T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.74,-0.71109,-4.30248,1.3094,-0.8239,0.31139,0.04512,0.24943,0.93569,0.51707,-0.81538,-2.76441,-0.19632,-0.01472,-0.10113,-2.06931,0,-0.16015,-0.08602,-0.0422,0.02968,10.58351,6.15592,3.80723,24.802,-11.07928,0.23584,2.15863,51.37253,9.4794,-0.87763,-104.49325,6.48213,0.08074,-0.3049
62.76,-1.47352,-4.76538,1.43459,-0.9875,0.3659,0.05335,-0.14886,1.55611,0.50365,-0.61864,-2.32239,-0.21005,-0.0351,-0.33405,-2.07574,1e-05,-0.21748,-0.03576,-0.03574,0.03542,10.93877,7.74649,4.46795,20.55668,-14.04061,0.12316,2.00865,54.18604,11.03464,-4.35198,-100.63785,6.11155,0.07291,-0.20215
62.78,-2.2214,-4.92027,1.48571,-1.14423,0.42477,0.06351,-0.57156,2.10204,0.46027,-0.38579,-1.72642,-0.21705,-0.04402,-0.57711,-2.1183,1e-05,-0.27959,0.02677,-0.02394,0.04129,12.66685,8.81292,4.41059,13.76307,-15.67225,0.01753,1.44538,52.29393,11.40217,-7.23908,-91.60271,5.37498,0.05583,-0.10407
62.8,-2.90008,-4.71848,1.47494,-1.27712,0.48339,0.07523,-0.93466,2.54306,0.39039,-0.17129,-1.06521,-0.21603,-0.04543,-0.76566,-2.15321,1e-05,-0.33343,0.09972,-0.00788,0.04654,15.18363,9.12374,3.21588,7.15651,-15.91309,-0.08501,0.71364,45.91725,9.84144,-8.20824,-80.38892,4.25553,0.03884,-0.00772
62.82,-3.48676,-4.15315,1.42857,-1.36661,0.53603,0.08778,-1.13782,2.86158,0.30415,-0.02845,-0.39464,-0.20714,-0.04508,-0.8297,-2.11973,1e-05,-0.35855,0.21306,0.01528,0.05028,17.67305,9.09103,1.50836,3.17066,-14.90964,-0.19061,0.28576,37.81907,7.04611,-6.00884,-69.49502,2.86221,0.03256,0.05763
62.84,-3.93421,-3.23988,1.3173,-1.37811,0.57995,0.0998,-1.1724,2.98342,0.2174,0.08008,0.2803,-0.19149,-0.04365,-0.76279,-2.11173,1e-05,-0.35331,0.34594,0.04598,0.05041,19.23356,8.62654,0.29357,0.77822,-13.03058,-0.2458,0.06485,29.05308,5.33577,-2.76135,-55.06758,1.59863,0.02726,0.06646
62.86,-4.2002,-2.04921,1.12819,-1.29163,0.61369,0.11036,-1.05466,2.88571,0.14091,0.17584,0.91506,-0.17045,-0.04107,-0.5858,-2.18414,1e-05,-0.32231,0.43713,0.07634,0.04562,19.36568,7.41564,-0.27681,-0.52966,-10.68475,-0.23765,-0.04247,19.73547,5.1419,-0.82269,-38.30332,0.68915,0.01799,0.03148
62.88,-4.29163,-0.6811,0.90142,-1.11536,0.63539,0.1189,-0.79926,2.65882,0.0796,0.2389,1.47012,-0.14584,-0.03887,-0.33692,-2.25227,1e-05,-0.26488,0.47004,0.10042,0.03545,18.08567,5.59797,-0.32744,-0.61521,-8.19209,-0.19893,0.10582,11.34986,6.46299,-0.86644,-23.16361,0.15368,0.00859,-0.03737
62.9,-4.17082,0.74952,0.64318,-0.87039,0.64465,0.12494,-0.51255,2.30492,0.03587,0.28074,1.92273,-0.12086,-0.03673,-0.10656,-2.31996,1e-05,-0.19658,0.42104,0.11344,0.01921,15.57485,3.94072,0.01001,0.08538,-5.88825,-0.13567,0.55337,3.56624,8.00475,-2.51741,-10.96885,-0.06007,0.00119,-0.13625
62.92,-3.81449,2.13602,0.38575,-0.59292,0.64184,0.12846,-0.27157,1.85386,0.00785,0.31299,2.26113,-0.0984,-0.03395,0.05433,-2.36957,0,-0.13603,0.29141,0.11241,-0.00263,12.14973,3.05615,0.33613,0.96106,-3.99854,-0.07192,0.97908,-2.79683,8.47931,-4.37451,-3.04761,-0.07988,-0.003,-0.27433
62.94,-3.27973,3.38318,0.18637,-0.31979,0.62833,0.12969,-0.07678,1.44532,-0.0084,0.32081,2.47427,-0.07876,-0.03122,0.1333,-2.2905,0,-0.08366,0.12493,0.09844,-0.0288,8.69413,2.48614,0.51389,1.59122,-2.5368,-0.03229,1.20285,-6.41645,8.40827,-5.91498,0.17115,0.03345,-0.00386,-0.44739
62.96,-2.61021,4.40889,0.06088,-0.07451,0.6071,0.12899,0.04918,1.14926,-0.01617,0.30118,2.55444,-0.06188,-0.02875,0.11777,-2.03991,-0,-0.04061,-0.04313,0.07457,-0.05836,5.86597,1.96025,0.61432,1.83621,-1.48018,-0.01337,1.27511,-6.93943,8.12578,-7.06078,-0.06301,0.20552,-0.00243,-0.64062
62.98,-1.8293,5.16233,-0.0004,0.131,0.58178,0.1271,0.0934,0.95704,-0.01848,0.26406,2.51318,-0.04805,-0.02613,0.03222,-1.64953,-0,-0.01264,-0.19743,0.04519,-0.09029,3.86846,1.58991,0.66508,1.69338,-0.77898,-0.00562,1.20658,-5.4699,7.50989,-7.66126,-1.05995,0.36824,-0.00017,-0.85559
63,-0.9711,5.57495,-0.02276,0.29244,0.5512,0.09824,0.06839,0.79677,-0.01771,0.21513,2.35721,-0.03702,-0.0233,-0.09012,-1.22955,-1e-05,0.00298,-0.31013,0.01504,-0.12016,2.6928,1.43096,0.66908,1.26377,-0.35152,-0.00257,1.01672,-3.97403,6.55644,-7.64877,-2.18816,0.4649,0.00158,-1.03817
63.02,-0.097,5.59421,-0.02292,0.41179,0.48779,0.0707,-0.00213,0.62384,-0.01544,0.1607,2.09799,-0.0284,-0.02024,-0.22067,-0.86482,-1e-05,0.01096,-0.30858,-0.01067,-0.13957,2.24111,1.30537,0.68248,0.70313,-0.11583,-0.00068,0.74667,-2.7351,5.52506,-7.12062,-3.56522,0.47997,0.00261,-1.0808
63.04,0.72183,5.24491,-0.01006,0.49547,0.36558,0.04773,-0.0946,0.46944,-0.01269,0.10803,1.76282,-0.02171,-0.01677,-0.3359,-0.54254,-1e-05,0.01208,-0.23301,-0.02739,-0.14719,2.34048,1.05487,0.74871,0.14918,-0.00199,0.00115,0.47701,-1.73263,4.51396,-6.42473,-5.18878,0.44381,0.00347,-1.01578
63.06,1.44163,4.57511,0.00239,0.5573,0.26087,0.02941,-0.19291,0.32726,-0.01,0.0618,1.37453,-0.01642,-0.01282,-0.42712,-0.27153,-1e-05,0.00845,-0.16333,-0.03476,-0.14492,2.74232,0.74457,0.83118,-0.30922,0.04151,0.00284,0.25447,-0.95278,3.55459,-5.77731,-7.03141,0.38213,0.00478,-0.91173
63.08,2.03171,3.64568,0.00726,0.61149,0.17075,0.01493,-0.28411,0.16299,-0.00763,0.02492,0.95127,-0.01215,-0.00834,-0.49779,-0.08374,-1e-05,0.00353,-0.09368,-0.0337,-0.13052,2.84692,0.48281,0.89174,-0.34564,0.03396,0.00322,0.08529,-0.41088,2.67275,-5.16838,-8.88491,0.31363,0.00739,-0.75596
63.1,2.45858,2.55099,0.00549,0.67143,0.094,0.00351,-0.37439,-0.04006,-0.00557,-0.00102,0.51023,-0.00864,-0.00333,-0.56096,0.00823,-1e-05,-0.00012,-0.06014,-0.02773,-0.11169,2.84016,0.2369,0.94985,-0.30306,0.02301,0.00302,-0.02192,-0.15228,1.85429,-4.4629,-10.63557,0.2431,0.01175,-0.58908
63.12,2.69901,1.41653,0.00125,0.74706,0.02911,-0.00559,-0.48065,-0.27043,-0.00382,-0.01398,0.07859,-0.00574,0.00223,-0.63334,0.0195,-1e-05,-0.00111,-0.08906,-0.02167,-0.09782,2.81487,0.06227,0.97305,-0.26854,0.01499,0.00253,-0.07451,-0.00312,1.08157,-3.47698,-12.10093,0.17677,0.01735,-0.46455
63.14,2.77295,0.36716,-0.00103,0.84194,-0.02599,-0.013,-0.60042,-0.51089,-0.00243,-0.01356,-0.31452,-0.00333,0.00833,-0.72098,-0.0294,-1e-05,0.00059,-0.12337,-0.01575,-0.08467,2.73095,0.00013,0.97327,-0.22151,0.00975,0.00181,-0.08204,0.21793,0.40974,-2.36619,-12.80386,0.13443,0.02294,-0.35866
63.16,2.72414,-0.50089,0.00206,0.95061,-0.07157,-0.01901,-0.73013,-0.75423,-0.00139,-0.00203,-0.65378,-0.0013,0.01484,-0.82389,-0.12787,-1e-05,0.00457,-0.13299,-0.0096,-0.07043,2.56254,0.04194,0.95959,-0.15206,0.0064,0.00091,-0.05414,0.41935,-0.08523,-1.35991,-12.46095,0.1171,0.02712,-0.25409
63.18,2.59478,-1.11375,0.01217,1.05843,-0.10684,-0.02372,-0.87712,-0.98491,-0.00064,0.01825,-0.92787,0.00042,0.0215,-0.94039,-0.25734,-1e-05,0.00988,-0.128,-0.00419,-0.05825,2.33148,0.1551,0.92307,-0.06412,0.00371,-0.00013,7e-05,0.55344,-0.35249,-0.4809,-10.81776,0.10827,0.02839,-0.17508
63.2,2.44682,-1.41285,0.02828,1.14305,-0.12989,-0.02704,-1.00885,-1.1781,-0.00012,0.04389,-1.12144,0.00194,0.02791,-1.04132,-0.39035,-1e-05,0.01562,-0.11356,-0.00045,-0.04797,2.04917,0.28,0.82991,0.03554,0.00058,-0.00132,0.07175,0.58597,-0.38622,0.04339,-8.59839,0.10775,0.02806,-0.07937
63.22,2.33418,-1.36648,0.04671,1.17878,-0.13877,-0.02892,-1.0715,-1.30449,0.00021,0.0704,-1.21832,0.00339,0.03351,-1.08167,-0.49502,-1e-05,0.02142,-0.09488,0.00117,-0.03897,1.72782,0.34318,0.67058,0.16717,-0.00405,-0.0027,0.15526,0.53457,-0.31425,0.1641,-7.05243,0.12491,0.02913,0.09409
63.24,2.27349,-0.99527,0.06609,1.14976,-0.13395,-0.02925,-1.06322,-1.35311,0.00041,0.09324,-1.22102,0.0048,0.03765,-1.04716,-0.55963,-1e-05,0.02589,-0.07642,0.00147,-0.03168,1.40029,0.30708,0.47999,0.35008,-0.01115,-0.00431,0.24577,0.47371,-0.20916,0.16183,-5.74811,0.13746,0.02939,0.28006
63.26,2.26878,-0.36852,0.0866,1.05554,-0.11772,-0.02796,-0.98808,-1.3221,0.00051,0.10841,-1.14305,0.00605,0.03985,-0.93358,-0.57948,-0,0.02772,-0.06086,0.00106,-0.02591,1.09204,0.15261,0.27484,0.57995,-0.02147,-0.00621,0.33783,0.37753,-0.09946,0.14878,-4.21315,0.12612,0.02703,0.4294
63.28,2.31661,0.40584,0.10618,0.9028,-0.09394,-0.02535,-0.832,-1.20614,0.00055,0.11297,-0.99958,0.00694,0.03986,-0.7355,-0.54246,-0,0.02677,-0.04981,0.00018,-0.02123,0.80948,-0.13069,0.05478,0.84812,-0.03574,-0.00845,0.42786,0.08464,-0.11465,0.10858,-2.70814,0.09249,0.0235,0.57894
63.3,2.41597,1.19143,0.12514,0.71355,-0.06674,-0.02134,-0.62739,-1.02507,0.00054,0.10659,-0.82336,0.00706,0.0378,-0.48324,-0.46272,-0,0.02263,-0.04234,-0.00065,-0.0178,0.5286,-0.50967,-0.17237,1.19165,-0.054,-0.01117,0.51468,-0.29118,-0.22513,0.06415,-1.44669,0.02675,0.01732,0.66024
63.32,2.55756,1.84026,0.14426,0.50954,-0.04004,-0.01598,-0.40813,-0.80569,0.00049,0.09147,-0.64663,0.00593,0.03406,-0.21066,-0.36039,-0,0.01589,-0.03646,-0.00082,-0.01586,0.23013,-0.85743,-0.36902,1.66333,-0.07612,-0.01468,0.59796,-0.35001,-0.18887,0.00486,-0.49993,-0.05432,0.00876,0.61144
63.34,2.70411,2.23344,0.16062,0.29679,-0.01853,-0.01028,-0.17729,-0.56197,0.00041,0.07034,-0.48445,0.00328,0.02897,0.06347,-0.24085,-0,0.00845,-0.0309,7e-05,-0.01522,-0.07484,-1.07924,-0.51218,2.21283,-0.10155,-0.01897,0.67284,-0.23805,-0.06832,-0.12583,0.2271,-0.12544,0.00084,0.54083
63.36,2.81981,2.31126,0.17223,0.08115,-0.00502,-0.00523,0.0458,-0.3136,0.00034,0.04659,-0.34787,-0.00088,0.02301,0.30986,-0.11825,-0,0.00146,-0.02479,0.0021,-0.01558,-0.36668,-1.15697,-0.60843,2.63968,-0.12707,-0.02317,0.73106,-0.22611,0.02604,-0.34921,0.76311,-0.18437,-0.00568,0.50664
63.38,2.87733,2.04903,0.17859,-0.12894,-3e-05,-0.00134,0.23589,-0.08439,0.00026,0.02402,-0.24277,-0.00631,0.01691,0.50021,-0.01173,-0,-0.00463,-0.01773,0.00517,-0.01669,-0.70627,-1.05308,-0.64799,2.99436,-0.15782,-0.02784,0.76809,-0.17683,0.33168,-0.71686,1.05994,-0.22577,-0.01068,0.46268
63.4,2.88558,1.51613,0.18322,-0.32529,-0.00279,0.00092,0.37851,0.10601,0.00019,0.00571,-0.16475,-0.01236,0.01136,0.61979,0.06591,-0,-0.00966,-0.01053,0.00883,-0.01796,-1.03534,-0.7743,-0.6342,3.44543,-0.17818,-0.03195,0.78239,-0.06486,0.52757,-1.10889,1.00374,-0.24686,-0.01416,0.44242
63.42,2.85794,0.86672,0.1898,-0.50145,-0.01083,0.00153,0.47122,0.25112,0.00013,-0.00642,-0.10543,-0.01819,0.00704,0.6714,0.11479,-0,-0.01391,-0.00387,0.01239,-0.0187,-1.09759,-0.39886,-0.57388,4.25514,-0.16091,-0.03362,0.77391,0.04069,0.2945,-1.19905,0.65432,-0.2466,-0.01638,0.47924
63.44,2.76134,0.22812,0.19526,-0.64526,-0.02102,0.00096,0.51385,0.34914,8e-05,-0.01209,-0.05767,-0.0231,0.00438,0.65825,0.13705,-0,-0.01749,0.00202,0.01547,-0.01865,-1.03738,-0.04776,-0.45531,5.18114,-0.12269,-0.03265,0.72922,0.11757,0.13114,-1.12201,0.2844,-0.22722,-0.01681,0.47414
63.46,2.58416,-0.27595,0.19599,-0.74294,-0.03041,-0.00014,0.50991,0.39917,4e-05,-0.01249,-0.01737,-0.02673,0.00337,0.59028,0.13311,0,-0.02028,0.00662,0.01776,-0.01784,-1.18422,0.17317,-0.27951,5.95814,-0.08386,-0.02921,0.64275,0.17405,0.29609,-1.04745,-0.00503,-0.19418,-0.01523,0.36549
63.48,2.3547,-0.53572,0.18958,-0.78764,-0.03631,-0.00116,0.47446,0.40872,1e-05,-0.00957,0.01469,-0.02889,0.00361,0.49545,0.10992,0,-0.02214,0.0096,0.01888,-0.01629,-1.69879,0.19777,-0.06225,6.64376,-0.04072,-0.02298,0.52738,0.20654,0.5701,-0.89514,-0.20614,-0.15067,-0.01214,0.1614
63.5,2.12354,-0.50776,0.17381,-0.77709,-0.0361,-0.0016,0.4142,0.38921,-2e-05,-0.00552,0.03303,-0.02967,0.00452,0.38802,0.0775,0,-0.02293,0.01086,0.01859,-0.01433,-2.179,-0.01483,0.14554,6.99733,-0.0143,-0.01508,0.3884,0.22645,0.91851,-0.76939,-0.3225,-0.10927,-0.00847,-0.14864
63.52,1.94448,-0.24775,0.14631,-0.71377,-0.02834,-0.0012,0.33461,0.35257,-3e-05,-0.00201,0.03062,-0.02933,0.0055,0.27788,0.04605,0,-0.02251,0.01045,0.01689,-0.01229,-2.00341,-0.26508,0.23594,6.85849,-0.00568,-0.00651,0.24541,0.25258,1.2808,-0.73288,-0.3797,-0.07762,-0.00519,-0.43697
63.54,1.83929,0.12412,0.10256,-0.60217,-0.01399,-3e-05,0.25047,0.30476,-3e-05,0.00029,0.00256,-0.02809,0.00602,0.18542,0.018,0,-0.02057,0.00865,0.01395,-0.01027,-1.71897,-0.30313,0.16835,6.38825,0.00793,0.00209,0.13224,0.29131,1.5025,-0.68786,-0.38962,-0.05221,-0.0028,-0.61093
63.56,1.81495,0.51003,0.04369,-0.45103,0.00525,0.00171,0.16931,0.25067,-4e-05,0.0013,-0.05,-0.02615,0.0058,0.11794,-0.00532,0,-0.01716,0.0058,0.01006,-0.00832,-1.78761,-0.1132,-0.01039,5.69898,0.02679,0.00952,0.05984,0.34932,1.56683,-0.61795,-0.36681,-0.03414,-0.00152,-0.70829
63.58,1.86686,0.8434,-0.02185,-0.27446,0.02728,0.0037,0.09091,0.19794,-3e-05,0.00121,-0.11862,-0.02379,0.00481,0.06865,-0.01934,0,-0.01282,0.00233,0.00561,-0.0065,-1.88751,0.29062,-0.25111,4.82145,0.04207,0.01471,0.02381,0.42505,1.52768,-0.57496,-0.32841,-0.02519,-0.00132,-0.7215
63.6,1.94432,1.06811,-0.08196,-0.08838,0.04888,0.00554,0.01369,0.14879,-3e-05,0.00054,-0.18767,-0.0214,0.00317,0.02581,-0.0276,0,-0.00837,-0.00132,0.00102,-0.00478,-2.06782,0.75514,-0.47389,3.67438,0.06444,0.01787,0.01495,0.55261,1.4011,-0.55648,-0.28804,-0.02235,-0.0019,-0.67382
63.62,1.97875,1.14266,-0.12193,0.08819,0.0661,0.00684,-0.05783,0.10564,-2e-05,-0.00021,-0.23786,-0.0193,0.00114,-0.01632,-0.03315,0,-0.00455,-0.00456,-0.00323,-0.00314,-2.35701,1.14537,-0.62643,2.3488,0.12447,0.02034,0.02065,0.76717,1.21932,-0.54411,-0.25613,-0.02072,-0.00279,-0.60064
63.64,1.94312,1.08665,-0.13512,0.2399,0.07669,0.00738,-0.11907,0.07374,-2e-05,-0.0007,-0.25664,-0.01754,-0.00093,-0.06001,-0.03351,0,-0.00176,-0.00703,-0.00676,-0.00153,-2.46746,1.45449,-0.71759,1.0417,0.19931,0.0218,0.02841,1.03564,1.04143,-0.54359,-0.23574,-0.01676,-0.00361,-0.50442
63.66,1.82833,0.93993,-0.12385,0.36077,0.08051,0.00719,-0.17131,0.05295,-1e-05,-0.0007,-0.24096,-0.01611,-0.0028,-0.11045,-0.0306,0,-6e-05,-0.00873,-0.0095,0.00011,-2.32073,1.66329,-0.78096,-0.22441,0.25386,0.02171,0.02705,1.32886,0.89504,-0.55466,-0.22593,-0.00848,-0.00428,-0.39374
63.68,1.6235,0.72981,-0.0935,0.44973,0.07796,0.00638,-0.2145,0.03922,-1e-05,-0.00029,-0.19584,-0.01497,-0.00427,-0.16849,-0.02779,0,0.00076,-0.00969,-0.01147,0.00182,-2.02305,1.77989,-0.85934,-1.50914,0.29445,0.02074,0.00717,1.64912,0.7809,-0.56599,-0.22454,0.00459,-0.00465,-0.27447
63.7,1.34813,0.50211,-0.05357,0.50979,0.0719,0.00528,-0.25068,0.02912,-0,0.00025,-0.13586,-0.01394,-0.00516,-0.23267,-0.02424,-0,0.00104,-0.01023,-0.01288,0.00362,-1.64589,1.81815,-0.97569,-2.8075,0.30134,0.01876,-0.03907,1.98272,0.68938,-0.56936,-0.22443,0.02122,-0.00475,-0.16166
63.72,1.03117,0.29373,-0.01287,0.54598,0.06588,0.0042,-0.28395,0.01911,-0,0.00058,-0.07858,-0.01281,-0.00532,-0.30133,-0.01733,-0,0.00107,-0.01071,-0.01398,0.00551,-1.27794,1.81193,-1.13826,-4.02777,0.26076,0.01563,-0.11771,2.3085,0.60863,-0.55843,-0.21759,0.04063,-0.00471,-0.07269
63.74,0.69325,0.11606,0.02395,0.56249,0.0606,0.00327,-0.31572,0.00539,0,0.00045,-0.03816,-0.01144,-0.00469,-0.37185,-0.0052,-0,0.00098,-0.0111,-0.01477,0.00748,-0.98877,1.82271,-1.3624,-5.16203,0.20098,0.01225,-0.23125,2.62145,0.5336,-0.5369,-0.20321,0.06147,-0.00444,0.00806
63.76,0.36031,-0.02402,0.05386,0.56295,0.05638,0.00253,-0.34734,-0.01381,0,-0.00023,-0.02398,-0.00974,-0.00331,-0.44197,0.01377,-1e-05,0.00073,-0.01114,-0.0151,0.00953,-0.77968,1.87755,-1.6432,-6.27876,0.13834,0.00918,-0.3765,2.92107,0.45903,-0.51155,-0.18298,0.08166,-0.00386,0.09275
63.78,0.06196,-0.12612,0.07586,0.54984,0.0541,0.002,-0.38133,-0.03878,0,-0.00133,-0.03894,-0.00762,-0.00134,-0.51005,0.03918,-1e-05,0.00023,-0.01039,-0.01493,0.01163,-0.63026,1.96859,-1.92722,-7.3878,0.07368,0.00653,-0.54823,3.20052,0.37864,-0.48334,-0.15773,0.1002,-0.00312,0.16747
63.8,-0.17616,-0.19647,0.09102,0.52646,0.05366,0.00166,-0.4143,-0.0676,0,-0.00256,-0.07961,-0.00509,0.00092,-0.56904,0.06932,-1e-05,-0.00058,-0.00783,-0.01385,0.01373,-0.57273,2.11395,-2.13154,-8.45166,0.00961,0.00425,-0.72163,3.45803,0.28916,-0.45895,-0.1305,0.11662,-0.00192,0.25068
63.82,-0.35181,-0.24306,0.10198,0.49567,0.05465,0.00147,-0.44069,-0.09494,-0,-0.00355,-0.13826,-0.00216,0.00312,-0.61057,0.10417,-1e-05,-0.00163,-0.00241,-0.01142,0.01576,-0.61609,2.30765,-2.15052,-9.39849,-0.04625,0.00232,-0.85354,3.69076,0.19231,-0.44604,-0.10434,0.1309,0.00016,0.36549
63.84,-0.46952,-0.27686,0.11296,0.45703,0.05714,0.00143,-0.46205,-0.11934,-0,-0.00403,-0.20699,0.00118,0.00496,-0.63543,0.14003,-1e-05,-0.0028,0.00618,-0.00808,0.0176,-0.63443,2.45604,-1.91574,-10.26378,-0.08755,0.00078,-0.93584,3.89026,0.09414,-0.44196,-0.08131,0.14236,0.00244,0.46837
63.86,-0.53042,-0.30793,0.1274,0.4108,0.0612,0.00152,-0.47937,-0.14275,-0,-0.00382,-0.27989,0.00488,0.00625,-0.64438,0.17156,-1e-05,-0.00395,0.01802,-0.00428,0.01911,-0.53305,2.4871,-1.45046,-11.08536,-0.11533,-0.00058,-0.97453,4.05008,-0.00049,-0.44464,-0.06285,0.15052,0.00431,0.52784
63.88,-0.54726,-0.34407,0.14638,0.35935,0.06701,0.00179,-0.48936,-0.165,-0,-0.00282,-0.35236,0.00884,0.00698,-0.63429,0.19775,-1e-05,-0.00495,0.03199,-0.00037,0.02016,-0.30383,2.3856,-0.85352,-11.75741,-0.13177,-0.00214,-0.96068,4.16293,-0.08677,-0.45828,-0.04919,0.15646,0.00589,0.55597
63.9,-0.54002,-0.38317,0.16839,0.30691,0.07456,0.00228,-0.49009,-0.18778,-0,-0.00099,-0.42073,0.01294,0.00723,-0.60573,0.21734,-0,-0.00578,0.04689,0.00301,0.02062,0.03284,2.16554,-0.28729,-12.2055,-0.13409,-0.00422,-0.88326,4.22491,-0.15716,-0.47165,-0.04203,0.16063,0.0065,0.51781
63.92,-0.53069,-0.41886,0.18977,0.25685,0.08383,0.00306,-0.4796,-0.21411,-0,0.00168,-0.48181,0.01706,0.00718,-0.56021,0.22871,-0,-0.00649,0.06245,0.00625,0.02045,0.42653,1.87361,0.12235,-12.28815,-0.11727,-0.00693,-0.73307,4.23573,-0.20249,-0.46782,-0.04382,0.16343,0.00583,0.4052
63.94,-0.52696,-0.45661,0.2071,0.20852,0.0952,0.00422,-0.45559,-0.24424,-0,0.00532,-0.53279,0.02097,0.00703,-0.49756,0.23282,0,-0.00701,0.07451,0.0091,0.0195,0.83135,1.52714,0.33944,-11.87998,-0.08958,-0.01028,-0.53457,4.18214,-0.21926,-0.45573,-0.05321,0.16652,0.00475,0.27769
63.96,-0.52949,-0.49981,0.21772,0.16074,0.10898,0.00583,-0.41573,-0.27813,0,0.01002,-0.57091,0.02441,0.00689,-0.41791,0.23045,0,-0.00726,0.07866,0.0106,0.01778,1.19842,1.12133,0.38153,-10.96963,-0.06086,-0.01414,-0.31141,4.05443,-0.2115,-0.44413,-0.06924,0.17083,0.00374,0.16438
63.98,-0.54281,-0.53952,0.21925,0.11284,0.12499,0.00789,-0.35755,-0.31684,0,0.01565,-0.59276,0.02722,0.00674,-0.32185,0.22068,0,-0.00716,0.07483,0.01078,0.01553,1.47063,0.65861,0.3029,-9.48519,-0.03354,-0.01815,-0.08389,3.85856,-0.1886,-0.42576,-0.09796,0.17571,0.00288,0.06935
64,-0.57794,-0.55649,0.2103,0.06372,0.1411,0.01022,-0.28063,-0.35551,0,0.02209,-0.59375,0.0292,0.00649,-0.2109,0.20774,1e-05,-0.00664,0.06268,0.00942,0.013,1.65042,0.1939,0.18761,-7.73166,-0.01087,-0.02136,0.10961,3.58277,-0.16568,-0.40344,-0.1306,0.18029,0.0022,0.00058
64.02,-0.64392,-0.52917,0.19154,0.01146,0.1544,0.01255,-0.18487,-0.38586,0,0.02898,-0.56885,0.03016,0.00598,-0.08625,0.19891,1e-05,-0.00571,0.04374,0.00665,0.01049,1.7822,-0.19568,0.09718,-6.05494,0.00538,-0.0226,0.27513,3.21877,-0.15912,-0.37824,-0.14156,0.18319,0.00178,-0.02868
64.04,-0.72282,-0.43976,0.16613,-0.04651,0.16424,0.01455,-0.0695,-0.40814,0,0.03529,-0.51461,0.02989,0.00501,0.05221,0.19244,1e-05,-0.0044,0.02232,0.00344,0.00834,1.79806,-0.5103,0.03945,-4.34415,0.01269,-0.02168,0.38996,2.78452,-0.18113,-0.34453,-0.12955,0.18186,0.00171,-0.01671
64.06,-0.79574,-0.2735,0.13899,-0.11232,0.17054,0.01599,0.06466,-0.42215,0,0.03987,-0.42879,0.0283,0.0034,0.20458,0.18729,1e-05,-0.00284,0.00105,0.00039,0.0066,1.62081,-0.74935,0.01452,-2.56228,0.01195,-0.01873,0.39893,2.29604,-0.23642,-0.29934,-0.10939,0.17341,0.0019,0.02693
64.08,-0.8583,-0.01871,0.11567,-0.18773,0.17298,0.01682,0.21393,-0.42138,0,0.04183,-0.3107,0.02539,0.00104,0.36958,0.1897,1e-05,-0.00132,-0.01877,-0.00241,0.00494,1.26228,-0.8724,0.03502,-0.85412,0.00781,-0.01376,0.29016,1.76174,-0.32026,-0.23987,-0.09716,0.15467,0.002,0.08843
64.1,-0.89574,0.32257,0.094,-0.27411,0.16779,0.01678,0.37263,-0.40952,0,0.04118,-0.16264,0.02125,-0.00211,0.54491,0.1942,1e-05,0.00051,-0.03583,-0.00479,0.00294,0.84038,-0.87711,0.08389,0.22656,0.001,-0.00782,0.0547,1.16952,-0.42475,-0.18652,-0.01564,0.1223,0.00212,0.15981
64.12,-0.89568,0.67718,0.07069,-0.37246,0.15162,0.01566,0.53453,-0.39174,1e-05,0.0383,0.00986,0.01618,-0.00598,0.72699,0.19373,1e-05,0.00325,-0.04861,-0.00613,0.00013,0.50568,-0.80017,0.11817,0.46121,0.00072,-0.00171,-0.25825,0.52997,-0.54663,-0.15083,0.26221,0.07317,0.0029,0.2623
64.14,-0.85878,0.97028,0.05097,-0.4829,0.12915,0.01399,0.68843,-0.36301,1e-05,0.03305,0.19679,0.01061,-0.01034,0.9063,0.19447,1e-05,0.00631,-0.05691,-0.0067,-0.0038,0.21997,-0.66974,0.14674,0.3858,0.01224,0.00433,-0.57339,-0.12099,-0.67431,-0.11512,0.68524,0.00349,0.00394,0.38939
64.16,-0.78153,1.16914,0.0362,-0.60385,0.10505,0.01215,0.81881,-0.32135,1e-05,0.02591,0.38235,0.00515,-0.01478,1.06761,0.20044,1e-05,0.0091,-0.06153,-0.00722,-0.00869,-0.05667,-0.5064,0.19006,0.19766,0.02858,0.00951,-0.85407,-0.77744,-0.78973,-0.07389,1.15741,-0.0884,0.00453,0.51132
64.18,-0.65964,1.21843,0.02226,-0.73095,0.08076,0.01017,0.90866,-0.26997,2e-05,0.0182,0.54129,0.00054,-0.01867,1.1907,0.21073,1e-05,0.01166,-0.06272,-0.00768,-0.01397,-0.26056,-0.33416,0.24293,-0.13097,0.04717,0.01347,-1.07194,-1.48584,-0.88312,-0.03307,1.64401,-0.2032,0.00472,0.62558
