T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.94,0.00342,0.00017,0.00035,0.00017,5e-05,3e-05,0.00107,0.00018,0.00032,0.00314,0.00068,0.0003,7e-05,-0.00177,0.00042,0.00011,0.00046,-5e-05,-6e-05,-1e-05,0.00726,-0.00019,0.00093,-0.04268,0.00435,-8e-05,-0.00029,-0.01697,0.0035,0.00237,-0.02098,-0.00502,0.00064,0.00033
49.96,0.00256,0.00014,0.00027,0.00052,1e-05,2e-05,0.00064,0.0005,0.00032,0.00295,0.00081,0.00029,6e-05,-0.00289,0.00029,8e-05,0.00051,-1e-05,-9e-05,-2e-05,0.00884,-6e-05,0.0013,-0.04284,0.00447,-4e-05,-4e-05,-0.01619,0.00348,0.00246,-0.02466,-0.00439,0.00079,0.00048
49.98,0.0015,-1e-05,5e-05,0.00079,-5e-05,1e-05,0.00027,0.0007,0.0003,0.00253,0.00091,0.00027,6e-05,-0.00411,0.00021,4e-05,0.00051,7e-05,-0.00011,-3e-05,0.01048,1e-05,0.00165,-0.0394,0.00438,-1e-05,0.00025,-0.01449,0.00368,0.00248,-0.02947,-0.00358,0.00094,0.00064
50,0.00033,-0.00044,-0.00039,0.00097,-0.00013,-0,-7e-05,0.00072,0.00026,0.00204,0.00096,0.00024,6e-05,-0.00533,0.00015,0,0.00047,0.0002,-0.00013,-5e-05,0.01182,-2e-05,0.00178,-0.03058,0.0041,0,0.00051,-0.01157,0.004,0.00248,-0.03599,-0.00254,0.00109,0.0008
50.02,-0.00084,-0.00141,-0.00106,0.00109,-0.00021,-2e-05,-0.00038,0.0006,0.00021,0.00169,0.00096,0.00023,5e-05,-0.00642,0.00011,-2e-05,0.00044,0.00035,-0.00015,-6e-05,0.0124,-9e-05,0.00151,-0.01734,0.00369,1e-05,0.00064,-0.00705,0.00436,0.00244,-0.04487,-0.00125,0.00123,0.001
50.04,-0.00203,-0.00288,-0.00179,0.00115,-0.0003,-3e-05,-0.00065,0.00043,0.00015,0.00144,0.00091,0.00022,4e-05,-0.00729,8e-05,-5e-05,0.00042,0.00048,-0.00014,-7e-05,0.01253,-0.00017,0.00117,-0.00382,0.00332,-0,0.00067,-0.0004,0.00474,0.0023,-0.05619,0.00025,0.00135,0.00121
50.06,-0.00322,-0.00471,-0.00241,0.00114,-0.00029,-5e-05,-0.00087,0.00026,0.0001,0.00125,0.00082,0.00019,3e-05,-0.00788,6e-05,-8e-05,0.00041,0.00055,-0.00013,-9e-05,0.01254,-0.00025,0.00092,0.00859,0.00304,-2e-05,0.00063,0.00871,0.00512,0.00199,-0.06966,0.00192,0.00144,0.00143
50.08,-0.00435,-0.00685,-0.00271,0.00109,-0.00022,-6e-05,-0.001,0.00013,6e-05,0.00111,0.00072,0.00015,3e-05,-0.00814,6e-05,-0.00019,0.00043,0.00058,-0.00011,-9e-05,0.01235,-0.00032,0.00072,0.0199,0.00277,-5e-05,0.00049,0.02032,0.00546,0.0015,-0.08458,0.00372,0.00149,0.00161
50.1,-0.00544,-0.00919,-0.00264,0.00098,-0.00014,-7e-05,-0.00106,2e-05,4e-05,0.00107,0.00058,0.0001,2e-05,-0.00808,5e-05,-0.00021,0.00043,0.00054,-9e-05,-9e-05,0.01182,-0.00033,0.00054,0.02956,0.00235,-8e-05,0.0002,0.03413,0.0057,0.00091,-0.10186,0.0055,0.00149,0.00183
50.12,-0.00651,-0.0116,-0.00222,0.00083,-6e-05,-9e-05,-0.00107,-6e-05,2e-05,0.00113,0.00043,5e-05,2e-05,-0.00779,1e-05,0.00021,0.00032,0.00043,-7e-05,-9e-05,0.01088,-0.00018,0.00036,0.03637,0.0016,-8e-05,-0.00015,0.04959,0.00581,0.00023,-0.12287,0.00699,0.0014,0.00213
50.14,-0.00745,-0.01375,-0.00141,0.00062,1e-05,-0.0001,-0.00103,-0.00012,1e-05,0.00122,0.00029,2e-05,2e-05,-0.00728,-3e-05,0.00069,0.0002,0.00032,-4e-05,-9e-05,0.00974,8e-05,0.00021,0.04022,0.00041,-7e-05,-0.00045,0.06563,0.00573,-0.00056,-0.14449,0.00803,0.00123,0.00242
50.16,-0.00811,-0.01532,-0.00031,0.00038,6e-05,-0.00012,-0.00095,-0.00015,0,0.00129,0.00018,-1e-05,2e-05,-0.00655,-5e-05,0.00092,0.00013,0.00022,-2e-05,-9e-05,0.00871,0.00034,9e-05,0.04196,-0.00121,-4e-05,-0.00073,0.08083,0.00543,-0.00135,-0.16277,0.00859,0.00102,0.00257
50.18,-0.00844,-0.01617,0.00094,0.00013,0.0001,-0.00013,-0.00087,-0.00017,-1e-05,0.00134,9e-05,-2e-05,2e-05,-0.00568,-6e-05,0.00096,9e-05,0.00014,-0,-7e-05,0.008,0.00057,2e-05,0.04133,-0.00318,-1e-05,-0.00099,0.09392,0.00502,-0.00206,-0.1755,0.00859,0.00077,0.0025
50.2,-0.00839,-0.016,0.00218,-0.00013,0.00016,-0.00013,-0.00081,-0.00016,-3e-05,0.00136,3e-05,-2e-05,2e-05,-0.00474,-6e-05,0.00084,7e-05,9e-05,1e-05,-6e-05,0.00796,0.00064,0,0.03801,-0.00529,0,-0.00127,0.10198,0.00426,-0.00256,-0.1813,0.00782,0.00051,0.00232
50.22,-0.00797,-0.01473,0.00324,-0.00035,0.00023,-0.00012,-0.00081,-0.00012,-5e-05,0.00134,-2e-05,-1e-05,3e-05,-0.00387,-3e-05,0.00063,5e-05,5e-05,2e-05,-4e-05,0.00896,0.00039,0.00011,0.03162,-0.00734,-2e-05,-0.00154,0.10253,0.00311,-0.00266,-0.17972,0.00612,0.00026,0.00208
50.24,-0.00715,-0.01264,0.00402,-0.00049,0.00034,-9e-05,-0.00089,-5e-05,-6e-05,0.00129,-4e-05,2e-05,3e-05,-0.0031,2e-05,0.00039,3e-05,2e-05,3e-05,-3e-05,0.0112,-0.00026,0.00042,0.02289,-0.00909,-8e-05,-0.00178,0.09605,0.00216,-0.00241,-0.16691,0.00413,7e-05,0.00147
50.26,-0.00596,-0.00998,0.00443,-0.00053,0.00049,-4e-05,-0.00105,7e-05,-9e-05,0.00121,-6e-05,2e-05,2e-05,-0.00247,6e-05,0.00018,1e-05,1e-05,3e-05,-1e-05,0.01465,-0.00143,0.00101,0.01314,-0.01031,-0.00021,-0.00194,0.08414,0.00155,-0.00203,-0.14257,0.00238,-6e-05,0.00054
50.28,-0.0045,-0.00696,0.00445,-0.00045,0.00068,2e-05,-0.0013,0.00022,-0.00012,0.00109,-6e-05,2e-05,2e-05,-0.00202,7e-05,5e-05,-1e-05,0,2e-05,-0,0.01892,-0.00315,0.00196,0.0032,-0.01093,-0.00039,-0.002,0.06891,0.00113,-0.00164,-0.1118,0.00102,-0.00012,-0.00045
50.3,-0.0029,-0.00385,0.00414,-0.00024,0.0009,0.00011,-0.00162,0.00038,-0.00015,0.00095,-6e-05,1e-05,1e-05,-0.00174,5e-05,-0,-5e-05,-0,2e-05,1e-05,0.02332,-0.00528,0.00318,-0.00394,-0.011,-0.0006,-0.00193,0.05113,0.00079,-0.00134,-0.07676,0.00035,-0.00013,-0.00126
50.32,-0.00132,-0.00096,0.0036,9e-05,0.00097,0.00019,-0.00201,0.00055,-0.00016,0.00078,-6e-05,-0,0,-0.00164,1e-05,4e-05,-0.00011,-0,1e-05,1e-05,0.02694,-0.00744,0.00423,-0.0062,-0.01075,-0.0008,-0.0017,0.03317,0.00041,-0.00112,-0.04353,0.00011,-0.00013,-0.00159
50.34,5e-05,0.00142,0.00291,0.00051,0.00095,0.00023,-0.00245,0.0007,-0.00014,0.0006,-6e-05,-1e-05,-1e-05,-0.00167,-5e-05,0.00015,-0.00017,-0,1e-05,1e-05,0.02887,-0.00926,0.00504,-0.00478,-0.01018,-0.00096,-0.00137,0.01894,6e-05,-0.00094,-0.01935,-3e-05,-0.00011,-0.00142
50.36,0.00111,0.00317,0.00216,0.00101,0.00092,0.00023,-0.00288,0.00079,-0.0001,0.00042,-6e-05,-0,-1e-05,-0.00179,-0.00019,0.0003,-0.00023,-0,0,1e-05,0.0285,-0.01049,0.00569,-0.00019,-0.00928,-0.00108,-0.00096,0.00948,-0.00022,-0.00081,-0.00512,-7e-05,-8e-05,-0.00099
50.38,0.00187,0.0043,0.00146,0.00151,0.00089,0.00022,-0.00331,0.00081,-5e-05,0.00026,-7e-05,1e-05,-2e-05,-0.00198,-0.00039,0.00044,-0.00029,-0,0,1e-05,0.02548,-0.01106,0.00614,0.00763,-0.00818,-0.00115,-0.00052,0.00395,-0.0004,-0.00071,0.00107,0,-4e-05,-0.00045
50.4,0.00232,0.00485,0.00086,0.002,0.00087,0.00021,-0.00371,0.00075,3e-05,0.00012,-8e-05,2e-05,-2e-05,-0.00222,-0.00061,0.00055,-0.00032,-0,-0,0,0.01961,-0.01065,0.006,0.01763,-0.00703,-0.00117,-5e-05,0.00127,-0.00047,-0.00063,0.00123,0.00011,-1e-05,-0
50.42,0.00251,0.00492,0.00039,0.00247,0.00085,0.0002,-0.00405,0.00059,0.00015,0,-0.0001,2e-05,-2e-05,-0.00247,-0.0008,0.0006,-0.00032,-0,-0,-0,0.01099,-0.0092,0.005,0.02694,-0.00596,-0.00112,0.00039,0.00066,-0.00046,-0.00058,-0.00183,0.00022,1e-05,0.00017
50.44,0.0025,0.00464,6e-05,0.00285,0.00084,0.00019,-0.00434,0.00039,0.00028,-9e-05,-0.00012,2e-05,-2e-05,-0.00279,-0.00093,0.00059,-0.00029,-0,-0,-1e-05,0.00024,-0.00738,0.00373,0.03452,-0.00501,-0.00105,0.00078,0.00139,-0.00041,-0.00058,-0.00253,0.00027,1e-05,0.00018
50.46,0.00237,0.00414,-0.00015,0.00312,0.00083,0.00018,-0.00457,0.00019,0.00042,-0.00017,-0.00014,1e-05,-2e-05,-0.00325,-0.001,0.00055,-0.00025,-0,-0,-1e-05,-0.01197,-0.00556,0.00264,0.04084,-0.00422,-0.00098,0.00111,0.0016,-0.00033,-0.00062,-0.0037,0.00027,1e-05,0.00015
50.48,0.00218,0.00355,-0.00028,0.00329,0.00082,0.00018,-0.00477,4e-05,0.00055,-0.00024,-0.00016,-0,-2e-05,-0.00386,-0.00096,0.00047,-0.00019,-0,-0,-1e-05,-0.02487,-0.00387,0.00181,0.0451,-0.00359,-0.0009,0.00139,0.00135,-0.00024,-0.00068,-0.00548,0.00021,0,0.00011
50.5,0.00197,0.00296,-0.00038,0.00335,0.00082,0.00018,-0.00492,-8e-05,0.00066,-0.0003,-0.00017,-1e-05,-2e-05,-0.00455,-0.00086,0.00037,-0.00013,-0,-0,-2e-05,-0.03802,-0.00207,0.00106,0.04699,-0.00312,-0.00081,0.00158,0.00065,-0.00017,-0.00079,-0.00777,0.00013,-0,7e-05
50.52,0.00177,0.00248,-0.0005,0.00331,0.00081,0.00017,-0.00501,-0.0002,0.00076,-0.00038,-0.00017,-2e-05,-2e-05,-0.00523,-0.00076,0.00026,-8e-05,-0,0,-3e-05,-0.05105,-0.00029,0.00026,0.04635,-0.00278,-0.00069,0.00164,-0.0002,-0.00013,-0.00093,-0.0101,6e-05,-1e-05,3e-05
50.54,0.00162,0.00221,-0.00061,0.0032,0.00081,0.00017,-0.00504,-0.00026,0.00082,-0.00048,-0.00015,-1e-05,-2e-05,-0.00586,-0.00062,0.00016,-4e-05,-0,0,-3e-05,-0.06262,0.0011,-0.00027,0.0431,-0.00252,-0.00057,0.00157,-0.00078,-9e-05,-0.00106,-0.01207,-0,-1e-05,2e-05
50.56,0.00151,0.00224,-0.00071,0.003,0.0008,0.00017,-0.00499,-0.00023,0.00082,-0.0006,-0.00013,0,-1e-05,-0.00639,-0.00043,9e-05,-1e-05,-0,0,-4e-05,-0.07144,0.00221,-0.00049,0.03707,-0.00228,-0.00043,0.00139,-0.00095,-5e-05,-0.00113,-0.01338,-4e-05,-1e-05,2e-05
50.58,0.00144,0.00262,-0.00077,0.00276,0.00079,0.00017,-0.00483,-0.00014,0.00075,-0.00077,-0.00011,3e-05,-1e-05,-0.00673,-0.00025,4e-05,1e-05,-0,-0,-5e-05,-0.07677,0.00304,-0.00055,0.02779,-0.00198,-0.00027,0.00111,-0.00075,-3e-05,-0.0011,-0.01342,-5e-05,-0,2e-05
50.6,0.00144,0.00337,-0.00077,0.00247,0.00078,0.00012,-0.00458,-3e-05,0.00063,-0.00096,-9e-05,6e-05,-1e-05,-0.00687,-0.00011,0,2e-05,-0,-1e-05,-5e-05,-0.07768,0.00362,-0.00044,0.01642,-0.00154,-0.00011,0.00074,-0.00018,-5e-05,-0.00091,-0.01247,-5e-05,0,2e-05
50.62,0.00152,0.00449,-0.00071,0.00219,0.00076,8e-05,-0.00429,5e-05,0.0005,-0.00118,-8e-05,0.0001,-1e-05,-0.00685,-4e-05,-1e-05,2e-05,-0,-1e-05,-5e-05,-0.07353,0.00379,-0.00018,0.00252,-0.00087,6e-05,0.0003,0.00084,-0.0001,-0.00052,-0.01103,-6e-05,0,5e-05
50.64,0.00169,0.00589,-0.00058,0.00193,0.00074,5e-05,-0.00392,0.0001,0.00036,-0.00142,-8e-05,0.00014,-1e-05,-0.00664,0,-1e-05,3e-05,-0,-1e-05,-6e-05,-0.06446,0.0033,6e-05,-0.01581,-0,0.00023,-0.00016,0.00183,-0.00015,-4e-05,-0.00868,-7e-05,-0,0.0001
50.66,0.00194,0.00746,-0.0004,0.0017,0.0007,3e-05,-0.00343,0.00015,0.00022,-0.00169,-8e-05,0.00019,-1e-05,-0.00623,2e-05,-1e-05,3e-05,-0,-2e-05,-6e-05,-0.0506,0.00213,0.00024,-0.03834,0.00103,0.00039,-0.00057,0.00335,-0.00015,0.00041,-0.00739,-5e-05,-1e-05,0.0002
50.68,0.00227,0.00899,-0.0002,0.0015,0.00066,1e-05,-0.00288,0.00018,9e-05,-0.00198,-8e-05,0.00022,-1e-05,-0.00564,3e-05,-1e-05,3e-05,-0,-2e-05,-5e-05,-0.03223,0.00042,0.00035,-0.06359,0.00215,0.00054,-0.00088,0.00787,-8e-05,0.001,-0.01126,0.00013,-3e-05,0.00039
50.7,0.0027,0.01022,-2e-05,0.00132,0.00058,1e-05,-0.00228,0.00018,-1e-05,-0.00225,-7e-05,0.00025,-2e-05,-0.00491,5e-05,-0,4e-05,-0,-2e-05,-5e-05,-0.0104,-0.00156,0.0003,-0.09182,0.00318,0.00065,-0.00104,0.01399,7e-05,0.00168,-0.0165,0.00049,-4e-05,0.00071
50.72,0.00319,0.01082,0.0001,0.00118,0.00045,1e-05,-0.00169,0.00016,-8e-05,-0.00247,-4e-05,0.00029,-4e-05,-0.00407,0.0001,-0,6e-05,-0,-2e-05,-5e-05,0.01349,-0.00358,0,-0.12475,0.00374,0.00071,-0.00103,0.02081,7e-05,0.00216,-0.01927,0.00108,-5e-05,0.00104
50.74,0.00374,0.01063,0.00018,0.00105,0.00033,1e-05,-0.0011,0.00012,-0.00015,-0.00263,-0,0.00033,-6e-05,-0.00314,0.00018,-0,8e-05,-0,-3e-05,-4e-05,0.03765,-0.00551,-0.00036,-0.1574,0.00372,0.00072,-0.00085,0.02749,-0.00025,0.00239,-0.01734,0.00188,-4e-05,0.0013
50.76,0.00434,0.00959,0.00023,0.00093,0.00021,1e-05,-0.00055,9e-05,-0.0002,-0.00272,1e-05,0.00032,-7e-05,-0.00213,0.00027,-0,0.0001,0,-2e-05,-3e-05,0.0596,-0.00715,-0.00062,-0.18264,0.00319,0.00066,-0.00056,0.03406,-0.00086,0.00243,-0.01172,0.00288,-2e-05,0.00146
50.78,0.00496,0.00774,0.00023,0.00082,0.00012,1e-05,-7e-05,6e-05,-0.00025,-0.00272,2e-05,0.00029,-9e-05,-0.0011,0.00038,-1e-05,0.00012,0,-2e-05,-2e-05,0.07684,-0.00843,-0.00065,-0.19691,0.0023,0.00055,-0.00027,0.0397,-0.00188,0.00211,-0.00319,0.00393,3e-05,0.00148
50.8,0.00556,0.00537,0.00019,0.00073,5e-05,1e-05,0.00034,3e-05,-0.00029,-0.00264,1e-05,0.00022,-0.0001,-0.00011,0.00049,-1e-05,0.00012,0,-1e-05,-1e-05,0.08673,-0.00901,-0.0007,-0.19915,0.00108,0.0004,-6e-05,0.04415,-0.00358,0.00134,0.0064,0.00486,9e-05,0.0013
50.82,0.00612,0.00298,0.00013,0.00066,2e-05,1e-05,0.00063,1e-05,-0.00032,-0.00248,-1e-05,0.00012,-9e-05,0.0008,0.0006,-1e-05,0.0001,1e-05,-0,-0,0.0878,-0.00853,-0.00085,-0.18988,-0.00037,0.00023,2e-05,0.04779,-0.00632,0.00023,0.01502,0.00545,0.00015,0.00095
50.84,0.0066,0.00075,3e-05,0.00061,0,0,0.0008,0,-0.00033,-0.00225,-1e-05,4e-05,-8e-05,0.0016,0.0007,-1e-05,7e-05,1e-05,1e-05,1e-05,0.08058,-0.00721,-0.00074,-0.16713,-0.00139,0.0001,-1e-05,0.05048,-0.00964,-0.00094,0.02099,0.00551,0.00018,0.00059
50.86,0.00696,-0.00109,-0.00012,0.00059,0,-1e-05,0.00084,-0,-0.00032,-0.00197,1e-05,-1e-05,-6e-05,0.00227,0.00078,-0,1e-05,1e-05,2e-05,2e-05,0.06716,-0.00545,-0.00038,-0.13364,-0.00167,2e-05,-9e-05,0.0523,-0.0126,-0.00202,0.02361,0.00493,0.00018,0.00028
50.88,0.00717,-0.00228,-0.00031,0.00062,2e-05,-2e-05,0.00076,-0,-0.00028,-0.00164,3e-05,-3e-05,-4e-05,0.00276,0.00083,-1e-05,-8e-05,1e-05,3e-05,3e-05,0.05059,-0.00356,-0,-0.0966,-0.00143,-1e-05,-0.00017,0.0532,-0.01459,-0.00285,0.0228,0.00373,0.00015,2e-05
50.9,0.00723,-0.00264,-0.00055,0.00069,5e-05,-3e-05,0.00057,-0,-0.00023,-0.00128,6e-05,-2e-05,-2e-05,0.00308,0.00085,-1e-05,-0.00019,0,4e-05,4e-05,0.03302,-0.00188,0.00024,-0.06049,-0.00087,-1e-05,-0.00021,0.05323,-0.01509,-0.00343,0.0198,0.00209,0.00011,-0.00018
50.92,0.00712,-0.00219,-0.00082,0.00079,9e-05,-4e-05,0.00028,0,-0.00018,-0.00091,7e-05,-1e-05,-0,0.00329,0.00089,-0,-0.00032,0,6e-05,5e-05,0.01721,-0.0007,0.00027,-0.03043,-0.00034,-1e-05,-0.00021,0.05268,-0.01383,-0.00406,0.01628,0.00027,7e-05,-0.00039
50.94,0.00685,-0.00122,-0.0011,0.00094,0.00015,-5e-05,-7e-05,1e-05,-0.00013,-0.00055,9e-05,1e-05,2e-05,0.00336,0.00089,-0,-0.00044,-0,8e-05,7e-05,0.00544,-3e-05,0.00014,-0.01004,-4e-05,0,-0.00018,0.05125,-0.01074,-0.00466,0.01251,-0.00158,4e-05,-0.00061
50.96,0.0064,-1e-05,-0.00134,0.00111,0.00021,-6e-05,-0.00047,1e-05,-8e-05,-0.0002,0.00011,4e-05,4e-05,0.00331,0.00083,-1e-05,-0.00058,-0,0.00011,9e-05,-0.00218,0.0003,-3e-05,0.00112,6e-05,1e-05,-0.00011,0.04862,-0.00604,-0.00506,0.00871,-0.00327,3e-05,-0.00084
50.98,0.00578,0.00124,-0.00147,0.00132,0.00029,-6e-05,-0.0009,2e-05,-4e-05,0.00011,0.00013,6e-05,6e-05,0.00315,0.00073,-1e-05,-0.00072,1e-05,0.00014,0.0001,-0.00369,0.00062,-7e-05,0.00226,9e-05,1e-05,-3e-05,0.045,-0.00016,-0.00534,0.0054,-0.00469,3e-05,-0.00109
51,0.005,0.0023,-0.00144,0.00153,0.00036,-6e-05,-0.00132,4e-05,-1e-05,0.00038,0.00014,7e-05,7e-05,0.00295,0.00057,-1e-05,-0.00083,4e-05,0.00018,0.00012,-0.00364,0.00106,-2e-05,0.00124,9e-05,1e-05,5e-05,0.04049,0.0063,-0.00549,0.00285,-0.00585,4e-05,-0.00134
51.02,0.00408,0.00293,-0.00117,0.00173,0.00037,-6e-05,-0.00171,7e-05,2e-05,0.00059,0.00016,8e-05,8e-05,0.00274,0.00037,-0,-0.00086,0.00011,0.00022,0.00013,-0.00359,0.00169,5e-05,0.00013,0.00011,0,0.00011,0.03512,0.01239,-0.00547,0.00104,-0.00678,6e-05,-0.00152
51.04,0.00309,0.00308,-0.00071,0.00189,0.00035,-5e-05,-0.00208,9e-05,7e-05,0.00076,0.00018,9e-05,8e-05,0.00251,0.00018,1e-05,-0.00083,0.00021,0.00027,0.00014,-0.00337,0.00242,3e-05,-0.00098,0.00013,-0,0.00016,0.02912,0.01748,-0.00536,-0.00016,-0.0075,7e-05,-0.00165
51.06,0.0021,0.00286,-0.00016,0.00203,0.00031,-3e-05,-0.00241,0.00012,0.00011,0.00087,0.00017,8e-05,7e-05,0.00224,3e-05,4e-05,-0.00077,0.00036,0.00032,0.00014,-0.00293,0.00303,-0.00015,-0.00213,0.00015,-1e-05,0.00021,0.02271,0.02139,-0.00516,-0.00083,-0.00804,9e-05,-0.00176
51.08,0.00119,0.00237,0.0004,0.0021,0.00026,-2e-05,-0.00273,0.00013,0.00015,0.00095,0.00016,7e-05,7e-05,0.00196,-8e-05,8e-05,-0.00067,0.00053,0.00038,0.00013,-0.00242,0.00345,-0.00049,-0.00335,0.00016,-1e-05,0.00024,0.01597,0.02415,-0.00488,-0.00106,-0.00844,9e-05,-0.00184
51.1,0.00049,0.00179,0.00085,0.00212,0.00021,-1e-05,-0.00301,0.00014,0.00018,0.00099,0.00014,6e-05,6e-05,0.00163,-0.00014,0.00013,-0.00055,0.00073,0.00044,0.00012,-0.00193,0.00366,-0.00095,-0.00459,0.00017,-1e-05,0.00027,0.00919,0.02541,-0.00457,-0.00095,-0.00877,9e-05,-0.00187
51.12,5e-05,0.00129,0.00109,0.00206,0.00016,-1e-05,-0.00319,0.00014,0.0002,0.00101,0.00011,4e-05,4e-05,0.00124,-0.00015,0.00019,-0.00043,0.00099,0.00054,0.0001,-0.00156,0.0037,-0.00139,-0.00578,0.00015,-1e-05,0.00031,0.00264,0.02483,-0.00425,-0.00068,-0.00905,8e-05,-0.00179
51.14,-0.00017,0.00091,0.00113,0.00193,0.0001,-0,-0.00329,0.00013,0.0002,0.001,7e-05,2e-05,3e-05,0.00084,-0.00014,0.00024,-0.0003,0.00122,0.00064,8e-05,-0.00134,0.00344,-0.00165,-0.00697,0.00012,-0,0.00032,-0.00382,0.02322,-0.00389,-0.00029,-0.00932,8e-05,-0.00166
51.16,-0.00023,0.00064,0.00102,0.00175,5e-05,-0,-0.00333,0.00012,0.00019,0.00096,4e-05,1e-05,2e-05,0.00044,-0.0001,0.00028,-0.0002,0.00134,0.00071,6e-05,-0.00119,0.00285,-0.00164,-0.00822,8e-05,-0,0.00027,-0.01027,0.02128,-0.00348,0.00017,-0.00956,7e-05,-0.00153
51.18,-0.00018,0.00049,0.0008,0.00153,2e-05,-0,-0.00326,0.0001,0.00015,0.00089,2e-05,0,1e-05,3e-05,-6e-05,0.0003,-0.00012,0.00135,0.00075,4e-05,-0.00108,0.00209,-0.00137,-0.00941,5e-05,-0,0.00016,-0.01656,0.01912,-0.00307,0.00057,-0.0098,5e-05,-0.0014
51.2,-7e-05,0.0004,0.00053,0.0013,-0,-0,-0.00311,7e-05,0.00011,0.0008,-0,0,-0,-0.00037,-2e-05,0.00029,-6e-05,0.00124,0.00075,3e-05,-0.00094,0.0013,-0.00096,-0.01047,2e-05,-0,-4e-05,-0.02264,0.01691,-0.0026,0.00086,-0.00999,3e-05,-0.00127
51.22,2e-05,0.00034,0.00027,0.00112,-1e-05,-0,-0.0029,5e-05,5e-05,0.00069,-2e-05,0,-1e-05,-0.00078,1e-05,0.00026,-4e-05,0.00101,0.0007,2e-05,-0.00073,0.00064,-0.00055,-0.01133,-1e-05,-0,-0.00028,-0.02835,0.01486,-0.00206,0.00095,-0.01012,3e-05,-0.00114
51.24,6e-05,0.0003,8e-05,0.00095,-1e-05,-0,-0.00261,3e-05,-1e-05,0.00057,-3e-05,0,-2e-05,-0.00117,3e-05,0.00021,-3e-05,0.00073,0.00059,1e-05,-0.0005,0.00021,-0.00024,-0.01184,-3e-05,0,-0.00053,-0.03367,0.01322,-0.00154,0.00055,-0.01017,2e-05,-0.00101
51.26,3e-05,0.00029,-3e-05,0.0008,-0,-0,-0.00225,2e-05,-8e-05,0.00045,-4e-05,0,-2e-05,-0.00155,4e-05,0.00016,-2e-05,0.00047,0.00044,0,-0.00025,0,-6e-05,-0.01188,-4e-05,-0,-0.00075,-0.03847,0.01218,-0.0011,-0.0006,-0.01014,2e-05,-0.00092
51.28,-7e-05,0.00029,-7e-05,0.00065,-0,-0,-0.00184,2e-05,-0.00014,0.00034,-4e-05,0,-2e-05,-0.00194,4e-05,0.00011,-1e-05,0.00024,0.00026,-0,1e-05,-9e-05,0,-0.01157,-5e-05,-0,-0.00096,-0.04242,0.01178,-0.00074,-0.00271,-0.01,1e-05,-0.00086
51.3,-0.00022,0.00029,-6e-05,0.00054,-0,-0,-0.00144,3e-05,-0.00019,0.00024,-5e-05,0,-3e-05,-0.00232,3e-05,6e-05,-0,6e-05,7e-05,-0,0.00024,-0.00011,-2e-05,-0.01082,-5e-05,-0,-0.00107,-0.04554,0.01196,-0.00046,-0.0062,-0.00969,1e-05,-0.0008
51.32,-0.0004,0.00027,-3e-05,0.00046,-1e-05,-0,-0.0011,4e-05,-0.00022,0.00016,-5e-05,0,-3e-05,-0.00266,-0,4e-05,1e-05,-7e-05,-0.00011,-0,0.0005,-0.00011,-6e-05,-0.00951,-3e-05,-0,-0.00099,-0.04768,0.01263,-0.00029,-0.01197,-0.00912,0,-0.00071
51.34,-0.00057,0.00025,-0,0.00041,-1e-05,-0,-0.00083,6e-05,-0.00023,0.0001,-5e-05,1e-05,-3e-05,-0.00297,-4e-05,2e-05,5e-05,-0.00012,-0.00022,-1e-05,0.00078,-0.00011,-9e-05,-0.00779,-0,-0,-0.00081,-0.04789,0.0137,-0.00024,-0.02064,-0.00831,0,-0.0006
51.36,-0.00071,0.00021,0,0.00037,-3e-05,-0,-0.00065,8e-05,-0.00022,7e-05,-4e-05,1e-05,-2e-05,-0.00327,-0.00011,1e-05,9e-05,-0.00012,-0.00029,-1e-05,0.00102,-0.00011,-0.00011,-0.00584,2e-05,-0,-0.00061,-0.04522,0.01507,-0.00029,-0.03237,-0.00724,0,-0.00047
51.38,-0.00079,0.00017,-3e-05,0.00034,-4e-05,-0,-0.00057,0.0001,-0.0002,5e-05,-4e-05,2e-05,-2e-05,-0.00358,-0.00019,0,0.00014,-8e-05,-0.00033,-1e-05,0.00119,-0.0001,-0.0001,-0.00366,3e-05,-0,-0.00037,-0.03899,0.01656,-0.00041,-0.04721,-0.00586,-0,-0.00033
51.4,-0.00081,0.00011,-9e-05,0.00032,-7e-05,0,-0.00058,0.00011,-0.00016,5e-05,-4e-05,3e-05,-2e-05,-0.00388,-0.00029,0,0.0002,-1e-05,-0.00033,-2e-05,0.00131,-7e-05,-8e-05,-0.002,3e-05,-0,-0.00021,-0.02887,0.01784,-0.0005,-0.06631,-0.0041,0,-0.00018
51.42,-0.00077,5e-05,-0.00017,0.00032,-0.0001,0,-0.00068,0.00012,-0.00013,5e-05,-3e-05,4e-05,-2e-05,-0.00415,-0.00037,0,0.00029,0.00011,-0.00029,-3e-05,0.00149,-3e-05,-6e-05,-0.00119,1e-05,-0,-0.00012,-0.01457,0.01843,-0.00042,-0.09148,-0.00199,-0,-3e-05
