T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.26,0.10221,0,0,0.28027,0,7e-05,0.01512,0.00354,0.05636,0.02027,1e-05,0.01409,3e-05,0.0378,0,0,0.00215,0.00572,0.0048,0.02084,0,0.01463,0,1e-05,0.01264,0,0.0001,0.00013,0.00441,0.03495,0,0.02508,0.00359,0,0,0.33428,0.00814,1e-05,0.50461,0.04441,0,0.00011,0,1e-05,0.03916,0.00014,0.03592,0,0.10282,0.17389,0,2e-05,1e-05,5e-05,0.05006,0,0.04583,0.00369,0,0.00618,0.03195,0.00051,0.00078,7e-05,0.01606,1e-05,0,0.00699
66.28,0.10397,1e-05,3e-05,0.2792,0.00011,0.0004,0.01605,0.00517,0.05793,0.01998,0.00107,0.01458,0.0003,0.03949,8e-05,0.00022,0.0012,0.00716,0.00497,0.02362,3e-05,0.01432,4e-05,6e-05,0.01287,0.00011,0.00033,0.00588,0.01003,0.01806,2e-05,0.02516,0.00599,0.0003,2e-05,0.30369,0.00757,0.00024,0.79904,0.06705,0.00012,0.00015,0.00011,0.00016,0.03912,0.00065,0.0374,6e-05,0.10031,0.17361,0.00013,0.00047,0.00146,0.0009,0.05151,2e-05,0.04564,0.00293,2e-05,0.00644,0.03193,0.00046,0.00068,0.00013,0.01792,4e-05,0.00026,0.00114
66.3,0.10634,4e-05,4e-05,0.27675,0.00015,0.0003,0.01747,0.00675,0.05981,0.01958,0.00087,0.01475,0.0003,0.04143,0.00013,0.00026,0.0002,0.0083,0.00438,0.02517,3e-05,0.01473,6e-05,4e-05,0.01306,0.00011,0.00028,0.00785,0.01631,0.01548,3e-05,0.02388,0.00785,0.00665,6e-05,0.27288,0.00682,0.00023,1,0.09792,0.0001,0.00012,0.00011,0.00014,0.03668,0.00064,0.03894,6e-05,0.09711,0.17329,0.00017,0.00039,0.00114,0.00069,0.05329,3e-05,0.04634,0.00211,2e-05,0.00654,0.03173,0.00038,0.00053,0.00756,0.0198,3e-05,0.0002,0.00089
66.32,0.10951,3e-05,3e-05,0.2747,0.00011,0.00023,0.02083,0.00884,0.06192,0.01935,0.00074,0.01476,0.00028,0.04453,9e-05,0.00019,0.00016,0.00986,0.0036,0.02639,2e-05,0.01622,4e-05,4e-05,0.01327,0.00011,0.00021,0.00334,0.02272,0.01397,2e-05,0.02136,0.00934,0.01028,7e-05,0.2447,0.00551,0.00018,1,0.14466,8e-05,0.0001,0.00013,0.00012,0.03409,0.0005,0.04065,6e-05,0.09366,0.17283,0.00245,0.00029,0.00094,0.00053,0.05652,2e-05,0.04761,0.00134,2e-05,0.00656,0.03133,0.00033,0.00044,0.01358,0.02193,3e-05,0.00016,0.00074
66.34,0.1162,0,0,0.273,9e-05,5e-05,0.02492,0.01063,0.06417,0.01905,0.00062,0.01461,1e-05,0.04765,0,0,0.00011,0.01152,0.00282,0.02733,0,0.01856,0,1e-05,0.01345,1e-05,3e-05,0.00212,0.02736,0.00992,0,0.01874,0.01045,0.01235,0,0.22075,0.00425,0,1,0.21986,2e-05,0,1e-05,9e-05,0.03226,0.0002,0.04234,2e-05,0.09036,0.17245,0.005,1e-05,0.00059,0.0001,0.06064,0,0.04884,0.00066,1e-05,0.00642,0.03086,0.00807,0.00027,0.01512,0.02385,3e-05,0.00016,0.0004
66.36,0.12177,0,2e-05,0.27226,0.00012,0.00017,0.02878,0.01132,0.0668,0.01859,0.00059,0.01459,0.0001,0.0501,7e-05,3e-05,0.00012,0.01417,0.00242,0.02948,0,0.02142,3e-05,3e-05,0.01373,0.0001,0.00017,0.00156,0.02942,0.00804,0,0.01658,0.01108,0.01433,0,0.20208,0.00354,0.00013,1,0.36454,5e-05,4e-05,0.00011,0.00014,0.03128,0.00037,0.04468,6e-05,0.08778,0.1725,0.00736,0.00018,0.00064,0.00032,0.06517,2e-05,0.04988,0.00019,2e-05,0.00643,0.03066,0.01672,0.00023,0.01369,0.0252,3e-05,0.00017,0.00034
66.38,0.12662,0,0,0.27234,0,1e-05,0.0322,0.0103,0.06828,0.01792,6e-05,0.01434,0,0.05175,0,0,1e-05,0.01646,0.00199,0.03069,0,0.02466,0,0.0004,0.01385,1e-05,0,0.00116,0.02799,0.00621,0,0.01438,0.01098,0.01594,0,0.18946,0.00326,0,1,0.6819,0,0,0,1e-05,0.03054,7e-05,0.04595,0,0.0861,0.1727,0.00835,1e-05,8e-05,1e-05,0.07082,0,0.05061,0.0001,0,0.00617,0.03041,0.02471,0.00012,0.00829,0.02502,0,3e-05,0.00013
66.4,0.13187,0,0,0.27309,0,1e-05,0.03574,0.00899,0.07097,0.01716,1e-05,0.0141,1e-05,0.05298,1e-05,1e-05,1e-05,0.01946,0.0019,0.03279,0,0.02727,0,0.00028,0.01409,1e-05,1e-05,0.00084,0.0248,0.02705,0,0.01261,0.01029,0.01649,0,0.18337,0.00313,1e-05,1,1,0,1e-05,1e-05,1e-05,0.03074,2e-05,0.04759,0,0.08467,0.17312,0.01045,1e-05,0.00011,1e-05,0.07723,0,0.04982,4e-05,0,0.00605,0.03064,0.03065,5e-05,0.00635,0.02353,0,0,0.0002
66.42,0.13797,1e-05,1e-05,0.27359,3e-05,6e-05,0.03962,0.00968,0.07815,0.01612,5e-05,0.01367,3e-05,0.05378,2e-05,6e-05,2e-05,0.02319,0.00195,0.03638,0,0.02836,2e-05,0.00021,0.01456,1e-05,1e-05,0.00066,0.01898,0.0545,1e-05,0.01162,0.00897,0.01419,0,0.18405,0.00277,4e-05,1,1,1e-05,3e-05,4e-05,2e-05,0.03118,0.00011,0.05113,1e-05,0.08249,0.17385,0.01688,7e-05,0.00017,0.0001,0.08363,0,0.04651,0.00138,0,0.00613,0.03172,0.03456,3e-05,0.00528,0.02176,1e-05,2e-05,0.00012
66.44,0.14467,0,0,0.27387,0,0,0.04307,0.01101,0.08699,0.01488,0,0.0131,0,0.05404,0,0,0,0.02678,0.00206,0.03949,0,0.02854,0,0.00012,0.01502,0,0,0.00047,0.01197,0.07932,0,0.01098,0.0073,0.01104,0,0.19134,0.00248,0,1,1,0,0,0,0,0.03242,0,0.05363,0,0.08046,0.17462,0.02466,0,0,0,0.09048,0,0.04222,0.00338,0,0.00628,0.03283,0.03484,0,0.00436,0.01832,0,0,2e-05
66.46,0.15197,2e-05,4e-05,0.27452,0.00028,0.00048,0.04557,0.01176,0.0948,0.01365,0.0002,0.01287,0.00083,0.05381,0.00021,0.00016,9e-05,0.03052,0.00251,0.04239,3e-05,0.0285,8e-05,0.00053,0.01543,7e-05,0.00013,0.00042,0.00532,0.0971,5e-05,0.01064,0.00567,0.00873,2e-05,0.20435,0.00249,0.00019,1,1,5e-05,8e-05,0.00018,0.00015,0.03475,0.00042,0.05432,5e-05,0.07941,0.17552,0.0312,0.00024,0.00047,0.00069,0.09834,3e-05,0.03833,0.006,2e-05,0.00647,0.03397,0.03044,3e-05,0.00404,0.01104,5e-05,0.0001,0.00016
66.48,0.16013,1e-05,3e-05,0.27493,0.00019,0.0004,0.04717,0.01325,0.10345,0.01231,0.00011,0.01226,0.00049,0.05304,0.00014,0.00041,5e-05,0.03282,0.00275,0.04304,2e-05,0.02833,7e-05,0.00025,0.0157,6e-05,8e-05,0.00021,0.00263,0.10443,0.01497,0.01057,0.00392,0.00504,2e-05,0.2208,0.00251,0.00014,1,1,5e-05,4e-05,0.00015,8e-05,0.03558,0.00034,0.05259,3e-05,0.07864,0.17653,0.03851,0.00016,0.00025,0.00035,0.10702,3e-05,0.03359,0.0075,1e-05,0.00655,0.03493,0.02177,0.00797,0.00215,0.00631,2e-05,6e-05,9e-05
66.5,0.16796,1e-05,0.00012,0.27575,0.00019,0.00036,0.04806,0.01419,0.11006,0.01097,0.00024,0.01202,0.0007,0.05228,0.00028,0.00055,0.00012,0.03529,0.00335,0.04307,4e-05,0.02732,0.00015,0.00016,0.01594,0.00011,0.00014,0.00013,0.00155,0.10225,0.04233,0.01067,0.00276,0.00372,2e-05,0.23457,0.00273,0.00029,1,0.50811,8e-05,0.00014,0.00025,0.00021,0.03691,0.00075,0.04841,0.0001,0.07825,0.17723,0.04256,0.00039,0.00046,0.00053,0.11481,6e-05,0.03048,0.00965,3e-05,0.00673,0.03653,0.01286,0.01534,0.00138,0.00426,4e-05,0.00013,0.00016
66.52,0.17379,1e-05,8e-05,0.27701,0.00013,0.00025,0.0482,0.01195,0.10926,0.00943,0.00017,0.01207,0.00055,0.05163,0.0002,0.00038,9e-05,0.03716,0.00426,0.04092,3e-05,0.02472,0.00011,0.00011,0.01588,8e-05,9e-05,9e-05,0.0011,0.08834,0.05118,0.01035,0.00243,0.00956,2e-05,0.23634,0.0033,0.0002,1,0.25775,6e-05,0.0001,0.00018,0.00014,0.03974,0.00054,0.04043,7e-05,0.07804,0.17719,0.03744,0.00027,0.00031,0.00038,0.11933,4e-05,0.02704,0.01284,2e-05,0.00691,0.03937,0.00882,0.01653,0.00103,0.00317,3e-05,9e-05,0.00011
66.54,0.17861,2e-05,8e-05,0.27927,0.00014,0.00029,0.04823,0.00895,0.1065,0.00788,0.00031,0.01196,0.00069,0.05121,0.00029,0.00043,0.00013,0.03869,0.00537,0.0387,6e-05,0.0214,0.00016,0.0001,0.01572,0.00014,0.00015,7e-05,0.00085,0.07584,0.04924,0.01011,0.00271,0.01829,3e-05,0.22119,0.00405,0.00048,1,0.14863,7e-05,0.00011,0.00024,0.00023,0.04194,0.0005,0.03505,8e-05,0.07817,0.17705,0.03042,0.00028,0.00046,0.00055,0.12154,8e-05,0.02363,0.01624,2e-05,0.00717,0.04287,0.00803,0.01483,0.00088,0.0025,3e-05,0.00015,0.00013
66.56,0.18314,2e-05,6e-05,0.2818,0.00011,0.00023,0.04834,0.00663,0.10543,0.00625,0.00031,0.01156,0.0006,0.05092,0.00023,0.00034,0.0001,0.03905,0.0062,0.03671,5e-05,0.01805,0.00014,8e-05,0.01526,0.00012,0.00013,6e-05,0.00069,0.06797,0.05368,0.01011,0.00308,0.02576,3e-05,0.1872,0.00482,0.00046,1,0.08895,5e-05,0.0001,0.00019,0.00019,0.04096,0.00042,0.03164,7e-05,0.07855,0.17676,0.02555,0.00024,0.00036,0.00048,0.12273,6e-05,0.02047,0.01901,2e-05,0.00719,0.04611,0.00788,0.01339,0.00093,0.00215,3e-05,0.00014,0.0001
66.58,0.18676,1e-05,7e-05,0.28478,0.00012,0.00022,0.04883,0.00419,0.10509,0.00444,0.00026,0.01143,0.00046,0.05123,0.00013,0.00036,7e-05,0.03958,0.00693,0.03529,3e-05,0.01463,0.0001,6e-05,0.01493,0.00015,0.00012,5e-05,0.00058,0.07119,0.05794,0.01017,0.00363,0.03347,8e-05,0.13271,0.00573,0.00033,1,0.05234,3e-05,0.0001,0.00013,0.00012,0.03963,0.00028,0.0288,8e-05,0.07908,0.17638,0.02084,0.0002,0.00026,0.00036,0.12375,4e-05,0.01734,0.02112,2e-05,0.00735,0.0492,0.00901,0.0127,0.00093,0.00194,2e-05,9e-05,0.0001
66.6,0.18969,1e-05,6e-05,0.28771,0.00011,0.0002,0.04937,0.00141,0.10555,0.00262,0.00027,0.01101,0.00042,0.05145,0.00013,0.00033,7e-05,0.0395,0.00755,0.03397,3e-05,0.0111,0.0001,5e-05,0.01449,0.00014,0.00011,4e-05,0.00051,0.07452,0.05889,0.0103,0.00425,0.03945,8e-05,0.06647,0.00688,0.0003,1,0.02684,3e-05,9e-05,0.00012,0.00011,0.03882,0.00028,0.02689,7e-05,0.08005,0.17598,0.01708,0.00019,0.00025,0.00034,0.11893,4e-05,0.01414,0.02331,2e-05,0.00738,0.0524,0.01098,0.01277,0.00091,0.0018,2e-05,9e-05,9e-05
66.62,0.19289,1e-05,5e-05,0.28932,0.00628,0.00016,0.04939,0.00112,0.10646,0.00099,0.00023,0.00937,0.00035,0.05081,0.0001,0.00026,6e-05,0.03748,0.00792,0.03257,3e-05,0.00759,9e-05,4e-05,0.01345,0.00012,0.0001,3e-05,0.00041,0.07013,0.05606,0.01044,0.00469,0.04167,6e-05,0.00304,0.0083,0.00025,1,0.00726,3e-05,0.00264,0.0001,9e-05,0.03385,0.00024,0.0263,6e-05,0.08181,0.17581,0.01523,0.00015,0.00021,0.0003,0.10897,3e-05,0.01065,0.02634,2e-05,0.00708,0.05601,0.01285,0.01334,0.00076,0.00149,1e-05,7e-05,7e-05
66.64,0.19599,0.01323,5e-05,0.28968,0.01063,0.00205,0.04937,0.00054,0.10831,0.00049,0.00033,0.00805,0.00042,0.05026,0.00028,0.00032,0.00046,0.03589,0.00876,0.03202,3e-05,0.00442,0.00015,3e-05,0.01232,0.00022,0.00011,2e-05,0.00021,0.06559,0.05177,0.01081,0.00502,0.04204,4e-05,0.00138,0.00998,0.00031,1,0.00672,7e-05,0.00538,0.0001,0.00278,0.02972,0.00159,0.02637,7e-05,0.08397,0.17584,0.01433,0.00019,0.00139,0.00028,0.09864,3e-05,0.0071,0.0294,1e-05,0.00674,0.05957,0.0144,0.01614,0.00117,0.00073,9e-05,0.0001,7e-05
66.66,0.1987,0.02647,1e-05,0.28847,0.0161,0.00372,0.04936,0.00023,0.11144,0.00026,8e-05,0.00653,0.00138,0.05033,1e-05,1e-05,0.00058,0.03562,0.00834,0.0328,2e-05,0.00169,1e-05,2e-05,0.01146,4e-05,2e-05,0,7e-05,0.0635,0.04866,0.01074,0.00527,0.04196,0,0.00049,0.0119,0.00012,1,0.00491,1e-05,0.00883,0.00016,0.00667,0.02955,0.00035,0.02727,1e-05,0.08598,0.17563,0.01284,0.00013,0.00036,9e-05,0.09072,4e-05,0.00342,0.03174,1e-05,0.00626,0.06248,0.01589,0.02232,0.00032,0.00026,0,0.0001,0
66.68,0.20156,0.03959,2e-05,0.28645,0.0222,0.00559,0.04963,0.00014,0.11392,0.00017,0.00025,0.00531,0.00155,0.05063,0.00026,0.00038,0.00031,0.03563,0.00826,0.03406,4e-05,0.00086,0.00325,7e-05,0.01093,0.00098,0.00028,2e-05,4e-05,0.06167,0.04554,0.01081,0.00577,0.04214,8e-05,0.00023,0.01421,0.00054,1,0.00538,0.00013,0.01339,0.00052,0.01128,0.03258,0.0003,0.02804,0.0001,0.08892,0.17606,0.01115,0.00043,0.00023,0.00111,0.08559,0.00456,0.00172,0.03362,3e-05,0.00655,0.06537,0.01745,0.02997,0.00101,0.00015,2e-05,0.0005,8e-05
66.7,0.20432,0.05205,2e-05,0.28318,0.02768,0.00697,0.04942,1e-05,0.11806,3e-05,0.0001,0.00485,0.00043,0.051,2e-05,5e-05,6e-05,0.03482,0.00818,0.0343,0,0.00045,0.00754,2e-05,0.0102,0.00046,5e-05,0,0,0.06187,0.04255,0.01112,0.00538,0.04076,1e-05,4e-05,0.01651,0.00012,1,0.00219,4e-05,0.01746,2e-05,0.01574,0.03832,0.00032,0.02948,2e-05,0.09084,0.17611,0.00954,3e-05,8e-05,6e-05,0.07863,0.00823,0.00087,0.03483,1e-05,0.0058,0.06723,0.01917,0.039,0.00038,3e-05,0,2e-05,4e-05
66.72,0.20718,0.0639,8e-05,0.28094,0.03249,0.00884,0.04931,5e-05,0.13171,0.00011,4e-05,0.00667,0.00096,0.05203,7e-05,0.00026,7e-05,0.03795,0.0084,0.0397,3e-05,0.00023,0.01195,1e-05,0.00888,0.00035,0.0001,1e-05,1e-05,0.06885,0.04055,0.01237,0.00544,0.03637,0,3e-05,0.01828,7e-05,1,0.00377,4e-05,0.01907,0.00017,0.02015,0.05459,0.00094,0.03379,1e-05,0.08992,0.17662,0.00747,0.00044,0.00014,0.00076,0.06633,0.0102,0.00037,0.03595,1e-05,0.00513,0.06836,0.02146,0.04947,0.00021,3e-05,2e-05,9e-05,0.00011
66.74,0.20989,0.07724,4e-05,0.27953,0.0367,0.01016,0.04894,4e-05,0.14856,0.00057,9e-05,0.00856,0.00049,0.05291,0.00015,0.00038,8e-05,0.03839,0.00865,0.04392,2e-05,0.00012,0.0171,1e-05,0.00753,0.0002,0.0001,1e-05,1e-05,0.0774,0.03841,0.01371,0.00544,0.03091,4e-05,9e-05,0.01972,0.00017,1,0.00153,3e-05,0.01947,0.00011,0.02465,0.07538,0.0005,0.03747,6e-05,0.08829,0.17726,0.00557,0.00027,0.00019,0.00047,0.05431,0.0118,0.00022,0.03643,2e-05,0.00443,0.06893,0.02436,0.05836,0.00012,5e-05,5e-05,0.00011,0.00014
66.76,0.21201,0.0979,6e-05,0.27842,0.04053,0.0116,0.04824,6e-05,0.16298,0.00039,0.00044,0.01003,1e-05,0.05279,6e-05,4e-05,4e-05,0.03529,0.00887,0.0464,1e-05,4e-05,0.02316,0,0.00651,0.00016,4e-05,3e-05,0,0.08363,0.03569,0.01453,0.00532,0.02775,0,0,0.02106,4e-05,0.002,0.00083,1e-05,0.01968,3e-05,0.02733,0.09195,0.00032,0.03972,3e-05,0.08734,0.17777,0.00438,9e-05,0.00045,0.00084,0.04584,0.01357,7e-05,0.03612,2e-05,0.00393,0.06936,0.02793,0.06447,0.0002,3e-05,0,1e-05,0.00014
66.78,0.2134,0.11894,3e-05,0.27925,0.04422,0.01302,0.0473,2e-05,0.18025,0.00026,0.00044,0.01165,0.00094,0.05167,0.00022,8e-05,8e-05,0.03186,0.00892,0.04681,0.00015,2e-05,0.03083,3e-05,0.00517,5e-05,0.00018,1e-05,1e-05,0.08943,0.033,0.01544,0.00551,0.025,1e-05,3e-05,0.0218,0.00238,0.00125,0.0002,1e-05,0.01784,0.00065,0.02936,0.10467,0.00035,0.04313,5e-05,0.08579,0.17873,0.00386,0.00021,0.00017,0.00026,0.03963,0.01555,3e-05,0.03563,1e-05,0.00337,0.07004,0.0323,0.06883,8e-05,7e-05,1e-05,0.00024,7e-05
66.8,0.21412,0.13475,8e-05,0.27994,0.04729,0.01503,0.04615,0.0001,0.19158,0.00028,0.00039,0.01274,0.00091,0.04994,0.00031,0.0003,9e-05,0.02592,0.00904,0.04587,0.00013,2e-05,0.03818,3e-05,0.00472,0.00028,0.00013,1e-05,2e-05,0.09266,0.02969,0.01628,0.0055,0.02316,4e-05,4e-05,0.02238,0.00268,0.00087,0.00043,8e-05,0.01657,0.00056,0.03041,0.10908,0.00028,0.04396,6e-05,0.08576,0.17973,0.00391,0.00035,0.00061,0.00039,0.03485,0.01585,9e-05,0.03452,2e-05,0.00329,0.07009,0.03726,0.07065,0.00016,8e-05,2e-05,0.00022,0.00016
66.82,0.21425,0.14503,1e-05,0.28183,0.04969,0.02374,0.04445,3e-05,0.18687,0.00014,6e-05,0.01249,0.00039,0.04825,2e-05,2e-05,5e-05,0.01935,0.00817,0.04117,5e-05,0,0.04215,0,0.00637,4e-05,1e-05,0,0,0.08986,0.02522,0.01703,0.0055,0.02298,0,0,0.02331,0.00128,6e-05,3e-05,1e-05,0.01906,0.00015,0.02971,0.09872,3e-05,0.04183,0,0.09025,0.18003,0.00446,4e-05,2e-05,4e-05,0.03133,0.01552,1e-05,0.03286,0,0.00343,0.06898,0.04237,0.06942,2e-05,1e-05,0,4e-05,1e-05
66.84,0.21334,0.15115,5e-05,0.28551,0.05837,0.03842,0.04281,9e-05,0.17753,0.00013,0.00027,0.01217,0.00037,0.04622,0.00018,0.00029,9e-05,0.01451,0.00758,0.03616,6e-05,5e-05,0.04421,1e-05,0.00889,0.00013,0.00014,3e-05,4e-05,0.08556,0.02077,0.01785,0.0059,0.02342,1e-05,1e-05,0.02422,0.00097,0.00014,9e-05,4e-05,0.02321,0.00016,0.0283,0.08665,0.00023,0.03962,4e-05,0.09831,0.18051,0.00562,0.00038,0.0004,0.00033,0.02902,0.01497,7e-05,0.03139,1e-05,0.00405,0.0677,0.04802,0.06693,0.00016,5e-05,1e-05,0.0002,0.00013
66.86,0.21081,0.15479,0.0001,0.28983,0.12579,0.05527,0.04121,0.00021,0.17124,0.0003,0.00049,0.01227,0.00068,0.04346,0.00045,0.00072,0.0002,0.01195,0.00725,0.0336,0.00011,9e-05,0.04556,4e-05,0.01084,0.00023,0.00037,7e-05,0.00011,0.08212,0.01679,0.01862,0.0066,0.02358,0.00012,0.0001,0.02463,0.00114,0.0002,0.00021,0.0001,0.02528,0.00041,0.02679,0.07782,0.00065,0.03833,0.0001,0.10909,0.18104,0.00732,0.00083,0.00079,0.00078,0.02775,0.01465,0.00023,0.03036,3e-05,0.00445,0.0668,0.05438,0.06432,0.00039,0.00011,4e-05,0.00069,0.00033
66.88,0.20617,0.15639,9e-05,0.29485,0.21686,0.07114,0.03962,0.00018,0.16497,0.00032,0.00047,0.0121,0.00065,0.04064,0.00039,0.00068,0.00019,0.01015,0.00678,0.03153,0.00011,0.0001,0.04509,3e-05,0.01256,0.00021,0.00036,7e-05,0.00011,0.07862,0.01299,0.01916,0.0067,0.02377,0.00013,0.0001,0.02488,0.00098,0.00018,0.00021,0.0001,0.02476,0.00044,0.02444,0.06965,0.00061,0.03685,9e-05,0.11519,0.18104,0.00931,0.00077,0.00074,0.00072,0.02714,0.01414,0.00022,0.02982,3e-05,0.00462,0.06596,0.06095,0.06155,0.00038,0.0001,4e-05,0.00063,0.00032
66.9,0.19909,0.15692,7e-05,0.30043,0.33764,0.08283,0.03805,0.00017,0.15893,0.00031,0.00044,0.01213,0.00061,0.03776,0.00035,0.00063,0.00017,0.00998,0.00653,0.0312,0.0001,0.0001,0.04155,3e-05,0.01397,0.00019,0.00035,7e-05,0.00011,0.07514,0.00959,0.01963,0.00674,0.0236,0.00012,0.0001,0.02403,0.00077,0.00017,0.0002,0.0001,0.02269,0.00044,0.02217,0.06372,0.00056,0.03584,9e-05,0.11933,0.1809,0.01141,0.00066,0.00068,0.00065,0.02656,0.01287,0.0002,0.02906,3e-05,0.00468,0.06497,0.06788,0.05849,0.00035,9e-05,3e-05,0.0006,0.0003
66.92,0.18907,0.15719,6e-05,0.30809,0.48814,0.08737,0.0357,0.00012,0.15143,0.00021,0.00042,0.01258,0.00053,0.03479,0.0003,0.00053,0.00015,0.01238,0.00675,0.03295,8e-05,8e-05,0.03398,3e-05,0.01481,0.00016,0.00029,8e-05,8e-05,0.07168,0.00671,0.02008,0.00657,0.02254,0.00011,6e-05,0.02227,0.00058,0.00015,0.00016,0.00011,0.01938,0.00038,0.01974,0.06108,0.00044,0.03561,9e-05,0.12133,0.18064,0.01317,0.00049,0.00056,0.00052,0.02552,0.01027,0.00019,0.02755,3e-05,0.00463,0.06345,0.07525,0.05495,0.00033,8e-05,3e-05,0.00053,0.00029
66.94,0.17663,0.15767,5e-05,0.33393,0.64944,0.0845,0.03441,0.00011,0.14493,0.00019,0.00037,0.01315,0.00063,0.03179,0.00025,0.00048,0.00016,0.0183,0.00717,0.03578,6e-05,7e-05,0.02466,3e-05,0.01528,0.00015,0.00032,7e-05,8e-05,0.06823,0.00417,0.0205,0.00632,0.02118,0.0001,6e-05,0.01989,0.00037,0.00014,0.00022,0.0001,0.0153,0.00036,0.01741,0.05924,0.00041,0.0359,0.00011,0.12164,0.1802,0.01477,0.00056,0.00053,0.00049,0.02429,0.0069,0.00016,0.0261,3e-05,0.00454,0.06155,0.08253,0.05151,0.00029,7e-05,3e-05,0.00048,0.00028
66.96,0.16238,0.15856,4e-05,0.47547,0.77211,0.07483,0.03427,0.0001,0.14039,0.00017,0.00033,0.01351,0.00055,0.03044,0.00021,0.00042,0.00014,0.02565,0.00728,0.03856,5e-05,6e-05,0.01569,3e-05,0.01551,0.00013,0.00029,6e-05,7e-05,0.06506,0.00186,0.02085,0.00617,0.01995,0.0001,4e-05,0.01702,0.00023,0.00012,0.00019,0.0001,0.01041,0.00033,0.01531,0.05692,0.00036,0.0361,0.00011,0.12049,0.17945,0.01605,0.00041,0.00044,0.00041,0.02307,0.00344,0.00015,0.02477,2e-05,0.00441,0.05952,0.08934,0.04766,0.00025,6e-05,2e-05,0.00052,0.00025
66.98,0.14661,0.16027,3e-05,0.65053,0.79481,0.06228,0.03511,6e-05,0.13769,0.00011,0.00026,0.01375,0.00035,0.0316,0.00014,0.00029,0.00011,0.03415,0.00714,0.04147,4e-05,0.00632,0.00718,2e-05,0.01562,0.0001,0.00019,4e-05,5e-05,0.06222,0.00115,0.0212,0.0058,0.01877,6e-05,5e-05,0.01391,0.00014,0.0001,0.00016,7e-05,0.00548,0.00026,0.01329,0.05486,0.00031,0.0364,8e-05,0.11821,0.17831,0.01676,0.00026,0.00033,0.00029,0.02175,0.00222,0.0001,0.02404,2e-05,0.00429,0.05781,0.09522,0.04545,0.00019,0.00227,2e-05,0.00033,0.00022
67,0.13048,0.16165,2e-05,0.84917,0.69838,0.05007,0.03613,0.00013,0.13454,9e-05,0.00027,0.01383,0.00034,0.03338,0.00012,0.00025,9e-05,0.04459,0.0071,0.04449,3e-05,0.01285,0.00018,2e-05,0.01544,0.00011,0.00022,4e-05,5e-05,0.05944,0.00083,0.02145,0.00546,0.0175,6e-05,4e-05,0.01039,0.00013,0.0001,0.00025,7e-05,0.0007,0.00023,0.01137,0.0514,0.00028,0.03688,8e-05,0.11506,0.17719,0.0175,0.00021,0.00034,0.00024,0.0202,0.00167,0.00011,0.02408,2e-05,0.00423,0.05625,0.10096,0.04391,0.00022,0.00417,1e-05,0.00027,0.00031
67.02,0.11481,0.16155,2e-05,1,0.5345,0.03867,0.03643,0.00194,0.12849,7e-05,0.00022,0.01366,0.00026,0.03417,9e-05,0.00019,7e-05,0.05784,0.00741,0.04745,3e-05,0.01678,0.00013,2e-05,0.01461,8e-05,0.00018,3e-05,4e-05,0.05627,0.00066,0.02145,0.00507,0.01587,5e-05,3e-05,0.00634,0.0001,8e-05,0.00019,6e-05,0.00054,0.00018,0.00947,0.04742,0.00022,0.03702,7e-05,0.11125,0.17646,0.01905,0.00016,0.00026,0.00019,0.01831,0.00135,0.00677,0.02397,2e-05,0.00417,0.05466,0.10752,0.04253,0.00017,0.00484,1e-05,0.00021,0.00025
67.04,0.09959,0.16055,0,1,0.37348,0.02913,0.03667,0.00366,0.12216,0,1e-05,0.0133,0,0.03484,0,0,0,0.06999,0.00769,0.04986,0,0.01917,0,0,0.01352,0,0,0,0,0.0531,0.0005,0.02135,0.00454,0.01408,0,0,0.0024,0,0,1e-05,0,0.00022,0,0.00764,0.04437,0,0.03692,0,0.10698,0.17579,0.0206,0,0,0,0.01643,0.00108,0.01225,0.02392,0,0.00408,0.05301,0.11379,0.04138,0,0.00482,0,1e-05,0
67.06,0.08499,0.15954,0.00207,1,0.24938,0.02285,0.0374,0.00523,0.11753,0.00016,0.0008,0.01312,0.00017,0.03617,4e-05,7e-05,0.00011,0.07816,0.00809,0.05208,1e-05,0.02111,0.00014,1e-05,0.0124,4e-05,0.00013,2e-05,2e-05,0.05055,0.00041,0.0215,0.00432,0.01253,2e-05,5e-05,0.00195,4e-05,5e-05,0.00025,6e-05,0.00017,0.00016,0.00617,0.04367,0.00015,0.03722,4e-05,0.10273,0.17529,0.02173,0.00016,0.00037,0.0002,0.01482,0.0009,0.01762,0.02426,3e-05,0.0041,0.05151,0.1189,0.04068,0.00013,0.00485,3e-05,0.00013,0.00033
