T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.26,0.00825,0.07454,0.00025,0.13427,0.02836,0.00816,0.05146,0.00271,0.06479,4e-05,0.0002,0.01224,0.00013,0.05968,7e-05,0.0001,4e-05,0.01918,0.00652,0.0451,1e-05,0.00196,0.00395,1e-05,0.00183,0.00011,5e-05,2e-05,3e-05,0.04557,0.00098,0.02178,0.00067,0.00025,1e-05,2e-05,0.01056,4e-05,4e-05,0.0001,2e-05,7e-05,4e-05,0.00586,0.05098,0.00022,0.03358,4e-05,0.07906,0.08702,0.0059,0.00019,0.00046,0.00022,0.01232,0.00451,0.00372,0.02695,2e-05,0.0029,0.04038,0.04286,0.04644,3e-05,5e-05,1e-05,3e-05,0.00679
67.28,0.00643,0.07454,0.00017,0.13531,0.03036,0.00807,0.05079,0.00035,0.06457,4e-05,0.00026,0.01253,0.00031,0.05978,0.00015,0.00011,4e-05,0.01671,0.00663,0.04543,4e-05,0.00142,0.00886,2e-05,0.00053,0.0001,9e-05,3e-05,4e-05,0.04452,0.00105,0.02216,0.00055,0.0002,1e-05,3e-05,0.01512,0.00017,0.00011,0.00012,4e-05,9e-05,9e-05,0.00707,0.053,0.00027,0.0319,9e-05,0.08142,0.08726,0.00417,0.00023,0.00074,0.00018,0.01166,0.01014,0.00268,0.02425,0.00012,0.00281,0.03775,0.04428,0.047,8e-05,3e-05,1e-05,5e-05,0.00773
67.3,0.00557,0.0746,0.00012,0.1364,0.0325,0.00819,0.05022,0.00026,0.06474,0.00017,0.00036,0.01277,0.00056,0.0599,0.00016,0.00014,0.00022,0.01446,0.00645,0.04591,4e-05,0.00112,0.01304,2e-05,0.0004,9e-05,9e-05,5e-05,4e-05,0.04344,0.00085,0.02259,0.00039,0.00019,2e-05,5e-05,0.01986,0.00015,0.0001,0.00034,0.00019,0.0039,0.0001,0.00852,0.05408,0.00063,0.03125,8e-05,0.08355,0.08747,0.00254,0.00023,0.00057,0.00065,0.01061,0.01571,0.00209,0.02097,0.00042,0.00281,0.03472,0.04584,0.04748,7e-05,2e-05,3e-05,6e-05,0.00903
67.32,0.00585,0.07421,3e-05,0.13752,0.03449,0.00772,0.04912,0.00014,0.06626,1e-05,1e-05,0.01218,1e-05,0.0603,1e-05,1e-05,0.00013,0.01183,0.00578,0.04441,0,0.00082,0.01475,0,0.00021,0,1e-05,0,0,0.04263,2e-05,0.02291,0.00026,0,0,0,0.02447,0,1e-05,1e-05,2e-05,0.00675,0,0.00983,0.05219,0.0001,0.03232,0,0.08486,0.08746,0.0003,2e-05,2e-05,2e-05,0.01005,0.01982,0.00146,0.01763,0.00028,0.00291,0.03027,0.04703,0.04758,0,3e-05,0,0.00022,0.0111
67.34,0.00717,0.07349,5e-05,0.1389,0.03647,0.00761,0.04822,9e-05,0.06839,8e-05,5e-05,0.01183,0.0001,0.06094,3e-05,3e-05,0.00192,0.01011,0.00526,0.0434,0,0.0007,0.01551,0,0.00088,2e-05,6e-05,1e-05,1e-05,0.04188,3e-05,0.02333,0.0002,4e-05,1e-05,1e-05,0.02894,2e-05,9e-05,5e-05,7e-05,0.00907,2e-05,0.01131,0.05014,0.00037,0.03464,2e-05,0.08585,0.08751,0.00022,0.00026,5e-05,0.00021,0.00939,0.02295,0.00122,0.01387,0.00023,0.00315,0.02571,0.04821,0.0475,2e-05,0.00194,0,0.00047,0.01374
67.36,0.00927,0.07233,2e-05,0.14018,0.03799,0.00747,0.04722,4e-05,0.07024,3e-05,0,0.01137,0.00018,0.06149,0,1e-05,0.00342,0.00879,0.00481,0.04252,0,0.00058,0.01592,0,0.00152,0,0,0,0,0.04083,1e-05,0.02371,7e-05,1e-05,0,0,0.03295,1e-05,1e-05,8e-05,2e-05,0.01086,0,0.01235,0.0488,3e-05,0.03643,0,0.08653,0.08751,0.00012,0.00011,0,0.00011,0.00797,0.02546,0.00097,0.00917,0.00021,0.00326,0.02156,0.04962,0.04726,5e-05,0.00364,0,0.00063,0.0161
67.38,0.01239,0.07057,0,0.14149,0.03923,0.00721,0.04616,0,0.07256,0,0,0.01108,1e-05,0.06205,0,0,0.00467,0.00798,0.00431,0.04142,0,0.00034,0.01524,0,0.0021,0,0,0,0,0.03956,0,0.02406,0,0,0,0,0.03637,0,0,1e-05,0,0.01146,0,0.01321,0.04752,0,0.038,0,0.08643,0.08746,0,1e-05,1e-05,1e-05,0.00611,0.02734,0.00045,0.00291,0.00011,0.00336,0.01672,0.05111,0.04683,0,0.00529,0,0.00085,0.01869
67.4,0.01619,0.06768,0,0.14254,0.03949,0.00686,0.04512,0,0.07437,0,1e-05,0.01108,5e-05,0.06255,0,0,0.00564,0.00797,0.00401,0.0409,0,0.00024,0.01458,0.00256,0.00301,0,1e-05,0,0,0.03809,0,0.02441,0,1e-05,0,0,0.03912,1e-05,2e-05,1e-05,0,0.01168,0,0.01365,0.04689,0.0003,0.03946,1e-05,0.08613,0.0874,1e-05,1e-05,0.00026,2e-05,0.00442,0.02883,0.00027,0.0022,7e-05,0.00351,0.01368,0.05243,0.04566,0,0.00706,0,0.00108,0.02086
67.42,0.02028,0.06312,0,0.143,0.03811,0.00619,0.0442,0,0.07433,0,0,0.01111,0,0.06285,0,0,0.00607,0.00896,0.00378,0.04176,0,3e-05,0.01454,0.00288,0.00382,0,0,0,0,0.03614,0,0.02479,0,0,0,0,0.04115,0,0,0,0,0.01261,0,0.01334,0.04766,0,0.04013,0,0.08642,0.08733,0,0,0,0,0.00358,0.0296,1e-05,0.00166,0,0.00383,0.01538,0.05333,0.04317,0,0.00906,0,0.00116,0.02183
67.44,0.0249,0.05712,0,0.14319,0.03556,0.00531,0.04322,0,0.0737,0,0,0.0114,5e-05,0.06294,0,0,0.00609,0.01042,0.00375,0.04336,0,4e-05,0.01472,0.00254,0.005,0,1e-05,0,0,0.03397,0,0.02516,0,0,0,0,0.0424,0,0,0,0,0.01312,0,0.01261,0.04871,2e-05,0.04059,0,0.08644,0.08725,0,0,2e-05,0.00044,0.00323,0.03023,0.0001,0.00139,3e-05,0.00424,0.01876,0.05389,0.0398,0,0.01109,0,0.00118,0.02232
67.46,0.03023,0.04993,0,0.14329,0.03219,0.00427,0.04203,0,0.07347,0,0,0.01171,4e-05,0.06278,0,0,0.00577,0.01186,0.00363,0.04392,0,1e-05,0.01399,0.00276,0.00602,1e-05,1e-05,0,0,0.03181,0,0.02547,0,0,0,0,0.04284,0,0,0,0,0.01227,0,0.0117,0.04919,2e-05,0.04097,0,0.08553,0.08714,0,0,2e-05,0.00023,0.00305,0.03071,4e-05,0.00117,0,0.00467,0.02127,0.05432,0.036,0,0.01293,0,0.00119,0.02294
67.48,0.03609,0.04144,0,0.14322,0.02795,0.00308,0.04065,0,0.07327,0,0,0.01205,1e-05,0.06231,0,0,0.00512,0.01313,0.00343,0.04443,0,0,0.01237,0.00305,0.00723,0,0,0,0,0.02965,0,0.02586,0,0,0,0,0.04256,0,0,0,0,0.01044,0,0.01055,0.04935,0,0.04122,0,0.08392,0.08701,0,2e-05,1e-05,2e-05,0.00348,0.03081,0,0.00101,0,0.0051,0.02377,0.0547,0.0317,0,0.01464,0,0.0012,0.02372
67.5,0.04199,0.03171,0,0.14297,0.02269,0.0017,0.0392,0,0.07304,1e-05,1e-05,0.0124,0,0.06157,0,0,0.00412,0.01464,0.00332,0.04477,0,0,0.01087,0.00307,0.00815,0,0,0,0,0.02751,0,0.02599,0,0,0,0,0.04159,9e-05,0,1e-05,0,0.00798,0,0.00926,0.04894,0,0.04129,0,0.08192,0.08689,1e-05,4e-05,0,5e-05,0.00407,0.03045,0,0.00088,0,0.00546,0.02641,0.05478,0.02692,0,0.0164,0,0.00114,0.02402
67.52,0.04755,0.02097,1e-05,0.14212,0.0164,0.00028,0.03787,3e-05,0.073,4e-05,0.0002,0.01281,0.00027,0.06065,0.00011,4e-05,0.00276,0.0171,0.00367,0.04443,1e-05,4e-05,0.01078,0.00257,0.00828,4e-05,4e-05,1e-05,1e-05,0.02544,1e-05,0.02554,5e-05,5e-05,0,0,0.03999,8e-05,8e-05,0.0002,4e-05,0.00531,2e-05,0.00812,0.04799,0.00018,0.04127,6e-05,0.07995,0.08684,4e-05,0.00016,0.00037,0.00021,0.00407,0.02945,9e-05,0.0008,2e-05,0.00566,0.02926,0.05444,0.02179,5e-05,0.01836,1e-05,0.00093,0.02307
67.54,0.05296,0.00944,8e-05,0.14116,0.00939,0.00083,0.03652,8e-05,0.07296,0.00012,0.00041,0.01322,0.00059,0.05945,0.00024,0.00015,0.00119,0.0198,0.00419,0.04405,3e-05,7e-05,0.0106,0.00181,0.0081,0.00011,0.00011,5e-05,3e-05,0.02352,2e-05,0.02484,0.00012,0.00012,2e-05,3e-05,0.03804,0.00018,0.00018,0.00248,0.0001,0.00246,0.00016,0.00701,0.04654,0.00044,0.04111,0.00013,0.07787,0.08688,0.00012,0.0004,0.00089,0.00064,0.0042,0.02737,0.0002,0.00076,3e-05,0.00574,0.03217,0.05405,0.01666,0.00013,0.02045,2e-05,0.00069,0.02174
67.56,0.05827,0.00472,5e-05,0.13998,0.00184,0.00049,0.03493,0.00125,0.07271,0.00015,0.00023,0.01349,0.00041,0.05785,0.00014,0.00011,0.00059,0.02178,0.00445,0.04341,2e-05,4e-05,0.00921,0.00087,0.00792,9e-05,0.0001,4e-05,2e-05,0.02164,2e-05,0.02422,0.00014,8e-05,2e-05,0.00761,0.03579,0.00015,0.00014,0.00393,6e-05,0.00122,0.00014,0.0058,0.04436,0.00047,0.04046,0.0001,0.07539,0.08683,0.00143,0.00037,0.00097,0.00066,0.00498,0.02432,0.00019,0.00038,3e-05,0.00562,0.03479,0.05392,0.01172,0.0001,0.0225,3e-05,0.00049,0.02066
67.58,0.06343,0.00277,3e-05,0.13862,0.00108,0.0003,0.03318,0.00293,0.0732,9e-05,0.00014,0.01369,0.00024,0.05579,8e-05,6e-05,0.00035,0.02371,0.00459,0.04235,1e-05,2e-05,0.00775,0.00051,0.00744,5e-05,6e-05,2e-05,1e-05,0.01986,1e-05,0.02371,8e-05,5e-05,1e-05,0.01851,0.03339,9e-05,0.00729,0.00557,3e-05,0.00071,8e-05,0.00489,0.04238,0.00028,0.03977,6e-05,0.07289,0.08684,0.00331,0.00022,0.00059,0.00039,0.00586,0.02084,0.00011,0.00147,2e-05,0.00537,0.03757,0.05429,0.00698,6e-05,0.02441,2e-05,0.00021,0.01912
67.6,0.06817,0.00138,0.00012,0.13789,0.00053,0.00039,0.03157,0.00451,0.07241,0.00012,0.00043,0.01399,0.00059,0.05404,0.00018,0.0002,0.00017,0.02588,0.00494,0.04212,5e-05,2e-05,0.0052,0.00025,0.00725,0.00013,8e-05,7e-05,0.0001,0.01857,3e-05,0.02304,0.00012,0.0001,4e-05,0.03017,0.03126,0.0002,0.01475,0.00749,6e-05,0.00035,0.00035,0.00363,0.04026,0.00061,0.03939,0.00014,0.07053,0.087,0.0052,0.00043,0.00084,0.00081,0.0074,0.01684,0.00024,0.0025,3e-05,0.00524,0.03987,0.05439,0.00307,0.0002,0.0265,5e-05,0.00018,0.01865
67.62,0.07195,0.00071,6e-05,0.13807,0.00027,0.00021,0.03015,0.00572,0.06732,7e-05,0.00023,0.01372,0.00037,0.05294,9e-05,0.00021,9e-05,0.02685,0.0048,0.04192,2e-05,2e-05,0.00269,0.00013,0.00783,8e-05,0.00012,4e-05,5e-05,0.01721,2e-05,0.02141,0.00031,8e-05,2e-05,0.04243,0.02948,0.00021,0.02224,0.00908,3e-05,0.00018,0.00018,0.00085,0.03623,0.00034,0.03831,7e-05,0.06816,0.08701,0.0068,0.00025,0.00046,0.00042,0.01008,0.01223,0.00367,0.00278,2e-05,0.00511,0.04069,0.05321,0.00023,0.00011,0.02874,3e-05,0.00065,0.02101
67.64,0.07514,0.00042,5e-05,0.13887,0.00019,0.00015,0.02861,0.00676,0.06141,0.00236,0.00018,0.01347,0.00028,0.05211,6e-05,0.00019,0.00014,0.02818,0.00482,0.04229,2e-05,2e-05,0.00174,9e-05,0.00867,6e-05,0.00012,3e-05,0.00176,0.01628,1e-05,0.01966,0.0003,9e-05,1e-05,0.05488,0.02808,0.00017,0.02967,0.01073,5e-05,0.00013,0.00013,0.00052,0.03225,0.00028,0.03718,8e-05,0.06603,0.08703,0.00839,0.00031,0.00046,0.00044,0.0129,0.00779,0.00941,0.00292,1e-05,0.0051,0.04095,0.05157,0.00015,0.00011,0.03075,3e-05,0.0011,0.02434
67.66,0.07788,0.00011,6e-05,0.1399,8e-05,0.00013,0.02652,0.00775,0.0572,0.00408,4e-05,0.0133,0.00013,0.05092,0.00011,3e-05,0.00019,0.02973,0.00531,0.04216,1e-05,1e-05,0.0008,3e-05,0.00928,1e-05,6e-05,1e-05,0.00302,0.01566,2e-05,0.01821,0.00014,0.00018,0,0.06703,0.02699,5e-05,0.03687,0.01237,1e-05,3e-05,0.00066,0.00017,0.02901,0.00011,0.03595,5e-05,0.06417,0.08702,0.01,8e-05,0.00123,8e-05,0.01518,0.0039,0.01368,0.00333,2e-05,0.00505,0.04145,0.05009,7e-05,0.00022,0.03221,2e-05,0.00138,0.02726
67.68,0.07992,6e-05,8e-05,0.14159,9e-05,0.00028,0.02404,0.00868,0.05293,0.00589,0.00025,0.01325,0.00043,0.04961,0.00012,0.00015,0.00015,0.03122,0.00513,0.04236,3e-05,2e-05,0.0004,2e-05,0.00991,3e-05,0.0001,7e-05,0.00423,0.01441,1e-05,0.01707,9e-05,0.00011,5e-05,0.07897,0.02631,0.00012,0.04389,0.01409,4e-05,8e-05,0.00032,0.00011,0.02656,0.0002,0.03512,4e-05,0.06247,0.08728,0.01138,0.0003,0.00072,0.00031,0.01716,0.00034,0.01796,0.00397,1e-05,0.00513,0.0422,0.04868,4e-05,0.00012,0.03297,2e-05,0.00184,0.0305
67.7,0.08165,3e-05,5e-05,0.14424,0.00034,0.00016,0.02121,0.00983,0.04916,0.00746,0.00033,0.01349,0.00042,0.0483,0.00014,7e-05,0.0001,0.03318,0.00621,0.04262,7e-05,0.00329,0.00018,1e-05,0.01039,0.00019,0.00049,4e-05,0.00456,0.0138,1e-05,0.01589,4e-05,0.00025,7e-05,0.09005,0.02593,0.00032,0.05054,0.01538,2e-05,0.00046,0.00019,0.00023,0.02471,0.00062,0.03384,0.00021,0.06112,0.08749,0.01283,0.00024,0.00241,0.0005,0.01878,0.00017,0.02168,0.00441,2e-05,0.00534,0.04286,0.04662,2e-05,9e-05,0.03329,2e-05,0.00217,0.03297
67.72,0.08365,0,0,0.14736,5e-05,1e-05,0.01833,0.01091,0.04537,0.00803,1e-05,0.0136,2e-05,0.04601,0,0,0,0.03751,0.00686,0.04274,0,0.00642,2e-05,0,0.01027,1e-05,0.00016,0,0.00335,0.0147,0,0.01417,2e-05,7e-05,0,0.09992,0.02578,2e-05,0.0557,0.01643,0,0.00019,2e-05,3e-05,0.02354,3e-05,0.03171,5e-05,0.06018,0.08785,0.01463,2e-05,0.00102,1e-05,0.01996,9e-05,0.02448,0.00431,0,0.00513,0.04205,0.04333,0,0,0.03348,0,0.00212,0.03223
67.74,0.08547,0,2e-05,0.15168,0.00011,5e-05,0.0153,0.01218,0.04218,0.00846,7e-05,0.01411,8e-05,0.04345,1e-05,1e-05,6e-05,0.04208,0.00832,0.04322,1e-05,0.0095,3e-05,0,0.01005,6e-05,0.00013,0,0.00223,0.01518,0,0.01264,3e-05,4e-05,0,0.10858,0.02596,0.00017,0.06039,0.01745,3e-05,0.00022,2e-05,6e-05,0.02333,0.00018,0.02983,3e-05,0.05973,0.08839,0.01674,8e-05,0.00109,9e-05,0.02096,6e-05,0.02695,0.00404,0,0.00515,0.0411,0.03958,0,1e-05,0.03319,4e-05,0.00187,0.03037
67.76,0.08638,1e-05,2e-05,0.15578,7e-05,6e-05,0.01187,0.01319,0.03971,0.00875,0.00013,0.01448,0.00011,0.04054,5e-05,4e-05,3e-05,0.04477,0.00923,0.0432,1e-05,0.01257,5e-05,0,0.00993,4e-05,7e-05,3e-05,0.00233,0.01316,0,0.01127,4e-05,3e-05,1e-05,0.11615,0.02637,8e-05,0.06439,0.01828,2e-05,0.00014,5e-05,3e-05,0.02324,0.00018,0.02811,3e-05,0.05955,0.08905,0.01865,0.00024,0.00061,0.00013,0.02182,3e-05,0.02923,0.00395,1e-05,0.00509,0.04033,0.03604,1e-05,3e-05,0.03226,2e-05,0.00154,0.02864
67.78,0.08648,2e-05,5e-05,0.15992,0.00013,0.00047,0.00813,0.01449,0.03727,0.00893,0.00034,0.0149,0.00057,0.037,0.00023,0.00022,5e-05,0.04719,0.01058,0.04347,6e-05,0.01579,9e-05,2e-05,0.00976,6e-05,0.00013,5e-05,0.00369,0.00848,2e-05,0.00973,0.00014,5e-05,2e-05,0.12273,0.02693,0.00011,0.06796,0.01935,4e-05,0.00036,8e-05,0.00012,0.0233,0.00026,0.02659,4e-05,0.05961,0.08992,0.0207,0.00069,0.00112,0.00062,0.02267,6e-05,0.03148,0.00393,2e-05,0.00507,0.03971,0.03245,0.00011,0.00015,0.0311,5e-05,0.00122,0.0278
67.8,0.0859,3e-05,4e-05,0.164,0.00012,0.00045,0.00455,0.01508,0.03599,0.00884,0.00033,0.01513,0.00048,0.03355,0.00019,0.00017,6e-05,0.04716,0.01124,0.04271,5e-05,0.0188,0.00012,2e-05,0.00966,7e-05,0.00014,4e-05,0.00537,0.00166,2e-05,0.00896,0.00013,5e-05,1e-05,0.12784,0.02751,0.0001,0.07063,0.01978,4e-05,0.00028,0.00013,0.00011,0.02343,0.00024,0.02499,4e-05,0.06008,0.09062,0.0225,0.00055,0.00093,0.00053,0.02341,4e-05,0.03336,0.0039,2e-05,0.00502,0.0389,0.02929,9e-05,0.00012,0.02955,4e-05,0.00059,0.0245
67.82,0.08495,4e-05,5e-05,0.16839,0.00021,0.00047,0.0019,0.01434,0.0369,0.00873,0.00038,0.0152,0.0005,0.03122,0.0002,0.0002,9e-05,0.04395,0.01116,0.0411,6e-05,0.0214,0.00015,2e-05,0.00987,0.0001,0.00022,6e-05,0.00659,0.00149,4e-05,0.01053,0.00116,0.00011,2e-05,0.13098,0.02809,0.00023,0.07228,0.01998,6e-05,0.00028,0.00014,0.00011,0.02435,0.00057,0.02458,7e-05,0.06163,0.09123,0.02369,0.00063,0.00095,0.00055,0.02398,8e-05,0.0345,0.00393,3e-05,0.00493,0.03785,0.02712,9e-05,0.005,0.02779,5e-05,0.0006,0.01513
67.84,0.08332,3e-05,4e-05,0.17202,0.00021,0.00037,0.00161,0.01312,0.03842,0.0086,0.0003,0.01494,0.00041,0.02925,0.00015,0.00015,7e-05,0.03948,0.01072,0.03921,4e-05,0.02374,0.00011,2e-05,0.01009,8e-05,0.00018,5e-05,0.00768,0.00125,3e-05,0.01271,0.00215,9e-05,1e-05,0.13276,0.02839,0.00017,0.07317,0.01992,0.00146,0.00023,0.00011,9e-05,0.02524,0.00044,0.02446,6e-05,0.06352,0.09167,0.02458,0.00049,0.00075,0.00045,0.02456,7e-05,0.03526,0.00397,2e-05,0.00475,0.03657,0.02537,8e-05,0.00971,0.0262,4e-05,0.0005,0.00391
67.86,0.08086,2e-05,3e-05,0.17466,0.00017,0.00029,0.00139,0.01215,0.03938,0.00854,0.00023,0.01472,0.00032,0.02733,0.00011,0.00011,5e-05,0.03586,0.0104,0.03767,3e-05,0.02613,9e-05,1e-05,0.01026,6e-05,0.00014,4e-05,0.00903,0.00106,2e-05,0.0143,0.00307,0.00732,1e-05,0.13389,0.02823,0.00013,0.0738,0.01987,0.00255,0.00019,8e-05,7e-05,0.02581,0.00035,0.02422,4e-05,0.06524,0.09203,0.02551,0.0004,0.00061,0.00035,0.02526,5e-05,0.03609,0.00405,2e-05,0.00458,0.03537,0.02366,6e-05,0.01455,0.02515,3e-05,0.00042,0.00334
67.88,0.07809,4e-05,3e-05,0.1765,0.00013,0.00023,0.0012,0.01102,0.04012,0.00875,0.0002,0.01445,0.00026,0.02617,0.00014,0.00011,6e-05,0.0327,0.01005,0.03635,3e-05,0.02857,7e-05,1e-05,0.01046,8e-05,0.00011,3e-05,0.01027,0.00091,2e-05,0.01566,0.00391,0.01496,4e-05,0.13441,0.02747,0.00013,0.0743,0.01982,0.00285,0.00015,9e-05,5e-05,0.02633,0.00027,0.0242,4e-05,0.06731,0.09225,0.02631,0.00031,0.00048,0.00028,0.02592,4e-05,0.03696,0.00425,2e-05,0.00447,0.03424,0.02198,5e-05,0.01883,0.02493,2e-05,0.00036,0.0029
67.9,0.07441,6e-05,4e-05,0.17698,0.00012,0.00022,0.00108,0.01034,0.04066,0.00913,0.00021,0.01424,0.00028,0.02537,0.00013,0.00011,6e-05,0.03004,0.00972,0.0355,4e-05,0.03074,7e-05,1e-05,0.01061,8e-05,0.00011,3e-05,0.01079,0.00082,2e-05,0.01712,0.00473,0.02197,4e-05,0.13416,0.02604,0.00013,0.07447,0.01977,0.00263,0.00014,8e-05,6e-05,0.02672,0.00028,0.02438,4e-05,0.06877,0.09233,0.02696,0.0003,0.00048,0.00031,0.02683,4e-05,0.03748,0.00431,2e-05,0.00432,0.03299,0.0203,5e-05,0.02122,0.02491,2e-05,0.00032,0.00261
67.92,0.0692,8e-05,4e-05,0.17568,0.00011,0.0002,0.00096,0.01084,0.041,0.00954,0.00019,0.01411,0.0003,0.02436,0.00014,0.00012,7e-05,0.02773,0.00945,0.03526,5e-05,0.03224,8e-05,1e-05,0.01057,0.00011,0.0001,3e-05,0.01035,0.00073,2e-05,0.01907,0.00564,0.02683,4e-05,0.13299,0.02383,0.00014,0.07395,0.01955,0.00218,0.00016,7e-05,6e-05,0.02675,0.00025,0.02453,4e-05,0.06856,0.09232,0.02751,0.00027,0.00062,0.00028,0.02834,4e-05,0.03714,0.00384,2e-05,0.00416,0.03139,0.01858,5e-05,0.02082,0.02434,2e-05,0.00028,0.00234
67.94,0.06345,7e-05,4e-05,0.17305,9e-05,0.00017,0.00085,0.01171,0.04109,0.01022,0.00018,0.01399,0.00025,0.02399,0.00011,0.00011,6e-05,0.02581,0.00904,0.03544,4e-05,0.03328,7e-05,1e-05,0.01047,9e-05,8e-05,2e-05,0.00936,0.00064,2e-05,0.02114,0.00659,0.0309,3e-05,0.13122,0.02093,0.00013,0.07316,0.01925,0.00103,0.00018,8e-05,5e-05,0.02674,0.00022,0.02483,4e-05,0.06778,0.09213,0.02776,0.00022,0.00052,0.00023,0.03,4e-05,0.03622,0.00315,1e-05,0.00394,0.02965,0.0168,4e-05,0.01868,0.02389,2e-05,0.00025,0.00207
67.96,0.05794,7e-05,3e-05,0.16958,8e-05,0.00015,0.00349,0.01234,0.04078,0.01139,0.00016,0.01382,0.00023,0.02496,0.0001,0.0001,5e-05,0.02449,0.00861,0.03592,4e-05,0.03411,6e-05,1e-05,0.01041,8e-05,8e-05,2e-05,0.00804,0.00059,2e-05,0.02299,0.00749,0.03537,3e-05,0.12927,0.01742,0.00012,0.07251,0.019,0.00095,0.00016,7e-05,4e-05,0.02687,0.0002,0.02547,3e-05,0.06733,0.09174,0.02767,0.0002,0.00047,0.00021,0.03152,3e-05,0.03511,0.00249,1e-05,0.00375,0.028,0.01498,4e-05,0.01558,0.02421,2e-05,0.00023,0.0019
67.98,0.05219,0,0,0.16535,0,0,0.00729,0.01287,0.04003,0.01296,0,0.01353,0,0.02747,0,0,0,0.02336,0.00793,0.0366,0,0.03469,0,0,0.01033,0,0,0,0.00627,0.00015,0,0.02495,0.00825,0.03995,0,0.12715,0.01331,0,0.07172,0.01858,0.00059,0,0,0,0.02704,0,0.02626,0,0.06682,0.09106,0.02714,0,0,0,0.03304,0,0.0337,0.00171,0,0.00349,0.02639,0.01331,0,0.01126,0.02509,0,1e-05,0.00114
68,0.04695,0,0,0.16024,0,0,0.0116,0.01336,0.03918,0.01476,0,0.0133,0,0.03032,0,0,0,0.02269,0.00743,0.03764,0,0.03468,0,0,0.01029,0,0,0,0.00414,0,0,0.02657,0.00907,0.0437,0,0.12492,0.00913,0,0.07125,0.0183,0.00041,0,0,0,0.0274,0,0.0274,0,0.06654,0.09037,0.02641,0,0,0,0.03445,0,0.03187,0.00096,0,0.00335,0.02476,0.01175,0,0.00625,0.02602,0,0,0.00073
68.02,0.04279,1e-05,0,0.15354,0.0004,1e-05,0.01489,0.0136,0.0385,0.01646,2e-05,0.0131,2e-05,0.03192,5e-05,1e-05,0,0.02222,0.00703,0.03865,0,0.03371,1e-05,0,0.0103,1e-05,1e-05,0,0.0017,0.00032,0,0.02693,0.00936,0.04467,0,0.12263,0.00539,4e-05,0.07184,0.01808,0.00041,1e-05,4e-05,1e-05,0.02757,2e-05,0.02848,2e-05,0.0667,0.08978,0.02559,2e-05,3e-05,3e-05,0.03554,1e-05,0.02937,0.00037,0,0.00325,0.02282,0.0103,0,0.00098,0.02634,0,1e-05,0.00071
68.04,0.0389,1e-05,0,0.14608,0.00032,3e-05,0.01785,0.01356,0.03773,0.01808,3e-05,0.01285,4e-05,0.03346,4e-05,8e-05,1e-05,0.02178,0.00664,0.0397,1e-05,0.03219,1e-05,0.00027,0.01033,1e-05,1e-05,1e-05,0.00134,0.00763,1e-05,0.02678,0.00942,0.04422,0,0.12052,0.00199,5e-05,0.07231,0.01785,0.00031,1e-05,3e-05,1e-05,0.02775,4e-05,0.02955,5e-05,0.06711,0.08922,0.02459,4e-05,5e-05,4e-05,0.03645,1e-05,0.02655,0.00029,0,0.00318,0.02084,0.00926,0.00242,0.00076,0.02638,0,1e-05,0.00055
68.06,0.03472,1e-05,0.00292,0.13883,0.00025,4e-05,0.02141,0.0133,0.03679,0.01968,5e-05,0.01254,8e-05,0.03581,4e-05,7e-05,2e-05,0.02134,0.00622,0.04084,1e-05,0.03058,2e-05,0.00059,0.01038,2e-05,2e-05,1e-05,0.00106,0.01482,2e-05,0.02675,0.00953,0.04434,1e-05,0.11891,0.00157,5e-05,0.07296,0.01761,0.00025,2e-05,3e-05,1e-05,0.02812,7e-05,0.0307,4e-05,0.06768,0.08855,0.02339,6e-05,8e-05,6e-05,0.03739,1e-05,0.02379,0.00022,0,0.00313,0.019,0.00876,0.0051,0.0006,0.02657,0,2e-05,0.00045
68.08,0.03009,4e-05,0.0053,0.13162,0.00019,0.00013,0.02461,0.01302,0.03592,0.02106,0.00017,0.01226,0.00021,0.03807,7e-05,0.00012,3e-05,0.02123,0.00591,0.04202,2e-05,0.02894,4e-05,0.001,0.01046,3e-05,4e-05,1e-05,0.00073,0.02159,2e-05,0.02674,0.00977,0.04501,1e-05,0.11793,0.00108,0.00014,0.07393,0.01745,0.00017,3e-05,6e-05,3e-05,0.02857,0.0002,0.0318,5e-05,0.06822,0.08798,0.02232,0.00018,0.00016,0.00027,0.03844,1e-05,0.02118,0.00016,1e-05,0.00306,0.01701,0.00884,0.00786,0.00041,0.0267,1e-05,0.00011,0.00032
