T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.7,0.28935,-0.70533,0.2311,0.24204,-0.01869,0.006,0.03989,-1.11146,-2.66367,1.01166,0.41092,-0.1496,0.22835,0.0818,1.82213,2.999,1.42061,-0.25136,-0.0545,-0.15685,1.93478,-1.39536,-0.79935,-0.51066,-0.26053,0.0092,0.12171,1.00815,0.89635,-1.27668,-2.62784,-0.12926,-0.01304,-0.87278
68.72,0.28708,-0.67007,0.20963,0.25395,-0.01266,0.00603,0.03494,-1.13001,-2.76836,1.02108,0.41231,-0.14767,0.22136,0.07119,1.77919,2.999,1.40117,-0.31777,-0.06773,-0.18072,1.80219,-1.3394,-0.72191,-0.40463,-0.2439,0.002,-0.07176,1.02462,0.95109,-1.2585,-2.57014,-0.15339,-0.01716,-0.93826
68.74,0.28205,-0.63414,0.18765,0.26982,-0.00991,0.00545,0.03118,-1.13646,-2.81266,1.01708,0.40958,-0.14616,0.209,0.06087,1.75507,2.999,1.3838,-0.38335,-0.08038,-0.2102,1.65661,-1.28557,-0.6319,-0.30338,-0.22772,-0.00547,-0.2862,1.03966,1.00773,-1.23203,-2.50858,-0.18278,-0.02238,-1.01723
68.76,0.27809,-0.60015,0.16882,0.28182,-0.0115,0.00518,0.02902,-1.15043,-2.88692,1.02111,0.40587,-0.14443,0.20047,0.05276,1.72345,2.999,1.3671,-0.42781,-0.08892,-0.23286,1.52986,-1.23536,-0.55843,-0.22107,-0.21344,-0.01163,-0.4771,1.05656,1.06314,-1.21061,-2.45352,-0.20734,-0.02667,-1.08572
68.78,0.27405,-0.56386,0.14946,0.29162,-0.01296,0.00523,0.02849,-1.16488,-2.96842,1.02624,0.40276,-0.1432,0.19171,0.04683,1.6928,2.99902,1.34972,-0.46732,-0.0961,-0.25641,1.41668,-1.181,-0.48947,-0.15403,-0.20221,-0.01816,-0.69343,1.07394,1.12011,-1.18443,-2.39441,-0.23064,-0.03094,-1.17204
68.8,0.26921,-0.53425,0.13507,0.30049,-0.01435,0.00526,0.02963,-1.17967,-3.02746,1.03044,0.39634,-0.14133,0.18512,0.04315,1.66535,2.99906,1.3362,-0.48667,-0.09952,-0.27292,1.30153,-1.14137,-0.42865,-0.09777,-0.19152,-0.0223,-0.85516,1.09217,1.17409,-1.16436,-2.34849,-0.25257,-0.03466,-1.22568
68.82,0.26322,-0.52075,0.13225,0.31016,-0.01521,0.00491,0.03234,-1.19723,-3.03225,1.03322,0.38183,-0.13742,0.18426,0.04165,1.6412,2.99911,1.33178,-0.46272,-0.09598,-0.27215,1.17041,-1.13575,-0.38073,-0.04809,-0.17499,-0.0211,-0.86572,1.11221,1.22064,-1.16595,-2.33656,-0.27291,-0.03735,-1.18236
68.84,0.25645,-0.51382,0.13367,0.31871,-0.01594,0.00477,0.03667,-1.21539,-3.01408,1.03526,0.36554,-0.13319,0.18532,0.0425,1.6193,2.99919,1.33062,-0.42473,-0.09037,-0.26548,1.04548,-1.14372,-0.33991,-0.01275,-0.15988,-0.01768,-0.81406,1.13308,1.26361,-1.17213,-2.33574,-0.29184,-0.03946,-1.10614
68.86,0.24984,-0.50499,0.13338,0.32426,-0.01629,0.00541,0.04244,-1.23476,-3.00894,1.03926,0.35272,-0.12986,0.18591,0.04569,1.59648,2.9993,1.32777,-0.39549,-0.08634,-0.26141,0.94018,-1.14723,-0.30309,0.00597,-0.14989,-0.01484,-0.78059,1.1543,1.30719,-1.17151,-2.32876,-0.3092,-0.04136,-1.0476
68.88,0.24433,-0.49237,0.13248,0.33001,-0.01528,0.00665,0.04876,-1.25779,-3.00412,1.04491,0.34158,-0.12665,0.18709,0.05026,1.57078,2.99944,1.32423,-0.36902,-0.08264,-0.25758,0.84174,-1.14445,-0.26854,0.01556,-0.13123,-0.0136,-0.78131,1.17617,1.35654,-1.17726,-2.32342,-0.32846,-0.04376,-0.9876
68.9,0.23675,-0.48869,0.13298,0.33132,-0.01483,0.00867,0.05604,-1.27837,-2.99905,1.05023,0.33159,-0.12392,0.18792,0.05649,1.54888,2.99961,1.32143,-0.34759,-0.08019,-0.25355,0.76481,-1.15682,-0.24264,0.00794,-0.13221,-0.00943,-0.70104,1.19818,1.39441,-1.16622,-2.31577,-0.34219,-0.0447,-0.92676
68.92,0.22322,-0.50926,0.13666,0.32206,-0.01726,0.01176,0.06476,-1.28844,-2.99713,1.05308,0.32244,-0.12227,0.1872,0.06476,1.53858,2.9998,1.32075,-0.33458,-0.08028,-0.24916,0.72162,-1.20886,-0.23037,-0.02168,-0.18892,0.00333,-0.40846,1.21993,1.39952,-1.11182,-2.30075,-0.34079,-0.0416,-0.87086
68.94,0.20788,-0.53826,0.14123,0.30965,-0.01942,0.01579,0.07301,-1.29649,-2.99548,1.05562,0.31353,-0.12058,0.18601,0.07324,1.53039,3.00002,1.32036,-0.3274,-0.08144,-0.24506,0.69102,-1.27581,-0.22526,-0.05935,-0.26269,0.01841,-0.05399,1.24178,1.39292,-1.04356,-2.2832,-0.33452,-0.03719,-0.8144
68.96,0.19421,-0.56187,0.14422,0.29987,-0.01886,0.02072,0.07939,-1.30907,-2.99481,1.05955,0.30474,-0.1181,0.18499,0.08054,1.51749,3.00023,1.31852,-0.32549,-0.08286,-0.24241,0.65902,-1.33501,-0.22072,-0.09498,-0.32269,0.0307,0.24986,1.26409,1.39269,-0.9837,-2.26603,-0.3317,-0.03371,-0.75824
68.98,0.18025,-0.58775,0.14563,0.29105,-0.01658,0.02675,0.08425,-1.32185,-2.99481,1.06363,0.29533,-0.11512,0.18367,0.08696,1.50465,3.00042,1.31642,-0.32977,-0.08527,-0.24063,0.62702,-1.3943,-0.21135,-0.12781,-0.38737,0.04381,0.56793,1.28727,1.39267,-0.92765,-2.25087,-0.32841,-0.0301,-0.70692
69,0.16796,-0.6095,0.14694,0.2833,-0.01144,0.03392,0.08754,-1.34125,-2.99501,1.06931,0.28459,-0.11119,0.18225,0.09244,1.4839,3.00055,1.31188,-0.33857,-0.08782,-0.24022,0.60196,-1.45448,-0.21451,-0.16337,-0.43936,0.05345,0.8615,1.31009,1.39173,-0.86679,-2.23115,-0.32699,-0.02694,-0.64788
69.02,0.15951,-0.6178,0.15067,0.27672,-0.00302,0.04176,0.08923,-1.37016,-2.99551,1.07712,0.27255,-0.10604,0.1811,0.09689,1.45187,3.00056,1.30408,-0.34882,-0.08919,-0.24148,0.5902,-1.51743,-0.25038,-0.208,-0.45403,0.05427,1.07244,1.33058,1.3896,-0.79449,-2.19848,-0.33102,-0.02527,-0.56668
69.04,0.15287,-0.62201,0.15387,0.27129,0.00812,0.0507,0.0899,-1.40647,-2.9962,1.08639,0.25842,-0.10022,0.17964,0.10078,1.4115,3.00039,1.29367,-0.36322,-0.0909,-0.24396,0.58257,-1.58072,-0.29677,-0.25397,-0.45501,0.05198,1.25463,1.35066,1.38692,-0.72011,-2.16226,-0.33676,-0.02397,-0.4786
69.06,0.1462,-0.62837,0.15455,0.26716,0.01484,0.06063,0.09002,-1.44562,-2.99672,1.09592,0.24217,-0.09432,0.1776,0.10441,1.36863,2.99996,1.28216,-0.38267,-0.09383,-0.24706,0.57154,-1.64186,-0.33458,-0.29342,-0.46043,0.05099,1.45176,1.37187,1.38545,-0.65209,-2.12954,-0.3419,-0.0224,-0.39578
69.08,0.13873,-0.63301,0.1568,0.26288,0.0127,0.06292,0.09017,-1.46864,-2.9973,1.10092,0.2263,-0.08939,0.17547,0.10785,1.34396,2.99917,1.27586,-0.40057,-0.09627,-0.24942,0.56008,-1.71261,-0.37136,-0.32922,-0.46688,0.05036,1.67872,1.39229,1.38272,-0.58998,-2.09441,-0.34782,-0.0211,-0.31254
69.1,0.13428,-0.6397,0.15254,0.26073,0.01678,0.06627,0.09031,-1.52535,-2.9978,1.11309,0.20644,-0.08409,0.17216,0.11137,1.28285,2.99784,1.25822,-0.4253,-0.10001,-0.25411,0.54796,-1.76541,-0.40524,-0.3629,-0.46732,0.04884,1.8591,1.4153,1.38311,-0.5268,-2.06524,-0.35281,-0.01927,-0.23125
69.12,0.1367,-0.65417,0.13237,0.26358,0.03854,0.07703,0.09018,-1.69085,-2.99822,1.14957,0.17768,-0.07646,0.16674,0.1152,1.12654,2.99623,1.20938,-0.46842,-0.10768,-0.2649,0.53425,-1.7639,-0.43218,-0.39582,-0.45458,0.04498,1.89125,1.44567,1.39309,-0.45567,-2.05346,-0.35472,-0.01602,-0.15608
69.14,0.142,-0.67044,0.10662,0.26767,0.06639,0.09028,0.09069,-1.91193,-2.99855,1.19363,0.14762,-0.06959,0.1603,0.11915,0.96072,2.99362,1.15269,-0.5141,-0.11542,-0.27732,0.5204,-1.74389,-0.45581,-0.42873,-0.43658,0.04042,1.86517,1.47884,1.40597,-0.38558,-2.04674,-0.35569,-0.01229,-0.08271
69.16,0.14635,-0.68479,0.08389,0.2701,0.09097,0.10215,0.09233,-2.12911,-2.99879,1.23155,0.12229,-0.06565,0.15401,0.12302,0.83394,2.99023,1.10504,-0.54965,-0.12055,-0.28775,0.50683,-1.7347,-0.47773,-0.46131,-0.42173,0.03678,1.86703,1.51115,1.41657,-0.3226,-2.03639,-0.3573,-0.00877,-0.00877
69.18,0.1493,-0.70142,0.06278,0.27241,0.11784,0.11522,0.09433,-2.39596,-2.99906,1.27861,0.10078,-0.06276,0.14885,0.12673,0.71723,2.98788,1.05658,-0.58233,-0.12537,-0.2975,0.49338,-1.7225,-0.49804,-0.49596,-0.40827,0.03295,1.87393,1.54551,1.42922,-0.26179,-2.02997,-0.35861,-0.00547,0.06313
69.2,0.15563,-0.71274,0.03994,0.27337,0.1415,0.12644,0.09696,-2.64357,-2.99917,1.30955,0.08302,-0.06301,0.1421,0.13017,0.63239,2.98061,1.01659,-0.6043,-0.12716,-0.30607,0.4812,-1.71572,-0.5148,-0.53187,-0.39256,0.03001,1.86203,1.57825,1.4375,-0.20734,-2.0166,-0.3604,-0.00181,0.13725
69.22,0.17067,-0.70978,0.01171,0.27143,0.15473,0.13206,0.10062,-2.7487,-2.99923,1.28961,0.06849,-0.06893,0.13019,0.13313,0.59684,2.9673,0.99657,-0.60472,-0.12221,-0.31319,0.47117,-1.72587,-0.52767,-0.56618,-0.37175,0.02966,1.81249,1.60406,1.4334,-0.16416,-1.98232,-0.36381,0.00286,0.22079
69.24,0.18883,-0.70135,-0.01744,0.26863,0.16441,0.12783,0.10365,-2.79891,-2.99926,1.25371,0.05869,-0.07676,0.11739,0.13522,0.57894,2.94884,0.98311,-0.59475,-0.11515,-0.31907,0.46268,-1.74185,-0.53682,-0.60225,-0.34876,0.03002,1.74594,1.6281,1.42499,-0.12497,-1.9424,-0.36765,0.00783,0.30623
69.26,0.20504,-0.69491,-0.04352,0.26647,0.17569,0.1216,0.10473,-2.87658,-2.99926,1.22844,0.05453,-0.08358,0.10701,0.13595,0.5594,2.92871,0.96735,-0.58297,-0.10916,-0.324,0.45505,-1.75643,-0.54436,-0.64346,-0.32703,0.0298,1.68802,1.65422,1.41852,-0.08494,-1.9075,-0.37111,0.01243,0.38907
69.28,0.22083,-0.68959,-0.06892,0.26517,0.18748,0.11569,0.10404,-2.96288,-2.99925,1.20216,0.05329,-0.08967,0.09682,0.13469,0.54103,2.92701,0.955,-0.56782,-0.1018,-0.3299,0.44773,-1.76983,-0.55897,-0.68867,-0.30745,0.0301,1.63562,1.67964,1.41266,-0.04609,-1.87042,-0.3751,0.01717,0.47769
69.3,0.23696,-0.68013,-0.09104,0.26416,0.19724,0.10843,0.10104,-3.02529,-2.99922,1.18078,0.05921,-0.09558,0.08953,0.13132,0.53207,2.8916,0.94087,-0.54421,-0.09421,-0.33239,0.44325,-1.78827,-0.55922,-0.73976,-0.28433,0.02923,1.57079,1.70802,1.40503,-0.00667,-1.83934,-0.37812,0.02142,0.55532
69.32,0.25408,-0.66176,-0.10716,0.26222,0.19518,0.09788,0.09528,-3.02929,-2.99919,1.17125,0.0766,-0.102,0.08813,0.12628,0.53883,2.75302,0.91626,-0.50659,-0.0883,-0.32571,0.44372,-1.81891,-0.5194,-0.79951,-0.25185,0.02516,1.47968,1.74403,1.39306,0.03542,-1.82403,-0.37812,0.02418,0.60091
69.34,0.27141,-0.63947,-0.11999,0.26117,0.18788,0.08698,0.08734,-3.00758,-2.99916,1.16641,0.09874,-0.10788,0.08929,0.11848,0.55215,2.59452,0.89152,-0.45877,-0.08031,-0.31613,0.44678,-1.85457,-0.46899,-0.86656,-0.21657,0.02003,1.37717,1.78349,1.37965,0.07811,-1.81366,-0.37726,0.02648,0.63537
69.36,0.288,-0.61866,-0.13204,0.26218,0.18139,0.07829,0.0779,-2.99801,-2.99914,1.16175,0.11977,-0.11231,0.09015,0.10753,0.56289,2.46898,0.87215,-0.40519,-0.06791,-0.30855,0.45002,-1.8883,-0.43119,-0.93964,-0.18412,0.0156,1.27976,1.82276,1.36761,0.12012,-1.80054,-0.37716,0.0291,0.67599
69.38,0.30526,-0.60057,-0.14535,0.26297,0.17624,0.07115,0.06801,-2.99317,-2.99911,1.15348,0.13838,-0.11598,0.08986,0.09578,0.56958,2.3232,0.84799,-0.34362,-0.05282,-0.29948,0.45221,-1.92076,-0.40035,-1.01866,-0.15356,0.01118,1.19464,1.86187,1.35498,0.16152,-1.78708,-0.3764,0.03173,0.71786
69.4,0.32068,-0.57735,-0.15283,0.26752,0.16893,0.0652,0.05669,-2.97603,-2.99909,1.15394,0.15897,-0.11857,0.09221,0.08048,0.58315,2.24017,0.83839,-0.27115,-0.03261,-0.29208,0.45819,-1.95647,-0.37386,-1.10604,-0.12241,0.00695,1.0876,1.90395,1.34422,0.20349,-1.77348,-0.37684,0.03448,0.75787
69.42,0.33106,-0.53965,-0.14676,0.28039,0.15574,0.0601,0.04272,-2.93398,-2.99908,1.17952,0.18685,-0.11956,0.10176,0.05802,0.61592,2.31457,0.86566,-0.19345,-0.00622,-0.29182,0.47334,-2.0014,-0.34444,-1.2079,-0.08709,0.00299,0.92218,1.95371,1.33794,0.24834,-1.76191,-0.38132,0.03742,0.79151
69.44,0.33971,-0.49777,-0.13532,0.2961,0.14092,0.05604,0.0292,-2.88075,-2.99906,1.21318,0.21467,-0.11991,0.11327,0.0351,0.65555,2.44541,0.90568,-0.10813,0.02262,-0.29243,0.49182,-2.04946,-0.32173,-1.32054,-0.05159,-0.00078,0.74128,2.00665,1.33344,0.29392,-1.74933,-0.38677,0.04047,0.82396
69.46,0.34935,-0.46007,-0.12613,0.30999,0.12828,0.05329,0.01842,-2.83219,-2.99905,1.24065,0.23637,-0.1203,0.12233,0.01656,0.68994,2.54949,0.93817,-0.02041,0.04941,-0.29005,0.50817,-2.09525,-0.31033,-1.44118,-0.01886,-0.0043,0.57758,2.05892,1.32851,0.33899,-1.73418,-0.39101,0.04361,0.85986
69.48,0.35878,-0.42166,-0.11927,0.32261,0.11792,0.0513,0.01013,-2.79411,-2.99905,1.27311,0.2552,-0.12049,0.13115,0.00159,0.72294,2.66759,0.97096,0.03541,0.06658,-0.2905,0.52327,-2.14506,-0.28789,-1.5823,0.0167,-0.0084,0.41884,2.11572,1.32184,0.38746,-1.7256,-0.39613,0.04651,0.89009
69.5,0.36851,-0.38843,-0.10822,0.33558,0.11111,0.05028,0.00438,-2.73705,-2.99904,1.29548,0.26997,-0.12061,0.13846,-0.00967,0.75631,2.77437,1.00265,0.11182,0.08389,-0.28394,0.53943,-2.18754,-0.29893,-1.7173,0.04507,-0.01123,0.26571,2.16752,1.31853,0.43216,-1.70113,-0.39874,0.04983,0.93341
69.52,0.37944,-0.36511,-0.08579,0.35108,0.10111,0.0505,0.00109,-2.62729,-2.99904,1.28702,0.27887,-0.12082,0.14249,-0.01719,0.79226,2.83015,1.03069,0.27026,0.11679,-0.25825,0.5594,-2.209,-0.39841,-1.80782,0.05279,-0.01037,0.11269,2.20102,1.32565,0.4628,-1.63486,-0.3946,0.05435,1.01456
69.54,0.39064,-0.34766,-0.06006,0.36676,0.08988,0.05114,0.00037,-2.50538,-2.99904,1.26852,0.28544,-0.12071,0.1455,-0.02083,0.82923,2.86814,1.05722,0.39762,0.14312,-0.22745,0.58057,-2.22255,-0.53049,-1.87777,0.05436,-0.00834,-0.03348,2.22837,1.33558,0.48906,-1.55633,-0.38798,0.05915,1.10933
69.56,0.4017,-0.33127,-0.0382,0.38041,0.07933,0.05153,0.00218,-2.40029,-2.99895,1.25547,0.29216,-0.12001,0.14906,-0.02059,0.86502,2.91146,1.0828,0.44785,0.1491,-0.2024,0.60017,-2.23963,-0.64546,-1.95833,0.06078,-0.0071,-0.17075,2.25984,1.34275,0.51941,-1.48735,-0.38217,0.06349,1.19775
69.58,0.41325,-0.30765,-0.01779,0.39419,0.06832,0.05137,0.00562,-2.29175,-2.99895,1.24146,0.29973,-0.11883,0.15336,-0.01743,0.90527,2.96162,1.11087,0.49099,0.15588,-0.17902,0.61993,-2.25851,-0.76935,-2.06534,0.06375,-0.0049,-0.33215,2.28816,1.35333,0.54957,-1.41885,-0.37562,0.06794,1.29162
69.6,0.42411,-0.30325,0.00141,0.40535,0.05805,0.05098,0.01082,-2.20309,-2.99896,1.22889,0.3067,-0.1164,0.15768,-0.01123,0.93949,2.99111,1.13293,0.47364,0.14065,-0.15882,0.63851,-2.27256,-0.88849,-2.12631,0.07272,-0.00379,-0.4371,2.32054,1.35685,0.58152,-1.3514,-0.36836,0.07163,1.37975
69.62,0.43276,-0.34756,0.02002,0.41021,0.05006,0.05095,0.01786,-2.16105,-2.99897,1.22171,0.30988,-0.11181,0.16025,-0.00219,0.95189,2.97243,1.13762,0.29506,0.07087,-0.14266,0.65421,-2.27372,-0.97914,-2.05114,0.10172,-0.00675,-0.38696,2.36974,1.34016,0.61963,-1.28982,-0.36124,0.07371,1.44639
69.64,0.44078,-0.41054,0.03738,0.41269,0.04287,0.05031,0.02498,-2.13372,-2.99899,1.21608,0.31202,-0.10558,0.1632,0.00783,0.95703,2.93328,1.1362,0.08782,-0.00628,-0.12945,0.66885,-2.27015,-1.05809,-1.92862,0.13548,-0.01037,-0.28103,2.42251,1.31693,0.65893,-1.22732,-0.35294,0.07504,1.50611
69.66,0.44938,-0.46541,0.05305,0.41625,0.03535,0.04839,0.0308,-2.09926,-2.99901,1.21019,0.31434,-0.0981,0.16775,0.0172,0.96756,2.90145,1.13843,-0.05665,-0.0575,-0.11808,0.68416,-2.26964,-1.14146,-1.83437,0.16347,-0.01231,-0.20286,2.47031,1.29744,0.69655,-1.16267,-0.34328,0.07644,1.56988
69.68,0.45783,-0.51478,0.07074,0.42102,0.0277,0.04597,0.03505,-2.06767,-2.99904,1.20498,0.31009,-0.08893,0.17043,0.02471,0.97777,2.88624,1.1415,-0.18181,-0.10241,-0.10237,0.70194,-2.26612,-1.25394,-1.75306,0.19651,-0.01449,-0.12631,2.52697,1.27783,0.73626,-1.10458,-0.33452,0.07808,1.63494
69.7,0.46702,-0.57616,0.08279,0.42465,0.02053,0.04212,0.03767,-2.03361,-2.99908,1.19982,0.30584,-0.07764,0.17756,0.0305,0.99068,2.84128,1.14425,-0.26023,-0.12519,-0.09517,0.71747,-2.26671,-1.32143,-1.65702,0.21747,-0.01395,-0.03904,2.56182,1.25856,0.76836,-1.02987,-0.32083,0.07878,1.69786
69.72,0.47797,-0.67104,0.07917,0.42389,0.01517,0.0358,0.03883,-1.99012,-2.99913,1.19387,0.31374,-0.06475,0.19748,0.03512,1.01093,2.70424,1.14505,-0.25174,-0.10417,-0.11429,0.72344,-2.28312,-1.23501,-1.51909,0.20431,-0.0087,0.06309,2.54403,1.23928,0.78301,-0.92048,-0.29704,0.07735,1.75554
69.74,0.48969,-0.77739,0.07085,0.42231,0.01076,0.02869,0.03802,-1.94462,-2.99918,1.18797,0.31787,-0.04985,0.2206,0.03642,1.03409,2.55134,1.14582,-0.21172,-0.07085,-0.1394,0.72748,-2.30279,-1.10256,-1.38044,0.17991,-0.00108,0.17447,2.50143,1.22043,0.787,-0.80233,-0.26907,0.0751,1.81068
69.76,0.50141,-0.87544,0.0665,0.42289,0.00585,0.02221,0.03507,-1.9012,-2.99923,1.18255,0.30791,-0.03352,0.23953,0.03318,1.05729,2.43114,1.14845,-0.17887,-0.04747,-0.15531,0.73543,-2.31781,-1.00623,-1.26854,0.16211,0.00619,0.28143,2.46229,1.20268,0.78921,-0.69494,-0.24269,0.07329,1.86741
69.78,0.51312,-0.98151,0.06082,0.4229,0.00121,0.01651,0.03099,-1.85944,-2.99928,1.1766,0.30313,-0.01974,0.25885,0.02767,1.0807,2.28555,1.14883,-0.14356,-0.02558,-0.17585,0.74093,-2.34059,-0.90481,-1.15685,0.14295,0.00793,0.37372,2.44377,1.17934,0.79798,-0.60383,-0.2224,0.07205,1.92592
69.8,0.52559,-1.07234,0.05872,0.42547,-0.00383,0.01116,0.02566,-1.81717,-2.99931,1.17224,0.27684,-0.00286,0.27365,0.01924,1.10577,2.21236,1.15484,-0.11368,-0.01239,-0.18312,0.75408,-2.34549,-0.82403,-1.08173,0.12576,0.01729,0.48822,2.37415,1.16531,0.78164,-0.49999,-0.19464,0.07006,1.98092
69.82,0.53907,-1.11973,0.06734,0.43508,-0.01048,0.00555,0.01885,-1.77055,-2.99933,1.17194,0.19154,0.02495,0.27757,0.0068,1.13486,2.32754,1.17713,-0.09792,-0.0167,-0.15251,0.78865,-2.30415,-0.80087,-1.07847,0.11698,0.05342,0.67973,2.1818,1.18332,0.7096,-0.36271,-0.14191,0.0657,2.02848
69.84,0.55337,-1.14975,0.07881,0.44662,-0.01712,0.00082,0.01263,-1.72436,-2.99931,1.17309,0.09827,0.0524,0.2775,-0.00469,1.16536,2.51396,1.20483,-0.08864,-0.02733,-0.1121,0.83169,-2.24543,-0.79057,-1.09908,0.10977,0.09542,0.89506,1.96023,1.20917,0.61583,-0.23629,-0.08536,0.06076,2.07144
69.86,0.56778,-1.18541,0.08783,0.45619,-0.02271,-0.00218,0.00844,-1.68163,-2.99924,1.17352,0.03026,0.0716,0.27863,-0.01203,1.19508,2.66987,1.22917,-0.08162,-0.03657,-0.08216,0.87185,-2.19408,-0.76736,-1.10836,0.10086,0.12807,1.09342,1.77536,1.22572,0.53124,-0.14198,-0.04003,0.0567,2.1143
69.88,0.58041,-1.23014,0.09831,0.46632,-0.02853,-0.00419,0.00615,-1.63745,-2.9991,1.17402,-0.03567,0.08941,0.2795,-0.01594,1.22688,2.85926,1.25579,-0.07624,-0.04573,-0.04895,0.91505,-2.15019,-0.76162,-1.11711,0.09608,0.16959,1.33602,1.61242,1.25771,0.46779,-0.06873,0.00757,0.05236,2.16244
69.9,0.59634,-1.25337,0.10501,0.47373,-0.03245,-0.0043,0.00612,-1.60162,-2.99886,1.17462,-0.08072,0.09923,0.27948,-0.01578,1.25523,3.01732,1.27836,-0.0737,-0.05432,-0.028,0.95724,-2.09074,-0.7202,-1.12994,0.08432,0.19059,1.51129,1.44828,1.2586,0.37372,-0.01784,0.03776,0.0493,2.19548
69.92,0.62252,-1.21841,0.10156,0.4743,-0.032,-0.00165,0.00854,-1.58386,-2.9985,1.17476,-0.07857,0.09185,0.27866,-0.01124,1.27383,3.04101,1.28816,-0.07641,-0.0621,-0.03943,0.99122,-1.9892,-0.58411,-1.14897,0.0515,0.1517,1.46079,1.26397,1.16809,0.19869,0.01178,0.02885,0.04943,2.19558
69.94,0.65179,-1.16347,0.09471,0.47208,-0.03013,0.0023,0.01292,-1.573,-2.99791,1.175,-0.06607,0.08016,0.27721,-0.00404,1.28848,3.01943,1.29356,-0.07959,-0.06827,-0.06068,1.02346,-1.87704,-0.43254,-1.17176,0.01298,0.09524,1.33462,1.09289,1.05173,0.02346,0.02315,0.00418,0.05065,2.17868
69.96,0.67839,-1.12118,0.08976,0.47041,-0.02924,0.00619,0.01878,-1.55979,-2.99725,1.17536,-0.06694,0.07311,0.27605,0.00453,1.30471,3.01935,1.30089,-0.07976,-0.072,-0.07526,1.05849,-1.77839,-0.31159,-1.19238,-0.01968,0.05288,1.25174,0.95366,0.95656,-0.11237,0.01919,-0.01614,0.05124,2.16338
69.98,0.70715,-1.07623,0.08563,0.46909,-0.02887,0.00911,0.02564,-1.54318,-2.99642,1.17453,-0.05622,0.06441,0.277,0.0139,1.32446,3.01526,1.30872,-0.08079,-0.07486,-0.09019,1.0927,-1.67694,-0.19922,-1.20853,-0.05399,0.00674,1.15879,0.82719,0.85481,-0.2483,0.00631,-0.02761,0.05127,2.16623
70,0.73115,-1.03711,0.08078,0.46574,-0.02842,0.01268,0.03358,-1.53347,-2.99517,1.17547,-0.05937,0.05921,0.2757,0.02398,1.33836,3.00892,1.3151,-0.07783,-0.0748,-0.10158,1.13133,-1.59215,-0.10169,-1.23188,-0.08214,-0.02724,1.08081,0.73445,0.77304,-0.35568,-0.02506,-0.05573,0.05172,2.12577
70.02,0.74172,-1.01702,0.0732,0.45784,-0.0272,0.01911,0.04267,-1.54409,-2.99451,1.18217,-0.11307,0.06542,0.26647,0.0347,1.33362,3.00651,1.31763,-0.06438,-0.06922,-0.10424,1.18209,-1.54564,-0.02656,-1.27672,-0.09398,-0.02764,1.05571,0.69015,0.74378,-0.38857,-0.08121,-0.13187,0.05409,1.97452
70.04,0.74744,-1.00267,0.06529,0.44815,-0.02603,0.02523,0.05183,-1.56061,-2.99327,1.19035,-0.16275,0.07181,0.25584,0.04502,1.32359,3.00322,1.31886,-0.04969,-0.06201,-0.10371,1.23856,-1.51367,0.03915,-1.33009,-0.1003,-0.017,1.04535,0.66448,0.73215,-0.39733,-0.14694,-0.22133,0.05668,1.7888
70.06,0.75521,-0.98615,0.05911,0.43935,-0.02569,0.02864,0.06021,-1.57122,-2.99102,1.19684,-0.17601,0.07125,0.24871,0.05414,1.31892,3.001,1.32141,-0.04046,-0.05623,-0.10348,1.2952,-1.47811,0.10236,-1.3796,-0.10915,-0.01127,1.02899,0.63784,0.71333,-0.42227,-0.20974,-0.29554,0.05817,1.62821
70.08,0.76385,-0.97195,0.05222,0.43096,-0.02549,0.03135,0.06778,-1.58717,-2.99405,1.20467,-0.18615,0.07123,0.24107,0.06213,1.31021,2.99951,1.32279,-0.03298,-0.05093,-0.10383,1.35535,-1.439,0.16349,-1.43163,-0.11792,-0.00461,1.01841,0.60951,0.6955,-0.44692,-0.26799,-0.37277,0.06071,1.47827
70.1,0.77007,-0.95636,0.04845,0.42159,-0.02603,0.03147,0.07461,-1.59131,-2.98748,1.20909,-0.15941,0.06301,0.23787,0.06914,1.31078,2.99836,1.3266,-0.0304,-0.04626,-0.1026,1.41616,-1.41369,0.21949,-1.48219,-0.12624,0.00191,1.00378,0.59542,0.68135,-0.47933,-0.33022,-0.43522,0.06042,1.32129
70.12,0.77046,-0.93344,0.05254,0.41019,-0.02833,0.02644,0.08081,-1.56136,-2.95001,1.20425,-0.04771,0.03518,0.24525,0.0753,1.33818,2.99783,1.33819,-0.03662,-0.04248,-0.09682,1.47327,-1.41959,0.26699,-1.5246,-0.13415,0.00615,0.97193,0.61054,0.67061,-0.53179,-0.40868,-0.45954,0.05239,1.1379
70.14,0.76865,-0.90946,0.05919,0.39792,-0.03108,0.01995,0.08617,-1.52119,-2.90474,1.19622,0.08109,0.00404,0.25608,0.08061,1.37479,2.99752,1.35203,-0.04592,-0.03895,-0.09045,1.53032,-1.43827,0.31054,-1.56458,-0.14182,0.00985,0.93667,0.63515,0.66336,-0.59381,-0.49489,-0.46757,0.04195,0.95309
