T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.56,22.46425,6.64561,2.22046,3.16649,0.72023,0.13668,1.21658,4.62021,3.01538,-0.0737,-0.16073,0.26305,-0.23248,0.6689,-0.0341,-2.8628,-0.58624,0.15354,0.13576,0.20763,0.73883,1.724,0.16006,-0.7619,-0.13455,-0.19714,-1.98912,-49.36888,32.76197,3.34577,-20.96964,-15.77131,-4.51726,2.37819
63.58,22.48098,7.04281,2.1374,3.17869,0.72833,0.1394,1.20126,4.54558,3.00968,-0.12109,-0.15898,0.25741,-0.23088,0.6287,-0.14938,-2.87893,-0.55637,0.15209,0.1393,0.20761,-1.35055,2.47348,0.04464,-3.11252,-0.11125,-0.18728,-1.94722,-40.13241,30.91016,3.13784,-15.47958,-13.59337,-3.53925,2.10411
63.6,22.17285,7.21911,1.98624,3.16051,0.72751,0.13906,1.20516,4.46879,3.00108,-0.15816,-0.15914,0.25188,-0.22963,0.63701,-0.2722,-2.88835,-0.51813,0.15057,0.14081,0.20945,-1.42988,3.59391,-0.30165,-3.04496,-0.00499,-0.11495,-1.80028,-31.34679,27.3884,2.87094,-10.62385,-11.24871,-2.64635,1.80499
63.62,21.36203,7.08449,1.74677,3.10057,0.71328,0.13485,1.20061,4.34904,2.99221,-0.19027,-0.16276,0.24766,-0.2262,0.66495,-0.43671,-2.89685,-0.4745,0.14704,0.13982,0.21287,-1.68419,4.48237,-0.64537,-2.92317,0.13707,-0.07317,-1.72006,-23.76266,22.95349,2.54158,-6.89755,-9.01237,-1.93009,1.51751
63.64,20.26889,6.76671,1.45667,3.01538,0.6909,0.12774,1.20798,4.22773,2.98155,-0.21383,-0.1673,0.24366,-0.22307,0.73212,-0.60334,-2.89984,-0.42533,0.14383,0.13742,0.2178,-1.89729,5.26376,-0.96685,-2.84485,0.27377,-0.04546,-1.6786,-18.05053,18.71926,2.24924,-4.21033,-7.18049,-1.39272,1.2706
63.66,19.06948,6.37271,1.14261,2.91971,0.66555,0.11877,1.24319,4.13506,2.96789,-0.22682,-0.17096,0.23909,-0.22196,0.85182,-0.74355,-2.89429,-0.37059,0.14268,0.13456,0.22388,-1.95498,5.97371,-1.26431,-2.86312,0.37544,-0.02425,-1.65279,-14.30684,15.57435,2.04842,-2.41183,-5.91107,-1.02901,1.0799
63.68,17.70081,5.86764,0.80344,2.81172,0.63309,0.10765,1.29268,4.04857,2.95254,-0.23131,-0.17504,0.23461,-0.22196,1.00783,-0.8754,-2.88341,-0.3119,0.14227,0.13094,0.23079,-1.89112,6.65909,-1.5555,-2.96149,0.46672,-0.01248,-1.64038,-12.19117,14.16142,1.94954,-1.33403,-5.24811,-0.80642,0.94894
63.7,16.24944,5.3208,0.45582,2.69689,0.60113,0.0957,1.35712,3.98625,2.93576,-0.23115,-0.17802,0.22987,-0.22289,1.19148,-0.98202,-2.86753,-0.25175,0.1435,0.12715,0.23852,-1.72308,7.32456,-1.82896,-3.0815,0.53135,-0.00464,-1.63849,-11.20534,14.72434,1.92533,-0.73655,-5.18025,-0.69829,0.88855
63.72,14.81416,4.83089,0.11344,2.58083,0.58181,0.08485,1.44343,3.97511,2.91736,-0.23004,-0.17797,0.2242,-0.22457,1.39929,-1.03944,-2.84562,-0.19178,0.14796,0.12412,0.24716,-1.51203,7.97569,-2.06372,-3.16657,0.5442,0.00683,-1.64962,-10.76282,17.18615,1.92957,-0.35813,-5.63944,-0.67937,0.90722
63.74,13.35384,4.36279,-0.22661,2.46326,0.56793,0.0747,1.54388,3.98155,2.89784,-0.22588,-0.17761,0.21833,-0.22694,1.62436,-1.07405,-2.81975,-0.13211,0.15366,0.12096,0.25635,-1.34022,8.71027,-2.28897,-3.254,0.53402,0.02003,-1.66253,-10.302,21.38371,1.96576,0.08991,-6.48737,-0.6867,0.98292
63.76,11.84704,3.90075,-0.55988,2.34494,0.55356,0.06494,1.65444,3.98394,2.87742,-0.21611,-0.17894,0.21283,-0.23012,1.86252,-1.10206,-2.79115,-0.0732,0.15933,0.11706,0.26572,-1.23152,9.53479,-2.52303,-3.38537,0.524,0.03307,-1.67021,-9.37865,26.83184,2.03178,0.82416,-7.52211,-0.66072,1.09086
63.78,10.29787,3.49898,-0.87656,2.22626,0.54363,0.05644,1.78117,4.00293,2.85603,-0.20166,-0.18098,0.20742,-0.2337,2.11298,-1.10597,-2.75871,-0.0173,0.16659,0.11338,0.27499,-1.18473,10.32995,-2.73697,-3.54861,0.51186,0.0475,-1.6912,-7.72797,32.5423,2.07415,1.90676,-8.50036,-0.59061,1.21361
63.8,8.85954,3.16825,-1.16305,2.11503,0.53764,0.04945,1.90795,4.00711,2.83508,-0.1827,-0.18439,0.20277,-0.23819,2.35475,-1.10801,-2.72649,0.03331,0.17329,0.10873,0.28422,-1.31922,11.14427,-2.89825,-3.71685,0.48917,0.06526,-1.68561,-5.39369,37.07774,2.06405,3.25967,-9.19154,-0.44198,1.28987
63.82,7.69958,2.91564,-1.4014,2.01915,0.53455,0.04412,2.01503,3.95738,2.81604,-0.15929,-0.18998,0.1997,-0.24438,2.5634,-1.13589,-2.69978,0.07615,0.17607,0.10103,0.29321,-1.80074,11.99928,-2.95482,-3.85905,0.44796,0.08796,-1.60683,-2.70698,39.14475,1.99907,4.71442,-9.44264,-0.1774,1.25506
63.84,6.69989,2.77039,-1.5881,1.93346,0.5372,0.04078,2.11815,3.89636,2.79815,-0.13133,-0.19642,0.19772,-0.25125,2.75139,-1.15859,-2.67493,0.11018,0.17869,0.09279,0.30152,-2.48684,12.55993,-2.87125,-3.99403,0.39984,0.11198,-1.50903,-0.09707,38.61363,1.87663,6.01538,-9.18753,0.12275,1.12411
63.86,5.75101,2.74967,-1.72497,1.85315,0.54684,0.03958,2.23042,3.85714,2.78083,-0.09862,-0.20272,0.19632,-0.25802,2.92992,-1.15253,-2.64882,0.13496,0.18355,0.08568,0.30873,-3.16286,12.58788,-2.64989,-4.13881,0.35773,0.13303,-1.4355,2.04784,36.04588,1.71482,6.96346,-8.49151,0.38737,0.92755
63.88,4.89635,2.86112,-1.8089,1.77882,0.56328,0.04051,2.34565,3.82763,2.76456,-0.06088,-0.2089,0.19538,-0.2652,3.08965,-1.12813,-2.62355,0.14968,0.18703,0.077,0.3146,-3.76833,12.06488,-2.28137,-4.25767,0.32445,0.14965,-1.37901,3.53477,32.2637,1.54958,7.55203,-7.55361,0.62977,0.67203
63.9,4.20275,3.04421,-1.83437,1.71885,0.58339,0.04336,2.46273,3.81223,2.74971,-0.01848,-0.21507,0.19568,-0.27212,3.23267,-1.08498,-2.5985,0.15587,0.19329,0.07115,0.31974,-4.21969,11.04982,-1.82551,-4.33847,0.28863,0.16223,-1.32456,4.53045,28.36737,1.4066,7.79661,-6.63014,0.77645,0.43025
63.92,3.72816,3.2323,-1.79796,1.68214,0.60437,0.04784,2.58049,3.8192,2.73681,0.02753,-0.22129,0.19809,-0.27779,3.36299,-1.02018,-2.57239,0.15561,0.20803,0.07399,0.3254,-4.51583,9.72453,-1.38337,-4.35182,0.23511,0.17132,-1.24413,5.45873,25.52655,1.30722,7.86501,-5.96399,0.80215,0.30324
63.94,3.43868,3.4609,-1.70921,1.66185,0.62711,0.05381,2.69661,3.8417,2.72579,0.07794,-0.22725,0.20158,-0.2832,3.47591,-0.94128,-2.54691,0.14828,0.22343,0.07885,0.3307,-4.69282,8.18597,-0.96485,-4.26231,0.17736,0.17339,-1.16489,6.89625,24.8439,1.26945,8.22778,-5.71709,0.82588,0.30163
63.96,3.28366,3.77259,-1.58254,1.65059,0.6532,0.0611,2.80901,3.87621,2.71659,0.13233,-0.23258,0.20525,-0.28893,3.56937,-0.85416,-2.52325,0.1345,0.2337,0.08065,0.33492,-4.71399,6.47143,-0.5681,-4.06069,0.12797,0.16329,-1.10416,9.47785,26.97621,1.30939,9.25527,-5.97691,0.91879,0.41826
63.98,3.26465,4.14915,-1.42747,1.64948,0.68293,0.06925,2.91159,3.92742,2.71007,0.18828,-0.23705,0.20934,-0.29443,3.64327,-0.75765,-2.50114,0.11625,0.24212,0.08219,0.33925,-4.53973,4.6403,-0.22138,-3.70161,0.08141,0.13464,-1.01337,13.75425,32.08107,1.44985,11.08978,-6.7731,1.08261,0.66896
64,3.43803,4.53923,-1.25311,1.66247,0.70902,0.07748,3.00559,3.97664,2.70506,0.24615,-0.2409,0.21382,-0.29991,3.70232,-0.66827,-2.48176,0.09498,0.24569,0.08142,0.34213,-4.29222,2.90323,0.0347,-3.26098,0.03619,0.08203,-0.98515,20.27688,39.91599,1.60768,14.04177,-8.0372,1.26966,1.06759
64.02,3.86722,4.90694,-1.07155,1.69308,0.72451,0.08504,3.09166,3.99987,2.7001,0.30582,-0.24447,0.21867,-0.30554,3.75073,-0.60793,-2.46693,0.0728,0.24064,0.07591,0.3412,-4.10268,1.46793,0.19891,-2.84201,-0.01065,-0.0005,-1.13937,29.37147,49.74272,1.61139,18.43769,-9.61044,1.36349,1.5949
64.04,4.4843,5.25528,-0.89821,1.73638,0.73377,0.09144,3.1578,4.01165,2.69711,0.36173,-0.24699,0.22371,-0.31052,3.78218,-0.56737,-2.45659,0.05081,0.23186,0.06903,0.33889,-3.81177,0.21679,0.3099,-2.35878,-0.05897,-0.12786,-1.34918,40.64582,60.44207,1.44271,24.06799,-11.29857,1.35696,2.15826
64.06,5.22631,5.60106,-0.74995,1.78719,0.74102,0.09641,3.19158,4.02093,2.6979,0.40847,-0.24781,0.22873,-0.31419,3.78831,-0.54133,-2.45123,0.03016,0.22307,0.06358,0.33704,-3.27765,-0.95928,0.39065,-1.71244,-0.11062,-0.31504,-1.5111,53.19733,70.77656,1.16598,30.34663,-12.89674,1.28307,2.68395
64.08,6.134,5.98523,-0.64623,1.84643,0.74738,0.1001,3.18417,4.00953,2.70244,0.44202,-0.24702,0.23388,-0.31617,3.76241,-0.5467,-2.45305,0.01318,0.21408,0.06066,0.33411,-2.65303,-1.99137,0.43687,-0.91635,-0.20133,-0.56073,-1.68613,65.95717,79.6117,0.80729,36.49391,-14.23216,1.03423,3.12994
64.1,7.17574,6.17213,-0.56853,1.91694,0.73737,0.10062,3.14339,3.99017,2.71047,0.46436,-0.24445,0.23868,-0.31666,3.71098,-0.56785,-2.46086,-0.00487,0.20364,0.05771,0.33153,-5.81673,-3.30117,0.38916,-2.43651,-0.89032,-0.64963,-1.81272,78.27753,85.89758,0.13757,43.04088,-15.09469,0.74211,3.41804
64.12,8.31162,5.88646,-0.49019,2.00207,0.69349,0.09585,3.07803,3.97807,2.7218,0.47894,-0.24037,0.24298,-0.31613,3.63937,-0.58511,-2.47323,-0.02992,0.19025,0.05148,0.33169,-10.63852,-4.90645,0.32289,-5.32085,-1.82139,-0.74076,-1.82185,89.75469,88.81232,-1.06414,50.92963,-15.33162,0.63254,3.49328
64.14,9.5961,5.32642,-0.43914,2.10191,0.62945,0.08764,2.97331,3.95359,2.73701,0.47929,-0.23479,0.24703,-0.31384,3.53395,-0.61816,-2.49269,-0.05751,0.17612,0.0463,0.33172,-16.79944,-6.85736,0.23344,-9.04699,-3.05978,-0.82246,-1.80313,99.06081,88.44606,-2.47882,58.5055,-15.00648,0.51416,3.37199
64.16,11.04686,4.6796,-0.43992,2.21387,0.55874,0.07771,2.8163,3.89937,2.75672,0.45978,-0.22808,0.25126,-0.30919,3.38176,-0.68361,-2.52141,-0.08404,0.1632,0.04579,0.32971,-24.36502,-9.25811,0.06888,-13.55571,-4.65787,-0.86504,-1.83347,104.99517,85.11253,-3.74576,63.95778,-14.24993,0.2233,3.07152
64.18,12.61489,3.892,-0.48979,2.33467,0.47914,0.06572,2.60426,3.80604,2.78106,0.42137,-0.2223,0.25691,-0.30294,3.1749,-0.78523,-2.56045,-0.11142,0.15057,0.04851,0.32816,-33.07728,-12.24521,-0.18984,-18.71261,-6.59319,-0.83702,-1.92786,107.23552,79.03552,-4.65189,66.80219,-13.18179,-0.15063,2.61522
64.2,14.26295,2.86558,-0.55399,2.46929,0.38548,0.05151,2.37048,3.71667,2.8079,0.36918,-0.21503,0.26116,-0.29439,2.95004,-0.88358,-2.60261,-0.14248,0.13922,0.05409,0.32311,-42.28128,-15.50813,-0.47148,-24.00802,-8.7759,-0.75069,-1.99401,105.17316,70.60772,-5.56733,67.66937,-11.67242,-0.61084,1.95757
64.22,15.93634,1.52895,-0.5854,2.6213,0.27272,0.03491,2.15789,3.68698,2.83419,0.30996,-0.20255,0.26026,-0.28252,2.75527,-0.93018,-2.63889,-0.17987,0.13056,0.06208,0.30924,-50.96934,-17.96237,-0.60303,-28.55028,-10.99751,-0.72097,-1.8776,98.83491,60.60064,-6.70147,67.17073,-9.65847,-1.11029,1.09096
64.24,17.53583,0.0465,-0.61341,2.77394,0.15241,0.01678,1.94579,3.66615,2.86031,0.24217,-0.19058,0.25858,-0.26922,2.56142,-0.96545,-2.67488,-0.22022,0.12366,0.07169,0.29278,-58.23961,-19.48721,-0.61214,-31.79256,-13.07146,-0.68342,-1.69232,89.04533,49.8076,-7.33878,64.08845,-7.54948,-1.50707,0.17534
64.26,18.98335,-1.45505,-0.66472,2.91494,0.03492,-0.00188,1.71695,3.6152,2.88694,0.16518,-0.1828,0.25912,-0.25584,2.34584,-1.0201,-2.71458,-0.26129,0.11795,0.08231,0.27842,-63.62402,-20.49373,-0.61567,-33.69596,-14.88077,-0.52373,-1.53173,76.80169,39.05438,-7.1686,57.99772,-5.63668,-1.72451,-0.64299
64.28,20.2179,-3.00985,-0.70735,3.04322,-0.08221,-0.02108,1.49609,3.56876,2.91243,0.08379,-0.17465,0.25831,-0.24136,2.13588,-1.06599,-2.75278,-0.30673,0.11384,0.09251,0.26248,-66.48603,-20.52831,-0.55565,-33.78964,-16.23375,-0.45221,-1.29452,63.16691,29.23128,-6.42818,49.75194,-3.97247,-1.74621,-1.29701
64.3,21.18126,-4.46164,-0.76974,3.14865,-0.18778,-0.03935,1.29064,3.49558,2.93465,0.0028,-0.1717,0.26031,-0.22874,1.93879,-1.12291,-2.78891,-0.34625,0.11227,0.10332,0.25071,-66.46238,-19.9942,-0.48825,-32.31326,-17.06835,-0.09649,-1.09506,48.53352,20.05783,-5.2734,40.15546,-2.5372,-1.65218,-1.8536
64.32,21.85078,-5.65103,-0.8948,3.22404,-0.26996,-0.05506,1.10606,3.35198,2.95156,-0.07189,-0.18134,0.27018,-0.22191,1.7599,-1.21999,-2.82335,-0.36617,0.11407,0.11614,0.25079,-63.45945,-19.40153,-0.50424,-29.83405,-17.38298,1.15351,-1.05707,34.24916,11.86729,-3.8486,30.22413,-1.35791,-1.47343,-2.3355
64.34,22.2076,-6.67268,-1.03783,3.2723,-0.33618,-0.06885,0.95668,3.18935,2.96319,-0.13922,-0.19335,0.28052,-0.21755,1.6175,-1.32332,-2.85243,-0.3764,0.11894,0.12836,0.2551,-57.77332,-18.22085,-0.52932,-26.13675,-16.9946,2.58538,-1.06533,21.93033,5.92095,-2.42906,20.64361,-0.58888,-1.21627,-2.60323
64.36,22.25432,-7.60673,-1.16178,3.29593,-0.39338,-0.08127,0.85446,3.04463,2.96908,-0.19769,-0.20052,0.28637,-0.21332,1.52684,-1.40936,-2.87304,-0.38368,0.12662,0.13793,0.25825,-50.07442,-16.23242,-0.51084,-21.36252,-15.88174,3.56736,-1.04304,12.03154,2.18311,-1.28421,12.06674,-0.18173,-0.93219,-2.66799
64.38,22.03778,-8.45619,-1.27439,3.29678,-0.44335,-0.09209,0.81491,2.9017,2.9666,-0.24006,-0.20785,0.2905,-0.21184,1.50504,-1.48732,-2.88324,-0.38021,0.13741,0.14527,0.26458,-41.06632,-13.61428,-0.46074,-16.09752,-14.11755,4.31313,-1.10278,4.54096,0.09817,-0.51637,4.95909,-0.03629,-0.64645,-2.64854
64.4,21.52212,-9.05581,-1.38437,3.26693,-0.47286,-0.09975,0.81697,2.77581,2.95835,-0.27458,-0.21112,0.29097,-0.21081,1.53225,-1.55405,-2.88545,-0.36987,0.1519,0.1506,0.27005,-31.95561,-10.87226,-0.40635,-11.07262,-11.97594,4.42928,-1.18505,-0.83226,-0.92147,-0.09693,-0.61833,-0.04153,-0.42647,-2.48617
64.42,20.67572,-9.25636,-1.4957,3.19954,-0.46943,-0.10291,0.83681,2.6887,2.9478,-0.31127,-0.2047,0.2853,-0.20683,1.58674,-1.60218,-2.88224,-0.35764,0.16952,0.15348,0.26895,-23.80432,-8.54017,-0.38773,-6.90037,-9.7972,3.71934,-1.10326,-2.72496,-1.11943,-0.08054,-2.73448,0.11703,-0.26493,-2.10299
64.44,19.62843,-9.25388,-1.59716,3.10837,-0.45042,-0.10315,0.90203,2.62449,2.93158,-0.33591,-0.19658,0.27728,-0.20391,1.69665,-1.63528,-2.87009,-0.33738,0.19003,0.15429,0.26781,-16.92571,-6.34535,-0.3999,-3.64583,-7.618,2.83734,-0.95845,-2.29758,-0.90468,-0.28349,-2.36349,0.37036,-0.11986,-1.68722
64.46,18.49996,-9.21646,-1.67795,3.00656,-0.4305,-0.1019,1.03388,2.57347,2.90714,-0.33769,-0.19265,0.26953,-0.20498,1.88367,-1.65322,-2.84618,-0.30537,0.21204,0.15278,0.27102,-11.46061,-4.21403,-0.41372,-1.27439,-5.53322,2.09679,-0.85906,-1.81228,-0.82235,-0.43512,-2.1374,0.55675,-0.0068,-1.37112
64.48,17.32506,-9.14424,-1.73749,2.89698,-0.40885,-0.09932,1.22984,2.54522,2.87536,-0.31978,-0.19143,0.26123,-0.20844,2.14644,-1.6506,-2.81052,-0.26042,0.23056,0.14629,0.27483,-7.51132,-2.34708,-0.44255,0.24662,-3.69791,1.44467,-0.7382,-1.2123,-0.87343,-0.52448,-2.07014,0.72038,0.06713,-1.13147
64.5,16.12265,-8.97697,-1.78064,2.78099,-0.38259,-0.09533,1.44955,2.53515,2.84151,-0.28586,-0.19281,0.25361,-0.21483,2.43499,-1.63279,-2.77028,-0.2181,0.25138,0.1409,0.28259,-4.93594,-0.77975,-0.47043,1.01236,-2.15596,0.93411,-0.64723,-0.44398,-1.04743,-0.53261,-2.09674,0.85026,0.11784,-0.89843
64.52,14.89869,-8.67575,-1.80945,2.65927,-0.34978,-0.09002,1.64612,2.54105,2.8116,-0.23981,-0.19654,0.24822,-0.22502,2.68717,-1.60439,-2.73489,-0.19935,0.28323,0.14554,0.29936,-3.44108,0.49593,-0.46435,1.25219,-0.93681,0.56385,-0.66218,0.45409,-1.31203,-0.46576,-2.15364,0.92073,0.16863,-0.59148
64.54,13.69804,-8.36122,-1.81867,2.53898,-0.3182,-0.08452,1.84732,2.56808,2.78255,-0.18159,-0.20238,0.24403,-0.23709,2.93422,-1.56097,-2.70042,-0.19077,0.31281,0.15215,0.31851,-2.71154,1.47615,-0.44093,1.21836,-0.04016,0.27651,-0.70888,1.33635,-1.57764,-0.38117,-2.2963,0.95896,0.21184,-0.28107
64.56,12.55807,-8.13654,-1.80289,2.4262,-0.29496,-0.07987,2.07419,2.61802,2.75203,-0.11221,-0.21014,0.2403,-0.24958,3.19974,-1.50051,-2.66337,-0.18077,0.33032,0.15428,0.33519,-2.50129,2.18833,-0.42116,1.03197,0.5823,0.05675,-0.73541,2.14845,-1.76036,-0.32089,-2.57281,0.98597,0.24013,-0.01337
64.58,11.4642,-8.00776,-1.76218,2.31987,-0.27909,-0.07629,2.29671,2.69668,2.72428,-0.03763,-0.21809,0.23728,-0.2624,3.4431,-1.42182,-2.62963,-0.18278,0.34343,0.15779,0.35168,-2.59864,2.31972,-0.39764,0.90598,0.68765,0.00059,-0.74207,2.91171,-1.86082,-0.29301,-2.93907,1.01012,0.268,0.28586
64.6,10.4467,-7.94812,-1.71087,2.2241,-0.27297,-0.07405,2.51878,2.769,2.69698,0.03975,-0.22759,0.23516,-0.27445,3.67553,-1.35365,-2.59785,-0.17993,0.34353,0.1565,0.36481,-2.7044,2.34703,-0.3713,0.82383,0.67701,-0.02161,-0.74681,3.38431,-1.82458,-0.3033,-3.3288,1.00741,0.28431,0.51433
64.62,9.56161,-7.93952,-1.65543,2.14434,-0.28033,-0.07346,2.74871,2.79359,2.66659,0.11824,-0.24057,0.23431,-0.28454,3.91558,-1.32862,-2.56495,-0.15165,0.32011,0.14228,0.37074,-2.7947,2.43798,-0.33823,0.73425,0.66925,-0.04702,-0.75433,3.24834,-1.66788,-0.33562,-3.63636,0.9437,0.27056,0.54222
64.64,8.75563,-8.03012,-1.59173,2.07471,-0.29882,-0.07463,2.96101,2.79616,2.63738,0.19001,-0.25352,0.2341,-0.293,4.12686,-1.3281,-2.53597,-0.11701,0.28774,0.12403,0.37298,-2.89063,2.60454,-0.30968,0.64235,0.66366,-0.07161,-0.76484,2.71078,-1.52575,-0.36542,-3.83862,0.85423,0.24253,0.49355
64.66,7.98568,-8.24675,-1.53006,2.00975,-0.32475,-0.07739,3.1352,2.79283,2.61275,0.24742,-0.26365,0.23374,-0.29989,4.28284,-1.34172,-2.51551,-0.08967,0.25853,0.10976,0.37467,-3.00811,2.85729,-0.2975,0.55237,0.66075,-0.09279,-0.77298,2.0883,-1.48317,-0.38423,-3.95231,0.77143,0.21512,0.47582
64.68,7.2961,-8.55838,-1.49129,1.95031,-0.35545,-0.08132,3.26101,2.75842,2.59232,0.28626,-0.27154,0.23333,-0.3047,4.37712,-1.3931,-2.50596,-0.06539,0.23375,0.10052,0.37614,-3.1397,3.22184,-0.30388,0.46628,0.65998,-0.10952,-0.77874,1.47227,-1.60184,-0.39102,-3.88389,0.68489,0.18644,0.48663
64.7,6.6075,-8.92126,-1.496,1.89369,-0.38744,-0.08593,3.35647,2.68645,2.57331,0.30298,-0.27708,0.23186,-0.30721,4.44612,-1.48617,-2.50196,-0.02646,0.20774,0.09087,0.37499,-3.29561,3.64757,-0.31537,0.3623,0.66063,-0.12223,-0.78744,0.82364,-1.9217,-0.38362,-3.70165,0.60088,0.14659,0.42537
64.72,5.83466,-9.28436,-1.56604,1.83792,-0.41665,-0.09064,3.44118,2.57187,2.55286,0.29492,-0.28022,0.22851,-0.30723,4.53279,-1.62423,-2.49714,0.04775,0.17282,0.07364,0.36796,-3.48964,4.06505,-0.31968,0.21885,0.66203,-0.13209,-0.79646,0.06036,-2.5022,-0.35235,-3.50305,0.52808,0.08532,0.16768
64.74,5.10214,-9.59726,-1.72375,1.78715,-0.43581,-0.09451,3.4849,2.40114,2.53387,0.25836,-0.28108,0.22385,-0.30463,4.59942,-1.82251,-2.49965,0.14214,0.14034,0.05765,0.35925,-3.69997,4.50618,-0.32966,0.0629,0.66434,-0.1386,-0.80944,-0.54993,-3.22472,-0.33912,-3.18695,0.46474,0.02119,-0.14931
64.76,4.51247,-9.81493,-1.98047,1.7446,-0.43896,-0.09661,3.45962,2.1673,2.5194,0.19131,-0.27973,0.21869,-0.29935,4.61207,-2.08876,-2.51593,0.24191,0.11884,0.05027,0.35262,-3.90719,5.00198,-0.35656,-0.08076,0.66762,-0.14145,-0.82472,-0.821,-3.86455,-0.37578,-2.64939,0.41297,-0.03078,-0.41315
64.78,4.07811,-9.90988,-2.3336,1.71231,-0.42573,-0.09639,3.35944,1.86184,2.50979,0.0943,-0.2769,0.21438,-0.29094,4.57933,-2.4299,-2.54416,0.35448,0.10006,0.04589,0.34557,-4.11684,5.53883,-0.4018,-0.21606,0.67049,-0.14254,-0.81504,-0.84734,-4.35361,-0.4507,-1.76962,0.37221,-0.07842,-0.70997
64.8,3.811,-9.73919,-2.79306,1.69558,-0.38279,-0.09229,3.20933,1.52231,2.50469,-0.02872,-0.27158,0.20889,-0.28051,4.51553,-2.81052,-2.58182,0.46959,0.0919,0.04965,0.34249,-4.326,6.00703,-0.44186,-0.34733,0.67567,-0.14141,-0.85094,-0.77393,-4.12827,-0.52696,-0.96223,0.35752,-0.09883,-0.90901
64.82,3.69039,-9.13468,-3.36059,1.69848,-0.29501,-0.08253,3.04209,1.20541,2.50418,-0.17141,-0.26244,0.19979,-0.26941,4.43489,-3.17836,-2.62539,0.57301,0.10406,0.06886,0.34773,-4.54263,6.26135,-0.44746,-0.4636,0.68623,-0.13684,-1.03203,-0.73917,-2.85547,-0.55234,-0.84118,0.38768,-0.07133,-0.84617
64.84,3.81095,-8.1587,-3.98449,1.72561,-0.17329,-0.06725,2.82628,0.88725,2.51071,-0.32808,-0.25151,0.19165,-0.25661,4.31349,-3.5581,-2.67668,0.66823,0.12027,0.09423,0.35404,-4.75076,6.35051,-0.44134,-0.5689,0.69903,-0.13246,-1.26298,-0.61066,-1.20235,-0.5627,-0.91278,0.44217,-0.0256,-0.68778
64.86,4.24161,-6.86178,-4.60558,1.77992,-0.02781,-0.04686,2.53416,0.56219,2.52795,-0.49115,-0.24019,0.18852,-0.24158,4.12473,-3.95809,-2.73718,0.75334,0.12888,0.11856,0.35678,-4.88925,6.33456,-0.43828,-0.62025,0.70029,-0.12404,-1.46407,-0.32799,0.31804,-0.56066,-0.73871,0.50296,0.01586,-0.56434
64.88,4.87185,-5.1756,-5.17609,1.8576,0.14379,-0.02131,2.18245,0.29734,2.55825,-0.64851,-0.22755,0.19018,-0.22542,3.87142,-4.3194,-2.80296,0.81733,0.1335,0.14381,0.35682,-5.06924,6.17633,-0.41489,-0.63273,0.70407,-0.11601,-1.71837,-1.63973,1.4583,-0.54297,-1.43047,0.2398,0.01232,-0.4538
64.9,6.04569,-3.12065,-5.66656,1.97934,0.33811,0.00989,1.77431,0.05111,2.5978,-0.79161,-0.2146,0.19806,-0.20865,3.53259,-4.67896,-2.87728,0.85047,0.13155,0.16829,0.35267,-5.179,5.81876,-0.39271,-0.70822,0.71577,-0.11679,-1.89923,-6.1334,1.76359,-0.4708,-3.76784,-0.66173,-0.10617,-0.34569
64.92,8.15657,-0.68773,-6.08355,2.16441,0.55566,0.04751,1.31902,-0.22135,2.64777,-0.91476,-0.20253,0.21307,-0.1915,3.09324,-5.07566,-2.96138,0.84357,0.12056,0.18931,0.34284,-5.11547,5.2199,-0.40573,-0.94435,0.74299,-0.13493,-1.82139,-12.11021,1.23638,-0.30547,-6.56788,-1.92095,-0.34796,-0.21
64.94,10.78578,2.07372,-6.37935,2.38725,0.78825,0.08964,0.83888,-0.42532,2.70639,-0.9997,-0.19022,0.2345,-0.17564,2.58126,-5.42246,-3.04536,0.79202,0.10467,0.20774,0.3287,-4.9712,4.36176,-0.40702,-1.22864,0.7752,-0.15967,-1.66496,-19.07126,-0.04016,-0.03058,-9.27788,-3.49262,-0.74799,-0.0992
64.96,13.432,5.0806,-6.48703,2.59996,1.0195,0.12466,0.36564,-0.47652,2.7737,-1.03298,-0.17724,0.26114,-0.16264,2.03182,-5.63973,-3.12071,0.69546,0.08702,0.22317,0.31124,-4.85744,3.22826,-0.35729,-1.47708,0.80535,-0.18365,-1.56395,-26.7747,-2.00112,0.3685,-11.60198,-5.34814,-1.32404,-0.07642
64.98,16.08351,8.3657,-6.37833,2.80037,1.25758,0.1595,-0.04666,-0.33154,2.8627,-1.01736,-0.16485,0.29015,-0.15255,1.48069,-5.68417,-3.18177,0.55479,0.06971,0.23278,0.29015,-4.85138,1.81544,-0.27274,-1.69535,0.84702,-0.21218,-1.44086,-34.57183,-4.65079,0.93133,-12.93925,-7.38858,-2.10763,-0.15744
65,18.79491,11.44259,-6.10963,3.00276,1.46374,0.193,-0.40205,-0.15959,2.91693,-0.92933,-0.154,0.32165,-0.14811,0.95247,-5.68564,-3.22818,0.37923,0.05182,0.23785,0.26824,-4.73023,0.2247,-0.12862,-1.97234,0.86727,-0.235,-1.36547,-41.78306,-7.63315,1.63262,-12.96354,-9.51009,-3.05435,-0.3201
