T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.92,-1.22299,-0.79383,0.02285,-5.36686,0,-2.87989,1.99287,1.54142,-1.70378,0.44007,0.80974,-0.2085,-0.49668,0.07423,3.50959,-1.05893,0.90581,-0.05083,0.09125,-1.48746,-1.09295,1.46926,-2.14035,12.05067,5.90233,-1.34509,1.08719,2.00651,4.87247,-2.68041,-0.02367,0.04876,1.08906,-9.24547,0.28241,-1.81903,10.37573,-5.22482,-0.08525,-2.90396
55.94,-1.31159,-0.69994,-0.05932,-5.35163,0,-2.81951,2.03404,1.4895,-1.92896,0.49484,0.99883,-0.20728,-0.52051,0.11297,3.58267,-0.97703,0.85262,-0.08178,0.06093,-1.48944,-1.08165,0.99261,-2.13783,11.13571,5.71749,-1.12563,1.50997,1.67213,5.57099,-3.85281,-0.18654,0.14028,0.59589,-8.83552,0.35262,-1.79927,5.8928,-5.70318,-0.19119,-2.70299
55.96,-1.38281,-0.58007,-0.1174,-5.31212,0,-2.6295,2.03681,1.33103,-2.08896,0.51015,1.14446,-0.21954,-0.5261,0.16634,3.56165,-0.85879,0.80374,-0.08347,0.04274,-1.45974,-1.01119,0.52154,-2.0358,9.81511,5.33365,-0.88955,2.01143,1.24327,6.2128,-5.07213,-0.4278,0.24686,0.1003,-8.35386,0.32085,-1.68603,1.54729,-6.02133,-0.33828,-2.47247
55.98,-1.43285,-0.43745,-0.15132,-5.24043,0,-2.32365,2.00286,1.07872,-2.18461,0.48792,1.24057,-0.25041,-0.52418,0.23822,3.44203,-0.71312,0.76242,-0.07312,0.03549,-1.39743,-0.88319,0.06694,-1.8407,8.19047,4.752,-0.65233,2.58459,0.74284,6.75728,-6.30874,-0.76703,0.36358,-0.37094,-7.82708,0.19661,-1.5141,-2.47506,-6.21295,-0.51309,-2.22767
56,-1.45815,-0.27672,-0.16108,-5.13126,0,-1.92467,1.9321,0.75396,-2.21734,0.435,1.2834,-0.30138,-0.5261,0.32926,3.22358,-0.54919,0.72897,-0.06518,0.03725,-1.30504,-0.70267,-0.36226,-1.56484,6.37385,3.99053,-0.4277,3.22157,0.19948,7.15204,-7.53238,-1.21364,0.48285,-0.77822,-7.26384,-0.00018,-1.32277,-6.03659,-6.28914,-0.69671,-1.97193
56.02,-1.45551,-0.10388,-0.14677,-4.98322,0,-1.46322,1.8228,0.38569,-2.1888,0.36248,1.27184,-0.36997,-0.5423,0.43627,2.91085,-0.37588,0.70125,-0.06895,0.04575,-1.18875,-0.47814,-0.75864,-1.2259,4.47957,3.08565,-0.22628,3.91446,-0.35374,7.33718,-8.71403,-1.76399,0.59494,-1.07194,-6.65612,-0.24056,-1.15102,-9.05374,-6.23591,-0.86679,-1.70079
56.04,-1.42226,0.0739,-0.10869,-4.79865,0,-0.97552,1.67217,0.008,-2.10101,0.28397,1.20794,-0.45008,-0.58059,0.55209,2.51322,-0.20136,0.67544,-0.08781,0.05869,-1.05752,-0.22153,-1.11585,-0.84583,2.616,2.08962,-0.05488,4.65487,-0.88105,7.25392,-9.8257,-2.40005,0.68932,-1.20074,-5.98503,-0.48974,-1.03143,-11.49302,-6.01961,-1.00033,-1.40705
56.06,-1.35644,0.24871,-0.04764,-4.5823,0,-0.5001,1.4774,-0.34337,-1.95733,0.21317,1.09722,-0.53282,-0.64443,0.66603,2.04459,-0.03267,0.64698,-0.12003,0.07382,-0.9213,0.05211,-1.42843,-0.44907,0.87778,1.06425,0.08353,5.4324,-1.34632,6.8563,-10.83843,-3.08972,0.75624,-1.12341,-5.22992,-0.7118,-0.98379,-13.35906,-5.59894,-1.07707,-1.08615
56.08,-1.25708,0.41243,0.0348,-4.33942,0,-0.07396,1.23699,-0.63498,-1.76361,0.16124,0.94895,-0.60768,-0.7316,0.76481,1.52276,0.12451,0.61166,-0.16048,0.08897,-0.78902,0.32509,-1.69173,-0.06062,-0.66029,0.073,0.18935,6.23244,-1.71564,6.12342,-11.71961,-3.78852,0.78859,-0.82145,-4.37851,-0.87488,-1.01008,-14.67954,-4.94003,-1.08275,-0.74072
56.1,-1.1245,0.55739,0.13595,-4.07381,0,0.27103,0.95205,-0.83943,-1.52929,0.13453,0.77607,-0.66397,-0.83356,0.83392,0.96861,0.26589,0.56643,-0.20274,0.10206,-0.66668,0.57791,-1.9019,0.29582,-1.9468,-0.82643,0.26557,7.03406,-1.95998,5.06861,-12.4303,-4.44231,0.78305,-0.30813,-3.43507,-0.95564,-1.09273,-15.49112,-4.03021,-1.01159,-0.38313
56.12,-0.96054,0.67688,0.25186,-3.78629,0,0.51099,0.62728,-0.93822,-1.26784,0.13323,0.59465,-0.6922,-0.93592,0.85924,0.40494,0.38848,0.51009,-0.24099,0.11117,-0.5562,0.79048,-2.05595,0.59939,-2.95369,-1.58732,0.31689,7.80839,-2.05744,3.74221,-12.92347,-4.99093,0.74045,0.36917,-2.42408,-0.94196,-1.19762,-15.8301,-2.88664,-0.86727,-0.03521
56.14,-0.76865,0.76565,0.37733,-3.47379,0,0.63196,0.27145,-0.92333,-0.99633,0.15123,0.42265,-0.68542,-1.02001,0.82886,-0.14503,0.49015,0.4435,-0.27134,0.11462,-0.45516,0.94364,-2.15165,0.8331,-3.67286,-2.1761,0.34874,8.51784,-1.99521,2.22673,-13.14341,-5.37243,0.66498,1.13475,-1.38806,-0.83348,-1.28207,-15.72907,-1.55767,-0.66217,0.27512
56.16,-0.55389,0.82032,0.50607,-3.12909,0,0.63078,-0.10278,-0.79768,-0.73414,0.17702,0.27828,-0.64027,-1.06552,0.73489,-0.65938,0.56933,0.36954,-0.29247,0.11117,-0.35739,1.0211,-2.18755,0.98463,-4.11042,-2.57203,0.36645,9.11674,-1.7709,0.62536,-13.02719,-5.52829,0.56266,1.89722,-0.38051,-0.64015,-1.30614,-15.21939,-0.11745,-0.41515,0.51943
56.18,-0.3228,0.83964,0.63107,-2.74162,0,0.51508,-0.47942,-0.57446,-0.50111,0.19562,0.17796,-0.55767,-1.0537,0.57499,-1.1193,0.62465,0.29284,-0.30572,0.10027,-0.25438,1.01135,-2.16304,1.04674,-4.28059,-2.76552,0.37459,9.55349,-1.39337,-0.95276,-12.50844,-5.40914,0.43949,2.5654,0.54369,-0.37956,-1.2444,-14.33728,1.34395,-0.14854,0.67504
56.2,-0.08316,0.82461,0.74504,-2.29894,0,0.30231,-0.84026,-0.2756,-0.31546,0.19103,0.13443,-0.44296,-0.97061,0.35337,-1.51053,0.65494,0.21935,-0.31475,0.08222,-0.1371,0.90929,-2.07868,1.01769,-4.2008,-2.75629,0.37654,9.77431,-0.88282,-2.40689,-11.52342,-4.98107,0.30017,3.06328,1.3375,-0.07388,-1.09436,-13.13034,2.73206,0.11506,0.72998
56.22,0.15635,0.77836,0.84099,-1.78902,0,0.01799,-1.1663,0.0706,-0.19176,0.14896,0.15511,-0.30533,-0.80988,0.08086,-1.8243,0.6595,0.15595,-0.32473,0.05827,0.00195,0.71714,-1.9366,0.90133,-3.8894,-2.55237,0.37434,9.72815,-0.26981,-3.65553,-10.01878,-4.23155,0.14759,3.34054,1.96823,0.25295,-0.87879,-11.66096,3.95873,0.35534,0.68501
56.24,0.38662,0.70574,0.91275,-1.20287,0,-0.30702,-1.43947,0.43256,-0.13914,0.0596,0.24096,-0.1564,-0.5746,-0.22615,-2.05751,0.63876,0.10991,-0.34138,0.03051,0.16675,0.44457,-1.74091,0.70708,-3.3664,-2.1703,0.36875,9.3724,0.40691,-4.64231,-7.96016,-3.17445,-0.01647,3.37665,2.42003,0.57746,-0.6406,-10.00487,4.95089,0.55614,0.55224
56.26,0.59881,0.61272,0.95564,-0.53726,0,-0.63969,-1.64457,0.77891,-0.15989,-0.07994,0.38594,-0.0084,-0.27809,-0.54756,-2.21236,0.59504,0.08835,-0.36988,0.00173,0.35608,0.10792,-1.4982,0.44969,-2.65651,-1.63613,0.35962,8.67903,1.10352,-5.33728,-5.34099,-1.85349,-0.18991,3.17928,2.69301,0.87822,-0.43195,-8.24521,5.65674,0.70647,0.35091
56.28,0.78498,0.50572,0.96691,0.20285,0,-0.94816,-1.77109,1.08181,-0.24869,-0.264,0.57709,0.12788,0.05647,-0.8619,-2.29562,0.53329,0.09754,-0.41376,-0.02494,0.56247,-0.27109,-1.21784,0.14864,-1.79319,-0.98659,0.3462,7.64039,1.77476,-5.73478,-2.19047,-0.34316,-0.36858,2.77872,2.79985,1.13686,-0.30088,-6.46462,6.04949,0.80074,0.10192
56.3,0.9387,0.39095,0.94617,1.00282,0,-1.20459,-1.81464,1.31967,-0.39256,-0.47791,0.7953,0.2447,0.39785,-1.14869,-2.31742,0.46135,0.14206,-0.47412,-0.04638,0.77215,-0.66704,-0.91208,-0.17285,-0.82165,-0.26903,0.32761,6.27353,2.37743,-5.84949,1.4209,1.25395,-0.54505,2.22074,2.76158,1.33857,-0.27951,-4.73765,6.12845,0.83861,-0.17683
56.32,1.05544,0.27399,0.89548,1.83818,0,-1.38709,-1.77747,1.47858,-0.57187,-0.69917,1.01685,0.33821,0.70991,-1.39029,-2.28986,0.38949,0.22384,-0.54915,-0.05993,0.9662,-1.05276,-0.59572,-0.48938,0.20083,0.46088,0.30302,4.62158,2.87339,-5.71151,5.38021,2.81465,-0.7084,1.55947,2.60373,1.4723,-0.37732,-3.12537,5.91724,0.82421,-0.473
56.34,1.13282,0.15944,0.81902,2.67614,0,-1.48079,-1.66814,1.55247,-0.76233,-0.9003,1.21574,0.40839,0.95627,-1.57322,-2.22525,0.32908,0.34102,-0.63409,-0.06381,1.12301,-1.40131,-0.2851,-0.77561,1.20817,1.1441,0.27185,2.7514,3.23179,-5.36127,9.53636,4.20771,-0.84534,0.8514,2.35321,1.53077,-0.58088,-1.67296,5.45931,0.76519,-0.77948
56.36,1.17053,0.0507,0.72267,3.47868,0,-1.47781,-1.50023,1.5422,-0.93773,-1.0531,1.36659,0.45822,1.10566,-1.68883,-2.13441,0.29069,0.48701,-0.72162,-0.05743,1.2217,-1.68817,0.00333,-1.00886,2.13196,1.72529,0.23365,0.74799,3.43072,-4.84497,13.70963,5.31012,-0.94238,0.15091,2.03652,1.51034,-0.85947,-0.41005,4.81157,0.67151,-1.09166
56.38,1.17024,-0.04996,0.61322,4.20644,0,-1.37695,-1.29065,1.4541,-1.07305,-1.13326,1.44764,0.49235,1.13729,-1.73355,-2.02526,0.28206,0.64991,-0.80267,-0.04173,1.24586,-1.89317,0.25467,-1.1717,2.90936,2.16037,0.18814,-1.29297,3.45828,-4.21068,17.70456,6.02404,-0.98854,-0.49294,1.6788,1.41106,-1.17387,0.64709,4.03746,0.55422,-1.40384
56.4,1.13537,-0.14132,0.49778,4.82285,0,-1.18294,-1.05778,1.29835,-1.1472,-1.12457,1.44355,0.51574,1.04479,-1.70875,-1.90199,0.30641,0.81266,-0.86734,-0.01914,1.18679,-2.00214,0.45719,-1.25394,3.49048,2.4225,0.13515,-3.27289,3.31334,-3.5055,21.3239,6.29083,-0.97776,-1.03837,1.30352,1.23666,-1.48556,1.49252,3.20055,0.42444,-1.70601
56.42,1.07075,-0.22301,0.38306,5.29746,0,-0.90574,-0.81964,1.08779,-1.14512,-1.02166,1.34724,0.53252,0.83791,-1.62024,-1.76501,0.36177,0.9543,-0.90604,0.00658,1.04544,-2.00796,0.6035,-1.25347,3.84331,2.50504,0.07476,-5.09743,3.00554,-2.77322,24.38153,6.09873,-0.91035,-1.45219,0.93229,0.99467,-1.76341,2.12767,2.35938,0.29246,-1.98268
56.44,0.98221,-0.29512,0.27488,5.60841,0,-0.55975,-0.59219,0.83696,-1.05873,-0.83081,1.16085,0.54535,0.5413,-1.47752,-1.61174,0.44126,1.0523,-0.91065,0.03088,0.83276,-1.91075,0.6913,-1.17579,3.95551,2.42047,0.00758,-6.6825,2.5547,-2.05252,26.71349,5.48279,-0.79305,-1.71068,0.58439,0.69634,-1.98688,2.55922,1.56389,0.16707,-2.2141
56.46,0.87601,-0.35795,0.17776,5.74393,0,-0.16309,-0.38796,0.56161,-0.88714,-0.56906,0.89532,0.55514,0.19095,-1.2928,-1.43798,0.53448,1.08574,-0.87557,0.04914,0.56842,-1.71761,0.72349,-1.03245,3.83322,2.19612,-0.06496,-7.95922,1.98949,-1.37557,28.1875,4.51784,-0.63792,-1.80027,0.27608,0.35653,-2.14571,2.79797,0.85323,0.05511,-2.37974
56.48,0.7584,-0.41169,0.09454,5.70324,0,0.26317,-0.215,0.27847,-0.63619,-0.2619,0.56833,0.56116,-0.17095,-1.07997,-1.23963,0.62931,1.03878,-0.79859,0.05748,0.27841,-1.44177,0.70782,-0.83894,3.49802,1.868,-0.14028,-8.87787,1.34568,-0.76704,28.71141,3.30703,-0.46041,-1.71816,0.01976,-0.00666,-2.23746,2.8585,0.25487,-0.0388,-2.46275
56.5,0.63521,-0.4562,0.02636,5.49681,0,0.6959,-0.07638,0.00482,-0.31787,0.05983,0.20012,0.56147,-0.50151,-0.85381,-1.01438,0.71381,0.9037,-0.68138,0.0535,-0.00805,-1.10161,0.65599,-0.61254,2.98308,1.47458,-0.21457,-9.41066,0.66392,-0.24395,28.23998,1.96835,-0.27703,-1.47267,-0.1767,-0.37243,-2.26441,2.75933,-0.2152,-0.11233,-2.45413
56.52,0.51154,-0.49098,-0.02741,5.14585,0,1.11097,0.02982,-0.24202,0.05055,0.36351,-0.19015,0.55334,-0.76222,-0.62912,-0.76299,0.77773,0.68277,-0.52939,0.03678,-0.26191,-0.71934,0.58221,-0.37058,2.3292,1.05166,-0.28296,-9.55284,-0.0131,0.18387,26.77837,0.62146,-0.10319,-1.08314,-0.31024,-0.71822,-2.23113,2.52279,-0.55154,-0.16529,-2.35507
56.54,0.39154,-0.51518,-0.06888,4.68091,0,1.48471,0.10986,-0.4458,0.44725,0.61839,-0.58439,0.53372,-0.92294,-0.42007,-0.48978,0.81337,0.38854,-0.35113,0.00906,-0.45775,-0.31943,0.50128,-0.12921,1.58115,0.62911,-0.34,-9.32202,-0.64401,0.51258,24.3817,-0.62434,0.04868,-0.579,-0.38244,-1.02103,-2.14331,2.17445,-0.75767,-0.19932,-2.17694
56.56,0.27826,-0.52777,-0.1014,4.13969,0,1.79558,0.17331,-0.59272,0.8469,0.79916,-0.96278,0.49977,-0.96469,-0.23953,-0.20253,0.81573,0.0427,-0.15698,-0.02593,-0.57692,0.07319,0.42648,0.09721,0.78457,0.22941,-0.38046,-8.75611,-1.19248,0.74289,21.15129,-1.67994,0.17054,0.00183,-0.3989,-1.25912,-2.00795,1.74212,-0.84435,-0.21742,-1.93913
56.58,0.17367,-0.52782,-0.12913,3.56446,0,2.02598,0.23168,-0.67294,1.22187,0.88888,-1.30169,0.44919,-0.88117,-0.09839,0.08816,0.7821,-0.32623,0.04209,-0.06291,-0.61003,0.43491,0.36755,0.29645,-0.01656,-0.13237,-0.40018,-7.91044,-1.63069,0.87882,17.22923,-2.48356,0.25938,0.6152,-0.36835,-1.41387,-1.83434,1.25445,-0.82771,-0.22349,-1.6656
56.6,0.07867,-0.5147,-0.15655,2.99897,0,2.16373,0.29701,-0.68184,1.54387,0.881,-1.57538,0.38071,-0.6789,-0.00495,0.3699,0.71117,-0.68592,0.23562,-0.09571,-0.55833,0.7452,0.32935,0.45839,-0.78187,-0.44767,-0.39671,-6.85417,-1.94191,0.92687,12.79159,-3.00444,0.31725,1.21353,-0.3016,-1.47149,-1.63499,0.73965,-0.7276,-0.22181,-1.38113
56.62,-0.00673,-0.48831,-0.18806,2.48513,0,2.20303,0.38045,-0.62067,1.78619,0.77989,-1.76078,0.29435,-0.37578,0.03574,0.62963,0.6018,-1.0037,0.41423,-0.11823,-0.43352,0.98805,0.31137,0.57516,-1.47604,-0.71315,-0.36974,-5.66575,-2.12134,0.89617,8.0397,-3.24244,0.35027,1.74919,-0.21046,-1.42431,-1.42574,0.22407,-0.56598,-0.21663,-1.10813
56.64,-0.08315,-0.44913,-0.22747,2.05912,0,2.14463,0.49103,-0.49634,1.92631,0.59985,-1.84147,0.19165,0.00172,0.02247,0.85493,0.45155,-1.25013,0.56965,-0.12538,-0.2559,1.15309,0.30836,0.6412,-2.07003,-0.92945,-0.32092,-4.42723,-2.17528,0.79926,3.18875,-3.22371,0.36701,2.17825,-0.10664,-1.27132,-1.22454,-0.26898,-0.36556,-0.21174,-0.86443
56.66,-0.15158,-0.39819,-0.27759,1.74755,0,1.99536,0.63463,-0.32064,1.94899,0.36284,-1.80949,0.0758,0.42245,-0.04159,1.03531,0.25519,-1.40243,0.69431,-0.11418,-0.05119,1.23643,0.31193,0.65355,-2.54207,-1.10004,-0.25354,-3.21789,-2.11882,0.65328,-1.54566,-2.99342,0.37622,2.46452,-0.00069,-1.01834,-1.04922,-0.72048,-0.14854,-0.21019,-0.66198
56.68,-0.2131,-0.33696,-0.33988,1.56413,0,1.76722,0.81318,-0.10886,1.84898,0.09544,-1.66605,-0.04835,0.85496,-0.14866,1.1635,0.00363,-1.44729,0.78085,-0.08456,0.15326,1.24109,0.31259,0.61214,-2.87847,-1.23024,-0.17185,-2.10803,-1.9727,0.48092,-5.96151,-2.60725,0.38476,2.58319,0.09901,-0.67753,-0.91476,-1.11676,0.06444,-0.2141,-0.50662
56.7,-0.26854,-0.26727,-0.41422,1.50764,0,1.4763,1.02424,0.12171,1.63286,-0.1744,-1.42164,-0.17451,1.27143,-0.28645,1.23648,-0.31656,-1.3826,0.82174,-0.03994,0.33233,1.17686,0.30197,0.52003,-3.07406,-1.32631,-0.08061,-1.15392,-1.76019,0.31009,-9.88267,-2.1231,0.39602,2.52344,0.18709,-0.26665,-0.83083,-1.45048,0.25506,-0.2245,-0.39852
56.72,-0.31828,-0.19117,-0.49882,1.56188,0,1.14147,1.26091,0.35328,1.31932,-0.42035,-1.09522,-0.29526,1.65079,-0.439,1.25613,-0.72265,-1.21744,0.80944,0.01288,0.46611,1.05952,0.27474,0.38326,-3.13175,-1.39444,0.01529,-0.39445,-1.5043,0.1718,-13.16822,-1.59446,0.40943,2.28923,0.26185,0.1921,-0.80031,-1.72116,0.40785,-0.24134,-0.3331
56.74,-0.36203,-0.11072,-0.59036,1.69763,0,0.78289,1.51219,0.56908,0.93732,-0.62015,-0.7125,-0.40259,1.98056,-0.5881,1.22932,-1.23414,-0.9703,0.73697,0.06434,0.54201,0.90919,0.22985,0.21048,-3.06152,-1.43959,0.11081,0.15012,-1.2258,0.09599,-15.71836,-1.0657,0.42107,1.89803,0.32573,0.67366,-0.81904,-1.93548,0.51048,-0.26353,-0.30233
56.76,-0.39871,-0.02796,-0.68422,1.87653,0,0.42056,1.76373,0.75454,0.52278,-0.75761,-0.30339,-0.48871,2.25754,-0.71524,1.16759,-1.87034,-0.66588,0.59899,0.10337,0.55577,0.74821,0.17125,0.01215,-2.87864,-1.46442,0.20065,0.47777,-0.94189,0.10602,-17.47742,-0.56963,0.42532,1.37801,0.38546,1.15197,-0.87676,-2.10717,0.55394,-0.28917,-0.29627
56.78,-0.4265,0.05528,-0.77488,2.05606,0,0.07298,1.99895,0.89841,0.11419,-0.82385,0.10085,-0.5468,2.48728,-0.80373,1.0862,-2.64737,-0.33103,0.39296,0.11887,0.51154,0.59878,0.10774,-0.20031,-2.60194,-1.46842,0.27896,0.60275,-0.66576,0.21306,-18.43454,-0.12674,0.41681,0.76445,0.45197,1.60184,-0.95875,-2.2565,0.53259,-0.31575,-0.30455
56.8,-0.44294,0.13734,-0.85638,2.19473,0,-0.24387,2.20038,0.99338,-0.25174,-0.81789,0.47039,-0.57189,2.68264,-0.84056,1.00275,-3.57496,0.00906,0.12006,0.10122,0.42116,0.48083,0.05216,-0.41545,-2.25212,-1.44767,0.3392,0.55252,-0.40675,0.41205,-18.62179,0.254,0.39218,0.09644,0.53984,2.00067,-1.04796,-2.40927,0.44418,-0.34052,-0.31783
56.82,-0.44518,0.21672,-0.92276,2.25686,0,-0.51703,2.35104,1.03632,-0.54396,-0.74641,0.779,-0.56142,2.86121,-0.81763,0.93515,-4.65347,0.33416,-0.21445,0.0436,0.30279,0.41039,0.0198,-0.6225,-1.85044,-1.39536,0.37418,0.3638,-0.17105,0.68072,-18.1089,0.57332,0.35105,-0.58565,0.6663,2.32964,-1.12693,-2.59507,0.28973,-0.36085,-0.32908
56.84,-0.43039,0.29191,-0.96849,2.21624,0,-0.73672,2.43596,1.02797,-0.73985,-0.62268,1.00574,-0.51566,3.04197,-0.73214,0.89914,-5.87141,0.63114,-0.60168,-0.05705,0.17881,0.39859,0.02613,-0.81184,-1.41779,-1.30307,0.37649,0.07793,0.03727,0.98206,-16.99466,0.83916,0.29597,-1.24172,0.84966,2.57441,-1.1795,-2.84469,0.07338,-0.37463,-0.33447
56.86,-0.39617,0.36128,-0.98884,2.05864,0,-0.89616,2.44348,0.9724,-0.82702,-0.46491,1.13593,-0.43787,3.24142,-0.58619,0.90539,-7.20377,0.8951,-1.03021,-0.19943,0.0734,0.45137,0.08417,-0.9754,-0.974,-1.16268,0.33917,-0.26384,0.21516,1.27004,-15.39614,1.06376,0.23142,-1.83289,1.10731,2.7254,-1.19192,-3.18696,-0.1979,-0.38064,-0.33394
56.88,-0.34103,0.42293,-0.98025,1.78301,0,-0.99132,2.36657,0.87623,-0.80386,-0.29425,1.16165,-0.33422,3.47002,-0.38595,0.95686,-8.61136,1.12956,-1.48736,-0.37759,0.00999,0.56956,0.20182,-1.10679,-0.53744,-0.96866,0.25677,-0.62454,0.35966,1.49711,-13.43817,1.26082,0.16241,-2.32237,1.45359,2.7779,-1.15361,-3.64527,-0.51462,-0.3788,-0.33118
56.9,-0.26473,0.47468,-0.94057,1.4011,0,-1.02067,2.20374,0.74801,-0.67907,-0.13282,1.08181,-0.21348,3.72941,-0.14059,1.04665,-10.04108,1.34578,-1.96033,-0.58087,0.00896,0.7494,0.37983,-1.20136,-0.12484,-0.72014,0.12652,-0.97428,0.46739,1.62193,-11.24463,1.44289,0.09306,-2.67697,1.89765,2.73199,-1.05731,-4.23425,-0.86518,-0.37022,-0.33302
56.92,-0.1685,0.51414,-0.8693,0.9355,0,-0.98515,1.95934,0.59766,-0.46985,-0.00183,0.90162,-0.08649,4.01108,0.1389,1.15711,-11.42734,1.56122,-2.43668,-0.79415,0.08578,0.98327,0.61076,-1.25606,0.24902,-0.42239,-0.05054,-1.29128,0.53464,1.61585,-8.9324,1.61923,0.02569,-2.86961,2.44164,2.59236,-0.89864,-4.95679,-1.23623,-0.35695,-0.34794
56.94,-0.05497,0.53889,-0.76751,0.41595,0,-0.88821,1.64321,0.43604,-0.19903,0.07988,0.63176,0.03462,4.29649,0.44083,1.26016,-12.69451,1.79714,-2.90413,-0.99837,0.24975,1.26063,0.87922,-1.26922,0.57158,-0.08736,-0.2685,-1.56087,0.55807,1.46724,-6.60773,1.79424,-0.03943,-2.88291,3.07939,2.36792,-0.67523,-5.80171,-1.61324,-0.34148,-0.38396
56.96,0.07206,0.54688,-0.63774,-0.1255,0,-0.73598,1.26962,0.27468,0.10839,0.09719,0.28717,0.13743,4.55875,0.75379,1.31911,-13.76089,2.07538,-3.34977,-1.1715,0.50322,1.56893,1.16336,-1.24024,0.83306,0.26669,-0.51602,-1.77318,0.53587,1.1833,-4.36475,1.96662,-0.10364,-2.71331,3.79562,2.07122,-0.3856,-6.74228,-1.98106,-0.32593,-0.44596
56.98,0.20799,0.53672,-0.48386,-0.65931,0,-0.53741,0.85596,0.12529,0.42876,0.0398,-0.11414,0.2103,4.76537,1.06741,1.29155,-14.54383,2.41434,-3.75892,-1.28994,0.84104,1.89454,1.43724,-1.16935,1.02698,0.61644,-0.7762,-1.92046,0.46905,0.78952,-2.28521,2.12924,-0.16903,-2.37466,4.56575,1.71786,-0.02843,-7.73568,-2.32459,-0.31134,-0.53313
57,0.3477,0.50811,-0.31086,-1.16232,0,-0.30415,0.42145,-0.0008,0.74226,-0.09692,-0.55207,0.24327,4.88167,1.37285,1.13328,-14.96581,2.82423,-4.11419,-1.33052,1.25028,2.22351,1.67379,-1.05755,1.1506,0.93538,-1.02733,-1.99496,0.36231,0.3266,-0.43861,2.26988,-0.23744,-1.89975,5.35637,1.32569,0.39753,-8.72342,-2.6294,-0.29708,-0.63705
57.02,0.4859,0.46199,-0.12466,-1.61984,0,-0.04997,-0.01412,-0.09361,1.03415,-0.31121,-1.00519,0.22875,4.8741,1.66285,0.80279,-14.96045,3.30172,-4.39457,-1.27296,1.70988,2.54191,1.84784,-0.90657,1.20507,1.19629,-1.24465,-1.98829,0.2242,-0.15495,1.11829,2.37262,-0.30954,-1.33852,6.12615,0.91376,0.89235,-9.63284,-2.88209,-0.28064,-0.74096
57.04,0.61723,0.40061,0.06806,-2.02547,0,0.21034,-0.43149,-0.14578,1.29425,-0.59454,-1.45121,0.16203,4.71331,1.93152,0.26614,-14.47805,3.82468,-4.57532,-1.10275,2.19066,2.836,1.93902,-0.71902,1.19523,1.37405,-1.40308,-1.89247,0.06633,-0.60222,2.34325,2.42007,-0.38415,-0.75232,6.82742,0.50096,1.45294,-10.37973,-3.07049,-0.25791,-0.8206
57.06,0.7364,0.32734,0.26014,-2.37928,0,0.46246,-0.81288,-0.15399,1.51537,-0.93158,-1.86746,0.0414,4.37675,2.17383,-0.49805,-13.49069,4.34827,-4.62855,-0.81416,2.65566,3.09209,1.9343,-0.49854,1.12905,1.44871,-1.48066,-1.70231,-0.09808,-0.96842,3.21147,2.39586,-0.45802,-0.20521,7.40858,0.10445,2.07049,-10.87243,-3.18389,-0.22381,-0.84644
57.08,0.83828,0.24641,0.44424,-2.68515,0,0.69408,-1.14284,-0.12011,1.69119,-1.30058,-2.23137,-0.13165,3.85114,2.3851,-1.49405,-11.9968,4.80398,-4.52518,-0.41278,3.06136,3.29653,1.82958,-0.2501,1.01695,1.40836,-1.46221,-1.41852,-0.25613,-1.22067,3.71872,2.28743,-0.52592,0.24583,7.81716,-0.26183,2.72825,-11.01736,-3.21331,-0.17322,-0.78728
57.1,0.91807,0.16253,0.61319,-2.94806,0,0.89595,-1.4089,-0.0517,1.81452,-1.6744,-2.52139,-0.35231,3.13428,2.56067,-2.70537,-10.02466,5.10369,-4.23817,0.08299,3.35999,3.43582,1.63009,0.01978,0.87103,1.25134,-1.3422,-1.05024,-0.39683,-1.34532,3.88333,2.08826,-0.58116,0.55946,8.0036,-0.58819,3.4006,-10.72594,-3.15209,-0.10198,-0.61463
57.12,0.9715,0.08048,0.76034,-3.17225,0,1.06232,-1.60209,0.0387,1.87666,-2.02225,-2.71823,-0.61232,2.23635,2.69559,-4.09287,-7.63353,5.14975,-3.74698,0.64217,3.50323,3.4968,1.3491,0.30285,0.70425,0.98722,-1.12629,-0.61605,-0.51215,-1.34912,3.74562,1.7992,-0.61643,0.71526,7.92509,-0.86939,4.05407,-9.92209,-2.99668,-0.00788,-0.30749
57.14,0.99506,0.0047,0.88001,-3.3604,0,1.19039,-1.71731,0.1354,1.86789,-2.31213,-2.80656,-0.89982,1.17998,2.78465,-5.59494,-4.91157,4.85115,-3.04282,1.22362,3.44716,3.46719,1.0047,0.58916,0.52962,0.63643,-0.83111,-0.14302,-0.59727,-1.25591,3.36421,1.42861,-0.62495,0.71507,7.54935,-1.1042,4.65058,-8.54994,-2.74755,0.10868,0.14292
