T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.72,-0.00799,-1.88631,0.98433,-0.84247,0.35503,0.0679,0.41737,3.02596,2.28699,-0.50606,0.2615,-0.15082,0.02703,0.02282,-1.99999,-0.31584,-0.11761,0.23446,0.0081,-0.08261,4.92521,3.58464,-0.16666,45.75825,-6.61015,-1.3588,-0.12881,46.79064,7.67554,1.9686,-115.90447,5.64957,-0.01088,-0.03361
62.74,-0.4152,-2.59735,1.11764,-1.02978,0.40622,0.07351,0.18086,3.65194,2.33487,-0.42007,0.24998,-0.16464,0.00191,-0.11574,-1.97962,-0.25992,-0.15807,0.79231,0.06189,-0.07933,1.31899,3.55024,0.72014,45.81666,-10.68998,-0.97446,-0.06979,56.3829,9.47246,-0.47232,-122.25931,6.09259,-0.03942,0.06449
62.76,-0.8952,-3.18003,1.19336,-1.22461,0.46545,0.08171,-0.09744,4.24349,2.27365,-0.31518,0.20862,-0.17385,-0.01354,-0.28879,-1.98403,-0.17235,-0.2007,1.3403,0.11214,-0.07162,0.41904,3.76299,1.57882,40.79842,-13.96281,-0.57647,0.00314,63.53376,11.01351,-3.34095,-125.73724,6.25362,-0.06927,0.13588
62.78,-1.3845,-3.52708,1.19773,-1.40961,0.5289,0.09189,-0.3961,4.77066,2.12424,-0.19122,0.1508,-0.17774,-0.02065,-0.48059,-2.03466,-0.06019,-0.24426,1.80517,0.15237,-0.06106,2.42594,4.77237,0.75317,29.69875,-15.97571,0.04521,-0.054,67.35266,12.00854,-6.30539,-124.46513,5.97339,-0.09312,0.1667
62.8,-1.83977,-3.56583,1.1433,-1.56711,0.59205,0.10356,-0.65665,5.21144,1.8543,-0.07679,0.08343,-0.17515,-0.02251,-0.64485,-2.06949,0.06043,-0.28176,2.07048,0.17497,-0.05074,6.49729,7.11565,-1.32203,17.46418,-16.665,0.37521,-0.05676,66.98669,11.62311,-8.31993,-119.86789,5.22572,-0.10314,0.17856
62.82,-2.24295,-3.26499,1.05712,-1.67749,0.64931,0.11579,-0.80742,5.55656,1.46685,0.00123,0.02094,-0.1661,-0.02386,-0.71849,-2.00384,0.17728,-0.30011,2.05736,0.17763,-0.04264,11.77942,8.73643,-1.30066,11.16957,-16.73937,0.07327,-0.22373,63.1045,9.88057,-7.78591,-113.42829,4.07567,-0.0849,0.13842
62.84,-2.55652,-2.63036,0.92209,-1.69904,0.69684,0.1272,-0.83725,5.73676,1.07668,0.06616,-0.01926,-0.15164,-0.02506,-0.68514,-1.93092,0.2763,-0.2979,1.82738,0.16502,-0.03579,17.25074,9.57115,-0.56584,6.741,-16.00254,-0.21419,-0.7413,55.88538,8.49799,-5.65908,-100.18972,2.71265,-0.05071,0.02017
62.86,-2.74768,-1.7176,0.73051,-1.60626,0.73233,0.13692,-0.75427,5.71261,0.74304,0.1295,-0.03927,-0.13299,-0.02558,-0.55244,-1.91285,0.34158,-0.27864,1.45494,0.14158,-0.03026,21.72928,10.48724,-0.31554,2.46235,-14.57108,-0.27186,-1.31855,45.6051,7.9333,-3.79141,-80.13149,1.37937,-0.02167,-0.12823
62.88,-2.82327,-0.6109,0.51543,-1.40938,0.75389,0.14428,-0.56873,5.54915,0.4675,0.17725,-0.04598,-0.1115,-0.02669,-0.34576,-1.88001,0.3696,-0.24151,1.0116,0.11373,-0.02713,24.78422,10.67216,-0.01061,-0.03199,-12.74924,-0.25048,-1.96901,34.0128,8.28506,-2.86822,-57.78705,0.3165,-0.00244,-0.26805
62.9,-2.75366,0.58868,0.28,-1.12905,0.76123,0.14893,-0.3586,5.22645,0.25515,0.21403,-0.04573,-0.09026,-0.02743,-0.14292,-1.856,0.36136,-0.19449,0.54633,0.07375,-0.02625,26.04359,10.62688,0.11323,-0.5038,-10.84427,-0.17627,-2.37485,21.51893,8.71254,-3.07776,-35.50615,-0.30817,0.00541,-0.38745
62.92,-2.51954,1.78478,0.04582,-0.80509,0.7553,0.1511,-0.17912,4.73776,0.10218,0.24455,-0.0434,-0.0719,-0.02621,0.00492,-1.84565,0.32392,-0.14821,0.1461,0.02521,-0.0272,24.93993,11.36076,-0.30636,0.72778,-9.1668,-0.09771,-2.3434,9.88994,8.2674,-3.78352,-16.9544,-0.59714,0.00762,-0.51563
62.94,-2.16539,2.88834,-0.13831,-0.48439,0.73763,0.15091,-0.03208,4.2045,-0.00137,0.2575,-0.04144,-0.0562,-0.0243,0.08566,-1.76035,0.27184,-0.10479,-0.07997,-0.01331,-0.02976,21.94633,11.98124,-0.93348,3.09102,-7.66358,-0.05498,-2.15071,1.59417,7.52831,-4.61321,-5.20153,-0.59911,0.00945,-0.66016
62.96,-1.72438,3.82112,-0.25355,-0.19545,0.71141,0.14858,0.06247,3.70244,-0.06516,0.24959,-0.04116,-0.04298,-0.02255,0.08893,-1.56023,0.21614,-0.06721,-0.10188,-0.03613,-0.03338,17.60685,11.7484,-1.52015,6.14987,-6.2894,-0.04222,-1.92561,-3.05426,6.76921,-5.38704,0.15426,-0.37342,0.01272,-0.81961
62.98,-1.20977,4.53059,-0.30174,0.0488,0.68063,0.14479,0.09418,3.23773,-0.09895,0.22644,-0.04179,-0.03258,-0.02037,0.03422,-1.25774,0.16268,-0.04083,0.01689,-0.05406,-0.03711,12.32694,10.57785,-1.99319,9.4784,-5.08204,-0.04667,-1.66975,-4.82088,5.89582,-5.899,0.71363,-0.05294,0.01669,-1.00266
63,-0.64205,4.94414,-0.30367,0.24398,0.64565,0.1354,0.07198,2.73141,-0.11152,0.19125,-0.04362,-0.02476,-0.01778,-0.05447,-0.95159,0.11521,-0.02191,0.29901,-0.0462,-0.04025,6.21618,9.33503,-2.45884,12.66194,-4.04209,-0.05887,-1.35417,-4.81801,4.94946,-5.97706,-1.97748,0.23367,0.01947,-1.15147
63.02,-0.06251,5.00136,-0.27613,0.3904,0.50823,0.10153,0.01372,2.1436,-0.11008,0.14855,-0.04706,-0.01914,-0.01466,-0.16489,-0.69719,0.07545,-0.00739,0.88405,0.04227,-0.04257,-0.70325,8.82402,-3.07595,15.38943,-3.16262,-0.07084,-0.99426,-3.37237,4.14641,-5.56088,-3.33838,0.39277,0.02162,-1.14084
63.04,0.47279,4.71632,-0.22153,0.49836,0.37695,0.07192,-0.06187,1.56048,-0.10014,0.10454,-0.04994,-0.01523,-0.0106,-0.27077,-0.4431,0.04416,-0.00288,1.47339,0.15284,-0.04291,-7.88085,8.04889,-3.51039,17.52009,-2.431,-0.07923,-0.67678,-2.13678,3.3594,-4.94175,-4.4849,0.43763,0.02171,-1.0243
63.06,0.93481,4.13277,-0.15488,0.58225,0.267,0.04701,-0.14149,1.00875,-0.08576,0.06352,-0.05074,-0.01254,-0.00545,-0.35014,-0.21147,0.02123,-0.00529,1.76898,0.21621,-0.04085,-14.90572,6.52582,-3.55158,18.92128,-1.83145,-0.08324,-0.42664,-1.19683,2.60011,-4.30406,-5.86918,0.40723,0.01987,-0.86993
63.08,1.30107,3.30632,-0.09364,0.6576,0.17482,0.02639,-0.21477,0.46003,-0.06975,0.02822,-0.04952,-0.01068,0.00058,-0.40538,-0.05377,0.00535,-0.0075,1.84688,0.25507,-0.0369,-21.64907,4.72964,-3.27251,19.39608,-1.35241,-0.08163,-0.23229,-0.54408,1.9022,-3.67156,-7.36554,0.3382,0.01817,-0.65404
63.1,1.54544,2.32687,-0.04803,0.73955,0.09728,0.00943,-0.28524,-0.09503,-0.05401,0.00051,-0.04479,-0.00922,0.00698,-0.44483,0.00838,-0.00492,-0.00465,1.63425,0.23791,-0.03241,-28.14519,2.92368,-2.82276,18.96987,-0.97684,-0.07414,-0.09155,-0.20256,1.25724,-2.96065,-8.86374,0.25447,0.01802,-0.4266
63.12,1.65167,1.31013,-0.02123,0.83977,0.03215,-0.00441,-0.36459,-0.62878,-0.0396,-0.01777,-0.03485,-0.0078,0.01364,-0.48836,-0.00067,-0.01094,0.00338,1.14752,0.15317,-0.02878,-34.4499,1.36705,-2.39618,17.63561,-0.69307,-0.06096,-0.00254,-0.01458,0.66333,-2.06364,-10.15406,0.17594,0.01921,-0.25694
63.14,1.64195,0.37063,-0.01153,0.96125,-0.02253,-0.01561,-0.45185,-1.11336,-0.02725,-0.02609,-0.0197,-0.00628,0.01979,-0.54594,-0.05621,-0.01381,0.01425,0.68704,0.07402,-0.02593,-40.25642,0.17765,-1.96351,15.08158,-0.49003,-0.04156,0.03451,0.19616,0.18588,-1.15143,-10.80162,0.12563,0.02108,-0.10711
63.16,1.55333,-0.4044,-0.01498,1.09679,-0.06776,-0.02455,-0.54572,-1.54445,-0.0172,-0.02572,0.00123,-0.0046,0.02428,-0.61736,-0.14929,-0.01446,0.02647,0.37436,0.02915,-0.02386,-45.16012,-0.59949,-1.48254,10.97483,-0.34041,-0.01401,0.01969,0.37858,-0.11624,-0.4061,-10.55004,0.10364,0.02233,0.04739
63.18,1.41575,-0.9488,-0.02632,1.23086,-0.1034,-0.03134,-0.65178,-1.90814,-0.00938,-0.01826,0.02724,-0.00268,0.02694,-0.70094,-0.26246,-0.01362,0.03817,0.17175,0.00579,-0.02268,-48.8711,-0.98196,-1.0156,5.11487,-0.20401,0.02569,-0.04606,0.51076,-0.21515,0.18271,-9.15851,0.0943,0.02037,0.16654
63.2,1.27363,-1.21313,-0.04047,1.33522,-0.12811,-0.036,-0.74589,-2.17389,-0.00365,-0.00563,0.05625,-0.00068,0.0275,-0.77443,-0.37206,-0.01197,0.04799,0.05346,-0.00218,-0.02203,-51.25115,-1.00016,-0.62931,-2.60016,-0.03492,0.08267,-0.16018,0.56494,-0.13286,0.47786,-7.2486,0.09299,0.01561,0.30463
63.22,1.1636,-1.17119,-0.05395,1.37629,-0.14019,-0.0386,-0.78798,-2.30398,0.00033,0.00978,0.08769,0.00135,0.02596,-0.80348,-0.45117,-0.00995,0.05516,-0.00661,-0.00171,-0.02142,-52.02659,-0.72187,-0.34285,-12.61809,0.20663,0.16267,-0.31997,0.53576,-0.01365,0.46463,-5.90361,0.10236,0.0099,0.53688
63.24,1.08857,-0.84285,-0.06371,1.33956,-0.13959,-0.03896,-0.77741,-2.30008,0.00286,0.02475,0.11435,0.00341,0.02343,-0.77752,-0.49191,-0.00789,0.05837,-0.03084,0.00109,-0.02074,-50.49571,-0.34607,-0.1314,-25.36826,0.54437,0.26906,-0.51719,0.47997,0.06898,0.38372,-4.72755,0.10561,0.00103,0.75263
63.26,1.04701,-0.29078,-0.06655,1.22795,-0.12788,-0.03707,-0.71795,-2.17636,0.00426,0.03633,0.12811,0.00521,0.02068,-0.6936,-0.49393,-0.00594,0.05693,-0.03733,0.00279,-0.01995,-45.98311,-0.06701,-0.00446,-40.77013,0.98363,0.4008,-0.73647,0.37341,0.09487,0.32885,-3.31063,0.08627,-0.01017,0.87858
63.28,1.03913,0.38769,-0.06143,1.04821,-0.10778,-0.03335,-0.59955,-1.93517,0.00484,0.04256,0.12906,0.00655,0.0178,-0.54678,-0.44961,-0.00423,0.05142,-0.0347,0.00224,-0.01888,-38.09926,-0.00592,0.01108,-58.39246,1.50674,0.55158,-0.95715,1.4294,0.52585,0.28622,-5.1478,-0.00216,-0.0424,0.99205
63.3,1.07213,1.07036,-0.04624,0.82737,-0.0828,-0.02814,-0.44732,-1.61673,0.00484,0.04277,0.11765,0.00704,0.01498,-0.35957,-0.3755,-0.00278,0.04253,-0.02994,-0.00023,-0.01776,-26.79961,-0.23388,-0.0963,-78.2849,2.04053,0.70598,-1.15517,4.21326,1.33014,0.27243,-8.43063,0.04509,-0.05338,0.99459
63.32,1.14892,1.62476,-0.0195,0.59105,-0.05633,-0.02187,-0.2863,-1.26233,0.00444,0.03782,0.09712,0.00632,0.0123,-0.15656,-0.29094,-0.00164,0.03163,-0.02673,-0.0029,-0.01691,-12.36315,-0.91345,-0.33901,-100.70197,2.45346,0.84136,-1.30186,9.15812,2.52147,0.259,-11.95011,0.37672,-0.01583,0.81918
63.34,1.25063,1.94438,0.01377,0.34422,-0.03224,-0.01548,-0.11768,-0.88472,0.00383,0.02922,0.07547,0.0044,0.0095,0.04981,-0.19687,-0.00077,0.02101,-0.02138,-0.00415,-0.01617,4.60086,-1.99873,-0.70997,-123.36461,2.64684,0.93349,-1.36203,15.57632,3.51708,0.08467,-14.69681,1.06117,0.06797,0.66096
63.36,1.35554,1.97414,0.047,0.09304,-0.01372,-0.00975,0.04449,-0.50488,0.00314,0.01888,0.05703,0.00142,0.00654,0.23745,-0.10212,-0.00016,0.01192,-0.01381,-0.00366,-0.0154,22.70825,-3.16319,-1.15321,-142.62775,2.58016,0.96294,-1.30957,22.74177,3.92331,-0.44697,-16.14312,2.05011,0.1798,0.60455
63.38,1.44114,1.69215,0.07531,-0.15247,-0.00258,-0.00511,0.18169,-0.15038,0.00244,0.00899,0.04236,-0.0024,0.00362,0.3839,-0.02074,0.00027,0.00468,-0.00649,-0.00134,-0.01469,39.89485,-4.22412,-1.5787,-155.19938,2.28053,0.92068,-1.13992,29.48065,3.61643,-1.65547,-15.37464,3.19749,0.28615,0.60218
63.4,1.51323,1.1649,0.09701,-0.38262,0.00064,-0.00175,0.28367,0.15637,0.00182,0.00128,0.03162,-0.00661,0.001,0.47643,0.0386,0.00052,-0.0008,-0.00013,0.00192,-0.01397,53.53827,-4.65276,-1.96087,-160.30852,1.65457,0.79655,-0.8785,34.8284,2.04579,-3.54942,-11.85442,4.23124,0.36921,0.63694
63.42,1.57697,0.54103,0.11199,-0.58987,-0.00291,0.00036,0.34946,0.40607,0.00125,-0.00308,0.02426,-0.01062,-0.001,0.5161,0.07622,0.0006,-0.00503,0.00506,0.00482,-0.01316,61.4442,-4.18153,-2.31449,-158.10408,0.7001,0.60553,-0.57687,38.80436,-1.36903,-4.96162,-6.14698,4.83856,0.44481,0.67411
63.44,1.59498,-0.05492,0.11945,-0.75948,-0.01061,0.00142,0.37928,0.59396,0.00079,-0.00394,0.01924,-0.01396,-0.00218,0.50494,0.09422,0.00064,-0.00848,0.00938,0.00738,-0.01232,62.51102,-3.21262,-2.45718,-145.09157,-0.09179,0.40094,-0.28982,40.97668,-5.37385,-5.54736,0.03814,4.88852,0.4792,0.63227
63.46,1.54775,-0.50253,0.12004,-0.87469,-0.01934,0.00184,0.37537,0.71609,0.00041,-0.00215,0.01583,-0.01643,-0.00252,0.45047,0.09342,0.00056,-0.01134,0.01344,0.00969,-0.01148,57.07647,-2.06617,-2.3087,-121.66334,-0.45832,0.22616,-0.07959,41.54466,-8.90586,-5.74458,5.14318,4.39629,0.43987,0.48406
63.48,1.45035,-0.69812,0.11429,-0.92738,-0.02625,0.00208,0.34903,0.77774,0.00015,0.00111,0.01366,-0.01793,-0.00218,0.37478,0.07843,0.00045,-0.01359,0.01715,0.01125,-0.01066,46.88539,-0.96997,-1.97308,-92.90279,-0.49367,0.10127,0.01531,40.86577,-11.51809,-5.22728,8.28596,3.4542,0.34951,0.23632
63.5,1.33753,-0.60705,0.10096,-0.91434,-0.02838,0.00245,0.30475,0.78873,-3e-05,0.00445,0.0124,-0.01857,-0.00139,0.28959,0.05669,0.00032,-0.01506,0.02039,0.01195,-0.00989,33.3194,-0.13329,-1.4021,-62.37285,-0.28825,0.02846,-0.0022,39.23854,-12.77944,-4.49013,9.32778,2.34405,0.22078,-0.0722
63.52,1.24817,-0.29052,0.07693,-0.83796,-0.02394,0.00307,0.24613,0.76035,-0.00015,0.00679,0.01181,-0.0186,-0.0004,0.20315,0.03593,0.00017,-0.01548,0.02311,0.01181,-0.00921,19.16175,0.32109,-0.73764,-34.51161,-0.05912,-0.00033,-0.08736,37.06052,-12.90991,-4.0914,8.79328,1.34845,0.09447,-0.38764
63.54,1.19604,0.12979,0.03828,-0.70405,-0.01387,0.00397,0.18435,0.6998,-0.00021,0.00795,0.01177,-0.01812,0.0006,0.13181,0.01704,3e-05,-0.01462,0.02442,0.01068,-0.00862,7.39864,0.53924,-0.26681,-13.26562,0.06422,-0.00013,-0.17143,34.24938,-12.0648,-3.72915,7.30359,0.61743,0.02,-0.66777
63.56,1.18685,0.55321,-0.01424,-0.52312,0.0003,0.00507,0.12516,0.61479,-0.00024,0.00802,0.01202,-0.01725,0.00147,0.08152,0.00035,-9e-05,-0.0125,0.02372,0.00864,-0.0081,-1.12442,0.67281,-0.01784,0.39296,0.08851,0.0119,-0.21325,30.76892,-10.50121,-3.29297,5.48068,0.21944,0.00056,-0.88931
63.58,1.22142,0.91017,-0.07381,-0.31195,0.01689,0.0062,0.06838,0.51857,-0.00024,0.00721,0.01213,-0.01617,0.00213,0.04689,-0.01035,-0.00021,-0.00951,0.02137,0.006,-0.0076,-4.13732,0.95699,-0.02497,4.31832,0.07838,0.01755,-0.18633,26.86684,-8.58664,-2.95211,3.77201,0.10132,0.01729,-1.04507
63.6,1.26467,1.14748,-0.12857,-0.08931,0.03333,0.00706,0.01248,0.41952,-0.00024,0.00604,0.01164,-0.01506,0.00254,0.01807,-0.01765,-0.00033,-0.00622,0.01751,0.00304,-0.00705,-4.00282,1.40485,-0.16854,3.26732,0.09929,0.01368,-0.11969,22.73481,-6.61753,-2.67475,2.4433,0.12205,0.04649,-1.12895
63.62,1.26734,1.23051,-0.16381,0.12168,0.04636,0.00737,-0.03907,0.32703,-0.00021,0.00501,0.01013,-0.0141,0.00266,-0.00998,-0.02365,-0.00041,-0.00328,0.01263,0.00014,-0.00632,-3.99133,1.823,-0.30515,2.06541,0.15291,0.00988,-0.04882,18.70739,-4.88289,-2.4126,1.56181,0.14562,0.07107,-1.1591
63.64,1.2159,1.17629,-0.17302,0.30232,0.05412,0.00709,-0.08275,0.25387,-0.00018,0.00445,0.00727,-0.01329,0.00252,-0.03938,-0.0259,-0.0005,-0.00105,0.0078,-0.00232,-0.00537,-3.86894,2.17652,-0.43474,0.90715,0.21888,0.00607,0.02135,15.31985,-3.58932,-2.213,1.02451,0.10405,0.08489,-1.16953
63.66,1.10984,1.02186,-0.15787,0.44599,0.0565,0.00633,-0.11996,0.2025,-0.00012,0.00449,0.00312,-0.01259,0.00219,-0.07478,-0.02546,-0.00056,0.00036,0.00348,-0.00427,-0.00414,-3.53973,2.423,-0.57413,-0.1939,0.26635,0.00262,0.08402,12.85763,-2.76476,-2.09959,0.71996,-0.0107,0.09077,-1.18786
63.68,0.94568,0.7989,-0.12316,0.5517,0.05376,0.00524,-0.15094,0.16611,-9e-05,0.00499,-0.00182,-0.01199,0.00176,-0.11713,-0.02481,-0.00062,0.00115,-0.00033,-0.00571,-0.00265,-3.09273,2.57928,-0.75761,-1.2948,0.29912,0.0005,0.13182,11.26851,-2.34628,-2.0754,0.56759,-0.19091,0.09483,-1.23942
63.7,0.74323,0.5541,-0.07817,0.62366,0.0482,0.00411,-0.17743,0.13598,-6e-05,0.00561,-0.00671,-0.01136,0.00138,-0.16539,-0.02303,-0.00065,0.00162,-0.00367,-0.00673,-0.00095,-2.59872,2.667,-1.00202,-2.39296,0.299,-0.00081,0.15892,10.32695,-2.21922,-2.1285,0.49424,-0.44189,0.09964,-1.31159
63.72,0.52901,0.32633,-0.03159,0.66871,0.04267,0.0032,-0.20269,0.1015,-6e-05,0.00585,-0.01035,-0.01054,0.00119,-0.21819,-0.01775,-0.00062,0.00208,-0.00665,-0.00747,0.00087,-2.14811,2.71948,-1.30541,-3.4069,0.2545,-0.00191,0.16084,9.70009,-2.26565,-2.23137,0.43308,-0.78363,0.10306,-1.37263
63.74,0.32189,0.13138,0.0127,0.69187,0.03761,0.00253,-0.22775,0.05151,-3e-05,0.00526,-0.01201,-0.00949,0.00133,-0.27343,-0.00777,-0.0005,0.0027,-0.00924,-0.00791,0.00277,-1.78324,2.77388,-1.67056,-4.33805,0.1921,-0.0024,0.12919,9.03761,-2.39595,-2.38016,0.34287,-1.22277,0.10427,-1.44118
63.76,0.1432,-0.02245,0.05248,0.69736,0.0333,0.00205,-0.25359,-0.01989,-3e-05,0.00358,-0.01144,-0.00815,0.00184,-0.32939,0.0079,-0.00035,0.00351,-0.01116,-0.00801,0.00472,-1.48909,2.83717,-2.0821,-5.25729,0.12758,-0.0023,0.05939,8.06308,-2.49534,-2.56191,0.19841,-1.72857,0.10178,-1.52182
63.78,0.01468,-0.13502,0.08669,0.68805,0.03055,0.00173,-0.2823,-0.11295,-3e-05,0.00089,-0.00858,-0.00649,0.00266,-0.38492,0.02873,-0.00014,0.00438,-0.012,-0.00779,0.00678,-1.25109,2.8979,-2.47386,-6.17737,0.06286,-0.00201,-0.04552,6.62843,-2.43198,-2.72148,-0.02019,-2.23403,0.08853,-1.57819
63.8,-0.04891,-0.21283,0.11491,0.66702,0.02953,0.00152,-0.31121,-0.22188,-0,-0.00249,-0.00383,-0.00454,0.00367,-0.43463,0.05307,9e-05,0.0052,-0.01083,-0.00705,0.00901,-1.09834,2.95895,-2.74348,-7.07749,0.00152,-0.00161,-0.17615,4.76766,-2.10949,-2.78335,-0.25184,-2.65695,0.07168,-1.59871
63.82,-0.05614,-0.26402,0.13686,0.63668,0.03025,0.00139,-0.33596,-0.33345,-0,-0.00606,0.00236,-0.00234,0.00471,-0.47213,0.08112,0.00028,0.00588,-0.00666,-0.00554,0.01148,-1.03613,3.00227,-2.76421,-7.90968,-0.04999,-0.00107,-0.304,2.66243,-1.53202,-2.68353,-0.40647,-2.93157,0.06912,-1.58339
63.84,-0.01944,-0.30021,0.15398,0.59633,0.03287,0.00136,-0.35779,-0.43995,-0,-0.00939,0.00957,0.00015,0.0056,-0.49813,0.11001,0.00048,0.00641,0.00075,-0.00375,0.01421,-0.94343,2.96002,-2.46521,-8.69668,-0.08738,-0.00033,-0.41182,0.54602,-0.81494,-2.44151,-0.50183,-3.01808,0.06973,-1.53017
63.86,0.05535,-0.33233,0.16787,0.54588,0.03756,0.00142,-0.37719,-0.54046,-0,-0.01221,0.01729,0.00289,0.00621,-0.51309,0.13523,0.00059,0.00684,0.01144,-0.00206,0.01714,-0.7326,2.79937,-1.8763,-9.45333,-0.11258,0.00071,-0.49989,-1.32919,-0.09762,-2.11412,-0.56142,-2.91826,0.05937,-1.4432
63.88,0.15394,-0.36805,0.17908,0.4872,0.04461,0.00161,-0.39104,-0.63266,-0,-0.01435,0.02511,0.00582,0.00651,-0.51401,0.15595,0.00067,0.00731,0.02457,-0.00054,0.01993,-0.40119,2.53388,-1.10445,-10.07506,-0.12901,0.00203,-0.56384,-2.76125,0.50023,-1.74429,-0.58381,-2.68462,0.04974,-1.3341
63.9,0.25655,-0.40662,0.18754,0.42462,0.05381,0.00195,-0.396,-0.71672,-0,-0.01575,0.0327,0.00885,0.00651,-0.49965,0.17135,0.00069,0.00787,0.03901,0.00048,0.02232,0.02528,2.21018,-0.34103,-10.48789,-0.13503,0.00354,-0.59095,-3.72807,0.90043,-1.42374,-0.63277,-2.39394,0.02411,-1.18714
63.92,0.34221,-0.44395,0.19254,0.36171,0.06466,0.00242,-0.3884,-0.79433,-0,-0.01639,0.03974,0.01193,0.00627,-0.46916,0.18082,0.00066,0.00858,0.05448,0.00153,0.0241,0.48469,1.88938,0.26331,-10.57691,-0.12496,0.00512,-0.56463,-4.39848,1.10423,-1.22833,-0.78653,-2.12853,-0.03706,-0.98239
63.94,0.40458,-0.48352,0.19391,0.29744,0.07734,0.00311,-0.36614,-0.8664,-0,-0.01623,0.04593,0.0149,0.00589,-0.42178,0.18505,0.0006,0.0096,0.0674,0.00276,0.02464,0.92706,1.58113,0.65739,-10.23971,-0.10501,0.00642,-0.50388,-5.09205,1.19315,-1.13967,-1.09867,-1.95972,-0.10008,-0.78656
63.96,0.44419,-0.52683,0.19133,0.23061,0.09215,0.0041,-0.32748,-0.93417,-0,-0.01528,0.05086,0.01756,0.00544,-0.35746,0.18465,0.00052,0.01109,0.07366,0.00354,0.02355,1.31319,1.2657,0.83587,-9.47021,-0.08323,0.00689,-0.4296,-6.19083,1.27028,-1.14531,-1.6775,-1.93081,-0.14977,-0.66291
63.98,0.45736,-0.56478,0.18379,0.16132,0.1088,0.00542,-0.27082,-0.99844,-0,-0.01364,0.05408,0.01976,0.00494,-0.27685,0.18006,0.00041,0.0131,0.07269,0.00386,0.02105,1.59826,0.92205,0.83785,-8.21643,-0.05994,0.00598,-0.34284,-7.96885,1.40793,-1.27215,-2.76241,-2.05269,-0.20717,-0.59759
64,0.435,-0.57865,0.17079,0.08996,0.12527,0.00698,-0.1985,-1.05517,0,-0.01119,0.05519,0.02136,0.00439,-0.18324,0.17379,0.00032,0.01563,0.06382,0.00347,0.01734,1.79648,0.57961,0.75991,-6.7458,-0.03637,0.00332,-0.27993,-10.59886,1.66984,-1.44071,-4.73012,-2.30599,-0.25196,-0.60233
64.02,0.36985,-0.54734,0.1529,0.01589,0.13885,0.00862,-0.11321,-1.09824,0,-0.00788,0.0538,0.0222,0.00375,-0.07961,0.16945,0.00021,0.01863,0.04788,0.00236,0.01286,1.96423,0.29484,0.6853,-5.35042,-0.01377,-0.00093,-0.27068,-13.934,2.15184,-1.4875,-8.06323,-2.63638,-0.25058,-0.66804
64.04,0.27565,-0.4519,0.13176,-0.06286,0.14901,0.01019,-0.0158,-1.127,3e-05,-0.00423,0.04927,0.02212,0.00294,0.03319,0.16681,0.00016,0.02201,0.02816,0.00113,0.00833,2.04335,0.05121,0.60727,-3.92419,0.00325,-0.00561,-0.30387,-17.23695,3.00434,-1.38575,-13.39482,-2.93672,-0.23166,-0.75405
64.06,0.16744,-0.27666,0.11008,-0.14781,0.15574,0.01156,0.09117,-1.14066,3e-05,-0.00091,0.04127,0.021,0.00188,0.15399,0.1659,8e-05,0.02564,0.00711,0.00013,0.0041,1.9574,-0.16492,0.50714,-2.42568,0.01175,-0.00802,-0.37599,-19.40506,4.41392,-1.18489,-21.32455,-3.06971,-0.22003,-0.89181
64.08,0.04963,-0.01081,0.09107,-0.24075,0.15894,0.01269,0.20397,-1.13425,6e-05,0.00164,0.03,0.01888,0.00042,0.28117,0.16959,5e-05,0.02915,-0.01376,-0.00062,0.00013,1.71038,-0.32212,0.40314,-0.9719,0.01101,-0.0041,-0.50165,-19.28213,6.52623,-0.90581,-31.853,-2.90441,-0.19286,-1.12364
64.1,-0.06363,0.34247,0.07458,-0.34338,0.15433,0.01323,0.31859,-1.10781,8e-05,0.0034,0.01599,0.01582,-0.00154,0.4131,0.17529,3e-05,0.03263,-0.03273,-0.00109,-0.00369,3.38639,-0.48237,0.42152,-2.20903,-0.01176,0.00734,-0.635,-16.00072,9.33276,-0.50119,-46.01392,-2.31446,-0.16495,-1.42698
64.12,-0.15807,0.7164,0.0595,-0.45703,0.13787,0.01277,0.43116,-1.06188,0.00014,0.00447,0.00028,0.01205,-0.00409,0.54733,0.17963,3e-05,0.03638,-0.04755,-0.00086,-0.00753,5.96607,-0.62955,0.48788,-3.44961,-0.17734,0.02072,-0.69653,-8.90239,12.60449,-0.02223,-65.98752,-1.25655,-0.1661,-1.72685
64.14,-0.2295,1.04161,0.04739,-0.58243,0.1146,0.01161,0.53456,-0.99518,0.00017,0.00455,-0.01573,0.00795,-0.00718,0.67741,0.18455,0,0.03971,-0.05739,-0.00026,-0.01145,9.11289,-0.76217,0.59499,-3.43796,-0.49444,0.03559,-0.70664,2.48609,16.01147,0.2999,-90.37485,0.18031,-0.16162,-1.93931
64.16,-0.27021,1.28404,0.03791,-0.71837,0.08968,0.01004,0.61868,-0.90916,0.00022,0.00358,-0.03032,0.00397,-0.01057,0.79261,0.19133,-0,0.04198,-0.06293,-4e-05,-0.0153,12.74094,-0.85935,0.79231,-1.86445,-0.93367,0.05025,-0.71104,17.77791,19.12703,0.37286,-115.774,1.83488,-0.12793,-1.99172
