T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
57.38,-0.69216,0.95388,-0.55391,-0.60653,1.3883,-0.60452,-0.70936,1.58749,-0.64355,-0.59799,1.29532,-0.78961,-0.75725,1.14035,-0.88888,-0.96633,1.02647,-1.00485,-1.11168,0.96953,-1.08689,-0.67885,1.35512,-0.41308,-0.8592,1.2125,-0.3333,-1.08758,1.08857,-0.28216,-1.24776,1.02247,-0.24942,-0.72149,0.88444,-0.64132,-0.74286,0.48374,-0.61297,-0.71409,0.08292,-0.57046,-0.87058,-0.05428,-0.65053,-0.76287,0.88341,-0.49596,-0.85018,0.49176,-0.46754,-0.59984,0.18691,-0.37989,-0.67494,-0.02304,-0.38237
57.4,-0.69694,0.95445,-0.5591,-0.61026,1.38796,-0.61542,-0.71538,1.58611,-0.65359,-0.60393,1.29289,-0.79954,-0.7662,1.13776,-0.89353,-0.97382,1.01788,-1.00602,-1.11709,0.95451,-1.08699,-0.68077,1.35718,-0.42291,-0.8615,1.21908,-0.33634,-1.09069,1.10002,-0.27776,-1.25138,1.03808,-0.23981,-0.72671,0.88442,-0.64589,-0.74711,0.48383,-0.61529,-0.71586,0.0835,-0.57009,-0.87148,-0.05452,-0.65047,-0.7676,0.88456,-0.50039,-0.86656,0.49573,-0.47154,-0.61483,0.19076,-0.38841,-0.68931,-0.01942,-0.38653
57.42,-0.7029,0.955,-0.56415,-0.61398,1.38752,-0.62446,-0.72001,1.58498,-0.6637,-0.60789,1.29068,-0.80766,-0.7714,1.13495,-0.89845,-0.97687,1.01089,-1.01035,-1.11784,0.94372,-1.09229,-0.6849,1.35892,-0.43176,-0.86507,1.22242,-0.34155,-1.09405,1.10459,-0.27976,-1.25452,1.04354,-0.2395,-0.73271,0.88439,-0.65046,-0.75224,0.48393,-0.61771,-0.71872,0.08411,-0.5697,-0.87238,-0.05573,-0.65071,-0.77378,0.8857,-0.50501,-0.87744,0.49818,-0.47495,-0.63431,0.18513,-0.39638,-0.7156,-0.02245,-0.39074
57.44,-0.70928,0.95553,-0.5691,-0.61772,1.38702,-0.63273,-0.7241,1.58391,-0.67383,-0.61108,1.28852,-0.81503,-0.77506,1.13187,-0.90337,-0.97816,1.00418,-1.01552,-1.11677,0.93397,-1.09892,-0.68989,1.36052,-0.4402,-0.86915,1.22445,-0.34754,-1.09756,1.10636,-0.28416,-1.25757,1.04491,-0.2427,-0.73895,0.88436,-0.655,-0.75764,0.48404,-0.62015,-0.72202,0.08475,-0.56928,-0.8733,-0.05724,-0.651,-0.78049,0.8868,-0.5097,-0.88612,0.49992,-0.47818,-0.65607,0.17612,-0.40392,-0.74689,-0.02733,-0.3946
57.46,-0.71549,0.95604,-0.57408,-0.62149,1.38646,-0.64128,-0.72841,1.58274,-0.68389,-0.61463,1.28626,-0.82264,-0.77933,1.12884,-0.9082,-0.98029,0.99702,-1.01944,-1.11666,0.92309,-1.10331,-0.69455,1.36208,-0.44881,-0.87302,1.22699,-0.35324,-1.10097,1.10923,-0.28764,-1.2606,1.0479,-0.24457,-0.74508,0.88433,-0.65955,-0.76287,0.48415,-0.62261,-0.72513,0.08543,-0.56891,-0.87424,-0.0585,-0.65123,-0.78699,0.88787,-0.51438,-0.89559,0.50193,-0.48158,-0.67754,0.16903,-0.41145,-0.77642,-0.03042,-0.39835
57.48,-0.72162,0.95666,-0.57914,-0.625,1.38592,-0.65,-0.73269,1.58146,-0.69401,-0.61811,1.284,-0.83041,-0.78397,1.12623,-0.91305,-0.98303,0.9904,-1.02286,-1.1172,0.9127,-1.10688,-0.69882,1.36372,-0.45755,-0.87664,1.23014,-0.35873,-1.10437,1.11347,-0.29046,-1.26374,1.05292,-0.24536,-0.75125,0.88433,-0.66408,-0.76843,0.48434,-0.62494,-0.72844,0.08626,-0.56819,-0.87514,-0.05977,-0.65114,-0.79338,0.88914,-0.51901,-0.9059,0.50444,-0.48484,-0.69914,0.16364,-0.4186,-0.80535,-0.03163,-0.40074
57.5,-0.728,0.95706,-0.58401,-0.629,1.38523,-0.6581,-0.73684,1.58028,-0.70391,-0.62154,1.28169,-0.83756,-0.78751,1.12275,-0.9177,-0.98445,0.98262,-1.02592,-1.11654,0.90108,-1.1096,-0.70405,1.36508,-0.4659,-0.88085,1.2318,-0.36486,-1.10779,1.11442,-0.2952,-1.26658,1.05307,-0.24918,-0.7574,0.88428,-0.66864,-0.77338,0.48444,-0.62751,-0.73152,0.08693,-0.56815,-0.87615,-0.06091,-0.65152,-0.80013,0.89002,-0.52378,-0.91397,0.50582,-0.48843,-0.72231,0.15563,-0.42584,-0.83714,-0.03437,-0.40482
57.52,-0.735,0.95681,-0.58848,-0.63423,1.38417,-0.66478,-0.74062,1.57937,-0.71329,-0.62495,1.27922,-0.84333,-0.78844,1.11695,-0.92189,-0.98235,0.97184,-1.02899,-1.11249,0.88647,-1.11191,-0.71149,1.36569,-0.4733,-0.88632,1.22969,-0.37245,-1.11091,1.10708,-0.30419,-1.26818,1.04084,-0.25973,-0.76348,0.88402,-0.67341,-0.77653,0.48423,-0.63076,-0.73377,0.08703,-0.57003,-0.87747,-0.06177,-0.65332,-0.80778,0.88979,-0.52903,-0.91635,0.50414,-0.49282,-0.74906,0.14111,-0.43359,-0.87588,-0.04125,-0.41382
57.54,-0.74222,0.95634,-0.59275,-0.6399,1.38301,-0.67084,-0.74418,1.57857,-0.72239,-0.62828,1.27672,-0.84844,-0.78822,1.11033,-0.92568,-0.97866,0.96005,-1.03189,-1.10681,0.87094,-1.11396,-0.71984,1.36605,-0.48031,-0.89219,1.22616,-0.38052,-1.11355,1.09658,-0.31464,-1.26863,1.02393,-0.27256,-0.76951,0.88369,-0.67819,-0.77908,0.48395,-0.63413,-0.73579,0.08696,-0.57243,-0.87895,-0.06249,-0.65548,-0.81576,0.88917,-0.53441,-0.91656,0.5015,-0.49733,-0.77798,0.1261,-0.44114,-0.91766,-0.04689,-0.42404
57.56,-0.7493,0.95598,-0.59706,-0.64535,1.3819,-0.67708,-0.74773,1.57768,-0.73149,-0.63157,1.27423,-0.8537,-0.78838,1.10415,-0.92932,-0.97545,0.94886,-1.03429,-1.10157,0.85603,-1.11539,-0.72777,1.36651,-0.48748,-0.8977,1.22333,-0.3882,-1.11588,1.08764,-0.32403,-1.26866,1.00934,-0.2837,-0.77551,0.88339,-0.68289,-0.78196,0.48377,-0.63728,-0.73802,0.08704,-0.57437,-0.88045,-0.0632,-0.65726,-0.82353,0.88874,-0.53969,-0.91777,0.49952,-0.50157,-0.80714,0.11458,-0.44806,-0.95839,-0.04856,-0.43261
57.58,-0.75658,0.95558,-0.60156,-0.6505,1.38062,-0.68343,-0.75093,1.57662,-0.74062,-0.63488,1.27161,-0.85908,-0.78879,1.09815,-0.93293,-0.97266,0.93821,-1.03659,-1.09682,0.84192,-1.11665,-0.73526,1.36684,-0.49474,-0.90276,1.2207,-0.39566,-1.11764,1.07938,-0.3325,-1.26782,0.99567,-0.29332,-0.7817,0.88308,-0.6878,-0.78485,0.48362,-0.64044,-0.74034,0.08716,-0.57625,-0.8821,-0.06387,-0.65884,-0.83148,0.88824,-0.54518,-0.91876,0.49756,-0.5055,-0.83744,0.1051,-0.45409,-0.99982,-0.04705,-0.43957
57.6,-0.76348,0.95522,-0.60563,-0.65622,1.37961,-0.68933,-0.7545,1.57583,-0.74942,-0.63808,1.26921,-0.86387,-0.78833,1.09184,-0.93592,-0.96846,0.92671,-1.03798,-1.09041,0.82662,-1.11679,-0.74368,1.36732,-0.50177,-0.90835,1.21758,-0.40331,-1.11927,1.06961,-0.34208,-1.26648,0.97998,-0.30473,-0.78746,0.8828,-0.69225,-0.78768,0.48351,-0.64334,-0.74259,0.0873,-0.57798,-0.88368,-0.06441,-0.66047,-0.83908,0.8878,-0.55029,-0.91979,0.49581,-0.50964,-0.86759,0.09818,-0.46017,-1.04006,-0.04261,-0.44758
57.62,-0.76934,0.955,-0.6086,-0.66335,1.37931,-0.69431,-0.75916,1.57576,-0.75756,-0.64087,1.26734,-0.86733,-0.78565,1.08474,-0.93753,-0.96068,0.9129,-1.03736,-1.07962,0.80798,-1.11446,-0.75454,1.36823,-0.50846,-0.91542,1.21338,-0.41165,-1.12078,1.05612,-0.35483,-1.26427,0.95928,-0.32123,-0.79209,0.88257,-0.69555,-0.79041,0.4834,-0.64569,-0.74462,0.08743,-0.57943,-0.88489,-0.06479,-0.66238,-0.84572,0.88759,-0.55433,-0.92096,0.49442,-0.51463,-0.89616,0.09379,-0.46806,-1.07729,-0.03607,-0.4606
57.64,-0.77479,0.95482,-0.61112,-0.67101,1.37924,-0.69894,-0.76417,1.57591,-0.7654,-0.64355,1.26571,-0.87021,-0.78204,1.07752,-0.9383,-0.95134,0.89853,-1.03542,-1.06689,0.78847,-1.11048,-0.76627,1.3692,-0.51508,-0.92273,1.20877,-0.42012,-1.12123,1.04133,-0.36825,-1.26018,0.9368,-0.33883,-0.79627,0.88236,-0.69837,-0.79306,0.48329,-0.6478,-0.74653,0.08754,-0.58074,-0.88597,-0.06509,-0.66434,-0.85197,0.88744,-0.55796,-0.92223,0.49319,-0.51984,-0.92378,0.09142,-0.4767,-1.1124,-0.02754,-0.47539
57.66,-0.78038,0.95463,-0.6138,-0.67837,1.37903,-0.70378,-0.76889,1.57588,-0.77328,-0.64628,1.264,-0.87324,-0.77875,1.07069,-0.93889,-0.94243,0.885,-1.03304,-1.05463,0.77011,-1.10589,-0.77746,1.37002,-0.52189,-0.92938,1.20453,-0.42827,-1.12055,1.02766,-0.38026,-1.25444,0.9159,-0.35418,-0.80061,0.88215,-0.70133,-0.79575,0.48321,-0.64988,-0.74855,0.08769,-0.58193,-0.88717,-0.06538,-0.66606,-0.85833,0.88727,-0.56173,-0.92368,0.49207,-0.52473,-0.95138,0.09092,-0.48482,-1.14666,-0.01669,-0.48873
57.68,-0.78619,0.95441,-0.61668,-0.68544,1.37863,-0.70889,-0.77309,1.57572,-0.78131,-0.64861,1.26207,-0.87633,-0.77517,1.06395,-0.93926,-0.93317,0.87186,-1.0302,-1.0419,0.75226,-1.1007,-0.78857,1.37076,-0.52922,-0.9357,1.20052,-0.43647,-1.11868,1.01444,-0.39149,-1.24673,0.89548,-0.36802,-0.80512,0.88191,-0.70448,-0.79855,0.48313,-0.652,-0.75067,0.08786,-0.58305,-0.88847,-0.06567,-0.66771,-0.86491,0.88707,-0.56577,-0.92378,0.49079,-0.52945,-0.98048,0.09239,-0.49278,-1.18228,-0.00198,-0.50266
57.7,-0.79146,0.95427,-0.61904,-0.693,1.37853,-0.71352,-0.77805,1.57567,-0.78884,-0.6516,1.26067,-0.87897,-0.7718,1.0577,-0.93888,-0.92388,0.85921,-1.02608,-1.02905,0.73494,-1.09386,-0.79971,1.37143,-0.53592,-0.94177,1.19643,-0.44413,-1.11606,1.00152,-0.40215,-1.23804,0.87586,-0.3814,-0.80918,0.88175,-0.70708,-0.80119,0.48311,-0.65377,-0.75267,0.08807,-0.58395,-0.88968,-0.06587,-0.66915,-0.87089,0.88695,-0.5692,-0.92658,0.4901,-0.5342,-1.00549,0.0952,-0.5008,-1.21157,0.01117,-0.51485
57.72,-0.79524,0.95434,-0.62008,-0.70199,1.37922,-0.71704,-0.78512,1.57601,-0.79535,-0.65663,1.26056,-0.88089,-0.76902,1.0522,-0.93732,-0.91441,0.84677,-1.01973,-1.01573,0.71756,-1.08407,-0.8109,1.37204,-0.54079,-0.94739,1.19186,-0.45058,-1.11264,0.98845,-0.41253,-1.22874,0.85679,-0.39562,-0.81208,0.8818,-0.70827,-0.80331,0.4832,-0.65475,-0.75422,0.08832,-0.58446,-0.89056,-0.06588,-0.67026,-0.87518,0.88704,-0.57104,-0.93703,0.4908,-0.53959,-1.02044,0.09656,-0.50963,-1.22711,0.01386,-0.52282
57.74,-0.79852,0.95448,-0.62062,-0.71151,1.38009,-0.72014,-0.79303,1.57634,-0.80145,-0.66238,1.2609,-0.88249,-0.76639,1.04729,-0.93528,-0.9047,0.83504,-1.01244,-1.00197,0.701,-1.073,-0.82217,1.37248,-0.545,-0.95281,1.18713,-0.45663,-1.10858,0.97564,-0.42286,-1.21859,0.83839,-0.4103,-0.81456,0.88192,-0.70895,-0.80527,0.48333,-0.65544,-0.7556,0.08858,-0.58484,-0.89131,-0.06583,-0.67128,-0.87891,0.8872,-0.57229,-0.9501,0.4922,-0.54538,-1.03143,0.09726,-0.51909,-1.23739,0.01247,-0.5299
57.76,-0.80209,0.95458,-0.6214,-0.72071,1.38069,-0.72351,-0.80052,1.57641,-0.80774,-0.66772,1.26095,-0.88424,-0.76361,1.04271,-0.93328,-0.89484,0.82418,-1.00509,-0.988,0.6856,-1.0618,-0.83334,1.37276,-0.54964,-0.95804,1.18263,-0.46286,-1.1038,0.96358,-0.43276,-1.20713,0.82095,-0.42407,-0.81727,0.882,-0.70986,-0.80733,0.48345,-0.65625,-0.75707,0.08884,-0.58524,-0.89212,-0.06579,-0.6723,-0.88295,0.88732,-0.57384,-0.96171,0.49349,-0.55117,-1.04382,0.09848,-0.52862,-1.2496,0.01307,-0.53802
57.78,-0.80536,0.95473,-0.62207,-0.72992,1.38115,-0.72737,-0.80742,1.57662,-0.81432,-0.67315,1.26081,-0.88635,-0.76005,1.03784,-0.9307,-0.88316,0.8127,-0.99618,-0.97145,0.66927,-1.04845,-0.84435,1.37299,-0.5547,-0.96211,1.17815,-0.46866,-1.09625,0.95148,-0.44109,-1.19165,0.80327,-0.43548,-0.81978,0.88213,-0.71064,-0.80921,0.4836,-0.65689,-0.75848,0.08913,-0.58546,-0.89289,-0.06573,-0.67309,-0.88665,0.8875,-0.5752,-0.97372,0.49518,-0.5572,-1.0566,0.10012,-0.53877,-1.26211,0.01387,-0.5462
57.8,-0.80916,0.95479,-0.62288,-0.73908,1.38156,-0.73044,-0.81541,1.57616,-0.82034,-0.67848,1.26096,-0.8878,-0.75784,1.03456,-0.92875,-0.87426,0.80446,-0.98902,-0.95866,0.65738,-1.0374,-0.8555,1.37287,-0.55912,-0.96766,1.17389,-0.4751,-1.09179,0.94118,-0.4513,-1.18029,0.78865,-0.44974,-0.82264,0.88218,-0.71159,-0.81146,0.48368,-0.65778,-0.76,0.08938,-0.58595,-0.89374,-0.0657,-0.67422,-0.89095,0.88757,-0.57688,-0.98514,0.49672,-0.56326,-1.06708,0.1013,-0.54859,-1.27202,0.01364,-0.55509
57.82,-0.81438,0.9546,-0.62417,-0.74802,1.38206,-0.73137,-0.82641,1.57394,-0.82522,-0.6834,1.26199,-0.88753,-0.75971,1.03465,-0.92906,-0.87402,0.80312,-0.98788,-0.95767,0.65498,-1.03429,-0.86702,1.37216,-0.5619,-0.97781,1.17006,-0.48372,-1.09762,0.93441,-0.46797,-1.18319,0.78032,-0.4736,-0.82642,0.88203,-0.71312,-0.81463,0.48354,-0.65938,-0.76182,0.08949,-0.58713,-0.89478,-0.06581,-0.67619,-0.89687,0.88734,-0.57951,-0.99476,0.4973,-0.56905,-1.07265,0.10099,-0.55653,-1.27662,0.01128,-0.56518
57.84,-0.82018,0.95431,-0.62562,-0.75698,1.38257,-0.73153,-0.83838,1.57098,-0.82974,-0.68831,1.26334,-0.8866,-0.7631,1.03588,-0.93018,-0.87683,0.80404,-0.98892,-0.96072,0.65564,-1.03405,-0.87874,1.37119,-0.56412,-0.98944,1.16636,-0.49327,-1.10673,0.929,-0.48723,-1.19058,0.7745,-0.50126,-0.83059,0.8818,-0.71483,-0.81817,0.48332,-0.66121,-0.76373,0.08957,-0.58853,-0.89587,-0.06596,-0.6784,-0.90343,0.88698,-0.5825,-1.00367,0.49747,-0.5748,-1.07608,0.10009,-0.56356,-1.27884,0.00801,-0.57525
57.86,-0.82582,0.95404,-0.62701,-0.76599,1.38297,-0.73217,-0.84961,1.56814,-0.8346,-0.69333,1.26449,-0.88599,-0.76581,1.03653,-0.93085,-0.87803,0.80374,-0.98874,-0.96141,0.65455,-1.03216,-0.89037,1.37023,-0.5668,-0.99997,1.16263,-0.50259,-1.1133,0.9233,-0.50532,-1.19427,0.76816,-0.52711,-0.83467,0.8816,-0.71644,-0.82158,0.48313,-0.66289,-0.76559,0.08968,-0.58974,-0.89693,-0.06609,-0.68038,-0.90976,0.88664,-0.58537,-1.01256,0.49775,-0.58072,-1.08019,0.09949,-0.5708,-1.28183,0.00531,-0.58493
57.88,-0.83101,0.95389,-0.62832,-0.77491,1.38337,-0.73327,-0.86089,1.56484,-0.84026,-0.69833,1.26557,-0.88572,-0.76873,1.0372,-0.93179,-0.87931,0.80338,-0.98862,-0.96197,0.65322,-1.03007,-0.90172,1.36933,-0.56987,-1.01013,1.15918,-0.51229,-1.11933,0.91818,-0.52362,-1.19734,0.76277,-0.55294,-0.83835,0.88145,-0.71789,-0.82475,0.483,-0.66429,-0.7674,0.08986,-0.59056,-0.8979,-0.06612,-0.68204,-0.91565,0.88648,-0.58811,-1.0222,0.49858,-0.5868,-1.08444,0.09942,-0.57776,-1.28465,0.0027,-0.59463
57.9,-0.8373,0.95346,-0.62984,-0.78409,1.38359,-0.73365,-0.87173,1.56177,-0.84476,-0.70355,1.26672,-0.88476,-0.77168,1.03798,-0.93238,-0.88077,0.80331,-0.9886,-0.96279,0.65239,-1.02854,-0.91361,1.36806,-0.57252,-1.02051,1.15538,-0.52185,-1.12526,0.91299,-0.54213,-1.19971,0.75752,-0.57933,-0.84298,0.88117,-0.71965,-0.82851,0.48274,-0.66613,-0.76933,0.08995,-0.59194,-0.89904,-0.06632,-0.68404,-0.92256,0.8859,-0.59124,-1.02982,0.49819,-0.59275,-1.08764,0.09835,-0.58454,-1.28687,1e-05,-0.6036
57.92,-0.84647,0.9523,-0.6319,-0.79401,1.38341,-0.73195,-0.8816,1.55987,-0.8458,-0.70921,1.26802,-0.88187,-0.7744,1.03888,-0.9316,-0.88237,0.80374,-0.98805,-0.96413,0.65254,-1.02744,-0.92705,1.366,-0.57391,-1.0317,1.1506,-0.53054,-1.13116,0.90699,-0.5605,-1.2006,0.75157,-0.60652,-0.85011,0.88055,-0.72225,-0.8337,0.48214,-0.66914,-0.77157,0.08983,-0.59485,-0.90061,-0.06697,-0.68699,-0.9322,0.88417,-0.5954,-1.03212,0.49451,-0.59796,-1.08864,0.09445,-0.59139,-1.28842,-0.00265,-0.61095
57.94,-0.85676,0.95087,-0.63416,-0.80442,1.38308,-0.72941,-0.89132,1.5584,-0.84553,-0.7153,1.26941,-0.87813,-0.77725,1.03989,-0.93021,-0.8842,0.80438,-0.98702,-0.96587,0.65303,-1.02604,-0.94117,1.36361,-0.57482,-1.04312,1.14555,-0.53895,-1.1368,0.90107,-0.57879,-1.20028,0.74598,-0.63371,-0.85821,0.87981,-0.72511,-0.83948,0.48144,-0.67246,-0.77391,0.0897,-0.59811,-0.9023,-0.06774,-0.69005,-0.94285,0.88203,-0.59992,-1.03246,0.48987,-0.6025,-1.0887,0.08975,-0.5977,-1.2895,-0.00525,-0.61722
57.96,-0.86655,0.94957,-0.6363,-0.81487,1.38278,-0.72728,-0.90117,1.5567,-0.84592,-0.72153,1.27076,-0.87465,-0.78019,1.04085,-0.92881,-0.88581,0.80471,-0.98548,-0.96716,0.65298,-1.02368,-0.95509,1.36132,-0.57609,-1.05402,1.1408,-0.54751,-1.1415,0.89575,-0.59678,-1.19854,0.74131,-0.65997,-0.86586,0.87913,-0.72774,-0.84499,0.48083,-0.6754,-0.77614,0.0897,-0.60081,-0.90383,-0.06839,-0.69261,-0.95297,0.88009,-0.60423,-1.03364,0.486,-0.60681,-1.08909,0.08575,-0.60349,-1.29057,-0.00774,-0.62327
57.98,-0.8763,0.94821,-0.63856,-0.82527,1.38235,-0.72536,-0.91105,1.55468,-0.84667,-0.72759,1.27194,-0.87112,-0.78334,1.04181,-0.92734,-0.88762,0.80495,-0.98353,-0.96836,0.65262,-1.0206,-0.96901,1.35896,-0.57782,-1.06475,1.13624,-0.55637,-1.14566,0.89095,-0.61486,-1.19585,0.73772,-0.68628,-0.87338,0.87842,-0.73046,-0.85024,0.48023,-0.6782,-0.77828,0.08974,-0.60326,-0.90532,-0.06898,-0.69489,-0.963,0.87808,-0.60876,-1.03445,0.48221,-0.61091,-1.08917,0.08185,-0.60892,-1.29167,-0.00942,-0.62867
58,-0.88641,0.94693,-0.64062,-0.83638,1.38205,-0.72298,-0.92099,1.5533,-0.84661,-0.73468,1.27341,-0.86732,-0.7865,1.04281,-0.92535,-0.88896,0.80499,-0.9808,-0.96926,0.65213,-1.01664,-0.98326,1.35658,-0.57891,-1.07512,1.13166,-0.56458,-1.14894,0.8864,-0.6319,-1.19152,0.73432,-0.71035,-0.8814,0.87779,-0.73291,-0.85612,0.4797,-0.6809,-0.78055,0.08996,-0.60555,-0.90681,-0.06955,-0.6969,-0.97329,0.87616,-0.61293,-1.03547,0.47873,-0.61427,-1.08957,0.07828,-0.61347,-1.29245,-0.01206,-0.63363
58.02,-0.89725,0.94587,-0.64219,-0.84909,1.38213,-0.71949,-0.93098,1.55368,-0.84453,-0.74413,1.27565,-0.8631,-0.78911,1.04394,-0.92242,-0.88857,0.80458,-0.97671,-0.96909,0.65153,-1.01121,-0.99821,1.35418,-0.57821,-1.08482,1.12684,-0.57128,-1.15072,0.88178,-0.64699,-1.18476,0.73046,-0.7309,-0.89059,0.87734,-0.73484,-0.86352,0.47926,-0.68364,-0.78314,0.09054,-0.60802,-0.90828,-0.07013,-0.69888,-0.98416,0.8745,-0.61618,-1.03725,0.47575,-0.61648,-1.09115,0.07528,-0.61694,-1.29255,-0.01791,-0.63893
58.04,-0.90842,0.94492,-0.64354,-0.86249,1.38232,-0.71556,-0.94114,1.55472,-0.84152,-0.75459,1.27816,-0.85869,-0.79175,1.0453,-0.91893,-0.88783,0.80421,-0.97161,-0.96884,0.65104,-1.0044,-1.01348,1.35176,-0.57683,-1.09425,1.12218,-0.57725,-1.15194,0.87765,-0.66099,-1.17705,0.72835,-0.7514,-0.90028,0.87699,-0.73651,-0.87155,0.47889,-0.68637,-0.78583,0.09136,-0.61054,-0.90969,-0.07063,-0.7008,-0.9953,0.87298,-0.61904,-1.0394,0.47313,-0.61811,-1.09312,0.07264,-0.61975,-1.2923,-0.02466,-0.64399
58.06,-0.91944,0.94396,-0.64492,-0.87578,1.3824,-0.71189,-0.95147,1.55541,-0.83882,-0.76486,1.28049,-0.85433,-0.79472,1.04679,-0.91534,-0.88751,0.80396,-0.96593,-0.96878,0.65047,-0.99648,-1.02867,1.3493,-0.57585,-1.10358,1.11786,-0.58336,-1.153,0.87428,-0.67478,-1.16986,0.72865,-0.77279,-0.90976,0.87662,-0.73817,-0.87932,0.47854,-0.68893,-0.78842,0.09224,-0.61283,-0.911,-0.07103,-0.70252,-1.00628,0.87146,-0.62198,-1.04163,0.47075,-0.61963,-1.09492,0.0702,-0.62229,-1.29211,-0.03058,-0.64848
58.08,-0.93049,0.94281,-0.64658,-0.88918,1.38224,-0.70835,-0.96148,1.55597,-0.83626,-0.77507,1.28266,-0.84992,-0.79696,1.04828,-0.91171,-0.88571,0.80344,-0.95974,-0.96691,0.64942,-0.98773,-1.04407,1.34656,-0.57525,-1.11241,1.11345,-0.59007,-1.15269,0.87125,-0.68932,-1.16162,0.73167,-0.79672,-0.91915,0.87616,-0.74013,-0.88675,0.47814,-0.6916,-0.79081,0.09311,-0.61524,-0.91216,-0.07137,-0.7044,-1.01722,0.86967,-0.62532,-1.04273,0.46824,-0.62094,-1.09665,0.06778,-0.62472,-1.29173,-0.03649,-0.65299
58.1,-0.94155,0.9421,-0.64762,-0.90289,1.38241,-0.70464,-0.97252,1.55682,-0.83311,-0.78605,1.28509,-0.84556,-0.80107,1.05021,-0.90752,-0.88675,0.80373,-0.95264,-0.96829,0.64935,-0.97751,-1.05931,1.34425,-0.57404,-1.12172,1.10997,-0.59526,-1.15406,0.86939,-0.70113,-1.15763,0.73609,-0.81653,-0.92883,0.87595,-0.74135,-0.89495,0.47793,-0.69385,-0.79349,0.09438,-0.6172,-0.91339,-0.07152,-0.70568,-1.02822,0.8685,-0.62773,-1.04629,0.46668,-0.62193,-1.09867,0.06603,-0.62639,-1.29148,-0.04191,-0.65641
58.12,-0.95259,0.94263,-0.64705,-0.91706,1.38364,-0.70053,-0.9861,1.55848,-0.82875,-0.79867,1.28831,-0.84152,-0.81007,1.05294,-0.90235,-0.89579,0.80595,-0.94456,-0.97903,0.65194,-0.96574,-1.0739,1.34328,-0.57112,-1.13285,1.10853,-0.59664,-1.16101,0.8692,-0.70644,-1.16173,0.73767,-0.82391,-0.9393,0.87647,-0.7407,-0.90501,0.47827,-0.69508,-0.79695,0.09658,-0.61814,-0.91498,-0.07118,-0.70561,-1.03939,0.86904,-0.62769,-1.05669,0.46717,-0.62283,-1.10143,0.06559,-0.62677,-1.29179,-0.04641,-0.65755
58.14,-0.96364,0.94358,-0.64586,-0.93141,1.38521,-0.69623,-1.00065,1.56037,-0.8239,-0.81193,1.29178,-0.83756,-0.82088,1.05591,-0.89689,-0.90783,0.80891,-0.93638,-0.99335,0.65568,-0.95387,-1.08827,1.34274,-0.5675,-1.14466,1.10779,-0.5966,-1.17006,0.86955,-0.70942,-1.16873,0.73815,-0.82703,-0.95007,0.87722,-0.73933,-0.91589,0.47875,-0.69601,-0.80073,0.09919,-0.61885,-0.91665,-0.07061,-0.70522,-1.05064,0.87017,-0.62673,-1.0695,0.46835,-0.62372,-1.10453,0.0658,-0.62632,-1.29236,-0.05031,-0.65743
58.16,-0.97467,0.94431,-0.64493,-0.94572,1.38653,-0.69203,-1.01485,1.56202,-0.81929,-0.82494,1.29504,-0.83353,-0.83093,1.05877,-0.89158,-0.9186,0.8116,-0.92835,-1.00614,0.65915,-0.94228,-1.10275,1.34191,-0.56424,-1.15611,1.10677,-0.59723,-1.17807,0.86982,-0.71346,-1.17437,0.7395,-0.8322,-0.96066,0.87785,-0.73826,-0.92646,0.47915,-0.69716,-0.80435,0.1018,-0.61982,-0.91814,-0.06994,-0.70517,-1.06183,0.871,-0.62618,-1.08105,0.46919,-0.62462,-1.10753,0.06597,-0.62573,-1.29284,-0.05401,-0.65723
58.18,-0.98576,0.9452,-0.64408,-0.96016,1.38796,-0.68797,-1.02902,1.56391,-0.81474,-0.83814,1.29843,-0.82965,-0.84087,1.06169,-0.88599,-0.92902,0.81423,-0.91959,-1.01851,0.66261,-0.92964,-1.1173,1.3412,-0.56108,-1.16756,1.10592,-0.59781,-1.18607,0.87027,-0.71723,-1.18016,0.74094,-0.83697,-0.97141,0.87861,-0.73726,-0.9366,0.47978,-0.69795,-0.80783,0.10463,-0.62069,-0.91956,-0.06892,-0.70509,-1.07309,0.87201,-0.62563,-1.09317,0.47024,-0.62554,-1.11092,0.06655,-0.62447,-1.29342,-0.05764,-0.65609
