T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.56,0,0,0,0,0,0,0,0.00967,0.00141,0,0,0.00933,0,0,0.0884,0,0.00047,0,0,0,0.05555,0.00942,0,0.05287,0.02714,0.04489,0.03341,0,0,0.28585,0,0.03668,0.01431,0,0,0.57027,0.04258,0.00029,1,0.0533,9e-05,0,0,0,0.00618,0.00274,0.00716,4e-05,0,0,0.17354,0,0,0,0.17732,0,0.02443,0,0.01162,0.00604,0.03441,0,0.01707,0,0,0,0,0.00242
51.58,0,0,0,0,0,0,0,0.0089,0.00133,0,0,0.00896,0,0,0.08382,0,0.00046,0,0,0,0.06124,0.01265,0,0.0537,0.02856,0.04311,0.03172,0,0,0,0,0.03697,0.01502,0,0,0.57168,0.05155,0.00138,1,0.04707,0.0001,0,0,0,0.0052,0.00296,0.00672,2e-05,0,0,0.15303,0,0,0,0.17771,0,0.02692,0,0.01085,0.00612,0.03296,0,0.0203,0,0.01058,0,0,0.00122
51.6,0.00096,0,0,0,0,0,0,0.00788,0.00121,0,0,0.0086,0,0,0.07785,0,0.00044,0,0,0,0.06511,0.01476,0,0.05366,0.02952,0.041,0.02985,0,0,0,0,0.03673,0.01564,0,0,0.56605,0.06015,0.00263,1,0.04097,0.00012,0,0,0,0.00391,0.0031,0.00605,0,0,0,0.13106,0,0,0,0.17689,0,0.02766,0,0.01005,0.0062,0.03073,0.00792,0.0238,0,0.03315,0.07674,0,0
51.62,0.00577,0,0,0,0.09128,0,0,0.00661,0.00105,0,0,0.00823,0,0,0.07046,0,0.0004,0,0,0,0.06741,0.01591,0,0.0529,0.03004,0.03863,0.02785,0,0,0,0,0.03591,0.01613,0,0.00632,0.55294,0.06825,0.00398,1,0.03502,0.00012,0,0,0,0.00237,0.00319,0.00516,0,0,0.00132,0.1085,0,0,0,0.17471,0,0.02668,0,0.00923,0.00625,0.02788,0.03618,0.02757,0,0.05211,1,0,0
51.64,0.00965,0,0,0,0.1868,0,0,0.00513,0.00083,0,3e-05,0.00786,0,0,0.06171,0,0.00033,0,0,0,0.06837,0.01627,0,0.05155,0.03012,0.03611,0.02578,0,0,0,0,0.03455,0.01644,0,0.01693,0.53207,0.07565,0.00547,1,0.02927,0.00015,0,0,2e-05,0.00062,0.00322,0.00412,0,0,0.00291,0.08616,0,0,0,0.17107,0,0.02408,0,0.00842,0.00628,0.02463,0.06068,0.03159,0,0.06769,0,0,0
51.66,0.01272,0,0,0,0.2826,0,0,0.00344,0.00057,0,6e-05,0.00744,0,0,0.05173,0,0.00024,0,0,0,0.0682,0.01605,0,0.04972,0.02978,0.03347,0.02368,0,0,0,0,0.03275,0.01654,0,0.02741,0.50343,0.08214,0.0071,1,0.02377,0.00016,0,0,3e-05,0,0.00321,0.00297,0,0,0.00429,0.06472,0,0,5e-05,0.16594,0,0.02008,0,0.00762,0.00626,0.02125,0.0817,0.03583,0,0.08006,0,0,0
51.68,0.01507,0,0,0,0.37929,5e-05,0,0.00165,0.00027,0.00039,9e-05,0.00696,0,0,0.04074,0,0.00012,0,0,0,0.06709,0.01544,0,0.04751,0.02904,0.03078,0.02158,0,0,0,0,0.03059,0.01639,0,0.03741,0.46729,0.08756,0.00887,1,0.01849,0.00017,0,0,4e-05,0,0.00316,0.00176,0,0,0.00542,0.04477,0,0,0.00015,0.15929,0,0.015,0,0.00685,0.00618,0.01801,0.09969,0.04029,0,0.08939,0,0,0
51.7,0.01682,0,0,0,0.47715,0.00091,0,0,0,0.00219,0.00012,0.00639,0,0,0.02907,0,0,0,0,0,0.0652,0.01461,0,0.04502,0.02795,0.02809,0.01951,0,0,0,0,0.0281,0.01597,0,0.04664,0.42423,0.09166,0.01078,0.82946,0.01347,0.00017,0.00983,0,5e-05,0,0.00308,0.00053,0,0,0.00629,0.02682,0,0,0.00026,0.15115,0,0.0093,0,0.0061,0.006,0.01519,0.11514,0.04492,0,0.09592,0,0,0
51.72,0.01804,0.0007,0,0,0.57628,0.00176,0,0,0,0.00424,0.00014,0.00572,0,0,0.01709,0,0,0,0,0,0.06269,0.0137,0,0.04232,0.02653,0.02543,0.0175,0,0,0,0,0.02528,0.01528,0,0.05479,0.37513,0.09431,0.01283,0.58721,0.0087,0.00017,0.02258,0,6e-05,0,0.00297,0,0,0,0.00689,0.01126,0,0,0.00036,0.14155,0,0.00345,0,0.00539,0.00571,0.01301,0.12865,0.04966,0,0.09995,0,0,0
51.74,0.0188,0.016,0,0,0.6766,0.00259,0,0,0,0.00647,0.00015,0.00493,0,0.0043,0.00523,0,0,0,0,0,0.05969,0.01277,0,0.03949,0.0248,0.02283,0.01556,0,0,0,0,0.02212,0.01433,0,0.06162,0.32107,0.09535,0.01502,0.33281,0.00419,0.00017,0.03526,0.00148,7e-05,0,0.00284,0,0,0,0.00721,0,0,0,0.00045,0.13054,0,0,0,0.00473,0.00529,0.01156,0.14073,0.05447,0,0.10179,0,0,0
51.76,0.01916,0.0322,0,0,0.77785,0.00342,0,0,0,0.00881,0.00016,0.00403,2e-05,0.01222,0,0,0,0,0,0,0.05634,0.01187,0,0.03657,0.02281,0.02033,0.01371,0,0,0,0,0.01867,0.01313,0,0.06696,0.26323,0.09469,0.01734,0.06678,0,0.00017,0.04774,0.0043,8e-05,0,0.00269,0,0,0,0.00726,0,0,0,0.00055,0.11819,0,0,0,0.00411,0.00476,0.01087,0.15178,0.05926,0,0.10166,0,0,0
51.78,0.0192,0.04941,0,0,0.8796,0.00424,0,0,0,0.01119,0.00017,0.00301,8e-05,0.01988,0,0,0,0,0,0,0.05274,0.01096,0,0.03361,0.0206,0.01795,0.01198,0,0,0,0,0.015,0.01173,0,0.07068,0.20281,0.09225,0.01979,0,0,0.00017,0.05984,0.00657,9e-05,0,0.00253,0,0,0,0.00706,0,0,0,0.00064,0.10457,0,0,0,0.00354,0.00413,0.01084,0.16207,0.06399,0,0.09969,0,0,0
51.8,0.01894,0.06771,0,0,0.9812,0.00506,0,0,0,0.01348,0.00018,0.00192,0.00013,0.02724,0,0,0,0,0,0,0.04898,0.00994,0,0.03066,0.01815,0.01568,0.01034,0,0,0,0,0.01121,0.01014,0,0.07271,0.14086,0.088,0.02234,0,0,0.00016,0.07143,0.00824,9e-05,0,0.00236,0,0,0,0.00666,0,0,0,0.00073,0.08974,0,0,0,0.00302,0.00343,0.0113,0.17177,0.06857,0,0.09598,0,0,0
51.82,0.01846,0.0872,0,0,1,0.00588,0.00509,0,0,0.01558,0.00019,0.00075,0.00018,0.0342,0,0,0,0,0,0,0.04515,0.00871,0.00154,0.02775,0.01553,0.01356,0.00884,0,0,0.02287,0,0.00744,0.00842,0,0.07308,0.07822,0.08197,0.02498,0,0,0.00016,0.08234,0.00926,0.0001,0,0.00221,0,0,0,0.00609,0,0,0,0.00081,0.07378,0,0,0,0.00255,0.0027,0.01205,0.18093,0.073,0,0.09063,0,0,0
51.84,0.01778,0.10795,0,0,1,0.00671,0.01142,0,0,0.01737,0.0002,0,0.00023,0.04071,0,0,0,0,0,0,0.04131,0.00715,0.00373,0.0249,0.01275,0.01159,0.00746,0,0,0.04473,0,0.00383,0.00661,0,0.07188,0.01539,0.07421,0.02769,0,0,0.00015,0.0924,0.00967,0.00011,0,0.00206,0,0,0,0.0054,0,0,0,0.00088,0.05676,0,0,0,0.00213,0.00197,0.01285,0.18954,0.07733,0,0.08373,0,0.00023,0
51.86,0.01696,0.13,0,0,1,0.00754,0.01745,0,0,0.01874,0.0002,0,0.00027,0.04671,0,0,0,0,0,0,0.03753,0.00516,0.00603,0.02212,0.00983,0.00977,0.0062,0,0,0.06475,0,0.00052,0.00475,0,0.06925,0,0.06484,0.03043,0,0,0.00014,0.10148,0.00948,0.00011,0,0.00192,0,0,0,0.00464,0,0,0,0.00095,0.03874,0,0,0.00147,0.00176,0.00126,0.01347,0.19748,0.08162,0,0.0754,0,0.00288,0
51.88,0.01603,0.15337,0,0,1,0.00838,0.02311,0,0,0.0196,0.00021,0,0.0003,0.05217,0,0,0,0,1e-05,0,0.03386,0.00266,0.00842,0.01943,0.00681,0.0081,0.00506,0,0.03595,0.08289,0,0,0.00289,0,0.06539,0,0.05402,0.03317,0,0,0.00013,0.10944,0.00874,0.00012,0,0.00179,0,0,0,0.00384,0,0.00254,0,0.00101,0.01979,0,0,0.009,0.00144,0.00059,0.01367,0.2046,0.08592,0,0.06581,0,0.00505,0
51.9,0.01501,0.17806,0,0.00909,1,0.00922,0.02833,0,0,0.01987,0.00021,0,0.00034,0.05707,0,0,0,0,3e-05,0.00299,0.03032,0,0.01091,0.01683,0.0037,0.00658,0.00405,0,0,0.09912,0,0,0.00109,0,0.06058,0,0.04194,0.03587,0,0,0.00012,0.11618,0.00755,0.00013,0,0.00167,0,0,0,0.00306,0,0.00963,0,0.00106,0,0,0,0.01665,0.00117,0,0.01323,0.21071,0.09023,0,0.05516,0,0.0068,0
51.92,0.01396,0.20401,0,0,1,0.01004,0.0331,0,0,0.0195,0.00021,0,0.00037,0.06142,0,0,0,0,3e-05,0.00648,0.02698,0,0.01349,0.01432,0.00055,0.00521,0.00315,0,0,0.11336,1,0,0,0,0.05508,0,0.02885,0.03846,0,0,0.0001,0.12156,0.00601,0.00013,0,0.00156,0,0,0.0003,0.00232,0,0.01611,0.00187,0.0011,0,0.00023,0,0.0243,0.00094,0,0.01199,0.2156,0.09446,0,0.04371,0,0.00816,0
51.94,0.01288,0.23114,0,0,1,0.01082,0.03736,0,0,0.01845,0.00021,0,0.0004,0.06521,0,0,0,0,6e-05,0.00999,0.02382,0,0.01613,0.01193,0,0.00399,0.00237,0,0,0.1255,0,0,0,0,0.04923,0,0.01497,0.04089,0,0,8e-05,0.1255,0.0042,0.00014,0,0.00147,0,0,0.00056,0.00164,0,0.02215,0.00693,0.00112,0,0.00102,0,0.03181,0.00075,0,0.00983,0.21914,0.09846,0,0.03177,0,0.00918,0
51.96,0.01177,0.25931,0,0,1,0.01154,0.04111,0,0,0.01676,0.00021,0,0.00043,0.06839,0,0,0,0,7e-05,0.01359,0.0209,0,0.01882,0.00963,0,0.0029,0.00168,0,0,0.13542,0,0,0,0.00204,0.04328,0,0.00054,0.04313,0,0,5e-05,0.12795,0.00224,0.00015,0,0.00138,0,0,0.00078,0.00104,0,0.02779,0.01187,0.00111,0,0.00179,0,0.03903,0.00059,0,0.00673,0.22133,0.10196,0,0.01964,0,0.0099,0
51.98,0.01067,0.28833,0.00549,0,1,0.01217,0.04434,0,0,0.01439,0.00019,0,0.00044,0.07103,0,0,0,0,8e-05,0.0173,0.0182,0,0.02155,0.00747,0,0.00195,0.0011,0,0,0.14301,0,0,0,0.00675,0.03754,1,0,0.04507,0,0,1e-05,0.12887,0.00016,0.00016,0,0.0013,0,0,0.00095,0.00053,0.00387,0.03316,0.01664,0.00108,0,0.00252,0,0.04584,0.00048,0,0.00275,0.22229,0.10476,0,0.00772,0,0.01036,0
52,0.0096,0.31794,0.01154,0,1,0.01269,0.04708,0,0,0.01144,0.00017,0,0.00044,0.07304,0,0,0,0,8e-05,0.02115,0.01575,0,0.02429,0.00547,0,0.00081,0.00038,0,0,0.14831,0,0,0,0.01118,0.03224,0,0,0.04673,0,0,0,0.12823,0,0.00017,0,0.00121,0,0,0.00107,0.00011,0.00634,0.03833,0.02129,0.00101,0,0.00323,0,0.05208,0.00039,0,0,0.22229,0.1066,0,0,0,0.01059,0
52.02,0.00856,0.34783,0.01759,0,1,0.0131,0.04934,0,0,0.0079,0.00014,0,0.00044,0.07437,0,0,0,0,8e-05,0.02516,0.01353,0,0.02701,0.00366,0,0.00039,0.00017,0.38034,0,0.1514,0,0,0,0.0152,0.02761,0,0,0.04813,0,0,0,0.12604,0,0.00018,0,0.00113,0,0,0.00116,0,0.00701,0.04337,0.02582,0.00091,0,0.0039,0,0.05757,0.00032,0,0,0.22158,0.10723,0,0,0,0.01062,0
52.04,0.00757,0.3776,0.02359,0,1,0.0134,0.05118,0,0,0.00388,0.00011,0,0.00043,0.07501,0,0,0,0,7e-05,0.02935,0.01155,0,0.02968,0.00205,0,0,0,0,0,0.15249,0,0,0,0.01865,0.02383,0,0,0.04922,0,0,0,0.12233,0,0.00019,0,0.00105,0,0,0.00122,0,0.00557,0.04835,0.03026,0.00077,0,0.00455,0,0.06214,0.0003,0,0,0.22051,0.10648,0,0,0,0.0105,0
52.06,0.00662,0.40677,0.02949,0,1,0.01356,0.05263,0,0,0,9e-05,0,0.00043,0.07486,0,0,0,0,7e-05,0.03369,0.0098,0,0.03227,0.00066,0,0,0,0,0,0.15179,0,0.00133,0,0.02138,0.02104,0,0,0.05005,0,0,0,0.1171,0,0.0002,0,0.00097,0,0,0.00125,0,0.00183,0.05333,0.03465,0.00062,0,0.00516,0,0.06567,0.00029,0,0,0.21936,0.10423,0,0,0.00255,0.01024,0
52.08,0.00574,0.43476,0.03523,0,1,0.01358,0.05373,0,0,0,7e-05,0,0.00042,0.07392,0,0,0,0,7e-05,0.03816,0.00829,0,0.03473,0,0,0,0,0,0.01648,0.1495,0,0.00433,0,0.02328,0.01934,0,0,0.05059,0,0,0,0.11041,0,0.00021,0,0.00089,0,0,0.00126,0,0,0.05836,0.03902,0.00043,0,0.00574,0,0.06802,0.0003,0,0,0.21836,0.10049,0,0,0.00686,0.00988,0
52.1,0.0049,0.46092,0.04076,0,1,0.01339,0.05451,0,0,0,6e-05,0,0.00043,0.07212,0,0,0,0,7e-05,0.04268,0.00697,0,0.03702,0,0,0,0,0,0.03266,0.14579,0,0.00758,0,0.02426,0.01877,0,0,0.05087,0,0,0,0.10229,0,0.00021,0,0.00081,0,0,0.00124,7e-05,0,0.06347,0.04339,0.00022,0,0.00627,0,0.06909,0.00033,0,0,0.21766,0.0953,0,0,0.01036,0.00943,0
52.12,0.00414,0.48447,0.04602,0,1,0.01298,0.05497,0,0,0,7e-05,0,0.00043,0.06947,0,0,0,0,8e-05,0.04717,0.00587,0,0.03903,0,0,0,0,0,0.04565,0.14083,0.02072,0.01096,0,0.02423,0.01936,0,0,0.05088,0,0,0,0.0928,0,0.00022,0,0.00074,0,0,0.00122,0.0005,0,0.06864,0.0478,0,0,0.00677,0,0.0688,0.00036,0,0,0.21739,0.08879,0,0,0.01315,0.00893,0
52.14,0.00344,0.50456,0.05091,0,0.79929,0.0123,0.05509,0,0,0,7e-05,0,0.00043,0.06594,0,0,0,0,8e-05,0.05155,0.00497,0,0.04072,0,0,0,0,0,0.05583,0.13472,0.03827,0.01441,0,0.02324,0.02102,0,0,0.05063,0,0,0,0.082,0,0.00022,0,0.00065,0,0,0.00117,0.0011,0,0.0739,0.05229,0,0,0.0072,0,0.06714,0.00041,0,0,0.21758,0.08112,0,0,0.01528,0.00838,0
52.16,0.0028,0.52032,0.05535,0,0.56789,0.01136,0.05483,0,0,0,9e-05,0,0.00042,0.06154,0,0,0,0,8e-05,0.0557,0.00422,0,0.042,0,0,0,0,0,0.06353,0.12751,0.05223,0.01785,0,0.02134,0.0237,0,0,0.05012,0,0,0,0.07005,0,0.00022,0,0.00057,0,0,0.00112,0.00184,0,0.07922,0.05691,0,0,0.00757,0,0.06416,0.00046,0,0,0.2183,0.07247,0,0,0.01684,0.0078,0
52.18,0.00222,0.53087,0.05924,0,0.32345,0.01013,0.05413,0,0,0,0.0001,0,0.0004,0.05628,0,0,0,0,9e-05,0.05949,0.00363,0,0.04277,0,0,0,0,0,0.06907,0.11922,0.06281,0.02123,0,0.0187,0.0273,0,0,0.04935,0,0,0,0.0571,0,0.00021,0.00133,0.00047,0,0,0.00105,0.00271,0,0.08457,0.0617,0,0,0.00786,0,0.05996,0.00051,0,0,0.21954,0.06302,0,0,0.01791,0.0072,0
52.2,0.0017,0.53536,0.06246,0,0.06787,0.00867,0.05296,0,0,0,0.00012,0,0.00037,0.05017,0,0,0,0,8e-05,0.0628,0.00318,0,0.04293,0,0,0,0,0,0.07272,0.10988,0.07022,0.02444,0,0.01551,0.0317,0,0,0.04832,0,0,0,0.04338,0,0.00021,0.00334,0.00037,0,0,0.00097,0.0037,0,0.08989,0.0667,0,0,0.00807,0,0.05472,0.00055,0,0,0.22132,0.05298,0,0,0.01854,0.0066,0
52.22,0.00123,0.53297,0.0649,0,0,0.00696,0.05124,0,0,0,0.00013,0,0.00032,0.0432,0,0,0,0,8e-05,0.06548,0.00283,0,0.04237,0,0,0,0,0.01689,0.07476,0.09953,0.07469,0.02742,0,0.01201,0.03674,0,0,0.04703,0,0,0,0.02915,0,0.00019,0.00526,0.00026,0,0,0.00089,0.00478,0,0.09511,0.07196,0,0,0.00817,0,0.04867,0.00059,0,0,0.22357,0.04258,0,0,0.0188,0.00599,0
52.24,0.00082,0.52289,0.06649,0,0,0.00507,0.04893,0,0,0,0.00015,0,0.00025,0.0354,0,0,0,0,6e-05,0.06738,0.00258,0,0.04095,0,0,0,0,0.03271,0.07543,0.08826,0.07647,0.03009,0,0.0084,0.04224,0,0,0.04546,0,0,0,0.01467,0,0.00017,0.00706,0.00017,0,0,0.00081,0.00591,0,0.10014,0.07751,0,0,0.00815,0,0.04211,0.00061,0,0,0.22624,0.03208,0,0,0.01875,0.0054,0
52.26,0.00045,0.50434,0.06718,0.00543,0,0.00303,0.04599,0,0,0,0.00016,0,0.00016,0.02682,0,0,0,0,4e-05,0.06839,0.0024,0,0.03854,0,0,0,0,0.04541,0.07495,0.07621,0.07583,0.0324,0,0.00487,0.04799,0,0,0.04358,0,0,0,0.0002,0.00176,0.00015,0.00869,8e-05,0,0,0.00072,0.00707,0,0.1049,0.08344,0,0,0.00798,0,0.03535,0.00062,0,0,0.2292,0.02173,0,0,0.01844,0.00483,0
52.28,0.00014,0.47669,0.06697,0.01101,0,0.00092,0.0424,0,0,0,0.00018,0,6e-05,0.01752,0,0,0,0,2e-05,0.0684,0.00228,0,0.03504,0,0,0,0,0.05535,0.07353,0.06359,0.07307,0.0343,0,0.00157,0.05374,0.02441,0,0.04137,0,0,0,0,0.00416,0.00012,0.01012,0,0,0,0.00063,0.0082,0,0.10923,0.08981,0,0,0.00766,0,0.02871,0.00062,0,0,0.23231,0.01177,0,0,0.0179,0.00427,0
52.3,0,0.43959,0.06589,0.0155,0,0,0.03817,0,0,0,0.00019,0,0,0.00761,0,0,0,0,0,0.06736,0.00218,0,0.03045,0,0,0,0,0.06286,0.07136,0.05063,0.0685,0.03576,0.00064,0,0.05924,0,0,0.03881,0,0,0,0,0.00664,9e-05,0.01133,0,0,0,0.00055,0.00927,0,0.11297,0.0967,0,0,0.00719,0,0.02248,0.00061,0,0,0.23539,0.00238,0,0,0.0172,0.00374,0
52.32,0,0.39316,0.06399,0.01906,0,0,0.03332,6e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0.06525,0.00208,0,0.02486,0,0,0,0,0.06823,0.0686,0.03759,0.06245,0.03673,0.00126,0,0.06426,0,0,0.0359,1,0,0,0,0.00916,7e-05,0.01228,0,0,1e-05,0.00047,0.01025,0,0.11593,0.10419,0,0,0.00661,0,0.01685,0.0006,0,0,0.23822,0,0,0,0.01636,0.00325,0
52.34,0,0.33803,0.06136,0.0218,0,0,0.02793,0.00087,0,0,0.00021,0,0,0,0,0,0,0,0,0.06209,0.00197,0,0.01852,0,0,0,0,0.07175,0.0654,0.02474,0.05521,0.03723,0.00182,0,0.06856,0,0,0.03265,0,0,0,0,0.01165,5e-05,0.01298,0,0,4e-05,0.00039,0.01108,0,0.11788,0.11236,0,0,0.00599,0,0.01192,0.0006,0,0,0.24052,0,0,0,0.01543,0.00279,0
52.36,0,0.27534,0.05808,0.02385,0,0,0.02211,0.00174,1e-05,0,0.00023,0,0,0,0,0,0.00122,0,0,0.05795,0.00182,0,0.01178,0,0,0,0,0.07366,0.06189,0.01233,0.04711,0.03719,0.00233,0,0.07191,0,0,0.02905,0,0,0,0,0.01403,3e-05,0.01344,0,0,7e-05,0.00033,0.01175,0,0.11858,0.12126,0,0,0.0054,0,0.00772,0.00061,0,0,0.24197,0,0.00176,0,0.01441,0.00236,0
52.38,0,0.20665,0.05424,0.02532,0,0,0.01598,0.00268,6e-05,0,0.00023,0,0,0,0.01003,0,0.00435,0,0,0.05297,0.0016,0,0.00497,0,0,0,0,0.07422,0.05819,0.00054,0.03842,0.03666,0.00278,0,0.07413,0,0,0.02516,0,0,0,0,0.01626,2e-05,0.01367,0,0,0.00011,0.00027,0.0122,0,0.11774,0.13094,0,0,0.00491,0,0.00411,0.00063,0,0,0.24223,0,0.00361,0,0.01337,0.00197,0
52.4,0,0.13373,0.04994,0.02633,0,0,0.0097,0.0037,0.0001,0,0.00023,0,0,0,0.02499,0,0.00804,0,0,0.04728,0.00129,0.00108,0,0,0,0,0,0.07361,0.05441,0,0.02941,0.03563,0.00317,0,0.075,0,0,0.02099,0.11591,0,0,0,0.01824,1e-05,0.0137,0,0.00056,0.00015,0.00022,0.01244,0,0.11513,0.14141,0,0,0.00453,0,0.00097,0.00066,0,0,0.24092,0,0.00538,0,0.01229,0.00161,0
52.42,0,0.05843,0.04528,0.02698,0,0,0.00338,0.00479,0.00014,0,0.00022,0,0,0,0.0409,0,0.01231,0,0,0.04107,0.00087,0.00183,0,0,0,0,0,0.07206,0.05064,0,0.02033,0.03411,0.0035,0,0.07442,0,0,0.01663,0.23205,0.00121,0,0,0.01992,0,0.01358,0,0.00211,0.00018,0.00017,0.01244,0,0.11046,0.15271,0,0,0.00427,0,0,0.0007,0,0,0.23764,0,0.00708,0.0028,0.01122,0.00129,0
52.44,0,0,0.04036,0.02736,0,0,0,0.00597,0.00017,0,0.0002,0,0,0,0.05776,0.00048,0.0172,0,0,0.03454,0.0003,0.00199,0,0,0,0,0,0.06971,0.04694,0,0.0114,0.03213,0.00375,0,0.07232,0,0,0.01205,0.34721,0.00258,0,0,0.02119,0,0.01331,0,0.00369,0.00022,0.00013,0.0122,0,0.10351,0.16481,0,0,0.0041,0,0,0.00074,0,0,0.23199,0,0.00875,0.00887,0.01015,0.001,0
52.46,0,0,0.03525,0.02757,0,0,0,0.00724,0.0002,0,0.00016,0,0,0,0.07551,0.00131,0.02274,0,0,0.02783,0,0.00168,0,0,0,0,0,0.06677,0.04337,0,0.00279,0.02969,0.00395,0,0.0686,0,0,0.00739,0.46229,0.00388,2e-05,0,0.02201,0,0.01292,0,0.00528,0.00026,9e-05,0.01173,0,0.09414,0.17772,0,0,0.00402,0,0,0.00077,0,0,0.2236,0,0.01041,0.01499,0.00911,0.00074,0
52.48,0,0,0.03004,0.02768,0,0,0,0.00859,0.00023,0,0.00012,0,0,0,0.09422,0.00228,0.02895,0,0,0.02116,0,0.00103,0,0,0,0,0,0.06333,0.04001,0,0,0.02684,0.00408,0,0.06329,0,0,0.00266,0.57774,0.00511,4e-05,0,0.02231,0,0.01241,0,0.00686,0.00029,5e-05,0.01102,0,0.08229,0.1914,0,0,0.00397,0,0,0.0008,0,0,0.2121,0,0.01207,0.02109,0.00811,0.00051,0
52.5,0,0,0.02479,0.02777,0,0,0,0.01003,0.00025,0,6e-05,0,0,0,0.11386,0.0034,0.03585,0,0,0.01469,0,0.00025,0,0,0,0,0,0.05955,0.03687,0,0,0.0236,0.00415,0,0.05645,0,0,0,0.69377,0.00627,5e-05,0,0.02203,0,0.0118,0,0.00838,0.00032,2e-05,0.01012,0,0.06808,0.2058,0,0,0.00395,0,0,0.00081,0,0,0.19716,0,0.01377,0.02714,0.00716,0.00032,0
52.52,0,0,0.01955,0.02792,0,0,0,0.01157,0.00028,0,1e-05,0,0,0,0.13439,0.00468,0.04345,0,0,0.00858,0,0,0,0,0,0,0,0.05552,0.034,0,0,0.02004,0.00417,0.00126,0.04818,0.02944,0,0,0.81037,0.00736,7e-05,0,0.02113,0,0.01111,0,0.00983,0.00035,0,0.00904,0,0.05177,0.22088,0,0,0.00391,0,0,0.00081,0,0,0.17852,0,0.01548,0.03307,0.00625,0.00014,0
52.54,0,0,0.01435,0.02818,0,0,0,0.01319,0.00031,0,0,0,0,0,0.15569,0.00612,0.05177,0,0,0.00295,0,0,0,0,0,0,0,0.05135,0.03141,0,0,0.01618,0.00413,0.00428,0.03866,0.0631,0,0,0.92731,0.0084,8e-05,0,0.01961,0,0.01032,0,0.01118,0.00039,0,0.00781,0,0.03387,0.23657,0,0.01821,0.00382,0,0,0.00077,0,0,0.15597,0,0.01726,0.03885,0.00541,0,0
52.56,0,0.56476,0.0092,0.02862,0,0,0,0.01489,0.00034,0.00392,0,0,0,0,0.17758,0.00773,0.06079,0,0,0,0,0,0,0,0,0,0,0.04711,0.02912,0,0,0.01208,0.00403,0.00751,0.0281,0.09627,0,0,1,0.00938,8e-05,0,0.01747,0,0.00942,0,0.01241,0.00041,0,0.00644,0,0.01509,0.2528,0,0.03757,0.00363,0.00053,0,0.00071,0,0,0.12942,0,0.0191,0.04439,0.00462,0,0
52.58,0,0,0.00411,0.02928,0,0,0,0.01665,0.00037,0.00921,0,0,0,0,0.19978,0.00951,0.0705,0,0,0,0,0,0,0,0,0,0,0.04289,0.02713,0,0,0.0078,0.00388,0.01085,0.01676,0.12903,0,0,1,0.01032,9e-05,0,0.01476,0,0.00843,0,0.01349,0.00044,0,0.00497,0,0,0.26944,0,0.05564,0.00331,0.00704,0,0.0006,0,0,0.09891,0,0.02099,0.04963,0.0039,0,0
52.6,0,0,0,0.0302,0,0,0,0.01848,0.00041,0.01419,0,0,0,0,0.22194,0.01147,0.08084,0,0,0,0,0,0,0,0,0,0,0.03873,0.02545,0,0,0.00339,0.00367,0.01423,0.00493,0.16143,0.00169,0,1,0.01117,8e-05,0,0.01154,0,0.00733,0,0.01439,0.00047,0,0.00341,0,0,0.2863,0,0.07232,0.00282,0.01378,0,0.00045,0,0,0.06458,0,0.02295,0.05447,0.00324,0,0
52.62,0,0,0,0.03141,0,0,0,0.02034,0.00045,0.0188,0,0,0,0,0.24363,0.0136,0.09178,0,0,0,0,0.00119,0,0,0,0,0,0.03468,0.02406,0,0,0,0.00341,0.01756,0,0.19347,0.00814,0,1,0.01194,8e-05,0,0.00794,0,0.00614,0,0.01511,0.00049,0,0.00178,0,0,0.30315,2e-05,0.08761,0.00211,0.02069,0,0.00026,0,0,0.02671,0,0.02496,0.05882,0.00264,0,0
52.64,0,0,0,0.03295,0,0,0,0.02221,0.00049,0.023,0,0,0,0,0.26441,0.01591,0.10323,0,0,0,0,0.00287,0,0,0,1e-05,0,0.03079,0.02294,0,0,0,0.00309,0.02073,0,0.2251,0.01461,0,1,0.0126,7e-05,0,0.00405,0,0.00486,0,0.01563,0.00051,0,0.00011,0,0,0.31964,0.0001,0.10159,0.00115,0.02768,0,4e-05,0.00056,0,0,0,0.027,0.06256,0.00209,0,0
52.66,0,0,0,0.03482,0,0,0,0.02407,0.00053,0.02674,0,0,0,0,0.28384,0.01839,0.1151,0,0,0,0,0.00493,0,0,0,4e-05,0,0.02708,0.02208,0,0,0,0.00272,0.02366,0,0.25623,0.02112,0,1,0.01313,5e-05,0,1e-05,0,0.00351,0,0.01596,0.00052,0,0,0,0,0.33535,0.00018,0.1144,0,0.03464,0,0,0.00128,0,0,0,0.02907,0.06559,0.00161,0,0
