T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.7,0.07682,0.02214,0.01946,0.06377,0.01214,0.00554,0.02427,0.05202,0.06139,0.00624,1e-05,0.01143,4e-05,0.0219,0.00053,0,0,0.00564,0.00524,0.02336,0.00526,3e-05,0.16065,0.00069,0,0.00524,0.03661,0,0,0,0,0.01455,1e-05,0,0,0,2e-05,0,0,2e-05,0,0,0,1e-05,0.05144,0,0.03261,0,0.00497,0.06237,0.00804,2e-05,0,0,0.02299,0.02774,0,0.01862,0.01007,0.00057,1e-05,0.04832,0.00736,0.05054,0.01162,0,0.00239,0.22189
69.72,0.08622,0.00616,0.01846,0.06586,0.00681,0.00425,0.02281,0.05109,0.06159,0.00595,0,0.01116,0,0.02108,0.00016,0,0,0.01148,0.00492,0.02732,0.00301,0,0.14786,0.00038,0,0.01463,0.0289,0,0,0,0,0.01357,0,0,0,0,0,0,0,0,0,0,0,0,0.05357,0,0.03385,0,0.0068,0.06277,0.00757,1e-05,0,0,0.05535,0.03209,0,0.03327,0.01807,0.00015,0,0.04937,0.00216,0.05174,0.01456,0,0.0023,0.22742
69.74,0.09647,0.00306,0.0183,0.06825,0.00104,0.00283,0.02099,0.05062,0.06194,0.00583,5e-05,0.01094,4e-05,0.01968,7e-05,0,0,0.01829,0.00453,0.03505,0.00137,0,0.12509,0.00015,0,0.03014,0.02666,0,0.00279,0,0,0.01244,1e-05,3e-05,0,0.01481,1e-05,0,1e-05,1e-05,0,0,0,1e-05,0.05538,3e-05,0.03536,0,0.00795,0.06317,0.00784,0.0001,6e-05,0.00276,0.09271,0.03614,1e-05,0.04595,0.02783,0.00014,1e-05,0.05196,0.00107,0.04949,0.01786,0,0.0024,0.23398
69.76,0.10732,0.0015,0.01884,0.07101,0.00048,0.00132,0.01902,0.05057,0.06237,0.00585,5e-05,0.01078,0.00014,0.01825,2e-05,3e-05,1e-05,0.02192,0.00425,0.03794,0.00054,1e-05,0.09999,6e-05,1e-05,0.05145,0.04078,1e-05,0.00479,2e-05,0,0.01142,2e-05,8e-05,0,0.03189,1e-05,1e-05,0.00541,5e-05,1e-05,1e-05,3e-05,4e-05,0.05545,0.00028,0.03658,2e-05,0.00833,0.06351,0.00853,0.0003,5e-05,0.00231,0.13202,0.04055,0.00015,0.05419,0.03918,6e-05,3e-05,0.05674,0.00053,0.044,0.02108,0,0.00275,0.24206
69.78,0.11788,0.00076,0.02039,0.07397,0.00023,0.00063,0.01657,0.05103,0.06308,0.00601,0.00039,0.01085,0.00107,0.01578,0.00016,0.00015,7e-05,0.02581,0.0041,0.04051,0.0001,4e-05,0.07432,3e-05,0.00011,0.08114,0.06819,5e-05,0.0054,0.00017,3e-05,0.01075,0.00013,0.00026,2e-05,0.05054,3e-05,7e-05,0.01127,0.00101,5e-05,6e-05,0.00019,0.00012,0.05597,0.00062,0.03833,5e-05,0.0079,0.06399,0.0101,0.00085,0.00043,0.00094,0.1689,0.04358,0.00162,0.05319,0.05121,0.00012,0.00026,0.0644,0.00027,0.03557,0.0241,3e-05,0.00346,0.25258
69.8,0.12853,0.00037,0.02293,0.07717,0.00017,0.00043,0.01401,0.05177,0.06368,0.00608,0.00042,0.01052,0.00062,0.01331,0.00058,0.0004,8e-05,0.02783,0.00398,0.04325,3e-05,0.00017,0.04492,0.00017,6e-05,0.11405,0.11243,0.00013,0.00298,0.00098,2e-05,0.0104,0.00025,0.00026,1e-05,0.06957,0.00023,7e-05,0.01727,0.00249,2e-05,0.00031,0.00017,0.0001,0.05413,0.00033,0.03863,0.0001,0.00712,0.06447,0.01185,0.00224,0.00054,0.00262,0.19905,0.04685,0.0008,0.04379,0.06374,0.00019,0.00065,0.07228,0.00014,0.01671,0.02674,0.00019,0.00443,0.2634
69.82,0.14,0.00018,0.0258,0.08101,0.00011,0.00035,0.01229,0.05214,0.06406,0.00607,0.00034,0.00958,0.00038,0.01209,0.00029,0.0002,7e-05,0.01996,0.0043,0.03678,8e-05,8e-05,0.03277,8e-05,0.00023,0.13628,0.15616,9e-05,0.00149,0.01941,1e-05,0.00828,0.00012,0.00013,1e-05,0.08827,0.00019,5e-05,0.02295,0.00405,3e-05,0.00027,0.00017,6e-05,0.04722,0.0002,0.03894,7e-05,0.00606,0.06446,0.01299,0.00114,0.00112,0.00131,0.21774,0.05474,0.0004,0.03424,0.07801,0.00012,0.00034,0.0756,0.00495,0.00834,0.02861,9e-05,0.00528,0.27288
69.84,0.15089,3e-05,0.02906,0.08502,3e-05,0.00012,0.01057,0.05236,0.06434,0.00596,0.0001,0.00854,0.00011,0.01082,0.00011,5e-05,2e-05,0.01134,0.00442,0.02878,1e-05,1e-05,0.03848,3e-05,4e-05,0.14976,0.18745,0,0.00087,0.04522,1e-05,0.00631,4e-05,3e-05,0,0.10625,8e-05,1e-05,0.02815,0.00539,3e-05,7e-05,4e-05,2e-05,0.03927,8e-05,0.03905,2e-05,0.00505,0.0645,0.01405,0.00048,0.00062,0.00057,0.22249,0.0642,0.00018,0.02217,0.09217,6e-05,0.00012,0.0753,0.01204,0.00482,0.0291,4e-05,0.00606,0.28158
69.86,0.16017,6e-05,0.03261,0.08895,0.0001,0.00025,0.00841,0.05274,0.06481,0.00582,0.00016,0.00789,0.00018,0.00909,0.00014,0.0001,8e-05,0.0062,0.0048,0.02317,5e-05,4e-05,0.05411,2e-05,3e-05,0.16098,0.21002,2e-05,0.00063,0.0699,1e-05,0.00501,0.00011,0.0001,2e-05,0.12342,7e-05,3e-05,0.03296,0.007,4e-05,0.00017,6e-05,7e-05,0.03374,0.00013,0.03931,0.00023,0.00413,0.06482,0.01553,0.00054,0.00077,0.00092,0.21278,0.07106,0.00017,0.00156,0.10391,0.00011,0.00012,0.07386,0.01872,0.00347,0.02831,3e-05,0.00677,0.29011
69.88,0.1677,5e-05,0.03602,0.09266,8e-05,0.00016,0.00626,0.05284,0.06523,0.00549,0.00019,0.00723,0.00027,0.00701,9e-05,0.00012,9e-05,0.00116,0.00502,0.01648,4e-05,4e-05,0.07548,0.017,8e-05,0.16466,0.22337,2e-05,0.00046,0.09054,1e-05,0.00364,0.00011,0.00012,2e-05,0.13978,7e-05,4e-05,0.03719,0.00828,3e-05,0.00018,6e-05,4e-05,0.02869,0.0002,0.03959,0.00016,0.00343,0.06514,0.01684,0.00057,0.00058,0.00061,0.18858,0.07461,0.00015,0.00115,0.11304,0.00013,0.00017,0.07084,0.02437,0.0025,0.02654,2e-05,0.00707,0.29691
69.9,0.17388,7e-05,0.03868,0.096,7e-05,0.00019,0.00402,0.05267,0.06563,0.005,0.00029,0.00685,0.00021,0.00485,0.00016,9e-05,9e-05,0.00095,0.00543,0.01181,9e-05,4e-05,0.09881,0.03387,0.00022,0.16643,0.22694,3e-05,0.00036,0.10097,1e-05,0.00308,8e-05,9e-05,3e-05,0.15327,6e-05,4e-05,0.04032,0.0094,2e-05,0.00015,6e-05,3e-05,0.02555,0.00018,0.0395,0.00013,0.00317,0.06549,0.01796,0.00236,0.00047,0.00051,0.15733,0.07835,0.00011,0.00091,0.11934,0.00014,0.00014,0.06409,0.0263,0.00198,0.02363,2e-05,0.00683,0.29926
69.92,0.17937,5e-05,0.03993,0.0988,5e-05,0.00014,0.00155,0.05229,0.06604,0.00435,0.00021,0.00721,0.00015,0.00217,0.00012,7e-05,7e-05,0.00426,0.00627,0.01196,6e-05,3e-05,0.12295,0.04589,0.00016,0.17538,0.22265,2e-05,0.00029,0.09119,1e-05,0.00417,6e-05,8e-05,3e-05,0.16156,5e-05,3e-05,0.04184,0.01004,2e-05,0.00011,0.0001,2e-05,0.02583,0.0002,0.0389,0.0001,0.00334,0.06595,0.01883,0.0019,0.00038,0.00042,0.12789,0.08637,9e-05,0.00074,0.12251,0.0001,0.00013,0.05175,0.02073,0.00159,0.01975,1e-05,0.00592,0.29482
69.94,0.18359,4e-05,0.0399,0.10113,5e-05,0.00012,0.00126,0.05155,0.06627,0.0036,0.00016,0.00769,0.0002,0.00177,0.00011,0.0002,6e-05,0.00921,0.00712,0.01377,4e-05,2e-05,0.14477,0.05485,0.00012,0.18375,0.21127,3e-05,0.00024,0.0617,1e-05,0.00572,6e-05,9e-05,2e-05,0.16677,4e-05,3e-05,0.04232,0.01042,0.00115,8e-05,7e-05,2e-05,0.02734,0.00016,0.03831,0.00119,0.004,0.06648,0.01933,0.00153,0.0003,0.00034,0.09789,0.0948,7e-05,0.00058,0.12264,8e-05,0.0001,0.03934,0.00979,0.00129,0.016,2e-05,0.00446,0.28561
69.96,0.18617,4e-05,0.03885,0.10299,9e-05,0.00013,0.00063,0.05035,0.06636,0.00285,0.00051,0.00792,0.00012,0.00088,7e-05,0.00011,8e-05,0.01219,0.00789,0.01518,3e-05,4e-05,0.16064,0.06334,0.00012,0.18579,0.19565,2e-05,0.00764,0.02037,1e-05,0.00678,0.00019,0.00022,2e-05,0.17071,4e-05,5e-05,0.04232,0.01069,0.00165,0.00012,0.00016,8e-05,0.02888,0.00014,0.03784,0.00129,0.00511,0.06676,0.0194,0.00094,0.00072,0.00048,0.06503,0.09917,5e-05,0.00029,0.11964,0.00013,6e-05,0.03086,0.00489,0.00082,0.01319,4e-05,0.00283,0.27505
69.98,0.18803,0,0.03669,0.10438,0,0,0.00022,0.04856,0.06607,0.00204,2e-05,0.00801,0,0.00035,0,0,0,0.01438,0.00821,0.01642,0,0,0.16986,0.0703,0,0.18482,0.1771,0,0.01847,0.0102,0,0.00705,1e-05,0,0,0.17303,0,0,0.04161,0.01065,0.00178,0,0,0,0.02984,0,0.03764,0.00091,0.00671,0.06689,0.01886,0,1e-05,0,0.03335,0.09919,0,0,0.11349,0,0,0.02526,0.00245,0.06921,0.01137,0,0.00074,0.26258
70,0.18822,3e-05,0.03365,0.10525,3e-05,4e-05,0.00014,0.04674,0.06574,0.00127,0.00039,0.00804,9e-05,0.00019,2e-05,5e-05,2e-05,0.01656,0.0086,0.01807,1e-05,2e-05,0.17186,0.07331,9e-05,0.17632,0.14976,1e-05,0.02672,0.00534,1e-05,0.00775,0.00154,3e-05,2e-05,0.1737,2e-05,3e-05,0.04045,0.01059,0.0018,5e-05,4e-05,1e-05,0.03145,0.0001,0.03768,0.00028,0.00849,0.06701,0.01811,0.00011,0.00022,0.00012,0.00576,0.09822,5e-05,4e-05,0.10499,8e-05,7e-05,0.02359,0.00128,0.13647,0.01064,1e-05,0.00041,0.25064
70.02,0.18529,2e-05,0.03006,0.10516,7e-05,5e-05,8e-05,0.04531,0.06536,0.0005,0.00073,0.0079,0.0014,0.00123,4e-05,7e-05,1e-05,0.01674,0.00844,0.01949,0.02344,2e-05,0.16214,0.07053,6e-05,0.15635,0.11194,1e-05,0.02859,0.0028,1e-05,0.00988,0.00238,0.00011,1e-05,0.17275,2e-05,4e-05,0.03878,0.01033,0.00177,8e-05,9e-05,0.0001,0.03156,0.00022,0.03849,0.00019,0.00982,0.06703,0.01725,0.00047,0.00015,0.00089,0.00303,0.09789,0.00022,3e-05,0.09484,0.00017,7e-05,0.02379,0.00067,0.17119,0.01071,3e-05,0.00035,0.23907
70.04,0.18119,3e-05,0.0263,0.10451,7e-05,0.00011,5e-05,0.04407,0.06486,0.00025,0.00066,0.00765,0.00077,0.00294,3e-05,8e-05,5e-05,0.01583,0.00811,0.01981,0.03897,4e-05,0.14083,0.06473,0.0001,0.13227,0.07395,2e-05,0.0277,0.00139,1e-05,0.01243,0.0025,8e-05,2e-05,0.17099,3e-05,5e-05,0.03684,0.01001,0.00145,5e-05,9e-05,0.00066,0.03105,0.00019,0.03764,0.0001,0.01093,0.06688,0.01629,0.00055,0.0002,0.00056,0.00152,0.09374,0.00014,4e-05,0.083,0.00011,5e-05,0.02279,0.00033,0.18586,0.01142,2e-05,0.00019,0.22795
70.06,0.17736,1e-05,0.02262,0.10359,0.0001,0.0015,3e-05,0.04294,0.06428,0.00015,0.00057,0.00741,0.00097,0.00564,0.00015,0.00017,4e-05,0.01789,0.0081,0.02065,0.04667,2e-05,0.11383,0.05786,9e-05,0.10913,0.0405,3e-05,0.02634,0.00057,1e-05,0.01471,0.00295,6e-05,1e-05,0.16922,6e-05,2e-05,0.03499,0.01097,0.00068,0.00016,0.00012,0.00106,0.03125,0.00025,0.03789,6e-05,0.01204,0.06662,0.01512,0.00291,0.00119,0.00051,0.00074,0.08407,5e-05,2e-05,0.06997,0.00017,8e-05,0.01992,0.00016,0.19337,0.01282,2e-05,0.00052,0.21868
70.08,0.17369,2e-05,0.0194,0.10255,7e-05,0.00098,0.00135,0.04223,0.06366,9e-05,0.0004,0.00712,0.00064,0.00899,0.0001,0.00013,4e-05,0.01645,0.00756,0.02139,0.04721,2e-05,0.0839,0.05022,8e-05,0.0875,0.01211,2e-05,0.02431,0.00038,1e-05,0.01723,0.00228,5e-05,1e-05,0.16794,4e-05,4e-05,0.03325,0.01001,0.00045,0.00012,9e-05,0.00124,0.03157,0.0002,0.03786,4e-05,0.01258,0.0661,0.01397,0.00189,0.00077,0.00036,0.00048,0.07134,7e-05,2e-05,0.0572,0.00013,7e-05,0.01445,0.0001,0.19427,0.01414,2e-05,0.00034,0.21372
70.1,0.16979,5e-05,0.01616,0.10128,0.00015,0.00064,0.00308,0.0415,0.0632,8e-05,0.00052,0.00696,0.00055,0.01269,0.00012,0.00027,8e-05,0.0156,0.00708,0.02249,0.04249,5e-05,0.05718,0.04298,0.00017,0.06902,0.00786,3e-05,0.02246,0.0003,3e-05,0.01954,0.00164,0.00012,3e-05,0.16652,6e-05,7e-05,0.0318,0.00927,0.00029,0.00014,0.00033,0.00119,0.03292,0.0004,0.03825,4e-05,0.01317,0.06563,0.01291,0.00126,0.00071,0.0005,0.00031,0.05934,0.00019,5e-05,0.04612,0.00026,0.00553,0.00852,8e-05,0.18846,0.01563,4e-05,0.0003,0.20466
70.12,0.16518,4e-05,0.01221,0.0996,0.00011,0.00047,0.00505,0.03993,0.0625,6e-05,0.00036,0.00678,0.00039,0.01647,9e-05,0.00019,6e-05,0.01464,0.00648,0.02358,0.03679,3e-05,0.03708,0.03753,0.00011,0.05472,0.00579,2e-05,0.02208,0.00021,2e-05,0.02062,0.00135,0.0001,3e-05,0.16428,4e-05,5e-05,0.03046,0.00874,0.00021,9e-05,0.00023,0.00092,0.03522,0.00029,0.03891,3e-05,0.01447,0.06504,0.01177,0.0009,0.0005,0.00035,0.00023,0.05111,0.00013,3e-05,0.03788,0.00018,0.0103,0.00503,6e-05,0.17778,0.017,3e-05,0.00022,0.18015
70.14,0.1604,3e-05,0.00835,0.0978,8e-05,0.00037,0.00703,0.03832,0.06187,4e-05,0.00028,0.00667,0.0003,0.02019,7e-05,0.00014,4e-05,0.01433,0.00589,0.02474,0.03509,2e-05,0.02237,0.03515,8e-05,0.04628,0.0046,1e-05,0.02294,0.00016,2e-05,0.02119,0.00108,7e-05,2e-05,0.16231,3e-05,4e-05,0.02948,0.00837,0.00017,7e-05,0.00018,0.0005,0.03807,0.00022,0.03976,2e-05,0.01579,0.06448,0.01078,0.00071,0.00039,0.00027,0.00018,0.04751,0.0001,2e-05,0.03338,0.00014,0.01325,0.00323,4e-05,0.16684,0.01813,2e-05,0.00017,0.15149
70.16,0.1561,6e-05,0.00504,0.09615,7e-05,0.0003,0.00891,0.03718,0.06133,0.00043,0.00031,0.00663,0.00029,0.02384,6e-05,0.00015,5e-05,0.01533,0.00533,0.02582,0.04198,2e-05,0.01211,0.0369,8e-05,0.04427,0.0038,1e-05,0.02454,0.00014,2e-05,0.02172,0.00077,8e-05,3e-05,0.16134,3e-05,6e-05,0.02887,0.00816,0.00014,7e-05,0.00016,0.00047,0.0409,0.00027,0.04068,3e-05,0.01664,0.06393,0.00998,0.00074,0.00032,0.00024,0.00015,0.04974,0.00012,3e-05,0.03298,0.00013,0.0141,0.00172,4e-05,0.15807,0.0191,2e-05,0.0004,0.12689
70.18,0.1521,4e-05,0.00194,0.09459,7e-05,0.00029,0.01068,0.03614,0.06088,0.00081,0.00028,0.00657,0.00026,0.02735,6e-05,0.00014,5e-05,0.01645,0.00475,0.02712,0.06118,3e-05,0.00583,0.04353,9e-05,0.04819,0.00322,2e-05,0.02698,0.00013,2e-05,0.02245,0.00071,8e-05,3e-05,0.16093,3e-05,6e-05,0.02858,0.00811,0.00012,8e-05,0.00018,0.00041,0.04341,0.00025,0.0415,3e-05,0.01734,0.06341,0.00939,0.00068,0.00031,0.00052,0.00012,0.0593,0.00011,4e-05,0.03666,0.00012,0.01299,0.00106,3e-05,0.14989,0.01961,2e-05,0.00096,0.10006
70.2,0.14837,3e-05,0.00162,0.09313,6e-05,0.00023,0.01214,0.03531,0.06047,0.00122,0.00023,0.00655,0.00021,0.03061,5e-05,0.00011,4e-05,0.01863,0.00424,0.02796,0.09495,4e-05,0.00288,0.05527,0.00014,0.05734,0.00267,2e-05,0.02883,0.00011,1e-05,0.02209,0.00059,6e-05,2e-05,0.16081,0.00267,7e-05,0.02846,0.00811,0.0001,8e-05,0.00014,0.00034,0.04598,0.00021,0.04236,3e-05,0.01777,0.0629,0.00883,0.00055,0.00025,0.00041,0.0001,0.07667,9e-05,7e-05,0.04401,9e-05,0.01031,0.00209,3e-05,0.13696,0.01981,1e-05,0.00169,0.07823
70.22,0.14477,2e-05,0.00139,0.09163,5e-05,0.00021,0.01307,0.0349,0.06022,0.00173,0.0002,0.00668,0.00021,0.03354,5e-05,0.0001,5e-05,0.0232,0.00405,0.02859,0.14328,3e-05,0.00195,0.07154,0.00014,0.07072,0.00226,1e-05,0.02805,0.00018,1e-05,0.01903,0.0005,6e-05,1e-05,0.16081,0.00527,5e-05,0.02839,0.00819,8e-05,8e-05,0.00013,0.00029,0.0491,0.00019,0.0435,3e-05,0.01769,0.06241,0.00815,0.0005,0.00027,0.00041,7e-05,0.10149,0.0001,5e-05,0.05417,0.00018,0.00667,0.0058,2e-05,0.11373,0.01998,2e-05,0.00272,0.0702
70.24,0.14147,2e-05,0.00122,0.09022,4e-05,0.00018,0.01366,0.03464,0.06005,0.00226,0.00018,0.00685,0.00019,0.03617,5e-05,9e-05,4e-05,0.0282,0.00395,0.02911,0.20431,2e-05,0.00132,0.09149,0.00012,0.08664,0.00199,1e-05,0.02473,0.00016,1e-05,0.01499,0.00044,6e-05,1e-05,0.16072,0.00793,5e-05,0.02838,0.00831,7e-05,7e-05,0.00011,0.00025,0.05205,0.00017,0.04461,2e-05,0.01742,0.06196,0.00746,0.00044,0.00024,0.00036,6e-05,0.13183,9e-05,4e-05,0.06592,0.00016,0.0021,0.01053,2e-05,0.08309,0.01979,2e-05,0.00368,0.06726
70.26,0.13857,0,0.0008,0.08891,0,0,0.01393,0.03431,0.05987,0.00257,0,0.00696,0,0.03848,0,0,0,0.0317,0.00374,0.02936,0.27415,0,0.00074,0.1136,0,0.10362,0.01934,0,0.01963,0,0,0.01151,5e-05,0,0,0.16043,0.01024,0,0.02839,0.0083,0,0,0,4e-05,0.05409,0,0.04539,0,0.01714,0.06152,0.0069,1e-05,0,0,0,0.16428,0.00089,0,0.07791,0,0.00131,0.01416,0,0.0501,0.0188,0,0.00383,0.06237
70.28,0.13587,0,0.00068,0.08774,1e-05,3e-05,0.01394,0.03407,0.05985,0.00317,3e-05,0.00714,1e-05,0.04044,0,0,0,0.03504,0.00373,0.02928,0.34793,0,0.0009,0.13567,0,0.12054,0.04259,0,0.0126,1e-05,0,0.0083,0.00014,0,0,0.16017,0.01262,0,0.02849,0.00852,0,0,0,0.00023,0.05583,1e-05,0.04622,0,0.01682,0.06121,0.00648,0.00038,1e-05,2e-05,0,0.19616,0.00461,0,0.08911,0,0.0011,0.01632,0,0.0152,0.0166,0,0.00338,0.05676
70.3,0.13349,0,0.00052,0.08657,0,0,0.0138,0.03384,0.05987,0.00349,0,0.00731,0,0.04193,0,0,0,0.03672,0.00371,0.02981,0.42078,0,0.00052,0.15761,0,0.1373,0.06798,0,0.00501,0.01466,0,0.00644,3e-05,0,0,0.1588,0.01475,0,0.02839,0.00863,0,0,0,0.00014,0.05689,0,0.04687,0,0.01654,0.06098,0.0062,1e-05,0,0,0,0.22458,0.00568,0,0.09855,0,0.0008,0.01607,0,0.01236,0.01356,0,0.00132,0.05466
70.32,0.13165,3e-05,0.00026,0.08554,0.0001,0.0002,0.01386,0.03364,0.05995,0.00391,0.0006,0.00756,0.00064,0.04289,3e-05,0.00014,5e-05,0.03883,0.00367,0.03323,0.48785,3e-05,0.00824,0.1806,4e-05,0.15446,0.09226,3e-05,0.00251,0.01864,2e-05,0.00742,0.00409,0.0002,2e-05,0.15527,0.01657,9e-05,0.02802,0.00885,1e-05,8e-05,0.00014,0.00024,0.05805,0.0003,0.04789,4e-05,0.01644,0.06101,0.00624,0.00016,0.00039,0.00037,0,0.24796,0.00283,1e-05,0.10553,7e-05,0.0004,0.01425,0.00352,0.00616,0.01068,7e-05,0.00065,0.06195
70.34,0.1298,0,9e-05,0.08408,0,1e-05,0.01382,0.03339,0.05991,0.00406,1e-05,0.0076,6e-05,0.04313,0,0,0,0.03948,0.00342,0.03646,0.5465,0,0.02543,0.20226,0,0.17141,0.11795,0,0.00162,0.01985,0,0.00993,0.01195,2e-05,0,0.15054,0.01797,0,0.02724,0.0086,0,0,0,4e-05,0.05728,0,0.04768,0,0.01639,0.06097,0.00631,0,0,1e-05,0,0.26523,0.00161,0,0.11008,0,2e-05,0.01197,0.00669,0.00363,0.00718,1e-05,0.00028,0.07079
70.36,0.12775,0,1e-05,0.0825,0,1e-05,0.01349,0.03329,0.06003,0.00431,0,0.00775,1e-05,0.04282,0,0,0,0.03869,0.0035,0.03891,0.59497,0,0.04099,0.21995,0,0.18817,0.14908,0,0.00114,0.02049,0,0.00315,0.02343,0,0,0.14564,0.0187,0,0.02655,0.00852,0,0,0,0,0.05677,2e-05,0.04783,0,0.01632,0.06108,0.00654,0,1e-05,0,0,0.2758,0.00078,0,0.11255,0,0,0.01871,0.00802,0.00196,0.00711,0,8e-05,0.07572
70.38,0.12581,1e-05,4e-05,0.08073,3e-05,7e-05,0.01292,0.03339,0.06027,0.00464,9e-05,0.00803,0.00014,0.04161,1e-05,4e-05,2e-05,0.0378,0.00367,0.04201,0.63015,1e-05,0.05613,0.23302,6e-05,0.2053,0.18319,1e-05,0.00091,0.02396,1e-05,0.00251,0.03994,4e-05,1e-05,0.14065,0.01862,3e-05,0.02586,0.00847,1e-05,2e-05,5e-05,2e-05,0.05622,0.00027,0.04805,1e-05,0.01617,0.06133,0.00707,0.00018,0.00015,7e-05,1e-05,0.28015,0.00062,2e-05,0.11307,7e-05,3e-05,0.03247,0.0073,0.00155,0.01061,0.00279,0.00011,0.08183
70.4,0.12356,0,0,0.07858,0,0,0.01235,0.03344,0.06046,0.00486,0,0.00808,0,0.04011,0,0,0,0.03477,0.00384,0.043,0.65393,0,0.07437,0.24236,0,0.22318,0.22282,0,0.00072,0.02999,0,0.00192,0.06165,0,0,0.1345,0.01775,0,0.02493,0.00821,0,0,0,0,0.05496,1e-05,0.04793,0,0.01606,0.06152,0.0076,0,2e-05,0,0,0.27546,0.00029,0,0.11154,0,0,0.05476,0.0021,0.0008,0.01951,0.00671,0,0.08065
70.42,0.12078,0,0,0.07623,0,0,0.01214,0.03314,0.06059,0.00483,0,0.008,0,0.03922,0,0,0,0.02829,0.00429,0.03875,0.669,0,0.09971,0.24898,0,0.24202,0.27077,0,0.01123,0.03468,0,0.00107,0.08807,0,0,0.12575,0.01649,0,0.02364,0.00789,0,0,0,0,0.05291,0,0.04788,0,0.01629,0.06159,0.00783,0,0,0,0,0.25918,3e-05,0,0.10802,0,0,0.08382,0.00143,0.00014,0.03272,0.01177,0,0.06282
70.44,0.11836,2e-05,3e-05,0.07394,2e-05,5e-05,0.01208,0.03273,0.06071,0.00472,0.00012,0.0079,9e-05,0.03822,4e-05,6e-05,1e-05,0.02147,0.00483,0.03302,0.67129,3e-05,0.12602,0.25114,0.0001,0.26128,0.32313,3e-05,0.02515,0.03881,1e-05,0.0007,0.11741,4e-05,1e-05,0.11543,0.01468,2e-05,0.02205,0.00748,1e-05,4e-05,5e-05,2e-05,0.05081,0.00012,0.04788,1e-05,0.0167,0.06169,0.00804,0.00027,0.0001,0.0001,3e-05,0.23538,6e-05,3e-05,0.103,6e-05,5e-05,0.11671,0.00086,0.00028,0.04756,0.01834,4e-05,0.03772
70.46,0.11689,0,0,0.07176,1e-05,0,0.01195,0.03235,0.0608,0.00461,4e-05,0.00779,2e-05,0.03651,0,0,0,0.0157,0.00519,0.02843,0.65858,0,0.14674,0.24746,0,0.27988,0.37492,0,0.0399,0.0471,0,0.00025,0.14775,1e-05,0,0.10464,0.01213,0,0.02023,0.0069,0,0,0,0,0.04888,1e-05,0.04773,0,0.01708,0.0618,0.00838,1e-05,0,1e-05,0,0.20814,0,0,0.09697,0,0,0.15315,0.00051,8e-05,0.06455,0.02629,0,0.01419
70.48,0.11644,0,0,0.06986,0,0,0.01195,0.03183,0.06087,0.00447,2e-05,0.00774,1e-05,0.03462,0,0,0,0.01098,0.00555,0.02373,0.63409,0,0.1616,0.2389,0,0.29638,0.42302,0,0.05456,0.05877,0,1e-05,0.17667,0.0037,0,0.09274,0.0092,0,0.01818,0.00623,0,0,0,0,0.04755,1e-05,0.04767,0,0.0177,0.06198,0.00865,1e-05,2e-05,1e-05,0,0.17914,1e-05,0,0.09052,0,0,0.18999,4e-05,1e-05,0.08178,0.03529,0,0.00882
70.5,0.11707,0,0,0.06836,0,0,0.012,0.03127,0.06092,0.00426,0,0.00767,0,0.03232,0,0,0,0.00753,0.00583,0.02022,0.60135,0,0.1751,0.22792,0,0.30941,0.46549,0,0.06878,0.0691,0,0,0.19944,0.00968,0,0.08011,0.00597,0,0.01575,0.00543,0,0,0,0,0.04639,0,0.04757,0,0.01841,0.06222,0.009,0,0,0,0,0.15006,0,0,0.08317,0,0,0.22403,0,0,0.09884,0.04531,0,0.00439
70.52,0.11857,0,0,0.06727,0,0,0.01191,0.03084,0.06099,0.00396,1e-05,0.00754,0,0.02923,0,0,0,0.00609,0.00594,0.01972,0.56424,0,0.19005,0.21642,0,0.31776,0.50233,0,0.08056,0.07318,0,0,0.20907,0.02341,0,0.06723,0.00258,0,0.01285,0.00447,0,0,0,0,0.04487,0,0.04734,0,0.01904,0.06259,0.00974,2e-05,0,0,0,0.12176,0,0,0.07455,0,0,0.25279,0,0,0.11752,0.05635,0,0.00315
70.54,0.12101,1e-05,0.00303,0.06673,6e-05,0.00015,0.0118,0.03025,0.06107,0.00354,9e-05,0.00747,0.00033,0.02585,5e-05,0.0001,2e-05,0.00618,0.00628,0.02049,0.52397,1e-05,0.20175,0.2039,5e-05,0.3195,0.52862,2e-05,0.08873,0.0752,1e-05,6e-05,0.20426,0.03868,1e-05,0.05374,0.00224,3e-05,0.00966,0.00352,1e-05,5e-05,5e-05,3e-05,0.04371,0.00028,0.04734,3e-05,0.01986,0.06309,0.01056,0.00056,0.00081,0.00026,1e-05,0.09623,0.00011,2e-05,0.06562,5e-05,6e-05,0.27439,1e-05,0.00014,0.13511,0.06752,7e-05,0.00297
