T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.9,-8.98803,-15.14401,-5.42504,0.27225,-0.7521,-0.15837,1.94206,-0.30512,-0.31895,1.88733,-0.19726,0.13749,-0.2421,2.14835,0.51349,-0.19301,-1.3265,0.0652,-0.04169,0.04165,-5.35275,3.26639,-0.17246,-0.06239,0.54979,-0.12005,-0.96795,0.11876,-0.69782,-0.29929,-4.32019,0.70048,0.23905,0.7237
51.92,-9.73365,-15.02074,-5.62918,0.16622,-0.66954,-0.15215,2.00559,-0.39958,-0.36204,1.90596,-0.19481,0.13894,-0.24096,2.21697,0.52936,-0.18227,-1.26564,0.06588,-0.03801,0.04411,-5.12486,3.91436,-0.20442,0.01396,0.55919,-0.11482,-1.06418,-1.44135,0.27725,-0.43288,-4.75345,0.6229,0.24579,0.61862
51.94,-10.36975,-14.75373,-5.70587,0.04891,-0.59439,-0.14417,2.06004,-0.4891,-0.39422,1.9304,-0.1925,0.14082,-0.23891,2.2531,0.56575,-0.17067,-1.22992,0.06561,-0.03509,0.0445,-4.96126,4.39718,-0.24159,0.08341,0.56876,-0.11535,-1.21018,-3.4864,1.04256,-0.40237,-4.89779,0.52343,0.23972,0.48328
51.96,-10.81437,-14.37851,-5.67991,-0.06318,-0.50346,-0.13177,2.10827,-0.53313,-0.41059,1.96345,-0.19103,0.14105,-0.23849,2.26085,0.67261,-0.15979,-1.19829,0.06606,-0.03533,0.04491,-4.88622,4.71431,-0.30206,0.16723,0.57932,-0.11861,-1.33769,-5.16427,1.16717,-0.21249,-4.74741,0.43407,0.22084,0.34872
51.98,-10.98468,-13.84136,-5.54865,-0.16655,-0.40735,-0.11588,2.13286,-0.54283,-0.41106,2.00293,-0.19073,0.14272,-0.23842,2.21619,0.82931,-0.14617,-1.17437,0.06655,-0.03821,0.04563,-4.96651,4.85617,-0.37563,0.3055,0.59003,-0.12794,-1.46928,-6.4083,0.6725,0.08346,-4.12497,0.33097,0.18534,0.17367
52,-10.989,-13.09451,-5.32861,-0.25148,-0.31955,-0.09924,2.14852,-0.5426,-0.3997,2.04083,-0.19026,0.14111,-0.23895,2.15193,0.99372,-0.13493,-1.17603,0.06724,-0.04278,0.04407,-5.02964,4.63701,-0.44729,0.36587,0.6011,-0.14007,-1.61102,-7.05846,-0.28725,0.33639,-3.3379,0.24225,0.14599,0.04014
52.02,-10.96293,-12.05343,-5.03953,-0.30757,-0.25024,-0.08431,2.17879,-0.55854,-0.38196,2.0688,-0.18792,0.13024,-0.24054,2.11247,1.12081,-0.13316,-1.22493,0.06825,-0.04778,0.03665,-4.83587,3.92777,-0.49116,0.20154,0.61666,-0.14922,-1.77551,-7.34961,-1.34521,0.46865,-2.92969,0.20591,0.11704,0.04867
52.04,-10.78618,-10.68273,-4.68792,-0.34351,-0.17952,-0.06878,2.20017,-0.57716,-0.35654,2.09062,-0.18518,0.11726,-0.24235,2.06221,1.22302,-0.13392,-1.30151,0.06898,-0.05349,0.02686,-4.54561,3.02576,-0.50468,-0.03479,0.63202,-0.15844,-1.94492,-7.4191,-2.38033,0.56163,-2.57454,0.2029,0.09439,0.10953
52.06,-10.3671,-8.99711,-4.28281,-0.36703,-0.08817,-0.05024,2.19477,-0.58165,-0.32177,2.11002,-0.18325,0.10782,-0.24381,1.96672,1.32023,-0.13072,-1.38481,0.06926,-0.06041,0.01789,-4.36505,2.17889,-0.504,-0.21393,0.64574,-0.1694,-2.10418,-7.18228,-3.36286,0.64717,-1.89496,0.21787,0.07471,0.14808
52.08,-9.75017,-6.96998,-3.83301,-0.38009,0.02454,-0.02827,2.17311,-0.57801,-0.278,2.12455,-0.18128,0.09973,-0.24456,1.82277,1.39878,-0.12754,-1.48525,0.06911,-0.06754,0.00761,-4.31607,1.37791,-0.47813,-0.35939,0.6702,-0.17783,-2.30602,-6.76608,-4.2585,0.74178,-0.96446,0.26148,0.06111,0.18042
52.1,-9.13914,-4.66709,-3.34343,-0.38829,0.14458,-0.00624,2.14355,-0.5858,-0.23448,2.13032,-0.17964,0.09308,-0.24507,1.68275,1.42551,-0.12299,-1.59035,0.06825,-0.07419,-0.00119,-4.24788,0.84562,-0.45232,-0.54119,0.67501,-0.18338,-2.41937,-6.46948,-4.81286,0.82056,-0.13715,0.30343,0.05655,0.24409
52.12,-8.77929,-2.18581,-2.8054,-0.39319,0.25986,0.01216,2.11828,-0.62517,-0.20271,2.1224,-0.17915,0.08848,-0.24612,1.60465,1.36741,-0.11464,-1.68805,0.06652,-0.08,-0.00551,-4.09269,0.81822,-0.46943,-0.80768,0.62734,-0.18627,-2.27161,-6.55294,-4.90234,0.85891,0.15064,0.3056,0.06194,0.38124
52.14,-8.51628,0.44432,-2.21744,-0.39443,0.38033,0.03058,2.10109,-0.67654,-0.17565,2.10425,-0.17887,0.08468,-0.24652,1.53658,1.25627,-0.10533,-1.78678,0.06429,-0.08513,-0.00792,-4.03204,1.1226,-0.52322,-1.09832,0.56301,-0.1815,-2.0362,-6.74875,-4.92816,0.90199,0.24113,0.29759,0.07129,0.54168
52.16,-8.23071,3.17892,-1.59581,-0.39131,0.5138,0.05159,2.09227,-0.72535,-0.14808,2.07914,-0.1783,0.08115,-0.24552,1.43428,1.1191,-0.09784,-1.89254,0.06173,-0.08945,-0.01084,-4.25882,1.53538,-0.59471,-1.36132,0.51106,-0.16893,-1.84656,-6.83364,-5.10982,0.97073,0.46893,0.30091,0.07984,0.68172
52.18,-8.14788,5.95362,-0.95206,-0.38988,0.64858,0.07252,2.10333,-0.7865,-0.12708,2.04246,-0.17842,0.07863,-0.24394,1.31538,0.927,-0.09544,-2.01756,0.05837,-0.09155,-0.01624,-4.95877,1.95251,-0.68617,-1.59588,0.47115,-0.15544,-1.65024,-6.86722,-5.35314,1.03523,0.66615,0.29461,0.08733,0.83885
52.2,-7.95141,8.56702,-0.326,-0.38022,0.77504,0.09259,2.11645,-0.84183,-0.1094,2.00215,-0.17783,0.07554,-0.24069,1.21649,0.75044,-0.09013,-2.10972,0.05515,-0.09484,-0.01595,-5.47685,2.33643,-0.77166,-1.86079,0.41619,-0.13272,-1.46577,-6.856,-5.78203,1.1124,0.87105,0.29735,0.09178,0.95595
52.22,-7.28228,10.77952,0.23741,-0.35548,0.8841,0.11151,2.1044,-0.87187,-0.09007,1.96859,-0.17436,0.06958,-0.23412,1.1681,0.6779,-0.07307,-2.11183,0.05305,-0.10368,-0.00116,-5.06064,2.49548,-0.8043,-2.20587,0.30704,-0.09099,-1.31884,-6.8103,-6.47416,1.2204,1.16153,0.3338,0.09169,0.95815
52.24,-6.59849,12.62823,0.74156,-0.33204,0.9695,0.12682,2.08994,-0.89855,-0.07524,1.93181,-0.17062,0.06383,-0.2262,1.14498,0.64107,-0.05634,-2.07996,0.05074,-0.1139,0.0186,-4.47314,2.15418,-0.70498,-2.49157,0.18532,-0.05262,-1.19685,-6.7426,-7.18131,1.32036,1.43555,0.37725,0.08945,0.92064
52.26,-6.24215,14.16702,1.19248,-0.32126,1.02964,0.13757,2.08844,-0.93612,-0.0678,1.88512,-0.16826,0.06023,-0.21842,1.11944,0.57777,-0.04868,-2.06366,0.04709,-0.12174,0.0349,-4.32393,1.34931,-0.42054,-2.64674,0.08046,-0.031,-1.094,-6.65819,-7.75486,1.3888,1.6438,0.40722,0.08684,0.90323
52.28,-6.16002,15.32534,1.58617,-0.32744,1.06501,0.14522,2.0812,-0.98131,-0.06492,1.83461,-0.1647,0.05548,-0.20961,1.09054,0.50113,-0.04565,-2.05723,0.04209,-0.1281,0.0488,-4.38717,0.1932,0.0652,-2.73046,-0.05414,-0.01522,-0.99747,-6.59121,-8.2358,1.43452,1.8048,0.4285,0.08355,0.88738
52.3,-6.20732,16.05045,1.91122,-0.33642,1.0625,0.14673,2.08786,-1.01357,-0.06399,1.78085,-0.16384,0.05476,-0.20198,1.07736,0.44176,-0.04831,-2.03176,0.03571,-0.13413,0.06409,-4.57003,-0.83337,0.65223,-2.63563,-0.13298,-0.01688,-0.94518,-6.51179,-8.5301,1.45293,1.91706,0.45185,0.08196,0.86668
52.32,-6.19134,16.3339,2.16448,-0.32647,1.01425,0.13868,2.13319,-1.01404,-0.06239,1.72228,-0.17056,0.0645,-0.19835,1.09753,0.42132,-0.05831,-1.96038,0.02782,-0.14054,0.08457,-4.72488,-1.23017,1.09738,-2.35752,-0.04931,-0.04391,-0.9711,-6.37794,-8.55567,1.43935,1.98038,0.4881,0.0844,0.83824
52.34,-6.25914,16.26323,2.36931,-0.31468,0.93942,0.12651,2.18704,-0.99925,-0.05999,1.66431,-0.17872,0.07631,-0.19607,1.12037,0.40801,-0.07181,-1.87663,0.01771,-0.14642,0.10538,-4.75775,-1.21109,1.3623,-2.06908,0.07681,-0.07275,-1.02089,-6.25436,-8.41294,1.40449,2.00249,0.52713,0.08862,0.80594
52.36,-6.56772,15.9342,2.53993,-0.31624,0.85334,0.11433,2.22969,-0.98664,-0.05839,1.61035,-0.18385,0.08394,-0.19312,1.12619,0.36999,-0.08607,-1.80947,0.0048,-0.15089,0.12224,-4.64203,-1.02159,1.49666,-1.8589,0.16083,-0.09027,-1.05214,-6.19176,-8.18206,1.35619,1.98705,0.55892,0.09305,0.77875
52.38,-7.03844,15.40239,2.6758,-0.32471,0.75393,0.10086,2.27318,-0.97934,-0.05834,1.55811,-0.18838,0.09073,-0.19034,1.1295,0.29765,-0.10071,-1.75308,-0.01121,-0.15429,0.1372,-4.2767,-0.65022,1.48796,-1.74547,0.24108,-0.10283,-1.06843,-6.17372,-7.88493,1.29705,1.93665,0.5878,0.09852,0.7578
52.4,-7.64985,14.72902,2.77646,-0.3371,0.65422,0.088,2.31378,-0.95844,-0.05897,1.51523,-0.19074,0.09457,-0.18792,1.12322,0.24458,-0.11578,-1.68925,-0.0305,-0.158,0.14967,-3.58473,-0.12637,1.31421,-1.71777,0.30747,-0.10955,-1.09832,-6.19996,-7.51654,1.23086,1.86212,0.61556,0.10371,0.73052
52.42,-8.37383,13.99089,2.84304,-0.34997,0.56996,0.07809,2.34781,-0.90391,-0.05995,1.49035,-0.18883,0.09224,-0.18597,1.10264,0.26898,-0.13192,-1.59984,-0.05167,-0.16266,0.15937,-2.63328,0.52125,0.99246,-1.79769,0.33996,-0.10937,-1.17935,-6.26352,-7.07632,1.16312,1.77611,0.64344,0.10681,0.68229
52.44,-9.18081,13.24952,2.87566,-0.36485,0.49447,0.06931,2.38567,-0.84239,-0.06466,1.47596,-0.18572,0.08823,-0.18466,1.08795,0.30725,-0.1478,-1.50329,-0.07553,-0.16789,0.16736,-1.5946,1.17664,0.63326,-2.02648,0.35565,-0.10804,-1.28145,-6.35693,-6.65668,1.09895,1.67556,0.67123,0.10901,0.62781
52.46,-10.05914,12.55963,2.8715,-0.38463,0.42248,0.06039,2.43534,-0.79547,-0.07538,1.46656,-0.18355,0.08537,-0.18398,1.09777,0.31202,-0.16166,-1.41104,-0.10128,-0.17302,0.1749,-0.52412,1.71221,0.32001,-2.41817,0.36553,-0.10917,-1.37549,-6.47726,-6.33465,1.0435,1.55804,0.69803,0.11132,0.57893
52.48,-10.94857,11.99025,2.8264,-0.40431,0.35979,0.052,2.50255,-0.752,-0.09029,1.46488,-0.18184,0.08175,-0.18428,1.14658,0.30942,-0.17402,-1.30878,-0.12216,-0.17639,0.18493,0.59155,2.16588,0.05833,-2.93934,0.37391,-0.11406,-1.48576,-6.60399,-6.12562,1.00374,1.42922,0.72625,0.11302,0.52642
52.5,-11.88987,11.5095,2.74863,-0.43245,0.30648,0.04421,2.57574,-0.72097,-0.11348,1.47269,-0.18116,0.07961,-0.18541,1.20533,0.29117,-0.18461,-1.21029,-0.14688,-0.18182,0.19118,1.33148,2.40565,-0.10985,-3.55157,0.36046,-0.11928,-1.58288,-6.76504,-6.04893,0.97461,1.29059,0.75243,0.11413,0.48144
52.52,-12.91965,11.06375,2.65554,-0.47955,0.26061,0.03687,2.63973,-0.71658,-0.14985,1.49142,-0.18221,0.08171,-0.18703,1.24267,0.24562,-0.19237,-1.12911,-0.18686,-0.19352,0.18677,1.09448,2.38101,-0.17702,-4.14005,0.29773,-0.1165,-1.62548,-6.99837,-6.11301,0.94831,1.15078,0.77164,0.11488,0.45787
52.54,-13.90755,10.71524,2.54643,-0.53294,0.22393,0.03013,2.70759,-0.72434,-0.19227,1.5202,-0.18456,0.08455,-0.18961,1.29002,0.19432,-0.19828,-1.04876,-0.22441,-0.20532,0.1801,0.18358,2.28944,-0.19484,-4.59635,0.21295,-0.10656,-1.64382,-7.25718,-6.28825,0.93379,1.0093,0.78902,0.11527,0.44183
52.56,-14.74106,10.5059,2.41866,-0.58077,0.19545,0.02386,2.78918,-0.73313,-0.23509,1.55667,-0.18785,0.08566,-0.19342,1.37417,0.15182,-0.20302,-0.95645,-0.24697,-0.21352,0.17773,-0.85157,2.1963,-0.17933,-4.8905,0.13254,-0.09385,-1.66718,-7.50899,-6.54883,0.93815,0.87015,0.80896,0.11549,0.42215
52.58,-15.37484,10.38714,2.28236,-0.62115,0.16856,0.01739,2.87642,-0.74673,-0.27944,1.59926,-0.19201,0.08643,-0.19796,1.49294,0.12118,-0.20586,-0.84938,-0.2633,-0.22163,0.17804,-1.89984,2.02332,-0.11548,-4.89988,0.04963,-0.07749,-1.70103,-7.77691,-6.88031,0.95796,0.76112,0.82932,0.11558,0.40185
52.6,-15.84699,10.27568,2.1571,-0.65855,0.14901,0.01201,2.95897,-0.7565,-0.31927,1.64897,-0.1967,0.08624,-0.20343,1.60407,0.11097,-0.20726,-0.75277,-0.26643,-0.22749,0.17841,-2.90219,1.73149,-0.01265,-4.7008,-0.02678,-0.05959,-1.70177,-8.03339,-7.17641,0.98683,0.62495,0.85121,0.11673,0.38639
52.62,-16.20902,10.06646,2.06705,-0.69972,0.14442,0.00919,3.02485,-0.75047,-0.34724,1.7072,-0.20145,0.08423,-0.21009,1.66221,0.13507,-0.20767,-0.69058,-0.24728,-0.22828,0.1769,-3.91854,1.25976,0.11181,-4.44146,-0.08266,-0.04473,-1.62331,-8.24974,-7.32703,1.01936,0.40516,0.87808,0.11945,0.37656
52.64,-16.36638,9.75114,2.01175,-0.73501,0.14106,0.00724,3.07402,-0.73318,-0.36627,1.76863,-0.20589,0.08208,-0.21707,1.70078,0.19464,-0.20639,-0.63952,-0.21992,-0.22841,0.17545,-4.68641,0.59243,0.23993,-4.00752,-0.12309,-0.03532,-1.51809,-8.43569,-7.354,1.05553,0.17129,0.90633,0.12379,0.37268
52.66,-16.23816,9.32474,1.98457,-0.75542,0.1261,0.00447,3.10771,-0.70794,-0.37875,1.82859,-0.20976,0.08085,-0.22368,1.7544,0.29135,-0.20212,-0.57831,-0.19563,-0.23213,0.17616,-4.97324,-0.1801,0.34731,-3.26547,-0.14923,-0.03167,-1.43,-8.60859,-7.3001,1.09516,-0.01403,0.9344,0.12898,0.37088
52.68,-15.83309,8.71259,1.98848,-0.76591,0.09921,0.00079,3.11507,-0.67052,-0.38168,1.88746,-0.21285,0.08048,-0.22989,1.8154,0.43788,-0.1927,-0.50713,-0.17547,-0.24214,0.17855,-4.91362,-1.02443,0.42282,-2.06351,-0.15178,-0.03343,-1.35136,-8.8077,-7.18954,1.13478,-0.13427,0.9681,0.13151,0.35513
52.7,-15.24589,7.94544,2.0271,-0.76156,0.06007,-0.00296,3.10647,-0.61869,-0.37585,1.94054,-0.21494,0.08057,-0.23534,1.85901,0.60959,-0.18247,-0.45119,-0.15513,-0.25339,0.18053,-4.62878,-1.5657,0.42917,-0.95726,-0.14194,-0.03919,-1.25811,-8.8715,-6.93371,1.16933,-0.27904,0.99296,0.13868,0.36754
52.72,-14.60303,7.09626,2.09311,-0.73576,0.00907,-0.00579,3.10022,-0.54995,-0.36386,1.98266,-0.21609,0.08083,-0.2397,1.86637,0.77293,-0.17783,-0.43885,-0.12823,-0.25819,0.18037,-4.37488,-1.45542,0.38129,-0.84042,-0.13616,-0.04808,-1.11872,-8.62334,-6.45826,1.19332,-0.53802,0.99514,0.16146,0.46592
52.74,-13.83871,6.11368,2.16239,-0.69666,-0.05394,-0.00897,3.07899,-0.46689,-0.34506,2.01721,-0.21629,0.08129,-0.24315,1.86023,0.9493,-0.17421,-0.44051,-0.10345,-0.26575,0.18017,-4.20598,-1.07081,0.31877,-1.04693,-0.12247,-0.05912,-0.97334,-8.23976,-5.96285,1.21211,-0.80521,0.98679,0.18619,0.5889
52.76,-12.8993,4.95219,2.21415,-0.65004,-0.13037,-0.01365,3.03066,-0.37196,-0.31958,2.04681,-0.21566,0.08223,-0.24583,1.86757,1.15378,-0.16679,-0.42907,-0.08747,-0.28322,0.18153,-4.05643,-0.69357,0.24884,-0.97536,-0.09349,-0.07053,-0.84795,-7.91545,-5.58822,1.23194,-1.0017,0.98131,0.2031,0.68866
52.78,-11.86956,3.65955,2.23383,-0.59203,-0.21804,-0.01909,2.96959,-0.26244,-0.29022,2.0696,-0.21484,0.08427,-0.24789,1.90112,1.36923,-0.15676,-0.41651,-0.07332,-0.30367,0.18332,-3.9284,-0.21363,0.15656,-0.86825,-0.06556,-0.0801,-0.6994,-7.70343,-5.27563,1.24699,-1.15678,0.98884,0.22387,0.81134
52.8,-10.738,2.24702,2.20473,-0.52871,-0.31444,-0.02558,2.88326,-0.14843,-0.2562,2.0875,-0.21287,0.08578,-0.2491,1.91319,1.56884,-0.1498,-0.39074,-0.06669,-0.33366,0.1863,-3.913,0.2065,0.05738,-0.77714,-0.02779,-0.08917,-0.6131,-7.44841,-5.0323,1.27134,-1.30125,0.9711,0.2285,0.88548
52.82,-9.53563,0.68525,2.10166,-0.47081,-0.42053,-0.03415,2.7559,-0.03908,-0.21461,2.10291,-0.20832,0.08458,-0.24902,1.84373,1.71674,-0.1531,-0.34337,-0.07604,-0.38093,0.19085,-4.09391,0.44216,-0.02767,-0.71899,0.03564,-0.10023,-0.68304,-7.01441,-4.79027,1.31221,-1.44808,0.88729,0.19153,0.80914
52.84,-8.36929,-0.97263,1.92313,-0.40927,-0.53171,-0.04342,2.6127,0.07313,-0.17036,2.11373,-0.20301,0.08326,-0.24827,1.74861,1.81798,-0.16146,-0.28254,-0.08904,-0.43358,0.1946,-4.39126,0.74472,-0.12302,-0.6973,0.10124,-0.10866,-0.8057,-6.58265,-4.35955,1.33024,-1.57408,0.78731,0.14288,0.68895
52.86,-7.31462,-2.66342,1.68338,-0.3395,-0.64426,-0.05262,2.47299,0.19396,-0.12669,2.11867,-0.19827,0.08368,-0.24728,1.67778,1.88836,-0.16948,-0.2195,-0.09634,-0.48138,0.19615,-4.73108,1.2363,-0.24733,-0.67878,0.15225,-0.11079,-0.8967,-6.37316,-3.63917,1.28433,-1.66364,0.7076,0.10642,0.60342
52.88,-6.48276,-4.36763,1.37986,-0.27372,-0.75963,-0.0631,2.33365,0.32358,-0.07934,2.11853,-0.19275,0.08388,-0.24546,1.6059,1.91237,-0.18252,-0.18048,-0.1016,-0.52091,0.19625,-5.09646,1.84001,-0.39028,-0.72241,0.19292,-0.10814,-0.96801,-6.51538,-2.59203,1.15468,-1.70999,0.63813,0.07261,0.49291
52.9,-5.71602,-5.97288,1.04684,-0.19568,-0.86014,-0.07164,2.19946,0.44364,-0.03886,2.11331,-0.18828,0.0858,-0.24389,1.5467,1.92759,-0.18716,-0.09798,-0.10211,-0.56166,0.19246,-5.57634,2.49282,-0.54768,-0.76057,0.22587,-0.10162,-1.06705,-6.54536,-1.2257,0.9198,-1.74486,0.56902,0.05152,0.44468
52.92,-4.84868,-7.3611,0.71673,-0.09373,-0.92644,-0.07511,2.07583,0.53357,-0.01716,2.1031,-0.1874,0.09229,-0.24392,1.52674,1.97609,-0.1703,0.09266,-0.09519,-0.6168,0.18151,-6.23755,3.11277,-0.69909,-0.71504,0.25398,-0.09281,-1.26736,-6.02369,0.33183,0.56277,-1.82583,0.48052,0.05305,0.57144
52.94,-4.10675,-8.56003,0.35748,0.01179,-0.97285,-0.07723,1.96083,0.60653,-0.0024,2.08818,-0.18705,0.09933,-0.24402,1.53707,2.03072,-0.13912,0.30183,-0.08548,-0.67002,0.16736,-6.90081,3.58719,-0.81978,-0.67027,0.27701,-0.08488,-1.50566,-5.52339,1.82219,0.10891,-1.87846,0.39159,0.06324,0.75785
52.96,-3.6816,-9.59969,-0.05649,0.10185,-1.00837,-0.08099,1.85321,0.67273,0.01372,2.06862,-0.18521,0.10413,-0.24314,1.568,2.06467,-0.10419,0.469,-0.07634,-0.70845,0.15338,-7.4053,3.83827,-0.89335,-0.68653,0.29391,-0.07988,-1.72577,-5.40227,3.06836,-0.37593,-1.86218,0.31457,0.07163,0.91502
52.98,-3.52338,-10.47445,-0.52042,0.17978,-1.0303,-0.08626,1.75153,0.72214,0.02711,2.04486,-0.18381,0.1088,-0.24205,1.61442,2.06767,-0.08339,0.59579,-0.06981,-0.74259,0.13751,-7.73259,3.87403,-0.90043,-0.7435,0.30708,-0.07716,-2.02659,-5.45878,3.9823,-0.84519,-1.83632,0.21184,0.07377,1.09532
53,-3.52168,-11.13425,-1.02238,0.25476,-1.02587,-0.09053,1.66269,0.75349,0.03399,2.01814,-0.18106,0.11067,-0.24035,1.68862,2.07384,-0.03194,0.73683,-0.06308,-0.75944,0.12645,-7.85333,3.54198,-0.84788,-0.77278,0.31992,-0.08243,-2.21942,-5.47177,4.28425,-1.16291,-1.71653,0.1617,0.0784,1.23729
53.02,-3.55739,-11.56146,-1.54195,0.33715,-0.98425,-0.09142,1.59512,0.76816,0.03107,1.99018,-0.17453,0.10637,-0.23735,1.77389,2.10545,0.10295,0.93527,-0.05324,-0.74072,0.12731,-7.79388,2.77367,-0.76677,-0.69628,0.33527,-0.10091,-2.02816,-5.2545,3.7703,-1.1773,-1.52432,0.25446,0.09711,1.25687
53.04,-3.6799,-11.831,-2.07242,0.41676,-0.91623,-0.09172,1.54121,0.76234,0.01988,1.96261,-0.16778,0.10031,-0.23434,1.82698,2.1012,0.24017,1.11107,-0.04547,-0.70598,0.13226,-7.63501,1.90736,-0.66523,-0.56616,0.35112,-0.12207,-1.72455,-4.88264,2.74916,-0.96714,-1.41285,0.38522,0.11655,1.23166
53.06,-3.94482,-12.00975,-2.61151,0.48451,-0.83165,-0.09351,1.49605,0.7362,0.00238,1.93717,-0.16323,0.09565,-0.23213,1.83488,2.03969,0.3265,1.22069,-0.04319,-0.67241,0.13496,-7.41319,1.19959,-0.5495,-0.45299,0.36583,-0.13843,-1.50249,-4.41295,1.5407,-0.64691,-1.44898,0.47725,0.12767,1.22222
53.08,-4.29609,-12.10896,-3.14634,0.54709,-0.72782,-0.0954,1.46631,0.69155,-0.02322,1.9156,-0.15909,0.09063,-0.23013,1.79001,1.95565,0.38458,1.29054,-0.04328,-0.6371,0.13632,-7.18792,0.69801,-0.44989,-0.33203,0.38029,-0.15194,-1.2627,-3.7477,0.20935,-0.24883,-1.63763,0.57,0.13815,1.21041
53.1,-4.66957,-12.07374,-3.66535,0.5952,-0.60226,-0.09673,1.44667,0.63568,-0.05314,1.90105,-0.15713,0.08738,-0.2297,1.74017,1.86102,0.40981,1.314,-0.04618,-0.60128,0.1363,-6.93768,0.50277,-0.36802,-0.22141,0.39376,-0.15778,-1.06629,-2.9506,-0.9848,0.1284,-1.94993,0.64877,0.15086,1.19605
53.12,-5.01865,-11.87148,-4.16956,0.61825,-0.45469,-0.09699,1.42843,0.58195,-0.08144,1.89729,-0.15963,0.08856,-0.23283,1.74426,1.76571,0.40322,1.29826,-0.05353,-0.56688,0.13627,-6.60219,0.62784,-0.28905,-0.13854,0.40589,-0.15157,-0.98992,-2.27822,-1.76105,0.34845,-2.36723,0.68267,0.16771,1.19109
53.14,-5.36662,-11.57131,-4.65253,0.62613,-0.29311,-0.09575,1.42071,0.53014,-0.10938,1.90343,-0.16333,0.09157,-0.2375,1.76924,1.69094,0.3862,1.27129,-0.06303,-0.53517,0.13663,-6.23619,1.00488,-0.22983,-0.06511,0.41818,-0.13998,-0.95014,-1.82388,-2.03035,0.37082,-2.88643,0.69591,0.19158,1.19136
53.16,-5.70903,-11.20972,-5.09398,0.62786,-0.1229,-0.09245,1.42793,0.47987,-0.13757,1.91822,-0.16588,0.09437,-0.24227,1.778,1.65818,0.3735,1.24485,-0.07268,-0.50864,0.13658,-5.89987,1.60722,-0.20636,0.008,0.43137,-0.12763,-0.89353,-1.4906,-1.82024,0.22882,-3.49162,0.70699,0.22199,1.19873
53.18,-5.97201,-10.79032,-5.47435,0.62543,0.05923,-0.08576,1.44044,0.44524,-0.16138,1.94393,-0.16828,0.09742,-0.24869,1.7674,1.68837,0.37596,1.22099,-0.0815,-0.48747,0.13626,-5.60496,2.42117,-0.21876,0.0978,0.44524,-0.11196,-0.83301,-1.1906,-1.24654,-0.02951,-4.11742,0.71886,0.2583,1.23455
53.2,-6.24719,-10.26211,-5.78233,0.60295,0.2356,-0.07793,1.46428,0.40842,-0.18242,1.97419,-0.17008,0.10091,-0.2539,1.7855,1.72953,0.37584,1.20944,-0.09251,-0.47015,0.13831,-5.33309,3.31296,-0.24553,0.15128,0.46014,-0.09915,-0.79065,-1.43712,-0.11552,-0.38508,-4.69546,0.70579,0.29104,1.22898
53.22,-6.56205,-9.55796,-6.00296,0.56066,0.37706,-0.07164,1.50796,0.34458,-0.20525,2.00073,-0.17073,0.10486,-0.25428,1.88495,1.71381,0.3497,1.22313,-0.1093,-0.45469,0.1458,-5.0709,4.11619,-0.26828,0.12102,0.47715,-0.09715,-0.78714,-3.01303,1.60565,-0.69017,-5.06697,0.63419,0.30417,1.09192
53.24,-6.74588,-8.72569,-6.10784,0.51895,0.49758,-0.06436,1.55739,0.27938,-0.22545,2.02827,-0.17153,0.10844,-0.25349,2.00323,1.69348,0.32204,1.25321,-0.12725,-0.4422,0.15598,-4.85453,4.79891,-0.30074,0.06442,0.496,-0.10072,-0.80301,-5.18974,2.9235,-0.71416,-5.1318,0.53736,0.29473,0.89867
53.26,-6.67757,-7.80046,-6.0811,0.49132,0.61529,-0.05366,1.59986,0.23281,-0.23954,2.06099,-0.17328,0.11103,-0.25444,2.07995,1.71952,0.31426,1.28868,-0.14198,-0.43364,0.16577,-4.72884,5.37458,-0.354,0.03388,0.51632,-0.10519,-0.81518,-6.9633,3.1674,-0.48645,-4.89194,0.44926,0.26627,0.70896
53.28,-6.31031,-6.72645,-5.91826,0.47906,0.72923,-0.0397,1.63177,0.19421,-0.25005,2.0962,-0.1759,0.11357,-0.25576,2.12239,1.7686,0.3191,1.32788,-0.15372,-0.42773,0.17522,-4.73162,5.83697,-0.42216,0.05167,0.53768,-0.11194,-0.8209,-8.19951,2.3426,-0.09604,-4.12305,0.3664,0.21642,0.4822
53.3,-5.78736,-5.53186,-5.63736,0.47518,0.82888,-0.02502,1.66634,0.16371,-0.2565,2.12944,-0.17929,0.11477,-0.2579,2.14525,1.82118,0.32749,1.36212,-0.16313,-0.4234,0.18422,-4.71993,5.91,-0.48445,0.02326,0.56108,-0.12442,-0.85131,-8.64658,0.79304,0.20332,-3.16389,0.29575,0.15877,0.27312
53.32,-5.29969,-4.23977,-5.26364,0.46795,0.90494,-0.0123,1.72049,0.13831,-0.25943,2.15624,-0.18328,0.11277,-0.26154,2.15878,1.85374,0.32809,1.37941,-0.17118,-0.42008,0.19222,-4.51697,5.3428,-0.51371,-0.14563,0.59188,-0.14665,-0.94215,-8.65964,-0.76046,0.2992,-2.73889,0.24782,0.1141,0.14854
