T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.74,0,0,0.00126,0.10807,8e-05,9e-05,0.00795,3e-05,0,0,0,0,0.00254,0.01044,0,0,0,0.00163,0,0,0,0,0,0,0.00018,0,0,0,6e-05,0.00785,0,0,0.00014,0,3e-05,0,0.00252,0,0,0,0,0,0,9e-05,0.0418,0,0,1e-05,0.0132,0.00078,0,1e-05,0,0,0.00924,0.0001,0.00092,0,0,0.01393,2e-05,9e-05,0.00289,0.00011,7e-05,0,0,0.01236
14.76,0,0,0.00134,0.10025,8e-05,0.00018,0.01033,3e-05,0,0,0,0,0.00051,0.01094,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,6e-05,0.00781,0,0,0.00012,0,3e-05,0,0.00244,0,0,0,0,0,0,9e-05,0.04426,0,0,0,0.01385,0.00073,0,0,0.0001,0,0.0104,9e-05,0.00037,0,0,0.01243,0,9e-05,0.00175,0.0001,7e-05,0,0,0.01217
14.78,0,0,0.00151,0.09154,8e-05,0.00026,0.01267,3e-05,0,0,0,0,0,0.01139,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,6e-05,0.00777,0,0,0.0001,0,3e-05,0,0.00226,0,0.00133,8e-05,0,0,0,9e-05,0.04605,0,0,0,0.01436,0.00068,0,0,0.00292,0,0.0116,9e-05,0,0,0,0.01105,0,0.0001,0.00054,9e-05,6e-05,0,0,0.01215
14.8,0,0,0.00174,0.08184,7e-05,0.00033,0.01463,3e-05,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0.00079,0,0,0.0002,0,0,0,6e-05,0.00772,0,0,8e-05,0,2e-05,0,0.00197,0,0.00291,0.00077,0,0,0,9e-05,0.04709,0,0,0,0.01468,0.00063,0,0,0.00559,0,0.01284,8e-05,0,0,0,0.00983,0,0.0001,0,8e-05,6e-05,0,9e-05,0.01234
14.82,0,0,0.00203,0.07107,7e-05,0.00038,0.0159,3e-05,0,0,0,0,0,0.01179,0,0,0,0,0,0,0,0.00263,0,0,0.00021,0,0,0,5e-05,0.00762,0,0,5e-05,0,2e-05,0.00078,0.00162,0,0.00442,0.00153,0,0,0,8e-05,0.04731,0,0,0,0.01475,0.00058,0,0,0.00808,0,0.01409,7e-05,0,0,0,0.00878,0,0.0001,0,6e-05,5e-05,0,0.00202,0.01272
14.84,0,0,0.00234,0.05907,6e-05,0.00043,0.0162,3e-05,1e-05,0,0,0,0,0.01159,0,0,0,0,0,0,0,0.0043,0,0,0.00022,0,0,0,5e-05,0.00745,0,0,2e-05,0,1e-05,0.00225,0.00122,0,0.00586,0.00234,0,0,0,8e-05,0.04668,0,0,0,0.01455,0.00053,0,0,0.01036,0,0.01534,6e-05,0,0,0,0.00792,0,0.0001,0,5e-05,4e-05,0,0.00464,0.0133
14.86,0,0,0.00267,0.04573,5e-05,0.00045,0.01533,3e-05,4e-05,0,0,0,0,0.01107,0,0,0,0,0,0,0,0.00574,0,0,0.00022,0,0,0,5e-05,0.00721,0,0,0,0,1e-05,0.00341,0.00081,0,0.00724,0.00321,0,0,0,6e-05,0.04517,0,0,0,0.01406,0.00048,0,0,0.01242,0,0.01658,5e-05,0,0,0,0.00724,0,0.0001,0,3e-05,3e-05,0,0.00789,0.01404
14.88,0,0,0.00299,0.03096,5e-05,0.00046,0.01316,3e-05,7e-05,0,0,0,0,0.01022,0,0,0,0,0,0,0,0.0069,0,0,0.00022,0,0,0,4e-05,0.00688,0,0,0,0,0,0.00424,0.00042,0,0.00855,0.00411,0,0,0,5e-05,0.04278,0,0,0,0.01327,0.00043,0,0,0.01426,0,0.01776,3e-05,0,0,0,0.00676,0,0.0001,0,1e-05,2e-05,0,0.01168,0.01491
14.9,0,0,0.00329,0.01469,3e-05,0.00045,0.00962,2e-05,0.00011,0,0,0,0,0.00905,0,0,0,0,0,0,0,0.00774,0,0,0.00021,0,0,0,4e-05,0.00648,0,0,0,0,0,0.00477,7e-05,0,0.00977,0.00503,0,0,0,3e-05,0.03952,0,0,0,0.01221,0.00039,0,0,0.01588,0,0.01887,2e-05,0,0,0,0.00646,0,9e-05,0,0,1e-05,0,0.01588,0.01584
14.92,0,0,0.00354,0,2e-05,0.00041,0.00476,2e-05,0.00014,0,0,0,0,0.00758,0,0,0,0,0,0,0,0.00824,0,0,0.0002,0,0,0,3e-05,0.006,0,0,0,0,0,0.005,0,0,0.01087,0.00594,0,0,0,1e-05,0.03544,0,0,0,0.01089,0.00034,0,0,0.01729,0,0.01987,0,0,0,0,0.00633,0,8e-05,0,0,0,0,0.02036,0.01678
14.94,0,0,0.00372,0,0,0.00035,0,1e-05,0.00018,0,0,0,0,0.00585,0,0.00031,0,0,0,0,0,0.00838,0,0,0.00018,0,0,0,2e-05,0.00547,0,0,0,0,0,0.00496,0,0,0.0118,0.00681,0,0,0,0,0.03065,0,0,0,0.00936,0.0003,0,0,0.0185,0,0.02072,0,0,0,0,0.00634,0,7e-05,0,0,0,0,0.02493,0.01767
14.96,0,0,0.00381,0,0,0.00027,0,1e-05,0.00022,0,0,0,0,0.00393,0,0.00113,0,0,0,0,0,0.00819,0,0,0.00015,0,0,0,2e-05,0.00491,0,0,0,0,0,0.00468,0,0,0.01255,0.00764,0,0,0,0,0.02526,0,0,0,0.00769,0.00026,0,0,0.01952,0,0.02141,0,0,0,0,0.00646,0,6e-05,0,0,0,0,0.02941,0.01846
14.98,0,0,0.00379,0,0,0.00016,0,1e-05,0.00026,0,0,0,0,0.00185,0,0.00184,0,0,0,0,0,0.00769,0,0,0.00012,0,0,0,1e-05,0.00435,0,0,0,0,0,0.00417,0,1e-05,0.01307,0.00839,0,0,0,0,0.01944,0,0,0,0.00593,0.00022,0,0,0.02032,0,0.02189,0,0,0,0,0.00665,0,5e-05,0,0,0,0,0.03361,0.01909
15,0,0,0.00364,0,0,3e-05,0,0,0.00031,0,0,0,0,0,0,0.0024,0,0,0,0,0,0.00694,0,0,9e-05,0,0,0,0,0.00381,0,0,0,0,0,0.00348,0,5e-05,0.01334,0.00903,0,0,0,0,0.01336,0,0,0,0.00417,0.00018,0,0,0.02091,0,0.02216,0,0,0,0,0.00688,0,4e-05,0,0,0,0,0.03735,0.01952
15.02,0,0,0.00334,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00279,0,0,0,0,0,0.00598,0,0,6e-05,0,0,0,0,0.00332,0,0,0,0,0,0.00264,0,8e-05,0.01335,0.00955,0,0,0,0,0.0072,0,0.00044,0,0.00247,0.00015,0,0,0.02127,0,0.02219,0,0,0,0,0.00708,0,2e-05,0,0,0,0,0.04047,0.01972
15.04,0,0,0.00291,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.00297,0,0,0,0,0,0.00488,0,0,2e-05,0,0,0,0,0.00289,0,0,0,0,0,0.00168,0,0.00011,0.01306,0.00994,0,0,0,0,0.00115,0,0.0011,0,0.0009,0.00012,0,0,0.02139,0,0.022,0,0,0,0,0.00723,0,1e-05,0,0,0,0,0.04283,0.01966
15.06,0,0,0.00236,0,0,0,0,0,0.00047,0,0,0,0,0,0,0.00296,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0.00254,0,0,0,0,0,0.00065,8e-05,0.00014,0.01249,0.01017,0,0,0,0,0,0,0.00166,0,0,9e-05,0,0,0.02128,0,0.02158,0,0,0,0,0.00728,0,0,0,0,0,0,0.04436,0.01932
15.08,0,0,0.00172,0,0,0,0,0,0.00054,0,0,0,0,0,0,0.00277,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.00034,0.00016,0.01163,0.01024,0,0,0,0,0,0.01122,0.00212,0,0,7e-05,0,0,0.02096,0,0.02095,0,0,0,0,0.0072,0,0,0,0,0,0,0.04501,0.01869
15.1,0,0,0.00104,0,0,0,0,0,0.00061,0,0,0,0,0,0,0.00242,0,0,0,0,0,0.00137,0,0,0,0,0,0,0,0.00217,0,0,0,0,0,0,0.00062,0.00018,0.01048,0.01015,0,0,0,0,0,0.0232,0.00248,0,0,6e-05,0,0,0.02044,0,0.02015,0,0,0,0,0.00699,0,0,0,0,0,0,0.04482,0.01777
15.12,0,0,0.00035,0,0,0,0,0,0.0007,0,0,0,0,0,0,0.00194,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.00217,0,0,0,0,0,0,0.00089,0.00021,0.00906,0.00989,0,0,0,0,0,0.03301,0.00273,0,0,6e-05,0,0,0.01974,0,0.01921,0,0,0,0,0.00663,0,1e-05,0.00052,0,0,0,0.04385,0.01661
15.14,0,1e-05,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0.00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.00114,0.00024,0.0074,0.00946,0,0,0,0,0,0.04059,0.00287,0,0,6e-05,0,0,0.01889,0,0.01817,0,0,0,0,0.00614,0,2e-05,0.00183,0,0,0,0.04221,0.01523
15.16,0,2e-05,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00255,0,0,0,0,0,0,0.00135,0.00026,0.00552,0.00887,0,0,0,0,0,0.04596,0.0029,0,0,6e-05,0,0,0.01791,0,0.01708,0,0,0,0,0.00554,0,4e-05,0.00303,0,0,0,0.04005,0.01369
15.18,0,3e-05,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0.00289,0,0,0,0,0,0,0.00151,0.00028,0.00351,0.00811,0,0,0,0,0,0.04926,0.00282,0,0,7e-05,0,0,0.01681,0,0.01597,0,0,0,0,0.00487,0,6e-05,0.0041,0,0,0,0.03751,0.01207
15.2,0,4e-05,0,0,0,0,0,0,0.0011,0,0.00048,0,0,0,0,0,0,0,1e-05,0,0,0,2e-05,0,8e-05,0,0,0,3e-05,0.0033,0,0,0,0,1e-05,0,0.00159,0.00029,0.00143,0.00723,0,0,0.00106,0,0,0.05072,0.00264,0,0,8e-05,0,6e-05,0.01563,0,0.01489,0,0,0,0,0.00415,0,7e-05,0.00498,0,0,0,0.03474,0.01041
15.22,0,5e-05,0,0,0,0,0,0,0.00121,0,0.00185,0,0,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.00012,0,0,0,4e-05,0.00375,0,7e-05,0,0,1e-05,0,0.00158,0.0003,0,0.00629,0,0,0.00204,0,0,0.05062,0.0024,0,0,9e-05,0,0.00015,0.01437,0,0.01386,0,0,2e-05,0,0.00343,0,9e-05,0.00568,1e-05,2e-05,0,0.03188,0.00878
15.24,0,6e-05,0,0,0,0,0,0,0.00131,0,0.00295,0,0,0,0,0,0,0,4e-05,0,0,0,6e-05,0,0.00016,0,0,0,5e-05,0.0042,0,0.00014,4e-05,0,2e-05,0,0.00146,0.0003,0,0.00533,0,0,0.00285,0,0,0.04928,0.0021,0,0,0.0001,0,0.00024,0.01306,0,0.01292,0,0,3e-05,0,0.00275,0,0.0001,0.00617,4e-05,3e-05,0,0.02906,0.00725
15.26,0,7e-05,0,0,0,0,0,0,0.0014,0,0.00379,0,0,0,1e-05,0,0,0,4e-05,0,0,0,9e-05,0,0.0002,2e-05,0,0,6e-05,0.00463,0,0.0002,7e-05,0,3e-05,0,0.00123,0.00029,0,0.00445,0,0,0.00356,0,0,0.04701,0.00178,0,0,0.00011,0,0.00033,0.01172,0,0.01206,1e-05,0,5e-05,0,0.00213,0,0.00011,0.00646,8e-05,5e-05,0,0.02639,0.00585
15.28,0,8e-05,0,0,4e-05,0,0,0,0.00148,0,0.0044,0,0,0,4e-05,0,0,0,5e-05,0,0,0,0.00011,0,0.00022,5e-05,0,0,7e-05,0.005,0,0.00026,0.0001,0,3e-05,0,0.0009,0.00027,0,0.00371,0,0,0.00424,0,0,0.0441,0.00144,2e-05,0,0.00012,0,0.00041,0.01035,0,0.01128,3e-05,0,6e-05,0,0.00158,0,0.00012,0.00659,0.0001,6e-05,0,0.02394,0.00463
15.3,0,9e-05,0,0,7e-05,0,0,0,0.00155,0,0.00479,0,0,0,7e-05,0.00047,0,0,4e-05,0,0,0,0.00013,0,0.00024,7e-05,0,0,7e-05,0.00528,0,0.0003,0.00013,0,4e-05,0,0.00048,0.00024,0,0.00316,0,0,0.00501,0,0,0.04081,0.00113,3e-05,0,0.00012,0,0.00049,0.00898,0,0.01055,4e-05,0,7e-05,0,0.00112,0,0.00012,0.00658,0.00013,6e-05,0,0.02174,0.00358
15.32,0,0.0001,0,0,0.00011,0,0,0,0.00161,0,0.00498,0,0,0,0.0001,0.00121,0,0,3e-05,4e-05,0,0,0.00015,0,0.00025,8e-05,0,0,8e-05,0.00546,0,0.00033,0.00014,0,4e-05,0,1e-05,0.0002,0,0.00282,2e-05,0,0.00596,0,0,0.03735,0.00084,3e-05,0,0.00011,0,0.00056,0.00762,0,0.00984,5e-05,0,7e-05,0,0.00072,0,0.00011,0.00647,0.00015,7e-05,0,0.01981,0.00272
15.34,0,0.00011,0,0,0.00016,0,0,0,0.00164,0,0.00502,1e-05,0,0,0.00013,0.00209,0,0,1e-05,0.00037,0,0,0.00017,0,0.00026,0.0001,0.00058,0,8e-05,0.00551,0,0.00035,0.00016,0,4e-05,0,0,0.00015,0,0.0027,3e-05,0.00113,0.00714,1e-05,0,0.03388,0.00062,4e-05,0,0.00011,0,0.00064,0.00628,0,0.00911,5e-05,0,7e-05,0,0.00039,0,0.0001,0.00629,0.00017,7e-05,0,0.01815,0.00204
15.36,0,0.00012,0,0,0.00021,0,0,0,0.00164,0,0.00495,0.0001,0.00057,0,0.00016,0.00304,0,0,0,0.00067,0,0,0.00018,0,0.00026,0.00011,0.00099,0,8e-05,0.00546,0,0.00037,0.00017,1e-05,4e-05,0,0,0.00011,0,0.00279,4e-05,0.00311,0.0086,5e-05,0,0.0305,0.00045,4e-05,0,0.0001,0,0.00072,0.00498,0.00017,0.00834,6e-05,0,8e-05,0,0.0001,1e-05,9e-05,0.00609,0.00018,7e-05,0,0.01672,0.0015
15.38,0,0.00012,0,0,0.00026,0,0,0,0.00162,0,0.0048,0.0002,0.00122,0,0.0002,0.00401,0,0,0,0.00093,5e-05,0,0.0002,0,0.00025,0.00011,0.00125,0,7e-05,0.00531,0,0.00037,0.00017,1e-05,4e-05,0.00064,0,7e-05,0,0.00305,6e-05,0.00471,0.01033,0.0001,0,0.02727,0.00035,4e-05,0,9e-05,0,0.0008,0.00372,0.00036,0.00751,6e-05,0,7e-05,0,0,2e-05,8e-05,0.00589,0.0002,7e-05,0,0.01547,0.00109
15.4,0,0.00013,0,0,0.00032,0,0,0,0.00156,0,0.00461,0.0003,0.00171,0,0.00024,0.00492,0,0,0,0.00114,0.00011,0,0.00021,0,0.00024,0.00011,0.0014,0,7e-05,0.00508,0,0.00037,0.00017,1e-05,4e-05,0.00181,0,4e-05,0,0.00344,8e-05,0.00594,0.0123,0.00014,0,0.0242,0.0003,5e-05,0,7e-05,0,0.00089,0.0025,0.00053,0.0066,6e-05,0,7e-05,0,0,2e-05,6e-05,0.00572,0.0002,7e-05,0,0.01434,0.00076
15.42,0.00046,0.00014,0,0,0.00038,0,0,0,0.00145,0,0.00437,0.00041,0.00205,0,0.00028,0.0057,0,0.00064,0,0.00127,0.00015,0,0.00023,0,0.00021,0.00011,0.0015,0,7e-05,0.0048,0,0.00035,0.00016,1e-05,4e-05,0.00295,0,0,0,0.00389,0.0001,0.00682,0.0145,0.00019,0,0.02127,0.0003,5e-05,0,5e-05,0,0.00098,0.00131,0.00068,0.00561,5e-05,0,7e-05,0,0,3e-05,5e-05,0.00558,0.00021,7e-05,0,0.01329,0.00047
15.44,0.00146,0.00015,0,0,0.00045,0,0,1e-05,0.00131,0,0.0041,0.00053,0.00223,0,0.00033,0.0063,0,0.0014,0,0.00134,0.00017,0,0.00024,0,0.00019,0.00011,0.00158,0,6e-05,0.0045,0,0.00034,0.00015,1e-05,3e-05,0.00402,0,0,0,0.00436,0.00012,0.00737,0.01687,0.00024,0,0.01844,0.00035,5e-05,0,2e-05,0,0.00107,0.00013,0.00081,0.00456,5e-05,0.0002,6e-05,0,0,3e-05,3e-05,0.00547,0.00021,6e-05,0,0.01224,0.00019
15.46,0.00249,0.00015,0,0,0.00052,0,0,2e-05,0.00111,0,0.00382,0.00065,0.00229,0,0.00038,0.00667,0,0.00218,0,0.00134,0.00017,0,0.00025,0,0.00017,0.0001,0.00169,0,5e-05,0.0042,0,0.00032,0.00014,1e-05,3e-05,0.00497,0,0,0,0.00478,0.00015,0.00763,0.01934,0.0003,0,0.01566,0.00043,5e-05,0,0,0,0.00116,0,0.00092,0.00343,5e-05,0.00037,6e-05,0,0,3e-05,2e-05,0.00539,0.00021,5e-05,0,0.01116,0
15.48,0.00357,0.00015,0,0,0.0006,0,0,4e-05,0.00086,0,0.00352,0.00078,0.00224,0,0.00043,0.00676,0,0.00297,0,0.00126,0.00016,0,0.00025,0,0.00015,0.0001,0.00186,0,5e-05,0.00393,0,0.00031,0.00014,1e-05,2e-05,0.0058,0,0,0,0.00512,0.00018,0.00764,0.02181,0.00036,0,0.01286,0.00055,5e-05,0,0,0,0.00124,0,0.00102,0.00226,5e-05,0.00045,5e-05,0,0,3e-05,2e-05,0.00533,0.0002,5e-05,0,0.01002,0
15.5,0.0047,0.00015,0,0,0.00068,0,0,5e-05,0.00059,0,0.00323,0.00091,0.00212,0,0.00049,0.00656,0,0.00374,0,0.00113,0.00014,0,0.00026,0,0.00013,0.0001,0.00212,0,4e-05,0.00371,0,0.00031,0.00013,1e-05,2e-05,0.00647,0,0,0,0.00531,0.00022,0.00745,0.02419,0.00042,0,0.00999,0.0007,5e-05,0,0,1e-05,0.00133,0,0.0011,0.00105,5e-05,0.00044,5e-05,0,0,3e-05,1e-05,0.00525,0.0002,5e-05,0,0.0088,0
15.52,0.00587,0.00015,0,0,0.00077,0,0,7e-05,0.00033,0,0.00293,0.00106,0.00197,0,0.00056,0.00604,0.00017,0.00448,0,0.00093,9e-05,0,0.00027,0,0.00013,0.0001,0.00249,0,4e-05,0.00355,0,0.00031,0.00013,1e-05,2e-05,0.00698,0,0,0,0.00533,0.00026,0.00708,0.02637,0.00049,0,0.007,0.00088,5e-05,0,0,2e-05,0.0014,0,0.00116,0,5e-05,0.00033,5e-05,0,0,3e-05,1e-05,0.00512,0.00019,5e-05,0,0.0075,0
15.54,0.00707,0.00015,0,0,0.00087,6e-05,0,8e-05,9e-05,0,0.00264,0.0012,0.00181,0,0.00062,0.00523,0.00043,0.00517,2e-05,0.00068,4e-05,0,0.00027,0,0.00013,0.00011,0.00297,0,4e-05,0.00347,0,0.00033,0.00014,2e-05,1e-05,0.00734,0,0,0,0.00512,0.0003,0.00659,0.02823,0.00056,0,0.00388,0.00107,6e-05,0,0,3e-05,0.00147,0,0.00121,0,5e-05,0.00011,5e-05,0,0,4e-05,2e-05,0.00493,0.0002,5e-05,0,0.00613,0
15.56,0.00829,0.00014,0,0,0.00097,0.00015,0,0.0001,0,0,0.00237,0.00135,0.00169,0,0.00069,0.00414,0.00055,0.00578,4e-05,0.0004,0,0,0.00027,8e-05,0.00014,0.00012,0.00355,0,4e-05,0.00346,0,0.00035,0.00014,2e-05,1e-05,0.00754,0,0,0,0.00467,0.00035,0.006,0.02966,0.00063,0,0.0006,0.00127,6e-05,0,0,4e-05,0.00152,0,0.00124,0,6e-05,0,5e-05,0,0,4e-05,3e-05,0.00465,0.00021,5e-05,0,0.00472,0
15.58,0.00952,0.00013,0,0,0.00108,0.00025,0,0.00012,0,0,0.00211,0.0015,0.0016,0,0.00076,0.00281,0.00053,0.00629,6e-05,8e-05,0,1e-05,0.00027,0.00063,0.00015,0.00013,0.00423,0,4e-05,0.00352,0,0.00037,0.00015,3e-05,1e-05,0.00761,0,0,0,0.00395,0.0004,0.00536,0.03052,0.00071,0,0,0.00146,6e-05,0,0,5e-05,0.00155,0,0.00124,0,6e-05,0,5e-05,0,0,5e-05,4e-05,0.00426,0.00022,5e-05,0,0.00331,0
15.6,0.01074,0.00011,0,0,0.00119,0.00036,0,0.00014,0,0.00106,0.00186,0.00165,0.00157,0,0.00083,0.00128,0.00037,0.0067,8e-05,0,0,0.00072,0.00026,0.00111,0.00016,0.00014,0.00496,0,5e-05,0.00363,0,0.00039,0.00016,4e-05,1e-05,0.00756,0,0,0,0.00298,0.00046,0.00468,0.03069,0.00078,0,0,0.00162,7e-05,0,0,6e-05,0.00156,0,0.00122,0,7e-05,0,6e-05,0,0,6e-05,5e-05,0.00375,0.00024,5e-05,0,0.00192,0
15.62,0.01192,9e-05,0,0.02524,0.0013,0.00046,0,0.00016,0,0.0022,0.00162,0.0018,0.00158,0,0.0009,0,8e-05,0.00697,0.0001,0,0,0.00155,0.00025,0.00153,0.00017,0.00015,0.0057,0,5e-05,0.00377,0,0.0004,0.00017,5e-05,1e-05,0.0074,0,0,0.00022,0.00179,0.00052,0.00398,0.03004,0.00086,0,0,0.00173,7e-05,0,0,7e-05,0.00153,0,0.00117,0,7e-05,0,6e-05,0,0,6e-05,6e-05,0.00312,0.00027,6e-05,0,0.0006,0
15.64,0.01305,6e-05,0,0.05656,0.0014,0.00056,0,0.00018,0,0.00324,0.0014,0.00194,0.00163,0,0.00096,0,0,0.00711,0.00012,0,0,0.00248,0.00022,0.00187,0.00018,0.00016,0.0064,0,5e-05,0.00391,0,0.0004,0.00018,6e-05,1e-05,0.00717,0,0,0.00096,0.00044,0.00058,0.00329,0.02854,0.00093,0.0008,0,0.00177,7e-05,0,0,8e-05,0.00146,0,0.00108,0,7e-05,0,6e-05,0,0,7e-05,6e-05,0.00238,0.00029,6e-05,0,0,0
15.66,0.0141,2e-05,0,0.09373,0.0015,0.00066,0,0.0002,0,0.00416,0.00118,0.00206,0.0017,0,0.00101,0,0,0.0071,0.00013,0,0,0.00347,0.00019,0.00214,0.00017,0.00017,0.00702,0,4e-05,0.00404,0,0.00038,0.00017,7e-05,1e-05,0.00686,0,0,0.00167,0,0.00064,0.00262,0.0262,0.001,0.00363,0,0.00172,7e-05,0,0,9e-05,0.00135,0,0.00095,0,7e-05,0,6e-05,0.00022,0,7e-05,7e-05,0.00154,0.00032,5e-05,0,0,0
15.68,0.01504,0,0,0.13687,0.00158,0.00075,0,0.00022,0,0.00492,0.00098,0.00217,0.00179,0,0.00106,0,0,0.00697,0.00014,0,0,0.00448,0.00015,0.00234,0.00016,0.00017,0.00753,0,4e-05,0.00412,0.0004,0.00035,0.00016,8e-05,1e-05,0.0065,0,0,0.00234,0,0.0007,0.00197,0.02312,0.00106,0.00664,0,0.00157,7e-05,0,0,0.0001,0.0012,0,0.00079,0,7e-05,0,5e-05,0.00055,0,7e-05,7e-05,0.00064,0.00034,5e-05,0,0,0
15.7,0.01585,0,0,0.18593,0.00165,0.00083,0,0.00023,0,0.00552,0.0008,0.00226,0.0019,0,0.0011,0,0,0.00673,0.00014,0,0,0.00546,0.0001,0.00247,0.00014,0.00017,0.00789,0,3e-05,0.00413,0.00105,0.00031,0.00015,8e-05,1e-05,0.0061,0,0,0.003,0,0.00076,0.00138,0.01946,0.00111,0.00983,0,0.00135,7e-05,0,0,0.0001,0.00101,0,0.0006,0,6e-05,0,5e-05,0.00084,0,7e-05,7e-05,0,0.00037,4e-05,0,0,0
15.72,0.01651,0,0,0.24078,0.00171,0.00091,0,0.00025,0,0.00594,0.00063,0.00233,0.00203,0,0.00112,0,0,0.00643,0.00014,0,0,0.00637,6e-05,0.00256,0.00013,0.00016,0.0081,0,3e-05,0.00405,0.00172,0.00027,0.00013,9e-05,0,0.00568,0,0,0.00367,0,0.00083,0.00086,0.01538,0.00116,0.01323,0,0.00108,6e-05,0,0,0.00011,0.00081,0,0.0004,0,6e-05,0,4e-05,0.00108,0,7e-05,7e-05,0,0.00039,3e-05,0,0,0
15.74,0.01699,0,0,0.30118,0.00174,0.00098,0,0.00026,0,0.00619,0.00047,0.00237,0.00221,0,0.00114,0,0,0.00609,0.00013,0,0,0.00719,1e-05,0.00261,0.00012,0.00016,0.00815,0,2e-05,0.00388,0.00239,0.00024,0.00013,0.0001,0,0.00525,0,0,0.00438,0,0.0009,0.0004,0.01107,0.00119,0.01684,0,0.00078,6e-05,0.00036,0,0.00011,0.00062,0,0.0002,0,5e-05,0,4e-05,0.00126,0,7e-05,7e-05,0,0.00041,3e-05,0.00014,0,0
15.76,0.01726,0,0,0.36681,0.00176,0.00104,0,0.00027,0,0.00628,0.00034,0.00238,0.00242,0,0.00113,0,0,0.00575,0.00013,0,0,0.00788,0,0.00263,0.00012,0.00016,0.00807,0.00063,2e-05,0.00359,0.00307,0.00022,0.00012,0.0001,0,0.00482,0,0,0.00516,0,0.00097,0,0.00667,0.0012,0.02065,0,0.00049,6e-05,0.00077,0,0.00011,0.00044,0,0,0,5e-05,0,4e-05,0.00139,0,7e-05,8e-05,0,0.00042,3e-05,0.00032,0,0
15.78,0.0173,0,0,0.43728,0.00174,0.00109,0,0.00027,0,0.00625,0.00022,0.00235,0.00267,0,0.00112,0,0,0.00543,0.00012,0,0,0.00843,0,0.00264,0.00014,0.00017,0.00787,0.00244,2e-05,0.00318,0.00375,0.00022,0.00013,0.00011,0,0.0044,0,0,0.00602,0,0.00104,0,0.00231,0.0012,0.02466,0,0.00021,6e-05,0.00097,0,0.00012,0.00027,0,0,0,5e-05,0,4e-05,0.00146,0,7e-05,9e-05,0,0.00043,3e-05,0.00047,0,0
15.8,0.01709,0,0,0.51212,0.00169,0.00113,0,0.00028,0,0.00613,0.00013,0.00228,0.00296,0,0.00108,0,0,0.00514,0.00012,0,0,0.00884,0,0.00266,0.00016,0.00018,0.00757,0.00427,2e-05,0.00265,0.00444,0.00023,0.00015,0.00012,1e-05,0.00401,0,0,0.00699,0,0.00112,0,0,0.00118,0.02885,0,0,7e-05,0.00093,0,0.00012,0.00013,0,0,0,5e-05,0,4e-05,0.00148,0.00017,8e-05,0.0001,0,0.00043,3e-05,0.0006,0,0
15.82,0.0166,0,0,0.59076,0.0016,0.00114,0,0.00028,0,0.00595,5e-05,0.00216,0.0033,0,0.00102,0,0,0.00491,0.00011,0,0,0.0091,0,0.00268,0.00018,0.00019,0.0072,0.00613,2e-05,0.002,0.00513,0.00025,0.00017,0.00013,1e-05,0.00367,0,0,0.00808,0,0.00119,0,0,0.00113,0.03321,0,0,8e-05,0.00064,0,0.00013,0,0,0,0,6e-05,0,5e-05,0.00146,0.00095,8e-05,0.00012,0,0.00042,4e-05,0.0007,0,0
15.84,0.01581,0,0,0.67253,0.00147,0.00114,0,0.00027,0,0.00577,0,0.00198,0.00367,0,0.00094,0,0,0.00471,0.0001,0,0,0.00922,0,0.00273,0.00021,0.00021,0.00678,0.00798,3e-05,0.00122,0.00584,0.00028,0.0002,0.00014,1e-05,0.00338,0,0,0.00928,0,0.00125,0,0,0.00105,0.03771,0,0,8e-05,9e-05,0,0.00014,0,0,0,0,7e-05,0,6e-05,0.0014,0.0017,9e-05,0.00013,0,0.00039,4e-05,0.00079,0,0
