T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0.09507,0.03802,3e-05,0.07381,6e-05,0.00203,0.12094,4e-05,3e-05,0.02637,0.00024,5e-05,0.0161,0.07451,9e-05,0.00011,0.06111,0.07606,0.00234,0.00113,0.05657,0.16499,8e-05,0.06387,0.00013,7e-05,0.1136,0.06497,4e-05,0.04652,0.04492,0.00014,0.00021,5e-05,1e-05,2e-05,0.03515,7e-05,0.01003,0.00068,7e-05,0.01595,0.00639,6e-05,0.06591,0.01504,0.00027,4e-05,0.05036,0.02778,5e-05,0.00019,0.00109,0.02722,2e-05,4e-05,0.0941,8e-05,0.15685,0.15292,4e-05,3e-05,0.18134,4e-05,3e-05,0.18908,0.25198,0.08497
17.16,0.09547,0.0407,2e-05,0.07085,6e-05,0.00255,0.12737,4e-05,3e-05,0.0277,0.00022,6e-05,0.01319,0.07414,0.0001,0.0001,0.06103,0.07302,0.00117,0.00108,0.05585,0.16547,9e-05,0.06325,0.00014,6e-05,0.11299,0.06514,5e-05,0.04682,0.04524,0.00016,0.00018,4e-05,2e-05,1e-05,0.03762,9e-05,0.0079,0.00066,6e-05,0.02172,0.0075,6e-05,0.06467,0.01444,0.00024,3e-05,0.04997,0.02836,4e-05,0.00025,0.00112,0.0263,1e-05,4e-05,0.09423,7e-05,0.15663,0.15402,4e-05,2e-05,0.18095,4e-05,3e-05,0.18922,0.25265,0.08552
17.18,0.0953,0.04384,2e-05,0.06758,8e-05,0.00314,0.13322,3e-05,4e-05,0.0279,0.0002,9e-05,0.01037,0.07387,0.0001,0.00011,0.06099,0.0702,0.00118,0.00141,0.05481,0.16598,0.00012,0.06254,0.00015,7e-05,0.11238,0.06539,5e-05,0.04725,0.04562,0.00019,0.00016,4e-05,2e-05,2e-05,0.04009,8e-05,0.00585,0.00065,6e-05,0.02873,0.00788,6e-05,0.06341,0.01405,0.00022,3e-05,0.04915,0.02879,7e-05,0.00023,0.00365,0.02577,1e-05,4e-05,0.09435,6e-05,0.15641,0.15532,4e-05,2e-05,0.18053,5e-05,3e-05,0.18933,0.25349,0.08614
17.2,0.09394,0.04644,0,0.0645,0,0.00293,0.13631,0,0,0.02736,1e-05,0,0.00946,0.07374,0,0.00043,0.06085,0.06723,6e-05,0.00051,0.05425,0.16644,1e-05,0.06195,1e-05,0,0.11181,0.0656,0,0.04736,0.04592,0,0,1e-05,0,0,0.04163,1e-05,0.00451,3e-05,0,0.03491,0.00741,1e-05,0.06199,0.01365,0.00122,0,0.04823,0.02903,0,1e-05,0.00303,0.02363,0,0,0.0943,0,0.15617,0.15625,0,0,0.18004,1e-05,0,0.18937,0.25396,0.08655
17.22,0.0913,0.04734,0.00012,0.06261,0.00033,0.00362,0.13549,8e-05,0.00023,0.02775,0.00086,0.00108,0.01376,0.07418,0.00034,0.00108,0.06095,0.06568,0.00064,0.0011,0.05526,0.16713,0.00014,0.06191,0.00043,0.0002,0.11191,0.06572,0.00018,0.04689,0.04601,0.00081,0.00062,0.0003,9e-05,0.00011,0.04114,0.00016,0.00519,0.00075,0.00029,0.03742,0.00691,0.00019,0.06183,0.01625,0.00545,0.00022,0.04799,0.02869,0.00028,0.00123,0.00573,0.02309,7e-05,0.00019,0.09458,0.00019,0.15615,0.15659,0.00028,6e-05,0.17987,0.00013,0.00016,0.1898,0.25431,0.08697
17.24,0.08764,0.04695,8e-05,0.06094,0.00022,0.00311,0.13116,8e-05,0.00016,0.02812,0.00058,0.00076,0.01266,0.07425,0.00023,0.00076,0.06066,0.06263,0.00043,0.00074,0.05655,0.16752,0.00011,0.06186,0.00029,0.00015,0.11166,0.06564,0.00016,0.04598,0.04588,0.00067,0.00039,0.0002,6e-05,7e-05,0.0385,0.00011,0.00631,0.00052,0.00019,0.0362,0.00535,0.00013,0.06052,0.01558,0.00386,0.00015,0.04744,0.02728,0.00018,0.00084,0.00623,0.02144,4e-05,0.00014,0.09458,0.00012,0.156,0.15636,0.00019,4e-05,0.1795,0.0001,0.0001,0.18994,0.25362,0.08669
17.26,0.08355,0.04623,0,0.05934,0,0.00228,0.12496,0,0,0.02766,0,0.00029,0.01264,0.07405,0,0.00033,0.06022,0.05981,0,7e-05,0.05744,0.1678,0,0.06172,0,0,0.11135,0.06553,0,0.04518,0.04576,0,0,1e-05,0,0,0.03436,0,0.00751,1e-05,0,0.03221,0.00268,0,0.05891,0.01454,0.00224,0,0.04641,0.02583,0,2e-05,0.00595,0.01974,0,0,0.0944,0,0.15582,0.15615,0,0,0.17897,0,0,0.18987,0.2529,0.08627
17.28,0.0793,0.04519,0,0.05805,0,0.00186,0.11766,1e-05,0.00198,0.02653,0,5e-05,0.01442,0.07378,0,0.00012,0.05989,0.0584,2e-05,3e-05,0.05807,0.16815,1e-05,0.06158,0,0,0.11132,0.06532,0,0.04459,0.04561,0,0,0,0,0,0.02898,0,0.00922,0,0,0.02567,0.002,0,0.05802,0.01407,0.00127,0,0.04521,0.02455,0,3e-05,0.00656,0.01899,0,0,0.09417,0,0.15578,0.15604,0,0,0.17863,0,0,0.18997,0.25252,0.08606
17.3,0.07477,0.04318,0,0.05728,2e-05,0.00129,0.10846,1e-05,0.00431,0.02612,2e-05,4e-05,0.01708,0.07349,0,2e-05,0.0595,0.05731,1e-05,2e-05,0.05899,0.16845,1e-05,0.0616,0,0,0.11144,0.06526,0,0.04402,0.04554,0,0,1e-05,0,0,0.02235,1e-05,0.01143,2e-05,0,0.01678,0.00155,1e-05,0.05697,0.01408,0.00042,0,0.04404,0.0233,1e-05,1e-05,0.00695,0.01844,0,0,0.09399,0,0.15576,0.15594,0,0,0.17831,0,0,0.19004,0.25203,0.08564
17.32,0.06983,0.03986,0,0.05741,0,0.00047,0.0971,0,0.00672,0.02771,0,0,0.02051,0.07347,0,0,0.05898,0.05645,0,0,0.06077,0.16859,0,0.06199,0,0,0.11177,0.06565,0,0.04349,0.04571,0,0,0,0,0,0.01512,0,0.01438,2e-05,0,0.00747,0.00115,0,0.05548,0.01396,6e-05,0,0.04336,0.02206,0,0,0.00722,0.01796,0,0,0.09406,0,0.15575,0.15601,0,0,0.17804,0,0,0.19006,0.25137,0.08477
17.34,0.06505,0.03643,0,0.058,2e-05,0.00081,0.08615,0,0.00915,0.02944,2e-05,4e-05,0.02379,0.07348,0,3e-05,0.05846,0.05587,2e-05,3e-05,0.06279,0.16861,1e-05,0.06253,0,1e-05,0.11224,0.06615,0,0.04302,0.04593,0,0,1e-05,0,0,0.00889,1e-05,0.01766,0.00131,1e-05,0.00058,0.00077,1e-05,0.05376,0.01413,0.00012,0,0.0429,0.02088,1e-05,2e-05,0.0075,0.01765,0,0,0.09418,0,0.15576,0.15611,0,0,0.1778,0,0,0.19004,0.25061,0.08369
17.36,0.06112,0.03355,0,0.05859,0,8e-05,0.07773,0.00192,0.01078,0.03037,0,0,0.0258,0.07332,0,0,0.058,0.05557,0,0,0.06447,0.16856,0,0.06301,0,0,0.11274,0.06646,0,0.04263,0.04607,0,0,0,0,0,0.00433,0,0.02075,0.0015,0,0.00011,0.00015,0,0.05189,0.01446,1e-05,0,0.04249,0.01984,0,1e-05,0.00771,0.01746,0,0,0.09409,0,0.15581,0.15613,0,0,0.17762,0,0,0.19,0.24985,0.0826
17.38,0.05817,0.03098,1e-05,0.05949,0.0001,0.00028,0.07226,0.00214,0.01186,0.03085,0.0001,9e-05,0.02699,0.07331,2e-05,5e-05,0.05765,0.05565,8e-05,0.00019,0.06572,0.16856,3e-05,0.06339,5e-05,5e-05,0.11335,0.06685,1e-05,0.04256,0.04628,1e-05,0.00013,2e-05,1e-05,1e-05,0.00165,0.00011,0.02402,0.00257,2e-05,0.00012,0.00015,2e-05,0.05022,0.01552,0.00026,9e-05,0.04264,0.01924,4e-05,0.00022,0.00808,0.0176,2e-05,5e-05,0.09387,2e-05,0.15589,0.15631,2e-05,1e-05,0.17741,6e-05,4e-05,0.18992,0.24927,0.08145
17.4,0.05645,0.02882,0,0.06014,0,0,0.07001,0.00161,0.01077,0.03137,0,0,0.02578,0.07307,0,0,0.05742,0.05552,0,0,0.06735,0.16826,0,0.06398,0,0,0.11397,0.0669,0,0.04212,0.04627,0,0,0,0,0,0.00108,0,0.02652,0.00307,0,0.00308,0,0,0.04791,0.01668,0,0,0.04262,0.01844,0,0,0.00803,0.01746,0,0,0.09366,0,0.15598,0.15615,0,0,0.17737,0,0,0.18984,0.24828,0.0802
17.42,0.05582,0.02711,3e-05,0.06095,9e-05,0.00014,0.07059,0.00119,0.00688,0.03225,0.00021,8e-05,0.02309,0.07285,6e-05,4e-05,0.0576,0.05626,0.00018,0.00025,0.07053,0.1676,3e-05,0.0652,3e-05,4e-05,0.11472,0.06627,1e-05,0.0411,0.04583,1e-05,2e-05,6e-05,0,0,0.00228,5e-05,0.02798,0.00386,1e-05,0.01031,8e-05,3e-05,0.04502,0.01882,0.0002,0,0.04161,0.017,7e-05,0.00025,0.00853,0.0181,0,1e-05,0.09396,2e-05,0.15614,0.15546,0,0,0.17787,0.00011,0,0.18983,0.2471,0.07915
17.44,0.05578,0.02549,1e-05,0.06166,0,0,0.07316,0.00089,0.0008,0.03274,4e-05,0,0.01907,0.0727,0,3e-05,0.0579,0.05664,1e-05,0,0.07419,0.16679,0,0.06663,0,1e-05,0.11556,0.06535,0,0.03954,0.04523,1e-05,0,0,0,0,0.00424,1e-05,0.02862,0.00419,0,0.0197,0,1e-05,0.04172,0.02106,0.00016,0,0.04047,0.01551,0,4e-05,0.00811,0.01826,0,0,0.09431,0,0.15631,0.15444,1e-05,0,0.1785,0,0,0.18983,0.24574,0.07792
17.46,0.05604,0.02383,0,0.06246,0,0,0.07709,0.00063,0.00051,0.03262,0,0,0.01469,0.07276,0,0,0.05835,0.05715,0,0,0.07748,0.16604,0,0.06795,0,0,0.11642,0.06448,0,0.03834,0.04469,0,0,0,0,0,0.00638,0,0.02919,0.00446,0,0.02924,0.009,0,0.03927,0.02387,1e-05,0,0.04003,0.01449,0,1e-05,0.00793,0.01871,0,0,0.09459,0,0.15649,0.15354,0,0,0.17905,0,0,0.18981,0.24442,0.07671
17.48,0.05624,0.02214,3e-05,0.06377,9e-05,0.00011,0.08151,0.00056,0.00048,0.03195,0.00016,0.00036,0.01165,0.07317,0.00012,0.00044,0.05901,0.05862,0.00012,0.00019,0.08077,0.16544,4e-05,0.06928,0.0001,0.00012,0.11763,0.06364,3e-05,0.03732,0.04416,0.00034,0.00019,5e-05,1e-05,3e-05,0.00838,0.00032,0.02965,0.0047,4e-05,0.03856,0.0193,3e-05,0.03785,0.02786,0.00094,0.0001,0.04013,0.01409,0.00013,0.00092,0.00789,0.01938,2e-05,3e-05,0.09497,3e-05,0.15671,0.15278,0.00025,2e-05,0.17954,0.00026,0.00011,0.18989,0.24332,0.07556
17.5,0.05634,0.02036,0,0.06424,1e-05,0,0.08532,0.00018,0.00013,0.03133,2e-05,1e-05,0.00698,0.07342,1e-05,6e-05,0.05954,0.05828,1e-05,2e-05,0.08407,0.16475,0,0.07061,0,0,0.11831,0.06265,0,0.03594,0.0436,0,1e-05,0,0,0,0.00969,4e-05,0.02944,0.0045,0,0.04598,0.02879,1e-05,0.03671,0.03005,0.00013,0,0.04011,0.01327,1e-05,0.00013,0.00727,0.01963,0,0,0.09531,0,0.15687,0.15161,1e-05,0,0.17999,3e-05,0,0.18976,0.24173,0.07419
17.52,0.05644,0.01857,0.0001,0.06499,8e-05,0.00025,0.08801,0.00014,0.00014,0.03193,0.00017,0.00011,0.00408,0.07372,0.00013,0.00021,0.06029,0.05918,0.0001,0.00037,0.08764,0.16403,8e-05,0.07207,0.00025,9e-05,0.11962,0.06152,6e-05,0.03584,0.04339,0.00028,0.00014,0.00011,2e-05,1e-05,0.01004,0.00016,0.02844,0.00433,4e-05,0.05236,0.03702,6e-05,0.03597,0.03256,0.00049,4e-05,0.03973,0.01294,5e-05,0.00043,0.00714,0.02041,3e-05,7e-05,0.09587,7e-05,0.15712,0.15031,6e-05,2e-05,0.18052,0.00012,6e-05,0.18981,0.23992,0.07265
17.54,0.05603,0.01676,0,0.06559,0,1e-05,0.08922,5e-05,0.00061,0.03311,0,1e-05,0.00099,0.0739,2e-05,0.00014,0.06092,0.05975,2e-05,1e-05,0.0912,0.16323,0,0.07347,0,0,0.12086,0.06031,0,0.03587,0.04323,0,0,0,0,0,0.00919,0.00016,0.02688,0.0035,0,0.05677,0.04376,0,0.03568,0.03385,6e-05,0,0.03904,0.01251,0,0.00045,0.00663,0.02034,0,0,0.09632,0,0.1572,0.14868,0,0,0.18089,0.00012,0,0.18968,0.23773,0.07075
17.56,0.05508,0.01509,0,0.06615,0,1e-05,0.08916,0,0.00036,0.03448,1e-05,0,5e-05,0.07417,0,2e-05,0.06151,0.0598,0,1e-05,0.09482,0.16268,0,0.07487,0,0,0.12211,0.05923,0,0.03554,0.04308,0,1e-05,0,0,0,0.00766,2e-05,0.02548,0.00285,0,0.05942,0.04757,0,0.03667,0.03479,0.00083,0,0.0385,0.01209,0,6e-05,0.00621,0.02064,0,0,0.097,0,0.15735,0.14723,0,0,0.18121,1e-05,0,0.18966,0.23577,0.06908
17.58,0.0534,0.01356,1e-05,0.06698,3e-05,7e-05,0.08719,1e-05,0.00031,0.03636,7e-05,5e-05,0.00016,0.07438,6e-05,8e-05,0.06202,0.0603,5e-05,0.00012,0.09904,0.16235,6e-05,0.07636,3e-05,5e-05,0.12356,0.05789,6e-05,0.03525,0.04292,2e-05,8e-05,5e-05,1e-05,1e-05,0.00544,5e-05,0.02405,0.00223,2e-05,0.06106,0.04983,4e-05,0.03755,0.03568,0.0024,1e-05,0.03771,0.01173,3e-05,0.00018,0.00595,0.02103,1e-05,1e-05,0.09798,1e-05,0.1575,0.14563,3e-05,1e-05,0.18141,4e-05,1e-05,0.18968,0.23363,0.06735
17.6,0.05211,0.01222,0,0.06798,0,1e-05,0.08519,0,0.00013,0.03884,1e-05,0,1e-05,0.07444,0,1e-05,0.06235,0.06043,1e-05,2e-05,0.10243,0.16211,0,0.07765,0,0,0.12461,0.05716,0,0.03488,0.04289,0,0,0,0,0,0.003,1e-05,0.02275,0.00147,0,0.06105,0.04983,0,0.03962,0.03501,0.00308,0,0.03686,0.01132,1e-05,3e-05,0.00555,0.02112,0,0,0.09881,0,0.15759,0.14427,0,0,0.18139,0,0,0.18966,0.2318,0.06579
17.62,0.0525,0.01115,0,0.06957,0,6e-05,0.0861,0,2e-05,0.04176,2e-05,0,2e-05,0.07441,0,1e-05,0.06253,0.06066,1e-05,7e-05,0.10337,0.16206,1e-05,0.07844,1e-05,0,0.12489,0.05803,0,0.03472,0.04324,0,0,0,0,0,0.00077,0,0.02189,0.00084,0,0.05909,0.04843,0,0.04497,0.03162,0.0025,0,0.0364,0.01115,1e-05,4e-05,0.00531,0.02133,0,0,0.09944,0,0.15766,0.14391,0,0,0.18134,0,0,0.18956,0.23126,0.06499
17.64,0.05347,0.01021,0.00215,0.07144,0,0.0001,0.08807,0,4e-05,0.04472,0,0,0,0.0742,0,0,0.06257,0.06075,0,0.00011,0.10348,0.16214,0,0.07903,0,0,0.12483,0.05951,0,0.03456,0.04374,0,0,0,0,0,0.00067,0,0.02132,0.00027,0,0.05661,0.04682,0,0.05084,0.02727,0.00132,0,0.03586,0.01098,0,0,0.00515,0.02147,0,0,0.10001,0,0.15771,0.14393,0,0,0.18115,0,0,0.18943,0.23117,0.06444
17.66,0.05397,0.00938,0.0041,0.07339,0,0.00038,0.08892,0,2e-05,0.04759,2e-05,2e-05,0,0.07373,0,3e-05,0.06248,0.06078,1e-05,0.00018,0.10414,0.16232,0,0.07969,0,0,0.12485,0.06078,0,0.03423,0.0442,0,0,0,0,0,0.00048,1e-05,0.02095,4e-05,0,0.05472,0.04519,0,0.055,0.02365,0.00038,0,0.0349,0.01066,0,1e-05,0.0051,0.02161,0,0,0.10079,0,0.15774,0.14385,0,0,0.18086,0,0,0.18934,0.23091,0.06385
17.68,0.05406,0.0087,0.00601,0.07543,6e-05,0.00084,0.08883,4e-05,5e-05,0.05039,0.00013,8e-05,0.00228,0.07297,3e-05,0.00012,0.0623,0.06083,8e-05,0.0004,0.10535,0.16259,5e-05,0.08051,0.00027,6e-05,0.12493,0.06203,7e-05,0.03373,0.04467,0.00015,7e-05,3e-05,1e-05,1e-05,0.00046,5e-05,0.02078,0.00013,3e-05,0.05326,0.04357,3e-05,0.0587,0.02008,0.00095,3e-05,0.03352,0.01019,4e-05,0.00014,0.00538,0.02185,2e-05,4e-05,0.10185,5e-05,0.15783,0.14364,5e-05,2e-05,0.18057,4e-05,3e-05,0.18932,0.23061,0.06328
17.7,0.05437,0.0081,0.00719,0.07756,0,0.00094,0.08848,0,0,0.05242,2e-05,0,0.00255,0.07199,0,1e-05,0.06188,0.06048,0,2e-05,0.10566,0.16295,0,0.08095,0,0,0.12473,0.06364,0,0.03326,0.04521,0,0,0,0,0,0.00032,0,0.0209,0,0,0.05208,0.04196,0,0.06068,0.0172,1e-05,0,0.03209,0.00963,0,2e-05,0.0054,0.02137,0,0,0.10258,0,0.15775,0.14381,0,0,0.17999,0,0,0.1892,0.23049,0.06282
17.72,0.05568,0.0075,0.00753,0.08013,0,0.00099,0.08907,0,0,0.05319,0,0,0.00224,0.07113,0,0,0.06131,0.05996,0,0,0.10358,0.16366,0,0.08056,0,0,0.12425,0.06628,0,0.03339,0.04604,0,0,0,0,0,0.00024,0,0.02173,0,0,0.05144,0.04078,0,0.05992,0.01681,0,0,0.03118,0.00947,0,0,0.00564,0.02128,0,0,0.10269,0,0.15776,0.14543,0,0,0.17923,0,0,0.18907,0.23122,0.06285
17.74,0.05719,0.00694,0.0072,0.0828,0,0.00091,0.08938,0,0,0.05329,0,0,0.00149,0.07019,0,0,0.06061,0.05929,0,0,0.10062,0.16453,0,0.07985,0,0,0.12365,0.06934,0,0.03371,0.04697,0,0,0,0,0,0.00012,0,0.02289,0,0,0.05109,0.03948,0,0.05796,0.01738,0,0,0.03037,0.00939,1e-05,0,0.00607,0.02116,0,0,0.10259,0,0.15776,0.1475,0,0,0.17836,1e-05,0,0.18893,0.23225,0.06307
17.76,0.05811,0.00648,0.00663,0.08528,1e-05,0.0007,0.08815,0,0,0.05329,2e-05,0,0.00139,0.06907,1e-05,0,0.05984,0.05849,0,5e-05,0.09826,0.16532,0,0.07931,0,0,0.12309,0.07228,0,0.0339,0.04785,0,0,0,0,0,2e-05,0,0.02407,1e-05,0,0.05067,0.03759,0,0.05614,0.01779,2e-05,0,0.02931,0.00917,0,2e-05,0.00683,0.021,0,0,0.10263,0,0.15776,0.14933,0,0,0.17759,0,0,0.1888,0.23316,0.06326
17.78,0.05862,0.00621,0.00592,0.08767,0.00013,0.00052,0.08587,3e-05,7e-05,0.05317,0.00034,9e-05,0.00223,0.06793,8e-05,6e-05,0.05912,0.05764,9e-05,0.00031,0.09592,0.1661,0.0001,0.07877,0.0001,5e-05,0.12262,0.07557,1e-05,0.03432,0.04885,0.0001,0.00016,6e-05,0,1e-05,2e-05,7e-05,0.02539,0.00013,4e-05,0.04977,0.03491,6e-05,0.05508,0.01821,0.00024,2e-05,0.02825,0.00894,9e-05,0.00018,0.00805,0.02101,1e-05,2e-05,0.10283,2e-05,0.15777,0.15142,8e-05,1e-05,0.17692,6e-05,2e-05,0.18869,0.23426,0.06356
17.8,0.0589,0.00588,0.00505,0.0896,0,3e-05,0.08286,0,0,0.05271,1e-05,0,0.00236,0.06683,0,0,0.05824,0.05617,0,3e-05,0.09359,0.1668,0,0.07821,0,0,0.12196,0.07857,0,0.03447,0.04967,0,0,0,0,0,0,0,0.02642,2e-05,0,0.04876,0.03178,0,0.05299,0.01856,0,0,0.02717,0.00862,0,1e-05,0.00919,0.02021,0,0,0.10267,0,0.15773,0.15308,0,0,0.17625,0,0,0.18855,0.23508,0.06375
17.82,0.05914,0.0053,0.0041,0.09129,0,3e-05,0.07992,0,0,0.05206,1e-05,2e-05,0.00132,0.06603,1e-05,1e-05,0.0575,0.0546,1e-05,3e-05,0.09146,0.16758,0,0.07769,0,0,0.12152,0.08061,0,0.03418,0.05,1e-05,0,0,0,0,0,0,0.02749,0.00039,0,0.04855,0.02948,0,0.04984,0.02022,0,0,0.02633,0.00836,0,1e-05,0.01094,0.01949,0,0,0.10254,0,0.15777,0.15367,0,0,0.17559,0,0,0.18849,0.236,0.06411
17.84,0.0592,0.00473,0.00325,0.09254,0,0,0.07706,0,0,0.05134,0,0,0.00186,0.06556,0,0,0.05689,0.05264,0,2e-05,0.08934,0.16827,0,0.07717,0,0,0.12115,0.08235,0,0.03378,0.05016,0,0,0,0,0,0,0,0.0284,0.00075,0,0.04821,0.02729,0,0.04688,0.02196,0.00152,0,0.02568,0.00808,0,0,0.01298,0.01847,0,0,0.10229,0,0.15783,0.15391,1e-05,0,0.175,0,0,0.18845,0.23691,0.06451
17.86,0.05894,0.00443,0.00264,0.09332,0,0,0.07416,0,0,0.05071,0,0,0.00071,0.06549,0,0,0.05648,0.05031,0,0,0.08726,0.16883,0,0.07668,0,0,0.12074,0.08432,0,0.03361,0.0504,0,0,0,0,0,0,0,0.02912,0.00112,0,0.04713,0.02461,0,0.04529,0.0232,0.00091,0,0.02518,0.00773,0,0,0.01527,0.01719,0,0,0.10199,0,0.15788,0.15431,0,0,0.17457,0,0,0.1884,0.23782,0.0649
17.88,0.05848,0.00433,0.00226,0.09385,0,1e-05,0.07166,0,0,0.05014,1e-05,1e-05,0.00065,0.06613,0,0,0.0563,0.04786,1e-05,1e-05,0.08515,0.16922,0,0.07621,2e-05,1e-05,0.12031,0.08652,0,0.03348,0.05067,3e-05,1e-05,0,0,0,0,2e-05,0.02966,0.00147,0,0.04554,0.02182,0,0.04416,0.02445,0.00133,0,0.02494,0.00726,0,1e-05,0.01767,0.01586,0,1e-05,0.10154,1e-05,0.15793,0.15471,1e-05,0,0.17435,0,0,0.18834,0.23886,0.0654
17.9,0.05797,0.00429,0.00216,0.09357,0,0.00034,0.06955,1e-05,0,0.0497,1e-05,1e-05,0.00313,0.06709,7e-05,0,0.05649,0.04466,1e-05,2e-05,0.08309,0.16956,0,0.07574,0,1e-05,0.12002,0.08839,1e-05,0.03353,0.05087,0,1e-05,1e-05,1e-05,0,0,0.00012,0.02996,0.00207,0,0.04394,0.01929,1e-05,0.04435,0.02514,0.00335,0,0.02486,0.00674,1e-05,1e-05,0.02044,0.0138,0,0,0.10111,0,0.15797,0.15502,1e-05,0,0.17411,0,0,0.18829,0.23967,0.06576
17.92,0.05757,0.00413,0.00233,0.09141,0,7e-05,0.06768,0,0,0.04944,0,0,0.00118,0.06796,0,0,0.05718,0.04027,0,0,0.08123,0.16994,0,0.07528,0,0,0.12008,0.08933,0,0.03396,0.0509,0,0,0,0,0,0,0,0.02991,0.00195,0,0.04274,0.01735,0,0.04701,0.02459,2e-05,0,0.02455,0.00623,0,0,0.02379,0.01037,0,0,0.1009,0,0.158,0.1552,0,0,0.17372,0,0,0.18828,0.23988,0.06581
17.94,0.05735,0.00399,0.00275,0.08891,0.00017,0.00526,0.06646,7e-05,0.00011,0.04958,0.0006,0.00018,0.00483,0.06927,0.00017,0.00019,0.05837,0.03578,0.00026,0.00053,0.07949,0.17049,0.00017,0.0749,0.00051,0.00019,0.12052,0.09003,0.00018,0.03475,0.05091,0.00061,0.00031,0.00022,5e-05,2e-05,7e-05,0.00028,0.02983,0.00717,9e-05,0.04181,0.01601,0.00025,0.05116,0.0241,0.00115,9e-05,0.02446,0.00581,0.00014,0.00038,0.02805,0.00692,6e-05,0.00016,0.10098,0.00014,0.15818,0.15552,0.00019,6e-05,0.1735,0.00014,9e-05,0.18847,0.24017,0.06604
17.96,0.0571,0.00394,0.00322,0.08591,0.00018,0.0049,0.06575,6e-05,0.0001,0.04965,0.00053,0.00016,0.00651,0.07107,0.00016,0.0002,0.05963,0.03107,0.00027,0.00056,0.07762,0.17076,0.00015,0.07449,0.00058,0.00017,0.12062,0.0908,0.0002,0.03533,0.0509,0.00065,0.00029,0.00019,5e-05,2e-05,6e-05,0.00025,0.02951,0.00678,8e-05,0.04063,0.01474,0.00022,0.0542,0.02331,0.00104,9e-05,0.02445,0.00513,0.00015,0.00033,0.03161,0.00293,5e-05,0.00018,0.10069,0.00015,0.15822,0.15565,0.00017,6e-05,0.17321,0.00013,9e-05,0.18847,0.24027,0.06602
17.98,0.05698,0.00388,0.00377,0.0829,0.00016,0.00445,0.06567,6e-05,9e-05,0.04983,0.00048,0.00022,0.00836,0.07333,0.00014,0.00018,0.06093,0.02738,0.00024,0.00346,0.0757,0.17099,0.00015,0.07407,0.00051,0.00022,0.12077,0.09159,0.00018,0.03595,0.05089,0.00049,0.00032,0.00016,4e-05,2e-05,6e-05,0.00021,0.02903,0.00622,7e-05,0.03949,0.01374,0.00019,0.05743,0.02261,0.00109,7e-05,0.02439,0.00419,0.00013,0.00035,0.03429,0.00278,5e-05,0.00017,0.10034,0.0002,0.15822,0.15582,0.00013,6e-05,0.17289,0.00011,9e-05,0.18842,0.24033,0.06596
18,0.05695,0.00382,0.00426,0.07962,0.00014,0.0043,0.06576,6e-05,7e-05,0.05019,0.00043,0.00019,0.00968,0.07543,0.00012,0.00016,0.06232,0.02301,0.0002,0.00702,0.07375,0.17119,0.00014,0.07366,0.00046,0.00019,0.1209,0.09218,0.00017,0.03659,0.05087,0.00052,0.00028,0.00014,4e-05,2e-05,5e-05,0.0002,0.02858,0.00592,6e-05,0.03851,0.01301,0.00016,0.06026,0.02174,0.00103,7e-05,0.02455,0.00356,0.00015,0.00032,0.03755,0.00272,4e-05,0.00017,0.10011,0.00017,0.15822,0.15591,0.00014,5e-05,0.17265,9e-05,8e-05,0.18841,0.24049,0.06598
18.02,0.05685,0.00377,0.00453,0.07546,0.00014,0.00249,0.06541,4e-05,7e-05,0.05077,0.00033,0.00013,0.00945,0.0764,8e-05,0.00016,0.06364,0.01581,0.00014,0.01151,0.07175,0.17121,0.0001,0.07336,0.0003,0.00017,0.12063,0.09238,0.0001,0.03723,0.05081,0.00026,0.00016,8e-05,3e-05,2e-05,4e-05,0.00012,0.02838,0.00397,7e-05,0.03763,0.01244,0.0001,0.06171,0.02112,0.00061,8e-05,0.0253,0.00403,9e-05,0.00018,0.04341,0.00155,2e-05,0.00018,0.10021,9e-05,0.15816,0.15615,0.00013,3e-05,0.17251,8e-05,4e-05,0.18829,0.24112,0.06617
18.04,0.05679,0.00364,0.00458,0.07147,0.0001,0.00176,0.06487,3e-05,5e-05,0.05145,0.00024,0.0001,0.00922,0.07655,6e-05,0.00012,0.06459,0.00886,0.0001,0.01661,0.06977,0.17113,7e-05,0.07314,0.0002,0.00012,0.12022,0.0924,7e-05,0.03787,0.05076,0.00018,0.00011,6e-05,2e-05,1e-05,3e-05,9e-05,0.02827,0.00311,5e-05,0.03691,0.01191,7e-05,0.06265,0.02049,0.00043,6e-05,0.02617,0.00504,6e-05,0.00013,0.04975,0.00109,1e-05,0.00013,0.10046,6e-05,0.1581,0.15638,9e-05,2e-05,0.17244,6e-05,3e-05,0.18822,0.24198,0.06648
