T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.01255,-0.00868,-0.00208,-0.01079,-0.00103,-0.00271,0.92261,-1.0916,-0.46149,0.12503,0.73954,0.02289,0.0029,0.19958,0.15388,-0.02164,-0.09351,-0.01068,0.01417,0.00048,-0.06459,-0.01861,0.0098,0.0042,-0.00784,-0.00055,-0.00063,-0.0719,0.00266,0.0052,0.00999,-0.00183,-0.00051,-0.00483
15.44,-0.00844,-0.00825,-0.00067,0.01748,-0.00377,-0.00364,0.95275,-0.86235,-0.50229,0.10377,0.74776,0.00832,0.00263,0.20157,0.18846,-0.02776,-0.10244,-0.01151,0.00963,0.00049,-0.0566,-0.02472,0.00812,0.00236,-0.0076,-0.0006,-0.00059,-0.06341,0.00421,0.00501,0.00848,-0.00205,-0.00042,-0.0043
15.46,-0.00217,-0.00748,0.00018,0.04137,-0.00656,-0.00442,0.89483,-0.6129,-0.49924,0.07745,0.71992,-0.00098,0.00233,0.18491,0.20497,-0.03249,-0.10188,-0.01191,0.00541,0.00049,-0.0456,-0.02713,0.00503,0.00078,-0.00658,-0.00057,-0.0005,-0.05922,0.00553,0.0039,0.00712,-0.00234,-0.00028,-0.00342
15.48,0.00558,-0.00645,0.00046,0.05977,-0.0092,-0.00491,0.75374,-0.35056,-0.44773,0.04865,0.66086,-0.00497,0.00202,0.15019,0.2043,-0.03461,-0.09251,-0.01182,0.00174,0.00049,-0.03238,-0.02577,0.00088,-0.00041,-0.00475,-0.00046,-0.00038,-0.05849,0.00645,0.00202,0.00597,-0.00251,-9e-05,-0.0023
15.5,0.01379,-0.00532,0.00039,0.07206,-0.01146,-0.00493,0.54281,-0.09177,-0.35195,0.01888,0.57817,-0.00396,0.00173,0.09909,0.18779,-0.03317,-0.07581,-0.01131,-0.00116,0.00048,-0.01788,-0.0209,-0.00387,-0.00117,-0.00218,-0.00029,-0.00024,-0.0601,0.00688,-0.00041,0.00504,-0.00239,0.00013,-0.00103
15.52,0.02133,-0.00433,0.00031,0.07797,-0.01309,-0.00431,0.27972,0.14739,-0.21903,-0.01011,0.48287,0.0014,0.00149,0.03422,0.15765,-0.02754,-0.05374,-0.01044,-0.00306,0.00046,-0.00298,-0.01302,-0.00877,-0.00149,0.00101,-9e-05,-0.0001,-0.06271,0.00672,-0.00313,0.00429,-0.00187,0.00037,0.0003
15.54,0.02723,-0.0038,0.0005,0.07752,-0.01393,-0.00299,-0.01797,0.35336,-0.05295,-0.03674,0.38864,0.01017,0.00128,-0.04115,0.11713,-0.01755,-0.02837,-0.00925,-0.00384,0.00041,0.01164,-0.00275,-0.01338,-0.00143,0.00465,0.00012,5e-05,-0.06505,0.00594,-0.00591,0.00365,-0.00085,0.00061,0.00158
15.56,0.03083,-0.00394,0.00102,0.07107,-0.01389,-0.001,-0.33186,0.51384,0.13575,-0.06102,0.30477,0.02125,0.00113,-0.12325,0.06902,-0.00386,-0.00177,-0.00777,-0.00353,0.00035,0.02533,0.00918,-0.0174,-0.00106,0.00856,0.0003,0.00019,-0.06599,0.00455,-0.00855,0.00308,0.00064,0.00084,0.00274
15.58,0.03176,-0.00485,0.0017,0.05925,-0.01301,0.00149,-0.64164,0.62191,0.33044,-0.08267,0.23614,0.0333,0.00103,-0.20705,0.01605,0.01194,0.02389,-0.00606,-0.00229,0.00028,0.03748,0.02181,-0.02058,-0.00051,0.01246,0.00045,0.00031,-0.06454,0.0027,-0.01087,0.00252,0.00254,0.00103,0.00367
15.6,0.02987,-0.00644,0.00223,0.04299,-0.0114,0.00414,-0.92352,0.67469,0.51376,-0.10091,0.18565,0.0447,0.00098,-0.28591,-0.03843,0.02771,0.04617,-0.00419,-0.00046,0.00019,0.04748,0.03393,-0.02269,8e-05,0.01603,0.00055,0.00041,-0.05991,0.00057,-0.01267,0.00192,0.00468,0.00116,0.00429
15.62,0.0252,-0.00852,0.00237,0.02339,-0.00926,0.00654,-1.15317,0.67301,0.67199,-0.11467,0.15425,0.05377,0.00098,-0.35252,-0.08802,0.04196,0.06282,-0.00224,0.00159,0.0001,0.05484,0.04428,-0.02355,0.00055,0.01894,0.00058,0.00048,-0.05147,-0.00157,-0.01373,0.00128,0.00685,0.00122,0.00452
15.64,0.01791,-0.01088,0.00205,0.00161,-0.00684,0.00832,-1.31372,0.61985,0.78721,-0.1226,0.1408,0.05935,0.00103,-0.40114,-0.12799,0.05298,0.07206,-0.0003,0.00347,1e-05,0.05909,0.05173,-0.0231,0.00074,0.0209,0.00053,0.0005,-0.03896,-0.0035,-0.01393,0.00055,0.00885,0.00116,0.00432
15.66,0.00833,-0.01333,0.00142,-0.02123,-0.00438,0.00927,-1.39826,0.52375,0.84828,-0.12338,0.142,0.06105,0.00111,-0.42867,-0.15703,0.05943,0.07315,0.00158,0.00491,-7e-05,0.06012,0.05559,-0.02141,0.00056,0.02176,0.00041,0.00045,-0.0225,-0.00507,-0.01325,-0.00029,0.01055,0.001,0.00371
15.68,-0.00297,-0.0157,0.00071,-0.04382,-0.00209,0.00939,-1.40885,0.40151,0.85836,-0.11666,0.1523,0.05905,0.00121,-0.43447,-0.17349,0.06158,0.06669,0.00329,0.00574,-0.00015,0.05845,0.05563,-0.0187,-7e-05,0.02153,0.0002,0.00034,-0.00279,-0.00616,-0.01173,-0.00123,0.01187,0.00074,0.00282
15.7,-0.01513,-0.01777,0.00014,-0.06456,-0.00018,0.00879,-1.35476,0.27372,0.82328,-0.10337,0.16461,0.05412,0.00129,-0.42047,-0.17776,0.06003,0.05438,0.00474,0.00584,-0.00022,0.05482,0.05202,-0.01539,-0.00115,0.02035,-6e-05,0.00017,0.01885,-0.00665,-0.00953,-0.00226,0.01274,0.00045,0.00184
15.72,-0.02721,-0.01926,-0.00022,-0.08178,0.00118,0.00766,-1.24997,0.1641,0.7532,-0.08532,0.17169,0.0473,0.00132,-0.39007,-0.17135,0.05562,0.03856,0.00584,0.0052,-0.00027,0.05021,0.04525,-0.01195,-0.00265,0.01843,-0.00037,-4e-05,0.04081,-0.00645,-0.00688,-0.00337,0.01316,0.00018,0.00102
15.74,-0.0384,-0.02006,-0.00036,-0.09424,0.00189,0.00626,-1.11015,0.09287,0.66256,-0.06474,0.16758,0.03954,0.00128,-0.34646,-0.15532,0.04943,0.02147,0.00651,0.00384,-0.00031,0.04569,0.03591,-0.00876,-0.00449,0.01602,-0.00069,-0.00023,0.06158,-0.0056,-0.00395,-0.00449,0.01315,-1e-05,0.00054
15.76,-0.04814,-0.02018,-0.00033,-0.10144,0.00196,0.00476,-0.94917,0.06793,0.56219,-0.04378,0.14959,0.03157,0.00116,-0.293,-0.13143,0.04232,0.00485,0.00668,0.00191,-0.00033,0.04197,0.02474,-0.00605,-0.00655,0.01335,-0.00101,-0.00039,0.07993,-0.00416,-0.00092,-0.00556,0.01276,-9e-05,0.0005
15.78,-0.05622,-0.01962,-0.0002,-0.10358,0.00149,0.0033,-0.77927,0.08552,0.45915,-0.02423,0.11917,0.02394,0.00097,-0.2336,-0.10233,0.03499,-0.0101,0.00639,-0.00038,-0.00033,0.03925,0.01265,-0.00393,-0.00863,0.01066,-0.00129,-0.00052,0.09494,-0.00229,0.00197,-0.00645,0.0121,-5e-05,0.00086
15.8,-0.06261,-0.01843,-7e-05,-0.10149,0.00064,0.002,-0.61239,0.13312,0.36018,-0.00735,0.08092,0.0171,0.00075,-0.17258,-0.07179,0.0277,-0.02254,0.00568,-0.00274,-0.00032,0.03747,0.00074,-0.00238,-0.01045,0.00821,-0.00152,-0.0006,0.10585,-0.00019,0.00449,-0.00704,0.01132,6e-05,0.00147
15.82,-0.06736,-0.01671,2e-05,-0.09631,-0.00042,0.0009,-0.45939,0.19372,0.27077,0.00603,0.04145,0.01139,0.00052,-0.11436,-0.04309,0.02076,-0.03193,0.00463,-0.00482,-0.00029,0.03637,-0.00987,-0.00129,-0.01172,0.00623,-0.00164,-0.00062,0.11215,0.00188,0.00645,-0.00718,0.01057,0.00023,0.00218
15.84,-0.07054,-0.01464,7e-05,-0.08912,-0.00151,3e-05,-0.32812,0.2502,0.19375,0.01561,0.00687,0.00693,0.00031,-0.06255,-0.01798,0.01474,-0.03811,0.00333,-0.00636,-0.00024,0.03557,-0.01834,-0.00052,-0.01223,0.00488,-0.00165,-0.00059,0.11376,0.00368,0.00773,-0.0068,0.00999,0.00041,0.00282
15.86,-0.07204,-0.0124,7e-05,-0.08069,-0.0025,-0.00064,-0.22187,0.28898,0.12987,0.02166,-0.01944,0.00368,0.00015,-0.01943,0.00221,0.00981,-0.04131,0.00187,-0.00721,-0.00018,0.03475,-0.0243,0.0001,-0.01191,0.00423,-0.00154,-0.00053,0.11124,0.00508,0.00829,-0.00595,0.00964,0.00059,0.00326
15.88,-0.07158,-0.01011,2e-05,-0.07152,-0.00328,-0.00112,-0.14003,0.3017,0.07842,0.02476,-0.03689,0.00143,2e-05,0.01378,0.01686,0.00588,-0.042,0.00033,-0.00731,-0.0001,0.03364,-0.02783,0.0007,-0.01081,0.0042,-0.00134,-0.00044,0.10588,0.00598,0.00826,-0.00477,0.00953,0.00074,0.00347
15.9,-0.06865,-0.00794,-5e-05,-0.06185,-0.00377,-0.00142,-0.07957,0.28349,0.03779,0.02568,-0.04721,-0.00017,-7e-05,0.03649,0.02619,0.00284,-0.0409,-0.00119,-0.00673,-2e-05,0.03208,-0.02937,0.00143,-0.00912,0.00464,-0.00107,-0.00035,0.09951,0.00641,0.00784,-0.00353,0.00961,0.00086,0.00344
15.92,-0.06258,-0.00606,-0.00014,-0.05146,-0.00392,-0.00157,-0.03611,0.2321,0.00581,0.0252,-0.05451,-0.00158,-0.00014,0.04841,0.0309,0.00054,-0.03885,-0.00258,-0.0056,7e-05,0.02996,-0.02954,0.00238,-0.00711,0.00535,-0.00079,-0.00027,0.09423,0.00641,0.00727,-0.00253,0.0098,0.00092,0.00322
15.94,-0.05252,-0.0046,-0.00021,-0.0394,-0.00369,-0.00159,-0.00515,0.14693,-0.02006,0.02385,-0.06525,-0.0033,-0.00022,0.04933,0.03194,-0.00125,-0.0367,-0.00373,-0.0041,0.00016,0.02729,-0.02901,0.00361,-0.00502,0.00614,-0.00052,-0.0002,0.09188,0.00607,0.00681,-0.00202,0.01003,0.00093,0.00286
15.96,-0.03757,-0.00367,-0.00027,-0.02384,-0.0031,-0.00153,0.01704,0.02738,-0.0424,0.02191,-0.08833,-0.00586,-0.00037,0.03898,0.03037,-0.00274,-0.03516,-0.00455,-0.00241,0.00023,0.02421,-0.02835,0.00512,-0.00308,0.00686,-0.00029,-0.00015,0.09366,0.00548,0.00663,-0.00214,0.01028,0.00089,0.00245
15.98,-0.01688,-0.00325,-0.00026,-0.00212,-0.00219,-0.00141,0.03302,-0.12662,-0.06372,0.01941,-0.13488,-0.00981,-0.00065,0.01702,0.02729,-0.00418,-0.03485,-0.00497,-0.00078,0.00029,0.02108,-0.02801,0.00682,-0.00148,0.00742,-0.00013,-0.00012,0.09989,0.00478,0.0068,-0.00293,0.01053,0.00081,0.00203
16,0.01029,-0.0033,-0.00013,0.02916,-0.00103,-0.00129,0.04399,-0.31347,-0.08621,0.01615,-0.21787,-0.01563,-0.00113,-0.01693,0.0238,-0.00579,-0.03628,-0.00487,0.00053,0.00032,0.01839,-0.02838,0.00856,-0.00041,0.00779,-4e-05,-0.00012,0.11025,0.00412,0.00734,-0.0043,0.01082,0.00072,0.00167
16.02,0.04447,-0.00374,0.0002,0.07384,0.00028,-0.00121,0.04962,-0.5297,-0.1114,0.01182,-0.35131,-0.02371,-0.00188,-0.06336,0.02094,-0.00774,-0.03983,-0.00414,0.00123,0.00031,0.01673,-0.02973,0.01013,-4e-05,0.00796,-3e-05,-0.00014,0.12403,0.00365,0.00822,-0.00609,0.0112,0.00062,0.00143
16.04,0.08608,-0.00451,0.00081,0.13589,0.00165,-0.0012,0.04788,-0.77254,-0.14002,0.00609,-0.54843,-0.03427,-0.00297,-0.123,0.01959,-0.01012,-0.04572,-0.0027,0.0011,0.00025,0.01669,-0.03225,0.01136,-0.00051,0.00796,-0.0001,-0.00019,0.1403,0.00349,0.00934,-0.00815,0.01175,0.00054,0.00133
16.06,0.13535,-0.00559,0.00175,0.21885,0.00303,-0.00128,0.03504,-1.04021,-0.1717,-0.00122,-0.81996,-0.04733,-0.00445,-0.19662,0.02023,-0.01297,-0.05399,-0.0005,3e-05,0.00015,0.01871,-0.03605,0.01216,-0.00191,0.00782,-0.00025,-0.00025,0.15825,0.00372,0.0106,-0.01034,0.01252,0.0005,0.00138
16.08,0.19196,-0.00695,0.00295,0.325,0.00436,-0.00144,0.00575,-1.32943,-0.2046,-0.01016,-1.17318,-0.06257,-0.00631,-0.28451,0.02292,-0.01629,-0.06439,0.00247,-0.00201,1e-05,0.02305,-0.04112,0.0125,-0.00427,0.0076,-0.00046,-0.00033,0.17712,0.00435,0.01187,-0.01257,0.01357,0.00049,0.00155
16.1,0.25423,-0.00861,0.00425,0.45525,0.00563,-0.00166,-0.04664,-1.62919,-0.23569,-0.02061,-1.60465,-0.07923,-0.00855,-0.38605,0.02735,-0.01995,-0.07649,0.00614,-0.00491,-0.00018,0.0298,-0.04731,0.01242,-0.00758,0.0074,-0.00071,-0.00041,0.19607,0.00534,0.013,-0.01473,0.01497,0.00052,0.0018
16.12,0.31922,-0.01062,0.00547,0.60952,0.00685,-0.00191,-0.12945,-1.92303,-0.26122,-0.03235,-2.10027,-0.09627,-0.01113,-0.50029,0.03284,-0.0237,-0.0897,0.01046,-0.00848,-0.0004,0.03893,-0.05432,0.01198,-0.01173,0.00731,-0.00097,-0.00047,0.21424,0.00663,0.01383,-0.01672,0.01673,0.00057,0.00204
16.14,0.38445,-0.01301,0.00631,0.78653,0.00798,-0.00213,-0.24928,-2.20466,-0.2773,-0.04504,-2.64481,-0.11253,-0.01398,-0.6271,0.0383,-0.02753,-0.10303,0.01527,-0.01252,-0.00064,0.0503,-0.06167,0.01124,-0.01657,0.00744,-0.00123,-0.00051,0.23073,0.00811,0.0142,-0.01847,0.01889,0.00063,0.00222
16.16,0.44759,-0.0158,0.0065,0.98409,0.009,-0.00229,-0.4103,-2.47298,-0.28083,-0.05809,-3.22002,-0.12686,-0.01701,-0.76738,0.04232,-0.03144,-0.11522,0.02042,-0.01679,-0.00089,0.06362,-0.06871,0.0102,-0.02185,0.00793,-0.00146,-0.00052,0.24477,0.00966,0.01398,-0.01991,0.02144,0.0007,0.00231
16.18,0.50546,-0.01896,0.00599,1.19803,0.00987,-0.00232,-0.61305,-2.72277,-0.2695,-0.07052,-3.80429,-0.13805,-0.02004,-0.92194,0.04316,-0.03526,-0.12482,0.02567,-0.02103,-0.00115,0.07841,-0.07455,0.00885,-0.0272,0.00893,-0.00165,-0.00051,0.25565,0.0111,0.01309,-0.02096,0.02432,0.00076,0.00228
16.2,0.55282,-0.02257,0.00473,1.42378,0.01071,-0.00216,-0.85499,-2.9421,-0.24289,-0.08151,-4.31071,-0.14382,-0.02294,-1.09047,0.03904,-0.0383,-0.13045,0.03081,-0.02484,-0.0014,0.094,-0.07804,0.00711,-0.03206,0.0106,-0.00177,-0.00047,0.26263,0.01223,0.0115,-0.02155,0.02743,0.0008,0.00213
16.22,0.58367,-0.0267,0.00276,1.65652,0.01164,-0.00169,-1.13258,-3.11657,-0.20162,-0.09013,-4.61907,-0.14162,-0.02558,-1.27217,0.02831,-0.03958,-0.13076,0.03559,-0.02778,-0.00163,0.10956,-0.07798,0.00494,-0.0358,0.01306,-0.00182,-0.00041,0.26501,0.01281,0.00921,-0.02157,0.03066,0.0008,0.00188
16.24,0.5954,-0.03121,0.00016,1.88821,0.01254,-0.00081,-1.4384,-3.24922,-0.14622,-0.09479,-4.73602,-0.13162,-0.02757,-1.46729,0.00948,-0.03884,-0.12407,0.03961,-0.02951,-0.00181,0.12408,-0.07352,0.00236,-0.0379,0.01639,-0.00178,-0.00033,0.26208,0.01262,0.00627,-0.02092,0.03387,0.00077,0.00152
16.26,0.58725,-0.03585,-0.00316,2.11428,0.01329,0.00056,-1.76341,-3.34879,-0.08005,-0.09439,-4.69406,-0.11498,-0.02857,-1.67736,-0.01795,-0.03608,-0.10947,0.04243,-0.02975,-0.00192,0.13645,-0.06434,-0.00052,-0.03806,0.02057,-0.00168,-0.00025,0.25348,0.01156,0.00275,-0.01947,0.03698,0.00067,0.00097
16.28,0.5584,-0.04034,-0.00749,2.33495,0.01389,0.0025,-2.10063,-3.41691,-0.01001,-0.08897,-4.47313,-0.09279,-0.02842,-1.90371,-0.05344,-0.0311,-0.08729,0.04378,-0.02828,-0.00194,0.14549,-0.05078,-0.00347,-0.03605,0.02543,-0.00152,-0.00016,0.23937,0.00962,-0.00119,-0.01711,0.03995,0.00051,0.00015
16.3,0.50904,-0.04471,-0.01338,2.55248,0.01442,0.00496,-2.43304,-3.46586,0.05457,-0.08104,-4.08095,-0.06852,-0.02702,-2.14404,-0.0951,-0.02463,-0.05908,0.04344,-0.02497,-0.00188,0.15023,-0.0338,-0.00613,-0.03189,0.03066,-0.00135,-8e-05,0.22013,0.00693,-0.00535,-0.01372,0.04273,0.00027,-0.00108
16.32,0.44011,-0.04906,-0.02172,2.76901,0.01496,0.00785,-2.74049,-3.50946,0.1043,-0.07333,-3.52831,-0.04587,-0.02432,-2.39437,-0.13918,-0.01766,-0.02663,0.0413,-0.01976,-0.00173,0.14984,-0.01478,-0.00814,-0.02573,0.03588,-0.00121,-2e-05,0.19634,0.00373,-0.00944,-0.00924,0.04525,-6e-05,-0.00286
16.34,0.35424,-0.05235,-0.03352,2.9859,0.01531,0.011,-3.02369,-3.54363,0.13239,-0.06587,-2.85244,-0.02727,-0.02038,-2.6554,-0.18332,-0.0107,0.00841,0.03729,-0.01281,-0.0015,0.14309,0.00492,-0.00932,-0.01781,0.04067,-0.00112,2e-05,0.16856,0.00023,-0.01333,-0.00364,0.04743,-0.00048,-0.00532
16.36,0.25386,-0.05351,-0.04978,3.20811,0.01526,0.01421,-3.29432,-3.56048,0.1363,-0.05873,-2.09527,-0.01498,-0.01536,-2.93075,-0.22659,-0.00449,0.04383,0.03163,-0.00441,-0.00121,0.12977,0.02407,-0.00976,-0.00861,0.04463,-0.00109,5e-05,0.13691,-0.00332,-0.01709,0.00303,0.04916,-0.001,-0.00851
16.38,0.14071,-0.05216,-0.07129,3.44231,0.01465,0.01725,-3.56354,-3.55494,0.11792,-0.05227,-1.29874,-0.01033,-0.00959,-3.22299,-0.26721,0.00022,0.07677,0.02499,0.00489,-0.00088,0.11142,0.04153,-0.00987,0.00103,0.04742,-0.00113,6e-05,0.10123,-0.0066,-0.02085,0.01054,0.05032,-0.00165,-0.01243
16.4,0.0176,-0.04732,-0.09736,3.69613,0.01326,0.01981,-3.85031,-3.50749,0.08164,-0.04513,-0.5707,-0.01342,-0.0038,-3.52684,-0.30134,0.00301,0.104,0.01798,0.01426,-0.00056,0.09033,0.05612,-0.01031,0.00992,0.04873,-0.00121,3e-05,0.06128,-0.00925,-0.02482,0.01856,0.05071,-0.00241,-0.0169
16.42,-0.11642,-0.03824,-0.12561,3.97571,0.01076,0.02162,-4.174,-3.39289,0.03277,-0.03449,0.04206,-0.02353,0.00137,-3.83214,-0.3236,0.00394,0.12184,0.01149,0.02284,-0.00027,0.06986,0.06676,-0.01192,0.01681,0.04828,-0.0013,-2e-05,0.01671,-0.0109,-0.02926,0.02672,0.05014,-0.00329,-0.0216
16.44,-0.26347,-0.02482,-0.15279,3.964,0.00686,0.02248,-4.54537,-3.1991,-0.02417,-0.01644,0.52285,-0.03936,0.00534,-4.13677,-0.33342,0.00324,0.12551,0.00657,0.02973,-2e-05,0.05403,0.07261,-0.01547,0.02053,0.04587,-0.00137,-0.0001,-0.03341,-0.01124,-0.03441,0.03467,0.04842,-0.00423,-0.02629
16.46,-0.42473,-0.00633,-0.17334,3.90293,0.0011,0.02228,-4.96504,-2.91231,-0.08614,0.01433,0.80882,-0.05898,0.00735,-4.43888,-0.33158,0.00125,0.11003,0.00367,0.03418,0.00016,0.04583,0.07334,-0.02157,0.02024,0.04145,-0.00139,-0.0002,-0.09084,-0.01011,-0.04052,0.04219,0.04542,-0.00522,-0.03078
16.48,-0.59993,0.0187,-0.17954,3.85008,-0.00694,0.02115,-5.41577,-2.51406,-0.14938,0.06387,0.87876,-0.08072,0.00693,-4.72902,-0.31614,-0.00176,0.07105,0.00285,0.03581,0.00025,0.04714,0.0692,-0.03067,0.01571,0.03527,-0.00133,-0.00031,-0.15773,-0.00737,-0.04777,0.04933,0.04112,-0.00622,-0.03482
16.5,-0.78791,0.05164,-0.16167,3.79664,-0.01757,0.01905,-5.85304,-1.99842,-0.2079,0.13914,0.73003,-0.10126,0.00402,-4.96749,-0.28936,-0.00565,0.0057,0.00401,0.03441,0.00021,0.05918,0.06088,-0.04285,0.00706,0.02771,-0.00116,-0.00039,-0.23605,-0.00304,-0.05599,0.05617,0.03558,-0.007,-0.03782
16.52,-0.98285,0.09304,-0.11031,3.71963,-0.0311,0.01592,-6.20808,-1.36042,-0.2523,0.24934,0.39346,-0.11585,-0.00112,-5.09485,-0.25344,-0.00895,-0.08983,0.00688,0.02997,1e-05,0.08251,0.04934,-0.0579,-0.00512,0.01932,-0.00085,-0.0004,-0.32719,0.00287,-0.06471,0.06276,0.02886,-0.00719,-0.03905
16.54,-1.16641,0.14294,-0.01833,3.62245,-0.04727,0.01232,-6.39262,-0.60216,-0.26771,0.39455,-0.05824,-0.12384,-0.00808,-5.11002,-0.2071,-0.01067,-0.21736,0.01111,0.02275,-0.00041,0.11716,0.03562,-0.07558,-0.02005,0.0106,-0.00039,-0.00034,-0.43201,0.01036,-0.07391,0.06912,0.02094,-0.00691,-0.03849
16.56,-1.32112,0.20093,0.11805,3.51873,-0.06534,0.0088,-6.32672,0.25924,-0.23908,0.56134,-0.57379,-0.12617,-0.01622,-5.03109,-0.15018,-0.01133,-0.37169,0.01621,0.01318,-0.00105,0.16255,0.02061,-0.09563,-0.03707,0.00191,0.00026,-0.00023,-0.55026,0.01925,-0.08365,0.07509,0.01158,-0.00636,-0.03627
16.58,-1.43585,0.26489,0.29504,3.39804,-0.08416,0.00562,-5.95637,1.17598,-0.15682,0.73084,-1.11657,-0.12223,-0.02498,-4.84445,-0.08498,-0.01069,-0.54304,0.0214,0.00193,-0.00185,0.21703,0.00507,-0.11751,-0.05545,-0.00657,0.00113,-5e-05,-0.67983,0.02914,-0.09385,0.08016,0.00041,-0.00551,-0.03222
16.6,-1.51151,0.3275,0.49748,3.2652,-0.102,0.00304,-5.22817,2.10073,-0.01977,0.86583,-1.64156,-0.11333,-0.03337,-4.60708,-0.01761,-0.00641,-0.71166,0.02608,-0.0101,-0.0027,0.27901,-0.01023,-0.13976,-0.07418,-0.01469,0.00222,0.00019,-0.81383,0.0398,-0.10309,0.08353,-0.013,-0.00449,-0.02663
16.62,-1.55695,0.37909,0.701,3.13001,-0.11717,0.00119,-4.1437,3.04185,0.16103,0.92526,-2.09412,-0.10151,-0.04022,-4.39089,0.05118,0.00534,-0.85138,0.02997,-0.02175,-0.00338,0.34749,-0.02455,-0.16036,-0.09206,-0.02233,0.00356,0.00047,-0.94224,0.0513,-0.10933,0.08437,-0.02906,-0.00342,-0.01972
16.64,-1.57,0.41633,0.87934,2.98423,-0.12834,-0,-2.80774,3.92863,0.36615,0.89301,-2.46028,-0.08821,-0.04538,-4.17023,0.12132,0.02363,-0.94528,0.03202,-0.03215,-0.00374,0.4196,-0.03747,-0.17869,-0.10851,-0.0295,0.00515,0.00083,-1.05957,0.06277,-0.11301,0.08188,-0.048,-0.00228,-0.01151
16.66,-1.54771,0.4382,1.01093,2.82018,-0.13461,-0.00069,-1.32173,4.65103,0.57473,0.76833,-2.75429,-0.07514,-0.04922,-3.92576,0.18697,0.04563,-0.98462,0.03143,-0.04108,-0.00369,0.49226,-0.04899,-0.19486,-0.12347,-0.03634,0.00694,0.00129,-1.163,0.07307,-0.11502,0.0757,-0.0698,-0.00108,-0.00218
16.68,-1.4912,0.44173,1.08276,2.63229,-0.13596,-0.001,0.21756,5.19043,0.7626,0.56027,-2.97721,-0.0641,-0.05191,-3.67905,0.24556,0.0721,-0.96711,0.02849,-0.04844,-0.00322,0.56358,-0.0594,-0.2086,-0.13682,-0.04303,0.00886,0.00161,-1.2487,0.08178,-0.11503,0.06612,-0.09403,0.00012,0.00779
16.7,-1.42638,0.42228,1.08234,2.44738,-0.13197,-0.00098,1.69744,5.50751,0.91876,0.2655,-3.13714,-0.05645,-0.05353,-3.42796,0.29522,0.1022,-0.90153,0.02362,-0.05425,-0.00242,0.63357,-0.06901,-0.21939,-0.14898,-0.04974,0.01087,0.00238,-1.3111,0.08914,-0.11241,0.05341,-0.11948,0.00123,0.018
16.72,-1.37878,0.37257,1.00314,2.29964,-0.1225,-0.00067,3.08785,5.5677,1.04574,-0.08518,-3.24551,-0.05314,-0.05398,-3.16593,0.33461,0.13429,-0.80419,0.01751,-0.05864,-0.00147,0.7029,-0.07809,-0.22672,-0.16062,-0.05659,0.01305,0.00505,-1.34442,0.09562,-0.10657,0.03841,-0.14442,0.00266,0.02898
16.74,-1.32974,0.29727,0.86301,2.12986,-0.10966,-0.00018,4.33942,5.37753,1.12816,-0.42958,-3.31226,-0.05428,-0.05371,-2.90079,0.36471,0.16744,-0.69217,0.01128,-0.06204,-0.00061,0.76739,-0.08696,-0.23106,-0.17131,-0.06365,0.01517,0.00887,-1.35015,0.1005,-0.0985,0.02274,-0.16772,0.00445,0.04034
16.76,-1.26539,0.21548,0.68978,1.76456,-0.09717,0.00036,5.38087,4.94037,1.15529,-0.745,-3.34832,-0.05947,-0.05321,-2.63367,0.38633,0.20035,-0.58005,0.00588,-0.06506,-0.0001,0.82247,-0.0957,-0.23296,-0.18043,-0.07085,0.01701,0.01256,-1.33253,0.10317,-0.08926,0.0075,-0.18873,0.00621,0.05089
16.78,-1.1973,0.11895,0.49934,1.43953,-0.08326,0.00074,6.18339,4.2681,1.13116,-1.01694,-3.36076,-0.06803,-0.0523,-2.35971,0.40003,0.23284,-0.47896,0.00222,-0.06824,-0.00021,0.86622,-0.10396,-0.23241,-0.18772,-0.07796,0.01857,0.01642,-1.29398,0.10396,-0.07881,-0.00659,-0.20677,0.00787,0.06038
16.8,-1.13893,0.01446,0.30293,1.17631,-0.06831,0.00095,6.82218,3.33998,1.07576,-1.19536,-3.34071,-0.0782,-0.05117,-2.08865,0.40583,0.26094,-0.39606,0.00148,-0.07219,-0.00118,0.89736,-0.11097,-0.2287,-0.19158,-0.0844,0.01979,0.01972,-1.24137,0.10264,-0.06829,-0.01867,-0.22107,0.0093,0.06863
16.82,-1.09832,-0.09131,0.10497,0.98474,-0.05287,0.00125,7.38874,2.17431,1.00125,-1.20693,-3.27516,-0.08733,-0.04963,-1.8298,0.40332,0.28071,-0.33562,0.00528,-0.07748,-0.00322,0.91494,-0.11573,-0.2209,-0.19004,-0.08951,0.02061,0.02156,-1.18224,0.09903,-0.05881,-0.02792,-0.23088,0.01036,0.07558
16.84,-1.06628,-0.19235,-0.08078,0.83655,-0.03866,0.00158,7.78629,0.85244,0.89939,-1.10575,-3.17452,-0.09405,-0.04695,-1.57588,0.3918,0.29451,-0.29935,0.01583,-0.08469,-0.00641,0.91451,-0.11746,-0.20972,-0.18336,-0.09291,0.0211,0.0228,-1.11927,0.09355,-0.04988,-0.03389,-0.23608,0.01105,0.08071
