T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.12,-0.00692,0.49948,0.00044,-0.01021,-0.0002,-0.01019,-0.00692,0.49948,0.00044,-0.01021,-0.0002,-0.01019
12.14,-0.00694,0.49948,0.00047,-0.0102,-0.0002,-0.01019,-0.00694,0.49948,0.00047,-0.0102,-0.0002,-0.01019
12.16,-0.00695,0.49947,0.00051,-0.0102,-0.0002,-0.01019,-0.00695,0.49947,0.00051,-0.0102,-0.0002,-0.01019
12.18,-0.00695,0.49947,0.00054,-0.0102,-0.0002,-0.01019,-0.00695,0.49947,0.00054,-0.0102,-0.0002,-0.01019
12.2,-0.00695,0.49947,0.00056,-0.01019,-0.0002,-0.01019,-0.00695,0.49947,0.00056,-0.01019,-0.0002,-0.01019
12.22,-0.00694,0.49947,0.00058,-0.01019,-0.0002,-0.01019,-0.00694,0.49947,0.00058,-0.01019,-0.0002,-0.01019
12.24,-0.00692,0.49947,0.00059,-0.01019,-0.0002,-0.01019,-0.00692,0.49947,0.00059,-0.01019,-0.0002,-0.01019
12.26,-0.00691,0.49947,0.0006,-0.01019,-0.0002,-0.01019,-0.00691,0.49947,0.0006,-0.01019,-0.0002,-0.01019
12.28,-0.0069,0.49947,0.00061,-0.01019,-0.0002,-0.01019,-0.0069,0.49947,0.00061,-0.01019,-0.0002,-0.01019
12.3,-0.00689,0.49947,0.00061,-0.01019,-0.0002,-0.01019,-0.00689,0.49947,0.00061,-0.01019,-0.0002,-0.01019
12.32,-0.0069,0.49947,0.00062,-0.01019,-0.0002,-0.01019,-0.0069,0.49947,0.00062,-0.01019,-0.0002,-0.01019
12.34,-0.00691,0.49947,0.00062,-0.01018,-0.0002,-0.01019,-0.00691,0.49947,0.00062,-0.01018,-0.0002,-0.01019
12.36,-0.00694,0.49947,0.00062,-0.01018,-0.0002,-0.01019,-0.00694,0.49947,0.00062,-0.01018,-0.0002,-0.01019
12.38,-0.00697,0.49947,0.00062,-0.01018,-0.0002,-0.01019,-0.00697,0.49947,0.00062,-0.01018,-0.0002,-0.01019
12.4,-0.00702,0.49947,0.00063,-0.01019,-0.0002,-0.01019,-0.00702,0.49947,0.00063,-0.01019,-0.0002,-0.01019
12.42,-0.00708,0.49947,0.00063,-0.01019,-0.0002,-0.01019,-0.00708,0.49947,0.00063,-0.01019,-0.0002,-0.01019
12.44,-0.00714,0.49947,0.00065,-0.01019,-0.0002,-0.01019,-0.00714,0.49947,0.00065,-0.01019,-0.0002,-0.01019
12.46,-0.00722,0.49947,0.00066,-0.01019,-0.0002,-0.01019,-0.00722,0.49947,0.00066,-0.01019,-0.0002,-0.01019
12.48,-0.00731,0.49946,0.00069,-0.01019,-0.00021,-0.01019,-0.00731,0.49946,0.00069,-0.01019,-0.00021,-0.01019
12.5,-0.0074,0.49946,0.00071,-0.01019,-0.00021,-0.01019,-0.0074,0.49946,0.00071,-0.01019,-0.00021,-0.01019
12.52,-0.00749,0.49946,0.00074,-0.01019,-0.00021,-0.01019,-0.00749,0.49946,0.00074,-0.01019,-0.00021,-0.01019
12.54,-0.00759,0.49946,0.00078,-0.01019,-0.00022,-0.01019,-0.00759,0.49946,0.00078,-0.01019,-0.00022,-0.01019
12.56,-0.0077,0.49946,0.00082,-0.01019,-0.00022,-0.01019,-0.0077,0.49946,0.00082,-0.01019,-0.00022,-0.01019
12.58,-0.00781,0.49946,0.00086,-0.01019,-0.00022,-0.01019,-0.00781,0.49946,0.00086,-0.01019,-0.00022,-0.01019
12.6,-0.00792,0.49946,0.0009,-0.01019,-0.00023,-0.01019,-0.00792,0.49946,0.0009,-0.01019,-0.00023,-0.01019
12.62,-0.00804,0.49946,0.00093,-0.01019,-0.00023,-0.01019,-0.00804,0.49946,0.00093,-0.01019,-0.00023,-0.01019
12.64,-0.00816,0.49946,0.00097,-0.01019,-0.00024,-0.01019,-0.00816,0.49946,0.00097,-0.01019,-0.00024,-0.01019
12.66,-0.00829,0.49946,0.00099,-0.01019,-0.00024,-0.01019,-0.00829,0.49946,0.00099,-0.01019,-0.00024,-0.01019
12.68,-0.00842,0.49945,0.00101,-0.01019,-0.00025,-0.01019,-0.00842,0.49945,0.00101,-0.01019,-0.00025,-0.01019
12.7,-0.00855,0.49945,0.00102,-0.01019,-0.00025,-0.01019,-0.00855,0.49945,0.00102,-0.01019,-0.00025,-0.01019
12.72,-0.00868,0.49945,0.00102,-0.01019,-0.00026,-0.01019,-0.00868,0.49945,0.00102,-0.01019,-0.00026,-0.01019
12.74,-0.00882,0.49945,0.00101,-0.01019,-0.00027,-0.01019,-0.00882,0.49945,0.00101,-0.01019,-0.00027,-0.01019
12.76,-0.00896,0.49945,0.00099,-0.01019,-0.00028,-0.01019,-0.00896,0.49945,0.00099,-0.01019,-0.00028,-0.01019
12.78,-0.0091,0.49945,0.00096,-0.01019,-0.00028,-0.01019,-0.0091,0.49945,0.00096,-0.01019,-0.00028,-0.01019
12.8,-0.00924,0.49945,0.00092,-0.01019,-0.00029,-0.01019,-0.00924,0.49945,0.00092,-0.01019,-0.00029,-0.01019
12.82,-0.00938,0.49945,0.00087,-0.01019,-0.0003,-0.01019,-0.00938,0.49945,0.00087,-0.01019,-0.0003,-0.01019
12.84,-0.00951,0.49945,0.00081,-0.01019,-0.00031,-0.01019,-0.00951,0.49945,0.00081,-0.01019,-0.00031,-0.01019
12.86,-0.00964,0.49945,0.00075,-0.01019,-0.00032,-0.01019,-0.00964,0.49945,0.00075,-0.01019,-0.00032,-0.01019
12.88,-0.00975,0.49944,0.00069,-0.01019,-0.00033,-0.01019,-0.00975,0.49944,0.00069,-0.01019,-0.00033,-0.01019
12.9,-0.00985,0.49944,0.00062,-0.01018,-0.00034,-0.01019,-0.00985,0.49944,0.00062,-0.01018,-0.00034,-0.01019
12.92,-0.00994,0.49944,0.00055,-0.01018,-0.00034,-0.01019,-0.00994,0.49944,0.00055,-0.01018,-0.00034,-0.01019
12.94,-0.01002,0.49944,0.00049,-0.01018,-0.00035,-0.01019,-0.01002,0.49944,0.00049,-0.01018,-0.00035,-0.01019
12.96,-0.01008,0.49944,0.00042,-0.01018,-0.00036,-0.01019,-0.01008,0.49944,0.00042,-0.01018,-0.00036,-0.01019
12.98,-0.01013,0.49944,0.00037,-0.01018,-0.00037,-0.01019,-0.01013,0.49944,0.00037,-0.01018,-0.00037,-0.01019
13,-0.01017,0.49944,0.00032,-0.01018,-0.00037,-0.01019,-0.01017,0.49944,0.00032,-0.01018,-0.00037,-0.01019
13.02,-0.01019,0.49944,0.00027,-0.01017,-0.00038,-0.01019,-0.01019,0.49944,0.00027,-0.01017,-0.00038,-0.01019
13.04,-0.01021,0.49944,0.00023,-0.01017,-0.00039,-0.01019,-0.01021,0.49944,0.00023,-0.01017,-0.00039,-0.01019
13.06,-0.01022,0.49944,0.00021,-0.01017,-0.00039,-0.01019,-0.01022,0.49944,0.00021,-0.01017,-0.00039,-0.01019
13.08,-0.01022,0.49944,0.00019,-0.01017,-0.00039,-0.01019,-0.01022,0.49944,0.00019,-0.01017,-0.00039,-0.01019
13.1,-0.01022,0.49944,0.00017,-0.01017,-0.0004,-0.01019,-0.01022,0.49944,0.00017,-0.01017,-0.0004,-0.01019
13.12,-0.01022,0.49944,0.00017,-0.01017,-0.0004,-0.01019,-0.01022,0.49944,0.00017,-0.01017,-0.0004,-0.01019
13.14,-0.01021,0.49944,0.00018,-0.01017,-0.00041,-0.01019,-0.01021,0.49944,0.00018,-0.01017,-0.00041,-0.01019
13.16,-0.01021,0.49944,0.00019,-0.01017,-0.00041,-0.01019,-0.01021,0.49944,0.00019,-0.01017,-0.00041,-0.01019
13.18,-0.0102,0.49944,0.00021,-0.01017,-0.00041,-0.01019,-0.0102,0.49944,0.00021,-0.01017,-0.00041,-0.01019
13.2,-0.0102,0.49944,0.00024,-0.01017,-0.00041,-0.01019,-0.0102,0.49944,0.00024,-0.01017,-0.00041,-0.01019
13.22,-0.0102,0.49944,0.00028,-0.01017,-0.00042,-0.01019,-0.0102,0.49944,0.00028,-0.01017,-0.00042,-0.01019
13.24,-0.01019,0.49944,0.00032,-0.01018,-0.00042,-0.01019,-0.01019,0.49944,0.00032,-0.01018,-0.00042,-0.01019
13.26,-0.01019,0.49944,0.00036,-0.01018,-0.00042,-0.01019,-0.01019,0.49944,0.00036,-0.01018,-0.00042,-0.01019
13.28,-0.01019,0.49944,0.0004,-0.01018,-0.00042,-0.01019,-0.01019,0.49944,0.0004,-0.01018,-0.00042,-0.01019
13.3,-0.01019,0.49944,0.00045,-0.01018,-0.00042,-0.01019,-0.01019,0.49944,0.00045,-0.01018,-0.00042,-0.01019
13.32,-0.01019,0.49944,0.00049,-0.01018,-0.00042,-0.01019,-0.01019,0.49944,0.00049,-0.01018,-0.00042,-0.01019
13.34,-0.01019,0.49944,0.00053,-0.01018,-0.00042,-0.01019,-0.01019,0.49944,0.00053,-0.01018,-0.00042,-0.01019
13.36,-0.01019,0.49944,0.00057,-0.01019,-0.00042,-0.01019,-0.01019,0.49944,0.00057,-0.01019,-0.00042,-0.01019
13.38,-0.0102,0.49944,0.0006,-0.01019,-0.00042,-0.01019,-0.0102,0.49944,0.0006,-0.01019,-0.00042,-0.01019
13.4,-0.0102,0.49944,0.00062,-0.01019,-0.00042,-0.01019,-0.0102,0.49944,0.00062,-0.01019,-0.00042,-0.01019
13.42,-0.0102,0.49944,0.00063,-0.01019,-0.00042,-0.01019,-0.0102,0.49944,0.00063,-0.01019,-0.00042,-0.01019
13.44,-0.01021,0.49944,0.00064,-0.01019,-0.00042,-0.01019,-0.01021,0.49944,0.00064,-0.01019,-0.00042,-0.01019
13.46,-0.01021,0.49944,0.00064,-0.01019,-0.00042,-0.01019,-0.01021,0.49944,0.00064,-0.01019,-0.00042,-0.01019
13.48,-0.01021,0.49944,0.00063,-0.01019,-0.00042,-0.01019,-0.01021,0.49944,0.00063,-0.01019,-0.00042,-0.01019
13.5,-0.01021,0.49944,0.00061,-0.01019,-0.00042,-0.01019,-0.01021,0.49944,0.00061,-0.01019,-0.00042,-0.01019
13.52,-0.01021,0.49944,0.00059,-0.01019,-0.00042,-0.01019,-0.01021,0.49944,0.00059,-0.01019,-0.00042,-0.01019
13.54,-0.01021,0.49944,0.00056,-0.01019,-0.00042,-0.01019,-0.01021,0.49944,0.00056,-0.01019,-0.00042,-0.01019
13.56,-0.0102,0.49945,0.00053,-0.01018,-0.00042,-0.01019,-0.0102,0.49945,0.00053,-0.01018,-0.00042,-0.01019
13.58,-0.01018,0.49945,0.0005,-0.01018,-0.00042,-0.01019,-0.01018,0.49945,0.0005,-0.01018,-0.00042,-0.01019
13.6,-0.01016,0.49945,0.00047,-0.01018,-0.00042,-0.01019,-0.01016,0.49945,0.00047,-0.01018,-0.00042,-0.01019
13.62,-0.01013,0.49945,0.00044,-0.01018,-0.00042,-0.01019,-0.01013,0.49945,0.00044,-0.01018,-0.00042,-0.01019
13.64,-0.01009,0.49945,0.00041,-0.01018,-0.00042,-0.01019,-0.01009,0.49945,0.00041,-0.01018,-0.00042,-0.01019
13.66,-0.01004,0.49945,0.00039,-0.01018,-0.00042,-0.01019,-0.01004,0.49945,0.00039,-0.01018,-0.00042,-0.01019
13.68,-0.00997,0.49945,0.00037,-0.01018,-0.00042,-0.01019,-0.00997,0.49945,0.00037,-0.01018,-0.00042,-0.01019
13.7,-0.0099,0.49945,0.00036,-0.01018,-0.00041,-0.01019,-0.0099,0.49945,0.00036,-0.01018,-0.00041,-0.01019
13.72,-0.00981,0.49945,0.00036,-0.01018,-0.00041,-0.01019,-0.00981,0.49945,0.00036,-0.01018,-0.00041,-0.01019
13.74,-0.00972,0.49945,0.00036,-0.01018,-0.00041,-0.01019,-0.00972,0.49945,0.00036,-0.01018,-0.00041,-0.01019
13.76,-0.00962,0.49945,0.00036,-0.01018,-0.0004,-0.01019,-0.00962,0.49945,0.00036,-0.01018,-0.0004,-0.01019
13.78,-0.00952,0.49945,0.00037,-0.01018,-0.0004,-0.01019,-0.00952,0.49945,0.00037,-0.01018,-0.0004,-0.01019
13.8,-0.00942,0.49946,0.00039,-0.01018,-0.00039,-0.01019,-0.00942,0.49946,0.00039,-0.01018,-0.00039,-0.01019
13.82,-0.00932,0.49946,0.00041,-0.01018,-0.00039,-0.01019,-0.00932,0.49946,0.00041,-0.01018,-0.00039,-0.01019
13.84,-0.00923,0.49946,0.00043,-0.01018,-0.00038,-0.01019,-0.00923,0.49946,0.00043,-0.01018,-0.00038,-0.01019
13.86,-0.00914,0.49946,0.00044,-0.01018,-0.00038,-0.01019,-0.00914,0.49946,0.00044,-0.01018,-0.00038,-0.01019
13.88,-0.00906,0.49946,0.00046,-0.01018,-0.00037,-0.01019,-0.00906,0.49946,0.00046,-0.01018,-0.00037,-0.01019
13.9,-0.00898,0.49946,0.00048,-0.01018,-0.00037,-0.01019,-0.00898,0.49946,0.00048,-0.01018,-0.00037,-0.01019
13.92,-0.00892,0.49946,0.0005,-0.01018,-0.00036,-0.01019,-0.00892,0.49946,0.0005,-0.01018,-0.00036,-0.01019
13.94,-0.00885,0.49946,0.00051,-0.01018,-0.00036,-0.01019,-0.00885,0.49946,0.00051,-0.01018,-0.00036,-0.01019
13.96,-0.0088,0.49946,0.00052,-0.01018,-0.00036,-0.01019,-0.0088,0.49946,0.00052,-0.01018,-0.00036,-0.01019
13.98,-0.00876,0.49946,0.00053,-0.01018,-0.00036,-0.01019,-0.00876,0.49946,0.00053,-0.01018,-0.00036,-0.01019
14,-0.00872,0.49946,0.00053,-0.01018,-0.00035,-0.01019,-0.00872,0.49946,0.00053,-0.01018,-0.00035,-0.01019
14.02,-0.00868,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.00868,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.04,-0.00865,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.00865,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.06,-0.00863,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.00863,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.08,-0.00862,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.00862,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.1,-0.0086,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.0086,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.12,-0.00859,0.49946,0.00053,-0.01018,-0.00035,-0.01019,-0.00859,0.49946,0.00053,-0.01018,-0.00035,-0.01019
14.14,-0.00859,0.49946,0.00053,-0.01018,-0.00035,-0.01019,-0.00859,0.49946,0.00053,-0.01018,-0.00035,-0.01019
14.16,-0.00858,0.49946,0.00053,-0.01018,-0.00035,-0.01019,-0.00858,0.49946,0.00053,-0.01018,-0.00035,-0.01019
14.18,-0.00858,0.49946,0.00053,-0.01018,-0.00035,-0.01019,-0.00858,0.49946,0.00053,-0.01018,-0.00035,-0.01019
14.2,-0.00858,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.00858,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.22,-0.00858,0.49946,0.00054,-0.01018,-0.00035,-0.01019,-0.00858,0.49946,0.00054,-0.01018,-0.00035,-0.01019
14.24,-0.00858,0.49946,0.00055,-0.01018,-0.00034,-0.01019,-0.00858,0.49946,0.00055,-0.01018,-0.00034,-0.01019
14.26,-0.00858,0.49946,0.00056,-0.01019,-0.00034,-0.01019,-0.00858,0.49946,0.00056,-0.01019,-0.00034,-0.01019
14.28,-0.00858,0.49946,0.00057,-0.01019,-0.00034,-0.01019,-0.00858,0.49946,0.00057,-0.01019,-0.00034,-0.01019
14.3,-0.00858,0.49946,0.00058,-0.01019,-0.00034,-0.01019,-0.00858,0.49946,0.00058,-0.01019,-0.00034,-0.01019
14.32,-0.00858,0.49946,0.0006,-0.01019,-0.00034,-0.01019,-0.00858,0.49946,0.0006,-0.01019,-0.00034,-0.01019
14.34,-0.00858,0.49946,0.00062,-0.01019,-0.00034,-0.01019,-0.00858,0.49946,0.00062,-0.01019,-0.00034,-0.01019
14.36,-0.00857,0.49946,0.00065,-0.01019,-0.00034,-0.01019,-0.00857,0.49946,0.00065,-0.01019,-0.00034,-0.01019
14.38,-0.00857,0.49946,0.00067,-0.01019,-0.00034,-0.01019,-0.00857,0.49946,0.00067,-0.01019,-0.00034,-0.01019
14.4,-0.00857,0.49946,0.0007,-0.01019,-0.00033,-0.01019,-0.00857,0.49946,0.0007,-0.01019,-0.00033,-0.01019
14.42,-0.00857,0.49946,0.00073,-0.01019,-0.00033,-0.01019,-0.00857,0.49946,0.00073,-0.01019,-0.00033,-0.01019
14.44,-0.00856,0.49946,0.00076,-0.01019,-0.00033,-0.01019,-0.00856,0.49946,0.00076,-0.01019,-0.00033,-0.01019
14.46,-0.00855,0.49946,0.0008,-0.01019,-0.00033,-0.01019,-0.00855,0.49946,0.0008,-0.01019,-0.00033,-0.01019
14.48,-0.00854,0.49946,0.00083,-0.01019,-0.00033,-0.01019,-0.00854,0.49946,0.00083,-0.01019,-0.00033,-0.01019
14.5,-0.00853,0.49946,0.00087,-0.01019,-0.00033,-0.01019,-0.00853,0.49946,0.00087,-0.01019,-0.00033,-0.01019
14.52,-0.00851,0.49946,0.00091,-0.01019,-0.00033,-0.01019,-0.00851,0.49946,0.00091,-0.01019,-0.00033,-0.01019
14.54,-0.00849,0.49946,0.00094,-0.01019,-0.00033,-0.01019,-0.00849,0.49946,0.00094,-0.01019,-0.00033,-0.01019
14.56,-0.00846,0.49946,0.00098,-0.01019,-0.00032,-0.01019,-0.00846,0.49946,0.00098,-0.01019,-0.00032,-0.01019
14.58,-0.00843,0.49946,0.00101,-0.01019,-0.00032,-0.01019,-0.00843,0.49946,0.00101,-0.01019,-0.00032,-0.01019
14.6,-0.0084,0.49946,0.00105,-0.01019,-0.00032,-0.01019,-0.0084,0.49946,0.00105,-0.01019,-0.00032,-0.01019
14.62,-0.00836,0.49946,0.00108,-0.01019,-0.00032,-0.01019,-0.00836,0.49946,0.00108,-0.01019,-0.00032,-0.01019
14.64,-0.00832,0.49946,0.00111,-0.01019,-0.00032,-0.01019,-0.00832,0.49946,0.00111,-0.01019,-0.00032,-0.01019
14.66,-0.00828,0.49946,0.00114,-0.01019,-0.00031,-0.01019,-0.00828,0.49946,0.00114,-0.01019,-0.00031,-0.01019
14.68,-0.00823,0.49946,0.00116,-0.01019,-0.00031,-0.01019,-0.00823,0.49946,0.00116,-0.01019,-0.00031,-0.01019
14.7,-0.00818,0.49946,0.00119,-0.01019,-0.00031,-0.01019,-0.00818,0.49946,0.00119,-0.01019,-0.00031,-0.01019
14.72,-0.00813,0.49946,0.00121,-0.01019,-0.00031,-0.01019,-0.00813,0.49946,0.00121,-0.01019,-0.00031,-0.01019
14.74,-0.00807,0.49946,0.00123,-0.01019,-0.0003,-0.01019,-0.00807,0.49946,0.00123,-0.01019,-0.0003,-0.01019
14.76,-0.00801,0.49946,0.00125,-0.01019,-0.0003,-0.01019,-0.00801,0.49946,0.00125,-0.01019,-0.0003,-0.01019
14.78,-0.00795,0.49946,0.00127,-0.01019,-0.0003,-0.01019,-0.00795,0.49946,0.00127,-0.01019,-0.0003,-0.01019
14.8,-0.00788,0.49946,0.00128,-0.01019,-0.0003,-0.01019,-0.00788,0.49946,0.00128,-0.01019,-0.0003,-0.01019
14.82,-0.00781,0.49946,0.00129,-0.01019,-0.00029,-0.01019,-0.00781,0.49946,0.00129,-0.01019,-0.00029,-0.01019
14.84,-0.00774,0.49946,0.00131,-0.01019,-0.00029,-0.01019,-0.00774,0.49946,0.00131,-0.01019,-0.00029,-0.01019
14.86,-0.00767,0.49947,0.00132,-0.01019,-0.00029,-0.01019,-0.00767,0.49947,0.00132,-0.01019,-0.00029,-0.01019
14.88,-0.00759,0.49947,0.00133,-0.01019,-0.00029,-0.01019,-0.00759,0.49947,0.00133,-0.01019,-0.00029,-0.01019
14.9,-0.00752,0.49947,0.00133,-0.01019,-0.00028,-0.01019,-0.00752,0.49947,0.00133,-0.01019,-0.00028,-0.01019
14.92,-0.00744,0.49947,0.00134,-0.01019,-0.00028,-0.01019,-0.00744,0.49947,0.00134,-0.01019,-0.00028,-0.01019
14.94,-0.00735,0.49947,0.00135,-0.01019,-0.00028,-0.01019,-0.00735,0.49947,0.00135,-0.01019,-0.00028,-0.01019
14.96,-0.00727,0.49947,0.00135,-0.01019,-0.00027,-0.01019,-0.00727,0.49947,0.00135,-0.01019,-0.00027,-0.01019
14.98,-0.00719,0.49947,0.00136,-0.01019,-0.00027,-0.01019,-0.00719,0.49947,0.00136,-0.01019,-0.00027,-0.01019
15,-0.0071,0.49947,0.00136,-0.01019,-0.00027,-0.01019,-0.0071,0.49947,0.00136,-0.01019,-0.00027,-0.01019
15.02,-0.00702,0.49947,0.00137,-0.01019,-0.00027,-0.01019,-0.00702,0.49947,0.00137,-0.01019,-0.00027,-0.01019
15.04,-0.00693,0.49947,0.00137,-0.01019,-0.00026,-0.01019,-0.00693,0.49947,0.00137,-0.01019,-0.00026,-0.01019
15.06,-0.00685,0.49947,0.00138,-0.01019,-0.00026,-0.01019,-0.00685,0.49947,0.00138,-0.01019,-0.00026,-0.01019
15.08,-0.00677,0.49947,0.00138,-0.01019,-0.00026,-0.01019,-0.00677,0.49947,0.00138,-0.01019,-0.00026,-0.01019
15.1,-0.00669,0.49947,0.00139,-0.01019,-0.00025,-0.01019,-0.00669,0.49947,0.00139,-0.01019,-0.00025,-0.01019
15.12,-0.00661,0.49947,0.00139,-0.01019,-0.00025,-0.01019,-0.00661,0.49947,0.00139,-0.01019,-0.00025,-0.01019
15.14,-0.00654,0.49947,0.0014,-0.01019,-0.00025,-0.01019,-0.00654,0.49947,0.0014,-0.01019,-0.00025,-0.01019
15.16,-0.00647,0.49947,0.0014,-0.01019,-0.00024,-0.01019,-0.00647,0.49947,0.0014,-0.01019,-0.00024,-0.01019
15.18,-0.0064,0.49947,0.00141,-0.01019,-0.00024,-0.01019,-0.0064,0.49947,0.00141,-0.01019,-0.00024,-0.01019
15.2,-0.00634,0.49947,0.00141,-0.01019,-0.00024,-0.01019,-0.00634,0.49947,0.00141,-0.01019,-0.00024,-0.01019
15.22,-0.00629,0.49947,0.00142,-0.01019,-0.00024,-0.01019,-0.00629,0.49947,0.00142,-0.01019,-0.00024,-0.01019
15.24,-0.00623,0.49947,0.00143,-0.01019,-0.00023,-0.01019,-0.00623,0.49947,0.00143,-0.01019,-0.00023,-0.01019
15.26,-0.00618,0.49947,0.00143,-0.01019,-0.00023,-0.01019,-0.00618,0.49947,0.00143,-0.01019,-0.00023,-0.01019
15.28,-0.00614,0.49947,0.00144,-0.01019,-0.00023,-0.01019,-0.00614,0.49947,0.00144,-0.01019,-0.00023,-0.01019
15.3,-0.00609,0.49947,0.00144,-0.01019,-0.00023,-0.01019,-0.00609,0.49947,0.00144,-0.01019,-0.00023,-0.01019
15.32,-0.00605,0.49947,0.00144,-0.01019,-0.00023,-0.01019,-0.00605,0.49947,0.00144,-0.01019,-0.00023,-0.01019
15.34,-0.00602,0.49947,0.00145,-0.01019,-0.00022,-0.01019,-0.00602,0.49947,0.00145,-0.01019,-0.00022,-0.01019
15.36,-0.00598,0.49947,0.00145,-0.01019,-0.00022,-0.01019,-0.00598,0.49947,0.00145,-0.01019,-0.00022,-0.01019
15.38,-0.00595,0.49948,0.00145,-0.01019,-0.00022,-0.01019,-0.00595,0.49948,0.00145,-0.01019,-0.00022,-0.01019
15.4,-0.00592,0.49948,0.00144,-0.01019,-0.00022,-0.01019,-0.00592,0.49948,0.00144,-0.01019,-0.00022,-0.01019
15.42,-0.00589,0.49948,0.00144,-0.01019,-0.00022,-0.01019,-0.00589,0.49948,0.00144,-0.01019,-0.00022,-0.01019
15.44,-0.00586,0.49948,0.00143,-0.01019,-0.00022,-0.01019,-0.00586,0.49948,0.00143,-0.01019,-0.00022,-0.01019
15.46,-0.00584,0.49948,0.00143,-0.01019,-0.00022,-0.01019,-0.00584,0.49948,0.00143,-0.01019,-0.00022,-0.01019
15.48,-0.00581,0.49948,0.00142,-0.01019,-0.00022,-0.01019,-0.00581,0.49948,0.00142,-0.01019,-0.00022,-0.01019
15.5,-0.00579,0.49948,0.00141,-0.01019,-0.00022,-0.01019,-0.00579,0.49948,0.00141,-0.01019,-0.00022,-0.01019
15.52,-0.00577,0.49948,0.0014,-0.01019,-0.00022,-0.01019,-0.00577,0.49948,0.0014,-0.01019,-0.00022,-0.01019
15.54,-0.00576,0.49948,0.00139,-0.01019,-0.00022,-0.01019,-0.00576,0.49948,0.00139,-0.01019,-0.00022,-0.01019
15.56,-0.00575,0.49948,0.00138,-0.01019,-0.00022,-0.01019,-0.00575,0.49948,0.00138,-0.01019,-0.00022,-0.01019
15.58,-0.00574,0.49948,0.00137,-0.01019,-0.00021,-0.01019,-0.00574,0.49948,0.00137,-0.01019,-0.00021,-0.01019
15.6,-0.00573,0.49948,0.00136,-0.01019,-0.00021,-0.01019,-0.00573,0.49948,0.00136,-0.01019,-0.00021,-0.01019
15.62,-0.00573,0.49948,0.00134,-0.01019,-0.00021,-0.01019,-0.00573,0.49948,0.00134,-0.01019,-0.00021,-0.01019
15.64,-0.00573,0.49948,0.00133,-0.01019,-0.00021,-0.01019,-0.00573,0.49948,0.00133,-0.01019,-0.00021,-0.01019
15.66,-0.00574,0.49948,0.00132,-0.01019,-0.00022,-0.01019,-0.00574,0.49948,0.00132,-0.01019,-0.00022,-0.01019
15.68,-0.00575,0.49948,0.00131,-0.01019,-0.00022,-0.01019,-0.00575,0.49948,0.00131,-0.01019,-0.00022,-0.01019
15.7,-0.00576,0.49948,0.0013,-0.01019,-0.00022,-0.01019,-0.00576,0.49948,0.0013,-0.01019,-0.00022,-0.01019
15.72,-0.00577,0.49948,0.00129,-0.01019,-0.00022,-0.01019,-0.00577,0.49948,0.00129,-0.01019,-0.00022,-0.01019
15.74,-0.00579,0.49948,0.00128,-0.01019,-0.00022,-0.01019,-0.00579,0.49948,0.00128,-0.01019,-0.00022,-0.01019
15.76,-0.0058,0.49948,0.00127,-0.01019,-0.00022,-0.01019,-0.0058,0.49948,0.00127,-0.01019,-0.00022,-0.01019
15.78,-0.00583,0.49948,0.00126,-0.01019,-0.00022,-0.01019,-0.00583,0.49948,0.00126,-0.01019,-0.00022,-0.01019
15.8,-0.00585,0.49948,0.00125,-0.01019,-0.00022,-0.01019,-0.00585,0.49948,0.00125,-0.01019,-0.00022,-0.01019
15.82,-0.00587,0.49948,0.00124,-0.01019,-0.00022,-0.01019,-0.00587,0.49948,0.00124,-0.01019,-0.00022,-0.01019
15.84,-0.0059,0.49948,0.00123,-0.01019,-0.00022,-0.01019,-0.0059,0.49948,0.00123,-0.01019,-0.00022,-0.01019
15.86,-0.00593,0.49948,0.00123,-0.01019,-0.00022,-0.01019,-0.00593,0.49948,0.00123,-0.01019,-0.00022,-0.01019
15.88,-0.00596,0.49948,0.00122,-0.01019,-0.00022,-0.01019,-0.00596,0.49948,0.00122,-0.01019,-0.00022,-0.01019
15.9,-0.00599,0.49948,0.00121,-0.01019,-0.00023,-0.01019,-0.00599,0.49948,0.00121,-0.01019,-0.00023,-0.01019
15.92,-0.00601,0.49948,0.0012,-0.01019,-0.00023,-0.01019,-0.00601,0.49948,0.0012,-0.01019,-0.00023,-0.01019
15.94,-0.00604,0.49948,0.0012,-0.01019,-0.00023,-0.01019,-0.00604,0.49948,0.0012,-0.01019,-0.00023,-0.01019
15.96,-0.00607,0.49948,0.00119,-0.01019,-0.00023,-0.01019,-0.00607,0.49948,0.00119,-0.01019,-0.00023,-0.01019
