T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,9.94656,-4.28131,2.9208,2.87938,-0.96026,-0.01894,4.98222,-0.46165,-0.78048,1.60949,-0.22776,-0.32283,-0.12174,3.52439,-1.28996,0.01546,1.9215,0.15425,-0.32295,0.12853,0.43445,27.00545,-2.32606,12.6878,-18.1383,-5.12211,3.12621,20.2436,-23.2638,1.05412,13.79102,-21.3015,-8.60615,-2.51866
16.62,9.91689,-4.06665,3.00314,2.76015,-0.95615,-0.00873,5.01474,-0.51937,-0.84046,1.58484,-0.25459,-0.33046,-0.11395,3.56231,-1.3776,-0.01095,1.98861,0.15533,-0.31443,0.13669,0.58876,26.9725,-2.3101,12.62572,-18.1406,-5.1313,3.12408,20.00969,-23.39329,1.06687,13.81963,-21.28856,-8.65721,-2.55028
16.64,9.80475,-3.77393,3.00827,2.6316,-0.9428,3e-05,4.97655,-0.57528,-0.87719,1.539,-0.28203,-0.33747,-0.10153,3.61767,-1.48871,-0.04257,2.04646,0.15704,-0.30486,0.14344,0.77931,26.91837,-2.28995,12.54706,-18.14508,-5.13851,3.12183,19.70222,-23.55214,1.08272,13.82403,-21.27955,-8.7003,-2.57902
16.66,9.57976,-3.44222,2.93363,2.48693,-0.92118,0.00732,4.89316,-0.61879,-0.88314,1.48866,-0.30672,-0.34222,-0.08781,3.6604,-1.59146,-0.07465,2.09994,0.15725,-0.29604,0.14939,0.97523,26.85785,-2.27349,12.48536,-18.14857,-5.14423,3.11886,19.43333,-23.71294,1.09548,13.83069,-21.26982,-8.74497,-2.60894
16.68,9.23416,-3.07541,2.78502,2.32129,-0.89446,0.01336,4.7449,-0.65819,-0.85381,1.45127,-0.32957,-0.34466,-0.07312,3.6996,-1.69595,-0.10976,2.14549,0.15722,-0.28773,0.15388,1.1507,26.79235,-2.25775,12.41121,-18.14979,-5.16058,3.11579,19.23063,-23.87667,1.10902,13.87829,-21.25422,-8.80444,-2.64853
16.7,8.9146,-2.66435,2.55415,2.15818,-0.8606,0.01775,4.59796,-0.68849,-0.82833,1.39502,-0.35143,-0.34533,-0.0572,3.72765,-1.79777,-0.14769,2.18164,0.15662,-0.27971,0.15691,1.39007,26.7086,-2.24326,12.36438,-18.15607,-5.15367,3.11341,18.91322,-24.06766,1.1189,13.83822,-21.25151,-8.83157,-2.66997
16.72,8.7764,-2.17913,2.23463,2.02793,-0.81693,0.02001,4.51935,-0.70805,-0.84918,1.27492,-0.37306,-0.34554,-0.03935,3.73347,-1.88861,-0.18743,2.2084,0.15488,-0.27173,0.15887,1.78408,26.59427,-2.23204,12.39456,-18.17649,-5.08161,3.1139,18.27899,-24.31012,1.1194,13.56395,-21.28321,-8.77099,-2.64075
16.74,8.69756,-1.64713,1.85865,1.91157,-0.77257,0.02065,4.45392,-0.73137,-0.88018,1.13245,-0.39431,-0.34494,-0.02121,3.72487,-1.96993,-0.2291,2.22497,0.15347,-0.26428,0.15934,2.24033,26.46423,-2.22177,12.453,-18.20161,-4.98614,3.1162,17.53146,-24.57852,1.11628,13.20145,-21.32762,-8.67803,-2.594
16.76,8.58135,-1.15425,1.46448,1.78409,-0.74912,0.01791,4.36157,-0.76567,-0.89549,1.0069,-0.41456,-0.34313,-0.00454,3.70514,-2.04044,-0.27241,2.2317,0.15359,-0.25776,0.1581,2.67217,26.33091,-2.21113,12.49931,-18.22371,-4.90204,3.11905,16.85441,-24.85131,1.11406,12.88001,-21.36548,-8.60009,-2.55749
16.78,8.48634,-0.6282,1.06058,1.6607,-0.72946,0.01436,4.24485,-0.80867,-0.90428,0.89413,-0.43368,-0.3413,0.01126,3.66825,-2.09919,-0.31865,2.23049,0.15572,-0.25176,0.15527,3.10594,26.19582,-2.20333,12.56057,-18.24685,-4.81116,3.12295,16.16212,-25.14007,1.11338,12.5535,-21.40354,-8.52145,-2.51775
16.8,8.48605,-0.0765,0.64972,1.56605,-0.70724,0.01143,4.15986,-0.85662,-0.91656,0.76869,-0.45262,-0.33745,0.02539,3.62612,-2.1457,-0.3641,2.22035,0.15999,-0.24595,0.1509,3.53552,26.05427,-2.18944,12.59456,-18.26861,-4.72764,3.12874,15.48304,-25.42523,1.10868,12.2129,-21.44301,-8.43702,-2.48157
16.82,8.62778,0.49182,0.22822,1.52515,-0.67383,0.01107,4.14708,-0.9061,-0.93006,0.61149,-0.4727,-0.32807,0.03819,3.59293,-2.181,-0.40485,2.20076,0.16636,-0.23992,0.1451,3.94718,25.89915,-2.15732,12.5402,-18.28652,-4.67255,3.13717,14.84873,-25.67802,1.09231,11.844,-21.48566,-8.34252,-2.45609
16.84,8.83434,1.06996,-0.17792,1.51284,-0.63701,0.01146,4.13792,-0.95181,-0.9243,0.46514,-0.4926,-0.31523,0.05143,3.55649,-2.20861,-0.4458,2.17659,0.17608,-0.23304,0.13791,4.34536,25.74643,-2.11959,12.45509,-18.30308,-4.62567,3.14757,14.222,-25.91764,1.07203,11.46166,-21.5295,-8.24304,-2.43394
16.86,9.04981,1.6369,-0.54476,1.50445,-0.60479,0.01104,4.09292,-0.98886,-0.89677,0.35165,-0.51083,-0.30172,0.06498,3.50586,-2.23213,-0.49195,2.15208,0.19003,-0.22479,0.12948,4.7373,25.60951,-2.0861,12.38597,-18.3194,-4.5733,3.1588,13.58333,-26.16108,1.05436,11.08496,-21.57214,-8.14646,-2.41063
16.88,9.28287,2.18497,-0.87378,1.50441,-0.57354,0.01067,4.029,-1.01388,-0.85394,0.26127,-0.52799,-0.28736,0.07873,3.4424,-2.25479,-0.54508,2.12894,0.20817,-0.21412,0.11993,5.13062,25.48586,-2.04921,12.29652,-18.33611,-4.52286,3.17226,12.91766,-26.41032,1.03539,10.6917,-21.61649,-8.04581,-2.38595
16.9,9.57424,2.6684,-1.15953,1.51487,-0.54814,0.00941,3.96882,-1.01985,-0.79336,0.20203,-0.54318,-0.27116,0.09223,3.37678,-2.27692,-0.59933,2.10807,0.23098,-0.20112,0.10915,5.48825,25.37555,-2.01938,12.23151,-18.34992,-4.46947,3.18463,12.28721,-26.63188,1.01964,10.32887,-21.65723,-7.95335,-2.36549
16.92,9.97403,3.04868,-1.40098,1.53645,-0.53489,0.00606,3.93322,-1.00377,-0.71163,0.18615,-0.55585,-0.25224,0.10544,3.31721,-2.3033,-0.64992,2.08997,0.25668,-0.188,0.09874,5.77208,25.27681,-2.01013,12.25109,-18.35657,-4.40509,3.19134,11.76299,-26.78981,1.01231,10.052,-21.68818,-7.8833,-2.35632
16.94,10.43917,3.35247,-1.6052,1.56321,-0.52675,0.00215,3.91343,-0.96765,-0.6191,0.20286,-0.56674,-0.23259,0.11836,3.25748,-2.33588,-0.70132,2.07795,0.28602,-0.17198,0.08759,6.02414,25.18149,-2.00776,12.29845,-18.35951,-4.33879,3.19546,11.27616,-26.92139,1.00834,9.80683,-21.7162,-7.82222,-2.35142
16.96,10.92667,3.61105,-1.77641,1.58756,-0.5185,-0.00119,3.90192,-0.9147,-0.52728,0.23938,-0.57665,-0.21376,0.13086,3.18955,-2.3784,-0.76017,2.07442,0.31768,-0.15236,0.0759,6.28112,25.09303,-2.00206,12.327,-18.36178,-4.27473,3.20059,10.76552,-27.06035,1.00383,9.54909,-21.74712,-7.75845,-2.34582
16.98,11.43403,3.834,-1.91783,1.60687,-0.51251,-0.00446,3.90673,-0.84803,-0.43699,0.29192,-0.58761,-0.19473,0.1443,3.10594,-2.44552,-0.83692,2.07791,0.34198,-0.13743,0.07022,6.55926,25.00971,-1.99704,12.36141,-18.36231,-4.2053,3.20629,10.22201,-27.19971,0.9998,9.27928,-21.78158,-7.6912,-2.34161
17,11.95586,4.01299,-2.02721,1.62428,-0.50104,-0.00661,3.93715,-0.75986,-0.34942,0.3627,-0.59503,-0.17701,0.15553,3.04095,-2.50336,-0.89677,2.0888,0.37392,-0.11379,0.05654,6.79467,24.93993,-1.99385,12.3852,-18.35912,-4.14648,3.20963,9.73552,-27.31648,0.9963,9.04226,-21.81413,-7.6342,-2.33825
17.02,12.48459,4.14151,-2.10408,1.64438,-0.47534,-0.00649,4.00841,-0.64402,-0.26753,0.45378,-0.59291,-0.16277,0.15956,3.03634,-2.50602,-0.89148,2.10291,0.43583,-0.06394,0.01436,6.92746,24.8994,-1.9941,12.38216,-18.35045,-4.11522,3.20882,9.39824,-27.38197,0.99319,8.8858,-21.83888,-7.59968,-2.33351
17.04,12.98516,4.26357,-2.16436,1.65901,-0.44151,-0.00504,4.12179,-0.52317,-0.19901,0.55269,-0.58725,-0.15037,0.15936,3.04786,-2.4901,-0.86526,2.10969,0.50291,-0.01276,-0.03788,7.02024,24.8748,-1.99624,12.36608,-18.33801,-4.09503,3.20531,9.12028,-27.4199,0.99,8.763,-21.86254,-7.5749,-2.32892
17.06,13.43373,4.41675,-2.22579,1.66187,-0.40526,-0.00301,4.27483,-0.41896,-0.14861,0.64784,-0.58351,-0.13822,0.15808,3.04284,-2.48845,-0.85569,2.10705,0.55339,0.02248,-0.08337,7.14343,24.85244,-1.9989,12.35416,-18.32296,-4.07166,3.20045,8.82064,-27.46258,0.98651,8.63238,-21.8903,-7.54736,-2.32689
17.08,13.84433,4.61129,-2.30114,1.65834,-0.36656,-0.00022,4.47657,-0.33738,-0.11291,0.7322,-0.58044,-0.12699,0.15431,3.04262,-2.48411,-0.84038,2.09449,0.60387,0.05423,-0.13476,7.30872,24.82926,-2.00311,12.35339,-18.30611,-4.04314,3.19563,8.48098,-27.51209,0.98046,8.4802,-21.9228,-7.51498,-2.32443
17.1,14.17257,4.85328,-2.40326,1.63906,-0.32291,0.00362,4.71756,-0.30849,-0.10328,0.81019,-0.57568,-0.11753,0.14579,3.03412,-2.4794,-0.83904,2.07918,0.6349,0.06927,-0.17404,7.41242,24.83005,-2.00708,12.32325,-18.28604,-4.02884,3.18768,8.22919,-27.53281,0.97714,8.38058,-21.95205,-7.49532,-2.32638
17.12,14.39013,5.14632,-2.53975,1.59187,-0.27042,0.00899,4.98912,-0.36595,-0.1306,0.89683,-0.5667,-0.11017,0.1305,3.00252,-2.47729,-0.87253,2.07255,0.61895,0.05332,-0.17677,7.33393,24.88182,-2.00835,12.21527,-18.26065,-4.05229,3.17196,8.20332,-27.4908,0.98394,8.41562,-21.96866,-7.51028,-2.34024
17.14,14.52607,5.48473,-2.71187,1.53125,-0.21756,0.01508,5.27892,-0.49918,-0.1712,0.97632,-0.55571,-0.10461,0.11082,2.97282,-2.46902,-0.90871,2.07048,0.58676,0.02846,-0.1661,7.19598,24.95447,-2.00914,12.0809,-18.23364,-4.08912,3.15387,8.262,-27.42766,0.99318,8.49801,-21.9812,-7.53784,-2.35829
17.16,14.58716,5.87059,-2.90295,1.46928,-0.17119,0.02113,5.56037,-0.68085,-0.20118,1.02562,-0.54536,-0.10034,0.09057,2.95809,-2.44946,-0.92781,2.06791,0.56269,0.0105,-0.16065,7.10422,25.02623,-2.01139,11.96424,-18.20729,-4.11879,3.13705,8.28409,-27.36796,0.99955,8.55943,-21.99579,-7.55862,-2.37388
17.18,14.55978,6.32413,-3.0939,1.40156,-0.12617,0.02778,5.81633,-0.90141,-0.21122,1.03327,-0.53486,-0.09715,0.07095,2.94756,-2.40912,-0.94179,2.06579,0.54104,-0.00544,-0.15473,6.97198,25.10303,-2.0133,11.8307,-18.18142,-4.153,3.1199,8.31593,-27.30321,1.00867,8.63203,-22.00728,-7.58448,-2.39105
17.2,14.35583,6.70218,-3.21455,1.33958,-0.09849,0.03243,5.95414,-1.09763,-0.19981,1.0148,-0.52465,-0.09574,0.05646,2.94359,-2.36694,-0.94169,2.0629,0.51988,-0.0185,-0.14774,6.90336,25.17905,-2.01536,11.72566,-18.15821,-4.18004,3.10555,8.34795,-27.23752,1.01205,8.69111,-22.01984,-7.60284,-2.40376
17.22,13.93202,6.81509,-3.16742,1.29631,-0.10623,0.03207,5.90222,-1.17235,-0.17825,1.0235,-0.51556,-0.09604,0.05224,2.95008,-2.34541,-0.9145,2.05807,0.49787,-0.02707,-0.13993,7.01818,25.25307,-2.01755,11.69734,-18.14118,-4.18332,3.09845,8.34975,-27.18192,0.99857,8.6912,-22.04065,-7.59677,-2.40512
17.24,13.37867,6.76529,-2.96693,1.26302,-0.133,0.02902,5.71854,-1.13404,-0.1388,1.03876,-0.50695,-0.09676,0.05749,2.95663,-2.32158,-0.87622,2.05103,0.47746,-0.0334,-0.13198,7.18743,25.32112,-2.01838,11.6954,-18.12851,-4.17864,3.09486,8.3445,-27.13046,0.98007,8.67232,-22.06179,-7.58222,-2.40088
17.26,12.7679,6.67086,-2.65288,1.23259,-0.16401,0.0254,5.45855,-1.01259,-0.07237,1.02606,-0.49858,-0.09723,0.07049,2.95593,-2.27732,-0.83907,2.04151,0.46246,-0.03813,-0.12602,7.30899,25.38448,-2.01764,11.68173,-18.11864,-4.17754,3.09265,8.33947,-27.07431,0.96575,8.66095,-22.07722,-7.57095,-2.39591
17.28,12.1186,6.5215,-2.23764,1.20559,-0.20123,0.02076,5.13954,-0.80636,0.01715,0.98418,-0.491,-0.0978,0.09083,2.94528,-2.21837,-0.8023,2.03035,0.45148,-0.04171,-0.12158,7.3894,25.43862,-2.01268,11.65532,-18.11341,-4.1746,3.09188,8.31258,-27.02398,0.95301,8.6328,-22.0893,-7.55968,-2.39014
17.3,11.4264,6.23153,-1.72557,1.18955,-0.24913,0.01422,4.73755,-0.52702,0.11275,0.96866,-0.48204,-0.09823,0.11649,2.93361,-2.16129,-0.76391,2.01675,0.44321,-0.04443,-0.11809,7.50624,25.48297,-2.00868,11.65875,-18.11122,-4.17174,3.09512,8.30428,-26.9759,0.94088,8.61872,-22.097,-7.54497,-2.37822
17.32,10.6717,5.75243,-1.16765,1.19246,-0.31397,0.00493,4.24155,-0.23493,0.21034,1.02788,-0.46957,-0.09789,0.1434,2.93283,-2.12801,-0.72357,1.99946,0.43662,-0.04629,-0.11513,7.73277,25.50432,-2.01049,11.73332,-18.10952,-4.17378,3.10441,8.35478,-26.93388,0.92962,8.65089,-22.09908,-7.52537,-2.3544
17.34,9.9419,5.25693,-0.68602,1.20455,-0.38526,-0.00564,3.76282,-0.01807,0.30774,1.09175,-0.45476,-0.09842,0.16593,2.93297,-2.10538,-0.68423,1.98168,0.43202,-0.04784,-0.11296,7.99059,25.50724,-2.01276,11.83597,-18.11092,-4.17618,3.11732,8.41789,-26.89846,0.91933,8.69366,-22.09733,-7.50237,-2.32421
17.36,9.34022,4.84153,-0.33465,1.21707,-0.45302,-0.01587,3.39557,0.0998,0.38283,1.12665,-0.43913,-0.10139,0.18093,2.92677,-2.08488,-0.6508,1.96645,0.4298,-0.04937,-0.11193,8.20364,25.49929,-2.01109,11.92666,-18.11661,-4.17696,3.13144,8.45735,-26.87052,0.91105,8.71939,-22.09252,-7.47978,-2.2943
17.38,8.88821,4.47013,-0.12684,1.23267,-0.52219,-0.02566,3.15561,0.11116,0.42159,1.14398,-0.42419,-0.10735,0.18727,2.92217,-2.09176,-0.62995,1.95337,0.42866,-0.05059,-0.11143,8.35867,25.49271,-2.00568,11.99673,-18.12494,-4.1803,3.14747,8.50385,-26.83746,0.90794,8.75467,-22.08299,-7.45876,-2.26146
17.4,8.62703,4.15868,-0.08316,1.24931,-0.57919,-0.0344,3.05822,-0.01019,0.38657,1.16363,-0.40551,-0.11705,0.18088,2.91704,-2.09153,-0.60476,1.94667,0.42938,-0.0515,-0.11197,8.571,25.45421,-2.00201,12.10961,-18.13705,-4.17734,3.16546,8.5137,-26.83337,0.90021,8.75773,-22.0742,-7.43294,-2.2276
17.42,8.5304,3.91106,-0.17385,1.26483,-0.60906,-0.04156,3.08337,-0.26045,0.24476,1.19528,-0.37918,-0.13063,0.16041,2.90798,-2.04042,-0.5566,1.95109,0.43306,-0.05204,-0.1142,8.97416,25.35461,-2.00738,12.33943,-18.15454,-4.15776,3.1863,8.43261,-26.90661,0.87529,8.67399,-22.07261,-7.39694,-2.19631
17.44,8.52411,3.67873,-0.32625,1.28064,-0.62488,-0.04679,3.19578,-0.57128,0.0287,1.21457,-0.35274,-0.14769,0.13255,2.90209,-1.98581,-0.50801,1.96287,0.43777,-0.05189,-0.11711,9.44066,25.23214,-2.01578,12.61191,-18.17482,-4.1316,3.20934,8.31617,-27.00342,0.84512,8.56033,-22.07269,-7.35657,-2.16431
17.46,8.5646,3.4386,-0.49254,1.29741,-0.63729,-0.04989,3.36751,-0.88524,-0.22468,1.21032,-0.33235,-0.16747,0.10304,2.90464,-1.96463,-0.47533,1.97822,0.442,-0.05084,-0.11994,9.85935,25.11906,-2.02186,12.86184,-18.19592,-4.10747,3.23362,8.20565,-27.0866,0.81942,8.45836,-22.07013,-7.31724,-2.13058
17.48,8.59349,3.19101,-0.64506,1.31593,-0.64565,-0.05134,3.55793,-1.18204,-0.5036,1.18434,-0.31892,-0.18953,0.07412,2.91599,-1.96602,-0.45146,1.99694,0.44586,-0.04884,-0.12289,10.27498,25.02422,-2.02888,13.10988,-18.21828,-4.08366,3.25848,8.09456,-27.15619,0.79013,8.34709,-22.06789,-7.27924,-2.09705
17.5,8.61074,2.93744,-0.7476,1.33324,-0.64263,-0.05028,3.7269,-1.43608,-0.77245,1.16218,-0.31052,-0.21065,0.04793,2.93059,-1.96812,-0.43375,2.01855,0.44978,-0.04643,-0.12572,10.69824,24.92315,-2.03698,13.36493,-18.24023,-4.05604,3.28582,7.97199,-27.22855,0.76727,8.25177,-22.06491,-7.23654,-2.06041
17.52,8.61928,2.67714,-0.76765,1.34576,-0.61936,-0.04567,3.8421,-1.63892,-0.99396,1.18244,-0.30286,-0.22667,0.02467,2.94078,-1.94602,-0.41924,2.04236,0.4542,-0.04431,-0.12817,11.14755,24.80466,-2.04683,13.6342,-18.26031,-4.01849,3.32016,7.824,-27.30006,0.76256,8.20623,-22.06014,-7.17877,-2.01389
17.54,8.56282,2.41903,-0.70918,1.35805,-0.58701,-0.03905,3.8972,-1.78229,-1.15897,1.22817,-0.30198,-0.23736,0.00647,2.94989,-1.91518,-0.40674,2.0655,0.4585,-0.04218,-0.13035,11.60545,24.69332,-2.05865,13.90555,-18.27914,-3.97767,3.35672,7.67528,-27.36607,0.76339,8.18262,-22.05534,-7.11679,-1.96498
17.56,8.41699,2.17715,-0.59133,1.37356,-0.5564,-0.03184,3.89456,-1.86821,-1.27104,1.27916,-0.31027,-0.24408,-0.00641,2.96089,-1.88903,-0.39602,2.08549,0.46201,-0.03978,-0.1323,12.06616,24.61086,-2.07315,14.1715,-18.29635,-3.93875,3.39135,7.53683,-27.41347,0.75936,8.15463,-22.05253,-7.05805,-1.91861
17.58,8.15887,1.95467,-0.41945,1.3899,-0.52458,-0.02416,3.80763,-1.91882,-1.33377,1.34769,-0.31718,-0.24962,-0.01835,2.96835,-1.84906,-0.38269,2.10192,0.46488,-0.03744,-0.13397,12.60068,24.55868,-2.09262,14.4514,-18.31197,-3.89442,3.43064,7.36592,-27.43502,0.75233,8.12165,-22.05427,-6.99208,-1.86912
17.6,7.96326,1.76377,-0.23178,1.41199,-0.49671,-0.01633,3.72136,-1.9192,-1.34015,1.44097,-0.33522,-0.24561,-0.02493,2.97136,-1.80875,-0.37097,2.11354,0.46716,-0.03543,-0.1353,13.03428,24.52422,-2.11189,14.69731,-18.32424,-3.85951,3.46089,7.27356,-27.44022,0.74551,8.1183,-22.0533,-6.9394,-1.8273
17.62,8.02295,1.60851,-0.05965,1.44502,-0.47794,-0.0087,3.76091,-1.85777,-1.30604,1.54919,-0.38047,-0.22181,-0.0202,2.97033,-1.78633,-0.36559,2.11984,0.46888,-0.03397,-0.13624,13.1545,24.51742,-2.12524,14.84627,-18.33252,-3.84984,3.46859,7.38423,-27.43332,0.74209,8.18396,-22.04121,-6.92335,-1.80494
17.64,8.17145,1.47392,0.10685,1.48397,-0.4655,-0.00186,3.84706,-1.77987,-1.262,1.65918,-0.43024,-0.1913,-0.0107,2.9619,-1.75996,-0.36005,2.1213,0.46987,-0.033,-0.13686,13.16855,24.52883,-2.13776,14.95806,-18.33774,-3.85052,3.46719,7.57267,-27.40548,0.7386,8.27832,-22.0265,-6.92063,-1.7899
17.66,8.24744,1.3532,0.26711,1.52425,-0.45729,0.0037,3.88422,-1.72023,-1.21892,1.76536,-0.46538,-0.16564,-0.00311,2.94316,-1.71266,-0.34899,2.11814,0.46998,-0.03258,-0.1372,13.25201,24.55556,-2.15417,15.08252,-18.34114,-3.84843,3.46773,7.73484,-27.36089,0.7315,8.36606,-22.01606,-6.91267,-1.77334
17.68,8.25957,1.25462,0.40984,1.5654,-0.45257,0.00789,3.87877,-1.67239,-1.17386,1.86845,-0.49569,-0.1396,0.00826,2.91155,-1.64378,-0.33141,2.11085,0.46941,-0.03322,-0.13718,13.40317,24.59001,-2.17545,15.23294,-18.34227,-3.84106,3.46835,7.89071,-27.30683,0.71985,8.45177,-22.00808,-6.90175,-1.75656
17.7,8.30855,1.16915,0.50749,1.61099,-0.45642,0.01045,3.865,-1.63721,-1.13248,1.94474,-0.51339,-0.12069,0.0178,2.87389,-1.57476,-0.3156,2.0981,0.46761,-0.03461,-0.13688,13.44591,24.65172,-2.19257,15.32193,-18.34257,-3.84739,3.46444,8.09898,-27.22954,0.71094,8.55729,-21.99901,-6.9003,-1.74484
17.72,8.51015,1.08225,0.53838,1.66454,-0.4746,0.0111,3.89091,-1.61734,-1.10058,1.97333,-0.50711,-0.11793,0.01572,2.83954,-1.5303,-0.31059,2.07857,0.46381,-0.03616,-0.13645,13.18069,24.75888,-2.19496,15.24828,-18.3433,-3.89053,3.45102,8.43429,-27.115,0.71378,8.7144,-21.9843,-6.92193,-1.74579
17.74,8.74057,1.0018,0.52408,1.71984,-0.49977,0.0101,3.90434,-1.60613,-1.06543,1.97694,-0.49056,-0.12193,0.01041,2.80215,-1.49044,-0.30803,2.05467,0.45858,-0.03894,-0.13564,12.80458,24.89106,-2.19271,15.11288,-18.34382,-3.946,3.43449,8.82349,-26.98263,0.72034,8.89091,-21.96771,-6.95272,-1.75168
17.76,8.88012,0.93443,0.48868,1.77124,-0.52525,0.00777,3.85052,-1.59301,-1.01451,1.97699,-0.47504,-0.12473,0.00955,2.75735,-1.43814,-0.30062,2.02877,0.45228,-0.04375,-0.13429,12.50449,25.00977,-2.19374,15.01121,-18.34324,-3.99502,3.41878,9.19745,-26.86637,0.72448,9.05644,-21.95313,-6.98008,-1.7569
17.78,8.95815,0.89481,0.43712,1.81913,-0.55145,0.00426,3.74876,-1.56288,-0.93968,1.97062,-0.46313,-0.12617,0.0137,2.71081,-1.38374,-0.29163,2.00155,0.44439,-0.05025,-0.13241,12.20491,25.12417,-2.195,14.90778,-18.34093,-4.04962,3.40274,9.61577,-26.76285,0.73191,9.2445,-21.93702,-7.00885,-1.76309
17.8,9.00193,0.84919,0.37344,1.86111,-0.57695,0.00012,3.61947,-1.53301,-0.85748,1.95533,-0.44844,-0.13019,0.01651,2.66787,-1.33338,-0.28263,1.97451,0.43437,-0.05891,-0.12934,11.90933,25.23352,-2.19457,14.80305,-18.34034,-4.09523,3.38737,9.99873,-26.6643,0.73683,9.4007,-21.92334,-7.0377,-1.77073
17.82,9.03853,0.7642,0.3031,1.89608,-0.60013,-0.0041,3.49126,-1.52625,-0.79557,1.93139,-0.42178,-0.14152,0.00925,2.63588,-1.29213,-0.27401,1.94933,0.42225,-0.07005,-0.12475,11.6391,25.3511,-2.19172,14.70488,-18.34514,-4.11109,3.3753,10.25772,-26.56388,0.73049,9.46334,-21.91656,-7.06519,-1.78063
17.84,9.04756,0.68309,0.24041,1.92219,-0.6201,-0.00833,3.36627,-1.5158,-0.73654,1.90473,-0.39675,-0.15405,0.00068,2.61699,-1.26016,-0.26503,1.92862,0.40719,-0.08326,-0.11832,11.36885,25.45633,-2.1863,14.6055,-18.35217,-4.1175,3.36433,10.47897,-26.47464,0.72203,9.49353,-21.91201,-7.09233,-1.79182
17.86,9.00808,0.63903,0.19514,1.93847,-0.63581,-0.01249,3.23947,-1.48168,-0.66423,1.88125,-0.38336,-0.1628,-0.00242,2.61449,-1.23569,-0.25354,1.91485,0.38914,-0.09792,-0.1102,11.10447,25.54097,-2.18006,14.51277,-18.35743,-4.12814,3.35355,10.73008,-26.40977,0.71833,9.53999,-21.90603,-7.11958,-1.80274
17.88,8.93599,0.62455,0.16733,1.94906,-0.64766,-0.01635,3.13013,-1.43174,-0.58882,1.86015,-0.37369,-0.17145,-0.00625,2.63963,-1.22403,-0.23798,1.90858,0.37007,-0.11319,-0.10163,10.83605,25.59917,-2.17032,14.42307,-18.36301,-4.13877,3.34137,11.0097,-26.37601,0.71554,9.59077,-21.89913,-7.15033,-1.81627
17.9,8.85752,0.61856,0.15969,1.9405,-0.65409,-0.01937,3.03777,-1.381,-0.52055,1.84351,-0.3753,-0.1763,-0.00529,2.67832,-1.21776,-0.22097,1.91504,0.34538,-0.13099,-0.08834,10.57403,25.65077,-2.16097,14.33438,-18.36818,-4.14705,3.33316,11.24757,-26.33914,0.71662,9.62827,-21.89363,-7.17482,-1.82626
17.92,8.79751,0.59541,0.17224,1.89852,-0.65322,-0.02094,2.9566,-1.34374,-0.4683,1.83401,-0.3979,-0.17257,0.00811,2.71303,-1.20494,-0.20436,1.93878,0.31145,-0.15254,-0.06648,10.33746,25.70974,-2.15675,14.24861,-18.37139,-4.15192,3.3352,11.36835,-26.2804,0.72583,9.63314,-21.89245,-7.18117,-1.82781
17.94,8.75192,0.57268,0.19873,1.83933,-0.64781,-0.02137,2.89797,-1.311,-0.42826,1.83147,-0.42758,-0.16609,0.0246,2.76056,-1.19554,-0.18592,1.97478,0.27365,-0.17593,-0.04042,10.10386,25.76587,-2.15341,14.16277,-18.37414,-4.15509,3.34069,11.4451,-26.21858,0.73864,9.62631,-21.89252,-7.18165,-1.82669
17.96,8.71497,0.56516,0.23388,1.77787,-0.64033,-0.02101,2.86781,-1.27408,-0.39413,1.8351,-0.45396,-0.16088,0.03723,2.8327,-1.19545,-0.16337,2.01719,0.2376,-0.1986,-0.01463,9.86581,25.80433,-2.14791,14.08246,-18.37668,-4.15883,3.3444,11.54178,-26.17296,0.75142,9.6247,-21.89149,-7.18547,-1.82693
17.98,8.69785,0.55649,0.27459,1.71614,-0.63027,-0.01977,2.86479,-1.23851,-0.36764,1.8427,-0.48171,-0.15496,0.04983,2.92371,-1.19274,-0.13314,2.06191,0.20891,-0.21624,0.00787,9.62239,25.84118,-2.14062,13.99869,-18.37958,-4.16211,3.34971,11.64143,-26.12711,0.76524,9.62369,-21.89075,-7.18629,-1.82631
18,8.69395,0.54742,0.31148,1.6486,-0.62112,-0.0181,2.8691,-1.20738,-0.34838,1.85653,-0.50616,-0.14945,0.05953,3.00757,-1.20127,-0.11267,2.10841,0.17536,-0.23774,0.03471,9.37617,25.87128,-2.13598,13.92345,-18.38136,-4.16552,3.35301,11.71956,-26.09257,0.77939,9.62067,-21.88889,-7.19209,-1.82756
18.02,8.68208,0.54124,0.33199,1.56402,-0.61668,-0.01651,2.85323,-1.18104,-0.33308,1.88041,-0.51933,-0.14603,0.06135,3.0456,-1.23915,-0.1281,2.15496,0.12081,-0.27625,0.0756,9.12669,25.87258,-2.13909,13.87525,-18.3795,-4.17247,3.34599,11.74865,-26.08186,0.79369,9.61324,-21.88441,-7.21422,-1.83502
