T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.16818,0.92782,-0.04102,3.08643,0,-0.07167,-0.86209,0.0537,0.05021,-0.42337,0.0375,0.0951,0.84315,-0.74552,0.41309,0.99278,1.53745,-0.35903,-0.0843,1.02821,0.31643,-0.44473,0.6404,-1.7471,-0.73762,0.08911,0.31371,0.06979,-0.20362,-0.55412,0.17504,-0.04677,-0.00981,0.33073,0.17453,0.10942,-0.51153,0.18689,0.02978,-0.01497
1.28,0.17355,0.92617,-0.03738,3.0837,0,-0.07232,-0.90334,0.05024,0.04312,-0.39662,0.03604,0.09675,0.87249,-0.73126,0.44355,0.97978,1.5272,-0.35148,-0.08258,1.04542,0.30976,-0.46433,0.62094,-1.75221,-0.74857,0.08655,0.32462,0.06723,-0.20001,-0.5636,0.17416,-0.04796,-0.01041,0.33819,0.17214,0.10921,-0.51646,0.18578,0.03298,-0.01163
1.3,0.17852,0.92429,-0.03354,3.08138,0,-0.0727,-0.93691,0.04754,0.04446,-0.39589,0.03689,0.1035,0.93169,-0.72337,0.47842,0.95058,1.52546,-0.34465,-0.08234,1.09023,0.2898,-0.48032,0.59126,-1.7499,-0.73602,0.08595,0.3356,0.06366,-0.19765,-0.57425,0.17434,-0.04798,-0.00997,0.34652,0.16976,0.10992,-0.52383,0.18606,0.03464,-0.00978
1.32,0.18253,0.92186,-0.02923,3.08019,0,-0.07231,-0.94955,0.04691,0.07146,-0.46777,0.04369,0.12844,1.07573,-0.74008,0.52856,0.8759,1.55104,-0.34205,-0.08681,1.21372,0.22609,-0.48614,0.53027,-1.72746,-0.65445,0.09141,0.34685,0.05737,-0.19906,-0.58799,0.17734,-0.04455,-0.00647,0.357,0.16771,0.11371,-0.53676,0.18963,0.03131,-0.01293
1.34,0.18614,0.9192,-0.02474,3.0794,0,-0.07165,-0.95446,0.04703,0.10674,-0.56556,0.05302,0.15778,1.24908,-0.76218,0.58272,0.78525,1.58468,-0.33986,-0.09269,1.36443,0.15013,-0.48853,0.45941,-1.69772,-0.54999,0.09877,0.35818,0.05009,-0.20174,-0.60292,0.18142,-0.03995,-0.00192,0.36833,0.16569,0.11841,-0.55208,0.19456,0.02645,-0.01757
1.36,0.18989,0.91663,-0.02033,3.0784,0,-0.07111,-0.96281,0.04678,0.13669,-0.65089,0.06141,0.18227,1.40705,-0.77733,0.63335,0.70264,1.61242,-0.33608,-0.09756,1.50103,0.08439,-0.49302,0.39478,-1.67151,-0.45878,0.10495,0.36947,0.04329,-0.20374,-0.61735,0.18506,-0.03596,0.00211,0.37931,0.1636,0.12251,-0.56645,0.19893,0.02255,-0.02126
1.38,0.1938,0.91413,-0.01589,3.07753,0,-0.07057,-0.97145,0.04666,0.17267,-0.73936,0.06852,0.21856,1.57404,-0.8108,0.6911,0.61648,1.64937,-0.33802,-0.10395,1.6452,-0.00048,-0.49524,0.32291,-1.64423,-0.35563,0.11245,0.38079,0.03637,-0.20612,-0.63161,0.18847,-0.03168,0.00631,0.39018,0.16171,0.12738,-0.58034,0.2031,0.01759,-0.02605
1.4,0.19728,0.91143,-0.01149,3.07648,0,-0.06998,-0.97765,0.04645,0.19875,-0.82713,0.07936,0.23162,1.72889,-0.80818,0.735,0.53416,1.6693,-0.32839,-0.10752,1.7798,-0.04905,-0.50127,0.26367,-1.61757,-0.27181,0.11766,0.39206,0.02947,-0.20803,-0.64651,0.19262,-0.0277,0.01041,0.40146,0.15943,0.13086,-0.59577,0.20801,0.01446,-0.02891
1.42,0.19977,0.90822,-0.00725,3.0749,0,-0.06926,-0.97908,0.04571,0.18941,-0.90916,0.09598,0.17679,1.84551,-0.69819,0.73956,0.46439,1.63821,-0.28453,-0.10284,1.88338,0.01094,-0.51989,0.24229,-1.59381,-0.24807,0.11616,0.40322,0.0228,-0.20839,-0.66283,0.19849,-0.02493,0.01402,0.41363,0.15598,0.13031,-0.61474,0.21455,0.01659,-0.02604
1.44,0.20183,0.9048,-0.00307,3.07313,0,-0.06852,-0.9783,0.04485,0.17082,-0.98911,0.11688,0.09893,1.94841,-0.55289,0.73007,0.39939,1.5901,-0.22942,-0.0953,1.97596,0.10691,-0.54224,0.23386,-1.57103,-0.24439,0.11229,0.41433,0.01622,-0.20824,-0.67977,0.20507,-0.02246,0.01749,0.42618,0.15217,0.12832,-0.63519,0.22181,0.02064,-0.02117
1.46,0.20405,0.90147,0.00113,3.07144,0,-0.06785,-0.97849,0.04409,0.16063,-1.06834,0.13855,0.03332,2.05598,-0.42799,0.7271,0.33346,1.55115,-0.18091,-0.08913,2.07226,0.18288,-0.56214,0.21911,-1.54821,-0.23079,0.10949,0.42544,0.00966,-0.20832,-0.69645,0.21135,-0.01976,0.02101,0.43857,0.14858,0.12696,-0.65505,0.22881,0.02391,-0.01721
1.48,0.20642,0.89819,0.00538,3.06978,0,-0.06693,-0.97856,0.04316,0.1336,-1.15549,0.14934,-0.03972,2.17127,-0.28499,0.72372,0.26176,1.50649,-0.12613,-0.08268,2.17504,0.2737,-0.58519,0.20577,-1.52347,-0.21974,0.1068,0.43664,0.0028,-0.20846,-0.71306,0.21758,-0.01741,0.02461,0.45096,0.14475,0.12572,-0.67465,0.23557,0.02671,-0.01331
1.5,0.20836,0.89475,0.0095,3.06801,0,-0.06652,-0.97846,0.04255,0.13863,-1.2253,0.18315,-0.10273,2.26673,-0.1711,0.71776,0.20342,1.46957,-0.08171,-0.07614,2.2612,0.34245,-0.60249,0.19278,-1.50303,-0.20851,0.10329,0.44765,-0.00339,-0.20832,-0.72997,0.22407,-0.01441,0.02801,0.46342,0.14133,0.12389,-0.69512,0.24297,0.03101,-0.0088
1.52,0.20931,0.89097,0.01327,3.06611,0,-0.06755,-0.97852,0.04295,0.24038,-1.24762,0.28491,-0.1331,2.31154,-0.14734,0.70861,0.18089,1.45828,-0.06885,-0.06992,2.30523,0.34016,-0.60393,0.17695,-1.49434,-0.19132,0.0981,0.45806,-0.0078,-0.2076,-0.74738,0.23093,-0.00959,0.03096,0.476,0.13909,0.12068,-0.71752,0.25188,0.03857,-0.00306
1.54,0.20984,0.88704,0.01688,3.06411,0,-0.06908,-0.9785,0.04364,0.37359,-1.25244,0.4087,-0.15249,2.33656,-0.15386,0.69722,0.17173,1.45531,-0.06676,-0.06371,2.33255,0.31473,-0.59929,0.16118,-1.48995,-0.17349,0.09217,0.46828,-0.01153,-0.20658,-0.76511,0.23804,-0.00409,0.03371,0.48862,0.13728,0.11693,-0.74073,0.26139,0.04766,0.00322
1.56,0.21053,0.88314,0.02054,3.0621,0,-0.07036,-0.9785,0.04411,0.48842,-1.26522,0.51881,-0.17646,2.36999,-0.14576,0.68651,0.15648,1.44842,-0.05956,-0.05755,2.36666,0.3008,-0.59683,0.14584,-1.48352,-0.15643,0.08658,0.47863,-0.01555,-0.20563,-0.78281,0.2451,0.00113,0.03652,0.5012,0.1353,0.11349,-0.76363,0.27066,0.05633,0.00925
1.58,0.21133,0.87937,0.02431,3.0603,0,-0.07175,-0.9785,0.04496,0.62007,-1.27791,0.64445,-0.2029,2.40548,-0.14004,0.67677,0.14141,1.44153,-0.05285,-0.05105,2.40382,0.28393,-0.59697,0.12903,-1.47749,-0.13799,0.08092,0.48883,-0.01966,-0.20495,-0.80007,0.2519,0.00621,0.03946,0.51389,0.1332,0.10972,-0.78639,0.27985,0.06391,0.01539
1.6,0.2118,0.87531,0.02782,3.05806,0,-0.07301,-0.9785,0.04509,0.72438,-1.28663,0.74303,-0.22137,2.4321,-0.13703,0.66462,0.12914,1.43683,-0.04784,-0.0453,2.4308,0.26726,-0.59018,0.11514,-1.47164,-0.12205,0.07525,0.49928,-0.02341,-0.20364,-0.8183,0.25931,0.01177,0.04208,0.52634,0.13146,0.10653,-0.80957,0.2893,0.07411,0.02138
1.62,0.21146,0.87049,0.03066,3.05451,0,-0.07389,-0.9785,0.04305,0.74458,-1.28888,0.76047,-0.21977,2.43947,-0.13434,0.64706,0.12089,1.43633,-0.04485,-0.04165,2.43377,0.25636,-0.56573,0.10909,-1.465,-0.11295,0.06974,0.51058,-0.02625,-0.20072,-0.83916,0.26839,0.01812,0.04388,0.53826,0.13066,0.10497,-0.83389,0.29957,0.09092,0.02686
1.64,0.21079,0.86539,0.03323,3.05054,0,-0.07462,-0.9785,0.0403,0.73639,-1.2877,0.75008,-0.21051,2.43859,-0.13353,0.62716,0.11507,1.43779,-0.04328,-0.03875,2.42713,0.24633,-0.53447,0.10594,-1.45844,-0.10634,0.06426,0.52212,-0.02875,-0.19718,-0.86095,0.27808,0.02498,0.04535,0.54991,0.1302,0.10403,-0.85854,0.31004,0.11033,0.03215
1.66,0.21025,0.86042,0.03592,3.04683,0,-0.07536,-0.9785,0.03796,0.74182,-1.28797,0.75311,-0.20522,2.44126,-0.13183,0.60789,0.10841,1.43831,-0.04116,-0.03547,2.42495,0.23609,-0.50637,0.10154,-1.452,-0.09866,0.05877,0.5335,-0.03146,-0.19391,-0.88228,0.28748,0.03186,0.04696,0.56162,0.12953,0.10285,-0.88293,0.32027,0.12872,0.0375
1.68,0.20977,0.85541,0.03865,3.04281,0,-0.07634,-0.9785,0.03524,0.74525,-1.28809,0.75368,-0.19772,2.44401,-0.13107,0.59016,0.1011,1.43929,-0.03897,-0.03234,2.42182,0.22449,-0.47789,0.09687,-1.44504,-0.09073,0.05323,0.54509,-0.03395,-0.19069,-0.9038,0.29698,0.03774,0.04863,0.57364,0.12908,0.10143,-0.90786,0.33115,0.14654,0.043
1.7,0.2091,0.85043,0.04122,3.03934,0,-0.07677,-0.9785,0.03314,0.74577,-1.28793,0.75243,-0.19286,2.44495,-0.12871,0.56894,0.09554,1.43969,-0.03713,-0.0291,2.41855,0.21596,-0.4485,0.09344,-1.4391,-0.08392,0.04783,0.55629,-0.0368,-0.18721,-0.9251,0.30637,0.04579,0.05009,0.58491,0.12827,0.10069,-0.93168,0.34071,0.16607,0.04813
1.72,0.20798,0.84549,0.04346,3.03747,0,-0.07571,-0.9785,0.03295,0.74448,-1.28802,0.75321,-0.19972,2.44261,-0.1189,0.53673,0.09411,1.43788,-0.03576,-0.02535,2.41776,0.21826,-0.41967,0.0927,-1.43608,-0.07954,0.04272,0.56656,-0.0408,-0.18316,-0.94598,0.31554,0.06003,0.0511,0.59436,0.12639,0.10162,-0.95276,0.34675,0.19047,0.05236
1.74,0.20668,0.84062,0.04555,3.03617,0,-0.0741,-0.9785,0.0334,0.7412,-1.288,0.75297,-0.20912,2.43887,-0.1077,0.50147,0.09432,1.43541,-0.03465,-0.02148,2.41715,0.22332,-0.38996,0.09311,-1.43403,-0.07623,0.03778,0.57638,-0.04516,-0.17887,-0.96651,0.32452,0.07637,0.0519,0.60302,0.12415,0.10323,-0.97261,0.35143,0.21633,0.05621
1.76,0.20547,0.83577,0.04769,3.0346,0,-0.07275,-0.9785,0.03353,0.73916,-1.28799,0.75294,-0.21571,2.43607,-0.0987,0.4689,0.09378,1.43329,-0.03344,-0.01769,2.4162,0.22551,-0.35967,0.09301,-1.43141,-0.07245,0.03283,0.58627,-0.04931,-0.17469,-0.98693,0.33343,0.09154,0.05276,0.61191,0.1221,0.10458,-0.99277,0.35662,0.24101,0.06017
1.78,0.20422,0.83065,0.04988,3.03303,0,-0.07136,-0.9785,0.03373,0.73482,-1.288,0.75303,-0.22887,2.43173,-0.08329,0.43073,0.09332,1.43103,-0.03221,-0.01383,2.41598,0.23437,-0.33304,0.09297,-1.42931,-0.06865,0.02758,0.59676,-0.05367,-0.17048,-1.00857,0.34302,0.10768,0.05373,0.62136,0.11994,0.10574,-1.01407,0.36225,0.26802,0.0644
1.8,0.203,0.82615,0.05194,3.03162,0,-0.06991,-0.9785,0.03396,0.73508,-1.288,0.75297,-0.22924,2.43033,-0.0807,0.40353,0.09307,1.42887,-0.03107,-0.01008,2.41444,0.23018,-0.29896,0.09302,-1.42638,-0.06514,0.02301,0.60585,-0.05767,-0.1663,-1.02751,0.35113,0.12227,0.05443,0.62941,0.11792,0.10744,-1.03262,0.36665,0.29045,0.06798
1.82,0.20194,0.82322,0.05374,3.03051,0,-0.0684,-0.9785,0.0341,0.74935,-1.288,0.75299,-0.19221,2.4378,-0.11539,0.40742,0.09296,1.42706,-0.03012,-0.00654,2.40901,0.18768,-0.24195,0.09299,-1.42062,-0.06206,0.02029,0.61156,-0.06064,-0.16214,-1.03959,0.3553,0.13225,0.05435,0.63415,0.11636,0.11044,-1.04439,0.36799,0.30008,0.06996
1.84,0.20089,0.82096,0.05541,3.02955,0,-0.06684,-0.9785,0.03425,0.76831,-1.288,0.753,-0.14256,2.44823,-0.16272,0.42248,0.09301,1.42538,-0.02924,-0.00313,2.40233,0.13228,-0.17799,0.093,-1.41403,-0.05924,0.01825,0.6158,-0.06324,-0.15805,-1.04884,0.35797,0.14055,0.05402,0.63745,0.11496,0.11395,-1.05332,0.36813,0.30499,0.0713
1.86,0.1998,0.81849,0.05713,3.02852,0,-0.06533,-0.9785,0.03438,0.78471,-1.288,0.75299,-0.09969,2.45708,-0.20322,0.4324,0.093,1.42367,-0.02834,0.00027,2.39639,0.08385,-0.11893,0.093,-1.408,-0.05637,0.01591,0.62049,-0.06599,-0.15401,-1.05904,0.36125,0.14951,0.05386,0.64118,0.11349,0.11723,-1.06319,0.36882,0.31192,0.07287
1.88,0.19886,0.81562,0.05888,3.02749,0,-0.06369,-0.9785,0.03458,0.80281,-1.288,0.753,-0.05247,2.46689,-0.24826,0.44242,0.093,1.4218,-0.02742,0.00397,2.38972,0.0308,-0.05245,0.093,-1.40123,-0.05327,0.01356,0.62611,-0.06885,-0.14959,-1.07068,0.36484,0.15901,0.05345,0.64585,0.11199,0.12055,-1.07453,0.36947,0.31945,0.07467
1.9,0.19762,0.81374,0.06054,3.02652,0,-0.06232,-0.9785,0.03464,0.81852,-1.288,0.753,-0.0113,2.47541,-0.28685,0.45497,0.093,1.42031,-0.02654,0.007,2.38426,-0.0157,0.00016,0.093,-1.3958,-0.0507,0.01138,0.62943,-0.07138,-0.14599,-1.07862,0.36741,0.16692,0.0535,0.64821,0.1106,0.12388,-1.08211,0.36992,0.32457,0.07584
1.92,0.19558,0.81437,0.06194,3.02564,0,-0.06166,-0.9785,0.03437,0.82655,-1.288,0.753,0.0102,2.47972,-0.30455,0.47138,0.093,1.41984,-0.02581,0.00824,2.38246,-0.04109,0.01342,0.093,-1.39432,-0.04957,0.00945,0.62691,-0.07319,-0.14468,-1.07722,0.36759,0.17124,0.05493,0.64465,0.10952,0.12719,-1.08017,0.37011,0.32427,0.07544
1.94,0.19324,0.81598,0.06325,3.02484,0,-0.06128,-0.9785,0.03396,0.83201,-1.288,0.753,0.02515,2.48261,-0.31529,0.49,0.093,1.41977,-0.02512,0.00879,2.3819,-0.0594,0.01237,0.093,-1.39421,-0.04896,0.00768,0.62211,-0.07468,-0.14419,-1.07213,0.36678,0.17392,0.05681,0.6388,0.10855,0.13048,-1.07451,0.37012,0.32168,0.07443
1.96,0.19104,0.81718,0.0646,3.02403,0,-0.0608,-0.9785,0.03361,0.83862,-1.288,0.75299,0.04304,2.4861,-0.32921,0.50791,0.093,1.41952,-0.02437,0.00961,2.38073,-0.08087,0.01747,0.093,-1.39347,-0.0481,0.00589,0.61827,-0.07627,-0.14331,-1.06858,0.36638,0.17709,0.05843,0.63395,0.10752,0.13372,-1.07045,0.3702,0.32013,0.07372
1.98,0.18884,0.81827,0.06596,3.02311,0,-0.06022,-0.9785,0.03326,0.84549,-1.288,0.75299,0.06158,2.48988,-0.3436,0.52509,0.093,1.41923,-0.02376,0.0106,2.37969,-0.10312,0.02432,0.093,-1.39275,-0.04732,0.00391,0.6147,-0.07805,-0.14248,-1.06553,0.36609,0.18129,0.06031,0.62922,0.10655,0.13722,-1.0667,0.37031,0.31849,0.07293
2,0.18656,0.81981,0.06728,3.02245,0,-0.05992,-0.9785,0.03288,0.85111,-1.288,0.75299,0.07695,2.49267,-0.35509,0.54404,0.093,1.41915,-0.02289,0.01107,2.37869,-0.12181,0.024,0.093,-1.39232,-0.0465,0.00235,0.61002,-0.07936,-0.14175,-1.06058,0.36536,0.18295,0.06174,0.62372,0.10547,0.14018,-1.06142,0.37033,0.31647,0.07213
2.02,0.18409,0.82228,0.06856,3.0224,0,-0.06037,-0.9785,0.03235,0.85409,-1.288,0.75299,0.08583,2.49326,-0.36082,0.56828,0.093,1.41941,-0.02119,0.01031,2.37749,-0.13304,0.00756,0.093,-1.39245,-0.04543,0.00184,0.60299,-0.07949,-0.14109,-1.05151,0.36375,0.17824,0.06189,0.61677,0.10405,0.14157,-1.05315,0.37016,0.31446,0.07157
2.04,0.18155,0.82517,0.06981,3.02261,0,-0.06111,-0.9785,0.03179,0.85581,-1.288,0.75299,0.0915,2.49284,-0.36364,0.59395,0.093,1.41991,-0.01922,0.00904,2.37631,-0.14068,-0.01572,0.093,-1.39282,-0.04432,0.00176,0.5949,-0.07917,-0.1405,-1.04062,0.36172,0.17098,0.06155,0.60911,0.10251,0.14243,-1.04343,0.3699,0.31204,0.07099
2.06,0.17906,0.82789,0.07108,3.02274,0,-0.06171,-0.9785,0.03129,0.85799,-1.288,0.753,0.09825,2.49277,-0.36748,0.61835,0.093,1.42036,-0.01742,0.00799,2.37511,-0.14958,-0.03598,0.093,-1.39302,-0.04325,0.00153,0.58722,-0.07905,-0.13988,-1.03043,0.35983,0.16474,0.0614,0.6017,0.10103,0.14357,-1.0342,0.36967,0.3095,0.07033
2.08,0.17652,0.83055,0.07231,3.02271,0,-0.06232,-0.9785,0.03061,0.8607,-1.288,0.753,0.10667,2.49315,-0.37268,0.64564,0.093,1.42049,-0.01544,0.00698,2.37394,-0.16011,-0.05619,0.093,-1.3935,-0.04211,0.00112,0.57975,-0.07893,-0.13928,-1.02066,0.35816,0.15906,0.06141,0.59453,0.09955,0.14452,-1.02554,0.36948,0.30824,0.07003
2.1,0.17405,0.83344,0.07362,3.02307,0,-0.06298,-0.9785,0.0303,0.86187,-1.288,0.753,0.11055,2.49232,-0.37406,0.667,0.093,1.42143,-0.01378,0.00576,2.37276,-0.1661,-0.07818,0.093,-1.39346,-0.0411,0.00118,0.57163,-0.0787,-0.13864,-1.00962,0.35592,0.1516,0.06096,0.58672,0.09804,0.14576,-1.0154,0.36918,0.30416,0.06896
2.12,0.17176,0.83688,0.07513,3.02441,0,-0.06372,-0.9785,0.03099,0.86043,-1.288,0.753,0.10602,2.48885,-0.36902,0.67375,0.093,1.42392,-0.01308,0.00407,2.3711,-0.16397,-0.10122,0.093,-1.39168,-0.04039,0.0024,0.56197,-0.07834,-0.13794,-0.99561,0.35236,0.13997,0.05944,0.5774,0.09638,0.14768,-1.00168,0.3687,0.2932,0.06599
2.14,0.16953,0.84055,0.07671,3.02613,0,-0.0645,-0.9785,0.03205,0.85727,-1.288,0.753,0.09654,2.48414,-0.35975,0.67415,0.093,1.42732,-0.01272,0.00218,2.36951,-0.15685,-0.12608,0.093,-1.38941,-0.03982,0.00408,0.55169,-0.07787,-0.13718,-0.98038,0.34822,0.12663,0.05745,0.56746,0.0947,0.14993,-0.9865,0.36808,0.27928,0.06223
2.16,0.16728,0.84412,0.07826,3.02768,0,-0.06525,-0.9785,0.03296,0.85397,-1.288,0.75299,0.08704,2.4797,-0.35009,0.67601,0.093,1.43076,-0.01221,0.00037,2.3682,-0.1496,-0.15156,0.093,-1.38751,-0.03923,0.00557,0.54169,-0.07744,-0.13639,-0.96566,0.34427,0.114,0.0556,0.55777,0.09308,0.15217,-0.97189,0.36748,0.26615,0.05868
2.18,0.16499,0.84767,0.07981,3.02923,0,-0.06605,-0.9785,0.03382,0.85433,-1.288,0.75299,0.0866,2.47637,-0.34967,0.6837,0.093,1.43241,-0.01171,-0.00143,2.3656,-0.15196,-0.17149,0.093,-1.38501,-0.03845,0.00698,0.53168,-0.07706,-0.13583,-0.95108,0.34061,0.10156,0.05405,0.5482,0.09127,0.1538,-0.95759,0.36711,0.25527,0.0557
2.2,0.16281,0.85132,0.08139,3.03085,0,-0.06675,-0.9785,0.03486,0.84689,-1.288,0.75299,0.06664,2.47056,-0.32954,0.67803,0.093,1.43786,-0.01126,-0.00329,2.36566,-0.13367,-0.20295,0.093,-1.38363,-0.03809,0.00866,0.52156,-0.07654,-0.13477,-0.93593,0.33622,0.08836,0.05177,0.53824,0.08982,0.15677,-0.94234,0.3662,0.23915,0.0514
2.22,0.16091,0.85526,0.08308,3.03262,0,-0.06716,-0.9785,0.03634,0.81665,-1.288,0.75299,-0.01021,2.45742,-0.25175,0.63422,0.093,1.45479,-0.01086,-0.00528,2.37351,-0.05522,-0.26895,0.093,-1.38562,-0.03884,0.01097,0.51125,-0.07562,-0.13239,-0.91949,0.32996,0.07329,0.04768,0.5273,0.0895,0.16358,-0.92479,0.36395,0.20813,0.0434
2.24,0.15914,0.85928,0.0848,3.03443,0,-0.06746,-0.9785,0.03797,0.77894,-1.288,0.75299,-0.10575,2.44198,-0.15507,0.5777,0.093,1.4753,-0.01052,-0.00733,2.38394,0.04302,-0.34586,0.093,-1.38873,-0.04,0.01351,0.50088,-0.07456,-0.12949,-0.90254,0.32297,0.05758,0.04289,0.51601,0.08951,0.17169,-0.90636,0.36114,0.17218,0.03416
2.26,0.15731,0.86326,0.08651,3.0362,0,-0.06781,-0.9785,0.0395,0.74576,-1.288,0.753,-0.18998,2.4281,-0.06986,0.52879,0.093,1.49336,-0.01015,-0.00936,2.39287,0.12934,-0.41568,0.09302,-1.39123,-0.04096,0.01594,0.49054,-0.07355,-0.12678,-0.8858,0.31631,0.04232,0.03839,0.5049,0.08931,0.17907,-0.88834,0.35851,0.13924,0.02566
2.28,0.15544,0.86731,0.08823,3.03812,0,-0.0682,-0.9785,0.04119,0.70777,-1.288,0.753,-0.28628,2.41198,0.02766,0.47186,0.093,1.5149,-0.00977,-0.01134,2.40318,0.22819,-0.49457,0.09295,-1.39414,-0.042,0.01845,0.48011,-0.07258,-0.12425,-0.86901,0.30966,0.02631,0.03395,0.49362,0.08938,0.18701,-0.87015,0.35622,0.10292,0.01637
2.3,0.15372,0.8712,0.08993,3.03969,0,-0.06845,-0.9785,0.04255,0.67801,-1.288,0.753,-0.36181,2.40002,0.104,0.42874,0.093,1.53006,-0.00943,-0.01344,2.41126,0.30559,-0.55716,0.09307,-1.39649,-0.04296,0.02083,0.46995,-0.07151,-0.12121,-0.85232,0.30282,0.01177,0.02925,0.48268,0.08894,0.1941,-0.8522,0.35308,0.07257,0.00849
2.32,0.15217,0.87477,0.09154,3.04057,0,-0.06854,-0.9785,0.04333,0.67302,-1.288,0.753,-0.37529,2.39979,0.11698,0.42665,0.09301,1.52634,-0.00919,-0.01595,2.41228,0.31866,-0.57181,0.09377,-1.39695,-0.04357,0.02289,0.45984,-0.07006,-0.11719,-0.83522,0.2955,0.00119,0.02384,0.47221,0.08709,0.19855,-0.83451,0.34764,0.05923,0.00443
2.34,0.15081,0.87814,0.09312,3.04103,0,-0.06846,-0.9785,0.0437,0.67653,-1.288,0.753,-0.36724,2.40386,0.10804,0.43895,0.09301,1.51613,-0.00898,-0.01857,2.41102,0.3095,-0.56972,0.09465,-1.39682,-0.0441,0.02479,0.45015,-0.06853,-0.11263,-0.81839,0.28803,-0.00782,0.01822,0.46218,0.08468,0.20208,-0.8172,0.34137,0.05221,0.00192
2.36,0.14952,0.8815,0.09473,3.04148,0,-0.06834,-0.9785,0.04398,0.67602,-1.288,0.75299,-0.36907,2.40616,0.10926,0.44486,0.09302,1.50913,-0.00875,-0.02107,2.41099,0.31066,-0.57547,0.09542,-1.39701,-0.04468,0.02669,0.44078,-0.06713,-0.10813,-0.802,0.28072,-0.01737,0.0128,0.4523,0.08246,0.20603,-0.80011,0.33553,0.04275,-0.00105
2.38,0.1476,0.88528,0.09628,3.04278,0,-0.06869,-0.9785,0.04539,0.67592,-1.288,0.75299,-0.37109,2.40765,0.11023,0.44978,0.09302,1.50116,-0.00852,-0.02385,2.41023,0.31156,-0.58064,0.09631,-1.39703,-0.04521,0.02891,0.42929,-0.06534,-0.10438,-0.78327,0.27303,-0.02768,0.00689,0.44096,0.08054,0.21008,-0.78132,0.32947,0.03129,-0.00511
2.4,0.14701,0.88815,0.09795,3.04224,0,-0.06805,-0.9785,0.04441,0.67707,-1.288,0.75299,-0.36744,2.41184,0.10635,0.46023,0.09304,1.49362,-0.0083,-0.02607,2.41041,0.30752,-0.58287,0.09699,-1.39723,-0.04582,0.03042,0.42225,-0.06432,-0.09899,-0.76943,0.26608,-0.03601,0.00197,0.43274,0.07786,0.21362,-0.76618,0.32367,0.02554,-0.00653
2.42,0.15029,0.88846,0.10001,3.03639,0,-0.06447,-0.9785,0.03645,0.67972,-1.288,0.75299,-0.35265,2.42286,0.09371,0.48357,0.09303,1.48879,-0.00812,-0.02663,2.41399,0.29458,-0.58117,0.09697,-1.39816,-0.04671,0.02991,0.42799,-0.06558,-0.08878,-0.7696,0.26118,-0.03929,-0.00011,0.43334,0.07311,0.21636,-0.76121,0.31868,0.03417,-0.001
2.44,0.15487,0.88787,0.10219,3.02877,0,-0.05995,-0.9785,0.0262,0.68333,-1.288,0.75299,-0.33293,2.4364,0.07697,0.51186,0.09305,1.4846,-0.00794,-0.02661,2.41855,0.27747,-0.57701,0.09674,-1.39927,-0.04769,0.02869,0.43807,-0.06759,-0.07703,-0.7746,0.25703,-0.04063,-0.0012,0.43703,0.06763,0.21853,-0.75988,0.31401,0.0483,0.0071
2.46,0.1587,0.88774,0.10431,3.0222,0,-0.05604,-0.9785,0.01731,0.68644,-1.288,0.75299,-0.31588,2.44854,0.06248,0.53721,0.0931,1.48015,-0.00776,-0.02688,2.42252,0.26263,-0.57385,0.09665,-1.40024,-0.04862,0.02784,0.44574,-0.06916,-0.06626,-0.77703,0.25256,-0.04285,-0.00279,0.43913,0.06254,0.22068,-0.75678,0.30927,0.05983,0.014
2.48,0.1632,0.8874,0.10647,3.01461,0,-0.05134,-0.9785,0.00704,0.69014,-1.288,0.753,-0.29632,2.46194,0.0456,0.56592,0.09299,1.47539,-0.00758,-0.02705,2.42703,0.24544,-0.57062,0.0964,-1.40142,-0.04958,0.02681,0.45523,-0.07112,-0.0543,-0.78101,0.248,-0.04503,-0.0042,0.44203,0.05719,0.22398,-0.75418,0.30419,0.07203,0.02112
2.5,0.16662,0.88728,0.10856,3.0087,0,-0.04807,-0.9785,-0.0009,0.69272,-1.288,0.753,-0.28106,2.47324,0.03299,0.58869,0.0932,1.47147,-0.00741,-0.02729,2.43068,0.23243,-0.56716,0.09641,-1.40222,-0.05049,0.02597,0.462,-0.07246,-0.04445,-0.78294,0.24381,-0.04685,-0.00574,0.44399,0.05224,0.22478,-0.75142,0.29992,0.08403,0.02835
2.52,0.16674,0.88801,0.11046,3.00798,0,-0.0489,-0.9785,-0.00177,0.69185,-1.288,0.75299,-0.27928,2.47808,0.0335,0.59331,0.09431,1.4699,-0.00729,-0.02787,2.4317,0.23236,-0.56375,0.09719,-1.4018,-0.05124,0.02587,0.45992,-0.07197,-0.04085,-0.77762,0.24057,-0.04811,-0.00794,0.44249,0.04839,0.21851,-0.7471,0.29769,0.09438,0.03551
2.54,0.16575,0.88898,0.11227,3.00901,0,-0.05119,-0.9785,-0.00024,0.6898,-1.288,0.75299,-0.28203,2.4807,0.03847,0.59182,0.09574,1.46915,-0.00719,-0.02852,2.43182,0.2367,-0.56026,0.09822,-1.401,-0.05194,0.02597,0.455,-0.07082,-0.03944,-0.77015,0.23767,-0.04909,-0.0103,0.43995,0.04501,0.2098,-0.74252,0.2963,0.10425,0.04263
