T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.56,-1.68685,0.94158,-0.04388,-1.68995,1.38673,-0.02269,-1.77529,1.59733,-0.03446,-1.74326,1.32741,-0.21405,-1.90033,1.20926,-0.35758,-2.09954,1.31309,-0.21734,-2.2576,1.38068,-0.17803,-1.67435,1.30965,0.16913,-1.75831,1.08445,0.20746,-1.98439,1.12798,0.07659,-2.14456,1.11032,0.00495,-1.74129,0.87853,-0.12379,-1.73258,0.48045,-0.18101,-1.61405,0.09575,-0.21625,-1.79918,-0.01216,-0.27796,-1.737,0.86525,0.02671,-1.72171,0.46479,0.06168,-1.6127,0.07605,0.07843,-1.81272,-0.01684,0.11146
17.58,-1.68818,0.9412,-0.04396,-1.69064,1.38638,-0.02341,-1.77598,1.597,-0.03479,-1.74306,1.32688,-0.21496,-1.88727,1.19778,-0.36249,-2.08452,1.29585,-0.21551,-2.24118,1.36344,-0.17092,-1.67616,1.30955,0.16859,-1.75892,1.08436,0.2095,-1.98597,1.12871,0.08061,-2.14701,1.11154,0.01084,-1.74312,0.8781,-0.12348,-1.73348,0.48003,-0.18063,-1.614,0.09563,-0.21592,-1.79915,-0.01222,-0.27768,-1.73788,0.86491,0.02699,-1.72239,0.46447,0.06198,-1.61324,0.07576,0.07878,-1.81334,-0.01699,0.11168
17.6,-1.68938,0.94087,-0.04409,-1.69136,1.38608,-0.02416,-1.7768,1.59667,-0.03529,-1.74272,1.32639,-0.21593,-1.87482,1.18773,-0.36612,-2.0714,1.27933,-0.21414,-2.22797,1.3439,-0.16501,-1.67811,1.30949,0.16803,-1.75983,1.08434,0.21115,-1.98762,1.12949,0.08385,-2.14941,1.11275,0.01571,-1.74468,0.87774,-0.12333,-1.73432,0.47967,-0.18041,-1.61399,0.09553,-0.2157,-1.79917,-0.01226,-0.27749,-1.73875,0.86461,0.02712,-1.723,0.46418,0.06218,-1.61366,0.07554,0.07903,-1.81383,-0.01712,0.11181
17.62,-1.69026,0.94067,-0.0444,-1.69209,1.38591,-0.02499,-1.77797,1.59631,-0.03629,-1.74201,1.32603,-0.21709,-1.86589,1.17917,-0.36648,-2.0654,1.26148,-0.21301,-2.2253,1.31433,-0.16068,-1.68039,1.30953,0.16738,-1.76157,1.08439,0.21163,-1.98958,1.13027,0.08499,-2.15181,1.11375,0.01786,-1.74558,0.87753,-0.12363,-1.735,0.47946,-0.18061,-1.61413,0.09548,-0.21576,-1.79931,-0.01231,-0.27755,-1.73962,0.86442,0.02682,-1.72347,0.46402,0.06207,-1.61382,0.07546,0.07898,-1.81402,-0.01717,0.11163
17.64,-1.69101,0.94053,-0.04477,-1.69284,1.38579,-0.02585,-1.77926,1.59595,-0.03747,-1.74115,1.32573,-0.2183,-1.85807,1.17116,-0.36551,-2.06146,1.24303,-0.21188,-2.22451,1.28104,-0.1565,-1.6828,1.30961,0.1667,-1.76363,1.0845,0.21168,-1.99165,1.13106,0.0853,-2.1542,1.11469,0.01891,-1.7462,0.8774,-0.1241,-1.73562,0.47931,-0.18097,-1.61433,0.09545,-0.21592,-1.79951,-0.01235,-0.27769,-1.74049,0.86427,0.02636,-1.72388,0.46391,0.06185,-1.61388,0.07546,0.07882,-1.8141,-0.01719,0.11134
17.66,-1.6918,0.94036,-0.04511,-1.69358,1.38564,-0.02669,-1.7805,1.59558,-0.03859,-1.74034,1.32539,-0.21947,-1.84913,1.16343,-0.36496,-2.05523,1.22557,-0.21071,-2.2196,1.25056,-0.15192,-1.68514,1.30966,0.16601,-1.76559,1.0846,0.21189,-1.99367,1.13189,0.08589,-2.15657,1.11572,0.02031,-1.74692,0.87724,-0.12449,-1.73625,0.47913,-0.18126,-1.61449,0.0954,-0.21604,-1.79968,-0.0124,-0.27779,-1.74134,0.86409,0.02597,-1.72432,0.46377,0.06167,-1.61398,0.07542,0.07871,-1.81421,-0.01722,0.1111
17.68,-1.69267,0.94018,-0.04546,-1.69435,1.38548,-0.02755,-1.78174,1.59521,-0.03969,-1.73958,1.32504,-0.22063,-1.83908,1.15551,-0.36412,-2.04777,1.20745,-0.20959,-2.21221,1.21864,-0.14687,-1.68753,1.30971,0.16531,-1.76744,1.08467,0.21221,-1.9957,1.13267,0.08683,-2.15904,1.11665,0.02229,-1.74775,0.87705,-0.12486,-1.73695,0.47894,-0.18153,-1.61466,0.09536,-0.21614,-1.79985,-0.01244,-0.27788,-1.74224,0.86392,0.0256,-1.72478,0.46363,0.06152,-1.61412,0.07537,0.07863,-1.81438,-0.01726,0.11088
17.7,-1.69334,0.94003,-0.04581,-1.69503,1.38535,-0.02839,-1.78302,1.59481,-0.04092,-1.73868,1.32472,-0.22177,-1.83032,1.14906,-0.36311,-2.04077,1.19173,-0.20812,-2.20415,1.19118,-0.14176,-1.68984,1.30979,0.1646,-1.76964,1.08485,0.21219,-1.99775,1.13361,0.0868,-2.1613,1.11787,0.02274,-1.74828,0.87692,-0.12533,-1.73748,0.47879,-0.1819,-1.61485,0.09531,-0.21631,-1.80004,-0.0125,-0.27802,-1.74304,0.86375,0.02515,-1.72517,0.46351,0.06127,-1.61414,0.07536,0.07846,-1.81442,-0.01729,0.1106
17.72,-1.69354,0.93997,-0.04618,-1.69549,1.38531,-0.02922,-1.78441,1.59433,-0.04252,-1.73743,1.32447,-0.22292,-1.8259,1.14563,-0.36228,-2.03645,1.18164,-0.20574,-2.19873,1.17428,-0.13711,-1.69196,1.30994,0.16388,-1.77282,1.08533,0.21125,-1.99986,1.13492,0.08425,-2.16303,1.11988,0.01909,-1.74805,0.87692,-0.12604,-1.73761,0.47878,-0.18257,-1.6151,0.09523,-0.21673,-1.80034,-0.01257,-0.27831,-1.74363,0.86364,0.02446,-1.72542,0.46342,0.06071,-1.6139,0.07542,0.07801,-1.81416,-0.01727,0.11015
17.74,-1.69356,0.93994,-0.04656,-1.69586,1.38529,-0.03005,-1.78583,1.5938,-0.04427,-1.73607,1.32425,-0.22405,-1.82331,1.14331,-0.36147,-2.03332,1.1737,-0.20302,-2.19455,1.16127,-0.13268,-1.69399,1.31011,0.16314,-1.77634,1.08592,0.20994,-2.00194,1.13636,0.08074,-2.16451,1.12216,0.0139,-1.74753,0.87696,-0.12684,-1.73759,0.47881,-0.18336,-1.61538,0.09514,-0.21724,-1.80068,-0.01264,-0.27869,-1.74412,0.86355,0.02367,-1.72561,0.46336,0.06003,-1.61357,0.07551,0.07747,-1.81379,-0.01725,0.10965
17.76,-1.69364,0.9399,-0.04693,-1.69624,1.38527,-0.03088,-1.7872,1.59329,-0.04597,-1.73474,1.32402,-0.22516,-1.81991,1.14061,-0.36059,-2.02933,1.1652,-0.20036,-2.18916,1.14725,-0.12806,-1.69602,1.31028,0.16239,-1.77965,1.08647,0.20875,-2.00396,1.13775,0.07765,-2.16602,1.12433,0.00943,-1.74713,0.87699,-0.12758,-1.73761,0.47882,-0.1841,-1.61563,0.09506,-0.21772,-1.80099,-0.0127,-0.27904,-1.74463,0.86346,0.02293,-1.7258,0.46329,0.05941,-1.61327,0.07558,0.07698,-1.81346,-0.01723,0.10918
17.78,-1.69377,0.93986,-0.04733,-1.69667,1.38524,-0.03175,-1.78862,1.59276,-0.04775,-1.73339,1.32379,-0.22631,-1.81632,1.1377,-0.35944,-2.02484,1.15595,-0.19721,-2.18278,1.13183,-0.12257,-1.69818,1.31045,0.1616,-1.7831,1.08702,0.20745,-2.00607,1.13911,0.07439,-2.16755,1.12647,0.00467,-1.74674,0.87702,-0.12838,-1.73766,0.47884,-0.18489,-1.61591,0.09498,-0.21825,-1.80133,-0.01276,-0.27942,-1.7452,0.86336,0.02214,-1.72605,0.46321,0.05876,-1.61297,0.07568,0.07648,-1.81313,-0.0172,0.1087
17.8,-1.69378,0.93983,-0.04766,-1.69699,1.38523,-0.03254,-1.78989,1.59224,-0.04945,-1.73207,1.32356,-0.22734,-1.81357,1.13559,-0.3587,-2.02106,1.14917,-0.1947,-2.17758,1.12101,-0.11851,-1.70006,1.31062,0.16086,-1.78632,1.08761,0.2062,-2.00791,1.14057,0.0712,-2.16885,1.12872,0.0001,-1.74626,0.87705,-0.12907,-1.73764,0.47886,-0.18559,-1.61615,0.0949,-0.21873,-1.80162,-0.01281,-0.27978,-1.74563,0.86327,0.02144,-1.72618,0.46316,0.05817,-1.61266,0.07575,0.07603,-1.81279,-0.01718,0.10828
17.82,-1.69355,0.93984,-0.04779,-1.69701,1.38525,-0.03314,-1.79088,1.59176,-0.05082,-1.73091,1.32338,-0.22808,-1.81277,1.13539,-0.3592,-2.01954,1.14845,-0.19425,-2.17658,1.12156,-0.11866,-1.7012,1.31084,0.16031,-1.78895,1.08832,0.20524,-2.00922,1.14243,0.06855,-2.16977,1.13143,-0.00357,-1.74564,0.8771,-0.12949,-1.7375,0.4789,-0.186,-1.61629,0.09485,-0.21907,-1.8018,-0.01284,-0.28005,-1.74573,0.86325,0.02102,-1.72601,0.46315,0.05776,-1.61236,0.07579,0.07572,-1.81248,-0.01716,0.10798
17.84,-1.69321,0.93987,-0.04785,-1.69692,1.38529,-0.03368,-1.79173,1.59132,-0.05209,-1.72981,1.32321,-0.22872,-1.81273,1.13593,-0.36019,-2.01895,1.14994,-0.19463,-2.17715,1.12632,-0.12037,-1.70207,1.31108,0.15983,-1.79131,1.08908,0.20437,-2.01026,1.14437,0.06602,-2.17048,1.1342,-0.00695,-1.74493,0.87717,-0.1298,-1.73729,0.47896,-0.18631,-1.61639,0.0948,-0.21936,-1.80193,-0.01285,-0.28029,-1.7457,0.86325,0.02069,-1.72571,0.46316,0.05742,-1.61205,0.07581,0.07546,-1.81217,-0.01713,0.10774
17.86,-1.69292,0.93989,-0.04793,-1.6969,1.38533,-0.03424,-1.7926,1.59086,-0.05341,-1.72869,1.32303,-0.2294,-1.81232,1.13614,-0.36097,-2.01794,1.15034,-0.19469,-2.17687,1.12904,-0.12131,-1.70308,1.31131,0.15931,-1.79373,1.0898,0.20344,-2.01133,1.14618,0.06343,-2.1712,1.13683,-0.01042,-1.74427,0.87722,-0.13015,-1.73711,0.47901,-0.18666,-1.61651,0.09475,-0.21968,-1.80209,-0.01287,-0.28055,-1.74572,0.86324,0.02033,-1.72548,0.46316,0.05706,-1.61175,0.07583,0.07519,-1.81186,-0.01711,0.10749
17.88,-1.69266,0.9399,-0.04805,-1.69682,1.38535,-0.03482,-1.79359,1.59031,-0.0548,-1.72753,1.32285,-0.23009,-1.8121,1.13645,-0.36175,-2.01697,1.15113,-0.19458,-2.17671,1.13294,-0.12214,-1.70404,1.31152,0.15877,-1.79643,1.09063,0.20239,-2.01261,1.14837,0.06075,-2.172,1.13998,-0.01425,-1.74361,0.87727,-0.13055,-1.73694,0.47905,-0.18705,-1.61664,0.0947,-0.22004,-1.80225,-0.0129,-0.28085,-1.74579,0.86321,0.01992,-1.72524,0.46315,0.05665,-1.61143,0.07585,0.0749,-1.81154,-0.01709,0.10721
17.9,-1.6923,0.93993,-0.04808,-1.69681,1.38539,-0.03535,-1.79426,1.58996,-0.05606,-1.72645,1.32266,-0.23071,-1.81158,1.13674,-0.36269,-2.01607,1.15158,-0.19508,-2.17641,1.13551,-0.12344,-1.705,1.31176,0.15827,-1.79843,1.09124,0.20155,-2.0133,1.14976,0.05823,-2.17247,1.14201,-0.01728,-1.7429,0.87733,-0.13082,-1.73673,0.4791,-0.18735,-1.61673,0.09466,-0.22033,-1.80237,-0.0129,-0.2811,-1.74572,0.86322,0.01964,-1.72497,0.46317,0.05635,-1.61112,0.07588,0.07467,-1.81123,-0.01707,0.10701
17.92,-1.69173,0.94,-0.04788,-1.69705,1.38547,-0.03577,-1.79416,1.59015,-0.05693,-1.72564,1.32243,-0.23119,-1.81014,1.13677,-0.36394,-2.01526,1.15063,-0.19701,-2.17564,1.13317,-0.12578,-1.70605,1.31209,0.15791,-1.79871,1.09128,0.20135,-2.01264,1.14904,0.05634,-2.17222,1.14125,-0.01829,-1.74207,0.8774,-0.13077,-1.73645,0.47918,-0.18741,-1.61673,0.09465,-0.22045,-1.80241,-0.01288,-0.28119,-1.74536,0.86329,0.01968,-1.72465,0.46323,0.05629,-1.61086,0.07592,0.07456,-1.81094,-0.01706,0.10695
17.94,-1.69107,0.94009,-0.04761,-1.69737,1.38556,-0.03616,-1.79377,1.59054,-0.05768,-1.72494,1.32219,-0.23162,-1.80837,1.13674,-0.36534,-2.01449,1.14926,-0.19953,-2.17471,1.12928,-0.12864,-1.7071,1.31244,0.15758,-1.79829,1.09108,0.20136,-2.01139,1.14748,0.0546,-2.17168,1.13941,-0.01848,-1.74119,0.87747,-0.13062,-1.73613,0.47926,-0.18739,-1.61669,0.09465,-0.22052,-1.8024,-0.01284,-0.28124,-1.74488,0.8634,0.01982,-1.7243,0.46331,0.05631,-1.61061,0.07598,0.07448,-1.81067,-0.01704,0.10694
17.96,-1.69045,0.94017,-0.04737,-1.69765,1.38565,-0.03657,-1.79349,1.59085,-0.05849,-1.72419,1.32195,-0.23206,-1.80669,1.13672,-0.36665,-2.01363,1.14802,-0.20179,-2.17379,1.12609,-0.1313,-1.70816,1.31277,0.15723,-1.79813,1.09096,0.20125,-2.01031,1.14618,0.05271,-2.17123,1.13796,-0.01894,-1.74034,0.87754,-0.13051,-1.73582,0.47934,-0.18741,-1.61667,0.09465,-0.22062,-1.80241,-0.0128,-0.28132,-1.74445,0.86349,0.01992,-1.72396,0.46339,0.05629,-1.61036,0.07602,0.07439,-1.81039,-0.01702,0.10691
17.98,-1.68984,0.94025,-0.04712,-1.69791,1.38573,-0.037,-1.79327,1.59111,-0.05928,-1.7234,1.3217,-0.23252,-1.8052,1.13682,-0.36802,-2.01292,1.14707,-0.20407,-2.17287,1.12307,-0.1338,-1.70918,1.31311,0.15685,-1.7982,1.091,0.2013,-2.00952,1.14539,0.05124,-2.17072,1.13742,-0.01981,-1.73949,0.87761,-0.13039,-1.73551,0.47942,-0.18742,-1.61665,0.09465,-0.22072,-1.80242,-0.01276,-0.2814,-1.74403,0.86358,0.02003,-1.72362,0.46346,0.05628,-1.6101,0.07607,0.07429,-1.8101,-0.01701,0.10687
18,-1.68918,0.94033,-0.04687,-1.69823,1.3858,-0.03737,-1.79284,1.59148,-0.06007,-1.72268,1.32147,-0.23292,-1.8032,1.13664,-0.36926,-2.01187,1.14541,-0.20643,-2.17173,1.11935,-0.1367,-1.71025,1.31341,0.15652,-1.79764,1.09068,0.20108,-2.00793,1.14341,0.04899,-2.17016,1.13511,-0.01963,-1.73861,0.87767,-0.13027,-1.7352,0.4795,-0.18743,-1.61661,0.09465,-0.22081,-1.8024,-0.01272,-0.28147,-1.74355,0.86367,0.02014,-1.72326,0.46354,0.05628,-1.60984,0.07611,0.07422,-1.80982,-0.017,0.10686
18.02,-1.68842,0.94042,-0.04667,-1.69882,1.38587,-0.03759,-1.79179,1.59222,-0.06096,-1.72216,1.3213,-0.2332,-1.79963,1.13557,-0.37007,-2.00968,1.14152,-0.20891,-2.16994,1.11364,-0.1408,-1.71155,1.31361,0.15631,-1.79522,1.08928,0.19998,-2.0039,1.13787,0.04434,-2.16915,1.12803,-0.01642,-1.73766,0.87775,-0.13017,-1.73496,0.4796,-0.18748,-1.61657,0.09469,-0.22087,-1.80234,-0.0127,-0.28155,-1.74294,0.86377,0.02023,-1.72287,0.46362,0.05626,-1.60957,0.07615,0.07417,-1.80954,-0.01697,0.10683
18.04,-1.68763,0.94051,-0.04649,-1.69949,1.38593,-0.03776,-1.79059,1.59303,-0.06187,-1.72171,1.32116,-0.23343,-1.7956,1.1343,-0.37074,-2.00714,1.13703,-0.21144,-2.16787,1.10735,-0.14525,-1.7129,1.31376,0.15613,-1.7922,1.08762,0.19862,-1.99891,1.13139,0.03898,-2.16739,1.12096,-0.01204,-1.73669,0.87784,-0.13009,-1.73474,0.47969,-0.18754,-1.61652,0.09473,-0.22093,-1.80227,-0.01269,-0.28163,-1.7423,0.86386,0.0203,-1.72248,0.46369,0.05624,-1.60931,0.07619,0.07413,-1.80928,-0.01693,0.10681
18.06,-1.68685,0.94059,-0.0463,-1.70007,1.38598,-0.03796,-1.78954,1.59371,-0.06275,-1.72121,1.321,-0.23368,-1.79193,1.13327,-0.37148,-2.00479,1.1331,-0.21391,-2.16586,1.1016,-0.1494,-1.71414,1.31391,0.15592,-1.78957,1.08627,0.19743,-1.99428,1.12587,0.03416,-2.16518,1.11633,-0.00829,-1.73573,0.87791,-0.13,-1.73449,0.47978,-0.18759,-1.61646,0.09477,-0.22099,-1.80219,-0.01268,-0.28171,-1.74166,0.86395,0.02038,-1.72207,0.46376,0.05622,-1.60904,0.07622,0.07408,-1.809,-0.01691,0.10678
18.08,-1.68605,0.94069,-0.04609,-1.70083,1.38604,-0.03815,-1.78801,1.59467,-0.06359,-1.72074,1.32084,-0.23393,-1.78747,1.13186,-0.37201,-2.00172,1.12808,-0.2164,-2.16326,1.09473,-0.15401,-1.71566,1.31406,0.1557,-1.78607,1.08465,0.19626,-1.98845,1.11914,0.02897,-2.16155,1.11169,-0.00388,-1.73474,0.878,-0.1299,-1.73427,0.4799,-0.18764,-1.61642,0.09482,-0.22105,-1.80212,-0.01265,-0.28179,-1.74102,0.86406,0.02047,-1.72167,0.46385,0.05621,-1.60877,0.07626,0.07404,-1.80873,-0.01687,0.10676
18.1,-1.6853,0.94077,-0.04592,-1.70125,1.38609,-0.03836,-1.78743,1.59504,-0.06449,-1.72024,1.3207,-0.23417,-1.78451,1.1313,-0.37284,-1.99984,1.12525,-0.2188,-2.16149,1.09012,-0.15768,-1.71664,1.31421,0.15549,-1.78413,1.08375,0.19506,-1.98435,1.11511,0.0246,-2.15879,1.11107,-0.00099,-1.73382,0.87807,-0.12982,-1.73401,0.47999,-0.18769,-1.61635,0.09486,-0.22112,-1.80204,-0.01263,-0.28188,-1.7404,0.86414,0.02054,-1.72128,0.46391,0.05619,-1.60851,0.07629,0.074,-1.80847,-0.01685,0.10674
18.12,-1.68475,0.94081,-0.04584,-1.70069,1.38613,-0.03858,-1.78969,1.59379,-0.06559,-1.71967,1.32061,-0.23435,-1.78608,1.13316,-0.37464,-2.00176,1.12891,-0.22103,-2.16259,1.09221,-0.15869,-1.7161,1.31439,0.15531,-1.78695,1.08475,0.19375,-1.98602,1.11854,0.02239,-2.16067,1.11795,-0.00198,-1.73319,0.87811,-0.12978,-1.73368,0.48003,-0.18769,-1.61627,0.09483,-0.22119,-1.80199,-0.01263,-0.28192,-1.73991,0.86419,0.02056,-1.72098,0.46394,0.05619,-1.60835,0.07628,0.07397,-1.8083,-0.01684,0.10673
18.14,-1.68427,0.94084,-0.04579,-1.69982,1.38618,-0.03881,-1.79288,1.59192,-0.06673,-1.71909,1.32055,-0.23451,-1.78911,1.13589,-0.37674,-2.00485,1.13481,-0.22316,-2.16448,1.09679,-0.15859,-1.71504,1.31458,0.15515,-1.79138,1.08651,0.1924,-1.98958,1.12457,0.02093,-2.16409,1.12724,-0.00426,-1.73265,0.87814,-0.12977,-1.73335,0.48006,-0.18766,-1.61619,0.09479,-0.22124,-1.80195,-0.01262,-0.28193,-1.73948,0.86422,0.02058,-1.72072,0.46397,0.05619,-1.60822,0.07627,0.07395,-1.80818,-0.01683,0.10673
18.16,-1.68374,0.94088,-0.04572,-1.69911,1.38623,-0.03903,-1.79554,1.5903,-0.06783,-1.71852,1.32047,-0.23468,-1.79124,1.13822,-0.37865,-2.00714,1.13954,-0.2253,-2.16569,1.10027,-0.15883,-1.71426,1.31476,0.15499,-1.79493,1.08801,0.19111,-1.99203,1.12933,0.01913,-2.16649,1.13534,-0.00591,-1.73204,0.87818,-0.12974,-1.73302,0.4801,-0.18764,-1.6161,0.09476,-0.22129,-1.8019,-0.01261,-0.28196,-1.73901,0.86426,0.0206,-1.72044,0.464,0.0562,-1.60806,0.07626,0.07393,-1.80803,-0.01681,0.10674
18.18,-1.68327,0.94091,-0.04565,-1.69828,1.38628,-0.03923,-1.79843,1.58841,-0.06896,-1.71795,1.32041,-0.23482,-1.79382,1.14096,-0.38068,-2.00984,1.14534,-0.22756,-2.16713,1.10475,-0.15892,-1.71328,1.31495,0.15485,-1.7989,1.08982,0.1897,-1.99481,1.1349,0.0173,-2.16911,1.14435,-0.00778,-1.73152,0.8782,-0.1297,-1.73266,0.48012,-0.1876,-1.61602,0.09472,-0.22135,-1.80185,-0.0126,-0.28197,-1.73858,0.86429,0.02063,-1.72016,0.46402,0.05622,-1.60793,0.07624,0.07392,-1.80792,-0.01681,0.10674
18.2,-1.6827,0.94095,-0.0456,-1.69763,1.38632,-0.03949,-1.80097,1.58672,-0.07002,-1.71737,1.32032,-0.23502,-1.7956,1.14321,-0.38248,-2.01171,1.14967,-0.22955,-2.16784,1.10838,-0.15872,-1.71259,1.31513,0.15464,-1.80233,1.09146,0.18853,-1.99711,1.13964,0.01569,-2.17118,1.15226,-0.00958,-1.73085,0.87824,-0.1297,-1.73236,0.48017,-0.18762,-1.61594,0.0947,-0.22141,-1.8018,-0.01259,-0.28201,-1.73809,0.86433,0.02062,-1.7199,0.46405,0.0562,-1.60776,0.07624,0.07388,-1.80774,-0.0168,0.10673
18.22,-1.68184,0.94101,-0.0456,-1.69759,1.38636,-0.03989,-1.80249,1.58588,-0.07089,-1.71674,1.32016,-0.23542,-1.79502,1.14373,-0.38365,-2.01123,1.14901,-0.23083,-2.16664,1.10739,-0.1586,-1.71289,1.3153,0.15426,-1.80396,1.09215,0.18802,-1.99791,1.1412,0.01451,-2.17178,1.15631,-0.01081,-1.72977,0.8783,-0.12983,-1.73224,0.48025,-0.18787,-1.6159,0.09474,-0.22152,-1.80173,-0.01259,-0.28213,-1.7374,0.86439,0.02048,-1.71971,0.46409,0.05607,-1.60745,0.07631,0.07375,-1.8074,-0.01678,0.10666
18.24,-1.68088,0.94108,-0.04561,-1.69774,1.38639,-0.04034,-1.80366,1.58532,-0.0717,-1.71608,1.31998,-0.23587,-1.79369,1.14365,-0.38459,-2.01,1.14674,-0.23184,-2.16485,1.10533,-0.15833,-1.71349,1.31547,0.15382,-1.80502,1.09252,0.18775,-1.99829,1.14178,0.01353,-2.17192,1.1591,-0.01196,-1.72855,0.87837,-0.12998,-1.73216,0.48035,-0.1882,-1.61586,0.09481,-0.22165,-1.80166,-0.01258,-0.28228,-1.73665,0.86446,0.0203,-1.71954,0.46414,0.05591,-1.6071,0.07641,0.0736,-1.80699,-0.01677,0.10657
18.26,-1.67998,0.94114,-0.04561,-1.69779,1.38642,-0.04077,-1.80497,1.58461,-0.07255,-1.71545,1.3198,-0.2363,-1.79273,1.14382,-0.38559,-2.00915,1.1453,-0.23298,-2.16341,1.10434,-0.15797,-1.71395,1.31563,0.15341,-1.80635,1.09305,0.18736,-1.99887,1.14284,0.01245,-2.17222,1.16247,-0.01323,-1.72741,0.87843,-0.13012,-1.73206,0.48044,-0.18849,-1.61583,0.09487,-0.22178,-1.80159,-0.01257,-0.28242,-1.73593,0.86452,0.02014,-1.71935,0.46418,0.05576,-1.60677,0.0765,0.07346,-1.80662,-0.01676,0.10649
18.28,-1.67905,0.9412,-0.04561,-1.69789,1.38645,-0.04122,-1.80635,1.58385,-0.07342,-1.7148,1.31962,-0.23673,-1.79164,1.14406,-0.38676,-2.00809,1.14345,-0.23417,-2.16141,1.10066,-0.15828,-1.71446,1.31578,0.15298,-1.80769,1.09355,0.18694,-1.99945,1.14383,0.01136,-2.17251,1.16586,-0.01441,-1.72623,0.87849,-0.13026,-1.73199,0.48054,-0.18881,-1.6158,0.09495,-0.22193,-1.80151,-0.01256,-0.28257,-1.7352,0.86458,0.01997,-1.7192,0.46422,0.05561,-1.60643,0.07659,0.07331,-1.80624,-0.01675,0.1064
18.3,-1.67814,0.94126,-0.04562,-1.69791,1.38647,-0.04167,-1.80744,1.58323,-0.07428,-1.71413,1.31943,-0.23718,-1.79059,1.14401,-0.38755,-2.00722,1.14204,-0.23524,-2.16015,1.10187,-0.15715,-1.7149,1.31594,0.15253,-1.80884,1.09403,0.18659,-1.99987,1.14469,0.01031,-2.17257,1.16892,-0.01587,-1.72507,0.87855,-0.1304,-1.73185,0.48064,-0.18911,-1.61575,0.095,-0.22208,-1.80143,-0.01255,-0.28274,-1.73448,0.86464,0.0198,-1.71898,0.46426,0.05544,-1.6061,0.07666,0.07316,-1.80586,-0.01674,0.10631
18.32,-1.67733,0.94136,-0.04564,-1.69777,1.38654,-0.04214,-1.80781,1.58296,-0.07506,-1.71342,1.31931,-0.23763,-1.78983,1.14328,-0.38732,-2.00712,1.1422,-0.23594,-2.15807,1.11304,-0.14955,-1.71512,1.31617,0.15209,-1.80959,1.09452,0.18639,-1.99988,1.14527,0.00934,-2.17218,1.17115,-0.01789,-1.72405,0.87865,-0.13054,-1.7315,0.48077,-0.18931,-1.6157,0.09503,-0.22222,-1.80139,-0.01252,-0.28287,-1.73383,0.86474,0.01964,-1.71858,0.46434,0.05526,-1.60581,0.07672,0.07303,-1.80555,-0.01669,0.10624
18.34,-1.67655,0.94146,-0.04566,-1.69756,1.38662,-0.04262,-1.8079,1.58282,-0.07582,-1.71268,1.31918,-0.23807,-1.78916,1.1423,-0.38672,-2.00726,1.14287,-0.23652,-2.15173,1.11597,-0.13902,-1.71525,1.3164,0.15164,-1.81019,1.095,0.18626,-1.99975,1.14576,0.00842,-2.1716,1.17309,-0.02017,-1.72307,0.87876,-0.13068,-1.73107,0.48089,-0.18948,-1.61564,0.09504,-0.22235,-1.80134,-0.0125,-0.283,-1.73321,0.86484,0.01948,-1.71812,0.46443,0.05508,-1.60552,0.07676,0.07292,-1.80526,-0.01665,0.10619
18.36,-1.67577,0.94156,-0.04569,-1.69736,1.38669,-0.0431,-1.80813,1.5826,-0.07662,-1.71195,1.31906,-0.23853,-1.78849,1.1415,-0.38633,-2.00732,1.14335,-0.23719,-2.14577,1.10753,-0.13402,-1.71541,1.31663,0.15118,-1.81092,1.09551,0.18607,-1.99972,1.14639,0.00748,-2.17109,1.1753,-0.02243,-1.72207,0.87886,-0.13083,-1.73069,0.48101,-0.18968,-1.61559,0.09506,-0.22251,-1.8013,-0.01247,-0.28315,-1.73259,0.86494,0.0193,-1.71771,0.46452,0.05488,-1.60524,0.07682,0.07278,-1.80496,-0.0166,0.10612
18.38,-1.67494,0.94167,-0.04571,-1.69724,1.38677,-0.04358,-1.80828,1.58247,-0.07738,-1.71126,1.31894,-0.23898,-1.78763,1.14046,-0.38576,-2.00724,1.14358,-0.23778,-2.14238,1.08919,-0.1384,-1.71563,1.31686,0.15072,-1.8114,1.0959,0.18591,-1.9995,1.14656,0.00651,-2.17047,1.17679,-0.02442,-1.72104,0.87897,-0.13096,-1.73027,0.48115,-0.18986,-1.61552,0.09508,-0.22265,-1.80124,-0.01243,-0.28329,-1.73191,0.86504,0.01915,-1.71724,0.46462,0.0547,-1.60495,0.07686,0.07267,-1.80466,-0.01656,0.10606
