T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.2,-1.0128,0.57332,-0.02802,-1.02517,0.84265,-0.01195,-1.07245,0.97219,-0.01119,-1.06282,0.80642,-0.12622,-1.20478,0.79274,-0.16384,-1.35415,0.85135,-0.16017,-1.45809,0.85667,-0.18446,-1.00684,0.79532,0.10299,-1.05203,0.65667,0.12508,-1.18601,0.66964,0.03766,-1.27786,0.64639,-0.01179,-1.04313,0.53537,-0.07836,-1.04452,0.29403,-0.11286,-0.97804,0.05923,-0.13348,-1.08988,-0.00695,-0.17061,-1.04545,0.52683,0.01281,-1.04,0.28406,0.03458,-0.97429,0.04838,0.04513,-1.09465,-0.0094,0.06608
17.22,-1.01285,0.57331,-0.02787,-1.02496,0.84266,-0.01183,-1.07207,0.97226,-0.01117,-1.06278,0.80645,-0.12604,-1.20498,0.79316,-0.16293,-1.35476,0.85075,-0.15978,-1.45866,0.855,-0.18444,-1.00653,0.79533,0.1031,-1.05182,0.65669,0.12512,-1.1859,0.66984,0.03789,-1.27784,0.64681,-0.0115,-1.0432,0.53537,-0.0782,-1.04448,0.29403,-0.11274,-0.97804,0.05923,-0.13343,-1.08988,-0.00695,-0.17057,-1.04549,0.52682,0.01297,-1.03999,0.28405,0.03468,-0.9743,0.04836,0.04517,-1.09468,-0.0094,0.06611
17.24,-1.01301,0.57328,-0.02771,-1.02471,0.84265,-0.01175,-1.07187,0.97224,-0.01154,-1.0625,0.80647,-0.12598,-1.20463,0.79327,-0.16315,-1.35421,0.85135,-0.15946,-1.45809,0.856,-0.18414,-1.00645,0.79532,0.1032,-1.05207,0.65673,0.12479,-1.18617,0.67034,0.03766,-1.27828,0.64787,-0.01168,-1.04341,0.53534,-0.07801,-1.04448,0.29401,-0.11258,-0.97805,0.05921,-0.13337,-1.08989,-0.00695,-0.17052,-1.04561,0.52679,0.01316,-1.04,0.28402,0.03481,-0.97435,0.04831,0.04524,-1.09475,-0.0094,0.06617
17.26,-1.01313,0.57326,-0.02755,-1.02448,0.84265,-0.01165,-1.07161,0.97225,-0.01174,-1.06233,0.8065,-0.12587,-1.20449,0.79345,-0.16297,-1.35409,0.85145,-0.15913,-1.45794,0.85598,-0.18397,-1.00627,0.79532,0.10331,-1.05215,0.65677,0.12461,-1.18629,0.67073,0.03761,-1.27853,0.64866,-0.01166,-1.04357,0.53532,-0.07784,-1.04447,0.29399,-0.11244,-0.97805,0.0592,-0.1333,-1.0899,-0.00695,-0.17047,-1.0457,0.52677,0.01334,-1.04,0.28399,0.03493,-0.97438,0.04828,0.0453,-1.0948,-0.0094,0.06621
17.28,-1.01322,0.57325,-0.02739,-1.02426,0.84266,-0.01154,-1.07129,0.97229,-0.01189,-1.06218,0.80652,-0.12574,-1.20452,0.79392,-0.16231,-1.35434,0.85137,-0.15871,-1.45815,0.8552,-0.18383,-1.00607,0.79533,0.10342,-1.05209,0.65679,0.12449,-1.18631,0.67104,0.03764,-1.27868,0.64934,-0.01155,-1.04368,0.53531,-0.07766,-1.04444,0.29399,-0.1123,-0.97806,0.05919,-0.13325,-1.08991,-0.00694,-0.17043,-1.04576,0.52676,0.01352,-1.03998,0.28398,0.03505,-0.97441,0.04824,0.04535,-1.09485,-0.00939,0.06626
17.3,-1.01341,0.57321,-0.02724,-1.02401,0.84264,-0.01146,-1.07112,0.97224,-0.01226,-1.06192,0.80654,-0.12568,-1.20406,0.79369,-0.16291,-1.35356,0.85193,-0.1585,-1.45736,0.85659,-0.18354,-1.00598,0.79532,0.10352,-1.05241,0.65685,0.12417,-1.18664,0.67157,0.03742,-1.27915,0.65042,-0.01175,-1.04392,0.53527,-0.07748,-1.04447,0.29395,-0.11216,-0.97807,0.05917,-0.13317,-1.08992,-0.00694,-0.17037,-1.04591,0.52672,0.0137,-1.04002,0.28394,0.03517,-0.97446,0.0482,0.04541,-1.09492,-0.0094,0.06631
17.32,-1.01387,0.5731,-0.02709,-1.02375,0.84256,-0.01145,-1.07134,0.97198,-0.01312,-1.06144,0.80652,-0.12576,-1.20238,0.79181,-0.16669,-1.35014,0.85393,-0.15848,-1.45392,0.86319,-0.1823,-1.00617,0.79523,0.1036,-1.0537,0.657,0.12334,-1.18779,0.67259,0.03652,-1.28043,0.65241,-0.01281,-1.04445,0.53515,-0.07728,-1.0447,0.29384,-0.11201,-0.97812,0.05911,-0.13306,-1.08998,-0.00697,-0.17028,-1.04631,0.52661,0.0139,-1.04023,0.28383,0.03532,-0.97458,0.04811,0.0455,-1.09508,-0.00943,0.06634
17.34,-1.01443,0.57295,-0.02695,-1.02347,0.84246,-0.01148,-1.0717,0.97162,-0.01418,-1.06085,0.80648,-0.12591,-1.20002,0.78931,-0.17166,-1.34546,0.85577,-0.1578,-1.44908,0.87068,-0.17929,-1.00647,0.79512,0.10366,-1.05533,0.65721,0.12232,-1.18922,0.67382,0.03538,-1.28199,0.65477,-0.01415,-1.04511,0.535,-0.07708,-1.04499,0.2937,-0.11186,-0.97817,0.05903,-0.13294,-1.09005,-0.007,-0.17018,-1.0468,0.52647,0.01411,-1.04049,0.28369,0.03548,-0.97472,0.04801,0.04559,-1.09526,-0.00947,0.06637
17.36,-1.01495,0.57282,-0.02681,-1.0232,0.84236,-0.01149,-1.07198,0.97129,-0.01516,-1.06031,0.80644,-0.12603,-1.19773,0.78711,-0.17604,-1.34103,0.8567,-0.15649,-1.44441,0.87623,-0.1753,-1.00674,0.79503,0.10373,-1.05677,0.65741,0.12142,-1.19049,0.67496,0.03441,-1.28338,0.65696,-0.01529,-1.04572,0.53486,-0.07687,-1.04526,0.29356,-0.1117,-0.97821,0.05897,-0.13282,-1.09012,-0.00702,-0.17008,-1.04724,0.52634,0.01432,-1.04073,0.28356,0.03564,-0.97486,0.0479,0.04569,-1.09543,-0.00951,0.06641
17.38,-1.01544,0.5727,-0.02665,-1.02289,0.84227,-0.0115,-1.07224,0.97095,-0.01621,-1.05975,0.80641,-0.12613,-1.19529,0.78548,-0.18042,-1.33638,0.8575,-0.15459,-1.43943,0.88125,-0.17007,-1.00694,0.79495,0.1038,-1.05829,0.65766,0.12032,-1.19176,0.67615,0.03311,-1.2847,0.65924,-0.01688,-1.04628,0.53474,-0.07667,-1.04549,0.29345,-0.11156,-0.97826,0.05891,-0.13272,-1.09018,-0.00704,-0.17,-1.04768,0.52623,0.01452,-1.04097,0.28345,0.03579,-0.97497,0.04782,0.04576,-1.09558,-0.00955,0.06643
17.4,-1.01602,0.57255,-0.02653,-1.02267,0.84215,-0.01155,-1.07255,0.97059,-0.01718,-1.05922,0.80635,-0.1263,-1.19251,0.78282,-0.18493,-1.33128,0.8565,-0.15214,-1.43388,0.88409,-0.1637,-1.0073,0.79484,0.10383,-1.05969,0.65786,0.11958,-1.19305,0.67731,0.03241,-1.28613,0.66143,-0.01764,-1.04697,0.53457,-0.07647,-1.04581,0.29329,-0.1114,-0.9783,0.05884,-0.13259,-1.09024,-0.00707,-0.16989,-1.04816,0.52608,0.01473,-1.04122,0.28331,0.03594,-0.97513,0.0477,0.04587,-1.09579,-0.00959,0.06648
17.42,-1.01678,0.57232,-0.02648,-1.02268,0.84194,-0.01169,-1.07294,0.97021,-0.01781,-1.05876,0.80619,-0.12661,-1.18899,0.77757,-0.18967,-1.32506,0.85256,-0.14939,-1.42696,0.88397,-0.15658,-1.00803,0.79466,0.10379,-1.06069,0.65782,0.11992,-1.19437,0.67835,0.0335,-1.2879,0.66338,-0.01601,-1.04795,0.53432,-0.07627,-1.0463,0.29304,-0.11119,-0.9783,0.05872,-0.1324,-1.09028,-0.00711,-0.16971,-1.04873,0.52588,0.01494,-1.04143,0.28311,0.03614,-0.97538,0.04749,0.04608,-1.09612,-0.00966,0.06662
17.44,-1.01761,0.57205,-0.02648,-1.02278,0.84171,-0.01188,-1.07339,0.96982,-0.01835,-1.05833,0.80599,-0.12697,-1.18484,0.77151,-0.19452,-1.31787,0.84737,-0.14646,-1.41881,0.8824,-0.14886,-1.00891,0.79445,0.10371,-1.06157,0.65771,0.12064,-1.19572,0.67937,0.03522,-1.28979,0.66524,-0.0135,-1.04904,0.53402,-0.07607,-1.04685,0.29274,-0.11096,-0.97829,0.0586,-0.1322,-1.09032,-0.00715,-0.16951,-1.04934,0.52564,0.01515,-1.04164,0.28289,0.03633,-0.97567,0.04725,0.04632,-1.0965,-0.00973,0.06678
17.46,-1.0184,0.57181,-0.02646,-1.02284,0.84149,-0.01207,-1.07381,0.96944,-0.01896,-1.05789,0.8058,-0.12733,-1.18044,0.7662,-0.19923,-1.31023,0.84229,-0.14334,-1.41003,0.88044,-0.14062,-1.00973,0.79427,0.10362,-1.0625,0.65765,0.12118,-1.19703,0.6804,0.03666,-1.29158,0.66714,-0.01138,-1.05008,0.53375,-0.07587,-1.04738,0.29247,-0.11075,-0.97828,0.05849,-0.13201,-1.09035,-0.00718,-0.16933,-1.04993,0.52543,0.01535,-1.04186,0.28268,0.03652,-0.97594,0.04703,0.04653,-1.09685,-0.0098,0.06692
17.48,-1.0192,0.57156,-0.02643,-1.02287,0.84126,-0.01224,-1.07423,0.96903,-0.01962,-1.05742,0.8056,-0.12765,-1.17565,0.76167,-0.20413,-1.30137,0.83808,-0.13998,-1.39956,0.87944,-0.13156,-1.01053,0.79407,0.10356,-1.06348,0.65761,0.1217,-1.19836,0.68153,0.03806,-1.29337,0.66923,-0.00931,-1.05113,0.53346,-0.07566,-1.0479,0.29219,-0.11054,-0.97826,0.05837,-0.13184,-1.09038,-0.00721,-0.16916,-1.05052,0.5252,0.01557,-1.04204,0.28246,0.0367,-0.9762,0.04679,0.04674,-1.09721,-0.00988,0.06705
17.5,-1.02,0.57132,-0.02643,-1.023,0.84104,-0.01248,-1.07466,0.96866,-0.02019,-1.05702,0.80538,-0.12805,-1.17056,0.75641,-0.20847,-1.29287,0.83167,-0.13682,-1.3896,0.87499,-0.123,-1.01141,0.79391,0.10342,-1.06434,0.65755,0.12236,-1.19962,0.68249,0.03967,-1.29511,0.67098,-0.00693,-1.05218,0.53319,-0.07547,-1.04843,0.29192,-0.11033,-0.97825,0.05827,-0.13167,-1.09041,-0.00724,-0.16901,-1.05111,0.52498,0.01576,-1.04228,0.28226,0.03688,-0.97648,0.04658,0.04694,-1.09756,-0.00995,0.06718
17.52,-1.02079,0.57109,-0.02647,-1.02336,0.84084,-0.01287,-1.07507,0.96845,-0.02047,-1.05682,0.8051,-0.12858,-1.16494,0.74859,-0.21149,-1.28637,0.82004,-0.13463,-1.38263,0.86305,-0.11705,-1.01248,0.79383,0.10315,-1.06483,0.65743,0.12342,-1.20068,0.68293,0.04185,-1.2967,0.67176,-0.00374,-1.05324,0.53294,-0.07531,-1.04897,0.29167,-0.11012,-0.97824,0.05818,-0.13146,-1.09042,-0.00729,-0.16882,-1.05166,0.52478,0.01591,-1.04266,0.28207,0.03705,-0.97679,0.04641,0.04715,-1.09792,-0.01003,0.06731
17.54,-1.02156,0.57087,-0.02654,-1.0238,0.84064,-0.01332,-1.07549,0.96828,-0.02064,-1.05669,0.80479,-0.12917,-1.15859,0.74019,-0.21402,-1.28,0.80709,-0.13312,-1.37615,0.84895,-0.11253,-1.01363,0.79378,0.10281,-1.06519,0.65732,0.12462,-1.20166,0.68321,0.0442,-1.29822,0.67223,-0.00027,-1.05429,0.53269,-0.07517,-1.04951,0.29143,-0.10991,-0.97823,0.0581,-0.13125,-1.09042,-0.00733,-0.16863,-1.05219,0.52459,0.01605,-1.04308,0.28188,0.03722,-0.9771,0.04625,0.04734,-1.09828,-0.01012,0.06743
17.56,-1.02233,0.57065,-0.02659,-1.02421,0.84044,-0.01375,-1.07593,0.96808,-0.02089,-1.05652,0.80449,-0.12973,-1.15171,0.73288,-0.21671,-1.27245,0.79581,-0.13172,-1.36824,0.83678,-0.1079,-1.01476,0.79373,0.1025,-1.06564,0.65725,0.12573,-1.20266,0.68362,0.04642,-1.29973,0.67292,0.003,-1.05533,0.53245,-0.07502,-1.05005,0.29118,-0.10971,-0.97821,0.05803,-0.13106,-1.09041,-0.00737,-0.16846,-1.05272,0.52439,0.01619,-1.04346,0.28169,0.03738,-0.97739,0.04609,0.04754,-1.09862,-0.01021,0.06755
17.58,-1.02314,0.57042,-0.02664,-1.02463,0.84023,-0.01419,-1.07635,0.96788,-0.02109,-1.0564,0.80417,-0.13028,-1.1438,0.72593,-0.21969,-1.26335,0.78537,-0.13061,-1.35829,0.82633,-0.10359,-1.01586,0.79367,0.10218,-1.06601,0.65719,0.12697,-1.20362,0.68407,0.04885,-1.30122,0.67366,0.00657,-1.05644,0.53218,-0.07484,-1.0506,0.29093,-0.10948,-0.97818,0.05796,-0.13086,-1.0904,-0.0074,-0.16829,-1.05326,0.52419,0.01636,-1.04387,0.28149,0.03757,-0.97772,0.04592,0.04775,-1.09899,-0.0103,0.06769
17.6,-1.02387,0.57022,-0.02672,-1.02506,0.84005,-0.01464,-1.07685,0.96768,-0.02139,-1.0562,0.80387,-0.13087,-1.13625,0.71984,-0.22189,-1.25539,0.77535,-0.12978,-1.35028,0.81449,-0.10001,-1.01704,0.79363,0.10184,-1.06657,0.65718,0.12797,-1.20462,0.68454,0.05082,-1.30267,0.67439,0.00952,-1.05738,0.53196,-0.07475,-1.0511,0.29071,-0.10934,-0.97818,0.0579,-0.13073,-1.0904,-0.00743,-0.16818,-1.05379,0.52401,0.01644,-1.04424,0.28132,0.03769,-0.97798,0.04578,0.0479,-1.09929,-0.01037,0.06776
17.62,-1.0244,0.5701,-0.02691,-1.02551,0.83994,-0.01515,-1.07756,0.96746,-0.02199,-1.05576,0.80366,-0.13157,-1.13084,0.71465,-0.22211,-1.25176,0.76454,-0.1291,-1.34867,0.79656,-0.09738,-1.01842,0.79365,0.10144,-1.06762,0.65721,0.12826,-1.20581,0.68501,0.05151,-1.30413,0.675,0.01082,-1.05792,0.53184,-0.07493,-1.05152,0.29058,-0.10946,-0.97826,0.05787,-0.13077,-1.09049,-0.00746,-0.16821,-1.05432,0.52389,0.01626,-1.04453,0.28122,0.03762,-0.97807,0.04574,0.04787,-1.09941,-0.01041,0.06765
17.64,-1.02485,0.57002,-0.02713,-1.02597,0.83987,-0.01567,-1.07834,0.96724,-0.02271,-1.05524,0.80347,-0.1323,-1.12611,0.7098,-0.22152,-1.24937,0.75335,-0.12841,-1.34819,0.77639,-0.09485,-1.01988,0.7937,0.10103,-1.06887,0.65727,0.12829,-1.20706,0.68549,0.0517,-1.30557,0.67557,0.01146,-1.0583,0.53176,-0.07521,-1.05189,0.29049,-0.10968,-0.97838,0.05785,-0.13086,-1.09061,-0.00749,-0.16829,-1.05484,0.5238,0.01598,-1.04478,0.28116,0.03748,-0.97811,0.04573,0.04777,-1.09945,-0.01042,0.06748
17.66,-1.02533,0.56992,-0.02734,-1.02641,0.83978,-0.01618,-1.07909,0.96702,-0.02339,-1.05475,0.80327,-0.13301,-1.12068,0.70511,-0.22119,-1.24559,0.74277,-0.1277,-1.34521,0.75792,-0.09207,-1.0213,0.79374,0.10062,-1.07006,0.65733,0.12842,-1.20829,0.68599,0.05205,-1.30701,0.6762,0.01231,-1.05874,0.53166,-0.07545,-1.05227,0.29038,-0.10986,-0.97848,0.05782,-0.13093,-1.09072,-0.00751,-0.16836,-1.05536,0.52369,0.01574,-1.04504,0.28107,0.03737,-0.97817,0.04571,0.0477,-1.09952,-0.01044,0.06734
17.68,-1.02586,0.56981,-0.02755,-1.02688,0.83969,-0.01669,-1.07984,0.9668,-0.02405,-1.05429,0.80306,-0.13371,-1.11459,0.70031,-0.22068,-1.24107,0.73179,-0.12702,-1.34073,0.73857,-0.08901,-1.02275,0.79377,0.10019,-1.07117,0.65737,0.12861,-1.20952,0.68647,0.05262,-1.30851,0.67676,0.01351,-1.05924,0.53155,-0.07567,-1.05269,0.29027,-0.11002,-0.97858,0.05779,-0.13099,-1.09082,-0.00754,-0.16841,-1.0559,0.52359,0.01552,-1.04532,0.28099,0.03729,-0.97825,0.04568,0.04766,-1.09963,-0.01046,0.0672
17.7,-1.02627,0.56972,-0.02776,-1.02729,0.83961,-0.0172,-1.08062,0.96655,-0.0248,-1.05374,0.80286,-0.13441,-1.10929,0.6964,-0.22007,-1.23683,0.72226,-0.12613,-1.33585,0.72193,-0.08591,-1.02414,0.79381,0.09975,-1.07251,0.65748,0.1286,-1.21076,0.68703,0.0526,-1.30988,0.6775,0.01378,-1.05956,0.53147,-0.07595,-1.05302,0.29018,-0.11024,-0.97869,0.05776,-0.1311,-1.09093,-0.00757,-0.1685,-1.05639,0.52349,0.01524,-1.04556,0.28091,0.03713,-0.97827,0.04567,0.04755,-1.09965,-0.01048,0.06703
17.72,-1.02639,0.56968,-0.02799,-1.02757,0.83958,-0.01771,-1.08146,0.96626,-0.02577,-1.05299,0.80271,-0.1351,-1.10661,0.69432,-0.21956,-1.23421,0.71615,-0.12469,-1.33256,0.71169,-0.0831,-1.02543,0.7939,0.09932,-1.07444,0.65778,0.12803,-1.21203,0.68783,0.05106,-1.31093,0.67872,0.01157,-1.05942,0.53146,-0.07638,-1.0531,0.29017,-0.11065,-0.97885,0.05771,-0.13135,-1.09112,-0.00762,-0.16867,-1.05674,0.52342,0.01482,-1.04571,0.28086,0.03679,-0.97812,0.04571,0.04728,-1.09949,-0.01047,0.06676
17.74,-1.0264,0.56966,-0.02822,-1.0278,0.83957,-0.01821,-1.08232,0.96594,-0.02683,-1.05216,0.80257,-0.13579,-1.10503,0.69292,-0.21907,-1.23231,0.71134,-0.12304,-1.33003,0.7038,-0.08041,-1.02666,0.79401,0.09887,-1.07657,0.65814,0.12723,-1.2133,0.6887,0.04893,-1.31183,0.6801,0.00843,-1.05911,0.53149,-0.07687,-1.05308,0.29019,-0.11113,-0.97902,0.05766,-0.13166,-1.09132,-0.00766,-0.1689,-1.05704,0.52336,0.01434,-1.04582,0.28082,0.03638,-0.97792,0.04576,0.04695,-1.09927,-0.01046,0.06645
17.76,-1.02645,0.56964,-0.02844,-1.02803,0.83956,-0.01872,-1.08315,0.96563,-0.02786,-1.05136,0.80244,-0.13646,-1.10298,0.69128,-0.21854,-1.2299,0.70618,-0.12143,-1.32677,0.6953,-0.07761,-1.02789,0.79411,0.09842,-1.07858,0.65847,0.12652,-1.21452,0.68955,0.04706,-1.31274,0.68141,0.00571,-1.05886,0.53151,-0.07732,-1.0531,0.29019,-0.11157,-0.97917,0.05761,-0.13195,-1.09151,-0.0077,-0.16911,-1.05735,0.52331,0.0139,-1.04594,0.28078,0.03601,-0.97774,0.04581,0.04666,-1.09906,-0.01044,0.06617
17.78,-1.02653,0.56961,-0.02868,-1.02829,0.83954,-0.01924,-1.08401,0.96531,-0.02894,-1.05054,0.8023,-0.13716,-1.1008,0.68951,-0.21784,-1.22717,0.70058,-0.11952,-1.32289,0.68596,-0.07428,-1.0292,0.79421,0.09794,-1.08067,0.6588,0.12573,-1.2158,0.69037,0.04508,-1.31367,0.68271,0.00283,-1.05863,0.53153,-0.0778,-1.05313,0.29021,-0.11206,-0.97934,0.05756,-0.13227,-1.09171,-0.00773,-0.16934,-1.0577,0.52325,0.01342,-1.04609,0.28074,0.03561,-0.97756,0.04587,0.04635,-1.09887,-0.01042,0.06588
17.8,-1.02653,0.56959,-0.02888,-1.02848,0.83953,-0.01972,-1.08478,0.96499,-0.02997,-1.04974,0.80216,-0.13778,-1.09913,0.68824,-0.2174,-1.22488,0.69647,-0.118,-1.31975,0.6794,-0.07182,-1.03034,0.79432,0.09749,-1.08262,0.65916,0.12497,-1.21692,0.69126,0.04315,-1.31446,0.68407,6e-05,-1.05834,0.53155,-0.07823,-1.05312,0.29022,-0.11248,-0.97948,0.05752,-0.13257,-1.09189,-0.00776,-0.16957,-1.05796,0.5232,0.01299,-1.04617,0.2807,0.03526,-0.97737,0.04591,0.04608,-1.09866,-0.01041,0.06562
17.82,-1.02639,0.5696,-0.02896,-1.02849,0.83955,-0.02009,-1.08538,0.96471,-0.0308,-1.04904,0.80205,-0.13823,-1.09865,0.68811,-0.21769,-1.22396,0.69603,-0.11773,-1.31914,0.67974,-0.07191,-1.03103,0.79445,0.09716,-1.08421,0.65959,0.12439,-1.21771,0.69238,0.04155,-1.31501,0.68571,-0.00216,-1.05796,0.53158,-0.07848,-1.05303,0.29025,-0.11273,-0.97957,0.05748,-0.13277,-1.092,-0.00778,-0.16973,-1.05802,0.52318,0.01274,-1.04606,0.28069,0.03501,-0.97719,0.04593,0.04589,-1.09847,-0.0104,0.06545
17.84,-1.02619,0.56962,-0.029,-1.02844,0.83957,-0.02041,-1.0859,0.96443,-0.03157,-1.04837,0.80194,-0.13862,-1.09863,0.68844,-0.2183,-1.22361,0.69693,-0.11796,-1.31948,0.68262,-0.07295,-1.03156,0.79459,0.09687,-1.08565,0.66005,0.12386,-1.21834,0.69356,0.04001,-1.31544,0.6874,-0.00421,-1.05754,0.53162,-0.07867,-1.0529,0.29028,-0.11292,-0.97963,0.05746,-0.13295,-1.09208,-0.00779,-0.16987,-1.058,0.52318,0.01254,-1.04589,0.2807,0.0348,-0.977,0.04594,0.04573,-1.09828,-0.01038,0.0653
17.86,-1.02601,0.56963,-0.02905,-1.02842,0.83959,-0.02075,-1.08643,0.96416,-0.03237,-1.04769,0.80183,-0.13903,-1.09837,0.68857,-0.21877,-1.22299,0.69717,-0.11799,-1.31932,0.68427,-0.07352,-1.03217,0.79473,0.09655,-1.08711,0.66048,0.1233,-1.21899,0.69465,0.03844,-1.31588,0.68899,-0.00632,-1.05713,0.53165,-0.07888,-1.0528,0.29031,-0.11313,-0.9797,0.05743,-0.13314,-1.09217,-0.0078,-0.17003,-1.05801,0.52317,0.01232,-1.04575,0.2807,0.03458,-0.97682,0.04596,0.04557,-1.0981,-0.01037,0.06514
17.88,-1.02585,0.56964,-0.02912,-1.02838,0.83961,-0.0211,-1.08702,0.96382,-0.03321,-1.04699,0.80173,-0.13945,-1.09824,0.68876,-0.21924,-1.2224,0.69765,-0.11793,-1.31922,0.68663,-0.07402,-1.03275,0.79486,0.09622,-1.08875,0.66099,0.12266,-1.21976,0.69598,0.03682,-1.31636,0.6909,-0.00864,-1.05674,0.53168,-0.07912,-1.05269,0.29033,-0.11337,-0.97978,0.05739,-0.13336,-1.09227,-0.00782,-0.17021,-1.05805,0.52316,0.01207,-1.0456,0.2807,0.03434,-0.97663,0.04597,0.04539,-1.0979,-0.01036,0.06498
17.9,-1.02564,0.56965,-0.02914,-1.02837,0.83963,-0.02143,-1.08743,0.96361,-0.03397,-1.04633,0.80161,-0.13983,-1.09792,0.68893,-0.21981,-1.22186,0.69793,-0.11823,-1.31904,0.68819,-0.07481,-1.03333,0.79501,0.09592,-1.08996,0.66136,0.12215,-1.22018,0.69682,0.03529,-1.31665,0.69213,-0.01048,-1.0563,0.53172,-0.07928,-1.05256,0.29037,-0.11355,-0.97983,0.05737,-0.13354,-1.09235,-0.00782,-0.17036,-1.05801,0.52316,0.0119,-1.04543,0.28071,0.03415,-0.97644,0.04599,0.04525,-1.09771,-0.01035,0.06485
17.92,-1.02529,0.5697,-0.02902,-1.02851,0.83968,-0.02168,-1.08737,0.96372,-0.0345,-1.04585,0.80147,-0.14012,-1.09706,0.68895,-0.22057,-1.22137,0.69735,-0.1194,-1.31857,0.68677,-0.07623,-1.03397,0.7952,0.0957,-1.09013,0.66138,0.12203,-1.21978,0.69639,0.03414,-1.3165,0.69167,-0.01109,-1.0558,0.53176,-0.07925,-1.05239,0.29041,-0.11358,-0.97984,0.05736,-0.13361,-1.09237,-0.00781,-0.17042,-1.05779,0.52321,0.01192,-1.04524,0.28074,0.03412,-0.97628,0.04601,0.04519,-1.09754,-0.01034,0.06482
17.94,-1.02489,0.56975,-0.02885,-1.02871,0.83974,-0.02192,-1.08713,0.96396,-0.03496,-1.04542,0.80132,-0.14038,-1.09598,0.68894,-0.22142,-1.2209,0.69652,-0.12093,-1.31801,0.68441,-0.07796,-1.03461,0.79542,0.0955,-1.08987,0.66126,0.12204,-1.21903,0.69544,0.03309,-1.31617,0.69055,-0.0112,-1.05527,0.5318,-0.07916,-1.0522,0.29046,-0.11357,-0.97981,0.05736,-0.13365,-1.09236,-0.00778,-0.17045,-1.0575,0.52327,0.01201,-1.04503,0.2808,0.03413,-0.97613,0.04605,0.04514,-1.09737,-0.01033,0.06481
17.96,-1.02452,0.5698,-0.02871,-1.02888,0.83979,-0.02216,-1.08696,0.96415,-0.03545,-1.04496,0.80118,-0.14064,-1.09496,0.68892,-0.22221,-1.22038,0.69577,-0.12229,-1.31745,0.68248,-0.07958,-1.03525,0.79562,0.09529,-1.08978,0.66119,0.12197,-1.21837,0.69465,0.03195,-1.3159,0.68967,-0.01148,-1.05475,0.53184,-0.0791,-1.05201,0.29051,-0.11358,-0.9798,0.05736,-0.13371,-1.09237,-0.00776,-0.1705,-1.05724,0.52333,0.01207,-1.04482,0.28084,0.03412,-0.97597,0.04607,0.04508,-1.09721,-0.01032,0.06479
17.98,-1.02415,0.56985,-0.02856,-1.02903,0.83983,-0.02242,-1.08683,0.96431,-0.03593,-1.04449,0.80103,-0.14092,-1.09406,0.68898,-0.22304,-1.21995,0.69519,-0.12368,-1.31689,0.68065,-0.08109,-1.03587,0.79582,0.09506,-1.08982,0.66121,0.122,-1.21789,0.69418,0.03106,-1.31559,0.68935,-0.01201,-1.05424,0.53188,-0.07903,-1.05182,0.29056,-0.11359,-0.97979,0.05736,-0.13377,-1.09238,-0.00773,-0.17055,-1.05699,0.52338,0.01214,-1.04462,0.28089,0.03411,-0.97582,0.0461,0.04502,-1.09703,-0.01031,0.06477
18,-1.02375,0.5699,-0.02841,-1.02923,0.83988,-0.02265,-1.08657,0.96453,-0.03641,-1.04405,0.80089,-0.14117,-1.09285,0.68887,-0.2238,-1.21931,0.69419,-0.12511,-1.3162,0.67839,-0.08285,-1.03652,0.79601,0.09486,-1.08948,0.66102,0.12186,-1.21693,0.69298,0.02969,-1.31525,0.68794,-0.0119,-1.0537,0.53192,-0.07895,-1.05164,0.29061,-0.1136,-0.97977,0.05737,-0.13382,-1.09236,-0.00771,-0.17059,-1.0567,0.52344,0.01221,-1.0444,0.28093,0.03411,-0.97566,0.04613,0.04498,-1.09686,-0.0103,0.06476
18.02,-1.02328,0.56995,-0.02828,-1.02959,0.83992,-0.02278,-1.08594,0.96498,-0.03695,-1.04373,0.80079,-0.14133,-1.09068,0.68823,-0.22429,-1.21799,0.69183,-0.12661,-1.31511,0.67493,-0.08533,-1.0373,0.79613,0.09473,-1.08801,0.66017,0.1212,-1.21448,0.68962,0.02687,-1.31464,0.68365,-0.00995,-1.05313,0.53197,-0.07889,-1.05149,0.29066,-0.11362,-0.97974,0.05739,-0.13386,-1.09233,-0.0077,-0.17064,-1.05633,0.52349,0.01226,-1.04416,0.28098,0.0341,-0.9755,0.04615,0.04495,-1.09669,-0.01028,0.06475
