T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,1.16427,1.2479,0.56014,0.44029,1.26481,0.56841,0.30245,0.61183,1.18045,1.37161,1.33076,0.89244,0.61341,1.09844,1.04155,1.19396,1.13559,0.50659,0.68243,1.29243,1.05059,0.98472,1.19002,0.99015,1.03106,1.08619,1.16592,0.96919,0.98285,1.15771,0.99786,1.05338,1.10026,1.08712,0.90429,0.70409,1.29197,1.33217,0.6972,1.30455,1.36498,1.28453,0.76329,0.02234,0.54293,1.16774,1.26778,0.91305,0.97473,0.9005,0.87038,1.3373,1.28806,0.52793,0.9758,1.02239,0.88588,1.02816,0.98324,0.9504,0.94677,1.04734,1.04067,0.83463,1.00643,0.96966,0.93229,0.87136
16.98,1.15773,1.23447,0.56093,0.46054,1.30985,0.61594,0.31757,0.56532,1.18803,1.37239,1.32518,0.9105,0.63952,1.01095,0.96999,1.16823,1.13363,0.43982,0.65038,1.30678,1.04234,0.98861,1.17708,0.99181,1.02999,1.07851,1.15365,0.97154,0.98776,1.14643,0.99853,1.04971,1.0882,1.07635,0.91016,0.73514,1.29175,1.32856,0.54644,1.29181,1.3635,1.29749,0.74806,0.0146,0.57087,1.14878,1.25905,0.99203,1.05829,0.92194,0.87293,1.34761,1.2981,0.46819,0.98015,1.01689,0.89877,1.02368,0.98386,0.95572,0.95293,1.04405,1.0298,0.8512,1.00444,0.97199,0.94228,0.88937
17,1.1503,1.21881,0.56361,0.47437,1.33341,0.67383,0.33576,0.52725,1.19967,1.37281,1.31812,0.93268,0.6714,0.95403,0.92003,1.13997,1.12798,0.38895,0.62536,1.31647,1.03388,0.99261,1.16239,0.99327,1.02899,1.06936,1.13791,0.97402,0.99227,1.13339,0.99923,1.04541,1.07464,1.0644,0.91651,0.76739,1.29103,1.32599,0.42813,1.27338,1.36165,1.30689,0.72339,0.01035,0.60284,1.12178,1.24745,1.10132,1.12839,0.94122,0.88012,1.35427,1.30514,0.42255,0.98443,1.0111,0.91197,1.01964,0.98443,0.96179,0.96007,1.04054,1.01927,0.86913,1.00234,0.97467,0.9528,0.90859
17.02,1.14187,1.20111,0.56817,0.48203,1.34702,0.74324,0.35716,0.49806,1.21295,1.37289,1.30948,0.9575,0.70755,0.91599,0.87774,1.11289,1.11833,0.35598,0.61124,1.32213,1.02547,0.99649,1.14594,0.9945,1.02808,1.05876,1.11834,0.97658,0.99624,1.11841,0.99993,1.04061,1.06022,1.05167,0.92335,0.79954,1.2898,1.32452,0.33919,1.24556,1.35936,1.31346,0.6931,0.00962,0.63753,1.08529,1.23288,1.15591,1.17115,0.95655,0.89192,1.35814,1.30884,0.39367,0.98853,1.00533,0.92523,1.01617,0.98495,0.96847,0.96793,1.03684,1.00959,0.88826,1.0002,0.9776,0.96324,0.92823
17.04,1.13223,1.18178,0.57478,0.48454,1.35527,0.82508,0.38211,0.47801,1.22583,1.37258,1.29923,0.9834,0.74627,0.89242,0.84565,1.09222,1.10445,0.34147,0.61063,1.32417,1.01739,1.0002,1.12777,0.99549,1.02728,1.04688,1.09464,0.9792,0.99959,1.10131,1.00123,1.03543,1.04571,1.03861,0.93073,0.83036,1.28797,1.32403,0.27513,1.20066,1.35654,1.3177,0.6613,0.01271,0.67351,1.03762,1.2153,1.18185,1.19693,0.96663,0.90789,1.35975,1.30899,0.38274,0.99231,0.99992,0.93827,1.01335,0.98541,0.97556,0.97619,1.03299,1.00106,0.90838,0.99906,0.98069,0.97304,0.94751
17.06,1.12092,1.16117,0.58393,0.48411,1.36025,0.91916,0.41121,0.46728,1.23687,1.37184,1.28728,1.01688,0.78611,0.8827,0.82474,1.08194,1.08629,0.34521,0.62469,1.32282,1.00993,1.00656,1.10803,0.99623,1.02652,1.0339,1.06654,0.98187,1.00461,1.08204,1.00247,1.02996,1.03181,1.02573,0.93883,0.85917,1.28539,1.32412,0.23173,1.12034,1.35301,1.31987,0.6319,0.02011,0.70972,0.98921,1.19462,1.19126,1.21141,0.97121,0.92719,1.35934,1.30531,0.39001,0.99568,0.99744,0.95085,1.01121,0.98584,0.98285,0.98457,1.02901,0.99697,0.92914,0.9981,0.98388,0.98182,0.96575
17.08,1.10721,1.13956,0.59645,0.48397,1.36297,1.03764,0.44509,0.46613,1.24506,1.37056,1.27346,1.05471,0.82573,0.88483,0.81506,1.08189,1.06452,0.36674,0.65303,1.31795,1.00343,1.01192,1.08721,0.99674,1.0257,1.02025,1.03435,0.98458,1.00882,1.06086,1.00353,1.02432,1.01929,1.01362,0.94793,0.88569,1.28175,1.32415,0.20641,0.97954,1.34853,1.3201,0.60869,0.03265,0.74544,0.96199,1.17087,1.18925,1.2176,0.97123,0.94824,1.35691,1.29731,0.41517,0.99853,0.9953,0.96263,1.00972,0.9863,0.99007,0.99269,1.0249,0.99415,0.94991,0.99729,0.98708,0.98928,0.98221
17.1,1.09011,1.11699,0.61349,0.48822,1.36377,1.1417,0.48425,0.47531,1.24949,1.36859,1.25755,1.08077,0.86381,0.89575,0.81629,1.08784,1.0412,0.40532,0.69341,1.30921,0.99918,1.01639,1.06647,0.99704,1.02465,1.00664,0.99985,0.98731,1.01213,1.03878,1.00428,1.01866,1.00892,1.00307,0.95832,0.91005,1.27658,1.32331,0.19872,0.89862,1.34279,1.31825,0.5956,0.05156,0.78017,0.94032,1.14428,1.17848,1.21683,0.96861,0.96861,1.35223,1.28432,0.45718,1.00139,0.99347,0.97307,1.00885,0.98689,0.99684,1.00012,1.02068,0.9919,0.96957,0.9967,0.99021,0.99516,0.99606
17.12,1.06822,1.09343,0.63648,0.50134,1.36252,1.18412,0.5292,0.49618,1.24919,1.36565,1.2392,1.09745,0.89911,0.91166,0.82805,1.09424,1.02013,0.45974,0.74172,1.29598,0.99762,1.02011,1.04778,0.99716,1.0232,0.9971,0.9845,0.99002,1.01482,1.0177,1.00462,1.01321,1.00142,0.99748,0.97025,0.93249,1.26918,1.32069,0.21066,0.84877,1.33532,1.31387,0.5965,0.07882,0.81368,0.92495,1.11551,1.16105,1.20923,0.9657,0.98533,1.34474,1.26566,0.51394,1.00401,0.99192,0.98155,1.00852,0.9877,1.00538,1.0119,1.01642,0.99005,0.9867,0.99644,0.99315,0.99924,1.01251
17.14,1.03943,1.06852,0.66698,0.5279,1.35851,1.1981,0.58101,0.53102,1.24285,1.36121,1.2176,1.10629,0.93085,0.92884,0.84998,1.09673,1.00586,0.52852,0.79287,1.27732,0.99718,1.02314,1.03343,0.99711,1.02113,0.99216,0.97362,0.99267,1.01712,0.99999,1.00447,1.0081,0.99867,0.99502,0.98401,0.95345,1.25854,1.31508,0.24736,0.82895,1.32527,1.306,0.61508,0.11779,0.84632,0.91626,1.08536,1.1395,1.19373,0.96453,0.99585,1.33344,1.24088,0.58257,1.00475,0.99064,0.98754,1.00865,0.98885,1.01426,1.02,1.01216,0.98845,1.00002,0.99656,0.99584,1.00282,1.02401
17.16,1.00057,1.0417,0.70654,0.57264,1.34966,1.19244,0.64197,0.58335,1.22827,1.35426,1.19087,1.10821,0.95909,0.94438,0.88163,1.09254,1.00166,0.61028,0.84197,1.2518,0.99787,1.02578,1.02531,0.99695,1.01831,0.98867,0.96723,0.99527,1.0193,0.99407,1.0038,1.00341,0.99838,0.99414,0.99979,0.97339,1.24309,1.3046,0.31966,0.83721,1.31085,1.29267,0.65498,0.17438,0.87915,0.91431,1.05428,1.11701,1.16768,0.96648,0.99883,1.31636,1.21014,0.6598,1.0036,0.98951,0.99075,1.00913,0.9904,1.02035,1.02466,1.00791,0.98692,1.01657,0.99708,0.99827,1.00344,1.02801
17.18,0.97698,1.01257,0.75631,0.64081,1.32955,1.16701,0.71589,0.65817,1.20119,1.34249,1.15498,1.10371,0.98467,0.95635,0.92204,1.07979,1.00778,0.70325,0.88512,1.21741,0.99962,1.0282,1.0243,0.99671,1.01463,0.98651,0.96485,0.99781,1.0215,0.99151,1.00266,0.99955,0.99971,0.99463,1.03189,0.99247,1.22044,1.28557,0.45019,0.87055,1.28802,1.26964,0.72004,0.25913,0.91386,0.91883,1.02181,1.09732,1.12603,0.97213,0.99447,1.28955,1.17478,0.74188,1.00065,0.98846,0.99114,1.00983,0.99239,1.02403,1.02638,1.0037,0.98536,1.02335,0.99796,1.0009,1.00062,1.0258
17.2,0.9531,0.99107,0.8166,0.73835,1.26713,1.11526,0.80852,0.76242,1.1526,1.31979,1.10098,1.09285,1.0171,0.96381,0.96915,1.05673,1.02146,0.80437,0.91986,1.17173,1.00445,1.03065,1.03005,0.99645,1.01003,0.98548,0.96559,1.00049,1.02379,0.99205,1.00116,0.99759,1.00476,0.99619,1.06097,1.01993,1.18672,1.2492,0.69108,0.92367,1.24573,1.22615,0.81412,0.39242,0.95258,0.92931,0.99339,1.0838,1.05971,0.98138,0.98432,1.24464,1.13794,0.82439,0.99809,0.98738,0.98889,1.01059,0.99484,1.02576,1.02584,0.99979,0.98372,1.02193,0.99911,1.0048,0.99744,1.01863
17.22,0.9296,0.97756,0.88685,0.87287,0.85185,1.02483,0.92903,0.90636,1.06018,1.26186,1.00566,1.07533,1.05666,0.96676,1.03525,1.02076,1.03849,0.90886,0.94533,1.11252,1.01075,1.03332,1.04132,0.99622,1.0045,0.9853,0.96843,1.00502,1.02626,0.99538,0.99972,0.99579,1.01202,0.99843,1.08626,1.047,1.13493,1.16654,1.18182,0.9869,1.13924,1.12474,0.94074,0.62039,0.99791,0.94507,0.97589,1.07816,0.97886,0.99378,0.97084,1.16075,1.10413,0.90247,0.99532,0.9862,0.9843,1.01126,0.99771,1.02606,1.02379,0.99784,0.98194,1.013,1.00084,1.00833,0.99343,1.00787
17.24,0.90724,0.96612,0.96635,1.08408,0.52923,0.95783,1.12173,1.13216,0.94767,0.94876,0.93341,1.0504,1.09061,0.96588,1.09893,0.98477,1.05509,1.01994,0.96205,1.0389,1.01765,1.03639,1.05649,0.99607,0.99902,0.98573,0.97249,1.00913,1.02889,1.00242,0.99883,0.9941,1.02046,1.00202,1.10777,1.06744,1.04978,0.94807,1.31377,1.07152,0.886,0.91673,1.12915,1.10867,1.08131,0.96532,0.95781,1.07986,0.93077,1.01686,0.95673,0.98574,1.07771,0.97165,0.99219,0.98481,0.9777,1.01168,1.00196,1.02534,1.02083,0.99604,0.98002,0.99824,1.00353,1.0116,0.9886,0.99741
17.26,0.88659,0.9568,1.08346,1.22116,0.35601,0.93061,1.22857,1.24078,0.87341,0.64095,0.86239,1.01687,1.12152,0.96242,1.13684,0.95605,1.06848,1.12944,0.97141,0.97941,1.02482,1.03984,1.07402,0.99603,0.99541,0.98664,0.97719,1.0128,1.03169,1.01777,0.99795,0.99248,1.02942,1.00725,1.12575,1.08264,0.95795,0.78869,1.34466,1.10717,0.70431,0.77396,1.22019,1.3099,1.14335,0.98921,0.93809,1.0864,0.89366,1.04595,0.94457,0.88037,1.06112,1.0493,0.98883,0.98323,0.9694,1.01179,1.00907,1.02381,1.01737,0.9944,0.97795,0.98665,1.00618,1.01468,0.98328,0.99063
17.28,0.86809,0.94957,1.16267,1.2738,0.25469,0.94262,1.27959,1.28612,0.81524,0.45365,0.79078,0.98771,1.15024,0.95801,1.15828,0.92542,1.07651,1.17717,0.97532,0.95093,1.03204,1.04368,1.09251,0.99612,0.99151,0.988,0.98233,1.01605,1.03467,1.03543,0.99708,0.99093,1.03831,1.01221,1.14052,1.09366,0.89593,0.66889,1.35767,1.09226,0.55777,0.6623,1.261,1.34652,1.18984,1.02846,0.91613,1.09439,0.8688,1.07363,0.93691,0.81231,1.05374,1.10203,0.98534,0.98145,0.95976,1.01155,1.01652,1.0215,1.01353,0.99292,0.97572,0.97239,1.00875,1.0176,0.97779,0.98409
17.3,0.85231,0.9443,1.20847,1.30054,0.19492,1.02155,1.30912,1.30995,0.77435,0.33097,0.72058,0.96754,1.17665,0.95466,1.16717,0.8932,1.0771,1.20117,0.97589,0.93297,1.03911,1.04766,1.11077,0.99632,0.98738,0.98988,0.98797,1.01888,1.03777,1.05432,0.99622,0.98948,1.04657,1.01677,1.15223,1.10128,0.84199,0.57981,1.36416,0.98871,0.43872,0.57702,1.28158,1.36154,1.22508,1.06815,0.89186,1.10024,0.85749,1.0996,0.93634,0.76999,1.05264,1.12869,0.98181,0.97955,0.9492,1.01095,1.02413,1.01826,1.00927,0.99162,0.97337,0.95593,1.01124,1.0203,0.97248,0.97799
17.32,0.83977,0.9409,1.23801,1.3158,0.16332,1.17359,1.32808,1.32369,0.75173,0.2475,0.65395,0.94979,1.20035,0.95436,1.16426,0.85977,1.06761,1.21294,0.97512,0.9229,1.04588,1.05158,1.12796,0.99664,0.98316,0.99237,0.99439,1.02126,1.04088,1.0735,0.99538,0.98818,1.05379,1.02088,1.161,1.10605,0.7952,0.51528,1.3673,0.86247,0.34178,0.5145,1.29103,1.36944,1.25191,1.09744,0.86572,1.10075,0.86126,1.12367,0.94538,0.74668,1.05414,1.14194,0.9783,0.97765,0.93814,1.01003,1.03166,1.0139,1.00436,0.99051,0.97099,0.93776,1.01369,1.02268,0.96767,0.97242
17.34,0.83085,0.93916,1.25845,1.3249,0.15383,1.2603,1.34111,1.33179,0.74796,0.18959,0.59256,0.93537,1.22104,0.95871,1.14752,0.82551,1.04413,1.21703,0.9746,0.91866,1.05224,1.05512,1.14357,0.99705,0.97895,0.99557,1.0036,1.02317,1.04387,1.09223,0.99454,0.98707,1.05974,1.02454,1.16699,1.10843,0.75464,0.47048,1.3682,0.70875,0.26248,0.47152,1.2925,1.37413,1.27243,1.11817,0.83848,1.09315,0.88168,1.14576,0.96617,0.73813,1.05513,1.14719,0.97491,0.97591,0.92701,1.00883,1.03892,1.00817,0.99929,0.98962,0.96866,0.9184,1.01607,1.02469,0.96358,0.96739
17.36,0.82563,0.93862,1.27332,1.33024,0.1645,1.30768,1.3505,1.33629,0.76313,0.14916,0.53755,0.92454,1.2386,0.96864,1.11066,0.79102,0.99998,1.21548,0.97545,0.91863,1.05812,1.05806,1.15737,0.99754,0.97485,0.9995,1.01962,1.02458,1.04658,1.10991,0.99374,0.98618,1.06444,1.02776,1.17039,1.10916,0.71945,0.44147,1.36718,0.55561,0.19719,0.44524,1.28642,1.37709,1.28818,1.13222,0.81119,1.07447,0.9201,1.16577,1.00005,0.7414,1.0535,1.14722,0.97168,0.97444,0.91617,1.00739,1.04576,1.00094,0.99598,0.98895,0.96652,0.89847,1.01833,1.0263,0.96026,0.96292
17.38,0.82405,0.93867,1.28447,1.33306,0.19646,1.33444,1.35749,1.33818,0.79671,0.12138,0.48999,0.91703,1.25291,0.98432,1.03777,0.7573,0.96825,1.20925,0.97822,0.92146,1.0634,1.06018,1.16922,0.99809,0.97098,1.00788,1.03581,1.02549,1.04875,1.12595,0.99302,0.98551,1.06813,1.03054,1.17141,1.10909,0.68906,0.42523,1.364,0.42204,0.14336,0.4336,1.27096,1.37898,1.30016,1.1413,0.78534,1.04062,0.97722,1.18347,1.07418,0.75418,1.04809,1.14373,0.96869,0.97336,0.90601,1.00576,1.05202,0.99624,0.99235,0.98852,0.96479,0.87882,1.02035,1.02751,0.95761,0.95903
17.4,0.82585,0.93854,1.2929,1.33404,0.25414,1.35019,1.36275,1.3379,0.84715,0.10349,0.45115,0.91224,1.26388,1.00988,0.95616,0.72572,0.93342,1.19888,0.983,0.9261,1.06792,1.06118,1.1789,0.99867,0.96752,1.01696,1.05132,1.02584,1.0501,1.13975,0.99246,0.98502,1.07115,1.03285,1.17025,1.10927,0.66334,0.41946,1.35773,0.31562,0.09938,0.43538,1.24073,1.38015,1.309,1.14682,0.76285,0.99282,1.08048,1.1986,1.13163,0.77432,1.03843,1.13785,0.96607,0.97284,0.89703,1.00401,1.05747,0.99175,0.98858,0.98835,0.9637,0.86054,1.0219,1.02837,0.9554,0.95576
17.42,0.83078,0.93737,1.29917,1.33354,0.34678,1.35981,1.36673,1.33543,0.91145,0.09399,0.42229,0.90936,1.27142,1.05064,0.89315,0.69769,0.89902,1.18465,0.98951,0.93164,1.07147,1.0608,1.18624,0.99927,0.96464,1.02557,1.06521,1.0256,1.05028,1.15081,0.99215,0.98472,1.07384,1.03463,1.16703,1.11084,0.64242,0.42242,1.34597,0.23577,0.06402,0.45037,1.18146,1.38076,1.31508,1.15005,0.74581,0.95993,1.15689,1.21101,1.17334,0.79981,1.02451,1.1305,0.96397,0.97304,0.88978,1.00222,1.06189,0.98731,0.98494,0.98846,0.96356,0.84489,1.02275,1.02892,0.9534,0.95323
17.44,0.83852,0.93449,1.30366,1.33177,0.49334,1.36584,1.36971,1.33039,0.98534,0.09214,0.40453,0.90756,1.27542,1.08517,0.83671,0.67414,0.86769,1.16671,0.99735,0.9375,1.07387,1.05879,1.19106,0.99986,0.9625,1.03319,1.07683,1.02482,1.04893,1.1588,0.99215,0.98455,1.07656,1.03591,1.16186,1.11467,0.62636,0.43272,1.32135,0.17823,0.03613,0.47933,1.04593,1.38087,1.31864,1.15204,0.73615,0.92712,1.20332,1.22075,1.20277,0.82887,1.00644,1.12236,0.96253,0.97407,0.88479,1.00043,1.06512,0.98324,0.98166,0.98883,0.96465,0.83296,1.02274,1.0292,0.95136,0.9514
17.46,0.8488,0.92947,1.30668,1.32888,0.73487,1.36967,1.37193,1.32176,1.09266,0.0977,0.3991,0.90605,1.2756,1.11298,0.78893,0.65546,0.84095,1.14508,1.01181,0.94326,1.07498,1.05495,1.19324,1.00088,0.96118,1.03941,1.08583,1.02361,1.04582,1.16351,0.99249,0.98452,1.07948,1.03678,1.15473,1.12113,0.61506,0.44903,1.24932,0.13812,0.01466,0.52405,0.90217,1.38052,1.31971,1.15369,0.73571,0.89653,1.23286,1.22809,1.22332,0.86006,0.99253,1.11394,0.96186,0.97599,0.88247,0.99933,1.06709,0.97981,0.97897,0.98941,0.96712,0.82567,1.02181,1.02927,0.94914,0.95015
17.48,0.86123,0.92239,1.30841,1.32504,1.17102,1.37205,1.37351,1.30745,1.15329,0.11079,0.40795,0.90417,1.27116,1.13439,0.75056,0.64173,0.81958,1.11973,1.02814,0.94868,1.07466,1.04917,1.19256,1.00201,0.96069,1.04399,1.09189,1.02218,1.04073,1.16467,0.99313,0.98458,1.08267,1.03746,1.14571,1.12986,0.60834,0.4697,0.86567,0.11165,0,0.58719,0.81294,1.37968,1.31797,1.15571,0.74642,0.86989,1.25211,1.23327,1.23743,0.89213,0.98157,1.1056,0.96205,0.97883,0.8832,0.99846,1.06781,0.97722,0.97707,0.99008,0.9711,0.82386,1.02003,1.02916,0.94666,0.94918
17.5,0.87527,0.91347,1.30899,1.32059,1.29908,1.37337,1.37453,1.28294,1.18455,0.13186,0.43457,0.90137,1.26019,1.14976,0.72195,0.63299,0.804,1.0909,1.04271,0.95371,1.07277,1.0415,1.18862,1.00313,0.961,1.04663,1.09471,1.02087,1.0335,1.16175,0.99399,0.98472,1.08603,1.03822,1.13493,1.14022,0.60607,0.49238,0.58969,0.09636,0,0.67199,0.75513,1.37828,1.31254,1.15867,0.77071,0.8488,1.26449,1.23648,1.24665,0.92382,0.97112,1.09749,0.96319,0.98246,0.88733,0.99759,1.06735,0.9757,0.97617,0.9907,0.9766,0.82843,1.01761,1.02891,0.94402,0.94809
17.52,0.89025,0.90333,1.30844,1.31605,1.33154,1.37383,1.375,1.23646,1.19823,0.16178,0.48476,0.89735,1.2384,1.15936,0.70324,0.62927,0.79446,1.05923,1.05482,0.95838,1.06918,1.032,1.18078,1.00426,0.96208,1.04705,1.09382,1.02004,1.02402,1.15395,0.99498,0.98493,1.08936,1.03928,1.12268,1.15124,0.60822,0.51414,0.43898,0.09092,0,0.78225,0.72653,1.37619,1.3014,1.16283,0.81152,0.83468,1.27183,1.23782,1.2519,0.9539,0.9619,1.08962,0.96533,0.98678,0.89521,0.99672,1.06575,0.97546,0.97645,0.99108,0.98356,0.84027,1.01483,1.02854,0.94135,0.94655
17.54,0.90563,0.89239,1.30675,1.31209,1.34501,1.37349,1.37491,1.12502,1.19836,0.20209,0.56783,0.89213,1.19499,1.16331,0.69432,0.63065,0.791,1.02574,1.06403,0.96281,1.06373,1.02071,1.16802,1.0054,0.96386,1.04506,1.08873,1.01999,1.01225,1.13998,0.99598,0.98518,1.09238,1.04074,1.10923,1.1623,0.61478,0.53211,0.35359,0.0949,0,0.9229,0.72624,1.37317,1.27979,1.16806,0.87206,0.82866,1.27514,1.23733,1.25374,0.98137,0.95454,1.08182,0.9685,0.99167,0.90708,0.99583,1.06308,0.9766,0.97807,0.99111,0.99182,0.86022,1.01194,1.02809,0.93889,0.94443
17.56,0.92099,0.88096,1.30384,1.30934,1.35124,1.37232,1.37424,0.90387,1.18476,0.25508,0.69853,0.88618,1.09527,1.16153,0.69479,0.6372,0.79341,0.99596,1.07014,0.96718,1.05632,1.00772,1.14877,1.00654,0.96627,1.04048,1.07889,1.02085,0.99905,1.11799,0.99695,0.98546,1.09483,1.04243,1.09481,1.17305,0.62571,0.5441,0.30752,0.10855,0,1.12719,0.75472,1.36879,1.23457,1.17378,0.95505,0.83139,1.27497,1.23494,1.25246,1.01083,0.94948,1.07377,0.97268,0.99699,0.92305,0.99494,1.0594,0.97921,0.98106,0.9907,1.00247,0.88877,1.00913,1.02759,0.93686,0.94196
17.58,0.93608,0.86927,1.29961,1.30816,1.35371,1.37015,1.37291,0.76404,1.15292,0.32355,0.89896,0.88046,0.92638,1.15359,0.70393,0.64897,0.80121,0.98154,1.07295,0.97171,1.04694,0.99661,1.12083,1.00764,0.96924,1.03323,1.06367,1.02258,0.99133,1.08534,0.99783,0.98576,1.09637,1.04392,1.07958,1.18325,0.64087,0.5491,0.28791,0.13281,0.00493,1.22533,0.81357,1.3623,1.11386,1.17908,1.08989,0.84327,1.27157,1.23056,1.24821,1.04557,0.9471,1.06506,0.97775,1.00516,0.94287,0.99408,1.05479,0.98322,0.98535,0.9899,1.02152,0.92572,1.00652,1.02706,0.93558,0.93977
17.6,0.95057,0.8575,1.29397,1.30857,1.3537,1.36672,1.37082,0.66384,1.09034,0.40989,1.18461,0.87635,0.81431,1.13848,0.72074,0.66592,0.81365,0.97033,1.07224,0.97659,1.0358,0.98923,1.08102,1.00862,0.97263,1.0234,1.04249,1.02493,0.98359,1.03846,0.99862,0.98605,1.09659,1.04453,1.06383,1.19282,0.65988,0.54737,0.28802,0.16922,0.02544,1.26766,0.9051,1.35244,0.88589,1.18277,1.17809,0.86445,1.26498,1.22402,1.24103,1.069,0.94771,1.05522,0.98348,1.016,0.96587,0.99331,1.04937,0.98845,0.99077,0.98878,1.03906,0.96984,1.00416,1.02653,0.93539,0.93888
17.62,0.96417,0.84589,1.28679,1.31028,1.35166,1.36151,1.36783,0.59435,0.98244,0.51489,1.27066,0.87533,0.7333,1.11433,0.74401,0.68798,0.82981,0.9621,1.06774,0.98192,1.02325,0.98212,1.02464,1.00941,0.97633,1.0112,1.0148,1.02761,0.97634,0.98729,0.99931,0.98632,1.09507,1.04353,1.04795,1.20164,0.68223,0.54005,0.30424,0.22015,0.05386,1.28961,1.05391,1.33688,0.75199,1.18366,1.22144,0.89494,1.25508,1.2151,1.23091,1.08452,0.95148,1.04388,0.98958,1.02601,0.99101,0.99268,1.04332,0.99462,0.997,0.9875,1.05426,1.03405,1.00208,1.02605,0.93667,0.94035
17.64,0.97672,0.83466,1.27792,1.3128,1.34761,1.35352,1.36365,0.54938,0.90871,0.63693,1.30046,0.87861,0.68263,1.07772,0.77253,0.71509,0.84871,0.95671,1.05926,0.98762,1.0097,0.97551,0.9758,1.00995,0.98019,0.99849,0.9906,1.03031,0.96995,0.9556,0.9999,0.98657,1.09143,1.04033,1.03223,1.20962,0.70738,0.52896,0.33495,0.28943,0.09156,1.30155,1.18471,1.31096,0.66947,1.18076,1.2431,0.93464,1.24151,1.20341,1.21772,1.09402,0.9584,1.031,0.99578,1.03495,1.03133,0.99226,1.0368,1.00282,1.00727,0.98619,1.06674,1.09994,1.00031,1.02561,0.93967,0.94503
17.66,0.9882,0.824,1.26709,1.31562,1.34118,1.34063,1.35781,0.52431,0.84399,0.77148,1.3122,0.88675,0.6595,1.02261,0.80514,0.74714,0.86944,0.95407,1.0469,0.99338,0.99781,0.96964,0.94149,1.0102,0.98414,0.99107,0.97375,1.03282,0.96474,0.92765,1.00075,0.98682,1.08544,1.03465,1.01687,1.21675,0.73487,0.51611,0.37968,0.38325,0.14076,1.30757,1.24294,1.2635,0.6271,1.17324,1.25191,0.98314,1.22362,1.18848,1.20129,1.09851,0.96799,1.01713,1.0037,1.04261,1.06969,0.99205,1.02994,1.01619,1.0199,0.98496,1.07636,1.14271,0.99943,1.02516,0.94449,0.9532
17.68,0.99871,0.81424,1.25403,1.31826,1.33166,1.31783,1.3495,0.51573,0.79022,0.91044,1.31472,0.89965,0.66084,0.9739,0.84053,0.78365,0.89094,0.95418,1.03143,0.99855,0.99111,0.96468,0.91093,1.0102,0.98806,0.98399,0.95823,1.03496,0.96092,0.90402,1.00146,0.98711,1.07699,1.0266,1.00191,1.22293,0.76409,0.5037,0.43829,0.51044,0.20452,1.30954,1.27419,1.16077,0.61704,1.16046,1.25141,1.06376,1.20063,1.16978,1.18158,1.09832,0.97927,1.00387,1.01467,1.04889,1.09903,0.99206,1.0229,1.02825,1.03111,0.9839,1.0831,1.17142,0.99888,1.02462,0.95103,0.96454
17.7,1.0159,0.80583,1.23863,1.32026,1.31802,1.27061,1.33741,0.52125,0.7484,1.06725,1.31038,0.91646,0.68389,0.93832,0.87683,0.82339,0.91188,0.95722,1.01467,1.00423,0.9851,0.9609,0.88462,1.00998,0.99184,0.97781,0.94517,1.0366,0.95868,0.88501,1.00188,0.98753,1.06625,1.01678,0.9939,1.22801,0.79408,0.49401,0.50955,0.68161,0.28618,1.30828,1.29232,0.94571,0.63412,1.14197,1.2426,1.12616,1.17195,1.14705,1.15911,1.09315,0.99066,0.99713,1.02411,1.05356,1.12135,0.99223,1.01589,1.03828,1.04023,0.98307,1.08695,1.19085,0.99856,1.02386,0.95897,0.97798
17.72,1.03129,0.79929,1.22105,1.3212,1.29896,1.13435,1.31937,0.53921,0.719,1.16158,1.29878,0.93579,0.72611,0.90794,0.91175,0.8645,0.93075,0.96371,0.99994,1.00565,0.97996,0.95856,0.86295,1.00962,0.99534,0.97309,0.93562,1.03764,0.95817,0.8708,1.00198,0.98813,1.05359,1.00617,0.98756,1.23181,0.8235,0.48937,0.59014,0.90599,0.38873,1.30404,1.30284,0.83389,0.67497,1.1176,1.22473,1.16532,1.13771,1.12042,1.13532,1.08159,1.00015,0.99616,1.03188,1.0564,1.13799,0.99252,1.00921,1.04564,1.04674,0.98255,1.08782,1.20367,0.99848,1.02277,0.9678,0.99203
17.74,1.04457,0.79499,1.20178,1.32065,1.27331,0.85479,1.29139,0.56865,0.70188,1.19656,1.27677,0.95621,0.78525,0.88471,0.94311,0.90507,0.94627,0.97472,0.99572,0.99929,0.97579,0.95786,0.84606,1.00919,0.99846,0.97021,0.93023,1.03801,0.95946,0.86135,1.00174,0.98897,1.03945,0.99794,0.9817,1.23424,0.85108,0.49207,0.67403,1.17959,0.51408,1.29662,1.30829,0.77511,0.73739,1.08738,1.1951,1.18937,1.09929,1.09037,1.11263,1.06014,1.01032,1.00189,1.03799,1.05724,1.15001,0.99286,1.00307,1.05001,1.05034,0.98236,1.08562,1.21151,0.99867,1.02122,0.97706,1.0103
