T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,18.67238,3.79046,0.55105,1.84624,-0.59848,-0.10317,4.21305,-0.67998,-0.56779,0.84808,-0.00517,-0.54945,0.07695,6.06567,-1.47057,0.43752,1.58017,0.17042,-0.33729,0.10231,2.15824,25.58517,-2.38139,14.26344,-16.70473,-5.41695,2.91318,23.06305,-22.07959,1.15479,14.61068,-19.89932,-7.89842,-2.24234
14.76,18.67875,3.77636,0.40082,1.85477,-0.59699,-0.10209,4.23832,-0.68573,-0.56216,0.86613,-0.0159,-0.53296,0.07455,6.06753,-1.52106,0.40717,1.5835,0.17477,-0.32973,0.09863,2.17483,25.54286,-2.38406,14.2822,-16.70727,-5.40592,2.91381,22.92538,-22.1522,1.15062,14.53282,-19.90529,-7.89811,-2.24521
14.78,18.67921,3.75451,0.22367,1.86496,-0.59638,-0.10009,4.26726,-0.69742,-0.55841,0.88556,-0.02584,-0.51492,0.07216,6.06661,-1.57602,0.37272,1.58517,0.17904,-0.32145,0.09419,2.20224,25.50233,-2.38696,14.30592,-16.71009,-5.39306,2.91471,22.78272,-22.23228,1.14491,14.45076,-19.91111,-7.89943,-2.25006
14.8,18.66249,3.74148,0.03697,1.873,-0.5981,-0.0975,4.30014,-0.70976,-0.55202,0.90197,-0.03579,-0.49412,0.06976,6.06541,-1.63188,0.33587,1.58295,0.18062,-0.315,0.09019,2.20516,25.46621,-2.38951,14.32104,-16.7128,-5.38258,2.91635,22.64915,-22.29677,1.14233,14.37568,-19.9171,-7.8973,-2.25043
14.82,18.61344,3.75726,-0.13816,1.87345,-0.60408,-0.0948,4.33639,-0.71642,-0.53782,0.91033,-0.04615,-0.47011,0.06749,6.06772,-1.68488,0.29867,1.57439,0.17601,-0.31352,0.08833,2.13591,25.43889,-2.39063,14.3071,-16.7152,-5.37975,2.91946,22.55169,-22.32401,1.14987,14.32834,-19.92316,-7.88474,-2.23859
14.84,18.53802,3.7807,-0.28884,1.87054,-0.61313,-0.09188,4.37055,-0.72024,-0.52164,0.91397,-0.05715,-0.44488,0.06542,6.06938,-1.72824,0.26592,1.56324,0.16956,-0.31378,0.08736,2.03844,25.42216,-2.39149,14.28095,-16.71767,-5.37969,2.92337,22.46733,-22.33142,1.16039,14.29135,-19.92904,-7.86868,-2.22217
14.86,18.44394,3.79333,-0.40109,1.86726,-0.62432,-0.08874,4.3982,-0.72295,-0.50805,0.91567,-0.06841,-0.42086,0.06361,6.06758,-1.75563,0.24181,1.5527,0.16459,-0.31347,0.08632,1.95757,25.41019,-2.39257,14.26088,-16.72008,-5.37838,2.92702,22.37992,-22.33982,1.16891,14.25071,-19.93487,-7.85477,-2.20813
14.88,18.32286,3.80716,-0.45483,1.86038,-0.63864,-0.08596,4.41577,-0.72474,-0.49731,0.91883,-0.07886,-0.40139,0.06212,6.06415,-1.75784,0.22994,1.5422,0.15981,-0.31426,0.08595,1.88691,25.41478,-2.39504,14.24322,-16.72279,-5.37604,2.93168,22.28806,-22.33209,1.17816,14.21268,-19.94131,-7.83693,-2.19114
14.9,18.20574,3.80073,-0.4501,1.85316,-0.65406,-0.08352,4.43374,-0.71736,-0.48697,0.91243,-0.09029,-0.38185,0.06051,6.05924,-1.74721,0.22866,1.53444,0.15548,-0.31543,0.08625,1.79335,25.41977,-2.39534,14.21164,-16.7253,-5.37637,2.93536,22.21254,-22.31945,1.18606,14.17859,-19.94613,-7.82585,-2.17781
14.92,18.12636,3.75146,-0.39589,1.84971,-0.66768,-0.08126,4.46584,-0.69293,-0.47503,0.88291,-0.10494,-0.35662,0.05823,6.05273,-1.74008,0.235,1.53223,0.15225,-0.31573,0.08702,1.64182,25.42831,-2.39197,14.14998,-16.72687,-5.3823,2.93778,22.1669,-22.29611,1.18903,14.14449,-19.94748,-7.83169,-2.17391
14.94,18.06223,3.67502,-0.2796,1.84574,-0.68137,-0.07999,4.50336,-0.65974,-0.46441,0.84458,-0.11942,-0.33601,0.05544,6.04547,-1.71932,0.25291,1.53302,0.14928,-0.31695,0.08862,1.47179,25.44051,-2.38696,14.07598,-16.72817,-5.39045,2.93906,22.1353,-22.26865,1.19073,14.11331,-19.94715,-7.84462,-2.17445
14.96,17.99246,3.58502,-0.0967,1.83819,-0.69628,-0.08028,4.53805,-0.6242,-0.45877,0.8099,-0.13076,-0.32648,0.05243,6.03789,-1.67225,0.28468,1.5345,0.14624,-0.32017,0.09108,1.31359,25.46424,-2.38303,14.00346,-16.72981,-5.39792,2.94093,22.10157,-22.23244,1.19309,14.08591,-19.94691,-7.85565,-2.17339
14.98,17.92683,3.47079,0.13835,1.82844,-0.71103,-0.082,4.57351,-0.58444,-0.46038,0.77503,-0.13954,-0.32339,0.0488,6.02957,-1.60574,0.32782,1.53687,0.14365,-0.32454,0.09398,1.16687,25.49888,-2.38208,13.94129,-16.73076,-5.40415,2.94342,22.06314,-22.18463,1.19479,14.04966,-19.94865,-7.8619,-2.17062
15,17.87216,3.34041,0.40701,1.81795,-0.72423,-0.08497,4.61679,-0.53823,-0.45634,0.74186,-0.14561,-0.33004,0.04438,6.02141,-1.53204,0.37703,1.5383,0.14085,-0.3305,0.09744,1.01209,25.53433,-2.37758,13.86004,-16.73262,-5.41281,2.94449,22.03387,-22.13738,1.19668,14.03088,-19.94649,-7.87912,-2.17192
15.02,17.83357,3.2058,0.68688,1.80837,-0.73428,-0.08885,4.67593,-0.48277,-0.42429,0.71348,-0.149,-0.34972,0.03892,6.01451,-1.46545,0.42569,1.53626,0.1371,-0.33863,0.10157,0.83385,25.54906,-2.36151,13.73106,-16.73652,-5.42877,2.94081,22.02149,-22.11661,1.19963,14.05398,-19.93336,-7.9291,-2.1848
15.04,17.8097,3.06287,0.96238,1.79975,-0.74119,-0.09355,4.74297,-0.42165,-0.374,0.69131,-0.14936,-0.3748,0.03221,6.00758,-1.40414,0.47265,1.53157,0.13361,-0.34745,0.10548,0.64649,25.55511,-2.34137,13.58373,-16.74147,-5.44724,2.93566,22.01411,-22.10246,1.20256,14.09045,-19.91679,-7.98946,-2.20207
15.06,17.79497,2.91351,1.21835,1.7917,-0.74513,-0.09893,4.8097,-0.35735,-0.31707,0.67586,-0.14707,-0.39932,0.02426,6.0003,-1.34768,0.51661,1.5254,0.13121,-0.3557,0.10857,0.46933,25.55898,-2.32379,13.44855,-16.74575,-5.4641,2.93108,22.00124,-22.09209,1.20536,14.11692,-19.90241,-8.04367,-2.21774
15.08,17.79351,2.76633,1.43441,1.78592,-0.74485,-0.10435,4.88036,-0.28534,-0.22876,0.66445,-0.14505,-0.42195,0.01493,5.99399,-1.3101,0.55132,1.51739,0.1294,-0.36335,0.11091,0.27057,25.55308,-2.30467,13.30306,-16.75007,-5.48332,2.92519,21.99569,-22.08562,1.2082,14.15381,-19.88507,-8.10621,-2.23509
15.1,17.80476,2.65943,1.59543,1.78212,-0.74134,-0.10969,4.94161,-0.22126,-0.14642,0.665,-0.13936,-0.44404,0.00564,5.98783,-1.28633,0.57661,1.50965,0.12856,-0.36946,0.11222,0.10496,25.53998,-2.28765,13.1753,-16.75429,-5.49851,2.92079,21.9652,-22.09356,1.21051,14.16545,-19.87318,-8.15428,-2.25053
15.12,17.82813,2.64558,1.68717,1.77992,-0.73619,-0.11498,4.9802,-0.18528,-0.13347,0.68559,-0.12459,-0.46819,-0.00148,5.9811,-1.26931,0.5936,1.50486,0.12921,-0.3729,0.11229,0.02736,25.5258,-2.27713,13.09505,-16.75892,-5.50135,2.92123,21.85958,-22.12849,1.21125,14.09935,-19.87802,-8.16024,-2.25977
15.14,17.86096,2.69725,1.70437,1.7805,-0.72818,-0.11938,5.00751,-0.16412,-0.14315,0.71426,-0.10818,-0.48972,-0.00734,5.97581,-1.273,0.59733,1.50202,0.13048,-0.37428,0.11144,-0.01645,25.49947,-2.2685,13.0353,-16.76326,-5.50003,2.92243,21.72803,-22.18486,1.2117,14.00655,-19.88854,-8.15133,-2.26693
15.16,17.89874,2.78789,1.6484,1.78495,-0.71653,-0.12225,5.03266,-0.14472,-0.12929,0.74119,-0.09612,-0.50461,-0.01283,5.97307,-1.308,0.58426,1.50001,0.13176,-0.37406,0.10993,-0.08063,25.4607,-2.25848,12.96906,-16.76779,-5.50016,2.92319,21.60134,-22.24564,1.21239,13.92332,-19.89671,-8.14829,-2.27425
15.18,17.94424,2.9275,1.52491,1.79393,-0.70328,-0.12367,5.055,-0.12935,-0.09241,0.76725,-0.08606,-0.51462,-0.01745,5.97251,-1.37593,0.55434,1.49911,0.1332,-0.37191,0.10781,-0.16877,25.40532,-2.246,12.89271,-16.77237,-5.50239,2.92364,21.47628,-22.3235,1.21292,13.83646,-19.90425,-8.14919,-2.28472
15.2,17.98122,3.10234,1.34021,1.80441,-0.68676,-0.12344,5.06786,-0.12706,-0.07856,0.79276,-0.07856,-0.51926,-0.02099,5.97342,-1.45443,0.51448,1.49914,0.13462,-0.36837,0.10506,-0.21904,25.34941,-2.23677,12.84132,-16.77675,-5.49987,2.92435,21.33401,-22.4065,1.21438,13.74457,-19.91439,-8.13874,-2.28845
15.22,17.99518,3.28114,1.10414,1.81272,-0.66426,-0.1213,5.06653,-0.14753,-0.14234,0.81881,-0.07458,-0.51753,-0.02353,5.97426,-1.51498,0.47353,1.49942,0.13575,-0.36426,0.10158,-0.15399,25.30626,-2.23745,12.85862,-16.78041,-5.48435,2.92536,21.13502,-22.49361,1.21814,13.6348,-19.93161,-8.09886,-2.27388
15.24,17.99649,3.46462,0.83394,1.82127,-0.64037,-0.11767,5.06114,-0.17952,-0.22197,0.84321,-0.07205,-0.51175,-0.02514,5.97493,-1.57422,0.42847,1.49842,0.13684,-0.35939,0.09766,-0.05558,25.27229,-2.2416,12.89702,-16.78396,-5.46418,2.92721,20.91983,-22.579,1.2227,13.52093,-19.95103,-8.04852,-2.25291
15.26,17.99324,3.65227,0.54425,1.83197,-0.61879,-0.11301,5.05957,-0.21481,-0.27604,0.86175,-0.06988,-0.50403,-0.02593,5.97562,-1.64451,0.37818,1.49534,0.13794,-0.35377,0.09369,0.01852,25.23325,-2.24341,12.92394,-16.7875,-5.44698,2.92878,20.71639,-22.66374,1.22737,13.41275,-19.9687,-8.00419,-2.23533
15.28,17.97875,3.81473,0.24627,1.84341,-0.59816,-0.10743,5.0613,-0.26267,-0.33827,0.87414,-0.06815,-0.49504,-0.0261,5.97357,-1.707,0.32992,1.4902,0.13885,-0.34803,0.08973,0.11898,25.20176,-2.24612,12.95932,-16.7916,-5.4261,2.93071,20.4846,-22.75124,1.23213,13.28935,-19.98918,-7.9516,-2.21371
15.3,17.94682,3.98635,-0.03823,1.85293,-0.58352,-0.10195,5.05933,-0.31293,-0.37682,0.87691,-0.06678,-0.48649,-0.02477,5.97296,-1.76485,0.28538,1.48348,0.1396,-0.34272,0.08625,0.17354,25.17703,-2.24768,12.97972,-16.79483,-5.41133,2.93259,20.30923,-22.81863,1.23758,13.20075,-20.00388,-7.91357,-2.19859
15.32,17.89014,4.21934,-0.28471,1.85751,-0.58102,-0.09777,5.04536,-0.35184,-0.35988,0.86477,-0.06597,-0.48007,-0.0208,5.97961,-1.82499,0.24543,1.47642,0.14025,-0.33834,0.08382,0.09125,25.1503,-2.24517,12.95758,-16.7955,-5.41529,2.93407,20.28166,-22.83934,1.24461,13.20256,-20.00226,-7.92031,-2.20186
15.34,17.81187,4.4496,-0.48287,1.85856,-0.58576,-0.09442,5.02545,-0.39148,-0.32982,0.83973,-0.06576,-0.4758,-0.01512,5.98737,-1.87037,0.21605,1.47013,0.14042,-0.33515,0.08239,-0.03084,25.13548,-2.24246,12.92333,-16.79492,-5.42559,2.93541,20.30851,-22.83709,1.25191,13.23722,-19.99497,-7.94223,-2.21162
15.36,17.72357,4.62226,-0.62013,1.85735,-0.59385,-0.0916,5.00612,-0.43878,-0.31788,0.80449,-0.06608,-0.47362,-0.00866,5.99133,-1.88757,0.20176,1.46522,0.13991,-0.33341,0.0819,-0.12952,25.13269,-2.24082,12.8932,-16.79505,-5.43261,2.93706,20.31267,-22.82793,1.25837,13.25877,-19.9905,-7.95607,-2.21784
15.38,17.62143,4.76748,-0.6759,1.85094,-0.60721,-0.09002,4.98537,-0.48736,-0.32023,0.76009,-0.06719,-0.47375,-0.00143,5.9936,-1.8732,0.20414,1.46206,0.13895,-0.33346,0.08233,-0.23122,25.14363,-2.24071,12.86283,-16.79496,-5.44004,2.93912,20.32748,-22.80448,1.26464,13.29001,-19.98484,-7.97324,-2.22594
15.4,17.53115,4.82513,-0.6505,1.84384,-0.62316,-0.08939,4.96569,-0.52674,-0.31428,0.70949,-0.06866,-0.47614,0.0064,5.99363,-1.84149,0.21985,1.46155,0.13724,-0.33512,0.08402,-0.32782,25.15716,-2.23966,12.82812,-16.7951,-5.44791,2.94042,20.34095,-22.77835,1.26951,13.3136,-19.98017,-7.98771,-2.23167
15.42,17.48175,4.72849,-0.55504,1.84208,-0.63769,-0.08915,4.95077,-0.54597,-0.2694,0.65735,-0.06977,-0.4806,0.01468,5.99049,-1.81147,0.24357,1.46417,0.13447,-0.33804,0.08723,-0.40593,25.16766,-2.23541,12.78494,-16.79612,-5.45437,2.94019,20.34054,-22.75348,1.2715,13.31139,-19.97957,-7.98969,-2.22826
15.44,17.45538,4.54157,-0.38541,1.8404,-0.65244,-0.0901,4.94056,-0.54904,-0.20791,0.60794,-0.07102,-0.48662,0.02258,5.98514,-1.77021,0.27699,1.46808,0.13143,-0.34237,0.0912,-0.47595,25.17589,-2.23018,12.73982,-16.7973,-5.46088,2.9394,20.33951,-22.73002,1.27218,13.30174,-19.98004,-7.98823,-2.2223
15.46,17.43608,4.32798,-0.15019,1.83487,-0.66793,-0.09263,4.93429,-0.53983,-0.15412,0.56475,-0.07275,-0.49371,0.02936,5.97859,-1.70911,0.32015,1.47153,0.12876,-0.34805,0.09519,-0.548,25.18802,-2.22623,12.6961,-16.79839,-5.46727,2.93866,20.33864,-22.70472,1.27306,13.29523,-19.98008,-7.98854,-2.21769
15.48,17.42938,4.08317,0.12659,1.82811,-0.68215,-0.09625,4.93046,-0.51178,-0.08306,0.53305,-0.07431,-0.50156,0.03495,5.97159,-1.64217,0.36729,1.47398,0.1264,-0.35463,0.09911,-0.62746,25.19976,-2.22221,12.64916,-16.79923,-5.47409,2.93818,20.34349,-22.67493,1.27385,13.29057,-19.97976,-7.98842,-2.21227
15.5,17.4363,3.82126,0.41684,1.82071,-0.69425,-0.10065,4.93259,-0.47622,-0.02655,0.51146,-0.07584,-0.50902,0.03831,5.96344,-1.57341,0.41493,1.47513,0.12468,-0.3613,0.10246,-0.68875,25.20846,-2.21905,12.61001,-16.80014,-5.47946,2.93766,20.33585,-22.6559,1.27437,13.28077,-19.98008,-7.98772,-2.20789
15.52,17.45502,3.56911,0.68961,1.81324,-0.70336,-0.10552,4.94524,-0.44747,-0.02936,0.49497,-0.07775,-0.51489,0.03856,5.95344,-1.50708,0.45953,1.47516,0.12392,-0.36718,0.10478,-0.69246,25.21017,-2.21857,12.59835,-16.80027,-5.48156,2.93613,20.3087,-22.65446,1.27439,13.26885,-19.98112,-7.98644,-2.20817
15.54,17.48383,3.33696,0.92922,1.80668,-0.70913,-0.11041,4.96142,-0.41636,-0.05095,0.48912,-0.07918,-0.51929,0.03658,5.94395,-1.45306,0.49671,1.4746,0.12381,-0.37211,0.10629,-0.67807,25.20681,-2.21895,12.59565,-16.80025,-5.4822,2.93485,20.26829,-22.66875,1.2745,13.25178,-19.98263,-7.98538,-2.21
15.56,17.51996,3.13811,1.12402,1.80148,-0.7114,-0.11497,4.97512,-0.37602,-0.05557,0.49754,-0.07953,-0.52242,0.03328,5.93708,-1.41894,0.523,1.47405,0.12409,-0.37599,0.1072,-0.67538,25.19382,-2.2184,12.58946,-16.80042,-5.48311,2.93357,20.2306,-22.68885,1.27544,13.23573,-19.98372,-7.98478,-2.21113
15.58,17.56576,2.9735,1.26013,1.79876,-0.70994,-0.11873,4.98831,-0.32963,-0.03767,0.51685,-0.07906,-0.52397,0.02876,5.93282,-1.41353,0.53479,1.4738,0.12467,-0.37842,0.10754,-0.68543,25.16907,-2.21658,12.57842,-16.80027,-5.48537,2.93184,20.1912,-22.71575,1.27817,13.2163,-19.98543,-7.98211,-2.21303
15.6,17.61727,2.86137,1.33759,1.7973,-0.70617,-0.12172,4.99804,-0.28884,-0.04455,0.54443,-0.0777,-0.52327,0.0233,5.93177,-1.42073,0.53676,1.47571,0.12559,-0.37912,0.10728,-0.67406,25.14447,-2.21621,12.58026,-16.80068,-5.48482,2.93063,20.14604,-22.74814,1.27968,13.20103,-19.98603,-7.98318,-2.21376
15.62,17.66782,2.81924,1.36405,1.79583,-0.70168,-0.12407,5.00165,-0.26709,-0.12993,0.57801,-0.07534,-0.5197,0.01712,5.93417,-1.41821,0.53598,1.48139,0.12688,-0.378,0.1063,-0.5897,25.14157,-2.22207,12.62259,-16.80201,-5.47605,2.93112,20.08278,-22.78314,1.27611,13.19734,-19.98319,-7.99605,-2.21105
15.64,17.72435,2.81755,1.34267,1.79576,-0.69631,-0.12525,5.00327,-0.25526,-0.22978,0.6158,-0.07221,-0.51384,0.01071,5.93939,-1.42361,0.52735,1.48893,0.12831,-0.37528,0.10492,-0.48377,25.14756,-2.23005,12.6777,-16.80391,-5.4643,2.93246,20.01467,-22.81516,1.27103,13.19898,-19.97926,-8.01215,-2.20709
15.66,17.78638,2.83017,1.27944,1.79806,-0.69021,-0.12501,5.00601,-0.24477,-0.30054,0.65494,-0.0687,-0.50656,0.00461,5.94678,-1.44933,0.50811,1.49644,0.12965,-0.37136,0.10338,-0.39371,25.14407,-2.23614,12.72482,-16.80557,-5.45443,2.93338,19.94772,-22.84972,1.26749,13.19626,-19.97639,-8.02556,-2.204
15.68,17.85133,2.84525,1.18732,1.8028,-0.68446,-0.12363,5.01009,-0.24356,-0.36805,0.69259,-0.06508,-0.49822,-0.00119,5.95433,-1.48206,0.48343,1.50394,0.13084,-0.36656,0.1017,-0.28979,25.14353,-2.24277,12.77753,-16.80782,-5.44269,2.93442,19.8718,-22.89194,1.26273,13.19588,-19.97204,-8.044,-2.20045
15.7,17.91694,2.88068,1.07981,1.80717,-0.68011,-0.12147,5.01333,-0.24564,-0.418,0.72744,-0.06152,-0.48941,-0.00591,5.9643,-1.51941,0.45581,1.51125,0.13193,-0.36127,0.1001,-0.20695,25.14525,-2.24839,12.82144,-16.80938,-5.43391,2.93587,19.82092,-22.91901,1.25997,13.19662,-19.97014,-8.05368,-2.19867
15.72,17.98738,2.9601,0.9694,1.80778,-0.6782,-0.11899,5.01353,-0.2415,-0.4361,0.75786,-0.0581,-0.48065,-0.00867,5.97989,-1.56086,0.42733,1.5186,0.13299,-0.35585,0.09893,-0.19217,25.14361,-2.25004,12.83576,-16.80915,-5.43472,2.93857,19.83994,-22.92471,1.26421,13.19438,-19.97556,-8.0382,-2.20415
15.74,18.05446,3.05289,0.86244,1.80707,-0.67856,-0.11634,5.01245,-0.24045,-0.4456,0.78174,-0.05534,-0.47257,-0.01015,5.99642,-1.59864,0.4009,1.52569,0.1338,-0.35062,0.09805,-0.19484,25.14669,-2.25067,12.84181,-16.80826,-5.43878,2.94162,19.88631,-22.91336,1.26987,13.19379,-19.98325,-8.01417,-2.21131
15.76,18.11686,3.1256,0.76542,1.80715,-0.68117,-0.1137,5.0115,-0.24885,-0.46089,0.79843,-0.05346,-0.46559,-0.01094,6.01005,-1.62714,0.37869,1.53207,0.13422,-0.34588,0.09734,-0.18505,25.15622,-2.25213,12.85139,-16.80759,-5.44139,2.94459,19.92321,-22.90202,1.27354,13.1952,-19.98947,-7.99474,-2.21735
15.78,18.17133,3.19393,0.68305,1.80621,-0.68619,-0.11146,5.00976,-0.26448,-0.48204,0.80885,-0.05204,-0.45968,-0.01093,6.02204,-1.64265,0.36234,1.53797,0.13432,-0.34185,0.09686,-0.17412,25.16865,-2.25404,12.86284,-16.80714,-5.44375,2.94761,19.96279,-22.88593,1.2776,13.19486,-19.99707,-7.97214,-2.22504
15.8,18.22082,3.24577,0.60761,1.80581,-0.69248,-0.10963,5.00633,-0.28375,-0.49794,0.81277,-0.05179,-0.45544,-0.01021,6.0309,-1.65438,0.34949,1.54234,0.13416,-0.33852,0.09659,-0.16439,25.18154,-2.25461,12.8677,-16.80635,-5.44756,2.94983,20.00976,-22.86645,1.27945,13.20022,-20.00237,-7.95382,-2.22933
15.82,18.27042,3.26855,0.52445,1.80808,-0.69831,-0.10809,5.00059,-0.30328,-0.49763,0.80987,-0.05358,-0.45349,-0.00888,6.03498,-1.6752,0.3365,1.54398,0.13382,-0.33575,0.09648,-0.16039,25.18201,-2.2502,12.85365,-16.80496,-5.45548,2.94987,20.05798,-22.85335,1.2755,13.21075,-20.00145,-7.94931,-2.22286
15.84,18.31588,3.28867,0.42763,1.8115,-0.70374,-0.10718,4.99324,-0.32666,-0.49456,0.803,-0.05614,-0.45318,-0.00716,6.03589,-1.69699,0.32471,1.54352,0.13342,-0.33355,0.09636,-0.15743,25.17617,-2.24384,12.8331,-16.80326,-5.46485,2.94884,20.10952,-22.83984,1.26954,13.2243,-19.9984,-7.94918,-2.21307
15.86,18.35325,3.32643,0.30705,1.81514,-0.70861,-0.10705,4.98485,-0.35797,-0.50019,0.79469,-0.05847,-0.45387,-0.00528,6.0348,-1.71419,0.31435,1.54122,0.13308,-0.33183,0.09598,-0.15031,25.17598,-2.23897,12.81735,-16.80164,-5.47329,2.94825,20.16223,-22.82559,1.2648,13.23828,-19.99623,-7.94674,-2.20517
15.88,18.38316,3.39102,0.14325,1.8196,-0.71128,-0.10739,4.97469,-0.39723,-0.50993,0.78563,-0.06084,-0.45556,-0.00326,6.03171,-1.73512,0.30191,1.53654,0.13297,-0.33016,0.09518,-0.14579,25.17426,-2.23335,12.79761,-16.79969,-5.48297,2.94761,20.21582,-22.81095,1.25916,13.24968,-19.9938,-7.94506,-2.19604
15.9,18.40551,3.49272,-0.08122,1.82707,-0.71065,-0.10789,4.96443,-0.44589,-0.52328,0.77728,-0.06328,-0.45811,-0.00134,6.02659,-1.76278,0.28514,1.5289,0.13305,-0.32841,0.0938,-0.13429,25.17098,-2.22896,12.78562,-16.7983,-5.49026,2.94652,20.26355,-22.80036,1.25513,13.26195,-19.99194,-7.94252,-2.18828
15.92,18.42162,3.64398,-0.38132,1.83966,-0.70542,-0.1082,4.95587,-0.50617,-0.54101,0.77092,-0.06582,-0.46143,0.00024,6.01948,-1.79864,0.26241,1.5179,0.13322,-0.32647,0.09173,-0.09221,25.17221,-2.22918,12.80146,-16.79792,-5.49024,2.94482,20.29541,-22.79768,1.25623,13.27968,-19.99202,-7.93573,-2.18518
15.94,18.42847,3.85251,-0.76499,1.85637,-0.69429,-0.10797,4.94645,-0.57828,-0.56166,0.76605,-0.06869,-0.46524,0.00173,6.01112,-1.84666,0.23205,1.50391,0.13376,-0.3239,0.08892,-0.04174,25.17002,-2.23043,12.82643,-16.79826,-5.48772,2.94256,20.3153,-22.80441,1.25911,13.29346,-19.99315,-7.92813,-2.18341
15.96,18.42397,4.1296,-1.23375,1.87607,-0.67599,-0.10686,4.93392,-0.66241,-0.58523,0.76208,-0.07208,-0.46924,0.00337,6.00212,-1.90868,0.19342,1.48746,0.13486,-0.32036,0.08536,0.00108,25.16792,-2.23107,12.84568,-16.79831,-5.48648,2.94052,20.34353,-22.80757,1.26145,13.31021,-19.99358,-7.92128,-2.18119
15.98,18.41078,4.47263,-1.78154,1.89941,-0.64977,-0.10458,4.91866,-0.75784,-0.61096,0.75874,-0.07634,-0.47332,0.00513,5.99248,-1.98387,0.14709,1.46882,0.13655,-0.31582,0.08111,0.04676,25.16339,-2.23167,12.86629,-16.79845,-5.48472,2.93839,20.3676,-22.81417,1.26476,13.32503,-19.9947,-7.91254,-2.17808
16,18.38245,4.88295,-2.39214,1.9264,-0.61491,-0.10083,4.90038,-0.86129,-0.63759,0.75571,-0.08167,-0.47723,0.00719,5.98219,-2.06829,0.09468,1.44904,0.13863,-0.3106,0.07644,0.08703,25.1664,-2.23307,12.8871,-16.7985,-5.48296,2.93737,20.39903,-22.81242,1.26668,13.34274,-19.99486,-7.90742,-2.17688
16.02,18.32922,5.35847,-3.03693,1.95539,-0.57199,-0.0955,4.87836,-0.96753,-0.66444,0.75273,-0.08813,-0.48072,0.00972,5.97134,-2.15535,0.03909,1.42919,0.14079,-0.30523,0.07169,0.10377,25.17573,-2.23454,12.90199,-16.79835,-5.48253,2.93752,20.45581,-22.80273,1.26428,13.36647,-19.9921,-7.9146,-2.18349
16.04,18.26458,5.86437,-3.68258,1.98663,-0.52236,-0.08854,4.85339,-1.07175,-0.68953,0.74946,-0.09624,-0.48358,0.01255,5.95927,-2.24177,-0.01677,1.41072,0.14317,-0.29974,0.06709,0.11287,25.19141,-2.23651,12.9158,-16.79823,-5.48221,2.93835,20.51681,-22.78932,1.26023,13.38887,-19.98879,-7.92584,-2.19213
16.06,18.20233,6.37094,-4.28768,2.01889,-0.46897,-0.08016,4.82567,-1.16826,-0.71139,0.74564,-0.10623,-0.48561,0.01555,5.94528,-2.32277,-0.06937,1.39522,0.14582,-0.2943,0.06293,0.12388,25.21472,-2.23912,12.92904,-16.79796,-5.48187,2.93973,20.57748,-22.76446,1.25637,13.41397,-19.98579,-7.93429,-2.19872
16.08,18.14378,6.86357,-4.79989,2.0469,-0.41771,-0.07107,4.79405,-1.24971,-0.73142,0.74132,-0.11766,-0.4867,0.01882,5.92849,-2.38975,-0.11423,1.38361,0.14829,-0.28963,0.05962,0.13078,25.2458,-2.24218,12.94061,-16.79814,-5.48036,2.94175,20.63315,-22.73266,1.25181,13.43949,-19.98238,-7.94569,-2.20697
16.1,18.10206,7.234,-5.1783,2.07947,-0.37089,-0.06128,4.76292,-1.30535,-0.73928,0.7382,-0.13143,-0.48647,0.02169,5.908,-2.43949,-0.14884,1.38074,0.15071,-0.28594,0.05769,0.14263,25.2827,-2.24555,12.95233,-16.79765,-5.48074,2.944,20.69513,-22.69204,1.24708,13.46451,-19.97993,-7.95174,-2.21017
16.12,18.1075,7.3785,-5.38587,2.12843,-0.32388,-0.05073,4.73664,-1.32406,-0.72174,0.7379,-0.14806,-0.48472,0.02348,5.88251,-2.46954,-0.17129,1.39114,0.15324,-0.28334,0.0576,0.16813,25.32714,-2.24965,12.96626,-16.7948,-5.48587,2.946,20.76838,-22.62993,1.24292,13.48522,-19.98066,-7.94021,-2.19739
16.14,18.1539,7.30889,-5.37385,2.18127,-0.29548,-0.04103,4.71128,-1.3027,-0.68725,0.74091,-0.1662,-0.48144,0.02436,5.85023,-2.47128,-0.17775,1.41238,0.15532,-0.28264,0.05941,0.19383,25.3814,-2.25403,12.97635,-16.79157,-5.49242,2.94852,20.84543,-22.55363,1.23819,13.50478,-19.98249,-7.92286,-2.17866
16.16,18.23366,7.0549,-5.11033,2.22816,-0.29265,-0.03338,4.68372,-1.23938,-0.6436,0.74734,-0.18423,-0.47682,0.02451,5.80937,-2.4384,-0.16563,1.4413,0.1565,-0.28449,0.06302,0.21866,25.44467,-2.25915,12.98552,-16.78871,-5.49795,2.95191,20.91904,-22.46557,1.23246,13.52798,-19.98356,-7.90828,-2.16205
16.18,18.33077,6.62939,-4.58471,2.26369,-0.31774,-0.02841,4.65353,-1.12944,-0.58478,0.75662,-0.20031,-0.47154,0.0241,5.75846,-2.36819,-0.13424,1.47576,0.15675,-0.2891,0.06817,0.24386,25.5192,-2.26667,12.99841,-16.78507,-5.50349,2.95612,20.98541,-22.36844,1.2267,13.54748,-19.9855,-7.88988,-2.14228
