T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,0,0,0,0,0,0,0,0.05616,0.08528,0.00042,0,0,0,0,0.16043,0.00011,0,0,1e-05,0,3e-05,0.03767,0,0.10496,0.00011,0.02565,0.02721,0,2e-05,0,0,1e-05,0,0,0.0334,0.02175,6e-05,4e-05,0.02706,0.11242,4e-05,2e-05,3e-05,0,0.01089,0.01517,0.00639,0.00013,2e-05,0.00287,0.06733,0.00017,0,0.00014,0.16548,2e-05,0.31129,3e-05,0.08816,0,5e-05,0,0.02222,0.00023,0,0,0.03975,0.7288
8.96,0,0,0,0,0,0,0.00298,0.05136,0.07856,0.00043,0,0,0,0,0.14271,0.00014,0,0,2e-05,0,3e-05,0.03348,0,0.10119,0.00013,0.03417,0.01617,0,3e-05,0,0,3e-05,0,0,0.03135,0.01289,7e-05,4e-05,0.02372,0.09569,9e-05,3e-05,6e-05,0,0.01192,0.01704,0.00687,0.0002,2e-05,0.00349,0.05894,0.00022,0,0.00019,0.1586,2e-05,0.30165,4e-05,0.08579,0,6e-05,0,0.02121,0.00026,0,0,0.03944,0.75667
8.98,0,0,0,0,0,0,0.00884,0.04559,0.06973,0.00044,0,0,0,0,0.12193,0.00016,1e-05,0,3e-05,0,3e-05,0.02858,0,0.09658,0.00015,0.0437,0.00566,0,3e-05,0,0,5e-05,0,0,0.02836,0.00397,9e-05,5e-05,0.02007,0.07482,0.00014,5e-05,0.0001,0,0.01263,0.01835,0.00731,0.00027,3e-05,0.00399,0.0495,0.00027,0,0.00023,0.15002,2e-05,0.28774,4e-05,0.08283,0,7e-05,0,0.02104,0.00028,0,0,0.03612,0.77971
9,0,0,0,0,0,0,0.01362,0.03903,0.05889,0.00045,0,0,0,0,0.09849,0.00018,3e-05,0,4e-05,0,4e-05,0.023,0,0.09117,0.00017,0.05429,0,1e-05,3e-05,0,0,8e-05,0,0,0.02427,0,0.0001,5e-05,0.01622,0.04959,0.0002,7e-05,0.00013,0,0.01298,0.019,0.00774,0.00036,3e-05,0.00436,0.03929,0.00032,0,0.00027,0.13984,3e-05,0.26965,4e-05,0.07934,0,7e-05,0,0.02175,0.0003,1e-05,0,0.02958,0.79729
9.02,0,0,0,0,0,0,0.01722,0.03187,0.04625,0.00046,0,0,0,0,0.07304,0.0002,4e-05,0,5e-05,0,4e-05,0.0168,3e-05,0.08504,0.00018,0.06594,0,1e-05,4e-05,0,0,0.0001,0,0,0.01896,0,0.00011,5e-05,0.01229,0.02021,0.00027,9e-05,0.00016,0,0.01292,0.01895,0.00818,0.00046,4e-05,0.00458,0.0286,0.00037,0,0.0003,0.12824,3e-05,0.24764,5e-05,0.07537,0,8e-05,0,0.02332,0.00031,1e-05,0,0.01965,0.80883
9.04,0,0,0,0,0,0,0.01958,0.02437,0.03211,0.00046,0,0,0,0,0.04635,0.00021,6e-05,0,6e-05,0,4e-05,0.01006,7e-05,0.07829,0.0002,0.07867,0,2e-05,4e-05,0,0,0.00012,0,0,0.01226,0,0.00012,5e-05,0.00838,0,0.00034,0.00012,0.00019,0,0.01247,0.01817,0.00864,0.00056,4e-05,0.00464,0.01775,0.00042,0,0.00032,0.11541,3e-05,0.22218,5e-05,0.07099,0,9e-05,0,0.02574,0.00032,2e-05,0,0.00618,0.81383
9.06,0,0,0,0,0,0,0.02068,0.01677,0.01686,0.00047,0,0,0,0,0.0193,0.00022,7e-05,0,7e-05,0,4e-05,0.00285,0.0001,0.07104,0.00022,0.09245,0,3e-05,4e-05,0,0,0.00014,2e-05,0,0.00401,0,0.00012,5e-05,0.00462,0,0.00043,0.00014,0.00022,0,0.01162,0.01667,0.0091,0.00068,5e-05,0.00454,0.00706,0.00046,0,0.00034,0.10163,3e-05,0.1939,5e-05,0.06627,0,9e-05,0,0.02895,0.00031,2e-05,0,0,0.81196
9.08,0,0,0,0,0,0,0.02053,0.00931,0.00102,0.00048,0,0,0,0,0,0.00022,8e-05,0,7e-05,0,4e-05,0,0.00012,0.06342,0.00023,0.10726,0,3e-05,4e-05,0,0,0.00016,3e-05,0,0,0,0.00013,5e-05,0.00111,0,0.00052,0.00017,0.00024,0,0.01042,0.01451,0.00956,0.0008,6e-05,0.00429,0,0.00049,0,0.00034,0.08719,3e-05,0.1636,6e-05,0.06133,0,9e-05,0,0.03287,0.0003,2e-05,0,0,0.80304
9.1,0,0,0,0,0,0,0.01923,0.00222,0,0.00049,0,0,0,0,0,0.00022,9e-05,0,7e-05,0,4e-05,0,0.00014,0.05557,0.00023,0.12306,0,3e-05,4e-05,0,0,0.00017,5e-05,0,0,0,0.00013,5e-05,0,0,0.00062,0.00019,0.00026,0,0.0089,0.01179,0.00998,0.00094,7e-05,0.00393,0,0.00051,0,0.00033,0.07244,3e-05,0.13223,6e-05,0.05626,0,9e-05,0,0.03741,0.00028,2e-05,0,0,0.78706
9.12,0,0,0,0,0,0,0.01692,0,0,0.0005,0,0,1e-05,0,0,0.00021,0.0001,0,7e-05,0,4e-05,0,0.00016,0.04764,0.00023,0.13975,0,4e-05,4e-05,0,0,0.00018,5e-05,0,0,0,0.00014,5e-05,0,0,0.00073,0.00022,0.00027,0,0.00714,0.00861,0.01035,0.00108,7e-05,0.00346,0,0.00052,0,0.00032,0.05777,3e-05,0.10084,6e-05,0.0512,0,9e-05,0,0.04244,0.00026,3e-05,0,0,0.76418
9.14,0,0,0,0,0,0,0.01377,0,0,0.00053,0,0,1e-05,0,0,0.0002,0.00011,0,6e-05,0.00224,4e-05,0,0.00017,0.0398,0.00023,0.15724,0,4e-05,4e-05,0,0,0.00018,6e-05,0,0,0,0.00013,4e-05,0,0,0.00085,0.00025,0.00027,0,0.00521,0.00512,0.01063,0.00123,8e-05,0.00291,0,0.00053,0,0.00031,0.04353,3e-05,0.07045,5e-05,0.04626,0,8e-05,0,0.04783,0.00023,3e-05,0,0,0.73472
9.16,0,0,0.00555,0,0,0.1863,0.00997,0,0,0.00057,0,0,2e-05,0,0,0.00018,0.00011,0,4e-05,0.00413,4e-05,0,0.00017,0.03219,0.00022,0.17538,0,4e-05,3e-05,0,0,0.00018,6e-05,0,0,0,0.00013,4e-05,0,0,0.00097,0.00028,0.00027,0,0.00316,0.00145,0.01079,0.00139,9e-05,0.00232,0,0.00052,0,0.00029,0.03003,3e-05,0.04196,5e-05,0.04153,0,8e-05,0,0.0534,0.00019,3e-05,0,0,0.69916
9.18,0,0,0.01488,0,0,0,0.00571,0,0,0.00062,0,0,1e-05,0,0,0.00015,0.00011,0,3e-05,0.00561,3e-05,0,0.00016,0.02493,0.0002,0.19402,0,3e-05,3e-05,0,0,0.00016,5e-05,0,0,0,0.00012,3e-05,0,0,0.0011,0.0003,0.00026,0,0.00108,0,0.01082,0.00155,0.0001,0.00171,0,0.0005,0,0.00027,0.01752,3e-05,0.01615,4e-05,0.03712,0,6e-05,0,0.059,0.00015,2e-05,0,0,0.65825
9.2,1e-05,0.00242,0.02333,0,0,0,0.00116,0,0,0.00068,0,0,0,0,0,0.00012,0.0001,0,1e-05,0.00665,2e-05,0,0.00014,0.01813,0.00017,0.21292,0,3e-05,2e-05,0,0,0.00014,4e-05,0,0,0,0.00011,2e-05,0,0,0.00124,0.00033,0.00024,0.00049,0,0,0.0107,0.00172,0.0001,0.0011,0,0.00046,0,0.00024,0.00614,2e-05,0,3e-05,0.0331,0,5e-05,0,0.06443,0.0001,2e-05,0,0,0.61299
9.22,1e-05,0.00893,0.0307,0,0,0,0,0,0,0.00076,0,0,0,0,0,8e-05,0.0001,0,0,0.00725,2e-05,0,0.00011,0.0119,0.00013,0.23183,0,2e-05,1e-05,0,0,0.0001,3e-05,0,0,0,0.0001,1e-05,0,0,0.00138,0.00036,0.00021,0.00111,0,0,0.01041,0.00189,0.00011,0.0005,0,0.0004,0,0.00019,0,1e-05,0,2e-05,0.02952,0,3e-05,0,0.06949,4e-05,1e-05,0,0,0.56461
9.24,1e-05,0.01416,0.03688,0,0,0,0,0,0,0.00084,0,0,0,0,0,4e-05,9e-05,0,0,0.00743,1e-05,0,7e-05,0.0063,8e-05,0.25043,0,1e-05,0,0,0,6e-05,1e-05,0,0,0,8e-05,0,0,0,0.00152,0.00038,0.00017,0.00152,0,0,0.00995,0.00207,0.00011,0,0,0.00034,0,0.00015,0,1e-05,0,1e-05,0.02645,0,1e-05,0,0.07398,0,1e-05,0,0,0.51441
9.26,2e-05,0.01812,0.04185,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,8e-05,0,0,0.00719,0,0,2e-05,0.00138,3e-05,0.26838,0,0,0,0,0,1e-05,0,0,0,0,5e-05,0,0,0,0.00167,0.00041,0.00013,0.00172,0,0,0.00934,0.00224,0.00012,0,0,0.00026,0,0.0001,0,0,0,0,0.02391,0,0,0,0.07768,0,0,0,0,0.4636
9.28,2e-05,0.02083,0.04565,0,0.00012,0,0,0,0,0.00104,0,0,0,0,0,0,6e-05,0,0,0.00656,0,0,0,0,0,0.2853,0,0,0,0,0,0,0,0,0,0.00385,2e-05,0,0,0,0.00182,0.00044,9e-05,0.00173,0,0,0.0086,0.00241,0.00012,0,0,0.00019,0,5e-05,0,0,0,0,0.02196,0,0,0,0.08037,0,0,0,0,0.41325
9.3,2e-05,0.02236,0.04838,0,0.0006,0,0,0,0,0.00115,0,0,0,0,0,0,5e-05,0,0,0.00558,0,0,0,0,0,0.30084,0,0,0,0,0,0,0,0,0,0.01326,0,0,0,0,0.00197,0.00046,5e-05,0.0016,0,0,0.00775,0.00257,0.00012,0,0,0.00011,8e-05,0,0,0,0,0,0.02061,0,0,0,0.08185,0,0,0,0.11374,0.36428
9.32,3e-05,0.02277,0.05016,0.00174,0.001,0,0,0,0,0.00126,0,0,0,0,0,0,4e-05,0,0,0.00428,0,0,0,0,0,0.31471,0,0,0,0,0,0,0,0,0,0.02304,0,0,0,0,0.00211,0.00049,1e-05,0.00135,0,0,0.00681,0.00273,0.00013,0,0,3e-05,0.00129,0,0,0,0,0,0.0199,0,0,0,0.08191,0,0,0,0,0.31745
9.34,4e-05,0.02218,0.05111,0.00528,0.00132,0,0,0,0,0.00138,0,0,0,0,0,0,3e-05,0,0,0.00271,0,0,0,0,0,0.32671,0,0,0,0,0,0,0,0,0,0.033,0,0,0.0021,0,0.00224,0.00051,0,0.00103,0,0,0.0058,0.00287,0.00013,0,0,0,0.00231,0,0,0,0,0,0.01982,0,0,0,0.08036,0,0,0,0,0.27345
9.36,4e-05,0.02072,0.05133,0.00848,0.00158,0,0,0,0,0.0015,0,0,0,0,0,0,2e-05,0,0,0.00093,0,0,0,0,0,0.33667,0,0,0,0,0,0,0,0.00025,0.17292,0.04294,0,0,0.00502,0,0.00236,0.00053,0,0.00066,0,0,0.00473,0.00299,0.00013,0,0,0,0.00317,0,0,0,0,0,0.02037,0,0,0,0.07706,0,0,0,0,0.23289
9.38,5e-05,0.01855,0.05093,0.01122,0.00178,0,0,0,0,0.00163,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.34446,0,0,0,0,0,0,0,0.00091,0,0.05267,0,0,0.00793,0,0.00247,0.00056,0,0.00025,0,0,0.00362,0.00309,0.00013,0,0,0,0.00389,0,0,0,0,0,0.02152,0,0,0,0.07191,0,0,0,0,0.19633
9.4,6e-05,0.01586,0.05,0.01342,0.00192,0,0,0,0,0.00174,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.35001,0,0,0,0,0,0,0,0.00144,0,0.06198,0,0,0.01069,0,0.00255,0.00057,0,0,0,0,0.00246,0.00315,0.00013,0,0,0,0.00449,0,0,0,0,0,0.02322,0,0,0,0.06487,0,0,0,0,0.16426
9.42,6e-05,0.01287,0.04861,0.01498,0.00201,0,0,0,0,0.00185,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.35327,0,0,0,0,0,0,0,0.00187,0,0.07066,0,0,0.01314,0,0.00261,0.00059,0,0,0,0,0.00125,0.00317,0.00013,0,0,0,0.00499,0,0,0,0,0,0.02539,0,0,0.00128,0.05599,0,0,0,0,0.13708
9.44,7e-05,0.00981,0.04683,0.01583,0.00208,0,0,0,0,0.00195,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.35423,0,0,0,0,0,0,0,0.0022,0,0.07848,0,0,0.01515,0,0.00264,0.0006,0,0,0,0,1e-05,0.00315,0.00012,0,0.00776,0,0.00542,0,0,0,0,0,0.0279,0,0,0.00349,0.04538,0,0,0,0,0.11499
9.46,8e-05,0.00692,0.04471,0.01595,0.00213,0,0,0,0,0.00204,0,0,0,0,0,0,2e-05,0,0,0,0,0.00903,0,0,0,0.35289,0,0,0,0,0,0,0,0.00244,0,0.08519,0,0,0.01654,0,0.00262,0.0006,0,0,0,0,0,0.00307,0.00011,0,0.01639,0,0.00578,0,0,0,0.01069,0,0.03062,0,0,0.00537,0.03325,0,0,0,0,0.09799
9.48,9e-05,0.00445,0.0423,0.0153,0.00218,0,0,0,0,0.0021,0,4e-05,0,0,0,0,2e-05,0,0,0,0,0.02187,0,0,0,0.34924,0,0,0,0,0,0,0,0.00261,0,0.09052,0,0,0.01715,0.01593,0.00256,0.0006,0,0,0,0,0,0.00292,0.0001,0,0.02486,0,0.00609,0,0,0,0.02352,0,0.03338,0,0,0.00695,0.01991,0,0,0,0,0.08578
9.5,0.0001,0.0026,0.0396,0.01389,0.00224,0,0,0,0,0.00213,0,7e-05,0,0,0.01351,0,3e-05,0,0,0,0,0.03474,0,0,0,0.34332,0,0,0,0,0,0,0,0.00272,0,0.09417,0,0,0.01683,0.04944,0.00244,0.00058,0,0,0,0,0,0.00269,9e-05,0,0.03297,0,0.00637,0,0,0,0.03508,0,0.036,0,0,0.00824,0.00576,0,0,0,0,0.07778
9.52,0.00011,0.00151,0.03664,0.01174,0.00232,0,0,0,0,0.00213,0,9e-05,0,0,0.02798,0,3e-05,0.0002,0,0,0,0.04726,0,0,0,0.33518,0,0,0,0,0,0,0,0.00277,0,0.09585,0,0,0.01543,0.08538,0.00226,0.00055,0,0,0,0,0,0.00237,7e-05,0,0.0405,0,0.00661,0,0,0,0.04467,0,0.03828,0,0,0.0093,0,0,0,0,0,0.07321
9.54,0.00012,0.0012,0.03342,0.0089,0.00242,0.00095,0,0,0.00782,0.00209,0,0.0001,0,0,0.04152,0,3e-05,0.00054,0,0,0,0.0591,0,0,0,0.32486,0,0,0,0,0,0,0,0.00277,0,0.09527,0,0,0.01284,0.12385,0.002,0.0005,1e-05,0,0,0,0,0.00195,4e-05,3e-05,0.04728,0,0.00682,0,0,0,0.05163,0,0.04004,0,0,0.01014,0,0,0,0,0,0.07117
9.56,0.00012,0.00165,0.02993,0.0054,0.00254,0.00493,0,0.00094,0.01904,0.002,0,8e-05,0,0,0.05402,0,2e-05,0.00087,0,0,0,0.06988,0,6e-05,0,0.31245,0,0,0,0,0,0,0,0.00273,0,0.09223,0,0,0.009,0.16498,0.00165,0.00044,4e-05,0,0,0,0,0.0014,1e-05,0.00052,0.05313,0,0.007,0,0,0,0.05549,0,0.04111,0,0,0.01077,0,0,0,0,0,0.07079
9.58,0.00013,0.00278,0.02616,0.00131,0.00267,0.00762,0,0.00223,0.03023,0.00185,0,5e-05,0,0,0.06543,0,1e-05,0.00121,0,0,0,0.07927,0,0.00143,0,0.29804,0,0,0,0,0,0,0,0.00266,0,0.08667,0,0,0.00391,0.20887,0.00121,0.00035,6e-05,0,0,0,0,0.00073,0,0.00104,0.05791,0,0.00712,0,0,0,0.05595,0,0.04139,0,0,0.01123,0,0,0,0,0,0.07125
9.6,0.00014,0.0045,0.02209,0,0.00283,0.00913,0,0.00311,0.0413,0.00164,0,0,0,0,0.07579,0,0,0.00155,0,0,0,0.0869,0,0.00244,0,0.28176,0,0,0,0,0,0,0,0.00256,0,0.07865,0,0,0,0.2556,0.00066,0.00024,7e-05,0,0,0,0,0,0,0.00159,0.06149,0,0.00718,0,0,0,0.05295,0,0.04078,0,0,0.01151,0,0,0,0,0.20275,0.07185
9.62,0.00015,0.00674,0.01769,0,0.003,0.00953,0.00136,0.00366,0.05217,0.00135,0,0,0,0,0.0852,0,0,0.00192,0,0,0,0.09241,0,0.00306,0,0.26379,0,0,0,0,0,0,0,0.00244,0,0.06836,0,0,0,0.3052,0,9e-05,9e-05,0,0,0,0,0,0,0.00216,0.06378,0,0.00717,0,0,0,0.04662,0,0.03927,0,0,0.01163,0,0,0,0,0,0.07201
9.64,0.00015,0.00939,0.0129,0,0.00319,0.00891,0.01009,0.00399,0.06279,0.00098,0,0,0,0,0.0938,0,0,0.00231,0,0,0,0.09546,0,0.00329,0,0.24432,0,0,0,0,0,0,0,0.00231,0,0.05608,0,0,0,0.35763,0,0,0.0001,0,0.00163,0.00059,0,0,0,0.00274,0.06471,0,0.00706,0,0,0,0.03723,0,0.03684,0,0,0.01158,0,0,0,0,0,0.07121
9.66,0.00015,0.01235,0.00766,0,0.00339,0.00736,0.01963,0.00424,0.07309,0.00051,4e-05,0,0,0,0.10175,0,0,0.00273,0,0,0,0.09575,0,0.00312,0,0.22356,0,0,0,0,0,0,0,0.00216,0,0.04213,0,0,0,0.41276,0,0,0.0001,0,0.00362,0.00385,0,0,0,0.00334,0.06427,0,0.00685,0,0,0,0.02505,0,0.03352,0,0,0.01138,0,0,0,0,0,0.06903
9.68,0.00015,0.01552,0.00191,0,0.0036,0.00494,0.02984,0.00453,0.08305,0,8e-05,0,1e-05,0,0.10919,0,0,0.00317,0,0,0,0.09301,0,0.00258,0,0.20175,0,0,0,0,0,0,0,0.00201,0,0.02692,0,0,0,0.47034,0,0,9e-05,0,0.00558,0.00711,0,0,0,0.00394,0.06245,0,0.00651,4e-05,0,0,0.01039,0,0.02938,0,0,0.01107,0,0,0,0,0,0.06513
9.7,0.00015,0.01877,0,0,0.00381,0.00174,0.04055,0.00498,0.09261,0,0.00013,0,4e-05,0,0.11625,0,0,0.00362,0,0,0,0.08709,0,0.0017,0,0.17912,0,0,0,0,0,0,0,0.00186,0,0.01089,0,1e-05,0,0.53001,0,0,8e-05,0,0.00746,0.01032,0,0,0,0.00455,0.05933,0,0.00602,7e-05,0,0,0,0,0.02449,0,0,0.01065,0,0,0,0,0,0.05926
9.72,0.00015,0.022,0,0,0.00401,0,0.05155,0.00566,0.10174,0,0.00019,0,7e-05,0,0.12301,0,0,0.0041,0,0,0,0.07797,0,0.00051,0,0.15591,0,0,0,0,0,0,0,0.00171,0,0,0,2e-05,0,0.59131,0,0,5e-05,0,0.00921,0.01343,0,0,0,0.00516,0.05498,0,0.00537,9e-05,0,0,0,0,0.01899,0,0,0.01017,0,0,0,0,0,0.05128
9.74,0.00014,0.02508,0,0,0.00421,0,0.06262,0.00663,0.1104,0,0.00024,0,0.0001,0,0.12949,0,0,0.00457,0,0,0,0.06575,0,0,0,0.13232,0,0,0,0,0,0,0,0.00156,0,0,0,3e-05,0,0.65361,0,0,1e-05,0,0.01078,0.0164,0,0,0,0.00578,0.04952,0,0.00453,0.00011,0,0,0,0,0.01299,0,1e-05,0.00963,0,0,0,0,0,0.04116
9.76,0.00013,0.02788,0,0,0.00438,0,0.07348,0.00789,0.11853,0,0.0003,0,0.00013,0,0.13565,0,0,0.00502,1e-05,0,0,0.05066,0,0,0,0.10855,0,0,0,0.00126,0,0,0,0.00141,0,0,0,4e-05,0,0.71617,0,0,0,0,0.01216,0.01918,0,0,0,0.00639,0.04311,0,0.00351,0.00013,0,0,0,0,0.00668,0,2e-05,0.00906,0,0,0,0,0,0.02904
9.78,0.00011,0.03026,0,0,0.00452,0,0.08388,0.00941,0.12607,0,0.00035,0,0.00015,0.0008,0.14139,0,0,0.00545,2e-05,0,0,0.03308,1e-05,0,0,0.08479,0,0,1e-05,0.02516,0,0,1e-05,0.00127,0.00308,0,0,4e-05,0,0.77807,0,0,0,0,0.01329,0.02173,0,0,0,0.007,0.03593,0,0.00229,0.00013,0,0,0,0,0.00024,0,3e-05,0.00846,0,0,0,0,0,0.01522
9.8,9e-05,0.03209,0,0,0.00463,0,0.09353,0.01115,0.13294,0,0.00039,0,0.00016,0.00454,0.14656,0,0,0.00583,2e-05,0,0,0.01353,3e-05,0,0,0.06118,0,0,1e-05,0.04949,0,0,1e-05,0.00113,0.16846,0,0,4e-05,0,0.83822,0,0,0,0,0.01418,0.02398,0,0,0,0.00759,0.02815,0,0.00088,0.00011,0,0,0,0,0,0.00024,4e-05,0.00782,0,0,0,0,0,0.00016
9.82,6e-05,0.03321,0,0,0.00468,0,0.10212,0.01304,0.13908,0,0.00042,0,0.00016,0.00767,0.15095,0,0,0.00615,2e-05,0,0,0,4e-05,0,0,0.03786,0,0,1e-05,0.07393,0,0,1e-05,0.00099,0.31966,0,0,4e-05,0,0.89532,0,0,0,0,0.01479,0.0259,0,0,0,0.00818,0.01997,0,0,8e-05,0,0,0,0,0,0.00072,4e-05,0.00714,0.01138,0,0,0,0,0
9.84,3e-05,0.03347,0,0,0.00466,0,0.1094,0.01498,0.14438,0,0.00045,0,0.00015,0.00996,0.15428,0,0,0.0064,1e-05,0,0,0,5e-05,0,0,0.01496,0,0,1e-05,0.0982,0,0,1e-05,0.00086,0.45091,0,0,4e-05,0,0.94788,0,0,0,0,0.01511,0.02745,0,0,0,0.00874,0.01157,0,0,4e-05,0,0,0,1e-05,0,0.00107,5e-05,0.00644,0.0272,0,0,0,0,0
9.86,0,0.03271,0,0,0.00457,0,0.11508,0.01688,0.14876,0,0.00046,0,0.00012,0.01124,0.15621,0,0,0.00656,0,0,0,0,5e-05,0,1e-05,0,0,0,1e-05,0.12196,0,0,0,0.00074,0.55774,0,0,4e-05,0,0.99419,0,0,0,0,0.01516,0.0286,0,0,0,0.00928,0.00312,0,0,0,0,0,0,1e-05,0,0.00132,4e-05,0.00573,0.04297,0,0,0,0,0
9.88,0,0.03082,0,0,0.00438,0,0.11894,0.01861,0.15215,0,0.00047,0,9e-05,0.01137,0.15638,0,0,0.00665,0,0,1e-05,0,4e-05,0,2e-05,0,0.01636,0,1e-05,0.14492,0,0,0,0.00063,0.6397,0,0,3e-05,0,1,0,0,0,0,0.01493,0.02937,0,0,0,0.00978,0,0,0,0,0,0,0,1e-05,0,0.00151,4e-05,0.00504,0.05831,0,0,0,0,0
9.9,0,0.02779,0,0,0.0041,0,0.12078,0.02005,0.15443,0,0.00048,0,7e-05,0.01026,0.15438,0,0,0.00668,0,0.00072,2e-05,0,3e-05,0,3e-05,0,0.04809,0,1e-05,0.16676,0,0,0,0.00052,0.69916,0,0,2e-05,0,1,0,0,0,0,0.01444,0.02975,0,0,0,0.01024,0,0,0,0,0,0,0,1e-05,0,0.00168,3e-05,0.0044,0.07286,0,0,0,0.00935,0
9.92,0,0.02371,0,0,0.00374,0,0.12042,0.02108,0.15554,0,0.00049,0,4e-05,0.00786,0.14981,0,0,0.00664,0,0.00197,3e-05,0,2e-05,0,3e-05,0,0.07698,0,0,0.18717,0,0,0,0.00043,0.73897,0,0,2e-05,0,1,0,0,0,0.00216,0.01373,0.02977,0,0,0,0.01063,0,0,0,0,0,0,0,1e-05,0,0.00185,2e-05,0.00384,0.08628,0,0,0,0.02877,0
9.94,0,0.01878,0,0,0.00332,0,0.1178,0.02158,0.15538,0,0.00051,0,2e-05,0.00414,0.14235,0,0,0.00656,0,0.00317,4e-05,0,1e-05,0,4e-05,0,0.10197,0,0,0.20587,0,0,0,0.00034,0.76178,0,0,1e-05,0,1,0,0,0,0.00439,0.01283,0.02946,0,0,0,0.01096,0,0,0,0,0,1e-05,0,1e-05,0,0.00207,1e-05,0.00338,0.09823,0,0,0.0008,0.04704,0
9.96,0,0.01324,0,0,0.00289,0,0.11288,0.0215,0.15391,0,0.00053,0,1e-05,0,0.13175,0,0,0.00645,0,0.00429,5e-05,0,0,0,4e-05,0,0.12222,0,0,0.22254,0,0,0,0.00027,0.77001,0,0,0,0,1,0,0,0,0.00662,0.01177,0.02885,0,0,0,0.01119,0,0,0,0,0,1e-05,0,1e-05,0,0.00236,0,0.00306,0.10837,0,0,0.00185,0.06426,0
9.98,0,0.00738,0,0,0.00247,0,0.10575,0.0208,0.15105,0,0.00056,0,1e-05,0,0.11789,0,0,0.00632,0,0.00533,6e-05,0,0,0,4e-05,0,0.13719,0,0,0.23687,0,0,0,0.0002,0.7659,0,0,0,0,1,0,0,0,0.00877,0.01061,0.028,0,0,0,0.01131,0,0,0,0,0,0,0,1e-05,0,0.00276,0,0.00293,0.11642,0,0,0.00288,0.08055,0
10,0,0.00149,0,0,0.00212,0,0.09658,0.01947,0.14681,0,0.0006,0,1e-05,0,0.10076,0,0,0.00619,0,0.00626,7e-05,0,0,0,5e-05,0,0.14672,0,0,0.24859,0,1e-05,0,0.00015,0.75148,0,0,0,0,0.94776,0,0,0,0.01078,0.00939,0.02694,0,0,0,0.01129,0,0,0,0,0,1e-05,0,1e-05,0,0.0033,0,0.00304,0.12211,0,0,0.00389,0.09603,0
10.02,0,0,0,0,0.00187,0,0.08561,0.01756,0.14113,0,0.00063,0,1e-05,0,0.0805,0,0,0.00607,0,0.00706,9e-05,0,0,0,5e-05,0,0.15099,0,0,0.2574,0,3e-05,0,0.00011,0.7286,0,0,0,0,0.85347,0,0,0,0.01258,0.00817,0.02573,0,0,0,0.0111,0,0,0,0,0,1e-05,0,1e-05,0,0.00402,0,0.00344,0.12527,0,0,0.00491,0.11082,0
10.04,0,0,0,0,0.00178,0,0.07316,0.01511,0.13399,0,0.00067,0,2e-05,0,0.05739,0,0,0.00596,0,0.00771,0.0001,0,0,0,6e-05,0,0.15049,0,0,0.26306,0,4e-05,0,8e-05,0.69893,0.0045,3e-05,0,0,0.72901,0,0,0,0.01414,0.00699,0.02442,0,0,0,0.01072,0,0,0,0,0,1e-05,0,2e-05,0,0.00494,0,0.0042,0.12583,0,0,0.00593,0.12503,0
10.06,0,0,0,0,0.00188,0,0.05958,0.01224,0.12528,0,0.0007,0,3e-05,0,0.03187,0,0,0.00586,0,0.0082,0.00012,0,1e-05,0,7e-05,0,0.14584,0,0,0.26536,0,6e-05,0,5e-05,0.66393,0.01615,0.00056,0,0,0.57555,0,0,0,0.01541,0.00586,0.02305,0,0,0,0.01012,0,0,0,0,0,1e-05,0,2e-05,0,0.00608,0,0.00536,0.1238,0,0,0.00697,0.13877,0
10.08,0,0,0,0,0.00219,0,0.04528,0.00903,0.1149,0,0.00072,0,3e-05,0,0.00445,0,0,0.00577,0,0.00853,0.00014,0,2e-05,0,7e-05,0,0.13767,1e-05,0,0.26414,0,7e-05,0,4e-05,0.62492,0.02712,0.00119,0,0,0.39786,0,0,0,0.01637,0.0048,0.02167,0,0,0,0.00927,0,0,0,0,0.00859,1e-05,0,2e-05,0,0.00749,0,0.00698,0.11927,0,1e-05,0.00805,0.15217,0
10.1,0,0,0,0,0.00276,0,0.0307,0.00561,0.1027,0,0.00073,0,3e-05,0,0,0,0,0.00567,0,0.00871,0.00017,0,3e-05,0.00128,8e-05,0,0.1266,2e-05,0,0.25931,0,9e-05,0,3e-05,0.58304,0.0371,0.00191,0,0,0.20214,0,0,0,0.01704,0.00382,0.02028,0,0,0,0.00816,0,0,0,0,0.01854,1e-05,0,3e-05,0,0.00918,0,0.00909,0.11239,0,1e-05,0.00917,0.16533,0
