T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-0.04608,0.03059,0.09237,-0.01686,-0.05104,0.01753,-1.45845,0.39928,1.10917,-0.10254,0.14215,0.07294,0.00059,-0.46747,-0.175,0.07995,0.05159,0.00529,0.0084,-0.0005,0.03303,0.05128,-0.00658,-0.0029,0.01881,-0.0001,-0.00021,0.04159,-0.00701,-5e-05,-0.00369,0.01334,0.00052,0.01013
15.74,-0.06473,0.03267,0.08803,-0.02178,-0.05486,0.01576,-1.30207,0.30084,0.98844,-0.07798,0.14641,0.0608,0.0006,-0.41255,-0.16171,0.07005,0.02869,0.00587,0.00682,-0.00054,0.03009,0.04082,-0.00487,-0.00492,0.01615,-0.00023,-0.00087,0.06156,-0.00441,0.00271,-0.00491,0.01251,0.0009,0.01269
15.76,-0.08082,0.03336,0.07903,-0.02507,-0.05677,0.01335,-1.12025,0.23615,0.85011,-0.05281,0.13548,0.04843,0.00055,-0.34677,-0.13931,0.05904,0.00646,0.00602,0.00449,-0.00054,0.02768,0.02827,-0.00343,-0.00718,0.01328,-0.00035,-0.00145,0.07844,-0.00155,0.00483,-0.00607,0.01141,0.00126,0.01418
15.78,-0.09399,0.03278,0.06814,-0.02666,-0.05709,0.01061,-0.92665,0.2052,0.70389,-0.02926,0.11016,0.03663,0.00046,-0.27463,-0.11031,0.048,-0.01345,0.00577,0.00171,-0.0005,0.02591,0.01467,-0.00229,-0.00945,0.01046,-0.00047,-0.0019,0.09147,0.00138,0.0062,-0.00704,0.01018,0.00158,0.01461
15.8,-0.10428,0.03093,0.05649,-0.02671,-0.05621,0.00783,-0.73516,0.2013,0.56036,-0.00888,0.07502,0.02608,0.00035,-0.20096,-0.07889,0.03733,-0.02994,0.00516,-0.00115,-0.00044,0.02476,0.00123,-0.00145,-0.01146,0.00795,-0.00057,-0.00219,0.1002,0.00419,0.00685,-0.00767,0.00901,0.00185,0.01411
15.82,-0.11188,0.02797,0.04437,-0.02551,-0.05455,0.00526,-0.55861,0.21328,0.42848,0.00729,0.03694,0.01724,0.00024,-0.13071,-0.04879,0.02741,-0.04233,0.00427,-0.0037,-0.00035,0.02405,-0.01078,-0.00084,-0.01285,0.006,-0.00064,-0.0023,0.1045,0.0067,0.0069,-0.00782,0.00807,0.00204,0.01293
15.84,-0.11686,0.02444,0.03253,-0.02335,-0.05257,0.00312,-0.40623,0.22863,0.31259,0.01887,0.00247,0.01027,0.00014,-0.06798,-0.02205,0.01894,-0.05045,0.00318,-0.0056,-0.00024,0.02355,-0.02043,-0.00038,-0.01342,0.00478,-0.00068,-0.00223,0.10461,0.00875,0.00654,-0.00741,0.00749,0.00214,0.01144
15.86,-0.11903,0.02073,0.02092,-0.0205,-0.05046,0.0015,-0.28201,0.2371,0.21445,0.0262,-0.02461,0.0051,8e-05,-0.01543,-0.00028,0.01215,-0.05457,0.00194,-0.00669,-0.00012,0.02301,-0.0273,0,-0.01308,0.00433,-0.00069,-0.00202,0.10124,0.01025,0.00596,-0.00648,0.00734,0.00214,0.0099
15.88,-0.11791,0.01708,0.00873,-0.01728,-0.048,0.00037,-0.18542,0.23182,0.13382,0.03,-0.0433,0.00148,4e-05,0.02546,0.01577,0.00686,-0.05535,0.00064,-0.00691,2e-05,0.02229,-0.03145,0.00039,-0.01187,0.00456,-0.00067,-0.00169,0.09564,0.01114,0.00529,-0.0052,0.00758,0.00203,0.0084
15.9,-0.11271,0.01372,-0.00441,-0.01403,-0.04476,-0.00033,-0.11309,0.20804,0.06865,0.0312,-0.05502,-0.00105,3e-05,0.05373,0.02633,0.00294,-0.05373,-0.00067,-0.00636,0.00015,0.02126,-0.03335,0.00084,-0.01002,0.00528,-0.00063,-0.00132,0.08943,0.01143,0.00462,-0.00385,0.00814,0.00184,0.00697
15.92,-0.10234,0.01088,-0.01784,-0.01098,-0.04006,-0.00071,-0.06002,0.16273,0.01573,0.03074,-0.06375,-0.00308,2e-05,0.06866,0.0321,0.00022,-0.05083,-0.00189,-0.0052,0.00027,0.01986,-0.03369,0.00141,-0.00781,0.00625,-0.00058,-0.00098,0.08438,0.01114,0.00405,-0.00276,0.00888,0.00157,0.00561
15.94,-0.08551,0.00876,-0.02841,-0.0081,-0.03292,-0.00094,-0.0211,0.09372,-0.02882,0.02926,-0.07615,-0.00529,-3e-05,0.06956,0.03407,-0.00153,-0.04777,-0.00295,-0.00365,0.00037,0.0181,-0.03319,0.00212,-0.00552,0.00721,-0.00054,-0.0007,0.08211,0.01035,0.00363,-0.0022,0.00969,0.00126,0.00428
15.96,-0.06085,0.00752,-0.02822,-0.00504,-0.02229,-0.00118,0.00773,-0.0013,-0.06922,0.02707,-0.10177,-0.00838,-0.00014,0.05562,0.03329,-0.0025,-0.04549,-0.00378,-0.00195,0.00043,0.01608,-0.03249,0.00295,-0.00338,0.00802,-0.00051,-0.00051,0.08359,0.00919,0.00343,-0.00234,0.0105,0.00095,0.003
15.98,-0.02717,0.0073,-0.00199,-0.00112,-0.00723,-0.00164,0.02907,-0.12439,-0.10974,0.02417,-0.15275,-0.0131,-0.00037,0.02594,0.03088,-0.00284,-0.04477,-0.0043,-0.00038,0.00045,0.01401,-0.03211,0.00387,-0.00163,0.00857,-0.00049,-0.00044,0.0891,0.00787,0.00346,-0.0032,0.01125,0.00068,0.00185
16,0.01646,0.00824,0.07525,0.0047,0.01271,-0.00249,0.04376,-0.27629,-0.15424,0.02029,-0.24349,-0.02017,-0.00077,-0.0204,0.0281,-0.00252,-0.04625,-0.00439,0.00078,0.00042,0.01223,-0.03249,0.00481,-0.00046,0.00884,-0.0005,-0.00048,0.09837,0.00665,0.00373,-0.00469,0.01196,0.00049,0.00094
16.02,0.07061,0.01054,0.23767,0.01376,0.03719,-0.00384,0.05073,-0.45603,-0.20562,0.01498,-0.38963,-0.03021,-0.0014,-0.08447,0.02636,-0.0014,-0.05038,-0.00394,0.00126,0.00034,0.01113,-0.03399,0.00566,-5e-05,0.00884,-0.00054,-0.00063,0.11076,0.00583,0.00425,-0.00664,0.01262,0.00043,0.00041
16.04,0.1357,0.01441,0.52417,0.0276,0.06491,-0.00566,0.04691,-0.66258,-0.26535,0.0078,-0.60588,-0.04367,-0.00229,-0.16748,0.02696,0.0008,-0.05744,-0.00284,0.0009,0.00022,0.0111,-0.03684,0.00635,-0.00056,0.00862,-0.0006,-0.00086,0.1255,0.00563,0.00499,-0.00889,0.0133,0.00052,0.00037
16.06,0.21203,0.02014,0.968,0.0479,0.09382,-0.00778,0.02722,-0.89466,-0.33258,-0.00158,-0.9041,-0.06065,-0.00348,-0.27048,0.03077,0.00432,-0.06749,-0.00101,-0.00036,6e-05,0.01245,-0.04118,0.00681,-0.0021,0.00825,-0.00068,-0.00116,0.14182,0.0062,0.00587,-0.01128,0.01407,0.00077,0.00078
16.08,0.299,0.02814,1.57915,0.07608,0.12229,-0.00994,-0.01527,-1.14863,-0.40312,-0.01327,-1.29227,-0.08076,-0.00496,-0.39357,0.03794,0.00911,-0.08034,0.00158,-0.00246,-0.00013,0.01534,-0.04702,0.00705,-0.0047,0.00782,-0.00077,-0.00149,0.159,0.00751,0.0068,-0.01371,0.01503,0.00112,0.00154
16.1,0.39507,0.03839,2.33253,0.11382,0.14241,-0.01175,-0.08893,-1.4128,-0.46971,-0.02717,-1.76651,-0.10299,-0.00675,-0.53538,0.04783,0.01476,-0.09576,0.00486,-0.00525,-0.00034,0.01984,-0.05419,0.00708,-0.00833,0.00744,-0.00086,-0.0018,0.17626,0.00947,0.00765,-0.01606,0.01628,0.00151,0.00242
16.12,0.49837,0.05025,3.16019,0.16361,0.12438,-0.01273,-0.20284,-1.66968,-0.523,-0.04307,-2.3112,-0.1258,-0.00887,-0.69388,0.05898,0.02048,-0.11345,0.00874,-0.00853,-0.00058,0.02593,-0.06235,0.00693,-0.0129,0.00725,-0.00094,-0.00205,0.19278,0.01188,0.0083,-0.01823,0.01793,0.00191,0.00319
16.14,0.60636,0.06307,3.94412,0.22692,0.11345,-0.01293,-0.36502,-1.91007,-0.55366,-0.06054,-2.90995,-0.14742,-0.01129,-0.86791,0.0691,0.02482,-0.13252,0.01308,-0.01213,-0.00086,0.03353,-0.07095,0.00663,-0.01823,0.00739,-0.00099,-0.00219,0.20769,0.01452,0.00859,-0.02013,0.02004,0.00224,0.00365
16.16,0.71605,0.07582,4.53422,0.3045,0.11236,-0.01276,-0.58054,-2.12927,-0.55495,-0.0789,-3.54338,-0.16596,-0.01396,-1.05758,0.07538,0.02617,-0.15157,0.01763,-0.01592,-0.00121,0.04244,-0.07922,0.00617,-0.02404,0.008,-0.00101,-0.00223,0.22027,0.01715,0.00844,-0.02169,0.02263,0.00241,0.00371
16.18,0.82289,0.08686,4.76915,0.39602,0.12203,-0.01274,-0.84992,-2.31951,-0.52324,-0.09689,-4.18761,-0.17948,-0.01674,-1.26297,0.07491,0.02324,-0.1687,0.02216,-0.01976,-0.00161,0.05232,-0.08609,0.00552,-0.02994,0.00922,-0.00099,-0.00216,0.22993,0.0195,0.00781,-0.02282,0.02562,0.00245,0.0034
16.2,0.92086,0.09182,4.52445,0.50486,0.14065,-0.01291,-1.16954,-2.46955,-0.45975,-0.11323,-4.75013,-0.18504,-0.01966,-1.4829,0.06525,0.01575,-0.18157,0.02642,-0.02339,-0.00208,0.06275,-0.0902,0.00462,-0.03531,0.01119,-0.00094,-0.00199,0.23608,0.02125,0.00675,-0.02346,0.02887,0.00235,0.00287
16.22,1.00115,0.08469,3.74422,0.63776,0.16424,-0.01324,-1.53447,-2.56785,-0.36891,-0.12639,-5.10304,-0.17961,-0.02276,-1.71523,0.0452,0.00456,-0.18714,0.03028,-0.02649,-0.00259,0.07324,-0.09012,0.00341,-0.03942,0.014,-0.00085,-0.00173,0.23818,0.02208,0.0053,-0.02348,0.03218,0.00215,0.00228
16.24,1.05171,0.06559,2.43033,0.79125,0.19239,-0.01447,-1.93594,-2.61839,-0.25668,-0.13388,-5.24916,-0.16351,-0.02546,-1.95907,0.01531,-0.00906,-0.18166,0.03343,-0.0287,-0.00308,0.08308,-0.08483,0.00191,-0.04173,0.01771,-0.00074,-0.0014,0.23564,0.02169,0.00355,-0.02278,0.0354,0.00193,0.00176
16.26,1.06383,0.03761,0.69582,0.96,0.22468,-0.01604,-2.36373,-2.63222,-0.13365,-0.13372,-5.21873,-0.13895,-0.02714,-2.21581,-0.02107,-0.02274,-0.16285,0.0356,-0.02964,-0.00348,0.09154,-0.07397,0.00016,-0.04189,0.02226,-0.00062,-0.00102,0.22817,0.01995,0.00158,-0.02121,0.03843,0.00171,0.00128
16.28,1.03267,0.00219,-1.24358,1.14491,0.25658,-0.01728,-2.81022,-2.61556,-0.01423,-0.12583,-4.98844,-0.10853,-0.02751,-2.48692,-0.05866,-0.03308,-0.13092,0.03665,-0.02887,-0.00372,0.0978,-0.05797,-0.00168,-0.03967,0.02749,-0.0005,-0.00064,0.21588,0.01681,-0.00056,-0.01864,0.04125,0.00147,0.00065
16.3,0.95602,-0.037,-3.14862,1.34771,0.28822,-0.01827,-3.25552,-2.58594,0.08651,-0.11355,-4.56236,-0.07721,-0.02642,-2.77038,-0.09132,-0.03794,-0.08859,0.03644,-0.02596,-0.00376,0.10135,-0.03801,-0.00339,-0.03507,0.03308,-0.00041,-0.00029,0.19901,0.01247,-0.0028,-0.01495,0.04389,0.00119,-0.00046
16.32,0.83522,-0.07535,-4.78862,1.57013,0.31935,-0.01926,-3.67735,-2.56305,0.15612,-0.10066,-3.94911,-0.04962,-0.02383,-3.06267,-0.11314,-0.03652,-0.03963,0.03487,-0.02058,-0.00359,0.10179,-0.01576,-0.00471,-0.02829,0.03865,-0.00037,-1e-05,0.17794,0.00719,-0.00506,-0.01007,0.04636,0.0008,-0.00244
16.34,0.67597,-0.10708,-5.97117,1.80804,0.34445,-0.01926,-4.07835,-2.54637,0.18945,-0.08803,-3.19233,-0.02842,-0.01989,-3.36622,-0.12277,-0.02885,0.01235,0.03179,-0.01269,-0.00319,0.09804,0.00713,-0.00552,-0.01957,0.04376,-0.0004,0.00016,0.15312,0.00128,-0.00731,-0.00396,0.04865,0.00023,-0.00563
16.36,0.48495,-0.1274,-6.58585,2.05961,0.35981,-0.01725,-4.47264,-2.53066,0.18904,-0.07642,-2.34133,-0.01536,-0.01495,-3.688,-0.12327,-0.01683,0.06335,0.02734,-0.00253,-0.00261,0.08971,0.02921,-0.00586,-0.00946,0.048,-0.00051,0.00019,0.12462,-0.00483,-0.00963,0.0033,0.0507,-0.00055,-0.01022
16.38,0.26817,-0.13504,-6.62705,2.33027,0.36342,-0.01327,-4.87513,-2.51486,0.16135,-0.0664,-1.44454,-0.01093,-0.00944,-4.03398,-0.11893,-0.00374,0.1091,0.02203,0.00919,-0.00191,0.07782,0.04918,-0.00594,0.00112,0.051,-0.00068,9e-05,0.09228,-0.01065,-0.0121,0.01148,0.05234,-0.00158,-0.01623
16.4,0.03339,-0.12558,-6.18616,2.61732,0.36123,-0.00878,-5.3084,-2.48349,0.11424,-0.05632,-0.62367,-0.01449,-0.00408,-4.40107,-0.11419,0.00678,0.14548,0.01624,0.02128,-0.0012,0.06372,0.06572,-0.00613,0.0109,0.05241,-0.00089,-0.00017,0.05593,-0.01553,-0.01482,0.02019,0.05334,-0.00283,-0.02335
16.42,-0.22037,-0.09828,-5.41836,2.91169,0.36146,-0.0048,-5.79219,-2.41497,0.05361,-0.04254,0.06909,-0.02501,0.00066,-4.78002,-0.11202,0.01163,0.16821,0.01071,0.03241,-0.00057,0.04967,0.0776,-0.00691,0.0185,0.0519,-0.00111,-0.00054,0.01529,-0.01876,-0.01787,0.02904,0.05342,-0.00421,-0.03099
16.44,-0.49895,-0.0602,-4.48799,3.10395,0.35922,-0.00106,-6.33983,-2.29896,-0.0181,-0.02019,0.61509,-0.04121,0.00441,-5.16973,-0.11524,0.00916,0.17153,0.00642,0.04123,-7e-05,0.0387,0.08393,-0.00867,0.02262,0.04923,-0.00132,-0.00101,-0.03036,-0.01977,-0.02138,0.03765,0.05229,-0.00564,-0.03868
16.46,-0.80224,-0.01442,-3.52325,3.08019,0.28957,0.00178,-6.95041,-2.1221,-0.09941,0.01765,0.94354,-0.06142,0.00645,-5.56937,-0.12423,-0.00053,0.14926,0.0038,0.04667,0.00023,0.03308,0.0844,-0.01171,0.02235,0.04437,-0.00148,-0.00151,-0.08251,-0.01816,-0.02547,0.04576,0.04977,-0.00709,-0.04605
16.48,-1.12846,0.04,-2.60207,3.05896,0.18667,0.00326,-7.59076,-1.86511,-0.18651,0.079,1.0299,-0.08449,0.00621,-5.9689,-0.13429,-0.01596,0.0959,0.00287,0.04822,0.00031,0.03429,0.0793,-0.01627,0.01738,0.03755,-0.00156,-0.00198,-0.14305,-0.01368,-0.03026,0.05343,0.04579,-0.00851,-0.05263
16.5,-1.47196,0.10389,-1.75254,3.04341,0.10302,0.00348,-8.20692,-1.51676,-0.27168,0.1735,0.86933,-0.10728,0.00346,-6.3174,-0.14371,-0.03451,0.00767,0.00353,0.04571,0.00013,0.04334,0.06944,-0.02238,0.00783,0.02923,-0.00155,-0.0023,-0.2136,-0.0063,-0.03552,0.06073,0.04036,-0.00962,-0.05748
16.52,-1.82037,0.17735,-0.98143,3.02641,0.0343,0.00231,-8.71275,-1.06594,-0.34168,0.31464,0.49356,-0.1247,-0.00171,-6.53825,-0.14976,-0.05111,-0.12028,0.0055,0.03924,-0.00033,0.06084,0.05593,-0.02983,-0.0057,0.02,-0.00139,-0.00233,-0.29531,0.00392,-0.04082,0.06772,0.03352,-0.00995,-0.05951
16.54,-2.14464,0.25999,-0.29001,2.99274,-0.02316,0.00029,-8.96403,-0.50863,-0.37324,0.50291,-0.0178,-0.13583,-0.00905,-6.6273,-0.14374,-0.06216,-0.2903,0.0084,0.02925,-0.0011,0.08691,0.03994,-0.03849,-0.02237,0.01047,-0.00108,-0.00201,-0.38885,0.01687,-0.04613,0.07444,0.02525,-0.00967,-0.05862
16.56,-2.41852,0.35153,0.32352,2.94512,-0.07158,-0.00203,-8.83938,0.14721,-0.34218,0.72018,-0.60663,-0.14097,-0.01788,-6.60202,-0.119,-0.06712,-0.49581,0.01183,0.01645,-0.00213,0.12118,0.02248,-0.04826,-0.04144,0.00102,-0.00057,-0.00127,-0.49405,0.0322,-0.05152,0.08073,0.01534,-0.00905,-0.05496
16.58,-2.62677,0.45052,0.85178,2.88058,-0.11131,-0.00455,-8.27444,0.86677,-0.23295,0.94248,-1.23013,-0.13864,-0.02755,-6.44035,-0.07379,-0.06469,-0.72401,0.01508,0.00184,-0.00334,0.16228,0.00447,-0.05897,-0.06211,-0.0081,0.00015,-7e-05,-0.60917,0.04915,-0.05699,0.08605,0.00344,-0.00804,-0.04839
16.6,-2.77199,0.54398,1.27262,2.79709,-0.14238,-0.0067,-7.20339,1.61237,-0.04196,1.11833,-1.83429,-0.12954,-0.03689,-6.20762,-0.01237,-0.05162,-0.94908,0.0178,-0.01339,-0.00453,0.20918,-0.01318,-0.06961,-0.08322,-0.0167,0.00109,0.0016,-0.72789,0.06702,-0.06141,0.08957,-0.01084,-0.00687,-0.03945
16.62,-2.86913,0.61099,1.5607,2.69668,-0.16619,-0.0077,-5.64542,2.39212,0.21645,1.19057,-2.35254,-0.11568,-0.04449,-5.98937,0.06474,-0.02379,-1.13704,0.02004,-0.02768,-0.00546,0.26154,-0.02961,-0.07863,-0.10337,-0.02464,0.00228,0.00377,-0.84091,0.08536,-0.06316,0.09042,-0.02781,-0.00576,-0.02861
16.64,-2.91639,0.65122,1.70597,2.58069,-0.18158,-0.00783,-3.75803,3.14305,0.51544,1.1428,-2.76705,-0.09922,-0.05021,-5.755,0.15534,0.01533,-1.26492,0.021,-0.04001,-0.00593,0.31689,-0.04432,-0.08601,-0.12188,-0.03192,0.00371,0.00644,-0.9437,0.10283,-0.06279,0.08775,-0.04766,-0.0046,-0.0159
16.66,-2.91047,0.6705,1.71936,2.4482,-0.187,-0.00747,-1.68535,3.76567,0.82496,0.97851,-3.09404,-0.08275,-0.05445,-5.48256,0.24867,0.05918,-1.31981,0.02003,-0.05029,-0.00583,0.37225,-0.05729,-0.09225,-0.13862,-0.03869,0.00534,0.00954,-1.03429,0.118,-0.06117,0.08118,-0.07036,-0.00335,-0.0016
16.68,-2.85466,0.66173,1.62936,2.29189,-0.18467,-0.00651,0.43828,4.23923,1.10997,0.70989,-3.33447,-0.06875,-0.05739,-5.19922,0.33771,0.10643,-1.29829,0.01751,-0.05857,-0.00514,0.42593,-0.06888,-0.09718,-0.15341,-0.0452,0.00704,0.01269,-1.10941,0.13036,-0.05813,0.07101,-0.09544,-0.00204,0.0136
16.7,-2.77985,0.62442,1.44982,2.1371,-0.17388,-0.00525,2.46264,4.53016,1.35048,0.33492,-3.50127,-0.05921,-0.05897,-4.90178,0.41711,0.15404,-1.21162,0.01374,-0.06501,-0.00399,0.47844,-0.07951,-0.10029,-0.16669,-0.0517,0.00883,0.01632,-1.16366,0.14019,-0.05317,0.05746,-0.12172,-0.00082,0.02906
16.72,-2.71513,0.55565,1.18954,2.01704,-0.15404,-0.00401,4.34608,4.61222,1.54465,-0.10711,-3.61216,-0.05543,-0.05881,-4.58111,0.4832,0.19895,-1.08118,0.00926,-0.06983,-0.00263,0.53111,-0.0896,-0.10105,-0.17919,-0.05843,0.01085,0.02171,-1.19123,0.14807,-0.04579,0.04139,-0.14748,0.00039,0.04512
16.74,-2.63688,0.45278,0.89738,1.88849,-0.13093,-0.00263,6.02284,4.48732,1.67109,-0.53848,-3.67807,-0.05758,-0.05753,-4.24798,0.53564,0.24044,-0.93041,0.00485,-0.07358,-0.00141,0.58021,-0.09955,-0.09989,-0.19044,-0.06549,0.01281,0.02786,-1.19399,0.15335,-0.03704,0.02455,-0.17165,0.00177,0.06111
16.76,-2.52825,0.33442,0.61865,1.56885,-0.11149,-0.00105,7.40318,4.15387,1.7156,-0.9312,-3.71058,-0.06516,-0.0559,-3.90513,0.57455,0.27796,-0.7793,0.00105,-0.07696,-0.00069,0.62157,-0.1095,-0.09745,-0.19975,-0.07285,0.01437,0.03329,-1.17629,0.15551,-0.02799,0.00811,-0.19363,0.00326,0.07565
16.78,-2.40356,0.19507,0.35938,1.28404,-0.09233,0.00031,8.4531,3.62203,1.6834,-1.26646,-3.71865,-0.07724,-0.05358,-3.54674,0.6007,0.31233,-0.64287,-0.00159,-0.0804,-0.0009,0.65404,-0.119,-0.09381,-0.20689,-0.08025,0.0156,0.03834,-1.13998,0.15494,-0.01859,-0.00715,-0.21283,0.00476,0.08838
16.8,-2.28258,0.04464,0.11861,1.05266,-0.07399,0.00139,9.27336,2.87434,1.60192,-1.48891,-3.69417,-0.09158,-0.05116,-3.18598,0.61396,0.33924,-0.53088,-0.00227,-0.08438,-0.00242,0.67726,-0.12717,-0.08834,-0.21014,-0.08709,0.01639,0.04233,-1.09146,0.1515,-0.00985,-0.02033,-0.22858,0.00633,0.09915
16.82,-2.17956,-0.10657,-0.11114,0.88367,-0.05696,0.0023,9.98117,1.92504,1.48872,-1.52298,-3.62415,-0.10465,-0.04884,-2.83587,0.61376,0.35446,-0.4491,0.0003,-0.08931,-0.00559,0.69132,-0.13281,-0.08019,-0.20733,-0.09258,0.01663,0.04442,-1.03777,0.14505,-0.00277,-0.03049,-0.24025,0.00823,0.1079
16.84,-2.08666,-0.24912,-0.32274,0.75366,-0.04254,0.00302,10.45116,0.84223,1.335,-1.43439,-3.51802,-0.11444,-0.04542,-2.48744,0.59952,0.36215,-0.39965,0.00808,-0.09554,-0.01064,0.69244,-0.13497,-0.07048,-0.19894,-0.09631,0.01659,0.04561,-0.98091,0.13603,0.00328,-0.03711,-0.24768,0.01014,0.11406
16.86,-1.99906,-0.37313,-0.51147,0.64629,-0.03093,0.00342,10.6067,-0.34045,1.15555,-1.3127,-3.38438,-0.12024,-0.04072,-2.13268,0.56965,0.36557,-0.37987,0.02414,-0.10335,-0.01761,0.67802,-0.13312,-0.0603,-0.18593,-0.09815,0.01646,0.0466,-0.92203,0.12483,0.00877,-0.0402,-0.25098,0.01163,0.11706
16.88,-1.91886,-0.47189,-0.68539,0.56108,-0.02114,0.00355,10.51571,-1.61198,0.97574,-1.17686,-3.21937,-0.12104,-0.03492,-1.77155,0.52134,0.36421,-0.38301,0.05276,-0.1125,-0.02633,0.65038,-0.12706,-0.04942,-0.16859,-0.09813,0.0162,0.04705,-0.86268,0.11181,0.01353,-0.04002,-0.25017,0.01274,0.11714
16.9,-1.85012,-0.53827,-0.84339,0.49567,-0.01245,0.00336,10.27547,-2.92745,0.81652,-1.10763,-3.02818,-0.1159,-0.02874,-1.40937,0.45027,0.35242,-0.39987,0.09952,-0.12259,-0.03631,0.60779,-0.11724,-0.03959,-0.14921,-0.09661,0.01582,0.04712,-0.8042,0.09722,0.01707,-0.03732,-0.24546,0.01325,0.11407
16.92,-1.79519,-0.5692,-0.98308,0.44724,-0.00395,0.00279,9.97927,-4.1885,0.69329,-1.21134,-2.8148,-0.10451,-0.02282,-1.04991,0.35325,0.32742,-0.42048,0.16905,-0.13406,-0.04718,0.55015,-0.10433,-0.0324,-0.13012,-0.09408,0.01535,0.04692,-0.74719,0.0816,0.01907,-0.03294,-0.23711,0.01302,0.10773
16.94,-1.74409,-0.57084,-1.10722,0.41163,0.00544,0.0021,9.63284,-5.35098,0.61249,-1.46929,-2.58007,-0.08867,-0.01708,-0.69396,0.22799,0.2938,-0.43664,0.26672,-0.14304,-0.0578,0.48472,-0.08888,-0.02647,-0.11154,-0.09091,0.01466,0.04583,-0.69042,0.06591,0.02002,-0.02737,-0.22533,0.01227,0.09893
16.96,-1.68704,-0.55005,-1.21635,0.38511,0.01607,0.00149,9.23656,-6.42045,0.57323,-1.82622,-2.32655,-0.07048,-0.01164,-0.34838,0.07487,0.25564,-0.44255,0.3937,-0.14543,-0.06698,0.41613,-0.07144,-0.02088,-0.09379,-0.08743,0.01368,0.04342,-0.63252,0.05074,0.02028,-0.021,-0.21041,0.01117,0.08833
16.98,-1.62037,-0.5121,-1.30992,0.36603,0.02786,0.00096,8.82159,-7.38024,0.56844,-2.26291,-2.05635,-0.05134,-0.00643,-0.02922,-0.10245,0.21648,-0.43421,0.52812,-0.14697,-0.07743,0.34543,-0.05281,-0.01588,-0.07769,-0.08392,0.01242,0.03985,-0.5731,0.03639,0.0199,-0.01422,-0.19267,0.00982,0.07632
17,-1.54236,-0.46128,-1.38149,0.35405,0.03976,0.00057,8.4114,-8.09785,0.58431,-2.78555,-1.79586,-0.03341,-0.00276,0.24178,-0.29239,0.17211,-0.40998,0.68503,-0.12869,-0.07915,0.27339,-0.03402,-0.01197,-0.06363,-0.08064,0.01085,0.03478,-0.51394,0.0231,0.01857,-0.00735,-0.17295,0.00819,0.06306
17.02,-1.452,-0.40319,-1.42672,0.34901,0.04956,0.00036,8.03212,-8.39762,0.6068,-3.39174,-1.56677,-0.0183,-0.00186,0.45513,-0.46541,0.12605,-0.36926,0.91121,-0.0622,-0.05192,0.20218,-0.01604,-0.00931,-0.05187,-0.07774,0.00899,0.02824,-0.45672,0.01128,0.01623,-0.00063,-0.15208,0.00637,0.04905
17.04,-1.34305,-0.34555,-1.45672,0.34821,0.05612,0.00022,7.67135,-8.37225,0.63285,-3.97997,-1.35665,-0.00621,-0.00225,0.59743,-0.60293,0.09416,-0.31227,1.13176,0.0141,-0.00864,0.13551,0.00044,-0.00727,-0.04251,-0.0752,0.00696,0.02103,-0.40038,0.00122,0.01341,0.00574,-0.13044,0.00463,0.03544
17.06,-1.20932,-0.29227,-1.48032,0.34824,0.05915,0.0001,7.30124,-8.14775,0.66208,-4.45102,-1.15835,0.00286,-0.00276,0.65713,-0.70085,0.08053,-0.24324,1.25806,0.06507,0.03077,0.07606,0.01502,-0.00544,-0.03551,-0.0728,0.00489,0.01371,-0.34404,-0.0071,0.01048,0.01145,-0.10835,0.00311,0.0229
17.08,-1.04655,-0.24357,-1.49646,0.34639,0.05837,-3e-05,6.91067,-7.71469,0.6885,-4.74288,-0.97694,0.009,-0.00342,0.64567,-0.7485,0.07945,-0.1693,1.31305,0.10096,0.07026,0.02592,0.02754,-0.00385,-0.03072,-0.07024,0.00284,0.00655,-0.28803,-0.01392,0.00753,0.01609,-0.08633,0.00183,0.01181
17.1,-0.84731,-0.19815,-1.50154,0.33671,0.05308,-0.00017,6.4639,-7.13662,0.70744,-4.85416,-0.81533,0.01271,-0.00416,0.57913,-0.74549,0.08683,-0.10044,1.24673,0.10437,0.09046,-0.01223,0.03806,-0.00268,-0.0279,-0.06703,0.0009,-5e-05,-0.2337,-0.01953,0.0046,0.01924,-0.06514,0.00083,0.00259
17.12,-0.60737,-0.1545,-1.48567,0.3131,0.04284,-0.00035,5.93436,-6.46261,0.71029,-4.82758,-0.67307,0.01454,-0.00473,0.48053,-0.69547,0.09838,-0.04623,1.03407,0.07312,0.0783,-0.03514,0.04684,-0.00195,-0.02674,-0.06265,-0.00077,-0.00542,-0.18205,-0.02424,0.00196,0.02059,-0.04545,0.00013,-0.00421
17.14,-0.32601,-0.11117,-1.43164,0.27598,0.03065,-0.00052,5.2865,-5.67401,0.67785,-4.56612,-0.54313,0.01502,-0.0046,0.37871,-0.59789,0.10535,-0.01296,0.78904,0.04194,0.05805,-0.04106,0.05413,-0.00143,-0.02704,-0.05663,-0.00206,-0.0091,-0.13246,-0.02843,-0,0.01975,-0.02755,-0.00024,-0.00828
