T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,0.12424,0.0128,0,0.05365,0,0,0.08323,0,0,0.02549,0.00364,0,0,0.11148,0,0.00669,0.02827,0.01968,0,0.01246,0.02525,0.13557,0,0.06362,0,0,0.39303,0.18008,0,0.04978,0.06233,0,0,0,0,1e-05,0.00547,0,0.01658,0.00549,0,0.02723,0.03784,0,7e-05,0.05529,0.01219,0,0.0228,0,0,0,0.0439,0,0,0,0.11476,0,0.12366,0.19441,0,0,0.11431,0,0,0.14728,0.23553,0.277
14.38,0.12436,0.01417,0,0.0535,0,0,0.08354,0,0,0.02556,0.00803,0,0,0.11116,0,0.00726,0.02804,0.01976,0,0.01229,0.02508,0.13536,0,0.06358,0,0,0.39161,0.18013,0,0.04993,0.06233,0,0,0,0,1e-05,0.00512,0,0.01639,0.00528,0,0.02758,0.03782,0,0.0001,0.05646,0.01254,0,0.02222,0,0,0,0.04401,0,0,0,0.11466,0,0.12362,0.19507,0,0,0.11451,0,0,0.14728,0.2355,0.27876
14.4,0.12424,0.01542,0,0.05338,2e-05,3e-05,0.08345,0,2e-05,0.02539,0.01272,1e-05,3e-05,0.11087,2e-05,0.008,0.02786,0.01987,0,0.01231,0.02481,0.13515,2e-05,0.06357,0,2e-05,0.39047,0.18026,0,0.05024,0.06238,1e-05,0,2e-05,0,1e-05,0.0044,0,0.01621,0.00511,0,0.02775,0.03744,1e-05,0.00012,0.05821,0.01253,1e-05,0.02162,1e-05,0,0.0001,0.04433,0.00011,1e-05,0,0.11464,1e-05,0.12358,0.19569,5e-05,0,0.11469,9e-05,0,0.14728,0.23552,0.28053
14.42,0.12377,0.01635,1e-05,0.05336,2e-05,3e-05,0.0826,0,3e-05,0.02484,0.01915,1e-05,6e-05,0.11056,3e-05,0.00871,0.02774,0.01959,0,0.0124,0.02424,0.13504,2e-05,0.0636,4e-05,2e-05,0.38973,0.18062,1e-05,0.0507,0.06258,1e-05,2e-05,3e-05,1e-05,2e-05,0.00348,0,0.016,0.00492,0,0.02762,0.03636,1e-05,0.00013,0.06144,0.0118,1e-05,0.02112,1e-05,0,0.00011,0.04493,0.00012,1e-05,1e-05,0.11484,1e-05,0.12356,0.19612,5e-05,0,0.11466,0.0001,0,0.14724,0.2357,0.28172
14.44,0.12299,0.01721,0,0.05335,0,0,0.08132,0,0,0.02397,0.02462,0,0,0.11027,0,0.00948,0.02764,0.01917,0,0.01244,0.02353,0.13495,0,0.06363,0,0,0.38898,0.18103,0,0.05118,0.06282,0,0,0,0,0,0.00243,0,0.01577,0.00472,0,0.02737,0.03497,0,0,0.06484,0.01028,0,0.02061,0,0,0,0.04562,0,0,0,0.11511,0,0.12351,0.19647,0,0,0.11457,0,0,0.14719,0.2359,0.28261
14.46,0.12204,0.01823,0,0.05332,0,0,0.07994,0,0,0.02293,0.02776,0,0,0.11005,0,0.01044,0.02755,0.01907,0,0.01257,0.02292,0.13488,0,0.06366,0,0,0.3884,0.18142,0,0.05169,0.06305,0,0,0,0,0,0.0013,0,0.01558,0.0046,0,0.02714,0.03373,0,0,0.06756,0.00838,0,0.02002,0,0,0,0.04628,0,0,0,0.11535,0,0.12348,0.19687,0,0,0.11451,0,0,0.14715,0.23609,0.28371
14.48,0.12094,0.01925,0,0.05333,0,0,0.0784,0,0,0.02178,0.02976,0,0,0.10985,0,0.01149,0.02748,0.01904,0,0.01271,0.02237,0.13479,0,0.06373,0,0,0.38776,0.18184,0,0.05223,0.06328,0,0,0,0,0,0.00018,0,0.0154,0.00452,0,0.02695,0.03263,0,0,0.06997,0.00608,0,0.01939,0,0,0,0.04693,0,0,0,0.11563,0,0.12344,0.19726,0,0,0.11444,0,0,0.14711,0.23624,0.28467
14.5,0.11974,0.02036,0.00116,0.05329,3e-05,6e-05,0.0769,1e-05,2e-05,0.02058,0.0299,5e-05,0.00013,0.10973,3e-05,0.0126,0.02742,0.01939,5e-05,0.01297,0.02176,0.13473,8e-05,0.06374,5e-05,3e-05,0.38735,0.18225,1e-05,0.05278,0.06351,9e-05,8e-05,4e-05,1e-05,1e-05,0.00018,2e-05,0.01529,0.00453,1e-05,0.02657,0.0316,2e-05,0.00017,0.07185,0.00371,2e-05,0.01881,2e-05,2e-05,0.00016,0.04765,0.00015,1e-05,0,0.11589,0,0.12342,0.1977,4e-05,0,0.11436,9e-05,0,0.14709,0.23657,0.28596
14.52,0.11839,0.02161,0.00251,0.05297,3e-05,7e-05,0.07553,2e-05,3e-05,0.01931,0.02683,6e-05,0.00018,0.10973,3e-05,0.01362,0.02732,0.01993,7e-05,0.0131,0.02093,0.1347,9e-05,0.06362,5e-05,4e-05,0.38678,0.18259,1e-05,0.05311,0.0637,9e-05,8e-05,4e-05,1e-05,1e-05,0.00018,2e-05,0.01525,0.00458,2e-05,0.02565,0.03027,3e-05,0.00022,0.07269,0.00134,3e-05,0.01836,3e-05,3e-05,0.00021,0.04813,0.00019,1e-05,1e-05,0.11587,0,0.12341,0.19819,4e-05,1e-05,0.11427,0.00012,1e-05,0.14704,0.23719,0.28785
14.54,0.11698,0.0228,0.00415,0.05254,2e-05,3e-05,0.07419,2e-05,1e-05,0.0181,0.02261,3e-05,0.00287,0.10973,1e-05,0.01455,0.02721,0.02044,0.00011,0.01302,0.02003,0.13466,1e-05,0.06343,0,1e-05,0.38614,0.18289,0,0.05339,0.06387,0,0,0,0,0,0.00031,0,0.01522,0.00461,0,0.02446,0.02871,2e-05,0.00011,0.073,0.00145,0,0.01797,2e-05,3e-05,0.0001,0.04859,3e-05,0,0,0.11571,0,0.12338,0.19865,0,0,0.11417,0.00015,0,0.14696,0.23786,0.28979
14.56,0.11565,0.02383,0.00545,0.0522,0,1e-05,0.07292,0,0,0.01705,0.01894,0,0.004,0.10975,0,0.01546,0.0271,0.021,1e-05,0.01307,0.01924,0.13463,0,0.06329,0,0,0.38561,0.18321,0,0.05359,0.06405,0,0,0,0,0,2e-05,0,0.01519,0.00467,0,0.0232,0.02717,0,2e-05,0.07323,0.00038,0,0.01758,0,0,1e-05,0.04858,1e-05,0,0,0.11565,0,0.12336,0.19912,0,0,0.11408,1e-05,0,0.14691,0.23853,0.29173
14.58,0.1144,0.02482,0.00715,0.05182,0,0,0.07168,0,0,0.01622,0.01563,0,0.00569,0.10981,0,0.01629,0.02702,0.0217,0,0.01311,0.01837,0.13459,0,0.06313,0,0,0.38507,0.1836,0,0.05385,0.06424,0,0,0,0,0,0,0,0.01519,0.00478,0,0.02179,0.02546,0,0,0.07336,1e-05,0,0.01726,0,0,1e-05,0.04881,1e-05,0,0,0.11562,0,0.12335,0.19963,0,0,0.11396,0,0,0.14685,0.23929,0.29393
14.6,0.11332,0.02556,0.00881,0.05152,0,0,0.07067,0,0,0.01552,0.01263,0,0.00734,0.10987,0,0.01701,0.02699,0.02248,0,0.01314,0.01767,0.13454,0,0.06298,0,0,0.3846,0.18383,0,0.05413,0.06439,0,0,0,0,0,0,0,0.01516,0.0049,0,0.02041,0.02387,0,0,0.07332,0,0,0.01701,0,0,0,0.0489,0,0,0,0.11552,0,0.12333,0.2001,0,0,0.11391,0,0,0.14681,0.23988,0.29559
14.62,0.11247,0.02584,0.01011,0.05141,0,0,0.07011,0,0,0.0148,0.00995,0,0.00839,0.10988,0,0.0176,0.02702,0.02338,1e-05,0.01314,0.01737,0.13447,0,0.06277,0,0,0.38436,0.18363,0,0.05444,0.06442,0,0,0,0,0,0,0,0.01504,0.00498,0,0.01933,0.02284,0,1e-05,0.07308,4e-05,0,0.01686,0,0,3e-05,0.04881,1e-05,0,0,0.11519,0,0.12333,0.20043,0,0,0.11393,0,0,0.14681,0.23994,0.29563
14.64,0.11181,0.02592,0.01107,0.05138,1e-05,0,0.0698,0,0,0.01416,0.00756,0,0.01012,0.1099,0,0.01798,0.02709,0.0243,1e-05,0.01311,0.01721,0.13436,0,0.06255,0,0,0.38416,0.18329,0,0.05476,0.06439,0,0,0,0,0,1e-05,0,0.01488,0.00505,0,0.01836,0.02201,0,0,0.07265,0.00102,0,0.01684,0,0,4e-05,0.04855,3e-05,0,0,0.11477,0,0.12332,0.20071,0,0,0.11403,1e-05,0,0.14682,0.23982,0.29516
14.66,0.1113,0.02601,0.01165,0.05135,0,0,0.06956,0,1e-05,0.01369,0.00563,0,0.01059,0.10997,0,0.01807,0.02716,0.02517,1e-05,0.01303,0.01701,0.13422,0,0.06236,0,0,0.3839,0.183,0,0.05507,0.06438,0,0,1e-05,0,0,0,0,0.01472,0.00513,0,0.01738,0.02108,1e-05,1e-05,0.07208,0.00102,0,0.01699,0,0,4e-05,0.04817,1e-05,0,0,0.11439,0,0.12331,0.201,0,0,0.11414,0,0,0.14682,0.2398,0.29498
14.68,0.11091,0.02608,0.01165,0.05135,0,0,0.0695,0,1e-05,0.01324,0.00411,0,0.01085,0.11007,0,0.01777,0.02725,0.02585,0,0.01295,0.01672,0.13406,0,0.06213,0,0,0.38368,0.18279,0,0.05546,0.06439,0,0,0,0,0,0,0,0.01452,0.00518,0,0.01644,0.02004,1e-05,1e-05,0.07134,0.00095,0,0.0174,0,0,4e-05,0.04776,1e-05,0,0,0.11393,0,0.1233,0.20136,0,0,0.11425,0,0,0.14683,0.23974,0.2946
14.7,0.11069,0.02611,0.01105,0.05141,0,0,0.06957,0,0,0.01299,0.00269,0,0.01034,0.11018,0,0.01724,0.02734,0.02656,0,0.0128,0.01654,0.13388,0,0.06197,0,0,0.38351,0.18237,0,0.0557,0.06432,0,0,0,0,0,0,0,0.01435,0.00522,0,0.01575,0.0192,0,0,0.07032,0.00039,0,0.01791,0,0,1e-05,0.04716,0,0,0,0.11361,0,0.1233,0.20155,0,0,0.11443,0,0,0.14684,0.23969,0.29436
14.72,0.11067,0.02604,0.00998,0.05163,1e-05,2e-05,0.06973,1e-05,1e-05,0.01318,0.00103,1e-05,0.01097,0.11026,1e-05,0.01669,0.02747,0.02799,4e-05,0.01265,0.01666,0.13371,4e-05,0.06202,6e-05,3e-05,0.38363,0.18141,1e-05,0.05554,0.06403,6e-05,9e-05,2e-05,1e-05,0,1e-05,3e-05,0.01429,0.00527,1e-05,0.01559,0.01894,1e-05,4e-05,0.06893,0.00111,1e-05,0.01831,1e-05,1e-05,0.00024,0.0463,0.00022,0,1e-05,0.11372,1e-05,0.12333,0.20125,2e-05,2e-05,0.11478,3e-05,1e-05,0.1469,0.23976,0.29483
14.74,0.11076,0.02592,0.00833,0.0519,2e-05,4e-05,0.07003,2e-05,3e-05,0.01354,0.00102,3e-05,0.01064,0.11032,2e-05,0.01593,0.02758,0.02934,8e-05,0.01239,0.01687,0.13351,9e-05,0.06215,0.00016,6e-05,0.38381,0.18026,4e-05,0.05527,0.06366,0.00018,0.00027,4e-05,2e-05,1e-05,3e-05,5e-05,0.01427,0.00528,2e-05,0.01568,0.01888,2e-05,0.00199,0.06721,0.0011,2e-05,0.01877,3e-05,2e-05,0.00045,0.04532,0.0004,1e-05,4e-05,0.11396,3e-05,0.12338,0.2008,5e-05,4e-05,0.11523,6e-05,3e-05,0.14698,0.23992,0.29544
14.76,0.11079,0.02585,0.00608,0.05216,6e-05,0.00014,0.07051,3e-05,6e-05,0.01385,0.00093,0.00011,0.01028,0.11042,8e-05,0.01488,0.02768,0.03005,0.00013,0.01195,0.01702,0.13329,0.00034,0.06223,0.00014,0.00018,0.38434,0.17919,4e-05,0.05517,0.06332,0.00015,0.0003,0.00015,2e-05,4e-05,4e-05,6e-05,0.01427,0.00533,6e-05,0.01583,0.01874,5e-05,0.00354,0.06544,0.00104,7e-05,0.01944,6e-05,7e-05,0.00043,0.04445,0.00039,2e-05,4e-05,0.11424,3e-05,0.1234,0.20053,0.00017,5e-05,0.1156,0.00023,3e-05,0.14701,0.23994,0.29621
14.78,0.11076,0.02567,0.00337,0.05235,0,0,0.0709,0,0,0.01412,6e-05,1e-05,0.00896,0.1103,0,0.01353,0.02766,0.03029,0,0.01109,0.01721,0.13304,1e-05,0.06232,0,0,0.38386,0.17802,0,0.05477,0.06295,0,1e-05,0,0,0,0,0,0.01419,0.0051,0,0.01604,0.01853,0,0.00406,0.06294,0.00013,0,0.0201,0,0,2e-05,0.04298,1e-05,0,0,0.11418,0,0.12338,0.19984,0,0,0.11598,0,0,0.14702,0.23974,0.29632
14.8,0.1107,0.02559,0.00058,0.05262,3e-05,7e-05,0.07149,2e-05,3e-05,0.0144,0.00043,5e-05,0.00873,0.11032,4e-05,0.01224,0.02764,0.03074,6e-05,0.01077,0.01724,0.13286,0.00016,0.06239,2e-05,9e-05,0.38435,0.17698,1e-05,0.05471,0.06263,5e-05,0.00016,7e-05,2e-05,2e-05,2e-05,3e-05,0.01427,0.00503,3e-05,0.01635,0.01836,3e-05,0.00604,0.06053,0.00019,3e-05,0.02084,3e-05,3e-05,0.00017,0.04228,0.00017,1e-05,1e-05,0.11439,1e-05,0.12341,0.19956,8e-05,1e-05,0.11633,0.00011,1e-05,0.14707,0.2398,0.29662
14.82,0.11037,0.02569,0.00038,0.05258,0,0,0.07205,0,0,0.01451,0,0,0.00825,0.11032,0,0.01084,0.02747,0.02976,0,0.01039,0.01669,0.13271,0,0.06232,0,0,0.38447,0.17621,0,0.055,0.06241,0,0,0,0,0,0.00242,0,0.01438,0.00482,0,0.01647,0.01785,0,0.00713,0.05743,0,0,0.02149,0,0,0,0.04191,0,0,0,0.11435,0,0.12342,0.19935,0,0,0.11646,0,0,0.1471,0.23929,0.29481
14.84,0.10993,0.02585,0.00018,0.0525,0,0,0.07262,0,0,0.01457,0,0,0.008,0.11035,0,0.00966,0.02727,0.02868,0,0.01028,0.01593,0.13262,0,0.06221,0,0,0.38499,0.17555,0,0.05551,0.06225,0,0,0,0,0,0.00446,0,0.01459,0.00468,0,0.01656,0.01731,0,0.00884,0.05436,0,0,0.02205,0,0,1e-05,0.04195,0,0,0,0.11439,0,0.12344,0.19934,0,0,0.1165,0,0,0.14715,0.2388,0.29265
14.86,0.10937,0.02593,5e-05,0.05241,0,0,0.07308,0,0,0.0146,0,1e-05,0.00778,0.11031,0,0.00878,0.02709,0.02784,0,0.01016,0.0153,0.13256,0,0.06212,0,0,0.38547,0.17487,0,0.05591,0.06208,0,0,0,0,0,0.006,0,0.01486,0.00452,0,0.01662,0.01686,0,0.01058,0.05145,0,0,0.0224,0,0,1e-05,0.04191,0,0,0,0.11445,0,0.12345,0.1993,0,0,0.11654,0,0,0.14719,0.23838,0.2908
14.88,0.10868,0.02605,0.00013,0.05226,7e-05,0.0001,0.07341,3e-05,4e-05,0.01468,0.00024,7e-05,0.00784,0.11031,8e-05,0.00842,0.02694,0.02776,9e-05,0.01034,0.01476,0.13262,0.00016,0.06206,0.00012,0.0001,0.38635,0.1742,3e-05,0.05642,0.06193,0.00015,8e-05,5e-05,2e-05,2e-05,0.00687,3e-05,0.01527,0.00447,3e-05,0.01671,0.01657,4e-05,0.01246,0.04924,0.00022,4e-05,0.02246,4e-05,4e-05,0.00063,0.04229,0.00026,1e-05,3e-05,0.11466,3e-05,0.12351,0.19932,8e-05,4e-05,0.11653,0.00011,3e-05,0.14728,0.2379,0.28874
14.9,0.10796,0.02598,7e-05,0.05202,1e-05,2e-05,0.07367,0,0,0.01456,8e-05,0,0.00742,0.11016,1e-05,0.0083,0.02678,0.02661,3e-05,0.01016,0.01401,0.13261,1e-05,0.06191,0,0,0.38657,0.17356,0,0.05674,0.06176,1e-05,0,1e-05,0,0,0.00674,0,0.01558,0.00427,0,0.0165,0.01616,2e-05,0.01404,0.04666,2e-05,0,0.02229,0,1e-05,0.00027,0.04224,1e-05,0,0,0.11458,0,0.12349,0.19922,0,0,0.11644,2e-05,0,0.14728,0.2375,0.28682
14.92,0.10748,0.02565,1e-05,0.05192,0,1e-05,0.0742,0,0,0.01408,2e-05,0,0.00712,0.11004,0,0.00853,0.02673,0.02579,1e-05,0.01024,0.01283,0.13265,0,0.06164,0,0,0.38689,0.1732,0,0.05688,0.06161,0,0,0,0,0,0.00588,0,0.01589,0.00414,0,0.01593,0.01576,1e-05,0.01624,0.04357,1e-05,0,0.0222,0,0,4e-05,0.04223,0,0,0,0.11442,0,0.1235,0.19944,0,0,0.11631,1e-05,0,0.14728,0.23768,0.28629
14.94,0.1071,0.02512,0,0.05181,0,0,0.07482,0,0,0.01347,1e-05,0,0.00678,0.10991,0,0.00918,0.02675,0.02526,0,0.01043,0.0115,0.13272,0,0.06131,0,0,0.38706,0.17296,0,0.05697,0.06148,0,0,0,0,0,0.00415,0,0.01622,0.00407,0,0.01517,0.01541,0,0.01847,0.04105,0,0,0.02193,0,0,2e-05,0.04238,1e-05,0,0,0.11418,0,0.12351,0.19974,0,0,0.11617,2e-05,0,0.14728,0.23807,0.28637
14.96,0.10669,0.02451,0,0.05159,0,0,0.0754,0,0,0.01291,1e-05,0,0.00641,0.10977,0,0.01034,0.02677,0.02474,1e-05,0.01072,0.01026,0.13284,0,0.061,0,0,0.38731,0.1727,0,0.05708,0.06136,0,0,0,0,0,0.00144,0,0.01657,0.00409,0,0.01435,0.01522,0,0.02022,0.03989,1e-05,0,0.02133,0,0,1e-05,0.04282,0,0,0,0.11399,0,0.12353,0.20002,0,0,0.11598,2e-05,0,0.14728,0.23841,0.28622
14.98,0.1063,0.02373,0.00338,0.05132,0,0,0.07599,0,0,0.01236,0,0,0.00597,0.10962,0,0.0119,0.02681,0.02429,1e-05,0.01107,0.00912,0.13302,0,0.06073,0,0,0.38763,0.17239,0,0.05716,0.0612,0,0,0,0,0,0.00127,0,0.01692,0.00417,0,0.01344,0.01528,0,0.02157,0.03951,1e-05,0,0.02048,0,0,0,0.0434,1e-05,0,0,0.11395,0,0.12353,0.20025,0,0,0.11573,1e-05,0,0.14729,0.23859,0.28586
15,0.10599,0.02286,0.00723,0.05106,3e-05,9e-05,0.07673,2e-05,3e-05,0.01185,0.00022,6e-05,0.00586,0.10954,3e-05,0.01374,0.02686,0.02412,0.00017,0.01189,0.00792,0.13322,0.00025,0.06039,4e-05,0.0001,0.38797,0.17217,1e-05,0.05743,0.06112,3e-05,9e-05,0.0001,1e-05,2e-05,0.00108,2e-05,0.01726,0.00441,2e-05,0.01241,0.01518,2e-05,0.02275,0.04048,0.00039,4e-05,0.01956,3e-05,3e-05,0.00026,0.04467,0.00048,1e-05,1e-05,0.11388,2e-05,0.12356,0.2007,6e-05,1e-05,0.11549,0.00032,1e-05,0.14728,0.23919,0.28639
15.02,0.10581,0.02197,0.01124,0.05095,0.00012,0.00023,0.07789,5e-05,9e-05,0.01145,0.00061,0.00022,0.00538,0.10957,0.00016,0.01561,0.02691,0.02417,0.00025,0.01253,0.00655,0.13335,0.0008,0.05989,0.00036,0.00035,0.38841,0.17214,4e-05,0.05766,0.0613,6e-05,0.00062,0.00029,3e-05,6e-05,0.00088,0.00011,0.0176,0.00476,0.00012,0.0112,0.01423,9e-05,0.02374,0.04337,0.00055,0.00014,0.01877,0.0001,0.00013,0.00085,0.04601,0.00066,3e-05,7e-05,0.11343,0.00013,0.12367,0.20158,0.00032,6e-05,0.11542,0.00048,0.00012,0.14719,0.24114,0.28877
15.04,0.10566,0.02099,0.01524,0.05068,0.0001,0.0002,0.07898,5e-05,8e-05,0.01109,0.00053,0.00019,0.00448,0.10941,0.00013,0.0173,0.02681,0.02344,0.00022,0.01292,0.00508,0.13339,0.00068,0.05924,0.00028,0.00029,0.38758,0.17207,4e-05,0.05776,0.06144,0.00028,0.00052,0.00025,3e-05,5e-05,0.00073,0.0001,0.01774,0.00496,0.00011,0.00979,0.01254,8e-05,0.0237,0.04634,0.00048,0.00012,0.01798,9e-05,0.00011,0.00073,0.04708,0.00057,2e-05,7e-05,0.1124,0.0001,0.12369,0.20221,0.00027,4e-05,0.11534,0.00041,0.0001,0.14713,0.24289,0.2909
15.06,0.10556,0.01996,0.01899,0.05042,9e-05,0.00017,0.08006,4e-05,7e-05,0.01083,0.00044,0.00016,0.00342,0.10925,0.00011,0.01888,0.02669,0.02295,0.00019,0.01319,0.00369,0.13339,0.00059,0.05864,0.00023,0.00024,0.38682,0.17195,3e-05,0.05786,0.06155,0.0002,0.00043,0.00021,2e-05,4e-05,0.00063,8e-05,0.01782,0.0052,9e-05,0.0083,0.01063,7e-05,0.02324,0.04926,0.0004,0.0001,0.01725,7e-05,9e-05,0.00065,0.04811,0.00047,2e-05,6e-05,0.1115,9e-05,0.1237,0.20277,0.00023,3e-05,0.11528,0.00035,9e-05,0.147,0.24446,0.29281
15.08,0.10554,0.01895,0.02216,0.05024,8e-05,0.00015,0.08121,4e-05,6e-05,0.01064,0.00039,0.00014,0.00223,0.10911,0.0001,0.02012,0.02654,0.02255,0.00017,0.01342,0.00214,0.13336,0.00051,0.058,0.0002,0.00021,0.38594,0.1719,2e-05,0.05797,0.0617,0.00018,0.00038,0.00018,2e-05,4e-05,0.00055,7e-05,0.0178,0.00546,8e-05,0.00663,0.00769,6e-05,0.02287,0.05196,0.00035,8e-05,0.01676,6e-05,8e-05,0.00057,0.04906,0.00041,2e-05,5e-05,0.11054,8e-05,0.12373,0.20344,0.0002,3e-05,0.11524,0.00031,8e-05,0.14687,0.24632,0.295
15.1,0.10571,0.01821,0.02451,0.05011,6e-05,0.00011,0.0822,3e-05,4e-05,0.01064,0.00029,0.00011,0.00183,0.10897,9e-05,0.02102,0.02639,0.02229,0.00013,0.01348,0.00084,0.13328,0.00041,0.05743,0.00019,0.00015,0.3852,0.17167,3e-05,0.05804,0.06174,0.00017,0.00026,0.00015,7e-05,3e-05,0.00048,6e-05,0.0177,0.0057,6e-05,0.00514,0.00493,4e-05,0.02187,0.05456,0.001,6e-05,0.01645,5e-05,6e-05,0.00048,0.04976,0.00031,1e-05,4e-05,0.10967,5e-05,0.12376,0.20393,0.00016,3e-05,0.11529,0.00023,6e-05,0.14678,0.24768,0.29689
15.12,0.10582,0.01811,0.02584,0.05004,5e-05,0.0001,0.08283,3e-05,6e-05,0.01097,0.00031,0.00014,0.0026,0.10883,9e-05,0.02162,0.0263,0.02244,0.00013,0.01348,0.00023,0.13321,0.00045,0.05707,0.00017,0.00013,0.38516,0.17086,4e-05,0.05806,0.06145,0.00017,0.00022,0.00012,6e-05,3e-05,0.00043,5e-05,0.01757,0.00595,5e-05,0.00431,0.00453,5e-05,0.01962,0.05761,0.00245,6e-05,0.01624,4e-05,6e-05,0.00051,0.05024,0.0003,1e-05,5e-05,0.10919,4e-05,0.12379,0.204,0.00013,4e-05,0.11548,0.00021,5e-05,0.14681,0.24782,0.29804
15.14,0.10599,0.01846,0.02605,0.05004,4e-05,8e-05,0.08326,2e-05,6e-05,0.01142,0.00027,0.00012,0.00283,0.10871,8e-05,0.02174,0.02624,0.02258,0.00012,0.01333,0.00021,0.13306,0.00039,0.0568,0.00012,0.0001,0.38523,0.16981,3e-05,0.05806,0.06104,0.00011,0.00017,0.0001,5e-05,2e-05,0.00038,4e-05,0.01737,0.00615,4e-05,0.00381,0.00484,4e-05,0.01703,0.06019,0.00329,4e-05,0.01628,4e-05,5e-05,0.00044,0.05038,0.00025,0.00027,4e-05,0.10874,3e-05,0.1238,0.20393,0.0001,3e-05,0.11576,0.00018,4e-05,0.14688,0.24752,0.29889
15.16,0.1062,0.01908,0.02514,0.05015,3e-05,7e-05,0.08367,2e-05,5e-05,0.01184,0.00022,0.0001,0.00232,0.10865,7e-05,0.02126,0.0262,0.02272,9e-05,0.01311,0.00017,0.13285,0.00034,0.05651,9e-05,9e-05,0.38525,0.16881,2e-05,0.05808,0.06067,6e-05,0.00014,8e-05,4e-05,2e-05,0.00031,3e-05,0.01709,0.00629,3e-05,0.00336,0.00437,3e-05,0.01511,0.06195,0.00343,4e-05,0.01672,3e-05,4e-05,0.00038,0.05028,0.0002,0.00063,3e-05,0.10823,3e-05,0.12383,0.20391,8e-05,2e-05,0.11607,0.00015,3e-05,0.14692,0.2474,0.29978
15.18,0.10646,0.02004,0.02323,0.05043,5e-05,9e-05,0.08409,2e-05,5e-05,0.01227,0.00034,0.00011,0.0021,0.10869,7e-05,0.02019,0.0262,0.02312,0.00013,0.01297,0.00015,0.13263,0.00045,0.05618,0.00013,0.00015,0.38543,0.16787,3e-05,0.05815,0.06029,0.0002,0.00023,0.0001,3e-05,3e-05,0.00026,4e-05,0.01678,0.00638,6e-05,0.00302,0.00315,5e-05,0.0137,0.06321,0.00373,7e-05,0.01759,4e-05,5e-05,0.00051,0.05009,0.00033,0.00114,0.0001,0.1077,3e-05,0.12387,0.20407,0.00011,5e-05,0.11649,0.00022,3e-05,0.14702,0.2475,0.30124
15.2,0.10662,0.02121,0.02023,0.05065,0,0,0.0842,0,0,0.01264,1e-05,0,0.00063,0.1086,0,0.01868,0.02616,0.02277,0,0.01237,4e-05,0.13224,1e-05,0.05594,0,0,0.38512,0.1667,0,0.05809,0.05987,0,0,0,0,0,5e-05,0,0.01635,0.00628,0,0.00292,0.00261,0,0.01215,0.06344,0.00282,0,0.01855,0,0,1e-05,0.04925,1e-05,0.00136,0,0.107,0,0.12387,0.2038,0,0,0.11689,0,0,0.14704,0.247,0.30138
15.22,0.10671,0.02243,0.01663,0.05088,0,0,0.08418,0,0,0.01306,0,0,6e-05,0.10862,0,0.01719,0.02616,0.02295,0,0.01195,0,0.13202,0,0.05601,0,0,0.38525,0.16514,0,0.05827,0.05939,0,0,0,0,0,0,0,0.01581,0.00617,0,0.00339,0.00472,0,0.01153,0.06323,0.00258,0,0.01932,0,0,0,0.04869,0,0.00094,0,0.10702,0,0.1239,0.20322,0,0,0.11734,0,0,0.14717,0.24578,0.29945
15.24,0.10671,0.02369,0.01256,0.05112,0,0,0.08409,0,0,0.01344,0,0,0,0.10863,0,0.01556,0.02614,0.02314,0,0.01149,0,0.13184,0,0.05618,0,0,0.38549,0.16346,0,0.05849,0.0589,0,0,0,0,0,0,0,0.01524,0.00599,0,0.00413,0.00737,0,0.01114,0.06252,0.0027,0,0.02008,0,0,0,0.04804,0,0.00034,0,0.10722,0,0.12393,0.20247,0,0,0.11779,0,0,0.14731,0.24426,0.29669
15.26,0.10672,0.02498,0.0082,0.05144,2e-05,3e-05,0.08409,1e-05,1e-05,0.01375,7e-05,5e-05,6e-05,0.1087,1e-05,0.01375,0.0261,0.0234,2e-05,0.01108,0.00055,0.13167,6e-05,0.05631,0.00011,6e-05,0.38581,0.16191,3e-05,0.05873,0.05844,0.00013,0.00019,3e-05,1e-05,1e-05,1e-05,1e-05,0.01475,0.00578,1e-05,0.00496,0.00918,2e-05,0.01088,0.06171,0.00284,4e-05,0.02098,1e-05,1e-05,7e-05,0.04735,6e-05,0.00032,3e-05,0.10734,2e-05,0.12398,0.20191,3e-05,3e-05,0.11826,4e-05,2e-05,0.14747,0.24307,0.29447
15.28,0.10661,0.02608,0.00371,0.05174,0,0,0.08409,0,0,0.01394,0,0,0,0.1086,0,0.01198,0.026,0.02348,0,0.01056,0.00112,0.13147,0,0.05645,0,0,0.38595,0.16006,0,0.05894,0.05789,0,0,0,0,0,0,0,0.01424,0.00547,0,0.00604,0.01122,0,0.01053,0.06048,0.00281,0,0.02177,0,0,0,0.04653,0,0.00015,0,0.10744,0,0.12398,0.20107,0,0,0.11869,0,0,0.14759,0.24132,0.29153
