T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,0.00018,-0.00044,-0.00056,0.00218,-0.00043,-0.0001,-7e-05,0.01117,-0.00032,-0.00092,-0.00402,0.00019,0.00012,-1e-05,0.00089,0.00083,-0.00025,-0.00017,0.00034,5e-05,0.00084,0.00109,0.00021,-0.00085,-0.00121,8e-05,0.00015,0.00134,-3e-05,-0.00054,-0.00115,-0.00172,0.00015,0.00072
15.04,0.00018,-0.00044,-0.00055,0.00218,-0.00043,-0.00011,-7e-05,0.01113,-0.00034,-0.00088,-0.00392,0.0002,0.00012,-1e-05,0.00091,0.00084,-0.00025,-0.00017,0.00034,5e-05,0.00083,0.00109,0.00021,-0.00085,-0.0012,8e-05,0.00015,0.00134,-3e-05,-0.00054,-0.00115,-0.00172,0.00015,0.0007
15.06,0.00018,-0.00044,-0.00054,0.00217,-0.00043,-0.00011,-6e-05,0.0111,-0.00035,-0.00085,-0.00383,0.00021,0.00012,-1e-05,0.00092,0.00086,-0.00025,-0.00017,0.00034,5e-05,0.00083,0.00109,0.00021,-0.00086,-0.0012,8e-05,0.00015,0.00134,-3e-05,-0.00053,-0.00115,-0.00172,0.00014,0.00069
15.08,0.00018,-0.00044,-0.00054,0.00217,-0.00043,-0.00011,-6e-05,0.01107,-0.00037,-0.00081,-0.00373,0.00021,0.00011,-1e-05,0.00094,0.00087,-0.00025,-0.00017,0.00035,5e-05,0.00083,0.00109,0.00021,-0.00086,-0.0012,8e-05,0.00014,0.00133,-3e-05,-0.00053,-0.00115,-0.00172,0.00014,0.00067
15.1,0.00017,-0.00044,-0.00054,0.00217,-0.00042,-0.00011,-5e-05,0.01104,-0.00038,-0.00078,-0.00366,0.00023,0.00011,-1e-05,0.00095,0.00088,-0.00025,-0.00016,0.00035,5e-05,0.00083,0.00108,0.00021,-0.00086,-0.0012,7e-05,0.00014,0.00133,-3e-05,-0.00053,-0.00115,-0.00172,0.00013,0.00066
15.12,0.00017,-0.00044,-0.00054,0.00216,-0.00043,-0.00011,-4e-05,0.01099,-0.00038,-0.00077,-0.00367,0.00025,0.00011,-1e-05,0.00096,0.00088,-0.00025,-0.00016,0.00035,5e-05,0.00083,0.00108,0.00021,-0.00086,-0.00119,7e-05,0.00014,0.00133,-3e-05,-0.00053,-0.00115,-0.00172,0.00013,0.00066
15.14,0.00017,-0.00044,-0.00054,0.00215,-0.00043,-0.0001,-3e-05,0.01093,-0.00036,-0.00075,-0.00371,0.00027,0.00011,-1e-05,0.00096,0.00088,-0.00026,-0.00017,0.00035,5e-05,0.00083,0.00108,0.00021,-0.00086,-0.00119,8e-05,0.00014,0.00133,-3e-05,-0.00053,-0.00115,-0.00172,0.00013,0.00067
15.16,0.00017,-0.00044,-0.00054,0.00215,-0.00043,-0.0001,-2e-05,0.01087,-0.00035,-0.00073,-0.00373,0.00029,0.00012,-0,0.00096,0.00088,-0.00026,-0.00017,0.00035,5e-05,0.00083,0.00108,0.00021,-0.00086,-0.00119,8e-05,0.00014,0.00133,-3e-05,-0.00053,-0.00115,-0.00172,0.00013,0.00067
15.18,0.00017,-0.00043,-0.00055,0.00214,-0.00043,-9e-05,-1e-05,0.01082,-0.00034,-0.00072,-0.00375,0.00031,0.00012,-0,0.00096,0.00088,-0.00026,-0.00017,0.00035,5e-05,0.00083,0.00108,0.00021,-0.00086,-0.00119,8e-05,0.00014,0.00132,-3e-05,-0.00053,-0.00115,-0.00172,0.00013,0.00067
15.2,0.00017,-0.00043,-0.00055,0.00214,-0.00043,-9e-05,-1e-05,0.01075,-0.00033,-0.00071,-0.00377,0.00032,0.00012,-0,0.00096,0.00088,-0.00027,-0.00017,0.00035,5e-05,0.00083,0.00108,0.00021,-0.00086,-0.00119,8e-05,0.00014,0.00132,-3e-05,-0.00053,-0.00115,-0.00171,0.00013,0.00068
15.22,0.00017,-0.00043,-0.00055,0.00215,-0.00043,-9e-05,-0,0.01067,-0.0003,-0.0007,-0.00376,0.00033,0.00012,-0,0.00094,0.00087,-0.00027,-0.00017,0.00035,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.00132,-3e-05,-0.00052,-0.00115,-0.00171,0.00014,0.00069
15.24,0.00017,-0.00043,-0.00055,0.00216,-0.00043,-8e-05,-0,0.01058,-0.00027,-0.0007,-0.00374,0.00034,0.00012,-0,0.00092,0.00085,-0.00028,-0.00017,0.00035,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.00132,-3e-05,-0.00052,-0.00115,-0.00171,0.00014,0.0007
15.26,0.00017,-0.00043,-0.00055,0.00217,-0.00043,-8e-05,-0,0.01049,-0.00025,-0.00069,-0.00373,0.00035,0.00012,-0,0.00091,0.00084,-0.00028,-0.00017,0.00036,5e-05,0.00084,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00016,0.00131,-3e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00071
15.28,0.00017,-0.00043,-0.00055,0.00218,-0.00043,-8e-05,-1e-05,0.0104,-0.00024,-0.00069,-0.00372,0.00035,0.00012,-0,0.00089,0.00083,-0.00029,-0.00017,0.00036,5e-05,0.00084,0.00109,0.00023,-0.00086,-0.00119,8e-05,0.00016,0.00131,-3e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00072
15.3,0.00017,-0.00043,-0.00055,0.00219,-0.00043,-8e-05,-1e-05,0.01032,-0.00023,-0.00069,-0.00371,0.00036,0.00012,-0,0.00088,0.00082,-0.00029,-0.00017,0.00036,5e-05,0.00084,0.00109,0.00023,-0.00086,-0.00119,8e-05,0.00017,0.00131,-3e-05,-0.00052,-0.00115,-0.0017,0.00015,0.00073
15.32,0.00017,-0.00043,-0.00056,0.00219,-0.00043,-8e-05,-2e-05,0.01026,-0.00024,-0.0007,-0.00372,0.00035,0.00012,-0,0.00088,0.00082,-0.00029,-0.00017,0.00036,5e-05,0.00084,0.00109,0.00023,-0.00086,-0.00119,8e-05,0.00017,0.00131,-3e-05,-0.00052,-0.00115,-0.0017,0.00015,0.00073
15.34,0.00017,-0.00043,-0.00058,0.00219,-0.00044,-8e-05,-2e-05,0.01021,-0.00026,-0.00071,-0.00372,0.00035,0.00012,-1e-05,0.00088,0.00082,-0.00028,-0.00017,0.00036,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00016,0.00131,-3e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00072
15.36,0.00017,-0.00043,-0.00059,0.00219,-0.00044,-8e-05,-3e-05,0.01016,-0.00027,-0.00073,-0.00373,0.00034,0.00012,-1e-05,0.00088,0.00082,-0.00028,-0.00017,0.00036,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00016,0.00131,-3e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00072
15.38,0.00017,-0.00043,-0.0006,0.00219,-0.00044,-8e-05,-3e-05,0.01011,-0.00028,-0.00074,-0.00374,0.00034,0.00012,-1e-05,0.00087,0.00082,-0.00028,-0.00017,0.00036,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00016,0.00131,-3e-05,-0.00052,-0.00114,-0.00171,0.00014,0.00072
15.4,0.00017,-0.00044,-0.00061,0.00219,-0.00045,-8e-05,-4e-05,0.01005,-0.00029,-0.00075,-0.00375,0.00034,0.00012,-1e-05,0.00088,0.00083,-0.00027,-0.00016,0.00036,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.00131,-3e-05,-0.00052,-0.00114,-0.00171,0.00014,0.00071
15.42,0.00017,-0.00044,-0.0006,0.00219,-0.00044,-9e-05,-4e-05,0.00997,-0.00031,-0.00077,-0.00377,0.00033,0.00012,-1e-05,0.00089,0.00083,-0.00027,-0.00016,0.00036,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.00131,-3e-05,-0.00052,-0.00114,-0.00171,0.00014,0.00071
15.44,0.00017,-0.00044,-0.00059,0.00219,-0.00044,-9e-05,-4e-05,0.00988,-0.00034,-0.00078,-0.0038,0.00032,0.00012,-1e-05,0.0009,0.00085,-0.00026,-0.00016,0.00036,5e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.00131,-3e-05,-0.00052,-0.00114,-0.00171,0.00014,0.00071
15.46,0.00017,-0.00044,-0.00059,0.00219,-0.00044,-0.0001,-4e-05,0.0098,-0.00035,-0.00079,-0.00382,0.00032,0.00012,-1e-05,0.00092,0.00085,-0.00026,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-3e-05,-0.00053,-0.00114,-0.00171,0.00014,0.00071
15.48,0.00017,-0.00044,-0.00058,0.00219,-0.00043,-0.0001,-4e-05,0.00971,-0.00037,-0.00081,-0.00385,0.00032,0.00013,-1e-05,0.00093,0.00086,-0.00026,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-3e-05,-0.00053,-0.00114,-0.00171,0.00015,0.00071
15.5,0.00017,-0.00044,-0.00057,0.00219,-0.00043,-0.0001,-3e-05,0.00965,-0.00038,-0.00082,-0.00387,0.00032,0.00013,-1e-05,0.00094,0.00087,-0.00026,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-3e-05,-0.00053,-0.00114,-0.00171,0.00015,0.00071
15.52,0.00017,-0.00044,-0.00056,0.00219,-0.00043,-0.0001,-3e-05,0.00966,-0.00037,-0.00081,-0.00387,0.00032,0.00013,-1e-05,0.00095,0.00088,-0.00026,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00053,-0.00114,-0.0017,0.00015,0.00071
15.54,0.00017,-0.00044,-0.00056,0.00218,-0.00043,-0.0001,-2e-05,0.0097,-0.00036,-0.00079,-0.00387,0.00032,0.00013,-0,0.00095,0.00088,-0.00026,-0.00016,0.00035,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00052,-0.00114,-0.0017,0.00015,0.00071
15.56,0.00017,-0.00044,-0.00055,0.00218,-0.00043,-0.0001,-2e-05,0.00972,-0.00035,-0.00078,-0.00387,0.00032,0.00013,-0,0.00096,0.00088,-0.00026,-0.00016,0.00035,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00052,-0.00114,-0.0017,0.00015,0.00071
15.58,0.00017,-0.00044,-0.00055,0.00218,-0.00043,-0.0001,-1e-05,0.00974,-0.00034,-0.00076,-0.00387,0.00033,0.00013,-0,0.00097,0.00089,-0.00026,-0.00016,0.00035,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00052,-0.00114,-0.0017,0.00015,0.00071
15.6,0.00017,-0.00044,-0.00055,0.00218,-0.00043,-9e-05,-0,0.00978,-0.00032,-0.00075,-0.00387,0.00033,0.00013,0,0.00097,0.00089,-0.00026,-0.00016,0.00035,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00052,-0.00114,-0.0017,0.00015,0.00071
15.62,0.00017,-0.00044,-0.00055,0.00218,-0.00043,-9e-05,0,0.00985,-0.00029,-0.00073,-0.00387,0.00034,0.00012,0,0.00096,0.00087,-0.00027,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00022,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00052,-0.00114,-0.0017,0.00014,0.00071
15.64,0.00017,-0.00044,-0.00056,0.00217,-0.00043,-8e-05,1e-05,0.00993,-0.00026,-0.00072,-0.00386,0.00034,0.00012,0,0.00094,0.00085,-0.00027,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00023,-0.00086,-0.00119,8e-05,0.00015,0.0013,-4e-05,-0.00051,-0.00114,-0.00171,0.00014,0.0007
15.66,0.00017,-0.00044,-0.00056,0.00217,-0.00044,-8e-05,1e-05,0.01001,-0.00024,-0.0007,-0.00386,0.00035,0.00012,0,0.00093,0.00084,-0.00028,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00023,-0.00086,-0.00119,8e-05,0.00015,0.0013,-3e-05,-0.00051,-0.00114,-0.00171,0.00014,0.0007
15.68,0.00017,-0.00044,-0.00056,0.00217,-0.00044,-8e-05,1e-05,0.0101,-0.00021,-0.00069,-0.00386,0.00035,0.00012,0,0.00092,0.00082,-0.00028,-0.00016,0.00036,4e-05,0.00083,0.00109,0.00023,-0.00086,-0.0012,8e-05,0.00016,0.0013,-3e-05,-0.0005,-0.00114,-0.00171,0.00014,0.00069
15.7,0.00017,-0.00044,-0.00057,0.00217,-0.00044,-7e-05,1e-05,0.01016,-0.0002,-0.00067,-0.00386,0.00035,0.00012,0,0.00091,0.00081,-0.00028,-0.00016,0.00036,4e-05,0.00083,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00016,0.0013,-3e-05,-0.0005,-0.00114,-0.00171,0.00014,0.00069
15.72,0.00017,-0.00044,-0.00057,0.00217,-0.00044,-7e-05,1e-05,0.01015,-0.00019,-0.00067,-0.00386,0.00035,0.00013,0,0.0009,0.0008,-0.00028,-0.00016,0.00036,4e-05,0.00083,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00016,0.0013,-3e-05,-0.0005,-0.00114,-0.00171,0.00014,0.0007
15.74,0.00017,-0.00044,-0.00058,0.00218,-0.00044,-7e-05,0,0.0101,-0.00019,-0.00068,-0.00388,0.00035,0.00013,0,0.00089,0.00079,-0.00028,-0.00017,0.00036,5e-05,0.00083,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00016,0.0013,-3e-05,-0.00051,-0.00114,-0.00171,0.00014,0.0007
15.76,0.00017,-0.00045,-0.00059,0.00218,-0.00045,-7e-05,0,0.01008,-0.00018,-0.00068,-0.00388,0.00035,0.00013,0,0.00089,0.00078,-0.00027,-0.00017,0.00036,5e-05,0.00083,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00016,0.0013,-3e-05,-0.00051,-0.00114,-0.00171,0.00014,0.00071
15.78,0.00017,-0.00045,-0.0006,0.00218,-0.00045,-7e-05,-0,0.01004,-0.00018,-0.00068,-0.0039,0.00035,0.00013,-0,0.00088,0.00077,-0.00027,-0.00017,0.00036,5e-05,0.00083,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00015,0.0013,-3e-05,-0.00051,-0.00114,-0.00171,0.00014,0.00072
15.8,0.00017,-0.00045,-0.0006,0.00219,-0.00045,-7e-05,-0,0.01002,-0.00018,-0.00068,-0.0039,0.00035,0.00013,-0,0.00088,0.00077,-0.00027,-0.00017,0.00036,5e-05,0.00083,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00015,0.0013,-3e-05,-0.00052,-0.00114,-0.00171,0.00015,0.00072
15.82,0.00017,-0.00045,-0.0006,0.00219,-0.00045,-7e-05,-1e-05,0.01004,-0.00019,-0.00069,-0.0039,0.00035,0.00013,-0,0.00088,0.00077,-0.00027,-0.00017,0.00036,5e-05,0.00084,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00015,0.0013,-3e-05,-0.00052,-0.00114,-0.00171,0.00015,0.00072
15.84,0.00017,-0.00045,-0.0006,0.00219,-0.00045,-8e-05,-1e-05,0.01007,-0.00019,-0.00069,-0.00389,0.00034,0.00013,-0,0.00089,0.00077,-0.00027,-0.00017,0.00036,5e-05,0.00084,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00015,0.00131,-3e-05,-0.00052,-0.00114,-0.00171,0.00015,0.00072
15.86,0.00017,-0.00045,-0.0006,0.00219,-0.00045,-8e-05,-1e-05,0.01009,-0.0002,-0.0007,-0.00389,0.00034,0.00013,-0,0.00089,0.00077,-0.00027,-0.00017,0.00036,5e-05,0.00084,0.0011,0.00023,-0.00086,-0.0012,8e-05,0.00014,0.00131,-3e-05,-0.00052,-0.00114,-0.00171,0.00015,0.00072
15.88,0.00017,-0.00045,-0.0006,0.00219,-0.00045,-8e-05,-1e-05,0.01012,-0.0002,-0.0007,-0.00388,0.00034,0.00013,-0,0.00089,0.00078,-0.00027,-0.00017,0.00036,5e-05,0.00084,0.0011,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-3e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00072
15.9,0.00017,-0.00045,-0.0006,0.0022,-0.00045,-8e-05,-2e-05,0.01014,-0.00021,-0.0007,-0.00388,0.00034,0.00013,-1e-05,0.0009,0.00078,-0.00026,-0.00016,0.00035,5e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00072
15.92,0.00017,-0.00045,-0.0006,0.00219,-0.00045,-8e-05,-2e-05,0.01015,-0.00021,-0.0007,-0.00387,0.00034,0.00013,-1e-05,0.0009,0.00078,-0.00026,-0.00016,0.00035,5e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00073
15.94,0.00018,-0.00045,-0.0006,0.00219,-0.00045,-8e-05,-2e-05,0.01016,-0.00021,-0.0007,-0.00387,0.00034,0.00012,-1e-05,0.0009,0.00078,-0.00026,-0.00016,0.00036,5e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00073
15.96,0.00018,-0.00045,-0.0006,0.00219,-0.00045,-8e-05,-2e-05,0.01016,-0.00021,-0.0007,-0.00386,0.00034,0.00012,-1e-05,0.0009,0.00078,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00115,-0.00171,0.00015,0.00073
15.98,0.00018,-0.00045,-0.00059,0.00219,-0.00045,-8e-05,-2e-05,0.01017,-0.00022,-0.0007,-0.00385,0.00034,0.00012,-0,0.0009,0.00078,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00114,-0.00171,0.00015,0.00073
16,0.00018,-0.00045,-0.00059,0.00219,-0.00045,-8e-05,-2e-05,0.01017,-0.00022,-0.0007,-0.00384,0.00034,0.00012,-0,0.0009,0.00078,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00114,-0.00172,0.00015,0.00073
16.02,0.00018,-0.00045,-0.00059,0.00218,-0.00044,-9e-05,-2e-05,0.01015,-0.00022,-0.0007,-0.00384,0.00034,0.00012,-0,0.0009,0.00078,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00114,-0.00172,0.00015,0.00073
16.04,0.00017,-0.00045,-0.00058,0.00218,-0.00044,-9e-05,-2e-05,0.01013,-0.00022,-0.0007,-0.00383,0.00033,0.00012,-0,0.0009,0.00079,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00023,-0.00087,-0.0012,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00115,-0.00172,0.00015,0.00073
16.06,0.00017,-0.00045,-0.00057,0.00218,-0.00043,-9e-05,-2e-05,0.0101,-0.00023,-0.0007,-0.00382,0.00033,0.00012,-0,0.0009,0.00079,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00023,-0.00087,-0.00121,8e-05,0.00014,0.00131,-4e-05,-0.00052,-0.00115,-0.00172,0.00015,0.00073
16.08,0.00017,-0.00045,-0.00057,0.00218,-0.00042,-9e-05,-2e-05,0.01009,-0.00023,-0.0007,-0.00381,0.00033,0.00012,0,0.0009,0.00079,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,8e-05,0.00014,0.00132,-4e-05,-0.00052,-0.00115,-0.00172,0.00015,0.00072
16.1,0.00017,-0.00045,-0.00055,0.00217,-0.00041,-0.0001,-2e-05,0.01005,-0.00023,-0.0007,-0.00379,0.00032,0.00012,0,0.0009,0.00079,-0.00026,-0.00016,0.00036,4e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,8e-05,0.00014,0.00132,-4e-05,-0.00052,-0.00115,-0.00172,0.00015,0.00072
16.12,0.00017,-0.00045,-0.00052,0.00216,-0.00041,-0.00011,-1e-05,0.00997,-0.00024,-0.0007,-0.00376,0.00032,0.00012,1e-05,0.0009,0.0008,-0.00026,-0.00017,0.00035,5e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,8e-05,0.00014,0.00132,-4e-05,-0.00053,-0.00115,-0.00172,0.00015,0.00073
16.14,0.00017,-0.00045,-0.00048,0.00215,-0.00039,-0.00011,-1e-05,0.00987,-0.00025,-0.0007,-0.00371,0.00031,0.00011,1e-05,0.0009,0.00081,-0.00025,-0.00017,0.00035,5e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,8e-05,0.00014,0.00132,-4e-05,-0.00053,-0.00115,-0.00172,0.00016,0.00073
16.16,0.00017,-0.00046,-0.00045,0.00214,-0.00039,-0.00012,-1e-05,0.00977,-0.00026,-0.00069,-0.00367,0.0003,0.00011,1e-05,0.0009,0.00081,-0.00025,-0.00017,0.00035,5e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,7e-05,0.00014,0.00132,-4e-05,-0.00053,-0.00115,-0.00172,0.00016,0.00073
16.18,0.00016,-0.00046,-0.00041,0.00212,-0.00038,-0.00013,-0,0.00969,-0.00026,-0.00069,-0.00364,0.0003,0.00011,2e-05,0.0009,0.00082,-0.00025,-0.00018,0.00035,5e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,7e-05,0.00013,0.00133,-4e-05,-0.00053,-0.00115,-0.00172,0.00016,0.00073
16.2,0.00016,-0.00046,-0.00037,0.0021,-0.00037,-0.00014,0,0.00958,-0.00027,-0.00069,-0.00358,0.00029,0.0001,2e-05,0.0009,0.00083,-0.00025,-0.00018,0.00035,5e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,7e-05,0.00013,0.00133,-4e-05,-0.00053,-0.00115,-0.00172,0.00016,0.00074
16.22,0.00016,-0.00046,-0.00031,0.00206,-0.00034,-0.00015,1e-05,0.00944,-0.00027,-0.00067,-0.00346,0.00028,0.0001,2e-05,0.00091,0.00084,-0.00024,-0.00018,0.00035,5e-05,0.00084,0.00109,0.00022,-0.00087,-0.00121,7e-05,0.00013,0.00133,-4e-05,-0.00053,-0.00115,-0.00173,0.00016,0.00073
16.24,0.00015,-0.00046,-0.00024,0.00202,-0.00031,-0.00015,2e-05,0.00929,-0.00027,-0.00066,-0.00332,0.00028,9e-05,3e-05,0.00091,0.00086,-0.00024,-0.00019,0.00035,5e-05,0.00085,0.00108,0.00022,-0.00087,-0.00121,7e-05,0.00013,0.00133,-4e-05,-0.00053,-0.00115,-0.00173,0.00016,0.00073
16.26,0.00015,-0.00046,-0.00018,0.00197,-0.00028,-0.00016,3e-05,0.00914,-0.00027,-0.00065,-0.0032,0.00027,8e-05,3e-05,0.00091,0.00087,-0.00024,-0.00019,0.00034,5e-05,0.00085,0.00108,0.00022,-0.00087,-0.00121,7e-05,0.00013,0.00134,-4e-05,-0.00053,-0.00116,-0.00173,0.00016,0.00073
16.28,0.00015,-0.00047,-0.00013,0.00193,-0.00026,-0.00017,4e-05,0.009,-0.00027,-0.00063,-0.00309,0.00027,8e-05,4e-05,0.00091,0.00088,-0.00024,-0.00019,0.00034,5e-05,0.00085,0.00108,0.00022,-0.00088,-0.00121,7e-05,0.00013,0.00134,-4e-05,-0.00053,-0.00116,-0.00173,0.00016,0.00073
16.3,0.00014,-0.00047,-9e-05,0.00188,-0.00023,-0.00018,5e-05,0.00886,-0.00027,-0.00062,-0.00299,0.00027,7e-05,4e-05,0.00091,0.00089,-0.00024,-0.0002,0.00034,5e-05,0.00085,0.00108,0.00022,-0.00088,-0.00121,7e-05,0.00012,0.00134,-4e-05,-0.00053,-0.00116,-0.00173,0.00016,0.00072
16.32,0.00014,-0.00047,-5e-05,0.0018,-0.00021,-0.00018,6e-05,0.00874,-0.00026,-0.00063,-0.00288,0.00028,7e-05,5e-05,0.00091,0.0009,-0.00024,-0.0002,0.00034,5e-05,0.00085,0.00108,0.00022,-0.00088,-0.00121,7e-05,0.00013,0.00134,-5e-05,-0.00053,-0.00116,-0.00174,0.00016,0.00073
16.34,0.00014,-0.00047,-2e-05,0.00172,-0.00018,-0.00018,7e-05,0.00864,-0.00024,-0.00063,-0.00279,0.00028,6e-05,6e-05,0.0009,0.0009,-0.00024,-0.0002,0.00034,6e-05,0.00086,0.00108,0.00022,-0.00088,-0.00122,7e-05,0.00013,0.00134,-5e-05,-0.00053,-0.00116,-0.00174,0.00016,0.00073
16.36,0.00013,-0.00048,1e-05,0.00164,-0.00016,-0.00018,7e-05,0.00853,-0.00023,-0.00063,-0.00271,0.00029,6e-05,7e-05,0.00089,0.0009,-0.00024,-0.0002,0.00035,6e-05,0.00086,0.00108,0.00023,-0.00088,-0.00122,7e-05,0.00013,0.00134,-5e-05,-0.00053,-0.00116,-0.00174,0.00016,0.00073
16.38,0.00013,-0.00048,4e-05,0.00156,-0.00014,-0.00018,8e-05,0.00842,-0.00023,-0.00064,-0.00261,0.00029,6e-05,7e-05,0.00088,0.0009,-0.00024,-0.0002,0.00035,6e-05,0.00086,0.00108,0.00023,-0.00088,-0.00122,7e-05,0.00013,0.00134,-5e-05,-0.00052,-0.00116,-0.00174,0.00016,0.00073
16.4,0.00013,-0.00048,6e-05,0.00148,-0.00012,-0.00018,9e-05,0.00831,-0.00022,-0.00064,-0.00256,0.00029,5e-05,8e-05,0.00087,0.0009,-0.00024,-0.0002,0.00035,6e-05,0.00086,0.00108,0.00023,-0.00088,-0.00122,7e-05,0.00013,0.00134,-5e-05,-0.00052,-0.00116,-0.00174,0.00016,0.00073
16.42,0.00013,-0.00048,6e-05,0.00139,-0.00011,-0.00017,0.0001,0.00818,-0.00023,-0.00064,-0.00263,0.00029,6e-05,9e-05,0.00085,0.0009,-0.00025,-0.0002,0.00035,6e-05,0.00086,0.00108,0.00023,-0.00088,-0.00123,7e-05,0.00013,0.00134,-4e-05,-0.00052,-0.00116,-0.00175,0.00016,0.00073
16.44,0.00014,-0.00048,5e-05,0.0013,-0.00011,-0.00016,0.00011,0.00804,-0.00023,-0.00064,-0.00274,0.00029,7e-05,0.0001,0.00083,0.00089,-0.00025,-0.00019,0.00036,6e-05,0.00086,0.00108,0.00023,-0.00088,-0.00123,7e-05,0.00013,0.00134,-4e-05,-0.00051,-0.00115,-0.00175,0.00016,0.00072
16.46,0.00014,-0.00048,4e-05,0.00122,-0.00011,-0.00015,0.00011,0.00791,-0.00024,-0.00064,-0.00282,0.00028,7e-05,0.00011,0.00081,0.00088,-0.00025,-0.00019,0.00036,5e-05,0.00086,0.00109,0.00023,-0.00088,-0.00123,7e-05,0.00013,0.00134,-4e-05,-0.00051,-0.00115,-0.00175,0.00015,0.00071
