T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,0.02487,-0.64696,0.00116,0.9686,-0.11521,-0.12895,0.12014,-0.25252,-0.95118,-0.60989,0.17528,0.30045,-0.05996,0.11449,1.18197,0.66781,-0.23757,-0.2121,0.37529,0.05913,1.07421,-0.65451,0.19283,-0.83584,-1.30026,-0.06707,-0.50409,1.67028,0.03302,-0.92353,-1.09765,-1.84534,0.1467,0.5641
16.46,0.02843,-0.64639,0.00618,0.90565,-0.11594,-0.12487,0.12791,-0.25434,-0.95955,-0.61185,0.15248,0.29501,-0.05403,0.12433,1.1597,0.66429,-0.23944,-0.20975,0.37828,0.0583,1.07374,-0.65274,0.19334,-0.8337,-1.30366,-0.06745,-0.50307,1.66895,0.03428,-0.91803,-1.09485,-1.84827,0.14494,0.55799
16.48,0.03084,-0.64597,0.01066,0.85331,-0.11676,-0.12141,0.13474,-0.25531,-0.96467,-0.61573,0.13522,0.29018,-0.04807,0.13326,1.13823,0.66082,-0.24012,-0.20839,0.38057,0.05762,1.07324,-0.65083,0.19383,-0.83144,-1.30741,-0.06784,-0.50164,1.66774,0.03559,-0.91311,-1.09196,-1.85149,0.1438,0.55291
16.5,0.03593,-0.64472,0.01384,0.78908,-0.11795,-0.11869,0.13991,-0.25504,-0.97547,-0.61965,0.1288,0.28314,-0.0448,0.14083,1.11904,0.66135,-0.23861,-0.20824,0.38199,0.05713,1.07321,-0.6493,0.19525,-0.83011,-1.31013,-0.06814,-0.50111,1.66586,0.0365,-0.90633,-1.08913,-1.85401,0.14142,0.54582
16.52,0.048,-0.64195,0.01556,0.69224,-0.11967,-0.11681,0.14261,-0.25354,-1.00404,-0.6193,0.13957,0.27008,-0.04774,0.14664,1.10269,0.66998,-0.23436,-0.20938,0.38245,0.05683,1.07412,-0.6488,0.1985,-0.83093,-1.3102,-0.06821,-0.50322,1.66306,0.03655,-0.89543,-1.08684,-1.85448,0.13555,0.53323
16.54,0.06251,-0.6383,0.01572,0.59393,-0.12175,-0.11558,0.14133,-0.25064,-1.0376,-0.61944,0.15819,0.25672,-0.05301,0.14988,1.08877,0.68248,-0.22813,-0.21156,0.382,0.05672,1.07558,-0.64866,0.20273,-0.83269,-1.30924,-0.06814,-0.50604,1.65962,0.0362,-0.88278,-1.0846,-1.85417,0.12874,0.51902
16.56,0.0755,-0.63455,0.0148,0.51184,-0.12395,-0.11482,0.13508,-0.24658,-1.06476,-0.62257,0.17767,0.24727,-0.05774,0.15012,1.07633,0.695,-0.22104,-0.21444,0.38076,0.05678,1.07721,-0.64838,0.20707,-0.83434,-1.3087,-0.06796,-0.50823,1.656,0.03578,-0.87056,-1.08223,-1.85416,0.123,0.50621
16.58,0.08847,-0.63187,0.01554,0.43651,-0.12592,-0.11407,0.12379,-0.24326,-1.09597,-0.6199,0.19755,0.23899,-0.06229,0.14787,1.06093,0.70556,-0.21589,-0.21694,0.37938,0.05658,1.07851,-0.64799,0.21088,-0.83565,-1.3083,-0.06775,-0.51037,1.65333,0.03589,-0.85935,-1.08042,-1.85407,0.11742,0.49307
16.6,0.10135,-0.62618,0.01092,0.37112,-0.12854,-0.1141,0.10732,-0.23699,-1.11461,-0.62722,0.22026,0.23438,-0.06788,0.14345,1.05397,0.72199,-0.20713,-0.22042,0.3767,0.05697,1.08117,-0.648,0.21649,-0.83808,-1.30738,-0.06725,-0.51189,1.64826,0.03475,-0.84574,-1.07778,-1.85357,0.11269,0.48163
16.62,0.11371,-0.61326,-0.00726,0.31825,-0.1328,-0.11592,0.08583,-0.22332,-1.10051,-0.66616,0.24879,0.23653,-0.07584,0.13718,1.06876,0.75394,-0.18769,-0.22662,0.37141,0.05909,1.08721,-0.64897,0.22651,-0.84322,-1.30521,-0.06625,-0.51305,1.63711,0.03041,-0.82616,-1.07256,-1.85289,0.10942,0.47375
16.64,0.12592,-0.59747,-0.03012,0.27212,-0.13745,-0.1182,0.06022,-0.20823,-1.07329,-0.71445,0.27841,0.2408,-0.08466,0.13018,1.09097,0.79218,-0.16717,-0.23279,0.36532,0.06163,1.09456,-0.65037,0.23813,-0.84936,-1.30253,-0.06494,-0.51339,1.62371,0.02496,-0.80463,-1.06672,-1.85165,0.10707,0.46791
16.66,0.13806,-0.58261,-0.05009,0.22945,-0.14146,-0.11994,0.03148,-0.1963,-1.04987,-0.75254,0.30479,0.24376,-0.09284,0.12331,1.10864,0.82786,-0.15221,-0.2368,0.35996,0.06354,1.1015,-0.65152,0.24886,-0.85496,-1.30009,-0.06352,-0.51303,1.61145,0.02016,-0.78461,-1.06171,-1.85016,0.10511,0.4622
16.68,0.14989,-0.56933,-0.06888,0.18892,-0.14506,-0.12175,0.00075,-0.186,-1.03278,-0.79463,0.32935,0.24599,-0.1009,0.1167,1.127,0.86396,-0.13855,-0.23984,0.35506,0.06544,1.10805,-0.65272,0.25938,-0.86056,-1.29771,-0.0625,-0.51556,1.59986,0.01529,-0.76546,-1.05632,-1.84982,0.1022,0.45404
16.7,0.16179,-0.55254,-0.08875,0.15513,-0.14833,-0.12337,-0.03117,-0.17791,-1.00218,-0.81987,0.35257,0.2474,-0.10916,0.11041,1.14391,0.90127,-0.13007,-0.24103,0.35013,0.06684,1.11567,-0.65385,0.27022,-0.86628,-1.2951,-0.06044,-0.51164,1.58718,0.0105,-0.74583,-1.05231,-1.84676,0.10197,0.45213
16.72,0.17447,-0.52655,-0.11215,0.13168,-0.15146,-0.12423,-0.0634,-0.17259,-0.93642,-0.80251,0.37454,0.24798,-0.11767,0.1044,1.15551,0.94001,-0.13111,-0.23935,0.34464,0.06708,1.1257,-0.65486,0.28176,-0.87192,-1.29225,-0.05553,-0.48981,1.57166,0.006,-0.72427,-1.05174,-1.83667,0.10877,0.46687
16.74,0.18715,-0.49739,-0.13643,0.11454,-0.15419,-0.12522,-0.09376,-0.16944,-0.86386,-0.76377,0.3957,0.24743,-0.12651,0.09862,1.16553,0.98014,-0.1353,-0.23673,0.33905,0.06705,1.13673,-0.65587,0.29356,-0.87766,-1.28917,-0.0497,-0.46204,1.55528,0.00158,-0.70255,-1.05243,-1.82411,0.11785,0.48766
16.76,0.19953,-0.4704,-0.15891,0.10773,-0.15637,-0.1268,-0.12074,-0.1681,-0.80478,-0.72414,0.41592,0.24548,-0.13547,0.09303,1.17592,1.02063,-0.13805,-0.23486,0.33375,0.0674,1.1473,-0.65693,0.30505,-0.88342,-1.28603,-0.04455,-0.43799,1.54001,-0.00282,-0.68214,-1.05264,-1.81277,0.1253,0.50544
16.78,0.21247,-0.44311,-0.18183,0.10043,-0.15867,-0.12816,-0.14403,-0.16787,-0.74856,-0.69541,0.43482,0.24293,-0.14393,0.08759,1.18584,1.06213,-0.14025,-0.23431,0.32846,0.06811,1.15737,-0.65782,0.31602,-0.88853,-1.2834,-0.0394,-0.41248,1.52445,-0.0071,-0.66194,-1.05248,-1.80196,0.13264,0.52275
16.8,0.22414,-0.41692,-0.20273,0.09615,-0.15986,-0.13056,-0.16351,-0.1703,-0.70279,-0.63022,0.45386,0.23889,-0.15359,0.08208,1.19569,1.10414,-0.14215,-0.23505,0.32254,0.06937,1.16812,-0.65902,0.3274,-0.89465,-1.27978,-0.0345,-0.3898,1.51022,-0.01132,-0.64333,-1.05319,-1.79008,0.13953,0.5414
16.82,0.23242,-0.39387,-0.21788,0.09817,-0.15837,-0.13553,-0.17918,-0.17689,-0.67485,-0.48432,0.47476,0.23223,-0.16636,0.07623,1.20578,1.14616,-0.14411,-0.23689,0.31517,0.0714,1.18114,-0.66129,0.34048,-0.90416,-1.27326,-0.03036,-0.37621,1.49925,-0.01552,-0.62788,-1.05638,-1.77545,0.14545,0.5629
16.84,0.23955,-0.37202,-0.23133,0.1017,-0.15601,-0.14102,-0.19085,-0.18558,-0.65406,-0.3273,0.49548,0.22494,-0.18005,0.07028,1.2157,1.18844,-0.14545,-0.24176,0.30647,0.07446,1.19474,-0.6639,0.35385,-0.91462,-1.26584,-0.02647,-0.3655,1.48943,-0.01961,-0.61382,-1.06032,-1.75997,0.15089,0.58554
16.86,0.24728,-0.35018,-0.24606,0.10281,-0.15418,-0.14541,-0.19857,-0.19454,-0.63333,-0.20009,0.51428,0.21862,-0.19277,0.06441,1.22536,1.23169,-0.14549,-0.25117,0.29648,0.07868,1.20761,-0.66624,0.36645,-0.92406,-1.2591,-0.02259,-0.35335,1.47924,-0.02359,-0.59983,-1.06354,-1.74544,0.15603,0.60702
16.88,0.25503,-0.32782,-0.26024,0.10269,-0.15212,-0.14939,-0.20289,-0.20358,-0.61129,-0.0907,0.53178,0.21331,-0.20469,0.05851,1.23422,1.27772,-0.14515,-0.26514,0.28413,0.08425,1.22121,-0.6687,0.37953,-0.93422,-1.25219,-0.01887,-0.34223,1.46916,-0.02787,-0.5858,-1.06694,-1.73076,0.16126,0.62916
16.9,0.26263,-0.3075,-0.27586,0.10213,-0.15016,-0.1526,-0.2043,-0.21443,-0.59503,0.0129,0.54739,0.20882,-0.21656,0.05238,1.24317,1.32089,-0.14356,-0.28477,0.26993,0.0916,1.23293,-0.67089,0.39093,-0.94255,-1.24584,-0.01526,-0.33008,1.45949,-0.0314,-0.5732,-1.06958,-1.71705,0.1656,0.64921
16.92,0.27029,-0.29141,-0.29601,0.10158,-0.14905,-0.15452,-0.20323,-0.22878,-0.59252,0.11621,0.56068,0.20476,-0.22957,0.04594,1.25504,1.35556,-0.13949,-0.30922,0.25604,0.09949,1.23945,-0.67232,0.39803,-0.94568,-1.24096,-0.01164,-0.31372,1.45053,-0.03302,-0.56341,-1.07036,-1.70562,0.16783,0.66421
16.94,0.27771,-0.27725,-0.31755,0.10071,-0.14781,-0.15585,-0.20026,-0.24462,-0.59314,0.20753,0.57195,0.20195,-0.24222,0.03934,1.26673,1.38609,-0.13486,-0.33874,0.24012,0.10921,1.24401,-0.6735,0.40348,-0.94697,-1.23666,-0.0082,-0.29651,1.44202,-0.03393,-0.5549,-1.07047,-1.69512,0.16929,0.67706
16.96,0.28511,-0.26266,-0.33828,0.09894,-0.14596,-0.15704,-0.19581,-0.25982,-0.58863,0.28159,0.58174,0.20093,-0.25347,0.03285,1.27659,1.41817,-0.13108,-0.37171,0.2216,0.1206,1.24934,-0.67471,0.40954,-0.94917,-1.23214,-0.00493,-0.28039,1.43356,-0.03515,-0.54624,-1.07078,-1.68459,0.17104,0.69048
16.98,0.29292,-0.24684,-0.35995,0.0962,-0.14443,-0.1579,-0.19015,-0.27384,-0.58373,0.34341,0.59204,0.20058,-0.26516,0.02688,1.29081,1.45876,-0.12774,-0.39954,0.20696,0.12729,1.25507,-0.67607,0.41591,-0.95154,-1.22755,-0.00149,-0.26305,1.42477,-0.03656,-0.5373,-1.07104,-1.67376,0.17287,0.70478
17,0.29978,-0.23396,-0.38004,0.09355,-0.14153,-0.15859,-0.18335,-0.2889,-0.57386,0.3971,0.59867,0.20249,-0.27391,0.0214,1.29538,1.48531,-0.12526,-0.4343,0.18736,0.14223,1.2596,-0.67698,0.4213,-0.95347,-1.22335,0.00125,-0.2486,1.41706,-0.03748,-0.52984,-1.07116,-1.66425,0.17439,0.71651
17.02,0.30401,-0.22883,-0.39525,0.09221,-0.1354,-0.15936,-0.17538,-0.30788,-0.55459,0.44648,0.59643,0.20843,-0.27567,0.01632,1.27316,1.46724,-0.12397,-0.49325,0.15095,0.18263,1.26138,-0.67663,0.42451,-0.95433,-1.22015,0.0024,-0.24168,1.41186,-0.03716,-0.52544,-1.07101,-1.65739,0.17538,0.72247
17.04,0.30723,-0.22653,-0.40875,0.09096,-0.12841,-0.15996,-0.1664,-0.32759,-0.53162,0.49183,0.5913,0.21569,-0.27496,0.0126,1.2425,1.43547,-0.12347,-0.5539,0.11555,0.22872,1.262,-0.67586,0.42678,-0.95483,-1.21733,0.0029,-0.23764,1.40768,-0.03633,-0.52241,-1.07076,-1.6518,0.17612,0.72593
17.06,0.31081,-0.22277,-0.42303,0.08897,-0.12257,-0.16026,-0.15659,-0.34476,-0.50978,0.53414,0.58852,0.22203,-0.27547,0.01082,1.21794,1.41466,-0.12338,-0.59811,0.09304,0.26541,1.26324,-0.67534,0.42949,-0.95571,-1.21428,0.00358,-0.23263,1.40319,-0.0358,-0.51902,-1.0705,-1.64588,0.17695,0.73031
17.08,0.31448,-0.21887,-0.43688,0.08729,-0.11775,-0.16068,-0.14617,-0.36036,-0.49295,0.57946,0.58709,0.22747,-0.27659,0.01053,1.19438,1.38848,-0.12297,-0.63992,0.074,0.30383,1.26524,-0.67484,0.43301,-0.95681,-1.21137,0.00464,-0.22616,1.39835,-0.03531,-0.51467,-1.07067,-1.63923,0.17821,0.73599
17.1,0.3175,-0.21556,-0.45054,0.08513,-0.11334,-0.16059,-0.13479,-0.37388,-0.47118,0.62544,0.58513,0.23269,-0.27684,0.01163,1.17219,1.37457,-0.12354,-0.66449,0.06766,0.33071,1.26604,-0.67419,0.43535,-0.95789,-1.20837,0.00497,-0.22318,1.39449,-0.03475,-0.51219,-1.07024,-1.63443,0.17882,0.73897
17.12,0.31943,-0.21308,-0.46541,0.0812,-0.10831,-0.15922,-0.1219,-0.38498,-0.4323,0.6654,0.58074,0.23852,-0.27472,0.014,1.15151,1.39678,-0.12669,-0.64931,0.08506,0.32886,1.26339,-0.67325,0.43426,-0.95877,-1.20484,0.00319,-0.22958,1.39283,-0.03411,-0.5148,-1.06785,-1.63421,0.1773,0.73438
17.14,0.32062,-0.21123,-0.47979,0.07751,-0.10407,-0.15761,-0.10815,-0.39348,-0.39461,0.70447,0.57561,0.24362,-0.27187,0.01676,1.13276,1.43031,-0.13021,-0.61965,0.10921,0.31734,1.25976,-0.67215,0.43219,-0.95961,-1.20137,0.00082,-0.23918,1.39208,-0.03344,-0.51896,-1.06504,-1.63571,0.17521,0.72724
17.16,0.32174,-0.20913,-0.49304,0.07539,-0.10162,-0.15654,-0.09403,-0.39951,-0.36895,0.75335,0.57155,0.24686,-0.26996,0.01929,1.11638,1.45687,-0.13232,-0.59603,0.12753,0.31068,1.25727,-0.67112,0.43126,-0.96062,-1.19816,-0.001,-0.24664,1.39098,-0.03277,-0.52162,-1.06281,-1.63631,0.1738,0.72199
17.18,0.32358,-0.20648,-0.5084,0.0737,-0.09919,-0.15568,-0.07926,-0.40584,-0.34555,0.82981,0.56784,0.24892,-0.26831,0.02145,1.09805,1.48856,-0.13397,-0.57444,0.14365,0.30449,1.25427,-0.67005,0.43042,-0.96154,-1.19463,-0.00285,-0.25501,1.38956,-0.03216,-0.5243,-1.06025,-1.63688,0.17225,0.71583
17.2,0.32339,-0.20499,-0.51813,0.07412,-0.09966,-0.15504,-0.06305,-0.40572,-0.33699,0.88987,0.56293,0.24924,-0.26666,0.02312,1.08783,1.51082,-0.13446,-0.55275,0.15627,0.29823,1.25298,-0.66902,0.43046,-0.9628,-1.19218,-0.00429,-0.26144,1.38896,-0.03139,-0.52597,-1.05877,-1.63778,0.17142,0.71162
17.22,0.31816,-0.20644,-0.51298,0.07845,-0.10635,-0.15463,-0.04459,-0.39104,-0.35452,0.85485,0.55565,0.24724,-0.26497,0.02428,1.09679,1.50419,-0.13301,-0.5292,0.16356,0.29198,1.25604,-0.66805,0.4323,-0.96503,-1.19222,-0.00468,-0.26197,1.3904,-0.03026,-0.5253,-1.06037,-1.63918,0.17231,0.71314
17.24,0.31096,-0.20896,-0.50227,0.08434,-0.11513,-0.15417,-0.02404,-0.3697,-0.38119,0.77507,0.54643,0.24389,-0.26303,0.02495,1.11262,1.48736,-0.13088,-0.50689,0.16777,0.28599,1.26076,-0.667,0.43499,-0.96757,-1.19333,-0.00473,-0.26051,1.39263,-0.02893,-0.52366,-1.06302,-1.64098,0.17387,0.71663
17.26,0.3046,-0.21092,-0.49405,0.08986,-0.12251,-0.15342,-0.00164,-0.3496,-0.40358,0.70957,0.53606,0.24004,-0.26088,0.02523,1.12475,1.47442,-0.12909,-0.48989,0.16996,0.28169,1.26488,-0.66594,0.4378,-0.96982,-1.19426,-0.00486,-0.26004,1.39447,-0.02763,-0.52201,-1.06515,-1.64265,0.17526,0.71928
17.28,0.29895,-0.21268,-0.48664,0.09486,-0.12883,-0.15214,0.02269,-0.33309,-0.42071,0.66279,0.5252,0.23639,-0.25873,0.02538,1.13431,1.46132,-0.12809,-0.47691,0.1706,0.27854,1.26884,-0.66503,0.4405,-0.97215,-1.19474,-0.00491,-0.25908,1.3961,-0.02639,-0.52027,-1.06744,-1.64387,0.17653,0.72204
17.3,0.29171,-0.21494,-0.47676,0.10055,-0.13529,-0.15031,0.04997,-0.30994,-0.44196,0.57072,0.51062,0.23167,-0.25565,0.02556,1.14685,1.44447,-0.12721,-0.46661,0.16991,0.27607,1.27378,-0.66377,0.44423,-0.97417,-1.19676,-0.00491,-0.25848,1.3982,-0.02504,-0.51774,-1.06969,-1.64614,0.17832,0.72525
17.32,0.28028,-0.21839,-0.46175,0.10832,-0.14344,-0.1482,0.08095,-0.26914,-0.4811,0.37863,0.48926,0.22426,-0.25094,0.02588,1.17035,1.42262,-0.12528,-0.45784,0.1679,0.27398,1.28076,-0.66175,0.45022,-0.97544,-1.20241,-0.00492,-0.25968,1.40134,-0.02345,-0.51382,-1.07152,-1.65136,0.18128,0.72889
17.34,0.2675,-0.22221,-0.44451,0.1163,-0.15127,-0.14523,0.1142,-0.2267,-0.52533,0.18268,0.46481,0.21648,-0.24533,0.02672,1.1964,1.39718,-0.12411,-0.45114,0.16553,0.2723,1.28866,-0.65947,0.45718,-0.97641,-1.20958,-0.00487,-0.26121,1.40487,-0.02171,-0.50915,-1.07331,-1.65767,0.18474,0.73297
17.36,0.25581,-0.22575,-0.42852,0.12285,-0.15706,-0.14117,0.14848,-0.19388,-0.56149,0.03438,0.4409,0.21018,-0.23963,0.02834,1.21793,1.37171,-0.12487,-0.44709,0.16358,0.27116,1.29626,-0.65737,0.46384,-0.97742,-1.21623,-0.00475,-0.26229,1.40817,-0.02003,-0.50452,-1.07524,-1.66332,0.18792,0.73708
17.38,0.24417,-0.22957,-0.41415,0.12861,-0.16222,-0.13704,0.18325,-0.16656,-0.60277,-0.08456,0.41885,0.20458,-0.23472,0.03056,1.24414,1.35165,-0.12588,-0.44428,0.16187,0.27013,1.30331,-0.65531,0.46999,-0.97853,-1.22213,-0.00468,-0.26417,1.41121,-0.0185,-0.50057,-1.07656,-1.66914,0.19107,0.74042
17.4,0.23314,-0.2329,-0.39726,0.13345,-0.16512,-0.13119,0.21874,-0.14588,-0.63088,-0.18677,0.39482,0.19991,-0.22831,0.03343,1.25832,1.32015,-0.12959,-0.44368,0.16101,0.26956,1.31151,-0.65312,0.47714,-0.9792,-1.22969,-0.00436,-0.26438,1.41463,-0.01674,-0.49517,-1.07891,-1.67484,0.19437,0.74534
17.42,0.22347,-0.23457,-0.37333,0.13721,-0.1638,-0.12162,0.25451,-0.13273,-0.61756,-0.27869,0.36506,0.19653,-0.21793,0.03691,1.23952,1.25917,-0.13886,-0.4466,0.16162,0.26997,1.32279,-0.65034,0.48698,-0.97872,-1.24189,-0.00348,-0.26027,1.41928,-0.01443,-0.48578,-1.08442,-1.68018,0.19789,0.75427
17.44,0.21452,-0.23588,-0.34748,0.14024,-0.16072,-0.11118,0.28795,-0.12558,-0.58911,-0.35047,0.33635,0.19369,-0.20678,0.04051,1.20911,1.19069,-0.14986,-0.45081,0.16298,0.27064,1.33515,-0.64741,0.49761,-0.97783,-1.25563,-0.00236,-0.25463,1.42428,-0.01194,-0.47528,-1.09084,-1.68543,0.20156,0.76457
17.46,0.20566,-0.23757,-0.32405,0.14284,-0.15789,-0.10219,0.31714,-0.12336,-0.56782,-0.40024,0.31442,0.1909,-0.19759,0.04382,1.18442,1.13107,-0.15944,-0.45456,0.16447,0.27105,1.34676,-0.64477,0.50735,-0.97715,-1.26836,-0.0013,-0.24976,1.42888,-0.00972,-0.46605,-1.0964,-1.69066,0.20518,0.77419
17.48,0.19641,-0.23884,-0.3015,0.14546,-0.15565,-0.09423,0.34108,-0.12387,-0.55149,-0.43886,0.29982,0.18801,-0.19024,0.04667,1.1624,1.07449,-0.16813,-0.4579,0.166,0.27142,1.35823,-0.64188,0.51661,-0.97648,-1.28126,-0.00058,-0.24523,1.43405,-0.00722,-0.45744,-1.1025,-1.69587,0.20844,0.78337
17.5,0.18862,-0.24119,-0.27985,0.14745,-0.15234,-0.08713,0.35896,-0.13093,-0.53055,-0.46563,0.29087,0.18508,-0.18384,0.04896,1.13592,1.02098,-0.1764,-0.46142,0.1679,0.27158,1.36948,-0.6396,0.52545,-0.97569,-1.29366,0.00059,-0.24013,1.43815,-0.00541,-0.44939,-1.10716,-1.70114,0.21218,0.79313
17.52,0.18454,-0.24628,-0.2592,0.1479,-0.14596,-0.08068,0.36984,-0.14774,-0.49367,-0.4768,0.28338,0.18241,-0.17605,0.05058,1.09725,0.97109,-0.18485,-0.46573,0.17057,0.27135,1.38071,-0.63874,0.53427,-0.97478,-1.30485,0.00317,-0.2334,1.43908,-0.00513,-0.44165,-1.10788,-1.70646,0.21756,0.80505
17.54,0.18188,-0.25242,-0.23959,0.1481,-0.13905,-0.07531,0.37212,-0.16817,-0.45734,-0.4814,0.28302,0.17959,-0.16961,0.05132,1.05629,0.92456,-0.19264,-0.47,0.17329,0.27096,1.39154,-0.63848,0.54242,-0.97378,-1.31551,0.00606,-0.22635,1.4391,-0.00551,-0.43472,-1.10723,-1.71183,0.22331,0.81736
17.56,0.1786,-0.25814,-0.22114,0.14907,-0.13377,-0.07139,0.36523,-0.18708,-0.43307,-0.49004,0.29203,0.17642,-0.1659,0.05098,1.0211,0.88187,-0.19896,-0.47344,0.17543,0.27058,1.40187,-0.63808,0.54966,-0.97275,-1.32607,0.00839,-0.21993,1.43988,-0.00571,-0.42888,-1.10728,-1.7171,0.22847,0.82882
17.58,0.17496,-0.26376,-0.20268,0.15038,-0.12908,-0.06827,0.35031,-0.2036,-0.41055,-0.51312,0.29922,0.1738,-0.15899,0.04964,0.98618,0.84114,-0.20466,-0.47625,0.17696,0.27028,1.41337,-0.63738,0.55795,-0.97202,-1.33718,0.01093,-0.213,1.44015,-0.00567,-0.42241,-1.10724,-1.72261,0.23386,0.84155
17.6,0.17228,-0.27002,-0.1869,0.15231,-0.1256,-0.0668,0.32821,-0.22127,-0.40306,-0.5295,0.31978,0.17075,-0.16016,0.04724,0.95782,0.80643,-0.20876,-0.47868,0.17809,0.26989,1.42174,-0.63745,0.56262,-0.97071,-1.34669,0.01259,-0.20777,1.44161,-0.00625,-0.41929,-1.10718,-1.72774,0.23826,0.8512
17.62,0.17178,-0.27742,-0.17644,0.15521,-0.12407,-0.06791,0.29959,-0.24453,-0.42393,-0.49788,0.3725,0.16581,-0.18378,0.04381,0.94275,0.78085,-0.21003,-0.48102,0.17916,0.26912,1.42176,-0.63904,0.55815,-0.96781,-1.35221,0.01213,-0.20675,1.44626,-0.00834,-0.42386,-1.10719,-1.73198,0.24026,0.8529
17.64,0.17218,-0.28544,-0.16834,0.1586,-0.1235,-0.0702,0.26684,-0.26804,-0.45536,-0.44979,0.4304,0.16124,-0.21325,0.03959,0.93288,0.76011,-0.21003,-0.48296,0.17977,0.26831,1.41866,-0.64132,0.55026,-0.96442,-1.35608,0.01089,-0.20759,1.45202,-0.01096,-0.43139,-1.10718,-1.73584,0.24134,0.85155
17.66,0.17209,-0.29332,-0.15982,0.16207,-0.12315,-0.07245,0.23236,-0.28664,-0.48289,-0.41779,0.47197,0.15857,-0.23555,0.03487,0.9221,0.74034,-0.21016,-0.48422,0.17967,0.26763,1.41685,-0.64333,0.54391,-0.96144,-1.36056,0.0099,-0.20798,1.45725,-0.01336,-0.43772,-1.1072,-1.73993,0.2427,0.85142
17.68,0.1717,-0.30068,-0.15013,0.16545,-0.12274,-0.07447,0.19782,-0.30302,-0.50704,-0.39238,0.50757,0.15646,-0.25766,0.02998,0.91014,0.71898,-0.21072,-0.48522,0.17955,0.26677,1.41593,-0.64507,0.53846,-0.95839,-1.36564,0.00922,-0.20688,1.46245,-0.01543,-0.44289,-1.10758,-1.74379,0.2443,0.85213
17.7,0.17195,-0.30911,-0.14333,0.16895,-0.12299,-0.07709,0.16355,-0.31567,-0.53593,-0.36912,0.52946,0.15655,-0.27359,0.025,0.90248,0.70507,-0.21051,-0.48511,0.17886,0.26606,1.41286,-0.64723,0.53121,-0.95568,-1.36915,0.00794,-0.20894,1.46789,-0.01797,-0.45024,-1.10757,-1.74797,0.24515,0.85072
17.72,0.17384,-0.32036,-0.14412,0.17282,-0.12491,-0.08124,0.12912,-0.32215,-0.58097,-0.34478,0.52713,0.16076,-0.27597,0.02003,0.90503,0.70801,-0.20801,-0.48275,0.17688,0.26592,1.40429,-0.65077,0.5193,-0.95391,-1.36856,0.00497,-0.21991,1.47395,-0.02203,-0.46362,-1.10613,-1.75318,0.2441,0.8442
17.74,0.17637,-0.33252,-0.14727,0.17646,-0.12718,-0.0856,0.09736,-0.32523,-0.63206,-0.32287,0.51384,0.16633,-0.27304,0.01579,0.91104,0.71662,-0.2051,-0.47902,0.17518,0.26562,1.39376,-0.65465,0.50596,-0.95245,-1.36645,0.00156,-0.23362,1.48022,-0.02641,-0.47888,-1.10435,-1.75857,0.24237,0.83577
17.76,0.17857,-0.34408,-0.14836,0.17934,-0.12876,-0.08899,0.07064,-0.32733,-0.67814,-0.30808,0.50009,0.17108,-0.27103,0.01285,0.91445,0.72163,-0.20346,-0.47452,0.17498,0.26469,1.38468,-0.6582,0.49421,-0.95088,-1.36523,-0.00134,-0.24532,1.48617,-0.03035,-0.49228,-1.10302,-1.76365,0.24108,0.82853
17.78,0.18088,-0.35586,-0.1491,0.18149,-0.13003,-0.09162,0.0489,-0.32992,-0.72793,-0.29584,0.48861,0.17523,-0.27056,0.01135,0.91711,0.72591,-0.20245,-0.46847,0.17613,0.26322,1.37568,-0.66181,0.48303,-0.94927,-1.36419,-0.00427,-0.25826,1.49223,-0.03461,-0.50571,-1.10131,-1.76918,0.24001,0.82121
17.8,0.18329,-0.36704,-0.14924,0.18267,-0.13086,-0.09381,0.03176,-0.32938,-0.77138,-0.28925,0.47286,0.1793,-0.26676,0.0114,0.91984,0.73099,-0.20218,-0.46038,0.17939,0.26067,1.36692,-0.66498,0.47221,-0.94775,-1.36271,-0.0067,-0.26855,1.49782,-0.0379,-0.5179,-1.10044,-1.77356,0.23871,0.81428
17.82,0.18555,-0.37651,-0.14818,0.18296,-0.13116,-0.09592,0.0187,-0.32091,-0.79212,-0.29277,0.44368,0.18391,-0.25328,0.01303,0.92336,0.7379,-0.20279,-0.4503,0.18551,0.25676,1.3589,-0.66696,0.46167,-0.94644,-1.36022,-0.00787,-0.27074,1.50255,-0.03875,-0.52693,-1.10203,-1.77506,0.23665,0.80841
17.84,0.18804,-0.38535,-0.14661,0.18218,-0.13114,-0.09759,0.01013,-0.31004,-0.80391,-0.29961,0.41503,0.18823,-0.23778,0.01632,0.92697,0.7458,-0.20395,-0.43714,0.19429,0.25147,1.35108,-0.66849,0.4515,-0.94518,-1.35737,-0.00859,-0.27037,1.50682,-0.03864,-0.53474,-1.10439,-1.77543,0.23435,0.803
17.86,0.19081,-0.3944,-0.14476,0.18046,-0.13093,-0.09849,0.00616,-0.30168,-0.81914,-0.30482,0.39751,0.19153,-0.22648,0.02116,0.92965,0.75306,-0.20545,-0.42059,0.20545,0.24512,1.34341,-0.67002,0.44199,-0.94379,-1.35481,-0.00942,-0.27121,1.511,-0.03887,-0.54271,-1.10619,-1.77622,0.23237,0.79761
