T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,0.71604,0.07584,4.53409,0.3045,0.11238,-0.01276,-0.58055,-0.21156,-0.19499,-0.0789,0.1595,-0.16596,0.00295,-1.0576,0.07537,0.02616,-0.15157,0.01763,-0.01592,-0.00121,-0.00325,0.24961,-0.02715,0.19959,-0.07991,-0.03502,0.03167,-0.5395,-0.14041,0.03503,0.19602,-0.19764,0.14393,0.00995
16.18,0.82287,0.08684,4.76934,0.39603,0.12201,-0.01274,-0.84992,-0.21352,-0.16983,-0.09689,0.20666,-0.17948,0.00346,-1.26295,0.07491,0.02325,-0.16871,0.02216,-0.01976,-0.00161,-0.00447,0.27255,-0.02443,0.24853,-0.09198,-0.03456,0.03107,-0.56409,-0.15814,0.0323,0.20687,-0.22364,0.14225,0.009
16.2,0.92085,0.09181,4.52455,0.50485,0.14064,-0.01291,-1.16951,-0.20134,-0.13436,-0.11323,0.25748,-0.18505,0.00361,-1.4829,0.06525,0.01575,-0.18157,0.02642,-0.02339,-0.00208,-0.00585,0.28697,-0.02054,0.29317,-0.1116,-0.03283,0.02893,-0.57988,-0.17078,0.02779,0.21324,-0.25202,0.13438,0.00748
16.22,1.00121,0.08469,3.7443,0.63777,0.16424,-0.01324,-1.53448,-0.1752,-0.09394,-0.12639,0.31231,-0.1796,0.00301,-1.71521,0.0452,0.00456,-0.18714,0.03028,-0.02649,-0.00259,-0.00724,0.2881,-0.01526,0.32726,-0.13964,-0.02993,0.02543,-0.58591,-0.1756,0.02176,0.21417,-0.28055,0.12335,0.00596
16.24,1.05179,0.06561,2.4305,0.79124,0.19238,-0.01446,-1.93595,-0.13546,-0.05383,-0.13389,0.36036,-0.16351,0.00196,-1.95904,0.01531,-0.00906,-0.18167,0.03343,-0.0287,-0.00308,-0.00862,0.27256,-0.00855,0.34637,-0.17658,-0.02613,0.02079,-0.58006,-0.17109,0.01456,0.20819,-0.30824,0.11159,0.00461
16.26,1.06386,0.0376,0.69572,0.95998,0.22469,-0.01604,-2.36374,-0.08469,-0.02079,-0.13372,0.38995,-0.13896,0.00088,-2.21583,-0.02106,-0.02274,-0.16285,0.0356,-0.02964,-0.00348,-0.0098,0.23856,-0.0007,0.3475,-0.22192,-0.02189,0.01541,-0.56178,-0.15606,0.00647,0.19418,-0.33413,0.09967,0.00338
16.28,1.03263,0.00218,-1.24373,1.14489,0.25659,-0.01728,-2.81019,-0.02643,-0.00122,-0.12583,0.39812,-0.10853,-7e-05,-2.48691,-0.05866,-0.03308,-0.13092,0.03665,-0.02887,-0.00372,-0.01011,0.18769,0.00762,0.3286,-0.27398,-0.01781,0.00974,-0.5313,-0.13086,-0.00227,0.1709,-0.3582,0.08681,0.00173
16.3,0.95607,-0.03698,-3.14832,1.34769,0.2882,-0.01827,-3.2555,0.03229,0.00155,-0.11355,0.38152,-0.07721,-0.00078,-2.77036,-0.09133,-0.03793,-0.0886,0.03644,-0.02596,-0.00376,-0.01088,0.12327,0.01541,0.29003,-0.32959,-0.01467,0.00443,-0.48903,-0.09653,-0.0114,0.13706,-0.38068,0.0703,-0.0012
16.32,0.83527,-0.07535,-4.7885,1.57012,0.31934,-0.01926,-3.67733,0.08324,-0.00289,-0.10066,0.34054,-0.04962,-0.00118,-3.06269,-0.11314,-0.03651,-0.03963,0.03487,-0.02058,-0.00359,-0.01428,0.05116,0.02168,0.23364,-0.38438,-0.01332,0.00021,-0.43566,-0.05537,-0.02068,0.09223,-0.40167,0.04697,-0.00635
16.34,0.676,-0.10706,-5.9711,1.80804,0.34445,-0.01926,-4.07835,0.12598,-0.00782,-0.08803,0.27857,-0.02842,-0.00128,-3.36621,-0.12277,-0.02885,0.01236,0.03179,-0.01269,-0.00319,-0.01759,-0.02331,0.02574,0.16145,-0.43448,-0.01432,-0.00239,-0.37306,-0.00996,-0.03001,0.0362,-0.42108,0.01354,-0.01454
16.36,0.485,-0.12739,-6.58591,2.05961,0.35982,-0.01725,-4.47262,0.16115,-0.012,-0.07642,0.20304,-0.01536,-0.00117,-3.68799,-0.12327,-0.01682,0.06336,0.02734,-0.00253,-0.00261,-0.01866,-0.09539,0.02765,0.07777,-0.47589,-0.01784,-0.00294,-0.30213,0.03712,-0.03962,-0.03016,-0.43847,-0.03205,-0.02619
16.38,0.26816,-0.13506,-6.62708,2.33026,0.36342,-0.01327,-4.87514,0.18504,-0.01058,-0.0664,0.12622,-0.01093,-0.00086,-4.03399,-0.11893,-0.00374,0.1091,0.02203,0.00919,-0.00191,-0.01836,-0.16056,0.02837,-0.00918,-0.5049,-0.02362,-0.00128,-0.22243,0.08157,-0.04973,-0.10449,-0.45211,-0.091,-0.04118
16.4,0.03344,-0.12559,-6.1862,2.61732,0.36123,-0.00878,-5.30841,0.19636,-0.00594,-0.05632,0.05242,-0.01449,-0.00049,-4.40109,-0.11418,0.00678,0.14549,0.01624,0.02128,-0.0012,-0.01627,-0.21501,0.02961,-0.08893,-0.51812,-0.03099,0.00254,-0.13414,0.11872,-0.06094,-0.18373,-0.46026,-0.16273,-0.05893
16.42,-0.22035,-0.09827,-5.41823,2.91169,0.36145,-0.0048,-5.79217,0.19534,-0.00173,-0.04254,-0.00486,-0.02501,0.00012,-4.78001,-0.11203,0.01163,0.16821,0.01071,0.03241,-0.00057,-0.0128,-0.25437,0.03362,-0.15012,-0.51196,-0.0388,0.00821,-0.03661,0.14338,-0.0741,-0.26429,-0.46,-0.246,-0.07852
16.44,-0.49892,-0.06022,-4.48801,3.10393,0.35922,-0.00106,-6.33985,0.18067,-0.00016,-0.02019,-0.03435,-0.04121,0.00112,-5.16972,-0.11524,0.00916,0.17153,0.00642,0.04123,-7e-05,-0.00986,-0.27561,0.04245,-0.18227,-0.4846,-0.04607,0.01525,0.07244,0.15103,-0.08949,-0.34282,-0.44928,-0.33792,-0.09882
16.46,-0.80225,-0.01441,-3.52325,3.08022,0.28957,0.00178,-6.9504,0.15324,-0.0074,0.01764,-0.0437,-0.06142,0.00205,-5.56934,-0.12424,-0.00053,0.14925,0.0038,0.04666,0.00023,-0.00842,-0.27795,0.05772,-0.17906,-0.43591,-0.05172,0.02285,0.19651,0.13852,-0.10726,-0.41772,-0.42664,-0.43456,-0.11864
16.48,-1.12843,0.03996,-2.60206,3.05896,0.18666,0.00326,-7.59074,0.11743,-0.02849,0.07899,-0.03989,-0.08449,0.00232,-5.96891,-0.13428,-0.01596,0.09591,0.00287,0.04822,0.00031,-0.00882,-0.26246,0.08078,-0.1383,-0.36805,-0.05471,0.02983,0.33991,0.10419,-0.12781,-0.4892,-0.39172,-0.53017,-0.13626
16.5,-1.4719,0.1039,-1.75254,3.04342,0.10302,0.00348,-8.20693,0.07652,-0.06277,0.1735,-0.03033,-0.10728,0.00146,-6.31737,-0.14371,-0.03451,0.00767,0.00353,0.04571,0.00013,-0.01119,-0.23092,0.11184,-0.06188,-0.28602,-0.0542,0.03471,0.5069,0.04788,-0.15066,-0.55823,-0.34445,-0.61841,-0.15085
16.52,-1.82042,0.17734,-0.98142,3.02642,0.0343,0.00231,-8.71272,0.03666,-0.10167,0.31464,-0.01814,-0.1247,-0.0008,-6.53823,-0.14977,-0.05111,-0.12029,0.0055,0.03924,-0.00033,-0.01516,-0.18692,0.15019,0.04478,-0.19572,-0.04906,0.03576,0.69959,-0.02948,-0.1746,-0.62576,-0.28563,-0.69298,-0.16187
16.54,-2.14462,0.25998,-0.29001,2.99274,-0.02316,0.00029,-8.96401,0.00848,-0.13133,0.50291,0.00074,-0.13583,-0.00458,-6.62731,-0.14374,-0.06216,-0.29029,0.0084,0.02925,-0.0011,-0.02087,-0.13437,0.19532,0.17504,-0.10256,-0.0382,0.03134,0.9194,-0.12649,-0.19961,-0.69167,-0.215,-0.74507,-0.16656
16.56,-2.41859,0.35154,0.3235,2.94512,-0.07158,-0.00203,-8.83935,0.00013,-0.13561,0.72019,0.02857,-0.14097,-0.0095,-6.60205,-0.119,-0.06712,-0.49582,0.01182,0.01645,-0.00213,-0.02899,-0.0761,0.24687,0.32304,-0.00992,-0.0204,0.02013,1.16705,-0.23954,-0.22572,-0.75391,-0.13048,-0.76798,-0.16258
16.58,-2.62669,0.45051,0.8518,2.88058,-0.11132,-0.00455,-8.27443,0.01498,-0.09937,0.94248,0.06559,-0.13864,-0.01511,-6.44036,-0.07379,-0.06469,-0.72401,0.01508,0.00184,-0.00334,-0.0388,-0.01506,0.30343,0.48324,0.07932,0.00523,0.00114,1.43952,-0.36362,-0.25162,-0.80795,-0.02912,-0.76018,-0.14952
16.6,-2.77208,0.54395,1.27263,2.7971,-0.14238,-0.0067,-7.20337,0.0533,-0.01885,1.11832,0.11233,-0.12954,-0.02041,-6.20758,-0.01237,-0.05162,-0.94909,0.0178,-0.01339,-0.00453,-0.05222,0.04489,0.36166,0.64706,0.16366,0.03947,-0.02606,1.71861,-0.49166,-0.27789,-0.84385,0.09182,-0.72011,-0.12674
16.62,-2.86916,0.61099,1.56069,2.69669,-0.16619,-0.0077,-5.64544,0.11464,0.10191,1.19058,0.16967,-0.11568,-0.02411,-5.98933,0.06475,-0.02378,-1.13706,0.02004,-0.02768,-0.00546,-0.07335,0.10136,0.41681,0.80457,0.2418,0.0825,-0.06133,1.97553,-0.61606,-0.30611,-0.85008,0.23578,-0.64808,-0.09424
16.64,-2.9163,0.65117,1.70597,2.58068,-0.18159,-0.00783,-3.75802,0.18647,0.25049,1.1428,0.23346,-0.09922,-0.02613,-5.75503,0.15534,0.01533,-1.26492,0.021,-0.04001,-0.00593,-0.10149,0.15178,0.46745,0.95109,0.31394,0.13374,-0.10394,2.20304,-0.7291,-0.33374,-0.8209,0.40424,-0.54785,-0.05342
16.66,-2.91057,0.67054,1.71939,2.44822,-0.18701,-0.00747,-1.68534,0.25234,0.4048,0.97851,0.29751,-0.08275,-0.02685,-5.48254,0.24867,0.05919,-1.31981,0.02003,-0.05029,-0.00583,-0.13494,0.19616,0.51362,1.0869,0.38104,0.1917,-0.15224,2.40197,-0.8256,-0.35832,-0.75509,0.59715,-0.42318,-0.00547
16.68,-2.85473,0.6617,1.62936,2.29194,-0.18467,-0.00651,0.43831,0.30552,0.53674,0.70991,0.35993,-0.06875,-0.02639,-5.19919,0.33771,0.10644,-1.29829,0.01751,-0.05857,-0.00514,-0.17077,0.23509,0.55432,1.21033,0.44574,0.25362,-0.20337,2.57081,-0.90295,-0.38048,-0.6565,0.80972,-0.27771,0.04792
16.7,-2.77986,0.62436,1.44978,2.13709,-0.17388,-0.00525,2.46266,0.34044,0.64843,0.33492,0.41995,-0.05921,-0.02461,-4.90184,0.41711,0.15403,-1.2116,0.01374,-0.06501,-0.00399,-0.21788,0.27,0.58932,1.32646,0.51079,0.31321,-0.25337,2.6808,-0.963,-0.3978,-0.52637,1.03439,-0.11626,0.10389
16.72,-2.71522,0.5557,1.18957,2.01708,-0.15405,-0.00401,4.34606,0.35731,0.77091,-0.10711,0.47778,-0.05543,-0.02107,-4.5811,0.48319,0.19895,-1.08118,0.00926,-0.06983,-0.00263,-0.28991,0.3024,0.61929,1.44272,0.57895,0.36159,-0.29834,2.69716,-1.00792,-0.40705,-0.37357,1.2612,0.05255,0.15825
16.74,-2.63687,0.45283,0.8974,1.88847,-0.13094,-0.00263,6.02287,0.35858,0.87539,-0.53847,0.5335,-0.05758,-0.01634,-4.248,0.53561,0.24042,-0.93042,0.00485,-0.07358,-0.00141,-0.37665,0.33372,0.64347,1.555,0.65104,0.39591,-0.33462,2.64435,-1.03716,-0.41005,-0.21761,1.47978,0.21932,0.20789
16.76,-2.5282,0.33442,0.61865,1.56882,-0.11148,-0.00105,7.40318,0.34269,0.93003,-0.93119,0.58633,-0.06516,-0.01118,-3.90512,0.57456,0.27795,-0.7793,0.00105,-0.07696,-0.00069,-0.46333,0.36402,0.66101,1.65609,0.72646,0.41681,-0.36003,2.55382,-1.05019,-0.40864,-0.07054,1.68135,0.37831,0.25133
16.78,-2.40368,0.19515,0.3594,1.28406,-0.09233,0.00031,8.45308,0.3077,0.94145,-1.26649,0.63584,-0.07724,-0.0053,-3.54674,0.6007,0.31234,-0.64289,-0.00159,-0.0804,-0.0009,-0.55096,0.39209,0.67252,1.74327,0.80267,0.42391,-0.37527,2.42464,-1.04798,-0.40325,0.061,1.86116,0.52362,0.2878
16.8,-2.28266,0.04463,0.11861,1.05268,-0.07399,0.00139,9.27333,0.25271,0.922,-1.48892,0.68181,-0.09158,0.00056,-3.18596,0.61394,0.33923,-0.53088,-0.00227,-0.08438,-0.00242,-0.63291,0.41532,0.67431,1.80072,0.87415,0.421,-0.38156,2.27147,-1.02901,-0.39271,0.1701,2.01409,0.64735,0.31466
16.82,-2.17953,-0.10659,-0.11115,0.88366,-0.05697,0.0023,9.98117,0.17749,0.87462,-1.523,0.72422,-0.10465,0.00601,-2.83586,0.61377,0.35446,-0.44911,0.0003,-0.08931,-0.00559,-0.70187,0.42999,0.66155,1.80845,0.93427,0.41319,-0.38056,2.10962,-0.99114,-0.3754,0.25017,2.13606,0.74083,0.32843
16.84,-2.08662,-0.24922,-0.32277,0.75366,-0.04254,0.00302,10.45112,0.08121,0.79139,-1.4344,0.76009,-0.11444,0.01202,-2.48747,0.59952,0.36214,-0.39966,0.00809,-0.09554,-0.01064,-0.75296,0.43369,0.63775,1.76624,0.97767,0.40175,-0.37533,1.94395,-0.93511,-0.35465,0.29876,2.22296,0.8,0.33125
16.86,-1.99909,-0.37304,-0.51143,0.64628,-0.03093,0.00342,10.6067,-0.03379,0.68499,-1.31268,0.78574,-0.12023,0.0186,-2.13268,0.56965,0.36557,-0.37987,0.02414,-0.10335,-0.01761,-0.78282,0.42537,0.60611,1.67905,1.00178,0.38729,-0.3677,1.77735,-0.863,-0.33301,0.31726,2.27302,0.825,0.32598
16.88,-1.91891,-0.47201,-0.68545,0.56108,-0.02114,0.00355,10.5157,-0.16222,0.5747,-1.17679,0.80034,-0.12104,0.0254,-1.77157,0.52134,0.36421,-0.38302,0.05276,-0.1125,-0.02633,-0.79011,0.40456,0.56569,1.54753,1.00743,0.37117,-0.35785,1.61123,-0.77596,-0.30971,0.30946,2.28617,0.81702,0.31246
16.9,-1.85014,-0.5383,-0.84339,0.49566,-0.01245,0.00336,10.27548,-0.29516,0.47124,-1.10756,0.80092,-0.1159,0.03151,-1.40939,0.45029,0.35242,-0.39986,0.09952,-0.12258,-0.03631,-0.76948,0.3724,0.5211,1.38935,0.99691,0.35283,-0.34499,1.45473,-0.67687,-0.2862,0.28291,2.26266,0.78156,0.2927
16.92,-1.79526,-0.56929,-0.98314,0.44725,-0.00395,0.00279,9.97925,-0.42058,0.38203,-1.21134,0.7857,-0.10451,0.0362,-1.04992,0.35325,0.32742,-0.42047,0.16905,-0.13405,-0.04718,-0.71952,0.33047,0.47721,1.22412,0.97458,0.33104,-0.32791,1.31517,-0.57012,-0.26391,0.24552,2.20298,0.72542,0.26886
16.94,-1.74412,-0.57087,-1.10723,0.41163,0.00544,0.0021,9.63282,-0.5287,0.31567,-1.46923,0.75592,-0.08867,0.03941,-0.69398,0.22799,0.29379,-0.43665,0.26671,-0.14304,-0.0578,-0.651,0.28078,0.43189,1.05744,0.9452,0.30557,-0.30566,1.18329,-0.46167,-0.24141,0.201,2.10907,0.6529,0.24116
16.96,-1.68698,-0.54997,-1.21627,0.3851,0.01607,0.00149,9.2366,-0.61306,0.27299,-1.82628,0.71334,-0.07048,0.04109,-0.34836,0.07485,0.25563,-0.44256,0.3937,-0.14543,-0.06698,-0.57218,0.22561,0.38414,0.89496,0.91217,0.27619,-0.27775,1.05225,-0.35557,-0.21773,0.15197,1.98412,0.56816,0.21009
16.98,-1.62038,-0.51207,-1.30988,0.36604,0.02787,0.00096,8.82163,-0.66885,0.24527,-2.26294,0.66207,-0.05134,0.04147,-0.02921,-0.10246,0.21648,-0.43422,0.52812,-0.14698,-0.07743,-0.48572,0.16689,0.3356,0.74505,0.87871,0.24253,-0.24419,0.9221,-0.25442,-0.19306,0.10149,1.83103,0.47611,0.17684
17,-1.54235,-0.46128,-1.38148,0.35405,0.03976,0.00058,8.41139,-0.68355,0.2238,-2.78552,0.59982,-0.03341,0.03957,0.2418,-0.29238,0.17211,-0.40998,0.68503,-0.12869,-0.07915,-0.39103,0.10759,0.28739,0.61192,0.84707,0.20609,-0.20589,0.80187,-0.16085,-0.16744,0.05194,1.65486,0.38319,0.14311
17.02,-1.45192,-0.40318,-1.42674,0.349,0.04956,0.00036,8.03214,-0.64626,0.20276,-3.39172,0.52591,-0.0183,0.03452,0.4551,-0.46541,0.12606,-0.36925,0.91121,-0.0622,-0.05192,-0.29098,0.05077,0.24057,0.49846,0.81836,0.1682,-0.16432,0.69862,-0.07833,-0.14103,0.00439,1.4619,0.29498,0.11045
17.04,-1.343,-0.34558,-1.45676,0.3482,0.05611,0.00022,7.67136,-0.57863,0.18354,-3.97988,0.45188,-0.00621,0.02819,0.59745,-0.60295,0.09416,-0.31226,1.13177,0.01411,-0.00864,-0.19549,-0.00143,0.19574,0.40728,0.79286,0.12921,-0.12118,0.60352,-0.00849,-0.11416,-0.04038,1.25866,0.21432,0.07957
17.06,-1.2094,-0.29229,-1.48037,0.34824,0.05915,0.0001,7.30127,-0.51038,0.17031,-4.45101,0.38466,0.00286,0.022,0.65713,-0.70086,0.08053,-0.24323,1.25806,0.06508,0.03077,-0.1103,-0.04793,0.15353,0.33894,0.76879,0.08976,-0.078,0.51072,0.04869,-0.08725,-0.0807,1.04973,0.14316,0.05115
17.08,-1.04656,-0.24358,-1.49645,0.34639,0.05837,-3e-05,6.91064,-0.45718,0.16194,-4.7429,0.32357,0.009,0.01607,0.64566,-0.74851,0.07945,-0.16931,1.31305,0.10096,0.07026,-0.03792,-0.08805,0.11509,0.29191,0.74278,0.05142,-0.03672,0.42014,0.09447,-0.06091,-0.11392,0.84051,0.08372,0.02621
17.1,-0.84722,-0.1981,-1.50149,0.33671,0.05309,-0.00017,6.46389,-0.45468,0.17182,-4.85421,0.26741,0.01271,0.01059,0.57912,-0.74548,0.08683,-0.10044,1.24673,0.10437,0.09046,0.01801,-0.12244,0.08176,0.26344,0.70979,0.01623,0.0003,0.33786,0.13127,-0.0367,-0.13737,0.63651,0.03761,0.00574
17.12,-0.60732,-0.1545,-1.48567,0.3131,0.04283,-0.00035,5.9344,-0.52818,0.21129,-4.8276,0.21528,0.01454,0.00588,0.4805,-0.69548,0.09838,-0.04624,1.03406,0.07312,0.07829,0.05099,-0.15187,0.05518,0.25028,0.66419,-0.01408,0.03061,0.26658,0.16136,-0.0161,-0.14959,0.44462,0.00588,-0.00936
17.14,-0.32611,-0.11118,-1.43162,0.27598,0.03066,-0.00052,5.28651,-0.63662,0.24635,-4.56615,0.16798,0.01502,0.0025,0.3787,-0.59789,0.10535,-0.01296,0.78904,0.04193,0.05805,0.05851,-0.17655,0.03676,0.25044,0.6008,-0.03845,0.05247,0.19826,0.1872,1e-05,-0.14636,0.26936,-0.01105,-0.0185
17.16,-0.00426,-0.06664,-1.31506,0.22744,0.01931,-0.00061,4.46953,-0.71037,0.24299,-3.98856,0.12506,0.0145,0.00059,0.29141,-0.45817,0.10107,-0.00363,0.5731,0.02346,0.04225,0.04291,-0.19846,0.027,0.26119,0.51596,-0.0561,0.06543,0.12897,0.21193,0.01073,-0.12552,0.11211,-0.01351,-0.02178
17.18,0.35081,-0.01989,-1.12148,0.16921,0.00953,-0.00058,3.45165,-0.69693,0.19425,-3.12444,0.08428,0.01316,-8e-05,0.22596,-0.2885,0.08455,-0.01726,0.38301,0.01194,0.02849,0.00738,-0.2191,0.02566,0.2775,0.40757,-0.06738,0.07026,0.0604,0.23704,0.01566,-0.08855,-0.02918,-0.00244,-0.01991
17.2,0.72056,0.02905,-0.83791,0.10688,0.00317,-0.00037,2.18835,-0.52437,0.11505,-2.07866,0.04384,0.0113,0.00017,0.18611,-0.10832,0.05595,-0.04923,0.22134,0.00553,0.01705,-0.04263,-0.24037,0.03199,0.2957,0.27564,-0.073,0.06868,-0.00676,0.26333,0.01483,-0.03882,-0.15733,0.0201,-0.01408
17.22,1.07717,0.07473,-0.48477,0.04462,-0.00141,-6e-05,0.72703,-0.1935,0.03102,-0.98523,0.00183,0.00889,0.00075,0.17111,0.0655,0.01808,-0.09216,0.09037,0.00249,0.00824,-0.10527,-0.26394,0.04515,0.31292,0.12173,-0.07396,0.06292,-0.07118,0.29201,0.00856,0.01853,-0.2759,0.05165,-0.00577
17.24,1.40117,0.11268,-0.12856,-0.01647,-0.00768,0.0002,-0.82148,0.1835,-0.04147,0.13752,-0.044,0.00568,0.00097,0.17632,0.2193,-0.02456,-0.13762,-0.00928,0.00104,0.00208,-0.17904,-0.29144,0.06419,0.32424,-0.05239,-0.07174,0.05473,-0.1314,0.32302,-0.00223,0.07843,-0.38792,0.08975,0.00371
17.26,1.68071,0.14243,0.17925,-0.07468,-0.01626,0.00032,-2.38523,0.50791,-0.07781,1.23294,-0.09534,0.00177,0.00025,0.19476,0.33856,-0.06982,-0.17693,-0.08172,0.00036,-0.00189,-0.25968,-0.32292,0.08832,0.32637,-0.24596,-0.06711,0.04527,-0.18674,0.35647,-0.0169,0.13826,-0.4953,0.13197,0.01347
17.28,1.90655,0.16333,0.4058,-0.1282,-0.02715,0.00024,-3.89877,0.69429,-0.05838,2.20684,-0.15342,-0.00252,-0.00216,0.21759,0.41298,-0.11686,-0.20122,-0.13228,-0,-0.00434,-0.34457,-0.35863,0.11658,0.31823,-0.45673,-0.06018,0.03497,-0.23636,0.39243,-0.03503,0.19671,-0.5986,0.17585,0.02292
17.3,2.06863,0.17334,0.52475,-0.17626,-0.04066,-4e-05,-5.24497,0.66901,0.00881,3.07664,-0.21748,-0.00683,-0.00702,0.23461,0.4381,-0.1648,-0.20147,-0.16474,-0.00028,-0.00571,-0.43608,-0.39654,0.14823,0.30143,-0.68044,-0.05063,0.02373,-0.28041,0.43037,-0.05608,0.25424,-0.69545,0.21841,0.03168
17.32,2.15763,0.17117,0.53022,-0.2192,-0.05718,-0.00038,-6.27489,0.44343,0.10477,3.98385,-0.28428,-0.01075,-0.01458,0.23588,0.41468,-0.21269,-0.16992,-0.18189,-0.00054,-0.00632,-0.5402,-0.4344,0.1828,0.27739,-0.91094,-0.03814,0.01104,-0.31991,0.46897,-0.07945,0.31267,-0.78197,0.25691,0.03943
17.34,2.18289,0.1625,0.46786,-0.25513,-0.07297,-0.00054,-7.04071,0.16824,0.20602,4.81532,-0.35035,-0.0143,-0.02399,0.21241,0.34056,-0.26029,-0.10252,-0.18676,-0.00081,-0.00643,-0.65283,-0.46905,0.21898,0.24606,-1.14239,-0.0221,-0.00357,-0.35288,0.50679,-0.1045,0.37115,-0.85569,0.28947,0.04618
17.36,2.16591,0.15236,0.38974,-0.28182,-0.08348,-0.00027,-7.73905,-0.03299,0.26576,5.44998,-0.41275,-0.01786,-0.0338,0.15956,0.21876,-0.30859,8e-05,-0.18227,-0.00102,-0.00628,-0.76611,-0.49823,0.25522,0.20723,-1.36949,-0.0025,-0.02029,-0.37713,0.5414,-0.13047,0.42688,-0.91478,0.31578,0.05204
17.38,2.11961,0.14209,0.33698,-0.29969,-0.08757,0.0006,-8.52392,-0.08909,0.25822,5.88593,-0.4686,-0.02188,-0.04233,0.07862,0.05934,-0.36037,0.13216,-0.17027,-0.00107,-0.00596,-0.87448,-0.51953,0.29011,0.16227,-1.58532,0.02,-0.03874,-0.39326,0.56921,-0.1567,0.47769,-0.95936,0.3366,0.05693
17.4,2.06083,0.13387,0.35185,-0.30882,-0.08171,0.00211,-9.58419,0.05899,0.17275,6.20275,-0.50738,-0.0268,-0.04655,-0.02505,-0.12814,-0.40641,0.28327,-0.15332,-0.00095,-0.00558,-0.98648,-0.5291,0.32276,0.11395,-1.78034,0.04404,-0.05813,-0.39844,0.58687,-0.18027,0.51584,-0.9911,0.35369,0.06086
17.42,1.99158,0.12898,0.44029,-0.3097,-0.06516,0.00412,-11.00436,0.37843,0.05517,6.452,-0.51754,-0.03277,-0.04417,-0.14309,-0.31912,-0.43059,0.44169,-0.13371,-0.00064,-0.0052,-1.1159,-0.52332,0.35255,0.06411,-1.94411,0.06763,-0.07727,-0.39021,0.59066,-0.19665,0.53214,-1.01127,0.36896,0.06394
17.44,1.90096,0.12742,0.569,-0.30379,-0.04272,0.00621,-12.74549,0.71938,-0.00113,6.50202,-0.50545,-0.03984,-0.03644,-0.26704,-0.49664,-0.44153,0.59604,-0.11238,-0.00017,-0.00482,-1.24148,-0.50067,0.37626,0.01258,-2.06734,0.08905,-0.09482,-0.37179,0.5746,-0.20564,0.52517,-1.02178,0.38453,0.06608
17.46,1.78344,0.12893,0.70633,-0.29264,-0.01769,0.00792,-14.71913,0.95396,0.05159,6.29017,-0.48024,-0.04799,-0.02577,-0.38947,-0.66181,-0.45107,0.73706,-0.09018,0.00038,-0.00446,-1.34027,-0.46096,0.39076,-0.04061,-2.14494,0.10695,-0.10954,-0.347,0.53482,-0.20802,0.49657,-1.02372,0.40151,0.06732
17.48,1.63568,0.13243,0.82663,-0.2783,0.00811,0.0091,-16.71412,1.02383,0.21395,5.839,-0.44422,-0.05744,-0.01431,-0.50315,-0.8105,-0.45646,0.85809,-0.06816,0.00088,-0.00411,-1.40916,-0.40433,0.39458,-0.09542,-2.1753,0.12021,-0.12027,-0.31955,0.46979,-0.20176,0.44798,-1.01914,0.42043,0.06817
17.5,1.46514,0.13636,0.89536,-0.26257,0.0321,0.00923,-18.42872,0.90067,0.43961,5.32042,-0.39476,-0.0675,-0.00446,-0.59876,-0.9306,-0.45554,0.95365,-0.04726,0.00123,-0.00378,-1.44071,-0.33275,0.38572,-0.15298,-2.15976,0.12755,-0.12578,-0.29454,0.37957,-0.18846,0.38728,-1.00909,0.44079,0.0691
17.52,1.2813,0.13837,0.88344,-0.24738,0.05056,0.00778,-19.55255,0.61083,0.64305,4.93459,-0.32613,-0.07698,0.00215,-0.66547,-1.00448,-0.44546,1.0192,-0.02819,0.0014,-0.00349,-1.42847,-0.24886,0.3625,-0.21391,-2.1004,0.12787,-0.12483,-0.27659,0.26599,-0.1701,0.32249,-0.9944,0.4618,0.07037
17.54,1.08818,0.13771,0.79829,-0.23574,0.06201,0.00536,-19.92914,0.20748,0.74921,4.55748,-0.24538,-0.0858,0.00427,-0.69604,-1.03265,-0.42733,1.05036,-0.01126,0.00139,-0.00319,-1.36175,-0.15558,0.32368,-0.27828,-2.00107,0.12075,-0.11665,-0.27038,0.13184,-0.14425,0.25763,-0.9766,0.48131,0.0723
17.56,0.89285,0.13472,0.66294,-0.2295,0.0674,0.00273,-19.51754,-0.24633,0.71778,4.07865,-0.1524,-0.09401,0.00209,-0.68639,-1.02093,-0.40285,1.04531,0.00334,0.0012,-0.00286,-1.23508,-0.05587,0.26912,-0.34567,-1.8655,0.10622,-0.10102,-0.2777,-0.01997,-0.11007,0.19556,-0.95694,0.49706,0.07469
17.58,0.70127,0.129,0.49173,-0.22879,0.06726,0.00015,-18.24343,-0.6961,0.54531,3.53597,-0.04341,-0.10162,-0.00333,-0.63372,-0.96439,-0.36897,1.00621,0.01551,0.00092,-0.0025,-1.0543,0.04823,0.20019,-0.414,-1.69877,0.08469,-0.0783,-0.2958,-0.18254,-0.06981,0.13871,-0.93658,0.50692,0.07651
