T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,0.95907,0.99311,0.97135,0.48784,0.99745,0.94911,0.94419,0.9719,0.69966,0.86007,0.99727,0.89041,0.97199,0.96667,0.78449,0.7679,0.96249,0.88888,0.85787,0.96313,0.99919,0.99964,0.99597,0.64354,0.82161,0.68551,0.79031,0.99926,0.99725,0.84912,0.56946,0.71287,0.89195,0.8672,0.63542,0.90574,0.99202,0.75404,0.92831,0.99927,0.95204,0.53944,0.70871,0.87716,0.88702,0.81076,0.95982,0.91427,0.85198,0.75047,0.96645,0.99751,0.76781,0.97471,0.46558,0.91706,0.99897,0.77312,0.8198,0.88007,0.87487,0.3479,0.95468,0.84753,0.71684,0.68658,0.66513,0.79787
16.44,0.95889,0.99311,0.97222,0.4941,0.99747,0.94968,0.94617,0.97118,0.69895,0.86032,0.99852,0.88994,0.97413,0.96838,0.78109,0.76931,0.96142,0.88957,0.85639,0.96346,0.99919,0.99961,0.996,0.64438,0.82081,0.6854,0.79024,0.99927,0.99719,0.85028,0.57016,0.71221,0.89179,0.86785,0.63502,0.90578,0.99148,0.76131,0.92846,0.99919,0.94946,0.54142,0.70788,0.87737,0.8975,0.81013,0.96242,0.91041,0.85393,0.75169,0.96551,0.9976,0.76588,0.97498,0.46576,0.91748,0.99899,0.77375,0.81883,0.88014,0.87495,0.34807,0.95489,0.8486,0.71738,0.68576,0.66541,0.79724
16.46,0.95875,0.99311,0.97376,0.50027,0.99767,0.95005,0.9482,0.97046,0.69877,0.86053,0.99921,0.8895,0.97569,0.97001,0.77795,0.77044,0.96048,0.88998,0.85514,0.96369,0.99919,0.99959,0.99601,0.64505,0.82005,0.68532,0.79017,0.99927,0.99714,0.85142,0.57075,0.7116,0.89165,0.86842,0.6347,0.90578,0.99047,0.76841,0.92964,0.99913,0.94669,0.54335,0.70767,0.87756,0.90507,0.80955,0.96433,0.90655,0.85572,0.75267,0.96469,0.99765,0.76425,0.97516,0.46583,0.91784,0.999,0.77426,0.81792,0.88019,0.87502,0.34819,0.95507,0.84965,0.71783,0.685,0.66565,0.79668
16.48,0.9587,0.99311,0.97515,0.50568,0.99783,0.95047,0.94995,0.96973,0.69894,0.86058,0.99972,0.88827,0.97756,0.97145,0.77473,0.77191,0.95942,0.89045,0.85383,0.96394,0.99918,0.99957,0.99604,0.64585,0.81918,0.68522,0.79005,0.99927,0.99707,0.85233,0.57138,0.71092,0.89158,0.86889,0.6346,0.90575,0.98947,0.77456,0.93068,0.99907,0.9442,0.54531,0.70786,0.8776,0.91376,0.80791,0.96663,0.90298,0.85756,0.75395,0.96376,0.99771,0.76256,0.97538,0.46595,0.91825,0.99901,0.77486,0.81688,0.88024,0.87514,0.34829,0.95527,0.8505,0.71831,0.68415,0.66578,0.79622
16.5,0.95842,0.99312,0.97637,0.51271,0.99795,0.95088,0.95214,0.96901,0.69806,0.86097,0.9999,0.88875,0.97885,0.97318,0.7716,0.77273,0.95853,0.89091,0.85251,0.96418,0.99918,0.99955,0.99603,0.64644,0.81852,0.68514,0.79003,0.99928,0.99702,0.85373,0.57199,0.71035,0.89135,0.86961,0.63397,0.9058,0.98853,0.78246,0.93145,0.99901,0.94094,0.54722,0.70683,0.87793,0.92022,0.80854,0.96823,0.89847,0.85934,0.75466,0.96298,0.99777,0.76084,0.97557,0.46601,0.91859,0.99901,0.77531,0.81609,0.8803,0.87516,0.34847,0.95544,0.85179,0.71878,0.68345,0.66618,0.79552
16.52,0.95749,0.99317,0.97774,0.52418,0.99806,0.95111,0.95568,0.96826,0.69433,0.86276,0.9999,0.89406,0.97854,0.97574,0.76861,0.77183,0.95799,0.89131,0.85118,0.96431,0.99918,0.99954,0.99591,0.64643,0.81841,0.68504,0.79027,0.99929,0.997,0.8563,0.57247,0.71015,0.89068,0.87102,0.63193,0.90601,0.98741,0.79514,0.93221,0.99897,0.93529,0.54919,0.70243,0.87949,0.92065,0.81567,0.96784,0.89132,0.86103,0.75387,0.96251,0.99782,0.75911,0.97568,0.4659,0.91873,0.99894,0.7753,0.81595,0.88036,0.87492,0.34879,0.95551,0.85417,0.71915,0.6832,0.66738,0.79412
16.54,0.9563,0.99324,0.97896,0.53715,0.99814,0.95132,0.95951,0.96755,0.68959,0.8648,0.99988,0.90081,0.97768,0.97846,0.76576,0.77022,0.95768,0.89166,0.84988,0.9644,0.99919,0.99953,0.99574,0.64619,0.8185,0.68493,0.7906,0.9993,0.99699,0.85932,0.57295,0.71007,0.88985,0.87267,0.62937,0.90631,0.98633,0.80912,0.93275,0.99893,0.92863,0.55106,0.69685,0.88126,0.91909,0.82478,0.96677,0.88304,0.86264,0.75248,0.96223,0.99787,0.75743,0.97575,0.46572,0.9188,0.99884,0.77512,0.81606,0.88042,0.87459,0.34921,0.95554,0.85697,0.71951,0.68309,0.66883,0.7925
16.56,0.95522,0.9933,0.98007,0.54922,0.99822,0.95156,0.96292,0.96687,0.68543,0.86636,0.99987,0.90648,0.97704,0.98085,0.76301,0.76882,0.95739,0.89196,0.84863,0.96449,0.99919,0.99953,0.99558,0.64603,0.81851,0.68483,0.79088,0.99931,0.99698,0.86216,0.57346,0.70994,0.88909,0.87417,0.62704,0.90659,0.98528,0.82181,0.93327,0.99889,0.92212,0.55282,0.69192,0.88262,0.91835,0.83248,0.96599,0.87499,0.86419,0.75126,0.96198,0.9979,0.75581,0.97583,0.46554,0.9189,0.99875,0.77499,0.81608,0.88048,0.8743,0.34963,0.95557,0.8596,0.7199,0.68293,0.67015,0.79101
16.58,0.9541,0.99333,0.98159,0.56149,0.99835,0.95176,0.96644,0.96593,0.68048,0.86931,0.99986,0.91272,0.97647,0.98326,0.75965,0.7679,0.95655,0.8926,0.84703,0.96468,0.9992,0.99952,0.99546,0.64599,0.81849,0.68472,0.7912,0.99931,0.99694,0.86474,0.57384,0.70978,0.88829,0.87578,0.62466,0.90673,0.98372,0.83436,0.93417,0.99886,0.91477,0.55526,0.68607,0.88519,0.91811,0.84103,0.96528,0.86611,0.86608,0.75046,0.96124,0.99798,0.75373,0.97598,0.46549,0.91904,0.99868,0.77496,0.81605,0.88055,0.87398,0.34988,0.95568,0.862,0.7202,0.68274,0.67155,0.78941
16.6,0.95295,0.99344,0.98216,0.57337,0.99836,0.95202,0.96935,0.96553,0.67689,0.86946,0.99982,0.91758,0.9756,0.98527,0.75761,0.76578,0.9569,0.89251,0.84617,0.96466,0.99921,0.99951,0.99522,0.64563,0.81858,0.68464,0.79146,0.99933,0.99696,0.86787,0.57448,0.7097,0.88755,0.87717,0.62225,0.90721,0.9831,0.84618,0.93428,0.99881,0.90814,0.5563,0.68182,0.88532,0.91628,0.84774,0.96422,0.85792,0.86722,0.74862,0.96155,0.99797,0.75262,0.97596,0.46516,0.91908,0.99853,0.77469,0.81617,0.8806,0.87372,0.35051,0.95562,0.8649,0.72068,0.68264,0.67283,0.78802
16.62,0.95182,0.99373,0.98012,0.58413,0.99807,0.9525,0.97099,0.96665,0.6771,0.8612,0.99956,0.91875,0.97409,0.98649,0.75922,0.76046,0.96062,0.8903,0.84737,0.96405,0.99924,0.99953,0.99462,0.64442,0.81897,0.68459,0.7916,0.99937,0.99713,0.87231,0.57584,0.70971,0.88703,0.87803,0.61989,0.9085,0.98523,0.85658,0.93222,0.99873,0.90414,0.55339,0.68207,0.87813,0.91042,0.84938,0.96237,0.85255,0.86632,0.74402,0.96482,0.9977,0.75418,0.97546,0.46405,0.9189,0.99815,0.77378,0.81662,0.88062,0.87358,0.35217,0.9551,0.86903,0.72172,0.68265,0.67373,0.78717
16.64,0.95067,0.99408,0.97696,0.59442,0.99762,0.95304,0.97213,0.96829,0.6788,0.8498,0.99902,0.91872,0.97224,0.98743,0.76215,0.75388,0.96523,0.88732,0.84933,0.96324,0.99928,0.99954,0.99383,0.64288,0.81945,0.68458,0.79165,0.99942,0.99734,0.87722,0.57742,0.7098,0.88659,0.87865,0.61752,0.9101,0.98807,0.86627,0.92934,0.99863,0.90124,0.54911,0.68407,0.86823,0.9027,0.84932,0.96011,0.84814,0.86467,0.73833,0.96886,0.99731,0.75672,0.9748,0.46265,0.91864,0.99763,0.77263,0.81721,0.88063,0.87353,0.35421,0.9544,0.8736,0.72293,0.68275,0.67449,0.78654
16.66,0.9495,0.99441,0.9741,0.60472,0.9972,0.95354,0.97336,0.96965,0.68001,0.83968,0.99831,0.91925,0.97045,0.98844,0.76445,0.74778,0.969,0.88472,0.85095,0.96252,0.99931,0.99956,0.99306,0.6415,0.81989,0.68458,0.79168,0.99946,0.99752,0.88181,0.57886,0.70989,0.88613,0.87931,0.61513,0.91159,0.99023,0.8757,0.92682,0.99853,0.89798,0.54554,0.68551,0.85944,0.89546,0.85007,0.95796,0.84316,0.86338,0.73307,0.97217,0.99694,0.75882,0.97421,0.46136,0.91843,0.9971,0.77158,0.81773,0.88063,0.8735,0.35611,0.95379,0.87789,0.72403,0.68287,0.67529,0.78587
16.68,0.94833,0.99468,0.97088,0.61537,0.9967,0.95409,0.97493,0.97103,0.68037,0.82754,0.99737,0.91972,0.96864,0.98941,0.76694,0.74152,0.97299,0.88179,0.85248,0.96173,0.99934,0.99957,0.99226,0.64009,0.82033,0.68445,0.79199,0.9995,0.99769,0.88622,0.58047,0.70977,0.88559,0.88023,0.61277,0.9129,0.99229,0.88516,0.92401,0.99842,0.89366,0.54182,0.68595,0.8489,0.88783,0.85072,0.95577,0.83813,0.86198,0.72769,0.97568,0.99651,0.76079,0.97356,0.46016,0.9182,0.99651,0.77052,0.81826,0.88071,0.87318,0.35792,0.95314,0.88201,0.72526,0.68273,0.6762,0.78495
16.7,0.94713,0.99504,0.96763,0.62492,0.99622,0.95454,0.97561,0.97237,0.68285,0.81797,0.99621,0.92003,0.96664,0.99029,0.76936,0.73507,0.97606,0.87928,0.85437,0.96102,0.99938,0.99958,0.99135,0.63863,0.82079,0.68462,0.79169,0.99954,0.99787,0.89087,0.58176,0.71013,0.88522,0.88055,0.61036,0.91461,0.99404,0.89339,0.92148,0.99832,0.89169,0.53817,0.68887,0.84059,0.87979,0.85115,0.95337,0.83325,0.86061,0.72215,0.97839,0.99613,0.76325,0.97298,0.45871,0.91798,0.99583,0.76942,0.81881,0.88061,0.87349,0.35996,0.95249,0.88637,0.72625,0.68317,0.67684,0.78463
16.72,0.94582,0.99559,0.96497,0.63186,0.99593,0.95477,0.9741,0.97354,0.6909,0.81621,0.99486,0.92007,0.96433,0.99109,0.77122,0.72853,0.97701,0.87817,0.85704,0.96064,0.99943,0.99959,0.99027,0.63719,0.82123,0.68563,0.78962,0.99959,0.99802,0.89626,0.58218,0.7118,0.88526,0.87927,0.60776,0.91734,0.99525,0.89922,0.92,0.99827,0.89599,0.53493,0.69839,0.83907,0.8717,0.85121,0.95061,0.82853,0.85955,0.71656,0.97922,0.99595,0.76673,0.97267,0.45668,0.9178,0.995,0.76834,0.81934,0.88,0.87557,0.36256,0.95189,0.89143,0.72657,0.68525,0.67678,0.78592
16.74,0.94449,0.99618,0.96243,0.63774,0.99571,0.95491,0.97164,0.97464,0.70082,0.81779,0.99328,0.92,0.96179,0.99183,0.77295,0.72186,0.97728,0.87755,0.86004,0.96036,0.99949,0.9996,0.98908,0.6357,0.82169,0.68695,0.78696,0.99965,0.99816,0.9018,0.58227,0.71395,0.88546,0.87739,0.60513,0.92041,0.99624,0.90405,0.91887,0.99824,0.9025,0.53183,0.71008,0.84044,0.86325,0.85111,0.94759,0.82395,0.85857,0.71086,0.97946,0.99585,0.77065,0.97244,0.4544,0.91764,0.99405,0.76722,0.8199,0.8792,0.87823,0.36537,0.95129,0.89664,0.72664,0.68793,0.67643,0.78781
16.76,0.94316,0.99669,0.9597,0.64396,0.99545,0.95508,0.96947,0.97572,0.70958,0.81854,0.99149,0.92004,0.95918,0.99254,0.77478,0.71513,0.97786,0.87673,0.86288,0.96003,0.99954,0.99961,0.98783,0.63419,0.82218,0.68811,0.78463,0.99969,0.99831,0.90703,0.58249,0.71588,0.8856,0.87575,0.60254,0.92324,0.99715,0.90906,0.91759,0.9982,0.90783,0.52876,0.72037,0.84109,0.85449,0.85116,0.9445,0.81927,0.85753,0.70512,0.97997,0.99572,0.77436,0.97217,0.45221,0.91746,0.99303,0.76607,0.82048,0.8785,0.88055,0.36806,0.95068,0.90158,0.72681,0.69033,0.67618,0.78944
16.78,0.94174,0.99718,0.95684,0.65051,0.99516,0.9553,0.9673,0.97689,0.71876,0.81622,0.98955,0.9198,0.9567,0.99325,0.77656,0.70826,0.97842,0.87579,0.86561,0.9597,0.99958,0.99962,0.98654,0.63284,0.82255,0.68935,0.78212,0.99974,0.99844,0.91226,0.5828,0.71775,0.88568,0.87413,0.59981,0.92609,0.99794,0.91421,0.91619,0.99815,0.91288,0.5254,0.73111,0.83908,0.84578,0.85083,0.94158,0.81431,0.85652,0.69928,0.98047,0.99556,0.77793,0.97189,0.45008,0.91731,0.99196,0.76505,0.82093,0.87774,0.88302,0.37084,0.95007,0.90653,0.72704,0.69266,0.67606,0.79106
16.8,0.94044,0.99762,0.95402,0.65605,0.99493,0.95539,0.96468,0.97778,0.72708,0.82117,0.98724,0.92012,0.95365,0.99385,0.77838,0.70146,0.97883,0.87521,0.86855,0.95939,0.99963,0.99963,0.98511,0.63113,0.82315,0.69048,0.77986,0.99978,0.99857,0.91711,0.58284,0.71983,0.88593,0.87232,0.59732,0.92882,0.99858,0.91847,0.9151,0.99813,0.91855,0.52277,0.74081,0.84337,0.83613,0.85127,0.938,0.80981,0.85548,0.6935,0.98084,0.99546,0.78178,0.97164,0.44776,0.91709,0.99074,0.76376,0.82164,0.87706,0.88524,0.37344,0.94945,0.91114,0.72707,0.69525,0.67562,0.79285
16.82,0.93949,0.99799,0.95148,0.65915,0.99487,0.95511,0.96113,0.97806,0.73298,0.84402,0.98419,0.92196,0.94913,0.99426,0.78034,0.69489,0.97899,0.87561,0.87206,0.95914,0.99969,0.99966,0.98335,0.62833,0.82438,0.69117,0.77844,0.99981,0.9987,0.92117,0.58217,0.72241,0.88666,0.87017,0.59552,0.93121,0.99905,0.92082,0.91484,0.9982,0.92561,0.52195,0.74767,0.86321,0.82426,0.85383,0.93272,0.80664,0.85436,0.68794,0.98097,0.99553,0.7864,0.97143,0.44489,0.91663,0.98921,0.76165,0.82312,0.87664,0.88663,0.3755,0.94882,0.91501,0.72656,0.69845,0.67436,0.79496
16.84,0.93866,0.99831,0.949,0.6613,0.99489,0.95469,0.95705,0.97809,0.73801,0.87151,0.98061,0.92432,0.94386,0.99458,0.78233,0.68844,0.97902,0.87634,0.87574,0.95888,0.99974,0.99969,0.9814,0.62517,0.82582,0.69172,0.77727,0.99983,0.99882,0.9249,0.58125,0.72517,0.88757,0.86786,0.59395,0.93347,0.99941,0.92244,0.9149,0.99829,0.93298,0.52186,0.75351,0.8871,0.81127,0.85714,0.9266,0.804,0.85322,0.68248,0.981,0.99565,0.79126,0.97122,0.44183,0.91609,0.98749,0.75926,0.82484,0.8763,0.88777,0.37737,0.9482,0.91858,0.72586,0.70189,0.67281,0.79723
16.86,0.93776,0.9986,0.94638,0.66387,0.99486,0.95435,0.95296,0.97821,0.74326,0.894,0.97677,0.92642,0.93856,0.99493,0.78433,0.6819,0.97913,0.87691,0.87921,0.95864,0.99979,0.99971,0.97942,0.62222,0.82715,0.69235,0.77596,0.99986,0.99893,0.92863,0.58046,0.72783,0.88837,0.86561,0.59227,0.93572,0.9997,0.92434,0.91479,0.99836,0.93968,0.52151,0.75958,0.90666,0.79817,0.86008,0.92048,0.80111,0.85207,0.67696,0.9811,0.99575,0.79584,0.97102,0.43888,0.91559,0.9857,0.75702,0.82642,0.87591,0.88904,0.37932,0.94758,0.92215,0.72525,0.70518,0.67141,0.79942
16.88,0.93687,0.99888,0.94382,0.66644,0.99486,0.95396,0.94858,0.97843,0.74891,0.91373,0.97254,0.92843,0.9331,0.99527,0.78627,0.67499,0.97914,0.87762,0.88285,0.95842,0.99984,0.99974,0.97721,0.61898,0.82853,0.69295,0.77474,0.99988,0.99905,0.93235,0.57957,0.73051,0.88923,0.86325,0.59059,0.938,0.99989,0.92623,0.91477,0.99845,0.94616,0.52087,0.76611,0.92384,0.78448,0.86291,0.91419,0.79811,0.85096,0.67114,0.98111,0.99586,0.80067,0.97083,0.43573,0.91506,0.98368,0.75457,0.82807,0.87555,0.89022,0.38128,0.9469,0.92572,0.72457,0.70851,0.66991,0.8017
16.9,0.93598,0.99911,0.94094,0.66877,0.99483,0.95362,0.94413,0.97838,0.75336,0.93357,0.96801,0.93064,0.92713,0.99556,0.78834,0.66873,0.97934,0.87798,0.8861,0.95807,0.99987,0.99976,0.97513,0.61623,0.82981,0.69357,0.77342,0.9999,0.99914,0.93573,0.57883,0.73314,0.89002,0.86104,0.58895,0.94007,1.00002,0.92793,0.91465,0.99851,0.95211,0.52102,0.77124,0.94115,0.77054,0.86603,0.90736,0.79542,0.84977,0.66587,0.98128,0.99592,0.80501,0.97055,0.43296,0.91458,0.98175,0.75248,0.8296,0.87516,0.89148,0.38316,0.94633,0.92898,0.72401,0.71177,0.66854,0.80384
16.92,0.93509,0.99928,0.93716,0.67073,0.9947,0.95347,0.93995,0.97769,0.75468,0.95476,0.96328,0.9334,0.92005,0.99578,0.79102,0.66415,0.98008,0.87844,0.88762,0.95806,0.99989,0.99977,0.97363,0.61494,0.83079,0.69432,0.77175,0.99992,0.99919,0.93845,0.57855,0.73565,0.89059,0.85928,0.5873,0.94172,1.00004,0.92934,0.91403,0.99854,0.95719,0.52305,0.77276,0.95968,0.75656,0.86996,0.89929,0.79328,0.84822,0.66202,0.98194,0.99599,0.80703,0.97054,0.43127,0.91424,0.98034,0.75151,0.83078,0.8747,0.89309,0.38493,0.94602,0.93162,0.72379,0.71489,0.66753,0.80553
16.94,0.93421,0.99941,0.93299,0.67248,0.99454,0.95337,0.93578,0.97672,0.75491,0.97318,0.95833,0.93627,0.91242,0.99597,0.7938,0.66031,0.981,0.87836,0.88891,0.95782,0.99991,0.99979,0.97234,0.61419,0.83168,0.6951,0.76998,0.99994,0.99922,0.94087,0.57842,0.73811,0.89108,0.85769,0.5857,0.94318,0.9999,0.93058,0.91331,0.99856,0.96182,0.5259,0.77302,0.97585,0.74247,0.87406,0.89063,0.79148,0.84662,0.6588,0.98275,0.99598,0.80876,0.97034,0.42999,0.91397,0.97913,0.75093,0.83183,0.87421,0.89477,0.38664,0.94583,0.93397,0.7237,0.71793,0.66666,0.80705
16.96,0.93334,0.99954,0.92885,0.67428,0.99441,0.95324,0.93141,0.97581,0.75571,0.98644,0.9531,0.93893,0.9047,0.99615,0.79635,0.65625,0.9818,0.87773,0.89081,0.95722,0.99992,0.9998,0.97092,0.61318,0.8326,0.69586,0.7683,0.99995,0.99925,0.94333,0.57822,0.74054,0.8916,0.85603,0.5841,0.94466,0.99961,0.93187,0.9127,0.99859,0.96624,0.5285,0.77394,0.98757,0.72809,0.87788,0.88191,0.78965,0.84514,0.6554,0.98346,0.99588,0.81131,0.96984,0.42853,0.91368,0.97778,0.75017,0.83293,0.87374,0.89637,0.38835,0.94559,0.93636,0.72355,0.72093,0.66575,0.80863
16.98,0.9324,0.99966,0.92444,0.67618,0.99421,0.95312,0.92681,0.97504,0.75611,0.99518,0.94716,0.94187,0.89595,0.99638,0.7997,0.65153,0.98264,0.88033,0.89059,0.95849,0.99994,0.99981,0.9694,0.61216,0.83354,0.69667,0.76648,0.99997,0.99929,0.94584,0.57803,0.74309,0.89216,0.85424,0.5824,0.94624,0.99913,0.9332,0.91183,0.99861,0.97046,0.53072,0.7744,0.99541,0.71224,0.88214,0.87206,0.78728,0.8432,0.65145,0.9842,0.99629,0.81101,0.97089,0.427,0.91334,0.97633,0.7494,0.83405,0.87324,0.89809,0.39014,0.94533,0.9388,0.7234,0.72408,0.66476,0.81033
17,0.93156,0.99975,0.92013,0.67785,0.99413,0.953,0.9223,0.97388,0.75714,0.99957,0.94179,0.94407,0.8883,0.99649,0.80145,0.64828,0.9834,0.87621,0.89459,0.95588,0.99995,0.99982,0.96803,0.61132,0.83441,0.69737,0.76493,0.99998,0.99931,0.94803,0.57786,0.74536,0.89261,0.85275,0.58089,0.94753,0.99852,0.93437,0.91145,0.99863,0.97422,0.53397,0.77558,0.99951,0.69834,0.88535,0.86348,0.78606,0.84218,0.64873,0.98487,0.99563,0.81637,0.96873,0.42572,0.9131,0.97502,0.74875,0.83508,0.8728,0.89954,0.39176,0.94514,0.94094,0.72327,0.72689,0.66396,0.81173
17.02,0.931,0.99978,0.91642,0.67891,0.99434,0.95288,0.9182,0.97172,0.75985,0.99906,0.93878,0.94442,0.88455,0.9963,0.79868,0.64922,0.98401,0.85107,0.91043,0.94046,0.99996,0.99982,0.96705,0.61082,0.83509,0.69779,0.76408,0.99999,0.99931,0.94959,0.57777,0.74691,0.89278,0.85205,0.57986,0.94812,0.99789,0.9351,0.91241,0.99866,0.97732,0.53995,0.7787,0.99942,0.69068,0.88585,0.85928,0.7881,0.84379,0.64951,0.98541,0.99074,0.83788,0.95574,0.42504,0.91312,0.97407,0.74838,0.8359,0.87253,0.90033,0.39289,0.94516,0.94247,0.7232,0.72881,0.66365,0.8124
17.04,0.93054,0.9998,0.91288,0.67975,0.99466,0.95277,0.91427,0.96908,0.76326,0.99297,0.93668,0.94409,0.8823,0.99599,0.79432,0.65161,0.98455,0.81566,0.92834,0.91757,0.99996,0.99982,0.96625,0.61047,0.83572,0.69811,0.76352,0.99999,0.9993,0.95087,0.57771,0.74818,0.89285,0.85165,0.57904,0.94844,0.9972,0.93569,0.91386,0.99868,0.98005,0.54703,0.7826,0.99454,0.6854,0.88537,0.85677,0.79125,0.84632,0.65151,0.98589,0.98185,0.86278,0.93604,0.42463,0.91324,0.9733,0.74811,0.83665,0.87234,0.90085,0.39384,0.94525,0.94373,0.72316,0.73037,0.66353,0.81277
17.06,0.93002,0.99983,0.90913,0.68073,0.99493,0.95266,0.91018,0.96652,0.76652,0.98148,0.93412,0.94404,0.87937,0.99573,0.79075,0.65318,0.98508,0.78157,0.94243,0.89451,0.99996,0.99981,0.96538,0.61007,0.83638,0.69846,0.76286,1,0.99929,0.9522,0.57766,0.74955,0.89296,0.85114,0.57812,0.94888,0.99639,0.93636,0.91511,0.9987,0.98264,0.55374,0.78633,0.98501,0.679,0.8853,0.85349,0.79376,0.84838,0.65282,0.98636,0.97161,0.88295,0.91584,0.42412,0.91331,0.97245,0.74781,0.83743,0.87212,0.90147,0.39486,0.94531,0.94504,0.72312,0.73206,0.66334,0.81326
17.08,0.92949,0.99985,0.90534,0.68157,0.99517,0.95251,0.90573,0.96381,0.76894,0.96393,0.9314,0.9441,0.8762,0.99542,0.78697,0.65543,0.9857,0.73957,0.95675,0.86481,0.99997,0.99981,0.96439,0.60965,0.83701,0.69887,0.76206,1,0.99928,0.9537,0.57752,0.75105,0.89308,0.85053,0.57718,0.94932,0.99548,0.93694,0.91624,0.99873,0.98519,0.56067,0.7891,0.97029,0.67229,0.88539,0.84995,0.79672,0.85056,0.65471,0.98692,0.95729,0.90419,0.88949,0.4235,0.91337,0.97149,0.74749,0.83818,0.87186,0.90222,0.39595,0.94538,0.94652,0.72301,0.73391,0.66312,0.81383
17.1,0.92903,0.99987,0.90149,0.68263,0.99547,0.95244,0.90182,0.96101,0.77316,0.94217,0.92909,0.94377,0.87379,0.99517,0.78333,0.65659,0.98609,0.70274,0.96642,0.83843,0.99997,0.99981,0.96365,0.60929,0.83767,0.69912,0.76162,1.00001,0.99927,0.95473,0.57756,0.75218,0.89315,0.85019,0.57635,0.94969,0.99448,0.93766,0.91768,0.99874,0.98723,0.56765,0.7939,0.95192,0.66664,0.88491,0.84726,0.79897,0.85265,0.65569,0.98726,0.94351,0.91917,0.86586,0.42317,0.91348,0.97076,0.74721,0.83896,0.8717,0.90262,0.39686,0.94546,0.94754,0.72304,0.73531,0.66299,0.81415
17.12,0.92868,0.99988,0.89732,0.68447,0.99594,0.95261,0.89947,0.95816,0.78262,0.91973,0.92774,0.94249,0.87313,0.99517,0.78032,0.65419,0.98584,0.69145,0.96744,0.83193,0.99997,0.9998,0.9636,0.60902,0.83847,0.69894,0.76216,1.00001,0.99926,0.95452,0.57815,0.75242,0.8931,0.85057,0.57573,0.94998,0.99331,0.93891,0.92001,0.99871,0.98836,0.57461,0.80465,0.9329,0.66333,0.88304,0.84653,0.79899,0.85437,0.65367,0.98704,0.93909,0.92078,0.86001,0.42362,0.91365,0.97072,0.74701,0.83991,0.87181,0.90211,0.39733,0.94552,0.94733,0.72349,0.73561,0.66307,0.81379
17.14,0.92841,0.99989,0.89311,0.68652,0.99643,0.95285,0.89776,0.95527,0.79349,0.896,0.92682,0.94083,0.87322,0.99525,0.77753,0.65068,0.98536,0.68943,0.96575,0.8327,0.99996,0.99979,0.9638,0.60879,0.83928,0.6986,0.76307,1.00001,0.99925,0.95388,0.57891,0.7523,0.89301,0.85122,0.57524,0.9502,0.99204,0.94029,0.92258,0.99866,0.98914,0.58151,0.81693,0.91276,0.66111,0.88063,0.84663,0.79829,0.85596,0.65073,0.98661,0.93829,0.91811,0.8607,0.42435,0.91387,0.97091,0.74683,0.84087,0.87203,0.90127,0.39762,0.9456,0.9467,0.72407,0.73546,0.66324,0.81318
17.16,0.92812,0.99991,0.88894,0.6884,0.99686,0.95305,0.89578,0.95234,0.80304,0.86872,0.92571,0.93933,0.87299,0.99528,0.77475,0.6478,0.985,0.68303,0.9654,0.82998,0.99996,0.99978,0.96387,0.60853,0.84007,0.69833,0.76378,1.00001,0.99924,0.95346,0.57957,0.75236,0.89294,0.85172,0.57474,0.95044,0.9907,0.94154,0.92489,0.99863,0.99001,0.58841,0.82763,0.88957,0.65843,0.87847,0.84637,0.79795,0.85755,0.64832,0.98629,0.93574,0.91755,0.85825,0.42491,0.91407,0.97098,0.74664,0.84181,0.8722,0.90061,0.39799,0.94567,0.94628,0.72457,0.73553,0.66336,0.81271
17.18,0.92773,0.99992,0.8841,0.69056,0.99732,0.95328,0.89359,0.94894,0.81378,0.83464,0.92451,0.93768,0.87275,0.99533,0.77153,0.64433,0.98454,0.67646,0.96467,0.82758,0.99995,0.99977,0.96401,0.60832,0.84094,0.69803,0.76463,1.00002,0.99923,0.95292,0.58036,0.7524,0.89286,0.85233,0.57405,0.95073,0.98906,0.94296,0.92757,0.99858,0.99092,0.59622,0.83958,0.86056,0.65555,0.87609,0.84611,0.7975,0.85938,0.64542,0.98589,0.9331,0.91641,0.85609,0.42564,0.91428,0.97111,0.74648,0.84284,0.87238,0.89982,0.39841,0.94574,0.94575,0.72518,0.73558,0.66352,0.81213
