T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,0.92912,0.99987,0.91191,0.68067,0.99617,0.94996,0.90132,0.96113,0.77332,0.94217,0.91856,0.94226,0.88985,0.99431,0.77418,0.63589,0.9862,0.68771,0.96358,0.86195,0.99997,0.99981,0.96363,0.60929,0.83747,0.70537,0.76188,1.00001,0.99928,0.95419,0.57756,0.75098,0.89118,0.84832,0.57652,0.94964,0.997,0.93632,0.92122,0.99915,0.98748,0.56734,0.79409,0.95192,0.64137,0.8827,0.86522,0.80623,0.85787,0.63838,0.98736,0.9376,0.91469,0.88694,0.42317,0.91349,0.97074,0.74721,0.83872,0.86774,0.90238,0.39683,0.94535,0.94701,0.72304,0.73383,0.6665,0.8159
17.12,0.92879,0.99988,0.90882,0.68246,0.99664,0.94993,0.89896,0.9583,0.78279,0.91973,0.91713,0.94096,0.88938,0.99428,0.77107,0.63285,0.98596,0.67677,0.96479,0.85644,0.99997,0.9998,0.96358,0.60902,0.83824,0.70515,0.76243,1.00001,0.99927,0.95401,0.57815,0.75121,0.89105,0.84875,0.57592,0.94992,0.99631,0.93754,0.92368,0.99915,0.9886,0.57427,0.80485,0.9329,0.63801,0.88082,0.86469,0.80647,0.85964,0.63584,0.98714,0.93322,0.91658,0.88202,0.42362,0.91366,0.9707,0.74701,0.83964,0.86788,0.90187,0.39731,0.94543,0.94683,0.72349,0.73411,0.66672,0.8155
17.14,0.92852,0.99989,0.90567,0.68452,0.99711,0.94998,0.89725,0.95543,0.79366,0.896,0.91619,0.93928,0.88963,0.99433,0.76797,0.62818,0.98548,0.67535,0.96299,0.85736,0.99996,0.99979,0.96379,0.60879,0.83902,0.70477,0.76334,1.00001,0.99926,0.95342,0.57891,0.75108,0.89083,0.8495,0.57544,0.95014,0.99556,0.93894,0.92631,0.99914,0.98937,0.58115,0.81711,0.91276,0.63581,0.8784,0.86496,0.8061,0.86139,0.63195,0.98672,0.93264,0.91378,0.88284,0.42435,0.91387,0.9709,0.74683,0.84057,0.86812,0.90102,0.39761,0.94551,0.94624,0.72407,0.73395,0.66711,0.81479
17.16,0.92824,0.9999,0.90257,0.68639,0.99751,0.95,0.89527,0.95251,0.8032,0.86872,0.91505,0.93778,0.88955,0.99434,0.76498,0.62442,0.98513,0.66944,0.96267,0.8552,0.99996,0.99978,0.96387,0.60853,0.83978,0.70446,0.76406,1.00001,0.99925,0.95303,0.57957,0.75112,0.89066,0.85007,0.57494,0.95038,0.99477,0.9402,0.92871,0.99914,0.99023,0.58801,0.82781,0.88957,0.63313,0.87623,0.86487,0.80603,0.86308,0.62882,0.9864,0.93024,0.91328,0.8809,0.42491,0.91407,0.97098,0.74664,0.84146,0.86832,0.90035,0.39797,0.94559,0.94586,0.72457,0.73399,0.6674,0.81426
17.18,0.92786,0.99991,0.89898,0.68852,0.99795,0.95002,0.89307,0.94913,0.81394,0.83464,0.91381,0.93612,0.88949,0.99435,0.76151,0.61985,0.98469,0.66346,0.96196,0.85336,0.99995,0.99977,0.96402,0.60832,0.84063,0.70411,0.7649,1.00002,0.99924,0.95254,0.58036,0.75114,0.89045,0.85077,0.57427,0.95066,0.99378,0.94162,0.93148,0.99914,0.99113,0.59579,0.83976,0.86056,0.63025,0.87384,0.86482,0.80591,0.86504,0.62502,0.98602,0.92779,0.91218,0.87926,0.42565,0.91428,0.97112,0.74648,0.84247,0.86854,0.89957,0.39839,0.94567,0.94537,0.72518,0.73402,0.66777,0.81361
17.2,0.9277,0.99992,0.89628,0.69015,0.99824,0.95004,0.89144,0.94646,0.82182,0.80595,0.91287,0.93466,0.88956,0.99437,0.75911,0.61649,0.98435,0.65995,0.96129,0.85246,0.99995,0.99976,0.96408,0.60801,0.84128,0.70383,0.76556,1.00002,0.99922,0.95216,0.58089,0.75108,0.89031,0.85127,0.574,0.95083,0.993,0.9427,0.9334,0.99913,0.99176,0.60185,0.84848,0.83611,0.62805,0.87175,0.86488,0.80573,0.86638,0.62223,0.98572,0.92634,0.91114,0.87845,0.42608,0.91447,0.97118,0.74625,0.84325,0.86873,0.89894,0.39865,0.94577,0.945,0.72558,0.73395,0.66803,0.81313
17.22,0.92812,0.99992,0.89616,0.69041,0.99819,0.95003,0.89109,0.94577,0.82251,0.79917,0.91248,0.93383,0.88967,0.99441,0.75958,0.61692,0.98435,0.66088,0.96152,0.85253,0.99995,0.99976,0.96387,0.60743,0.84146,0.70373,0.76564,1.00002,0.9992,0.9522,0.58063,0.75092,0.89035,0.85115,0.57473,0.95074,0.99297,0.94287,0.93306,0.99914,0.99189,0.6034,0.84924,0.83034,0.62716,0.87058,0.86501,0.80544,0.86612,0.62259,0.98572,0.92672,0.9115,0.87851,0.42565,0.91466,0.97098,0.74581,0.84346,0.86878,0.89887,0.39851,0.94592,0.94504,0.72538,0.73375,0.66795,0.81325
17.24,0.92875,0.99991,0.89703,0.69016,0.99802,0.95001,0.89134,0.94593,0.82053,0.80195,0.9124,0.93327,0.88989,0.99445,0.76113,0.61865,0.98447,0.66405,0.9619,0.85338,0.99996,0.99975,0.96357,0.60674,0.84144,0.7037,0.76552,1.00001,0.99917,0.95238,0.58009,0.75067,0.89047,0.85081,0.57586,0.95056,0.99322,0.9427,0.93188,0.99914,0.9918,0.60305,0.84706,0.83271,0.62697,0.86978,0.86526,0.80511,0.86525,0.62402,0.98582,0.92803,0.91209,0.87928,0.4249,0.91485,0.97069,0.74528,0.84343,0.86881,0.89899,0.3982,0.9461,0.94522,0.72498,0.73344,0.66774,0.81356
17.26,0.9293,0.9999,0.89748,0.6901,0.99789,0.94999,0.89142,0.94582,0.81956,0.80133,0.91226,0.93265,0.89011,0.99448,0.76224,0.61977,0.98454,0.66631,0.96219,0.85394,0.99996,0.99974,0.96329,0.60612,0.84148,0.70363,0.7655,1.00001,0.99915,0.9525,0.57969,0.75044,0.89055,0.85058,0.57684,0.95041,0.99335,0.94266,0.93106,0.99914,0.99177,0.60329,0.84599,0.83218,0.62664,0.86889,0.8655,0.80483,0.86462,0.62496,0.98589,0.92896,0.91254,0.87977,0.42429,0.91505,0.97041,0.74481,0.84349,0.86885,0.899,0.39796,0.94627,0.94533,0.72467,0.73316,0.6676,0.81378
17.28,0.92978,0.9999,0.89781,0.6902,0.99778,0.94999,0.89107,0.94521,0.81946,0.79669,0.91178,0.93175,0.89016,0.99453,0.76315,0.62086,0.98456,0.66844,0.96246,0.85445,0.99997,0.99973,0.96308,0.60544,0.84164,0.70357,0.76544,1.00001,0.99912,0.95258,0.57925,0.7503,0.89062,0.85034,0.57769,0.95028,0.99345,0.94273,0.93034,0.99914,0.9919,0.60465,0.84587,0.82822,0.62554,0.86761,0.86556,0.80441,0.86411,0.62586,0.9859,0.92983,0.91295,0.88023,0.42373,0.91521,0.97021,0.74429,0.84367,0.86889,0.89906,0.39775,0.94644,0.94541,0.72433,0.73298,0.66748,0.81401
17.3,0.93046,0.99989,0.89861,0.68985,0.99759,0.94996,0.89177,0.94584,0.81694,0.80273,0.91209,0.93148,0.89057,0.99455,0.76472,0.62238,0.98472,0.6712,0.96285,0.85515,0.99997,0.99972,0.96271,0.60483,0.8415,0.70351,0.76542,1.00001,0.99909,0.95278,0.57882,0.74993,0.89075,0.85005,0.5789,0.9501,0.99368,0.9425,0.92917,0.99915,0.99163,0.60325,0.84309,0.83337,0.62625,0.86723,0.86602,0.80425,0.86323,0.62713,0.98605,0.93096,0.91355,0.88085,0.42297,0.91544,0.96984,0.74383,0.84351,0.86892,0.89908,0.39743,0.94662,0.94561,0.724,0.73254,0.66725,0.81428
17.32,0.93163,0.99988,0.90037,0.68834,0.9972,0.94983,0.89494,0.94963,0.80777,0.83379,0.91429,0.93291,0.89176,0.99448,0.76813,0.62454,0.98537,0.67519,0.96358,0.8561,0.99998,0.9997,0.96193,0.60441,0.84063,0.70345,0.76559,1.00001,0.99906,0.95324,0.57849,0.74897,0.89102,0.84972,0.581,0.94981,0.99417,0.9415,0.92684,0.99917,0.99037,0.59466,0.83291,0.85984,0.63136,0.86927,0.86736,0.80488,0.8613,0.62892,0.98662,0.93258,0.91469,0.88171,0.42179,0.91583,0.96908,0.74351,0.84247,0.86897,0.89892,0.3969,0.94683,0.94606,0.72375,0.73135,0.66678,0.81459
17.34,0.93297,0.99986,0.90256,0.68639,0.9967,0.94968,0.89909,0.95439,0.79601,0.87075,0.91724,0.93495,0.89332,0.99437,0.77213,0.62716,0.98613,0.67966,0.96442,0.85717,0.99999,0.99968,0.96097,0.60406,0.83945,0.70339,0.7658,1.00001,0.99902,0.95382,0.57818,0.74777,0.89135,0.84934,0.58343,0.94948,0.99477,0.9402,0.92405,0.99919,0.98854,0.58361,0.81976,0.8913,0.63828,0.87217,0.8691,0.80575,0.85903,0.6311,0.9873,0.93438,0.91601,0.88267,0.42041,0.91627,0.96814,0.74324,0.84107,0.86901,0.89872,0.39629,0.94707,0.94664,0.72351,0.72987,0.66619,0.81495
17.36,0.93421,0.99984,0.90458,0.68465,0.99622,0.94957,0.90283,0.95841,0.78539,0.89996,0.91991,0.93665,0.89481,0.99428,0.77571,0.62974,0.98677,0.6838,0.96518,0.85816,1,0.99966,0.96006,0.60368,0.83836,0.70333,0.76597,1,0.99898,0.95438,0.57782,0.74669,0.89165,0.84896,0.58569,0.94917,0.99529,0.93903,0.92145,0.9992,0.98672,0.574,0.80778,0.91612,0.64456,0.8746,0.87078,0.80646,0.857,0.63325,0.98787,0.93604,0.9172,0.88355,0.4191,0.91668,0.96724,0.74295,0.83979,0.86904,0.89856,0.39571,0.9473,0.94719,0.72324,0.72854,0.66566,0.81531
17.38,0.93547,0.99982,0.90637,0.68285,0.99564,0.94934,0.90597,0.96238,0.77277,0.92486,0.92207,0.93844,0.89582,0.99417,0.7801,0.63155,0.98759,0.68831,0.96601,0.85926,1,0.99963,0.95923,0.60326,0.83742,0.70325,0.76623,1,0.99894,0.95479,0.57761,0.74557,0.89195,0.84866,0.58801,0.94883,0.99573,0.93781,0.91853,0.99923,0.98506,0.56424,0.79346,0.93725,0.6497,0.87717,0.87191,0.80739,0.85449,0.63476,0.9886,0.93784,0.91852,0.88454,0.41788,0.91709,0.96642,0.74263,0.83867,0.86909,0.89832,0.39516,0.94752,0.94759,0.72308,0.72715,0.66513,0.81558
17.4,0.93669,0.99981,0.90867,0.68107,0.99513,0.94936,0.91038,0.9661,0.76291,0.94836,0.92532,0.94011,0.89787,0.9941,0.78296,0.63504,0.98802,0.69203,0.96669,0.86014,1.00001,0.99961,0.95816,0.60295,0.83611,0.70322,0.76632,1,0.9989,0.95552,0.5771,0.74445,0.89227,0.84818,0.59026,0.94854,0.99628,0.93659,0.91607,0.99923,0.98252,0.55483,0.7822,0.95715,0.6575,0.87959,0.87422,0.80791,0.85286,0.63767,0.98898,0.93932,0.91959,0.88532,0.41641,0.91754,0.96536,0.7424,0.83711,0.86911,0.89823,0.39452,0.94777,0.94832,0.72269,0.72577,0.66456,0.81603
17.42,0.93778,0.9998,0.91228,0.67942,0.99491,0.95008,0.91777,0.96934,0.76202,0.97123,0.93121,0.9414,0.90253,0.99418,0.78146,0.64299,0.98737,0.69356,0.96696,0.86036,1.00002,0.99957,0.9565,0.60297,0.83382,0.7033,0.76596,0.99999,0.99884,0.95713,0.57571,0.7434,0.89262,0.84724,0.59229,0.94839,0.99708,0.93546,0.91502,0.99913,0.97763,0.54636,0.78118,0.97643,0.67182,0.88146,0.87946,0.80724,0.85372,0.64431,0.9884,0.93992,0.92001,0.88552,0.41428,0.91811,0.96372,0.74241,0.83438,0.86906,0.89857,0.39362,0.94811,0.94992,0.72162,0.72447,0.66393,0.81691
17.44,0.93881,0.99979,0.91632,0.67782,0.99481,0.95106,0.92604,0.97231,0.76437,0.98837,0.93786,0.94257,0.90804,0.99432,0.77836,0.65249,0.9863,0.6943,0.96707,0.86036,1.00003,0.99954,0.95458,0.6031,0.83115,0.70344,0.76544,0.99999,0.99876,0.95903,0.57402,0.74235,0.89299,0.84613,0.59422,0.94829,0.99787,0.93435,0.91452,0.99898,0.97113,0.53834,0.78387,0.99074,0.68835,0.88316,0.88568,0.80616,0.85549,0.65224,0.98745,0.94021,0.92019,0.88552,0.4119,0.91873,0.96181,0.74251,0.83121,0.86897,0.89906,0.39265,0.94849,0.95181,0.72034,0.72318,0.66327,0.81794
17.46,0.93984,0.99979,0.92003,0.67622,0.99465,0.95191,0.93345,0.97511,0.76537,0.99766,0.94381,0.94377,0.91303,0.99443,0.77595,0.6611,0.98538,0.69537,0.96724,0.86047,1.00003,0.9995,0.95272,0.60317,0.82864,0.70357,0.76498,0.99998,0.9987,0.96075,0.57251,0.74131,0.89336,0.84508,0.59618,0.94815,0.9985,0.93323,0.91382,0.99883,0.96422,0.53051,0.78501,0.99833,0.70353,0.88491,0.89133,0.80525,0.85686,0.65947,0.98663,0.94063,0.92046,0.88562,0.40963,0.9193,0.95995,0.74257,0.82821,0.86889,0.89949,0.39174,0.94883,0.95352,0.71918,0.72188,0.66261,0.81892
17.48,0.94092,0.99978,0.9237,0.67451,0.99445,0.95276,0.94014,0.97804,0.7658,0.99983,0.94926,0.94499,0.91773,0.99454,0.77376,0.66973,0.98444,0.69655,0.96746,0.86052,1.00003,0.99946,0.95082,0.60325,0.82604,0.70364,0.76455,0.99997,0.99862,0.96244,0.5708,0.74026,0.8937,0.84406,0.59823,0.94806,0.99903,0.93203,0.91288,0.99868,0.95697,0.522,0.78551,0.99978,0.71779,0.88668,0.89665,0.80439,0.85811,0.66671,0.98579,0.94109,0.92081,0.88566,0.40734,0.91994,0.95804,0.74263,0.8251,0.86884,0.8999,0.39071,0.94923,0.95521,0.71787,0.72059,0.66201,0.81987
17.5,0.94185,0.99977,0.9273,0.67304,0.99438,0.95365,0.94734,0.98021,0.76814,0.99501,0.95495,0.94611,0.92272,0.99467,0.77075,0.67835,0.98333,0.6973,0.96753,0.86064,1.00003,0.99942,0.94885,0.60336,0.82348,0.70383,0.76404,0.99997,0.99856,0.96412,0.56943,0.7392,0.89411,0.84295,0.60002,0.94788,0.99946,0.93099,0.91255,0.99851,0.94787,0.51548,0.78818,0.99525,0.73312,0.88833,0.90233,0.80332,0.85982,0.67397,0.98481,0.94138,0.92093,0.88577,0.40503,0.92047,0.95606,0.74271,0.82204,0.86872,0.90037,0.3899,0.94953,0.9569,0.71682,0.71928,0.66127,0.8209
17.52,0.9424,0.99974,0.93083,0.67224,0.99465,0.95465,0.95623,0.98079,0.77541,0.98666,0.96208,0.94696,0.92918,0.99485,0.76571,0.68688,0.98188,0.69702,0.96724,0.86096,1.00003,0.9994,0.94673,0.6035,0.82112,0.70435,0.76334,0.99996,0.99854,0.96585,0.56906,0.73812,0.89473,0.84156,0.60107,0.94746,0.99977,0.93042,0.9138,0.9983,0.93438,0.5137,0.79646,0.98777,0.7531,0.88958,0.90971,0.80174,0.86267,0.68116,0.98353,0.94128,0.92046,0.88605,0.40268,0.92071,0.95391,0.74281,0.81921,0.86839,0.90102,0.3897,0.94963,0.95865,0.71654,0.71795,0.66016,0.82218
17.54,0.94279,0.99971,0.93427,0.67168,0.99504,0.95568,0.96494,0.98076,0.78422,0.97594,0.96891,0.94774,0.9356,0.99506,0.75994,0.69533,0.98025,0.69633,0.9668,0.86135,1.00002,0.99939,0.94457,0.60366,0.81882,0.70498,0.76258,0.99996,0.99854,0.96755,0.56905,0.73704,0.89541,0.8401,0.60183,0.94695,0.99996,0.93002,0.91562,0.99807,0.91799,0.51379,0.80646,0.97828,0.77326,0.89072,0.91707,0.79997,0.86592,0.68831,0.98208,0.94101,0.91976,0.8864,0.40034,0.92084,0.95172,0.74294,0.81645,0.86799,0.90172,0.38969,0.94963,0.96037,0.71653,0.7166,0.65892,0.82353
17.56,0.94325,0.99968,0.9376,0.671,0.99536,0.95666,0.97234,0.98095,0.79181,0.96155,0.97458,0.94859,0.94119,0.99524,0.75463,0.70361,0.97862,0.69581,0.96642,0.86172,1.00001,0.99938,0.94244,0.60383,0.81649,0.70554,0.76187,0.99996,0.99853,0.96914,0.56886,0.73597,0.89605,0.8387,0.60271,0.94647,1.00005,0.92953,0.91714,0.99783,0.9007,0.5132,0.81503,0.96563,0.79101,0.89198,0.9235,0.79831,0.86889,0.69533,0.98065,0.9408,0.91916,0.88673,0.39805,0.92101,0.94955,0.74307,0.81365,0.86763,0.90238,0.38957,0.94967,0.96199,0.71638,0.71528,0.65776,0.82482
17.58,0.94373,0.99964,0.94097,0.67038,0.99569,0.9577,0.97923,0.98137,0.80065,0.94168,0.98098,0.94922,0.94823,0.99544,0.74897,0.71203,0.97683,0.69532,0.96606,0.86204,1,0.99936,0.93994,0.60393,0.81401,0.70619,0.76109,0.99996,0.99851,0.97093,0.5687,0.73485,0.89674,0.83712,0.60366,0.946,1.00002,0.92908,0.91877,0.99756,0.88052,0.5119,0.82496,0.94823,0.81257,0.89291,0.93167,0.79652,0.87204,0.70248,0.97906,0.94061,0.91859,0.88702,0.39548,0.92124,0.947,0.74314,0.81067,0.86721,0.90311,0.38957,0.94974,0.96382,0.71626,0.7139,0.65651,0.82626
17.6,0.94411,0.9996,0.94396,0.66969,0.99598,0.9586,0.98455,0.98117,0.80679,0.92362,0.98419,0.95027,0.95153,0.99561,0.74399,0.71976,0.97516,0.69468,0.96561,0.86246,0.99999,0.99936,0.9381,0.60419,0.81183,0.70668,0.76046,0.99996,0.99852,0.97217,0.56857,0.73382,0.89734,0.83588,0.6044,0.94548,0.99988,0.92859,0.92024,0.99731,0.86092,0.51251,0.83182,0.93247,0.82425,0.89446,0.93552,0.79493,0.8748,0.70906,0.97759,0.94036,0.91788,0.88739,0.39349,0.92132,0.94512,0.74334,0.80805,0.8669,0.90369,0.38936,0.94973,0.9651,0.71616,0.71261,0.65542,0.8274
17.62,0.94426,0.99956,0.94615,0.66877,0.99616,0.95917,0.98767,0.97934,0.80574,0.91966,0.98025,0.9526,0.94491,0.99572,0.74091,0.72607,0.974,0.69368,0.96491,0.86317,0.99999,0.99938,0.9382,0.60492,0.81045,0.70676,0.76025,0.99996,0.99856,0.97209,0.56844,0.73296,0.89767,0.83555,0.60468,0.94484,0.99972,0.92792,0.92118,0.99715,0.84701,0.51813,0.83065,0.92901,0.81002,0.89794,0.92781,0.79384,0.8765,0.71445,0.97657,0.93996,0.91678,0.88803,0.39306,0.92109,0.94522,0.7439,0.80639,0.86685,0.90388,0.38857,0.9495,0.96501,0.71607,0.71154,0.6548,0.8277
17.64,0.9443,0.9995,0.948,0.66777,0.99631,0.95961,0.98993,0.97677,0.80205,0.92157,0.97292,0.95527,0.93406,0.99581,0.73854,0.7317,0.97303,0.69255,0.96412,0.86396,0.99999,0.9994,0.93904,0.60582,0.8094,0.70668,0.76023,0.99995,0.99863,0.97149,0.56834,0.73217,0.89792,0.83556,0.60477,0.94415,0.99953,0.9272,0.92193,0.99702,0.83527,0.52574,0.82652,0.93068,0.78568,0.90195,0.9153,0.79299,0.8778,0.71927,0.97572,0.93952,0.91554,0.88873,0.39323,0.92071,0.94608,0.74458,0.80512,0.8669,0.90391,0.38758,0.94918,0.9644,0.71599,0.71058,0.65436,0.82769
17.66,0.94439,0.99944,0.9499,0.6668,0.99646,0.96009,0.99213,0.9744,0.7994,0.92082,0.96622,0.95761,0.92445,0.99591,0.73593,0.7374,0.97197,0.69153,0.96339,0.86469,0.99999,0.99943,0.93957,0.60663,0.80823,0.70665,0.76015,0.99994,0.99869,0.97109,0.56825,0.73135,0.89819,0.83544,0.60493,0.94346,0.99929,0.92649,0.92274,0.99687,0.82203,0.53251,0.82355,0.93003,0.76518,0.9055,0.9043,0.79209,0.87924,0.72415,0.97479,0.93912,0.9144,0.88938,0.39317,0.92038,0.94663,0.7452,0.8037,0.86692,0.90398,0.38668,0.94889,0.96398,0.71591,0.70955,0.65385,0.8278
17.68,0.9445,0.99938,0.95195,0.66587,0.99663,0.96062,0.99421,0.97175,0.79732,0.92011,0.9577,0.96019,0.91274,0.99602,0.73305,0.74365,0.97079,0.69029,0.96252,0.86551,0.99999,0.99945,0.93997,0.6075,0.80693,0.70668,0.75993,0.99993,0.99874,0.97084,0.56808,0.73056,0.8985,0.83523,0.60515,0.94282,0.99897,0.92581,0.92365,0.9967,0.80705,0.53986,0.82122,0.92941,0.74073,0.90945,0.891,0.79093,0.88081,0.72952,0.97374,0.93863,0.91305,0.89012,0.39296,0.92009,0.94703,0.74586,0.80214,0.8669,0.90418,0.38578,0.94863,0.96373,0.71579,0.70858,0.65329,0.82799
17.7,0.94453,0.99931,0.95352,0.66484,0.99675,0.96101,0.99561,0.96917,0.79336,0.92066,0.94974,0.96216,0.9023,0.99608,0.7309,0.74842,0.96986,0.68948,0.96189,0.86616,0.99999,0.99947,0.94082,0.60829,0.80597,0.70656,0.76004,0.99992,0.9988,0.97013,0.56805,0.72971,0.89872,0.83528,0.60522,0.94206,0.99868,0.92505,0.92429,0.99657,0.79491,0.5468,0.81678,0.92988,0.71906,0.9125,0.8792,0.79035,0.88199,0.73362,0.97292,0.93831,0.91207,0.89069,0.39319,0.9197,0.94791,0.74645,0.80097,0.86697,0.90408,0.38483,0.94829,0.963,0.71576,0.70752,0.65288,0.82795
17.72,0.94439,0.99921,0.95393,0.66354,0.99673,0.96108,0.996,0.9672,0.78453,0.92326,0.94632,0.96258,0.89815,0.99598,0.73059,0.74941,0.96964,0.68994,0.96197,0.86625,1,0.99952,0.94278,0.60883,0.80586,0.70606,0.7611,0.99991,0.99891,0.96818,0.56841,0.72864,0.89871,0.83594,0.60495,0.94103,0.9986,0.9241,0.92421,0.99655,0.79113,0.55198,0.80682,0.93215,0.71005,0.91314,0.87453,0.79133,0.88216,0.73447,0.97274,0.93849,0.9122,0.89078,0.39452,0.919,0.9499,0.74687,0.80084,0.86729,0.9031,0.38374,0.94772,0.96101,0.71604,0.70619,0.65289,0.82735
17.74,0.94419,0.99909,0.9539,0.66215,0.99667,0.96102,0.99604,0.96543,0.7737,0.9268,0.94457,0.96244,0.8963,0.99583,0.73099,0.74899,0.96971,0.69086,0.9623,0.8662,1.00001,0.99957,0.94512,0.60929,0.80609,0.70543,0.76246,0.9999,0.99902,0.96569,0.56889,0.72752,0.89862,0.83684,0.60455,0.93989,0.99861,0.92307,0.92385,0.99657,0.79072,0.55656,0.79452,0.93524,0.70549,0.91292,0.87245,0.79287,0.88194,0.73412,0.97279,0.93885,0.9127,0.89073,0.39629,0.91821,0.95228,0.74721,0.80112,0.8677,0.90184,0.38259,0.94707,0.95849,0.71641,0.7048,0.65307,0.82652
17.76,0.94401,0.99897,0.95408,0.66081,0.99663,0.96102,0.99623,0.96353,0.76363,0.92976,0.94212,0.96254,0.89352,0.99569,0.73107,0.74921,0.96964,0.69154,0.9625,0.86622,1.00001,0.99961,0.94723,0.60978,0.80617,0.70486,0.76366,0.99989,0.99912,0.96335,0.56929,0.72644,0.89856,0.83762,0.60421,0.93879,0.99857,0.92207,0.92363,0.99657,0.78886,0.56138,0.78302,0.93783,0.69917,0.91309,0.86933,0.79415,0.88189,0.7343,0.97274,0.93912,0.91301,0.89074,0.39784,0.91747,0.95442,0.74759,0.80122,0.86806,0.90073,0.38149,0.94647,0.95613,0.71671,0.70347,0.65317,0.8258
17.78,0.94383,0.99884,0.95421,0.65944,0.99658,0.96103,0.99643,0.96136,0.75245,0.9331,0.93886,0.9627,0.88981,0.99556,0.73116,0.74943,0.96961,0.69227,0.96278,0.86615,1.00002,0.99966,0.94932,0.61028,0.80624,0.70424,0.76501,0.99987,0.99922,0.96081,0.5698,0.72526,0.89851,0.83844,0.60385,0.93765,0.99854,0.92104,0.92336,0.99656,0.78674,0.56678,0.77018,0.94074,0.69087,0.91332,0.86517,0.79543,0.88185,0.73449,0.97271,0.93941,0.91345,0.89068,0.39944,0.91668,0.95653,0.74797,0.8013,0.86846,0.89947,0.38034,0.94579,0.95359,0.71711,0.702,0.65326,0.82506
17.8,0.94364,0.99871,0.95434,0.6581,0.99653,0.96099,0.99651,0.95968,0.74249,0.93563,0.93758,0.96261,0.88851,0.99541,0.73139,0.74932,0.96956,0.69306,0.96293,0.86627,1.00002,0.99969,0.95141,0.61074,0.80642,0.7037,0.76611,0.99986,0.9993,0.95834,0.57011,0.7243,0.89843,0.83923,0.60348,0.93655,0.99852,0.92003,0.92312,0.99658,0.78589,0.57092,0.7587,0.94295,0.68764,0.91319,0.86371,0.79683,0.88172,0.7344,0.97267,0.93972,0.91369,0.8908,0.40105,0.91597,0.95864,0.74832,0.80152,0.8688,0.89843,0.37926,0.94524,0.95112,0.71734,0.7008,0.65342,0.82433
17.82,0.94348,0.99859,0.95456,0.65674,0.9965,0.96084,0.99633,0.95939,0.73695,0.93577,0.94184,0.96197,0.89386,0.99522,0.73187,0.74869,0.96945,0.69349,0.96276,0.8667,1.00003,0.99972,0.95353,0.61114,0.80683,0.7034,0.76639,0.99985,0.99933,0.95638,0.56978,0.7239,0.89824,0.83991,0.60317,0.9356,0.99847,0.919,0.92295,0.99663,0.78777,0.57163,0.75228,0.94307,0.69846,0.9122,0.86971,0.79851,0.88146,0.73385,0.97257,0.93989,0.91343,0.89118,0.40256,0.91547,0.96076,0.74862,0.80202,0.869,0.89817,0.37831,0.94503,0.94917,0.71709,0.7003,0.65377,0.8237
17.84,0.9433,0.99847,0.95479,0.65543,0.99648,0.96065,0.99604,0.95964,0.73297,0.93513,0.94775,0.96111,0.90128,0.99502,0.73246,0.74776,0.96931,0.69405,0.96244,0.8674,1.00003,0.99974,0.95563,0.61149,0.80734,0.70318,0.76641,0.99984,0.99934,0.95456,0.56923,0.72371,0.89801,0.84056,0.60282,0.93469,0.99842,0.91801,0.92281,0.99669,0.79078,0.57101,0.74766,0.94251,0.7138,0.91086,0.87805,0.80026,0.88113,0.73306,0.97244,0.94011,0.91292,0.8918,0.40406,0.91506,0.96285,0.74889,0.80263,0.86914,0.89815,0.37743,0.94496,0.94737,0.71666,0.70007,0.6542,0.82311
17.86,0.94311,0.99835,0.95502,0.65417,0.99645,0.96048,0.99579,0.95965,0.72826,0.93489,0.95234,0.96036,0.90717,0.99483,0.73296,0.74695,0.96916,0.69479,0.96215,0.86814,1.00003,0.99976,0.95765,0.61188,0.80781,0.70292,0.76655,0.99982,0.99935,0.95262,0.5688,0.72345,0.8978,0.8412,0.60245,0.93376,0.99837,0.91704,0.92268,0.99674,0.7932,0.57098,0.74218,0.9423,0.72604,0.90971,0.8847,0.80189,0.88086,0.73236,0.97232,0.9404,0.91247,0.89246,0.40557,0.91464,0.96486,0.74918,0.8032,0.8693,0.89801,0.37655,0.94484,0.94546,0.71634,0.69974,0.65458,0.82251
17.88,0.943,0.99822,0.95522,0.65261,0.99641,0.96029,0.9955,0.95965,0.72324,0.93449,0.95769,0.95948,0.91412,0.9946,0.73365,0.74619,0.96909,0.69444,0.96206,0.86814,1.00003,0.99978,0.95971,0.61224,0.80827,0.70265,0.76668,0.99981,0.99938,0.95059,0.56829,0.72311,0.89757,0.84191,0.60224,0.93281,0.99833,0.91584,0.92247,0.9968,0.79594,0.571,0.73634,0.94195,0.74068,0.90836,0.89256,0.80387,0.88048,0.73171,0.97225,0.94026,0.91233,0.89246,0.40707,0.9141,0.9669,0.74945,0.80376,0.86947,0.8979,0.37557,0.94467,0.94346,0.71595,0.69933,0.655,0.82186
