T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.24,-0.0109,0.99352,-0.01063,-0.00068,-0.00998,-0.00014,-4e-05,0.00453,-2e-05,-0.00068,9e-05,-0.00014
4.26,-0.01098,1.00715,-0.01089,-0.00033,-0.01004,0.00016,5e-05,0,-5e-05,-0.00033,1e-05,0.00016
4.28,-0.0109,1.0163,-0.01095,-5e-05,-0.00987,0.00037,0.00011,0,-0.0001,-5e-05,-6e-05,0.00037
4.3,-0.01064,1.0221,-0.01081,0.00016,-0.00947,0.0005,0.00013,0,-0.00014,0.00016,-0.00012,0.0005
4.32,-0.01016,1.02552,-0.01045,0.00032,-0.00884,0.00058,0.00014,0,-0.00019,0.00032,-0.00018,0.00058
4.34,-0.00945,1.02731,-0.00983,0.00043,-0.00801,0.00062,0.00013,0,-0.00024,0.00043,-0.00022,0.00062
4.36,-0.00848,1.028,-0.00894,0.0005,-0.00701,0.00063,0.00012,0,-0.00028,0.0005,-0.00026,0.00063
4.38,-0.00724,1.02784,-0.00775,0.00053,-0.00588,0.00061,0.0001,0,-0.0003,0.00053,-0.00029,0.00061
4.4,-0.00572,1.02682,-0.00625,0.00052,-0.00466,0.00056,0.0001,0,-0.00029,0.00052,-0.0003,0.00056
4.42,-0.00396,1.02468,-0.00447,0.00046,-0.0034,0.00047,0.00011,0,-0.00024,0.00046,-0.00028,0.00047
4.44,-0.00205,1.02091,-0.00247,0.00033,-0.00214,0.00033,0.00013,0,-0.00013,0.00033,-0.00023,0.00033
4.46,-0.0001,1.01478,-0.00033,0.00013,-0.0009,0.00011,0.00016,0,6e-05,0.00013,-0.00012,0.00011
4.48,0.00171,1.00537,0.00183,-0.00018,0.00028,-0.0002,0.00021,0,0.00034,-0.00018,5e-05,-0.0002
4.5,0.00322,0.99165,0.00389,-0.00061,0.00141,-0.00063,0.00028,0.01038,0.00075,-0.00061,0.00031,-0.00063
4.52,0.00428,0.9726,0.00574,-0.00118,0.00247,-0.0012,0.00036,0.02944,0.00128,-0.00118,0.00067,-0.0012
4.54,0.00483,0.9473,0.00732,-0.0019,0.00345,-0.00193,0.00044,0.05472,0.00195,-0.0019,0.00115,-0.00193
4.56,0.00484,0.91518,0.00859,-0.00278,0.00435,-0.0028,0.00052,0.08683,0.00276,-0.00278,0.00175,-0.0028
4.58,0.00435,0.87622,0.00957,-0.0038,0.00516,-0.00381,0.00058,0.12575,0.00367,-0.0038,0.00246,-0.00381
4.6,0.00346,0.83135,0.01026,-0.00489,0.00586,-0.0049,0.0006,0.17058,0.00462,-0.00489,0.00326,-0.0049
4.62,0.00231,0.78247,0.01068,-0.00599,0.00644,-0.006,0.00056,0.2194,0.00554,-0.00599,0.0041,-0.006
4.64,0.00107,0.73192,0.01087,-0.007,0.00688,-0.007,0.00043,0.26985,0.00631,-0.007,0.00492,-0.007
4.66,-0.0001,0.68132,0.01084,-0.00782,0.00717,-0.00782,0.00017,0.3203,0.00684,-0.00782,0.0057,-0.00782
4.68,-0.00108,0.63103,0.01061,-0.0084,0.00729,-0.0084,-0.00022,0.37036,0.00706,-0.0084,0.00639,-0.0084
4.7,-0.00183,0.58042,0.01019,-0.00869,0.00725,-0.00869,-0.00077,0.42064,0.00691,-0.00869,0.007,-0.00869
4.72,-0.00232,0.52835,0.00959,-0.00869,0.00702,-0.00869,-0.00147,0.47227,0.00635,-0.00869,0.00753,-0.00869
4.74,-0.00255,0.47363,0.00881,-0.0084,0.00663,-0.00839,-0.00233,0.52645,0.00538,-0.0084,0.00799,-0.00839
4.76,-0.00256,0.41547,0.00786,-0.00782,0.00607,-0.00782,-0.00331,0.58397,0.004,-0.00782,0.0084,-0.00782
4.78,-0.0024,0.35394,0.00679,-0.007,0.00536,-0.007,-0.00438,0.64478,0.00227,-0.007,0.00877,-0.007
4.8,-0.00213,0.2904,0.00563,-0.006,0.00455,-0.00599,-0.00548,0.70756,0.00029,-0.006,0.0091,-0.00599
4.82,-0.00178,0.22771,0.00446,-0.0049,0.00368,-0.0049,-0.00657,0.76953,-0.00177,-0.0049,0.0094,-0.0049
4.84,-0.00142,0.16941,0.00335,-0.00381,0.00283,-0.00381,-0.00759,0.82725,-0.0037,-0.00381,0.00965,-0.00381
4.86,-0.00107,0.11834,0.00238,-0.0028,0.00206,-0.0028,-0.00848,0.87791,-0.00531,-0.0028,0.00986,-0.0028
4.88,-0.00077,0.07593,0.00156,-0.00193,0.0014,-0.00193,-0.00923,0.92012,-0.00648,-0.00193,0.01002,-0.00193
4.9,-0.00051,0.04238,0.00091,-0.00121,0.00086,-0.00122,-0.00984,0.95368,-0.00712,-0.00121,0.01015,-0.00122
4.92,-0.0003,0.01708,0.00042,-0.00065,0.00045,-0.00066,-0.01031,0.97917,-0.00719,-0.00065,0.01024,-0.00066
4.94,-0.00014,0,7e-05,-0.00023,0.00015,-0.00024,-0.01066,0.99764,-0.00669,-0.00023,0.01031,-0.00024
4.96,-3e-05,0,-0.00016,7e-05,-6e-05,6e-05,-0.0109,1.01033,-0.00564,7e-05,0.01035,6e-05
4.98,4e-05,0,-0.00029,0.00026,-0.00019,0.00025,-0.01104,1.0185,-0.00411,0.00026,0.01039,0.00025
5,8e-05,0,-0.00036,0.00038,-0.00026,0.00037,-0.01108,1.02333,-0.00221,0.00038,0.01042,0.00037
5.02,0.0001,0,-0.00037,0.00045,-0.00028,0.00044,-0.01101,1.02577,-9e-05,0.00045,0.01045,0.00044
5.04,0.00011,0,-0.00036,0.00048,-0.00028,0.00047,-0.01081,1.02657,0.00207,0.00048,0.01047,0.00047
5.06,0.0001,0,-0.00032,0.00048,-0.00026,0.00048,-0.01047,1.02619,0.00413,0.00048,0.01048,0.00048
5.08,9e-05,0,-0.00028,0.00046,-0.00023,0.00047,-0.00995,1.02485,0.00595,0.00046,0.01049,0.00047
5.1,7e-05,0,-0.00023,0.00043,-0.0002,0.00045,-0.00923,1.02251,0.00746,0.00043,0.01047,0.00045
5.12,6e-05,0,-0.00019,0.00038,-0.00016,0.00041,-0.00828,1.01888,0.00864,0.00038,0.01042,0.00041
5.14,5e-05,0,-0.00015,0.00031,-0.00013,0.00036,-0.00708,1.01347,0.00948,0.00031,0.01033,0.00036
5.16,4e-05,0,-0.00012,0.00022,-0.0001,0.00029,-0.00564,1.0056,0.01,0.00022,0.01019,0.00029
5.18,4e-05,0.00659,-0.0001,7e-05,-7e-05,0.00018,-0.00399,0.9945,0.01022,7e-05,0.00996,0.00018
5.2,4e-05,0.02179,-7e-05,-0.00012,-4e-05,1e-05,-0.00222,0.97936,0.01018,-0.00012,0.00964,1e-05
5.22,5e-05,0.04173,-4e-05,-0.00039,-1e-05,-0.00023,-0.00045,0.95945,0.00989,-0.00039,0.00922,-0.00023
5.24,7e-05,0.06689,-1e-05,-0.00075,3e-05,-0.00055,0.00116,0.9343,0.0094,-0.00075,0.00869,-0.00055
5.26,9e-05,0.09732,4e-05,-0.00119,8e-05,-0.00098,0.00248,0.90386,0.00873,-0.00119,0.00804,-0.00098
5.28,0.00012,0.13236,0.0001,-0.00174,0.00015,-0.00152,0.00343,0.8688,0.00793,-0.00174,0.00731,-0.00152
5.3,0.00015,0.17036,0.00018,-0.00236,0.00023,-0.00216,0.00401,0.83079,0.00707,-0.00236,0.00653,-0.00216
5.32,0.00017,0.20863,0.00029,-0.00304,0.00033,-0.00289,0.00426,0.79251,0.00621,-0.00304,0.00576,-0.00289
5.34,0.00019,0.24433,0.00042,-0.00374,0.00045,-0.00367,0.00428,0.75678,0.00543,-0.00374,0.00507,-0.00367
5.36,0.0002,0.27601,0.00057,-0.00444,0.00058,-0.00446,0.00416,0.72506,0.00477,-0.00444,0.00451,-0.00446
5.38,0.00018,0.30452,0.00075,-0.00514,0.0007,-0.00522,0.00392,0.69652,0.00424,-0.00514,0.00406,-0.00522
5.4,0.00012,0.33265,0.00093,-0.00582,0.00082,-0.00593,0.00358,0.66836,0.00378,-0.00582,0.00371,-0.00593
5.42,1e-05,0.36362,0.0011,-0.0065,0.0009,-0.0066,0.00314,0.6374,0.00334,-0.0065,0.00338,-0.0066
5.44,-0.00017,0.39915,0.00122,-0.00712,0.00091,-0.00719,0.00263,0.60189,0.00289,-0.00712,0.00305,-0.00719
5.46,-0.00044,0.43918,0.00128,-0.00763,0.00082,-0.00765,0.00208,0.56187,0.00242,-0.00763,0.00274,-0.00765
5.48,-0.00083,0.48309,0.00121,-0.00794,0.00059,-0.00791,0.00157,0.51794,0.00195,-0.00794,0.00246,-0.00791
5.5,-0.00137,0.53055,0.00098,-0.00801,0.00019,-0.00795,0.00112,0.47042,0.00149,-0.00801,0.00221,-0.00795
5.52,-0.00207,0.58145,0.00054,-0.00781,-0.00043,-0.00774,0.00074,0.4194,0.00104,-0.00781,0.00199,-0.00774
5.54,-0.00294,0.63554,-0.00013,-0.00734,-0.00126,-0.00726,0.00045,0.36514,0.00061,-0.00734,0.00177,-0.00726
5.56,-0.00398,0.6921,-0.00105,-0.00663,-0.0023,-0.00655,0.00023,0.30837,0.00023,-0.00663,0.00155,-0.00655
5.58,-0.00512,0.74955,-0.00218,-0.00572,-0.00351,-0.00566,7e-05,0.25068,-6e-05,-0.00572,0.00132,-0.00566
5.6,-0.00631,0.80537,-0.00343,-0.0047,-0.00478,-0.00466,-4e-05,0.19464,-0.00026,-0.0047,0.00107,-0.00466
5.62,-0.00745,0.85664,-0.00466,-0.00367,-0.006,-0.00365,-0.00011,0.14322,-0.00037,-0.00367,0.00083,-0.00365
5.64,-0.00846,0.90112,-0.00572,-0.00271,-0.00705,-0.00272,-0.00016,0.09868,-0.00042,-0.00271,0.0006,-0.00272
5.66,-0.00929,0.93775,-0.00651,-0.00187,-0.00786,-0.00191,-0.00018,0.06209,-0.00042,-0.00187,0.0004,-0.00191
5.68,-0.00989,0.96651,-0.007,-0.00117,-0.00838,-0.00125,-0.00018,0.03345,-0.0004,-0.00117,0.00023,-0.00125
5.7,-0.01025,0.98802,-0.00717,-0.00061,-0.00859,-0.00074,-0.00018,0.01213,-0.00036,-0.00061,9e-05,-0.00074
5.72,-0.01033,1.00328,-0.00703,-0.00019,-0.00848,-0.00036,-0.00018,0,-0.00032,-0.00019,-1e-05,-0.00036
5.74,-0.01011,1.01344,-0.00665,0.00011,-0.00809,-0.00011,-0.00017,0,-0.00029,0.00011,-9e-05,-0.00011
5.76,-0.00958,1.01964,-0.00607,0.00031,-0.00744,5e-05,-0.00016,0,-0.00026,0.00031,-0.00015,5e-05
5.78,-0.0087,1.02292,-0.00537,0.00042,-0.00657,0.00013,-0.00014,0,-0.00023,0.00042,-0.00019,0.00013
5.8,-0.00747,1.02416,-0.0046,0.00047,-0.00555,0.00017,-0.00012,0,-0.00021,0.00047,-0.00021,0.00017
5.82,-0.00588,1.02401,-0.0038,0.00046,-0.00443,0.00018,-8e-05,0,-0.00019,0.00046,-0.00022,0.00018
5.84,-0.00398,1.02294,-0.00302,0.00039,-0.00327,0.00019,-3e-05,0,-0.00015,0.00039,-0.0002,0.00019
5.86,-0.00184,1.02116,-0.00227,0.00029,-0.00212,0.00022,5e-05,0,-0.0001,0.00029,-0.00016,0.00022
5.88,0.00042,1.0187,-0.00157,0.00013,-0.00103,0.00029,0.00017,0,-2e-05,0.00013,-9e-05,0.00029
5.9,0.00265,1.0154,-0.00091,-8e-05,-3e-05,0.00041,0.00032,0,0.00011,-8e-05,2e-05,0.00041
5.92,0.00471,1.01092,-0.0003,-0.00035,0.00084,0.00059,0.00052,0,0.00028,-0.00035,0.00018,0.00059
5.94,0.00651,1.00479,0.00028,-0.00067,0.00155,0.00084,0.00075,0,0.00052,-0.00067,0.00039,0.00084
5.96,0.008,0.99649,0.00083,-0.00106,0.00207,0.00117,0.00103,0.00529,0.00083,-0.00106,0.00067,0.00117
5.98,0.00916,0.98543,0.00135,-0.0015,0.00239,0.00156,0.00133,0.01618,0.00121,-0.0015,0.001,0.00156
6,0.01,0.97114,0.00184,-0.00198,0.00249,0.002,0.00164,0.03026,0.00165,-0.00198,0.00139,0.002
6.02,0.01056,0.95328,0.00228,-0.00246,0.00236,0.00245,0.00191,0.04785,0.00213,-0.00246,0.00183,0.00245
6.04,0.01085,0.93185,0.00264,-0.00288,0.00199,0.00287,0.0021,0.06894,0.00262,-0.00288,0.00227,0.00287
6.06,0.01091,0.90716,0.00284,-0.00319,0.00138,0.00316,0.00213,0.09323,0.00306,-0.00319,0.00268,0.00316
6.08,0.01075,0.87919,0.00284,-0.0033,0.00053,0.00327,0.00195,0.12072,0.00342,-0.0033,0.00302,0.00327
6.1,0.01038,0.84666,0.00261,-0.00319,-0.0005,0.00316,0.0015,0.1527,0.00367,-0.00319,0.00329,0.00316
6.12,0.00983,0.80657,0.00219,-0.0029,-0.00158,0.00287,0.0008,0.19219,0.00388,-0.0029,0.00353,0.00287
6.14,0.00908,0.75519,0.00167,-0.00248,-0.00254,0.00246,-0.00014,0.24294,0.00412,-0.00248,0.00382,0.00246
6.16,0.00816,0.68969,0.00114,-0.00201,-0.00324,0.00199,-0.00127,0.30782,0.00448,-0.00201,0.00423,0.00199
6.18,0.00709,0.60955,0.00067,-0.00155,-0.0036,0.00154,-0.00255,0.38741,0.00499,-0.00155,0.00479,0.00154
6.2,0.00592,0.51741,0.00029,-0.00113,-0.00363,0.00112,-0.00392,0.47909,0.00565,-0.00113,0.00551,0.00112
6.22,0.00472,0.41924,1e-05,-0.00077,-0.00338,0.00076,-0.00531,0.57691,0.00641,-0.00077,0.00632,0.00076
6.24,0.00356,0.32273,-0.00017,-0.00047,-0.00295,0.00046,-0.00663,0.67323,0.0072,-0.00047,0.00716,0.00046
6.26,0.00253,0.23446,-0.00029,-0.00023,-0.00243,0.00022,-0.00781,0.76144,0.00795,-0.00023,0.00795,0.00022
6.28,0.00165,0.15838,-0.00035,-4e-05,-0.00189,4e-05,-0.00881,0.83761,0.00861,-4e-05,0.00867,4e-05
6.3,0.00093,0.09599,-0.00038,0.0001,-0.00138,-0.0001,-0.00962,0.9002,0.00916,0.0001,0.00928,-0.0001
6.32,0.00037,0.04714,-0.0004,0.00021,-0.00092,-0.00021,-0.01025,0.94935,0.00959,0.00021,0.00979,-0.00021
6.34,-4e-05,0.01064,-0.0004,0.00029,-0.00053,-0.00029,-0.01069,0.9862,0.00992,0.00029,0.01021,-0.00029
6.36,-0.00034,0,-0.00041,0.00035,-0.00021,-0.00035,-0.01097,1.01246,0.01015,0.00035,0.01053,-0.00035
6.38,-0.00054,0,-0.00042,0.0004,5e-05,-0.0004,-0.01108,1.02998,0.01031,0.0004,0.01078,-0.0004
6.4,-0.00066,0,-0.00042,0.00043,0.00024,-0.00043,-0.01103,1.04051,0.01039,0.00043,0.01097,-0.00043
6.42,-0.00072,0,-0.00042,0.00045,0.00038,-0.00045,-0.01079,1.04552,0.01044,0.00045,0.01109,-0.00045
6.44,-0.00072,0,-0.00041,0.00045,0.00046,-0.00045,-0.01037,1.0461,0.01044,0.00045,0.01114,-0.00045
6.46,-0.00066,0,-0.00037,0.00041,0.00049,-0.00041,-0.00972,1.04285,0.01043,0.00041,0.01111,-0.00041
6.48,-0.00053,0,-0.00028,0.00032,0.00046,-0.00032,-0.00883,1.03596,0.0104,0.00032,0.01097,-0.00032
6.5,-0.00033,0,-0.00012,0.00015,0.00036,-0.00015,-0.00769,1.02517,0.01036,0.00015,0.0107,-0.00015
6.52,-4e-05,0,0.00013,-0.0001,0.00018,0.0001,-0.00628,1.00988,0.01033,-0.0001,0.01025,0.0001
6.54,0.00038,0.0102,0.0005,-0.00048,-0.00011,0.00048,-0.00463,0.98925,0.01029,-0.00048,0.00959,0.00048
6.56,0.00092,0.03712,0.00101,-0.00099,-0.00051,0.00099,-0.0028,0.96237,0.01026,-0.00099,0.00867,0.00099
6.58,0.00162,0.07105,0.00168,-0.00166,-0.00105,0.00166,-0.00086,0.92846,0.01024,-0.00166,0.00746,0.00166
6.6,0.00248,0.11236,0.00251,-0.0025,-0.00174,0.0025,0.0011,0.88714,0.01022,-0.0025,0.00594,0.0025
6.62,0.00348,0.16069,0.00349,-0.00349,-0.00258,0.00349,0.003,0.83877,0.0102,-0.00349,0.00411,0.00349
6.64,0.00459,0.21449,0.00459,-0.00459,-0.00354,0.00459,0.00475,0.78492,0.01019,-0.00459,0.00205,0.00459
6.66,0.00574,0.27085,0.00574,-0.00574,-0.00459,0.00574,0.0063,0.72847,0.01018,-0.00574,-0.00015,0.00574
6.68,0.00686,0.3261,0.00685,-0.00685,-0.00567,0.00685,0.00761,0.67311,0.01018,-0.00685,-0.00234,0.00685
6.7,0.00787,0.37698,0.00786,-0.00786,-0.00672,0.00786,0.00865,0.6221,0.01017,-0.00786,-0.0044,0.00786
6.72,0.00874,0.42139,0.00873,-0.00873,-0.00768,0.00873,0.00944,0.57754,0.01017,-0.00873,-0.00623,0.00873
6.74,0.00945,0.45836,0.00944,-0.00944,-0.00852,0.00944,0.01001,0.54045,0.01017,-0.00944,-0.00778,0.00944
6.76,0.01,0.48773,0.00999,-0.00999,-0.00922,0.00999,0.01038,0.51103,0.01017,-0.00999,-0.00903,0.00999
6.78,0.0104,0.50977,0.01039,-0.01039,-0.00978,0.01039,0.01061,0.48906,0.01017,-0.01039,-0.00999,0.01039
6.8,0.01066,0.52492,0.01065,-0.01065,-0.01018,0.01065,0.01072,0.4742,0.01018,-0.01065,-0.01065,0.01065
6.82,0.01078,0.53355,0.01078,-0.01078,-0.01044,0.01078,0.01076,0.46613,0.01018,-0.01078,-0.01103,0.01078
6.84,0.01078,0.53585,0.01078,-0.01078,-0.01055,0.01078,0.01074,0.46479,0.0102,-0.01078,-0.01113,0.01078
6.86,0.01065,0.53173,0.01065,-0.01065,-0.01052,0.01065,0.01069,0.47037,0.01021,-0.01065,-0.01095,0.01065
6.88,0.01039,0.52082,0.01039,-0.01039,-0.01033,0.01039,0.01064,0.48331,0.01024,-0.01039,-0.01048,0.01039
6.9,0.00999,0.50259,0.00999,-0.00999,-0.00998,0.00999,0.01059,0.50424,0.01027,-0.00999,-0.0097,0.00999
6.92,0.00944,0.47643,0.00944,-0.00944,-0.00946,0.00944,0.01054,0.53376,0.0103,-0.00944,-0.00859,0.00944
6.94,0.00873,0.4419,0.00873,-0.00873,-0.00876,0.00873,0.01052,0.57228,0.01035,-0.00873,-0.00714,0.00873
6.96,0.00786,0.39899,0.00786,-0.00786,-0.0079,0.00786,0.01051,0.61965,0.0104,-0.00786,-0.00536,0.00786
6.98,0.00684,0.34849,0.00684,-0.00684,-0.00689,0.00684,0.01051,0.67477,0.01045,-0.00684,-0.00329,0.00684
7,0.00573,0.29247,0.00573,-0.00573,-0.00578,0.00573,0.01052,0.73508,0.01049,-0.00573,-0.00101,0.00573
7.02,0.00458,0.23444,0.00458,-0.00458,-0.00462,0.00458,0.01054,0.79633,0.01053,-0.00458,0.00133,0.00458
7.04,0.00348,0.17859,0.00348,-0.00348,-0.00352,0.00348,0.01053,0.85329,0.01055,-0.00348,0.00355,0.00348
7.06,0.0025,0.12843,0.0025,-0.0025,-0.00252,0.0025,0.0105,0.90113,0.01053,-0.0025,0.00551,0.0025
7.08,0.00166,0.08595,0.00166,-0.00166,-0.00168,0.00166,0.01042,0.93617,0.01045,-0.00166,0.0071,0.00166
7.1,0.001,0.05179,0.001,-0.001,-0.00101,0.001,0.01027,0.95576,0.0103,-0.001,0.0083,0.001
7.12,0.00049,0.02573,0.00049,-0.00049,-0.0005,0.00049,0.01003,0.95793,0.01006,-0.00049,0.00908,0.00049
7.14,0.00012,0.00694,0.00012,-0.00012,-0.00013,0.00012,0.00967,0.94121,0.0097,-0.00012,0.00945,0.00012
7.16,-0.00012,0,-0.00012,0.00012,0.00012,-0.00012,0.00917,0.90461,0.0092,0.00012,0.00944,-0.00012
7.18,-0.00027,0,-0.00027,0.00027,0.00027,-0.00027,0.00851,0.84779,0.00854,0.00027,0.00907,-0.00027
7.2,-0.00034,0,-0.00034,0.00034,0.00034,-0.00034,0.0077,0.77145,0.00772,0.00034,0.0084,-0.00034
7.22,-0.00036,0,-0.00036,0.00036,0.00036,-0.00036,0.00673,0.67787,0.00675,0.00036,0.00747,-0.00036
7.24,-0.00034,0,-0.00034,0.00034,0.00035,-0.00034,0.00566,0.57167,0.00567,0.00034,0.00636,-0.00034
7.26,-0.0003,0,-0.0003,0.0003,0.00031,-0.0003,0.00455,0.46014,0.00455,0.0003,0.00516,-0.0003
7.28,-0.00026,0,-0.00026,0.00026,0.00026,-0.00026,0.00348,0.35171,0.00347,0.00026,0.00398,-0.00026
7.3,-0.0002,0,-0.0002,0.0002,0.00021,-0.0002,0.00251,0.25332,0.00249,0.0002,0.0029,-0.0002
7.32,-0.00015,0,-0.00015,0.00015,0.00016,-0.00015,0.00169,0.16894,0.00165,0.00015,0.00196,-0.00015
7.34,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,0.00103,0.0999,0.00096,0.00011,0.00119,-0.00011
7.36,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05,0.00053,0.04578,0.00043,7e-05,0.00058,-7e-05
7.38,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05,0.00016,0.00507,3e-05,4e-05,0.00012,-4e-05
7.4,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05,-0.0001,0,-0.00026,2e-05,-0.00022,-2e-05
7.42,-0,0,-0,0,1e-05,-0,-0.00026,0,-0.00046,0,-0.00045,-0
7.44,1e-05,0.00024,1e-05,-1e-05,-1e-05,1e-05,-0.00037,0,-0.00058,-1e-05,-0.00059,1e-05
7.46,1e-05,0.00056,1e-05,-1e-05,-1e-05,1e-05,-0.00043,0,-0.00065,-1e-05,-0.00068,1e-05
7.48,2e-05,0.00072,2e-05,-2e-05,-1e-05,2e-05,-0.00046,0,-0.00067,-2e-05,-0.0007,2e-05
7.5,2e-05,0.00076,2e-05,-2e-05,-2e-05,2e-05,-0.00049,0,-0.00065,-2e-05,-0.00068,2e-05
7.52,2e-05,0.00073,1e-05,-2e-05,-2e-05,2e-05,-0.00051,0,-0.00058,-2e-05,-0.00062,2e-05
7.54,1e-05,0.00067,1e-05,-1e-05,-1e-05,1e-05,-0.00054,0,-0.00046,-1e-05,-0.00049,1e-05
7.56,1e-05,0.0006,1e-05,-1e-05,-1e-05,1e-05,-0.00057,0,-0.00026,-1e-05,-0.00029,1e-05
7.58,1e-05,0.00055,1e-05,-1e-05,-1e-05,1e-05,-0.0006,0.00171,2e-05,-1e-05,0,1e-05
7.6,0,0.00053,0,-1e-05,-1e-05,1e-05,-0.00062,0.0409,0.00042,-1e-05,0.00041,1e-05
7.62,0,0.00056,0,-0,-1e-05,0,-0.00061,0.09315,0.00095,-0,0.00094,0
7.64,-0,0.00064,0,-0,-1e-05,0,-0.00055,0.16001,0.00163,-0,0.00163,0
7.66,-1e-05,0.00076,-0,-0,-1e-05,0,-0.0004,0.24204,0.00247,-0,0.00247,0
7.68,-1e-05,0.00093,-0,-0,-1e-05,0,-0.00013,0.33808,0.00345,-0,0.00345,0
7.7,-1e-05,0.00112,-0,-0,-1e-05,0,0.00029,0.44451,0.00453,-0,0.00453,0
7.72,-1e-05,0.00131,0,0,-1e-05,-0,0.00091,0.55485,0.00566,0,0.00566,-0
7.74,-2e-05,0.00146,0,0,-2e-05,-0,0.00173,0.66127,0.00674,0,0.00675,-0
7.76,-2e-05,0.00153,1e-05,0,-2e-05,-0,0.00275,0.7573,0.00772,0,0.00773,-0
7.78,-2e-05,0.00145,1e-05,0,-1e-05,-0,0.00392,0.8393,0.00856,0,0.00856,-0
7.8,-1e-05,0.00114,2e-05,0,-1e-05,-0,0.00514,0.90611,0.00924,0,0.00924,-0
7.82,-1e-05,0.00052,3e-05,0,-0,-0,0.00634,0.95828,0.00977,0,0.00977,-0
7.84,0,0,4e-05,0,1e-05,-0,0.00745,0.99736,0.01017,0,0.01017,-0
7.86,2e-05,0,4e-05,0,2e-05,-0,0.0084,1.02538,0.01046,0,0.01046,-0
7.88,4e-05,0,5e-05,0,5e-05,-0,0.00919,1.04446,0.01065,0,0.01065,-0
7.9,7e-05,0,6e-05,0,8e-05,-0,0.00981,1.05651,0.01078,0,0.01078,-0
7.92,0.00011,0,7e-05,0,0.00012,-0,0.01028,1.063,0.01085,0,0.01085,-0
7.94,0.00016,0,6e-05,0,0.00016,-0,0.0106,1.06487,0.01087,0,0.01087,-0
7.96,0.00021,0,5e-05,0,0.00021,-0,0.01079,1.06245,0.01084,0,0.01084,-0
7.98,0.00026,0,3e-05,0,0.00027,-0,0.01086,1.05541,0.01078,0,0.01078,-0
8,0.00031,0,-1e-05,-0,0.00031,0,0.01082,1.04284,0.01065,-0,0.01065,0
8.02,0.00035,0,-8e-05,-0,0.00035,0,0.01067,1.02324,0.01045,-0,0.01045,0
8.04,0.00037,0,-0.00016,-0,0.00036,0,0.01039,0.99474,0.01016,-0,0.01016,0
8.06,0.00035,0,-0.00028,-0,0.00034,0,0.00997,0.95524,0.00976,-0,0.00976,0
8.08,0.00028,0,-0.00043,-0,0.00025,0,0.00941,0.90273,0.00923,-0,0.00923,0
8.1,0.00014,0,-0.0006,-0,9e-05,0,0.0087,0.83567,0.00855,-0,0.00855,0
8.12,-0.00011,0.01355,-0.0008,-0,-0.00017,0,0.00783,0.75357,0.00771,-0,0.00771,0
8.14,-0.00048,0.04924,-0.00101,-0,-0.00057,0,0.00682,0.65762,0.00673,-0,0.00673,0
8.16,-0.001,0.09871,-0.0012,-0,-0.0011,0,0.00571,0.55152,0.00564,-0,0.00564,0
8.18,-0.00168,0.16349,-0.00136,-0,-0.0018,0,0.00456,0.4418,0.00452,-0,0.00452,0
8.2,-0.00253,0.24402,-0.00144,-0,-0.00267,0,0.00347,0.33633,0.00344,-0,0.00344,0
8.22,-0.00354,0.33901,-0.00137,-0,-0.00368,0,0.00249,0.24166,0.00247,-0,0.00247,0
8.24,-0.00468,0.44466,-0.00111,-0,-0.00481,0,0.00166,0.16152,0.00165,-0,0.00165,0
8.26,-0.00587,0.55432,-0.00055,-0,-0.00596,0,0.00099,0.09715,0.001,-0,0.001,0
8.28,-0.00703,0.66,0.00034,-0,-0.00706,0,0.00049,0.04805,0.00049,-0,0.00049,0
8.3,-0.00809,0.75509,0.00155,-0,-0.00801,0,0.00012,0.0127,0.00013,-0,0.00013,0
8.32,-0.00901,0.83584,0.003,-0,-0.00877,0,-0.00012,0,-0.00011,-0,-0.00011,0
8.34,-0.00976,0.90104,0.00455,-0,-0.00931,0,-0.00027,0,-0.00026,-0,-0.00026,0
8.36,-0.01033,0.95124,0.00605,-0,-0.00961,0,-0.00034,0,-0.00033,-0,-0.00033,0
8.38,-0.01072,0.98805,0.00738,-0,-0.00966,0,-0.00036,0,-0.00035,-0,-0.00035,0
8.4,-0.01092,1.01368,0.00846,-0,-0.00946,0,-0.00034,0,-0.00033,-0,-0.00033,0
8.42,-0.01093,1.03049,0.00923,-0,-0.00902,0,-0.0003,0,-0.0003,-0,-0.0003,0
8.44,-0.01072,1.04078,0.00967,-0,-0.00836,0,-0.00025,0,-0.00025,-0,-0.00025,0
8.46,-0.01027,1.04658,0.00974,-0,-0.00751,0,-0.0002,0,-0.00019,-0,-0.00019,0
8.48,-0.00956,1.04953,0.00943,0,-0.00648,-0,-0.00015,0,-0.00014,0,-0.00014,-0
8.5,-0.00857,1.05085,0.00873,0,-0.00533,-0,-0.0001,0,-0.0001,0,-0.0001,-0
8.52,-0.00726,1.05126,0.00764,0,-0.00408,-0,-6e-05,0,-6e-05,0,-6e-05,-0
8.54,-0.00565,1.051,0.00618,0,-0.00277,-0,-3e-05,0,-3e-05,0,-3e-05,-0
