T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.06,-1.0628,0.93118,-0.03457,-0.05607,0.1443,-0,-0.04396,0.02473,-0.08766,-0.01919,0.01747,0.0149,-0.00049,-0.115,0.03395,0.03486,-0.05932,0.00392,0.00029,0.01626,-5.83494,0.44451,-0.4722,-1.65289,0.04768,0.02826,0.09379,-39.62312,-4.3681,-7.79106,12.20345,5.23074,11.74948,9.31774
39.08,-1.09112,0.96289,-0.04269,-0.02331,0.15567,0,-0.0271,0.06209,-0.09193,-0.03513,0.01743,0.01634,0.00129,-0.14657,0.02264,0.04472,-0.0262,0.00358,0.0004,0.01509,-4.23126,-0.12249,-1.07938,-1.34783,0.19387,0.0458,0.11867,-26.27288,-3.16218,-8.02516,6.31001,3.98879,8.22695,8.27073
39.1,-1.07345,0.97231,-0.05462,0.01136,0.16513,0,-0.00557,0.0827,-0.09259,-0.0482,0.0159,0.01782,0.0033,-0.17757,0.0111,0.0547,0.00127,0.00313,0.00056,0.01381,1.01443,-0.95327,-1.55566,-1.14297,0.44771,0.0543,0.13243,-15.48122,-1.91001,-7.19389,2.43742,2.56661,2.04536,5.04536
39.12,-1.04137,0.93767,-0.06673,0.04487,0.17486,0,0.01803,0.08627,-0.09499,-0.05669,0.01294,0.01902,0.00541,-0.19643,-0.00034,0.06243,0.01928,0.0025,0.00078,0.01217,10.77456,-2.07709,-1.71672,-0.65343,0.77214,0.06109,0.14332,-7.6818,-1.10472,-5.34599,0.10654,1.05158,1.31145,2.84717
39.14,-0.97029,0.84318,-0.07967,0.07482,0.18407,0,0.04147,0.07417,-0.10356,-0.05947,0.00961,0.01995,0.00735,-0.19537,-0.01152,0.06558,0.02458,0.0016,0.00105,0.00954,24.29181,-3.52613,-1.60841,0.11696,1.08687,0.06325,0.14483,-2.05713,-0.1647,-3.48022,-1.0883,0.13169,1.93096,2.30307
39.16,-0.84303,0.67458,-0.09291,0.10086,0.19028,0,0.06223,0.04963,-0.1214,-0.05612,0.00647,0.02063,0.0088,-0.17018,-0.02245,0.06245,0.01496,0.00039,0.00138,0.0056,40.93122,-5.31998,-1.36111,0.88406,1.28758,0.0541,0.126,1.44993,0.75252,-2.48503,-1.20776,-0.30067,3.72907,3.01363
39.18,-0.68242,0.41171,-0.10191,0.12289,0.1908,0,0.07857,0.01829,-0.15025,-0.04682,0.00357,0.02103,0.00964,-0.11901,-0.03339,0.0524,-0.01046,-0.00112,0.00178,0.00042,59.23051,-7.42093,-1.04317,1.65115,1.25304,0.03603,0.08998,1.63994,0.38133,-1.36665,-1.17477,-0.40354,8.8051,5.22467
39.2,-0.5155,0.05447,-0.10346,0.14131,0.1799,0,0.08986,-0.01198,-0.18915,-0.03248,0.00102,0.02109,0.00978,-0.04499,-0.0446,0.03542,-0.05113,-0.00284,0.00227,-0.00573,76.21756,-9.74215,-0.68961,2.89528,0.89123,0.01915,0.04761,0.44024,-0.49172,-0.12184,-1.4732,-0.24727,14.95535,6.36365
39.22,-0.36443,-0.37461,-0.09498,0.15648,0.15185,0,0.09647,-0.03184,-0.23476,-0.01464,-0.00101,0.02077,0.0092,0.04762,-0.05629,0.01254,-0.105,-0.00458,0.00287,-0.01197,87.57828,-12.13482,-0.25601,5.66889,0.17363,0.00289,0.00714,-1.01077,0.07633,-0.49971,-1.92545,-0.00184,11.53948,4.7526
39.24,-0.2266,-0.83774,-0.07417,0.16857,0.10889,0,0.09806,-0.03381,-0.2842,0.00472,-0.00238,0.02009,0.00801,0.15375,-0.06942,-0.01451,-0.16865,-0.00619,0.00361,-0.01757,92.73971,-14.5293,0.35403,10.21591,-0.86582,-0.03451,-0.03325,-3.70781,2.23182,-0.34126,-2.70004,0.17484,5.96077,2.52426
39.26,-0.10273,-1.2771,-0.03973,0.17727,0.05691,0,0.09457,-0.0144,-0.33422,0.02305,-0.00279,0.01899,0.00637,0.26451,-0.08523,-0.04414,-0.23714,-0.00755,0.00447,-0.02238,93.55032,-16.86267,1.21842,16.48989,-2.18951,-0.10667,-0.06838,-8.32032,5.36623,0.61766,-3.80875,0.21243,1.49347,0.65993
39.28,0.00449,-1.62657,0.00795,0.18099,0.00096,0,0.08741,0.02553,-0.37945,0.03722,-0.00222,0.01716,0.00448,0.36793,-0.10469,-0.07436,-0.30386,-0.00848,0.00537,-0.02618,89.25924,-18.91327,2.37517,25.63307,-3.73759,-0.23022,-0.09417,-15.53953,8.9749,1.57499,-5.96623,0.1676,-2.38196,-0.97928
39.3,0.09955,-1.80933,0.06661,0.17894,-0.04862,0,0.07673,0.08048,-0.41259,0.04367,-0.00026,0.01424,0.00254,0.45479,-0.12874,-0.10248,-0.35882,-0.00875,0.00623,-0.02838,81.52915,-20.64653,3.75272,36.61408,-5.48591,-0.43419,-0.10206,-24.26565,12.74743,2.61126,-7.6947,0.02405,-5.01079,-2.16382
39.32,0.16159,-1.77804,0.13536,0.17039,-0.0825,0,0.06288,0.14224,-0.4254,0.03922,0.00365,0.00985,0.0008,0.52027,-0.15768,-0.12555,-0.39015,-0.00808,0.00695,-0.02815,72.78247,-22.12424,5.14361,46.45422,-7.47068,-0.73814,-0.0637,-29.75147,15.60241,5.87643,-5.61452,-0.06466,-4.60957,-2.24409
39.34,0.19355,-1.5503,0.2087,0.1536,-0.09959,-0,0.04786,0.20133,-0.41296,0.02208,0.0084,0.00369,-0.00049,0.55016,-0.18863,-0.14075,-0.3908,-0.00621,0.0071,-0.02606,62.52711,-22.96719,6.40678,55.50852,-9.60176,-1.17131,0.03293,-30.03027,15.15606,10.20214,-1.34193,0.00633,-2.629,-1.54878
39.36,0.22252,-1.1562,0.27448,0.12864,-0.1002,-0,0.03282,0.24867,-0.37251,-0.00731,0.01228,-0.00441,-0.00128,0.53146,-0.21564,-0.14627,-0.35662,-0.00285,0.00624,-0.02297,50.44456,-22.92763,7.48615,65.04681,-11.66779,-1.74456,0.19366,-28.42639,11.70086,11.78669,2.85872,0.11408,-0.97811,-0.83105
39.38,0.25988,-0.6323,0.31864,0.09783,-0.08471,-0,0.01812,0.27651,-0.30239,-0.04607,0.01424,-0.0143,-0.00157,0.46099,-0.23091,-0.14189,-0.28406,0.00242,0.00415,-0.0191,36.88087,-22.27518,8.30494,74.75498,-13.33482,-2.3679,0.45696,-26.56062,7.074,9.94408,7.13832,0.20141,0.34396,-0.11801
39.4,0.29208,-0.04338,0.33395,0.06545,-0.05555,-0,0.00409,0.279,-0.20615,-0.08923,0.0141,-0.0254,-0.00144,0.33476,-0.21972,-0.1273,-0.17378,0.01005,0.00163,-0.01488,24.29206,-20.94518,8.52697,82.03992,-14.68145,-3.30194,0.75472,-25.71208,3.22403,5.67909,8.19079,0.23286,0.8997,0.26855
39.42,0.29,0.54322,0.32436,0.03457,-0.01844,-0,-0.00819,0.25243,-0.08781,-0.13096,0.01238,-0.03664,-0.00098,0.15131,-0.16923,-0.10332,-0.02798,0.02031,-0.00014,-0.01048,15.42337,-19.09681,7.73909,83.48664,-15.9955,-4.83045,1.02733,-23.49217,0.75858,2.31303,5.63014,0.21035,0.68335,0.18745
39.44,0.27226,1.06657,0.28024,0.0058,0.01967,-0,-0.01786,0.19423,0.04889,-0.16667,0.00849,-0.04645,-0.0003,-0.09244,-0.08632,-0.07383,0.14875,0.03337,0.00033,-0.00646,7.91479,-17.39535,6.14123,81.03463,-16.43971,-6.71978,1.24562,-19.00161,-0.73094,0.48795,2.63091,0.17067,0.33158,0.02438
39.46,0.26222,1.47762,0.1966,-0.02051,0.05472,-0,-0.0249,0.10629,0.19614,-0.19405,0.00329,-0.05319,0.00041,-0.39539,0.01592,-0.04185,0.34669,0.04889,0.00648,-0.00304,-0.01517,-16.26162,4.1488,77.14043,-15.49765,-8.46961,1.41649,-14.14719,-1.55216,-0.12113,0.88981,0.12093,0.15965,-0.01917
39.48,0.24217,1.75691,0.09444,-0.04515,0.0846,-0,-0.02946,-0.004,0.34119,-0.21265,-0.00153,-0.05636,0.00094,-0.76568,0.11852,-0.00974,0.54658,0.06373,0.01933,-0.00025,-7.01909,-15.82294,2.04335,71.57167,-13.74405,-8.88959,1.86414,-9.34183,-2.1138,0.03569,0.05376,0.06359,0.07037,-0.02026
39.5,0.21956,1.88522,-0.03088,-0.07013,0.10772,-0,-0.03152,-0.12518,0.47401,-0.2239,-0.00499,-0.05406,0.00103,-1.15247,0.20727,0.01922,0.73522,0.07852,0.04372,0.00159,-13.93702,-15.58211,0.31462,63.1121,-11.61746,-9.60181,1.56196,-5.48159,-2.72324,0.28635,-0.35897,0.00268,0.03399,-0.00331
39.52,0.21635,1.8555,-0.18951,-0.0977,0.12282,-0,-0.03112,-0.24102,0.59258,-0.22998,-0.00323,-0.04421,0.00051,-1.41115,0.30085,0.04485,0.91163,0.09659,0.0891,0.00466,-20.85736,-15.03216,-0.23987,49.72866,-9.91137,-11.44429,-0.24845,-3.07269,-3.5268,-0.09885,-0.86263,-0.05852,0.01879,0.00732
39.54,0.2131,1.70629,-0.345,-0.12933,0.13012,-0,-0.02923,-0.33846,0.6818,-0.2321,0.00153,-0.03228,-0.00087,-1.53547,0.38049,0.06684,1.04198,0.10749,0.14271,0.00815,-25.56984,-14.74684,1.05078,35.35851,-9.62786,-7.90725,-1.06876,-1.3042,-4.6116,-1.71927,-1.42235,-0.1195,-0.02339,-0.02332
39.56,0.18676,1.47189,-0.47233,-0.16444,0.12993,-0,-0.02671,-0.40995,0.72486,-0.23027,0.00433,-0.02363,-0.00309,-1.5785,0.41343,0.0836,1.09203,0.10319,0.18439,0.00932,-28.10976,-14.80443,4.5308,23.02706,-10.91722,2.68195,-0.009,0.056,-5.66444,-4.73985,-1.46541,-0.17715,-0.10518,-0.10303
39.58,0.13883,1.16986,-0.57838,-0.19928,0.12125,-0,-0.02392,-0.44877,0.72266,-0.22333,0.00598,-0.01847,-0.00595,-1.49352,0.40541,0.09648,1.06469,0.08881,0.20675,0.00829,-27.80483,-14.81956,10.42401,10.62922,-13.05289,18.23294,2.4992,0.74608,-6.19593,-9.17483,-1.32189,-0.24013,-0.24403,-0.24584
39.6,0.08266,0.82225,-0.66084,-0.2291,0.10131,-0,-0.02145,-0.4497,0.67046,-0.20901,0.00495,-0.01647,-0.00852,-1.33913,0.34835,0.1051,0.95788,0.064,0.20317,0.00462,-26.9389,-14.58483,17.00033,5.32113,-15.15241,31.98722,4.71104,0.58917,-6.03152,-14.09854,-0.60797,-0.25704,-0.38747,-0.40329
39.62,0.04816,0.45473,-0.72131,-0.24854,0.0678,-0,-0.01979,-0.40927,0.56835,-0.18465,0.00136,-0.01524,-0.00907,-1.17979,0.25065,0.10878,0.77985,0.03387,0.17385,0.00052,-26.95614,-13.31877,19.77226,7.9148,-16.51826,33.23667,3.0355,0.09113,-4.86425,-16.26952,1.25211,-0.11156,-0.38516,-0.44423
39.64,0.04127,0.09247,-0.76734,-0.24864,0.02193,-0,-0.01915,-0.32828,0.43206,-0.14871,-0.00129,-0.0128,-0.00779,-0.96613,0.14556,0.11084,0.56192,0.01085,0.12364,-0.00122,-23.93925,-11.48712,20.16917,7.66587,-16.41957,23.20304,-1.11043,-0.05118,-2.31881,-13.74718,3.04102,0.15419,-0.21818,-0.35089
39.66,0.05155,-0.24186,-0.79864,-0.22456,-0.03358,-0,-0.01971,-0.21198,0.27525,-0.10199,-0.00301,-0.00769,-0.00557,-0.68668,0.0473,0.11409,0.32812,-0.00306,0.06512,-0.00095,-18.05987,-9.10159,19.45063,4.14153,-14.68996,12.34049,-3.87247,-0.43557,0.6039,-8.48493,3.79583,0.43352,0.04111,-0.17549
39.68,0.06052,-0.53001,-0.81098,-0.17977,-0.09287,-0,-0.02162,-0.07082,0.10911,-0.04827,-0.0061,0.00041,-0.00262,-0.37953,-0.04209,0.11861,0.09452,-0.01026,0.01458,0.0004,-11.69508,-6.26702,18.30234,0.61385,-11.83893,3.08559,-4.87789,-1.54541,2.59744,-1.57228,4.47202,0.71846,0.37406,0.08305
39.7,0.0277,-0.74981,-0.79188,-0.1202,-0.1488,-0,-0.02505,0.0783,-0.0534,0.0059,-0.00841,0.01014,0.0001,-0.09302,-0.11966,0.12353,-0.1226,-0.01338,-0.0197,0.00188,-6.38292,-3.32345,16.35973,-1.60126,-8.28341,-0.09593,-3.63095,-2.47872,3.1949,2.72681,4.61165,0.8849,0.645,0.32144
39.72,-0.07213,-0.87598,-0.7321,-0.05706,-0.19924,-0,-0.03018,0.21781,-0.19046,0.05259,-0.00346,0.0243,0.00297,0.15913,-0.18121,0.12724,-0.29638,-0.01577,-0.01935,0.00404,-2.59537,-0.80131,12.15142,-2.30345,-4.52962,0.7358,-1.73726,-2.25628,3.26185,2.33344,3.21036,0.83642,0.72571,0.433
39.74,-0.23306,-0.90366,-0.64347,-0.00304,-0.23734,-0,-0.03678,0.332,-0.28828,0.08537,0.00516,0.03985,0.00616,0.37205,-0.22544,0.1292,-0.41321,-0.01755,0.01114,0.00659,-0.08758,1.18796,8.12443,-1.93087,-1.32054,1.29951,-0.52012,-1.42866,3.13331,1.13738,1.79437,0.6905,0.63827,0.43154
39.76,-0.43232,-0.83488,-0.53873,0.03573,-0.25572,-0,-0.04452,0.40951,-0.34835,0.10139,0.01098,0.05007,0.00852,0.51861,-0.25369,0.12961,-0.47879,-0.01819,0.04444,0.00809,1.63123,2.58586,5.46111,-0.9503,0.9861,1.35415,0.12546,-0.40856,2.78874,0.57945,1.10656,0.51651,0.42678,0.33175
39.78,-0.61656,-0.66749,-0.42517,0.05791,-0.25768,-0,-0.05303,0.44696,-0.37324,0.10176,0.01433,0.05536,0.00972,0.60066,-0.26569,0.1279,-0.4976,-0.01821,0.07253,0.00832,3.10662,3.32207,3.54451,0.17655,2.34541,1.15288,0.34985,0.60184,2.51077,0.17482,0.67282,0.31296,0.12255,0.1191
39.8,-0.78624,-0.40398,-0.32056,0.06544,-0.23925,-0,-0.06176,0.44536,-0.37344,0.09124,0.01256,0.05387,0.0093,0.6192,-0.2641,0.12496,-0.48811,-0.01755,0.08317,0.00675,4.20976,3.17214,2.18339,0.73213,2.43985,0.78364,0.30484,-0.49532,1.65373,-0.03522,-0.12517,0.14658,-0.21812,-0.21353
39.82,-0.97847,-0.05678,-0.23716,0.06256,-0.19792,-0,-0.0698,0.4092,-0.36148,0.07651,0.00632,0.04544,0.00732,0.5816,-0.25229,0.12247,-0.47198,-0.01624,0.06957,0.00373,5.08583,2.51079,1.18544,0.82768,1.79408,0.42932,0.18217,-4.86909,0.09524,0.05777,0.59605,-0.30172,-0.2969,-0.49284
39.84,-1.1402,0.34531,-0.1706,0.05343,-0.14919,-0,-0.07565,0.34595,-0.34187,0.06345,0.00121,0.0367,0.00482,0.52895,-0.22956,0.12048,-0.45366,-0.01456,0.0493,0.00061,6.09204,1.7622,0.38408,0.87227,1.0026,0.15803,0.06648,-10.1274,-1.15128,0.50842,4.86972,-1.43995,-0.08962,-0.6955
39.86,-1.21666,0.76496,-0.11666,0.0422,-0.10394,-0,-0.07719,0.26231,-0.31828,0.05568,-0.00133,0.03095,0.00239,0.48948,-0.19505,0.1191,-0.436,-0.01263,0.03295,-0.00193,7.0099,0.94298,-0.30076,0.83953,0.12751,-0.04633,-0.0303,-15.21212,-1.61203,1.34394,13.86775,-3.60328,0.23574,-0.92404
39.88,-1.19423,1.15006,-0.07383,0.03307,-0.06396,-0,-0.072,0.16387,-0.29532,0.05407,-0.00183,0.0273,0.00022,0.46604,-0.14862,0.11927,-0.42418,-0.01034,0.01936,-0.00351,7.59486,0.0217,-0.94328,0.78872,-0.83513,-0.20904,-0.10992,-18.92698,-0.74066,1.97103,28.74592,-7.08762,0.53062,-1.22474
39.9,-1.1147,1.44585,-0.03998,0.02984,-0.03163,-0,-0.05797,0.0563,-0.27389,0.05676,-0.00089,0.0256,-0.00156,0.46643,-0.08905,0.12086,-0.41333,-0.00747,0.00986,-0.00367,7.77937,-1.01259,-1.58084,0.75349,-1.82397,-0.35358,-0.18378,-19.67887,2.04026,3.49207,48.70449,-11.82979,0.39064,-1.78933
39.92,-1.04392,1.60499,-0.0142,0.03614,-0.00899,-0,-0.03358,-0.05356,-0.25364,0.06022,0.00062,0.02552,-0.00288,0.49694,-0.01607,0.12311,-0.39483,-0.00383,0.00481,-0.00198,7.64555,-2.164,-2.20692,0.77787,-2.6262,-0.52812,-0.2819,-15.79631,6.65353,7.45311,67.87458,-17.23114,-0.97816,-3.05011
39.94,-0.92718,1.577,0.00342,0.05513,0.00175,-0,0.00127,-0.15835,-0.23528,0.06079,0.002,0.02576,-0.00373,0.54629,0.06843,0.12611,-0.36448,0.00073,0.00187,0.00171,6.9813,-3.35651,-2.79823,0.91498,-3.18818,-0.72969,-0.40758,-7.56848,12.90852,9.23597,80.79099,-22.39071,-3.38626,-4.80869
39.96,-0.72196,1.33268,0.01042,0.08891,-0.00098,0,0.04412,-0.25111,-0.21878,0.05582,0.00271,0.02545,-0.00414,0.6048,0.1609,0.1291,-0.3174,0.00625,0.00031,0.00746,5.69939,-4.42943,-3.3516,1.13247,-3.60186,-0.92514,-0.544,3.45069,20.8341,6.90875,86.44953,-26.39415,-5.94356,-6.43906
39.98,-0.48427,0.86702,0.00314,0.1378,-0.0178,0,0.08958,-0.32391,-0.20343,0.04415,0.00288,0.0246,-0.00418,0.67435,0.25331,0.12952,-0.24801,0.01258,-5e-05,0.01491,3.97744,-5.23137,-3.9368,1.23123,-3.90396,-1.17828,-0.71709,15.63515,30.08774,0.85777,81.12109,-28.38682,-8.45368,-7.77063
40,-0.24202,0.24887,-0.02033,0.19956,-0.04808,0,0.13234,-0.36689,-0.18856,0.02598,0.00242,0.023,-0.00392,0.75043,0.34014,0.12621,-0.15333,0.01922,0.00021,0.02372,1.73231,-5.43768,-4.23284,1.16134,-3.92412,-1.25013,-0.8134,27.05478,39.85845,-5.62256,68.59812,-28.28594,-9.52595,-8.10031
40.02,-0.01509,-0.39036,-0.05947,0.26896,-0.08883,0,0.17051,-0.37034,-0.17364,0.00244,0.0014,0.0207,-0.00348,0.82403,0.42299,0.1187,-0.03398,0.02537,0.00208,0.03418,-0.90003,-4.66428,-3.70394,1.0728,-3.47571,-0.75658,-0.6221,35.75754,47.76633,-7.66132,57.90535,-26.74088,-8.37633,-7.09596
40.04,0.16486,-0.98444,-0.11216,0.3405,-0.13516,0,0.19976,-0.33069,-0.15881,-0.02513,0.00047,0.01839,-0.00297,0.89413,0.49129,0.10402,0.10508,0.03002,0.00458,0.04448,-3.37039,-3.23844,-2.88898,0.83645,-2.88426,-0.10534,-0.28939,40.5179,52.77206,-7.21355,47.02519,-24.14044,-6.52042,-5.60209
40.06,0.27465,-1.47721,-0.17574,0.4086,-0.18192,0,0.21589,-0.24933,-0.14404,-0.05589,-4e-05,0.01644,-0.00249,0.95738,0.53189,0.08074,0.25508,0.03226,0.00555,0.05193,-5.31511,-1.81151,-2.18409,0.29928,-2.34477,0.36612,-0.00249,41.51759,55.14626,-6.21906,34.27292,-20.9687,-4.85555,-4.14852
40.08,0.30152,-1.78313,-0.24689,0.46567,-0.22465,0,0.21982,-0.13158,-0.12903,-0.08934,-0.00024,0.01475,-0.00217,1.00068,0.54292,0.05027,0.40138,0.0313,0.0051,0.05514,-6.51342,-0.69531,-1.52399,-0.58238,-1.78326,0.74975,0.26396,39.04163,54.59067,-4.61192,21.87819,-17.69188,-3.33287,-2.79136
40.1,0.28185,-1.8464,-0.32488,0.50179,-0.2572,0,0.21259,0.01089,-0.11416,-0.1249,-0.00027,0.01326,-0.00213,1.02653,0.52634,0.01424,0.52545,0.02676,0.0034,0.05297,-6.97184,-0.53934,-1.15748,-0.65396,-1.34689,0.8523,0.3761,34.60851,51.51821,-2.86228,11.24284,-14.64301,-2.06704,-1.63301
40.12,0.24227,-1.66412,-0.40968,0.50704,-0.2747,0,0.196,0.16885,-0.0997,-0.16166,-0.00026,0.01185,-0.00246,1.04836,0.48835,-0.02475,0.60977,0.01881,0.00096,0.0453,-6.66298,-1.45872,-1.17284,0.97272,-1.08713,0.59317,0.27706,30.02057,46.70311,-1.33796,3.13848,-12.01169,-1.09947,-0.71718
40.14,0.16622,-1.29136,-0.49517,0.48061,-0.27677,0,0.17048,0.33439,-0.08523,-0.19864,-0.00012,0.0103,-0.00319,1.05427,0.42588,-0.06388,0.63925,0.00819,-0.00098,0.03222,-6.13581,-2.58932,-1.35132,3.16274,-0.85834,0.32193,0.15533,25.25465,40.75297,-0.19874,-2.94726,-9.81194,-0.3944,-0.0358
40.16,0.06922,-0.79574,-0.57415,0.42744,-0.26472,0,0.13657,0.49672,-0.06998,-0.23435,0.00027,0.00855,-0.00431,1.03525,0.33908,-0.10109,0.60726,-0.00351,-0.00171,0.01533,-5.81722,-3.29552,-1.4488,4.56305,-0.61539,0.16413,0.08422,20.04948,34.28707,0.50548,-7.63633,-8.0097,0.08621,0.43803
40.18,-0.01044,-0.24112,-0.64236,0.35369,-0.2411,0,0.09654,0.64594,-0.05291,-0.26606,0.00072,0.00675,-0.00573,0.99942,0.23756,-0.13469,0.51942,-0.01425,-0.00108,-0.0027,-5.98078,-3.46247,-1.46835,5.73574,-0.39087,0.06763,0.03881,14.61412,27.75705,0.82017,-11.02261,-6.56261,0.38959,0.74246
40.2,-0.04646,0.30371,-0.69081,0.27532,-0.20635,0,0.04848,0.77709,-0.03314,-0.29008,0.00161,0.00517,-0.00724,0.94516,0.12093,-0.16196,0.38802,-0.02172,0.00059,-0.01923,-6.41038,-3.2004,-1.38278,5.99715,-0.23137,0.02109,0.01548,9.5156,21.81365,0.81015,-12.6783,-5.44278,0.56132,0.91593
40.22,-0.03719,0.75579,-0.71328,0.20609,-0.16414,0,-0.00137,0.88974,-0.00966,-0.30263,0.00361,0.00405,-0.00856,0.87055,0.0025,-0.18094,0.229,-0.02332,0.00321,-0.0273,-6.67352,-2.79494,-1.22294,5.18035,-0.13681,-0.00029,0.00424,5.35548,16.89893,0.56042,-12.59819,-4.614,0.64266,0.99327
40.24,0.01444,1.0711,-0.71574,0.14735,-0.12406,0,-0.04339,0.97243,0.01821,-0.301,0.0058,0.00352,-0.00954,0.77629,-0.0989,-0.1929,0.05849,-0.0188,0.00627,-0.02587,-6.74303,-2.30228,-1.06045,4.1801,-0.05882,-0.01621,-0.00388,1.64884,12.93931,0.18327,-11.90943,-3.99407,0.66116,1.00182
40.26,0.10886,1.25608,-0.70294,0.09982,-0.09086,0,-0.07655,1.01376,0.04954,-0.28466,0.00717,0.00348,-0.0101,0.66168,-0.18213,-0.19774,-0.1115,-0.01039,0.00877,-0.02017,-6.80646,-1.77285,-0.90592,3.30558,0.00853,-0.02786,-0.00983,-2.04136,9.85605,-0.24631,-11.25815,-3.51806,0.63689,0.96364
40.28,0.23472,1.33198,-0.67569,0.06429,-0.06449,0,-0.10024,1.01435,0.08184,-0.25562,0.00784,0.00357,-0.01017,0.52518,-0.24653,-0.19316,-0.27202,-0.00134,0.01002,-0.01138,-6.87288,-1.3147,-0.75226,2.38195,0.05732,-0.03571,-0.01399,-5.48486,7.60388,-0.68023,-10.64194,-3.15315,0.58733,0.8964
40.3,0.36301,1.31953,-0.64525,0.03806,-0.04419,0,-0.11541,0.97358,0.11165,-0.21827,0.00736,0.00335,-0.00958,0.35979,-0.29035,-0.17918,-0.41438,0.00787,0.00992,-0.00382,-6.6835,-0.94086,-0.59284,1.3232,0.08995,-0.03915,-0.01577,-8.47571,6.08955,-1.09364,-10.09984,-2.86569,0.52657,0.81535
40.32,0.45985,1.23924,-0.62165,0.01748,-0.02877,0,-0.12441,0.89287,0.13547,-0.17807,0.00563,0.00242,-0.00817,0.16828,-0.31054,-0.15567,-0.53029,0.01881,0.00886,-0.00138,-5.97992,-0.62425,-0.43162,0.13171,0.11249,-0.03646,-0.01393,-10.89886,5.15627,-1.50094,-9.63475,-2.62924,0.46453,0.73175
40.34,0.52847,1.13197,-0.59624,-0.00064,-0.01707,0,-0.12857,0.7775,0.14946,-0.13966,0.00354,0.00045,-0.00618,-0.03932,-0.30527,-0.12244,-0.61781,0.02483,0.00676,-0.00135,-5.11203,-0.3263,-0.28612,-1.14788,0.13,-0.02584,-0.00875,-12.96845,4.56458,-1.88269,-9.23558,-2.42618,0.40541,0.65103
40.36,0.57526,1.02972,-0.56179,-0.01864,-0.0079,0,-0.12975,0.63442,0.15073,-0.10607,0.00165,-0.00247,-0.00384,-0.25902,-0.27452,-0.08184,-0.6796,0.02278,0.00406,-0.00152,-4.3314,0.00174,-0.17,-2.50708,0.14538,-0.00408,-0.00075,-14.91879,4.10489,-2.19802,-8.86485,-2.24087,0.35211,0.57729
40.38,0.5875,0.94258,-0.52054,-0.03757,-0.00023,0,-0.12982,0.47423,0.13848,-0.0787,0.00019,-0.00592,-0.00128,-0.48759,-0.21761,-0.03827,-0.71934,0.01852,0.00179,-0.00153,-3.10991,0.3899,-0.09396,-3.63685,0.15932,0.0352,0.01088,-16.77553,3.6234,-2.42934,-8.43342,-2.062,0.30765,0.51465
40.4,0.57047,0.86835,-0.47467,-0.05749,0.0066,0,-0.13067,0.30666,0.11229,-0.0577,-0.0007,-0.00917,0.00116,-0.70425,-0.15033,0.00269,-0.74727,0.01024,0.00027,-0.00215,0.42076,0.80559,-0.0702,-1.65714,0.14272,0.11179,0.03238,-18.67536,3.00238,-2.56396,-7.89015,-1.87778,0.27366,0.4664
40.42,0.53188,0.79977,-0.42563,-0.07808,0.01284,0,-0.13373,0.1481,0.07286,-0.04239,-0.00065,-0.01122,0.00361,-0.86712,-0.08166,0.03798,-0.77536,0.00031,7e-05,-0.00337,2.7212,1.2254,-0.1109,2.45051,0.09972,0.2287,0.05722,-20.74506,2.15138,-2.58542,-7.20823,-1.67977,0.24927,0.43361
40.44,0.46685,0.74248,-0.37471,-0.09857,0.01878,0,-0.13911,0.01712,0.02226,-0.03181,0.00031,-0.01184,0.00602,-0.96622,-0.00644,0.06534,-0.8061,-0.00267,0.00113,-0.00341,3.00035,1.5901,-0.21194,8.24063,0.04176,0.39151,0.08053,-22.97478,1.00806,-2.47869,-6.36374,-1.46761,0.2307,0.41381
40.46,0.37571,0.70153,-0.32436,-0.11834,0.0248,0,-0.14638,-0.07951,-0.03726,-0.02517,0.0017,-0.0113,0.00789,-1.0081,0.06777,0.08234,-0.83998,-0.00017,0.00235,-0.0021,0.71882,1.82826,-0.35224,14.80596,-0.00394,0.60002,0.09678,-25.32702,-0.39809,-2.2449,-5.38023,-1.23946,0.21191,0.40201
40.48,0.26555,0.67185,-0.27714,-0.13765,0.03119,0,-0.15494,-0.14205,-0.10294,-0.02201,0.00328,-0.00961,0.00914,-0.98376,0.13158,0.08951,-0.87938,0.00361,0.00306,-0.0002,-4.45835,1.88132,-0.49293,20.58285,-0.00067,0.84493,0.09941,-27.7237,-1.93241,-1.90333,-4.34042,-0.9935,0.18511,0.3914
40.5,0.14555,0.64742,-0.23561,-0.15641,0.03808,0,-0.16359,-0.17532,-0.16987,-0.02218,0.00487,-0.00715,0.00959,-0.91768,0.1792,0.08862,-0.91329,0.00636,0.00296,0.00185,-12.05058,1.72637,-0.57956,23.44963,0.09144,1.10005,0.08224,-30.12328,-3.43534,-1.55157,-3.37625,-0.73389,0.14561,0.37644
40.52,0.02246,0.62318,-0.20108,-0.17447,0.04551,0,-0.17071,-0.18725,-0.23089,-0.0257,0.00634,-0.0042,0.00912,-0.84001,0.20734,0.0821,-0.92658,0.00681,0.00221,0.00358,-20.6187,1.32513,-0.57041,20.85458,0.29336,1.32154,0.04136,-32.44045,-4.81912,-1.2638,-2.66414,-0.47437,0.09403,0.35453
