T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.82,0.00049,-0.00037,0.00011,0.0001,0,0,-5e-05,-0.00085,1e-05,0.00017,-0,-1e-05,-1e-05,-0.00047,-0.00012,8e-05,0.00066,5e-05,-0,-0,0.00874,-0.00157,-0.00221,-0.03821,-0.00023,0,-2e-05,-0.02088,0.00793,0.00013,0.08442,-0.01161,-0.00246,-0.00184
35.84,0.00049,-0.00066,4e-05,0.00011,-3e-05,0,3e-05,-0.00079,1e-05,0.00012,-1e-05,-1e-05,-1e-05,-0.00038,-0.0001,7e-05,0.00053,5e-05,-0,-1e-05,0.01115,-0.00068,-0.00126,-0.02305,-0.00025,-0,-2e-05,0.01117,0.01117,8e-05,0.0542,-0.01129,-0.00213,-0.00165
35.86,0.00045,-0.00085,-1e-05,0.0001,-5e-05,0,9e-05,-0.0007,1e-05,8e-05,-1e-05,-1e-05,-1e-05,-0.00032,-7e-05,7e-05,0.00046,4e-05,-0,-1e-05,0.01113,-3e-05,-0.00052,-0.00997,-0.00022,-0,-1e-05,0.04105,0.01374,-0.00031,0.02518,-0.01045,-0.00177,-0.00141
35.88,0.00038,-0.00089,-1e-05,9e-05,-7e-05,0,0.00013,-0.00059,1e-05,5e-05,-0,-1e-05,-0,-0.00027,-3e-05,6e-05,0.00042,3e-05,0,-1e-05,0.00923,0.00033,-7e-05,-0.00018,-0.00017,-0,-0,0.06521,0.01511,-0.00036,0.00117,-0.00923,-0.00134,-0.0011
35.9,0.00029,-0.00077,3e-05,7e-05,-7e-05,0,0.00016,-0.00047,1e-05,2e-05,-0,-1e-05,-0,-0.00022,1e-05,6e-05,0.0004,2e-05,0,-1e-05,0.01013,0.00028,-1e-05,0.00058,-0.00013,-0,0,0.08183,0.01541,-0.00013,-0.01137,-0.00791,-0.00094,-0.00078
35.92,0.0002,-0.00052,0.00012,4e-05,-6e-05,0,0.00016,-0.00037,2e-05,1e-05,-0,-2e-05,0,-0.00018,5e-05,5e-05,0.00038,1e-05,0,-1e-05,0.01178,0.00013,2e-05,0.00028,-0.00011,-0,0,0.09111,0.01503,0.00019,-0.01177,-0.00674,-0.0006,-0.00048
35.94,0.00011,-0.00017,0.00023,2e-05,-3e-05,0,0.00014,-0.00027,2e-05,1e-05,0,-3e-05,1e-05,-0.00012,9e-05,4e-05,0.00034,0,-0,-1e-05,0.01305,-6e-05,1e-05,0.00017,-8e-05,-0,0,0.09289,0.01392,0.00042,-0.00711,-0.00565,-0.00034,-0.00024
35.96,2e-05,0.00023,0.00035,-1e-05,0,0,0.00011,-0.00018,2e-05,2e-05,0,-5e-05,1e-05,-5e-05,0.00012,3e-05,0.00024,-1e-05,-0,-1e-05,0.01336,-0.00029,-0.0001,0.00017,-6e-05,-0,0,0.08768,0.01215,0.00066,-0.00031,-0.00462,-0.00016,-7e-05
35.98,-4e-05,0.00062,0.00044,-4e-05,5e-05,0,6e-05,-0.00011,1e-05,3e-05,1e-05,-6e-05,2e-05,2e-05,0.00015,2e-05,0.00011,-1e-05,-0,-1e-05,0.01287,-0.00054,-0.0003,3e-05,-3e-05,0,1e-05,0.07717,0.0098,0.00112,0.00793,-0.00372,-4e-05,5e-05
36,-9e-05,0.00097,0.00049,-7e-05,9e-05,0,1e-05,-4e-05,1e-05,5e-05,1e-05,-8e-05,2e-05,9e-05,0.00017,1e-05,-5e-05,-2e-05,-0,-1e-05,0.01216,-0.00077,-0.00051,-0.00058,-1e-05,0,0,0.06349,0.00746,0.00164,0.01624,-0.00299,3e-05,0.00013
36.02,-0.00012,0.00124,0.00047,-9e-05,0.00012,-0,-5e-05,3e-05,-1e-05,6e-05,1e-05,-8e-05,2e-05,0.00016,0.00019,0,-0.00022,-2e-05,-0,-1e-05,0.01166,-0.0009,-0.00058,-0.00168,0,0,0,0.04875,0.00561,0.00193,0.02317,-0.00243,8e-05,0.00019
36.04,-0.00013,0.00142,0.00038,-0.00011,0.00015,-0,-0.00012,9e-05,-2e-05,6e-05,1e-05,-8e-05,3e-05,0.00021,0.00021,-1e-05,-0.00036,-2e-05,-0,-1e-05,0.01086,-0.00091,-0.0005,-0.00341,1e-05,0,0,0.03398,0.00392,0.00212,0.02809,-0.00206,0.00013,0.00025
36.06,-0.00011,0.00153,0.00022,-0.00013,0.00016,-0,-0.00017,0.00016,-5e-05,4e-05,1e-05,-8e-05,3e-05,0.00025,0.00022,-2e-05,-0.00047,-2e-05,-0,-1e-05,0.00955,-0.00082,-0.00034,-0.00598,2e-05,0,-0,0.01932,0.00224,0.00231,0.03108,-0.00184,0.00016,0.0003
36.08,-8e-05,0.00159,1e-05,-0.00014,0.00017,-0,-0.00023,0.00024,-8e-05,1e-05,1e-05,-7e-05,3e-05,0.00026,0.00023,-4e-05,-0.00054,-2e-05,-0,-0,0.00802,-0.00063,-0.00014,-0.00932,2e-05,-0,-0,0.0056,0.00083,0.00247,0.03183,-0.00175,0.00019,0.00035
36.1,-5e-05,0.00161,-0.00024,-0.00015,0.00017,-0,-0.00028,0.00034,-0.00012,-4e-05,1e-05,-7e-05,3e-05,0.00025,0.00023,-6e-05,-0.00056,-2e-05,-0,-0,0.00628,-0.00038,3e-05,-0.01293,2e-05,-0,-1e-05,-0.00758,6e-05,0.00244,0.03083,-0.00173,0.00021,0.0004
36.12,-2e-05,0.0016,-0.00049,-0.00016,0.00016,-0,-0.00032,0.00047,-0.00017,-0.00011,1e-05,-6e-05,2e-05,0.00021,0.00023,-9e-05,-0.00053,-2e-05,-0,-0,0.00415,-0.00012,0.0001,-0.01605,1e-05,-0,-1e-05,-0.02129,-5e-05,0.0021,0.02877,-0.00173,0.00023,0.00045
36.14,0,0.0016,-0.00072,-0.00017,0.00016,-0,-0.00035,0.00061,-0.00022,-0.00019,1e-05,-5e-05,2e-05,0.00013,0.00022,-0.00012,-0.00048,-2e-05,-0,-0,0.00195,8e-05,0.0001,-0.01831,1e-05,-0,-1e-05,-0.035,-0,0.00174,0.02539,-0.00171,0.00023,0.00048
36.16,1e-05,0.00162,-0.00089,-0.00018,0.00015,-0,-0.00037,0.00078,-0.00027,-0.00029,1e-05,-5e-05,1e-05,2e-05,0.0002,-0.00016,-0.00038,-1e-05,-0,-0,0.0001,0.00016,6e-05,-0.01944,1e-05,-0,-2e-05,-0.04838,4e-05,0.00156,0.02061,-0.00166,0.00023,0.0005
36.18,1e-05,0.00168,-0.00098,-0.00018,0.00014,-0,-0.00038,0.00094,-0.00032,-0.0004,0,-4e-05,1e-05,-0.00012,0.00017,-0.00019,-0.00027,-1e-05,0,-0,-0.00134,0.00012,1e-05,-0.01895,1e-05,-1e-05,-2e-05,-0.06152,8e-05,0.00149,0.01456,-0.00156,0.00022,0.00049
36.2,-1e-05,0.00175,-0.00101,-0.00019,0.00014,-0,-0.00039,0.00109,-0.00036,-0.0005,0,-3e-05,0,-0.00029,0.00014,-0.00022,-0.00015,-1e-05,-0,-0,-0.00225,-1e-05,-2e-05,-0.01722,1e-05,-2e-05,-3e-05,-0.07492,3e-05,0.00143,0.00731,-0.00139,0.00021,0.00047
36.22,-4e-05,0.00179,-0.00096,-0.00018,0.00012,0,-0.00041,0.00124,-0.00037,-0.00059,-0,-2e-05,-0,-0.00049,0.00012,-0.00023,-4e-05,-2e-05,-0,-0,-0.00261,-4e-05,0,-0.01485,0,-4e-05,-3e-05,-0.08881,-0.00028,0.00127,-0.00129,-0.00115,0.00019,0.00042
36.24,-7e-05,0.0018,-0.00086,-0.00017,0.0001,0,-0.00043,0.00136,-0.00035,-0.00065,-0,-2e-05,-0,-0.00069,9e-05,-0.00023,6e-05,-2e-05,-0,-0,-0.00248,0.00015,8e-05,-0.01165,-0,-6e-05,-2e-05,-0.10197,-0.0008,0.00097,-0.01161,-0.00087,0.00016,0.00036
36.26,-0.0001,0.0018,-0.00073,-0.00015,8e-05,0,-0.00046,0.0014,-0.00031,-0.00068,0,-1e-05,-1e-05,-0.0009,8e-05,-0.00021,0.00014,-2e-05,-0,-0,-0.00283,0.00024,0.00015,-0.0087,-5e-05,-6e-05,-0,-0.11286,-0.00137,0.00056,-0.02386,-0.00057,0.00013,0.00029
36.28,-0.00011,0.00175,-0.00057,-0.00013,5e-05,0,-0.00049,0.00139,-0.00024,-0.00068,1e-05,0,-0,-0.00112,8e-05,-0.00017,0.00019,-3e-05,-0,-0,-0.00271,-5e-05,0.00019,-0.00554,-0.00013,-5e-05,2e-05,-0.12012,-0.00193,6e-05,-0.03807,-0.00026,9e-05,0.0002
36.3,-0.00011,0.00166,-0.00042,-0.00011,3e-05,0,-0.00053,0.0013,-0.00017,-0.00066,1e-05,1e-05,-0,-0.00133,8e-05,-0.00012,0.00022,-3e-05,-0,-1e-05,-0.00079,-0.00093,0.0002,-0.00039,-0.00025,-3e-05,3e-05,-0.12235,-0.00267,-0.00054,-0.05405,4e-05,6e-05,0.00011
36.32,-0.00012,0.00149,-0.00027,-8e-05,1e-05,0,-0.00054,0.00115,-9e-05,-0.00063,1e-05,1e-05,-0,-0.00152,0.0001,-5e-05,0.00023,-3e-05,-0,-1e-05,0.00395,-0.00243,0.00015,0.00754,-0.00038,-1e-05,3e-05,-0.11823,-0.00383,-0.00122,-0.07111,0.00029,2e-05,2e-05
36.34,-0.00012,0.00126,-0.00013,-5e-05,-2e-05,0,-0.00054,0.00097,-1e-05,-0.0006,2e-05,2e-05,0,-0.0017,0.00012,2e-05,0.00023,-3e-05,0,-1e-05,0.01173,-0.00437,3e-05,0.01605,-0.00053,0,2e-05,-0.10639,-0.00507,-0.00174,-0.08756,0.00046,-2e-05,-6e-05
36.36,-0.00012,0.00096,1e-05,-2e-05,-3e-05,0,-0.00052,0.0008,7e-05,-0.00057,2e-05,2e-05,0,-0.00185,0.00013,0.00011,0.00022,-3e-05,0,-1e-05,0.02281,-0.00637,-4e-05,0.02353,-0.00071,-1e-05,-1e-05,-0.08718,-0.00599,-0.00194,-0.10085,0.00055,-5e-05,-0.00012
36.38,-0.0001,0.00057,0.00014,0,-5e-05,-0,-0.00048,0.00063,0.00014,-0.00055,2e-05,2e-05,1e-05,-0.00199,0.00014,0.00019,0.00021,-3e-05,0,-1e-05,0.03681,-0.00785,7e-05,0.02767,-0.00092,-6e-05,-7e-05,-0.06301,-0.00647,-0.00175,-0.10807,0.00056,-8e-05,-0.00016
36.4,-9e-05,0.00013,0.00028,3e-05,-6e-05,-0,-0.00041,0.00045,0.0002,-0.00052,2e-05,2e-05,1e-05,-0.00211,0.00014,0.00027,0.0002,-3e-05,0,-0,0.05215,-0.00811,0.00049,0.02625,-0.00114,-0.00014,-0.00015,-0.03735,-0.00626,-0.00146,-0.10773,0.00049,-0.0001,-0.00018
36.42,-0.0001,-0.00029,0.0004,5e-05,-5e-05,-0,-0.00033,0.00026,0.00024,-0.0005,2e-05,2e-05,0,-0.00222,0.00012,0.00035,0.00021,-3e-05,0,-0,0.06604,-0.00671,0.00113,0.0183,-0.00134,-0.00024,-0.00024,-0.01437,-0.00532,-0.00122,-0.09971,0.00033,-0.0001,-0.00018
36.44,-0.00011,-0.00065,0.0005,6e-05,-4e-05,-0,-0.00022,4e-05,0.00027,-0.00046,2e-05,2e-05,0,-0.00232,7e-05,0.00041,0.00023,-2e-05,0,0,0.07628,-0.00412,0.00181,0.00567,-0.00148,-0.00034,-0.00033,0.00292,-0.00378,-0.00081,-0.08412,0.00016,-0.0001,-0.00016
36.46,-0.00011,-0.00094,0.00058,7e-05,-2e-05,-0,-0.00011,-0.00022,0.00029,-0.0004,1e-05,1e-05,-0,-0.00239,-2e-05,0.00046,0.00027,-2e-05,-0,0,0.08237,-0.00101,0.00247,-0.00728,-0.00155,-0.00044,-0.00043,0.01321,-0.00206,-0.00031,-0.06353,3e-05,-8e-05,-0.00014
36.48,-0.0001,-0.00108,0.00064,7e-05,0,-0,1e-05,-0.00052,0.00029,-0.00033,1e-05,1e-05,-1e-05,-0.00243,-0.00015,0.00049,0.00031,-1e-05,-0,1e-05,0.08298,0.00216,0.00295,-0.01768,-0.00152,-0.00051,-0.00051,0.01671,-0.00062,9e-05,-0.04177,-5e-05,-6e-05,-0.0001
36.5,-5e-05,-0.00104,0.00067,7e-05,3e-05,-0,0.00012,-0.00084,0.00027,-0.00023,-0,0,-1e-05,-0.00241,-0.00031,0.00049,0.00035,-1e-05,-0,1e-05,0.07811,0.00495,0.00314,-0.02115,-0.0014,-0.00056,-0.00058,0.01461,0.00021,0.00027,-0.02172,-7e-05,-4e-05,-6e-05
36.52,4e-05,-0.00085,0.00072,7e-05,6e-05,0,0.00022,-0.00116,0.00023,-0.00012,-1e-05,-0,-1e-05,-0.0023,-0.00048,0.00046,0.00038,-0,-0,1e-05,0.06835,0.00717,0.00301,-0.01581,-0.00123,-0.0006,-0.00063,0.00964,0.00026,0.00014,-0.00592,-7e-05,-2e-05,-3e-05
36.54,0.00016,-0.00052,0.00075,6e-05,8e-05,0,0.0003,-0.00146,0.00018,1e-05,-1e-05,-1e-05,-2e-05,-0.0021,-0.00063,0.0004,0.00037,-0,-0,1e-05,0.05374,0.00876,0.00266,-0.00372,-0.00099,-0.00062,-0.00066,0.00575,-0.00031,-0.00023,0.00224,-6e-05,-1e-05,-0
36.56,0.0003,-0.0001,0.00077,5e-05,0.0001,0,0.00034,-0.00173,0.00011,0.00014,-1e-05,-2e-05,-2e-05,-0.00183,-0.00077,0.00032,0.00033,0,-0,1e-05,0.03492,0.00976,0.00225,0.01386,-0.0007,-0.0006,-0.00067,0.00652,-0.00114,-0.00065,0.00155,-7e-05,-1e-05,0
36.58,0.00049,0.00035,0.00075,4e-05,0.00012,0,0.00036,-0.00195,2e-05,0.00028,-1e-05,-2e-05,-2e-05,-0.00149,-0.00086,0.00022,0.00026,0,-0,1e-05,0.01215,0.0103,0.00182,0.03619,-0.0004,-0.00056,-0.00066,0.00671,-0.00206,-0.00134,0.00113,-7e-05,-0,1e-05
36.6,0.00068,0.00078,0.00072,3e-05,0.00012,0,0.00035,-0.00208,-7e-05,0.0004,-1e-05,-2e-05,-1e-05,-0.00113,-0.0009,0.00011,0.00015,0,-0,1e-05,-0.01108,0.01067,0.00136,0.06029,-0.00011,-0.00052,-0.00064,0.00693,-0.00293,-0.0022,0.00067,-5e-05,0,1e-05
36.62,0.00079,0.00116,0.00068,2e-05,0.00013,0,0.00032,-0.0021,-0.00016,0.00049,-1e-05,-3e-05,-1e-05,-0.00078,-0.00086,1e-05,2e-05,0,-0,1e-05,-0.03079,0.01118,0.00091,0.08034,0.00013,-0.00047,-0.0006,0.00766,-0.00369,-0.003,0.00012,-4e-05,1e-05,2e-05
36.64,0.00083,0.00143,0.00061,1e-05,0.00014,0,0.00029,-0.00201,-0.00024,0.00056,-1e-05,-3e-05,-1e-05,-0.00043,-0.00074,-9e-05,-0.00011,0,-0,1e-05,-0.04871,0.01184,0.00054,0.09535,0.00033,-0.00042,-0.00055,0.0083,-0.00425,-0.00361,-0.00042,-2e-05,1e-05,2e-05
36.66,0.00083,0.0016,0.00051,1e-05,0.00015,0,0.00024,-0.00184,-0.00032,0.00058,-1e-05,-3e-05,-0,-0.00011,-0.00059,-0.00016,-0.00024,0,-0,1e-05,-0.06634,0.01251,0.00028,0.10692,0.00047,-0.00036,-0.00049,0.00844,-0.00449,-0.00395,-0.00121,-1e-05,1e-05,1e-05
36.68,0.00081,0.00165,0.0004,0,0.00017,0,0.0002,-0.00159,-0.00038,0.00057,-0,-3e-05,-0,0.00018,-0.0004,-0.00022,-0.00037,0,-0,1e-05,-0.08246,0.01316,0.00014,0.1139,0.00053,-0.0003,-0.00043,0.00822,-0.00436,-0.00389,-0.00251,0,1e-05,1e-05
36.7,0.00074,0.00159,0.00028,-0,0.00017,0,0.00016,-0.00131,-0.00044,0.00054,-0,-2e-05,0,0.00042,-0.0002,-0.00027,-0.00048,0,-0,1e-05,-0.09543,0.01372,9e-05,0.1164,0.00053,-0.00024,-0.00035,0.00771,-0.0039,-0.00342,-0.00425,0,1e-05,1e-05
36.72,0.00062,0.00142,0.00015,-1e-05,0.00017,-0,0.00012,-0.00103,-0.00048,0.00049,0,-2e-05,1e-05,0.00061,-3e-05,-0.00031,-0.00057,0,-0,1e-05,-0.10376,0.01414,0.00012,0.11491,0.00048,-0.00018,-0.00028,0.00678,-0.00316,-0.00262,-0.00609,0,1e-05,1e-05
36.74,0.0005,0.00119,3e-05,-2e-05,0.00015,-0,7e-05,-0.00075,-0.00051,0.00043,0,-2e-05,1e-05,0.00074,0.00012,-0.00034,-0.00062,0,-0,1e-05,-0.10856,0.01409,0.00018,0.10967,0.00038,-0.00013,-0.0002,0.00543,-0.00215,-0.0016,-0.0079,-0,1e-05,1e-05
36.76,0.0004,0.00093,-5e-05,-4e-05,0.00012,-0,2e-05,-0.00049,-0.00054,0.00036,1e-05,-2e-05,1e-05,0.00082,0.00023,-0.00036,-0.00065,0,0,0,-0.1106,0.01332,0.0002,0.1012,0.00026,-8e-05,-0.00013,0.00386,-0.00096,-0.00056,-0.00957,-1e-05,1e-05,1e-05
36.78,0.0003,0.00069,-9e-05,-5e-05,9e-05,-0,-3e-05,-0.00026,-0.00054,0.00031,1e-05,-2e-05,1e-05,0.00085,0.0003,-0.00037,-0.00065,0,0,0,-0.10878,0.01194,0.00015,0.08985,0.00014,-3e-05,-6e-05,0.00217,0.00022,0.00034,-0.01066,-1e-05,1e-05,1e-05
36.8,0.00024,0.0005,-0.00011,-7e-05,5e-05,-0,-9e-05,-5e-05,-0.00054,0.00025,1e-05,-1e-05,1e-05,0.00081,0.00033,-0.00035,-0.00062,0,0,-0,-0.10361,0.00987,5e-05,0.07681,6e-05,-0,-1e-05,0.00061,0.00122,0.00098,-0.01111,-1e-05,0,1e-05
36.82,0.00022,0.00039,-0.00012,-0.0001,2e-05,-0,-0.00016,0.00013,-0.00051,0.0002,1e-05,-1e-05,1e-05,0.00071,0.00032,-0.00032,-0.00056,0,0,-0,-0.09581,0.0073,-3e-05,0.06325,2e-05,2e-05,2e-05,-0.00059,0.00197,0.00143,-0.01102,-1e-05,0,0
36.84,0.00021,0.0004,-0.00011,-0.00012,0,-0,-0.00024,0.00029,-0.00047,0.00015,1e-05,-1e-05,1e-05,0.00052,0.00027,-0.00026,-0.00047,0,0,-1e-05,-0.08451,0.00499,-6e-05,0.04936,1e-05,3e-05,4e-05,-0.00295,0.00237,0.00173,-0.00941,1e-05,0,0
36.86,0.00016,0.00053,-0.0001,-0.00014,-0,-0,-0.00035,0.00042,-0.00041,0.0001,1e-05,-1e-05,1e-05,0.00023,0.0002,-0.00018,-0.00036,0,0,-1e-05,-0.07003,0.00325,-5e-05,0.03578,3e-05,3e-05,5e-05,-0.00805,0.00226,0.00182,-0.00763,8e-05,0,-0
36.88,9e-05,0.00074,-8e-05,-0.00015,1e-05,-0,-0.00046,0.00053,-0.00034,6e-05,0,-1e-05,1e-05,-0.00016,0.00011,-9e-05,-0.00022,1e-05,0,-1e-05,-0.05404,0.00205,-1e-05,0.02356,6e-05,3e-05,4e-05,-0.01536,0.00166,0.00173,-0.00694,0.00019,-0,-1e-05
36.9,-0,0.001,-7e-05,-0.00015,3e-05,-0,-0.00059,0.00062,-0.00027,2e-05,-0,-0,0,-0.00063,-1e-05,2e-05,-7e-05,1e-05,0,-1e-05,-0.03809,0.00142,2e-05,0.01355,6e-05,2e-05,3e-05,-0.02373,0.00069,0.00152,-0.00621,0.00034,-1e-05,-2e-05
36.92,-0.0001,0.00126,-5e-05,-0.00014,6e-05,-0,-0.00073,0.00068,-0.00021,-0,-1e-05,-0,-0,-0.00114,-0.00013,0.00014,9e-05,2e-05,0,-1e-05,-0.02359,0.00097,2e-05,0.00624,5e-05,1e-05,2e-05,-0.02956,-0.00038,0.00122,-0.00351,0.00047,-3e-05,-3e-05
36.94,-0.00018,0.00145,-2e-05,-0.00011,9e-05,-0,-0.00086,0.00072,-0.00014,-1e-05,-1e-05,0,-1e-05,-0.00165,-0.00027,0.00026,0.00023,2e-05,-0,-1e-05,-0.01182,0.00045,-3e-05,0.0018,1e-05,0,1e-05,-0.03076,-0.00136,0.0008,0.00052,0.00049,-5e-05,-5e-05
36.96,-0.0002,0.00152,0,-7e-05,0.00011,-0,-0.00096,0.00073,-8e-05,-1e-05,-2e-05,0,-1e-05,-0.00213,-0.00041,0.00036,0.00036,3e-05,-0,-1e-05,-0.00345,-7e-05,-0.0001,2e-05,-5e-05,-0,0,-0.02609,-0.00208,0.00035,0.00524,0.00034,-6e-05,-6e-05
36.98,-9e-05,0.0014,2e-05,-2e-05,0.00013,-0,-0.00103,0.0007,-3e-05,-1e-05,-2e-05,0,-2e-05,-0.00256,-0.00056,0.00046,0.00047,3e-05,-0,-1e-05,0.00119,-0.00046,-0.00017,0.00025,-0.00011,-1e-05,-0,-0.0133,-0.00228,1e-05,0.01055,-7e-05,-7e-05,-5e-05
37,9e-05,0.00109,4e-05,4e-05,0.00013,-0,-0.00105,0.00065,2e-05,0,-3e-05,1e-05,-2e-05,-0.00287,-0.00071,0.00053,0.00053,4e-05,-0,-1e-05,0.00052,-0.00069,-0.00025,0.00015,-0.00013,-1e-05,-0,0.00857,-0.0017,-1e-05,0.01465,-0.00075,-6e-05,-3e-05
37.02,0.00022,0.00064,4e-05,0.00011,0.00011,-0,-0.00099,0.00057,6e-05,1e-05,-3e-05,1e-05,-2e-05,-0.00304,-0.00082,0.00057,0.00056,4e-05,-0,-1e-05,6e-05,-0.0003,-0.00027,-0.00016,-0.00015,-0,-0,0.03542,-0.00036,-0.00028,0.01369,-0.00161,-3e-05,1e-05
37.04,0.00033,4e-05,4e-05,0.00018,7e-05,-0,-0.00085,0.00046,9e-05,-0,-4e-05,1e-05,-2e-05,-0.00304,-0.00091,0.00058,0.00053,4e-05,-0,-1e-05,-4e-05,0.00069,-0.00023,-0.00068,-0.00017,-0,-0,0.06156,0.00128,-0.00129,0.00823,-0.00249,0,7e-05
37.06,0.00043,-0.00065,2e-05,0.00024,1e-05,0,-0.00065,0.00034,0.00011,-3e-05,-4e-05,1e-05,-2e-05,-0.00289,-0.00094,0.00055,0.00046,3e-05,-0,-1e-05,0.00025,0.00194,-0.00015,-0.00149,-0.00018,-0,-0,0.08513,0.00285,-0.00274,0.00186,-0.0033,3e-05,0.00012
37.08,0.00048,-0.00134,1e-05,0.00031,-7e-05,0,-0.0004,0.0002,0.00013,-6e-05,-5e-05,1e-05,-1e-05,-0.00259,-0.00093,0.0005,0.00034,2e-05,-0,-1e-05,0.00059,0.00325,-7e-05,-0.00266,-0.00019,-1e-05,-0,0.10358,0.00403,-0.00449,-0.00426,-0.00393,6e-05,0.00017
37.1,0.00046,-0.00185,-0,0.00035,-0.00014,0,-0.00014,6e-05,0.00014,-0.0001,-5e-05,1e-05,-1e-05,-0.00218,-0.00085,0.00043,0.00018,0,-0,-1e-05,0.00112,0.00405,-1e-05,-0.00334,-0.00018,-1e-05,-0,0.11544,0.00447,-0.00642,-0.00782,-0.00433,7e-05,0.0002
37.12,0.00042,-0.00201,-0,0.00037,-0.00019,0,0.0001,-8e-05,0.00014,-0.00014,-5e-05,1e-05,-0,-0.00174,-0.00073,0.00036,1e-05,-1e-05,-0,-1e-05,0.00269,0.00382,3e-05,-0.00218,-0.00016,-1e-05,-0,0.11994,0.00377,-0.0083,-0.00714,-0.00451,8e-05,0.00023
37.14,0.00033,-0.00187,-1e-05,0.00035,-0.00021,0,0.00032,-0.00021,0.00013,-0.00015,-4e-05,1e-05,1e-05,-0.00125,-0.00057,0.00027,-0.00015,-3e-05,-0,-1e-05,0.00446,0.00292,2e-05,-0.00017,-0.00013,-0,-0,0.11701,0.00206,-0.00942,-0.00183,-0.00445,8e-05,0.00023
37.16,0.00021,-0.00149,-1e-05,0.00032,-0.00021,0,0.00049,-0.00033,0.00012,-0.00015,-3e-05,1e-05,1e-05,-0.00072,-0.00038,0.00019,-0.0003,-4e-05,-0,-1e-05,0.00518,0.00194,-1e-05,0.00155,-8e-05,-0,-0,0.10816,-0.00021,-0.00936,0.00825,-0.00418,7e-05,0.00023
37.18,9e-05,-0.00092,-3e-05,0.00027,-0.00018,0,0.00062,-0.00043,0.0001,-0.00013,-3e-05,0,2e-05,-0.0002,-0.00019,0.00012,-0.00044,-5e-05,-0,-2e-05,0.00472,0.00113,-1e-05,0.00321,-3e-05,-0,0,0.09377,-0.00303,-0.00834,0.02303,-0.00374,6e-05,0.00022
37.2,1e-05,-0.00029,-7e-05,0.00022,-0.00013,0,0.00068,-0.0005,6e-05,-0.0001,-2e-05,0,2e-05,0.00028,-1e-05,6e-05,-0.00055,-5e-05,-0,-2e-05,0.00367,0.00051,-0,0.00398,0,0,0,0.07613,-0.00553,-0.00615,0.0404,-0.00326,4e-05,0.0002
37.22,-4e-05,0.00028,-0.00016,0.00017,-6e-05,0,0.00068,-0.00052,0,-6e-05,-2e-05,-0,2e-05,0.00069,0.00014,1e-05,-0.00064,-5e-05,-0,-2e-05,0.00286,3e-05,2e-05,0.00374,4e-05,0,0,0.05777,-0.00681,-0.0033,0.0552,-0.00283,4e-05,0.00018
37.24,-7e-05,0.00068,-0.00031,0.00013,-0,0,0.00062,-0.0005,-7e-05,-3e-05,-1e-05,-1e-05,1e-05,0.00101,0.00028,-4e-05,-0.00071,-5e-05,-0,-2e-05,0.00196,-7e-05,7e-05,0.00338,7e-05,1e-05,0,0.03865,-0.00755,-0.00082,0.06662,-0.00245,3e-05,0.00016
37.26,-7e-05,0.00089,-0.00052,0.0001,4e-05,0,0.00051,-0.00043,-0.00016,-1e-05,-0,-1e-05,1e-05,0.00122,0.00039,-8e-05,-0.00078,-5e-05,-0,-2e-05,0.00069,0.00028,0.00011,0.00295,9e-05,1e-05,-0,0.01888,-0.00822,0.00114,0.07613,-0.00209,2e-05,0.00013
37.28,-5e-05,0.00092,-0.00078,8e-05,7e-05,0,0.00036,-0.00031,-0.00027,-1e-05,1e-05,-1e-05,-0,0.00133,0.00046,-0.00012,-0.00082,-4e-05,-0,-2e-05,-0.00067,0.00099,0.00011,0.00212,0.0001,1e-05,-0,-0.00021,-0.00883,0.00268,0.08274,-0.00179,2e-05,0.00012
37.3,-1e-05,0.00082,-0.00105,6e-05,8e-05,0,0.00017,-0.00016,-0.00038,-2e-05,1e-05,-1e-05,-1e-05,0.00134,0.0005,-0.00016,-0.00084,-3e-05,-0,-2e-05,-0.00156,0.00197,4e-05,0.00062,0.00011,1e-05,-0,-0.01777,-0.00867,0.00379,0.08697,-0.00154,2e-05,0.00011
37.32,2e-05,0.00065,-0.00129,5e-05,7e-05,0,-4e-05,1e-05,-0.00048,-4e-05,2e-05,-1e-05,-1e-05,0.0013,0.00051,-0.00019,-0.00082,-3e-05,-0,-1e-05,-0.00193,0.00323,-0.00016,-0.00144,0.0001,0,-0,-0.03347,-0.00734,0.00428,0.08998,-0.00136,3e-05,0.00012
37.34,6e-05,0.00048,-0.00145,3e-05,6e-05,0,-0.00026,0.00021,-0.00055,-8e-05,2e-05,-1e-05,-1e-05,0.0012,0.00049,-0.00021,-0.00077,-2e-05,0,-1e-05,-0.00248,0.00447,-0.00049,-0.00381,9e-05,-0,-0,-0.04799,-0.00583,0.00434,0.09206,-0.00124,5e-05,0.00015
37.36,8e-05,0.00034,-0.00149,3e-05,4e-05,0,-0.00047,0.00041,-0.0006,-0.00013,2e-05,-1e-05,-1e-05,0.00104,0.00044,-0.00023,-0.00068,-2e-05,0,-1e-05,-0.0035,0.00528,-0.0009,-0.00635,8e-05,-1e-05,-0,-0.06214,-0.00469,0.0042,0.09373,-0.0012,9e-05,0.00022
