T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,0.06166,0.00688,0.00089,0.00545,0.00026,5e-05,0.00128,0.00203,1e-05,-0.00068,1e-05,2e-05,0,0.00141,-0.00194,-7e-05,-0.00056,-2e-05,1e-05,-2e-05,0.02115,-0.0004,-0.00247,-0.00587,0.00231,-0.00234,-0.00222,0.02343,-0.00387,-0.00523,-0.00602,0.00052,-7e-05,-0.00053
32.2,0.06186,0.00695,0.0009,0.00546,0.00026,5e-05,0.00131,0.00211,-0,-0.00075,1e-05,2e-05,-0,0.0014,-0.00197,-7e-05,-0.00054,-2e-05,1e-05,-2e-05,0.0213,-0.00041,-0.00248,-0.00588,0.00233,-0.00234,-0.00221,0.02358,-0.00377,-0.00526,-0.00603,0.00051,-8e-05,-0.00055
32.22,0.06185,0.00701,0.00091,0.00547,0.00027,5e-05,0.00132,0.00217,-1e-05,-0.00072,2e-05,3e-05,-0,0.00141,-0.00198,-7e-05,-0.00052,-3e-05,2e-05,-3e-05,0.02141,-0.00041,-0.00246,-0.0059,0.00229,-0.00234,-0.0022,0.0237,-0.00363,-0.00529,-0.00603,0.00049,-8e-05,-0.00057
32.24,0.06171,0.00703,0.00092,0.00547,0.00027,5e-05,0.00134,0.00222,-1e-05,-0.00066,3e-05,4e-05,-0,0.00142,-0.00198,-6e-05,-0.00049,-4e-05,3e-05,-4e-05,0.02148,-0.0004,-0.00244,-0.0059,0.00224,-0.00235,-0.00219,0.02378,-0.00346,-0.00531,-0.00602,0.00045,-8e-05,-0.00057
32.26,0.06152,0.007,0.00095,0.00547,0.00028,5e-05,0.00137,0.00228,0,-0.00061,3e-05,5e-05,-1e-05,0.00144,-0.00199,-7e-05,-0.00045,-4e-05,3e-05,-4e-05,0.02151,-0.00037,-0.00242,-0.0059,0.00219,-0.00235,-0.00217,0.02381,-0.00325,-0.00535,-0.006,0.00042,-9e-05,-0.00058
32.28,0.06128,0.00695,0.00098,0.00546,0.00028,5e-05,0.0014,0.00238,2e-05,-0.00056,3e-05,5e-05,-1e-05,0.00145,-0.002,-7e-05,-0.00043,-4e-05,3e-05,-4e-05,0.02149,-0.00035,-0.0024,-0.00588,0.00214,-0.00236,-0.00216,0.02379,-0.00301,-0.00538,-0.00596,0.0004,-9e-05,-0.0006
32.3,0.06089,0.00683,0.00103,0.00544,0.00028,5e-05,0.00144,0.00248,5e-05,-0.00049,3e-05,6e-05,-2e-05,0.00146,-0.002,-8e-05,-0.00039,-4e-05,3e-05,-4e-05,0.02143,-0.0003,-0.00238,-0.00587,0.0021,-0.00235,-0.00215,0.02373,-0.00275,-0.00541,-0.00593,0.00037,-9e-05,-0.00061
32.32,0.06026,0.00655,0.00107,0.00542,0.00028,5e-05,0.00146,0.00254,8e-05,-0.00041,0,7e-05,-5e-05,0.00148,-0.00199,-9e-05,-0.00033,-4e-05,3e-05,-2e-05,0.02132,-0.00022,-0.00233,-0.00586,0.0021,-0.00228,-0.00212,0.02362,-0.00247,-0.00543,-0.00589,0.00033,-9e-05,-0.00061
32.34,0.0595,0.00622,0.00112,0.00538,0.00028,5e-05,0.00147,0.0026,0.00012,-0.00032,-2e-05,7e-05,-8e-05,0.0015,-0.00199,-0.0001,-0.00027,-4e-05,3e-05,1e-05,0.02116,-0.00012,-0.00228,-0.00586,0.0021,-0.00221,-0.00208,0.02346,-0.0022,-0.00544,-0.00586,0.0003,-9e-05,-0.00061
32.36,0.05868,0.0059,0.00117,0.00533,0.00029,6e-05,0.00147,0.00269,0.00016,-0.00024,-5e-05,8e-05,-0.00011,0.0015,-0.00198,-0.00011,-0.00022,-3e-05,2e-05,3e-05,0.02096,-3e-05,-0.00223,-0.00585,0.0021,-0.00214,-0.00205,0.02327,-0.00198,-0.00544,-0.00583,0.00027,-0.0001,-0.00061
32.38,0.05782,0.00556,0.00121,0.00526,0.00029,6e-05,0.00145,0.00281,0.00019,-0.00018,-7e-05,8e-05,-0.00013,0.0015,-0.00197,-0.00012,-0.00018,-3e-05,2e-05,5e-05,0.02074,5e-05,-0.00219,-0.00583,0.00211,-0.00207,-0.00202,0.02303,-0.00183,-0.00544,-0.0058,0.00024,-0.0001,-0.00062
32.4,0.05682,0.00526,0.00124,0.00518,0.00029,6e-05,0.00142,0.0029,0.00022,-0.00011,-8e-05,9e-05,-0.00015,0.00148,-0.00196,-0.00013,-0.00012,-2e-05,2e-05,8e-05,0.02048,0.00014,-0.00213,-0.00582,0.00209,-0.002,-0.00199,0.02277,-0.00176,-0.00542,-0.00579,0.0002,-0.00011,-0.00063
32.42,0.05554,0.00504,0.00122,0.00508,0.0003,6e-05,0.0014,0.00291,0.00024,1e-05,-0.0001,0.0001,-0.00017,0.00145,-0.00196,-0.00014,-1e-05,-1e-05,2e-05,0.0001,0.02017,0.00024,-0.00206,-0.00584,0.00201,-0.00192,-0.00194,0.02247,-0.00181,-0.00539,-0.00578,0.00015,-0.00011,-0.00066
32.44,0.05412,0.00488,0.00118,0.00496,0.00032,6e-05,0.00136,0.0029,0.00026,0.00014,-0.00011,0.00011,-0.00018,0.00141,-0.00196,-0.00015,0.00011,-0,2e-05,0.00013,0.01986,0.00034,-0.00197,-0.00588,0.00191,-0.00184,-0.00189,0.02217,-0.00197,-0.00534,-0.00578,9e-05,-0.00011,-0.00071
32.46,0.05267,0.00475,0.00113,0.00482,0.00034,6e-05,0.0013,0.0029,0.00027,0.00024,-0.00013,0.00012,-0.00019,0.00135,-0.00195,-0.00016,0.00021,1e-05,2e-05,0.00015,0.01957,0.00041,-0.0019,-0.00592,0.00182,-0.00176,-0.00184,0.02188,-0.00224,-0.00528,-0.0058,4e-05,-0.00012,-0.00075
32.48,0.05118,0.00468,0.00108,0.00467,0.00035,7e-05,0.00122,0.0029,0.00029,0.00033,-0.00014,0.00013,-0.0002,0.00128,-0.00196,-0.00017,0.00028,2e-05,3e-05,0.00017,0.01933,0.00046,-0.00183,-0.00597,0.00174,-0.00169,-0.0018,0.02162,-0.00259,-0.00522,-0.00584,-2e-05,-0.00013,-0.0008
32.5,0.04957,0.00466,0.00102,0.0045,0.00037,7e-05,0.00113,0.00288,0.00031,0.00042,-0.00015,0.00014,-0.00021,0.00119,-0.00195,-0.00018,0.00037,4e-05,3e-05,0.00018,0.01913,0.0005,-0.00176,-0.00604,0.00167,-0.00162,-0.00174,0.02142,-0.00301,-0.00515,-0.0059,-7e-05,-0.00015,-0.00084
32.52,0.04782,0.00466,0.00095,0.00431,0.00039,7e-05,0.00104,0.00281,0.00032,0.00052,-0.00015,0.00015,-0.00022,0.00111,-0.00191,-0.00019,0.00047,6e-05,3e-05,0.00021,0.01899,0.00056,-0.00165,-0.00611,0.0016,-0.00152,-0.00165,0.02129,-0.00346,-0.00505,-0.00596,-9e-05,-0.00019,-0.0009
32.54,0.04596,0.00471,0.00088,0.00411,0.00041,8e-05,0.00094,0.00271,0.00033,0.00062,-0.00015,0.00015,-0.00024,0.00102,-0.00187,-0.0002,0.00057,8e-05,4e-05,0.00023,0.01894,0.0006,-0.00154,-0.0062,0.00154,-0.00142,-0.00155,0.02124,-0.00392,-0.00496,-0.00602,-0.0001,-0.00025,-0.00095
32.56,0.04403,0.00479,0.00082,0.00389,0.00044,8e-05,0.00084,0.00263,0.00035,0.0007,-0.00016,0.00015,-0.00024,0.00093,-0.00183,-0.00021,0.00066,0.0001,4e-05,0.00025,0.01897,0.0006,-0.00143,-0.00632,0.00148,-0.00134,-0.00147,0.02128,-0.00437,-0.00488,-0.0061,-0.00012,-0.00031,-0.00101
32.58,0.04208,0.00492,0.00075,0.00367,0.00046,9e-05,0.00075,0.00255,0.00037,0.00076,-0.00016,0.00016,-0.00025,0.00086,-0.00181,-0.00023,0.00073,0.00012,4e-05,0.00027,0.01907,0.00062,-0.00132,-0.00646,0.0014,-0.00125,-0.00138,0.0214,-0.00479,-0.00476,-0.00618,-0.00013,-0.00034,-0.00106
32.6,0.04,0.00499,0.00069,0.00345,0.00049,9e-05,0.00068,0.00247,0.00038,0.00083,-0.00017,0.00016,-0.00026,0.00081,-0.00178,-0.00024,0.00082,0.00013,5e-05,0.00028,0.01927,0.00058,-0.00121,-0.00662,0.00138,-0.0012,-0.0013,0.02163,-0.00514,-0.00471,-0.00624,-0.00016,-0.00042,-0.00113
32.62,0.03762,0.00487,0.00062,0.00322,0.00053,0.0001,0.00064,0.00236,0.0004,0.00092,-0.00018,0.00016,-0.00024,0.00077,-0.0017,-0.00025,0.00092,0.00015,6e-05,0.00026,0.01957,0.00037,-0.00114,-0.00679,0.00155,-0.00125,-0.00125,0.02201,-0.00538,-0.00489,-0.00627,-0.00026,-0.00065,-0.00129
32.64,0.03516,0.00461,0.00054,0.00299,0.00056,0.00011,0.00065,0.00224,0.0004,0.00101,-0.00019,0.00016,-0.00021,0.00076,-0.00161,-0.00025,0.00102,0.00017,8e-05,0.00024,0.0199,0.00011,-0.00107,-0.00697,0.00181,-0.00134,-0.00121,0.02244,-0.00554,-0.00515,-0.00627,-0.00039,-0.00096,-0.00149
32.66,0.03283,0.00429,0.00046,0.00279,0.00059,0.00011,0.00069,0.00214,0.0004,0.00108,-0.0002,0.00016,-0.0002,0.00079,-0.00153,-0.00025,0.00111,0.00018,8e-05,0.00023,0.0202,-0.0001,-0.001,-0.00713,0.00205,-0.0014,-0.00116,0.02281,-0.00564,-0.00537,-0.00629,-0.00051,-0.00129,-0.00168
32.68,0.03047,0.00382,0.00036,0.00261,0.0006,0.00011,0.00078,0.00204,0.0004,0.00116,-0.00021,0.00016,-0.00018,0.00086,-0.00146,-0.00024,0.00118,0.00019,9e-05,0.00021,0.02045,-0.00031,-0.00092,-0.00728,0.00236,-0.00149,-0.00112,0.02313,-0.0057,-0.00563,-0.00629,-0.00064,-0.00174,-0.00189
32.7,0.02847,0.00332,0.00028,0.00247,0.00061,0.00011,0.00088,0.00195,0.00038,0.00123,-0.0002,0.00015,-0.00017,0.00093,-0.00138,-0.00023,0.00125,0.00018,9e-05,0.0002,0.02065,-0.00047,-0.00085,-0.0074,0.00261,-0.00155,-0.00109,0.02336,-0.00573,-0.00583,-0.00629,-0.00076,-0.0022,-0.00207
32.72,0.02731,0.00296,0.00023,0.00244,0.0006,0.00011,0.00094,0.00185,0.00036,0.00128,-0.00019,0.00014,-0.00016,0.00098,-0.00128,-0.0002,0.00129,0.00015,7e-05,0.00018,0.02077,-0.00048,-0.00081,-0.00747,0.00256,-0.00153,-0.00107,0.02348,-0.00574,-0.00585,-0.00632,-0.0008,-0.00234,-0.00214
32.74,0.02659,0.00263,0.0002,0.00247,0.00059,0.00011,0.001,0.00175,0.00033,0.00133,-0.00017,0.00013,-0.00016,0.00102,-0.00117,-0.00017,0.00131,0.00011,5e-05,0.00017,0.02083,-0.00043,-0.00077,-0.0075,0.0024,-0.0015,-0.00107,0.02351,-0.00573,-0.00581,-0.00634,-0.00081,-0.00235,-0.00216
32.76,0.02595,0.00226,0.00017,0.00252,0.00058,0.0001,0.00107,0.00166,0.0003,0.00136,-0.00016,0.00011,-0.00016,0.00108,-0.00108,-0.00014,0.00134,9e-05,3e-05,0.00016,0.02082,-0.00037,-0.00073,-0.00751,0.00231,-0.00148,-0.00106,0.02349,-0.00571,-0.00581,-0.00634,-0.00083,-0.00243,-0.00219
32.78,0.02545,0.00191,0.00016,0.00258,0.00056,0.0001,0.00114,0.00158,0.00027,0.0014,-0.00014,0.0001,-0.00016,0.00112,-0.00097,-0.00011,0.00137,7e-05,1e-05,0.00015,0.02075,-0.00027,-0.00068,-0.0075,0.0022,-0.00145,-0.00105,0.02341,-0.00565,-0.00582,-0.00632,-0.00086,-0.00251,-0.00223
32.8,0.02531,0.00158,0.00016,0.00268,0.00055,9e-05,0.00119,0.00152,0.00025,0.00143,-0.00013,9e-05,-0.00016,0.00116,-0.00089,-8e-05,0.00139,5e-05,-0,0.00015,0.02066,-0.00015,-0.00065,-0.00747,0.00211,-0.00144,-0.00106,0.0233,-0.00557,-0.00583,-0.00628,-0.00088,-0.00257,-0.00226
32.82,0.02575,0.00129,0.00018,0.0028,0.00052,9e-05,0.00123,0.00151,0.00025,0.00145,-0.00012,8e-05,-0.00017,0.0012,-0.00088,-7e-05,0.0014,6e-05,-0,0.00016,0.02058,-8e-05,-0.00066,-0.00743,0.00211,-0.00146,-0.00113,0.02322,-0.00543,-0.00585,-0.00624,-0.0009,-0.00256,-0.00226
32.84,0.02652,0.00104,0.00021,0.00294,0.0005,8e-05,0.00126,0.00153,0.00025,0.00146,-0.00011,8e-05,-0.00018,0.00123,-0.00088,-7e-05,0.00141,7e-05,0,0.00019,0.0205,-1e-05,-0.00069,-0.00738,0.00214,-0.0015,-0.00122,0.02316,-0.00523,-0.00589,-0.00618,-0.00091,-0.00253,-0.00225
32.86,0.02734,0.00083,0.00025,0.00308,0.00047,8e-05,0.00127,0.00153,0.00026,0.00149,-0.0001,7e-05,-0.00019,0.00125,-0.00087,-6e-05,0.00144,7e-05,1e-05,0.00021,0.02042,7e-05,-0.00071,-0.00733,0.00215,-0.00153,-0.0013,0.02309,-0.00498,-0.00593,-0.00611,-0.00093,-0.00252,-0.00224
32.88,0.02819,0.00065,0.00031,0.00322,0.00044,7e-05,0.00128,0.00152,0.00027,0.00153,-0.0001,7e-05,-0.0002,0.00126,-0.00086,-6e-05,0.00148,8e-05,2e-05,0.00023,0.02036,0.00016,-0.00071,-0.00727,0.00216,-0.00155,-0.00138,0.02304,-0.00468,-0.00599,-0.00605,-0.00095,-0.00251,-0.00223
32.9,0.0292,0.00053,0.00037,0.00336,0.00041,7e-05,0.00128,0.00153,0.00028,0.00157,-9e-05,7e-05,-0.00021,0.00126,-0.00084,-7e-05,0.00152,8e-05,2e-05,0.00024,0.02033,0.00024,-0.00073,-0.00721,0.00218,-0.0016,-0.00147,0.02301,-0.00433,-0.00605,-0.00597,-0.00097,-0.00249,-0.00222
32.92,0.0305,0.00055,0.00043,0.00349,0.00038,6e-05,0.00131,0.00157,0.0003,0.00161,-9e-05,7e-05,-0.00022,0.00127,-0.00086,-8e-05,0.00156,7e-05,2e-05,0.00024,0.02032,0.00031,-0.00077,-0.00715,0.0022,-0.0017,-0.00159,0.02301,-0.00396,-0.00612,-0.00589,-0.00096,-0.00243,-0.00219
32.94,0.03186,0.00064,0.00048,0.00362,0.00035,6e-05,0.00134,0.00163,0.00031,0.00164,-9e-05,7e-05,-0.00023,0.00127,-0.00088,-9e-05,0.0016,6e-05,2e-05,0.00023,0.02034,0.00037,-0.00082,-0.0071,0.00222,-0.00183,-0.00172,0.02304,-0.00357,-0.0062,-0.00581,-0.00094,-0.00235,-0.00215
32.96,0.03306,0.00073,0.00053,0.00373,0.00033,6e-05,0.00135,0.00167,0.00033,0.00167,-0.0001,7e-05,-0.00024,0.00127,-0.00088,-9e-05,0.00163,5e-05,2e-05,0.00022,0.02037,0.00043,-0.00087,-0.00705,0.00224,-0.00194,-0.00184,0.02307,-0.00321,-0.00627,-0.00573,-0.00093,-0.00229,-0.00211
32.98,0.03416,0.00083,0.00059,0.00382,0.00031,6e-05,0.00137,0.00172,0.00034,0.00169,-0.0001,7e-05,-0.00024,0.00126,-0.00088,-0.0001,0.00166,4e-05,1e-05,0.00021,0.02042,0.00046,-0.00093,-0.00701,0.00226,-0.00208,-0.00198,0.02312,-0.00288,-0.00635,-0.00565,-0.00092,-0.00223,-0.00208
33,0.03504,0.00095,0.00065,0.00388,0.0003,6e-05,0.00137,0.00176,0.00035,0.0017,-0.0001,7e-05,-0.00025,0.00124,-0.00087,-0.0001,0.00168,4e-05,1e-05,0.00021,0.02046,0.00048,-0.00097,-0.00697,0.00227,-0.00219,-0.0021,0.02316,-0.00261,-0.00641,-0.00559,-0.0009,-0.00217,-0.00204
33.02,0.03559,0.00111,0.00071,0.00393,0.00029,6e-05,0.00137,0.00177,0.00037,0.00172,-0.0001,7e-05,-0.00025,0.00123,-0.00086,-9e-05,0.0017,4e-05,1e-05,0.00021,0.02048,0.0005,-0.00098,-0.00694,0.00227,-0.0022,-0.00212,0.02318,-0.00242,-0.00643,-0.00555,-0.00088,-0.00212,-0.00198
33.04,0.0359,0.00127,0.00077,0.00396,0.00029,6e-05,0.00136,0.00177,0.00038,0.00172,-0.00011,7e-05,-0.00025,0.00121,-0.00085,-9e-05,0.00172,5e-05,1e-05,0.00022,0.02048,0.00051,-0.00098,-0.00692,0.00226,-0.00218,-0.0021,0.02318,-0.00231,-0.00644,-0.00551,-0.00087,-0.00208,-0.00192
33.06,0.03606,0.00141,0.00082,0.00397,0.0003,6e-05,0.00135,0.00178,0.00038,0.00171,-0.00011,7e-05,-0.00025,0.00118,-0.00084,-9e-05,0.00172,6e-05,1e-05,0.00022,0.02048,0.00051,-0.00099,-0.0069,0.00226,-0.00217,-0.00211,0.02318,-0.00226,-0.00644,-0.00549,-0.00085,-0.00203,-0.00187
33.08,0.03607,0.00156,0.00086,0.00396,0.00031,6e-05,0.00132,0.00178,0.00039,0.00169,-0.00011,6e-05,-0.00025,0.00115,-0.00082,-8e-05,0.00172,6e-05,1e-05,0.00022,0.02047,0.00048,-0.00101,-0.00688,0.00225,-0.00216,-0.00211,0.02315,-0.00228,-0.00643,-0.00547,-0.00083,-0.00199,-0.00181
33.1,0.03592,0.00169,0.00089,0.00394,0.00032,6e-05,0.0013,0.00178,0.0004,0.00166,-0.00011,5e-05,-0.00025,0.00111,-0.00082,-8e-05,0.0017,7e-05,1e-05,0.00023,0.02043,0.00045,-0.00102,-0.00687,0.00224,-0.00215,-0.00211,0.0231,-0.00235,-0.00641,-0.00546,-0.00081,-0.00195,-0.00177
33.12,0.0356,0.00179,0.00092,0.00391,0.00033,7e-05,0.00127,0.00177,0.0004,0.00161,-0.00011,4e-05,-0.00025,0.00109,-0.00083,-8e-05,0.00168,7e-05,0,0.00024,0.02038,0.00042,-0.00103,-0.00687,0.00224,-0.00213,-0.00206,0.02304,-0.00247,-0.00638,-0.00547,-0.00079,-0.00193,-0.00177
33.14,0.0352,0.00187,0.00093,0.00387,0.00034,7e-05,0.00124,0.00176,0.00039,0.00156,-0.0001,3e-05,-0.00026,0.00107,-0.00085,-8e-05,0.00165,7e-05,-0,0.00026,0.02032,0.00039,-0.00103,-0.00688,0.00223,-0.0021,-0.00199,0.02297,-0.00262,-0.00635,-0.00548,-0.00076,-0.00193,-0.00177
33.16,0.03481,0.00198,0.00093,0.00384,0.00035,7e-05,0.00121,0.00174,0.00039,0.00152,-0.0001,2e-05,-0.00026,0.00105,-0.00087,-8e-05,0.00163,7e-05,-1e-05,0.00027,0.02024,0.00036,-0.00103,-0.00688,0.00222,-0.00208,-0.00194,0.02289,-0.0028,-0.00631,-0.0055,-0.00074,-0.00192,-0.00177
33.18,0.03446,0.00209,0.00092,0.00382,0.00036,7e-05,0.00117,0.0017,0.00038,0.00147,-0.0001,0,-0.00026,0.00104,-0.0009,-8e-05,0.00161,7e-05,-1e-05,0.00028,0.02016,0.00034,-0.00103,-0.00689,0.00222,-0.00206,-0.00188,0.02281,-0.00299,-0.00627,-0.00552,-0.00072,-0.00191,-0.00178
33.2,0.03417,0.00226,0.00089,0.00382,0.00037,7e-05,0.00114,0.00169,0.00037,0.00143,-9e-05,-1e-05,-0.00027,0.00104,-0.00093,-8e-05,0.0016,6e-05,-2e-05,0.00029,0.02008,0.00032,-0.00103,-0.00689,0.0022,-0.00203,-0.00183,0.02272,-0.00319,-0.00623,-0.00554,-0.00069,-0.0019,-0.00178
33.22,0.03395,0.00253,0.00084,0.00385,0.00036,7e-05,0.00116,0.00173,0.00038,0.00139,-9e-05,-2e-05,-0.0003,0.00104,-0.00094,-8e-05,0.00158,6e-05,-3e-05,0.00028,0.01999,0.00032,-0.00103,-0.00688,0.00216,-0.00199,-0.00179,0.02263,-0.00341,-0.00618,-0.00556,-0.00068,-0.00187,-0.00175
33.24,0.03383,0.00285,0.00077,0.0039,0.00035,7e-05,0.00118,0.00179,0.0004,0.00134,-8e-05,-2e-05,-0.00033,0.00105,-0.00096,-8e-05,0.00157,5e-05,-3e-05,0.00027,0.01992,0.00034,-0.00102,-0.00687,0.0021,-0.00195,-0.00176,0.02255,-0.00362,-0.00613,-0.00559,-0.00067,-0.00184,-0.00172
33.26,0.03382,0.00318,0.00068,0.00396,0.00034,7e-05,0.00119,0.00184,0.00043,0.00131,-8e-05,-3e-05,-0.00035,0.00107,-0.00098,-9e-05,0.00157,5e-05,-4e-05,0.00026,0.01986,0.00038,-0.00102,-0.00687,0.00206,-0.00191,-0.00173,0.02249,-0.0038,-0.00609,-0.00561,-0.00065,-0.00181,-0.0017
33.28,0.03388,0.00353,0.00058,0.00404,0.00034,6e-05,0.0012,0.0019,0.00047,0.00128,-8e-05,-3e-05,-0.00038,0.00108,-0.001,-9e-05,0.00157,4e-05,-4e-05,0.00025,0.01982,0.00043,-0.00102,-0.00686,0.00201,-0.00187,-0.00169,0.02245,-0.00397,-0.00604,-0.00563,-0.00064,-0.00178,-0.00166
33.3,0.03408,0.0039,0.00048,0.00412,0.00034,6e-05,0.0012,0.00197,0.0005,0.00126,-7e-05,-3e-05,-0.0004,0.00111,-0.00102,-9e-05,0.00157,4e-05,-5e-05,0.00024,0.01979,0.0005,-0.00102,-0.00685,0.00198,-0.00184,-0.00166,0.02243,-0.0041,-0.00601,-0.00565,-0.00063,-0.00176,-0.00164
33.32,0.03454,0.00429,0.00038,0.0042,0.00034,6e-05,0.00116,0.00204,0.00047,0.00124,-7e-05,-3e-05,-0.00041,0.00113,-0.00106,-0.0001,0.00158,4e-05,-5e-05,0.00024,0.01979,0.00059,-0.00104,-0.00684,0.00198,-0.00184,-0.00166,0.02243,-0.00418,-0.00601,-0.00565,-0.00062,-0.00175,-0.00166
33.34,0.03512,0.00469,0.00028,0.00429,0.00034,6e-05,0.00114,0.00211,0.00042,0.00123,-7e-05,-3e-05,-0.00042,0.00116,-0.00111,-0.00011,0.0016,4e-05,-4e-05,0.00024,0.01981,0.00069,-0.00106,-0.00683,0.002,-0.00185,-0.00167,0.02245,-0.00423,-0.00601,-0.00565,-0.00062,-0.00173,-0.00169
33.36,0.03569,0.00506,0.00016,0.00437,0.00034,6e-05,0.00116,0.00217,0.00037,0.00123,-6e-05,-3e-05,-0.00044,0.00118,-0.00115,-0.00011,0.00161,4e-05,-4e-05,0.00024,0.01984,0.00078,-0.00108,-0.00681,0.00202,-0.00186,-0.00168,0.02248,-0.00425,-0.00602,-0.00564,-0.00062,-0.00172,-0.00171
33.38,0.03627,0.00542,5e-05,0.00445,0.00033,5e-05,0.00121,0.00225,0.00032,0.00123,-6e-05,-2e-05,-0.00045,0.00119,-0.0012,-0.00012,0.00162,4e-05,-4e-05,0.00024,0.01987,0.00087,-0.00111,-0.0068,0.00203,-0.00186,-0.00169,0.02251,-0.00425,-0.00602,-0.00563,-0.00061,-0.00171,-0.00173
33.4,0.03679,0.00571,-5e-05,0.00451,0.00033,5e-05,0.00127,0.00231,0.00029,0.00124,-5e-05,-2e-05,-0.00046,0.0012,-0.00124,-0.00013,0.00163,3e-05,-4e-05,0.00024,0.0199,0.00094,-0.00113,-0.00678,0.00205,-0.00187,-0.00169,0.02254,-0.00425,-0.00603,-0.00562,-0.00061,-0.0017,-0.00176
33.42,0.03716,0.00582,-0.00012,0.00456,0.00033,5e-05,0.00131,0.00229,0.00028,0.00128,-5e-05,-2e-05,-0.00046,0.00121,-0.00125,-0.00013,0.00163,3e-05,-3e-05,0.00024,0.01993,0.00095,-0.00113,-0.00676,0.00208,-0.00186,-0.00163,0.02258,-0.00428,-0.00605,-0.00561,-0.0006,-0.00171,-0.0018
33.44,0.03745,0.00584,-0.00017,0.00458,0.00032,5e-05,0.00133,0.00225,0.0003,0.00132,-5e-05,-1e-05,-0.00045,0.0012,-0.00125,-0.00012,0.00163,3e-05,-3e-05,0.00023,0.01996,0.00093,-0.00112,-0.00675,0.00212,-0.00186,-0.00155,0.0226,-0.00431,-0.00607,-0.00559,-0.00059,-0.00172,-0.00184
33.46,0.03767,0.00584,-0.00019,0.00459,0.00031,5e-05,0.00136,0.00223,0.00031,0.00136,-5e-05,-1e-05,-0.00045,0.0012,-0.00125,-0.00012,0.00163,3e-05,-3e-05,0.00023,0.01997,0.00089,-0.00111,-0.00673,0.00216,-0.00185,-0.00148,0.02261,-0.00433,-0.00608,-0.00558,-0.00058,-0.00174,-0.00187
33.48,0.03782,0.00583,-0.00017,0.00459,0.00029,4e-05,0.00138,0.00223,0.00032,0.00138,-5e-05,-1e-05,-0.00045,0.00119,-0.00126,-0.00012,0.00164,3e-05,-3e-05,0.00023,0.01998,0.00082,-0.00111,-0.00671,0.0022,-0.00185,-0.00141,0.02261,-0.00438,-0.00611,-0.00556,-0.00058,-0.00175,-0.00192
33.5,0.03789,0.00576,-0.00013,0.00457,0.00027,4e-05,0.00139,0.00222,0.00034,0.00141,-5e-05,-0,-0.00044,0.00119,-0.00126,-0.00011,0.00163,4e-05,-2e-05,0.00022,0.01998,0.00075,-0.00109,-0.00669,0.00223,-0.00184,-0.00135,0.02259,-0.00442,-0.00611,-0.00555,-0.00057,-0.00176,-0.00194
33.52,0.03789,0.00558,-8e-05,0.00454,0.00025,4e-05,0.00141,0.00225,0.00033,0.00144,-5e-05,-0,-0.00043,0.00118,-0.00125,-0.00011,0.00163,4e-05,-2e-05,0.00022,0.01996,0.0007,-0.00107,-0.00668,0.00226,-0.00183,-0.00131,0.02256,-0.00443,-0.00606,-0.00556,-0.00056,-0.00175,-0.00192
33.54,0.03783,0.00535,-1e-05,0.00451,0.00023,4e-05,0.00143,0.00228,0.00031,0.00147,-4e-05,-0,-0.00042,0.00116,-0.00124,-0.00011,0.00162,5e-05,-2e-05,0.00022,0.01994,0.00065,-0.00103,-0.00667,0.00228,-0.00182,-0.00129,0.02254,-0.00443,-0.006,-0.00557,-0.00056,-0.00174,-0.00189
33.56,0.03775,0.00514,8e-05,0.00447,0.0002,4e-05,0.00143,0.00232,0.00031,0.00149,-4e-05,-0,-0.00041,0.00115,-0.00124,-0.0001,0.00162,5e-05,-1e-05,0.00022,0.01992,0.00059,-0.001,-0.00667,0.0023,-0.00181,-0.00126,0.0225,-0.00445,-0.00595,-0.00559,-0.00056,-0.00173,-0.00186
33.58,0.03767,0.00493,0.00019,0.00443,0.00018,4e-05,0.00142,0.00238,0.00032,0.0015,-4e-05,0,-0.0004,0.00114,-0.00123,-0.0001,0.00162,6e-05,-1e-05,0.00022,0.0199,0.00053,-0.00096,-0.00667,0.00232,-0.0018,-0.00123,0.02247,-0.00448,-0.00589,-0.0056,-0.00055,-0.00171,-0.00183
33.6,0.03755,0.00474,0.00031,0.00439,0.00016,4e-05,0.0014,0.00242,0.00033,0.00151,-4e-05,0,-0.00038,0.00113,-0.00122,-0.0001,0.00161,7e-05,-0,0.00022,0.01989,0.00048,-0.00093,-0.00668,0.00234,-0.00179,-0.00121,0.02244,-0.0045,-0.00585,-0.00562,-0.00055,-0.0017,-0.00181
33.62,0.03736,0.00462,0.00043,0.00435,0.00015,4e-05,0.00136,0.00239,0.00036,0.00154,-4e-05,1e-05,-0.00036,0.00112,-0.00121,-0.0001,0.00162,7e-05,1e-05,0.00023,0.01989,0.00042,-0.00092,-0.00668,0.00236,-0.0018,-0.00121,0.02242,-0.00453,-0.00584,-0.00563,-0.00055,-0.0017,-0.00181
