T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,51.88913,0.38927,0.86104,4.59264,0.45127,0.072,2.44129,1.12299,-0.0638,2.59732,-0.0608,0.09726,-0.25218,2.27235,-0.14663,0.16877,2.57471,0.05504,0.07206,0.26624,-80.52065,3.65002,18.17952,145.14166,-22.42831,17.83163,19.12577,24.23234,-0.44224,-4.46045,-4.63289,-0.03324,0.16243,0.19859
33.04,52.30881,0.59658,0.93136,4.63665,0.45435,0.07372,2.42174,1.13138,-0.06416,2.5986,-0.06036,0.09671,-0.25238,2.24155,-0.12852,0.18987,2.58927,0.05847,0.06338,0.26969,-80.35292,3.69686,18.12424,144.27949,-22.37729,17.75225,19.04072,24.23093,-0.25863,-4.47687,-4.58218,-0.03327,0.16365,0.20029
33.06,52.51709,0.78375,0.9938,4.66042,0.46024,0.07538,2.39039,1.1368,-0.06475,2.58045,-0.05913,0.09508,-0.25029,2.19794,-0.10852,0.20846,2.58551,0.06089,0.05551,0.2704,-80.30254,3.77097,18.22019,143.53492,-22.33111,17.69815,18.95281,24.21422,-0.15179,-4.48647,-4.5409,-0.03321,0.16506,0.20222
33.08,52.5229,0.97119,1.04405,4.66956,0.46802,0.07692,2.34744,1.1347,-0.06858,2.54742,-0.05813,0.09224,-0.24652,2.14712,-0.08733,0.22744,2.56972,0.06341,0.04633,0.2691,-80.38123,3.84193,18.34927,142.83505,-22.30569,17.65014,18.87252,24.17565,-0.12685,-4.48676,-4.50796,-0.03349,0.16661,0.20439
33.1,52.30779,1.14179,1.08378,4.66525,0.47886,0.07857,2.30036,1.12463,-0.07628,2.50337,-0.05634,0.08836,-0.24172,2.09851,-0.07057,0.24315,2.54492,0.06455,0.03856,0.26637,-80.44333,3.85316,18.35246,142.32444,-22.29113,17.62269,18.82531,24.1167,-0.18391,-4.4765,-4.48626,-0.03298,0.16755,0.20574
33.12,51.8607,1.26529,1.11674,4.64665,0.49466,0.08068,2.25307,1.10338,-0.08726,2.45284,-0.0525,0.08383,-0.23659,2.06163,-0.06412,0.25174,2.51407,0.06293,0.03563,0.26325,-80.3015,3.74652,18.0702,142.20545,-22.26975,17.63737,18.83879,24.04317,-0.31707,-4.45583,-4.47939,-0.03031,0.16706,0.20508
33.14,51.30202,1.38645,1.13277,4.6263,0.51032,0.08273,2.20416,1.07149,-0.10308,2.40132,-0.0484,0.07879,-0.2319,2.0337,-0.06307,0.25713,2.48258,0.06039,0.03437,0.26014,-80.12686,3.59147,17.67307,142.24114,-22.25434,17.66944,18.87979,23.95409,-0.50512,-4.42783,-4.48163,-0.02699,0.16597,0.20363
33.16,50.75024,1.53709,1.1238,4.61369,0.52228,0.08432,2.15081,1.02867,-0.12378,2.35407,-0.04527,0.07365,-0.22827,2.01232,-0.06335,0.26201,2.45485,0.05826,0.03273,0.25731,-80.05626,3.45943,17.34056,142.25312,-22.2505,17.70181,18.91668,23.85198,-0.72335,-4.39668,-4.48828,-0.02423,0.16509,0.20246
33.18,50.24146,1.69152,1.09312,4.60461,0.53411,0.08587,2.08351,0.96473,-0.14628,2.31635,-0.04246,0.06919,-0.22604,2.00381,-0.06777,0.26612,2.43469,0.05608,0.03184,0.25543,-79.95618,3.33019,16.99474,142.38982,-22.24389,17.74123,18.96366,23.74661,-0.95396,-4.36557,-4.5009,-0.02139,0.16414,0.20111
33.2,49.81413,1.91781,1.03286,4.62301,0.53835,0.08649,2.03376,0.91477,-0.1703,2.28905,-0.04052,0.06512,-0.22579,2.00375,-0.07546,0.26779,2.42018,0.05388,0.03114,0.25416,-79.98058,3.21226,16.67314,142.37453,-22.25633,17.7792,19.0049,23.63875,-1.20373,-4.33227,-4.51549,-0.01902,0.16319,0.19969
33.22,49.47939,2.29335,0.93344,4.69587,0.52685,0.08526,2.03951,0.92046,-0.19673,2.26882,-0.0403,0.06065,-0.22766,2.00472,-0.08424,0.26498,2.40715,0.05173,0.02973,0.25295,-80.3296,3.11562,16.4167,141.85588,-22.31677,17.80558,19.02159,23.52793,-1.48586,-4.29352,-4.52724,-0.01785,0.16237,0.19838
33.24,49.27386,2.74393,0.80815,4.7967,0.51093,0.08342,2.05881,0.94531,-0.21736,2.25573,-0.04064,0.05716,-0.2307,2.01346,-0.09615,0.26045,2.3994,0.04957,0.02826,0.2523,-80.78088,3.03755,16.19233,141.16678,-22.39328,17.8277,19.0294,23.42932,-1.76732,-4.25646,-4.53908,-0.01709,0.16164,0.19705
33.26,49.22066,3.20983,0.66723,4.90501,0.49939,0.08183,2.06112,0.96481,-0.22639,2.25162,-0.04062,0.05582,-0.23435,2.03371,-0.11239,0.25633,2.39918,0.04746,0.02711,0.25254,-81.16398,2.97868,15.97518,140.56554,-22.46108,17.85127,19.04001,23.35487,-2.02189,-4.22648,-4.55265,-0.01621,0.16097,0.19561
33.28,49.25464,3.70164,0.50461,5.02987,0.49173,0.08043,2.07113,1.00053,-0.23203,2.25439,-0.04099,0.05545,-0.23851,2.05892,-0.13084,0.25112,2.40146,0.04527,0.02579,0.25305,-81.52761,2.92396,15.69017,139.91474,-22.5347,17.87442,19.057,23.30427,-2.26032,-4.20072,-4.5659,-0.01546,0.16021,0.19394
33.3,49.49987,4.23241,0.33299,5.15691,0.48793,0.07915,2.06986,1.02979,-0.22253,2.25916,-0.04007,0.05673,-0.24273,2.08946,-0.15487,0.24637,2.40819,0.04321,0.02477,0.25392,-81.88405,2.91114,15.55993,139.31159,-22.59741,17.8934,19.05691,23.28213,-2.46203,-4.18326,-4.57765,-0.01457,0.15976,0.19244
33.32,50.11907,4.8261,0.16627,5.2701,0.48543,0.07762,2.04504,1.02071,-0.18839,2.26264,-0.0358,0.05981,-0.2473,2.12685,-0.19097,0.24342,2.42286,0.04147,0.02478,0.25551,-82.25463,2.98383,15.87443,138.88269,-22.62599,17.9094,19.00881,23.29143,-2.60125,-4.17899,-4.58624,-0.01328,0.16009,0.19163
33.34,50.90205,5.42879,-0.005,5.378,0.48433,0.07588,2.04183,0.99445,-0.15882,2.27024,-0.03078,0.0616,-0.25323,2.16271,-0.23261,0.2403,2.43841,0.03988,0.02513,0.25707,-82.61588,3.09066,16.33758,138.51157,-22.64298,17.92071,18.94406,23.32383,-2.70364,-4.18149,-4.59173,-0.01183,0.16068,0.19104
33.36,51.66876,5.99406,-0.18215,5.48494,0.48501,0.07411,2.08767,0.972,-0.14821,2.28613,-0.02689,0.0608,-0.26053,2.19186,-0.27525,0.23544,2.4499,0.03828,0.02528,0.25816,-82.94644,3.1851,16.71577,138.11608,-22.66467,17.92941,18.88787,23.37026,-2.78984,-4.18532,-4.59418,-0.01043,0.16109,0.19029
33.38,52.46168,6.55567,-0.35404,5.5862,0.4823,0.07188,2.1798,0.9474,-0.14552,2.30415,-0.02261,0.05768,-0.26881,2.21588,-0.32588,0.22799,2.45867,0.03631,0.02553,0.25898,-83.30813,3.26293,17.17288,137.68271,-22.67944,17.95152,18.81902,23.42331,-2.85177,-4.19074,-4.59078,-0.00918,0.16134,0.1895
33.4,53.1736,6.99362,-0.49844,5.66909,0.47953,0.06954,2.28215,0.92467,-0.15192,2.33021,-0.02018,0.05392,-0.27718,2.23236,-0.36707,0.22288,2.46429,0.03518,0.02549,0.25939,-83.57984,3.34794,17.49909,137.34232,-22.70225,17.9434,18.77025,23.47946,-2.90165,-4.1956,-4.58736,-0.00764,0.16171,0.18895
33.42,53.68591,7.17309,-0.5885,5.72179,0.48177,0.06766,2.34698,0.918,-0.17002,2.37044,-0.02228,0.05187,-0.28437,2.23963,-0.37794,0.22597,2.46665,0.03635,0.0247,0.25924,-83.62582,3.48047,17.4389,137.23168,-22.75422,17.85092,18.78127,23.53627,-2.95852,-4.19709,-4.59163,-0.00511,0.1627,0.18901
33.44,54.06644,7.21592,-0.63032,5.75255,0.48128,0.06569,2.39004,0.92812,-0.18741,2.40991,-0.0257,0.05079,-0.29008,2.24147,-0.37729,0.23215,2.46699,0.03834,0.02361,0.25887,-83.58675,3.60742,17.24122,137.2196,-22.81363,17.72872,18.81359,23.58174,-3.00986,-4.19494,-4.59595,-0.00225,0.16379,0.18938
33.46,54.36736,7.2363,-0.63559,5.77021,0.47223,0.06328,2.43444,0.95062,-0.19759,2.43747,-0.02809,0.0495,-0.29433,2.24063,-0.38109,0.23676,2.4662,0.03994,0.02261,0.25851,-83.58725,3.69019,17.10013,137.17709,-22.86641,17.62135,18.83658,23.60586,-3.04987,-4.18842,-4.5946,0.00047,0.16455,0.1898
33.48,54.56718,7.23639,-0.59814,5.77414,0.45618,0.06066,2.45954,0.98595,-0.20368,2.45171,-0.0306,0.04855,-0.29672,2.23805,-0.38418,0.24169,2.46549,0.04179,0.02166,0.25812,-83.6341,3.78944,16.99293,137.09052,-22.92451,17.50568,18.85477,23.60685,-3.09822,-4.17555,-4.59212,0.00393,0.16579,0.19084
33.5,54.66091,7.14249,-0.53202,5.76136,0.43622,0.05819,2.48003,1.0222,-0.20494,2.46104,-0.03235,0.04767,-0.29778,2.23153,-0.38415,0.24548,2.46345,0.04328,0.02086,0.2578,-83.59082,3.7863,16.78691,137.12029,-22.97038,17.40011,18.88697,23.58652,-3.12362,-4.15965,-4.58532,0.00642,0.16583,0.19135
33.52,54.66078,6.86906,-0.45281,5.73037,0.41581,0.05624,2.51972,1.05088,-0.19762,2.47518,-0.03185,0.04661,-0.29818,2.2184,-0.38027,0.24599,2.45808,0.04353,0.02029,0.25766,-83.29218,3.52618,16.3133,137.45278,-22.98374,17.32713,18.95645,23.55034,-3.08546,-4.14561,-4.5695,0.00576,0.16251,0.18981
33.54,54.58893,6.52459,-0.35107,5.68883,0.39488,0.05476,2.55213,1.08294,-0.18243,2.48493,-0.03036,0.04613,-0.2973,2.20233,-0.37496,0.24424,2.45221,0.04338,0.02004,0.2576,-82.90224,3.17662,15.74705,137.89076,-22.9845,17.26634,19.03849,23.50219,-3.02819,-4.13075,-4.55151,0.0041,0.15811,0.18762
33.56,54.47707,6.20597,-0.22136,5.64429,0.37286,0.0536,2.56136,1.12806,-0.16039,2.48211,-0.02875,0.04653,-0.29476,2.18643,-0.37219,0.24069,2.44804,0.04333,0.02017,0.25755,-82.56257,2.86809,15.2389,138.26624,-22.98903,17.20219,19.11192,23.44714,-2.98634,-4.11339,-4.5365,0.00313,0.15435,0.18585
33.58,54.3607,5.87186,-0.06946,5.59882,0.35093,0.05278,2.55978,1.18936,-0.12743,2.46804,-0.026,0.04768,-0.29076,2.16979,-0.37353,0.23488,2.44435,0.04298,0.02052,0.25743,-82.17915,2.52701,14.65488,138.66634,-22.99552,17.12832,19.19533,23.3936,-2.94174,-4.09681,-4.52283,0.00209,0.15024,0.18359
33.6,54.19558,5.56758,0.09385,5.55122,0.33519,0.05281,2.53376,1.25341,-0.09199,2.4504,-0.02394,0.04989,-0.28555,2.15248,-0.3753,0.2259,2.44264,0.04283,0.02153,0.2575,-81.84991,2.24504,14.20333,139.01566,-22.99231,17.07796,19.25965,23.34675,-2.90659,-4.08197,-4.51429,0.00115,0.14694,0.18184
33.62,53.91978,5.35357,0.25314,5.50002,0.3316,0.05417,2.46992,1.29635,-0.06805,2.4373,-0.02511,0.05266,-0.27948,2.13402,-0.3738,0.21232,2.44466,0.04346,0.02363,0.2581,-81.70552,2.13827,14.15678,139.22364,-22.96678,17.08921,19.2679,23.31015,-2.89684,-4.06929,-4.51531,0.00072,0.14588,0.18186
33.64,53.60976,5.18962,0.40611,5.44944,0.33696,0.05648,2.39187,1.32587,-0.04859,2.42103,-0.02735,0.05519,-0.27258,2.11437,-0.37429,0.19536,2.44828,0.0443,0.02634,0.25886,-81.61901,2.09448,14.24636,139.37591,-22.93291,17.12364,19.25708,23.28838,-2.89184,-4.06087,-4.52192,0.00038,0.14571,0.1824
33.66,53.33336,5.04479,0.55205,5.40338,0.34778,0.05927,2.31485,1.35239,-0.0271,2.39551,-0.0289,0.05714,-0.2649,2.09298,-0.38134,0.17603,2.45164,0.04488,0.02918,0.25947,-81.4946,2.02971,14.26335,139.53637,-22.90304,17.14713,19.25575,23.28399,-2.87623,-4.05803,-4.5309,-2e-05,0.14538,0.18245
33.68,53.0663,4.92526,0.67968,5.36227,0.36396,0.0625,2.2306,1.36476,-0.01046,2.36362,-0.03086,0.05783,-0.25681,2.0665,-0.39481,0.15277,2.45428,0.04503,0.03197,0.26005,-81.35604,1.97406,14.31065,139.7196,-22.86814,17.16933,19.25047,23.29701,-2.84897,-4.06102,-4.54327,-0.00036,0.14502,0.18208
33.7,52.8221,4.8571,0.79383,5.32183,0.38889,0.06648,2.15045,1.36771,0.00639,2.32851,-0.03217,0.05879,-0.24831,2.04024,-0.40809,0.13068,2.45604,0.04574,0.03527,0.26031,-81.24355,1.92394,14.32784,139.82157,-22.83954,17.19824,19.24744,23.32351,-2.81202,-4.06951,-4.55637,-0.00089,0.14536,0.18216
33.72,52.61791,4.85888,0.90548,5.27644,0.4266,0.07168,2.08632,1.36928,0.03178,2.29364,-0.03153,0.06205,-0.23918,2.02071,-0.412,0.11634,2.45674,0.04833,0.0398,0.25977,-81.19078,1.8622,14.20474,139.72499,-22.83336,17.23871,19.25911,23.35795,-2.76848,-4.08269,-4.56682,-0.00201,0.14724,0.18366
33.74,52.43274,4.89287,1.00269,5.23023,0.46999,0.07739,2.02563,1.36307,0.05778,2.25849,-0.03045,0.06565,-0.23005,1.99998,-0.4112,0.10531,2.45469,0.05157,0.04453,0.25862,-81.16854,1.80178,14.05226,139.55212,-22.83365,17.28552,19.27302,23.39885,-2.71044,-4.10025,-4.57581,-0.00341,0.14973,0.18568
33.76,52.25392,4.92282,1.07483,5.18682,0.51237,0.08289,1.96039,1.34297,0.0774,2.22431,-0.02998,0.06804,-0.22167,1.97217,-0.40883,0.09436,2.44859,0.05443,0.04863,0.25706,-81.14015,1.74216,13.93097,139.41334,-22.82917,17.33056,19.2833,23.44406,-2.63148,-4.12158,-4.58403,-0.00492,0.15199,0.18739
33.78,52.07317,4.93881,1.12471,5.14261,0.5557,0.08842,1.89221,1.30198,0.09133,2.19602,-0.02998,0.07003,-0.21422,1.94004,-0.39667,0.08726,2.43831,0.05759,0.05252,0.25489,-81.09357,1.6543,13.73972,139.28389,-22.8291,17.37058,19.30315,23.48823,-2.53515,-4.14527,-4.58985,-0.00678,0.15424,0.18912
33.8,51.91308,4.96543,1.15068,5.10119,0.59264,0.09313,1.83341,1.26285,0.09882,2.17238,-0.03018,0.07106,-0.20848,1.90603,-0.38225,0.08226,2.42483,0.06028,0.05551,0.25243,-81.11036,1.61611,13.6846,139.14283,-22.82276,17.423,19.30589,23.5288,-2.42553,-4.1704,-4.59389,-0.00867,0.15657,0.19095
33.82,51.80305,5.03801,1.15249,5.06773,0.61514,0.09603,1.79837,1.25413,0.10061,2.15191,-0.03018,0.07069,-0.20527,1.8727,-0.37434,0.07709,2.40968,0.0616,0.05673,0.25012,-81.29197,1.73087,14.02867,138.96528,-22.79542,17.51115,19.25723,23.56445,-2.30955,-4.19601,-4.59782,-0.0102,0.15907,0.19297
33.84,51.71507,5.11833,1.13477,5.0384,0.62963,0.0978,1.77513,1.25028,0.09713,2.13939,-0.03038,0.06983,-0.20406,1.84131,-0.36167,0.07514,2.39315,0.06247,0.05708,0.24778,-81.54121,1.90425,14.50647,138.79407,-22.76295,17.61248,19.19346,23.59263,-2.19356,-4.2206,-4.60074,-0.01175,0.16157,0.19508
33.86,51.62736,5.17792,1.102,5.01066,0.64228,0.09912,1.7549,1.23026,0.08777,2.13817,-0.03119,0.06898,-0.20443,1.81277,-0.33486,0.07917,2.37578,0.06362,0.05718,0.24529,-81.78226,2.06832,14.91227,138.67357,-22.73853,17.71059,19.14377,23.61268,-2.08542,-4.24294,-4.60276,-0.01362,0.16389,0.19718
33.88,51.55352,5.24865,1.05943,4.9861,0.65418,0.10006,1.74853,1.20392,0.0722,2.14772,-0.03252,0.06806,-0.20653,1.78936,-0.29189,0.09063,2.35906,0.06512,0.05664,0.24287,-82.08212,2.29644,15.37117,138.56839,-22.71706,17.82524,19.09213,23.62635,-1.99906,-4.26196,-4.60658,-0.01589,0.16629,0.19957
33.9,51.51701,5.30188,1.01136,4.9713,0.66097,0.10011,1.74456,1.17951,0.05681,2.165,-0.03403,0.06737,-0.20992,1.77579,-0.24802,0.1042,2.34621,0.06624,0.05595,0.24102,-82.36551,2.52464,15.75562,138.58131,-22.70913,17.92671,19.06029,23.63928,-1.93309,-4.27863,-4.61168,-0.01787,0.16825,0.20151
33.92,51.54778,5.29941,0.96225,4.97402,0.65764,0.09872,1.72721,1.16451,0.04909,2.18671,-0.03531,0.06723,-0.21402,1.7773,-0.22186,0.11324,2.34097,0.06612,0.05574,0.24031,-82.53195,2.67377,15.90314,138.84599,-22.72679,17.9823,19.0761,23.65933,-1.88091,-4.2949,-4.61718,-0.01881,0.16923,0.20222
33.94,51.65782,5.2959,0.91962,4.99257,0.65278,0.0969,1.71431,1.15833,0.04495,2.21573,-0.03655,0.06763,-0.21904,1.79405,-0.19693,0.12464,2.34409,0.06583,0.05541,0.24074,-82.6921,2.86405,15.97048,139.25423,-22.76499,18.02699,19.11701,23.6912,-1.86232,-4.30941,-4.62791,-0.01934,0.16989,0.20248
33.96,51.86677,5.33644,0.88928,5.02594,0.65424,0.09558,1.7189,1.15943,0.04142,2.25549,-0.03793,0.06871,-0.22523,1.82756,-0.16018,0.14402,2.35702,0.06634,0.05458,0.2424,-82.9268,3.19656,16.0748,139.72046,-22.81836,18.09143,19.16578,23.74109,-1.88989,-4.32168,-4.64785,-0.02009,0.17081,0.20294
33.98,52.21883,5.41695,0.87394,5.07922,0.66075,0.09467,1.73375,1.1738,0.04249,2.30541,-0.03937,0.07061,-0.23239,1.88364,-0.12244,0.16771,2.38359,0.06732,0.05366,0.24582,-83.19043,3.67995,16.19435,140.30513,-22.88124,18.18174,19.22732,23.81882,-1.95072,-4.33465,-4.67738,-0.02092,0.17196,0.20354
34,52.73459,5.54373,0.87697,5.15621,0.6744,0.09449,1.7657,1.20312,0.04798,2.36747,-0.04061,0.07372,-0.2408,1.96042,-0.07751,0.1992,2.42402,0.06914,0.05215,0.25099,-83.50011,4.28479,16.26243,140.93725,-22.97713,18.25206,19.30835,23.93087,-2.05166,-4.3464,-4.71691,-0.02139,0.17302,0.20375
34.02,53.42869,5.72496,0.89949,5.25994,0.6977,0.09539,1.82467,1.24756,0.05657,2.44448,-0.04133,0.07849,-0.25095,2.05534,-0.01658,0.24322,2.47737,0.07221,0.04941,0.25785,-83.87618,4.97023,16.20716,141.50624,-23.13144,18.24714,19.41317,24.08218,-2.19798,-4.35438,-4.76568,-0.02102,0.17361,0.20302
34.04,54.35003,5.96154,0.93885,5.39221,0.72871,0.09721,1.90204,1.31033,0.07035,2.53632,-0.04178,0.08467,-0.26265,2.17537,0.04808,0.29454,2.54749,0.07617,0.04609,0.26681,-84.2376,5.77661,16.09287,142.05163,-23.30735,18.212,19.52814,24.27992,-2.35226,-4.36401,-4.82171,-0.0202,0.1741,0.2019
34.06,55.53505,6.2543,0.99194,5.55346,0.76571,0.09981,1.99159,1.39333,0.09029,2.64273,-0.04222,0.09194,-0.27578,2.32514,0.10592,0.34826,2.63693,0.08076,0.04288,0.2781,-84.50438,6.72879,15.98764,142.55707,-23.46854,18.1846,19.63471,24.52831,-2.47555,-4.38006,-4.88157,-0.01927,0.17485,0.20095
34.08,56.98339,6.59725,1.05603,5.74341,0.80788,0.10314,2.09699,1.4968,0.1155,2.76386,-0.04237,0.10021,-0.29051,2.50409,0.15524,0.40383,2.74376,0.08597,0.03974,0.29145,-84.61502,7.77307,15.8628,142.8842,-23.6056,18.13457,19.71924,24.82523,-2.54357,-4.40299,-4.93979,-0.01817,0.17577,0.20016
34.1,58.68801,6.96392,1.12878,5.95843,0.85208,0.10691,2.21265,1.61612,0.14394,2.89816,-0.04284,0.10928,-0.3064,2.7022,0.20064,0.46131,2.86836,0.09178,0.03667,0.30676,-84.43985,8.82566,15.68277,142.9199,-23.69372,18.0403,19.76637,25.16511,-2.53326,-4.43243,-4.99151,-0.01652,0.17651,0.1992
34.12,60.62907,7.32852,1.20547,6.19373,0.89426,0.11074,2.33001,1.74369,0.17308,3.04176,-0.04432,0.11886,-0.32268,2.90363,0.24527,0.51941,3.01007,0.09804,0.03377,0.32382,-83.83989,9.77665,15.42977,142.47327,-23.70212,17.88577,19.75266,25.53624,-2.43096,-4.46667,-5.03075,-0.01348,0.17681,0.19775
34.14,62.7444,7.66289,1.28427,6.4418,0.93204,0.11439,2.4484,1.88028,0.20278,3.19109,-0.04648,0.1286,-0.33917,3.10903,0.28333,0.5755,3.16349,0.10457,0.03129,0.34204,-82.65131,10.54681,15.07266,141.31981,-23.58421,17.63309,19.64123,25.9221,-2.20367,-4.50702,-5.04907,-0.00989,0.17669,0.19622
34.16,64.95912,7.9457,1.3622,6.69404,0.96262,0.11754,2.56518,2.02447,0.23306,3.34022,-0.04877,0.13806,-0.35544,3.31678,0.30664,0.62526,3.32268,0.11108,0.02964,0.36079,-80.71709,11.04406,14.65667,139.14592,-23.2952,17.25614,19.38579,26.30139,-1.83142,-4.55366,-5.03696,-0.00628,0.17628,0.19499
34.18,67.2016,8.17956,1.4294,6.94439,0.98183,0.11976,2.67449,2.16534,0.26229,3.4788,-0.05024,0.14666,-0.37037,3.51048,0.3055,0.66152,3.48166,0.11693,0.02947,0.37942,-77.90449,11.12118,14.17194,135.51714,-22.79023,16.73775,18.93968,26.64464,-1.34644,-4.60033,-4.98618,-0.00071,0.17604,0.19411
34.2,69.31624,8.23068,1.50453,7.16653,0.98703,0.12073,2.75707,2.30696,0.29079,3.60739,-0.05379,0.15476,-0.38344,3.68834,0.31046,0.69613,3.63875,0.12306,0.02956,0.39757,-73.77958,10.72156,13.40358,130.50031,-21.973,15.97771,18.2717,26.93803,-0.70143,-4.65021,-4.89871,0.00231,0.17417,0.19274
34.22,71.1443,7.96694,1.60817,7.33021,0.97607,0.12024,2.79103,2.4526,0.3184,3.72703,-0.06335,0.16281,-0.39425,3.84277,0.35922,0.74498,3.79088,0.1307,0.0281,0.41478,-68.10395,9.85957,12.76318,123.97511,-20.82918,14.9372,17.33265,27.17169,0.16096,-4.71081,-4.77162,-0.00306,0.16849,0.18943
34.24,72.60349,7.46232,1.71673,7.43697,0.94563,0.11787,2.7824,2.58236,0.34201,3.82275,-0.07533,0.1693,-0.40178,3.95876,0.42097,0.79153,3.92703,0.13834,0.02664,0.43011,-60.86515,8.38,11.72333,115.44552,-19.27522,13.61312,16.09384,27.31132,1.09828,-4.76274,-4.60928,-0.01027,0.16143,0.1847
34.26,73.64912,6.81928,1.80886,7.49285,0.89552,0.11355,2.74076,2.67973,0.35933,3.88108,-0.08613,0.17337,-0.40511,4.022,0.46449,0.81889,4.03849,0.14459,0.02691,0.4427,-52.21714,6.2489,10.24402,104.52521,-17.31628,12.05444,14.5406,27.32721,1.96841,-4.79167,-4.41418,-0.01412,0.15452,0.17928
34.28,74.2886,6.12532,1.88041,7.49413,0.82901,0.10756,2.66444,2.73796,0.36954,3.89432,-0.0965,0.17574,-0.40344,4.00219,0.48951,0.82614,4.12001,0.14937,0.02881,0.45182,-42.86087,3.78082,10.03291,90.89711,-15.21001,10.43328,12.66003,27.19767,2.73911,-4.80708,-4.16838,-0.01751,0.14657,0.17224
34.3,74.233,5.12278,1.95087,7.41913,0.74496,0.09917,2.55857,2.76334,0.36724,3.88102,-0.10637,0.17386,-0.39883,3.96473,0.52854,0.8253,4.17134,0.15343,0.03131,0.4575,-31.80672,0.70056,7.15927,76.46997,-12.49378,8.44819,10.61903,26.95903,3.28017,-4.76867,-3.97935,-0.01657,0.13813,0.16458
34.32,73.18687,3.46996,2.04581,7.2471,0.638,0.0875,2.43499,2.75961,0.33978,3.86213,-0.11592,0.16347,-0.39394,3.98928,0.6215,0.83252,4.18979,0.15755,0.03314,0.45966,-18.50491,-3.51985,-0.66862,62.94559,-8.81502,6.02068,8.56996,26.64495,3.47163,-4.62953,-3.96257,-0.00651,0.1299,0.15808
34.34,71.47866,1.57226,2.13538,7.00948,0.5152,0.07355,2.30762,2.71835,0.28706,3.81313,-0.12456,0.14688,-0.38634,3.99019,0.72905,0.83302,4.16685,0.16041,0.03497,0.45702,-6.5151,-7.87604,-6.34386,49.10455,-5.23842,3.8933,6.49856,26.22405,3.31582,-4.42868,-4.03185,0.00676,0.12085,0.1515
34.36,69.42718,-0.2165,2.20104,6.74085,0.38816,0.05868,2.18524,2.64394,0.2187,3.72208,-0.13146,0.12765,-0.37463,3.90401,0.81636,0.81559,4.09938,0.16106,0.03754,0.44904,2.6857,-11.31891,-7.57538,35.37075,-2.68527,2.38394,4.59781,25.66995,2.83585,-4.20177,-4.11563,0.01827,0.11063,0.1439
34.38,67.09363,-2.04032,2.27394,6.45013,0.25947,0.04336,2.06343,2.54962,0.13738,3.60148,-0.13704,0.1056,-0.35999,3.76345,0.90404,0.79111,3.98769,0.15999,0.04052,0.43596,9.44685,-14.08061,-6.93737,23.11619,-0.93008,1.36316,3.04314,24.96129,2.07984,-3.93951,-4.22398,0.03023,0.10071,0.13676
34.4,64.48856,-3.60326,2.30934,6.13938,0.13274,0.02818,1.95521,2.44748,0.05421,3.45508,-0.13978,0.08272,-0.34268,3.57804,0.97225,0.75729,3.83919,0.15692,0.04188,0.41814,14.03239,-15.05721,-3.92805,12.69178,-0.15679,0.6941,1.77238,24.27643,0.93165,-3.65753,-4.42111,0.0372,0.09034,0.12936
34.42,61.61157,-4.60031,2.25491,5.80402,0.00458,0.01292,1.8749,2.34682,-0.01965,3.29002,-0.13849,0.06158,-0.32333,3.36041,1.00192,0.71209,3.66086,0.15158,0.03956,0.39605,17.78683,-13.7133,-0.20832,4.24222,-0.02105,0.24308,0.78025,23.8443,-0.62088,-3.37782,-4.72461,0.03627,0.08175,0.12425
34.44,58.61978,-5.29344,2.16579,5.45961,-0.11958,-0.00162,1.80252,2.24926,-0.08391,3.11773,-0.13521,0.0422,-0.30317,3.12693,1.0203,0.66736,3.45236,0.14477,0.03497,0.37007,20.57378,-11.65067,1.9808,-2.12705,0.04452,0.00642,0.14353,23.51705,-2.20316,-3.12297,-5.00102,0.03491,0.07946,0.12566
34.46,55.68087,-5.8788,2.08351,5.12484,-0.23131,-0.01426,1.72279,2.15644,-0.1376,2.9461,-0.13147,0.02468,-0.28307,2.8931,1.0464,0.63287,3.21757,0.13715,0.0292,0.34091,21.61312,-9.63086,2.4941,-4.80683,0.07708,-0.00885,-0.12365,23.16329,-3.62558,-2.90551,-5.19434,0.03547,0.08292,0.1318
34.48,52.80357,-6.37257,1.99843,4.79723,-0.33856,-0.02587,1.63849,2.07387,-0.17808,2.78079,-0.1272,0.00962,-0.26366,2.68872,1.08506,0.61456,2.96321,0.12888,0.0215,0.30929,21.54511,-7.55909,2.36063,-4.83639,0.0936,0.0569,-0.20202,22.82053,-4.8378,-2.72362,-5.3125,0.03662,0.09175,0.14202
34.5,50.02089,-6.50405,1.86958,4.48057,-0.41916,-0.03411,1.55888,1.99561,-0.20594,2.62768,-0.12274,-0.00283,-0.24575,2.49731,1.1107,0.60137,2.69964,0.12013,0.01173,0.27595,21.42127,-5.70231,2.29838,-4.84295,0.11352,0.08114,-0.25301,22.47364,-5.7363,-2.60055,-5.37738,0.03697,0.1023,0.15201
