T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.12,0.00375,0,0,0.11741,0,1e-05,0.01629,0.10997,0.12054,0.05449,2e-05,0.00519,0.00012,0.03925,0.06056,0.03018,0.12132,0.00438,1e-05,0.00385,0,0,0.17967,0.19441,0,0.2091,0.00041,0.05253,0.2102,0.00022,0.0357,0.06023,0.01704,0.02624,0.00012,0.17335,0.01304,1e-05,0.0702,0.01806,0,1e-05,1e-05,1e-05,0.0037,1e-05,0.01037,1e-05,0,0,4e-05,1e-05,0.00629,2e-05,0.16745,0.60781,2e-05,0,0.16766,1e-05,0.06903,0,0,0.16042,0,0,0,6e-05
41.14,0.00224,0,0,0.11808,2e-05,1e-05,0.01799,0.11051,0.12083,0.05437,1e-05,0.00501,5e-05,0.03932,0.06458,0.03113,0.12161,0.00559,0,0.00433,0,0,0.17528,0.22373,0,0.21589,0.00027,0.02392,0.23761,2e-05,0.04728,0.06111,0.00433,0.01894,0.00195,0.17562,0.01253,1e-05,0.07923,0.01782,0,0,1e-05,0,0.00538,9e-05,0.01044,0,0,0,0,2e-05,0.00727,2e-05,0.13267,0.63111,1e-05,0,0.15888,1e-05,0.07735,0,0,0.1281,0,0,0,6e-05
41.16,0.00152,0,0,0.11864,0,0,0.01942,0.11092,0.12082,0.05473,0,0.00486,0,0.03963,0.06792,0.03156,0.12155,0.00646,0,0.00465,0,0,0.17105,0.24973,0,0.22194,0,0.00485,0.23681,0,0.05719,0.05769,0.00255,0.01172,0.00473,0.1814,0.01162,0,0.08903,0.01758,0,0,0,0,0.00622,0,0.01057,0,0,0,0,0,0.00801,0,0.10024,0.65721,0,0,0.15161,0,0.08565,0,0,0.08031,0,0,0.02638,0
41.18,0.0008,4e-05,7e-05,0.11989,0.00024,0.00044,0.02099,0.11119,0.12089,0.05562,0.00128,0.00511,0.0021,0.04015,0.07186,0.0321,0.12153,0.00891,0.00024,0.00568,2e-05,9e-05,0.16917,0.27347,0.00018,0.22651,0.00013,0.00261,0.20417,0.00356,0.07317,0.04946,0.0013,0.00605,0.00798,0.19057,0.01056,0.00044,0.09976,0.01781,0.00027,0.00012,0.00015,0.00014,0.00877,0.00081,0.01228,0.00031,0.00031,0.00029,0.00021,0.00112,0.00927,0.00071,0.06973,0.69373,0.00021,0.00011,0.14738,0.0002,0.09501,0.00536,3e-05,0.00508,7e-05,0.00021,0.0598,0.0013
41.2,0.00042,0,9e-05,0.12111,0.00032,0.00052,0.02197,0.11037,0.11998,0.05715,0.00067,0.00492,0.00241,0.04082,0.07433,0.03117,0.12067,0.00969,0.00019,0.00559,0,0,0.16917,0.29643,0,0.22988,5e-05,0.00705,0.16017,0.76378,0.09205,0.0381,0.001,0.00108,0.01145,0.20172,0.0094,0.00058,0.10929,0.01763,0.00026,3e-05,0.0001,0.00011,0.00751,0.00025,0.01261,0.00044,0.00037,0.00013,0.00018,0.00136,0.00937,0.00044,0.04061,0.73154,3e-05,0,0.14516,5e-05,0.10433,0.0027,0,0.00364,5e-05,0.00012,0.08501,0.00078
41.22,0.00017,0,0,0.12221,5e-05,0.00012,0.02238,0.1091,0.11752,0.05992,0.00013,0.00479,0.00068,0.04173,0.0747,0.02973,0.11876,0.00833,0,0.00507,0,0,0.17087,0.32034,0,0.23338,1e-05,0.0223,0.1356,0.73324,0.08218,0.02786,0.00035,0.00049,0.01434,0.21337,0.00822,4e-05,0.1152,0.01682,8e-05,1e-05,0,1e-05,0.00524,2e-05,0.01164,6e-05,0.00012,1e-05,1e-05,0.00046,0.00873,5e-05,0.0128,0.75824,0,0,0.14423,1e-05,0.11263,0.00123,0,0.0017,0,2e-05,0.08627,0.02042
41.24,6e-05,0,1e-05,0.12633,5e-05,0.00018,0.02264,0.10787,0.11351,0.06414,9e-05,0.00476,0.00012,0.04314,0.07499,0.02819,0.11697,0.00764,3e-05,0.00489,0.02426,1e-05,0.17548,0.34454,1e-05,0.23634,5e-05,0.03464,0.12208,0.48906,0.06253,0.01806,0.00012,0.0002,0.0169,0.22502,0.00729,7e-05,0.11818,0.01642,0.00015,3e-05,3e-05,1e-05,0.00353,4e-05,0.01152,1e-05,2e-05,1e-05,3e-05,0.00012,0.00848,0.00017,0.00641,0.78571,3e-05,1e-05,0.14395,5e-05,0.11953,0.00057,0,0.00068,0,3e-05,0.07726,0.03765
41.26,2e-05,1e-05,0.00024,0.13574,0.00015,0.00038,0.02228,0.10703,0.1097,0.06751,0.00056,0.00486,0.00115,0.04498,0.07568,0.0265,0.11576,0.00865,0.00032,0.00553,0.05314,3e-05,0.18373,0.36822,5e-05,0.23813,0.00029,0.04246,0.11086,0.41185,0.05305,0.00826,0.00012,0.00072,0.01924,0.23636,0.00669,9e-05,0.11797,0.01616,0.00017,0.00012,8e-05,0.00034,0.00284,0.00034,0.01222,6e-05,9e-05,0,0.00013,0.00099,0.00886,0.00114,0.00332,0.82556,9e-05,4e-05,0.14395,8e-05,0.12475,0.00027,1e-05,0.00038,3e-05,0.0001,0.06594,0.04837
41.28,3e-05,1e-05,0.00012,0.14275,0.00012,0.00019,0.02251,0.10653,0.10694,0.07015,0.00066,0.00479,0.00064,0.04741,0.07646,0.02506,0.11485,0.00765,0.00016,0.00502,0.08384,1e-05,0.196,0.39129,0.00013,0.23833,0.00017,0.04745,0.1064,0.35089,0.04669,0.00438,0.0001,0.00037,0.02114,0.24675,0.00604,0.0001,0.11406,0.01553,0.00011,0.00015,0.00023,0.00018,0.00184,0.00023,0.0119,7e-05,7e-05,0.0001,9e-05,0.00048,0.00806,0.00065,0.00169,0.88145,0.00015,6e-05,0.14393,0.00031,0.12732,0.00013,3e-05,0.00021,6e-05,0.00361,0.0549,0.05172
41.3,2e-05,3e-05,7e-05,0.15,0.00019,0.00022,0.02286,0.10607,0.10437,0.07273,0.00089,0.00494,0.00041,0.0517,0.07586,0.02337,0.11433,0.00707,0.00019,0.0049,0.11893,0.00014,0.2121,0.41528,0.00013,0.23764,0.0002,0.04737,0.10512,0.30512,0.04076,0.00226,0.00012,0.00021,0.02235,0.25401,0.00551,0.00011,0.10675,0.01498,0.00012,0.00014,0.00023,0.00014,0.00119,0.00056,0.01145,7e-05,0.0001,0.0001,0.00015,0.00032,0.00771,0.00054,0.00084,0.93422,0.00017,0.00018,0.14323,0.00027,0.12554,6e-05,2e-05,0.00027,5e-05,0.00765,0.04284,0.04799
41.32,2e-05,3e-05,4e-05,0.15647,0.00012,0.00017,0.02268,0.10532,0.10142,0.07533,0.00153,0.00512,0.00034,0.05778,0.07399,0.02154,0.11387,0.00638,0.00013,0.00479,0.16144,9e-05,0.2314,0.4409,0.00012,0.23724,0.00015,0.04344,0.10629,0.28193,0.0378,0.00148,9e-05,0.00015,0.02278,0.25559,0.00498,8e-05,0.09563,0.01409,0.0001,0.00013,0.00018,0.00011,0.0012,0.00054,0.01012,7e-05,8e-05,6e-05,0.00012,0.00023,0.00698,0.00034,0.00052,0.96711,0.00015,0.00012,0.14126,0.00019,0.11714,4e-05,3e-05,0.0002,4e-05,0.01067,0.02748,0.03619
41.34,1e-05,2e-05,3e-05,0.1625,9e-05,0.00014,0.02243,0.10464,0.09893,0.07729,0.00171,0.00534,0.00027,0.06245,0.07207,0.0207,0.11368,0.00593,0.0001,0.00483,0.20732,5e-05,0.25355,0.46565,9e-05,0.23413,0.0002,0.03929,0.10902,0.26665,0.03682,0.00112,8e-05,0.00012,0.02266,0.25274,0.00428,6e-05,0.08327,0.01303,8e-05,0.00011,0.00022,8e-05,0.0009,0.00043,0.00866,5e-05,6e-05,5e-05,0.0001,0.00033,0.00641,0.00026,0.00037,0.9942,0.0001,5e-05,0.13819,0.00021,0.10346,3e-05,2e-05,0.00017,3e-05,0.01251,0.01524,0.02486
41.36,2e-05,2e-05,3e-05,0.16837,0.0001,0.00013,0.02249,0.10436,0.09732,0.07808,0.00265,0.00567,0.00028,0.06606,0.07091,0.02047,0.11392,0.00585,0.00011,0.00496,0.25263,5e-05,0.27912,0.487,0.00011,0.22689,0.00015,0.03767,0.11202,0.26127,0.03798,0.00091,0.00012,0.0001,0.02214,0.2469,0.0033,6e-05,0.07134,0.01189,7e-05,0.00011,0.00019,6e-05,0.00124,0.00054,0.00769,4e-05,5e-05,5e-05,9e-05,0.0006,0.00616,0.00023,0.00028,1,0.00023,6e-05,0.13425,0.00017,0.08599,2e-05,1e-05,0.00018,3e-05,0.01372,0.00804,0.01734
41.38,1e-05,0,3e-05,0.17406,3e-05,3e-05,0.02248,0.10408,0.09615,0.07808,0.00231,0.00588,0.00033,0.06884,0.06983,0.02055,0.11438,0.00532,8e-05,0.00504,0.29523,1e-05,0.3097,0.50335,1e-05,0.21479,7e-05,0.0389,0.11437,0.26108,0.04107,0.00043,0.00013,0.00012,0.02113,0.23775,0.00188,2e-05,0.05996,0.01047,9e-05,1e-05,4e-05,3e-05,0.00053,0.00018,0.00682,4e-05,8e-05,2e-05,4e-05,0.00039,0.00602,0.00012,2e-05,1,5e-05,1e-05,0.12924,3e-05,0.06566,0,2e-05,4e-05,1e-05,0.01424,0.00344,0.01185
41.4,0,0,0,0.17929,0,3e-05,0.02281,0.10413,0.09581,0.07718,0.00217,0.00673,0.00096,0.07064,0.06885,0.0209,0.11512,0.00477,2e-05,0.00521,0.33845,0,0.34479,0.51437,0,0.20008,1e-05,0.03917,0.11477,0.26291,0.04505,2e-05,1e-05,1e-05,0.02017,0.22599,5e-05,0,0.0501,0.00899,1e-05,0,1e-05,0,3e-05,0.00129,0.00677,0,0,1e-05,4e-05,5e-05,0.00597,4e-05,0,1,1e-05,0,0.12278,0,0.04153,0,0,2e-05,0,0.01395,0.00043,0.0082
41.42,0,0,0.00343,0.18343,4e-05,3e-05,0.02432,0.10479,0.09655,0.07517,0.00274,0.00743,0.0019,0.07151,0.06899,0.02146,0.11612,0.00532,4e-05,0.00559,0.38473,1e-05,0.3867,0.51944,1e-05,0.1847,2e-05,0.03681,0.11227,0.26564,0.04855,3e-05,0.00087,2e-05,0.0198,0.21202,7e-05,2e-05,0.04207,0.0074,3e-05,2e-05,5e-05,2e-05,0.00014,0.00208,0.00797,0,2e-05,2e-05,2e-05,0.00064,0.00627,9e-05,0,1,2e-05,1e-05,0.11438,2e-05,0.01318,0,0,0.00011,2e-05,0.01244,0.0002,0.00457
41.44,1e-05,0,0.00681,0.1873,0,0,0.02648,0.10556,0.09766,0.07288,0.00294,0.00717,0.00061,0.07195,0.06908,0.02202,0.11722,0.00462,3e-05,0.00604,0.42564,0,0.4077,0.5145,0,0.1664,0.03529,0.03448,0.10646,0.26778,0.0518,0,0.00065,0,0.01939,0.19588,0,0,0.03516,0.00561,0,0,0,0,1e-05,0.00076,0.00812,1e-05,0,2e-05,3e-05,0,0.00652,0.00017,0,0.92946,0,0,0.10435,0,0.0066,0,0,0,0,0.01087,0,0.00108
41.46,5e-05,1e-05,0.01043,0.19246,6e-05,0.00014,0.02874,0.10626,0.09879,0.07099,0.00387,0.00785,0.00117,0.07249,0.06889,0.0227,0.1179,0.0052,0.0002,0.00959,0.45381,2e-05,0.41781,0.49643,8e-05,0.14402,0.06919,0.0339,0.09785,0.26922,0.05532,0.00013,0.00051,0.00247,0.01852,0.17772,3e-05,6e-05,0.0291,0.00381,0.00014,0.00015,0.00012,4e-05,0.00037,0.0013,0.00979,8e-05,0.00011,0.00018,0.00026,0.00052,0.00711,0.00393,2e-05,0.83496,0.00015,6e-05,0.09228,0.00011,0.00402,3e-05,2e-05,0.00033,7e-05,0.00976,3e-05,0.00086
41.48,0.00011,3e-05,0.01392,0.19995,0.0002,0.0011,0.03009,0.10714,0.09994,0.06946,0.00445,0.00806,0.0006,0.07308,0.06872,0.02308,0.11832,0.00549,0.00017,0.00848,0.46807,3e-05,0.41009,0.46476,0.0004,0.11906,0.09354,0.03352,0.08545,0.26404,0.05858,0.00049,0.00083,0.0041,0.01728,0.15682,0.00011,0.00043,0.02323,0.00268,0.00026,0.00043,0.00049,0.00017,0.00071,0.00066,0.01038,0.0002,0.00036,0.00024,0.0004,0.00069,0.00707,0.0022,4e-05,0.72637,0.00063,0.00013,0.07903,0.00049,0.00214,4e-05,4e-05,0.00102,0.00022,0.00899,0.00068,0.00045
41.5,0,0,0.01686,0.20487,1e-05,0.00152,0.03065,0.10789,0.10027,0.06697,0.00345,0.00829,0,0.07342,0.06695,0.02286,0.11791,0.00489,0,0.00694,0.46631,0,0.37448,0.41853,0,0.09375,0.10806,0.03332,0.07809,0.24764,0.06066,3e-05,0.0002,0.00452,0.01583,0.1343,1e-05,7e-05,0.01662,0.00099,2e-05,1e-05,1e-05,0,4e-05,0.0001,0.01087,1e-05,2e-05,0,1e-05,0,0.00652,0,0,0.58675,2e-05,0,0.06459,1e-05,0.00089,0,0,0,1e-05,0.00782,0.00049,8e-05
41.52,0,0,0.0195,0.20956,2e-05,0.00272,0.03104,0.10865,0.10064,0.06526,0.00427,0.00866,1e-05,0.07447,0.06515,0.02256,0.11745,0.00498,1e-05,0.00701,0.44456,0,0.30721,0.35962,0,0.07153,0.1138,0.03414,0.07122,0.22718,0.06182,3e-05,6e-05,0.00322,0.0145,0.11215,1e-05,1e-05,0.00989,0.00018,1e-05,1e-05,1e-05,2e-05,0.00017,6e-05,0.01226,0,1e-05,2e-05,1e-05,4e-05,0.00621,5e-05,0,0.41438,1e-05,0,0.04988,1e-05,0.00045,1e-05,0,1e-05,0,0.00625,0.00011,3e-05
41.54,0,0,0.02167,0.21376,0,0.00455,0.03097,0.10858,0.10065,0.06413,0.0045,0.00908,1e-05,0.07566,0.06322,0.02189,0.11688,0.00498,1e-05,0.00693,0.39895,0,0.22047,0.29347,0,0.05118,0.10914,0.03555,0.06404,0.20107,0.06222,1e-05,0.00084,0.00222,0.01311,0.08903,0,1e-05,0.00178,8e-05,0,0,1e-05,1e-05,8e-05,0.00012,0.01357,0,0,1e-05,1e-05,2e-05,0.00567,2e-05,0,0.25437,0,0,0.03585,0,0.00036,0,0,1e-05,0,0.00469,9e-05,0.00245
41.56,0,0,0.02332,0.21805,0.00471,0.00672,0.03038,0.10858,0.10031,0.0634,0.00456,0.00973,2e-05,0.07667,0.06158,0.021,0.11654,0.00503,4e-05,0.00698,0.33977,0,0.1311,0.22621,0,0.03287,0.0958,0.02309,0.04493,0.17332,0.03617,3e-05,0.00064,0.00161,0.01155,0.06396,1e-05,2e-05,0.00141,0.00038,2e-05,0,2e-05,2e-05,0.00038,0.00046,0.01443,0,1e-05,4e-05,1e-05,6e-05,0.00497,0.00013,0,0.1306,1e-05,0,0.02357,2e-05,0.00033,1e-05,0,3e-05,0,0.00662,0.00246,0.00909
41.58,0,0,0.02426,0.22115,0.00944,0.00836,0.02932,0.10813,0.10011,0.06305,0.00421,0.00984,9e-05,0.07712,0.06021,0.01979,0.11684,0.00525,0.00012,0.00734,0.27436,0,0.04778,0.16311,1e-05,0.01777,0.07826,0.01213,0.00512,0.14707,0.01869,0.00012,0.00028,0.00109,0.0101,0.03787,3e-05,3e-05,0.00096,0.00029,0,1e-05,5e-05,0.00011,0.0004,0.00021,0.01515,0,4e-05,2e-05,0,0.00029,0.00427,0.00067,0,0.04168,4e-05,0,0.01359,2e-05,0.00034,0.0212,0,0.0001,0.06242,0.014,0.0109,0.02186
41.6,0,1e-05,0.02451,0.22249,0.01406,0.00968,0.02795,0.1078,0.09937,0.06266,0.00281,0.01008,0.00026,0.07719,0.05764,0.0185,0.11685,0.00491,3e-05,0.00685,0.20735,0.01131,0.02404,0.10733,0,0.00514,0.05816,0.00604,0.00246,0.11578,0.00903,1e-05,9e-05,0.00048,0.0085,0.01259,1e-05,1e-05,0.00037,5e-05,0,0,3e-05,2e-05,6e-05,4e-05,0.0155,0,1e-05,1e-05,1e-05,4e-05,0.00313,0.00021,0,0.01985,0.01823,0,0.00594,2e-05,0.00011,0.05551,0.20137,6e-05,0.16309,0.02402,0.02393,0.04103
41.62,5e-05,0.00753,0.02437,0.22232,0.01864,0.01123,0.02641,0.10847,0.09722,0.06237,0.00109,0.011,0.00087,0.07728,0.05624,0.01738,0.11536,0.0048,0.00046,0.00724,0.14494,0.01857,0.0117,0.06081,0.00011,0.00251,0.03842,0.00296,0.00114,0.08096,0.00427,0.0001,6e-05,0.00016,0.0063,0.00618,1e-05,4e-05,0.00018,0.00023,3e-05,1e-05,8e-05,0.00019,0.0006,0.00012,0.01543,1e-05,0.00013,5e-05,7e-05,6e-05,0.00295,0.00127,0,0.00943,0.02881,1e-05,0.00069,0.00845,0.00019,0.10111,0.46548,0.00032,0.30284,0.03683,0.04186,0.0673
41.64,3e-05,0.0158,0.02342,0.21908,0.02328,0.01255,0.02476,0.10898,0.09502,0.06198,0.0007,0.01183,0.00053,0.07656,0.0542,0.01633,0.11395,0.00466,0.0015,0.00629,0.0923,0.02277,0.00567,0.02438,0.00682,0.00124,0.02097,0.00142,0.00047,0.03864,0.00192,0.0001,1e-05,0.00017,0.004,0.00309,1e-05,2e-05,0.00058,0.00037,7e-05,0.00011,0.00036,6e-05,0.00265,0.00021,0.01421,6e-05,6e-05,0.00016,0.00013,0.00012,0.00423,0.00065,2e-05,0.00459,0.03704,1e-05,0.00035,0.01471,9e-05,0.15545,0.76129,0.00115,0.47985,0.05267,0.0645,0.1002
41.66,3e-05,0.02443,0.02141,0.21546,0.02764,0.01346,0.02327,0.10826,0.09323,0.06199,0.00058,0.01207,0.00103,0.07428,0.0514,0.01503,0.11386,0.00446,0.00101,0.00595,0.05037,0.02406,0.00264,0.01197,0.00994,0.00061,0.00742,0.00068,0.0002,0.01861,0.00084,0.00044,0.00282,0.00016,0.00215,0.00148,1e-05,0.00079,0.00036,0.00029,0.00021,0.00017,0.00024,0.00011,0.00432,0.00019,0.01382,5e-05,4e-05,0.00011,0.00019,0.00022,0.00229,0.00094,2e-05,0.00215,0.04318,0.04357,0.00019,0.01821,0.00036,0.21462,1,0.09964,0.68967,0.07153,0.09403,0.13906
41.68,8e-05,0.03296,0.01872,0.2026,0.03217,0.0149,0.02174,0.10715,0.09152,0.06229,0.00067,0.013,0.00048,0.07194,0.04892,0.01397,0.11443,0.00473,0.0013,0.00509,0.03618,0.02245,0.00115,0.00589,0.01038,0.00029,0.00372,0.00026,5e-05,0.00953,0.0003,0.00023,0.00137,0.00012,0.00066,0.00069,8e-05,0.00041,0.00025,0.00085,9e-05,0.00037,0.00066,0.00037,0.00603,0.00176,0.01274,0.00037,0.00042,0.00032,0.0001,0.00087,0.00219,0.00064,1e-05,0.00099,0.04604,0.05471,8e-05,0.01701,0.00319,0.27317,1,0.29917,0.9381,0.09298,0.12376,0.17984
41.7,0.00139,0.04114,0.01518,0.18739,0.03694,0.0151,0.02039,0.10498,0.09026,0.0625,0.0002,0.01213,0.00055,0.06756,0.04437,0.01261,0.11773,0.00424,0.00104,0.00416,0.04185,0.02044,0.0005,0.00309,0.01022,0.00013,0.00198,5e-05,2e-05,0.00456,6e-05,4e-05,0.0006,0.00012,0.00037,0.00032,4e-05,0.0002,0.00028,0.0004,4e-05,0.00018,0.00029,0.00016,0.00628,0.00098,0.01239,0.00018,0.00021,0.00017,0.00017,0.00093,0.00109,0.0003,2e-05,0.00048,0.04943,0.04249,5e-05,0.01322,0.00404,0.32806,1,0.70947,1,0.11499,0.15723,0.22573
41.72,0.00149,0.04896,0.01136,0.17118,0.04319,0.01546,0.01912,0.10184,0.09158,0.06322,0.00042,0.0107,0.0003,0.06227,0.04157,0.01176,0.12217,0.00326,0.00113,0.00379,0.04752,0.01938,0.00021,0.00152,0.00991,8e-05,0.00101,7e-05,2e-05,0.00161,5e-05,0.00011,0.00027,0.00011,0.00019,0.00014,3e-05,0.0003,0.00017,0.00043,0.00013,9e-05,0.00013,0.0001,0.00614,0.00055,0.0119,0.00019,0.0001,0.00019,0.00029,0.00062,0.0016,0.00071,3e-05,0.00021,0.05583,0.03479,5e-05,0.01005,0.00467,0.37366,1,1,1,0.13341,0.19674,0.28805
41.74,0.00082,0.057,0.00788,0.15203,0.05828,0.01518,0.01787,0.09864,0.09363,0.06399,6e-05,0.00907,8e-05,0.05669,0.03931,0.01092,0.12627,0.00207,0.0006,0.00268,0.05156,0.0184,1e-05,0.0008,0.00941,3e-05,0.00044,0,0,0.00043,0,0,1e-05,0,0.0001,0,2e-05,0,0,1e-05,1e-05,1e-05,0.00027,1e-05,0.00481,4e-05,0.01166,5e-05,1e-05,0,4e-05,0.00018,0.00076,6e-05,0,6e-05,0.06322,0.03005,1e-05,0.0076,0.00509,0.40142,1,1,1,0.14757,0.23809,0.35942
41.76,0.00053,0.06756,0.00483,0.13312,0.0748,0.01525,0.01723,0.09608,0.09436,0.06466,3e-05,0.00801,4e-05,0.05196,0.03716,0.01053,0.12973,0.0012,0.00038,0.00199,0.05266,0.01704,3e-05,0.00054,0.00905,3e-05,0.00013,1e-05,0,0.00014,1e-05,1e-05,2e-05,1e-05,0.00092,0,1e-05,2e-05,1e-05,2e-05,1e-05,1e-05,8e-05,1e-05,0.00408,0.00024,0.01168,2e-05,1e-05,6e-05,2e-05,0.00013,0.00053,8e-05,0,1e-05,0.06946,0.02692,1e-05,0.00599,0.00549,0.41589,1,0.95103,1,0.15891,0.27705,0.42849
41.78,0.00039,0.07866,0.00226,0.11418,0.09193,0.01523,0.01698,0.09402,0.09491,0.06517,5e-05,0.00722,7e-05,0.04792,0.03583,0.0104,0.13229,0.00028,0.00021,0.00153,0.05059,0.01543,2e-05,0.0004,0.00849,7e-05,7e-05,0,0,0.00013,0,0,2e-05,0,0.00259,0,0,2e-05,2e-05,3e-05,1e-05,1e-05,0.0001,2e-05,0.00349,0.00049,0.01161,1e-05,4e-05,8e-05,4e-05,9e-05,0.0005,0.00039,0,1e-05,0.06682,0.02489,3e-05,0.0052,0.00594,0.41834,1,0.46345,0.89267,0.1664,0.31754,0.50271
41.8,0.00022,0.08779,0.00017,0.09564,0.10694,0.01503,0.01668,0.09247,0.09457,0.06544,0,0.00639,1e-05,0.04307,0.0345,0.01049,0.13454,2e-05,1e-05,0.00064,0.04804,0.01438,0,0.00024,0.00818,1e-05,0,0,0,1e-05,0,1e-05,1e-05,1e-05,0.00477,0,3e-05,3e-05,0,0,1e-05,0,3e-05,0,0.00289,4e-05,0.01178,1e-05,0,1e-05,0,0.00088,0.00036,6e-05,0,0,0.05693,0.02264,0,0.00495,0.00631,0.41165,1,0.00892,0.69223,0.17115,0.3498,0.56923
41.82,9e-05,0.09538,5e-05,0.09044,0.11655,0.01477,0.01668,0.09145,0.09279,0.06548,7e-05,0.00597,0.0001,0.0404,0.033,0.01108,0.13758,0.00011,9e-05,0.00058,0.04809,0.01286,2e-05,0.00013,0.00903,5e-05,3e-05,0,0,0.04221,0,0,2e-05,1e-05,0.0072,0,0.00219,8e-05,2e-05,9e-05,2e-05,0,4e-05,1e-05,0.00242,0.00012,0.01314,8e-05,1e-05,4e-05,0,0.00213,0.00081,0.00131,0,2e-05,0.04326,0.01972,1e-05,0.00532,0.0066,0.39823,1,0.00349,0.51675,0.17499,0.36022,0.60755
41.84,4e-05,0.1007,2e-05,0.08964,0.11897,0.0146,0.01699,0.09091,0.09071,0.06543,0.0001,0.00563,0.00028,0.03933,0.03216,0.01177,0.14035,0.0001,0.00053,0.00055,0.04869,0.01092,3e-05,6e-05,0.01002,0.00015,0.00019,1e-05,0,0.07445,0,1e-05,8e-05,2e-05,0.00998,0,0.00397,0.00016,8e-05,0.00035,3e-05,1e-05,1e-05,6e-05,0.00201,6e-05,0.01474,7e-05,4e-05,6e-05,1e-05,0.00334,0.00228,0.00248,0,2e-05,0.0267,0.01729,3e-05,0.00609,0.00697,0.37909,0.93723,0.00136,0.34691,0.17695,0.36015,0.63336
41.86,1e-05,0.10327,3e-05,0.08962,0.11356,0.0144,0.01763,0.09085,0.08918,0.06522,4e-05,0.00541,5e-05,0.03916,0.03217,0.0127,0.14181,9e-05,0.00029,0.00054,0.04822,0.00806,0,2e-05,0.01052,0.00015,9e-05,0,0,0.10416,0,0,0,0,0.01306,0,0.00521,6e-05,4e-05,0.00059,1e-05,0,0,4e-05,0.00165,7e-05,0.01534,4e-05,2e-05,5e-05,0,0.00458,0.00212,0.00329,0,1e-05,0.00736,0.01542,3e-05,0.00704,0.0073,0.35547,0.83548,0.00042,0.1731,0.17656,0.36112,0.66242
41.88,4e-05,0.10333,4e-05,0.09043,0.10191,0.01385,0.01851,0.09129,0.08814,0.06502,0.0001,0.00544,0.00039,0.03948,0.03305,0.01387,0.14283,0.00041,0.00035,0.0008,0.04786,0.00435,0.00685,2e-05,0.01077,0.00021,0.00018,2e-05,2e-05,0.12883,1e-05,7e-05,9e-05,7e-05,0.01636,1e-05,0.00582,0.00019,0.00012,0.00049,3e-05,7e-05,0.00025,0.00021,0.00133,0.00071,0.01649,0.00016,4e-05,8e-05,0.00013,0.00596,0.003,0.00444,1e-05,3e-05,0.00371,0.01518,3e-05,0.00831,0.00781,0.32762,0.73787,0.00045,0.0036,0.17419,0.35963,0.69086
41.9,2e-05,0.1008,4e-05,0.09156,0.08581,0.01365,0.01956,0.09201,0.08735,0.0645,0.00011,0.00548,0.00016,0.03987,0.0344,0.01521,0.14278,0.00068,0.00039,0.00028,0.04955,0.001,0.01313,2e-05,0.01088,0.00019,0.00025,1e-05,0,0.14207,0.05832,1e-05,9e-05,2e-05,0.01929,1e-05,0.00576,0.00025,0.00012,0.00074,0.00011,5e-05,0.0002,0.00015,0.00107,0.00108,0.01645,4e-05,6e-05,0.00013,0.0002,0.00722,0.00399,0.00386,2e-05,4e-05,0.00165,0.01545,5e-05,0.01003,0.00841,0.2973,0.64843,0.00026,0.00155,0.17058,0.35757,0.71343
41.92,2e-05,0.09598,2e-05,0.09303,0.06827,0.01291,0.02055,0.09287,0.08716,0.06386,8e-05,0.00545,0.00061,0.04045,0.0358,0.0164,0.14105,0.00043,0.00024,0.00017,0.0547,0.00067,0.01734,1e-05,0.01076,0.0001,0.00014,1e-05,1e-05,0.14112,0.10345,2e-05,0.00012,0.00013,0.02137,2e-05,0.00512,0.00014,7e-05,0.00047,7e-05,5e-05,0.00016,9e-05,0.00127,0.00067,0.01585,7e-05,4e-05,8e-05,0.00013,0.0081,0.00458,0.00272,1e-05,0.00043,0.00099,0.01525,3e-05,0.01205,0.00896,0.26642,0.571,0.00013,0.00095,0.16672,0.35835,0.72209
41.94,3e-05,0.08988,2e-05,0.09517,0.05192,0.01234,0.02158,0.09397,0.08743,0.06308,0.00019,0.00557,0.00044,0.04106,0.03755,0.01754,0.13888,0.00032,0.00018,0.00025,0.06228,0.00098,0.01989,2e-05,0.01028,0.00012,0.00013,3e-05,1e-05,0.1327,0.14257,9e-05,0.00018,0.00015,0.02289,2e-05,0.00408,0.00013,7e-05,0.00035,6e-05,4e-05,0.00015,9e-05,0.00153,0.00048,0.01442,0.0001,4e-05,6e-05,0.00015,0.00868,0.00564,0.00151,2e-05,0.00032,0.00064,0.01393,2e-05,0.01445,0.00936,0.23297,0.49832,0.0002,0.00061,0.16204,0.34938,0.72438
