T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01161,-0.00572,-0.03779,3.07046,-0.71395,-0.06294,0.81944,0.04465,-0.11761,-0.46424,0.01605,-0.01296,-0.41993,-0.23217,-0.00485,0.63656,1.76708,0.23626,0.01354,-0.41164,0.19164,-0.12308,0.77857,-1.74717,0.27537,-0.02663,0.76478,-0.05584,-0.04893,-0.40264,-0.11649,-0.0714,-0.04835,0.78988,0.24613,-0.03171,-0.42753,-0.15727,0.08325,0.05757
1.24,-0.01336,-0.00661,-0.04297,3.06944,-0.71111,-0.06468,0.81367,0.04658,-0.11899,-0.46527,0.01684,-0.01301,-0.39575,-0.23515,-0.01931,0.60945,1.75485,0.22641,0.02373,-0.39962,0.20548,-0.12719,0.77496,-1.74423,0.26307,-0.03555,0.7571,-0.04139,-0.03244,-0.4045,-0.11605,-0.07287,-0.04924,0.78788,0.2588,-0.02147,-0.43536,-0.15926,0.08247,0.05727
1.26,-0.01506,-0.00744,-0.04799,3.06867,-0.70863,-0.06625,0.80814,0.04844,-0.12058,-0.46623,0.01759,-0.01306,-0.37339,-0.23875,-0.03215,0.58425,1.74307,0.21713,0.0328,-0.38821,0.21877,-0.13275,0.77229,-1.73995,0.25127,-0.04398,0.7499,-0.02838,-0.02115,-0.4063,-0.11535,-0.07388,-0.04984,0.78643,0.2707,-0.01231,-0.4433,-0.16115,0.08177,0.05701
1.28,-0.01672,-0.00833,-0.05319,3.06812,-0.70663,-0.06835,0.80324,0.05039,-0.12363,-0.4671,0.01859,-0.01311,-0.35003,-0.24224,-0.0482,0.55553,1.73054,0.20684,0.04359,-0.37684,0.23311,-0.1391,0.76978,-1.73557,0.23773,-0.05301,0.74351,-0.01362,-0.00481,-0.4086,-0.11482,-0.07538,-0.05073,0.782,0.28486,-0.00122,-0.44508,-0.16271,0.08081,0.05659
1.3,-0.0185,-0.00912,-0.05806,3.06694,-0.70339,-0.06935,0.79683,0.05218,-0.12333,-0.4682,0.01905,-0.01317,-0.32792,-0.24559,-0.05793,0.53363,1.71936,0.19842,0.05117,-0.36514,0.24532,-0.14298,0.76644,-1.73207,0.22773,-0.06091,0.73507,-0.00196,0.00336,-0.40982,-0.11408,-0.07606,-0.05115,0.78385,0.29443,0.00632,-0.46019,-0.16503,0.08039,0.0565
1.32,-0.02049,-0.00962,-0.06202,3.06436,-0.69679,-0.06736,0.78618,0.05362,-0.1143,-0.47002,0.01794,-0.01322,-0.31051,-0.24886,-0.05009,0.53096,1.71211,0.19531,0.04931,-0.35228,0.25158,-0.14069,0.76102,-1.73015,0.22776,-0.06577,0.7212,0.00057,-0.01461,-0.40809,-0.11258,-0.0742,-0.05006,0.80297,0.29108,0.00201,-0.51342,-0.16963,0.0816,0.05745
1.34,-0.0226,-0.01002,-0.06562,3.06112,-0.68901,-0.06424,0.77408,0.0549,-0.10191,-0.47204,0.0163,-0.01328,-0.29441,-0.252,-0.03574,0.53528,1.70619,0.19406,0.04418,-0.33926,0.25559,-0.13607,0.75491,-1.729,0.23132,-0.06942,0.70531,-8e-05,-0.04077,-0.40527,-0.11088,-0.07151,-0.04848,0.82839,0.28309,-0.00568,-0.57955,-0.17493,0.08335,0.05873
1.36,-0.02471,-0.01045,-0.06934,3.05806,-0.6819,-0.06156,0.76281,0.05621,-0.09089,-0.47387,0.01493,-0.01334,-0.27747,-0.25521,-0.02412,0.53655,1.69956,0.19192,0.04063,-0.32671,0.26047,-0.13266,0.74933,-1.72753,0.23312,-0.07341,0.6904,0.00074,-0.06213,-0.40292,-0.10932,-0.0693,-0.04718,0.85093,0.27728,-0.01067,-0.63848,-0.1797,0.08477,0.05979
1.38,-0.02659,-0.01094,-0.07323,3.05549,-0.67421,-0.05915,0.75081,0.05771,-0.08046,-0.47612,0.01342,-0.0134,-0.26148,-0.2584,-0.01353,0.53725,1.69334,0.18996,0.03674,-0.31241,0.26603,-0.12849,0.74276,-1.72604,0.23558,-0.07826,0.67521,0.00154,-0.0877,-0.40067,-0.10753,-0.06672,-0.04567,0.8736,0.27122,-0.02033,-0.70332,-0.18537,0.08652,0.0611
1.4,-0.029,-0.01129,-0.07668,3.05174,-0.66745,-0.05595,0.73999,0.05877,-0.06805,-0.47754,0.01209,-0.01346,-0.24381,-0.26155,0.00075,0.54078,1.68661,0.18807,0.03278,-0.30175,0.26961,-0.12541,0.73809,-1.72474,0.2375,-0.08107,0.66012,0.00161,-0.10661,-0.39794,-0.10618,-0.06468,-0.04447,0.89745,0.26453,-0.02131,-0.75866,-0.18935,0.08772,0.062
1.42,-0.03277,-0.01123,-0.07898,3.0449,-0.6635,-0.05061,0.73273,0.05861,-0.05075,-0.47658,0.01129,-0.01351,-0.22161,-0.26497,0.02399,0.55083,1.67812,0.18599,0.02926,-0.30097,0.26829,-0.12573,0.73906,-1.72381,0.2371,-0.07805,0.64605,0.00038,-0.10481,-0.39433,-0.10615,-0.06435,-0.04429,0.92329,0.25754,0.00428,-0.78658,-0.18825,0.08716,0.06162
1.44,-0.03709,-0.01104,-0.08083,3.03687,-0.66053,-0.04458,0.72673,0.05804,-0.03162,-0.4748,0.01071,-0.01355,-0.19761,-0.26826,0.05067,0.56343,1.66909,0.18391,0.0258,-0.3039,0.26504,-0.12728,0.74192,-1.72309,0.23602,-0.07307,0.63211,-0.00146,-0.09612,-0.39023,-0.10657,-0.06457,-0.04444,0.95005,0.25003,0.03839,-0.80414,-0.18546,0.08605,0.06084
1.46,-0.0412,-0.01093,-0.08287,3.02938,-0.65712,-0.03904,0.72018,0.05771,-0.01348,-0.47344,0.01008,-0.01359,-0.17418,-0.27137,0.07557,0.57462,1.66032,0.18181,0.02241,-0.30527,0.26265,-0.12844,0.74379,-1.72217,0.23522,-0.06931,0.61797,-0.00296,-0.09084,-0.38624,-0.10677,-0.06451,-0.04442,0.97622,0.24254,0.06737,-0.82514,-0.18361,0.08529,0.0603
1.48,-0.04516,-0.01075,-0.08495,3.0219,-0.65362,-0.03271,0.71347,0.05715,0.00546,-0.47189,0.00921,-0.01364,-0.15184,-0.27554,0.10161,0.58713,1.6515,0.17986,0.01846,-0.30611,0.26026,-0.12885,0.74624,-1.72147,0.23464,-0.0642,0.60439,-0.00484,-0.08468,-0.38273,-0.10703,-0.06453,-0.04445,1.00333,0.23575,0.10147,-0.85189,-0.18107,0.08417,0.05953
1.5,-0.04957,-0.01068,-0.08686,3.01409,-0.65058,-0.02789,0.70743,0.05698,0.02312,-0.47054,0.00891,-0.01368,-0.1268,-0.27742,0.12599,0.59738,1.64268,0.17759,0.01575,-0.30892,0.25744,-0.1311,0.74789,-1.72066,0.23343,-0.06138,0.58968,-0.00602,-0.0786,-0.37807,-0.10728,-0.06452,-0.04447,1.02863,0.22751,0.12708,-0.86411,-0.17953,0.08363,0.05914
1.52,-0.05501,-0.01095,-0.08841,3.00586,-0.6485,-0.0272,0.70277,0.05796,0.03675,-0.4699,0.01008,-0.01368,-0.09458,-0.27329,0.14515,0.60088,1.6338,0.17439,0.01647,-0.31631,0.25401,-0.13838,0.74734,-1.7168,0.23036,-0.06582,0.57189,-0.00516,-0.07462,-0.3705,-0.10735,-0.06429,-0.04436,1.04862,0.21468,0.12609,-0.838,-0.18152,0.08499,0.06003
1.54,-0.06091,-0.01134,-0.0898,2.99731,-0.64689,-0.0281,0.69879,0.05936,0.049,-0.46947,0.01183,-0.01368,-0.05974,-0.26679,0.16245,0.60196,1.62497,0.17087,0.01843,-0.32557,0.25021,-0.14743,0.74585,-1.71327,0.22671,-0.07255,0.55293,-0.00354,-0.0709,-0.36175,-0.10739,-0.064,-0.04422,1.06672,0.20055,0.11644,-0.79772,-0.18451,0.08692,0.06131
1.56,-0.06665,-0.01169,-0.09125,2.98878,-0.64515,-0.02842,0.69461,0.06059,0.06188,-0.46895,0.01336,-0.01369,-0.02617,-0.26118,0.18043,0.60402,1.61623,0.16752,0.0198,-0.33394,0.24653,-0.15554,0.74447,-1.71142,0.22347,-0.07791,0.53447,-0.00223,-0.06692,-0.35344,-0.10747,-0.06374,-0.0441,1.08572,0.1875,0.11147,-0.76433,-0.1868,0.08848,0.06234
1.58,-0.0722,-0.01198,-0.09274,2.98074,-0.64309,-0.02814,0.69002,0.06172,0.07482,-0.4684,0.01473,-0.01369,0.00788,-0.25637,0.19924,0.60662,1.60698,0.16406,0.02128,-0.34256,0.24298,-0.16434,0.74447,-1.70205,0.21959,-0.08459,0.51618,-0.0011,-0.06327,-0.34555,-0.10749,-0.06349,-0.044,1.10464,0.17236,0.10373,-0.72861,-0.19004,0.0905,0.06368
1.6,-0.07825,-0.01242,-0.0941,2.97161,-0.64179,-0.02949,0.68643,0.06315,0.08725,-0.46798,0.01655,-0.01369,0.04143,-0.24932,0.21585,0.60754,1.59884,0.16076,0.02284,-0.35111,0.23911,-0.17203,0.74138,-1.70817,0.21692,-0.08912,0.49722,0.00059,-0.05914,-0.33645,-0.10761,-0.06319,-0.04383,1.12321,0.16125,0.09952,-0.69461,-0.1916,0.09172,0.06447
1.62,-0.08542,-0.0132,-0.09514,2.95962,-0.64241,-0.03492,0.68522,0.06545,0.09886,-0.46796,0.01964,-0.01369,0.0737,-0.23676,0.22657,0.60383,1.59371,0.1579,0.02433,-0.35861,0.23439,-0.1767,0.72972,-1.75904,0.21759,-0.08679,0.47708,0.00385,-0.05317,-0.32483,-0.10794,-0.06285,-0.04352,1.14174,0.16186,0.10785,-0.66789,-0.18798,0.09041,0.06353
1.64,-0.09309,-0.01412,-0.09606,2.94656,-0.64378,-0.04193,0.68503,0.068,0.10994,-0.46806,0.02314,-0.0137,0.10519,-0.22202,0.23515,0.59859,1.58973,0.15523,0.02586,-0.36602,0.22938,-0.18009,0.71499,-1.82507,0.21952,-0.08228,0.45627,0.00761,-0.04681,-0.31198,-0.10839,-0.06244,-0.04315,1.15987,0.16651,0.11987,-0.64359,-0.18267,0.08831,0.06205
1.66,-0.10062,-0.01499,-0.09703,2.93396,-0.64483,-0.04829,0.68451,0.07036,0.12106,-0.46806,0.02635,-0.0137,0.13653,-0.20822,0.24486,0.59442,1.58526,0.15253,0.02738,-0.37376,0.22457,-0.18377,0.70185,-1.88279,0.22097,-0.07901,0.4355,0.01105,-0.04097,-0.29932,-0.10882,-0.06199,-0.04277,1.17791,0.16914,0.1297,-0.61883,-0.17832,0.08669,0.0609
1.68,-0.1078,-0.01583,-0.098,2.9214,-0.64579,-0.0545,0.68346,0.07313,0.13295,-0.46826,0.03003,-0.0137,0.17015,-0.19452,0.25389,0.58862,1.58062,0.14958,0.02895,-0.38042,0.21948,-0.18879,0.68795,-1.94656,0.22202,-0.07479,0.41572,0.01498,-0.03377,-0.28805,-0.10907,-0.06183,-0.04251,1.19711,0.17254,0.14137,-0.5909,-0.17323,0.08458,0.05943
1.7,-0.11582,-0.01674,-0.09895,2.90857,-0.64712,-0.06129,0.68375,0.07503,0.14314,-0.46807,0.0328,-0.0137,0.19873,-0.18016,0.26383,0.58583,1.57665,0.14721,0.03039,-0.38919,0.21488,-0.19064,0.67483,-2.00127,0.2242,-0.07198,0.39384,0.01793,-0.02922,-0.27375,-0.10977,-0.06107,-0.04201,1.21371,0.17527,0.15025,-0.57028,-0.16924,0.08328,0.05847
1.72,-0.12594,-0.01789,-0.09991,2.89461,-0.64907,-0.06991,0.68729,0.0749,0.14878,-0.46677,0.03325,-0.0137,0.2143,-0.1643,0.27708,0.592,1.57404,0.1465,0.03142,-0.40451,0.21176,-0.18436,0.66537,-2.02788,0.2293,-0.07374,0.36544,0.0186,-0.03288,-0.25028,-0.11141,-0.05858,-0.04079,1.2243,0.17535,0.15016,-0.56973,-0.16884,0.08458,0.05919
1.74,-0.13688,-0.01907,-0.10085,2.88052,-0.65139,-0.07893,0.69216,0.0738,0.15275,-0.46506,0.03272,-0.0137,0.22469,-0.14792,0.29128,0.6012,1.57214,0.14638,0.03232,-0.42179,0.20912,-0.17487,0.65669,-2.04476,0.23549,-0.07695,0.33518,0.01817,-0.03909,-0.22411,-0.11354,-0.05549,-0.03933,1.23207,0.17456,0.14726,-0.57644,-0.16957,0.08668,0.06043
1.76,-0.1475,-0.02016,-0.10179,2.8669,-0.65366,-0.08734,0.69656,0.07284,0.15748,-0.46351,0.03243,-0.01371,0.23696,-0.13193,0.30491,0.60883,1.56999,0.14594,0.03332,-0.43771,0.20621,-0.16662,0.6471,-2.06568,0.24113,-0.07939,0.30628,0.01787,-0.04362,-0.19981,-0.11564,-0.05272,-0.03801,1.24044,0.17405,0.14593,-0.5796,-0.16967,0.08829,0.06135
1.78,-0.15794,-0.02156,-0.10276,2.85149,-0.65544,-0.09762,0.70047,0.07313,0.16215,-0.46208,0.03301,-0.0137,0.25115,-0.11515,0.31912,0.61721,1.56739,0.14568,0.03415,-0.45565,0.2035,-0.1592,0.63962,-2.08867,0.24703,-0.08226,0.27494,0.01912,-0.05028,-0.17237,-0.11697,-0.04975,-0.03657,1.25173,0.17419,0.14347,-0.58389,-0.1702,0.09038,0.06258
1.8,-0.16894,-0.02234,-0.10366,2.83979,-0.65831,-0.10408,0.70567,0.07064,0.16659,-0.4603,0.03154,-0.01371,0.26016,-0.09999,0.33232,0.62475,1.56611,0.14523,0.03531,-0.46981,0.20052,-0.14935,0.62812,-2.10491,0.25264,-0.08458,0.24852,0.01688,-0.05319,-0.1513,-0.11999,-0.04706,-0.03533,1.25624,0.1727,0.14264,-0.58749,-0.17012,0.09168,0.06331
1.82,-0.18136,-0.02137,-0.10442,2.8384,-0.66431,-0.09971,0.71435,0.06032,0.1705,-0.45764,0.02471,-0.01374,0.25595,-0.08893,0.34294,0.62942,1.56615,0.14382,0.0375,-0.47339,0.19638,-0.13306,0.60414,-2.10412,0.25706,-0.08515,0.23379,0.0052,-0.04453,-0.14459,-0.12782,-0.04528,-0.03468,1.24308,0.16708,0.14698,-0.58778,-0.16814,0.09052,0.06251
1.84,-0.1943,-0.01978,-0.10508,2.84075,-0.67134,-0.09151,0.72423,0.04733,0.17428,-0.45463,0.01586,-0.01378,0.24675,-0.07962,0.35245,0.63312,1.56783,0.14225,0.04003,-0.47303,0.19202,-0.11453,0.57633,-2.0969,0.26116,-0.0851,0.22448,-0.00996,-0.03214,-0.14506,-0.1373,-0.04381,-0.03424,1.22314,0.15981,0.15303,-0.58703,-0.16552,0.08856,0.0612
1.86,-0.20697,-0.01847,-0.10574,2.84135,-0.67777,-0.08518,0.73341,0.03584,0.17835,-0.45179,0.0079,-0.01382,0.23993,-0.06985,0.36221,0.63711,1.57025,0.14097,0.04238,-0.47423,0.18795,-0.09733,0.55106,-2.09306,0.26551,-0.08529,0.21424,-0.02352,-0.02181,-0.14491,-0.14588,-0.0422,-0.0337,1.2061,0.15316,0.15826,-0.58651,-0.16319,0.08703,0.06016
1.88,-0.21984,-0.01716,-0.10661,2.84212,-0.68481,-0.0783,0.74332,0.02309,0.18145,-0.44892,-1e-05,-0.01386,0.23243,-0.05864,0.37309,0.64179,1.56667,0.13884,0.04487,-0.47645,0.1831,-0.07866,0.52241,-2.08707,0.26952,-0.08574,0.19752,-0.03723,-0.00993,-0.13375,-0.15514,-0.04051,-0.03314,1.18979,0.14701,0.16356,-0.58728,-0.1609,0.08525,0.05897
1.9,-0.23239,-0.0157,-0.10702,2.84349,-0.69076,-0.07167,0.75194,0.01235,0.18647,-0.44603,-0.00843,-0.01389,0.22526,-0.05086,0.38135,0.64481,1.57562,0.1384,0.04711,-0.4756,0.17982,-0.06262,0.49992,-2.08403,0.27407,-0.08546,0.19551,-0.05141,-0.00048,-0.14694,-0.16333,-0.03911,-0.03272,1.17033,0.13945,0.16916,-0.58502,-0.15835,0.08378,0.05796
1.92,-0.24402,-0.01393,-0.1062,2.84507,-0.69383,-0.06664,0.75705,0.00782,0.19776,-0.44313,-0.01816,-0.0139,0.22013,-0.05194,0.38267,0.6432,1.62192,0.14303,0.04878,-0.46729,0.18091,-0.05384,0.49504,-2.09187,0.28084,-0.08365,0.23383,-0.06621,0.00233,-0.22853,-0.16839,-0.03805,-0.0324,1.14427,0.12821,0.17528,-0.57461,-0.1552,0.08341,0.0576
1.94,-0.2553,-0.01203,-0.10493,2.84723,-0.69568,-0.06201,0.76074,0.00543,0.21084,-0.44025,-0.02825,-0.01389,0.21557,-0.05643,0.38137,0.63999,1.68019,0.14929,0.05014,-0.45601,0.18358,-0.0479,0.49655,-2.10272,0.28803,-0.08109,0.28659,-0.08132,0.00241,-0.33381,-0.17226,-0.03734,-0.03225,1.11522,0.11566,0.18162,-0.56116,-0.1518,0.08337,0.05742
1.96,-0.2667,-0.01022,-0.10389,2.84947,-0.69782,-0.05721,0.76484,0.00209,0.22251,-0.4374,-0.03791,-0.0139,0.21088,-0.05945,0.38125,0.63769,1.73088,0.15456,0.05147,-0.44604,0.18555,-0.04104,0.4953,-2.1115,0.2946,-0.07864,0.33206,-0.09619,0.00308,-0.42635,-0.17652,-0.03674,-0.03217,1.08726,0.10382,0.18782,-0.5491,-0.14851,0.08314,0.05713
1.98,-0.27827,-0.00826,-0.10274,2.85038,-0.7011,-0.0522,0.76995,-0.00147,0.2367,-0.43434,-0.04877,-0.0139,0.20548,-0.06219,0.38116,0.63459,1.79063,0.16089,0.05348,-0.43611,0.18746,-0.03253,0.49322,-2.12309,0.30298,-0.07707,0.38074,-0.11164,0.00653,-0.52757,-0.18149,-0.03505,-0.03151,1.06018,0.0914,0.19432,-0.53697,-0.1452,0.08304,0.05693
2,-0.2894,-0.0066,-0.10171,2.85417,-0.70172,-0.04781,0.77262,-0.00402,0.24605,-0.43173,-0.05718,-0.0139,0.20175,-0.0663,0.38036,0.63278,1.83439,0.16541,0.05405,-0.42544,0.18986,-0.02815,0.49453,-2.12952,0.30769,-0.07359,0.42617,-0.12584,0.00361,-0.6161,-0.18466,-0.03566,-0.03206,1.03066,0.07992,0.20015,-0.52424,-0.1419,0.08276,0.05661
2.02,-0.29942,-0.00584,-0.10106,2.86558,-0.69516,-0.04482,0.76878,-0.00445,0.24166,-0.43029,-0.05887,-0.01392,0.20254,-0.07347,0.37851,0.63509,1.83036,0.16436,0.0504,-0.41334,0.19324,-0.0347,0.50296,-2.12195,0.30228,-0.06434,0.4584,-0.13706,-0.01709,-0.66483,-0.18323,-0.04294,-0.0362,0.99508,0.07117,0.20478,-0.51087,-0.13863,0.08181,0.05587
2.04,-0.309,-0.00541,-0.10054,2.8799,-0.68599,-0.04249,0.76255,-0.00392,0.23234,-0.42932,-0.05805,-0.01395,0.205,-0.08187,0.37599,0.63872,1.80994,0.16144,0.04537,-0.40062,0.19705,-0.04529,0.51471,-2.10895,0.29316,-0.05333,0.48695,-0.1469,-0.04394,-0.6997,-0.18002,-0.05245,-0.04151,0.95719,0.06345,0.20859,-0.49693,-0.1354,0.08068,0.055
2.06,-0.31876,-0.00482,-0.09997,2.89298,-0.6781,-0.04002,0.75748,-0.00374,0.22523,-0.42819,-0.05825,-0.01397,0.2067,-0.08961,0.3736,0.64165,1.79747,0.15945,0.0412,-0.38825,0.20063,-0.05389,0.5254,-2.09778,0.28565,-0.04359,0.5176,-0.157,-0.06744,-0.74021,-0.17758,-0.06066,-0.04612,0.92043,0.05539,0.2123,-0.48309,-0.13222,0.07966,0.05421
2.08,-0.3286,-0.00424,-0.09933,2.9057,-0.66976,-0.03693,0.75201,-0.00385,0.21828,-0.42683,-0.05895,-0.01399,0.20845,-0.09787,0.37186,0.64498,1.78331,0.15716,0.03607,-0.37549,0.20442,-0.06317,0.53444,-2.0893,0.27841,-0.03185,0.54698,-0.16862,-0.09343,-0.78444,-0.17524,-0.07007,-0.05143,0.88325,0.04675,0.21799,-0.46984,-0.12875,0.07854,0.05334
2.1,-0.33818,-0.00373,-0.09889,2.9199,-0.66178,-0.03525,0.74685,-0.00316,0.20982,-0.42606,-0.05803,-0.01401,0.21048,-0.10532,0.36864,0.64779,1.76862,0.15506,0.03258,-0.36344,0.20786,-0.07202,0.54761,-2.07399,0.26978,-0.02384,0.57791,-0.17676,-0.11561,-0.81719,-0.1723,-0.07753,-0.05557,0.84641,0.03958,0.21937,-0.45522,-0.12589,0.07759,0.05262
2.12,-0.34712,-0.00327,-0.099,2.93716,-0.65538,-0.03748,0.74308,-0.00047,0.19834,-0.4267,-0.05324,-0.01402,0.2129,-0.11016,0.36144,0.64897,1.75624,0.15384,0.03417,-0.35334,0.21001,-0.07818,0.57133,-2.04044,0.25782,-0.02695,0.61416,-0.17552,-0.12619,-0.82258,-0.16805,-0.07898,-0.05611,0.81126,0.03611,0.2088,-0.43745,-0.1247,0.07709,0.05228
2.14,-0.35581,-0.00288,-0.09933,2.95588,-0.64946,-0.04105,0.73974,0.00296,0.18549,-0.42793,-0.04692,-0.01402,0.21552,-0.11415,0.3528,0.64955,1.74386,0.15288,0.03743,-0.344,0.2118,-0.08382,0.59904,-2.00034,0.24467,-0.03381,0.652,-0.17085,-0.13262,-0.81661,-0.16328,-0.0784,-0.05543,0.77652,0.03411,0.19387,-0.41823,-0.12412,0.07689,0.05216
2.16,-0.36462,-0.00248,-0.09957,2.97415,-0.64338,-0.04386,0.73625,0.006,0.17329,-0.42895,-0.04133,-0.01402,0.21803,-0.11857,0.34487,0.65032,1.73158,0.15187,0.03979,-0.3344,0.2139,-0.09004,0.62494,-1.96367,0.23235,-0.0387,0.68893,-0.16782,-0.14068,-0.81505,-0.15884,-0.0788,-0.05535,0.74148,0.0315,0.1812,-0.39938,-0.12327,0.07647,0.05188
2.18,-0.37337,-0.002,-0.09975,2.9916,-0.63696,-0.04735,0.73246,0.00933,0.16083,-0.42974,-0.03549,-0.01402,0.22074,-0.12287,0.33668,0.65147,1.71832,0.15053,0.04266,-0.32441,0.21544,-0.09505,0.65102,-1.92483,0.21868,-0.04465,0.72651,-0.16439,-0.15011,-0.81609,-0.15398,-0.07903,-0.05513,0.70684,0.02865,0.16769,-0.38178,-0.12241,0.07595,0.05157
2.2,-0.38221,-0.00171,-0.10011,3.01109,-0.63141,-0.04974,0.72945,0.0122,0.14864,-0.43115,-0.02986,-0.01402,0.223,-0.12719,0.3287,0.6517,1.70729,0.14996,0.04491,-0.31544,0.21801,-0.10229,0.67754,-1.8891,0.20758,-0.04932,0.76316,-0.16101,-0.15556,-0.80933,-0.14986,-0.0791,-0.05489,0.67148,0.02667,0.15446,-0.36118,-0.12171,0.07629,0.0517
2.22,-0.39134,-0.00191,-0.10089,3.03556,-0.62793,-0.04877,0.7282,0.01358,0.13766,-0.43406,-0.02514,-0.01402,0.22426,-0.13168,0.32167,0.64922,1.70272,0.15151,0.04484,-0.3091,0.22392,-0.11677,0.70509,-1.86312,0.20382,-0.04951,0.79673,-0.15859,-0.15154,-0.78266,-0.14822,-0.07941,-0.05501,0.63415,0.0264,0.14685,-0.33318,-0.12141,0.07367,0.05027
2.24,-0.40058,-0.00231,-0.10184,3.06205,-0.62533,-0.04666,0.72776,0.01447,0.12699,-0.43757,-0.02071,-0.01402,0.22498,-0.13621,0.3149,0.64586,1.70043,0.15383,0.04413,-0.3038,0.23081,-0.13331,0.73278,-1.84062,0.20269,-0.04832,0.82932,-0.15635,-0.14356,-0.74882,-0.14731,-0.07959,-0.05511,0.5961,0.02703,0.13906,-0.30216,-0.12125,0.07274,0.04971
2.26,-0.40982,-0.00264,-0.10271,3.08776,-0.62246,-0.0451,0.72712,0.0156,0.11611,-0.44087,-0.01621,-0.01402,0.22573,-0.14075,0.30798,0.64311,1.69699,0.15578,0.04385,-0.29805,0.237,-0.14827,0.75991,-1.81686,0.20038,-0.0478,0.86251,-0.15406,-0.13705,-0.71908,-0.14587,-0.07968,-0.05512,0.5583,0.02745,0.12874,-0.27213,-0.12094,0.07468,0.05064
2.28,-0.41886,-0.00287,-0.10359,3.11296,-0.6191,-0.04344,0.72581,0.01667,0.10549,-0.44396,-0.01141,-0.01403,0.22738,-0.14518,0.3011,0.63952,1.69399,0.15782,0.04308,-0.29219,0.24427,-0.16593,0.78937,-1.79153,0.198,-0.0472,0.89524,-0.15153,-0.13174,-0.68536,-0.14521,-0.08033,-0.0555,0.52074,0.02706,0.12889,-0.24349,-0.12096,0.0619,0.04391
2.3,-0.42834,-0.00337,-0.10449,3.13967,-0.61692,-0.04171,0.72607,0.01773,0.09443,-0.44759,-0.00732,-0.01403,0.22705,-0.14983,0.29426,0.63741,1.69064,0.15984,0.04314,-0.28684,0.24952,-0.17844,0.81386,-1.77038,0.19638,-0.04643,0.92846,-0.14956,-0.12311,-0.65842,-0.14316,-0.07981,-0.05514,0.48261,0.02858,0.10776,-0.21148,-0.12042,0.0794,0.05295
2.32,-0.43893,-0.00455,-0.1053,3.17015,-0.61795,-0.03998,0.7306,0.01887,0.08188,-0.45281,-0.00515,-0.01403,0.22118,-0.15528,0.2873,0.6401,1.6856,0.16173,0.04561,-0.28218,0.24885,-0.17639,0.82527,-1.76002,0.1965,-0.04518,0.96516,-0.14946,-0.10573,-0.65174,-0.13672,-0.07597,-0.05264,0.44231,0.03473,0.02369,-0.16898,-0.11731,0.1865,0.10861
2.34,-0.44996,-0.006,-0.10613,3.20203,-0.62008,-0.03823,0.73668,0.01999,0.06893,-0.45851,-0.00369,-0.01403,0.21336,-0.16091,0.28041,0.64422,1.68017,0.16355,0.04893,-0.27809,0.24612,-0.16907,0.83153,-1.75381,0.19728,-0.04384,1.00201,-0.14985,-0.08529,-0.65222,-0.12893,-0.07098,-0.04942,0.40162,0.04284,-0.0808,-0.12357,-0.1138,0.32263,0.17938
2.36,-0.46083,-0.00735,-0.10699,3.23321,-0.62158,-0.03653,0.74199,0.02109,0.0563,-0.46384,-0.0019,-0.01403,0.20653,-0.16634,0.2736,0.64737,1.67504,0.16533,0.05189,-0.27404,0.24439,-0.16405,0.83971,-1.74561,0.19758,-0.04274,1.03758,-0.1498,-0.06661,-0.64963,-0.12201,-0.06661,-0.04659,0.36163,0.05033,-0.17343,-0.08076,-0.11113,0.44157,0.2412
2.38,-0.47153,-0.00863,-0.10768,3.26478,-0.62365,-0.03459,0.74761,0.02228,0.04308,-0.46981,-0.00019,-0.01403,0.19921,-0.17229,0.26631,0.65185,1.66947,0.16742,0.05474,-0.26874,0.24241,-0.15947,0.84971,-1.73775,0.19866,-0.04076,1.07829,-0.15069,-0.04614,-0.64602,-0.11403,-0.06183,-0.04347,0.3194,0.05669,-0.27779,-0.03243,-0.10576,0.5783,0.31228
2.4,-0.4827,-0.01011,-0.10872,3.2958,-0.62479,-0.03317,0.75292,0.02332,0.03102,-0.47456,0.00155,-0.01403,0.19249,-0.17717,0.26006,0.65391,1.6647,0.16884,0.058,-0.26618,0.24046,-0.15272,0.85462,-1.73042,0.19831,-0.04059,1.10827,-0.14974,-0.02885,-0.64632,-0.10793,-0.05765,-0.04079,0.28178,0.06587,-0.36154,0.00505,-0.10583,0.68378,0.36712
2.42,-0.49508,-0.0122,-0.11075,3.32519,-0.62303,-0.03296,0.75713,0.02376,0.02201,-0.47591,0.0035,-0.01403,0.18771,-0.17925,0.25658,0.6491,1.66207,0.16844,0.06243,-0.27108,0.23913,-0.14111,0.84744,-1.721,0.19337,-0.04576,1.10895,-0.1436,-0.01999,-0.65586,-0.10742,-0.05531,-0.03946,0.25682,0.08238,-0.39261,0.01172,-0.12173,0.70542,0.37829
