T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.16,36.27038,3.46826,0.75827,2.24834,0.50102,0.07885,3.09469,1.11599,0.34411,2.81987,0.30964,-0.65768,-0.25028,3.20556,0.09121,-0.27286,2.44511,-0.11861,-0.66825,0.2286,-24.51776,8.61936,-7.86289,-6.05186,1.70598,8.08986,-1.86715,-190.92738,6.11797,-21.49029,-25.97281,-13.76025,0.52013,-2.21325
61.18,35.89593,3.38939,0.71777,2.24871,0.48952,0.07802,3.09142,1.11456,0.35101,2.81474,0.30947,-0.65688,-0.25033,3.09884,0.1339,-0.22953,2.42099,-0.1182,-0.67014,0.21593,-24.4851,8.62781,-7.86161,-6.05333,1.70961,8.08831,-1.86777,-190.94612,6.06997,-21.23518,-26.04571,-13.7636,0.47198,-2.22353
61.2,35.54733,3.31175,0.66334,2.25001,0.47835,0.07711,3.08929,1.11276,0.35735,2.81125,0.3105,-0.65675,-0.25061,3.0145,0.1657,-0.18718,2.3912,-0.12003,-0.66698,0.20483,-24.45783,8.63569,-7.85826,-6.05579,1.71207,8.08697,-1.86786,-190.98085,6.02312,-21.01014,-26.1276,-13.76636,0.42995,-2.23252
61.22,35.24889,3.21193,0.60311,2.25087,0.46798,0.0761,3.0877,1.11447,0.36421,2.80878,0.3135,-0.65803,-0.25098,2.95697,0.17868,-0.14399,2.35858,-0.1253,-0.65987,0.1969,-24.42639,8.63996,-7.85073,-6.05436,1.71285,8.08627,-1.86652,-191.08009,6.00498,-20.87205,-26.23673,-13.76878,0.40514,-2.23699
61.24,34.98767,3.12076,0.53862,2.25138,0.45805,0.07509,3.08658,1.11564,0.3707,2.80708,0.31731,-0.65961,-0.25141,2.91852,0.18328,-0.10207,2.33141,-0.13312,-0.64811,0.1914,-24.39801,8.64104,-7.84123,-6.05323,1.71292,8.08572,-1.86475,-191.19754,5.98793,-20.76432,-26.3538,-13.77095,0.38676,-2.24031
61.26,34.74989,3.05855,0.47269,2.25147,0.44817,0.07415,3.08591,1.11422,0.37639,2.80594,0.32105,-0.66059,-0.25192,2.89058,0.19038,-0.0614,2.31513,-0.14248,-0.63182,0.18737,-24.37456,8.64005,-7.83226,-6.0531,1.71301,8.08524,-1.86345,-191.30002,5.95799,-20.64487,-26.46232,-13.77283,0.36613,-2.2444
61.28,34.54101,3.01669,0.40869,2.25136,0.43865,0.07326,3.08566,1.11121,0.38148,2.80506,0.3248,-0.661,-0.25241,2.86915,0.20058,-0.02061,2.31206,-0.15363,-0.61642,0.18462,-24.35245,8.63452,-7.82094,-6.05317,1.71296,8.08458,-1.86191,-191.42153,5.92563,-20.51511,-26.58852,-13.77463,0.34395,-2.24841
61.3,34.36672,2.99168,0.35758,2.24943,0.42903,0.07237,3.08487,1.10663,0.38604,2.80429,0.32877,-0.66104,-0.25285,2.85459,0.21203,0.01712,2.31639,-0.1657,-0.59469,0.1835,-24.33261,8.62606,-7.81227,-6.05244,1.71348,8.08409,-1.86095,-191.5161,5.87657,-20.41015,-26.68334,-13.77658,0.32604,-2.25205
61.32,34.22882,2.97827,0.32683,2.24397,0.41872,0.07142,3.08266,1.10008,0.38984,2.80351,0.33318,-0.66104,-0.25322,2.84949,0.21909,0.04955,2.32031,-0.17748,-0.55748,0.18436,-24.31884,8.61426,-7.8101,-6.05064,1.71553,8.08388,-1.86196,-191.53085,5.78816,-20.37188,-26.69095,-13.77923,0.32017,-2.25488
61.34,34.12213,2.97193,0.31059,2.23676,0.4083,0.07042,3.07992,1.09239,0.39289,2.80253,0.33767,-0.66049,-0.25345,2.84808,0.22617,0.08051,2.32954,-0.18925,-0.5188,0.18626,-24.30523,8.59943,-7.81078,-6.04706,1.71839,8.08391,-1.86356,-191.52185,5.68481,-20.35745,-26.66973,-13.78234,0.31868,-2.25747
61.36,34.03582,2.97439,0.30309,2.22915,0.39821,0.06936,3.07734,1.08348,0.395,2.80124,0.34186,-0.65903,-0.25352,2.84398,0.2385,0.11267,2.35097,-0.20089,-0.48918,0.18834,-24.29049,8.58129,-7.81049,-6.04359,1.72117,8.08386,-1.86483,-191.53146,5.58857,-20.33393,-26.66333,-13.78559,0.3156,-2.25992
61.38,33.96272,2.98669,0.30368,2.22068,0.388,0.06819,3.07498,1.07243,0.39529,2.7994,0.34579,-0.65731,-0.25333,2.8361,0.25475,0.14659,2.38474,-0.21071,-0.46506,0.19052,-24.27647,8.55827,-7.80975,-6.03953,1.72429,8.08369,-1.86626,-191.53759,5.47836,-20.30789,-26.65155,-13.78927,0.31206,-2.26264
61.4,33.91975,2.99545,0.31654,2.21197,0.37848,0.06701,3.07236,1.06241,0.39542,2.79729,0.34935,-0.65433,-0.25295,2.83266,0.27173,0.17865,2.42252,-0.22083,-0.44838,0.19352,-24.26036,8.53691,-7.81087,-6.03536,1.72748,8.0838,-1.86765,-191.55643,5.39276,-20.2932,-26.64579,-13.79311,0.30989,-2.2644
61.42,33.9258,2.98148,0.34486,2.20372,0.37037,0.06597,3.06905,1.05655,0.39716,2.79524,0.35232,-0.64904,-0.25245,2.84402,0.28485,0.2056,2.45386,-0.23398,-0.44131,0.19825,-24.23634,8.52305,-7.81557,-6.02843,1.7312,8.08448,-1.86864,-191.59846,5.37803,-20.30116,-26.65115,-13.79558,0.3098,-2.26449
61.44,33.95538,2.96064,0.38059,2.19542,0.36292,0.06494,3.0658,1.05213,0.39865,2.79289,0.35459,-0.64287,-0.25171,2.86243,0.29598,0.23129,2.48666,-0.24633,-0.44128,0.2037,-24.2119,8.51164,-7.82144,-6.02179,1.73483,8.08538,-1.8696,-191.64548,5.38484,-20.31701,-26.65808,-13.79751,0.31056,-2.26396
61.46,33.98348,2.94676,0.41692,2.18667,0.35551,0.06385,3.06343,1.04641,0.3981,2.78998,0.35592,-0.63709,-0.25061,2.87851,0.30764,0.25804,2.52862,-0.25487,-0.44617,0.2089,-24.19086,8.49939,-7.82738,-6.01579,1.73837,8.08613,-1.87061,-191.69226,5.38416,-20.33157,-26.6666,-13.79976,0.3111,-2.26346
61.48,34.01048,2.93134,0.45321,2.17713,0.34783,0.0627,3.06186,1.03908,0.39542,2.78669,0.3558,-0.63194,-0.2492,2.89331,0.31775,0.2847,2.57671,-0.26068,-0.45382,0.21408,-24.173,8.48803,-7.83318,-6.01065,1.74158,8.08711,-1.87155,-191.73417,5.38597,-20.34394,-26.67236,-13.80152,0.31133,-2.26308
61.5,34.03854,2.91633,0.49072,2.16803,0.34121,0.06166,3.06156,1.0352,0.39323,2.78336,0.35445,-0.62633,-0.24757,2.91187,0.32762,0.30871,2.62416,-0.26412,-0.46742,0.21897,-24.15843,8.47807,-7.8387,-6.00599,1.74453,8.08777,-1.87249,-191.77407,5.38615,-20.35808,-26.67987,-13.80319,0.31221,-2.26255
61.52,34.07062,2.90819,0.5308,2.16094,0.33736,0.06093,3.06328,1.04051,0.39473,2.78037,0.35258,-0.61906,-0.24587,2.93935,0.33993,0.3282,2.66331,-0.26571,-0.49041,0.22317,-24.14878,8.47025,-7.84384,-6.00286,1.74713,8.08731,-1.87367,-191.8081,5.38057,-20.38094,-26.68959,-13.80546,0.31482,-2.2617
61.54,34.0962,2.90025,0.56976,2.15431,0.33463,0.06036,3.06682,1.04991,0.39736,2.77798,0.34902,-0.61178,-0.24408,2.96945,0.35219,0.3445,2.69771,-0.26597,-0.51649,0.22676,-24.14464,8.46516,-7.84873,-6.00166,1.7492,8.08649,-1.87509,-191.83785,5.37649,-20.40565,-26.70047,-13.80762,0.31787,-2.26067
61.56,34.10608,2.88811,0.60461,2.14667,0.33153,0.05983,3.07194,1.05865,0.39897,2.77626,0.34325,-0.60585,-0.24222,2.99632,0.36276,0.35919,2.73196,-0.26522,-0.5404,0.22987,-24.14504,8.46259,-7.85331,-6.0014,1.75083,8.08582,-1.8763,-191.85989,5.37287,-20.42693,-26.70799,-13.80883,0.32047,-2.25971
61.58,34.10328,2.87461,0.63568,2.13864,0.32864,0.05939,3.07879,1.06828,0.40154,2.77523,0.33699,-0.60093,-0.24034,3.02204,0.3726,0.37249,2.76389,-0.26469,-0.56261,0.23261,-24.15117,8.46279,-7.8591,-6.00253,1.75214,8.08521,-1.8777,-191.87692,5.36937,-20.45405,-26.71312,-13.80979,0.32406,-2.25845
61.6,34.08886,2.85617,0.6632,2.13066,0.32609,0.05905,3.08687,1.07992,0.40392,2.77554,0.32818,-0.59637,-0.23894,3.0461,0.38096,0.38195,2.7913,-0.26384,-0.58442,0.23477,-24.16062,8.46592,-7.86292,-6.00507,1.75241,8.0848,-1.87868,-191.89209,5.37378,-20.4737,-26.72232,-13.81033,0.32665,-2.2576
61.62,34.06355,2.83333,0.68616,2.12279,0.32406,0.0588,3.09475,1.09343,0.40392,2.77793,0.31418,-0.59166,-0.23858,3.06704,0.38669,0.38489,2.81267,-0.26181,-0.60713,0.23622,-24.17233,8.47348,-7.8613,-6.01067,1.75046,8.08505,-1.87834,-191.91234,5.41664,-20.48555,-26.73907,-13.81074,0.32848,-2.25729
61.64,34.02969,2.80774,0.70466,2.11557,0.32258,0.05868,3.10345,1.10813,0.40356,2.78168,0.29912,-0.58725,-0.23891,3.08603,0.39075,0.38422,2.82961,-0.26092,-0.62904,0.2375,-24.18673,8.48338,-7.85776,-6.01775,1.7476,8.08551,-1.87759,-191.93367,5.4712,-20.49159,-26.76174,-13.81107,0.32939,-2.25724
61.66,33.99046,2.77872,0.7187,2.10923,0.32143,0.05865,3.11358,1.12244,0.40405,2.78645,0.28618,-0.58392,-0.23959,3.1027,0.39382,0.38251,2.84403,-0.26267,-0.64836,0.23894,-24.20442,8.49331,-7.85485,-6.02511,1.74467,8.08596,-1.87699,-191.94815,5.51939,-20.49695,-26.78095,-13.81075,0.33055,-2.25707
61.68,33.94589,2.74224,0.72826,2.10292,0.32035,0.05867,3.12269,1.13494,0.4043,2.79316,0.27441,-0.5821,-0.24066,3.1156,0.39505,0.37876,2.85549,-0.26623,-0.66573,0.24045,-24.2243,8.5048,-7.85173,-6.03374,1.74106,8.08652,-1.87621,-191.96217,5.58164,-20.51145,-26.79778,-13.81056,0.3329,-2.25652
61.7,33.90948,2.71006,0.7344,2.10069,0.32081,0.05894,3.13562,1.14879,0.40409,2.80054,0.26367,-0.58151,-0.24221,3.12541,0.39584,0.37322,2.8637,-0.27217,-0.68229,0.24188,-24.24705,8.51465,-7.84882,-6.04322,1.73775,8.08685,-1.87602,-191.96866,5.63254,-20.50958,-26.81632,-13.80938,0.33274,-2.25633
61.72,33.89426,2.68972,0.73907,2.10699,0.32395,0.05961,3.15827,1.16726,0.40287,2.80704,0.25408,-0.58144,-0.24429,3.13247,0.39805,0.36648,2.86871,-0.28103,-0.69882,0.24305,-24.27547,8.51905,-7.84695,-6.05436,1.73556,8.08682,-1.87722,-191.96656,5.63063,-20.46096,-26.84831,-13.80703,0.32547,-2.25739
61.74,33.89127,2.67256,0.74192,2.11792,0.32862,0.06053,3.18413,1.18625,0.40038,2.81414,0.24525,-0.58355,-0.24663,3.1351,0.40039,0.35845,2.87033,-0.29137,-0.71493,0.24388,-24.30502,8.5213,-7.8458,-6.06597,1.7338,8.0866,-1.87902,-191.95743,5.61303,-20.39332,-26.88282,-13.80377,0.31527,-2.25882
61.76,33.89078,2.65149,0.74278,2.13001,0.33367,0.06155,3.20781,1.2019,0.39625,2.82293,0.23729,-0.58876,-0.24898,3.13191,0.4023,0.34957,2.86876,-0.30199,-0.72992,0.2444,-24.33396,8.52377,-7.84451,-6.07822,1.73172,8.08643,-1.88063,-191.94857,5.61068,-20.33292,-26.91515,-13.80065,0.30613,-2.25999
61.78,33.89302,2.62754,0.74229,2.1436,0.33871,0.06263,3.23011,1.21276,0.38897,2.83317,0.23064,-0.59532,-0.25144,3.12191,0.4045,0.34024,2.86483,-0.3122,-0.74295,0.24451,-24.36067,8.52504,-7.84303,-6.08939,1.72968,8.0863,-1.88219,-191.93807,5.60811,-20.28229,-26.94313,-13.79746,0.29864,-2.26097
61.8,33.90919,2.60866,0.74367,2.16085,0.34512,0.06396,3.25191,1.22657,0.38252,2.84319,0.22519,-0.60603,-0.25384,3.1098,0.40919,0.33204,2.85572,-0.32282,-0.7565,0.24379,-24.38564,8.52627,-7.84192,-6.10055,1.72793,8.08613,-1.88345,-191.92929,5.60821,-20.20728,-26.98072,-13.79449,0.28713,-2.26253
61.82,33.9574,2.59983,0.75192,2.18445,0.35449,0.06574,3.27366,1.25405,0.38258,2.8516,0.22066,-0.62364,-0.25612,3.10144,0.42034,0.32733,2.8374,-0.33489,-0.77412,0.24167,-24.41013,8.52963,-7.84277,-6.11357,1.72679,8.08607,-1.88481,-191.92924,5.60856,-20.06476,-27.04516,-13.79224,0.26396,-2.2655
61.84,34.01636,2.59707,0.76404,2.21075,0.36454,0.06769,3.29398,1.28642,0.38429,2.86001,0.21865,-0.64394,-0.25854,3.09245,0.43606,0.32573,2.81296,-0.34616,-0.79197,0.23835,-24.43249,8.53422,-7.84402,-6.12672,1.72591,8.08595,-1.88589,-191.93141,5.61171,-19.9002,-27.11698,-13.79008,0.23697,-2.26896
61.86,34.06922,2.5962,0.77841,2.23647,0.37339,0.06958,3.31107,1.31695,0.38431,2.86988,0.2198,-0.66313,-0.26131,3.07999,0.45573,0.3273,2.78466,-0.35486,-0.80725,0.23404,-24.45203,8.54077,-7.84545,-6.13949,1.725,8.0859,-1.887,-191.93361,5.61982,-19.75055,-27.18372,-13.78808,0.21211,-2.27213
61.88,34.11816,2.59663,0.79956,2.26226,0.38245,0.07154,3.32528,1.35363,0.38679,2.88102,0.22207,-0.67996,-0.2645,3.06845,0.48468,0.33425,2.74923,-0.36146,-0.82364,0.22819,-24.46955,8.5488,-7.84751,-6.15199,1.72504,8.08559,-1.88867,-191.93851,5.6204,-19.59096,-27.25597,-13.78609,0.18595,-2.27549
61.9,34.15968,2.60235,0.82008,2.28664,0.38811,0.07311,3.33568,1.38913,0.38849,2.89279,0.22864,-0.69854,-0.26767,3.05539,0.51356,0.34365,2.7102,-0.3651,-0.83646,0.22157,-24.48273,8.55831,-7.84763,-6.16307,1.72408,8.08554,-1.88872,-191.94224,5.62392,-19.43928,-27.31991,-13.78428,0.1607,-2.27915
61.92,34.19267,2.60983,0.831,2.30816,0.38585,0.07373,3.34101,1.4139,0.38603,2.90388,0.24322,-0.72406,-0.27033,3.03795,0.53135,0.35185,2.67194,-0.36501,-0.83922,0.21511,-24.4905,8.56425,-7.83897,-6.17139,1.72043,8.0855,-1.88406,-191.94449,5.62206,-19.3036,-27.36712,-13.78307,0.13673,-2.28448
61.94,34.20738,2.62265,0.83794,2.32699,0.37997,0.0738,3.34138,1.43841,0.38435,2.91461,0.26014,-0.75042,-0.27273,3.02131,0.54899,0.36193,2.62871,-0.36206,-0.8394,0.20793,-24.49588,8.57025,-7.82738,-6.17939,1.71588,8.08542,-1.87803,-191.94428,5.61778,-19.17434,-27.40429,-13.78172,0.11314,-2.29031
61.96,34.19959,2.64049,0.84525,2.34355,0.37364,0.07359,3.33734,1.47108,0.38806,2.92538,0.27501,-0.77238,-0.27514,3.00964,0.57481,0.37583,2.57622,-0.35673,-0.84275,0.19941,-24.4988,8.57789,-7.81725,-6.18631,1.71226,8.0853,-1.87278,-191.94864,5.61265,-19.04594,-27.44419,-13.78089,0.09006,-2.29573
61.98,34.17069,2.66622,0.84777,2.35791,0.36593,0.07291,3.32962,1.51048,0.39897,2.93449,0.289,-0.7923,-0.27734,3.0046,0.60377,0.39109,2.51535,-0.34866,-0.84645,0.19004,-24.50022,8.58526,-7.80655,-6.19301,1.70874,8.08509,-1.86702,-191.96364,5.60282,-18.90733,-27.49214,-13.78047,0.06476,-2.30158
62,34.10584,2.6957,0.84078,2.36808,0.35702,0.07172,3.31567,1.54911,0.40908,2.9437,0.30205,-0.80928,-0.27936,3.00095,0.63416,0.40615,2.44837,-0.3385,-0.85138,0.18024,-24.49899,8.59173,-7.79609,-6.19794,1.70564,8.08507,-1.862,-191.97109,5.58939,-18.7892,-27.52501,-13.7801,0.04352,-2.30673
62.02,33.98522,2.72847,0.81758,2.37145,0.3475,0.07005,3.29448,1.57635,0.40974,2.95474,0.31376,-0.82172,-0.2812,2.99181,0.66175,0.4188,2.37933,-0.32777,-0.8586,0.17022,-24.49413,8.59769,-7.78695,-6.19984,1.70318,8.0856,-1.8586,-191.95668,5.58155,-18.74006,-27.51782,-13.77959,0.03448,-2.3092
62.04,33.83296,2.76691,0.78009,2.37097,0.33763,0.06783,3.26884,1.59931,0.40948,2.96511,0.32462,-0.8315,-0.28287,2.98498,0.6865,0.42809,2.30762,-0.3159,-0.8658,0.1608,-24.48583,8.60086,-7.77798,-6.19883,1.70129,8.08628,-1.85567,-191.93699,5.57063,-18.71097,-27.49771,-13.77924,0.02902,-2.31092
62.06,33.6688,2.81461,0.73183,2.36898,0.32807,0.06507,3.24305,1.62361,0.4155,2.97272,0.33464,-0.83983,-0.28437,2.98646,0.7082,0.4335,2.23415,-0.30325,-0.87137,0.15254,-24.47694,8.60117,-7.76926,-6.19754,1.69964,8.0869,-1.85271,-191.92783,5.56382,-18.67417,-27.48458,-13.77937,0.02234,-2.31274
62.08,33.49564,2.86263,0.67186,2.36484,0.31821,0.06171,3.22369,1.64153,0.42729,2.97696,0.34333,-0.8464,-0.28549,2.99074,0.71831,0.4326,2.16578,-0.29381,-0.87369,0.14493,-24.46937,8.59497,-7.7589,-6.19628,1.69803,8.08742,-1.84924,-191.91891,5.53936,-18.63718,-27.46652,-13.77972,0.01528,-2.31449
62.1,33.32804,2.91702,0.61635,2.35999,0.31084,0.05806,3.20055,1.66296,0.43675,2.98326,0.35229,-0.85085,-0.28707,3.00511,0.73669,0.4317,2.09932,-0.28359,-0.87615,0.14085,-24.45719,8.58928,-7.75085,-6.19281,1.69737,8.08788,-1.84704,-191.92444,5.54579,-18.60539,-27.45861,-13.78073,0.00893,-2.31592
62.12,33.18454,2.98263,0.58663,2.35609,0.30857,0.05445,3.16258,1.70101,0.43717,2.99782,0.36363,-0.85352,-0.29034,3.03676,0.78598,0.43766,2.03344,-0.2669,-0.88468,0.1438,-24.4312,8.59336,-7.75007,-6.18284,1.69944,8.08834,-1.84814,-191.95866,5.64526,-18.58029,-27.47668,-13.78206,0.0026,-2.3166
62.14,33.075,3.03647,0.58524,2.35259,0.3093,0.05075,3.12908,1.74492,0.44129,3.0168,0.37536,-0.85391,-0.29456,3.07757,0.84701,0.44758,1.97847,-0.25301,-0.89378,0.15039,-24.4003,8.59831,-7.75166,-6.17086,1.70256,8.08873,-1.85062,-192.00712,5.773,-18.55851,-27.50561,-13.78409,-0.0034,-2.31689
62.16,33.00468,3.06606,0.60953,2.34927,0.31088,0.04683,3.11485,1.78466,0.45421,3.03632,0.3859,-0.85243,-0.29895,3.11845,0.90211,0.45747,1.94208,-0.24841,-0.89908,0.15798,-24.36891,8.59751,-7.75172,-6.15844,1.70559,8.08901,-1.85219,-192.05421,5.88078,-18.53457,-27.53008,-13.78624,-0.00957,-2.31758
62.18,32.96775,3.08,0.6588,2.34577,0.31203,0.0427,3.1161,1.81918,0.4687,3.05703,0.39644,-0.85263,-0.30409,3.15174,0.95184,0.46406,1.9289,-0.24939,-0.90691,0.16918,-24.33253,8.59711,-7.75305,-6.14458,1.70893,8.08944,-1.8543,-192.11488,6.01014,-18.50972,-27.5606,-13.78904,-0.0164,-2.31798
62.2,32.99662,3.06402,0.76392,2.34541,0.31839,0.0391,3.12796,1.85937,0.49341,3.0818,0.40549,-0.8479,-0.30921,3.1988,1.02016,0.48428,1.92313,-0.25788,-0.90836,0.17912,-24.29344,8.59319,-7.75461,-6.13059,1.71261,8.08971,-1.85575,-192.16169,6.10962,-18.49256,-27.5812,-13.79189,-0.0214,-2.31827
62.22,33.12243,3.02041,0.95081,2.35174,0.3363,0.03693,3.14374,1.91512,0.53504,3.11256,0.4111,-0.82967,-0.31304,3.28473,1.13173,0.53487,1.91073,-0.2759,-0.89149,0.1818,-24.25317,8.58402,-7.75814,-6.11796,1.71645,8.08992,-1.85586,-192.16685,6.13037,-18.50078,-27.57412,-13.79484,-0.02064,-2.3177
62.24,33.30302,2.97902,1.18176,2.36139,0.35813,0.03552,3.16074,1.97321,0.58109,3.1438,0.41483,-0.80827,-0.31608,3.38615,1.26355,0.59356,1.90959,-0.29775,-0.87044,0.18276,-24.20642,8.57421,-7.76331,-6.10497,1.72058,8.09018,-1.85553,-192.1589,6.12863,-18.52068,-27.55603,-13.79822,-0.0172,-2.31677
62.26,33.49889,2.94799,1.42342,2.37196,0.37655,0.03426,3.17788,2.02223,0.62163,3.17061,0.41794,-0.79244,-0.31878,3.48222,1.39131,0.64467,1.92891,-0.31947,-0.85586,0.18636,-24.14875,8.56434,-7.76765,-6.08972,1.72538,8.09025,-1.85538,-192.16618,6.13463,-18.53673,-27.54612,-13.80257,-0.01515,-2.31589
62.28,33.68734,2.92293,1.67264,2.38337,0.39459,0.03319,3.19066,2.06266,0.65492,3.19267,0.42003,-0.77992,-0.32081,3.57545,1.51613,0.69422,1.96317,-0.34085,-0.84441,0.19037,-24.0751,8.55658,-7.77414,-6.0695,1.73125,8.09049,-1.85533,-192.1709,6.14193,-18.54971,-27.53434,-13.80729,-0.01367,-2.3153
62.3,33.90365,2.92071,1.93241,2.39835,0.41138,0.0326,3.18841,2.10231,0.68898,3.20774,0.41988,-0.77062,-0.32106,3.6813,1.65492,0.73853,1.99538,-0.36055,-0.83532,0.194,-23.99179,8.54772,-7.77906,-6.04924,1.73742,8.09047,-1.85482,-192.19232,6.14191,-18.57213,-27.52701,-13.81375,-0.01117,-2.31407
62.32,34.17976,2.9671,2.20441,2.41847,0.42933,0.03267,3.16005,2.15164,0.73241,3.21374,0.41637,-0.76425,-0.31795,3.81803,1.82677,0.76906,2.00403,-0.37682,-0.82843,0.19619,-23.90695,8.53687,-7.78017,-6.03602,1.74265,8.09024,-1.85329,-192.25886,6.13854,-18.62236,-27.53362,-13.82296,-0.0057,-2.31149
62.34,34.45259,3.04467,2.46221,2.44267,0.44552,0.03322,3.1101,2.19942,0.77503,3.21075,0.41033,-0.76093,-0.31228,3.96026,2.00469,0.78145,1.99621,-0.38941,-0.82311,0.19647,-23.81011,8.52568,-7.78016,-6.02281,1.74835,8.08972,-1.85144,-192.3478,6.13268,-18.68205,-27.54687,-13.83426,0.00033,-2.30818
62.36,34.6662,3.12955,2.68467,2.46961,0.45746,0.03398,3.04394,2.23919,0.80765,3.19983,0.40299,-0.76096,-0.30488,4.08313,2.16386,0.77588,1.98033,-0.39863,-0.81929,0.19553,-23.68967,8.51644,-7.7818,-6.00192,1.75581,8.08931,-1.84951,-192.44576,6.13061,-18.73786,-27.56202,-13.84696,0.00552,-2.3052
62.38,34.82251,3.22551,2.87561,2.49901,0.46583,0.03483,2.95829,2.28575,0.83408,3.18388,0.39525,-0.76167,-0.2942,4.19176,2.31722,0.74793,1.94127,-0.40434,-0.81611,0.19249,-23.54809,8.50737,-7.78443,-5.97543,1.76533,8.08866,-1.84826,-192.5578,6.12742,-18.79896,-27.57777,-13.86147,0.01151,-2.30198
62.4,34.93616,3.31756,3.02899,2.53267,0.4758,0.03616,2.86375,2.31564,0.85498,3.16158,0.3852,-0.76591,-0.28278,4.26719,2.44487,0.69952,1.88986,-0.40757,-0.81229,0.18876,-23.38151,8.49629,-7.78518,-5.94183,1.77618,8.08793,-1.84571,-192.69143,6.12416,-18.84961,-27.60025,-13.87793,0.01469,-2.29914
62.42,35.04114,3.37286,3.14906,2.57241,0.4927,0.03846,2.77617,2.29899,0.8772,3.13435,0.37032,-0.77771,-0.2748,4.29692,2.5244,0.64216,1.84945,-0.40949,-0.80753,0.1864,-23.18718,8.47853,-7.77894,-5.90094,1.78734,8.08685,-1.83968,-192.86585,6.11196,-18.86243,-27.65,-13.89767,0.01116,-2.29743
62.44,35.12223,3.40774,3.24949,2.61472,0.51288,0.04113,2.6947,2.27068,0.90792,3.11189,0.35433,-0.79047,-0.26662,4.29898,2.58301,0.57625,1.80452,-0.40957,-0.80284,0.18381,-22.96168,8.45657,-7.77088,-5.85103,1.80035,8.08571,-1.83239,-193.06917,6.09509,-18.86121,-27.70885,-13.92013,0.00456,-2.29648
62.46,35.16092,3.43864,3.32968,2.65683,0.5334,0.04376,2.61446,2.2586,0.94553,3.10091,0.34031,-0.79915,-0.25597,4.28555,2.63942,0.4981,1.73897,-0.40755,-0.79826,0.17966,-22.70318,8.43216,-7.76528,-5.79179,1.81667,8.08448,-1.82559,-193.302,6.08281,-18.8665,-27.76999,-13.94562,-0.0018,-2.29513
62.48,35.16936,3.44687,3.38159,2.69859,0.55757,0.04682,2.53571,2.25322,0.99897,3.10763,0.32637,-0.80698,-0.24772,4.26189,2.68729,0.40744,1.656,-0.40399,-0.79272,0.1744,-22.40915,8.40202,-7.76085,-5.72282,1.83652,8.08283,-1.81921,-193.58201,6.06824,-18.87865,-27.84502,-13.97527,-0.0079,-2.29345
62.5,35.14301,3.47289,3.40423,2.73767,0.58352,0.04978,2.47008,2.25478,1.0612,3.1252,0.31494,-0.80944,-0.23533,4.21739,2.71932,0.31319,1.57248,-0.39931,-0.78829,0.16929,-22.07348,8.36677,-7.75706,-5.6428,1.85921,8.08156,-1.81159,-193.88597,6.05736,-18.87815,-27.91742,-14.00766,-0.01707,-2.29229
62.52,35.07108,3.56962,3.39801,2.77193,0.60804,0.05196,2.42983,2.26206,1.11625,3.13929,0.30919,-0.80077,-0.2097,4.14564,2.72952,0.22735,1.50844,-0.39373,-0.78723,0.16566,-21.69203,8.32971,-7.75469,-5.55299,1.88344,8.08169,-1.80121,-194.18208,6.06854,-18.84505,-27.96217,-14.0405,-0.03391,-2.29183
62.54,34.95928,3.69729,3.35456,2.80107,0.63549,0.05493,2.40061,2.27139,1.17521,3.15932,0.30516,-0.7881,-0.18151,4.06632,2.72447,0.14341,1.45185,-0.38702,-0.78757,0.1624,-21.2667,8.28594,-7.75366,-5.45314,1.91078,8.08219,-1.78996,-194.50945,6.08206,-18.79943,-28.00916,-14.0767,-0.05413,-2.29202
62.56,34.80544,3.821,3.26779,2.82463,0.66891,0.05955,2.37064,2.28024,1.25099,3.19795,0.30006,-0.7768,-0.15907,3.99396,2.70976,0.05273,1.38798,-0.37951,-0.78679,0.15867,-20.79917,8.23389,-7.75538,-5.3431,1.9423,8.08238,-1.77909,-194.88028,6.09566,-18.7675,-28.06273,-14.11704,-0.07308,-2.29143
62.58,34.59739,3.93972,3.13969,2.84297,0.70536,0.06418,2.34624,2.27664,1.35074,3.25925,0.29557,-0.7653,-0.13781,3.93188,2.68002,-0.04556,1.31885,-0.37307,-0.78266,0.15564,-20.29419,8.17365,-7.75907,-5.22649,1.97685,8.08267,-1.76781,-195.28373,6.09411,-18.71963,-28.12557,-14.1612,-0.09512,-2.29191
62.6,34.34038,4.08861,2.9866,2.8503,0.74995,0.06934,2.32382,2.28196,1.44406,3.32047,0.29099,-0.75462,-0.12249,3.8675,2.65372,-0.13428,1.25715,-0.36452,-0.78159,0.15161,-19.75542,8.10815,-7.76673,-5.10298,2.01486,8.08278,-1.75743,-195.72077,6.10735,-18.70092,-28.18912,-14.20852,-0.11429,-2.29071
62.62,34.03664,4.29944,2.83288,2.83993,0.80932,0.07601,2.30189,2.32797,1.48125,3.34571,0.28494,-0.74575,-0.11875,3.79019,2.65752,-0.19269,1.2156,-0.34915,-0.79174,0.14367,-19.18896,8.04046,-7.78037,-4.97176,2.0568,8.0825,-1.74969,-196.21114,6.17302,-18.76892,-28.25902,-14.25945,-0.12357,-2.28507
