T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.14,0.24461,0,1e-05,0,0,1,0,2e-05,0.01157,0.00783,0.02341,1e-05,2e-05,1e-05,0,0,5e-05,7e-05,0,0.03333,0,0.09743,0,0,2e-05,0.42537,0,0,0.00851,0,0,0,0,0,0,0.03604,0.00904,1,1,0.01758,0.02548,0.0487,0,9e-05,1e-05,0.26815,0.0087,0.03446,0.07838,0.10002,0.00574,0.11023,0.05356,0,0.35356,0,0.38647,0.13328,0.06931,0,0.13838,0.75072,0,0.22937,0.23583,0.11405,0.06092,0.14896
56.16,0.24777,1e-05,0.00011,3e-05,4e-05,1,1e-05,0.00031,0.00772,0.00672,0.02064,0.00011,0.0007,9e-05,0.00011,6e-05,0.00018,0.00035,0.00013,0.0368,1e-05,0.09909,9e-05,1e-05,0.0001,0.43928,0.00015,2e-05,0.00808,2e-05,1e-05,2e-05,5e-05,1e-05,3e-05,0.03709,0.01199,1,1,0.01673,0.02667,0.05128,0.00012,0.00082,0.00032,0.25821,0.0087,0.0299,0.08055,0.09155,0.00676,0.1203,0.05879,8e-05,0.34975,1e-05,0.38325,0.13721,0.06246,6e-05,0.12629,0.75591,3e-05,0.23387,0.24162,0.11135,0.05914,0.14668
56.18,0.24818,1e-05,0.0001,3e-05,3e-05,1,0.00027,0.00029,0.00484,0.00516,0.0182,7e-05,0.00067,0.00012,0.00013,9e-05,0.00017,0.0003,0.00012,0.03979,0,0.09963,6e-05,1e-05,8e-05,0.44864,0.0001,0.00013,0.00744,0.00029,1e-05,0.00014,8e-05,4e-05,2e-05,0.03813,0.01519,1,1,0.01604,0.02969,0.05434,0.00019,0.00091,0.00025,0.25096,0.00839,0.02747,0.0857,0.08378,0.01004,0.12262,0.06193,0.00014,0.34364,1e-05,0.37936,0.14109,0.05322,5e-05,0.11328,0.7626,3e-05,0.24033,0.24754,0.10997,0.05909,0.14486
56.2,0.24688,0,0,0,2e-05,1,3e-05,1e-05,0.00183,0.00346,0.01602,0,4e-05,4e-05,0,0,3e-05,1e-05,0,0.0417,0,0.09913,0,0,0,0.45202,0,0,0.00694,1e-05,0,0,0,0,0,0.03847,0.01828,1,1,0.01496,0.03209,0.05686,0,0.00043,0.00026,0.23816,0.00784,0.02571,0.08867,0.08301,0.01108,0.11564,0.06336,0,0.3349,0,0.37914,0.14317,0.04364,0,0.10141,0.77025,0,0.24467,0.25327,0.10957,0.05921,0.14322
56.22,0.24583,0,0,0,0,1,0,0,0.00142,0.00223,0.01381,0,0,0,0,0,0,0,0,0.04247,0,0.09779,0,0,0,0.44909,0,0,0.0068,0,0,0,0,0,0,0.03703,0.02097,1,1,0.01282,0.03161,0.05665,0.02916,0.0001,1e-05,0.21274,0.00788,0.02277,0.08286,0.09789,0.00407,0.10031,0.06495,0,0.32332,0,0.38724,0.14167,0.03554,0,0.0966,0.77873,0,0.24685,0.25858,0.10993,0.06075,0.14141
56.24,0.24396,0,1e-05,0,0,1,0,0,0.001,0.00121,0.01221,1e-05,1e-05,1e-05,1e-05,1e-05,0.00261,0,0,0.04245,0,0.09563,0,0,0,0.44387,0,0,0.00689,0,0,0,0,0,0,0.03399,0.02336,1,1,0.01027,0.03007,0.05472,0.05662,1e-05,2e-05,0.18709,0.00812,0.02058,0.07549,0.11642,0.00272,0.08365,0.06495,1e-05,0.31102,0,0.39801,0.13918,0.02831,0,0.09432,0.78742,0,0.24807,0.26327,0.1107,0.06322,0.14053
56.26,0.23986,1e-05,7e-05,4e-05,4e-05,1,5e-05,8e-05,0.0008,0.00024,0.01154,0.00017,0.00018,0.00011,0.0002,0.00012,0.0036,9e-05,6e-05,0.0422,1e-05,0.09276,8e-05,1e-05,4e-05,0.43896,6e-05,4e-05,0.00691,3e-05,1e-05,2e-05,9e-05,4e-05,1e-05,0.02992,0.02561,1,1,0.00784,0.02919,0.05207,0.07727,0.00013,0.0004,0.16749,0.00855,0.02031,0.07059,0.13071,0.00205,0.07016,0.06282,0.00014,0.29946,2e-05,0.40762,0.13748,0.02171,4e-05,0.09082,0.79587,1e-05,0.24923,0.26734,0.11144,0.06617,0.14035
56.28,0.23385,0,0,1e-05,0,1,1e-05,1e-05,0.00053,0.0001,0.01153,3e-05,3e-05,2e-05,2e-05,2e-05,0.00304,2e-05,1e-05,0.04098,0,0.08949,1e-05,0,0,0.43452,1e-05,0,0.00666,0,0,0,1e-05,1e-05,0,0.02394,0.02698,1,1,0.00464,0.02815,0.0438,0.08647,0.00228,3e-05,0.15121,0.00918,0.02039,0.06337,0.1453,0.00131,0.05883,0.06008,2e-05,0.28896,0,0.41802,0.13633,0.01597,0,0.0866,0.80279,0,0.24931,0.27046,0.11262,0.06907,0.14071
56.3,0.22821,1e-05,3e-05,7e-05,5e-05,1,0.00012,4e-05,0.00045,0.00028,0.01223,0.00034,0.0003,0.00016,0.00016,0.00018,0.00191,0.00021,9e-05,0.03994,3e-05,0.08635,9e-05,1e-05,3e-05,0.43036,0.00011,4e-05,0.00696,7e-05,2e-05,6e-05,8e-05,8e-05,3e-05,0.01859,0.03025,1,1,0.00226,0.02693,0.03995,0.09257,0.00606,0.0003,0.13664,0.01005,0.02094,0.0594,0.15352,0.0011,0.04993,0.05586,0.00022,0.27948,1e-05,0.4281,0.13528,0.01159,5e-05,0.08375,0.80963,1e-05,0.24874,0.27338,0.114,0.07212,0.14182
56.32,0.22589,4e-05,6e-05,0.0001,9e-05,0.01086,0.00031,8e-05,0.00038,0.00021,0.01265,0.00077,0.00061,0.00023,0.00032,0.00029,0.00146,0.00054,0.00015,0.03921,1e-05,0.08381,6e-05,1e-05,5e-05,0.42588,0.00014,0,0.00889,0.00013,1e-05,6e-05,0.00014,9e-05,3e-05,0.01698,0.03747,1,1,0.0023,0.0262,0.0619,0.10058,0.01052,0.00034,0.12146,0.01055,0.0226,0.06512,0.14201,0.00216,0.04249,0.04783,0.00028,0.27075,1e-05,0.43586,0.13381,0.0088,4e-05,0.08411,0.8168,3e-05,0.24789,0.27704,0.11535,0.07509,0.14328
56.34,0.22547,3e-05,5e-05,0.00927,0.00011,0.00259,0.00031,6e-05,0.00034,0.00019,0.0138,0.0007,0.00071,0.00023,0.00022,0.00026,0.00125,0.0006,0.00017,0.03816,4e-05,0.08198,0.00014,2e-05,6e-05,0.42216,0.00015,0.00054,0.0114,0.00016,2e-05,8e-05,0.00015,9e-05,4e-05,0.01663,0.04507,1,0.00398,0.00382,0.0258,0.10398,0.10265,0.01537,0.00036,0.10735,0.01125,0.02431,0.07546,0.12807,0.00494,0.03629,0.03946,0.00039,0.26345,2e-05,0.44324,0.13258,0.00697,0.00016,0.08555,0.8239,3e-05,0.24601,0.28074,0.11652,0.07776,0.14558
56.36,0.22523,0,0,0.01985,0.00158,7e-05,1e-05,1e-05,0.00021,9e-05,0.01645,1e-05,2e-05,0,1e-05,1e-05,0.00092,4e-05,1e-05,0.03601,0,0.08086,0,0,0,0.41943,1e-05,0,0.01373,0,0,0,1e-05,0,0,0.01548,0.04926,1,0.0006,0.00442,0.02508,0.13685,0.09445,0.01873,2e-05,0.09488,0.01182,0.02489,0.09129,0.1184,0.00933,0.03126,0.03344,0,0.25797,0,0.45103,0.13216,0.00556,0,0.08584,0.82954,0,0.24273,0.28373,0.11735,0.0798,0.14744
56.38,0.22615,0,0,0.0331,0.00444,6e-05,2e-05,0,0.00012,8e-05,0.02475,2e-05,3e-05,0,1e-05,1e-05,0.00071,5e-05,3e-05,0.03395,0,0.08067,0,0,0,0.4179,1e-05,0,0.01674,0,0,0,1e-05,0,0,0.0149,0.05062,1,0.00098,0.00507,0.02333,0.15968,0.08251,0.02098,2e-05,0.08315,0.01307,0.02387,0.10187,0.10961,0.01434,0.02799,0.03025,0,0.25412,0,0.4593,0.13242,0.00465,0,0.08608,0.83476,0,0.23785,0.28674,0.11785,0.08175,0.14929
56.4,0.22692,0,0,0.04588,0.01478,1e-05,0,0,6e-05,7e-05,0.0378,0,1e-05,0,0,0,0.00051,1e-05,1e-05,0.03175,0,0.0809,0,0,0,0.41699,0,0,0.01943,0,0,0,0,0,0,0.01467,0.04802,1,0.00267,0.00577,0.02146,0.16542,0.06774,0.02314,0,0.07386,0.01454,0.0224,0.10633,0.10192,0.01962,0.02536,0.02855,3e-05,0.25172,0,0.46729,0.13296,0.0041,0,0.08598,0.83795,0,0.23064,0.28887,0.11806,0.08279,0.15114
56.42,0.22651,0,0,0.05472,1,7e-05,4e-05,4e-05,9e-05,0.0001,0.06014,6e-05,3e-05,1e-05,1e-05,0,0.00048,5e-05,1e-05,0.02965,0,0.08096,0,0,3e-05,0.41608,1e-05,0,0.02016,1e-05,0,0,1e-05,0,0,0.01381,0.0413,1,0.00533,0.00848,0.02061,0.15069,0.05186,0.02712,6e-05,0.06961,0.0167,0.02198,0.10361,0.09615,0.02533,0.02422,0.02809,0.00021,0.25063,0,0.47479,0.13336,0.00376,0,0.08518,0.83905,0,0.22871,0.28899,0.11808,0.08222,0.15274
56.44,0.22619,0,0,0.06152,1,0,0,0,1e-05,1e-05,0.08713,0,0,0,0,0,0.00015,0,0,0.02743,0,0.08106,0,0,0,0.41511,0,0,0.01978,0,0,0,0,0,0,0.0133,0.03283,0.05156,0.00871,0.01072,0.0193,0.12472,0.03723,0.03033,0,0.06634,0.01941,0.02116,0.09672,0.09121,0.0298,0.02357,0.02852,0,0.25065,0,0.48264,0.13327,0.00362,0,0.08411,0.83889,0,0.22983,0.28822,0.11795,0.08081,0.15384
56.46,0.22653,0,0,0.0692,1,1e-05,1e-05,0,1e-05,1e-05,0.10959,2e-05,3e-05,1e-05,1e-05,2e-05,1e-05,3e-05,1e-05,0.0258,0,0.08145,0,0,1e-05,0.41482,1e-05,0,0.01969,0,0,0,1e-05,0,0,0.01338,0.02396,0.01084,0.01258,0.01192,0.01657,0.09698,0.02637,0.03188,2e-05,0.06191,0.02236,0.01877,0.08805,0.08665,0.03297,0.02316,0.02983,3e-05,0.25143,0,0.49192,0.13355,0.00367,0,0.083,0.83819,0,0.23174,0.28732,0.11769,0.07927,0.15432
56.48,0.2271,0,0,0.07625,0,0,0,0,0,1e-05,0.12403,0,0,0,0,0,0,0,0,0.02457,0,0.08198,0,0,0,0.41502,0,0,0.01981,0,0,0,0,0,0,0.01405,0.01555,0.00355,0.01698,0.01213,0.01276,0.07479,0.01867,0.03257,0,0.05781,0.02525,0.01538,0.07973,0.08237,0.03483,0.02286,0.03162,0,0.25264,0,0.50359,0.13389,0.00381,0,0.08179,0.83698,0,0.23566,0.28626,0.11739,0.07726,0.15397
56.5,0.22742,0,0,0.0814,0,0,0,0,0,0,0.12586,0,0,0,0,0,0,0,0,0.02373,0,0.08222,0,0,0,0.41536,0,0,0.01916,0,0,0,0,0,0,0.01512,0.0077,6e-05,0.02081,0.0114,0.00878,0.05629,0.01323,0.03179,0,0.05326,0.02811,0.01165,0.07096,0.07946,0.03539,0.02263,0.03399,0,0.25458,0,0.51552,0.13462,0.00409,0,0.08058,0.83507,0,0.23961,0.2847,0.11708,0.07528,0.15309
56.52,0.22712,0,0,0.0848,0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0.02311,0,0.08169,0,0,0,0.41546,0,0,0.01653,0,0,0,0,0,0,0.01622,0.00049,4e-05,0.02299,0.00957,0.00548,0.03828,0.00905,0.02874,0,0.04728,0.03081,0.00817,0.06056,0.07902,0.03498,0.02235,0.03709,0,0.25725,0,0.52471,0.13615,0.00461,0,0.07915,0.83225,0,0.24125,0.28229,0.11674,0.07379,0.152
56.54,0.22525,1e-05,0.00443,0.08716,5e-05,5e-05,2e-05,1e-05,2e-05,4e-05,0.09356,0.00012,8e-05,3e-05,2e-05,7e-05,4e-05,9e-05,6e-05,0.02285,6e-05,0.0808,8e-05,1e-05,3e-05,0.41569,9e-05,1e-05,0.01317,9e-05,3e-05,5e-05,4e-05,4e-05,5e-05,0.01748,0.00047,0.00048,0.02522,0.00773,0.00227,0.02691,0.00649,0.02496,0.00011,0.04163,0.03319,0.00471,0.05018,0.08018,0.03379,0.02218,0.04069,0.00011,0.26032,2e-05,0.5336,0.13802,0.00522,0.00013,0.07749,0.82896,1e-05,0.24281,0.27956,0.11646,0.07251,0.15059
56.56,0.22374,0,0.00756,0.08907,0,0,0.005,0,0,0,0.07166,0,0,0,0,0,0,0,0,0.02269,0,0.07989,0,0,0,0.41587,0,0,0.01021,0,0,0,0,0,0,0.01903,0.00029,2e-05,0.05235,0.00618,0.00175,0.02417,0.00536,0.02105,0,0.03681,0.03467,0.00087,0.04436,0.08209,0.03141,0.02195,0.04405,0,0.26338,0,0.5379,0.13974,0.0058,0,0.07616,0.82561,0,0.24589,0.27687,0.11624,0.0711,0.14853
56.58,0.22278,0,0.00964,0.09154,0,1e-05,0.00967,0,0,0,0.05234,0,1e-05,0.00505,0,0,0,2e-05,0,0.02289,0,0.07884,0,0,0,0.4163,0,0,0.00708,0,0,0,0,0,0,0.02069,0.00017,2e-05,0.10595,0.00508,0.00141,0.02715,0.00539,0.01672,1e-05,0.03331,0.03587,0.00064,0.04153,0.08449,0.02877,0.02189,0.04764,1e-05,0.26651,0,0.54055,0.14153,0.00638,0,0.07523,0.82205,0,0.25087,0.27405,0.11613,0.06957,0.14625
56.6,0.22212,0,0.01084,0.09449,0,1e-05,0.01352,0,0,0,0.03504,0,0,0.00939,0,0,0,2e-05,0,0.0232,0,0.07762,0,0,0,0.41679,0,0,0.00445,0,0,0,0,0,0,0.02229,0.00011,0,0.19199,0.00421,0.0012,0.03192,0.00579,0.01276,0,0.03006,0.03623,0.0005,0.0399,0.08612,0.02607,0.02192,0.05036,0,0.26949,0,0.54177,0.14323,0.00696,0,0.07458,0.81862,0,0.25546,0.27153,0.11606,0.06849,0.14396
56.62,0.22167,1e-05,0.01138,0.09867,6e-05,0.00013,0.01637,6e-05,2e-05,2e-05,0.02639,8e-05,0.00018,0.01284,4e-05,5e-05,2e-05,0.00011,8e-05,0.02353,4e-05,0.07629,4e-05,1e-05,2e-05,0.41733,8e-05,2e-05,0.00315,4e-05,1e-05,4e-05,2e-05,2e-05,4e-05,0.02333,0.0001,0.00016,0.33836,0.00364,0.00114,0.03592,0.00614,0.01036,0.00024,0.0261,0.03581,0.00043,0.03859,0.08937,0.02358,0.02217,0.05304,6e-05,0.27213,1e-05,0.54129,0.14473,0.00753,5e-05,0.0742,0.8157,1e-05,0.25679,0.2699,0.11596,0.06859,0.14056
56.64,0.22132,0,0.01118,0.10561,0,0,0.01821,0,0,0,0.01924,1e-05,0,0.01561,0,0,0,0,0,0.02377,0,0.07548,0,0,0,0.4178,0,0,0.00229,0,0,0,0,0,0,0.02443,5e-05,0,0.61629,0.00285,0.001,0.0398,0.00652,0.0085,1e-05,0.02239,0.03457,0.00032,0.03758,0.093,0.02125,0.02236,0.05504,1e-05,0.27446,0,0.53877,0.14607,0.00806,0,0.07397,0.81299,0,0.25695,0.26851,0.11578,0.06909,0.13774
56.66,0.22122,1e-05,0.01035,0.11466,4e-05,8e-05,0.0201,8e-05,4e-05,4e-05,0.01427,0.00028,0.00026,0.01819,8e-05,6e-05,4e-05,0.00016,7e-05,0.02431,3e-05,0.075,7e-05,1e-05,7e-05,0.41845,6e-05,2e-05,0.00131,0.00013,2e-05,5e-05,5e-05,4e-05,1e-05,0.02576,5e-05,4e-05,1,0.00246,0.00095,0.04404,0.0073,0.0068,0.00053,0.02024,0.03379,0.0003,0.03706,0.0961,0.01914,0.02292,0.0572,0.00025,0.27663,3e-05,0.53475,0.14738,0.00859,6e-05,0.07405,0.81032,2e-05,0.25805,0.26693,0.1155,0.06955,0.13589
56.68,0.22129,0,0.00902,0.11784,0,3e-05,0.02172,3e-05,1e-05,0,0.00976,0.00012,2e-05,0.02039,1e-05,0,1e-05,1e-05,1e-05,0.02443,0,0.07478,0,0,3e-05,0.41894,0,0,0.00039,0,0,0,0,0,0,0.02712,3e-05,0,1,0.00199,0.00079,0.04989,0.00793,0.0057,0.00024,0.01793,0.03248,0.00023,0.03659,0.09878,0.01727,0.02326,0.05868,2e-05,0.27855,0,0.52861,0.14859,0.00907,0,0.07426,0.80769,0,0.25609,0.26532,0.11517,0.06995,0.1346
56.7,0.22158,1e-05,0.00757,0.11909,0.00015,0.00038,0.02312,0.00013,8e-05,0.00019,0.00679,0.00022,0.00016,0.0222,9e-05,0.00052,5e-05,0.00041,0.0003,0.02555,5e-05,0.07485,7e-05,2e-05,0.00012,0.41961,0.00023,3e-05,0.00035,4e-05,1e-05,6e-05,0.0003,7e-05,3e-05,0.02846,0.00014,0.00028,1,0.00199,0.00074,0.05606,0.00869,0.00528,0.00182,0.01687,0.03055,0.00022,0.03617,0.10163,0.01575,0.02429,0.06103,0.00108,0.28032,2e-05,0.52198,0.14971,0.00953,5e-05,0.07486,0.80533,0.00099,0.25223,0.26406,0.11487,0.07084,0.13412
56.72,0.22205,0,0.00583,0.11717,5e-05,7e-05,0.02396,2e-05,2e-05,4e-05,0.00379,0,0,0.0235,2e-05,0.00015,0,9e-05,9e-05,0.02512,0,0.0751,0,0,3e-05,0.42033,0,0,0.00026,0,0,0,8e-05,1e-05,0,0.02963,7e-05,9e-05,1,0.00152,0.00051,0.06073,0.00893,0.0038,0.00063,0.01722,0.02885,9e-05,0.03569,0.10306,0.0143,0.02451,0.06199,0.00032,0.28186,0,0.51592,0.15052,0.00984,0,0.0754,0.80336,0.00196,0.24691,0.26337,0.11453,0.07136,0.13392
56.74,0.22284,1e-05,0.00424,0.11415,4e-05,7e-05,0.02468,2e-05,3e-05,4e-05,0.00186,0.0001,0.00015,0.02466,8e-05,0.00014,1e-05,0.00028,8e-05,0.02521,2e-05,0.07558,2e-05,0,3e-05,0.42113,3e-05,3e-05,0.00025,2e-05,1e-05,2e-05,8e-05,7e-05,3e-05,0.03067,6e-05,8e-05,1,0.00135,0.00047,0.06467,0.00919,0.00287,0.00059,0.01842,0.02775,9e-05,0.0351,0.10446,0.0132,0.02519,0.06337,0.0003,0.2833,0,0.51013,0.1512,0.0101,2e-05,0.07622,0.80167,0.00299,0.24073,0.26305,0.1142,0.07217,0.13438
56.76,0.22391,0,0.00274,0.11021,0,0,0.0251,0,0,0,0.0002,0,0,0.02548,1e-05,3e-05,0,4e-05,0,0.02507,0,0.07624,0,0,0,0.4217,0,0,0.00019,0,0,0,1e-05,0,0,0.03154,1e-05,2e-05,1,0.00116,0.00029,0.06803,0.00926,0.00267,0,0.01895,0.02677,2e-05,0.03427,0.10553,0.01246,0.02525,0.0641,8e-05,0.28463,0,0.50381,0.15181,0.01035,0,0.07701,0.79997,0.00402,0.23401,0.26272,0.11385,0.07291,0.13508
56.78,0.2253,3e-05,0.00153,0.10606,4e-05,0.00012,0.02538,4e-05,3e-05,4e-05,0.00026,0.0001,0.00022,0.02605,9e-05,0.00012,5e-05,0.00018,7e-05,0.02514,2e-05,0.07703,0.0001,1e-05,4e-05,0.42219,9e-05,3e-05,0.00018,9e-05,1e-05,3e-05,7e-05,6e-05,2e-05,0.03226,2e-05,7e-05,0.52376,0.00109,0.00027,0.07056,0.00933,0.00325,0.00353,0.01948,0.02628,4e-05,0.03319,0.10692,0.01207,0.02559,0.06509,0.00025,0.28588,1e-05,0.49349,0.15231,0.0106,0.00016,0.07745,0.79841,0.0052,0.22631,0.26257,0.11351,0.07394,0.13645
56.8,0.22696,3e-05,0.00048,0.10076,4e-05,0.00014,0.02568,6e-05,3e-05,5e-05,0.00039,9e-05,0.00021,0.02643,0.0001,0.00015,5e-05,0.00025,7e-05,0.02512,6e-05,0.07775,0.00013,3e-05,4e-05,0.42294,0.00012,3e-05,0.00018,0.0001,3e-05,8e-05,7e-05,0.00012,4e-05,0.03279,3e-05,8e-05,0.30869,0.00099,0.00026,0.07242,0.00927,0.00393,0.00595,0.01984,0.02556,4e-05,0.0321,0.10779,0.01187,0.02572,0.06549,0.00034,0.28709,4e-05,0.48536,0.15276,0.01079,0.0006,0.07783,0.79698,0.00629,0.21938,0.26255,0.11318,0.07469,0.13811
56.82,0.22887,5e-05,0.0005,0.09667,5e-05,0.00034,0.02643,9e-05,4e-05,6e-05,0.00044,0.00012,0.00029,0.02683,0.0003,0.00018,6e-05,0.00028,9e-05,0.02514,6e-05,0.07805,0.00012,3e-05,4e-05,0.42336,0.0002,7e-05,0.00018,0.00011,3e-05,9e-05,0.00012,0.00015,6e-05,0.03321,0.00096,0.00012,0.21532,0.00118,0.00025,0.07425,0.0092,0.00424,0.00658,0.02047,0.02436,5e-05,0.03154,0.10744,0.01184,0.02561,0.06543,0.0004,0.28824,4e-05,0.48061,0.15313,0.01092,0.0006,0.07825,0.79567,0.00714,0.21513,0.26256,0.11292,0.07495,0.13989
56.84,0.23089,5e-05,0.00046,0.09469,4e-05,0.00032,0.0269,9e-05,3e-05,7e-05,0.00042,0.0001,0.00027,0.02709,0.00028,0.00016,6e-05,0.00036,8e-05,0.02513,5e-05,0.07824,0.00013,3e-05,4e-05,0.4237,0.0002,8e-05,0.00017,0.00017,3e-05,9e-05,0.00011,0.00016,4e-05,0.03348,0.00175,0.00013,0.16726,0.00124,0.00022,0.07563,0.0091,0.00456,0.00635,0.02107,0.02304,6e-05,0.03099,0.10682,0.01188,0.02547,0.06512,0.00041,0.28933,3e-05,0.47813,0.15343,0.011,0.00052,0.07856,0.79448,0.00791,0.2119,0.26265,0.11269,0.07499,0.14186
56.86,0.23296,4e-05,0.00044,0.09395,6e-05,0.00032,0.02683,9e-05,5e-05,9e-05,0.00041,0.00011,0.00041,0.0271,0.00026,0.00018,9e-05,0.00034,9e-05,0.02515,5e-05,0.07823,0.00012,3e-05,6e-05,0.42407,0.00023,0.00012,0.00016,0.00014,3e-05,7e-05,0.00013,0.00015,4e-05,0.0336,0.00243,0.00014,0.13802,0.00126,0.0002,0.07643,0.00901,0.00523,0.00615,0.02147,0.02209,6e-05,0.03026,0.10679,0.01202,0.02525,0.06495,0.00056,0.29031,4e-05,0.47674,0.15366,0.01107,0.00052,0.0788,0.79345,0.00875,0.20823,0.26284,0.11247,0.07515,0.14406
56.88,0.23507,2e-05,0.00037,0.09404,3e-05,0.00017,0.02649,5e-05,3e-05,4e-05,0.00033,6e-05,0.0002,0.02698,0.00015,8e-05,6e-05,0.00023,6e-05,0.02488,3e-05,0.07799,8e-05,1e-05,4e-05,0.42405,0.00015,8e-05,0.00013,8e-05,1e-05,4e-05,6e-05,8e-05,3e-05,0.03361,0.00304,6e-05,0.1188,0.00111,0.00014,0.077,0.00888,0.00596,0.00585,0.02158,0.02099,5e-05,0.02962,0.10667,0.0121,0.02494,0.06468,0.00032,0.29119,2e-05,0.47662,0.15377,0.0111,0.00021,0.07888,0.7925,0.00969,0.20331,0.26309,0.11227,0.07532,0.14635
56.9,0.2367,2e-05,0.00035,0.09479,5e-05,0.00024,0.02608,9e-05,5e-05,7e-05,0.00034,0.00011,0.00035,0.02674,0.00014,0.00018,9e-05,0.00042,0.0001,0.02481,2e-05,0.07767,7e-05,1e-05,6e-05,0.42431,0.00014,7e-05,0.00013,0.00011,2e-05,4e-05,0.00011,9e-05,3e-05,0.03358,0.00359,8e-05,0.10277,0.00108,0.00016,0.07725,0.0088,0.0068,0.00554,0.02196,0.02036,5e-05,0.0289,0.10724,0.01222,0.02496,0.06472,0.00036,0.29195,2e-05,0.47761,0.15386,0.01113,0.00017,0.07895,0.79172,0.01046,0.19957,0.2634,0.11212,0.07549,0.14834
56.92,0.23739,2e-05,0.00034,0.09564,5e-05,0.00023,0.02554,8e-05,5e-05,7e-05,0.00034,0.00011,0.00034,0.02633,0.00014,0.00018,9e-05,0.00042,0.0001,0.02461,3e-05,0.07742,8e-05,1e-05,6e-05,0.42458,0.00014,0.0001,0.00013,0.00012,2e-05,5e-05,0.00011,8e-05,3e-05,0.0335,0.00396,8e-05,0.08235,0.0008,0.00015,0.0765,0.00868,0.00752,0.00481,0.02263,0.02023,5e-05,0.0277,0.10892,0.0124,0.02481,0.06485,0.00036,0.29257,2e-05,0.47948,0.15392,0.01115,0.00017,0.0789,0.79106,0.01069,0.19855,0.26352,0.11199,0.07517,0.14934
56.94,0.23789,2e-05,0.00033,0.09675,5e-05,0.00037,0.02495,8e-05,5e-05,7e-05,0.00035,0.0001,0.00032,0.02588,0.00013,0.00017,9e-05,0.00039,0.0001,0.02444,3e-05,0.07716,0.0001,1e-05,5e-05,0.4248,0.00013,0.0001,0.00012,0.00011,2e-05,4e-05,0.0001,8e-05,3e-05,0.03343,0.00424,7e-05,0.06091,0.0006,0.00014,0.07551,0.00853,0.00818,0.00406,0.02342,0.02034,6e-05,0.02648,0.11091,0.01258,0.02463,0.06496,0.00039,0.29305,2e-05,0.48206,0.15395,0.01115,0.00016,0.0788,0.79051,0.01067,0.19879,0.26359,0.11184,0.07467,0.15011
56.96,0.23831,2e-05,0.00032,0.09827,5e-05,0.00073,0.02436,8e-05,5e-05,7e-05,0.00035,0.0001,0.0003,0.02544,0.00014,0.00017,9e-05,0.00039,0.0001,0.02429,4e-05,0.07681,0.00014,1e-05,5e-05,0.42501,0.00014,0.00015,0.00012,0.00014,2e-05,5e-05,0.0001,8e-05,4e-05,0.03342,0.00453,7e-05,0.04166,0.00064,0.00014,0.07481,0.00837,0.00883,0.00349,0.02406,0.02044,6e-05,0.0255,0.11258,0.01269,0.0245,0.06495,0.00038,0.2934,2e-05,0.48514,0.15391,0.01113,0.00015,0.07868,0.79012,0.01079,0.19893,0.26367,0.1117,0.0743,0.15079
56.98,0.23859,0,0.0004,0.10009,1e-05,0.0023,0.0238,3e-05,2e-05,1e-05,0.00029,2e-05,0.00014,0.025,1e-05,2e-05,5e-05,0.0002,2e-05,0.02409,0,0.07642,1e-05,0,0,0.42505,2e-05,0,0.00015,1e-05,0,1e-05,1e-05,1e-05,0,0.03345,0.0048,0,0.02416,0.00198,0.00015,0.07389,0.00822,0.00942,0.00304,0.02445,0.02041,1e-05,0.02446,0.11414,0.01276,0.02421,0.06468,0.00026,0.29362,0,0.48849,0.15381,0.01108,0,0.07847,0.78978,0.01097,0.19914,0.26367,0.11159,0.07387,0.15118
57,0.2387,0,6e-05,0.10249,1e-05,0.00117,0.02317,1e-05,2e-05,0,7e-05,0,2e-05,0.02465,0,0,0,2e-05,0,0.02385,0,0.07605,0,0,0,0.42521,0,0,2e-05,1e-05,0,0,0,0,0,0.03359,0.0047,0,0.01206,0.0003,2e-05,0.07356,0.00815,0.00989,0.00227,0.02512,0.02052,1e-05,0.02378,0.11536,0.01277,0.02398,0.06441,3e-05,0.29375,0,0.49218,0.1537,0.01105,0,0.07832,0.78961,0.01096,0.20013,0.26365,0.11152,0.07349,0.15149
57.02,0.2385,0,4e-05,0.10554,0,0.00129,0.02287,0,1e-05,0,4e-05,0,1e-05,0.02435,0,0,0,1e-05,1e-05,0.0239,0,0.07571,0,0,0,0.42529,0,0,2e-05,0,0,0,0,0,0,0.03393,0.00506,0,0.00576,0.00017,2e-05,0.07473,0.00816,0.00992,0.0016,0.02618,0.02094,0,0.02382,0.11551,0.01273,0.02395,0.0639,0,0.2938,0,0.4958,0.15356,0.01102,0,0.07821,0.78947,0.01101,0.2023,0.26348,0.1115,0.07298,0.15157
