T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.66,0.94027,1.05867,1.00812,1.19376,0.90698,1.07585,0.98036,1.0053,1.05761,0.97143,1.20609,0.90811,0.71977,0.92048,1.07348,0.94687,0.9943,0.93091,1.01727,1.02603,0.99784,0.99002,0.99812,1.00072,1.00885,1.03691,1.12672,0.99918,1.03956,1.02664,1.00127,1.01579,1.00599,1.01416,1.07515,0.96107,0.9966,0.83312,1.13333,0.95478,1.04974,0.99759,0.94357,1.06787,0.86135,1.15144,1.22757,1.15038,0.9518,1.05458,1.01541,1.13342,0.98895,0.98154,1.00365,1.01487,1.00258,0.99945,0.99546,0.9812,0.96469,1.0014,0.972,0.97962,0.99903,0.99177,0.99677,0.98149
47.68,0.93865,1.08084,1.00166,1.1912,0.82216,1.06324,0.96828,1.04293,1.04489,0.96187,1.28657,0.879,0.71226,0.90678,1.09015,0.94228,0.99351,0.92715,1.01945,1.02632,0.99677,0.9798,0.9915,0.99905,1.01724,1.05315,1.16023,0.99878,1.02449,1.03151,1.00265,1.01767,1.01319,1.04076,1.07687,0.94341,0.99932,0.83683,1.20257,0.96347,1.0752,0.97871,0.95716,1.08622,0.71171,1.1804,1.23086,1.16663,0.93833,1.05879,1.01746,1.13844,0.9875,0.98133,1.00544,1.02919,1.01145,1.00289,0.99098,0.97187,0.9497,1.00207,0.98322,0.97565,0.99796,0.99075,0.99277,0.9444
47.7,0.93887,1.104,0.99693,1.17749,0.73413,1.04629,0.96086,1.07756,1.0315,0.95088,1.31936,0.85246,0.70162,0.89522,1.10723,0.93839,0.99274,0.92623,1.02143,1.02619,0.99535,0.96869,0.98206,0.99719,1.02786,1.07099,1.19075,0.99833,1.00339,1.03853,1.00411,1.01958,1.02278,1.07111,1.07664,0.92277,1.005,0.85557,1.24965,0.97433,1.08926,0.95807,0.97072,1.10522,0.59748,1.20238,1.23539,1.17902,0.92329,1.0623,1.01944,1.13964,0.98617,0.98143,1.00779,1.04383,1.0236,1.00843,0.98508,0.96072,0.93231,1.00283,0.99778,0.96978,0.99684,0.98971,0.98724,0.89791
47.72,0.94116,1.12627,0.9928,1.14591,0.64926,1.02599,0.95871,1.10831,1.01733,0.93889,1.33627,0.8308,0.68911,0.88669,1.12402,0.93508,0.99203,0.92849,1.02314,1.02506,0.99355,0.95769,0.96933,0.99472,1.04049,1.08943,1.21729,0.99784,0.98885,1.04865,1.00553,1.02143,1.03481,1.103,1.07419,0.9004,1.01158,0.89278,1.28165,0.98624,1.09314,0.93636,0.98432,1.12381,0.5126,1.21788,1.24051,1.18748,0.9071,1.06524,1.02126,1.13667,0.98501,0.98227,1.01073,1.05745,1.03907,1.01557,0.97768,0.94809,0.91304,1.00364,1.02731,0.96101,0.99573,0.98868,0.97997,0.84348
47.74,0.94567,1.14625,0.98872,1.07724,0.57163,1.00352,0.96207,1.13499,1.00195,0.92634,1.34603,0.81562,0.6766,0.88186,1.14001,0.93225,0.99141,0.93414,1.02453,1.02251,0.99135,0.94776,0.95294,0.99159,1.05482,1.10746,1.23946,0.99735,0.97554,1.0627,1.00679,1.02314,1.04903,1.13439,1.06929,0.87784,1.01789,0.95311,1.30375,0.99823,1.08705,0.91422,0.99829,1.14122,0.45095,1.22765,1.24545,1.19204,0.89018,1.06772,1.02283,1.12896,0.98406,0.98416,1.01429,1.06906,1.05758,1.02427,0.96873,0.93449,0.89271,1.00448,1.05586,0.94818,0.99475,0.98774,0.97086,0.78332
47.76,0.95239,1.16298,0.98499,0.96047,0.50343,0.99053,0.97076,1.15774,0.99267,0.91367,1.35199,0.80767,0.66604,0.88107,1.1548,0.92991,0.9909,0.9432,1.02558,1.01808,0.98874,0.9397,0.93265,0.9878,1.07046,1.12419,1.25726,0.99682,0.96264,1.08112,1.00783,1.0246,1.06492,1.16375,1.06177,0.85678,1.02352,1.06855,1.31929,1.01821,1.07024,0.89227,1.02425,1.157,0.40713,1.23246,1.24948,1.19277,0.87306,1.06976,1.02412,1.11581,0.98334,0.98739,1.01844,1.07803,1.0786,1.03438,0.95825,0.92058,0.8725,1.00535,1.0801,0.93009,0.99393,0.98692,0.95992,0.71998
47.78,0.96108,1.17579,0.98189,0.8669,0.446,0.9804,0.98405,1.17671,0.98402,0.90141,1.35572,0.80707,0.65956,0.88434,1.16798,0.92819,0.99047,0.95536,1.02633,1.01158,0.98574,0.93416,0.90848,0.98336,1.08686,1.13876,1.27076,0.99626,0.95103,1.10361,1.00859,1.02573,1.08173,1.19001,1.05166,0.83912,1.02812,1.1715,1.3303,1.03618,1.04127,0.87131,1.04962,1.1708,0.37691,1.23281,1.25188,1.18972,0.85642,1.07126,1.02518,1.09634,0.98283,0.99203,1.02312,1.08399,1.10122,1.04559,0.94633,0.90731,0.85406,1.00629,1.09952,0.90577,0.99333,0.98629,0.94739,0.6565
47.8,0.97118,1.18392,0.97964,0.77719,0.40046,0.97135,1.00128,1.19192,0.97499,0.89025,1.358,0.81356,0.65947,0.89144,1.17916,0.92735,0.99012,0.96996,1.02683,1.00293,0.98242,0.93175,0.88083,0.9784,1.10335,1.15033,1.28002,0.99562,0.9416,1.12916,1.00903,1.0264,1.09858,1.21252,1.03931,0.82714,1.03139,1.23036,1.33795,1.05108,0.99908,0.85236,1.07298,1.18227,0.3572,1.22892,1.25192,1.18284,0.84118,1.07198,1.02604,1.06971,0.98248,0.99802,1.02818,1.08653,1.12437,1.05743,0.93328,0.89589,0.83943,1.00734,1.11384,0.87468,0.99298,0.98591,0.93371,0.596
47.82,0.98204,1.18663,0.97848,0.69692,0.36747,0.96263,1.03418,1.20342,0.96574,0.88089,1.35925,0.82659,0.66792,0.90194,1.18798,0.92773,0.98981,0.98606,1.02714,0.9962,0.97891,0.93299,0.85033,0.97305,1.11933,1.15824,1.28503,0.9949,0.93527,1.15619,1.0091,1.0265,1.11461,1.23115,1.02524,0.823,1.03305,1.26627,1.343,1.0645,0.97389,0.83658,1.09415,1.19118,0.346,1.22067,1.24877,1.17196,0.82834,1.07165,1.02683,1.03529,0.98226,1.00999,1.03343,1.08523,1.14704,1.06942,0.91947,0.88759,0.83069,1.00853,1.12285,0.83692,0.99293,0.98585,0.91952,0.54096
47.84,0.99291,1.18317,0.97855,0.62848,0.3471,0.95292,1.06191,1.21126,0.9567,0.87387,1.35964,0.84545,0.68618,0.91536,1.19425,0.92964,0.98951,1.00508,1.02731,0.99039,0.9753,0.93816,0.81766,0.96745,1.13436,1.1622,1.28575,0.99412,0.93264,1.18301,1.00877,1.02599,1.12928,1.2462,1.01028,0.82827,1.03295,1.28933,1.34592,1.07845,0.94979,0.82497,1.11259,1.19748,0.34244,1.20761,1.24169,1.15667,0.81872,1.07,1.02756,0.99648,0.98215,1.02443,1.03869,1.07971,1.16855,1.08121,0.90528,0.88327,0.82939,1.00981,1.12643,0.7933,0.99319,0.98614,0.90538,0.49281
47.86,1.00628,1.1727,0.97984,0.57197,0.33898,0.94025,1.08486,1.21553,0.94863,0.86944,1.35916,0.86921,0.71394,0.93118,1.19792,0.9333,0.98919,1.03328,1.02735,0.98432,0.97174,0.94714,0.78348,0.9617,1.14818,1.16217,1.28187,0.99334,0.93404,1.20816,1.00795,1.02488,1.14228,1.2581,0.99764,0.84352,1.03109,1.30476,1.34705,1.0953,0.92744,0.81835,1.12746,1.20129,0.34684,1.18894,1.23013,1.13631,0.81289,1.06681,1.02834,0.97553,0.98212,1.03855,1.04377,1.06975,1.1885,1.09256,0.89107,0.8833,0.83627,1.01108,1.12452,0.74538,0.99384,0.98676,0.89182,0.45211
47.88,1.02305,1.15418,0.98219,0.52665,0.34276,0.92229,1.10431,1.21611,0.94269,0.86762,1.35759,0.89637,0.74836,0.9487,1.19894,0.93874,0.98884,1.05449,1.02724,0.97831,0.96837,0.95932,0.7487,0.9559,1.16058,1.15835,1.27267,0.99271,0.9394,1.23055,1.00659,1.0233,1.15336,1.26721,0.99101,0.86812,1.02767,1.31535,1.34653,1.11683,0.90653,0.81744,1.13758,1.20283,0.36087,1.16382,1.21428,1.11016,0.81125,1.06198,1.02921,0.95804,0.9822,1.05162,1.04847,1.05548,1.20654,1.1033,0.87725,0.88747,0.85119,1.01209,1.11704,0.6955,0.99491,0.98765,0.87939,0.4192
47.9,1.03551,1.12672,0.98527,0.4919,0.35863,0.89641,1.12156,1.21254,0.94039,0.86827,1.3544,0.92456,0.78309,0.96688,1.19717,0.9459,0.98844,1.06872,1.0269,0.97277,0.96539,0.97355,0.71449,0.95022,1.17131,1.15112,1.25673,0.99243,0.94831,1.24956,1.00459,1.02147,1.16229,1.27376,0.98574,0.89993,1.02312,1.32259,1.34428,1.14384,0.88622,0.82302,1.14132,1.20229,0.38787,1.1322,1.19629,1.07794,0.81409,1.05548,1.03018,0.94535,0.98243,1.06296,1.05254,1.03754,1.22243,1.11322,0.86436,0.89508,0.87317,1.01255,1.10377,0.64644,0.99647,0.98867,0.86873,0.3946
47.92,1.04367,1.08982,0.98866,0.46737,0.38794,0.86093,1.1374,1.20383,0.94326,0.87116,1.34853,0.95063,0.80857,0.98423,1.19222,0.95459,0.98801,1.0756,1.02621,0.96824,0.96304,0.98834,0.68201,0.94482,1.18017,1.14103,1.23151,0.99273,0.96022,1.26512,1.00186,1.01965,1.16884,1.27783,0.98211,0.93569,1.01799,1.3273,1.33992,1.17482,0.8659,0.83598,1.13663,1.19983,0.43318,1.09616,1.18159,1.04084,0.82187,1.04734,1.03123,0.93891,0.9829,1.07178,1.0557,1.01728,1.23604,1.12212,0.853,0.90513,0.90054,1.01207,1.08433,0.60063,0.99857,0.98966,0.86052,0.37886
47.94,1.04747,1.04388,0.99195,0.45302,0.43502,0.81567,1.15169,1.1881,0.95232,0.87615,1.33759,0.97122,0.81485,0.99896,1.18322,0.96462,0.98757,1.0741,1.02505,0.96526,0.9615,1.00456,0.65214,0.93983,1.18711,1.12871,1.19216,0.99383,0.9746,1.27761,0.99915,1.01807,1.17292,1.2795,0.98037,0.97186,1.01291,1.32992,1.33223,1.20672,0.84602,0.85733,1.12085,1.19546,0.50488,1.06147,1.17775,1.00296,0.83537,1.03761,1.0323,0.94033,0.98371,1.07734,1.05773,0.99823,1.24748,1.12992,0.8436,0.91658,0.9314,1.01029,1.05774,0.55946,1.00259,0.99053,0.85523,0.37229
47.96,1.04693,0.99514,0.99478,0.44918,0.51005,0.76257,1.1634,1.16173,0.96758,0.88318,1.31519,0.98334,0.79565,1.0169,1.16848,0.97585,0.98716,1.06207,1.02317,0.9645,0.96092,1.02699,0.62535,0.93535,1.19223,1.11476,1.12888,0.9959,0.99108,1.28758,0.99693,1.01681,1.17452,1.27885,0.98062,1.01107,1.00845,1.33061,1.31791,1.23636,0.82852,0.88809,1.09013,1.18905,0.61511,1.03774,1.18922,0.98755,0.85578,1.02625,1.03327,0.95138,0.98499,1.07874,1.0585,0.98898,1.25696,1.13662,0.83638,0.92858,0.96382,1.00688,1.02211,0.52332,1.00919,0.99121,0.85312,0.37486
47.98,1.04208,0.97097,0.99685,0.45677,0.63587,0.70529,1.17074,1.11757,0.98781,0.89227,1.2568,0.9847,0.75099,1.02159,1.14478,0.98808,0.98687,1.03495,1.02035,0.96662,0.96136,1.04365,0.60202,0.93142,1.19566,1.09989,1.02091,0.99906,1.01773,1.29551,0.99426,1.01586,1.17373,1.27593,0.98283,1.05902,1.00514,1.32925,1.28587,1.26167,0.81692,0.92906,1.03889,1.18026,0.78166,1.03489,1.21299,0.98394,0.88482,1.01328,1.03396,0.9742,0.98689,1.07482,1.05792,0.98146,1.26468,1.14226,0.83138,0.94037,0.9957,1.00159,0.98803,0.49217,1.01687,0.99173,0.85417,0.38623
48,1.03282,0.95203,0.99789,0.4779,0.87083,0.64846,1.17106,1.03927,1.01942,0.90348,0.96289,0.97399,0.68704,1.00796,1.10556,1.00198,0.98682,0.99163,1.01628,0.97245,0.96285,1.05603,0.58264,0.92813,1.19754,1.08504,0.94117,1.00655,1.04975,1.30176,0.99116,1.01506,1.17067,1.27082,0.98691,1.08999,1.00345,1.32532,1.16678,1.2819,0.8164,0.98069,0.98237,1.16856,1.0488,1.05629,1.24135,0.99424,0.92482,0.99943,1.0341,1.02188,0.9896,1.0636,1.05594,0.97545,1.27074,1.14683,0.82859,0.95121,1.04297,0.99717,0.96399,0.46594,1.02545,0.99216,0.85817,0.40573
48.02,1.01877,0.93726,0.9975,0.51704,1.24557,0.5967,1.16,0.95505,1.05305,0.91695,0.68751,0.95108,0.61303,0.9837,1.03484,1.02642,0.98715,0.95442,1.01055,0.98284,0.96538,1.06532,0.56765,0.92554,1.19799,1.07135,0.89196,1.01657,1.07729,1.3066,0.98769,1.01416,1.16548,1.26362,0.99276,1.11099,1.00409,1.31742,0.74322,1.2972,0.83372,1.06924,0.94852,1.15307,1.23908,1.09547,1.2679,1.04208,0.97913,0.99197,1.0333,1.09791,0.99334,1.04185,1.05256,0.9707,1.27523,1.15032,0.82793,0.96049,1.07477,0.99268,0.94038,0.44455,1.03466,0.99264,0.86477,0.43237
48.04,0.99937,0.9254,0.99507,0.584,1.32741,0.55433,1.12814,0.88977,1.07441,0.933,0.53212,0.91719,0.538,0.94786,0.95557,1.048,0.98812,0.90811,1.00259,0.99856,0.96887,1.07224,0.55723,0.92372,1.19708,1.05994,0.86214,1.02772,1.10064,1.31022,0.98392,1.01273,1.15838,1.25443,1.00093,1.1262,1.00799,1.3017,0.46194,1.30799,0.87798,1.14038,0.92451,1.13222,1.28962,1.1411,1.2898,1.11152,1.08136,0.9846,1.03097,1.16159,0.99839,1.00385,1.04777,0.967,1.27825,1.15273,0.82928,0.96774,1.09247,0.98745,0.9178,0.42784,1.04421,0.99341,0.87347,0.4649
48.06,0.98625,0.9153,0.98974,0.70041,1.35624,0.52554,1.04711,0.827,1.08479,0.95215,0.44083,0.87485,0.46898,0.89505,0.88555,1.06744,0.99005,0.85335,0.99588,1.0363,0.97324,1.0769,0.55119,0.9227,1.1949,1.05151,0.84963,1.03949,1.1202,1.31281,0.97998,1.0102,1.14968,1.24347,1.01955,1.13815,1.01633,1.26493,0.26699,1.31458,0.96301,1.18887,0.91202,1.10314,1.31122,1.18409,1.3066,1.17919,1.16409,0.97723,1.02622,1.21235,1.00995,0.9737,1.04164,0.96444,1.27997,1.15407,0.83251,0.97284,1.09957,0.98161,0.89672,0.41554,1.05373,0.99474,0.88361,0.50179
48.08,0.97012,0.90587,0.98037,0.91993,1.37045,0.51556,0.93035,0.76673,1.08574,0.97504,0.38572,0.82765,0.41111,0.82576,0.81111,1.08554,0.99338,0.79151,0.98892,1.07546,0.97828,1.07873,0.54901,0.92247,1.19154,1.04633,0.85179,1.0513,1.13625,1.31449,0.97604,1.00583,1.14005,1.23126,1.04063,1.14855,1.03033,1.12075,0.12955,1.31674,1.13745,1.22397,0.91085,1.06046,1.32227,1.21998,1.31876,1.23524,1.22004,0.96963,1.01781,1.25171,1.0258,0.94029,1.03436,0.96341,1.28058,1.15437,0.83737,0.97588,1.09836,0.97542,0.87774,0.40737,1.06281,0.99702,0.89422,0.54064
48.1,0.95056,0.89625,0.96574,1.24548,1.3786,0.53272,0.81959,0.70898,1.07868,1.00441,0.35044,0.77967,0.36803,0.74289,0.73473,1.10298,0.99859,0.72479,0.98024,1.11147,0.98368,1.0766,0.54995,0.92301,1.18714,1.04406,0.86545,1.06247,1.14884,1.31534,0.97236,0.99935,1.13064,1.21891,1.06385,1.15849,1.05059,0.74026,0.03153,1.31299,1.23912,1.25048,0.91944,0.99689,1.3287,1.24788,1.32686,1.27765,1.25915,0.96154,1.00392,1.28172,1.04407,0.90365,1.02628,0.96461,1.28032,1.15366,0.84357,0.97718,1.09056,0.96922,0.86161,0.40323,1.07092,1.00132,0.90401,0.57765
48.12,0.92731,0.88576,0.94471,1.32308,1.38095,0.59326,0.70458,0.65411,1.06491,1.05695,0.32438,0.73446,0.34203,0.65133,0.65918,1.12016,1.01207,0.65606,0.96973,1.14261,0.98908,1.06884,0.55314,0.92431,1.18185,1.04405,0.88679,1.07241,1.15802,1.31538,0.96921,0.994,1.12305,1.20827,1.08858,1.16863,1.07677,0.47985,0,1.29813,1.292,1.27104,0.93545,0.95509,1.33317,1.26872,1.33141,1.30833,1.28712,0.95269,0.99135,1.30439,1.06421,0.86602,1.0179,0.96884,1.27942,1.15196,0.85076,0.97719,1.07792,0.96341,0.84909,0.40303,1.07759,1.0118,0.91153,0.60789
48.14,0.9004,0.87406,0.91648,1.35282,1.38095,0.73582,0.59305,0.60284,1.04562,1.10005,0.30103,0.69418,0.33415,0.55694,0.58694,1.13731,1.0309,0.58843,0.95741,1.1685,0.99417,1.05334,0.55776,0.92633,1.17582,1.04545,0.91171,1.08079,1.16403,1.31463,0.96682,0.98664,1.11893,1.20137,1.11392,1.17916,1.10736,0.29008,0,1.2489,1.32267,1.28717,0.9564,0.91272,1.33698,1.28405,1.33275,1.33016,1.30751,0.94285,0.97697,1.3214,1.08543,0.82936,1.00973,0.97679,1.2781,1.14926,0.85865,0.97638,1.06242,0.95827,0.84052,0.40669,1.08249,1.02548,0.91547,0.62672
48.16,0.87042,0.86109,0.88086,1.36787,1.38095,1.111,0.49022,0.55635,1.02187,1.13435,0.27763,0.65965,0.34478,0.46546,0.52013,1.15434,1.05302,0.52501,0.94353,1.18943,0.99873,1.02731,0.56308,0.92905,1.16913,1.04748,0.93597,1.08754,1.16731,1.31314,0.9653,0.97714,1.11943,1.19956,1.13873,1.18997,1.14003,0.15267,0,0.92736,1.34186,1.29979,0.98005,0.872,1.34064,1.29532,1.33094,1.34563,1.32256,0.9319,0.95854,1.33408,1.10675,0.79528,1.00216,0.98885,1.27657,1.14557,0.86705,0.97521,1.0465,0.95396,0.83572,0.41393,1.08553,1.04197,0.915,0.63156
48.18,0.83854,0.84726,0.83855,1.37656,1.38095,1.30688,0.39938,0.51639,0.99754,1.16027,0.25447,0.63094,0.37411,0.38171,0.46078,1.1709,1.07728,0.46889,0.9286,1.20581,1.00518,0.99369,0.56847,0.9324,1.16181,1.04939,0.95505,1.09278,1.16856,1.31099,0.96466,0.96564,1.12479,1.20283,1.16184,1.20062,1.17225,0.05354,0,0.55891,1.35447,1.30939,1.00844,0.83587,1.3441,1.30362,1.32576,1.35659,1.33367,0.91991,0.93616,1.34337,1.12709,0.76525,0.99777,1.0095,1.27499,1.14088,0.87581,0.9741,1.03335,0.9505,0.83387,0.42421,1.08681,1.06037,0.90984,0.62278
48.2,0.80653,0.83333,0.79114,1.38095,1.38095,1.35111,0.32223,0.48516,0.98504,1.17799,0.23387,0.60788,0.42175,0.30897,0.41075,1.18652,1.10223,0.4229,0.91344,1.21788,1.01122,0.96972,0.57335,0.93627,1.15397,1.05052,0.96434,1.09669,1.16861,1.30833,0.96482,0.95254,1.13432,1.20985,1.18228,1.21053,1.20195,0,0,0.30857,1.36303,1.31621,1.04677,0.80787,1.34706,1.30969,1.31663,1.36435,1.34174,0.90715,0.91034,1.34993,1.14546,0.74088,0.99511,1.04251,1.27354,1.13526,0.88475,0.97343,1.02674,0.94786,0.83379,0.43662,1.08649,1.0795,0.90025,0.60347
48.22,0.77624,0.82029,0.74083,1.38095,1.38095,1.3694,0.2589,0.46473,0.97531,1.18752,0.21873,0.59027,0.48646,0.24854,0.37122,1.20075,1.12644,0.38905,0.89894,1.22584,1.01566,0.94472,0.5772,0.94054,1.14571,1.0503,0.95992,1.09948,1.16838,1.30538,0.96565,0.9384,1.14676,1.2188,1.19947,1.21914,1.22792,0,0,0.14099,1.36896,1.32038,1.07218,0.79155,1.34916,1.31401,1.3026,1.36985,1.34745,0.89406,0.88204,1.35426,1.1612,0.72364,0.9931,1.07249,1.27239,1.12884,0.8937,0.97356,1.0299,0.94594,0.83414,0.45003,1.08483,1.09823,0.88689,0.57797
48.24,0.74919,0.8091,0.69012,1.38095,1.38095,1.37885,0.20828,0.45658,0.96969,1.1885,0.21138,0.57783,0.56631,0.19998,0.34233,1.21338,1.14876,0.36825,0.88583,1.22986,1.01867,0.92014,0.57963,0.94504,1.13713,1.04833,0.93981,1.10134,1.16859,1.30236,0.96702,0.92378,1.1607,1.22816,1.21333,1.22606,1.24974,0,0,0.02828,1.37313,1.32199,1.08541,0.7898,1.35016,1.3169,1.28204,1.37377,1.35128,0.88105,0.85255,1.35674,1.17411,0.71456,0.99172,1.09834,1.27166,1.12176,0.90252,0.97471,1.04389,0.94464,0.83382,0.46333,1.08208,1.11579,0.87067,0.55012
48.26,0.72647,0.80054,0.64161,1.38095,1.38095,1.38095,0.1688,0.46156,0.96987,1.17978,0.21342,0.57028,0.65937,0.16202,0.32344,1.22438,1.16835,0.36065,0.8745,1.2301,1.02048,0.89691,0.5804,0.94964,1.12835,1.04432,0.90483,1.10244,1.16958,1.29947,0.96876,0.9092,1.17491,1.23699,1.22402,1.2311,1.26746,0,0,0,1.37608,1.32101,1.085,0.80487,1.34989,1.3186,1.25195,1.37657,1.35365,0.86846,0.82347,1.35761,1.18439,0.714,0.99088,1.12004,1.27142,1.1142,0.9111,0.97703,1.06678,0.94387,0.83235,0.4757,1.0785,1.13173,0.8526,0.52268
48.28,0.70892,0.79527,0.59808,1.38095,1.38095,1.38095,0.13923,0.48024,0.97811,1.15834,0.22625,0.56738,0.76391,0.1335,0.3137,1.23376,1.18449,0.36631,0.86513,1.22663,1.02139,0.8755,0.57945,0.95415,1.1195,1.03814,0.85853,1.1029,1.17122,1.29685,0.97073,0.89523,1.18832,1.24481,1.23176,1.23409,1.28126,0,0,0,1.37814,1.31724,1.06522,0.83874,1.34812,1.31925,1.2065,1.37853,1.35484,0.85664,0.79684,1.35696,1.19235,0.72189,0.99045,1.13805,1.27171,1.10643,0.91931,0.98052,1.09454,0.94355,0.82986,0.48664,1.07438,1.14572,0.83389,0.4974
48.3,0.69748,0.79394,0.56244,1.38095,1.38095,1.38095,0.11896,0.51308,0.99736,1.11707,0.25157,0.569,0.87847,0.11377,0.31234,1.24148,1.1966,0.38561,0.85778,1.21938,1.02174,0.8563,0.57689,0.95832,1.11084,1.02991,0.80618,1.1028,1.17301,1.29459,0.97275,0.88251,1.2001,1.25135,1.23657,1.23483,1.29135,0,0,0,1.37949,1.31014,1.00905,0.89341,1.34452,1.31889,1.13287,1.37983,1.355,0.84607,0.77505,1.35468,1.19826,0.73772,0.99029,1.15279,1.27248,1.0989,0.92696,0.98501,1.1229,0.94361,0.82714,0.49589,1.07006,1.15747,0.81598,0.47548
48.32,0.69307,0.79725,0.53713,1.38095,1.38095,1.38095,0.10784,0.56066,1.05296,1.03772,0.29206,0.57519,1.00419,0.10256,0.31884,1.2475,1.20422,0.41957,0.85251,1.20814,1.02189,0.83965,0.57305,0.96191,1.10272,1.01987,0.75311,1.1022,1.17422,1.29269,0.97465,0.87176,1.20966,1.25649,1.23838,1.23297,1.29793,0,0,0,1.38021,1.2987,0.94862,0.97147,1.3384,1.3175,0.99843,1.38054,1.35422,0.83724,0.76042,1.35037,1.20235,0.76071,0.99022,1.16464,1.27363,1.09216,0.93381,0.99027,1.14883,0.94404,0.82527,0.50347,1.0659,1.16677,0.80028,0.45774
48.34,0.69632,0.80557,0.52366,1.38095,1.38095,1.38095,0.10588,0.62407,1.11313,0.95003,0.35239,0.58613,1.15173,0.09974,0.33292,1.25181,1.20718,0.47011,0.84935,1.19244,1.02214,0.8258,0.56857,0.9647,1.09536,1.00837,0.70335,1.10105,1.1742,1.2911,0.97632,0.8635,1.21674,1.26018,1.23705,1.22816,1.30127,0,0,0,1.38033,1.2808,0.87487,1.10662,1.32836,1.31498,0.91487,1.38072,1.35248,0.83056,0.75455,1.34318,1.20473,0.79001,0.9901,1.17388,1.27496,1.08672,0.93975,0.996,1.17092,0.94484,0.82531,0.50974,1.06218,1.17355,0.7879,0.44474
48.36,0.70744,0.81897,0.52258,1.38095,1.38095,1.38095,0.11323,0.70501,1.16638,0.87949,0.44069,0.60216,1.21326,0.10525,0.35445,1.25446,1.20541,0.53995,0.84837,1.17153,1.02277,0.81506,0.56444,0.96665,1.08882,0.99794,0.65953,1.09932,1.1724,1.28965,0.9777,0.85799,1.22131,1.26237,1.23239,1.21997,1.30153,0,0,0,1.37986,1.2521,0.78991,1.19246,1.31125,1.31112,0.84928,1.38037,1.3497,0.8263,0.75807,1.33132,1.20546,0.82471,0.9898,1.1807,1.27617,1.08283,0.94484,1.00384,1.18882,0.94605,0.82807,0.51538,1.05903,1.1779,0.77954,0.43688
48.38,0.7261,0.83706,0.53391,1.38095,1.38095,1.38095,0.13012,0.80484,1.20909,0.81323,0.57059,0.62362,1.24653,0.11902,0.38311,1.25547,1.19892,0.63177,0.84967,1.14459,1.02394,0.80782,0.56204,0.96781,1.08286,0.99181,0.62347,1.09687,1.16843,1.28808,0.97885,0.85533,1.2234,1.26301,1.22419,1.20795,1.29874,0,0,0,1.37876,1.20283,0.70214,1.24129,1.27899,1.3056,0.79732,1.37949,1.34579,0.82464,0.77067,1.31099,1.20449,0.8634,0.98925,1.18514,1.27687,1.08047,0.94933,1.01487,1.20257,0.94774,0.83406,0.52141,1.05639,1.17996,0.77562,0.43459
48.4,0.75121,0.85866,0.55731,1.38095,1.38095,1.38095,0.15684,0.92274,1.24133,0.75422,0.76493,0.65078,1.26661,0.14091,0.41807,1.25483,1.18772,0.74584,0.8534,1.11133,1.02577,0.80465,0.56312,0.96835,1.07708,0.98628,0.59681,1.09357,1.16198,1.28605,0.97983,0.85549,1.22298,1.26194,1.21233,1.19191,1.29272,0,0,0,1.37693,1.10783,0.61941,1.27135,1.2038,1.29798,0.75683,1.37803,1.34063,0.8257,0.79118,1.27329,1.20166,0.9038,0.98838,1.18705,1.27655,1.07937,0.95356,1.02441,1.21223,0.94998,0.84349,0.52908,1.05409,1.17984,0.77641,0.43844
48.42,0.78118,0.88229,0.5923,1.38095,1.38095,1.38095,0.19373,1.08217,1.26487,0.70438,1.09416,0.68397,1.27909,0.17067,0.45782,1.25244,1.17195,0.87725,0.85974,1.07261,1.02822,0.80623,0.56957,0.96849,1.07095,0.98173,0.58091,1.08925,1.15272,1.28316,0.98077,0.85837,1.21994,1.25893,1.19679,1.17184,1.28297,0,0,0,1.37424,0.95504,0.54689,1.29067,0.95663,1.28755,0.72691,1.37595,1.33417,0.82956,0.81775,1.19259,1.19671,0.94293,0.9872,1.1861,1.27466,1.07908,0.9579,1.03196,1.21779,0.95284,0.8564,0.53974,1.05185,1.1776,0.78208,0.44918
48.44,0.81426,0.90644,0.63849,1.38095,1.38095,1.38095,0.24149,1.18097,1.28183,0.6642,1.26459,0.72378,1.2865,0.20816,0.50061,1.24816,1.15176,1.02644,0.86877,1.0308,1.03121,0.81305,0.58306,0.96847,1.06399,0.97842,0.57661,1.08374,1.14028,1.27897,0.98179,0.86387,1.21404,1.25365,1.17757,1.14795,1.26851,0,0,0,1.37045,0.86621,0.48649,1.30342,0.76553,1.27305,0.70697,1.37314,1.32642,0.83624,0.8483,0.98084,1.18931,0.97795,0.98575,1.18195,1.27061,1.0791,0.96268,1.0373,1.21927,0.9564,0.87269,0.5547,1.04941,1.17325,0.7927,0.4676
