T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.1,26.94393,-4.25815,-0.21388,1.59289,-0.14528,0.00021,1.19349,-1.60445,-0.18501,-0.04256,0.03619,-0.3671,-0.13729,1.09149,-1.37153,-1.85871,-0.35712,-0.18126,-0.3231,0.18191,-58.44762,11.25079,-10.87953,-15.48917,-1.16694,8.94088,-2.52072,-161.6508,-1.29831,-5.79847,-27.80914,-12.67376,-1.67116,-2.75947
58.12,26.93592,-4.25037,-0.1896,1.58458,-0.14113,0.0011,1.19153,-1.57207,-0.18221,-0.04242,0.04107,-0.36739,-0.13871,1.095,-1.34701,-1.8639,-0.35757,-0.18141,-0.32458,0.18094,-58.43228,11.24249,-10.87644,-15.48352,-1.16581,8.94104,-2.52058,-161.65689,-1.31191,-5.79936,-27.80735,-12.67515,-1.67089,-2.75931
58.14,26.92558,-4.24026,-0.15835,1.57449,-0.13699,0.00204,1.18645,-1.5332,-0.17844,-0.04233,0.04641,-0.36847,-0.14034,1.09568,-1.31609,-1.86945,-0.35991,-0.18142,-0.32613,0.17981,-58.41198,11.23293,-10.87381,-15.47665,-1.1643,8.94135,-2.52058,-161.66299,-1.32761,-5.80087,-27.80475,-12.67684,-1.67022,-2.75933
58.16,26.92128,-4.22763,-0.11983,1.56639,-0.1346,0.00278,1.18304,-1.48887,-0.1732,-0.04326,0.04948,-0.36824,-0.14152,1.09709,-1.2811,-1.87428,-0.36419,-0.1812,-0.32763,0.17859,-58.38836,11.22412,-10.87191,-15.46956,-1.16257,8.94163,-2.5206,-161.67224,-1.33779,-5.80443,-27.80204,-12.67891,-1.6694,-2.75925
58.18,26.91773,-4.21168,-0.07076,1.55819,-0.13271,0.00355,1.17574,-1.43518,-0.16659,-0.04503,0.05303,-0.36824,-0.14264,1.09406,-1.23597,-1.87962,-0.37188,-0.18106,-0.32931,0.1768,-58.35885,11.21298,-10.86931,-15.4598,-1.16023,8.94185,-2.5205,-161.68462,-1.35043,-5.80777,-27.80067,-12.68139,-1.66902,-2.75906
58.2,26.92283,-4.19216,-0.01222,1.55366,-0.13334,0.00404,1.16958,-1.37439,-0.15828,-0.04821,0.05439,-0.36669,-0.14346,1.08987,-1.18583,-1.88365,-0.38268,-0.1806,-0.33091,0.1751,-58.32868,11.20289,-10.86747,-15.45166,-1.15801,8.9417,-2.52063,-161.70143,-1.36066,-5.80855,-27.80108,-12.68423,-1.66875,-2.75922
58.22,26.94924,-4.17034,0.05291,1.55799,-0.13964,0.00377,1.17142,-1.31188,-0.14807,-0.05312,0.0498,-0.36131,-0.14362,1.08917,-1.13961,-1.88352,-0.39562,-0.17933,-0.33203,0.17433,-58.30014,11.19484,-10.86586,-15.4464,-1.15601,8.94006,-2.5208,-161.73527,-1.35966,-5.80799,-27.81107,-12.68786,-1.66884,-2.75946
58.24,26.98651,-4.13831,0.12935,1.56677,-0.14704,0.00337,1.17312,-1.24119,-0.13635,-0.05875,0.04464,-0.35511,-0.14358,1.08463,-1.08606,-1.8824,-0.41248,-0.17794,-0.33325,0.17344,-58.26817,11.18681,-10.8635,-15.44007,-1.1537,8.93765,-2.52087,-161.77512,-1.35389,-5.80736,-27.82268,-12.69175,-1.66915,-2.75991
58.26,27.02726,-4.09006,0.21975,1.57686,-0.15203,0.00332,1.16908,-1.15891,-0.12343,-0.06403,0.04264,-0.35035,-0.14383,1.07053,-1.01795,-1.88247,-0.43438,-0.17697,-0.33495,0.17163,-58.23233,11.17911,-10.8617,-15.43278,-1.15108,8.93566,-2.52104,-161.81882,-1.3474,-5.80684,-27.83596,-12.69645,-1.66938,-2.76024
58.28,27.07835,-4.03086,0.31972,1.59057,-0.1568,0.00323,1.16241,-1.07215,-0.1095,-0.06833,0.04096,-0.34631,-0.14439,1.04824,-0.94419,-1.8811,-0.46075,-0.17613,-0.3367,0.16942,-58.19307,11.17136,-10.86085,-15.42493,-1.14779,8.93323,-2.52147,-161.86579,-1.34058,-5.803,-27.84985,-12.70122,-1.67023,-2.76079
58.3,27.13337,-3.93831,0.43694,1.60561,-0.1533,0.00413,1.15109,-0.96837,-0.09387,-0.0706,0.0422,-0.34436,-0.1452,1.01587,-0.84828,-1.88341,-0.49205,-0.17564,-0.33926,0.16618,-58.14561,11.16376,-10.85743,-15.41377,-1.14413,8.93082,-2.52139,-161.92088,-1.32604,-5.80475,-27.8634,-12.70715,-1.67063,-2.76115
58.32,27.18486,-3.79257,0.57922,1.61898,-0.13273,0.00715,1.13192,-0.83419,-0.07592,-0.07021,0.04985,-0.34615,-0.14631,0.97117,-0.71167,-1.89573,-0.52879,-0.17576,-0.34349,0.16108,-58.08759,11.15249,-10.84552,-15.39859,-1.14036,8.92817,-2.52021,-161.98141,-1.31211,-5.80617,-27.87268,-12.71436,-1.67165,-2.76169
58.34,27.24286,-3.61069,0.73433,1.63331,-0.1015,0.01134,1.10922,-0.68788,-0.05662,-0.0652,0.05881,-0.35111,-0.14809,0.91602,-0.55589,-1.9122,-0.5693,-0.17609,-0.34834,0.1551,-58.01655,11.14079,-10.83048,-15.37869,-1.13579,8.92526,-2.51845,-162.05068,-1.29115,-5.81233,-27.88026,-12.72279,-1.67243,-2.76217
58.36,27.31436,-3.41507,0.89044,1.65049,-0.06612,0.0158,1.08639,-0.5462,-0.03708,-0.05427,0.06536,-0.35882,-0.15072,0.8527,-0.40035,-1.92754,-0.61161,-0.17632,-0.35302,0.14904,-57.93237,11.12743,-10.81549,-15.35541,-1.12971,8.92196,-2.51711,-162.13449,-1.27179,-5.8152,-27.8929,-12.7327,-1.67411,-2.76273
58.38,27.40021,-3.21088,1.04253,1.66959,-0.02649,0.02059,1.0621,-0.41324,-0.0181,-0.03742,0.07096,-0.36963,-0.1542,0.78167,-0.24636,-1.94281,-0.6539,-0.17656,-0.35764,0.14297,-57.82914,11.11315,-10.80183,-15.32508,-1.12148,8.91842,-2.51585,-162.23499,-1.24684,-5.81366,-27.90748,-12.74487,-1.67702,-2.76381
58.4,27.49695,-2.99483,1.1907,1.6892,0.02019,0.02611,1.04056,-0.28175,0.00076,-0.00809,0.07481,-0.38557,-0.15857,0.70629,-0.08857,-1.96079,-0.69432,-0.17674,-0.3625,0.13684,-57.70282,11.09508,-10.78306,-15.28959,-1.1116,8.91401,-2.51444,-162.35875,-1.22257,-5.82155,-27.92989,-12.75892,-1.67887,-2.76436
58.42,27.60217,-2.77258,1.3322,1.70816,0.07656,0.03247,1.02794,-0.14715,0.01996,0.03468,0.07586,-0.4077,-0.16385,0.63221,0.07285,-1.9835,-0.73054,-0.17676,-0.36757,0.13075,-57.55156,11.06954,-10.75255,-15.25268,-1.10112,8.90758,-2.51285,-162.51191,-1.20661,-5.85098,-27.9664,-12.77463,-1.67773,-2.76392
58.44,27.71987,-2.57933,1.45077,1.72489,0.13813,0.03897,1.02063,-0.02528,0.03716,0.09446,0.07601,-0.43558,-0.1699,0.56152,0.22439,-2.00905,-0.75821,-0.17676,-0.37271,0.12529,-57.36569,11.03988,-10.71718,-15.20719,-1.0882,8.90014,-2.51109,-162.69616,-1.19293,-5.89051,-28.01252,-12.79321,-1.67571,-2.76318
58.46,27.85832,-2.4514,1.52721,1.73945,0.19265,0.04466,1.01838,0.06423,0.04983,0.16907,0.07657,-0.46789,-0.17662,0.49875,0.348,-2.03524,-0.77293,-0.17676,-0.37749,0.12116,-57.14005,11.00845,-10.68302,-15.14939,-1.07122,8.8921,-2.50958,-162.91446,-1.17236,-5.92857,-28.0653,-12.81593,-1.67511,-2.76261
58.48,28.01966,-2.41242,1.54588,1.75371,0.23321,0.04875,1.03117,0.10501,0.05596,0.23875,0.07747,-0.50076,-0.18393,0.45471,0.4234,-2.05851,-0.77092,-0.17674,-0.38093,0.11913,-56.86969,10.97113,-10.64841,-15.07826,-1.04996,8.88324,-2.50846,-163.16083,-1.16371,-5.95183,-28.12097,-12.84209,-1.67807,-2.76324
58.5,28.19347,-2.44231,1.51102,1.75627,0.27493,0.05314,1.04619,0.12708,0.05732,0.36496,0.0803,-0.54329,-0.19217,0.42505,0.48736,-2.08841,-0.74883,-0.1767,-0.38492,0.11839,-56.55019,10.93359,-10.61065,-14.99502,-1.02486,8.87309,-2.50726,-163.46106,-1.14087,-6.00582,-28.19334,-12.87428,-1.6775,-2.76267
58.52,28.36669,-2.51672,1.42708,1.73556,0.33447,0.05992,1.05009,0.162,0.05462,0.6036,0.08718,-0.60672,-0.20143,0.40705,0.57673,-2.14294,-0.70837,-0.17661,-0.39215,0.11786,-56.17907,10.90496,-10.56677,-14.9028,-0.99689,8.86162,-2.5053,-163.84233,-1.07193,-6.12964,-28.29675,-12.91498,-1.66744,-2.75885
58.54,28.53014,-2.6568,1.26996,1.69947,0.39565,0.06713,1.06323,0.166,0.04058,0.88758,0.09861,-0.67847,-0.21189,0.41727,0.64514,-2.20275,-0.64469,-0.17633,-0.3995,0.11903,-55.75523,10.87587,-10.52008,-14.79877,-0.96485,8.84895,-2.50347,-164.27884,-0.99774,-6.28368,-28.41598,-12.96205,-1.6537,-2.75411
58.56,28.67642,-2.87754,1.02755,1.65628,0.44427,0.07302,1.10543,0.1054,0.01021,1.16232,0.11414,-0.74667,-0.22326,0.46941,0.6548,-2.2544,-0.55769,-0.17567,-0.40469,0.12298,-55.276,10.84234,-10.47434,-14.6788,-0.9276,8.83525,-2.50194,-164.75394,-0.93897,-6.43322,-28.54125,-13.01386,-1.64228,-2.75001
58.58,28.80385,-3.17469,0.71178,1.60981,0.48027,0.07755,1.18568,-0.01012,-0.03376,1.41099,0.13287,-0.81257,-0.23407,0.57028,0.60055,-2.32407,-0.46396,-0.17436,-0.40999,0.12917,-54.73726,10.81439,-10.42994,-14.54063,-0.88504,8.82106,-2.50037,-165.2808,-0.86655,-6.55121,-28.68223,-13.06966,-1.63813,-2.74713
58.6,28.82403,-3.44709,0.34859,1.53982,0.52833,0.084,1.27011,-0.13461,-0.09724,1.71354,0.15926,-0.87802,-0.24781,0.68978,0.55622,-2.35248,-0.33814,-0.17217,-0.41251,0.13694,-54.15867,10.77384,-10.38374,-14.39607,-0.83918,8.80546,-2.49915,-165.81985,-0.84453,-6.7477,-28.80939,-13.13141,-1.62106,-2.74219
58.62,28.58854,-3.55505,-0.02046,1.42075,0.61971,0.09674,1.30186,-0.19257,-0.19402,2.12166,0.19854,-0.94382,-0.2675,0.78176,0.60682,-2.26881,-0.15443,-0.16886,-0.40821,0.14502,-53.56309,10.69838,-10.33224,-14.2565,-0.79157,8.78713,-2.49852,-166.32335,-0.95258,-7.1384,-28.8888,-13.20052,-1.57044,-2.73189
58.64,28.13124,-3.55416,-0.36103,1.27965,0.73089,0.11271,1.29967,-0.16926,-0.30413,2.50017,0.2448,-1.0018,-0.28693,0.85947,0.67354,-2.149,0.03026,-0.16369,-0.40041,0.15349,-52.94171,10.61433,-10.27986,-14.11451,-0.74174,8.76766,-2.4982,-166.82541,-1.11172,-7.61244,-28.9461,-13.27379,-1.50546,-2.71901
58.66,27.53656,-3.51172,-0.6364,1.14036,0.84295,0.12917,1.28224,-0.06065,-0.39171,2.77317,0.29107,-1.04578,-0.30123,0.93172,0.70749,-2.05274,0.17872,-0.15642,-0.39241,0.16199,-52.28756,10.53963,-10.22979,-13.96179,-0.68938,8.74843,-2.4976,-167.36749,-1.2663,-8.06117,-29.02019,-13.34946,-1.44559,-2.70656
58.68,26.78209,-3.36777,-0.7887,0.99238,0.9781,0.14895,1.20307,0.20336,-0.43052,2.94904,0.33531,-1.07801,-0.30984,0.96451,0.77053,-1.96797,0.29699,-0.14746,-0.38459,0.16772,-51.61679,10.4662,-10.18234,-13.80419,-0.63508,8.72928,-2.49719,-167.93688,-1.44258,-8.48232,-29.11144,-13.42574,-1.39245,-2.69484
58.7,25.95973,-3.16724,-0.84881,0.85447,1.11243,0.16847,1.08195,0.54719,-0.41968,3.04547,0.37706,-1.09591,-0.31405,0.96801,0.80784,-1.88048,0.37666,-0.13584,-0.37451,0.1752,-50.94264,10.3978,-10.13188,-13.64837,-0.58153,8.70965,-2.49641,-168.47604,-1.62451,-8.98946,-29.15976,-13.50367,-1.32046,-2.67922
58.72,25.15199,-2.92436,-0.86266,0.74749,1.21548,0.18312,0.95128,0.85615,-0.37297,3.08187,0.41644,-1.09627,-0.3151,0.96814,0.75875,-1.76969,0.42078,-0.12162,-0.35962,0.18934,-50.27863,10.33602,-10.07123,-13.50159,-0.53164,8.68877,-2.49518,-168.91444,-1.79817,-9.71743,-29.08392,-13.58344,-1.19872,-2.65399
58.74,24.33116,-2.58333,-0.77509,0.65569,1.31576,0.19652,0.78882,1.17722,-0.27514,3.04808,0.44881,-1.08565,-0.31197,0.9489,0.70934,-1.66387,0.43841,-0.1061,-0.34501,0.20456,-49.63129,10.27784,-10.00764,-13.36152,-0.48407,8.66772,-2.49366,-169.31218,-1.97188,-10.52859,-28.95782,-13.66232,-1.05739,-2.62413
58.76,23.50165,-2.15127,-0.56077,0.56697,1.43376,0.21166,0.58748,1.54441,-0.12485,2.95447,0.47135,-1.07265,-0.30555,0.89562,0.72603,-1.57813,0.43214,-0.09151,-0.33477,0.21544,-49.00552,10.21957,-9.94608,-13.22549,-0.43781,8.64765,-2.492,-169.72672,-2.15047,-11.30583,-28.85242,-13.73901,-0.92273,-2.59438
58.78,22.67155,-1.64674,-0.24936,0.48129,1.56332,0.22827,0.34988,1.94401,0.05543,2.83889,0.48534,-1.06384,-0.29806,0.80617,0.80575,-1.47461,0.40787,-0.0832,-0.32683,0.21935,-48.4159,10.15586,-9.88496,-13.10017,-0.39425,8.62811,-2.4906,-170.12604,-2.35334,-12.10793,-28.73532,-13.81307,-0.78319,-2.56338
58.8,21.95865,-1.15985,0.07326,0.42029,1.68299,0.24122,0.15835,2.20999,0.20835,2.74125,0.49188,-1.05175,-0.2928,0.73338,0.90422,-1.41865,0.36266,-0.0744,-0.32411,0.22554,-47.84759,10.10118,-9.8249,-12.97546,-0.35329,8.60984,-2.48796,-170.52413,-2.51035,-12.88407,-28.6252,-13.88461,-0.64498,-2.53035
58.82,21.39739,-0.72296,0.33755,0.39899,1.74021,0.24409,0.07361,2.19726,0.29402,2.67643,0.49477,-1.02085,-0.28978,0.73186,0.97353,-1.48786,0.29429,-0.05439,-0.3292,0.24795,-47.28331,10.07496,-9.7681,-12.84185,-0.3153,8.59339,-2.48223,-170.9453,-2.54517,-13.56509,-28.55804,-13.9553,-0.51627,-2.49553
58.84,20.90116,-0.30924,0.59082,0.39712,1.76053,0.24202,0.02782,2.08467,0.34354,2.65421,0.49403,-0.98563,-0.29082,0.74858,1.05241,-1.60311,0.21229,-0.03864,-0.33778,0.27191,-46.74699,10.05535,-9.71342,-12.71107,-0.28024,8.57823,-2.4756,-171.35783,-2.52915,-14.20855,-28.49889,-14.02305,-0.39125,-2.4594
58.86,20.42134,0.0824,0.86339,0.39647,1.77178,0.23993,-0.03308,2.00638,0.37924,2.70953,0.48942,-0.95964,-0.29563,0.73697,1.17656,-1.69459,0.12603,-0.03635,-0.34624,0.28694,-46.25706,10.02316,-9.65833,-12.59202,-0.24786,8.56374,-2.46942,-171.74618,-2.52694,-14.85886,-28.42769,-14.08708,-0.26481,-2.4234
58.88,19.96522,0.42847,1.13153,0.39868,1.7689,0.23704,-0.12303,1.92731,0.39788,2.89231,0.48632,-0.93423,-0.29295,0.71002,1.33171,-1.80583,0.03464,-0.03317,-0.35289,0.30756,-45.81173,9.9851,-9.59929,-12.48731,-0.21929,8.54925,-2.46211,-172.13353,-2.50716,-15.55583,-28.35073,-14.14943,-0.12532,-2.38326
58.9,19.60041,0.69384,1.37671,0.41278,1.74545,0.23214,-0.16113,1.8346,0.39989,3.13947,0.47842,-0.9142,-0.30736,0.6798,1.48114,-1.90046,-0.06053,-0.04444,-0.36215,0.31114,-45.38898,9.94313,-9.5503,-12.37796,-0.1908,8.53703,-2.45623,-172.48423,-2.47994,-16.14503,-28.27319,-14.20573,-0.01115,-2.34942
58.92,19.40643,0.86862,1.57656,0.4488,1.6928,0.22432,-0.06456,1.72007,0.38379,3.25684,0.45484,-0.90845,-0.36988,0.65645,1.58649,-1.9124,-0.1601,-0.09069,-0.37901,0.26758,-44.96517,9.89968,-9.52882,-12.24406,-0.15805,8.52946,-2.45452,-172.75448,-2.45919,-16.46105,-28.2011,-14.25102,0.0336,-2.33421
58.94,19.3292,0.99766,1.72439,0.49426,1.62832,0.21577,0.06146,1.59933,0.35622,3.31322,0.4273,-0.90752,-0.44274,0.63037,1.67248,-1.90124,-0.26447,-0.1418,-0.39584,0.20963,-44.55665,9.85438,-9.51719,-12.1052,-0.1249,8.52375,-2.45427,-172.98945,-2.42833,-16.66894,-28.13032,-14.29131,0.05204,-2.32579
58.96,19.28818,1.11442,1.82839,0.53716,1.56718,0.20838,0.13612,1.49126,0.32588,3.44111,0.40606,-0.90436,-0.49842,0.59328,1.76072,-1.90781,-0.36924,-0.1752,-0.40733,0.16327,-44.17474,9.80651,-9.50228,-11.97563,-0.09395,8.51782,-2.45288,-173.22886,-2.37754,-16.92076,-28.05297,-14.33151,0.08209,-2.31426
58.98,19.28502,1.21302,1.88522,0.58214,1.50518,0.20136,0.1989,1.38499,0.29228,3.61175,0.38592,-0.904,-0.55861,0.5562,1.82633,-1.89835,-0.47389,-0.20403,-0.41653,0.11547,-43.81178,9.75452,-9.48734,-11.85319,-0.06423,8.51188,-2.45178,-173.47341,-2.32914,-17.194,-27.98193,-14.37106,0.11619,-2.30264
59,19.32978,1.32643,1.89715,0.62232,1.44857,0.19544,0.24425,1.28932,0.26119,3.75505,0.37081,-0.90225,-0.59799,0.51746,1.87579,-1.92045,-0.57122,-0.21751,-0.42073,0.07794,-43.45056,9.70958,-9.4763,-11.72435,-0.03397,8.5067,-2.44979,-173.69389,-2.24281,-17.39681,-27.89324,-14.40801,0.13552,-2.29311
59.02,19.42272,1.49648,1.87265,0.64935,1.40506,0.19145,0.27172,1.20916,0.23602,3.78008,0.36639,-0.89163,-0.58166,0.47655,1.91944,-2.04269,-0.65,-0.20052,-0.41748,0.06633,-43.07371,9.68064,-9.47068,-11.57452,-0.00086,8.50241,-2.4461,-173.86412,-2.0749,-17.43471,-27.76441,-14.44116,0.12076,-2.28699
59.04,19.5255,1.69061,1.82193,0.66891,1.36641,0.18867,0.30296,1.13472,0.21255,3.75447,0.36577,-0.87953,-0.54773,0.44504,1.93748,-2.20496,-0.71139,-0.17408,-0.41152,0.06483,-42.68923,9.66112,-9.46824,-11.41796,0.03298,8.49871,-2.44167,-174.0199,-1.87342,-17.40553,-27.62539,-14.47315,0.09201,-2.28304
59.06,19.60694,1.87688,1.75068,0.686,1.33258,0.18639,0.34819,1.05703,0.18931,3.75961,0.36434,-0.87139,-0.5254,0.43356,1.91681,-2.35497,-0.75941,-0.15334,-0.40626,0.06229,-42.30188,9.64471,-9.46582,-11.26525,0.06625,8.49468,-2.43733,-174.18479,-1.67555,-17.40751,-27.491,-14.50586,0.0693,-2.27865
59.08,19.67531,2.05169,1.65928,0.7023,1.3022,0.18401,0.42908,0.96085,0.16498,3.75737,0.36439,-0.8645,-0.50361,0.45215,1.85383,-2.53409,-0.79616,-0.1341,-0.40164,0.06171,-41.89796,9.63545,-9.46758,-11.10632,0.10065,8.49126,-2.43342,-174.33522,-1.47578,-17.41406,-27.34642,-14.53805,0.04659,-2.27391
59.1,19.7353,2.229,1.55761,0.70845,1.28886,0.18341,0.49997,0.88682,0.14453,3.76644,0.36441,-0.85984,-0.48685,0.48145,1.78085,-2.68305,-0.81247,-0.11888,-0.39736,0.06396,-41.49249,9.63254,-9.46538,-10.9556,0.13327,8.48665,-2.42835,-174.50418,-1.26746,-17.39255,-27.22042,-14.57186,0.01991,-2.27153
59.12,19.7906,2.42323,1.4552,0.69324,1.30799,0.18685,0.50489,0.87787,0.13377,3.81831,0.3621,-0.85831,-0.48216,0.49483,1.73822,-2.71396,-0.79784,-0.11077,-0.39289,0.06969,-41.10725,9.63409,-9.44975,-10.83237,0.16015,8.47842,-2.4207,-174.71364,-1.05596,-17.31001,-27.13278,-14.60863,-0.01486,-2.27482
59.14,19.84061,2.60858,1.35024,0.66898,1.34262,0.19182,0.50175,0.88507,0.12655,3.87968,0.3603,-0.85764,-0.4825,0.51444,1.69863,-2.70268,-0.76779,-0.10641,-0.38927,0.07699,-40.71971,9.64005,-9.42893,-10.7179,0.18516,8.46876,-2.41212,-174.93831,-0.84234,-17.19796,-27.06544,-14.64676,-0.05383,-2.2806
59.16,19.87753,2.76668,1.24388,0.64653,1.37759,0.19609,0.53617,0.87016,0.11811,3.9302,0.3606,-0.85679,-0.48404,0.55723,1.63907,-2.71079,-0.73708,-0.10394,-0.38739,0.08334,-40.31531,9.65181,-9.41176,-10.59951,0.21072,8.45986,-2.40432,-175.14636,-0.63302,-17.09321,-26.99304,-14.68435,-0.09183,-2.28619
59.18,19.88027,2.90965,1.14616,0.62113,1.41723,0.2004,0.58591,0.85009,0.11067,3.97553,0.36173,-0.85589,-0.48748,0.60844,1.57798,-2.71558,-0.70556,-0.10332,-0.38653,0.08915,-39.8944,9.66835,-9.39676,-10.47314,0.23638,8.45125,-2.39681,-175.32056,-0.41543,-16.99441,-26.89275,-14.72121,-0.1284,-2.29238
59.2,19.88952,3.03779,1.06401,0.59856,1.45668,0.20442,0.64412,0.82968,0.10454,4.01454,0.36415,-0.85481,-0.49188,0.6631,1.51717,-2.71791,-0.67348,-0.10433,-0.38684,0.09425,-39.48364,9.68685,-9.3781,-10.36434,0.26,8.44257,-2.38903,-175.52324,-0.21402,-16.87613,-26.84226,-14.75755,-0.16886,-2.29882
59.22,19.95394,3.15453,1.00113,0.586,1.49035,0.2077,0.70716,0.81061,0.09963,4.04624,0.3686,-0.85356,-0.49635,0.71905,1.45395,-2.72341,-0.6409,-0.10678,-0.38857,0.09828,-39.11793,9.70368,-9.3477,-10.30554,0.27938,8.43265,-2.3806,-175.81481,-0.05191,-16.70862,-26.92224,-14.79221,-0.22021,-2.30493
59.24,20.02466,3.26412,0.95888,0.57783,1.52047,0.21046,0.76881,0.79472,0.0964,4.07109,0.37338,-0.85225,-0.50077,0.77001,1.39801,-2.7279,-0.61148,-0.11003,-0.39095,0.10141,-38.77344,9.72144,-9.31404,-10.26595,0.2963,8.42281,-2.37189,-176.13349,0.09567,-16.52501,-27.05217,-14.82545,-0.27473,-2.31117
59.26,20.06357,3.36937,0.93595,0.56993,1.54813,0.21277,0.82779,0.77985,0.09465,4.08867,0.37733,-0.85088,-0.50481,0.8129,1.35433,-2.7338,-0.58902,-0.11337,-0.39338,0.10357,-38.43293,9.7403,-9.28228,-10.22159,0.31246,8.41346,-2.3635,-176.41535,0.24708,-16.34799,-27.15522,-14.85676,-0.32721,-2.31814
59.28,20.08867,3.47866,0.93192,0.56298,1.57317,0.21476,0.87845,0.76967,0.09486,4.10091,0.38097,-0.84961,-0.50832,0.84487,1.32387,-2.74174,-0.57364,-0.11638,-0.39548,0.10472,-38.11428,9.76285,-9.25169,-10.1864,0.32653,8.40447,-2.35501,-176.67884,0.40552,-16.15956,-27.25651,-14.88548,-0.38217,-2.32555
59.3,20.11034,3.57714,0.94185,0.5605,1.59187,0.216,0.92214,0.7608,0.09561,4.10738,0.38345,-0.84842,-0.51116,0.86824,1.30265,-2.74859,-0.56283,-0.11959,-0.39785,0.10527,-37.81553,9.77996,-9.21957,-10.15337,0.33927,8.39595,-2.34697,-176.93057,0.54175,-15.98774,-27.36042,-14.91253,-0.43218,-2.33317
59.32,20.13769,3.6481,0.95909,0.56622,1.60031,0.216,0.96265,0.74821,0.09501,4.10714,0.38378,-0.84722,-0.51325,0.88673,1.2841,-2.75208,-0.55336,-0.12369,-0.4013,0.1058,-37.53259,9.78371,-9.18543,-10.11389,0.3515,8.38852,-2.34047,-177.16887,0.6306,-15.86754,-27.46075,-14.93824,-0.46846,-2.34029
59.34,20.16987,3.70886,0.98337,0.57603,1.60286,0.21539,0.99504,0.73685,0.09449,4.10338,0.38319,-0.84617,-0.5147,0.89736,1.2717,-2.75455,-0.54694,-0.12761,-0.40473,0.10596,-37.27727,9.78142,-9.14958,-10.07772,0.36213,8.38144,-2.33438,-177.38973,0.6964,-15.76736,-27.55747,-14.96183,-0.49905,-2.34719
59.36,20.20457,3.77421,1.0139,0.58611,1.60345,0.21474,1.01605,0.73048,0.09513,4.09878,0.38262,-0.84541,-0.51566,0.89789,1.26779,-2.75844,-0.545,-0.13051,-0.40727,0.1056,-37.05602,9.78127,-9.11444,-10.05051,0.37031,8.37488,-2.32771,-177.59393,0.76645,-15.66292,-27.65061,-14.98263,-0.5305,-2.35395
59.38,20.24697,3.84088,1.0462,0.59753,1.6013,0.21391,1.02834,0.72724,0.09601,4.09344,0.38183,-0.84487,-0.51617,0.89077,1.26701,-2.76435,-0.5451,-0.13276,-0.40938,0.10525,-36.87306,9.78126,-9.0779,-10.03587,0.37569,8.36857,-2.32115,-177.78379,0.82689,-15.53199,-27.75071,-15.0005,-0.56655,-2.36228
59.4,20.29744,3.89939,1.07848,0.60986,1.59714,0.213,1.03339,0.72608,0.09722,4.08806,0.38096,-0.84457,-0.51634,0.8782,1.27003,-2.76817,-0.54709,-0.13432,-0.41085,0.10448,-36.71763,9.77766,-9.04197,-10.02129,0.37942,8.36273,-2.3141,-177.95036,0.87666,-15.45575,-27.8262,-15.01641,-0.59063,-2.36778
59.42,20.35624,3.93639,1.10982,0.62228,1.59157,0.21209,1.03251,0.72617,0.09913,4.08331,0.38018,-0.84449,-0.5162,0.86223,1.27874,-2.76495,-0.55129,-0.13518,-0.41138,0.10261,-36.57733,9.76423,-9.00717,-9.99211,0.38298,8.35711,-2.30588,-178.0626,0.9031,-15.51342,-27.82784,-15.03017,-0.58661,-2.36714
59.44,20.42463,3.96285,1.13731,0.63499,1.585,0.21119,1.02754,0.7273,0.10099,4.07931,0.37943,-0.84458,-0.5159,0.8439,1.28747,-2.75952,-0.55558,-0.13558,-0.4115,0.10063,-36.46055,9.74723,-8.97223,-9.96166,0.38507,8.35193,-2.29692,-178.15158,0.91496,-15.62476,-27.80509,-15.04233,-0.57062,-2.36386
59.46,20.50241,3.98737,1.15894,0.64779,1.57788,0.21031,1.01976,0.72955,0.10237,4.07624,0.37874,-0.84477,-0.51552,0.82411,1.29219,-2.75602,-0.55847,-0.1357,-0.41158,0.09918,-36.37504,9.73265,-8.93636,-9.94221,0.38471,8.34702,-2.28808,-178.22882,0.91962,-15.71467,-27.78835,-15.05195,-0.55865,-2.36147
59.48,20.58835,4.01102,1.17389,0.66061,1.57044,0.20949,1.01076,0.73193,0.10327,4.07408,0.37814,-0.84505,-0.5151,0.80475,1.29138,-2.75269,-0.55945,-0.13588,-0.41152,0.09781,-36.31667,9.71781,-8.89902,-9.92977,0.38245,8.34206,-2.27907,-178.28901,0.91354,-15.78542,-27.76915,-15.05962,-0.55006,-2.35945
59.5,20.68216,4.01883,1.18323,0.67308,1.56294,0.20873,1.0009,0.73491,0.10395,4.07306,0.37768,-0.84536,-0.51475,0.78566,1.28906,-2.74943,-0.55922,-0.13575,-0.41149,0.09717,-36.27506,9.70481,-8.86178,-9.91962,0.37857,8.33766,-2.26972,-178.34112,0.90267,-15.90637,-27.74392,-15.06603,-0.53048,-2.35546
59.52,20.77974,3.9918,1.18855,0.68463,1.55536,0.20797,0.9901,0.73979,0.10484,4.07343,0.37741,-0.84567,-0.51461,0.767,1.29021,-2.74624,-0.55859,-0.13477,-0.41176,0.09822,-36.23944,9.69392,-8.82388,-9.90715,0.37334,8.33414,-2.25979,-178.38245,0.88634,-16.1454,-27.70246,-15.07158,-0.4853,-2.34743
