T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01073,0.57679,0.00313,3.10211,0,-0.06368,0.06479,0.06162,0.02645,-0.44968,-0.02952,-0.01233,0.55757,-0.10549,0.6729,0.29883,1.77503,-0.15396,-0.18628,0.52236,0.21983,-0.65192,0.22754,-1.43395,-0.07364,0.0938,-0.05405,0.12893,-0.12229,-0.14597,0.04242,-0.09518,-0.19062,-0.02546,0.04468,0.07809,-0.1084,0.11807,0.11878,0.1796
1.28,0.01079,0.57686,0.00324,3.10093,0,-0.06405,0.06667,0.06197,0.02692,-0.44971,-0.02844,-0.01142,0.56933,-0.09737,0.73814,0.32334,1.89172,-0.19122,-0.19877,0.5216,0.21592,-0.73972,0.24892,-1.4281,-0.09277,0.11051,-0.05365,0.12899,-0.12055,-0.14632,0.04164,-0.09505,-0.19074,-0.02465,0.04483,0.07896,-0.11004,0.11841,0.11877,0.18
1.3,0.01092,0.57692,0.00335,3.0997,0,-0.06448,0.06817,0.06204,0.02758,-0.44976,-0.02624,-0.00938,0.57857,-0.09343,0.78595,0.34674,1.99306,-0.23109,-0.2077,0.52062,0.2111,-0.80886,0.26668,-1.42395,-0.10808,0.12417,-0.0529,0.12909,-0.11876,-0.14708,0.04097,-0.09493,-0.1908,-0.02352,0.04509,0.08011,-0.11207,0.11894,0.11883,0.18018
1.32,0.01128,0.57696,0.00339,3.09808,0,-0.06506,0.06859,0.06132,0.02914,-0.44911,-0.02105,-0.0042,0.58042,-0.09968,0.79154,0.36716,2.04905,-0.27771,-0.20694,0.51853,0.20294,-0.8322,0.27412,-1.42469,-0.11146,0.12837,-0.05115,0.12936,-0.11675,-0.14903,0.04062,-0.09477,-0.19064,-0.02148,0.04574,0.08225,-0.11518,0.12002,0.11909,0.17975
1.34,0.01171,0.57698,0.00343,3.09645,0,-0.06567,0.06863,0.06031,0.03085,-0.44844,-0.01481,0.00205,0.57959,-0.10991,0.78028,0.3862,2.08824,-0.3262,-0.20256,0.5162,0.19381,-0.83718,0.27779,-1.42709,-0.11083,0.12928,-0.04906,0.12967,-0.1147,-0.15141,0.04039,-0.09462,-0.19045,-0.01913,0.0465,0.08462,-0.11865,0.12128,0.11941,0.17909
1.36,0.01211,0.57701,0.00348,3.09498,0,-0.06625,0.06885,0.05943,0.03235,-0.44791,-0.00914,0.00768,0.57983,-0.11824,0.77644,0.40537,2.13333,-0.37256,-0.19978,0.51407,0.18527,-0.84987,0.28306,-1.42862,-0.11213,0.13155,-0.04715,0.12993,-0.11271,-0.15358,0.04011,-0.09447,-0.19034,-0.01694,0.04717,0.08672,-0.1219,0.12241,0.11969,0.17854
1.38,0.01253,0.57703,0.0035,3.09285,0,-0.06693,0.06904,0.05858,0.03445,-0.4469,-0.00301,0.01392,0.5808,-0.12716,0.77283,0.42674,2.18664,-0.42479,-0.19718,0.5116,0.17618,-0.86461,0.28887,-1.4306,-0.11316,0.13456,-0.04512,0.1303,-0.11053,-0.15579,0.03979,-0.09428,-0.18996,-0.01467,0.048,0.0895,-0.12538,0.12373,0.12002,0.17795
1.4,0.01292,0.57706,0.00357,3.0921,0,-0.06739,0.06919,0.05758,0.03533,-0.44687,0.00239,0.01911,0.57955,-0.13573,0.76502,0.44316,2.21843,-0.46498,-0.19334,0.50978,0.16799,-0.87094,0.29264,-1.43207,-0.11375,0.13521,-0.04324,0.13045,-0.10876,-0.15803,0.03959,-0.0942,-0.19013,-0.01249,0.04853,0.09093,-0.12846,0.12471,0.12028,0.17739
1.42,0.01321,0.57708,0.00373,3.09521,0,-0.06724,0.06937,0.0562,0.03289,-0.44945,0.00553,0.02119,0.573,-0.14231,0.74992,0.44647,2.19574,-0.47232,-0.18694,0.50971,0.16242,-0.85877,0.29161,-1.43167,-0.11399,0.12999,-0.04195,0.12998,-0.10811,-0.16008,0.0397,-0.09443,-0.19177,-0.01058,0.04821,0.08854,-0.13037,0.12468,0.12034,0.17696
1.44,0.01348,0.57709,0.00394,3.09971,0,-0.06687,0.0695,0.05468,0.0292,-0.45302,0.0079,0.02216,0.56427,-0.1484,0.73126,0.44481,2.15171,-0.46724,-0.17941,0.51031,0.1578,-0.83882,0.28866,-1.43072,-0.11392,0.12253,-0.04078,0.12927,-0.10788,-0.1622,0.03994,-0.09478,-0.19397,-0.00876,0.04757,0.08479,-0.13185,0.12429,0.12033,0.17657
1.46,0.01376,0.57711,0.00413,3.10356,0,-0.06659,0.06962,0.05323,0.02602,-0.45619,0.0106,0.02359,0.5564,-0.15475,0.71423,0.44529,2.11678,-0.46721,-0.17239,0.51067,0.15279,-0.82235,0.28663,-1.43008,-0.11405,0.11621,-0.03948,0.12865,-0.1075,-0.16441,0.04016,-0.09508,-0.19593,-0.00692,0.04707,0.0817,-0.13349,0.12409,0.12036,0.17616
1.48,0.01402,0.57713,0.00429,3.1075,0,-0.06632,0.06987,0.05174,0.0231,-0.45916,0.01341,0.02522,0.54895,-0.16108,0.69653,0.44623,2.0838,-0.46981,-0.16525,0.51074,0.14756,-0.80542,0.28427,-1.42926,-0.11383,0.10925,-0.03851,0.1281,-0.10699,-0.16609,0.04025,-0.09536,-0.19781,-0.00501,0.04663,0.07845,-0.13529,0.12381,0.12038,0.17575
1.5,0.01432,0.57715,0.00453,3.11155,0,-0.066,0.06983,0.0503,0.01934,-0.46275,0.01579,0.02616,0.54016,-0.16729,0.67961,0.44504,2.04194,-0.4639,-0.15813,0.51157,0.14305,-0.78789,0.28219,-1.42867,-0.1143,0.10315,-0.03686,0.12736,-0.10683,-0.16892,0.04062,-0.09572,-0.2,-0.00325,0.04599,0.07522,-0.13665,0.12359,0.12041,0.17536
1.52,0.01468,0.57714,0.00496,3.11588,0,-0.06551,0.06918,0.04896,0.01345,-0.46805,0.01713,0.0256,0.52823,-0.17336,0.6659,0.43926,1.98057,-0.43801,-0.15153,0.51461,0.14013,-0.77047,0.28138,-1.42885,-0.11681,0.09996,-0.03351,0.12614,-0.10771,-0.1747,0.04179,-0.09631,-0.20283,-0.00203,0.04487,0.07217,-0.1368,0.1236,0.12052,0.17501
1.54,0.01509,0.57713,0.00547,3.12021,0,-0.06499,0.06819,0.04768,0.00677,-0.47388,0.01805,0.02436,0.51504,-0.17932,0.65316,0.43152,1.91119,-0.40392,-0.14498,0.51836,0.13793,-0.75285,0.28094,-1.42927,-0.12004,0.09773,-0.02942,0.12474,-0.10888,-0.1817,0.04322,-0.09697,-0.20595,-0.00093,0.04357,0.06922,-0.13654,0.12367,0.12065,0.17469
1.56,0.0155,0.57713,0.00595,3.12437,0,-0.06451,0.06722,0.04641,0.00051,-0.47931,0.01914,0.02333,0.50244,-0.18525,0.63994,0.42463,1.84563,-0.37322,-0.13826,0.52165,0.13552,-0.73554,0.28035,-1.42958,-0.12293,0.0951,-0.02553,0.12344,-0.10982,-0.18827,0.04449,-0.09758,-0.20897,0.0003,0.04238,0.06636,-0.13656,0.12371,0.12077,0.17437
1.58,0.01579,0.57712,0.00641,3.12933,0,-0.06391,0.06684,0.04498,-0.00606,-0.4855,0.02026,0.02266,0.4897,-0.19146,0.62671,0.41767,1.77832,-0.34337,-0.13206,0.52555,0.13271,-0.71703,0.27962,-1.42991,-0.12585,0.09224,-0.02226,0.12205,-0.11126,-0.19427,0.04597,-0.09827,-0.21189,0.0012,0.04108,0.06288,-0.13618,0.12374,0.12093,0.174
1.6,0.01635,0.57712,0.00693,3.13256,0,-0.06356,0.06513,0.04389,-0.01215,-0.49017,0.02126,0.02113,0.47698,-0.19711,0.61381,0.41052,1.71331,-0.31015,-0.12489,0.52831,0.13084,-0.70109,0.2793,-1.43024,-0.12889,0.0901,-0.01748,0.1208,-0.11166,-0.20179,0.04707,-0.09881,-0.21508,0.00276,0.03996,0.06076,-0.13654,0.1238,0.12099,0.17375
1.62,0.01766,0.57716,0.0076,3.13136,0,-0.06396,0.05997,0.04391,-0.01679,-0.4908,0.02183,0.01715,0.46456,-0.20106,0.60145,0.40296,1.65449,-0.26802,-0.11425,0.52793,0.13167,-0.69219,0.28004,-1.43065,-0.13219,0.08985,-0.009,0.12,-0.10948,-0.21284,0.04712,-0.09894,-0.21894,0.0062,0.03942,0.06222,-0.13907,0.12393,0.12075,0.1738
1.64,0.01927,0.5772,0.00832,3.12833,0,-0.0646,0.05345,0.04425,-0.0209,-0.48982,0.02233,0.01239,0.45222,-0.20448,0.58945,0.39538,1.59879,-0.22317,-0.10279,0.52634,0.13337,-0.68595,0.2812,-1.43103,-0.13558,0.09026,0.00102,0.11935,-0.10617,-0.22544,0.04679,-0.09892,-0.22304,0.0103,0.03906,0.0651,-0.14235,0.12407,0.12042,0.174
1.66,0.02075,0.57724,0.00903,3.12591,0,-0.06509,0.04745,0.04435,-0.0252,-0.48939,0.02301,0.00816,0.43989,-0.20827,0.57737,0.38808,1.54317,-0.18067,-0.09227,0.52517,0.13448,-0.67859,0.28216,-1.43135,-0.13887,0.09027,0.01054,0.11861,-0.10309,-0.23761,0.04662,-0.09897,-0.22705,0.01411,0.03859,0.06747,-0.14528,0.12417,0.12015,0.17416
1.68,0.02216,0.57729,0.00972,3.12445,0,-0.06575,0.04187,0.04485,-0.02973,-0.48975,0.02306,0.00317,0.42733,-0.21153,0.56488,0.37953,1.48086,-0.13312,-0.07943,0.52454,0.13643,-0.67083,0.28314,-1.43199,-0.14245,0.09076,0.01927,0.11793,-0.10117,-0.24872,0.04651,-0.09904,-0.23106,0.01792,0.03823,0.06925,-0.14828,0.12441,0.11982,0.17417
1.7,0.02381,0.57732,0.01045,3.12052,0,-0.06614,0.0351,0.04459,-0.03366,-0.48808,0.02443,-0.0004,0.4153,-0.21578,0.55341,0.37363,1.43341,-0.09562,-0.07115,0.52253,0.13683,-0.66455,0.28418,-1.43196,-0.14542,0.09039,0.02997,0.11719,-0.09662,-0.26233,0.04615,-0.09901,-0.23503,0.02186,0.0377,0.07261,-0.15127,0.12436,0.11957,0.17455
1.72,0.026,0.57727,0.01126,3.11057,0,-0.06555,0.02544,0.04214,-0.0361,-0.48111,0.02944,-0.00015,0.40442,-0.22287,0.544,0.37501,1.42582,-0.08594,-0.07618,0.51676,0.13286,-0.66159,0.28526,-1.43003,-0.1467,0.08728,0.04583,0.11614,-0.08462,-0.28287,0.04538,-0.09888,-0.23981,0.02618,0.03647,0.07982,-0.15434,0.12356,0.11958,0.17571
1.74,0.02842,0.57719,0.0121,3.09813,0,-0.06471,0.01462,0.0389,-0.03797,-0.47215,0.03579,0.0016,0.39413,-0.23098,0.53572,0.37908,1.43318,-0.08662,-0.08574,0.5097,0.12728,-0.66006,0.28638,-1.42744,-0.14737,0.08331,0.06358,0.11502,-0.07009,-0.30578,0.04433,-0.09862,-0.24436,0.03059,0.0351,0.08859,-0.15731,0.12247,0.11968,0.17726
1.76,0.03076,0.57714,0.01291,3.08657,0,-0.06407,0.0043,0.03601,-0.04009,-0.46415,0.04156,0.00286,0.38375,-0.23863,0.52735,0.38197,1.43401,-0.08298,-0.09289,0.50338,0.12237,-0.65791,0.28749,-1.42522,-0.14831,0.07986,0.08039,0.11399,-0.05701,-0.32734,0.04325,-0.09835,-0.2484,0.03485,0.03391,0.09672,-0.16011,0.12147,0.11974,0.17876
1.78,0.03303,0.57705,0.01376,3.07597,0,-0.06306,-0.00595,0.03316,-0.04221,-0.45586,0.04724,0.00331,0.37259,-0.24626,0.51718,0.38468,1.4339,-0.0776,-0.10147,0.49634,0.11774,-0.65566,0.28859,-1.42273,-0.14926,0.07588,0.0976,0.11275,-0.04263,-0.35013,0.04276,-0.09839,-0.25512,0.0396,0.03224,0.10458,-0.16386,0.12063,0.1198,0.17977
1.8,0.03549,0.57702,0.01455,3.06282,0,-0.06277,-0.01658,0.03005,-0.04419,-0.44772,0.05342,0.00578,0.36321,-0.25417,0.51104,0.38839,1.43917,-0.07834,-0.10818,0.49053,0.11216,-0.65399,0.28972,-1.42063,-0.15006,0.07278,0.11437,0.1119,-0.03034,-0.37086,0.04105,-0.09772,-0.25613,0.04333,0.03153,0.11337,-0.16558,0.11938,0.11986,0.18186
1.82,0.03842,0.57716,0.01517,3.04302,0,-0.0645,-0.02816,0.02638,-0.04594,-0.44038,0.06071,0.01377,0.3585,-0.26274,0.51576,0.39422,1.45629,-0.09359,-0.10855,0.48834,0.1042,-0.65304,0.29099,-1.41977,-0.15057,0.07244,0.12987,0.11224,-0.02478,-0.38577,0.03538,-0.09532,-0.24194,0.04428,0.03345,0.12412,-0.16179,0.11713,0.11998,0.18718
1.84,0.04152,0.57735,0.01572,3.02078,0,-0.06695,-0.04003,0.0225,-0.04755,-0.43327,0.06843,0.02368,0.35558,-0.27153,0.52449,0.40094,1.47816,-0.11463,-0.10691,0.48747,0.09538,-0.65271,0.2923,-1.41934,-0.15096,0.073,0.14475,0.11294,-0.02135,-0.39843,0.02861,-0.09217,-0.22196,0.04419,0.03635,0.13575,-0.15594,0.11447,0.12008,0.19351
1.86,0.04453,0.57752,0.0163,2.99976,0,-0.06908,-0.05165,0.01875,-0.04921,-0.42611,0.07591,0.0325,0.35188,-0.28016,0.5314,0.40723,1.49745,-0.13298,-0.10624,0.48608,0.08704,-0.65241,0.29356,-1.41874,-0.15141,0.07309,0.15964,0.1134,-0.01669,-0.41179,0.02278,-0.08919,-0.20421,0.04453,0.03881,0.14711,-0.15098,0.11198,0.12015,0.19917
1.88,0.04762,0.57769,0.0169,2.97811,0,-0.07119,-0.06382,0.01479,-0.05092,-0.41861,0.08368,0.04231,0.34803,-0.28912,0.53841,0.41375,1.51911,-0.152,-0.10549,0.4843,0.07824,-0.65083,0.29493,-1.41803,-0.15177,0.07341,0.1758,0.1142,-0.01301,-0.42659,0.01511,-0.08687,-0.1879,0.04504,0.04122,0.15802,-0.14619,0.10954,0.1204,0.20574
1.9,0.05058,0.57787,0.01743,2.95731,0,-0.07351,-0.07488,0.01126,-0.05249,-0.41192,0.09089,0.05046,0.34493,-0.29738,0.54608,0.41995,1.5367,-0.17078,-0.10436,0.48367,0.07025,-0.65207,0.29611,-1.41764,-0.15235,0.07347,0.18908,0.11436,-0.00788,-0.43783,0.01099,-0.08308,-0.16753,0.04498,0.04398,0.17001,-0.14059,0.10691,0.12027,0.21065
1.92,0.05322,0.57808,0.0178,2.93892,0,-0.07635,-0.08304,0.0088,-0.05368,-0.40733,0.09678,0.05383,0.34339,-0.30417,0.55509,0.42525,1.5424,-0.18821,-0.10274,0.48579,0.06448,-0.66063,0.29666,-1.418,-0.15334,0.07253,0.1951,0.11284,0.00229,-0.43985,0.01713,-0.07453,-0.13471,0.04341,0.04749,0.18528,-0.13295,0.10381,0.1191,0.21069
1.94,0.05573,0.57829,0.01808,2.92159,0,-0.07937,-0.09,0.0068,-0.05473,-0.40358,0.10202,0.05542,0.34257,-0.31014,0.56454,0.43014,1.54366,-0.205,-0.10078,0.48903,0.0596,-0.67203,0.29704,-1.41868,-0.15461,0.07132,0.19813,0.11063,0.01388,-0.43835,0.02684,-0.06467,-0.09847,0.04133,0.05131,0.20153,-0.12463,0.10055,0.11755,0.20903
1.96,0.05828,0.5785,0.01839,2.90414,0,-0.08226,-0.09734,0.0047,-0.0559,-0.3995,0.10733,0.05766,0.34146,-0.31615,0.57343,0.43508,1.54657,-0.22155,-0.09892,0.49183,0.05448,-0.68233,0.29758,-1.41925,-0.15595,0.07028,0.20216,0.10862,0.02447,-0.43842,0.03482,-0.056,-0.06556,0.03959,0.05496,0.217,-0.11682,0.0974,0.11619,0.20817
1.98,0.06093,0.57872,0.01876,2.88508,0,-0.08539,-0.1054,0.00212,-0.05688,-0.39517,0.11361,0.06063,0.34021,-0.32361,0.58394,0.44066,1.55131,-0.24058,-0.09726,0.49439,0.04866,-0.6919,0.29778,-1.41968,-0.1565,0.06908,0.20771,0.10711,0.03651,-0.43856,0.0433,-0.04482,-0.02505,0.03738,0.05878,0.23388,-0.10808,0.09407,0.11476,0.20724
2,0.06333,0.57891,0.01897,2.86965,0,-0.08803,-0.11166,0.00066,-0.05816,-0.39157,0.1177,0.06165,0.33944,-0.32783,0.59117,0.44479,1.55099,-0.25419,-0.09508,0.49769,0.04452,-0.7036,0.29866,-1.42049,-0.15873,0.06815,0.20936,0.10439,0.04589,-0.43772,0.05152,-0.03851,0.00049,0.03604,0.06231,0.24805,-0.10113,0.09108,0.11339,0.20605
2.02,0.06509,0.57898,0.01875,2.86417,0,-0.08936,-0.11352,0.00222,-0.06071,-0.38967,0.11599,0.05764,0.33949,-0.32345,0.58882,0.44494,1.53915,-0.25315,-0.09206,0.50275,0.0449,-0.72105,0.30124,-1.42216,-0.16573,0.06785,0.20116,0.09851,0.04768,-0.43507,0.05868,-0.04656,-0.0172,0.03734,0.06501,0.25448,-0.09936,0.08903,0.11226,0.20446
2.04,0.06661,0.57901,0.01836,2.8623,0,-0.09016,-0.11358,0.0049,-0.06349,-0.38848,0.11207,0.05175,0.34005,-0.31582,0.58322,0.44365,1.52222,-0.24663,-0.08848,0.5085,0.04694,-0.74044,0.30455,-1.42425,-0.17438,0.06786,0.18911,0.09143,0.04676,-0.43153,0.06536,-0.05946,-0.04991,0.03954,0.0674,0.25815,-0.09943,0.08731,0.11122,0.20268
2.06,0.06823,0.57905,0.01802,2.85866,0,-0.09115,-0.1143,0.00704,-0.06587,-0.38702,0.1091,0.04677,0.34059,-0.30958,0.57935,0.44303,1.50659,-0.24251,-0.08479,0.51391,0.04817,-0.75857,0.30766,-1.42618,-0.18213,0.06783,0.17872,0.08488,0.04704,-0.4284,0.07191,-0.06976,-0.07509,0.04128,0.06992,0.2631,-0.09863,0.08544,0.11015,0.20105
2.08,0.06988,0.57911,0.0178,2.85556,0,-0.09237,-0.11563,0.00929,-0.06945,-0.38534,0.10635,0.0415,0.34026,-0.30367,0.57439,0.4423,1.49465,-0.23873,-0.0825,0.51946,0.04965,-0.77842,0.31021,-1.42791,-0.19048,0.06737,0.1686,0.07834,0.04746,-0.42519,0.08005,-0.08167,-0.10313,0.04323,0.0725,0.26797,-0.09792,0.08359,0.10902,0.19908
2.1,0.07142,0.57913,0.0173,2.8522,0,-0.09299,-0.11527,0.01158,-0.0706,-0.38429,0.10262,0.03642,0.34184,-0.29635,0.57094,0.44153,1.4744,-0.23295,-0.07733,0.52488,0.05099,-0.7951,0.31409,-1.43026,-0.19801,0.06787,0.15704,0.07153,0.04695,-0.4219,0.08474,-0.09141,-0.12879,0.04496,0.07488,0.27235,-0.09747,0.08177,0.10803,0.1978
2.12,0.07269,0.57906,0.01615,2.84718,0,-0.09211,-0.11073,0.01376,-0.06487,-0.3847,0.09668,0.03213,0.3486,-0.28563,0.5723,0.44029,1.42787,-0.22306,-0.06295,0.52975,0.05155,-0.8027,0.32149,-1.43327,-0.20268,0.07098,0.14251,0.06398,0.04436,-0.41932,0.07978,-0.09398,-0.14455,0.04584,0.07666,0.27601,-0.0972,0.08001,0.10744,0.19856
2.14,0.07387,0.57896,0.01472,2.84177,0,-0.09065,-0.10454,0.01594,-0.05671,-0.38574,0.08984,0.02814,0.35725,-0.27367,0.57531,0.43922,1.37394,-0.21135,-0.04593,0.53448,0.0519,-0.80702,0.33018,-1.43706,-0.20651,0.07502,0.12665,0.05624,0.04095,-0.41657,0.07138,-0.09422,-0.15734,0.04648,0.07828,0.27926,-0.09715,0.07826,0.10699,0.20003
2.16,0.07511,0.57887,0.01339,2.83655,0,-0.08944,-0.09904,0.01808,-0.04973,-0.38655,0.08344,0.02416,0.36502,-0.26249,0.57766,0.43851,1.3265,-0.20043,-0.03106,0.53932,0.0523,-0.81276,0.33823,-1.44116,-0.2108,0.07862,0.11134,0.04875,0.03802,-0.41344,0.06469,-0.09555,-0.17129,0.04725,0.08003,0.28274,-0.09702,0.07647,0.10646,0.20112
2.18,0.07627,0.5788,0.0122,2.83142,0,-0.08824,-0.09372,0.0204,-0.04241,-0.38713,0.07684,0.01948,0.3729,-0.2503,0.57952,0.43582,1.266,-0.18943,-0.01224,0.54401,0.05293,-0.81888,0.34651,-1.44253,-0.21476,0.08233,0.09611,0.04051,0.03456,-0.41222,0.05739,-0.09694,-0.18658,0.04796,0.0815,0.28599,-0.09682,0.07484,0.10599,0.20242
2.2,0.07758,0.57869,0.01064,2.82597,0,-0.08691,-0.08766,0.02236,-0.03523,-0.38832,0.07048,0.01635,0.381,-0.23997,0.58281,0.43743,1.2306,-0.17829,-0.00092,0.54895,0.05302,-0.82337,0.35463,-1.44971,-0.21925,0.08601,0.08049,0.03385,0.03201,-0.40698,0.05054,-0.09758,-0.19817,0.04875,0.08355,0.28961,-0.09683,0.07286,0.10543,0.20348
2.22,0.07931,0.57853,0.00818,2.81947,0,-0.0852,-0.07987,0.02321,-0.02886,-0.39103,0.06491,0.01764,0.38918,-0.23505,0.58993,0.45001,1.26996,-0.16686,-0.012,0.55467,0.0515,-0.82442,0.36181,-1.47322,-0.2248,0.08943,0.06381,0.03125,0.03238,-0.39075,0.04573,-0.09668,-0.20009,0.0496,0.08704,0.29474,-0.09723,0.06997,0.10457,0.20356
2.24,0.0812,0.57834,0.00536,2.8127,0,-0.0834,-0.07142,0.02372,-0.02277,-0.3943,0.05965,0.02045,0.39752,-0.23206,0.5984,0.4671,1.33421,-0.15547,-0.03054,0.56062,0.04947,-0.82388,0.36883,-1.50244,-0.23101,0.09277,0.04686,0.03035,0.03367,-0.37049,0.04149,-0.09509,-0.19835,0.05057,0.09116,0.3002,-0.09788,0.0667,0.10361,0.2034
2.26,0.08306,0.57816,0.00269,2.8062,0,-0.08172,-0.06333,0.02444,-0.01667,-0.39732,0.05431,0.02243,0.40581,-0.2282,0.60609,0.4827,1.38471,-0.14426,-0.04499,0.56644,0.04776,-0.82391,0.37599,-1.52879,-0.23729,0.09611,0.03024,0.02892,0.03442,-0.35199,0.03701,-0.09383,-0.19832,0.0516,0.09513,0.3053,-0.0985,0.06356,0.1027,0.20346
2.28,0.08475,0.57798,0.0001,2.79904,0,-0.07967,-0.05489,0.02491,-0.00994,-0.4004,0.04866,0.02499,0.41407,-0.22423,0.61453,0.4959,1.44519,-0.13202,-0.06231,0.57241,0.04565,-0.8245,0.38283,-1.55647,-0.24198,0.09965,0.01269,0.02642,0.03562,-0.3337,0.03232,-0.09243,-0.19797,0.0521,0.09852,0.31129,-0.09872,0.06058,0.1018,0.20309
2.3,0.08682,0.57781,-0.00276,2.79321,0,-0.07839,-0.04707,0.02583,-0.00465,-0.40343,0.04376,0.02672,0.42239,-0.221,0.6217,0.51522,1.49095,-0.1221,-0.07546,0.57804,0.04429,-0.82357,0.3904,-1.58256,-0.25017,0.10271,-0.00293,0.02659,0.03613,-0.31411,0.02825,-0.09118,-0.19746,0.05378,0.10328,0.31549,-0.09986,0.05719,0.10084,0.20354
2.32,0.08983,0.57769,-0.00632,2.7909,0,-0.07906,-0.04085,0.02796,-0.00316,-0.40656,0.04074,0.02574,0.43109,-0.21915,0.62509,0.55011,1.48955,-0.11721,-0.07508,0.58331,0.04488,-0.81905,0.39887,-1.60424,-0.26766,0.10469,-0.01361,0.03359,0.03428,-0.29105,0.02574,-0.0905,-0.19749,0.05839,0.11147,0.31475,-0.10321,0.05277,0.09975,0.20638
2.34,0.09322,0.57758,-0.01015,2.78998,0,-0.08053,-0.03533,0.03058,-0.00314,-0.40955,0.03848,0.02387,0.4398,-0.21801,0.62714,0.59107,1.47263,-0.1149,-0.07031,0.58811,0.04629,-0.81302,0.40829,-1.62385,-0.28867,0.10612,-0.02223,0.04325,0.03172,-0.26697,0.02386,-0.08999,-0.19749,0.06423,0.12105,0.31217,-0.10751,0.04795,0.0986,0.21003
2.36,0.09647,0.57747,-0.01386,2.78857,0,-0.08174,-0.02966,0.03307,-0.00252,-0.41237,0.03595,0.02244,0.44836,-0.21665,0.6298,0.6294,1.46306,-0.1123,-0.06766,0.5927,0.04748,-0.80754,0.41803,-1.64348,-0.30821,0.10765,-0.03148,0.05181,0.02963,-0.24394,0.02172,-0.0894,-0.19747,0.06969,0.13013,0.31035,-0.11154,0.0433,0.09746,0.21328
2.38,0.09957,0.57736,-0.01757,2.78653,0,-0.08253,-0.02323,0.03519,-0.00163,-0.41618,0.03315,0.02094,0.45754,-0.21493,0.63253,0.6673,1.45292,-0.10596,-0.06468,0.59911,0.04798,-0.80258,0.42458,-1.6672,-0.32727,0.10982,-0.04205,0.06002,0.027,-0.21834,0.0195,-0.08879,-0.19748,0.07436,0.13869,0.30887,-0.11489,0.03868,0.09638,0.21668
2.4,0.10307,0.57724,-0.02133,2.78615,0,-0.08437,-0.01856,0.03818,-0.00163,-0.4179,0.03105,0.01934,0.46543,-0.21411,0.63474,0.70754,1.4402,-0.10802,-0.06131,0.60159,0.05016,-0.79623,0.43804,-1.68185,-0.34808,0.11053,-0.04938,0.06953,0.02525,-0.19787,0.01759,-0.08827,-0.19743,0.081,0.14862,0.30624,-0.11989,0.0339,0.09517,0.21993
2.42,0.10759,0.57706,-0.02516,2.78983,0,-0.08898,-0.01853,0.04345,-0.00388,-0.41395,0.03087,0.01777,0.46974,-0.21543,0.63615,0.75211,1.42194,-0.13255,-0.05746,0.59355,0.05659,-0.78625,0.46995,-1.67183,-0.37353,0.10725,-0.04826,0.08206,0.02668,-0.19198,0.01625,-0.088,-0.19755,0.0927,0.16214,0.30079,-0.12914,0.02871,0.09363,0.22283
2.44,0.1125,0.57685,-0.02902,2.79516,0,-0.0946,-0.02025,0.04958,-0.00693,-0.40789,0.03132,0.01611,0.47276,-0.21764,0.63701,0.79893,1.40188,-0.16543,-0.05342,0.58154,0.06474,-0.77498,0.50884,-1.65275,-0.40049,0.10253,-0.04397,0.09575,0.02892,-0.19128,0.01521,-0.08782,-0.19757,0.10636,0.17694,0.29425,-0.14001,0.02336,0.09198,0.22548
2.46,0.11722,0.57665,-0.03284,2.79986,0,-0.09971,-0.02121,0.05535,-0.00953,-0.40274,0.03136,0.01441,0.47637,-0.21952,0.63794,0.8451,1.38402,-0.19453,-0.04974,0.5712,0.07225,-0.7644,0.54482,-1.63784,-0.42629,0.09851,-0.04114,0.10882,0.03039,-0.18814,0.01413,-0.08757,-0.19742,0.1192,0.19106,0.28824,-0.15021,0.01812,0.09039,0.22806
2.48,0.12201,0.57647,-0.03677,2.80413,0,-0.10505,-0.02207,0.06104,-0.01258,-0.39776,0.03197,0.013,0.47993,-0.22111,0.63961,0.88987,1.35991,-0.22371,-0.04477,0.56137,0.07921,-0.75326,0.57982,-1.62262,-0.45418,0.09426,-0.03814,0.12239,0.03351,-0.18531,0.01271,-0.08743,-0.19816,0.13183,0.20568,0.28199,-0.16026,0.01272,0.08874,0.23145
2.5,0.12674,0.57624,-0.04049,2.80963,0,-0.11012,-0.02352,0.06705,-0.01484,-0.39196,0.03151,0.011,0.48335,-0.22351,0.6396,0.93806,1.34845,-0.25459,-0.04247,0.5496,0.08769,-0.74307,0.61839,-1.60597,-0.47805,0.09017,-0.03477,0.13512,0.03344,-0.18308,0.01203,-0.0871,-0.19707,0.14528,0.21949,0.27603,-0.1709,0.00759,0.08719,0.23307
2.52,0.13129,0.57582,-0.04367,2.81833,0,-0.11457,-0.02634,0.07409,-0.01482,-0.3841,0.02799,0.00725,0.48601,-0.22795,0.63533,0.99473,1.3736,-0.28878,-0.04797,0.53295,0.10026,-0.73537,0.66619,-1.58707,-0.49025,0.08674,-0.03115,0.14559,0.02393,-0.18119,0.01343,-0.08618,-0.19054,0.16119,0.23122,0.27109,-0.18365,0.00364,0.08599,0.2302
