T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.16,0.158,0.02313,0.0027,0.11517,0.03046,0.00602,0.00065,0.02348,0.01665,0.03824,0.03614,6e-05,5e-05,0.01934,4e-05,3e-05,0.0047,6e-05,7e-05,0.03069,4e-05,0.06488,5e-05,1e-05,0.01441,0.26917,2e-05,2e-05,0.02986,0.00018,1e-05,5e-05,3e-05,2e-05,1e-05,1e-05,0.01925,3e-05,3e-05,0.00037,0.00941,3e-05,1e-05,1e-05,0.0001,0.1327,0.02984,1e-05,0.03353,0.09265,0.00052,0.02473,0.04866,5e-05,0.15813,2e-05,0.39314,0.08899,1e-05,6e-05,0.05721,0.86142,0,0.2762,0.27416,0.13517,0.01764,0.11797
55.18,0.15664,0.02438,0.00202,0.10339,0.02919,0.0036,0.00039,0.02039,0.01579,0.03865,0.03903,0,0,0.01668,0,0,0.00573,0,0,0.03212,0,0.06507,0,0,0.01391,0.26912,0,0,0.02974,0,0,0,0,0,0,0,0.02621,0,0,5e-05,0.01377,0,0,0,0,0.13902,0.03293,0,0.03608,0.09315,0.00027,0.02515,0.04753,0,0.15911,0,0.39249,0.08948,0,0,0.05721,0.86104,0,0.29602,0.27388,0.1351,0.01369,0.11683
55.2,0.15634,0.02525,0.00175,0.09199,0.0272,0.00128,0.00035,0.01684,0.01496,0.04016,0.04193,0.00024,8e-05,0.01406,3e-05,4e-05,0.00649,7e-05,0.00012,0.03354,1e-05,0.06534,7e-05,1e-05,0.01328,0.26922,3e-05,3e-05,0.02953,0.00012,1e-05,6e-05,5e-05,4e-05,1e-05,1e-05,0.03317,9e-05,3e-05,0.00014,0.01817,2e-05,0.00012,3e-05,0.00011,0.14706,0.03775,2e-05,0.03806,0.09226,0.00027,0.0255,0.04681,8e-05,0.16063,2e-05,0.39185,0.09029,5e-05,8e-05,0.05726,0.86023,2e-05,0.31659,0.27336,0.13491,0.00956,0.11572
55.22,0.15698,0.02457,0.00154,0.08033,0.02307,0.00112,0.00031,0.01157,0.01421,0.04214,0.04356,0.00021,7e-05,0.01118,3e-05,4e-05,0.00672,6e-05,0.0001,0.03505,2e-05,0.06564,6e-05,1e-05,0.01213,0.26931,3e-05,5e-05,0.02917,0.00011,1e-05,6e-05,4e-05,4e-05,1e-05,1e-05,0.0401,8e-05,2e-05,0.00296,0.02285,2e-05,0.0001,2e-05,0.0001,0.15675,0.04826,2e-05,0.04072,0.08795,0.00024,0.02552,0.0451,7e-05,0.16264,1e-05,0.39116,0.09134,4e-05,7e-05,0.0573,0.85871,2e-05,0.33871,0.27219,0.13446,0.0047,0.11446
55.24,0.1583,0.02252,0.00104,0.06898,0.01793,0.00048,0.00012,0.00628,0.01341,0.04446,0.04464,1e-05,0,0.00853,0,0,0.00615,0,0,0.03619,0,0.06597,0,0,0.01051,0.26938,0,0,0.02874,0,0,0,0.00446,0,0,0,0.04519,0,0,0.00544,0.02649,0,0,0,0,0.16596,0.05917,0,0.04272,0.08243,1e-05,0.02518,0.04336,0,0.1652,0,0.39028,0.0927,0,0,0.05734,0.85661,0,0.36097,0.27078,0.13382,0.0036,0.11309
55.26,0.16011,0.01983,0.00082,0.0589,0.01308,0.00015,3e-05,0.00259,0.01266,0.04715,0.04595,1e-05,2e-05,0.00666,1e-05,0,0.00518,1e-05,1e-05,0.03672,0,0.06639,0,0,0.00874,0.26952,0,0,0.0284,0,0,0,0.00934,0,0,0,0.04773,1e-05,1e-05,0.00792,0.02812,1e-05,9e-05,0,1e-05,0.17371,0.06698,1e-05,0.04285,0.07735,6e-05,0.02453,0.04277,2e-05,0.16834,0,0.38933,0.09443,3e-05,0,0.05743,0.85407,0,0.38272,0.26936,0.13309,0.00305,0.11178
55.28,0.16191,0.01654,0.00063,0.0499,0.00855,1e-05,1e-05,0.00062,0.01164,0.04961,0.04643,0,3e-05,0.00568,0,0,0.00343,1e-05,1e-05,0.03667,0,0.06685,0,0,0.00645,0.26969,0,0,0.02801,0,0,0,0.01506,0,0,0,0.04724,1e-05,0,0.01005,0.02764,0,2e-05,0,1e-05,0.18008,0.07552,1e-05,0.04129,0.07248,0,0.02337,0.04279,8e-05,0.17199,0,0.38804,0.09644,1e-05,0,0.05751,0.85059,0,0.40572,0.26715,0.13227,0.00256,0.11054
55.3,0.16399,0.0122,0.00059,0.04185,0.00349,0.00016,0.00014,0.0007,0.01179,0.05201,0.04779,0.00014,0.00197,0.0052,0.00019,0.00022,0.00166,0.0002,0.00023,0.03692,4e-05,0.06743,0.00014,2e-05,0.00495,0.27,0.00018,0.00012,0.02787,0.00011,2e-05,7e-05,0.01968,7e-05,1e-05,2e-05,0.0443,9e-05,0.00014,0.01235,0.02577,0.00233,0.00021,4e-05,0.00026,0.18469,0.081,0.0001,0.03965,0.06719,8e-05,0.02201,0.04397,0.00104,0.1762,2e-05,0.38728,0.09888,0.00031,0.00013,0.05781,0.84737,2e-05,0.42537,0.26609,0.13125,0.00238,0.10927
55.32,0.16637,0.00626,0.00031,0.03391,0.00257,0,0,0.00045,0.0136,0.05449,0.05147,0,0.0008,0.00434,0,0,8e-05,0,1e-05,0.03543,0,0.06808,0,0,0.0021,0.27014,0,0,0.02831,0,0,0,0.01984,0,0,0,0.03947,0,0.00624,0.01469,0.02325,0.00486,0,0,0,0.18617,0.07205,1e-05,0.03988,0.05988,0,0.02018,0.0448,0.00018,0.18092,0,0.38731,0.10184,0.0002,0,0.05802,0.84549,0,0.43687,0.26815,0.12972,0.00171,0.10733
55.34,0.16799,0.00013,0.00018,0.02635,0.00218,0,0,0.00033,0.01638,0.05659,0.05605,0,0.00022,0.00375,0,0,0,0,0,0.03426,0,0.06883,0,0,0.00196,0.27045,0,0,0.029,0,0,0,0.019,0,0,0,0.03288,0,0.01324,0.01692,0.02,0.00592,0,0,0,0.18635,0.06028,0,0.04158,0.05299,0.00129,0.01817,0.04637,0,0.186,0,0.38803,0.10514,0.00095,0,0.05843,0.84394,0,0.44489,0.2714,0.12803,0.00144,0.1054
55.36,0.16843,0.00014,0.00028,0.01911,0.002,0.00029,0.00011,0.00036,0.01888,0.05782,0.05984,0.00031,0.00132,0.00341,0.00025,0.00013,5e-05,0.00031,0.00012,0.03306,4e-05,0.06962,5e-05,1e-05,0.00181,0.27084,0.00019,0.00011,0.02967,9e-05,2e-05,0.00024,0.01901,5e-05,2e-05,0.005,0.02457,3e-05,0.01961,0.01867,0.01565,0.00437,6e-05,0.00013,0.00049,0.18614,0.05269,4e-05,0.04406,0.04747,0.00265,0.01603,0.04794,0.00013,0.19119,2e-05,0.38869,0.10852,0.00175,7e-05,0.05896,0.84179,1e-05,0.45355,0.27409,0.12644,0.00132,0.10373
55.38,0.16767,8e-05,0.00017,0.01167,0.00144,0,3e-05,0.00022,0.02082,0.05748,0.06239,6e-05,0.00048,0.00285,3e-05,0,0,0,1e-05,0.03179,0,0.07042,0,0,0.00136,0.27111,0,0,0.03067,0,0,0,0.0191,0,0,0.00876,0.01499,0,0.02543,0.01931,0.01056,0.00193,3e-05,0,2e-05,0.18356,0.04267,0,0.04909,0.04138,0.00469,0.0137,0.04849,0,0.19627,0,0.38947,0.11184,0.00244,0,0.05917,0.83943,0,0.46492,0.27629,0.1245,0.00094,0.10164
55.4,0.16663,4e-05,0.00011,0.0038,0.00114,0,0,0.00194,0.02281,0.05654,0.06423,1e-05,4e-05,0.00061,0,0,0,0,0,0.03028,0,0.0712,0,0,0.00112,0.27148,0,0,0.0313,0,0,0,0.01827,0,0,0.01016,0.0051,0,0.03076,0.01973,0.00575,0.00161,0,0,0,0.18005,0.03516,0,0.05482,0.03863,0.00504,0.01111,0.04829,0,0.20121,0,0.39028,0.11516,0.00316,0,0.05951,0.83718,0,0.46906,0.27952,0.12301,0.00071,0.10031
55.42,0.16632,0.00014,0.00795,0.00259,0.00091,0.00017,4e-05,0.00457,0.02564,0.05577,0.06392,0.0002,0.00063,0.00047,7e-05,8e-05,0.0001,0.00049,0.0002,0.02842,5e-05,0.07189,0.0001,1e-05,0.00077,0.27205,0.00013,0.00014,0.03077,0.00016,3e-05,0.00012,0.01536,6e-05,2e-05,0.00834,0.0035,0.00585,0.03458,0.02002,0.00217,0.0011,9e-05,5e-05,0.00023,0.17574,0.03458,0.0041,0.05709,0.0428,0.00094,0.00718,0.04738,0.00086,0.20594,3e-05,0.39084,0.11854,0.00377,0.0001,0.0599,0.83533,2e-05,0.4551,0.28583,0.12254,0.00065,0.10078
55.44,0.16615,0.00011,0.01525,0.00193,0.00067,0.00014,0.00259,0.00664,0.02831,0.05411,0.06239,0.00018,0.00048,0.00035,6e-05,7e-05,0.00404,0.00037,0.00018,0.02525,3e-05,0.07245,7e-05,2e-05,0.00057,0.27253,0.00012,8e-05,0.02997,0.00018,2e-05,7e-05,0.01121,5e-05,1e-05,0.00445,0.0026,0.01262,0.03755,0.02057,0.00161,0.00082,0.0001,5e-05,0.00031,0.17032,0.03487,0.00933,0.05873,0.05012,0.0007,0.00286,0.04515,0.00065,0.21008,2e-05,0.39121,0.12164,0.00431,8e-05,0.06012,0.83385,4e-05,0.43463,0.29302,0.12248,0.00048,0.10179
55.46,0.1657,0.00272,0.02089,0.00107,0.00051,0.00033,0.00353,0.00679,0.0305,0.05061,0.06117,0.00046,0.0008,0.00022,0.00011,0.00011,0.00629,0.00184,0.00045,0.02298,3e-05,0.07295,4e-05,1e-05,0.00031,0.27294,0.00023,3e-05,0.02959,0.00021,1e-05,5e-05,0.00727,8e-05,1e-05,0.00263,0.00153,0.01958,0.04072,0.0218,0.00094,0.00048,0.00024,9e-05,0.00079,0.16559,0.03398,0.01483,0.06256,0.05718,0.00042,0.00157,0.04306,0.0012,0.21343,2e-05,0.39186,0.12423,0.00469,5e-05,0.06042,0.83309,6e-05,0.41753,0.29964,0.12244,0.00031,0.10252
55.48,0.16518,0.0067,0.025,0.00076,0.00036,0.00029,0.00226,0.00512,0.03321,0.04479,0.05913,0.00033,0.00057,0.00015,7e-05,8e-05,0.00807,0.00345,0.00031,0.01985,2e-05,0.07331,4e-05,1e-05,0.00022,0.27339,0.00016,2e-05,0.02923,0.00016,1e-05,4e-05,0.00452,5e-05,1e-05,0.00187,0.00109,0.02761,0.04432,0.02376,0.00067,0.00034,0.00017,6e-05,0.00064,0.16033,0.03216,0.0218,0.06756,0.06633,0.0003,0.00111,0.03921,0.00085,0.21596,2e-05,0.3928,0.12645,0.00492,5e-05,0.06055,0.83407,4e-05,0.40166,0.30832,0.12238,0.00021,0.10284
55.5,0.16472,0.00988,0.02756,0.00058,0.00029,0.0003,0.0017,0.00228,0.03535,0.03901,0.05716,0.00029,0.00054,0.00013,0.00012,0.00015,0.00881,0.00409,0.00033,0.01704,4e-05,0.07353,0.00014,2e-05,0.00017,0.27378,0.00017,4e-05,0.02912,0.00016,1e-05,0.0001,0.0034,9e-05,2e-05,0.00141,0.00082,0.03442,0.04775,0.02606,0.00188,0.00026,0.00016,0.00016,0.00056,0.15518,0.03026,0.02788,0.072,0.07539,0.00023,0.00086,0.03601,0.00074,0.21732,2e-05,0.3939,0.12776,0.005,0.00014,0.06068,0.83488,5e-05,0.38322,0.31397,0.12303,0.00403,0.10391
55.52,0.16327,0.01007,0.02904,0.00045,0.00022,0.00024,0.00133,0.00178,0.03434,0.03577,0.05546,0.00025,0.00043,0.0001,9e-05,0.00015,0.00846,0.0029,0.00025,0.01482,3e-05,0.07364,0.0001,1e-05,0.00014,0.27371,0.00013,3e-05,0.02948,0.00011,1e-05,7e-05,0.00266,7e-05,2e-05,0.0011,0.00064,0.03928,0.05071,0.0275,0.00262,0.00475,0.00012,0.00012,0.00042,0.14948,0.02803,0.03053,0.0744,0.07989,0.00018,0.00066,0.03396,0.00055,0.21715,1e-05,0.39456,0.12763,0.00498,0.00014,0.06067,0.8333,3e-05,0.35757,0.31055,0.12507,0.01424,0.10626
55.54,0.16044,0.00779,0.02859,0.00036,0.0002,0.00042,0.00109,0.00146,0.03257,0.03306,0.05423,0.00022,0.00064,0.00014,7e-05,0.00035,0.0081,0.00126,0.00027,0.01344,3e-05,0.07358,0.0001,1e-05,0.00014,0.27347,0.00024,1e-05,0.02994,0.0001,1e-05,7e-05,0.00218,7e-05,2e-05,0.00091,0.00052,0.0437,0.05406,0.02918,0.00428,0.01038,0.00017,0.00014,0.00048,0.14436,0.02613,0.03258,0.07628,0.0832,0.0002,0.00065,0.03242,0.00064,0.21573,1e-05,0.39534,0.12654,0.0048,0.00013,0.06074,0.83156,9e-05,0.32876,0.30388,0.12763,0.02713,0.10902
55.56,0.15745,0.00428,0.02559,0.0003,0.00018,0.00036,0.00092,0.00124,0.03201,0.029,0.05318,0.00019,0.00054,0.00011,9e-05,0.00032,0.00799,0.0017,0.00023,0.01223,4e-05,0.07334,0.0001,3e-05,0.00012,0.27324,0.0002,3e-05,0.03023,0.00014,2e-05,0.0001,0.00185,0.00024,2e-05,0.00077,0.00044,0.0487,0.05842,0.03091,0.00793,0.01741,0.00014,0.00011,0.00041,0.14043,0.02402,0.03607,0.07896,0.08776,0.00017,0.00234,0.03011,0.00054,0.21332,2e-05,0.39642,0.12495,0.00438,0.00014,0.06067,0.8316,0.0001,0.30134,0.29884,0.13005,0.03932,0.11151
55.58,0.15367,0.00263,0.02035,0.0002,0.00011,0.00024,0.00056,0.00076,0.03188,0.02469,0.05242,0.00013,0.00043,7e-05,9e-05,0.0002,0.0082,0.00105,0.00017,0.01092,3e-05,0.07295,0.0001,2e-05,8e-05,0.27288,0.00014,4e-05,0.03052,0.00018,2e-05,6e-05,0.00113,0.00015,1e-05,0.00414,0.00027,0.05277,0.06341,0.03277,0.01281,0.02467,9e-05,7e-05,0.00036,0.13696,0.02186,0.04043,0.08181,0.09318,0.00011,0.0029,0.02732,0.00032,0.20996,1e-05,0.39748,0.12284,0.00379,0.00012,0.06052,0.83302,6e-05,0.27176,0.29452,0.13257,0.05062,0.11258
55.6,0.14916,0.0019,0.01394,0.00014,8e-05,0.00018,0.00041,0.00055,0.03249,0.02045,0.05191,0.0001,0.00031,5e-05,7e-05,0.00014,0.00839,0.00075,0.00012,0.01049,2e-05,0.07235,8e-05,1e-05,6e-05,0.27255,0.0001,2e-05,0.03044,0.00013,1e-05,5e-05,0.00082,0.00011,1e-05,0.00955,0.00019,0.05564,0.06855,0.0344,0.01809,0.03129,7e-05,5e-05,0.00026,0.13458,0.02026,0.04478,0.08445,0.09806,8e-05,0.0036,0.02459,0.00023,0.20574,1e-05,0.39912,0.12009,0.00301,9e-05,0.06047,0.83417,4e-05,0.24443,0.28802,0.135,0.06423,0.11511
55.62,0.14369,0.00148,0.00735,0.00012,0.00011,0.00017,0.00032,0.00043,0.03415,0.01628,0.05194,0.00011,0.00038,0.00012,6e-05,0.00014,0.00812,0.00058,0.00012,0.01189,3e-05,0.07147,6e-05,2e-05,6e-05,0.27251,9e-05,4e-05,0.02963,0.00012,2e-05,8e-05,0.00064,0.0001,1e-05,0.01585,0.00015,0.05757,0.07234,0.03502,0.02263,0.03587,8e-05,0.0001,0.00033,0.1341,0.02007,0.04829,0.08676,0.10054,0.00011,0.00414,0.02247,0.00027,0.20079,2e-05,0.40227,0.11659,0.002,8e-05,0.0607,0.83301,5e-05,0.22606,0.27584,0.13706,0.08253,0.12186
55.64,0.13792,0.00121,0.00048,9e-05,9e-05,0.00014,0.00025,0.00035,0.03611,0.01225,0.05202,8e-05,0.00029,8e-05,5e-05,0.00011,0.00769,0.00054,9e-05,0.01372,2e-05,0.07047,4e-05,1e-05,5e-05,0.27248,7e-05,1e-05,0.02849,7e-05,1e-05,0.0001,0.00051,8e-05,1e-05,0.02234,0.00012,0.05867,0.07497,0.03521,0.02704,0.03975,6e-05,8e-05,0.00025,0.13431,0.02022,0.05148,0.08885,0.10202,0.00011,0.00466,0.02042,0.00019,0.19546,1e-05,0.40593,0.11276,0.00088,5e-05,0.06104,0.8309,4e-05,0.21083,0.26122,0.13877,0.10247,0.12976
55.66,0.13248,0.001,0.00039,7e-05,7e-05,0.00011,0.00021,0.00028,0.03807,0.0085,0.05211,7e-05,0.00023,7e-05,4e-05,9e-05,0.00746,0.00044,7e-05,0.01507,2e-05,0.06948,3e-05,1e-05,0.00317,0.27238,6e-05,1e-05,0.02734,6e-05,1e-05,7e-05,0.00044,7e-05,1e-05,0.02854,0.0069,0.05904,0.07692,0.03566,0.03178,0.04383,5e-05,6e-05,0.0002,0.13456,0.02025,0.05502,0.09086,0.10411,9e-05,0.00498,0.01818,0.00016,0.1902,1e-05,0.40927,0.10907,0.00073,3e-05,0.06133,0.8291,3e-05,0.19388,0.24723,0.1402,0.12143,0.1364
55.68,0.12726,0.00077,0.00029,0,0,0,6e-05,0.00016,0.04,0.00503,0.05214,0,1e-05,0,0,0,0.00722,8e-05,1e-05,0.01626,0,0.06852,0,0,0.00619,0.27233,0,0,0.02618,0,0,0,0.0001,0,0,0.0342,0.01333,0.05891,0.07803,0.03599,0.03616,0.04741,0,1e-05,2e-05,0.13487,0.02019,0.05826,0.09262,0.10598,2e-05,0.00492,0.01592,0,0.18525,0,0.41253,0.10554,0.00058,0,0.06151,0.8261,0,0.17769,0.23127,0.14123,0.13997,0.14194
55.7,0.12301,0.00058,0.00018,0,0,2e-05,1e-05,5e-05,0.04176,0.00206,0.05221,2e-05,1e-05,0,1e-05,0,0.00705,8e-05,2e-05,0.01722,0,0.06766,0,0,0.00885,0.27221,0,0,0.02474,1e-05,0,0,0,0,0,0.039,0.01923,0.05836,0.07858,0.03646,0.04027,0.05062,0,1e-05,0,0.1357,0.02031,0.0613,0.09415,0.10764,2e-05,0.00518,0.01404,2e-05,0.18111,0,0.41563,0.10256,0.00045,0,0.06198,0.82303,0,0.16111,0.21689,0.14166,0.15808,0.14793
55.72,0.12045,0.00044,0.00011,0,0,3e-05,0,5e-05,0.04306,0.00208,0.052,3e-05,0,0,0,0,0.00685,0,2e-05,0.01736,0,0.06701,0,0,0.01093,0.2719,0,0,0.02259,0,0,0,0,0,0,0.04264,0.02449,0.05724,0.07875,0.03701,0.04419,0.05368,0,0.00269,0,0.13689,0.0203,0.06424,0.09541,0.10914,0,0.00547,0.01232,1e-05,0.17828,0,0.41849,0.10064,0.00037,0,0.0628,0.8214,0,0.14156,0.20858,0.14149,0.17561,0.15655
55.74,0.11895,0.00034,0.00021,3e-05,7e-05,1e-05,0,3e-05,0.04408,0.00178,0.05171,0,0.00012,1e-05,0,1e-05,0.00664,0.00022,1e-05,0.01747,0,0.06655,0,0,0.01218,0.27154,1e-05,0,0.02018,1e-05,0,0,1e-05,1e-05,0,0.04545,0.02889,0.05602,0.07877,0.03746,0.04745,0.056,1e-05,0.00432,4e-05,0.1383,0.02038,0.0667,0.09632,0.11026,0,0.00602,0.01095,0.00031,0.17697,0,0.42105,0.09961,0.00031,0,0.06393,0.81926,0,0.12208,0.20219,0.14089,0.19214,0.16578
55.76,0.11794,0.0002,0.00013,1e-05,2e-05,0,0,1e-05,0.04494,0.0014,0.05138,0,4e-05,0,0,0,0.00643,5e-05,0,0.01716,0,0.06633,0,0,0.01234,0.27131,0,0,0.01786,0,0,0,0,0,0,0.04763,0.03194,0.05497,0.07861,0.0378,0.04983,0.05747,0,0.00523,1e-05,0.13983,0.02032,0.0684,0.09681,0.11096,1e-05,0.00611,0.01003,0.00011,0.17739,0,0.4233,0.09946,0.00023,0,0.06512,0.81493,0,0.10401,0.19417,0.13981,0.20747,0.17363
55.78,0.11744,0.00018,0.00014,2e-05,3e-05,3e-05,1e-05,1e-05,0.04537,0.00131,0.05108,2e-05,7e-05,1e-05,5e-05,1e-05,0.00612,7e-05,1e-05,0.01697,1e-05,0.06647,0,0,0.0118,0.2714,1e-05,1e-05,0.01529,3e-05,0,1e-05,1e-05,1e-05,0,0.04933,0.03382,0.05427,0.07857,0.03801,0.05144,0.05798,1e-05,0.0058,3e-05,0.14084,0.02035,0.06938,0.09689,0.1112,2e-05,0.00628,0.00955,0.00013,0.18002,1e-05,0.42532,0.10071,0.00022,3e-05,0.06552,0.80825,0,0.08396,0.18494,0.13803,0.22317,0.18191
55.8,0.11774,3e-05,2e-05,0,0,0,0,0,0.04596,0.00088,0.0507,0,0,0,0,0,0.00583,0,0,0.01665,0,0.06679,0,0,0.009,0.27126,0,0,0.01313,0,0,0,0,0,0,0.05033,0.03452,0.05375,0.0787,0.03804,0.05221,0.05772,0,0.00543,0,0.14244,0.02037,0.06978,0.09652,0.11113,0,0.0064,0.00953,3e-05,0.18463,0,0.42707,0.10258,0.00012,0,0.06764,0.80063,0,0.07044,0.17725,0.13599,0.23416,0.18717
55.82,0.11917,1e-05,0,1e-05,0,1e-05,0,0,0.04759,0.00069,0.05031,0,0,0,0,0,0.00578,1e-05,0,0.01649,0,0.06715,0,0,0.00327,0.27027,0,0,0.01215,0,0,0,0,0,0,0.051,0.0345,0.05333,0.07924,0.03803,0.05212,0.05708,0,0.00495,2e-05,0.14642,0.02059,0.06982,0.09588,0.11111,0,0.00679,0.01004,3e-05,0.19087,0,0.42855,0.10393,8e-05,0,0.07453,0.79353,0,0.07241,0.17342,0.13428,0.23635,0.18622
55.84,0.12122,1e-05,0,0,0,1e-05,0,0,0.04944,0.00067,0.04987,0,2e-05,0,0,0,0.00572,0,0,0.01633,0,0.06773,0,0,0.00298,0.26891,1e-05,0,0.01156,0,0,0,0,0,0,0.05117,0.03358,0.05319,0.07997,0.03787,0.05131,0.05564,0,0.00418,1e-05,0.15074,0.02085,0.0694,0.09489,0.11084,0,0.00723,0.01093,2e-05,0.19909,0,0.42975,0.10563,0.00235,0,0.08318,0.78558,0,0.0805,0.17137,0.13247,0.2344,0.18282
55.86,0.12341,0,0,1e-05,0,1e-05,1e-05,0,0.05086,0.00022,0.04943,0,0,0,0,0,0.00546,1e-05,1e-05,0.01618,0,0.06864,0,0,0.00255,0.26776,0,0,0.01077,0,0,0,0,0,0,0.05082,0.0317,0.05348,0.08071,0.03753,0.04987,0.05316,0,0.00242,0,0.15379,0.02105,0.06842,0.09351,0.11015,1e-05,0.00764,0.01209,5e-05,0.20955,0,0.43073,0.10845,0.00494,0,0.09104,0.77546,0,0.08679,0.16854,0.13011,0.23247,0.17984
55.88,0.12583,0,0,0,0,0,0,0,0.05244,6e-05,0.04902,0,0,0,0,0,0.00511,0,0,0.01601,0,0.06979,0,0,0.00216,0.26667,0,0,0.00989,0,0,0,0,0,0,0.05004,0.02908,0.05409,0.08143,0.0371,0.04779,0.04987,0,0.00074,1e-05,0.15668,0.02122,0.06705,0.0918,0.10931,0,0.0081,0.01345,1e-05,0.22177,0,0.43186,0.11175,0.00797,0,0.0991,0.76271,0,0.0911,0.16323,0.12697,0.23221,0.17739
55.9,0.12831,0,0,0,0,0,0,0,0.05318,0.00167,0.04846,0,0,0,0,3e-05,0.00455,0,1e-05,0.01585,0,0.07109,0,0,0.00188,0.26545,0,0,0.00929,0,0,0,0,0,0,0.04865,0.02576,0.05498,0.08192,0.03649,0.04517,0.046,0,0.00061,2e-05,0.15812,0.02128,0.06522,0.08982,0.10799,0,0.00868,0.01506,2e-05,0.23539,0,0.43232,0.11544,0.01139,0,0.1073,0.75099,0,0.10111,0.1627,0.12431,0.22542,0.17265
55.92,0.13062,0,0,0,0,0,0,0,0.05185,0.00376,0.04753,0,0,0,0,0,0.00365,0,0,0.01552,0,0.07236,0,0,0.00148,0.26383,0,0,0.0094,0,0,0,0,0,0,0.04648,0.02183,0.05609,0.08204,0.03559,0.04213,0.04196,0,0.00042,0,0.15651,0.02119,0.06285,0.08761,0.10573,0,0.00941,0.01684,0,0.24994,0,0.43096,0.11944,0.01508,0,0.11554,0.74448,0,0.12666,0.17498,0.12316,0.20129,0.16145
55.94,0.13286,2e-05,9e-05,0.00014,7e-05,0.00057,9e-05,0.0001,0.04965,0.00669,0.04727,0.00022,0.00071,9e-05,8e-05,0.00015,0.00271,0.0004,0.00026,0.01552,7e-05,0.07363,0.00012,4e-05,0.00152,0.2622,9e-05,0.00019,0.00989,0.00017,3e-05,0.00019,0.00013,9e-05,3e-05,0.04386,0.01773,0.05739,0.08183,0.03511,0.03881,0.0382,0.0001,0.00107,0.0009,0.1542,0.02153,0.06019,0.08527,0.1032,0.00011,0.01074,0.0194,0.00035,0.26478,3e-05,0.42903,0.12335,0.019,0.00025,0.12379,0.7392,2e-05,0.15783,0.19029,0.12136,0.16908,0.14645
55.96,0.13495,2e-05,8e-05,0.00016,6e-05,0.00049,0.00014,9e-05,0.04744,0.00865,0.04589,0.00025,0.0007,0.00011,7e-05,0.00012,0.00175,0.00051,0.0003,0.01531,4e-05,0.07482,7e-05,3e-05,0.0013,0.26024,8e-05,0.0001,0.01028,0.00015,2e-05,0.00013,0.00015,0.00013,2e-05,0.04107,0.01359,0.05856,0.0812,0.03397,0.03519,0.03458,0.00015,0.00091,0.00068,0.15177,0.0211,0.05728,0.08278,0.10062,0.00015,0.01206,0.02151,0.00027,0.27913,3e-05,0.42711,0.1266,0.02273,0.00021,0.13187,0.73225,2e-05,0.18533,0.20186,0.11825,0.13867,0.13177
55.98,0.13694,2e-05,7e-05,0.00015,7e-05,0.00045,0.00012,8e-05,0.04521,0.01035,0.04445,0.00023,0.00064,0.0001,6e-05,0.00011,0.00089,0.00046,0.00027,0.01525,5e-05,0.07575,6e-05,2e-05,0.00122,0.25753,8e-05,0.00011,0.01094,0.00015,2e-05,0.00014,0.00013,0.00012,2e-05,0.03824,0.00978,0.05953,0.08031,0.03291,0.03139,0.03174,0.00014,0.00086,0.00063,0.14966,0.02051,0.05423,0.08034,0.09819,0.00013,0.01354,0.02351,0.00025,0.29224,2e-05,0.42518,0.12861,0.02619,0.00019,0.14074,0.72639,2e-05,0.21667,0.21373,0.11443,0.10387,0.11391
56,0.13861,0,1e-05,0,0,1e-05,2e-05,1e-05,0.04205,0.01145,0.0425,1e-05,0.00026,0,0,0,0.00035,8e-05,5e-05,0.01526,0,0.07668,0,0,0.00067,0.25527,0,0,0.01133,0,0,0,0,0,0,0.03552,0.00645,0.06012,0.07899,0.03132,0.02768,0.0295,0,0.0005,0.00023,0.14642,0.01933,0.05092,0.07798,0.09546,0.00047,0.01506,0.02504,0,0.30389,0,0.4235,0.1304,0.02904,0,0.14785,0.72028,0,0.24027,0.2229,0.11013,0.07398,0.09909
56.02,0.13981,6e-05,0.0001,0.00025,0.00024,0.00071,0.00012,0.00023,0.03751,0.01264,0.04126,0.00049,0.00082,0.00019,0.00037,0.0004,0.00063,0.00192,0.00025,0.01639,7e-05,0.07821,0.00019,8e-05,0.00074,0.25595,0.00027,0.00011,0.01096,0.00042,3e-05,0.00039,0.00023,0.00021,2e-05,0.03322,0.00404,0.06065,0.07754,0.03057,0.02467,0.02848,0.00018,0.0006,0.00066,0.14286,0.01843,0.04759,0.07606,0.09278,0.00184,0.01892,0.0274,0.00062,0.3141,0.0001,0.42336,0.13339,0.03173,0.00057,0.15112,0.71281,8e-05,0.24226,0.22659,0.1066,0.06218,0.09661
