T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.66,7,676.19207,-6.99388,0.00466,2.73892,0.00466,0.00466,0.45906,-0.00467,0.00466,0.00155,0.00466
41.68,7,676.44847,-6.9939,0.00332,2.73019,0.00332,0.00332,0.33061,-0.00332,0.00332,0.00112,0.00332
41.7,7,676.69833,-6.9944,0.00219,2.72116,0.00219,0.00219,0.22167,-0.00219,0.00219,0.00075,0.00219
41.72,7,676.93852,-6.99517,0.00129,2.71149,0.00129,0.00129,0.13399,-0.00129,0.00129,0.00045,0.00129
41.74,7,677.16756,-6.99606,0.00061,2.701,0.00061,0.00061,0.067,-0.00061,0.00061,0.00022,0.00061
41.76,7,677.3848,-6.99694,0.00012,2.68963,0.00012,0.00012,0.01865,-0.00012,0.00012,6e-05,0.00012
41.78,7,677.5899,-6.99775,-0.0002,2.67747,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
41.8,7,677.78256,-6.99845,-0.00039,2.6647,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00012,-0.00039
41.82,7,677.96238,-6.99903,-0.00048,2.65161,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00015,-0.00048
41.84,7,678.12889,-6.99947,-0.0005,2.63851,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00016,-0.0005
41.86,7,678.28161,-6.9998,-0.00047,2.62576,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00015,-0.00047
41.88,7,678.42013,-7.00003,-0.00042,2.61368,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00014,-0.00042
41.9,7,678.54424,-7.00017,-0.00035,2.60259,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035
41.92,7,678.654,-7.00025,-0.00027,2.59273,-0.00027,-0.00027,0,0.00027,-0.00027,-9e-05,-0.00027
41.94,7,678.74975,-7.00028,-0.00021,2.58428,-0.00021,-0.00021,0,0.00021,-0.00021,-7e-05,-0.00021
41.96,7,678.83216,-7.00028,-0.00015,2.57736,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
41.98,7,678.90217,-7.00025,-0.0001,2.57201,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
42,7,678.96092,-7.00022,-6e-05,2.56822,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
42.02,7,679.00972,-7.00018,-3e-05,2.56591,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
42.04,7,679.04993,-7.00014,-0,2.56497,-0,-0,0,0,-0,-0,-0
42.06,7,679.08289,-7.0001,1e-05,2.56524,1e-05,1e-05,0.00073,-1e-05,1e-05,0,1e-05
42.08,7,679.10986,-7.00007,2e-05,2.56657,2e-05,2e-05,0.00159,-2e-05,2e-05,1e-05,2e-05
42.1,7,679.13197,-7.00004,2e-05,2.56877,2e-05,2e-05,0.00201,-2e-05,2e-05,1e-05,2e-05
42.12,7,679.15017,-7.00002,2e-05,2.57166,2e-05,2e-05,0.00211,-2e-05,2e-05,1e-05,2e-05
42.14,7,679.16525,-7.00001,2e-05,2.57508,2e-05,2e-05,0.00201,-2e-05,2e-05,1e-05,2e-05
42.16,7,679.17782,-7,2e-05,2.57883,2e-05,2e-05,0.00179,-2e-05,2e-05,1e-05,2e-05
42.18,7,679.18831,-6.99999,2e-05,2.58277,2e-05,2e-05,0.0015,-2e-05,2e-05,1e-05,2e-05
42.2,7,679.19704,-6.99999,1e-05,2.58674,1e-05,1e-05,0.00119,-1e-05,1e-05,0,1e-05
42.22,7,679.20421,-6.99999,1e-05,2.59058,1e-05,1e-05,0.0009,-1e-05,1e-05,0,1e-05
42.24,7,679.20993,-6.99999,1e-05,2.59415,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
42.26,7,679.21429,-6.99999,0,2.59733,0,0,0.00042,-0,0,0,0
42.28,7,679.21738,-6.99999,0,2.59998,0,0,0.00025,-0,0,0,0
42.3,7,679.21929,-6.99999,0,2.60199,0,0,0.00012,-0,0,0,0
42.32,7,679.22018,-6.99999,0,2.60327,0,0,2e-05,-0,0,0,0
42.34,7,679.22026,-7,-0,2.60372,-0,-0,0,0,-0,-0,-0
42.36,7,679.21985,-7,-0,2.60327,-0,-0,0,0,-0,-0,-0
42.38,7,679.21929,-7,-0,2.60187,-0,-0,0,0,-0,-0,-0
42.4,7,679.21902,-7,-0,2.5995,-0,-0,0,0,-0,-0,-0
42.42,7,679.21949,-7,-0,2.59615,-0,-0,0,0,-0,-0,-0
42.44,7,679.22119,-7,-0,2.59183,-0,-0,0,0,-0,-0,-0
42.46,7,679.22457,-7,-0,2.58658,-0,-0,0,0,-0,-0,-0
42.48,7,679.23006,-7,-0,2.58045,-0,-0,0,0,-0,-0,-0
42.5,7,679.23803,-7,-0,2.57352,-0,-0,0,0,-0,-0,-0
42.52,7,679.24874,-7,-0,2.56586,-0,-0,0,0,-0,-0,-0
42.54,7,679.26237,-7,-0,2.55758,-0,-0,0,0,-0,-0,-0
42.56,7,679.27899,-7,-0,2.54876,-0,-0,0,0,-0,-0,-0
42.58,7,679.29858,-7,-0,2.53952,-0,-0,0,0,-0,-0,-0
42.6,7,679.321,-7,-0,2.52995,-0,-0,0,0,-0,-0,-0
42.62,7,679.34603,-7,0,2.52014,0,0,0,-0,0,0,0
42.64,7,679.37338,-7,0,2.51017,0,0,0,-0,0,0,0
42.66,7,679.40271,-7,0,2.50013,0,0,0,-0,0,0,0
42.68,7,679.43362,-7,0,2.49008,0,0,0,-0,0,0,0
42.7,7,679.46573,-7,0,2.48007,0,0,0,-0,0,0,0
42.72,7,679.49865,-7,0,2.47016,0,0,0,-0,0,0,0
42.74,7,679.53202,-7,0,2.46038,0,0,0,-0,0,0,0
42.76,7,679.56549,-7,0,2.45078,0,0,0,-0,0,0,0
42.78,7,679.59881,-7,0,2.44138,0,0,0,-0,0,0,0
42.8,7,679.63172,-7,0,2.43223,0,0,0,-0,0,0,0
42.82,7,679.66404,-7,0,2.42338,0,0,0,-0,0,0,0
42.84,7,679.69562,-7,0,2.41486,0,0,0,-0,0,0,0
42.86,7,679.72632,-7,0,2.40676,0,0,0,-0,0,0,0
42.88,7,679.75603,-7,-0,2.39914,-0,-0,0,0,-0,0,-0
42.9,7,679.7846,-7,-0,2.3921,-0,-0,0,0,-0,-0,-0
42.92,7,679.8119,-7,-0,2.38573,-0,-0,0,0,-0,-0,-0
42.94,7,679.83776,-7,-0,2.38015,-0,-0,0,0,-0,-0,-0
42.96,7,679.862,-7,-0,2.37547,-0,-0,0,0,-0,-0,-0
42.98,7,679.88444,-7,-0,2.37181,-0,-0,0,0,-0,-0,-0
43,7,679.90487,-7,-0,2.36927,-0,-0,0,0,-0,-0,-0
43.02,7,679.92313,-7,-0,2.36796,-0,-0,0,0,-0,-0,-0
43.04,7,679.93906,-7,-0,2.36796,-0,-0,0,0,-0,-0,-0
43.06,7,679.95256,-7,-0,2.36932,-0,-0,0,0,-0,-0,-0
43.08,7,679.96355,-7,-0,2.37208,-0,-0,0,0,-0,-0,-0
43.1,7,679.97203,-7,-0,2.37626,-0,-0,0,0,-0,-0,-0
43.12,7,679.97805,-7,-0,2.38185,-0,-0,0,0,-0,-0,-0
43.14,7,679.98169,-7,-0,2.38882,-0,-0,0,0,-0,-0,-0
43.16,7,679.9831,-7,0,2.39712,0,0,0,-0,0,-0,0
43.18,7,679.98242,-7,0,2.40668,0,0,0,-0,0,0,0
43.2,7,679.97983,-7,0,2.4174,0,0,0,-0,0,0,0
43.22,7,679.97548,-7,0,2.42919,0,0,0,-0,0,0,0
43.24,7,679.96952,-7,0,2.44193,0,0,0,-0,0,0,0
43.26,7,679.96204,-7,0,2.4555,0,0,0,-0,0,0,0
43.28,7,679.95307,-7,0,2.46975,0,0,0,-0,0,0,0
43.3,7,679.94262,-7,0,2.48454,0,0,0,-0,0,0,0
43.32,7,679.93063,-7,0,2.49971,0,0,0,-0,0,0,0
43.34,7,679.91706,-7,0,2.51512,0,0,0,-0,0,0,0
43.36,7,679.90183,-7,0,2.5306,0,0,0,-0,0,0,0
43.38,7,679.88491,-7,0,2.54597,0,0,0,-0,0,0,0
43.4,7,679.86632,-7,0,2.56108,0,0,0,-0,0,0,0
43.42,7,679.84616,-7,0,2.57578,0,0,0,-0,0,0,0
43.44,7,679.82459,-7,-0,2.58989,-0,-0,0,0,-0,-0,-0
43.46,7,679.80185,-7,-0,2.60331,-0,-0,0,0,-0,-0,-0
43.48,7,679.77825,-7,-0,2.61589,-0,-0,0,0,-0,-0,-0
43.5,7,679.7541,-7,-0,2.62757,-0,-0,0,0,-0,-0,-0
43.52,7,679.72976,-7,-0,2.63826,-0,-0,0,0,-0,-0,-0
43.54,7,679.70556,-7,-0,2.64794,-0,-0,0,0,-0,-0,-0
43.56,7,679.68181,-7,-0,2.65661,-0,-0,0,0,-0,-0,-0
43.58,7,679.65878,-7,-0,2.66427,-0,-0,0,0,-0,-0,-0
43.6,7,679.63669,-7,-0,2.67097,-0,-0,0,0,-0,-0,-0
43.62,7,679.61569,-7,-0,2.67677,-0,-0,0,0,-0,-0,-0
43.64,7,679.59589,-7,-0,2.68172,-0,-0,0,0,-0,-0,-0
43.66,7,679.57735,-7,-0,2.68589,-0,-0,0,0,-0,-0,-0
43.68,7,679.56007,-7,-0,2.68935,-0,-0,0,0,-0,-0,-0
43.7,7,679.54402,-7,-0,2.69214,-0,-0,0,-0,-0,-0,-0
43.72,7,679.5291,-7,-0,2.69432,-0,-0,0,-0,-0,-0,-0
43.74,7,679.51521,-7,-0,2.69592,-0,-0,0,-0,-0,-0,-0
43.76,7,679.50221,-7,-0,2.69697,-0,-0,0,-0,-0,-0,-0
43.78,7,679.48996,-7,-0,2.69749,-0,-0,0,-0,-0,-0,-0
43.8,7,679.4783,-7,-0,2.6975,-0,-0,0,-0,-0,-0,-0
43.82,7,679.46708,-7,-0,2.69701,-0,-0,0,-0,-0,-0,-0
43.84,7,679.45616,-7,-0,2.69603,-0,-0,0,-0,-0,-0,-0
43.86,7,679.44543,-7,-0,2.69458,-0,-0,0,-0,-0,-0,-0
43.88,7,679.4348,-7,-0,2.69268,-0,-0,0,-0,-0,-0,-0
43.9,7,679.42419,-7,-0,2.69034,-0,-0,0,0,-0,-0,-0
43.92,7,679.41359,-7,-0,2.68761,-0,-0,0,0,-0,-0,-0
43.94,7,679.40296,-7,-0,2.68452,-0,-0,0,0,-0,0,-0
43.96,7,679.39232,-7,0,2.68113,0,0,0,0,0,0,0
43.98,7,679.38166,-7,0,2.67748,0,0,0,0,0,0,0
44,7,679.371,-7,0,2.67364,0,0,0,0,0,0,0
44.02,7,679.36032,-7,0,2.66968,0,0,0,0,0,0,0
44.04,7,679.34957,-7,0,2.66567,0,0,0,0,0,0,0
44.06,7,679.3387,-7,0,2.66169,0,0,0,0,0,0,0
44.08,7,679.3276,-7,0,2.65784,0,0,0,0,0,0,0
44.1,7,679.31613,-7,0,2.65417,0,0,0,0,0,0,0
44.12,7,679.30415,-7,0,2.65078,0,0,0,0,0,0,0
44.14,7,679.29148,-7,0,2.64774,0,0,0,0,0,0,0
44.16,7,679.27795,-7,0,2.6451,0,0,0,-0,0,0,0
44.18,7,679.26339,-7,0,2.64293,0,0,0,-0,0,0,0
44.2,7,679.24768,-7,0,2.64127,0,0,0,-0,0,0,0
44.22,7,679.23069,-7,0,2.64015,0,0,0,-0,0,-0,0
44.24,7,679.21238,-7,-0,2.6396,-0,-0,0,-0,-0,-0,-0
44.26,7,679.19272,-7,-0,2.63963,-0,-0,0,-0,-0,-0,-0
44.28,7,679.17175,-7,-0,2.64024,-0,-0,0,-0,-0,-0,-0
44.3,7,679.14952,-7,-0,2.64141,-0,-0,0,-0,-0,-0,-0
44.32,7,679.12615,-7,-0,2.64313,-0,-0,0,-0,-0,-0,-0
44.34,7,679.10175,-7,-0,2.64534,-0,-0,0,-0,-0,-0,-0
44.36,7,679.07646,-7,-0,2.64802,-0,-0,0,-0,-0,-0,-0
44.38,7,679.05039,-7,-0,2.6511,-0,-0,0,-0,-0,-0,-0
44.4,7,679.02368,-7,-0,2.65453,-0,-0,0,-0,-0,-0,-0
44.42,7,678.99641,-7,-0,2.65823,-0,-0,0,-0,-0,-0,-0
44.44,7,678.96866,-7,-0,2.66215,-0,-0,0,0,-0,-0,-0
44.46,7,678.94048,-7,-0,2.66622,-0,-0,0,0,-0,-0,-0
44.48,7,678.91189,-7,-0,2.67035,-0,-0,0,0,-0,-0,-0
44.5,7,678.8829,-7,-0,2.6745,-0,-0,0,0,-0,0,-0
44.52,7,678.85349,-7,0,2.67859,0,0,0,0,0,0,0
44.54,7,678.82366,-7,0,2.68257,0,0,0,0,0,0,0
44.56,7,678.79341,-7,0,2.68638,0,0,0,0,0,0,0
44.58,7,678.76271,-7,0,2.68999,0,0,0,0,0,0,0
44.6,7,678.7316,-7,0,2.69336,0,0,0,0,0,0,0
44.62,7,678.70009,-7,0,2.69646,0,0,0,0,0,0,0
44.64,7,678.66825,-7,0,2.6993,0,0,0,0,0,0,0
44.66,7,678.63614,-7,0,2.70188,0,0,0,0,0,0,0
44.68,7,678.60386,-7,0,2.7042,0,0,0,0,0,0,0
44.7,7,678.57153,-7,0,2.70631,0,0,0,0,0,0,0
44.72,7,678.53928,-7,0,2.70825,0,0,0,-0,0,0,0
44.74,7,678.50726,-7,0,2.71005,0,0,0,-0,0,0,0
44.76,7,678.47563,-7,0,2.71176,0,0,0,-0,0,0,0
44.78,7,678.44456,-7,-0,2.71344,-0,-0,0,-0,-0,-0,-0
44.8,7,678.41423,-7,-0,2.71512,-0,-0,0,-0,-0,-0,-0
44.82,7,678.38484,-7,-0,2.71685,-0,-0,0,-0,-0,-0,-0
44.84,7,678.35657,-7,-0,2.71864,-0,-0,0,-0,-0,-0,-0
44.86,7,678.32961,-7,-0,2.72051,-0,-0,0,-0,-0,-0,-0
44.88,7,678.30418,-7,-0,2.72245,-0,-0,0,-0,-0,-0,-0
44.9,7,678.28044,-7,-0,2.72445,-0,-0,0,-0,-0,-0,-0
44.92,7,678.2586,-7,-0,2.72648,-0,-0,0,-0,-0,-0,-0
44.94,7,678.2388,-7,-0,2.7285,-0,-0,0,-0,-0,-0,-0
44.96,7,678.2212,-7,-0,2.73046,-0,-0,0,-0,-0,-0,-0
44.98,7,678.20589,-7,-0,2.73231,-0,-0,0,-0,-0,-0,-0
45,7,678.19295,-7,-0,2.73401,-0,-0,0,0,-0,-0,-0
45.02,7,678.18239,-7,-0,2.7355,-0,-0,0,0,-0,-0,-0
45.04,7,678.17421,-7,-0,2.73675,-0,-0,0,0,-0,-0,-0
45.06,7,678.16832,-7,0,2.73773,0,0,0,0,0,0,0
45.08,7,678.16459,-7,0,2.73842,0,0,0,0,0,0,0
45.1,7,678.16286,-7,0,2.73882,0,0,0,0,0,0,0
45.12,7,678.16291,-7,0,2.73894,0,0,0,0,0,0,0
45.14,7,678.1645,-7,1e-05,2.73883,1e-05,1e-05,0,0,1e-05,0,1e-05
45.16,7,678.16738,-7,1e-05,2.73851,1e-05,1e-05,0,0,1e-05,0,1e-05
45.18,7,678.17127,-7,1e-05,2.73806,1e-05,1e-05,0,0,1e-05,0,1e-05
45.2,7,678.17591,-7,2e-05,2.73752,2e-05,2e-05,0,0,2e-05,0,2e-05
45.22,7,678.18106,-7,2e-05,2.73696,2e-05,2e-05,0,0,2e-05,0,2e-05
45.24,7,678.18651,-7,2e-05,2.73644,2e-05,2e-05,0,0,2e-05,0,2e-05
45.26,7,678.19208,-7,2e-05,2.73602,2e-05,2e-05,0,0,2e-05,0,2e-05
45.28,7,678.19765,-6.99999,2e-05,2.73573,2e-05,2e-05,0,-0,2e-05,0,2e-05
45.3,7,678.20312,-6.99999,2e-05,2.73561,2e-05,2e-05,0,-0,2e-05,0,2e-05
45.32,7,678.20847,-6.99999,1e-05,2.73568,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
45.34,7,678.2137,-6.99998,-0,2.73594,-0,-0,0,-1e-05,-0,-0,-0
45.36,7,678.21887,-6.99998,-3e-05,2.73638,-3e-05,-3e-05,0,-2e-05,-3e-05,-0,-3e-05
45.38,7,678.22407,-6.99997,-6e-05,2.73698,-6e-05,-6e-05,0,-2e-05,-6e-05,-1e-05,-6e-05
45.4,7,678.2294,-6.99997,-0.0001,2.73771,-0.0001,-0.0001,0,-3e-05,-0.0001,-1e-05,-0.0001
45.42,7,678.23501,-6.99997,-0.00015,2.73854,-0.00015,-0.00015,0,-3e-05,-0.00015,-1e-05,-0.00015
45.44,7,678.24104,-6.99997,-0.00021,2.73944,-0.00021,-0.00021,0,-4e-05,-0.00021,-2e-05,-0.00021
45.46,7,678.24765,-6.99997,-0.00027,2.74035,-0.00027,-0.00027,0,-4e-05,-0.00027,-2e-05,-0.00027
45.48,7,678.25498,-6.99999,-0.00035,2.74124,-0.00035,-0.00035,0,-4e-05,-0.00035,-3e-05,-0.00035
45.5,7,678.26316,-7,-0.00042,2.74207,-0.00042,-0.00042,0,-4e-05,-0.00042,-3e-05,-0.00042
45.52,7,678.27229,-7.00003,-0.00047,2.7428,-0.00047,-0.00047,0,-3e-05,-0.00047,-3e-05,-0.00047
45.54,7,678.28245,-7.00007,-0.0005,2.7434,-0.0005,-0.0005,0,-1e-05,-0.0005,-4e-05,-0.0005
45.56,7,678.29368,-7.00013,-0.00048,2.74382,-0.00048,-0.00048,0,3e-05,-0.00048,-3e-05,-0.00048
45.58,7,678.30598,-7.00019,-0.00039,2.74405,-0.00039,-0.00039,0,8e-05,-0.00039,-2e-05,-0.00039
45.6,7,678.3193,-7.00028,-0.0002,2.74405,-0.0002,-0.0002,0,0.00015,-0.0002,-0,-0.0002
45.62,7,678.33359,-7.00037,0.00012,2.74379,0.00012,0.00012,0,0.00024,0.00012,2e-05,0.00012
45.64,7,678.34872,-7.00047,0.00061,2.74324,0.00061,0.00061,0,0.00035,0.00061,6e-05,0.00061
45.66,7,678.36457,-7.00056,0.00129,2.74238,0.00129,0.00129,0,0.00048,0.00129,0.00012,0.00129
45.68,7,678.38099,-7.00064,0.00219,2.74117,0.00219,0.00219,0,0.00062,0.00219,0.00019,0.00219
45.7,7,678.39783,-7.00068,0.00332,2.73961,0.00332,0.00332,0,0.00076,0.00332,0.00028,0.00332
45.72,7,678.41495,-7.00066,0.00466,2.73765,0.00466,0.00466,0,0.00089,0.00466,0.00038,0.00466
45.74,7,678.43223,-7.00055,0.00618,2.7353,0.00618,0.00618,0,0.00097,0.00618,0.00049,0.00618
45.76,7,678.44955,-7.0003,0.00776,2.73255,0.00776,0.00776,0,0.00098,0.00776,0.0006,0.00776
45.78,7,678.46683,-6.99987,0.00926,2.72943,0.00926,0.00926,0,0.00087,0.00926,0.0007,0.00926
45.8,7,678.48402,-6.99923,0.01044,2.72598,0.01044,0.01044,0,0.00059,0.01044,0.00076,0.01044
45.82,7,678.50109,-6.99832,0.01096,2.72228,0.01096,0.01096,0,7e-05,0.01096,0.00077,0.01096
45.84,7,678.51804,-6.99711,0.01041,2.71844,0.01041,0.01041,0,-0.00073,0.01041,0.00068,0.01041
45.86,7,678.53488,-6.99558,0.00825,2.71462,0.00825,0.00825,0,-0.0019,0.00825,0.00046,0.00825
45.88,7,678.55166,-6.99376,0.00384,2.711,0.00384,0.00384,0,-0.00349,0.00384,5e-05,0.00384
45.9,7,678.56844,-6.9917,-0.00351,2.70782,-0.00351,-0.00351,0,-0.00552,-0.00351,-0.00058,-0.00351
45.92,7,678.58532,-6.98952,-0.01454,2.70532,-0.01454,-0.01454,0,-0.008,-0.01454,-0.0015,-0.01454
45.94,7,678.60244,-6.98745,-0.02991,2.70375,-0.02991,-0.02991,0,-0.01086,-0.02991,-0.00274,-0.02991
45.96,7,678.61998,-6.98578,-0.05012,2.70331,-0.05012,-0.05012,0,-0.01397,-0.05012,-0.00433,-0.05012
45.98,7,678.63821,-6.98497,-0.07537,2.70413,-0.07537,-0.07537,0,-0.01706,-0.07537,-0.00628,-0.07537
46,7,678.65746,-6.98558,-0.1053,2.70619,-0.1053,-0.1053,0,-0.01974,-0.1053,-0.00852,-0.1053
46.02,7,678.6782,-6.98834,-0.13877,2.70925,-0.13877,-0.13877,0,-0.02145,-0.13877,-0.01095,-0.13877
46.04,7,678.70102,-6.9941,-0.17357,2.71275,-0.17357,-0.17357,0,-0.02142,-0.17357,-0.01337,-0.17357
46.06,7,678.72664,-7.00382,-0.2061,2.71574,-0.2061,-0.2061,0,-0.0187,-0.2061,-0.01546,-0.2061
46.08,7,678.75598,-7.01851,-0.231,2.71676,-0.231,-0.231,0,-0.01212,-0.231,-0.01679,-0.231
46.1,7,678.79013,-7.03908,-0.2409,2.71375,-0.2409,-0.2409,0,-0.00034,-0.2409,-0.01676,-0.2409
46.12,7,678.83035,-7.06627,-0.22615,2.70401,-0.22615,-0.22615,0,0.01807,-0.22615,-0.01461,-0.22615
46.14,7,678.87808,-7.10036,-0.17483,2.68415,-0.17483,-0.17483,0,0.04451,-0.17483,-0.00944,-0.17483
46.16,7,678.93488,-7.14094,-0.07291,2.65012,-0.07291,-0.07291,0,0.08017,-0.07291,-0.00018,-0.07291
46.18,7,679.00237,-7.18656,0.09514,2.59745,0.09514,0.09514,0,0.12572,0.09514,0.01427,0.09514
46.2,7,679.08207,-7.23432,0.34524,2.52147,0.34524,0.34524,0,0.181,0.34524,0.03501,0.34524
46.22,7,679.17524,-7.27944,0.69196,2.41785,0.69196,0.69196,0,0.24452,0.69196,0.06297,0.69196
46.24,7,679.28257,-7.3148,1.14589,2.2833,1.14589,1.14589,0,0.31293,1.14589,0.09868,1.14589
46.26,7,679.40384,-7.33049,1.71014,2.11661,1.71014,1.71014,0,0.3804,1.71014,0.142,1.71014
46.28,7,679.53739,-7.31356,2.37571,1.91993,2.37571,2.37571,0,0.43796,2.37571,0.19175,2.37571
46.3,7,679.67957,-7.24789,3.11589,1.7004,3.11589,3.11589,0,0.47284,3.11589,0.2453,3.11589
46.32,7,679.8245,-7.11445,3.88411,1.47082,3.88411,3.88411,0,0.46804,3.88411,0.2985,3.88411
46.34,7,679.9653,-6.89205,4.62429,1.24702,4.62429,4.62429,0,0.40232,4.62429,0.34676,4.62429
46.36,7,680.09617,-6.5588,5.28986,1.04271,5.28986,5.28986,0,0.25147,5.28986,0.38689,5.28986
46.38,7,680.21357,-6.09446,5.85411,0.86646,5.85411,5.85411,0,-0.00887,5.85411,0.41783,5.85411
46.4,7,680.31605,-5.48388,6.30804,0.72201,6.30804,6.30804,0,-0.39891,6.30804,0.44014,6.30804
46.42,7,680.40357,-4.72176,6.65476,0.60943,6.65476,6.65476,0,-0.9293,6.65476,0.45515,6.65476
46.44,7,680.47701,-3.81883,6.90486,0.52614,6.90486,6.90486,0,-1.59446,6.90486,0.46426,6.90486
46.46,7,680.53781,-2.80778,7.07291,0.46769,7.07291,7.07291,0,-2.36635,7.07291,0.46838,7.07291
46.48,7,680.58763,-1.74317,7.17483,0.4285,7.17483,7.17483,0,-3.19453,7.17483,0.46779,7.17483
46.5,7,680.62818,-0.69032,7.22615,0.40279,7.22615,7.22615,0,-4.01721,7.22615,0.46239,7.22615
46.52,7,680.66108,0.29163,7.2409,0.38547,7.2409,7.2409,0,-4.77819,7.2409,0.4522,7.2409
46.54,7,680.68776,1.16133,7.231,0.37262,7.231,7.231,0,-5.43853,7.231,0.43766,7.231
46.56,7,680.70946,1.89747,7.2061,0.36154,7.2061,7.2061,0,-5.9788,7.2061,0.41959,7.2061
46.58,7,680.72721,2.49506,7.17357,0.35055,7.17357,7.17357,0,-6.39542,7.17357,0.39904,7.17357
46.6,7,680.74185,2.96048,7.13877,0.33875,7.13877,7.13877,0,-6.69572,7.13877,0.37711,7.13877
46.62,7,680.75406,3.30722,7.1053,0.32585,7.1053,7.1053,0,-6.89365,7.1053,0.35484,7.1053
46.64,7,680.76438,3.5527,7.07537,0.3119,7.07537,7.07537,0,-7.0067,7.07537,0.33308,7.07537
46.66,7,680.77326,3.71609,7.05012,0.29726,7.05012,7.05012,0,-7.05365,7.05012,0.3125,7.05012
46.68,7,680.78105,3.81666,7.02991,0.2824,7.02991,7.02991,0,-7.05304,7.02991,0.29353,7.02991
46.7,7,680.78807,3.87241,7.01453,0.26784,7.01454,7.01454,0,-7.02184,7.01453,0.27642,7.01454
46.72,7,680.79457,3.89899,7.00351,0.25406,7.00351,7.00351,0,-6.9744,7.00351,0.26126,7.00351
46.74,7,680.80077,3.90908,6.99615,0.24136,6.99616,6.99616,0,-6.92197,6.99615,0.24803,6.99616
46.76,7,680.80686,3.91229,6.99174,0.22996,6.99175,6.99175,0,-6.87259,6.99174,0.23663,6.99175
46.78,7,680.81299,3.91528,6.98958,0.21991,6.98959,6.98959,0,-6.83141,6.98958,0.22689,6.98959
46.8,7,680.81929,3.92202,6.98902,0.21119,6.98903,6.98903,0,-6.80089,6.98902,0.21858,6.98903
46.82,7,680.82581,3.93414,6.98955,0.20366,6.98956,6.98956,0,-6.7813,6.98955,0.21145,6.98956
46.84,7,680.83262,3.95155,6.99072,0.19717,6.99074,6.99074,2e-05,-6.77131,6.99072,0.20524,6.99074
46.86,7,680.83968,3.97305,6.99222,0.19152,6.99224,6.99224,6e-05,-6.7687,6.99222,0.19972,6.99224
46.88,7,680.84697,3.99702,6.9938,0.18652,6.99382,6.99382,0.00013,-6.77102,6.9938,0.19469,6.99382
46.9,7,680.85441,4.02173,6.99532,0.18199,6.99534,6.99534,0.00021,-6.7759,6.99532,0.18999,6.99534
46.92,7,680.86188,4.0456,6.99666,0.17779,6.99668,6.99668,0.00031,-6.78128,6.99666,0.18554,6.99668
46.94,7,680.86928,4.06742,6.9978,0.1738,6.99781,6.99781,0.00044,-6.78568,6.9978,0.18126,6.99781
46.96,7,680.87647,4.08645,6.99871,0.16998,6.99871,6.99871,0.00057,-6.7882,6.99871,0.17714,6.99871
46.98,7,680.88333,4.10238,6.99941,0.16631,6.99939,6.99939,0.00072,-6.78846,6.99941,0.17319,6.99939
47,7,680.88975,4.11511,6.99992,0.16278,6.99988,6.99988,0.00085,-6.78641,6.99992,0.1694,6.99988
47.02,7,680.89564,4.12474,7.00028,0.15943,7.0002,7.0002,0.00095,-6.78223,7.00027,0.16582,7.0002
47.04,7,680.90093,4.13143,7.00051,0.15628,7.00039,7.00039,0.00098,-6.77618,7.00051,0.16246,7.00039
47.06,7,680.90561,4.13539,7.00065,0.15338,7.00048,7.00048,0.00092,-6.76859,7.00065,0.15936,7.00048
47.08,7,680.90969,4.13681,7.00073,0.15075,7.0005,7.0005,0.0007,-6.75975,7.00073,0.15655,7.0005
47.1,7,680.9132,4.13587,7.00076,0.14841,7.00047,7.00047,0.00027,-6.74993,7.00076,0.15403,7.00047
47.12,7,680.91622,4.13277,7.00076,0.14639,7.00042,7.00042,0,-6.73937,7.00076,0.15181,7.00042
47.14,7,680.91885,4.12771,7.00074,0.14468,7.00035,7.00035,0,-6.72826,7.00074,0.1499,7.00035
47.16,7,680.92118,4.12093,7.00069,0.14327,7.00027,7.00027,0,-6.7168,7.00069,0.14829,7.00027
47.18,7,680.92331,4.11276,7.00061,0.14215,7.00021,7.00021,0,-6.7052,7.00061,0.14695,7.00021
47.2,7,680.92532,4.10367,7.00048,0.14129,7.00015,7.00015,0,-6.69379,7.00048,0.14588,7.00015
47.22,7,680.92721,4.0943,7.00027,0.14066,7.0001,7.0001,0,-6.683,7.00027,0.14504,7.0001
47.24,7,680.92895,4.08542,6.99997,0.14021,7.00006,7.00006,0,-6.67336,6.99997,0.14441,7.00006
47.26,7,680.93036,4.07769,6.99953,0.13991,7.00003,7.00003,0,-6.66529,6.99954,0.14398,7.00003
