T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.28,-0.31325,0.42436,0.04198,15.74052,0,-0.09545,-0.12829,0.12713,0.01734,-0.00319,-0.11692,-0.00802,-0.15203,0.10072,0.92534,1.37171,1.84815,0.27608,0.05065,0.2905,0.20302,-0.83536,2.33384,-1.75269,-1.28198,0.13496,1.07155,0.03376,-0.11018,-0.90501,-0.19287,-0.02014,0.08453,1.06854,0.12243,-0.35343,-0.95384,-0.007,0.00742,-0.07484
48.3,-0.31323,0.42442,0.04199,15.73874,0,-0.09473,-0.12389,0.12876,0.022,-0.04242,-0.14616,-0.01319,-0.09926,0.12543,0.92636,1.36224,1.88091,0.30535,0.05156,0.34836,0.23804,-0.84816,2.3335,-1.69006,-1.28004,0.12495,1.07073,0.03531,-0.09798,-0.89724,-0.19902,-0.02091,0.08381,1.06461,0.12092,-0.36988,-0.94933,-0.00151,0.00422,-0.08471
48.32,-0.3133,0.42454,0.04203,15.73853,0,-0.09428,-0.11754,0.13076,0.03049,-0.10894,-0.17083,-0.04023,-0.01786,0.13986,0.93171,1.36036,1.89419,0.33198,0.06397,0.4331,0.27703,-0.86102,2.33157,-1.63075,-1.27289,0.11345,1.0702,0.03738,-0.08641,-0.89303,-0.20263,-0.02105,0.08708,1.06073,0.1182,-0.38525,-0.94654,0.00867,-5e-05,-0.09543
48.34,-0.3134,0.42467,0.04208,15.73889,0,-0.09395,-0.11054,0.13287,0.04011,-0.18506,-0.1939,-0.07478,0.07354,0.1503,0.93822,1.36147,1.90042,0.35736,0.0793,0.52707,0.31723,-0.87394,2.32907,-1.57362,-1.26383,0.10157,1.06977,0.0397,-0.07497,-0.89012,-0.20531,-0.02099,0.09188,1.05687,0.1151,-0.40013,-0.94438,0.0206,-0.00471,-0.10647
48.36,-0.31348,0.42479,0.04213,15.73897,0,-0.09358,-0.10397,0.13489,0.04878,-0.25585,-0.21746,-0.10523,0.15914,0.162,0.94362,1.36166,1.91005,0.38303,0.09225,0.61541,0.35617,-0.88674,2.32683,-1.5176,-1.25563,0.09017,1.06929,0.04195,-0.06329,-0.88656,-0.20845,-0.02101,0.09611,1.053,0.11222,-0.41529,-0.9419,0.03169,-0.00916,-0.11728
48.38,-0.31356,0.42493,0.04217,15.73912,0,-0.09313,-0.09678,0.13712,0.05924,-0.33108,-0.24229,-0.13856,0.25052,0.17617,0.95159,1.35986,1.91912,0.40999,0.10931,0.7103,0.39833,-0.90004,2.32459,-1.45235,-1.24742,0.07738,1.06883,0.04406,-0.05233,-0.88327,-0.21142,-0.02107,0.09984,1.04911,0.10918,-0.4302,-0.93956,0.04303,-0.01379,-0.12853
48.4,-0.31364,0.42503,0.04222,15.73926,0,-0.0929,-0.09074,0.13891,0.06632,-0.39914,-0.26395,-0.16772,0.33197,0.18419,0.95441,1.36296,1.92737,0.43381,0.11868,0.79347,0.43399,-0.91225,2.32222,-1.40688,-1.23881,0.06743,1.06835,0.0465,-0.03997,-0.87972,-0.21451,-0.02101,0.10494,1.04528,0.10637,-0.44548,-0.93709,0.05422,-0.01813,-0.1389
48.42,-0.31369,0.42497,0.0423,15.73921,0,-0.09319,-0.08799,0.13945,0.0631,-0.44569,-0.27775,-0.18306,0.3846,0.17608,0.94321,1.37895,1.93777,0.45048,0.10546,0.84283,0.45144,-0.92176,2.31947,-1.4166,-1.22935,0.06553,1.06791,0.04991,-0.02312,-0.8751,-0.2184,-0.02068,0.11378,1.04151,0.10414,-0.46232,-0.93402,0.06478,-0.02166,-0.147
48.44,-0.31372,0.42487,0.04237,15.73914,0,-0.09371,-0.08644,0.13953,0.05656,-0.48453,-0.28829,-0.19402,0.42664,0.16192,0.92671,1.39976,1.94712,0.46381,0.08455,0.87985,0.46226,-0.9301,2.31665,-1.44601,-1.21959,0.06651,1.06744,0.05362,-0.00498,-0.87018,-0.22242,-0.02025,0.12388,1.03781,0.10215,-0.47946,-0.93082,0.07509,-0.02488,-0.15416
48.46,-0.31376,0.42479,0.04245,15.7391,0,-0.09416,-0.08437,0.13982,0.05202,-0.52648,-0.29996,-0.2073,0.47281,0.15055,0.91232,1.4183,1.95513,0.4779,0.06761,0.92192,0.47607,-0.93876,2.31398,-1.46574,-1.2101,0.06612,1.06693,0.05711,0.01219,-0.86538,-0.22624,-0.01987,0.13318,1.03415,0.10011,-0.4962,-0.92772,0.08539,-0.0282,-0.16158
48.48,-0.31381,0.42469,0.04252,15.73899,0,-0.09449,-0.08214,0.1401,0.04551,-0.57047,-0.31306,-0.2195,0.52225,0.13881,0.89919,1.43728,1.97041,0.49518,0.04875,0.96668,0.49008,-0.94831,2.31078,-1.48862,-1.19997,0.06598,1.06665,0.06095,0.03103,-0.86065,-0.23059,-0.01947,0.1435,1.03019,0.09781,-0.51409,-0.92445,0.09628,-0.03172,-0.16972
48.5,-0.31384,0.42462,0.0426,15.73902,0,-0.09511,-0.08055,0.1403,0.04223,-0.60818,-0.32246,-0.23274,0.56215,0.12651,0.8822,1.45647,1.97059,0.50499,0.03205,1.00275,0.50203,-0.95573,2.30867,-1.50956,-1.19114,0.066,1.06589,0.06412,0.04665,-0.85573,-0.23389,-0.01909,0.15197,1.02688,0.09612,-0.52962,-0.92152,0.10583,-0.03473,-0.17614
48.52,-0.31386,0.42461,0.0427,15.7395,0,-0.09651,-0.0805,0.14042,0.04926,-0.63093,-0.32223,-0.2506,0.57883,0.11382,0.85565,1.47492,1.92745,0.49543,0.02304,1.01803,0.51016,-0.95753,2.30974,-1.52054,-1.18594,0.06565,1.06368,0.0654,0.05329,-0.85009,-0.23426,-0.01879,0.155,1.02529,0.09606,-0.53892,-0.91947,0.11197,-0.03653,-0.17805
48.54,-0.31388,0.42462,0.0428,15.74012,0,-0.09819,-0.08107,0.14046,0.05953,-0.64746,-0.31843,-0.26951,0.58611,0.10084,0.82544,1.49345,1.86952,0.47836,0.01649,1.02489,0.5164,-0.95721,2.31187,-1.52885,-1.18209,0.06537,1.06101,0.06598,0.0566,-0.84432,-0.23357,-0.01851,0.15612,1.02438,0.0966,-0.54577,-0.91779,0.11671,-0.03782,-0.17826
48.56,-0.3139,0.42462,0.04289,15.74066,0,-0.09971,-0.08135,0.14051,0.06791,-0.66645,-0.31641,-0.28747,0.59729,0.08823,0.79703,1.51204,1.81967,0.46451,0.00891,1.03543,0.52333,-0.95787,2.31339,-1.53823,-1.17767,0.0651,1.05862,0.06685,0.06129,-0.83879,-0.23338,-0.01823,0.1581,1.02321,0.09687,-0.55352,-0.916,0.12191,-0.03929,-0.17926
48.58,-0.31391,0.42462,0.04298,15.74127,0,-0.10136,-0.0817,0.14066,0.07795,-0.68675,-0.31365,-0.30729,0.60966,0.07442,0.76785,1.53039,1.76413,0.45152,0.00071,1.04616,0.53073,-0.95843,2.31542,-1.54886,-1.17303,0.06475,1.05591,0.06786,0.0666,-0.83252,-0.23314,-0.01793,0.16015,1.02183,0.09712,-0.5622,-0.91395,0.12781,-0.04095,-0.1802
48.6,-0.31394,0.42462,0.04309,15.74177,0,-0.1028,-0.08204,0.14059,0.08535,-0.70291,-0.31159,-0.32352,0.61745,0.06311,0.7395,1.54918,1.7168,0.43481,-0.00553,1.05464,0.5368,-0.9587,2.31666,-1.55603,-1.1692,0.06454,1.05377,0.0684,0.06981,-0.82775,-0.23273,-0.01768,0.16159,1.02104,0.09755,-0.56836,-0.91254,0.13196,-0.0421,-0.18085
48.62,-0.31402,0.42459,0.04326,15.74193,0,-0.10358,-0.08218,0.13988,0.08451,-0.70943,-0.31249,-0.32967,0.61515,0.05877,0.71394,1.56919,1.69727,0.41115,-0.00672,1.05925,0.53969,-0.95869,2.31542,-1.55391,-1.16715,0.06464,1.05335,0.06777,0.06791,-0.82724,-0.23207,-0.01757,0.16186,1.02174,0.09836,-0.56805,-0.91285,0.13146,-0.04189,-0.18113
48.64,-0.31411,0.42455,0.04344,15.74197,0,-0.10415,-0.08229,0.13896,0.08096,-0.71198,-0.31421,-0.33216,0.60857,0.05698,0.68943,1.58959,1.68634,0.38366,-0.00604,1.06188,0.54133,-0.95846,2.31335,-1.54836,-1.16589,0.06488,1.05352,0.0667,0.06404,-0.82824,-0.23126,-0.01751,0.16158,1.02301,0.09933,-0.56531,-0.91379,0.12928,-0.0412,-0.18118
48.66,-0.3142,0.42451,0.04362,15.74209,0,-0.10483,-0.08242,0.13816,0.07878,-0.71622,-0.31547,-0.3363,0.60383,0.05405,0.66467,1.60979,1.67037,0.35705,-0.00634,1.06531,0.54356,-0.95831,2.31167,-1.54454,-1.16433,0.06507,1.0534,0.06587,0.06116,-0.82852,-0.23052,-0.01743,0.16154,1.024,0.10021,-0.56376,-0.91443,0.12797,-0.04076,-0.18132
48.68,-0.31428,0.42448,0.0438,15.74213,0,-0.10544,-0.08253,0.13724,0.07615,-0.72075,-0.31695,-0.34056,0.59918,0.051,0.63878,1.63013,1.65822,0.33411,-0.006,1.06892,0.54565,-0.95818,2.30997,-1.53994,-1.16256,0.06518,1.05334,0.06484,0.05774,-0.82893,-0.22975,-0.01735,0.16149,1.02508,0.10118,-0.56176,-0.91514,0.12614,-0.04017,-0.18146
48.7,-0.31437,0.42444,0.04397,15.74229,0,-0.10614,-0.08268,0.13652,0.07377,-0.72377,-0.31822,-0.34365,0.59346,0.04882,0.6156,1.65022,1.64089,0.30236,-0.0066,1.07173,0.54776,-0.95797,2.30809,-1.53617,-1.16142,0.06549,1.05331,0.06413,0.05502,-0.82942,-0.22901,-0.01729,0.16134,1.0261,0.102,-0.56014,-0.91586,0.12503,-0.0398,-0.18156
48.72,-0.31446,0.42441,0.0441,15.74283,0,-0.10714,-0.08293,0.1365,0.07268,-0.72402,-0.31888,-0.34472,0.58588,0.04854,0.59917,1.6698,1.60246,0.25033,-0.00993,1.0733,0.5503,-0.95773,2.30604,-1.53554,-1.16156,0.06629,1.0532,0.06437,0.05475,-0.82977,-0.22837,-0.01725,0.16105,1.02684,0.10242,-0.56015,-0.91653,0.12625,-0.04014,-0.18161
48.74,-0.31454,0.42439,0.04421,15.74347,0,-0.10822,-0.08322,0.13668,0.07193,-0.72283,-0.31929,-0.34466,0.57739,0.04903,0.58554,1.68906,1.5594,0.18907,-0.01432,1.07404,0.5529,-0.95741,2.3038,-1.53585,-1.16234,0.0673,1.0531,0.06495,0.05525,-0.83014,-0.22778,-0.01722,0.16066,1.02748,0.1027,-0.56064,-0.91719,0.12827,-0.04073,-0.18163
48.76,-0.31462,0.42437,0.04432,15.74404,0,-0.10924,-0.08351,0.13672,0.07106,-0.72207,-0.31972,-0.3449,0.56937,0.04908,0.57098,1.70828,1.52167,0.12997,-0.01845,1.07488,0.55545,-0.95707,2.30157,-1.53572,-1.16298,0.06824,1.05299,0.06537,0.05538,-0.83048,-0.22718,-0.01719,0.16031,1.02814,0.10304,-0.56091,-0.91784,0.12997,-0.04123,-0.18167
48.78,-0.31472,0.42434,0.04445,15.7447,0,-0.11035,-0.08372,0.13696,0.06997,-0.72218,-0.32058,-0.34593,0.56106,0.04958,0.55506,1.72831,1.47082,0.07912,-0.02162,1.07692,0.55806,-0.95698,2.29967,-1.53557,-1.16301,0.06906,1.05293,0.06578,0.05551,-0.83094,-0.22651,-0.01715,0.15997,1.02891,0.10338,-0.56109,-0.91858,0.13144,-0.04163,-0.18169
48.8,-0.31479,0.42433,0.04455,15.74519,0,-0.1113,-0.08411,0.13683,0.06947,-0.72008,-0.32048,-0.34507,0.55309,0.04932,0.54255,1.74656,1.44584,0.00918,-0.02701,1.07618,0.56055,-0.95635,2.29703,-1.5357,-1.16444,0.07018,1.05276,0.06631,0.05585,-0.83115,-0.22601,-0.01714,0.15959,1.02943,0.10369,-0.56161,-0.91912,0.13357,-0.04228,-0.18174
48.82,-0.3148,0.42438,0.04457,15.74517,0,-0.11182,-0.08495,0.13566,0.07042,-0.71308,-0.31775,-0.33944,0.54707,0.04645,0.53929,1.75991,1.49559,-0.11298,-0.03882,1.06898,0.56306,-0.9544,2.29253,-1.53677,-1.16974,0.07217,1.05232,0.06714,0.05657,-0.83061,-0.22599,-0.0172,0.15912,1.02924,0.10396,-0.56308,-0.91907,0.13768,-0.0437,-0.18186
48.84,-0.31479,0.42446,0.04458,15.74497,0,-0.11219,-0.08599,0.13411,0.072,-0.70378,-0.31407,-0.33193,0.54129,0.04284,0.53927,1.77148,1.57112,-0.25361,-0.05274,1.05884,0.56539,-0.95191,2.28727,-1.53807,-1.17637,0.07444,1.05179,0.06809,0.05746,-0.82983,-0.22613,-0.01728,0.15861,1.0288,0.1042,-0.56488,-0.91881,0.14238,-0.04534,-0.18201
48.86,-0.3148,0.42453,0.04459,15.74486,0,-0.11263,-0.08697,0.13273,0.0734,-0.69498,-0.31086,-0.32517,0.53489,0.03978,0.5374,1.7839,1.6334,-0.3847,-0.06534,1.04937,0.56755,-0.94957,2.28226,-1.53904,-1.18226,0.07653,1.05131,0.06896,0.05827,-0.82918,-0.22619,-0.01735,0.15813,1.02849,0.10445,-0.5665,-0.91866,0.14659,-0.0468,-0.18215
48.88,-0.31479,0.42461,0.0446,15.74468,0,-0.11304,-0.08783,0.13136,0.07436,-0.68837,-0.30749,-0.31878,0.53061,0.03585,0.53716,1.79613,1.70197,-0.52126,-0.07945,1.04263,0.57075,-0.94758,2.27764,-1.54095,-1.18875,0.07885,1.05078,0.06991,0.05915,-0.82843,-0.22631,-0.01744,0.15761,1.0281,0.10473,-0.56829,-0.91847,0.15177,-0.0486,-0.1823
48.9,-0.3148,0.42466,0.04462,15.74462,0,-0.11349,-0.08898,0.12989,0.0764,-0.67671,-0.30424,-0.31125,0.52202,0.03353,0.53432,1.80832,1.76368,-0.65031,-0.09095,1.02959,0.57176,-0.94478,2.27203,-1.54099,-1.19428,0.08075,1.05032,0.07073,0.05991,-0.82783,-0.22633,-0.0175,0.15716,1.02784,0.10493,-0.56979,-0.91831,0.15507,-0.04975,-0.18242
48.92,-0.31482,0.42465,0.04465,15.74492,0,-0.11409,-0.09096,0.12817,0.08123,-0.6513,-0.30131,-0.30063,0.50103,0.03591,0.523,1.82114,1.79949,-0.75747,-0.09448,0.99938,0.56658,-0.93967,2.26371,-1.53534,-1.19686,0.08161,1.05009,0.07116,0.06032,-0.82769,-0.22602,-0.01749,0.1569,1.02796,0.10492,-0.57043,-0.91824,0.15295,-0.04896,-0.18247
48.94,-0.31484,0.42462,0.04469,15.74533,0,-0.11474,-0.09322,0.12638,0.08715,-0.62096,-0.29858,-0.28901,0.47578,0.03993,0.50906,1.83395,1.82764,-0.85578,-0.09534,0.96304,0.55924,-0.93384,2.25445,-1.52792,-1.1984,0.08203,1.04994,0.07145,0.06059,-0.82771,-0.2256,-0.01745,0.15671,1.02822,0.10483,-0.57078,-0.91822,0.14894,-0.04751,-0.18249
48.96,-0.31487,0.4246,0.04473,15.74569,0,-0.11536,-0.09534,0.12466,0.09261,-0.59309,-0.29591,-0.27813,0.45277,0.04317,0.49665,1.8466,1.85978,-0.9559,-0.09759,0.92983,0.55304,-0.92851,2.24572,-1.52159,-1.20037,0.08252,1.04975,0.07179,0.0609,-0.82766,-0.22524,-0.01742,0.1565,1.02844,0.10479,-0.57124,-0.91821,0.14586,-0.04639,-0.18252
48.98,-0.31489,0.42457,0.04476,15.74606,0,-0.11599,-0.09754,0.12274,0.09796,-0.56414,-0.29256,-0.26602,0.42848,0.04652,0.48286,1.85989,1.89076,-1.066,-0.09921,0.89506,0.54616,-0.92241,2.23652,-1.51396,-1.20257,0.08351,1.04956,0.07217,0.06132,-0.82761,-0.22486,-0.01739,0.15626,1.02859,0.10471,-0.57179,-0.9181,0.14247,-0.04515,-0.18255
49,-0.31491,0.42454,0.04481,15.74642,0,-0.11663,-0.09963,0.12124,0.10377,-0.53633,-0.2907,-0.25624,0.40584,0.05003,0.47135,1.87188,1.92188,-1.15297,-0.10146,0.86215,0.54019,-0.91775,2.22808,-1.50872,-1.20403,0.08341,1.04939,0.07244,0.06149,-0.8276,-0.22449,-0.01736,0.15609,1.0289,0.10469,-0.57207,-0.91818,0.13929,-0.04401,-0.18258
49.02,-0.31496,0.42451,0.04492,15.74673,0,-0.11735,-0.10135,0.12098,0.1107,-0.51271,-0.29281,-0.25334,0.38888,0.05381,0.46622,1.88,1.95611,-1.17813,-0.10633,0.83562,0.53732,-0.91713,2.22198,-1.50958,-1.20369,0.08009,1.04927,0.07239,0.06089,-0.82767,-0.22419,-0.01733,0.15611,1.0296,0.10486,-0.57171,-0.91882,0.13713,-0.04332,-0.18258
49.04,-0.31501,0.42449,0.04505,15.74702,0,-0.11809,-0.10295,0.12114,0.11803,-0.49046,-0.29642,-0.25281,0.37373,0.05765,0.46356,1.88688,1.99043,-1.18023,-0.11189,0.81123,0.53544,-0.918,2.21668,-1.51307,-1.20263,0.07574,1.04917,0.07224,0.06006,-0.82779,-0.22392,-0.0173,0.1562,1.03045,0.10511,-0.57106,-0.91963,0.13526,-0.04276,-0.18258
49.06,-0.31505,0.42446,0.04516,15.74731,0,-0.11879,-0.1046,0.1211,0.12508,-0.46771,-0.29941,-0.2511,0.35771,0.0613,0.46012,1.89454,2.024,-1.19289,-0.117,0.78604,0.53309,-0.91825,2.211,-1.51597,-1.20191,0.07206,1.04907,0.07215,0.05939,-0.82789,-0.22364,-0.01727,0.15625,1.03122,0.10534,-0.57051,-0.92034,0.13327,-0.04215,-0.18259
49.08,-0.31511,0.42443,0.0453,15.74766,0,-0.11963,-0.10629,0.1211,0.13257,-0.44423,-0.30218,-0.24979,0.34168,0.06568,0.45513,1.90132,2.06032,-1.20497,-0.1226,0.75991,0.53073,-0.91824,2.20536,-1.51628,-1.20114,0.0675,1.04893,0.07198,0.05848,-0.82797,-0.22334,-0.01723,0.15634,1.03206,0.10551,-0.57008,-0.92117,0.13116,-0.0415,-0.18259
49.1,-0.31515,0.4244,0.04539,15.74787,0,-0.12018,-0.10787,0.12112,0.13923,-0.42269,-0.30572,-0.24823,0.32621,0.06853,0.45398,1.90958,2.09102,-1.21285,-0.12737,0.73633,0.52865,-0.91912,2.19984,-1.52262,-1.20028,0.06454,1.04888,0.07195,0.05802,-0.82811,-0.22309,-0.01721,0.15635,1.03278,0.10581,-0.56933,-0.92178,0.1294,-0.04096,-0.18259
49.12,-0.31514,0.42437,0.04537,15.74765,0,-0.11994,-0.10921,0.12109,0.14353,-0.40606,-0.31123,-0.24537,0.31154,0.06708,0.46298,1.92279,2.10638,-1.2151,-0.1297,0.71931,0.52722,-0.92218,2.19434,-1.54509,-1.19971,0.06634,1.04909,0.07236,0.05892,-0.82838,-0.22301,-0.01722,0.15612,1.03313,0.10649,-0.5677,-0.92173,0.12851,-0.04068,-0.1826
49.14,-0.31512,0.42434,0.04532,15.7473,0,-0.1194,-0.11045,0.12105,0.14697,-0.39138,-0.3174,-0.24219,0.29745,0.0641,0.47573,1.93744,2.11608,-1.2139,-0.13119,0.70482,0.52602,-0.92606,2.18896,-1.5735,-1.19903,0.06977,1.0494,0.0729,0.06027,-0.82871,-0.22299,-0.01725,0.1558,1.03334,0.10728,-0.56576,-0.92145,0.12796,-0.04051,-0.18261
49.16,-0.3151,0.42431,0.04527,15.74703,0,-0.11901,-0.11173,0.12101,0.15078,-0.37592,-0.32313,-0.23917,0.28331,0.06185,0.48668,1.95106,2.1283,-1.2141,-0.13306,0.68921,0.52463,-0.92955,2.18362,-1.59911,-1.1982,0.07239,1.04966,0.07335,0.06139,-0.82901,-0.22295,-0.01726,0.15552,1.03362,0.108,-0.56401,-0.92126,0.12725,-0.04028,-0.18262
49.18,-0.31509,0.42428,0.04524,15.74667,0,-0.11859,-0.11304,0.12101,0.15472,-0.36006,-0.32952,-0.23619,0.2683,0.05943,0.49818,1.96619,2.14074,-1.21419,-0.13495,0.67354,0.52363,-0.93321,2.17791,-1.62529,-1.19819,0.07528,1.04992,0.0739,0.06263,-0.82931,-0.22289,-0.01728,0.15523,1.03392,0.10883,-0.56207,-0.92113,0.12655,-0.04006,-0.18263
49.2,-0.31506,0.42424,0.04518,15.74648,0,-0.11814,-0.11426,0.12091,0.15816,-0.34549,-0.33467,-0.23301,0.25522,0.05701,0.50934,1.97855,2.15136,-1.21398,-0.13659,0.65855,0.52185,-0.93663,2.17299,-1.65162,-1.19645,0.07799,1.05021,0.07429,0.06373,-0.82962,-0.22287,-0.01731,0.15494,1.03413,0.10945,-0.56044,-0.92083,0.12593,-0.03987,-0.18264
49.22,-0.31496,0.4242,0.04507,15.74685,0,-0.11763,-0.11526,0.12049,0.16045,-0.33379,-0.33622,-0.22933,0.24733,0.05486,0.51892,1.98292,2.15865,-1.214,-0.13777,0.64489,0.51798,-0.93969,2.17013,-1.67735,-1.19012,0.07982,1.05052,0.07416,0.06435,-0.82998,-0.22291,-0.01735,0.15465,1.0341,0.10943,-0.55974,-0.92007,0.12537,-0.0397,-0.18264
49.24,-0.31485,0.42415,0.04493,15.7474,0,-0.11709,-0.11618,0.11996,0.16224,-0.32334,-0.33651,-0.22546,0.24133,0.05277,0.52795,1.98446,2.16423,-1.21391,-0.1387,0.63178,0.5133,-0.94238,2.16806,-1.70294,-1.18205,0.08142,1.05084,0.07386,0.06482,-0.83034,-0.22299,-0.01739,0.15437,1.03398,0.1092,-0.55936,-0.91914,0.12488,-0.03957,-0.18264
49.26,-0.31475,0.42411,0.04481,15.74784,0,-0.11656,-0.11712,0.1195,0.16424,-0.31243,-0.3374,-0.22167,0.23445,0.05072,0.53703,1.98727,2.17038,-1.21383,-0.1397,0.61833,0.50891,-0.94489,2.16566,-1.72832,-1.17468,0.08312,1.05116,0.07365,0.06536,-0.83069,-0.22306,-0.01744,0.15409,1.0339,0.10909,-0.55884,-0.9183,0.1244,-0.03943,-0.18264
49.28,-0.31463,0.42406,0.04467,15.74841,0,-0.11601,-0.11811,0.11898,0.16631,-0.30117,-0.3382,-0.21786,0.22771,0.04834,0.54711,1.99017,2.17724,-1.21377,-0.14083,0.60535,0.50486,-0.94885,2.16317,-1.75507,-1.16762,0.08487,1.05149,0.07338,0.06591,-0.83108,-0.22311,-0.01749,0.15377,1.03382,0.1089,-0.55832,-0.91738,0.12379,-0.03925,-0.18264
49.3,-0.31454,0.42402,0.04456,15.74875,0,-0.1155,-0.11898,0.11856,0.16812,-0.29087,-0.33886,-0.21408,0.22109,0.04668,0.55491,1.9922,2.18228,-1.2137,-0.14166,0.59151,0.49991,-0.94975,2.16104,-1.77884,-1.15957,0.08644,1.0518,0.0732,0.06639,-0.83139,-0.2232,-0.01753,0.15355,1.03373,0.10882,-0.55787,-0.9166,0.12344,-0.03915,-0.18264
49.32,-0.31448,0.42398,0.04451,15.74837,0,-0.1151,-0.11953,0.11849,0.16922,-0.28305,-0.33952,-0.21032,0.21458,0.04712,0.55654,1.99242,2.18275,-1.21367,-0.14173,0.57486,0.49243,-0.94176,2.15977,-1.79459,-1.14881,0.0876,1.05208,0.07331,0.06673,-0.83147,-0.22336,-0.01754,0.15358,1.03363,0.10913,-0.55757,-0.91624,0.12386,-0.03928,-0.18264
49.34,-0.31444,0.42395,0.04449,15.74775,0,-0.11474,-0.11997,0.11855,0.1701,-0.27611,-0.34007,-0.20661,0.20808,0.04828,0.55586,1.99187,2.18146,-1.21366,-0.14152,0.55736,0.48412,-0.9308,2.15883,-1.80728,-1.1372,0.08858,1.05233,0.0735,0.06699,-0.83146,-0.22355,-0.01755,0.15371,1.03353,0.10957,-0.55731,-0.91602,0.12453,-0.03948,-0.18264
49.36,-0.3144,0.42391,0.04445,15.74726,0,-0.11438,-0.12047,0.11855,0.17118,-0.26867,-0.34062,-0.20295,0.20144,0.04905,0.55621,1.9917,2.18096,-1.21363,-0.14143,0.54046,0.47635,-0.92154,2.1577,-1.82124,-1.12626,0.08963,1.05259,0.07363,0.06726,-0.8315,-0.22373,-0.01756,0.15379,1.03344,0.10994,-0.55702,-0.91573,0.12505,-0.03964,-0.18264
49.38,-0.31435,0.42387,0.04441,15.74669,0,-0.11397,-0.1209,0.11853,0.17186,-0.26172,-0.34135,-0.19898,0.19545,0.05008,0.55665,1.99128,2.18044,-1.21361,-0.14134,0.52271,0.46785,-0.91078,2.15679,-1.83571,-1.1141,0.09071,1.05287,0.07383,0.06761,-0.83153,-0.22392,-0.01758,0.15388,1.0333,0.11032,-0.55682,-0.91545,0.12575,-0.03985,-0.18263
49.4,-0.31432,0.42384,0.04438,15.74624,0,-0.11365,-0.12145,0.11858,0.1733,-0.25389,-0.34169,-0.19564,0.18805,0.05075,0.55635,1.99124,2.17955,-1.2136,-0.1412,0.50647,0.46068,-0.90243,2.15548,-1.84838,-1.10427,0.09169,1.0531,0.07393,0.06778,-0.83154,-0.22409,-0.01758,0.15398,1.03326,0.11073,-0.55643,-0.91519,0.12612,-0.03996,-0.18264
49.42,-0.31429,0.42383,0.04436,15.74621,0,-0.1136,-0.12234,0.1188,0.17691,-0.24388,-0.34093,-0.19423,0.17725,0.05025,0.55472,1.99246,2.17816,-1.2136,-0.14097,0.49505,0.45737,-0.90154,2.15287,-1.85704,-1.10124,0.0925,1.05317,0.07377,0.06749,-0.8315,-0.22416,-0.01758,0.15407,1.0335,0.11124,-0.55549,-0.91499,0.12548,-0.03975,-0.18265
49.44,-0.31427,0.42382,0.04435,15.74632,0,-0.11363,-0.12336,0.11908,0.18126,-0.23285,-0.33981,-0.19337,0.16494,0.04935,0.55239,1.9941,2.17643,-1.21362,-0.14068,0.48508,0.45543,-0.90316,2.14985,-1.86396,-1.10059,0.09321,1.05318,0.07352,0.06702,-0.83145,-0.2242,-0.01757,0.15418,1.03385,0.11178,-0.55435,-0.91481,0.1245,-0.03943,-0.18267
49.46,-0.31424,0.42381,0.04433,15.74636,0,-0.11363,-0.12434,0.11933,0.18529,-0.222,-0.3389,-0.19215,0.15302,0.04861,0.55029,1.99556,2.17481,-1.21363,-0.14042,0.47413,0.45283,-0.90357,2.14709,-1.87156,-1.09875,0.09395,1.05321,0.0733,0.06661,-0.83139,-0.22426,-0.01756,0.15429,1.03414,0.11231,-0.55329,-0.91461,0.12369,-0.03917,-0.18268
49.48,-0.31422,0.42379,0.04431,15.74642,0,-0.11363,-0.12521,0.11961,0.18936,-0.21244,-0.33779,-0.19152,0.14239,0.04798,0.54851,1.99694,2.17333,-1.21364,-0.14018,0.46448,0.45031,-0.90419,2.14404,-1.87951,-1.09725,0.09473,1.05326,0.07311,0.06625,-0.83136,-0.22432,-0.01756,0.15438,1.03446,0.11283,-0.55227,-0.91444,0.12282,-0.03887,-0.1827
49.5,-0.3142,0.42379,0.0443,15.74648,0,-0.11363,-0.12635,0.11984,0.19338,-0.19987,-0.33701,-0.18964,0.12869,0.04702,0.54592,1.99859,2.17149,-1.21366,-0.13987,0.45249,0.44803,-0.90499,2.14147,-1.88637,-1.0957,0.09542,1.05326,0.07283,0.06576,-0.83129,-0.22437,-0.01755,0.15452,1.03474,0.11337,-0.55113,-0.91422,0.122,-0.03862,-0.18271
49.52,-0.31421,0.42382,0.04433,15.74654,0,-0.11361,-0.1282,0.11996,0.19827,-0.17965,-0.33723,-0.1854,0.10689,0.04525,0.54134,2.0009,2.16868,-1.21369,-0.1394,0.43371,0.44552,-0.90585,2.14059,-1.89066,-1.09268,0.09584,1.05313,0.07233,0.06491,-0.83109,-0.22446,-0.01753,0.15477,1.03486,0.11393,-0.54982,-0.91389,0.12143,-0.03848,-0.18273
