T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.72,0.01019,0.22052,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76305,-0.01019,0.01019,0.00465,0.01019
54.74,0.01019,0.22061,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76298,-0.01019,0.01019,0.00465,0.01019
54.76,0.01019,0.22068,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76292,-0.01019,0.01019,0.00465,0.01019
54.78,0.01019,0.22072,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76289,-0.01019,0.01019,0.00465,0.01019
54.8,0.01019,0.22075,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76288,-0.01019,0.01019,0.00465,0.01019
54.82,0.01019,0.22074,-0.01019,0.01019,0.00465,0.01019,0.01019,0.7629,-0.01019,0.01019,0.00465,0.01019
54.84,0.01019,0.2207,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76295,-0.01019,0.01019,0.00465,0.01019
54.86,0.01019,0.22063,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76303,-0.01019,0.01019,0.00465,0.01019
54.88,0.01019,0.22051,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76316,-0.01019,0.01019,0.00465,0.01019
54.9,0.01019,0.22035,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76333,-0.01019,0.01019,0.00465,0.01019
54.92,0.01019,0.22014,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76354,-0.01019,0.01019,0.00465,0.01019
54.94,0.01019,0.21988,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76381,-0.01019,0.01019,0.00465,0.01019
54.96,0.01019,0.21957,-0.01019,0.01019,0.00464,0.01019,0.01019,0.76413,-0.01019,0.01019,0.00464,0.01019
54.98,0.01019,0.21921,-0.01019,0.01019,0.00464,0.01019,0.01019,0.7645,-0.01019,0.01019,0.00464,0.01019
55,0.01019,0.21881,-0.01019,0.01019,0.00464,0.01019,0.01019,0.7649,-0.01019,0.01019,0.00464,0.01019
55.02,0.01019,0.21837,-0.01019,0.01019,0.00464,0.01019,0.01019,0.76534,-0.01019,0.01019,0.00464,0.01019
55.04,0.01019,0.21793,-0.01019,0.01019,0.00464,0.01019,0.01019,0.76578,-0.01019,0.01019,0.00464,0.01019
55.06,0.01019,0.21751,-0.01019,0.01019,0.00464,0.01019,0.01019,0.7662,-0.01019,0.01019,0.00464,0.01019
55.08,0.01019,0.21713,-0.01019,0.01019,0.00464,0.01019,0.01019,0.76658,-0.01019,0.01019,0.00464,0.01019
55.1,0.01019,0.21684,-0.01019,0.01019,0.00464,0.01019,0.01019,0.76686,-0.01019,0.01019,0.00464,0.01019
55.12,0.01019,0.21669,-0.01019,0.01019,0.00464,0.01019,0.01019,0.767,-0.01019,0.01019,0.00464,0.01019
55.14,0.01019,0.21672,-0.01019,0.01019,0.00464,0.01019,0.01019,0.76696,-0.01019,0.01019,0.00464,0.01019
55.16,0.01019,0.21698,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76668,-0.01019,0.01019,0.00465,0.01019
55.18,0.01019,0.21753,-0.01019,0.01019,0.00465,0.01019,0.01019,0.7661,-0.01019,0.01019,0.00465,0.01019
55.2,0.01019,0.21841,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76518,-0.01019,0.01019,0.00465,0.01019
55.22,0.01019,0.21967,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76388,-0.01019,0.01019,0.00465,0.01019
55.24,0.01019,0.22133,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76217,-0.01019,0.01019,0.00465,0.01019
55.26,0.01019,0.2234,-0.01019,0.01019,0.00465,0.01019,0.01019,0.76005,-0.01019,0.01019,0.00465,0.01019
55.28,0.01019,0.22586,-0.01019,0.01019,0.00466,0.01019,0.01019,0.75751,-0.01019,0.01019,0.00466,0.01019
55.3,0.01019,0.2287,-0.01019,0.01019,0.00466,0.01019,0.01019,0.7546,-0.01019,0.01019,0.00466,0.01019
55.32,0.01019,0.23184,-0.01019,0.01019,0.00466,0.01019,0.01019,0.75138,-0.01019,0.01019,0.00466,0.01019
55.34,0.01019,0.23521,-0.01019,0.01019,0.00467,0.01019,0.01019,0.74793,-0.01019,0.01019,0.00467,0.01019
55.36,0.01019,0.23869,-0.01019,0.01019,0.00467,0.01019,0.01019,0.74436,-0.01019,0.01019,0.00467,0.01019
55.38,0.01019,0.24218,-0.01019,0.01019,0.00467,0.01019,0.01019,0.74079,-0.01019,0.01019,0.00467,0.01019
55.4,0.01019,0.24553,-0.01019,0.01019,0.00468,0.01019,0.01019,0.73736,-0.01019,0.01019,0.00468,0.01019
55.42,0.01019,0.2486,-0.01019,0.01019,0.00468,0.01019,0.01019,0.73422,-0.01019,0.01019,0.00468,0.01019
55.44,0.01019,0.25126,-0.01019,0.01019,0.00468,0.01019,0.01019,0.73149,-0.01019,0.01019,0.00468,0.01019
55.46,0.01019,0.25338,-0.01019,0.01019,0.00469,0.01019,0.01019,0.72932,-0.01019,0.01019,0.00469,0.01019
55.48,0.01019,0.25485,-0.01019,0.01019,0.00469,0.01019,0.01019,0.72781,-0.01019,0.01019,0.00469,0.01019
55.5,0.01019,0.2556,-0.01019,0.01019,0.00468,0.01019,0.01019,0.72705,-0.01019,0.01019,0.00468,0.01019
55.52,0.01019,0.25557,-0.01019,0.01019,0.00468,0.01019,0.01019,0.72708,-0.01019,0.01019,0.00468,0.01019
55.54,0.01019,0.25476,-0.01019,0.01019,0.00468,0.01019,0.01019,0.72791,-0.01019,0.01019,0.00468,0.01019
55.56,0.01019,0.2532,-0.01019,0.01019,0.00467,0.01019,0.01019,0.72951,-0.01019,0.01019,0.00467,0.01019
55.58,0.01019,0.25096,-0.01019,0.01019,0.00466,0.01019,0.01019,0.73181,-0.01019,0.01019,0.00466,0.01019
55.6,0.01019,0.24815,-0.01019,0.01019,0.00466,0.01019,0.01019,0.73469,-0.01019,0.01019,0.00466,0.01019
55.62,0.01019,0.24495,-0.01019,0.01019,0.00464,0.01019,0.01019,0.73798,-0.01019,0.01019,0.00464,0.01019
55.64,0.01019,0.24153,-0.01019,0.01019,0.00463,0.01019,0.01019,0.7415,-0.01019,0.01019,0.00463,0.01019
55.66,0.01019,0.23812,-0.01019,0.01019,0.00462,0.01019,0.01019,0.74501,-0.01019,0.01019,0.00462,0.01019
55.68,0.01019,0.23497,-0.01019,0.01019,0.00461,0.01019,0.01019,0.74828,-0.01019,0.01019,0.00461,0.01019
55.7,0.01019,0.23232,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75104,-0.01019,0.01019,0.00459,0.01019
55.72,0.01019,0.23041,-0.01019,0.01019,0.00458,0.01019,0.01019,0.75305,-0.01019,0.01019,0.00458,0.01019
55.74,0.01019,0.2295,-0.01019,0.01019,0.00456,0.01019,0.01019,0.75406,-0.01019,0.01019,0.00456,0.01019
55.76,0.01019,0.22978,-0.01019,0.01019,0.00455,0.01019,0.01019,0.75387,-0.01019,0.01019,0.00455,0.01019
55.78,0.01019,0.23143,-0.01019,0.01019,0.00454,0.01019,0.01019,0.75229,-0.01019,0.01019,0.00454,0.01019
55.8,0.01019,0.23458,-0.01019,0.01019,0.00453,0.01019,0.01019,0.7492,-0.01019,0.01019,0.00453,0.01019
55.82,0.01019,0.23927,-0.01019,0.01019,0.00452,0.01019,0.01019,0.74454,-0.01019,0.01019,0.00452,0.01019
55.84,0.01019,0.24551,-0.01019,0.01019,0.00451,0.01019,0.01019,0.73832,-0.01019,0.01019,0.00451,0.01019
55.86,0.01019,0.2532,-0.01019,0.01019,0.0045,0.01019,0.01019,0.73064,-0.01019,0.01019,0.0045,0.01019
55.88,0.01019,0.26215,-0.01019,0.01019,0.0045,0.01019,0.01019,0.72167,-0.01019,0.01019,0.0045,0.01019
55.9,0.01019,0.27212,-0.01019,0.01019,0.00449,0.01019,0.01019,0.71167,-0.01019,0.01019,0.00449,0.01019
55.92,0.01019,0.28276,-0.01019,0.01019,0.00449,0.01019,0.01019,0.70098,-0.01019,0.01019,0.00449,0.01019
55.94,0.01019,0.29368,-0.01019,0.01019,0.00449,0.01019,0.01019,0.69,-0.01019,0.01019,0.00449,0.01019
55.96,0.01019,0.30443,-0.01019,0.01019,0.00449,0.01019,0.01019,0.67918,-0.01019,0.01019,0.00449,0.01019
55.98,0.01019,0.31457,-0.01019,0.01019,0.00449,0.01019,0.01019,0.66898,-0.01019,0.01019,0.00449,0.01019
56,0.01019,0.32365,-0.01019,0.01019,0.0045,0.01019,0.01019,0.65983,-0.01019,0.01019,0.0045,0.01019
56.02,0.01019,0.33127,-0.01019,0.01019,0.0045,0.01019,0.01019,0.65213,-0.01019,0.01019,0.0045,0.01019
56.04,0.01019,0.33712,-0.01019,0.01019,0.00451,0.01019,0.01019,0.6462,-0.01019,0.01019,0.00451,0.01019
56.06,0.01019,0.34098,-0.01019,0.01019,0.00451,0.01019,0.01019,0.64227,-0.01019,0.01019,0.00451,0.01019
56.08,0.01019,0.34274,-0.01019,0.01019,0.00452,0.01019,0.01019,0.64044,-0.01019,0.01019,0.00452,0.01019
56.1,0.01019,0.34242,-0.01019,0.01019,0.00453,0.01019,0.01019,0.64069,-0.01019,0.01019,0.00453,0.01019
56.12,0.01019,0.34015,-0.01019,0.01019,0.00454,0.01019,0.01019,0.6429,-0.01019,0.01019,0.00454,0.01019
56.14,0.01019,0.33616,-0.01019,0.01019,0.00455,0.01019,0.01019,0.64683,-0.01019,0.01019,0.00455,0.01019
56.16,0.01019,0.33078,-0.01019,0.01019,0.00455,0.01019,0.01019,0.65218,-0.01019,0.01019,0.00455,0.01019
56.18,0.01019,0.32435,-0.01019,0.01019,0.00456,0.01019,0.01019,0.65857,-0.01019,0.01019,0.00456,0.01019
56.2,0.01019,0.31727,-0.01019,0.01019,0.00457,0.01019,0.01019,0.66561,-0.01019,0.01019,0.00457,0.01019
56.22,0.01019,0.30992,-0.01019,0.01019,0.00458,0.01019,0.01019,0.67294,-0.01019,0.01019,0.00458,0.01019
56.24,0.01019,0.30266,-0.01019,0.01019,0.00459,0.01019,0.01019,0.6802,-0.01019,0.01019,0.00459,0.01019
56.26,0.01019,0.29578,-0.01019,0.01019,0.00459,0.01019,0.01019,0.68707,-0.01019,0.01019,0.00459,0.01019
56.28,0.01019,0.28953,-0.01019,0.01019,0.0046,0.01019,0.01019,0.69332,-0.01019,0.01019,0.0046,0.01019
56.3,0.01019,0.2841,-0.01019,0.01019,0.00461,0.01019,0.01019,0.69877,-0.01019,0.01019,0.00461,0.01019
56.32,0.01019,0.27958,-0.01019,0.01019,0.00461,0.01019,0.01019,0.7033,-0.01019,0.01019,0.00461,0.01019
56.34,0.01019,0.27604,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70686,-0.01019,0.01019,0.00461,0.01019
56.36,0.01019,0.27347,-0.01019,0.01019,0.00462,0.01019,0.01019,0.70946,-0.01019,0.01019,0.00462,0.01019
56.38,0.01019,0.27182,-0.01019,0.01019,0.00462,0.01019,0.01019,0.71114,-0.01019,0.01019,0.00462,0.01019
56.4,0.01019,0.271,-0.01019,0.01019,0.00462,0.01019,0.01019,0.71199,-0.01019,0.01019,0.00462,0.01019
56.42,0.01019,0.27091,-0.01019,0.01019,0.00462,0.01019,0.01019,0.71212,-0.01019,0.01019,0.00462,0.01019
56.44,0.01019,0.27141,-0.01019,0.01019,0.00462,0.01019,0.01019,0.71164,-0.01019,0.01019,0.00462,0.01019
56.46,0.01019,0.27239,-0.01019,0.01019,0.00462,0.01019,0.01019,0.71069,-0.01019,0.01019,0.00462,0.01019
56.48,0.01019,0.27372,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70939,-0.01019,0.01019,0.00461,0.01019
56.5,0.01019,0.27529,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70784,-0.01019,0.01019,0.00461,0.01019
56.52,0.01019,0.27701,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70615,-0.01019,0.01019,0.00461,0.01019
56.54,0.01019,0.2788,-0.01019,0.01019,0.00461,0.01019,0.01019,0.70439,-0.01019,0.01019,0.00461,0.01019
56.56,0.01019,0.28059,-0.01019,0.01019,0.0046,0.01019,0.01019,0.70262,-0.01019,0.01019,0.0046,0.01019
56.58,0.01019,0.28234,-0.01019,0.01019,0.0046,0.01019,0.01019,0.70088,-0.01019,0.01019,0.0046,0.01019
56.6,0.01019,0.28402,-0.01019,0.01019,0.00459,0.01019,0.01019,0.69922,-0.01019,0.01019,0.00459,0.01019
56.62,0.01019,0.28561,-0.01019,0.01019,0.00459,0.01019,0.01019,0.69765,-0.01019,0.01019,0.00459,0.01019
56.64,0.01019,0.28709,-0.01019,0.01019,0.00458,0.01019,0.01019,0.69617,-0.01019,0.01019,0.00458,0.01019
56.66,0.01019,0.28848,-0.01019,0.01019,0.00458,0.01019,0.01019,0.6948,-0.01019,0.01019,0.00458,0.01019
56.68,0.01019,0.28976,-0.01019,0.01019,0.00458,0.01019,0.01019,0.69352,-0.01019,0.01019,0.00458,0.01019
56.7,0.01019,0.29095,-0.01019,0.01019,0.00457,0.01019,0.01019,0.69234,-0.01019,0.01019,0.00457,0.01019
56.72,0.01019,0.29204,-0.01019,0.01019,0.00457,0.01019,0.01019,0.69125,-0.01019,0.01019,0.00457,0.01019
56.74,0.01019,0.29304,-0.01019,0.01019,0.00456,0.01019,0.01019,0.69025,-0.01019,0.01019,0.00456,0.01019
56.76,0.01019,0.29396,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68934,-0.01019,0.01019,0.00456,0.01019
56.78,0.01019,0.29479,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68851,-0.01019,0.01019,0.00456,0.01019
56.8,0.01019,0.29554,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68776,-0.01019,0.01019,0.00455,0.01019
56.82,0.01019,0.2962,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68709,-0.01019,0.01019,0.00455,0.01019
56.84,0.01019,0.29678,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68651,-0.01019,0.01019,0.00455,0.01019
56.86,0.01019,0.29727,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68602,-0.01019,0.01019,0.00455,0.01019
56.88,0.01019,0.29768,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68561,-0.01019,0.01019,0.00455,0.01019
56.9,0.01019,0.29801,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68528,-0.01019,0.01019,0.00455,0.01019
56.92,0.01019,0.29825,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68503,-0.01019,0.01019,0.00454,0.01019
56.94,0.01019,0.29843,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68486,-0.01019,0.01019,0.00454,0.01019
56.96,0.01019,0.29853,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68475,-0.01019,0.01019,0.00454,0.01019
56.98,0.01019,0.29858,-0.01019,0.01019,0.00454,0.01019,0.01019,0.6847,-0.01019,0.01019,0.00454,0.01019
57,0.01019,0.29858,-0.01019,0.01019,0.00454,0.01019,0.01019,0.6847,-0.01019,0.01019,0.00454,0.01019
57.02,0.01019,0.29855,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68474,-0.01019,0.01019,0.00454,0.01019
57.04,0.01019,0.29848,-0.01019,0.01019,0.00454,0.01019,0.01019,0.6848,-0.01019,0.01019,0.00454,0.01019
57.06,0.01019,0.2984,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68488,-0.01019,0.01019,0.00454,0.01019
57.08,0.01019,0.29832,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68496,-0.01019,0.01019,0.00454,0.01019
57.1,0.01019,0.29824,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68504,-0.01019,0.01019,0.00454,0.01019
57.12,0.01019,0.29816,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68511,-0.01019,0.01019,0.00454,0.01019
57.14,0.01019,0.29811,-0.01019,0.01019,0.00454,0.01019,0.01019,0.68517,-0.01019,0.01019,0.00454,0.01019
57.16,0.01019,0.29807,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68521,-0.01019,0.01019,0.00455,0.01019
57.18,0.01019,0.29805,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68522,-0.01019,0.01019,0.00455,0.01019
57.2,0.01019,0.29805,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68522,-0.01019,0.01019,0.00455,0.01019
57.22,0.01019,0.29807,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68519,-0.01019,0.01019,0.00455,0.01019
57.24,0.01019,0.29811,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68515,-0.01019,0.01019,0.00455,0.01019
57.26,0.01019,0.29817,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68509,-0.01019,0.01019,0.00455,0.01019
57.28,0.01019,0.29823,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68502,-0.01019,0.01019,0.00455,0.01019
57.3,0.01019,0.29831,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68494,-0.01019,0.01019,0.00455,0.01019
57.32,0.01019,0.29838,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68487,-0.01019,0.01019,0.00455,0.01019
57.34,0.01019,0.29845,-0.01019,0.01019,0.00455,0.01019,0.01019,0.6848,-0.01019,0.01019,0.00455,0.01019
57.36,0.01019,0.29851,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68474,-0.01019,0.01019,0.00455,0.01019
57.38,0.01019,0.29855,-0.01019,0.01019,0.00455,0.01019,0.01019,0.6847,-0.01019,0.01019,0.00455,0.01019
57.4,0.01019,0.29857,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68468,-0.01019,0.01019,0.00455,0.01019
57.42,0.01019,0.29856,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68469,-0.01019,0.01019,0.00455,0.01019
57.44,0.01019,0.29852,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68473,-0.01019,0.01019,0.00455,0.01019
57.46,0.01019,0.29844,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68481,-0.01019,0.01019,0.00455,0.01019
57.48,0.01019,0.29833,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68492,-0.01019,0.01019,0.00455,0.01019
57.5,0.01019,0.29818,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68507,-0.01019,0.01019,0.00455,0.01019
57.52,0.01019,0.298,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68525,-0.01019,0.01019,0.00455,0.01019
57.54,0.01019,0.29779,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68546,-0.01019,0.01019,0.00455,0.01019
57.56,0.01019,0.29756,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68569,-0.01019,0.01019,0.00455,0.01019
57.58,0.01019,0.29731,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68594,-0.01019,0.01019,0.00455,0.01019
57.6,0.01019,0.29706,-0.01019,0.01019,0.00455,0.01019,0.01019,0.6862,-0.01019,0.01019,0.00455,0.01019
57.62,0.01019,0.2968,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68646,-0.01019,0.01019,0.00455,0.01019
57.64,0.01019,0.29654,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68672,-0.01019,0.01019,0.00456,0.01019
57.66,0.01019,0.2963,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68696,-0.01019,0.01019,0.00456,0.01019
57.68,0.01019,0.29607,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68719,-0.01019,0.01019,0.00456,0.01019
57.7,0.01019,0.29587,-0.01019,0.01019,0.00456,0.01019,0.01019,0.6874,-0.01019,0.01019,0.00456,0.01019
57.72,0.01019,0.29568,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68758,-0.01019,0.01019,0.00456,0.01019
57.74,0.01019,0.29552,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68774,-0.01019,0.01019,0.00456,0.01019
57.76,0.01019,0.29539,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68787,-0.01019,0.01019,0.00456,0.01019
57.78,0.01019,0.29528,-0.01019,0.01019,0.00456,0.01019,0.01019,0.68798,-0.01019,0.01019,0.00456,0.01019
57.8,0.01019,0.2952,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68806,-0.01019,0.01019,0.00455,0.01019
57.82,0.01019,0.29514,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68812,-0.01019,0.01019,0.00455,0.01019
57.84,0.01019,0.29511,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68815,-0.01019,0.01019,0.00455,0.01019
57.86,0.01019,0.29509,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68817,-0.01019,0.01019,0.00455,0.01019
57.88,0.01019,0.29509,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68817,-0.01019,0.01019,0.00455,0.01019
57.9,0.01019,0.2951,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68815,-0.01019,0.01019,0.00455,0.01019
57.92,0.01019,0.29513,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68813,-0.01019,0.01019,0.00455,0.01019
57.94,0.01019,0.29516,-0.01019,0.01019,0.00455,0.01019,0.01019,0.6881,-0.01019,0.01019,0.00455,0.01019
57.96,0.01019,0.29519,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68807,-0.01019,0.01019,0.00455,0.01019
57.98,0.01019,0.29522,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68804,-0.01019,0.01019,0.00455,0.01019
58,0.01019,0.29525,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68801,-0.01019,0.01019,0.00455,0.01019
58.02,0.01019,0.29527,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68799,-0.01019,0.01019,0.00455,0.01019
58.04,0.01019,0.29528,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68798,-0.01019,0.01019,0.00455,0.01019
58.06,0.01019,0.29528,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68799,-0.01019,0.01019,0.00455,0.01019
58.08,0.01019,0.29526,-0.01019,0.01019,0.00455,0.01019,0.01019,0.688,-0.01019,0.01019,0.00455,0.01019
58.1,0.01019,0.29523,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68804,-0.01019,0.01019,0.00455,0.01019
58.12,0.01019,0.29518,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68808,-0.01019,0.01019,0.00455,0.01019
58.14,0.01019,0.29513,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68814,-0.01019,0.01019,0.00455,0.01019
58.16,0.01019,0.29506,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68821,-0.01019,0.01019,0.00455,0.01019
58.18,0.01019,0.29498,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68829,-0.01019,0.01019,0.00455,0.01019
58.2,0.01019,0.29489,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68838,-0.01019,0.01019,0.00455,0.01019
58.22,0.01019,0.29479,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68848,-0.01019,0.01019,0.00455,0.01019
58.24,0.01019,0.29468,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68859,-0.01019,0.01019,0.00455,0.01019
58.26,0.01019,0.29455,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68872,-0.01019,0.01019,0.00455,0.01019
58.28,0.01019,0.29441,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68886,-0.01019,0.01019,0.00455,0.01019
58.3,0.01019,0.29425,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68902,-0.01019,0.01019,0.00455,0.01019
58.32,0.01019,0.29406,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68921,-0.01019,0.01019,0.00455,0.01019
58.34,0.01019,0.29383,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68944,-0.01019,0.01019,0.00455,0.01019
58.36,0.01019,0.29355,-0.01019,0.01019,0.00455,0.01019,0.01019,0.68972,-0.01019,0.01019,0.00455,0.01019
58.38,0.01019,0.29321,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69005,-0.01019,0.01019,0.00455,0.01019
58.4,0.01019,0.29281,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69046,-0.01019,0.01019,0.00455,0.01019
58.42,0.01019,0.29231,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69095,-0.01019,0.01019,0.00455,0.01019
58.44,0.01019,0.29171,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69155,-0.01019,0.01019,0.00455,0.01019
58.46,0.01019,0.29099,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69227,-0.01019,0.01019,0.00455,0.01019
58.48,0.01019,0.29013,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69311,-0.01019,0.01019,0.00455,0.01019
58.5,0.01019,0.28913,-0.01019,0.01019,0.00455,0.01019,0.01019,0.6941,-0.01019,0.01019,0.00455,0.01019
58.52,0.01019,0.28798,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69525,-0.01019,0.01019,0.00455,0.01019
58.54,0.01019,0.28666,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69655,-0.01019,0.01019,0.00455,0.01019
58.56,0.01019,0.28519,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69802,-0.01019,0.01019,0.00455,0.01019
58.58,0.01019,0.28356,-0.01019,0.01019,0.00455,0.01019,0.01019,0.69963,-0.01019,0.01019,0.00455,0.01019
58.6,0.01019,0.28179,-0.01019,0.01019,0.00455,0.01019,0.01019,0.70139,-0.01019,0.01019,0.00455,0.01019
58.62,0.01019,0.2799,-0.01019,0.01019,0.00456,0.01019,0.01019,0.70327,-0.01019,0.01019,0.00456,0.01019
58.64,0.01019,0.2779,-0.01019,0.01019,0.00456,0.01019,0.01019,0.70524,-0.01019,0.01019,0.00456,0.01019
58.66,0.01019,0.27584,-0.01019,0.01019,0.00456,0.01019,0.01019,0.70729,-0.01019,0.01019,0.00456,0.01019
58.68,0.01019,0.27373,-0.01019,0.01019,0.00456,0.01019,0.01019,0.70938,-0.01019,0.01019,0.00456,0.01019
58.7,0.01019,0.27161,-0.01019,0.01019,0.00456,0.01019,0.01019,0.71148,-0.01019,0.01019,0.00456,0.01019
58.72,0.01019,0.26951,-0.01019,0.01019,0.00456,0.01019,0.01019,0.71357,-0.01019,0.01019,0.00456,0.01019
58.74,0.01019,0.26746,-0.01019,0.01019,0.00456,0.01019,0.01019,0.71561,-0.01019,0.01019,0.00456,0.01019
58.76,0.01019,0.26547,-0.01019,0.01019,0.00456,0.01019,0.01019,0.71758,-0.01019,0.01019,0.00456,0.01019
58.78,0.01019,0.26356,-0.01019,0.01019,0.00456,0.01019,0.01019,0.71948,-0.01019,0.01019,0.00456,0.01019
58.8,0.01019,0.26174,-0.01019,0.01019,0.00456,0.01019,0.01019,0.72128,-0.01019,0.01019,0.00456,0.01019
58.82,0.01019,0.26003,-0.01019,0.01019,0.00456,0.01019,0.01019,0.72299,-0.01019,0.01019,0.00456,0.01019
58.84,0.01019,0.25841,-0.01019,0.01019,0.00457,0.01019,0.01019,0.72461,-0.01019,0.01019,0.00457,0.01019
58.86,0.01019,0.25689,-0.01019,0.01019,0.00457,0.01019,0.01019,0.72613,-0.01019,0.01019,0.00457,0.01019
58.88,0.01019,0.25545,-0.01019,0.01019,0.00457,0.01019,0.01019,0.72756,-0.01019,0.01019,0.00457,0.01019
58.9,0.01019,0.2541,-0.01019,0.01019,0.00457,0.01019,0.01019,0.72892,-0.01019,0.01019,0.00457,0.01019
58.92,0.01019,0.25281,-0.01019,0.01019,0.00457,0.01019,0.01019,0.73022,-0.01019,0.01019,0.00457,0.01019
