T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.9,0.00036,-0.00066,-0.00152,0.00257,0,0.00432,-0.00314,0.00092,0.00708,0.00164,-0.06176,0.00179,0.01155,0.09206,0.04134,0.02363,0.09836,-0.12235,0.00819,0.00597,0.05948,-0.04188,0.01835,0.00079,-0.03313,-0.00012,0.00344,-0.00239,0.00253,-0.00558,0.00063,-0.00046,-0.00282,-0.00095,-0.00482,-0.00142,0.00262,-0.00297,0.00017,0.00145
57.92,4e-05,-0.00032,-0.00151,0.0023,0,0.00467,-0.00282,-0.00014,0.00617,0.00337,-0.0539,0.00152,0.01006,0.08358,0.04498,0.03113,0.11209,-0.15529,0.01111,0.00287,0.05148,-0.03518,0.0155,-0.00145,-0.02784,-0.00103,0.00271,-0.00244,0.00255,-0.00508,0.00078,-0.00039,-0.00263,-0.00189,-0.00417,0.00015,0.00313,-0.00262,0.00015,0.00103
57.94,-0.00025,1e-05,-0.00145,0.00201,0,0.00488,-0.00241,-0.00081,0.00538,0.00483,-0.04838,0.00119,0.00834,0.07714,0.04703,0.03662,0.1203,-0.17794,0.01349,0.0002,0.04573,-0.02981,0.01324,-0.00498,-0.02367,-0.00262,0.00196,-0.00249,0.00246,-0.0045,0.00089,-0.00031,-0.00237,-0.00273,-0.00352,0.00155,0.00353,-0.00213,9e-05,0.00074
57.96,-0.00051,0.00029,-0.00134,0.00173,0,0.00493,-0.00197,-0.00097,0.00477,0.00607,-0.04577,0.00078,0.00642,0.07314,0.04695,0.03928,0.1214,-0.18587,0.01458,-0.00202,0.04282,-0.02627,0.01181,-0.00947,-0.02106,-0.00477,0.00126,-0.00256,0.0022,-0.0039,0.00098,-0.00023,-0.00202,-0.00338,-0.00294,0.00261,0.00376,-0.00151,-1e-05,0.00067
57.98,-0.00072,0.00053,-0.00118,0.00144,0,0.00481,-0.00158,-0.00061,0.00436,0.00732,-0.04607,0.00034,0.00409,0.07155,0.04454,0.03911,0.11675,-0.17905,0.01396,-0.00398,0.04276,-0.02465,0.01124,-0.0145,-0.02009,-0.00727,0.00063,-0.00266,0.00177,-0.00329,0.00106,-0.00014,-0.00157,-0.00384,-0.00248,0.00329,0.00382,-0.00082,-0.00012,0.00081
58,-0.00089,0.00071,-0.00096,0.00116,0,0.00456,-0.00128,0.00018,0.00419,0.00891,-0.04875,-8e-05,0.00098,0.07199,0.03993,0.03676,0.11019,-0.16123,0.01146,-0.00604,0.04504,-0.02463,0.01144,-0.01957,-0.02057,-0.00985,6e-05,-0.00277,0.00124,-0.00267,0.00113,-6e-05,-0.00107,-0.00413,-0.00214,0.00363,0.00375,-0.00013,-0.00024,0.00108
58.02,-0.00101,0.00087,-0.00071,0.00089,0,0.00424,-0.00115,0.00121,0.00427,0.01117,-0.053,-0.00042,-0.00331,0.07389,0.03352,0.03321,0.10652,-0.13816,0.00714,-0.00861,0.04888,-0.0257,0.0122,-0.02413,-0.02209,-0.01221,-0.00045,-0.00288,0.0007,-0.00206,0.0012,1e-05,-0.0006,-0.00431,-0.00192,0.00373,0.00361,0.00048,-0.00035,0.00136
58.04,-0.0011,0.001,-0.00045,0.00064,0,0.0039,-0.00121,0.0023,0.00457,0.01427,-0.05797,-0.00063,-0.00892,0.07662,0.02587,0.02932,0.10924,-0.11508,0.00126,-0.01193,0.05339,-0.02735,0.01328,-0.02764,-0.02421,-0.01405,-0.00092,-0.00295,0.00024,-0.00144,0.00125,8e-05,-0.0002,-0.00443,-0.00181,0.00367,0.00345,0.00096,-0.00044,0.00155
58.06,-0.00116,0.0011,-0.00019,0.0004,0,0.00356,-0.00143,0.00332,0.00505,0.0181,-0.06291,-0.00069,-0.01556,0.07964,0.01767,0.02547,0.11901,-0.09502,-0.00578,-0.01591,0.05786,-0.02913,0.01444,-0.0297,-0.0265,-0.01516,-0.00134,-0.00297,-9e-05,-0.00083,0.00131,0.00012,0.0001,-0.00451,-0.00177,0.00351,0.0033,0.00127,-0.00051,0.00159
58.08,-0.00118,0.00119,6e-05,0.00018,0,0.00324,-0.00175,0.00417,0.00563,0.0222,-0.06718,-0.0006,-0.02243,0.08246,0.00983,0.02152,0.13316,-0.07855,-0.01331,-0.02012,0.06165,-0.03076,0.01545,-0.02997,-0.02857,-0.01538,-0.00172,-0.00293,-0.00031,-0.00023,0.00137,0.00014,0.00033,-0.00455,-0.00178,0.00329,0.00318,0.00142,-0.00055,0.00146
58.1,-0.00118,0.00124,0.00027,-2e-05,0,0.00292,-0.00206,0.00478,0.00617,0.0258,-0.07028,-0.00043,-0.02821,0.08467,0.00343,0.01693,0.1462,-0.06424,-0.02047,-0.02375,0.06427,-0.03207,0.0161,-0.02818,-0.03005,-0.01462,-0.00202,-0.00284,-0.00045,0.00032,0.00145,0.00014,0.00054,-0.00452,-0.00182,0.00298,0.00304,0.00142,-0.00056,0.00119
58.12,-0.00112,0.00124,0.00043,-0.00019,0,0.00259,-0.00223,0.00512,0.00653,0.02799,-0.07186,-0.00022,-0.03145,0.08601,-0.00043,0.0109,0.15167,-0.04957,-0.02631,-0.02587,0.06537,-0.03304,0.0162,-0.0242,-0.0307,-0.01282,-0.0022,-0.00271,-0.00058,0.00077,0.00156,0.00011,0.00082,-0.00436,-0.00185,0.00257,0.00285,0.00133,-0.00053,0.00086
58.14,-0.00102,0.00118,0.00054,-0.00031,0,0.00223,-0.00214,0.00521,0.00663,0.02811,-0.07193,-6e-05,-0.03098,0.08654,-0.00102,0.00262,0.14498,-0.03226,-0.03014,-0.02574,0.06498,-0.03385,0.01566,-0.01808,-0.0305,-0.01006,-0.00224,-0.00257,-0.0008,0.00109,0.00171,6e-05,0.00124,-0.00403,-0.00187,0.00202,0.00258,0.00118,-0.00048,0.00053
58.16,-0.00088,0.00106,0.00059,-0.00039,0,0.00185,-0.00174,0.0051,0.00644,0.02591,-0.07093,1e-05,-0.02633,0.08677,0.00177,-0.00847,0.1254,-0.01124,-0.03165,-0.02302,0.06353,-0.03493,0.01449,-0.01018,-0.0298,-0.00653,-0.00213,-0.00248,-0.0012,0.00124,0.00189,-0,0.00184,-0.00353,-0.00186,0.00133,0.0022,0.00102,-0.00041,0.00023
58.18,-0.00071,0.00087,0.00058,-0.00042,0,0.00145,-0.00102,0.00488,0.00601,0.02165,-0.06981,-5e-05,-0.01782,0.08762,0.00739,-0.02261,0.09668,0.01296,-0.03099,-0.01786,0.06194,-0.03693,0.01285,-0.00119,-0.02928,-0.00257,-0.00187,-0.00248,-0.00188,0.00123,0.00209,-8e-05,0.00265,-0.00286,-0.00184,0.00051,0.00171,0.00086,-0.00031,1e-05
58.2,-0.00052,0.00065,0.00052,-0.00039,0,0.00104,-2e-05,0.0047,0.00548,0.01605,-0.06991,-0.00027,-0.00648,0.09042,0.01469,-0.03961,0.06654,0.03821,-0.02868,-0.01086,0.06155,-0.04071,0.01102,0.00782,-0.02995,0.00132,-0.00149,-0.00265,-0.00293,0.00103,0.00226,-0.00015,0.00365,-0.00208,-0.00182,-0.00037,0.00115,0.00072,-0.00019,-0.00014
58.22,-0.00033,0.0004,0.00043,-0.00029,0,0.00068,0.00117,0.0047,0.00499,0.01007,-0.0728,-0.00067,0.0062,0.09671,0.02233,-0.05883,0.0442,0.06123,-0.02541,-0.00289,0.06389,-0.04716,0.00939,0.01566,-0.03298,0.00455,-0.00104,-0.00308,-0.00442,0.00068,0.00238,-0.0002,0.00483,-0.00124,-0.00183,-0.00125,0.00054,0.00061,-7e-05,-0.0002
58.24,-0.00016,0.00016,0.00032,-0.00011,0,0.00037,0.00247,0.00503,0.00469,0.00464,-0.07988,-0.00127,0.01873,0.10796,0.0293,-0.07917,0.03681,0.07834,-0.02184,0.00521,0.07041,-0.05706,0.00833,0.02136,-0.03939,0.00665,-0.00055,-0.00383,-0.00643,0.00018,0.00241,-0.00022,0.00615,-0.00043,-0.00187,-0.00204,-7e-05,0.00051,7e-05,-0.0002
58.26,-2e-05,-7e-05,0.00019,0.00015,0,0.00015,0.00382,0.0058,0.00466,0.00045,-0.09219,-0.00214,0.02988,0.12529,0.0353,-0.099,0.04698,0.08597,-0.01837,0.01276,0.08217,-0.07084,0.0082,0.02438,-0.0499,0.00731,-7e-05,-0.00495,-0.009,-0.00041,0.00235,-0.00021,0.00761,0.00033,-0.00195,-0.00266,-0.00061,0.00039,0.00019,-0.00017
58.28,0.00011,-0.00026,6e-05,0.00049,0,0,0.00518,0.00706,0.00491,-0.00206,-0.11019,-0.00331,0.03864,0.14935,0.0408,-0.11598,0.07208,0.08066,-0.01516,0.01925,0.09974,-0.08849,0.00932,0.02465,-0.06474,0.00642,0.00037,-0.00644,-0.01213,-0.00104,0.0022,-0.00018,0.00922,0.00099,-0.00203,-0.00301,-0.00103,0.00022,0.0003,-0.00017
58.3,0.00023,-0.00042,-7e-05,0.00093,0,-6e-05,0.00649,0.00883,0.00542,-0.00261,-0.13384,-0.00486,0.04405,0.18024,0.04688,-0.12689,0.1049,0.05895,-0.01218,0.02421,0.12323,-0.10946,0.01201,0.02252,-0.0837,0.00405,0.00072,-0.00827,-0.01573,-0.00163,0.00198,-0.00014,0.01097,0.00151,-0.00207,-0.00299,-0.00126,-8e-05,0.00036,-0.00026
58.32,0.00036,-0.00052,-0.00019,0.00146,0,-5e-05,0.0077,0.01111,0.00613,-0.00096,-0.16289,-0.00685,0.04492,0.21795,0.05495,-0.12741,0.13585,0.01717,-0.00927,0.02712,0.15265,-0.13287,0.01675,0.01851,-0.10628,0.00037,0.00095,-0.01038,-0.01973,-0.00207,0.00172,-0.00011,0.01285,0.00188,-0.002,-0.00246,-0.00123,-0.00054,0.00037,-0.00052
58.34,0.00052,-0.00057,-0.00032,0.00205,0,2e-05,0.00871,0.01395,0.00704,0.00329,-0.19747,-0.00933,0.03946,0.26281,0.06637,-0.11203,0.1564,-0.04863,-0.00617,0.0272,0.1885,-0.15771,0.02439,0.01314,-0.13205,-0.00449,0.00105,-0.0127,-0.024,-0.0023,0.00146,-9e-05,0.01486,0.00207,-0.0017,-0.00127,-0.0009,-0.00119,0.00029,-0.0011
58.36,0.00073,-0.00057,-0.00043,0.00268,0,0.00014,0.00943,0.01744,0.00823,0.0108,-0.23827,-0.01234,0.02505,0.31579,0.0821,-0.07402,0.16122,-0.14256,-0.00263,0.02333,0.23199,-0.183,0.03628,0.00674,-0.16077,-0.01044,0.001,-0.01518,-0.0285,-0.00227,0.0012,-0.00011,0.01703,0.00212,-0.00106,0.00078,-0.00027,-0.00199,0.00012,-0.00211
58.38,0.00099,-0.00054,-0.00053,0.00329,0,0.00028,0.00971,0.02173,0.00984,0.02247,-0.28635,-0.01587,-0.00172,0.37814,0.10251,-0.00559,0.14874,-0.26819,0.00158,0.01406,0.28487,-0.20754,0.05422,-0.00053,-0.19219,-0.01743,0.00083,-0.01774,-0.03311,-0.00197,0.00095,-0.00017,0.01934,0.00203,0.00011,0.00392,0.00063,-0.00286,-0.00016,-0.00375
58.4,0.00131,-0.00052,-0.00062,0.0038,0,0.00044,0.00937,0.02696,0.01211,0.03937,-0.34279,-0.01988,-0.0449,0.45103,0.12736,0.1017,0.12079,-0.42792,0.00662,-0.00239,0.34905,-0.22981,0.08034,-0.0086,-0.22585,-0.02539,0.00061,-0.02025,-0.03774,-0.00143,0.0007,-0.00026,0.02177,0.00185,0.002,0.00837,0.00169,-0.00363,-0.00056,-0.0062
58.42,0.00169,-0.00051,-0.00068,0.00409,0,0.00059,0.00824,0.03325,0.01532,0.06259,-0.384,-0.02424,-0.10872,0.53531,0.15595,0.25646,0.08169,-0.62255,0.01257,-0.02796,0.42634,-0.24779,0.11697,-0.01743,-0.26077,-0.03419,0.00037,-0.02259,-0.04222,-0.00069,0.00045,-0.00039,0.0243,0.00163,0.00485,0.01442,0.00279,-0.00412,-0.00106,-0.00966
58.44,0.00211,-0.00055,-0.00072,0.00402,0,0.00076,0.00619,0.04062,0.01978,0.09307,-0.384,-0.02881,-0.19705,0.63157,0.18747,0.46676,0.03712,-0.85111,0.01936,-0.06456,0.51833,-0.25901,0.16647,-0.02687,-0.29534,-0.04365,0.00017,-0.0246,-0.0464,0.00025,0.00018,-0.00055,0.0269,0.00139,0.00895,0.02243,0.00381,-0.00413,-0.0017,-0.01441
58.46,0.00256,-0.00063,-0.00074,0.0034,0,0.00097,0.00322,0.04899,0.02583,0.13136,-0.384,-0.03341,-0.31258,0.73972,0.22111,0.73868,-0.00661,-1.10987,0.02676,-0.11376,0.62593,-0.26056,0.23089,-0.03658,-0.32705,-0.05339,3e-05,-0.02615,-0.05012,0.00138,-0.00011,-0.00072,0.02957,0.00111,0.01464,0.03286,0.00463,-0.00348,-0.00249,-0.02073
58.48,0.003,-0.00077,-0.00075,0.00202,0,0.00129,-0.00053,0.05801,0.03377,0.17729,-0.384,-0.03778,-0.45588,0.85815,0.25582,1.07425,-0.04233,-1.39019,0.03427,-0.17642,0.74847,-0.24898,0.3115,-0.04593,-0.35215,-0.06284,-5e-05,-0.02705,-0.05324,0.00273,-0.00042,-0.0009,0.03234,0.00074,0.02229,0.04618,0.00515,-0.00202,-0.00349,-0.0289
58.5,0.00339,-0.00094,-0.00075,-0.00035,0,0.00181,-0.00477,0.06713,0.0438,0.22974,-0.384,-0.04157,-0.62474,0.98307,0.2902,1.46989,-0.0619,-1.67742,0.04113,-0.25234,0.88306,-0.22047,0.40826,-0.05391,-0.36566,-0.07112,-9e-05,-0.02714,-0.05554,0.00435,-0.00074,-0.00107,0.03521,0.00018,0.03223,0.06278,0.00525,0.00035,-0.00472,-0.03913
58.52,0.00365,-0.00111,-0.00075,-0.00393,0,0.00261,-0.00912,0.07563,0.05594,0.28681,-0.384,-0.0444,-0.81459,1.10895,0.32283,1.91778,-0.05702,-1.95357,0.04643,-0.34014,1.02484,-0.17163,0.51954,-0.05905,-0.36234,-0.07708,-0.00013,-0.02624,-0.05685,0.00629,-0.00106,-0.0012,0.03817,-0.00065,0.04471,0.08297,0.00484,0.00372,-0.00625,-0.05159
58.54,0.00376,-0.00127,-0.00076,-0.00884,0,0.00372,-0.01309,0.08282,0.06993,0.34617,-0.384,-0.04591,-1.01955,1.22967,0.35301,2.40866,-0.02062,-2.20248,0.04927,-0.43739,1.16788,-0.10071,0.64207,-0.05937,-0.33823,-0.07939,-0.00022,-0.02425,-0.05709,0.00858,-0.00134,-0.00128,0.04123,-0.00183,0.05992,0.10691,0.00383,0.00814,-0.00813,-0.06639
58.56,0.00367,-0.0014,-0.00076,-0.01505,0,0.0051,-0.01619,0.08812,0.08507,0.40509,-0.384,-0.04587,-1.23243,1.33891,0.38114,2.93214,0.05191,-2.41248,0.04891,-0.54022,1.30525,-0.0087,0.7703,-0.05235,-0.29187,-0.07659,-0.0004,-0.02121,-0.05637,0.01123,-0.00156,-0.00128,0.04442,-0.00336,0.07784,0.1345,0.00216,0.01364,-0.01045,-0.08358
58.58,0.00337,-0.00149,-0.00074,-0.02235,0,0.00661,-0.01787,0.09109,0.10012,0.46,-0.384,-0.04414,-1.44316,1.42935,0.4086,3.47287,0.16202,-2.57543,0.04482,-0.64252,1.428,0.09973,0.89536,-0.03496,-0.22492,-0.0671,-0.00073,-0.01729,-0.055,0.01422,-0.00171,-0.00121,0.04775,-0.00519,0.09817,0.16518,-0.00022,0.02015,-0.01326,-0.10295
58.6,0.00286,-0.00154,-0.00067,-0.03027,0,0.00803,-0.01753,0.09132,0.11326,0.50626,-0.384,-0.0407,-1.63771,1.49212,0.43745,4.00772,0.30784,-2.68489,0.03658,-0.73554,1.52461,0.216,1.0047,-0.00376,-0.14209,-0.04931,-0.00128,-0.01281,-0.05349,0.01744,-0.00173,-0.00106,0.05122,-0.00719,0.12018,0.1978,-0.00329,0.02749,-0.01664,-0.124
58.62,0.00215,-0.00156,-0.00051,-0.03821,0,0.00908,-0.01456,0.08852,0.12243,0.53886,-0.384,-0.03569,-1.80009,1.51788,0.47002,4.50924,0.485,-2.73592,0.02369,-0.80936,1.58281,0.32921,1.08433,0.04473,-0.05012,-0.02179,-0.0021,-0.00823,-0.05238,0.02076,-0.0016,-0.00084,0.05478,-0.00921,0.14286,0.23078,-0.00698,0.03541,-0.02057,-0.14599
58.64,0.00126,-0.00153,-0.00024,-0.0456,0,0.00955,-0.00852,0.08251,0.12591,0.55376,-0.384,-0.02941,-1.91633,1.49903,0.50851,4.9534,0.68814,-2.72593,0.00528,-0.85552,1.59309,0.4287,1.1227,0.11344,0.04396,0.01631,-0.00324,-0.00396,-0.05217,0.02403,-0.00128,-0.00054,0.05838,-0.01112,0.16516,0.26262,-0.01116,0.04365,-0.02506,-0.16815
58.66,0.00022,-0.00143,0.00018,-0.05195,0,0.00932,0.00077,0.07334,0.12273,0.54883,-0.384,-0.02237,-1.97694,1.43141,0.55453,5.32349,0.91104,-2.65555,-0.02003,-0.86871,1.55116,0.50561,1.11343,0.2041,0.13365,0.06483,-0.00473,-0.00038,-0.05314,0.02712,-0.00072,-0.00019,0.06196,-0.01288,0.18614,0.29205,-0.01562,0.05194,-0.03001,-0.18973
58.68,-0.00095,-0.00124,0.00076,-0.05683,0,0.00838,0.01316,0.06137,0.11275,0.52406,-0.384,-0.0154,-1.97687,1.31508,0.60872,5.60809,1.14519,-2.52907,-0.05395,-0.847,1.45869,0.55252,1.05586,0.31652,0.21248,0.12223,-0.00658,0.00218,-0.05537,0.02991,7e-05,0.00018,0.06543,-0.01452,0.20478,0.31786,-0.02005,0.05996,-0.03525,-0.20987
58.7,-0.0022,-0.00092,0.00151,-0.05985,0,0.00685,0.02808,0.04725,0.09661,0.48131,-0.384,-0.00962,-1.91452,1.15428,0.67045,5.7979,1.37847,-2.35451,-0.09842,-0.79143,1.32288,0.56307,0.95444,0.44775,0.27358,0.18527,-0.00876,0.00342,-0.05874,0.03223,0.00113,0.00054,0.06863,-0.01611,0.21985,0.33871,-0.02398,0.06731,-0.04047,-0.22745
58.72,-0.00347,-0.00042,0.00241,-0.06067,0,0.00488,0.04481,0.03179,0.07546,0.42361,-0.384,-0.00622,-1.79048,0.95605,0.73807,5.88533,1.59673,-2.14238,-0.15565,-0.70514,1.15404,0.53271,0.81684,0.59152,0.31047,0.24926,-0.01122,0.00306,-0.06296,0.03393,0.00244,0.00084,0.07136,-0.01775,0.23013,0.35325,-0.02693,0.07352,-0.0453,-0.24127
58.74,-0.00473,0.00028,0.00347,-0.05908,0,0.00265,0.06263,0.01571,0.05055,0.3541,-0.384,-0.00612,-1.60624,0.72808,0.80947,5.86619,1.78696,-1.90378,-0.22831,-0.59237,0.96224,0.46043,0.65121,0.73772,0.31875,0.30863,-0.01391,0.00101,-0.06767,0.03486,0.00403,0.00104,0.07341,-0.01953,0.23468,0.36047,-0.02853,0.07823,-0.04935,-0.25029
58.76,-0.00599,0.00121,0.00466,-0.05513,0,0.00031,0.08102,-0.00051,0.02313,0.27561,-0.384,-0.00974,-1.36412,0.47812,0.88219,5.74118,1.93895,-1.65003,-0.31934,-0.45822,0.75565,0.35023,0.46512,0.87149,0.29733,0.3571,-0.01678,-0.00267,-0.07246,0.03497,0.00592,0.00111,0.07461,-0.02152,0.23307,0.35994,-0.0286,0.08127,-0.05229,-0.25392
58.78,-0.00728,0.00236,0.00594,-0.04911,0,-0.00199,0.09952,-0.01652,-0.00548,0.19114,-0.384,-0.01694,-1.06882,0.21563,0.95287,5.51677,2.04446,-1.39445,-0.43136,-0.30957,0.54164,0.21229,0.26651,0.97188,0.24878,0.38733,-0.01979,-0.00766,-0.07687,0.03424,0.00815,0.00105,0.07479,-0.02373,0.22548,0.35184,-0.02723,0.08261,-0.05383,-0.25196
58.8,-0.00863,0.0037,0.00728,-0.04155,0,-0.00412,0.11762,-0.03196,-0.03367,0.1043,-0.23083,-0.027,-0.72884,-0.04692,1.01699,5.20519,2.09612,-1.15341,-0.5657,-0.15557,0.32815,0.06263,0.06478,1.01256,0.17902,0.39095,-0.02285,-0.01342,-0.08034,0.03271,0.01073,0.00085,0.07381,-0.02611,0.21257,0.33687,-0.0247,0.08237,-0.05371,-0.24454
58.82,-0.01009,0.00518,0.00859,-0.03316,0,-0.00597,0.13473,-0.04649,-0.05975,0.01901,-0.0766,-0.03892,-0.3556,-0.2958,1.06961,4.82193,2.08847,-0.94355,-0.72145,-0.00631,0.12327,-0.08061,-0.13011,0.96811,0.09595,0.36038,-0.02585,-0.01929,-0.08234,0.03047,0.01366,0.00054,0.07156,-0.02855,0.19533,0.31602,-0.02142,0.08073,-0.05169,-0.23204
58.84,-0.01169,0.00672,0.00983,-0.02453,0,-0.00748,0.15036,-0.05984,-0.08237,-0.06135,0.06251,-0.05168,0.03877,-0.51985,1.10695,4.38202,2.02024,-0.77632,-0.89429,0.12992,-0.06642,-0.20307,-0.30987,0.82428,0.00736,0.29178,-0.02867,-0.0247,-0.08252,0.02758,0.01692,0.00013,0.06799,-0.03088,0.17476,0.29028,-0.01787,0.07792,-0.0477,-0.21491
58.86,-0.01344,0.00826,0.01097,-0.01613,0,-0.00871,0.16412,-0.07178,-0.10075,-0.13425,0.18311,-0.06445,0.44155,-0.71235,1.12738,3.89907,1.89644,-0.65476,-1.07508,0.24796,-0.23641,-0.29782,-0.46885,0.58569,-0.08013,0.1874,-0.03121,-0.02927,-0.08087,0.02407,0.02044,-0.00033,0.06323,-0.0329,0.15181,0.26048,-0.01448,0.07422,-0.04186,-0.19375
58.88,-0.01531,0.00971,0.01199,-0.0083,0,-0.00979,0.1756,-0.08208,-0.11451,-0.19748,0.28337,-0.07652,0.83642,-0.87001,1.13144,3.38854,1.7296,-0.5737,-1.24808,0.34525,-0.38298,-0.36553,-0.60299,0.27936,-0.16066,0.05686,-0.03334,-0.03279,-0.07769,0.01999,0.02412,-0.00077,0.05756,-0.03434,0.12745,0.22749,-0.0117,0.06994,-0.03454,-0.16936
58.9,-0.01721,0.01096,0.01288,-0.00132,0,-0.01092,0.18431,-0.09041,-0.12357,-0.2487,0.36201,-0.08722,1.20141,-0.99116,1.1214,2.87052,1.53931,-0.52173,-1.39098,0.42069,-0.502,-0.41282,-0.7086,-0.04707,-0.2286,-0.08325,-0.03492,-0.03519,-0.07363,0.01538,0.02775,-0.00111,0.05145,-0.03486,0.10286,0.19241,-0.00996,0.06546,-0.02637,-0.14291
58.92,-0.01904,0.01188,0.01362,0.00456,0,-0.01234,0.18973,-0.09637,-0.128,-0.28559,0.384,-0.09595,1.51218,-1.07511,1.10019,2.36692,1.34781,-0.48462,-1.4797,0.47407,-0.5894,-0.44911,-0.78247,-0.33744,-0.27898,-0.21329,-0.03578,-0.0365,-0.06947,0.01035,0.0311,-0.00127,0.04548,-0.03412,0.07922,0.15643,-0.00968,0.06115,-0.01812,-0.1157
58.94,-0.02067,0.01239,0.0142,0.0092,0,-0.01424,0.19142,-0.09966,-0.12799,-0.30659,0.384,-0.10224,1.74901,-1.12218,1.07016,1.89534,1.17293,-0.44949,-1.49643,0.50592,-0.64272,-0.48256,-0.82299,-0.54581,-0.30855,-0.31685,-0.03583,-0.03678,-0.06594,0.00502,0.03393,-0.0012,0.04017,-0.03185,0.0575,0.12049,-0.0111,0.0573,-0.0104,-0.08884
58.96,-0.022,0.01242,0.01464,0.01253,0,-0.0167,0.18918,-0.1002,-0.12384,-0.31139,0.384,-0.10583,1.90091,-1.13373,1.03231,1.46621,1.02399,-0.40781,-1.43531,0.51735,-0.66215,-0.51724,-0.83079,-0.64864,-0.31652,-0.38465,-0.035,-0.03618,-0.06355,-0.00045,0.03611,-0.00088,0.03593,-0.02795,0.03821,0.08523,-0.01427,0.05402,-0.00361,-0.06304
58.98,-0.02294,0.01198,0.01492,0.01455,0,-0.01971,0.18304,-0.0981,-0.11598,-0.30089,0.384,-0.10664,1.96526,-1.11193,0.98632,1.08548,0.9018,-0.35647,-1.30404,0.50984,-0.6505,-0.55212,-0.80878,-0.64697,-0.30458,-0.41497,-0.03337,-0.03487,-0.06259,-0.00581,0.03752,-0.00035,0.03303,-0.02253,0.0216,0.05118,-0.01894,0.05126,0.00208,-0.03883
59,-0.02338,0.01109,0.01505,0.0153,0,-0.02311,0.17327,-0.09364,-0.10496,-0.27708,0.384,-0.10472,1.94586,-1.05951,0.93101,0.75803,0.80074,-0.29752,-1.12254,0.48508,-0.61271,-0.58141,-0.76174,-0.56271,-0.27652,-0.41233,-0.03105,-0.03304,-0.06315,-0.01068,0.03808,0.0003,0.03169,-0.01588,0.00776,0.01905,-0.02463,0.04888,0.00669,-0.01669
59.02,-0.02324,0.00984,0.01503,0.01482,0,-0.02669,0.1603,-0.08722,-0.0914,-0.24257,0.384,-0.10022,1.85088,-0.97967,0.86494,0.48771,0.71187,-0.2362,-0.91704,0.44496,-0.55483,-0.59699,-0.69541,-0.42947,-0.23731,-0.38497,-0.02825,-0.03091,-0.06518,-0.01464,0.03773,0.00095,0.03204,-0.00844,-0.0033,-0.0104,-0.03073,0.04665,0.0103,0.00293
59.04,-0.02244,0.00829,0.01485,0.01322,0,-0.03022,0.14459,-0.07931,-0.07593,-0.20012,0.34047,-0.09334,1.69118,-0.87605,0.78721,0.27514,0.62656,-0.17788,-0.71154,0.39166,-0.48288,-0.59209,-0.61536,-0.28,-0.19178,-0.34166,-0.02516,-0.02866,-0.06853,-0.0173,0.03642,0.0015,0.03408,-0.00064,-0.01171,-0.03662,-0.03661,0.04431,0.01306,0.01983
59.06,-0.02096,0.00654,0.01452,0.01064,0,-0.03353,0.12662,-0.07036,-0.0592,-0.15244,0.28232,-0.08436,1.47977,-0.75323,0.69825,0.11671,0.53926,-0.12619,-0.52259,0.32796,-0.40228,-0.56381,-0.52651,-0.1382,-0.14396,-0.28971,-0.02199,-0.02645,-0.07302,-0.01838,0.03413,0.00189,0.03771,0.00716,-0.0178,-0.05945,-0.04176,0.04161,0.01514,0.03407
59.08,-0.01885,0.00469,0.01403,0.0073,0,-0.03645,0.10704,-0.06094,-0.04197,-0.1025,0.22011,-0.07369,1.23316,-0.61768,0.60071,0.00573,0.44895,-0.08291,-0.35942,0.25777,-0.31832,-0.51398,-0.43366,-0.01812,-0.09726,-0.23484,-0.01894,-0.02436,-0.07836,-0.01771,0.03086,0.00209,0.04264,0.01459,-0.02198,-0.0789,-0.04574,0.03836,0.01668,0.0459
59.1,-0.01619,0.00288,0.01341,0.00348,0,-0.03885,0.08673,-0.05173,-0.02524,-0.05377,0.15836,-0.06193,0.97191,-0.4782,0.49971,-0.06591,0.35915,-0.04848,-0.22589,0.18631,-0.23658,-0.44872,-0.34199,0.07427,-0.0548,-0.18151,-0.01626,-0.02249,-0.08417,-0.01524,0.02665,0.00211,0.04841,0.02128,-0.02474,-0.09503,-0.04819,0.03439,0.01779,0.05566
59.12,-0.01312,0.00125,0.01266,-0.0005,0,-0.0406,0.06669,-0.04343,-0.01008,-0.00975,0.10173,-0.04974,0.7177,-0.34449,0.40162,-0.10656,0.27603,-0.02251,-0.1221,0.11928,-0.16241,-0.37646,-0.25653,0.13867,-0.01923,-0.13307,-0.01417,-0.02092,-0.09002,-0.011,0.02161,0.00197,0.0545,0.02685,-0.02654,-0.10785,-0.04879,0.02962,0.01856,0.06363
59.14,-0.00979,-0.0001,0.01181,-0.00433,0,-0.04158,0.04773,-0.03659,0.00269,0.02684,0.05384,-0.03772,0.48799,-0.22443,0.31176,-0.12408,0.20502,-0.00404,-0.04573,0.06121,-0.09973,-0.30492,-0.18098,0.17768,0.00762,-0.09159,-0.01284,-0.01971,-0.09555,-0.00516,0.01587,0.00171,0.06041,0.03102,-0.02775,-0.11744,-0.04739,0.02406,0.01904,0.07007
