T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.36,0.05505,0.00198,-0.00108,0.00243,-0.01182,-1e-05,-0.01399,-0.13263,0.11129,0.1717,-1.42869,-0.03525,-0.0127,-0.02069,0.11696,0.07207,0.02968,-0.085,0.01502,0.04262,-0.82452,-0.0555,0.11214,0.02994,0.10575,-0.00393,-0.00204,0.1404,-0.06315,0.22786,0.01968,-0.10965,-0.00214,0.01008
47.38,0.08978,0.0023,-0.00116,0.00187,-0.01369,3e-05,0.02523,-0.10725,0.03921,0.18302,-0.27234,-0.04806,0.00227,-0.01545,0.10514,0.09296,0.0491,-0.12154,0.02373,0.06655,-0.65746,-0.02903,-0.05489,0.0283,0.10338,-0.0026,-0.01568,0.1404,-0.05448,0.20447,0.02102,-0.10051,-0.00161,0.00989
47.4,0.12036,0.00228,-0.00118,0.00132,-0.01419,5e-05,0.06737,-0.08078,-0.03848,0.18987,0.83778,-0.06072,0.01623,-0.0091,0.08872,0.11791,0.07203,-0.16255,0.03404,0.09599,-0.5183,-0.00549,-0.1933,0.02472,0.09518,-0.00116,-0.02786,0.1383,-0.04532,0.17584,0.02434,-0.09007,-0.00083,0.00942
47.42,0.1481,0.0017,-0.0012,0.00084,-0.01294,5e-05,0.10663,-0.05774,-0.10887,0.18977,2.01915,-0.06918,0.03176,-0.00169,0.0692,0.14508,0.09756,-0.20667,0.04554,0.12981,-0.40862,0.01498,-0.29671,0.01875,0.08045,0.00031,-0.03808,0.13208,-0.03772,0.14559,0.03042,-0.08028,0.00026,0.00877
47.44,0.17496,0.00103,-0.00126,0.00041,-0.01092,4e-05,0.13682,-0.03661,-0.16182,0.1821,3.23053,-0.07234,0.04766,0.00646,0.04891,0.17187,0.12399,-0.25041,0.05751,0.16658,-0.32767,0.0325,-0.36224,0.00996,0.05886,0.00176,-0.04589,0.12039,-0.03329,0.11723,0.03968,-0.07278,0.00167,0.00823
47.46,0.20334,0.00052,-0.00135,5e-05,-0.00874,4e-05,0.15317,-0.01793,-0.19254,0.16724,4.16169,-0.07145,0.05905,0.01484,0.02981,0.19458,0.14859,-0.28918,0.0687,0.20291,-0.27195,0.04743,-0.39239,-0.00191,0.03069,0.00311,-0.05101,0.10301,-0.03309,0.09321,0.05186,-0.0687,0.0034,0.008
47.48,0.23561,0.00012,-0.00151,-0.00014,-0.00648,4e-05,0.15517,-0.00319,-0.20098,0.14631,4.81543,-0.06632,0.06586,0.02249,0.0136,0.20783,0.16737,-0.321,0.07727,0.22806,-0.23563,0.06028,-0.3956,-0.01691,-0.00296,0.0043,-0.05328,0.08111,-0.0375,0.07494,0.06591,-0.06855,0.00542,0.00807
47.5,0.27413,-0.00014,-0.00174,-9e-05,-0.00427,4e-05,0.14377,0.0075,-0.19144,0.12184,5.02962,-0.05993,0.06602,0.02843,0.00211,0.2065,0.17535,-0.33135,0.08092,0.24409,-0.21174,0.07147,-0.3844,-0.03472,-0.03991,0.00526,-0.05256,0.05723,-0.04625,0.06322,0.07999,-0.07235,0.00763,0.00841
47.52,0.32098,-0.00026,-0.002,0.00028,-0.00232,3e-05,0.12159,0.01449,-0.1703,0.09697,4.65451,-0.0561,0.05877,0.03201,-0.00286,0.1861,0.16773,-0.30197,0.07745,0.25801,-0.19508,0.08108,-0.37193,-0.05449,-0.07676,0.00586,-0.04842,0.03468,-0.0586,0.05836,0.09173,-0.07985,0.00987,0.00892
47.54,0.37695,-0.00031,-0.00225,0.001,-0.00085,3e-05,0.09278,0.01834,-0.14296,0.0744,4.07429,-0.05409,0.04844,0.03214,-6e-05,0.14072,0.14134,-0.24599,0.06541,0.24009,-0.18595,0.08836,-0.36711,-0.07484,-0.10868,0.00588,-0.03998,0.01664,-0.0734,0.06021,0.09869,-0.09088,0.0118,0.00942
47.56,0.44144,-0.00032,-0.00241,0.00204,9e-05,3e-05,0.06064,0.01964,-0.11362,0.05618,3.55272,-0.05358,0.03753,0.02842,0.01086,0.06942,0.09652,-0.17287,0.045,0.17304,-0.19277,0.09156,-0.37052,-0.09369,-0.12929,0.00494,-0.02554,0.00557,-0.08908,0.06823,0.09868,-0.10547,0.0129,0.00967
47.58,0.51226,-0.00038,-0.00241,0.00334,0.00055,3e-05,0.02774,0.01891,-0.08538,0.04365,3.11483,-0.05574,0.026,0.02207,0.02923,-0.02206,0.03801,-0.08009,0.01848,0.06904,-0.23282,0.0878,-0.37336,-0.10784,-0.13035,0.00259,-0.00269,0.00324,-0.10355,0.08136,0.08983,-0.12382,0.01243,0.00937
47.6,0.58425,-0.00055,-0.00219,0.00463,0.0006,3e-05,-0.00334,0.01663,-0.05987,0.03761,2.81646,-0.06044,0.01396,0.01495,0.05356,-0.12267,-0.02571,0.01895,-0.01025,-0.06192,-0.33166,0.07285,-0.3581,-0.11334,-0.10164,-0.00177,0.03154,0.01083,-0.11369,0.0982,0.07054,-0.14621,0.00943,0.00818
47.62,0.65041,-0.00089,-0.00172,0.00553,0.00033,4e-05,-0.02962,0.01313,-0.03792,0.03852,2.68681,-0.06699,0.00107,0.00962,0.08222,-0.21194,-0.08397,0.12558,-0.03624,-0.16568,-0.52139,0.04246,-0.30017,-0.10549,-0.03129,-0.00885,0.08046,0.02899,-0.11578,0.11773,0.03972,-0.17285,0.00271,0.00577
47.64,0.70521,-0.00151,-0.00103,0.00589,-0.00015,4e-05,-0.04853,0.00859,-0.01992,0.04666,2.71466,-0.0749,-0.01326,0.0085,0.11355,-0.27754,-0.12797,0.2306,-0.05557,-0.21209,-0.83786,-0.0057,-0.17058,-0.07779,0.09354,-0.01943,0.14736,0.05792,-0.10711,0.14027,-0.00295,-0.20396,-0.00909,0.00161
47.66,0.74411,-0.00256,-0.00021,0.00571,-0.00077,5e-05,-0.05851,0.00306,-0.00566,0.06231,2.88219,-0.08342,-0.0294,0.01257,0.1463,-0.31846,-0.15328,0.30522,-0.06652,-0.22098,-1.3174,-0.07196,0.062,-0.02366,0.28579,-0.0342,0.23507,0.09722,-0.08594,0.16826,-0.05665,-0.23954,-0.0274,-0.00481
47.68,0.76255,-0.00399,0.00067,0.00497,-0.00143,6e-05,-0.05833,-0.00346,0.00532,0.08567,3.14721,-0.09198,-0.04746,0.0212,0.18005,-0.3339,-0.15952,0.3427,-0.06904,-0.19572,-1.99293,-0.15352,0.42957,0.0633,0.55715,-0.05353,0.34518,0.14518,-0.05196,0.20653,-0.11874,-0.27874,-0.05351,-0.01414
47.7,0.75667,-0.00604,0.00152,0.00378,-0.0021,6e-05,-0.04742,-0.01106,0.0136,0.11678,3.48963,-0.09787,-0.06727,0.03289,0.21491,-0.3311,-0.14995,0.33698,-0.06468,-0.16204,-2.89218,-0.24485,0.9636,0.1883,0.91689,-0.07778,0.47685,0.19919,-0.00699,0.26194,-0.18468,-0.32021,-0.08847,-0.02722
47.72,0.7235,-0.00933,0.0023,0.00232,-0.00281,8e-05,-0.02566,-0.01997,0.01984,0.15536,3.90324,-0.09739,-0.08849,0.0464,0.25116,-0.31959,-0.12988,0.29098,-0.05577,-0.14306,-4.03812,-0.33975,1.69636,0.35165,1.37224,-0.10687,0.62622,0.25655,0.04566,0.34326,-0.2489,-0.36207,-0.13298,-0.04531
47.74,0.66193,-0.0135,0.00301,0.00081,-0.00362,0.0001,0.00663,-0.03035,0.02475,0.20082,4.30425,-0.09233,-0.11017,0.0592,0.28852,-0.30252,-0.1045,0.23168,-0.04455,-0.12434,-5.45013,-0.4295,2.66228,0.55211,1.93042,-0.13958,0.78655,0.31583,0.1014,0.46035,-0.30631,-0.40232,-0.18715,-0.0701
47.76,0.57339,-0.01772,0.00372,-0.00062,-0.00455,0.00013,0.04841,-0.04243,0.0291,0.25194,4.61181,-0.08537,-0.13109,0.06869,0.32609,-0.28254,-0.07781,0.17614,-0.03274,-0.09934,-7.1389,-0.50524,3.89683,0.79063,2.59723,-0.17279,0.9476,0.37763,0.15423,0.62252,-0.35313,-0.43898,-0.25015,-0.10399
47.78,0.46234,-0.02155,0.00446,-0.00181,-0.0056,0.00016,0.09728,-0.05715,0.03372,0.30646,4.81875,-0.07602,-0.15062,0.07429,0.3622,-0.26291,-0.05254,0.12824,-0.02154,-0.07384,-9.0888,-0.5602,5.43367,1.08109,3.37072,-0.19838,1.09441,0.44427,0.1969,0.8358,-0.38656,-0.46983,-0.31953,-0.15155
47.8,0.33704,-0.02397,0.00515,-0.00318,-0.00715,0.00021,0.15029,-0.07247,0.03944,0.3609,4.89862,-0.06696,-0.16462,0.07526,0.39579,-0.24462,-0.03029,0.09086,-0.01166,-0.04957,-11.28,-0.586,7.2638,1.35286,4.24014,-0.22094,1.2041,0.51869,0.2241,1.10037,-0.40446,-0.49225,-0.39063,-0.20986
47.82,0.20706,-0.02398,0.00556,-0.00647,-0.00979,0.00028,0.20491,-0.08338,0.04708,0.41117,4.83568,-0.06072,-0.16748,0.07132,0.42601,-0.22744,-0.01184,0.06434,-0.00345,-0.02774,-13.688,-0.57875,9.34172,1.45259,5.18699,-0.25392,1.25394,0.60237,0.23389,1.40679,-0.40494,-0.5038,-0.45672,-0.26845
47.84,0.08055,-0.0215,0.00573,-0.01223,-0.01311,0.00037,0.25654,-0.0916,0.05732,0.45367,4.66471,-0.05548,-0.16143,0.06369,0.44874,-0.21068,0.00261,0.04714,0.003,-0.00937,-16.22563,-0.53342,11.65345,1.3774,6.18517,-0.27962,1.23256,0.69293,0.22274,1.73304,-0.386,-0.50306,-0.51042,-0.33025
47.86,-0.03576,-0.01712,0.00577,-0.02008,-0.01649,0.00045,0.29973,-0.10021,0.07065,0.48616,4.42574,-0.05014,-0.14977,0.05343,0.46032,-0.19333,0.01329,0.0376,0.00777,0.00516,-18.77465,-0.45227,14.20562,1.20075,7.20437,-0.27994,1.14244,0.78182,0.19124,2.04297,-0.34561,-0.49039,-0.54415,-0.40032
47.88,-0.13613,-0.01219,0.00562,-0.03041,-0.01983,0.00049,0.33058,-0.10704,0.08726,0.5078,4.16603,-0.04512,-0.13246,0.04118,0.46026,-0.17447,0.02064,0.03378,0.01103,0.01579,-21.20172,-0.35026,17.00906,0.95751,8.20201,-0.26233,0.99875,0.85277,0.14779,2.28469,-0.28179,-0.46813,-0.55,-0.47226
47.9,-0.21533,-0.0068,0.00557,-0.04368,-0.02246,0.00048,0.34575,-0.11376,0.10707,0.51837,3.90983,-0.04099,-0.11356,0.0275,0.44623,-0.15357,0.02526,0.03344,0.01303,0.02276,-23.39709,-0.22072,19.74747,0.40592,9.13265,-0.22557,0.8051,0.88304,0.09962,2.43353,-0.19264,-0.43966,-0.52539,-0.53046
47.92,-0.26888,-0.00186,0.0059,-0.06032,-0.02367,0.0004,0.34306,-0.12228,0.12953,0.51811,3.68584,-0.03826,-0.09699,0.01351,0.41608,-0.13013,0.02777,0.03418,0.01404,0.02645,-25.24995,-0.08495,21.88634,-0.83334,9.94784,-0.17138,0.57729,0.84629,0.05421,2.50415,-0.07647,-0.40909,-0.47355,-0.55279
47.94,-0.29356,0.00031,0.00645,-0.07878,-0.02319,0.00023,0.31979,-0.12783,0.15266,0.50789,3.58424,-0.03565,-0.08318,0.00102,0.37024,-0.10342,0.02873,0.03347,0.01429,0.02726,-26.49923,0.01229,23.44124,-2.5171,10.57627,-0.11724,0.35712,0.71668,0.02078,2.49219,0.06884,-0.38032,-0.39914,-0.53855
47.96,-0.28814,-0.00024,0.00711,-0.09679,-0.02049,-1e-05,0.27572,-0.12529,0.17316,0.48796,3.65736,-0.03188,-0.07372,-0.00792,0.30835,-0.07285,0.02864,0.02892,0.01399,0.02557,-26.91294,0.06542,24.55853,-4.28034,10.95937,-0.075,0.16697,0.43635,0.00371,2.3878,0.23383,-0.34242,-0.30201,-0.48373
47.98,-0.25355,-0.00234,0.00795,-0.11285,-0.01473,-0.00034,0.21569,-0.11083,0.1869,0.45754,3.88243,-0.02667,-0.07121,-0.01011,0.22887,-0.03825,0.02791,0.01841,0.0133,0.02176,-26.41348,0.08222,25.08283,-6.09095,11.06777,-0.04808,0.01172,0.08471,-0.00161,2.21213,0.39573,-0.30069,-0.20457,-0.36852
48,-0.19197,-0.00467,0.00916,-0.12253,-0.00496,-0.00073,0.14318,-0.07995,0.18851,0.41673,4.26373,-0.01812,-0.07885,-0.00046,0.1293,9e-05,0.02687,2e-05,0.01238,0.01611,-24.98913,0.06718,24.66389,-7.9808,10.90537,-0.03532,-0.10423,-0.23145,9e-05,2.01199,0.52645,-0.25538,-0.12833,-0.2217
48.02,-0.10534,-0.00559,0.01102,-0.12085,0.00913,-0.0011,0.06573,-0.02615,0.17336,0.36493,4.81347,-0.00517,-0.10028,0.02924,0.00918,0.04205,0.02572,-0.02764,0.01128,0.00882,-22.70521,0.02212,22.95627,-9.98312,10.49345,-0.03297,-0.17364,-0.36504,0.00428,1.76438,0.58787,-0.20467,-0.08506,-0.07134
48.04,0.00669,-0.00449,0.01391,-0.10527,0.0272,-0.00141,-0.00296,0.05748,0.14109,0.2989,5.46712,0.01074,-0.13518,0.09146,-0.13068,0.08793,0.02442,-0.0655,0.00996,0.0001,-19.67473,-0.04282,20.27411,-11.787,9.83338,-0.03805,-0.20089,-0.13395,0.00826,1.37419,0.53762,-0.14823,-0.07373,0.10399
48.06,0.14824,-0.00136,0.01845,-0.07161,0.04854,-0.00168,-0.05135,0.17433,0.09596,0.21528,6.1585,0.0296,-0.1803,0.20304,-0.29231,0.13846,0.02269,-0.11407,0.00825,-0.01002,-16.10654,-0.11399,17.06036,-13.1201,8.95784,-0.04454,-0.20042,0.64721,0.01104,0.77361,0.33831,-0.08911,-0.08682,0.30449
48.08,0.32652,0.00365,0.02563,-0.01381,0.07249,-0.0019,-0.0656,0.31879,0.04585,0.11144,6.86813,0.04955,-0.23537,0.38449,-0.4794,0.19491,0.01999,-0.17287,0.00585,-0.02158,-12.32381,-0.18311,13.48643,-14.03687,7.94862,-0.04575,-0.18152,2.10906,0.01636,-0.11801,-0.02801,-0.03581,-0.11286,0.50618
48.1,0.551,0.01119,0.03667,0.07256,0.0951,-0.00188,-0.02579,0.49184,0.00057,-0.01453,7.57726,0.07261,-0.28355,0.66126,-0.68734,0.25796,0.01554,-0.23867,0.00237,-0.03449,-8.65067,-0.23294,9.93186,-14.4153,6.89399,-0.0403,-0.15604,4.26013,0.03433,-1.41223,-0.55209,-0.00275,-0.1392,0.68103
48.12,0.83205,0.02191,0.05231,0.18724,0.09305,-0.00146,0.08543,0.70854,-0.032,-0.16248,8.26887,0.10856,-0.29584,1.05822,-0.90198,0.32763,0.00833,-0.30584,-0.00269,-0.04842,-5.37038,-0.24507,6.71909,-14.21321,5.8757,-0.03162,-0.1312,6.9616,0.07847,-3.2109,-1.19765,-0.00864,-0.15902,0.8236
48.14,1.17844,0.03404,0.07308,0.32385,0.07263,-0.00076,0.28479,0.954,-0.04875,-0.32936,8.90515,0.15244,-0.2813,1.5959,-1.11887,0.40399,-0.00292,-0.36773,-0.00993,-0.06309,-2.6591,-0.20708,3.91044,-13.69566,4.95159,-0.02564,-0.10518,9.96483,0.14962,-5.36226,-1.88534,-0.073,-0.17826,0.96706
48.16,1.59274,0.04483,0.09889,0.4726,0.05676,0.0003,0.5655,1.19363,-0.05088,-0.5077,9.4404,0.1947,-0.257,2.27488,-1.34317,0.48702,-0.01966,-0.41862,-0.02001,-0.07831,-0.54067,-0.1095,1.51577,-13.05794,4.15009,-0.02791,-0.07908,12.99287,0.23953,-7.61805,-2.52278,-0.21126,-0.20562,1.13975
48.18,2.06148,0.05107,0.12751,0.63863,0.05085,0.00221,0.83423,1.38974,-0.04193,-0.68164,9.84556,0.23828,-0.21709,3.03082,-1.59029,0.57743,-0.04342,-0.46049,-0.03361,-0.09399,1.04788,0.05138,-0.48447,-12.37823,3.48107,-0.04044,-0.0578,15.81806,0.34484,-9.90665,-3.04827,-0.43006,-0.24244,1.35238
48.2,2.57966,0.05437,0.16057,0.71742,0.04155,0.0052,1.15103,1.59739,-0.02407,-0.83318,10.09649,0.27952,-0.18169,3.92436,-1.77818,0.66351,-0.07558,-0.46778,-0.05124,-0.10791,2.18942,0.2685,-2.05908,-11.59801,2.93229,-0.06062,-0.04712,18.26389,0.45223,-11.88227,-3.41411,-0.7248,-0.29144,1.61354
48.22,3.16111,0.06153,0.20306,0.51056,0.01043,0.00777,1.71142,1.91009,-0.00015,-0.94048,10.18022,0.3119,-0.16891,5.11037,-1.76283,0.72684,-0.117,-0.40322,-0.07328,-0.11686,2.96039,0.51593,-3.21418,-10.68535,2.48472,-0.0826,-0.05287,20.21669,0.55151,-13.22117,-3.60317,-1.0814,-0.357,1.91783
48.24,3.76178,0.06797,0.25211,0.28033,-0.02623,0.00981,2.31954,2.2014,0.02577,-0.9698,10.04569,0.33857,-0.15909,6.40093,-1.60877,0.77124,-0.16775,-0.30376,-0.10009,-0.12165,3.44178,0.77498,-4.12013,-9.79075,2.12717,-0.09983,-0.07919,21.67072,0.65084,-14.18833,-3.63709,-1.47849,-0.4319,2.23995
48.26,4.31277,0.06789,0.30001,0.09534,-0.056,0.01307,2.68825,2.34732,0.04973,-0.89718,9.66251,0.36201,-0.14252,7.52442,-1.42071,0.80667,-0.22657,-0.21449,-0.13157,-0.12378,3.71299,1.04075,-4.91216,-9.00124,1.84447,-0.10749,-0.12712,22.67575,0.75811,-15.03613,-3.54891,-1.89205,-0.5064,2.55417
48.28,4.76331,0.06483,0.34226,-0.03689,-0.08732,0.00613,2.74225,2.36693,0.06558,-0.71726,9.07558,0.3804,-0.12529,8.37706,-1.18923,0.83575,-0.29035,-0.14041,-0.16697,-0.12322,3.84273,1.30407,-5.63392,-8.31359,1.61878,-0.10375,-0.19451,23.28812,0.87594,-15.77227,-3.37864,-2.29818,-0.57731,2.84118
48.3,5.10823,0.05687,0.37608,-0.1941,-0.11812,-1e-05,2.8173,2.21501,0.06042,-0.44582,8.21865,0.3871,-0.10373,9.06638,-0.9171,0.84767,-0.35166,-0.08358,-0.20398,-0.11768,3.88727,1.55169,-6.29083,-7.66395,1.43351,-0.08873,-0.27379,23.55476,0.98833,-16.36524,-3.15096,-2.67625,-0.64227,3.08499
48.32,5.3533,0.04378,0.39166,-0.47048,-0.14535,0.00078,3.41267,1.87262,0.02379,-0.10305,7.06034,0.37523,-0.07407,9.78013,-0.60735,0.82877,-0.39926,-0.0379,-0.23935,-0.10466,3.89821,1.76667,-6.86465,-7.02133,1.2775,-0.06473,-0.35291,23.51173,1.07165,-16.7765,-2.88907,-3.00943,-0.70015,3.27388
48.34,5.38451,0.03158,0.36951,-0.77843,-0.17382,0.00267,4.15168,1.41238,-0.03787,0.29046,5.77363,0.34935,-0.04176,10.22121,-0.32426,0.80019,-0.42716,-0.00982,-0.27105,-0.08749,3.93817,1.94837,-7.41887,-6.50567,1.14911,-0.03576,-0.42401,23.21756,1.13172,-17.11997,-2.63869,-3.27679,-0.74519,3.39445
48.36,5.1354,0.0233,0.31067,-1.04776,-0.20624,0.00203,4.66964,0.91148,-0.11286,0.70016,4.43475,0.31446,-0.01012,10.19657,-0.11033,0.77503,-0.43385,0.00077,-0.29754,-0.06941,4.05834,2.09918,-7.98581,-6.18111,1.0442,-0.00492,-0.48305,22.70857,1.17395,-17.46974,-2.4233,-3.46456,-0.77225,3.43727
48.38,4.65626,0.02187,0.23598,-1.32878,-0.24243,0.00025,5.17934,0.41954,-0.18155,1.0891,2.99137,0.27056,0.01812,9.8948,0.06408,0.74304,-0.41664,0.01007,-0.31743,-0.05073,4.28614,2.20367,-8.47664,-6.00128,0.95329,0.02557,-0.52678,21.97334,1.18579,-17.73742,-2.23615,-3.57148,-0.78326,3.4023
48.4,4.02827,0.01999,0.15947,-1.58233,-0.27589,-0.00271,5.39568,-0.03345,-0.2272,1.42927,1.40664,0.22173,0.04074,9.21836,0.13604,0.71187,-0.38049,0.00672,-0.32914,-0.03451,4.64152,2.26712,-8.93803,-5.94371,0.86752,0.05355,-0.54543,21.00254,1.16319,-17.8984,-2.07267,-3.59702,-0.7739,3.28838
48.42,3.3755,0.01253,0.09688,-1.77303,-0.30175,-0.00669,5.08733,-0.3813,-0.25172,1.71467,-0.3516,0.17203,0.06675,8.17911,0.10029,0.67892,-0.33384,-0.00585,-0.33155,-0.02287,5.1308,2.29824,-9.43456,-5.97965,0.77851,0.07691,-0.52649,19.7816,1.10651,-17.9359,-1.92355,-3.54279,-0.74087,3.10009
48.44,2.7502,0.00822,0.0588,-1.95795,-0.32444,-0.01086,4.62211,-0.59988,-0.2486,1.93678,-2.30151,0.12272,0.09436,7.09472,0.05864,0.62739,-0.27766,-0.00408,-0.32544,-0.01438,5.7315,2.26557,-9.71873,-6.04346,0.68108,0.0945,-0.48081,18.27488,1.00974,-17.69045,-1.77392,-3.41236,-0.69184,2.84731
48.46,2.16225,0.00855,0.03961,-2.16753,-0.34654,-0.01507,4.21142,-0.72877,-0.20616,2.08945,-4.4092,0.07591,0.11392,6.10987,0.04497,0.5558,-0.21432,0.00817,-0.3119,-0.00816,6.39542,2.14839,-9.61499,-6.08067,0.57341,0.1061,-0.42143,16.46435,0.87299,-17.06029,-1.61273,-3.21018,-0.63278,2.54174
48.48,1.62759,0.00833,0.02901,-2.39046,-0.3417,-0.01952,3.80716,-0.78611,-0.12075,2.18372,-6.63702,0.03486,0.12616,5.20337,0.03827,0.47291,-0.15051,0.02063,-0.29179,-0.00403,7.0482,1.95678,-9.18364,-6.04772,0.45653,0.11178,-0.34766,14.37367,0.70461,-16.07117,-1.43099,-2.94457,-0.56579,2.20093
48.5,1.14978,0.00713,0.02296,-2.5922,-0.25378,-0.02223,3.3072,-0.78838,-0.01279,2.23872,-8.67735,0.0027,0.12943,4.34669,0.03471,0.38102,-0.09475,0.02877,-0.26688,-0.00173,7.57451,1.69938,-8.30481,-5.90654,0.33844,0.11249,-0.27988,12.06274,0.5065,-14.64885,-1.24356,-2.625,-0.48992,1.82928
48.52,0.73811,0.00323,0.02149,-2.76429,-0.16891,-0.02256,2.68762,-0.75112,0.08258,2.27863,-9.96033,-0.01829,0.12334,3.54019,0.03469,0.28573,-0.05305,0.03099,-0.2392,-0.00067,7.84852,1.39579,-6.97523,-5.63379,0.22732,0.10948,-0.23284,9.62272,0.2939,-12.8078,-1.06495,-2.26712,-0.40652,1.44491
48.54,0.39641,-0.00644,0.02273,-2.87486,-0.09867,-0.02278,2.06825,-0.68466,0.16958,2.30761,-10.54617,-0.02695,0.11195,2.82695,0.03532,0.20086,-0.02755,0.02846,-0.2101,-0.00015,7.7937,1.07395,-5.49566,-5.20203,0.12634,0.10318,-0.19147,7.15116,0.09315,-10.76305,-0.87834,-1.89172,-0.32429,1.08943
48.56,0.12422,-0.02129,0.02443,-2.49981,-0.04749,-0.0251,1.49675,-0.59885,0.26259,2.32185,-10.69208,-0.02292,0.0982,2.22118,0.03557,0.13212,-0.01985,0.02274,-0.18047,9e-05,7.39271,0.75565,-4.0418,-4.60735,0.03849,0.09409,-0.14896,4.72959,-0.08407,-8.66268,-0.67656,-1.51683,-0.24854,0.78377
48.58,-0.08065,-0.03985,0.02684,-2.10794,-0.01312,-0.02765,0.95124,-0.49568,0.35173,2.32358,-10.33999,-0.00655,0.08411,1.70885,0.03587,0.0783,-0.02962,0.01618,-0.15092,0.00016,6.68686,0.4596,-2.66272,-3.88838,-0.03415,0.08312,-0.10986,2.43759,-0.23366,-6.58397,-0.47016,-1.16039,-0.18065,0.52992
48.6,-0.22637,-0.05886,0.02676,-1.70752,0.00648,-0.03044,0.42851,-0.40106,0.41406,2.3239,-9.76897,0.02723,0.07034,1.28351,0.03523,0.03772,-0.05394,0.01003,-0.12192,0.00016,5.76745,0.20151,-1.41262,-3.0874,-0.0912,0.07122,-0.07598,0.36887,-0.35094,-4.61296,-0.27238,-0.84299,-0.12363,0.32577
48.62,-0.32433,-0.07362,0.02088,-1.31612,0.01591,-0.03182,-0.05172,-0.33294,0.43189,2.33475,-9.27344,0.08863,0.05791,0.93785,0.03341,0.00801,-0.08851,0.00501,-0.09373,0.00022,4.75932,0.00236,-0.37456,-2.27417,-0.13294,0.05926,-0.04776,-1.37381,-0.43113,-2.87251,-0.09412,-0.58702,-0.08037,0.1693
48.64,-0.38816,-0.0834,0.00907,-0.95905,0.01958,-0.03036,-0.46693,-0.27201,0.42418,2.34077,-8.69868,0.18199,0.04928,0.65821,0.03211,-0.01352,-0.12973,0.0019,-0.06627,0.00034,3.79093,-0.12189,0.38089,-1.5383,-0.16052,0.04778,-0.02432,-2.71475,-0.47542,-1.48913,0.05854,-0.41004,-0.05233,0.05807
48.66,-0.43213,-0.08924,-0.00738,-0.64242,0.02095,-0.02605,-0.81355,-0.21061,0.4085,2.32639,-7.92847,0.3107,0.04539,0.42647,0.03205,-0.02963,-0.17545,0.00047,-0.03923,0.00046,2.94659,-0.17036,0.85438,-0.92772,-0.17554,0.03712,-0.00533,-3.62791,-0.48925,-0.50407,0.17945,-0.31716,-0.03958,-0.01482
48.68,-0.46953,-0.09204,-0.02554,-0.35787,0.02284,-0.01966,-1.09307,-0.15606,0.38227,2.29453,-7.01055,0.48248,0.04562,0.22147,0.03275,-0.04283,-0.22474,1e-05,-0.01228,0.0006,2.26574,-0.15065,1.07677,-0.45548,-0.17997,0.02744,0.00934,-4.12671,-0.47746,0.10474,0.26603,-0.30142,-0.04058,-0.05747
48.7,-0.51164,-0.09419,-0.04123,-0.09513,0.02701,-0.01174,-1.30703,-0.11295,0.3428,2.24688,-5.81662,0.71389,0.04998,0.0215,0.03412,-0.05528,-0.27765,5e-05,0.01474,0.00078,1.76286,-0.07796,1.10357,-0.12155,-0.17553,0.01881,0.02013,-4.25543,-0.44637,0.3891,0.31827,-0.34716,-0.05234,-0.07722
48.72,-0.56738,-0.09824,-0.05021,0.15689,0.03426,-0.00276,-1.45954,-0.0825,0.28931,2.18519,-4.23115,1.01619,0.05865,-0.19315,0.0358,-0.06874,-0.33488,0.00024,0.04183,0.00097,1.43308,0.02928,1.00015,0.08393,-0.16393,0.01123,0.02741,-4.07743,-0.40266,0.42018,0.33777,-0.43334,-0.07099,-0.08061
48.74,-0.64413,-0.10604,-0.04796,0.41015,0.04473,0.00685,-1.56919,-0.06133,0.23212,2.11658,-2.37684,1.38491,0.07085,-0.43921,0.03666,-0.08448,-0.39715,0.00041,0.06876,0.0012,1.25789,0.15409,0.81294,0.17824,-0.14744,0.00467,0.03183,-3.66301,-0.35323,0.27055,0.32948,-0.53737,-0.0925,-0.07285
48.76,-0.74686,-0.11834,-0.03104,0.67683,0.05785,0.0168,-1.65967,-0.04652,0.17999,2.04532,-0.32357,1.80349,0.08559,-0.72944,0.0356,-0.10328,-0.46499,0.00057,0.09492,0.00143,1.20973,0.2818,0.58154,0.184,-0.12816,-0.0009,0.03407,-3.08644,-0.30292,0.00648,0.29955,-0.63798,-0.11305,-0.05824
48.78,-0.87661,-0.13416,0.00191,0.96596,0.07241,0.02677,-1.74864,-0.03629,0.13401,1.97244,1.81592,2.22439,0.10141,-1.0708,0.03182,-0.12539,-0.53823,0.00075,0.11918,0.00162,1.25348,0.40105,0.34107,0.12688,-0.10789,-0.00544,0.03464,-2.4282,-0.25379,-0.31253,0.25485,-0.71537,-0.12896,-0.04036
48.8,-1.03248,-0.15417,0.05013,1.28026,0.08671,0.03633,-1.85693,-0.02806,0.09565,1.9105,3.93354,2.68673,0.11856,-1.46213,0.02486,-0.14952,-0.61604,0.00088,0.13999,0.00187,1.34901,0.50135,0.11698,0.03495,-0.0887,-0.0088,0.03395,-1.7756,-0.20884,-0.63326,0.20302,-0.75117,-0.13668,-0.02204
