T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.64,0.10738,0.02315,0.0116,8e-05,0.04062,0.02903,3e-05,0.07369,0.03255,0.1028,0.03481,0.0007,0.0005,0.00011,0.04281,0.00012,0.01695,0.00098,0.01999,0.00894,2e-05,0.20546,0.00073,4e-05,0.0001,0.34947,0.00042,1e-05,1e-05,1,1e-05,4e-05,0.10528,0.00018,4e-05,4e-05,0.00018,0.02637,0.00013,0.00011,0.10563,9e-05,0.0002,7e-05,0.0005,0.45171,0.11866,0.09067,3e-05,0.11208,0.00012,1,0.00142,0.00147,0.82623,2e-05,1,0.37227,0.03796,0.00018,0.00203,1,0.14095,0.00036,0.31971,0.06149,0.00018,1
51.66,0.10686,0.02396,0.01076,7e-05,0.04106,0.02841,3e-05,0.07039,0.03305,0.10259,0.03579,0.0007,0.00049,0.0001,0.0381,0.00011,0.01802,0.00089,0.01846,0.00962,4e-05,0.20646,0.00066,4e-05,9e-05,0.34973,0.00039,2e-05,1e-05,1,2e-05,7e-05,0.10518,0.00017,4e-05,4e-05,0.00018,0.02777,0.00012,0.00011,0.10018,9e-05,0.00019,7e-05,0.00043,0.43758,0.1057,0.08823,3e-05,0.11221,0.0001,1,0.00132,0.00135,0.82589,2e-05,1,0.37373,0.03796,0.00016,0.00204,1,0.14179,0.00033,0.32097,0.06144,0.00016,1
51.68,0.10619,0.0248,0.01065,0,0.04144,0.02769,0,0.06692,0.0336,0.10232,0.03816,0.00019,6e-05,0,0.03154,0,0.01858,0.00017,0.01668,0.00887,0,0.20747,0,0,0,0.34976,3e-05,0,0,1,0,0,0.10493,0,0,0,7e-05,0.029,1e-05,0,0.09284,0,1e-05,0,2e-05,0.42015,0.08985,0.08871,0,0.11518,0,1,0.00025,0.00014,0.82551,0,1,0.37525,0.03795,0,0.00195,1,0.14279,0,0.32237,0.06137,0,1
51.7,0.10584,0.02542,0.01149,3e-05,0.04205,0.02692,4e-05,0.06235,0.03463,0.10228,0.048,0.00037,0.00064,4e-05,0.02636,9e-05,0.01851,0.00041,0.01592,0.00834,1e-05,0.20845,0.00016,3e-05,6e-05,0.34993,0.00076,4e-05,0,1,0,2e-05,0.10494,9e-05,1e-05,2e-05,0.00011,0.0301,0.00016,7e-05,0.0881,3e-05,0.00021,0.00016,0.00039,0.3984,0.06871,0.09144,2e-05,0.1192,3e-05,1,0.00081,0.00124,0.82516,2e-05,1,0.37668,0.03797,0.00011,0.00218,1,0.14387,9e-05,0.32363,0.06131,9e-05,1
51.72,0.10598,0.02543,0.01231,5e-05,0.04249,0.02612,6e-05,0.05801,0.0353,0.10218,0.06115,0.00039,0.00087,5e-05,0.02379,0.00011,0.01888,0.00041,0.01685,0.00949,4e-05,0.2092,0.00062,2e-05,8e-05,0.35004,0.00078,3e-05,3e-05,1,4e-05,0.0001,0.1049,0.00016,2e-05,2e-05,0.00011,0.03095,0.00016,0.00012,0.08466,7e-05,0.0002,0.0002,0.00038,0.37036,0.05516,0.09355,4e-05,0.12184,5e-05,1,0.00077,0.00111,0.82461,2e-05,1,0.37751,0.03794,0.00012,0.00217,1,0.14496,9e-05,0.32432,0.06126,9e-05,1
51.74,0.10624,0.02515,0.01289,0,0.04272,0.02541,0,0.0554,0.03585,0.10191,0.07473,1e-05,2e-05,0,0.02237,0,0.01945,1e-05,0.01825,0.01087,0,0.20971,0,0,0,0.35001,5e-05,0,0,1,0,0,0.10479,0,0,0,4e-05,0.03151,0,0,0.08204,0,1e-05,0,1e-05,0.34767,0.04545,0.09499,0,0.12359,0,0.37818,0,1e-05,0.82379,0,1,0.37767,0.03788,0,0.00189,1,0.1459,0,0.32462,0.06117,0,1
51.76,0.10644,0.02484,0.01351,0,0.04306,0.02499,0,0.05391,0.03641,0.10183,0.08562,1e-05,2e-05,0,0.02203,0,0.01964,1e-05,0.01957,0.01185,0,0.21005,1e-05,0,0,0.35007,5e-05,0,0,1,0,0,0.10477,0,0,0,4e-05,0.03188,0,0,0.08038,0,1e-05,0,1e-05,0.33344,0.03946,0.0966,0,0.12506,0,0.17451,1e-05,1e-05,0.82324,0,1,0.37782,0.03785,0,0.00185,1,0.14666,0,0.32486,0.06111,0,1
51.78,0.10665,0.02447,0.01403,0,0.04335,0.02471,0,0.05318,0.03683,0.10174,0.0931,2e-05,7e-05,3e-05,0.02261,1e-05,0.01974,3e-05,0.02096,0.01259,0,0.21019,1e-05,0,2e-05,0.35012,5e-05,0,1e-05,1,1e-05,3e-05,0.10475,1e-05,0,0,4e-05,0.03204,1e-05,0,0.07934,0,1e-05,0,3e-05,0.32578,0.03432,0.098,0,0.12603,0,0.08653,0,1e-05,0.82295,0,1,0.37784,0.03784,2e-05,0.00181,1,0.14694,3e-05,0.32494,0.06106,0,1
51.8,0.1068,0.02395,0.01442,0,0.04359,0.02453,0,0.05257,0.03714,0.1017,0.09553,0,0,0,0.02393,0,0.01973,0,0.02242,0.01316,0,0.21017,0,0,0,0.35009,0,0,0,1,0,0,0.10474,0,0,0,0,0.03199,0,0,0.07848,0,0,0,0,0.31665,0.03041,0.099,0,0.12653,0,0.04474,0,0,0.82286,0,1,0.37786,0.03784,0,0.00176,1,0.14708,0,0.32488,0.06101,0,1
51.82,0.10696,0.02338,0.01492,0.00015,0.04398,0.02459,0.00013,0.05147,0.03755,0.10189,0.09424,0.00068,0.00212,0.00015,0.02601,0.00036,0.01959,0.00159,0.02403,0.01427,5e-05,0.21006,0.0003,2e-05,0.00033,0.35092,0.00199,5e-05,3e-05,1,2e-05,0.00046,0.10503,0.00014,7e-05,0.00016,0.00018,0.03187,0.00021,0.00018,0.07753,0.00021,0.00017,0.00013,0.00126,0.2999,0.02895,0.0998,6e-05,0.12684,0.00011,0.0272,0.00044,0.00098,0.82297,2e-05,1,0.37812,0.03798,0.00089,0.00235,1,0.14719,0.00011,0.32467,0.06109,0.00027,1
51.84,0.10695,0.02258,0.01518,0.00013,0.04398,0.0246,0.00011,0.05039,0.03767,0.102,0.08751,0.0006,0.00175,0.00012,0.02817,0.0003,0.01929,0.00167,0.02537,0.01453,5e-05,0.20993,0.00023,2e-05,0.00029,0.35072,0.0018,6e-05,2e-05,1,1e-05,0.0004,0.10504,0.00015,6e-05,0.00014,0.00016,0.03145,0.00019,0.00022,0.07653,0.00018,0.00015,0.00014,0.00117,0.28166,0.02777,0.10027,5e-05,0.1267,9e-05,0.01662,0.00043,0.00084,0.8232,2e-05,1,0.37837,0.03802,0.00078,0.00226,1,0.14715,0.00041,0.32433,0.06103,0.00023,1
51.86,0.10683,0.02187,0.01543,0.00011,0.04396,0.02461,9e-05,0.04996,0.03758,0.10202,0.07997,0.00052,0.0014,9e-05,0.03033,0.00029,0.01892,0.00168,0.02603,0.01405,3e-05,0.20985,0.00017,2e-05,0.00023,0.3505,0.00157,3e-05,1e-05,1,1e-05,0.00033,0.10506,0.00017,4e-05,0.00012,0.00014,0.0309,0.00016,0.00018,0.07598,0.00015,0.00014,0.0001,0.00103,0.27077,0.02694,0.10088,4e-05,0.12652,8e-05,0.01152,0.00044,0.00067,0.82356,1e-05,1,0.37851,0.03806,0.00065,0.00216,1,0.14701,0.00051,0.324,0.06099,0.0002,1
51.88,0.10665,0.02117,0.01565,0.0001,0.04392,0.02472,9e-05,0.04965,0.03748,0.10212,0.07278,0.00047,0.00116,0.0001,0.0324,0.00029,0.01853,0.00174,0.02643,0.01333,7e-05,0.20984,0.00023,3e-05,0.00022,0.35035,0.00151,8e-05,2e-05,1,2e-05,0.0003,0.10511,0.00021,3e-05,0.00012,0.00013,0.03026,0.00015,0.00017,0.07541,0.00013,0.00014,0.00012,0.00102,0.25956,0.026,0.10152,4e-05,0.12625,8e-05,0.01011,0.00042,0.00062,0.824,2e-05,1,0.37868,0.03812,0.00061,0.00211,1,0.14683,0.00052,0.32359,0.06095,0.0002,1
51.9,0.10638,0.02066,0.01588,9e-05,0.04384,0.02486,8e-05,0.05054,0.03723,0.10206,0.06615,0.00042,0.00091,9e-05,0.03417,0.00025,0.01816,0.00167,0.02659,0.01248,6e-05,0.20991,0.00025,3e-05,0.00019,0.35015,0.0014,8e-05,1e-05,1,2e-05,0.00027,0.10514,0.00023,4e-05,0.00011,0.00012,0.02958,0.00016,0.00015,0.07562,0.00011,0.00013,0.00012,0.00098,0.25855,0.0263,0.10239,4e-05,0.126,7e-05,0.0099,0.00037,0.00056,0.82444,2e-05,1,0.37876,0.03817,0.00056,0.00205,1,0.14659,0.00041,0.32328,0.06093,0.00018,1
51.92,0.10597,0.02057,0.01616,0.0001,0.04367,0.02511,0.00011,0.05387,0.03668,0.10166,0.06037,0.00038,0.00074,8e-05,0.03556,0.00027,0.01792,0.00157,0.02658,0.01165,6e-05,0.21005,0.00026,3e-05,0.00022,0.35005,0.00132,9e-05,2e-05,1,2e-05,0.00026,0.10518,0.00023,3e-05,0.00011,0.00011,0.02893,0.00015,0.0002,0.07768,0.0001,0.00013,0.00012,0.00097,0.28064,0.02984,0.10383,5e-05,0.12594,9e-05,0.01059,0.00044,0.00052,0.82493,4e-05,1,0.37872,0.03821,0.00051,0.00201,1,0.1464,0.0004,0.3233,0.06092,0.0002,1
51.94,0.10551,0.02065,0.01639,0.0001,0.04337,0.02533,0.00011,0.05722,0.03617,0.10116,0.05624,0.00037,0.00064,8e-05,0.03652,0.00025,0.0178,0.00148,0.02642,0.01097,7e-05,0.21018,0.00038,4e-05,0.00022,0.35003,0.00126,9e-05,2e-05,1,2e-05,0.00023,0.10517,0.00023,4e-05,0.0001,0.00011,0.02833,0.00014,0.00018,0.07988,0.0001,0.00014,0.00012,0.00097,0.30824,0.03441,0.10546,5e-05,0.12588,9e-05,0.01166,0.00044,0.00048,0.82535,4e-05,1,0.3787,0.03821,0.00047,0.00198,1,0.14625,0.00049,0.32342,0.06091,0.00019,1
51.96,0.10502,0.02069,0.01647,0.0001,0.04287,0.02555,0.00011,0.05832,0.03597,0.10077,0.05332,0.00036,0.00059,8e-05,0.0372,0.00025,0.01785,0.00137,0.02622,0.01052,8e-05,0.21034,0.00036,4e-05,0.0002,0.35006,0.00117,0.0001,2e-05,1,2e-05,0.00022,0.10518,0.00024,4e-05,9e-05,0.0001,0.02778,0.00013,0.00017,0.08098,0.0001,0.00017,0.00012,0.00091,0.32394,0.0373,0.10697,5e-05,0.12581,9e-05,0.01275,0.00042,0.00048,0.82559,4e-05,1,0.37871,0.03822,0.00043,0.00194,1,0.14611,0.00066,0.32353,0.06091,0.00017,1
51.98,0.10447,0.02079,0.01642,9e-05,0.04229,0.02575,0.0001,0.05864,0.03583,0.10039,0.05242,0.00034,0.00055,7e-05,0.03759,0.00023,0.01812,0.00123,0.02599,0.01026,6e-05,0.21051,0.00028,3e-05,0.00018,0.35013,0.00108,9e-05,3e-05,1,2e-05,0.0002,0.10519,0.00019,3e-05,9e-05,9e-05,0.02728,0.00012,0.00015,0.08172,9e-05,0.00015,0.00015,0.00084,0.34078,0.03939,0.10845,4e-05,0.12573,8e-05,0.01378,0.00039,0.00044,0.82568,4e-05,1,0.37877,0.03822,0.00039,0.0019,1,0.14603,0.00071,0.32367,0.0609,0.00018,1
52,0.10393,0.02079,0.01619,8e-05,0.04172,0.02593,9e-05,0.05803,0.03591,0.10012,0.05318,0.00032,0.00052,7e-05,0.03781,0.00023,0.0187,0.00107,0.02577,0.01018,6e-05,0.21065,0.00044,3e-05,0.00016,0.3502,0.00098,7e-05,3e-05,1,2e-05,0.00017,0.10518,0.00017,3e-05,8e-05,8e-05,0.02684,0.00011,0.00013,0.08163,8e-05,0.00013,0.00013,0.00074,0.3466,0.03967,0.11003,4e-05,0.12569,7e-05,0.01469,0.00035,0.00039,0.82566,4e-05,1,0.37886,0.03822,0.00034,0.00186,1,0.14596,0.0006,0.32379,0.06089,0.00016,1
52.02,0.1034,0.02043,0.01563,0,0.04112,0.02598,0,0.05538,0.03631,0.10008,0.05441,1e-05,2e-05,0,0.03788,0,0.01945,1e-05,0.02546,0.00993,0,0.21071,0,0,0,0.34992,7e-05,0,0,1,0,0,0.10506,0,0,0,0,0.02642,0,0,0.07988,0,0,0,0,0.31906,0.03642,0.11177,0,0.12557,0,0.01478,0,0,0.8255,0,1,0.37892,0.03819,0,0.00155,1,0.14585,0,0.32374,0.06083,0,1
52.04,0.10291,0.02003,0.01498,0,0.04073,0.02614,2e-05,0.05283,0.03682,0.1003,0.05604,3e-05,0.00012,0,0.03789,0,0.02042,7e-05,0.02532,0.01068,0,0.21074,0,0,0,0.34994,0.00168,0,0,1,0,0,0.10508,0,0,0,0,0.0261,1e-05,0,0.07826,0,2e-05,0,3e-05,0.28978,0.0331,0.114,0,0.12556,1e-05,0.01551,1e-05,0.00053,0.82538,0,1,0.379,0.0382,0,0.00205,1,0.14578,0,0.32366,0.06081,1e-05,1
52.06,0.10241,0.01966,0.01422,0,0.04041,0.02629,0,0.05148,0.03707,0.10055,0.05705,1e-05,0,0,0.03794,0,0.02166,2e-05,0.02521,0.0113,0,0.21076,0,0,0,0.34995,0.00131,0,0,1,0,0,0.10509,0,0,0,0,0.02581,0,0,0.07752,0,0,0,6e-05,0.27242,0.03096,0.11513,0,0.12551,0,0.01605,0,0.00088,0.82531,0,1,0.37909,0.03823,0,0.00191,1,0.14569,0,0.32359,0.06078,0,1
52.08,0.10191,0.01925,0.01337,0,0.04019,0.02644,0,0.05062,0.03717,0.10088,0.05729,0,0,0,0.03817,0,0.02321,0,0.02517,0.01095,0,0.21072,0,0,0,0.34991,0.00039,0,0,1,0,0,0.1051,0,0,0,0,0.02555,0,0,0.07735,0,0,0,0,0.25809,0.02921,0.11627,0,0.12546,0,0.01652,0,0.0002,0.82535,0,1,0.37914,0.03825,0,0.0016,1,0.14555,0,0.3235,0.06075,0,1
52.1,0.10143,0.01888,0.01251,3e-05,0.04008,0.0267,2e-05,0.05103,0.03706,0.10125,0.05696,9e-05,0.00021,2e-05,0.03879,8e-05,0.02512,0.00011,0.02523,0.01151,1e-05,0.21066,6e-05,2e-05,5e-05,0.34991,0.00083,1e-05,2e-05,1,2e-05,5e-05,0.10516,7e-05,1e-05,1e-05,2e-05,0.02525,3e-05,7e-05,0.07847,3e-05,4e-05,4e-05,0.00019,0.25368,0.029,0.11761,2e-05,0.12545,2e-05,0.01702,0.00013,0.00055,0.82556,3e-05,1,0.37915,0.0383,6e-05,0.0017,1,0.14535,0.00017,0.3234,0.06073,4e-05,1
52.12,0.10091,0.01865,0.0117,4e-05,0.04006,0.027,3e-05,0.0541,0.03662,0.10152,0.05578,9e-05,0.00031,4e-05,0.03981,9e-05,0.02726,0.00014,0.02529,0.01162,9e-05,0.21051,0.00049,3e-05,7e-05,0.34987,0.00084,4e-05,2e-05,1,2e-05,6e-05,0.10517,0.00027,1e-05,2e-05,3e-05,0.02484,5e-05,0.00013,0.08192,5e-05,5e-05,7e-05,0.00032,0.26701,0.03226,0.11908,2e-05,0.12534,3e-05,0.01745,0.00017,0.00057,0.82598,3e-05,1,0.37906,0.03835,8e-05,0.00163,1,0.14505,0.00059,0.32319,0.0607,5e-05,1
52.14,0.10043,0.01848,0.01091,4e-05,0.04012,0.02733,3e-05,0.05882,0.03584,0.10172,0.05335,9e-05,0.00027,4e-05,0.04136,0.00015,0.02965,0.00055,0.02537,0.01151,5e-05,0.21033,0.00036,3e-05,7e-05,0.34978,0.00078,3e-05,2e-05,1,1e-05,5e-05,0.10526,0.00019,2e-05,2e-05,4e-05,0.02457,0.0001,0.00012,0.08594,8e-05,6e-05,7e-05,0.00072,0.28838,0.03808,0.12064,4e-05,0.12525,3e-05,0.01816,0.00016,0.00051,0.82655,2e-05,1,0.37886,0.0384,7e-05,0.0015,1,0.14468,0.00064,0.32289,0.06068,0.00012,1
52.16,0.09998,0.01829,0.01012,0,0.04014,0.02744,0,0.06237,0.03493,0.10182,0.05039,0,0,0,0.04317,0,0.03211,0,0.02542,0.01083,0,0.21014,0,0,0,0.3496,1e-05,0,0,1,0,0,0.10517,0,0,0,0,0.02443,0,0,0.08848,0,0,0,1e-05,0.30428,0.04327,0.12212,0,0.12496,0,0.01792,0,0,0.82738,0,1,0.37854,0.03844,0,0.00116,1,0.14422,0,0.32246,0.06064,0,1
52.18,0.0996,0.01814,0.00943,2e-05,0.04038,0.02778,1e-05,0.06557,0.03425,0.10199,0.04897,4e-05,0.0001,0,0.04555,4e-05,0.03414,0.00011,0.02554,0.01043,0,0.20988,6e-05,1e-05,2e-05,0.34948,0.0004,1e-05,0,1,0,3e-05,0.10522,0.00016,0,1e-05,1e-05,0.02449,2e-05,2e-05,0.09032,2e-05,2e-05,5e-05,0.00046,0.3182,0.04869,0.12334,0,0.12454,2e-05,0.0184,5e-05,0.00015,0.82849,0,1,0.37787,0.0385,1e-05,0.00119,1,0.14375,0.0001,0.32192,0.06063,3e-05,1
52.2,0.09942,0.01804,0.00886,7e-05,0.04072,0.02823,3e-05,0.06863,0.03376,0.10203,0.04787,0.00014,0.00017,6e-05,0.04798,9e-05,0.03625,0.00022,0.02571,0.01032,9e-05,0.20964,0.00051,1e-05,0.0001,0.34955,0.00304,0,2e-05,1,5e-05,7e-05,0.1053,0.00024,1e-05,2e-05,3e-05,0.02483,6e-05,7e-05,0.0916,5e-05,9e-05,9e-05,0.00074,0.33462,0.05439,0.12399,2e-05,0.12426,5e-05,0.01866,0.00027,0.00055,0.82963,3e-05,1,0.37704,0.03858,0.00023,0.00192,1,0.14329,0.00044,0.32136,0.06062,8e-05,1
52.22,0.09964,0.018,0.00843,0.00018,0.04116,0.02877,4e-05,0.07208,0.03334,0.10188,0.04725,0.00019,0.00022,0.0001,0.04976,0.00021,0.03942,0.00061,0.02578,0.01063,0.00014,0.20957,0.00095,0.0001,0.00011,0.34938,0.0029,0.00028,3e-05,1,6e-05,0.00017,0.10535,0.00029,2e-05,4e-05,4e-05,0.02563,7e-05,0.00013,0.0927,5e-05,0.00016,0.00013,0.00125,0.36112,0.06134,0.12365,3e-05,0.12465,8e-05,0.01846,0.00041,0.00089,0.83041,6e-05,1,0.37649,0.03866,0.00023,0.00179,1,0.14291,0.00071,0.32071,0.06063,0.00011,1
52.24,0.10013,0.01795,0.00815,0.00016,0.0417,0.02927,4e-05,0.07476,0.03305,0.10156,0.04671,0.00018,0.00021,9e-05,0.05062,0.00022,0.04202,0.00056,0.02568,0.01066,0.00013,0.20972,0.00087,8e-05,0.00012,0.34922,0.00279,0.00022,4e-05,1,5e-05,0.00016,0.10537,0.00026,3e-05,4e-05,3e-05,0.02684,7e-05,0.00012,0.09252,5e-05,0.00015,0.00012,0.00116,0.38861,0.06696,0.12167,3e-05,0.12496,8e-05,0.01776,0.00037,0.00083,0.83112,5e-05,1,0.37592,0.03874,0.00022,0.00167,1,0.14261,0.00068,0.32001,0.06062,0.00011,1
52.26,0.10075,0.01788,0.00801,0.00014,0.04236,0.02976,5e-05,0.07571,0.03302,0.1012,0.04679,0.00016,0.00018,8e-05,0.05056,0.00019,0.04284,0.00053,0.02547,0.0105,0.00011,0.21016,0.00076,5e-05,0.00012,0.34921,0.00262,0.00014,3e-05,1,4e-05,0.00013,0.10539,0.00019,3e-05,3e-05,3e-05,0.02819,8e-05,0.00011,0.09034,8e-05,0.00017,0.00011,0.00102,0.40743,0.06914,0.11793,3e-05,0.12486,7e-05,0.0173,0.00035,0.00073,0.83165,5e-05,1,0.37538,0.0388,0.0002,0.00152,1,0.14238,0.00091,0.31929,0.0606,0.00012,1
52.28,0.10156,0.01784,0.00808,0.00011,0.04306,0.03014,5e-05,0.07556,0.03314,0.10082,0.04748,0.00016,0.00023,7e-05,0.04932,0.00016,0.04285,0.00052,0.02515,0.0105,9e-05,0.21076,0.0006,5e-05,0.0001,0.34939,0.00233,0.00011,2e-05,1,3e-05,0.00012,0.10539,0.00016,3e-05,3e-05,4e-05,0.0301,7e-05,0.0001,0.08693,7e-05,0.00014,0.00015,0.00087,0.42495,0.06918,0.11283,3e-05,0.12473,6e-05,0.01678,0.00033,0.00063,0.83194,4e-05,1,0.37522,0.03883,0.00018,0.00135,1,0.14234,0.00083,0.31864,0.06059,0.00011,1
52.3,0.10245,0.01778,0.00834,0.0001,0.04346,0.03028,5e-05,0.0738,0.03352,0.10042,0.04909,0.00023,0.00021,9e-05,0.0472,0.00017,0.04149,0.00049,0.02477,0.01049,9e-05,0.21142,0.00048,4e-05,0.0001,0.34989,0.0022,0.0001,2e-05,1,3e-05,0.00012,0.10543,0.00016,2e-05,3e-05,4e-05,0.03261,7e-05,0.00012,0.08028,7e-05,0.00014,0.00014,0.00078,0.43134,0.0659,0.10637,3e-05,0.12425,5e-05,0.01639,0.00038,0.00057,0.83184,3e-05,1,0.37536,0.03883,0.00015,0.00121,1,0.14253,0.00063,0.31808,0.06057,0.00013,1
52.32,0.10324,0.01764,0.00874,3e-05,0.04376,0.02983,2e-05,0.06994,0.03416,0.10005,0.05171,8e-05,6e-05,2e-05,0.04461,3e-05,0.03816,0.00016,0.02424,0.00989,1e-05,0.21229,7e-05,0,4e-05,0.35077,0.00051,1e-05,0,1,0,2e-05,0.10536,2e-05,0,1e-05,1e-05,0.03571,2e-05,3e-05,0.07192,1e-05,6e-05,3e-05,0.00029,0.41151,0.05885,0.09728,1e-05,0.12284,1e-05,0.01617,0.0001,0.00019,0.8311,1e-05,1,0.37589,0.03874,3e-05,0.00056,1,0.14294,7e-05,0.31759,0.06051,2e-05,1
52.34,0.10407,0.01754,0.00942,4e-05,0.04405,0.0288,3e-05,0.06566,0.03506,0.09987,0.05627,0.00013,9e-05,3e-05,0.04169,0.00022,0.03478,0.00023,0.02381,0.00983,1e-05,0.21339,0.0003,1e-05,6e-05,0.35182,0.00129,3e-05,2e-05,1,1e-05,9e-05,0.10547,0.00011,2e-05,1e-05,2e-05,0.03976,3e-05,4e-05,0.06586,5e-05,9e-05,4e-05,0.00043,0.38499,0.05145,0.08769,1e-05,0.12145,2e-05,0.01632,0.00015,0.00028,0.82967,2e-05,1,0.37736,0.03846,0.00013,0.0007,1,0.14385,0.00061,0.3175,0.06049,0.0001,1
52.36,0.10496,0.01752,0.01042,5e-05,0.04421,0.02672,4e-05,0.06053,0.03571,0.09977,0.05995,0.00019,0.00028,8e-05,0.03842,0.0003,0.03229,0.00044,0.02343,0.01013,6e-05,0.21464,0.00044,3e-05,9e-05,0.35306,0.004,3e-05,3e-05,1,3e-05,0.00012,0.10561,0.00043,3e-05,2e-05,3e-05,0.04508,8e-05,0.00012,0.06159,0.0001,0.00015,0.00012,0.00071,0.35619,0.04424,0.08148,3e-05,0.12033,3e-05,0.01637,0.00028,0.00043,0.82705,3e-05,1,0.38026,0.03801,0.00015,0.00145,1,0.14542,0.00071,0.31819,0.06047,0.00021,1
52.38,0.10586,0.01759,0.01178,7e-05,0.04412,0.02343,6e-05,0.05793,0.03609,0.09966,0.06324,0.00025,0.0005,0.00014,0.03499,0.00034,0.03036,0.00066,0.02308,0.01061,7e-05,0.21604,0.00051,2e-05,0.00014,0.3547,0.00444,9e-05,3e-05,1,2e-05,0.00012,0.10566,0.00054,2e-05,4e-05,6e-05,0.05217,0.0001,0.00019,0.05838,0.00013,0.00018,0.00016,0.00083,0.33991,0.04134,0.07716,5e-05,0.11944,4e-05,0.01633,0.00042,0.00057,0.82061,2e-05,1,0.38335,0.03746,0.00018,0.00146,1,0.14776,0.00065,0.31986,0.06043,0.00023,1
52.4,0.10686,0.01761,0.01343,7e-05,0.04317,0.0217,0.00012,0.05655,0.03634,0.09962,0.06588,0.00029,0.00046,0.00012,0.0308,0.00031,0.02895,0.00059,0.0227,0.0111,4e-05,0.21737,0.00042,1e-05,0.00014,0.35684,0.00411,5e-05,2e-05,1,1e-05,0.0001,0.10567,0.00045,2e-05,3e-05,5e-05,0.0616,9e-05,0.00019,0.05534,0.00011,0.00017,0.00014,0.00072,0.32633,0.03954,0.07368,5e-05,0.11874,4e-05,0.01593,0.00036,0.00049,0.81188,2e-05,1,0.38699,0.03681,0.0003,0.00127,1,0.15012,0.00053,0.32252,0.06038,0.0002,1
52.42,0.1081,0.01765,0.01536,7e-05,0.04214,0.02072,0.00013,0.05499,0.03653,0.09987,0.06816,0.00027,0.00044,0.00013,0.02703,0.00028,0.02807,0.00056,0.0223,0.01183,4e-05,0.21832,0.00077,3e-05,0.00014,0.35924,0.00411,5e-05,3e-05,1,2e-05,8e-05,0.10573,0.0004,3e-05,3e-05,5e-05,0.07428,8e-05,0.00022,0.05162,0.00011,0.00016,0.00013,0.00067,0.30307,0.03722,0.07065,5e-05,0.11827,5e-05,0.01545,0.00034,0.00047,0.80115,3e-05,1,0.39185,0.03612,0.00027,0.00122,0.99816,0.15381,0.00072,0.32506,0.06036,0.00018,1
52.44,0.10938,0.01774,0.01752,0,0.04108,0.01999,0,0.05388,0.03639,0.10015,0.06864,0,0,0,0.02366,0,0.02721,2e-05,0.02184,0.01227,0,0.21898,0,0,0,0.36173,0.00231,0,0,1,0,0,0.10565,0,0,0,0,0.09184,0,0,0.04787,0,0,0,1e-05,0.28212,0.03512,0.06808,0,0.11797,0,0.01446,0,1e-05,0.7886,0,1,0.39795,0.03539,0,0.00067,0.98556,0.15852,0,0.32867,0.06032,0,1
52.46,0.11063,0.01796,0.01993,0,0.04022,0.01955,0,0.05409,0.03608,0.10056,0.06855,1e-05,0,0,0.02098,0,0.02649,0,0.02162,0.01316,0,0.21959,0,0,0,0.36472,0.00105,0,0,1,0,0,0.1058,0,0,0,0,0.11776,0,0,0.04492,0,0,0,0,0.27305,0.03464,0.06645,0,0.11828,1e-05,0.01386,0,0,0.7749,0,1,0.40574,0.03472,0,0.00031,0.97085,0.1641,0,0.33366,0.06029,0,1
52.48,0.11183,0.01821,0.02255,0,0.03951,0.01919,0,0.0554,0.03535,0.10115,0.06758,1e-05,0,0,0.01894,0,0.0263,0,0.02155,0.01404,0,0.22,0,0,0,0.3681,0.00157,0,0,1,0,0,0.10588,0,0,0,0,0.15783,0,0,0.04248,0,0,0,0,0.26812,0.03532,0.06573,0,0.11912,1e-05,0.01322,1e-05,0,0.76124,0,1,0.41622,0.03416,0,0.00031,0.95517,0.17091,0,0.34076,0.06026,0,1
52.5,0.11268,0.01841,0.02542,0,0.03897,0.01879,0,0.05937,0.03433,0.1018,0.06591,1e-05,0,0,0.01758,0,0.02638,0,0.02161,0.01492,0,0.22025,0,0,0,0.37064,0.0016,0,0,1,0,0,0.10582,0,0,0,0,0.22325,0,0,0.04044,0,0,0,0,0.2771,0.03975,0.06521,0,0.12022,1e-05,0.01244,1e-05,0,0.74716,0,1,0.42617,0.03362,0,0.00047,0.93846,0.17802,0,0.34835,0.06015,0,1
52.52,0.11287,0.01847,0.02907,0,0.03857,0.01829,0,0.0646,0.03326,0.10233,0.06373,0,0,0,0.01693,0,0.02663,0,0.0218,0.01583,0,0.22041,0,0,0,0.37051,0.00161,0,0,1,0,0,0.10554,0,0,0,0,0.34181,0,1e-05,0.03887,0,0,0,0,0.30528,0.04731,0.06426,0,0.12135,1e-05,0.0114,1e-05,0,0.73212,0,1,0.43136,0.03299,0,0.00143,0.92094,0.18439,0,0.35442,0.0597,0,1
