T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.26,1.53207,-0.66467,-0.16399,-0.00176,0.01263,0.00456,0.03316,-0.38896,0.0012,1.33975,-0.00405,0.19162,0.03336,0.03392,1.02783,2.99746,1.17473,0.22356,0.24702,-0.11134,-0.04607,-1.10088,-0.04761,-0.20901,0.04353,-0.00216,-0.04406,-0.05823,-0.23209,0.05021,-0.11436,-0.64118,-0.08594,-0.64112
57.28,1.53144,-0.66038,-0.16375,-0.00205,0.00731,0.0045,0.0323,-0.38287,-0.00309,1.33218,-7e-05,0.19819,0.0272,0.0336,1.03755,2.99687,1.17732,0.22189,0.24554,-0.11087,-0.04607,-1.10072,-0.04713,-0.20899,0.04354,-0.00216,-0.04418,-0.05828,-0.23122,0.05139,-0.11436,-0.64041,-0.08585,-0.64323
57.3,1.53068,-0.6556,-0.1633,-0.00214,0.00128,0.00451,0.03125,-0.37613,-0.00755,1.32512,0.00228,0.20203,0.02442,0.0332,1.05002,2.99593,1.18099,0.21995,0.24386,-0.11042,-0.04601,-1.10038,-0.04665,-0.20905,0.04366,-0.00217,-0.04438,-0.05831,-0.22996,0.05271,-0.11438,-0.63974,-0.08586,-0.64576
57.32,1.52937,-0.64941,-0.16233,-0.00198,-0.00682,0.00462,0.03,-0.36745,-0.01267,1.32013,0.00257,0.19992,0.02996,0.03273,1.06994,2.9953,1.18777,0.21715,0.2417,-0.10979,-0.04584,-1.09968,-0.04618,-0.20925,0.04407,-0.0022,-0.04511,-0.05824,-0.22756,0.05434,-0.11447,-0.63918,-0.08613,-0.64919
57.34,1.52787,-0.64277,-0.16117,-0.00166,-0.01529,0.00478,0.02868,-0.35854,-0.01772,1.31552,0.0015,0.19687,0.0381,0.03221,1.09259,2.99399,1.1956,0.21431,0.23945,-0.10918,-0.04565,-1.09887,-0.0457,-0.2095,0.04454,-0.00224,-0.04601,-0.05817,-0.22475,0.05609,-0.11456,-0.63868,-0.08644,-0.65297
57.36,1.52637,-0.63667,-0.16015,-0.00128,-0.02261,0.00494,0.02738,-0.35087,-0.02211,1.31041,-0.00019,0.19663,0.0442,0.03166,1.11354,2.99208,1.20271,0.2121,0.23744,-0.10873,-0.04549,-1.09821,-0.04521,-0.20972,0.04495,-0.00227,-0.04683,-0.05816,-0.22229,0.05768,-0.11457,-0.63817,-0.08671,-0.65645
57.38,1.52504,-0.6302,-0.15924,-0.00096,-0.02917,0.00508,0.02623,-0.34401,-0.0261,1.30591,-0.00122,0.19808,0.04932,0.03113,1.13433,2.99334,1.20979,0.21018,0.2357,-0.10819,-0.04534,-1.09745,-0.04477,-0.20995,0.04543,-0.0023,-0.04765,-0.05815,-0.21976,0.05912,-0.11456,-0.63766,-0.08696,-0.66004
57.4,1.52345,-0.6248,-0.15827,-0.00044,-0.03501,0.00524,0.02525,-0.33808,-0.02957,1.30002,-0.00361,0.20214,0.05409,0.0306,1.15486,2.9883,1.21664,0.20884,0.23409,-0.10796,-0.04521,-1.09685,-0.04424,-0.21015,0.04575,-0.00233,-0.04848,-0.0582,-0.21753,0.06059,-0.11446,-0.6373,-0.08721,-0.6635
57.42,1.52107,-0.62207,-0.15691,0.00063,-0.04032,0.00548,0.02443,-0.33296,-0.03229,1.29058,-0.01004,0.20929,0.05973,0.03008,1.17552,2.96442,1.22323,0.20839,0.23237,-0.10857,-0.04511,-1.09652,-0.04345,-0.21025,0.04557,-0.00236,-0.04916,-0.05837,-0.21597,0.06221,-0.1142,-0.63725,-0.0873,-0.66675
57.44,1.5185,-0.62033,-0.15554,0.00179,-0.0448,0.00572,0.024,-0.32888,-0.03453,1.27992,-0.01673,0.21861,0.06477,0.02963,1.1957,2.93506,1.22956,0.20841,0.2309,-0.10942,-0.04503,-1.09628,-0.04258,-0.21035,0.04528,-0.00238,-0.04985,-0.05857,-0.21469,0.06378,-0.11389,-0.63733,-0.08736,-0.66996
57.46,1.51609,-0.61825,-0.1544,0.0027,-0.04829,0.00588,0.02411,-0.32585,-0.03643,1.26993,-0.0208,0.229,0.06815,0.02932,1.21502,2.90998,1.23562,0.20854,0.22994,-0.11003,-0.04494,-1.09612,-0.04182,-0.21048,0.04509,-0.00241,-0.05053,-0.05871,-0.21346,0.06519,-0.11364,-0.63738,-0.08744,-0.67304
57.48,1.5136,-0.61583,-0.15327,0.00348,-0.0519,0.00601,0.02463,-0.32265,-0.03782,1.26083,-0.02431,0.23781,0.07269,0.02912,1.23696,2.88212,1.24227,0.20865,0.22914,-0.11065,-0.04488,-1.09565,-0.04106,-0.21057,0.04482,-0.00243,-0.05104,-0.05883,-0.21181,0.06671,-0.11342,-0.63736,-0.0875,-0.67633
57.5,1.51138,-0.6142,-0.15247,0.0041,-0.05353,0.00606,0.0256,-0.32173,-0.03878,1.25079,-0.02563,0.24868,0.07341,0.02904,1.25313,2.86084,1.24735,0.20909,0.22898,-0.11105,-0.04482,-1.09574,-0.04041,-0.21072,0.04473,-0.00245,-0.05199,-0.0589,-0.21108,0.06777,-0.11324,-0.63748,-0.08757,-0.6791
57.52,1.50982,-0.61466,-0.15248,0.00452,-0.05065,0.00605,0.02702,-0.32588,-0.03954,1.23696,-0.02251,0.26697,0.06375,0.02907,1.25313,2.8578,1.2484,0.21024,0.23002,-0.11092,-0.04474,-1.0972,-0.0399,-0.21105,0.04526,-0.00241,-0.05429,-0.05889,-0.21283,0.06772,-0.11308,-0.63798,-0.08774,-0.68083
57.54,1.50862,-0.61588,-0.15281,0.00481,-0.04629,0.00598,0.02863,-0.33162,-0.03977,1.22261,-0.01842,0.28519,0.05127,0.02918,1.24724,2.86106,1.24799,0.21156,0.23147,-0.11059,-0.04467,-1.09908,-0.0395,-0.2114,0.04598,-0.0024,-0.05691,-0.05884,-0.21539,0.06728,-0.11297,-0.63865,-0.0879,-0.68198
57.56,1.50726,-0.61661,-0.153,0.00501,-0.04294,0.00589,0.03024,-0.33616,-0.03939,1.20988,-0.01586,0.29783,0.04176,0.02936,1.24436,2.86173,1.24825,0.21257,0.2327,-0.11033,-0.04463,-1.10066,-0.03913,-0.21165,0.04656,-0.00236,-0.05918,-0.05879,-0.21744,0.06705,-0.11292,-0.63916,-0.08805,-0.68322
57.58,1.50585,-0.61738,-0.15313,0.00522,-0.04013,0.0058,0.03175,-0.34021,-0.03911,1.1954,-0.01391,0.30991,0.03169,0.02956,1.24224,2.86145,1.24883,0.21343,0.23379,-0.11004,-0.04461,-1.1024,-0.03869,-0.21189,0.04719,-0.00235,-0.06186,-0.05874,-0.21956,0.06692,-0.11288,-0.63973,-0.08819,-0.68486
57.6,1.50467,-0.61797,-0.15339,0.0053,-0.03716,0.00567,0.03312,-0.34426,-0.03795,1.18544,-0.01348,0.31592,0.02455,0.02978,1.23848,2.86419,1.24872,0.21418,0.23491,-0.10976,-0.04462,-1.10386,-0.03848,-0.21203,0.04763,-0.00232,-0.06374,-0.05868,-0.22145,0.06668,-0.11291,-0.64017,-0.08834,-0.68574
57.62,1.50411,-0.61816,-0.154,0.00505,-0.03338,0.00544,0.03437,-0.34875,-0.0346,1.18779,-0.01545,0.30825,0.02518,0.03,1.23092,2.87455,1.24702,0.21479,0.23627,-0.10952,-0.04469,-1.10459,-0.03875,-0.21193,0.04765,-0.00229,-0.06361,-0.05861,-0.2225,0.06606,-0.11304,-0.64043,-0.0883,-0.68451
57.64,1.50383,-0.61821,-0.15473,0.00475,-0.02955,0.0052,0.03533,-0.35322,-0.03097,1.19405,-0.0186,0.29696,0.0282,0.03017,1.22203,2.88771,1.24472,0.21532,0.2376,-0.10929,-0.0448,-1.10504,-0.0392,-0.21175,0.04753,-0.00226,-0.06279,-0.05855,-0.22334,0.06538,-0.1132,-0.6406,-0.08827,-0.68254
57.66,1.50343,-0.61824,-0.1553,0.00459,-0.02647,0.005,0.0359,-0.35706,-0.02849,1.19766,-0.02187,0.28943,0.02985,0.03025,1.21456,2.89912,1.24289,0.21577,0.23868,-0.10908,-0.0449,-1.10562,-0.03956,-0.21161,0.04746,-0.00223,-0.06229,-0.0585,-0.22418,0.06484,-0.11334,-0.64076,-0.08824,-0.68104
57.68,1.50296,-0.61843,-0.15582,0.00446,-0.0237,0.00483,0.03614,-0.36052,-0.02648,1.2026,-0.02446,0.28194,0.03222,0.03026,1.20706,2.91139,1.24104,0.21607,0.23961,-0.10892,-0.04499,-1.10618,-0.03982,-0.21147,0.04741,-0.00221,-0.06197,-0.05847,-0.22505,0.06437,-0.11345,-0.64094,-0.08821,-0.67943
57.7,1.5026,-0.61836,-0.15626,0.00446,-0.02135,0.00471,0.03607,-0.36376,-0.0253,1.20507,-0.02767,0.27733,0.03338,0.03021,1.20031,2.92198,1.23934,0.21638,0.24042,-0.10874,-0.04509,-1.10666,-0.04016,-0.21133,0.04733,-0.00218,-0.06123,-0.05845,-0.22568,0.06403,-0.11356,-0.64106,-0.08816,-0.67811
57.72,1.50207,-0.61747,-0.15652,0.00473,-0.01972,0.00463,0.03571,-0.36689,-0.02549,1.19946,-0.03348,0.27982,0.03055,0.0301,1.19577,2.92671,1.23819,0.21688,0.24108,-0.10842,-0.04518,-1.10721,-0.04076,-0.21121,0.04701,-0.00219,-0.05946,-0.05843,-0.22565,0.06393,-0.1137,-0.64094,-0.08809,-0.67754
57.74,1.50166,-0.6164,-0.15671,0.00508,-0.01836,0.00458,0.0352,-0.36987,-0.02618,1.19166,-0.03906,0.28405,0.02674,0.02998,1.19184,2.92972,1.23711,0.21734,0.24166,-0.1081,-0.04528,-1.10774,-0.0414,-0.2111,0.04663,-0.0022,-0.05736,-0.05842,-0.22534,0.06395,-0.11381,-0.64074,-0.08802,-0.67732
57.76,1.5012,-0.61558,-0.1569,0.00537,-0.01702,0.00454,0.03465,-0.37264,-0.0268,1.18545,-0.04239,0.28661,0.02396,0.02989,1.18762,2.93377,1.23595,0.21761,0.24218,-0.10788,-0.04537,-1.10827,-0.04193,-0.21098,0.04634,-0.0022,-0.05554,-0.05843,-0.22516,0.06396,-0.11389,-0.6406,-0.08796,-0.67704
57.78,1.50062,-0.61439,-0.15706,0.00562,-0.01598,0.00451,0.03413,-0.37521,-0.02761,1.1776,-0.04549,0.29062,0.02063,0.02983,1.18422,2.93666,1.23517,0.21776,0.24256,-0.10763,-0.04544,-1.10892,-0.0425,-0.2109,0.046,-0.00221,-0.05353,-0.05843,-0.22511,0.06387,-0.11396,-0.64044,-0.08787,-0.67651
57.8,1.50038,-0.61391,-0.15722,0.00582,-0.01476,0.0045,0.03364,-0.37767,-0.02827,1.17274,-0.04625,0.29228,0.0188,0.02984,1.17964,2.94144,1.2338,0.21777,0.24296,-0.10754,-0.04551,-1.10926,-0.04286,-0.2108,0.04582,-0.00221,-0.052,-0.05845,-0.22482,0.06399,-0.11398,-0.64029,-0.08784,-0.67645
57.82,1.50097,-0.61557,-0.15743,0.00594,-0.01268,0.00451,0.03321,-0.38024,-0.02837,1.17707,-0.04175,0.28634,0.02109,0.0299,1.17121,2.95225,1.23078,0.2176,0.24364,-0.10786,-0.04562,-1.10866,-0.04258,-0.2106,0.04619,-0.00221,-0.05233,-0.05853,-0.22363,0.06474,-0.11392,-0.64015,-0.08782,-0.67787
57.84,1.50195,-0.61784,-0.15763,0.00598,-0.0105,0.00453,0.0329,-0.38271,-0.02839,1.18409,-0.03614,0.27941,0.02459,0.03003,1.1619,2.96493,1.22726,0.21733,0.24428,-0.10828,-0.04571,-1.10776,-0.04209,-0.2104,0.04667,-0.00225,-0.05318,-0.0586,-0.22227,0.06563,-0.11385,-0.64001,-0.08782,-0.67972
57.86,1.50267,-0.61967,-0.15782,0.00599,-0.00874,0.00454,0.03273,-0.38502,-0.02866,1.18894,-0.03237,0.27608,0.02716,0.03023,1.15367,2.97629,1.22422,0.21705,0.24467,-0.10863,-0.04577,-1.10707,-0.04174,-0.21025,0.04708,-0.00227,-0.0537,-0.05863,-0.22106,0.0663,-0.11382,-0.63988,-0.08783,-0.68123
57.88,1.50347,-0.6219,-0.15802,0.00601,-0.00676,0.00454,0.03266,-0.38757,-0.02892,1.19554,-0.02876,0.27274,0.02966,0.03046,1.14441,2.98919,1.2208,0.21691,0.24505,-0.10891,-0.04581,-1.10633,-0.04137,-0.21011,0.04749,-0.0023,-0.05436,-0.05864,-0.21978,0.06707,-0.11379,-0.63977,-0.08783,-0.68302
57.9,1.5042,-0.62334,-0.15817,0.00593,-0.00542,0.00454,0.03271,-0.38958,-0.02938,1.19875,-0.02681,0.27284,0.03178,0.03074,1.13756,2.99912,1.21825,0.21671,0.24517,-0.10922,-0.04581,-1.10568,-0.04112,-0.21001,0.04783,-0.0023,-0.05478,-0.0586,-0.2188,0.06752,-0.1138,-0.63963,-0.08783,-0.68417
57.92,1.50451,-0.62224,-0.15819,0.0055,-0.00592,0.00452,0.03287,-0.38998,-0.03032,1.19177,-0.02857,0.2811,0.03317,0.03107,1.13759,3.00032,1.21835,0.21611,0.24464,-0.10972,-0.04574,-1.10536,-0.04128,-0.21002,0.04781,-0.0023,-0.05442,-0.05846,-0.2187,0.06703,-0.11392,-0.63927,-0.08781,-0.68325
57.94,1.5047,-0.62034,-0.15817,0.00499,-0.00682,0.00449,0.03309,-0.38997,-0.03129,1.18176,-0.03129,0.29105,0.03428,0.03139,1.13968,2.99859,1.2192,0.21558,0.24399,-0.11024,-0.04565,-1.10517,-0.04155,-0.21005,0.0477,-0.00227,-0.05376,-0.05828,-0.21888,0.06626,-0.11406,-0.6389,-0.08778,-0.68164
57.96,1.50488,-0.61899,-0.15818,0.00459,-0.00708,0.00448,0.03331,-0.39053,-0.03195,1.17397,-0.03311,0.29806,0.03533,0.03167,1.14026,2.99827,1.21957,0.21546,0.24358,-0.11059,-0.04557,-1.10492,-0.04176,-0.21007,0.04763,-0.00227,-0.05332,-0.05815,-0.21895,0.06568,-0.11416,-0.63861,-0.08773,-0.68046
57.98,1.50519,-0.6173,-0.15823,0.00413,-0.00729,0.00445,0.03358,-0.39117,-0.03243,1.16505,-0.03523,0.30488,0.03672,0.03195,1.14136,2.99786,1.22007,0.21539,0.24327,-0.11102,-0.0455,-1.10474,-0.04199,-0.2101,0.04755,-0.00224,-0.05273,-0.05803,-0.21905,0.06507,-0.11426,-0.63824,-0.0877,-0.67898
58,1.50533,-0.61616,-0.15827,0.00379,-0.00693,0.00445,0.03391,-0.39222,-0.03263,1.15857,-0.03646,0.30881,0.03767,0.03224,1.14117,2.99735,1.22019,0.21578,0.24314,-0.11121,-0.04543,-1.10449,-0.04216,-0.21013,0.04749,-0.00221,-0.0523,-0.05793,-0.21908,0.06459,-0.11433,-0.638,-0.08768,-0.67806
58.02,1.50503,-0.61665,-0.15826,0.00383,-0.00538,0.0045,0.03426,-0.3942,-0.03243,1.15904,-0.03517,0.30627,0.03691,0.03253,1.13732,2.99728,1.21922,0.21713,0.24334,-0.11075,-0.04539,-1.10418,-0.04213,-0.21015,0.04748,-0.00224,-0.05255,-0.05789,-0.21894,0.06452,-0.11433,-0.63816,-0.08768,-0.6792
58.04,1.50458,-0.61771,-0.15826,0.00392,-0.00341,0.00456,0.03472,-0.39654,-0.03204,1.16177,-0.03351,0.30182,0.03589,0.03287,1.13228,2.99727,1.21792,0.21873,0.24366,-0.1101,-0.04535,-1.10374,-0.04202,-0.21017,0.04748,-0.00227,-0.0531,-0.05787,-0.21879,0.06459,-0.11431,-0.63841,-0.08772,-0.68095
58.06,1.50426,-0.61847,-0.15829,0.00384,-0.00158,0.0046,0.03529,-0.39881,-0.0316,1.1633,-0.0329,0.29869,0.03552,0.03328,1.12771,2.99724,1.21673,0.22003,0.244,-0.10961,-0.04531,-1.10343,-0.04193,-0.2102,0.04747,-0.00227,-0.05341,-0.05785,-0.21857,0.06459,-0.11431,-0.63861,-0.08772,-0.68228
58.08,1.50377,-0.61923,-0.15829,0.00389,0.00011,0.00463,0.03585,-0.40095,-0.03132,1.16548,-0.03218,0.29537,0.03424,0.03368,1.12348,2.99733,1.21563,0.22118,0.24431,-0.10914,-0.04528,-1.10306,-0.04186,-0.21021,0.04749,-0.0023,-0.05386,-0.05784,-0.2184,0.06466,-0.1143,-0.63883,-0.08775,-0.68391
58.1,1.50358,-0.62006,-0.15838,0.00369,0.00193,0.00463,0.03638,-0.40333,-0.03096,1.16694,-0.03265,0.29298,0.03456,0.03406,1.1186,2.99747,1.2143,0.22217,0.24466,-0.10877,-0.04525,-1.10269,-0.04177,-0.21024,0.04746,-0.0023,-0.05416,-0.05782,-0.21823,0.06467,-0.11429,-0.63897,-0.08778,-0.68504
58.12,1.50428,-0.6211,-0.15872,0.00269,0.00433,0.0046,0.03689,-0.40641,-0.03018,1.1656,-0.03611,0.29308,0.04011,0.03442,1.11183,2.99755,1.21229,0.22298,0.24522,-0.10864,-0.04521,-1.1022,-0.04174,-0.2103,0.04732,-0.0023,-0.05431,-0.05778,-0.21789,0.06456,-0.11431,-0.639,-0.08776,-0.68451
58.14,1.50524,-0.62222,-0.15913,0.00159,0.00682,0.00456,0.0371,-0.4097,-0.02952,1.16364,-0.04031,0.29371,0.04675,0.0346,1.10458,2.99758,1.21009,0.22367,0.24579,-0.10861,-0.04516,-1.1017,-0.04169,-0.21037,0.04716,-0.00229,-0.05438,-0.05775,-0.21751,0.06442,-0.11434,-0.63899,-0.08773,-0.68343
58.16,1.50601,-0.6232,-0.15946,0.0009,0.00901,0.00454,0.03686,-0.4128,-0.02936,1.1625,-0.04368,0.29363,0.05151,0.03449,1.09798,2.99773,1.20815,0.22426,0.24627,-0.1086,-0.04514,-1.10119,-0.04162,-0.21042,0.047,-0.00229,-0.05447,-0.05774,-0.21718,0.06431,-0.11434,-0.63897,-0.08773,-0.68268
58.18,1.50691,-0.62429,-0.15982,0.00025,0.0114,0.00452,0.03627,-0.41618,-0.0293,1.16117,-0.04758,0.29371,0.05704,0.03417,1.09074,2.99783,1.20599,0.22494,0.24684,-0.10859,-0.04513,-1.10068,-0.04154,-0.21045,0.04685,-0.00229,-0.05465,-0.05774,-0.21685,0.06418,-0.11435,-0.63896,-0.08771,-0.68188
58.2,1.50744,-0.62522,-0.16008,2e-05,0.01352,0.00453,0.03533,-0.41943,-0.02976,1.16088,-0.0508,0.29311,0.05972,0.03363,1.08459,2.99806,1.20427,0.22556,0.24738,-0.10865,-0.04513,-1.10021,-0.04138,-0.21047,0.04671,-0.00225,-0.05478,-0.05776,-0.21652,0.06413,-0.11433,-0.63894,-0.08768,-0.68117
58.22,1.50709,-0.62544,-0.16002,0.00074,0.01455,0.00458,0.03402,-0.42174,-0.03131,1.16302,-0.05138,0.29082,0.0549,0.03289,1.08223,2.99807,1.20384,0.22588,0.24769,-0.10888,-0.04517,-1.09998,-0.04113,-0.21047,0.0466,-0.00225,-0.05478,-0.05784,-0.21646,0.06428,-0.11428,-0.63879,-0.08772,-0.68079
58.24,1.50644,-0.62548,-0.15989,0.00172,0.01564,0.00467,0.03265,-0.42424,-0.03312,1.16597,-0.05188,0.28848,0.04784,0.03213,1.08057,2.99806,1.20369,0.22633,0.24814,-0.10918,-0.04521,-1.09984,-0.0408,-0.21045,0.04646,-0.00225,-0.05475,-0.05794,-0.2164,0.06448,-0.11422,-0.63865,-0.08775,-0.68059
58.26,1.50591,-0.62566,-0.15983,0.00246,0.01756,0.00477,0.03147,-0.42765,-0.03461,1.16847,-0.0539,0.28732,0.04251,0.0315,1.07752,2.99819,1.20315,0.2272,0.24898,-0.10942,-0.04526,-1.0996,-0.04042,-0.21042,0.04633,-0.00224,-0.0549,-0.05802,-0.21634,0.06462,-0.11418,-0.6385,-0.08778,-0.68038
58.28,1.50537,-0.62568,-0.15975,0.00314,0.01952,0.00491,0.0305,-0.431,-0.03613,1.17087,-0.05528,0.28717,0.03716,0.03102,1.0756,2.99838,1.2031,0.22819,0.24999,-0.10966,-0.04529,-1.09945,-0.04008,-0.2104,0.04623,-0.00221,-0.05478,-0.05809,-0.21629,0.06474,-0.11415,-0.63835,-0.08781,-0.68008
58.3,1.50478,-0.62624,-0.15977,0.00356,0.02306,0.00509,0.02993,-0.43654,-0.03747,1.17239,-0.05846,0.28877,0.03279,0.03077,1.06983,2.99862,1.20169,0.22977,0.25159,-0.10988,-0.04533,-1.09895,-0.03948,-0.21036,0.0461,-0.0022,-0.05531,-0.05815,-0.21629,0.06479,-0.11412,-0.63823,-0.08784,-0.67985
58.32,1.50415,-0.62819,-0.16012,0.00341,0.02994,0.00532,0.02995,-0.44683,-0.03829,1.17242,-0.06666,0.29287,0.03081,0.03085,1.05444,2.99924,1.19672,0.23252,0.25423,-0.11006,-0.04538,-1.0976,-0.03834,-0.21025,0.04604,-0.00216,-0.05746,-0.05822,-0.21641,0.06469,-0.11408,-0.63833,-0.08781,-0.67974
58.34,1.50347,-0.6307,-0.16056,0.00291,0.03843,0.00561,0.03067,-0.45958,-0.03912,1.17039,-0.07522,0.29954,0.02968,0.03128,1.03523,2.99992,1.19024,0.23573,0.2574,-0.11021,-0.04542,-1.09591,-0.03697,-0.21013,0.046,-0.00213,-0.06032,-0.05827,-0.21672,0.06445,-0.11405,-0.63852,-0.0878,-0.67951
58.36,1.50277,-0.63305,-0.16097,0.00218,0.04712,0.00593,0.03227,-0.47272,-0.04031,1.16615,-0.08078,0.30878,0.02847,0.03214,1.01689,3.00044,1.18394,0.23884,0.2607,-0.11034,-0.04544,-1.09432,-0.03563,-0.21006,0.04593,-0.00209,-0.06295,-0.05831,-0.21701,0.06414,-0.11407,-0.63863,-0.08779,-0.67921
58.38,1.50234,-0.63548,-0.16141,0.00105,0.05634,0.00628,0.03514,-0.48652,-0.04155,1.15977,-0.08531,0.32048,0.02716,0.03359,0.9985,3.00088,1.17716,0.24199,0.26422,-0.1104,-0.04546,-1.09286,-0.03437,-0.20999,0.04587,-0.00205,-0.06537,-0.05834,-0.21724,0.06381,-0.11409,-0.6388,-0.08777,-0.67917
58.4,1.50158,-0.63812,-0.16186,-0.00057,0.0672,0.00669,0.03965,-0.50319,-0.0433,1.14659,-0.08712,0.33661,0.02623,0.03581,0.97681,3.00096,1.16894,0.24524,0.26806,-0.11047,-0.04546,-1.09095,-0.03286,-0.20998,0.04584,-0.00202,-0.06832,-0.05834,-0.21782,0.06311,-0.11416,-0.63885,-0.08772,-0.67832
58.42,1.49969,-0.64087,-0.1623,-0.00264,0.07769,0.0072,0.04613,-0.52456,-0.04606,1.12666,-0.08415,0.35846,0.02623,0.03899,0.94993,3.00054,1.15896,0.24851,0.27206,-0.11067,-0.04543,-1.08805,-0.03075,-0.21008,0.04577,-0.00198,-0.07243,-0.05831,-0.2191,0.06165,-0.1143,-0.63863,-0.08757,-0.67556
58.44,1.4975,-0.64389,-0.1628,-0.00542,0.08515,0.00773,0.05506,-0.54948,-0.04916,1.09693,-0.07969,0.38492,0.02646,0.04332,0.91949,2.99938,1.1469,0.2518,0.27616,-0.11086,-0.04538,-1.08474,-0.02842,-0.21022,0.04573,-0.00194,-0.077,-0.05826,-0.22088,0.05972,-0.11446,-0.6383,-0.08741,-0.67196
58.46,1.49568,-0.64718,-0.16339,-0.00903,0.09249,0.00821,0.06674,-0.57595,-0.05209,1.05947,-0.07633,0.41413,0.02628,0.04895,0.88824,2.99764,1.13339,0.25499,0.28009,-0.11093,-0.04535,-1.08161,-0.02623,-0.21037,0.04566,-0.00188,-0.0815,-0.05821,-0.22266,0.05764,-0.11458,-0.6381,-0.0872,-0.66846
58.48,1.49355,-0.64958,-0.1641,-0.01302,0.09866,0.00855,0.08095,-0.60172,-0.05493,1.03158,-0.07447,0.44265,0.02627,0.05585,0.85963,2.99514,1.12028,0.25762,0.28292,-0.11101,-0.04532,-1.07873,-0.02421,-0.21054,0.0456,-0.00184,-0.0857,-0.05815,-0.22442,0.05544,-0.11467,-0.6379,-0.08703,-0.66527
58.5,1.49221,-0.65401,-0.16493,-0.01844,0.10752,0.00886,0.09811,-0.63453,-0.05794,0.96292,-0.07368,0.47773,0.02585,0.06422,0.8218,2.99044,1.10087,0.26035,0.28578,-0.11093,-0.0453,-1.0755,-0.02197,-0.21075,0.0456,-0.00178,-0.09052,-0.05808,-0.22707,0.05244,-0.11473,-0.63788,-0.08678,-0.66055
58.52,1.49299,-0.6639,-0.16573,-0.02626,0.12306,0.0093,0.11846,-0.68377,-0.06147,0.81002,-0.07296,0.52806,0.02412,0.07407,0.76485,2.98664,1.07125,0.26411,0.29039,-0.11063,-0.04529,-1.07092,-0.01895,-0.21099,0.04576,-0.00169,-0.0968,-0.05803,-0.23128,0.04815,-0.11476,-0.63808,-0.08643,-0.65277
58.54,1.49452,-0.6757,-0.16663,-0.03518,0.14139,0.00961,0.14081,-0.74189,-0.06533,0.63385,-0.07461,0.58265,0.02231,0.08495,0.70198,2.97944,1.03565,0.26758,0.29419,-0.11026,-0.04528,-1.06607,-0.01576,-0.21129,0.04593,-0.00158,-0.10371,-0.05796,-0.23652,0.04294,-0.11473,-0.63852,-0.08602,-0.64335
58.56,1.49569,-0.68643,-0.16768,-0.04394,0.15887,0.00963,0.16383,-0.80001,-0.06935,0.47757,-0.08024,0.63163,0.02129,0.09624,0.64429,2.96873,0.99979,0.26985,0.29537,-0.11003,-0.04525,-1.06171,-0.01285,-0.21162,0.0461,-0.00149,-0.11039,-0.05784,-0.24203,0.03741,-0.11463,-0.63909,-0.08554,-0.63396
58.58,1.49637,-0.69689,-0.16834,-0.05169,0.17491,0.00955,0.18626,-0.85599,-0.07387,0.34678,-0.08801,0.67659,0.02042,0.10713,0.59595,2.97073,0.97453,0.27181,0.2957,-0.1103,-0.04522,-1.05675,-0.00978,-0.21195,0.04625,-0.00138,-0.11685,-0.05772,-0.24619,0.03252,-0.11447,-0.63942,-0.08513,-0.62617
58.6,1.49776,-0.70761,-0.16955,-0.06034,0.19462,0.00911,0.20824,-0.9225,-0.07908,0.19015,-0.10107,0.71962,0.02116,0.11754,0.53979,2.94306,0.93012,0.2724,0.29295,-0.11029,-0.04515,-1.05311,-0.00712,-0.21238,0.04639,-0.0013,-0.12393,-0.05754,-0.25413,0.02532,-0.11421,-0.6405,-0.08447,-0.61397
58.62,1.50168,-0.71951,-0.17258,-0.07241,0.22455,0.00804,0.23045,-1.02122,-0.08497,-0.01813,-0.12267,0.76381,0.02506,0.12758,0.45933,2.83943,0.83403,0.27038,0.28459,-0.10872,-0.04507,-1.05275,-0.00572,-0.213,0.04649,-0.00131,-0.13217,-0.05721,-0.27146,0.01263,-0.11387,-0.6432,-0.08323,-0.5908
58.64,1.50617,-0.73141,-0.17588,-0.0845,0.25806,0.00676,0.2503,-1.13905,-0.09195,-0.20337,-0.14847,0.80595,0.03094,0.1356,0.3828,2.71215,0.73257,0.26754,0.27433,-0.10706,-0.04495,-1.05362,-0.00466,-0.2137,0.04657,-0.00134,-0.14103,-0.05683,-0.29249,-0.00208,-0.11344,-0.64656,-0.08172,-0.56317
58.66,1.50953,-0.74257,-0.17832,-0.09393,0.28971,0.0056,0.26518,-1.25976,-0.10015,-0.34091,-0.17457,0.84293,0.03769,0.14024,0.32548,2.60181,0.65382,0.26535,0.2653,-0.10626,-0.04479,-1.05391,-0.00323,-0.21435,0.04662,-0.00134,-0.14965,-0.0565,-0.31205,-0.0157,-0.11299,-0.64973,-0.08026,-0.53714
58.68,1.51426,-0.75496,-0.18063,-0.10232,0.3241,0.00461,0.2757,-1.40166,-0.10885,-0.44981,-0.19977,0.87991,0.04521,0.14191,0.27589,2.50194,0.58071,0.26389,0.25808,-0.1047,-0.04461,-1.05386,-0.00189,-0.21495,0.04668,-0.00133,-0.15795,-0.05618,-0.33002,-0.02842,-0.11259,-0.65255,-0.07898,-0.5134
