T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.12215,-0.33588,-0.04411,0.22021,-0.0241,-0.02821,0.05173,-1.01916,-0.84762,1.01983,-0.26121,0.27503,0.13765,0.01625,1.05188,1.22227,1.66217,0.0051,0.08494,-0.07441,1.44769,-1.78825,0.31672,-1.37865,-0.81343,0.14072,1.07591,1.31351,0.67609,-0.26148,-1.51782,-1.12625,-0.20381,-0.93835
1.46,-0.12148,-0.32674,-0.03453,0.22485,-0.0246,-0.02562,0.0589,-1.0004,-0.7948,1.03072,-0.18529,0.23794,0.12425,0.01444,1.06492,1.14519,1.67588,0.00447,0.08432,-0.0626,1.44037,-1.78301,0.31691,-1.36655,-0.81482,0.14183,1.09219,1.30621,0.6796,-0.25386,-1.5112,-1.12508,-0.20379,-0.93545
1.48,-0.12097,-0.31751,-0.02582,0.22871,-0.02523,-0.02305,0.0653,-0.9825,-0.74641,1.03872,-0.11924,0.2037,0.11157,0.01302,1.07868,1.07523,1.68998,0.00382,0.08437,-0.05136,1.43392,-1.77836,0.31641,-1.35602,-0.81567,0.14284,1.10797,1.29854,0.68272,-0.24673,-1.5037,-1.12369,-0.20374,-0.93261
1.5,-0.1189,-0.30871,-0.01588,0.23233,-0.02564,-0.02016,0.07097,-0.96555,-0.70506,1.05175,-0.05771,0.16758,0.09972,0.0121,1.09027,1.01119,1.70156,0.00335,0.08536,-0.04259,1.42389,-1.77241,0.31605,-1.34012,-0.81729,0.14399,1.12608,1.29131,0.68686,-0.24052,-1.49793,-1.12263,-0.20372,-0.93
1.52,-0.11396,-0.30064,-0.00225,0.23652,-0.02536,-0.01669,0.07595,-0.9494,-0.67506,1.07754,0.00405,0.1248,0.08933,0.01176,1.09691,0.95461,1.70575,0.00326,0.08767,-0.03891,1.40593,-1.76304,0.31705,-1.31174,-0.82138,0.14563,1.1489,1.28598,0.69352,-0.23559,-1.49726,-1.12258,-0.2039,-0.92776
1.54,-0.10717,-0.29298,0.01228,0.24015,-0.0251,-0.01318,0.08007,-0.93378,-0.64969,1.10806,0.05856,0.08294,0.07973,0.01223,1.10146,0.90356,1.70736,0.00327,0.09041,-0.0372,1.3843,-1.75251,0.31779,-1.27835,-0.82606,0.14733,1.17382,1.28086,0.70104,-0.23181,-1.49804,-1.1228,-0.20412,-0.92585
1.56,-0.09993,-0.28536,0.02525,0.24233,-0.02551,-0.01026,0.0832,-0.91834,-0.62504,1.13427,0.09945,0.04885,0.07068,0.01364,1.10709,0.8587,1.70926,0.00315,0.0929,-0.03525,1.36307,-1.7429,0.31716,-1.24665,-0.82987,0.14879,1.19786,1.27498,0.70783,-0.22914,-1.49717,-1.12289,-0.20431,-0.92408
1.58,-0.09452,-0.27661,0.03818,0.24419,-0.02652,-0.00814,0.08547,-0.90207,-0.60184,1.15921,0.13026,0.02168,0.06331,0.01586,1.11462,0.81493,1.7116,0.00291,0.09516,-0.03303,1.34399,-1.73279,0.31661,-1.21715,-0.83408,0.15031,1.22086,1.27019,0.7151,-0.22616,-1.49784,-1.12289,-0.2046,-0.92211
1.6,-0.0835,-0.26979,0.04959,0.24379,-0.02806,-0.0064,0.08691,-0.88717,-0.5806,1.1834,0.14974,-0.00026,0.0557,0.01885,1.11978,0.78154,1.7117,0.00252,0.09715,-0.03168,1.31835,-1.72385,0.31315,-1.18203,-0.83669,0.15131,1.2454,1.26278,0.72127,-0.2265,-1.49507,-1.12293,-0.20466,-0.92117
1.62,-0.05872,-0.26963,0.05765,0.23895,-0.02987,-0.00438,0.08758,-0.87652,-0.56159,1.20778,0.15708,-0.01934,0.0445,0.0225,1.11682,0.76791,1.70637,0.002,0.09885,-0.03266,1.27783,-1.7183,0.30382,-1.1346,-0.83546,0.15113,1.27427,1.24829,0.72413,-0.23417,-1.48265,-1.12313,-0.204,-0.92257
1.64,-0.02853,-0.2711,0.06433,0.23218,-0.03232,-0.00309,0.08755,-0.86675,-0.54443,1.23119,0.15505,-0.03228,0.03354,0.02644,1.11201,0.76124,1.69902,0.00129,0.10017,-0.03412,1.23207,-1.7139,0.29177,-1.08318,-0.83273,0.1504,1.30399,1.23165,0.7259,-0.24494,-1.46735,-1.12323,-0.20315,-0.92526
1.66,-0.00043,-0.27066,0.0712,0.22571,-0.03558,-0.00326,0.08687,-0.85541,-0.52837,1.25275,0.14649,-0.03702,0.02519,0.0303,1.11024,0.7517,1.69291,0.00041,0.10104,-0.03455,1.18941,-1.70891,0.28002,-1.03519,-0.8304,0.14963,1.33178,1.21662,0.72817,-0.25503,-1.45428,-1.12298,-0.20251,-0.92788
1.68,0.02588,-0.27239,0.07846,0.22003,-0.03877,-0.00415,0.0856,-0.845,-0.513,1.27858,0.13648,-0.03819,0.01434,0.03382,1.10664,0.74098,1.68695,-0.00038,0.10171,-0.03529,1.15095,-1.70441,0.27072,-0.9928,-0.82819,0.14866,1.35799,1.20217,0.72967,-0.26416,-1.44172,-1.12314,-0.20174,-0.92965
1.7,0.05656,-0.26913,0.08453,0.21283,-0.04352,-0.00666,0.08371,-0.8317,-0.50085,1.29424,0.11723,-0.0302,0.01005,0.03684,1.10885,0.73341,1.68093,-0.00144,0.10187,-0.03461,1.10694,-1.69953,0.25676,-0.94495,-0.82513,0.14715,1.38202,1.18792,0.73188,-0.27635,-1.43015,-1.12195,-0.20119,-0.93422
1.72,0.09814,-0.25204,0.08772,0.20144,-0.05175,-0.01177,0.0812,-0.81114,-0.49346,1.28162,0.07963,-0.00661,0.02388,0.03924,1.12588,0.73299,1.67494,-0.00324,0.10114,-0.03005,1.04751,-1.69246,0.22924,-0.88,-0.82078,0.14507,1.41029,1.17301,0.73769,-0.2959,-1.41923,-1.11757,-0.20128,-0.94444
1.74,0.14374,-0.23009,0.08997,0.1893,-0.06106,-0.01794,0.07817,-0.78849,-0.48906,1.259,0.03788,0.02238,0.04264,0.04064,1.14856,0.73529,1.66896,-0.00507,0.10016,-0.02445,0.98585,-1.68493,0.1985,-0.81429,-0.81576,0.14234,1.43472,1.15855,0.74395,-0.31837,-1.40977,-1.1119,-0.20155,-0.95746
1.76,0.18679,-0.21055,0.09297,0.17925,-0.06946,-0.0238,0.07475,-0.76773,-0.48551,1.24173,0.00379,0.04838,0.05608,0.0408,1.16903,0.73584,1.66322,-0.0064,0.09947,-0.01987,0.93162,-1.67802,0.17233,-0.75857,-0.8111,0.13929,1.45327,1.14536,0.74885,-0.33945,-1.40196,-1.10656,-0.20164,-0.97
1.78,0.22893,-0.19157,0.09623,0.17017,-0.07726,-0.02884,0.07113,-0.74789,-0.47993,1.22611,-0.02423,0.07156,0.06963,0.03987,1.18833,0.7361,1.65769,-0.00754,0.09904,-0.01482,0.8805,-1.66951,0.14528,-0.70568,-0.80918,0.13678,1.49189,1.1311,0.75616,-0.35981,-1.39093,-1.10185,-0.20163,-0.97876
1.8,0.27192,-0.17136,0.09945,0.16239,-0.08487,-0.0341,0.06723,-0.72846,-0.4805,1.20789,-0.04842,0.09464,0.07885,0.03787,1.21053,0.73786,1.65212,-0.00822,0.09886,-0.01119,0.83492,-1.66358,0.12328,-0.66314,-0.80414,0.13243,1.48461,1.12083,0.75793,-0.38181,-1.38879,-1.09552,-0.20151,-0.99475
1.82,0.318,-0.14812,0.10243,0.15633,-0.09273,-0.04099,0.06293,-0.70877,-0.49628,1.18322,-0.0713,0.12072,0.07779,0.03485,1.24077,0.74166,1.64593,-0.0081,0.09893,-0.01153,0.79679,-1.6658,0.11423,-0.63756,-0.78712,0.1239,1.35761,1.1202,0.74494,-0.40756,-1.40957,-1.08525,-0.20141,-1.03333
1.84,0.36459,-0.1241,0.1053,0.15138,-0.10011,-0.04731,0.05871,-0.69006,-0.51682,1.15697,-0.08926,0.14502,0.07301,0.03119,1.27387,0.74744,1.63958,-0.00765,0.09938,-0.01306,0.76391,-1.67013,0.10918,-0.61935,-0.76813,0.1139,1.19118,1.123,0.72664,-0.43489,-1.43888,-1.07353,-0.20114,-1.07863
1.86,0.40957,-0.10144,0.10842,0.14718,-0.10629,-0.05135,0.0549,-0.6733,-0.53307,1.134,-0.09903,0.1632,0.06907,0.02724,1.3049,0.75398,1.63345,-0.0072,0.10034,-0.01379,0.73444,-1.67218,0.1018,-0.60167,-0.75386,0.10498,1.04906,1.12407,0.71108,-0.46137,-1.46408,-1.06275,-0.20069,-1.11848
1.88,0.45628,-0.07801,0.1117,0.14334,-0.11175,-0.05426,0.05146,-0.65752,-0.5477,1.11185,-0.10358,0.17692,0.06468,0.02313,1.33746,0.75829,1.62667,-0.00673,0.10175,-0.01471,0.70526,-1.67609,0.09623,-0.58281,-0.73491,0.0987,0.92497,1.1242,0.69616,-0.48643,-1.48795,-1.05243,-0.20062,-1.16459
1.9,0.49806,-0.05776,0.11472,0.14065,-0.11571,-0.05489,0.04825,-0.6449,-0.56156,1.09234,-0.1008,0.18597,0.05955,0.01893,1.36672,0.76921,1.62062,-0.00605,0.10375,-0.01518,0.68558,-1.67485,0.08829,-0.57173,-0.72794,0.09009,0.78007,1.12579,0.6797,-0.51328,-1.51468,-1.04166,-0.19958,-1.19824
1.92,0.52744,-0.04459,0.11688,0.13993,-0.11748,-0.05195,0.04513,-0.63684,-0.57589,1.07719,-0.08807,0.19018,0.05358,0.01467,1.38688,0.79659,1.61737,-0.00494,0.10639,-0.01426,0.68373,-1.66106,0.07187,-0.57751,-0.75332,0.07134,0.55922,1.13196,0.65958,-0.54693,-1.54995,-1.02937,-0.19597,-1.1955
1.94,0.5514,-0.03463,0.11857,0.14004,-0.11778,-0.04739,0.04211,-0.63183,-0.58951,1.06446,-0.07008,0.19035,0.04701,0.01059,1.40317,0.83065,1.61456,-0.00353,0.10953,-0.01309,0.68927,-1.64199,0.0539,-0.58886,-0.78953,0.05116,0.32849,1.13931,0.63825,-0.58254,-1.58797,-1.0168,-0.19152,-1.18023
1.96,0.57664,-0.02428,0.12021,0.13999,-0.11738,-0.0428,0.03916,-0.62798,-0.60109,1.05237,-0.05074,0.18725,0.04048,0.00689,1.42038,0.86208,1.61054,-0.00194,0.11296,-0.01237,0.69321,-1.62411,0.03883,-0.59626,-0.81903,0.03556,0.13053,1.14499,0.61835,-0.61617,-1.62337,-1.00499,-0.18771,-1.17129
1.98,0.60475,-0.01106,0.121,0.13979,-0.11735,-0.03857,0.03615,-0.62237,-0.61504,1.03875,-0.03118,0.18298,0.03416,0.00358,1.44079,0.89123,1.60776,-5e-05,0.11607,-0.01171,0.69424,-1.60969,0.02217,-0.60246,-0.84883,0.0149,-0.11086,1.15191,0.59794,-0.65347,-1.66328,-0.99276,-0.1839,-1.16233
2,0.62509,-0.00475,0.1218,0.14015,-0.11496,-0.0337,0.03288,-0.62339,-0.62324,1.02991,-0.0093,0.17461,0.02711,0.00062,1.45448,0.92492,1.60129,0.00256,0.11981,-0.01174,0.70333,-1.58682,0.01092,-0.60951,-0.87631,0.00646,-0.25247,1.15559,0.57944,-0.68457,-1.69467,-0.98202,-0.18039,-1.15204
2.02,0.62641,-0.01699,0.12445,0.14176,-0.10713,-0.02694,0.02923,-0.64027,-0.61437,1.03319,0.01665,0.1586,0.01904,-0.00204,1.44915,0.9732,1.58632,0.00629,0.12541,-0.01297,0.7325,-1.5423,0.01334,-0.61917,-0.89867,0.0326,-0.11105,1.15004,0.56565,-0.69604,-1.70014,-0.97492,-0.17762,-1.13941
2.04,0.61995,-0.03579,0.12678,0.14383,-0.09756,-0.02025,0.02518,-0.66279,-0.60081,1.04006,0.04216,0.14037,0.01057,-0.00432,1.43736,1.02728,1.56777,0.01115,0.13118,-0.01492,0.76954,-1.49055,0.02037,-0.63005,-0.91797,0.06915,0.12479,1.14152,0.55361,-0.70067,-1.69641,-0.96905,-0.17518,-1.12601
2.06,0.61646,-0.05075,0.12755,0.14561,-0.08944,-0.01524,0.02081,-0.68188,-0.59208,1.04348,0.06277,0.12442,0.00268,-0.00618,1.42992,1.07843,1.55026,0.0171,0.13587,-0.01705,0.80252,-1.44379,0.02474,-0.6401,-0.93572,0.09735,0.30656,1.13486,0.54083,-0.70939,-1.69738,-0.96251,-0.17274,-1.1143
2.08,0.61583,-0.06589,0.13027,0.14717,-0.08221,-0.01131,0.0163,-0.69925,-0.58315,1.04557,0.07586,0.1101,-0.00202,-0.00773,1.42228,1.13604,1.53557,0.0243,0.14033,-0.01871,0.83429,-1.39852,0.02814,-0.65061,-0.95871,0.12757,0.50309,1.12774,0.52758,-0.71876,-1.69827,-0.95591,-0.17019,-1.10056
2.1,0.60824,-0.08081,0.12786,0.14911,-0.07485,-0.00865,0.01155,-0.71818,-0.57846,1.04578,0.08551,0.09655,-0.00903,-0.00903,1.41603,1.18499,1.51498,0.0333,0.14417,-0.02171,0.86892,-1.35304,0.03233,-0.66195,-0.96899,0.15076,0.68094,1.12159,0.51514,-0.72768,-1.69824,-0.94924,-0.16798,-1.09221
2.12,0.5831,-0.09463,0.11163,0.15204,-0.06629,-0.00745,0.00646,-0.74289,-0.58335,1.04521,0.09892,0.08295,-0.02683,-0.01012,1.41374,1.20366,1.47884,0.04413,0.14674,-0.02824,0.91064,-1.30447,0.03924,-0.67291,-0.94383,0.15488,0.78898,1.11842,0.50554,-0.73541,-1.69764,-0.94259,-0.16674,-1.09897
2.14,0.55167,-0.10813,0.0912,0.15528,-0.05782,-0.00727,0.00165,-0.76929,-0.59193,1.0416,0.10671,0.0706,-0.04581,-0.01109,1.41282,1.21076,1.43812,0.0567,0.14939,-0.03574,0.95606,-1.2566,0.04663,-0.68537,-0.90731,0.15242,0.87393,1.11603,0.49629,-0.74267,-1.69617,-0.93577,-0.16578,-1.11098
2.16,0.52416,-0.12116,0.07428,0.15816,-0.0507,-0.00772,-0.00243,-0.79318,-0.59975,1.03422,0.10337,0.06086,-0.05938,-0.01192,1.41196,1.22293,1.40149,0.07041,0.1531,-0.04217,1.00052,-1.21231,0.05228,-0.69975,-0.87876,0.15232,0.96531,1.11301,0.48578,-0.75103,-1.69523,-0.92858,-0.16453,-1.1202
2.18,0.49838,-0.13523,0.05787,0.1606,-0.04427,-0.00816,-0.00583,-0.81884,-0.60674,1.03073,0.10122,0.05337,-0.07698,-0.01255,1.41021,1.23687,1.36487,0.0831,0.15773,-0.04823,1.04526,-1.16523,0.05816,-0.71123,-0.84982,0.15233,1.06595,1.10989,0.47614,-0.75896,-1.69464,-0.92178,-0.16334,-1.13096
2.2,0.47054,-0.14712,0.043,0.16316,-0.03884,-0.0094,-0.00855,-0.83994,-0.61598,1.01114,0.0865,0.04818,-0.08362,-0.01287,1.41058,1.24534,1.32959,0.09774,0.16388,-0.05371,1.09176,-1.12976,0.06197,-0.73107,-0.82419,0.1507,1.14057,1.10605,0.46278,-0.76791,-1.69284,-0.91355,-0.16184,-1.14001
2.22,0.43663,-0.15229,0.03096,0.16641,-0.03484,-0.01258,-0.01058,-0.84778,-0.63159,0.95517,0.04014,0.04534,-0.05957,-0.01273,1.41738,1.24149,1.29835,0.11806,0.17192,-0.05824,1.14239,-1.12057,0.0604,-0.77355,-0.80705,0.14564,1.14498,1.10144,0.44118,-0.78093,-1.68877,-0.90192,-0.15952,-1.14194
2.24,0.40129,-0.15569,0.0206,0.1695,-0.03168,-0.01591,-0.01195,-0.85068,-0.64905,0.88593,-0.00931,0.04515,-0.02735,-0.01191,1.42578,1.2321,1.26737,0.13787,0.18165,-0.0621,1.19506,-1.12265,0.05725,-0.82555,-0.79297,0.13939,1.12329,1.09574,0.4157,-0.79452,-1.68304,-0.8889,-0.1569,-1.14223
2.26,0.36874,-0.16082,0.01119,0.17173,-0.02891,-0.01803,-0.01267,-0.85573,-0.66429,0.82253,-0.04129,0.04782,-0.004,-0.01017,1.43211,1.22515,1.23498,0.15228,0.19267,-0.06539,1.24795,-1.12209,0.05529,-0.87435,-0.77899,0.13455,1.11533,1.08909,0.39054,-0.80656,-1.67698,-0.87637,-0.15437,-1.14429
2.28,0.336,-0.16485,0.00127,0.17323,-0.02617,-0.01967,-0.01276,-0.86123,-0.68029,0.76716,-0.06753,0.05284,0.02046,-0.00732,1.43939,1.2206,1.20254,0.16288,0.20387,-0.06841,1.30582,-1.11538,0.0528,-0.92288,-0.76501,0.1299,1.10635,1.08343,0.36803,-0.82082,-1.67244,-0.86445,-0.15183,-1.14324
2.3,0.30693,-0.17213,-0.00525,0.17387,-0.02433,-0.02021,-0.01226,-0.86508,-0.6932,0.69742,-0.07858,0.06179,0.03663,-0.00318,1.44266,1.21077,1.1657,0.16819,0.21725,-0.07025,1.35834,-1.12503,0.05182,-0.97483,-0.7536,0.12609,1.09748,1.07314,0.33807,-0.8294,-1.66276,-0.85116,-0.14911,-1.14814
2.32,0.28529,-0.18736,-0.00393,0.17372,-0.02428,-0.01885,-0.01123,-0.86563,-0.69789,0.59427,-0.06242,0.07579,0.03219,0.00239,1.43671,1.18818,1.12379,0.16702,0.23507,-0.07012,1.39263,-1.1762,0.05525,-1.03689,-0.7476,0.12408,1.09368,1.05268,0.29017,-0.82278,-1.6416,-0.8344,-0.14604,-1.17043
2.34,0.26723,-0.20597,0.00025,0.17261,-0.02481,-0.01673,-0.00972,-0.86454,-0.69932,0.48789,-0.03761,0.0934,0.0211,0.00943,1.42653,1.16091,1.07675,0.16091,0.25389,-0.06887,1.41906,-1.24383,0.06016,-1.10376,-0.74377,0.12276,1.09052,1.028,0.23537,-0.81062,-1.61563,-0.81647,-0.1428,-1.19834
2.36,0.24918,-0.224,0.0029,0.1706,-0.02483,-0.01467,-0.00784,-0.86414,-0.7016,0.39758,-0.01793,0.11281,0.01337,0.01784,1.41673,1.13659,1.02715,0.15152,0.27078,-0.06751,1.44868,-1.30455,0.0645,-1.16983,-0.73911,0.12141,1.08781,1.00453,0.18369,-0.80103,-1.59113,-0.79934,-0.13957,-1.22273
2.38,0.2285,-0.23982,0.00451,0.1688,-0.0242,-0.01252,-0.00587,-0.86478,-0.70364,0.3169,-0.00172,0.13157,0.00607,0.02721,1.40944,1.11512,0.98728,0.14191,0.28581,-0.067,1.48509,-1.36273,0.0702,-1.24807,-0.73418,0.12012,1.08567,0.98372,0.13538,-0.79288,-1.57024,-0.78248,-0.13648,-1.24757
2.4,0.21496,-0.26102,0.00724,0.16506,-0.02371,-0.0103,-0.00395,-0.86318,-0.7042,0.24042,0.01046,0.15434,-0.00054,0.03735,1.39475,1.09008,0.92442,0.12712,0.29977,-0.06455,1.50865,-1.42898,0.07492,-1.31252,-0.73019,0.11909,1.08323,0.95733,0.08092,-0.78185,-1.54207,-0.76525,-0.13305,-1.27049
2.42,0.21962,-0.29628,0.01366,0.15688,-0.02435,-0.00815,-0.00225,-0.85611,-0.70264,0.16562,0.01908,0.18646,-0.0064,0.04799,1.36227,1.0545,0.80799,0.10114,0.31389,-0.05683,1.49532,-1.51517,0.07473,-1.3243,-0.72797,0.11866,1.08203,0.91693,0.00924,-0.76319,-1.49527,-0.74681,-0.1288,-1.28992
2.44,0.23072,-0.33654,0.02074,0.14749,-0.02482,-0.00603,-0.00128,-0.84688,-0.69943,0.09572,0.02214,0.22,-0.01109,0.05818,1.32354,1.01712,0.68335,0.07312,0.32649,-0.04768,1.46904,-1.6099,0.07395,-1.31697,-0.7266,0.11843,1.08003,0.87317,-0.0676,-0.74228,-1.44355,-0.72799,-0.12428,-1.30653
2.46,0.2381,-0.37401,0.02593,0.1395,-0.0241,-0.00401,-0.00147,-0.83869,-0.69587,0.03335,0.0183,0.2483,-0.014,0.06712,1.28866,0.98456,0.57953,0.0505,0.3363,-0.04025,1.45071,-1.70124,0.07528,-1.32021,-0.72498,0.11799,1.07678,0.83449,-0.13953,-0.7238,-1.39778,-0.70968,-0.11992,-1.32173
2.48,0.24426,-0.41033,0.03107,0.13249,-0.02317,-0.00233,-0.00292,-0.83149,-0.69346,-0.02219,0.01306,0.27273,-0.01782,0.07455,1.25726,0.95285,0.48984,0.03159,0.34542,-0.03326,1.43307,-1.79722,0.07407,-1.32374,-0.72209,0.1178,1.08022,0.79924,-0.2127,-0.70536,-1.35571,-0.69099,-0.11542,-1.34238
2.5,0.25187,-0.44792,0.03378,0.12578,-0.0206,-0.0006,-0.00573,-0.82257,-0.68715,-0.07611,-0.00029,0.29383,-0.01746,0.08032,1.22146,0.92645,0.40476,0.01603,0.35124,-0.02722,1.41522,-1.88837,0.0784,-1.32644,-0.7213,0.11717,1.07074,0.76494,-0.28054,-0.6882,-1.31436,-0.67333,-0.11116,-1.34889
2.52,0.264,-0.49126,0.03119,0.1185,-0.01466,0.0017,-0.00986,-0.80903,-0.67172,-0.13183,-0.03056,0.31233,-0.00622,0.08446,1.17238,0.90934,0.31678,0.0034,0.35024,-0.02278,1.3976,-1.96352,0.09877,-1.32923,-0.72678,0.11515,1.02249,0.72801,-0.33664,-0.67398,-1.26801,-0.65965,-0.1078,-1.32051
2.54,0.27719,-0.53526,0.02628,0.11166,-0.00728,0.0039,-0.01521,-0.79427,-0.65303,-0.18482,-0.0641,0.32738,0.00813,0.0867,1.12099,0.89692,0.23984,-0.00597,0.34702,-0.0192,1.38002,-2.03173,0.12352,-1.33151,-0.73417,0.11281,0.96319,0.69344,-0.38696,-0.66037,-1.22388,-0.64712,-0.10471,-1.27835
2.56,0.28808,-0.57657,0.02154,0.10602,-0,0.00558,-0.02149,-0.78132,-0.63622,-0.23263,-0.09057,0.33823,0.01948,0.08702,1.07545,0.88532,0.1807,-0.01171,0.34522,-0.016,1.36401,-2.10249,0.14366,-1.33548,-0.73986,0.11088,0.91332,0.66418,-0.43741,-0.64596,-1.18598,-0.63419,-0.10149,-1.24133
2.58,0.30063,-0.6238,0.01713,0.10026,0.00746,0.00721,-0.02793,-0.7695,-0.62182,-0.27662,-0.11438,0.34722,0.03109,0.08602,1.02954,0.87146,0.13009,-0.01587,0.34343,-0.0126,1.34792,-2.1831,0.16465,-1.33995,-0.74636,0.10855,0.85682,0.63398,-0.4944,-0.63008,-1.14136,-0.62579,-0.09917,-1.21195
2.6,0.30819,-0.65799,0.01043,0.09578,0.0159,0.00845,-0.03415,-0.75844,-0.60489,-0.31957,-0.1329,0.35193,0.04015,0.08396,0.99003,0.86609,0.09645,-0.01676,0.34187,-0.01037,1.33411,-2.24504,0.18097,-1.34525,-0.75088,0.10724,0.81577,0.61434,-0.53619,-0.61415,-1.11613,-0.61326,-0.09601,-1.16691
2.62,0.30248,-0.6558,-0.00125,0.0946,0.026,0.00881,-0.03979,-0.74722,-0.57979,-0.3642,-0.14266,0.34947,0.04287,0.081,0.9649,0.88093,0.08581,-0.01212,0.34132,-0.01096,1.32569,-2.25345,0.18536,-1.35319,-0.74966,0.10873,0.81717,0.61736,-0.53664,-0.60233,-1.14065,-0.583,-0.08925,-1.0782
2.64,0.29205,-0.64081,-0.01504,0.09389,0.0372,0.0092,-0.04345,-0.7373,-0.55406,-0.40938,-0.14919,0.34475,0.04344,0.07811,0.94373,0.90319,0.08311,-0.00626,0.34054,-0.0124,1.31919,-2.24171,0.18545,-1.36165,-0.74668,0.11114,0.83325,0.62774,-0.52208,-0.58981,-1.18076,-0.55124,-0.08201,-0.97731
2.66,0.28385,-0.63265,-0.0281,0.09172,0.04503,0.01032,-0.04429,-0.72957,-0.53317,-0.4543,-0.15639,0.34217,0.04485,0.07596,0.91954,0.92163,0.07863,-0.00256,0.33906,-0.01301,1.31185,-2.23988,0.18705,-1.36952,-0.74483,0.11294,0.84256,0.63364,-0.51536,-0.57423,-1.20878,-0.52807,-0.07637,-0.88869
2.68,0.27583,-0.62488,-0.04016,0.08975,0.05058,0.01207,-0.04253,-0.72156,-0.5134,-0.50117,-0.16432,0.34281,0.04616,0.0744,0.89572,0.93898,0.07328,-0.0006,0.33825,-0.01335,1.30504,-2.24006,0.18925,-1.37946,-0.74245,0.11482,0.85046,0.63822,-0.50968,-0.56519,-1.23919,-0.49838,-0.06963,-0.79427
2.7,0.26681,-0.61592,-0.05429,0.08611,0.05743,0.01465,-0.0382,-0.71895,-0.49939,-0.55173,-0.17315,0.34416,0.04755,0.0734,0.86874,0.95877,0.07009,-0.00042,0.33543,-0.01336,1.29792,-2.23406,0.1899,-1.38558,-0.74112,0.11639,0.86309,0.64356,-0.5011,-0.54283,-1.25924,-0.48997,-0.06661,-0.71715
2.72,0.25609,-0.60371,-0.07381,0.07835,0.06733,0.01805,-0.03151,-0.72694,-0.49552,-0.60885,-0.18217,0.34226,0.04916,0.07295,0.83647,0.98403,0.07189,-0.00178,0.32752,-0.01292,1.28881,-2.2137,0.18654,-1.38021,-0.74291,0.11699,0.88746,0.65171,-0.48666,-0.48324,-1.2547,-0.53492,-0.07295,-0.68436
2.74,0.24445,-0.5909,-0.09506,0.06988,0.0786,0.02228,-0.02334,-0.73972,-0.49636,-0.67427,-0.19279,0.34248,0.05093,0.07249,0.80126,1.01186,0.07404,-0.00503,0.31842,-0.01216,1.27958,-2.1881,0.18212,-1.37129,-0.74572,0.11731,0.91588,0.66053,-0.46967,-0.41644,-1.23849,-0.59937,-0.08261,-0.66726
2.76,0.2333,-0.58048,-0.11464,0.06313,0.08953,0.02721,-0.01444,-0.75167,-0.4975,-0.75062,-0.20567,0.34859,0.05298,0.07164,0.76573,1.03837,0.07276,-0.01034,0.31132,-0.0111,1.27118,-2.16692,0.17947,-1.36498,-0.74807,0.11773,0.94074,0.66746,-0.45491,-0.36266,-1.22181,-0.65447,-0.09057,-0.6438
2.78,0.22278,-0.56682,-0.13307,0.05709,0.09938,0.03188,-0.00527,-0.75984,-0.4973,-0.8485,-0.21748,0.35556,0.05482,0.07037,0.7361,1.0634,0.07016,-0.01602,0.30539,-0.01017,1.26165,-2.14409,0.17733,-1.35751,-0.75058,0.11793,0.96776,0.67506,-0.44051,-0.31,-1.21704,-0.70758,-0.09716,-0.61628
2.8,0.21087,-0.56134,-0.15169,0.05277,0.11176,0.03763,0.00389,-0.77524,-0.50285,-0.95512,-0.23232,0.36877,0.05726,0.06849,0.69649,1.09075,0.06575,-0.02383,0.30033,-0.00859,1.25511,-2.12603,0.17638,-1.35269,-0.75301,0.11837,0.98923,0.68069,-0.42633,-0.26969,-1.18546,-0.76562,-0.10545,-0.5987
2.82,0.19573,-0.57812,-0.17242,0.05119,0.13126,0.04618,0.01271,-0.81225,-0.52193,-1.0401,-0.25602,0.39547,0.06142,0.06583,0.63003,1.12576,0.05852,-0.03607,0.29585,-0.0054,1.25609,-2.1212,0.17729,-1.35521,-0.755,0.11952,0.99559,0.6801,-0.41279,-0.25342,-1.08348,-0.83703,-0.1194,-0.60975
2.84,0.17923,-0.60257,-0.19298,0.05114,0.15323,0.0549,0.02057,-0.85696,-0.54596,-1.1199,-0.28014,0.42523,0.06597,0.06261,0.56144,1.16343,0.05078,-0.04873,0.29226,-0.00177,1.25982,-2.12098,0.17924,-1.36018,-0.75692,0.12087,0.99621,0.67848,-0.39932,-0.24674,-0.96923,-0.91414,-0.13459,-0.62939
2.86,0.16317,-0.62292,-0.21167,0.05168,0.17384,0.06176,0.02695,-0.89634,-0.56703,-1.22076,-0.29847,0.44991,0.06989,0.05907,0.50612,1.19945,0.04398,-0.05872,0.28997,0.00129,1.26232,-2.11891,0.18149,-1.36393,-0.75895,0.12202,0.99897,0.67938,-0.3858,-0.23893,-0.88069,-0.98776,-0.14735,-0.64112
2.88,0.14792,-0.64323,-0.23131,0.05228,0.19591,0.0676,0.0317,-0.93811,-0.58682,-1.3461,-0.31573,0.47273,0.07417,0.05533,0.45567,1.23854,0.03777,-0.06711,0.28842,0.0043,1.26394,-2.11581,0.1829,-1.36706,-0.76096,0.12349,1.00378,0.67989,-0.37244,-0.22886,-0.80008,-1.06736,-0.16159,-0.66326
