T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.26,36.23832,9.05841,3.31837,1.26404,1.74583,0.23192,1.90634,1.06095,-0.19723,1.33768,0.0634,0.12596,-0.09753,1.9028,4.04364,1.19192,0.83099,0.06114,-0.27348,-0.00955,-73.89293,8.76171,0.82008,-9.41496,-4.16225,8.92502,-2.0826,-127.97273,2.22713,-10.11533,-13.4929,-8.52019,0.13685,-2.13286
64.28,34.92537,9.17147,3.27082,1.2235,1.7799,0.2344,1.97979,1.04272,-0.2383,1.30737,0.05616,0.12426,-0.08991,1.98249,4.04828,1.20127,0.82226,0.06326,-0.27361,-0.01153,-73.55345,8.71177,0.76304,-9.50328,-4.1059,8.9123,-2.12678,-128.77051,1.95495,-10.19293,-13.78976,-8.59601,0.1287,-2.1774
64.3,33.89721,9.30196,3.21061,1.20473,1.8098,0.23652,2.04287,1.0264,-0.27469,1.28481,0.05014,0.12286,-0.08359,2.05214,4.04096,1.20656,0.81576,0.0648,-0.27323,-0.01292,-73.19871,8.68045,0.71504,-9.58857,-4.05111,8.89782,-2.16741,-129.55616,1.70881,-10.29931,-14.07207,-8.66707,0.12622,-2.21669
64.32,33.33829,9.44335,3.16199,1.21534,1.83787,0.23877,2.08032,1.01718,-0.29932,1.27413,0.04629,0.12241,-0.07949,2.09623,4.03104,1.20837,0.81021,0.06573,-0.27229,-0.01375,-72.81651,8.70198,0.68697,-9.67301,-4.00176,8.87944,-2.20316,-130.30021,1.55261,-10.48552,-14.31349,-8.72445,0.13939,-2.24564
64.34,33.0259,9.59592,3.10319,1.24348,1.86502,0.24113,2.10782,1.00938,-0.3183,1.27006,0.04357,0.12246,-0.07663,2.12865,4.0068,1.20568,0.80816,0.06595,-0.27082,-0.0138,-72.42984,8.73721,0.67011,-9.75478,-3.95481,8.85968,-2.23491,-131.02529,1.42963,-10.70078,-14.53802,-8.77596,0.15903,-2.26854
64.36,32.73833,9.75628,3.01472,1.27561,1.89282,0.2436,2.1383,0.99786,-0.33692,1.26755,0.0411,0.12263,-0.07411,2.1606,3.95837,1.19743,0.81194,0.06546,-0.26884,-0.0129,-72.06227,8.75386,0.6562,-9.83414,-3.90858,8.84055,-2.26424,-131.75381,1.28997,-10.89983,-14.76799,-8.82824,0.17679,-2.28904
64.38,32.47992,9.92015,2.90375,1.31022,1.92061,0.2461,2.16719,0.98267,-0.35451,1.26684,0.03892,0.123,-0.07195,2.18925,3.88601,1.18311,0.82152,0.06427,-0.26638,-0.01107,-71.73507,8.7515,0.65929,-9.92705,-3.8648,8.81979,-2.29087,-132.48615,1.14094,-11.10688,-15.00706,-8.87964,0.1966,-2.30506
64.4,32.35293,10.0886,2.79531,1.35472,1.95106,0.24937,2.19189,0.96914,-0.36679,1.26729,0.03737,0.12367,-0.07046,2.20861,3.80906,1.16643,0.83178,0.06261,-0.26353,-0.00877,-71.39858,8.7566,0.65612,-9.99523,-3.823,8.8014,-2.31373,-133.18299,1.02555,-11.30024,-15.22331,-8.92601,0.21708,-2.31796
64.42,32.45432,10.26206,2.71607,1.41642,1.98784,0.25427,2.2108,0.9637,-0.36919,1.26796,0.0368,0.12468,-0.06993,2.2132,3.75211,1.1525,0.83624,0.06085,-0.26038,-0.00662,-71.00375,8.79394,0.62537,-10.00015,-3.7831,8.78907,-2.33313,-133.82108,0.99946,-11.45822,-15.39453,-8.96388,0.23754,-2.3291
64.44,32.6518,10.43426,2.65195,1.48402,2.02618,0.25983,2.22529,0.96098,-0.36665,1.26834,0.03674,0.12589,-0.06988,2.20953,3.70168,1.13874,0.83834,0.05901,-0.25703,-0.0045,-70.61275,8.83489,0.5904,-9.98447,-3.74558,8.77897,-2.34911,-134.41685,1.01437,-11.60081,-15.54113,-8.99608,0.25843,-2.33735
64.46,32.81171,10.59811,2.58912,1.54713,2.06257,0.26525,2.23765,0.95658,-0.36386,1.26761,0.03667,0.12712,-0.06979,2.20522,3.64751,1.12356,0.84086,0.05715,-0.25364,-0.00235,-70.27895,8.85647,0.57019,-9.98457,-3.71143,8.76779,-2.36241,-134.99349,1.02736,-11.74509,-15.68813,-9.0262,0.28012,-2.34199
64.48,32.94273,10.75593,2.53885,1.60615,2.09995,0.27095,2.24719,0.95404,-0.35913,1.26568,0.03666,0.12834,-0.06968,2.20053,3.60575,1.11087,0.83977,0.0556,-0.25038,-0.00063,-69.99785,8.87025,0.56521,-9.99789,-3.68291,8.75488,-2.37483,-135.57005,1.06085,-11.90368,-15.84714,-9.05184,0.30682,-2.34196
64.5,33.12028,10.91041,2.50281,1.66532,2.13042,0.276,2.25422,0.95128,-0.35418,1.26306,0.03687,0.12956,-0.06975,2.19564,3.5697,1.09945,0.83785,0.05433,-0.24743,0.00074,-69.7322,8.87167,0.55224,-9.99643,-3.65313,8.74552,-2.3818,-136.0754,1.10517,-12.02673,-15.96927,-9.07585,0.32635,-2.34198
64.52,33.42148,11.06837,2.47792,1.72989,2.1455,0.27936,2.26011,0.94505,-0.35159,1.26005,0.03745,0.13084,-0.07014,2.19273,3.52844,1.0876,0.83933,0.05328,-0.24496,0.00199,-69.44086,8.84719,0.50873,-9.948,-3.6134,8.74548,-2.37763,-136.43155,1.12999,-12.05366,-16.00454,-9.10163,0.32467,-2.34762
64.54,33.7636,11.22676,2.46476,1.79348,2.15269,0.28185,2.26486,0.93924,-0.34986,1.2571,0.0382,0.13204,-0.07066,2.19478,3.49818,1.07951,0.83994,0.05271,-0.24312,0.0027,-69.16123,8.81258,0.45661,-9.88537,-3.57217,8.74901,-2.36863,-136.71464,1.16058,-12.04135,-16.00297,-9.1262,0.31545,-2.35427
64.56,34.06633,11.38024,2.46064,1.85035,2.15829,0.2841,2.26905,0.93667,-0.34808,1.25431,0.03893,0.13305,-0.0711,2.2057,3.49018,1.07846,0.83678,0.05283,-0.24197,0.00257,-68.92487,8.77602,0.41689,-9.836,-3.53612,8.7507,-2.35981,-136.99181,1.2099,-12.04263,-16.00967,-9.14707,0.31022,-2.35776
64.58,34.33699,11.53888,2.45871,1.90366,2.16211,0.28613,2.27621,0.93658,-0.34751,1.25038,0.03958,0.13407,-0.07139,2.23179,3.50157,1.08547,0.83147,0.05367,-0.24154,0.00162,-68.72097,8.73233,0.38616,-9.79335,-3.50239,8.75221,-2.34947,-137.25017,1.2636,-12.05401,-16.01619,-9.16488,0.30757,-2.35901
64.6,34.6292,11.68519,2.46064,1.95001,2.15861,0.28703,2.2803,0.9377,-0.3472,1.25053,0.04047,0.13466,-0.07201,2.26028,3.52383,1.09586,0.8259,0.05486,-0.24184,0.00026,-68.52985,8.69825,0.34653,-9.74846,-3.47103,8.75454,-2.33851,-137.46793,1.34319,-12.03675,-16.00683,-9.18196,0.29986,-2.36086
64.62,34.98931,11.80062,2.46804,1.98483,2.14206,0.28585,2.27437,0.93813,-0.34609,1.26054,0.04193,0.13431,-0.07351,2.27567,3.54666,1.10385,0.82199,0.05597,-0.24288,-0.00107,-68.33501,8.69711,0.27739,-9.69471,-3.44258,8.75885,-2.32828,-137.62967,1.47658,-11.94395,-15.97178,-9.20048,0.2782,-2.36661
64.64,35.36401,11.89922,2.47166,2.0133,2.11949,0.28363,2.26638,0.93903,-0.34529,1.27466,0.0436,0.13361,-0.07535,2.29277,3.57348,1.11364,0.81926,0.05722,-0.24444,-0.00256,-68.14388,8.70754,0.19927,-9.63656,-3.41603,8.76387,-2.3179,-137.75962,1.62998,-11.82378,-15.92628,-9.21875,0.25117,-2.37337
64.66,35.69962,11.99766,2.46349,2.03933,2.09783,0.28136,2.26288,0.94104,-0.34565,1.28802,0.04514,0.13303,-0.07704,2.32318,3.60686,1.12838,0.81709,0.05879,-0.24633,-0.00435,-67.97243,8.71531,0.12944,-9.58615,-3.39156,8.76842,-2.3073,-137.87289,1.77256,-11.71567,-15.88039,-9.23451,0.22756,-2.37866
64.68,35.99809,12.09118,2.44085,2.06181,2.07614,0.27886,2.26214,0.94221,-0.34707,1.30198,0.04663,0.13245,-0.07873,2.36149,3.63863,1.1449,0.81699,0.06039,-0.24839,-0.00613,-67.80448,8.72867,0.05758,-9.53346,-3.36755,8.77329,-2.29575,-137.96137,1.91741,-11.59501,-15.82762,-9.24873,0.20227,-2.38435
64.7,36.29483,12.16594,2.40914,2.08187,2.05406,0.2761,2.26215,0.94438,-0.34841,1.31658,0.04809,0.1319,-0.08044,2.40248,3.6678,1.16201,0.81862,0.06192,-0.25047,-0.00777,-67.64929,8.73918,-0.0036,-9.48567,-3.34715,8.7775,-2.28558,-138.03946,2.0461,-11.49081,-15.77903,-9.26181,0.17963,-2.38869
64.72,36.62728,12.21082,2.37476,2.10117,2.03148,0.2731,2.2609,0.95004,-0.34844,1.33156,0.04948,0.13142,-0.08218,2.44135,3.69474,1.17902,0.82136,0.06326,-0.25244,-0.00918,-67.51611,8.73308,-0.03599,-9.44834,-3.33316,8.77931,-2.27892,-138.12833,2.13494,-11.4377,-15.75336,-9.27427,0.16348,-2.38975
64.74,36.95628,12.23954,2.3294,2.11901,2.01039,0.27013,2.25963,0.95572,-0.3481,1.34657,0.0508,0.131,-0.0839,2.47946,3.71215,1.19431,0.82683,0.06426,-0.25418,-0.01016,-67.39199,8.7242,-0.05695,-9.41367,-3.32245,8.78034,-2.27358,-138.20563,2.20505,-11.40394,-15.72997,-9.2854,0.15002,-2.3896
64.76,37.24228,12.27011,2.26484,2.13507,1.99311,0.26754,2.25992,0.95852,-0.34842,1.36083,0.05202,0.13064,-0.08553,2.51955,3.71437,1.20696,0.83647,0.06484,-0.2556,-0.01056,-67.27504,8.72486,-0.08113,-9.38196,-3.31266,8.78166,-2.26803,-138.26256,2.26963,-11.36248,-15.7021,-9.2952,0.13646,-2.38964
64.78,37.49581,12.29942,2.18206,2.15015,1.97891,0.26534,2.26106,0.959,-0.34961,1.37444,0.05305,0.1302,-0.087,2.55994,3.6996,1.21636,0.85069,0.06494,-0.25665,-0.01031,-67.16271,8.73014,-0.10597,-9.3485,-3.30292,8.78355,-2.26154,-138.29471,2.32411,-11.30691,-15.66658,-9.30333,0.12073,-2.39069
64.8,37.73234,12.32699,2.08209,2.1636,1.96972,0.2637,2.26096,0.95722,-0.35048,1.38717,0.05409,0.1299,-0.08843,2.59938,3.66917,1.22244,0.86881,0.06451,-0.25728,-0.00937,-67.06394,8.73783,-0.1205,-9.32041,-3.29689,8.7842,-2.25705,-138.32108,2.36539,-11.28143,-15.63549,-9.31022,0.11106,-2.38947
64.82,37.96683,12.36009,1.96505,2.17437,1.96846,0.26289,2.25739,0.95318,-0.34977,1.39874,0.0554,0.13003,-0.08999,2.6371,3.62482,1.22533,0.89015,0.06352,-0.25751,-0.0077,-66.98823,8.74841,-0.1127,-9.305,-3.29824,8.78192,-2.25742,-138.34741,2.39176,-11.33463,-15.61131,-9.31512,0.11636,-2.38258
64.84,38.18861,12.39621,1.8289,2.18372,1.97197,0.26277,2.25161,0.94654,-0.34951,1.40939,0.05666,0.13015,-0.09142,2.67448,3.56438,1.22505,0.91566,0.06202,-0.25733,-0.00535,-66.93191,8.7633,-0.09489,-9.29676,-3.30339,8.77859,-2.2596,-138.3634,2.41025,-11.419,-15.58735,-9.31833,0.1282,-2.37333
64.86,38.38694,12.43337,1.67251,2.1926,1.97762,0.26322,2.24473,0.9372,-0.35145,1.41914,0.05759,0.12987,-0.09251,2.71289,3.48698,1.2218,0.94588,0.06008,-0.25679,-0.00238,-66.88795,8.7827,-0.07852,-9.28748,-3.30893,8.77561,-2.26103,-138.35783,2.42189,-11.48628,-15.55811,-9.31957,0.13765,-2.36532
64.88,38.57311,12.47443,1.49904,2.20023,1.98543,0.26425,2.23503,0.92592,-0.35493,1.42792,0.05828,0.12932,-0.09329,2.75165,3.3961,1.21617,0.97981,0.05777,-0.25594,0.00111,-66.86679,8.80855,-0.06377,-9.28691,-3.31675,8.77307,-2.26333,-138.33663,2.43237,-11.55475,-15.52714,-9.31926,0.14725,-2.35722
64.9,38.74699,12.50933,1.3085,2.20811,1.99308,0.2657,2.22536,0.91109,-0.36214,1.43539,0.05847,0.12823,-0.09354,2.79373,3.29284,1.20909,1.01765,0.05521,-0.25488,0.00501,-66.85992,8.83742,-0.04077,-9.28154,-3.32538,8.7698,-2.26464,-138.3062,2.44401,-11.63156,-15.498,-9.31704,0.15944,-2.3485
64.92,38.90655,12.52526,1.10313,2.21745,1.99827,0.2674,2.2192,0.8912,-0.37526,1.44093,0.05788,0.12634,-0.09301,2.84147,3.1801,1.20186,1.05916,0.05258,-0.25371,0.0091,-66.8538,8.86938,-0.00106,-9.254,-3.33276,8.76484,-2.2623,-138.28621,2.46292,-11.72678,-15.48386,-9.31289,0.17591,-2.33824
64.94,39.06144,12.52835,0.89187,2.22728,1.99989,0.26913,2.21449,0.86799,-0.39286,1.44459,0.05666,0.12393,-0.09179,2.89312,3.06362,1.19501,1.10256,0.04997,-0.25258,0.01324,-66.86466,8.9035,0.04592,-9.22262,-3.34092,8.75903,-2.25906,-138.25454,2.48354,-11.82644,-15.47109,-9.30642,0.19405,-2.32768
64.96,39.21819,12.52514,0.68598,2.23666,1.99711,0.27073,2.20975,0.84374,-0.4134,1.44615,0.05494,0.1213,-0.08996,2.94603,2.95056,1.18925,1.14575,0.04751,-0.25162,0.01726,-66.9031,8.94182,0.09014,-9.20056,-3.35164,8.75404,-2.25684,-138.199,2.50967,-11.92334,-15.45134,-9.29781,0.21209,-2.31772
64.98,39.37936,12.51337,0.49888,2.24452,1.99042,0.27222,2.20547,0.82052,-0.43569,1.44513,0.05275,0.11861,-0.08752,2.99629,2.8518,1.18617,1.18556,0.04543,-0.251,0.02078,-66.96022,8.98904,0.13869,-9.17832,-3.36504,8.74867,-2.25507,-138.13352,2.55616,-12.03117,-15.43461,-9.28698,0.23203,-2.30727
65,39.54244,12.48503,0.32733,2.25553,1.97291,0.27254,2.20765,0.79218,-0.46333,1.44158,0.04988,0.11576,-0.08434,3.05463,2.75856,1.18515,1.22588,0.04369,-0.25091,0.02405,-67.05191,9.02911,0.18369,-9.16751,-3.37956,8.74452,-2.25343,-138.02388,2.58402,-12.11577,-15.40197,-9.27329,0.24974,-2.29881
65.02,39.70378,12.43616,0.16818,2.27404,1.93903,0.27069,2.2239,0.75263,-0.5007,1.4351,0.04614,0.11251,-0.08028,3.13178,2.66252,1.18554,1.27036,0.04226,-0.25153,0.0273,-67.18982,9.04037,0.2159,-9.17584,-3.39306,8.74424,-2.25088,-137.83891,2.54511,-12.1368,-15.33931,-9.25632,0.26074,-2.29507
65.04,39.86925,12.37891,0.04378,2.29634,1.89501,0.26727,2.24889,0.70857,-0.54141,1.42642,0.04202,0.10944,-0.0758,3.21524,2.58209,1.18882,1.31277,0.0414,-0.25297,0.03003,-67.36354,9.04438,0.24489,-9.19454,-3.40809,8.7453,-2.24823,-137.60599,2.49057,-12.13459,-15.2613,-9.236,0.26964,-2.29326
65.06,40.04131,12.32738,-0.02403,2.31838,1.84846,0.26299,2.27741,0.66701,-0.57965,1.41611,0.03803,0.10708,-0.07135,3.29125,2.53608,1.19646,1.34639,0.04133,-0.25527,0.03169,-67.5668,9.05586,0.27876,-9.21703,-3.42701,8.746,-2.24656,-137.35035,2.45741,-12.14251,-15.18318,-9.21254,0.28054,-2.291
65.08,40.21505,12.29245,-0.02393,2.33797,1.80576,0.25857,2.31289,0.63105,-0.61658,1.40312,0.03428,0.10521,-0.06713,3.35303,2.53593,1.20969,1.36692,0.04222,-0.25839,0.03191,-67.80541,9.06693,0.31601,-9.24595,-3.44914,8.74741,-2.24491,-137.05105,2.42298,-12.15374,-15.09288,-9.18472,0.29338,-2.28852
65.1,40.37528,12.25329,0.01947,2.36355,1.75505,0.25179,2.34976,0.58727,-0.64868,1.39414,0.03123,0.1042,-0.06353,3.41942,2.54673,1.22244,1.38573,0.04357,-0.26237,0.03181,-68.08364,9.08051,0.35651,-9.28192,-3.47511,8.74815,-2.24426,-136.7243,2.40156,-12.14793,-15.00739,-9.15423,0.30388,-2.2872
65.12,40.50315,12.17289,0.07874,2.40256,1.68198,0.24019,2.37646,0.52194,-0.67112,1.39722,0.02914,0.10457,-0.06072,3.50926,2.52605,1.22647,1.41505,0.04485,-0.26708,0.0326,-68.40282,9.10739,0.3971,-9.32587,-3.50604,8.74703,-2.24533,-136.37715,2.4121,-12.09741,-14.93701,-9.12229,0.30628,-2.28854
65.14,40.61097,12.07086,0.18205,2.4477,1.60374,0.22638,2.40128,0.44916,-0.68773,1.40734,0.02816,0.10555,-0.05906,3.59422,2.51218,1.22652,1.43891,0.04651,-0.27202,0.03301,-68.7679,9.13852,0.44123,-9.37859,-3.54162,8.74552,-2.24722,-135.99639,2.43349,-12.02982,-14.86889,-9.08714,0.30649,-2.29056
65.16,40.70741,11.96745,0.34913,2.49195,1.53462,0.21275,2.4277,0.38345,-0.70032,1.42048,0.02842,0.10655,-0.05878,3.64878,2.5378,1.22698,1.4441,0.04888,-0.27671,0.03196,-69.17731,9.16722,0.49141,-9.4375,-3.58125,8.74433,-2.24892,-135.56906,2.45209,-11.97174,-14.78938,-9.04696,0.31021,-2.29137
65.18,40.77687,11.84588,0.56891,2.5333,1.47053,0.19887,2.43721,0.3289,-0.70433,1.4404,0.02939,0.10763,-0.05928,3.6698,2.58767,1.22372,1.43228,0.0517,-0.28083,0.0297,-69.63878,9.19195,0.55029,-9.50951,-3.62512,8.74252,-2.25033,-135.09764,2.46133,-11.89857,-14.70607,-9.00231,0.31255,-2.29234
65.2,40.82145,11.66281,0.801,2.58352,1.40552,0.18427,2.46764,0.26402,-0.71038,1.4649,0.03259,0.10833,-0.06224,3.67987,2.64178,1.21742,1.41235,0.05457,-0.28395,0.02718,-70.13124,9.21822,0.61027,-9.57623,-3.67276,8.74213,-2.25192,-134.5982,2.47958,-11.84659,-14.61733,-8.95397,0.31978,-2.29111
65.22,40.85478,11.34927,1.00269,2.65659,1.33223,0.1683,2.56285,0.16471,-0.7282,1.48709,0.04011,0.10915,-0.06974,3.70755,2.67742,1.2093,1.39487,0.05713,-0.28565,0.02542,-70.62961,9.24731,0.66597,-9.61397,-3.72354,8.7456,-2.25425,-134.08904,2.51907,-11.85794,-14.52055,-8.90293,0.33924,-2.285
65.24,40.84021,10.92028,1.18868,2.73665,1.25574,0.15204,2.67565,0.05451,-0.74596,1.50725,0.04952,0.11054,-0.07916,3.7293,2.70045,1.19699,1.37287,0.0594,-0.28572,0.02373,-71.14777,9.27533,0.72159,-9.64362,-3.77711,8.75068,-2.2566,-133.56431,2.56133,-11.88837,-14.42247,-8.84956,0.36298,-2.27681
65.26,40.75324,10.41649,1.36965,2.8105,1.18066,0.13656,2.76836,-0.04341,-0.75476,1.52534,0.05861,0.11253,-0.08813,3.72766,2.71511,1.17928,1.34214,0.0614,-0.28418,0.02164,-71.69877,9.29963,0.78216,-9.68419,-3.83287,8.75498,-2.25841,-133.01547,2.59681,-11.90908,-14.3209,-8.79376,0.3855,-2.26846
65.28,40.60113,9.81273,1.52097,2.88362,1.10005,0.12105,2.84951,-0.13343,-0.75185,1.53394,0.06828,0.11671,-0.09715,3.72194,2.69765,1.15498,1.31251,0.06278,-0.28104,0.02,-72.26304,9.31263,0.85028,-9.72111,-3.88972,8.75892,-2.25958,-132.45659,2.61678,-11.92458,-14.21733,-8.73632,0.40857,-2.2596
65.3,40.35586,9.17639,1.63443,2.9507,1.02433,0.10759,2.93395,-0.2286,-0.75313,1.54301,0.07662,0.11923,-0.10536,3.71241,2.66642,1.12939,1.28338,0.06358,-0.27667,0.01873,-72.82908,9.33328,0.9085,-9.76167,-3.94653,8.76412,-2.26043,-131.89834,2.64999,-11.95196,-14.11489,-8.6796,0.43201,-2.24965
65.32,39.99949,8.59022,1.71009,3.0068,0.96551,0.09844,3.03832,-0.34436,-0.77735,1.56285,0.08157,0.11554,-0.11213,3.69896,2.64438,1.10828,1.25408,0.06387,-0.27163,0.01778,-73.37871,9.38158,0.93777,-9.80973,-4.0014,8.77264,-2.26034,-131.34334,2.72534,-12.00712,-14.01102,-8.62669,0.45572,-2.23836
65.34,39.56978,8.0191,1.74583,3.05621,0.91226,0.09169,3.14539,-0.46634,-0.80451,1.57817,0.08489,0.11045,-0.11795,3.69666,2.59897,1.08653,1.2347,0.06338,-0.26613,0.01796,-73.90658,9.43911,0.95357,-9.85792,-4.05409,8.78231,-2.25993,-130.80528,2.8154,-12.07501,-13.9077,-8.57631,0.47933,-2.22642
65.36,39.09469,7.43589,1.74068,3.10197,0.85515,0.08562,3.24032,-0.58217,-0.81871,1.57873,0.08777,0.10817,-0.12291,3.71679,2.50545,1.06003,1.23219,0.06199,-0.26027,0.0198,-74.4057,9.48637,0.97092,-9.89873,-4.10392,8.7915,-2.25926,-130.29826,2.8869,-12.13378,-13.81156,-8.52859,0.50158,-2.21516
65.38,38.57985,6.84692,1.69291,3.1477,0.79373,0.08016,3.33596,-0.70576,-0.82876,1.56539,0.08955,0.10727,-0.12691,3.7696,2.36512,1.03009,1.24886,0.05981,-0.25427,0.02352,-74.8586,9.53765,0.98146,-9.92957,-4.1502,8.80074,-2.25856,-129.82686,2.96746,-12.20074,-13.71832,-8.48539,0.52348,-2.20403
65.4,38.03318,6.35943,1.62684,3.18017,0.7451,0.07748,3.4182,-0.81776,-0.83087,1.54761,0.08967,0.10797,-0.12901,3.83079,2.21051,1.00086,1.27623,0.0571,-0.24869,0.02824,-75.2718,9.58143,0.98588,-9.95911,-4.19148,8.80996,-2.25793,-129.40396,3.0305,-12.25936,-13.638,-8.44619,0.54338,-2.19394
65.42,37.46338,6.0927,1.56794,3.18273,0.72904,0.0802,3.47111,-0.89484,-0.82142,1.53827,0.08812,0.11051,-0.1286,3.86997,2.0791,0.97716,1.30377,0.05411,-0.2441,0.03291,-75.65079,9.61048,0.97845,-9.9941,-4.22565,8.8197,-2.25674,-129.04238,3.06245,-12.30769,-13.57664,-8.41,0.56235,-2.18485
65.44,36.89908,5.94966,1.50346,3.17351,0.72856,0.08549,3.51417,-0.96165,-0.80893,1.52677,0.08459,0.1139,-0.12595,3.91387,1.94786,0.95631,1.33829,0.05088,-0.24027,0.03811,-75.97536,9.63337,0.96448,-10.02426,-4.25371,8.82919,-2.25577,-128.74327,3.08081,-12.3485,-13.53282,-8.37921,0.57906,-2.17734
65.46,36.3398,5.83935,1.4262,3.16665,0.72799,0.09084,3.55817,-1.03662,-0.7971,1.50229,0.07903,0.11794,-0.12136,3.98446,1.79724,0.93569,1.38463,0.04751,-0.23692,0.04422,-76.23086,9.66253,0.9438,-10.04232,-4.27633,8.83836,-2.25553,-128.49598,3.10554,-12.39135,-13.49235,-8.35465,0.5939,-2.17125
65.48,35.77182,5.78714,1.35285,3.15879,0.73283,0.09689,3.59312,-1.11297,-0.78469,1.46941,0.07212,0.12254,-0.11545,4.06985,1.64784,0.9181,1.43621,0.04425,-0.2342,0.05053,-76.41354,9.6971,0.90423,-10.04727,-4.29146,8.84909,-2.25576,-128.3087,3.13552,-12.45012,-13.46148,-8.33671,0.60954,-2.16577
65.5,35.22364,5.80259,1.29259,3.1476,0.74092,0.10319,3.62046,-1.18203,-0.77252,1.42193,0.06124,0.12623,-0.10529,4.15953,1.50426,0.90276,1.48935,0.04124,-0.23213,0.05672,-76.54083,9.73667,0.87441,-10.04977,-4.30377,8.85635,-2.25749,-128.17673,3.16815,-12.48296,-13.43993,-8.32445,0.61865,-2.16372
65.52,34.72544,5.88312,1.24858,3.13125,0.74793,0.10902,3.64375,-1.23648,-0.7617,1.35141,0.0438,0.1281,-0.08777,4.24531,1.36638,0.88813,1.54172,0.03853,-0.23068,0.0626,-76.63551,9.77901,0.89148,-10.06135,-4.31895,8.85376,-2.2626,-128.09427,3.19923,-12.43808,-13.42926,-8.31675,0.6115,-2.16861
65.54,34.24415,6.01874,1.22283,3.11267,0.75527,0.11445,3.65578,-1.27973,-0.75521,1.26801,0.02331,0.12817,-0.06675,4.32879,1.24415,0.87651,1.59081,0.03628,-0.22984,0.06784,-76.68393,9.82696,0.91934,-10.07379,-4.3319,8.84755,-2.26943,-128.06049,3.23452,-12.36638,-13.42714,-8.3142,0.59778,-2.17701
65.56,33.74871,6.18631,1.21453,3.09551,0.76249,0.11935,3.65142,-1.3181,-0.75323,1.17929,0.00287,0.12669,-0.04561,4.4138,1.14223,0.86913,1.63556,0.03455,-0.22955,0.07231,-76.67289,9.88128,0.92962,-10.07656,-4.33874,8.84302,-2.27697,-128.07227,3.27839,-12.30937,-13.43077,-8.31683,0.58521,-2.18618
65.58,33.23283,6.37238,1.2205,3.07981,0.76784,0.12347,3.63162,-1.35246,-0.75132,1.08367,-0.01742,0.12529,-0.02416,4.498,1.06106,0.86537,1.67534,0.03328,-0.22971,0.07602,-76.60528,9.9425,0.93273,-10.06306,-4.34138,8.8385,-2.28519,-128.12615,3.33326,-12.26382,-13.43764,-8.32419,0.57269,-2.19635
65.6,32.7595,6.60013,1.23778,3.06356,0.77244,0.12663,3.60252,-1.37446,-0.76339,0.99458,-0.03695,0.11843,-0.0035,4.57474,1.00059,0.86495,1.70803,0.03261,-0.23035,0.07873,-76.51813,9.99979,0.93537,-10.06355,-4.34088,8.83298,-2.29451,-128.20882,3.38004,-12.19244,-13.45516,-8.33432,0.55502,-2.20936
65.62,32.39772,6.88771,1.25663,3.04466,0.77747,0.12865,3.57139,-1.38419,-0.80878,0.92377,-0.05522,0.09928,0.01598,4.63795,0.95983,0.86777,1.73163,0.03268,-0.23153,0.08021,-76.45383,10.03352,0.94996,-10.11172,-4.33802,8.8246,-2.30502,-128.29648,3.38321,-12.04465,-13.48564,-8.34501,0.52575,-2.22806
65.64,32.10532,7.19471,1.26654,3.02603,0.7816,0.12961,3.5427,-1.39401,-0.87189,0.86873,-0.07079,0.07477,0.03322,4.69281,0.93665,0.87322,1.74832,0.03326,-0.23305,0.08078,-76.38838,10.05879,0.96623,-10.17589,-4.33333,8.81533,-2.31612,-128.39758,3.37351,-11.8701,-13.52358,-8.35694,0.4921,-2.24913
65.66,31.84112,7.48059,1.26282,3.01019,0.78393,0.12963,3.51936,-1.41339,-0.9374,0.82802,-0.08293,0.05098,0.0474,4.74445,0.92876,0.88067,1.76026,0.0341,-0.2347,0.08078,-76.30071,10.0867,0.97534,-10.22741,-4.3268,8.80694,-2.32696,-128.51548,3.37492,-11.71022,-13.5634,-8.3706,0.45982,-2.26974
65.68,31.61971,7.73469,1.23689,2.99557,0.78517,0.12875,3.50444,-1.45349,-1.01214,0.80309,-0.09218,0.02527,0.05914,4.7915,0.93318,0.88949,1.76764,0.03517,-0.23645,0.08025,-76.21889,10.10936,0.99322,-10.28464,-4.32158,8.79684,-2.33866,-128.63135,3.37679,-11.54142,-13.59844,-8.38459,0.42561,-2.29097
65.7,31.51474,7.96484,1.19113,2.98436,0.7859,0.12696,3.51616,-1.48862,-1.08998,0.81478,-0.09778,-0.00026,0.066,4.83434,0.94674,0.89935,1.77135,0.03642,-0.23824,0.07929,-76.13074,10.12589,0.99367,-10.33287,-4.31261,8.79006,-2.34829,-128.75821,3.37655,-11.3856,-13.64329,-8.39844,0.39434,-2.31084
65.72,31.59933,8.18199,1.12496,2.97975,0.78673,0.12433,3.57268,-1.49305,-1.16681,0.88041,-0.1004,-0.02355,0.06665,4.8744,0.96576,0.90992,1.77268,0.03777,-0.24004,0.07802,-76.01589,10.13089,0.95027,-10.34919,-4.29346,8.79203,-2.35249,-128.90186,3.37189,-11.26919,-13.70652,-8.41113,0.37307,-2.32675
