T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.04,-0.00024,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.0001,0.05502,-0.00027,-0.00105,-0.0066,-0.00075,0.0001,1e-05,0.00099,0.00033,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00014,-0.0014,-0.00064,0.00026,0.00113,0.00166,0.0003,-9e-05,-0.00137,-0.00123,-0.00011,-0.00019
36.06,-0.00023,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.0001,0.05506,-0.00027,-0.00105,-0.0066,-0.00075,0.0001,1e-05,0.00099,0.00033,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00014,-0.0014,-0.00064,0.00026,0.00113,0.00166,0.0003,-9e-05,-0.00137,-0.00122,-0.00011,-0.00019
36.08,-0.00023,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.0001,0.05511,-0.00027,-0.00105,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00014,-0.0014,-0.00063,0.00026,0.00112,0.00166,0.0003,-9e-05,-0.00137,-0.00122,-0.00011,-0.0002
36.1,-0.00023,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.0001,0.05516,-0.00027,-0.00105,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00014,-0.0014,-0.00063,0.00026,0.00112,0.00166,0.0003,-9e-05,-0.00137,-0.00122,-0.00011,-0.0002
36.12,-0.00022,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05525,-0.00027,-0.00105,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00014,-0.0014,-0.00063,0.00026,0.00113,0.00166,0.0003,-9e-05,-0.00137,-0.00122,-0.00011,-0.0002
36.14,-0.00022,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05535,-0.00027,-0.00106,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00014,-0.0014,-0.00063,0.00026,0.00114,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00011,-0.0002
36.16,-0.00022,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05545,-0.00027,-0.00106,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00115,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00011,-0.0002
36.18,-0.00022,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05554,-0.00027,-0.00106,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00115,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00011,-0.0002
36.2,-0.00021,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05564,-0.00027,-0.00106,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00116,0.00167,0.0003,-9e-05,-0.00138,-0.0012,-0.00011,-0.0002
36.22,-0.00021,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05572,-0.00027,-0.00106,-0.00662,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00115,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00011,-0.0002
36.24,-0.00021,-0.00051,0.00033,0.00022,-0.00022,-9e-05,0.00011,0.05581,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00256,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00115,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00012,-0.00021
36.26,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05589,-0.00027,-0.00106,-0.00664,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00114,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00012,-0.00021
36.28,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05598,-0.00027,-0.00106,-0.00664,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00114,0.00167,0.0003,-9e-05,-0.00138,-0.00121,-0.00012,-0.00021
36.3,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05606,-0.00027,-0.00106,-0.00665,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00113,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00021
36.32,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05616,-0.00027,-0.00106,-0.00665,-0.00075,0.0001,1e-05,0.00099,0.00034,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00113,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00022
36.34,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05627,-0.00027,-0.00106,-0.00664,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00113,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00022
36.36,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05637,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00022
36.38,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05649,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00022
36.4,-0.00021,-0.00052,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05657,-0.00027,-0.00106,-0.00662,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00022
36.42,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05655,-0.00027,-0.00106,-0.00661,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00022
36.44,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05649,-0.00027,-0.00106,-0.0066,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.0003,-0.0001,-0.00138,-0.00121,-0.00012,-0.00021
36.46,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05645,-0.00027,-0.00106,-0.0066,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.0003,-0.0001,-0.00138,-0.0012,-0.00011,-0.00021
36.48,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05641,-0.00027,-0.00106,-0.00659,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.00029,-0.0001,-0.00137,-0.0012,-0.00011,-0.00021
36.5,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05637,-0.00027,-0.00106,-0.00658,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.00029,-0.0001,-0.00137,-0.0012,-0.00011,-0.00021
36.52,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05632,-0.00027,-0.00106,-0.00659,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00112,0.00167,0.00029,-0.0001,-0.00137,-0.0012,-0.00011,-0.00021
36.54,-0.00021,-0.00051,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05627,-0.00027,-0.00106,-0.00661,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00015,-0.00141,-0.00063,0.00026,0.00113,0.00166,0.0003,-0.0001,-0.00137,-0.0012,-0.00011,-0.00021
36.56,-0.00021,-0.0005,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05622,-0.00027,-0.00106,-0.00662,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00016,-0.00141,-0.00063,0.00026,0.00114,0.00166,0.0003,-0.0001,-0.00137,-0.0012,-0.00011,-0.00021
36.58,-0.00021,-0.0005,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05617,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00255,0.00033,0.00081,-0.00016,0.00134,0.00018,-0.00016,-0.0014,-0.00063,0.00026,0.00114,0.00166,0.0003,-0.0001,-0.00137,-0.0012,-0.00011,-0.00021
36.6,-0.00021,-0.0005,0.00032,0.00022,-0.00022,-9e-05,0.00011,0.05611,-0.00027,-0.00106,-0.00664,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00256,0.00033,0.00081,-0.00016,0.00133,0.00018,-0.00016,-0.0014,-0.00063,0.00026,0.00115,0.00166,0.0003,-0.0001,-0.00137,-0.0012,-0.00011,-0.0002
36.62,-0.0002,-0.00049,0.00032,0.00021,-0.00022,-9e-05,0.00011,0.05605,-0.00027,-0.00106,-0.00664,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00256,0.00033,0.00081,-0.00016,0.00133,0.00018,-0.00016,-0.0014,-0.00063,0.00026,0.00115,0.00165,0.0003,-0.0001,-0.00136,-0.0012,-0.00011,-0.0002
36.64,-0.0002,-0.00049,0.00032,0.00021,-0.00022,-9e-05,0.00011,0.05599,-0.00027,-0.00106,-0.00664,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00256,0.00033,0.00081,-0.00016,0.00133,0.00018,-0.00016,-0.0014,-0.00063,0.00026,0.00116,0.00165,0.0003,-9e-05,-0.00136,-0.0012,-0.0001,-0.00019
36.66,-0.0002,-0.00048,0.00032,0.00021,-0.00022,-9e-05,0.00011,0.05593,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00099,0.00035,-0.00256,0.00032,0.00081,-0.00017,0.00133,0.00018,-0.00016,-0.0014,-0.00062,0.00026,0.00117,0.00164,0.0003,-9e-05,-0.00135,-0.00119,-0.0001,-0.00018
36.68,-0.0002,-0.00048,0.00032,0.00021,-0.00022,-8e-05,0.00011,0.05587,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00256,0.00032,0.00081,-0.00017,0.00133,0.00019,-0.00016,-0.0014,-0.00062,0.00026,0.00116,0.00163,0.0003,-9e-05,-0.00135,-0.00119,-0.0001,-0.00017
36.7,-0.0002,-0.00047,0.00032,0.00021,-0.00022,-8e-05,0.00011,0.05581,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00256,0.00032,0.00081,-0.00017,0.00133,0.00019,-0.00016,-0.0014,-0.00062,0.00026,0.00118,0.00163,0.0003,-9e-05,-0.00134,-0.00118,-9e-05,-0.00016
36.72,-0.0002,-0.00046,0.00032,0.00021,-0.00022,-8e-05,0.00011,0.05576,-0.00027,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00098,0.00035,-0.00256,0.00031,0.00081,-0.00018,0.00133,0.00018,-0.00018,-0.0014,-0.00062,0.00026,0.00131,0.00162,0.0003,-9e-05,-0.00134,-0.00118,-9e-05,-0.00015
36.74,-0.00019,-0.00046,0.00032,0.00021,-0.00022,-8e-05,0.00011,0.05571,-0.00026,-0.00106,-0.00663,-0.00075,0.0001,1e-05,0.00099,0.00036,-0.00256,0.0003,0.00081,-0.00018,0.00132,0.00018,-0.00021,-0.0014,-0.00061,0.00026,0.00147,0.00161,0.0003,-8e-05,-0.00134,-0.00118,-9e-05,-0.00013
36.76,-0.00019,-0.00045,0.00032,0.00021,-0.00022,-8e-05,0.00011,0.05564,-0.00026,-0.00106,-0.00662,-0.00075,0.0001,1e-05,0.00099,0.00036,-0.00256,0.0003,0.00082,-0.00019,0.00132,0.00018,-0.00022,-0.00139,-0.00061,0.00027,0.00161,0.0016,0.0003,-8e-05,-0.00133,-0.00117,-8e-05,-0.00011
36.78,-0.00018,-0.00045,0.00032,0.0002,-0.00022,-8e-05,0.00012,0.05562,-0.00026,-0.00105,-0.00662,-0.00075,0.0001,1e-05,0.00099,0.00036,-0.00256,0.00029,0.00082,-0.00019,0.00132,0.00017,-0.00025,-0.00139,-0.0006,0.00027,0.0018,0.00159,0.0003,-8e-05,-0.00133,-0.00117,-8e-05,-0.0001
36.8,-0.00018,-0.00044,0.00032,0.0002,-0.00022,-8e-05,0.00012,0.05551,-0.00026,-0.00105,-0.00662,-0.00075,0.0001,1e-05,0.00099,0.00036,-0.00256,0.00029,0.00082,-0.0002,0.00132,0.00017,-0.00025,-0.00139,-0.0006,0.00027,0.00192,0.00158,0.0003,-7e-05,-0.00133,-0.00117,-7e-05,-8e-05
36.82,-0.00017,-0.00042,0.00032,0.0002,-0.00022,-8e-05,0.00012,0.05525,-0.00025,-0.00105,-0.00663,-0.00075,0.0001,1e-05,0.00097,0.00036,-0.00257,0.00028,0.00082,-0.00022,0.00132,0.00018,-0.0002,-0.00139,-0.00061,0.00027,0.00179,0.00156,0.00031,-6e-05,-0.00132,-0.00116,-7e-05,-6e-05
36.84,-0.00017,-0.00041,0.00033,0.00019,-0.00022,-7e-05,0.00012,0.0549,-0.00025,-0.00105,-0.00664,-0.00075,0.0001,1e-05,0.00095,0.00037,-0.00259,0.00027,0.00082,-0.00024,0.00131,0.0002,-0.00013,-0.00139,-0.00061,0.00027,0.00159,0.00154,0.00031,-4e-05,-0.00131,-0.00114,-6e-05,-4e-05
36.86,-0.00016,-0.00039,0.00033,0.00019,-0.00021,-7e-05,0.00013,0.05456,-0.00025,-0.00105,-0.00665,-0.00075,0.0001,1e-05,0.00094,0.00038,-0.0026,0.00026,0.00082,-0.00026,0.00131,0.00021,-7e-05,-0.00139,-0.00062,0.00026,0.00145,0.00152,0.00031,-3e-05,-0.0013,-0.00113,-5e-05,-2e-05
36.88,-0.00015,-0.00038,0.00033,0.00019,-0.00021,-7e-05,0.00013,0.05434,-0.00025,-0.00105,-0.00666,-0.00075,0.0001,1e-05,0.00092,0.00038,-0.00261,0.00025,0.00083,-0.00028,0.00131,0.00022,-2e-05,-0.00139,-0.00062,0.00026,0.00129,0.0015,0.00031,-1e-05,-0.00129,-0.00112,-5e-05,-0
36.9,-0.00014,-0.00036,0.00033,0.00018,-0.00021,-7e-05,0.00013,0.05387,-0.00025,-0.00105,-0.00667,-0.00075,0.0001,1e-05,0.00091,0.00039,-0.00262,0.00025,0.00083,-0.00029,0.00131,0.00023,3e-05,-0.00139,-0.00063,0.00026,0.00117,0.00147,0.00032,0,-0.00127,-0.00111,-4e-05,2e-05
36.92,-0.00013,-0.00034,0.00033,0.00018,-0.0002,-6e-05,0.00014,0.05283,-0.00024,-0.00105,-0.00669,-0.00075,0.0001,1e-05,0.00091,0.00039,-0.00261,0.00026,0.00082,-0.00027,0.0013,0.00024,6e-05,-0.00139,-0.00063,0.00026,0.00118,0.00144,0.00032,2e-05,-0.00126,-0.0011,-3e-05,5e-05
36.94,-0.00012,-0.00033,0.00032,0.00018,-0.0002,-6e-05,0.00014,0.05157,-0.00023,-0.00104,-0.00671,-0.00075,0.0001,1e-05,0.00091,0.00039,-0.0026,0.00028,0.00082,-0.00024,0.0013,0.00025,8e-05,-0.00139,-0.00063,0.00027,0.00122,0.0014,0.00033,5e-05,-0.00123,-0.00108,-2e-05,9e-05
36.96,-0.0001,-0.00031,0.00032,0.00017,-0.00019,-6e-05,0.00014,0.05041,-0.00023,-0.00103,-0.00673,-0.00075,0.0001,1e-05,0.00091,0.00039,-0.00259,0.00029,0.00082,-0.00022,0.0013,0.00026,0.00011,-0.0014,-0.00063,0.00027,0.00125,0.00136,0.00034,7e-05,-0.00121,-0.00107,-1e-05,0.00012
36.98,-9e-05,-0.00029,0.00032,0.00017,-0.00019,-5e-05,0.00014,0.04939,-0.00023,-0.00103,-0.00674,-0.00075,0.0001,1e-05,0.00092,0.00038,-0.00257,0.0003,0.00081,-0.00019,0.0013,0.00026,0.00013,-0.0014,-0.00063,0.00027,0.00128,0.00133,0.00035,0.0001,-0.00119,-0.00106,-0,0.00015
37,-8e-05,-0.00028,0.00031,0.00017,-0.00018,-5e-05,0.00013,0.04813,-0.00023,-0.00102,-0.00676,-0.00075,0.0001,0,0.00091,0.00039,-0.00256,0.0003,0.00081,-0.00018,0.00129,0.00027,0.00015,-0.0014,-0.00063,0.00027,0.00131,0.00129,0.00035,0.00012,-0.00117,-0.00105,1e-05,0.00019
37.02,-7e-05,-0.00027,0.0003,0.00017,-0.00017,-5e-05,0.00013,0.04626,-0.00023,-0.001,-0.00677,-0.00075,0.0001,0,0.00088,0.0004,-0.00257,0.00028,0.00081,-0.0002,0.00129,0.00028,0.00019,-0.0014,-0.00063,0.00028,0.00134,0.00125,0.00036,0.00015,-0.00115,-0.00104,2e-05,0.00025
37.04,-5e-05,-0.00027,0.00028,0.00017,-0.00016,-4e-05,0.00012,0.04424,-0.00024,-0.00098,-0.00678,-0.00075,0.0001,-0,0.00084,0.00042,-0.00259,0.00026,0.00082,-0.00023,0.00129,0.00028,0.00023,-0.0014,-0.00064,0.00028,0.00136,0.0012,0.00038,0.00017,-0.00113,-0.00103,4e-05,0.00032
37.06,-4e-05,-0.00027,0.00027,0.00018,-0.00015,-4e-05,0.0001,0.04241,-0.00024,-0.00096,-0.00679,-0.00074,0.0001,-0,0.0008,0.00044,-0.0026,0.00025,0.00082,-0.00026,0.00129,0.00029,0.00026,-0.0014,-0.00064,0.00028,0.00139,0.00116,0.00039,0.0002,-0.00111,-0.00102,6e-05,0.00038
37.08,-3e-05,-0.00026,0.00026,0.00018,-0.00014,-4e-05,9e-05,0.04063,-0.00025,-0.00094,-0.00679,-0.00074,0.0001,-1e-05,0.00077,0.00046,-0.00261,0.00024,0.00082,-0.00028,0.00129,0.0003,0.0003,-0.0014,-0.00065,0.00028,0.00142,0.00112,0.0004,0.00022,-0.00109,-0.00101,7e-05,0.00045
37.1,-1e-05,-0.00026,0.00024,0.00019,-0.00014,-3e-05,8e-05,0.03894,-0.00025,-0.00091,-0.00678,-0.00074,0.0001,-1e-05,0.00074,0.00048,-0.00262,0.00023,0.00082,-0.0003,0.00128,0.0003,0.00034,-0.0014,-0.00065,0.00028,0.00144,0.00108,0.00041,0.00025,-0.00108,-0.001,8e-05,0.00051
37.12,-0,-0.00027,0.00022,0.00019,-0.00013,-3e-05,6e-05,0.03736,-0.00026,-0.00089,-0.0068,-0.00074,0.0001,-1e-05,0.00071,0.0005,-0.0026,0.00025,0.00082,-0.00026,0.00128,0.00031,0.00038,-0.00139,-0.00066,0.00029,0.00148,0.00104,0.00042,0.00028,-0.00106,-0.00099,0.0001,0.00058
37.14,1e-05,-0.00028,0.00021,0.00021,-0.00012,-3e-05,5e-05,0.03586,-0.00026,-0.00086,-0.00681,-0.00074,0.0001,-2e-05,0.00068,0.00052,-0.00259,0.00027,0.00081,-0.00021,0.00127,0.00031,0.00042,-0.00137,-0.00067,0.00029,0.00152,0.00101,0.00043,0.00032,-0.00106,-0.00098,0.00011,0.00065
37.16,2e-05,-0.00029,0.00019,0.00022,-0.00011,-3e-05,3e-05,0.03443,-0.00027,-0.00082,-0.00679,-0.00074,0.00011,-2e-05,0.00065,0.00054,-0.00257,0.00029,0.00081,-0.00017,0.00126,0.00031,0.00046,-0.00136,-0.00067,0.00029,0.00156,0.00097,0.00044,0.00035,-0.00105,-0.00098,0.00012,0.00072
37.18,3e-05,-0.0003,0.00017,0.00023,-0.0001,-3e-05,1e-05,0.03299,-0.00027,-0.0008,-0.00689,-0.00075,0.00011,-3e-05,0.00063,0.00056,-0.00255,0.0003,0.0008,-0.00013,0.00126,0.00031,0.00051,-0.00134,-0.00068,0.00029,0.00159,0.00094,0.00045,0.00039,-0.00104,-0.00097,0.00013,0.00079
37.2,4e-05,-0.00031,0.00016,0.00024,-9e-05,-3e-05,0,0.03174,-0.00028,-0.00076,-0.00675,-0.00075,0.00011,-3e-05,0.0006,0.00059,-0.00253,0.00031,0.0008,-0.0001,0.00125,0.00031,0.00055,-0.00133,-0.00068,0.00029,0.00163,0.00091,0.00046,0.00042,-0.00103,-0.00097,0.00014,0.00086
37.22,5e-05,-0.00032,0.00014,0.00025,-9e-05,-3e-05,-1e-05,0.03088,-0.00027,-0.00065,-0.00602,-0.00075,0.00013,-4e-05,0.00058,0.00063,-0.0025,0.00031,0.0008,-9e-05,0.00124,0.00031,0.0006,-0.00131,-0.00068,0.00029,0.00168,0.00087,0.00047,0.00044,-0.00101,-0.00097,0.00015,0.00093
37.24,6e-05,-0.00034,0.00013,0.00027,-8e-05,-3e-05,-3e-05,0.03015,-0.00026,-0.00054,-0.00519,-0.00075,0.00014,-4e-05,0.00056,0.00068,-0.00247,0.0003,0.0008,-0.0001,0.00123,0.00031,0.00065,-0.0013,-0.00069,0.00029,0.00173,0.00084,0.00048,0.00047,-0.001,-0.00098,0.00016,0.001
37.26,7e-05,-0.00035,0.00012,0.00028,-7e-05,-3e-05,-4e-05,0.02938,-0.00026,-0.00046,-0.00457,-0.00075,0.00015,-5e-05,0.00054,0.00074,-0.00243,0.00029,0.0008,-0.0001,0.00122,0.00031,0.0007,-0.00128,-0.00069,0.00029,0.00177,0.00081,0.0005,0.00049,-0.00098,-0.00098,0.00017,0.00107
37.28,8e-05,-0.00036,0.00011,0.0003,-7e-05,-3e-05,-5e-05,0.02868,-0.00025,-0.00039,-0.00396,-0.00075,0.00017,-5e-05,0.00052,0.00079,-0.0024,0.00028,0.0008,-0.00011,0.00122,0.00031,0.00075,-0.00126,-0.00069,0.00029,0.00182,0.00079,0.00051,0.00051,-0.00097,-0.00098,0.00017,0.00115
37.3,9e-05,-0.00038,9e-05,0.00031,-6e-05,-3e-05,-6e-05,0.02791,-0.00026,-0.00034,-0.00354,-0.00076,0.00018,-6e-05,0.0005,0.00085,-0.00236,0.00028,0.0008,-0.00011,0.00121,0.00031,0.0008,-0.00125,-0.00069,0.00029,0.00187,0.00076,0.00052,0.00052,-0.00096,-0.00099,0.00018,0.00121
37.32,0.00011,-0.00039,7e-05,0.00033,-5e-05,-3e-05,-7e-05,0.02685,-0.00027,-0.00032,-0.00345,-0.00076,0.00018,-6e-05,0.0005,0.0009,-0.0023,0.00028,0.00081,-0.00013,0.0012,0.00032,0.00084,-0.00123,-0.00069,0.00029,0.00191,0.00075,0.00053,0.00052,-0.00095,-0.00102,0.00018,0.00123
37.34,0.00012,-0.0004,6e-05,0.00035,-5e-05,-3e-05,-7e-05,0.02575,-0.00028,-0.00032,-0.00345,-0.00076,0.00018,-7e-05,0.0005,0.00095,-0.00224,0.00028,0.00081,-0.00014,0.00119,0.00032,0.00088,-0.00121,-0.00069,0.00029,0.00195,0.00074,0.00054,0.00051,-0.00095,-0.00105,0.00018,0.00124
37.36,0.00013,-0.00042,4e-05,0.00036,-4e-05,-3e-05,-8e-05,0.02475,-0.0003,-0.00032,-0.00341,-0.00076,0.00018,-7e-05,0.00049,0.001,-0.00218,0.00028,0.00081,-0.00015,0.00118,0.00033,0.00092,-0.00119,-0.00069,0.00029,0.00199,0.00073,0.00054,0.0005,-0.00095,-0.00108,0.00018,0.00124
37.38,0.00014,-0.00043,2e-05,0.00038,-3e-05,-2e-05,-8e-05,0.02371,-0.00031,-0.00032,-0.00337,-0.00077,0.00018,-8e-05,0.00048,0.00106,-0.00212,0.00029,0.00081,-0.00016,0.00117,0.00034,0.00096,-0.00117,-0.00069,0.00029,0.00204,0.00072,0.00055,0.0005,-0.00095,-0.00111,0.00019,0.00127
37.4,0.00015,-0.00044,1e-05,0.0004,-2e-05,-2e-05,-8e-05,0.02285,-0.00032,-0.00031,-0.00335,-0.00077,0.00017,-8e-05,0.00048,0.00111,-0.00206,0.00029,0.00081,-0.00016,0.00117,0.00034,0.001,-0.00115,-0.00069,0.00028,0.00208,0.00071,0.00055,0.00047,-0.00095,-0.00113,0.00018,0.00125
37.42,0.00016,-0.00044,-1e-05,0.00042,-1e-05,-2e-05,-8e-05,0.02237,-0.00034,-0.00031,-0.00337,-0.00078,0.00018,-8e-05,0.00047,0.00116,-0.00201,0.0003,0.00081,-0.00017,0.00117,0.00036,0.00102,-0.00115,-0.00069,0.00028,0.0021,0.00071,0.00055,0.00038,-0.00097,-0.00115,0.00015,0.00106
37.44,0.00016,-0.00043,-2e-05,0.00044,-1e-05,-1e-05,-8e-05,0.02202,-0.00035,-0.00032,-0.0034,-0.00079,0.00018,-8e-05,0.00046,0.00121,-0.00196,0.00031,0.0008,-0.00016,0.00118,0.00037,0.00104,-0.00116,-0.00069,0.00028,0.00211,0.00072,0.00055,0.00027,-0.00098,-0.00116,0.0001,0.00083
37.46,0.00017,-0.00043,-3e-05,0.00046,-0,-1e-05,-8e-05,0.02161,-0.00037,-0.00032,-0.00342,-0.0008,0.00018,-8e-05,0.00045,0.00127,-0.00191,0.00032,0.0008,-0.00016,0.00118,0.00038,0.00106,-0.00116,-0.00069,0.00028,0.00213,0.00073,0.00055,0.00018,-0.001,-0.00117,6e-05,0.00064
37.48,0.00018,-0.00042,-4e-05,0.00049,0,-1e-05,-7e-05,0.02126,-0.00038,-0.00031,-0.00344,-0.0008,0.00018,-8e-05,0.00044,0.00132,-0.00186,0.00032,0.0008,-0.00016,0.00118,0.0004,0.00108,-0.00116,-0.00069,0.00028,0.00214,0.00073,0.00055,0.0001,-0.00102,-0.00118,3e-05,0.00045
