T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.2,0.63059,-0.91137,0.2527,-0.20399,0.07374,-0.01327,-0.40256,-0.3644,0.56378,0.12429,0.4462,-0.16336,0.00936,-0.24368,-1.83875,1.30262,-0.1146,-0.00275,0.05057,0.0289,-1.52988,-0.21158,0.10237,6.55697,-0.11486,-0.01951,-0.66992,0.60896,0.2068,0.22751,2e-05,0.13228,0.00753,0.04067
44.22,0.68203,-0.79081,0.29865,-0.2267,0.06136,-0.01562,-0.42059,-0.42799,0.58094,0.10231,0.76246,-0.14893,0.01149,-0.3088,-1.68391,1.32198,-0.10852,-0.00248,0.07912,0.0253,-1.16318,-0.12725,-0.01532,5.13434,-0.08503,-0.01635,-0.68163,0.55845,0.13808,0.16748,-0.00067,0.12748,0.0074,0.02274
44.24,0.80159,-0.59902,0.33031,-0.21655,0.0513,-0.01795,-0.4577,-0.56902,0.57785,0.07569,1.17474,-0.13036,0.01342,-0.41936,-1.54893,1.30683,-0.10409,-0.00191,0.117,0.02069,-0.73988,-0.02639,-0.07704,3.58225,-0.05801,-0.01325,-0.64834,0.57038,0.08923,0.10821,-0.00528,0.11494,0.00677,-0.00458
44.26,0.97602,-0.3702,0.34614,-0.1677,0.0432,-0.02047,-0.51591,-0.78294,0.55712,0.04654,1.65589,-0.10798,0.01513,-0.57846,-1.43919,1.25938,-0.09989,-0.0006,0.16296,0.01528,-0.32349,0.06879,-0.09003,2.08216,-0.03474,-0.01033,-0.57837,0.64412,0.06532,0.05437,-0.01596,0.09379,0.00557,-0.04194
44.28,1.19775,-0.13134,0.34345,-0.07997,0.03625,-0.02315,-0.59325,-1.06258,0.52266,0.01573,2.18918,-0.08231,0.01653,-0.7839,-1.36339,1.18356,-0.09529,0.00146,0.21389,0.00979,0.07166,0.1353,-0.06105,0.67486,-0.01237,-0.00778,-0.47681,0.74612,0.06127,0.00495,-0.04044,0.06588,0.00392,-0.08866
44.3,1.42242,0.09264,0.32959,0.04198,0.03117,-0.0259,-0.68385,-1.38973,0.47733,-0.01626,2.75785,-0.05367,0.01758,-1.02158,-1.326,1.07541,-0.09004,0.00604,0.27091,0.00487,0.23354,0.16632,-0.00291,-0.67789,-0.00175,-0.00615,-0.35579,0.87181,0.0752,-0.04119,-0.06357,0.03293,0.00191,-0.13956
44.32,1.57991,0.27114,0.31193,0.18538,0.02903,-0.02861,-0.77956,-1.73677,0.424,-0.04933,3.33777,-0.02195,0.01822,-1.26832,-1.33107,0.93431,-0.08383,0.01618,0.33696,0.00163,0.13676,0.18701,0.05903,-1.98566,-0.00806,-0.00588,-0.22429,1.04757,0.1097,-0.08697,-0.03211,-0.00058,-0.00015,-0.18306
44.34,1.6713,0.38313,0.28502,0.33565,0.02805,-0.03113,-0.87198,-2.08913,0.3664,-0.08321,3.90001,0.01344,0.01831,-1.51003,-1.37953,0.77083,-0.07414,0.03197,0.40087,0.001,-0.01942,0.21805,0.11935,-3.32303,-0.01868,-0.00674,-0.08612,1.22864,0.16462,-0.13409,0.04743,-0.02947,-0.00187,-0.21631
44.36,1.7228,0.4214,0.24518,0.48209,0.02657,-0.03333,-0.95387,-2.43961,0.30605,-0.117,4.39829,0.05311,0.01766,-1.73755,-1.47052,0.59392,-0.05862,0.05265,0.45044,0.00306,-0.22318,0.27973,0.17673,-4.84668,-0.029,-0.00857,0.05165,1.36264,0.23771,-0.18253,0.13554,-0.05183,-0.00318,-0.24259
44.38,1.72819,0.38451,0.194,0.61364,0.02465,-0.03497,-1.01883,-2.77658,0.24229,-0.14909,4.7516,0.09746,0.01603,-1.93743,-1.60592,0.41055,-0.03737,0.07846,0.48341,0.00745,-0.52393,0.42607,0.19274,-6.62301,-0.04901,-0.01166,0.17536,1.45854,0.32936,-0.23254,0.2369,-0.06676,-0.00406,-0.26016
44.4,1.69584,0.27828,0.133,0.71825,0.02231,-0.03587,-1.06173,-3.06251,0.17381,-0.17665,4.91012,0.14667,0.01314,-2.08976,-1.76073,0.22312,-0.00596,0.11151,0.49705,0.01376,-0.85464,0.73905,0.06795,-8.41914,-0.06346,-0.01574,0.27801,1.52012,0.43098,-0.27777,0.33306,-0.07413,-0.00459,-0.27287
44.42,1.63898,0.11692,0.06314,0.78455,0.01981,-0.03585,-1.07799,-3.24895,0.09947,-0.19626,4.83889,0.20053,0.00879,-2.17143,-1.89765,0.04699,0.04026,0.15486,0.49085,0.02216,-1.01513,1.31229,-0.35806,-9.6226,-0.03197,-0.01993,0.3691,1.55144,0.52674,-0.30792,0.40333,-0.07436,-0.00491,-0.28748
44.44,1.56649,-0.07834,-0.01877,0.8101,0.01718,-0.03484,-1.06142,-3.35173,0.01873,-0.20562,4.40321,0.25814,0.00294,-2.17924,-2.02131,-0.09829,0.09481,0.20488,0.46539,0.03207,-1.02374,2.09698,-1.12177,-10.03488,0.03079,-0.024,0.42127,1.55971,0.60572,-0.32388,0.44968,-0.06811,-0.00507,-0.30114
44.46,1.48901,-0.28576,-0.11566,0.79972,0.0144,-0.03293,-1.00815,-3.402,-0.06819,-0.20389,3.53439,0.31774,-0.00414,-2.1162,-2.13968,-0.21136,0.15061,0.25755,0.42324,0.0424,-1.01801,2.91965,-2.13466,-9.75752,0.09254,-0.02726,0.402,1.54599,0.66003,-0.32964,0.47116,-0.0563,-0.00505,-0.31045
44.48,1.41013,-0.48099,-0.22607,0.75826,0.01246,-0.0302,-0.91884,-3.40212,-0.15938,-0.19158,2.30788,0.37566,-0.01186,-1.98076,-2.23608,-0.29542,0.2054,0.31548,0.37173,0.05304,-1.02766,3.65141,-3.22822,-8.60237,0.1563,-0.02831,0.31911,1.51563,0.68286,-0.32443,0.47195,-0.03996,-0.00492,-0.31796
44.5,1.33408,-0.63871,-0.35015,0.69735,0.01072,-0.02708,-0.79616,-3.39625,-0.25023,-0.17127,0.80708,0.43077,-0.01916,-1.8033,-2.30664,-0.35689,0.25575,0.37602,0.31174,0.06374,-0.77305,4.00175,-3.85182,-6.92716,0.19807,-0.02654,0.17824,1.45562,0.66278,-0.31214,0.42859,-0.02083,-0.0046,-0.31212
44.52,1.26503,-0.7384,-0.48788,0.62916,0.00797,-0.02408,-0.6447,-3.43745,-0.33415,-0.1465,-0.73114,0.48305,-0.02445,-1.61648,-2.35319,-0.40428,0.29936,0.43395,0.24708,0.07418,0.22114,3.72768,-3.4943,-5.1529,0.19557,-0.02221,0.02734,1.35324,0.59431,-0.298,0.33305,-0.0001,-0.00405,-0.27787
44.54,1.20049,-0.76641,-0.63221,0.55639,0.00583,-0.02114,-0.46947,-3.51469,-0.40532,-0.12012,-2.04915,0.52409,-0.02751,-1.4181,-2.36671,-0.43966,0.33413,0.49509,0.19096,0.08467,1.29265,3.06186,-2.41688,-3.43806,0.17084,-0.01652,-0.07061,1.22024,0.49055,-0.28301,0.22512,0.02172,-0.00331,-0.22887
44.56,1.13747,-0.72402,-0.77331,0.4799,0.00548,-0.01825,-0.2723,-3.61164,-0.46009,-0.09431,-3.05755,0.54691,-0.02891,-1.2085,-2.3387,-0.46221,0.3578,0.56371,0.14866,0.09522,1.83164,2.30305,-1.10859,-1.85415,0.13813,-0.01099,-0.10243,1.06564,0.36315,-0.26824,0.12326,0.04381,-0.00243,-0.17734
44.58,1.07504,-0.62843,-0.90165,0.40133,0.00618,-0.01564,-0.05326,-3.73574,-0.49653,-0.07069,-3.70045,0.55259,-0.02865,-0.99522,-2.2651,-0.47091,0.36951,0.6329,0.11797,0.10494,1.90522,1.53925,0.34586,-0.46084,0.09852,-0.00651,-0.07482,0.88886,0.21887,-0.25551,0.02426,0.06549,-0.00141,-0.12122
44.6,1.01642,-0.50577,-1.00322,0.32055,0.00798,-0.0133,0.18696,-3.82698,-0.5135,-0.05012,-3.96891,0.54066,-0.02746,-0.774,-2.14158,-0.45355,0.36766,0.70287,0.09748,0.11358,1.50591,0.97508,1.219,0.25809,0.05375,-0.00357,-0.01029,0.68261,0.06824,-0.24572,-0.07102,0.08637,-0.00033,-0.07513
44.62,0.96669,-0.38364,-1.06299,0.23664,0.01064,-0.01115,0.44711,-3.80639,-0.51101,-0.03298,-3.88398,0.51202,-0.02602,-0.53749,-1.96344,-0.39733,0.35204,0.77494,0.08518,0.12093,1.02444,0.69604,1.10051,0.24614,0.01141,-0.00197,0.07742,0.44983,-0.07499,-0.23938,-0.14591,0.10635,0.00085,-0.04275
44.64,0.91791,-0.28175,-1.07192,0.14908,0.01313,-0.00928,0.72374,-3.69404,-0.49276,-0.01927,-3.47737,0.47237,-0.02392,-0.28192,-1.73462,-0.31105,0.32517,0.82998,0.07767,0.1248,0.7051,0.54226,0.77105,0.11469,-0.01848,-0.00105,0.18523,0.20537,-0.19893,-0.23591,-0.19105,0.12486,0.00219,-0.00955
44.66,0.86214,-0.20971,-1.02717,0.05852,0.01479,-0.00763,1.00976,-3.51237,-0.46394,-0.00877,-2.80154,0.42673,-0.02102,-0.00583,-1.46187,-0.2062,0.29025,0.85079,0.07185,0.12365,0.51523,0.42265,0.57879,0.0195,-0.03567,-0.0005,0.30275,-0.0482,-0.29721,-0.23454,-0.21336,0.14125,0.00364,0.02672
44.68,0.80205,-0.1697,-0.93354,-0.03221,0.01513,-0.006,1.29257,-3.24349,-0.42971,-0.00107,-1.92172,0.37896,-0.01778,0.2844,-1.15382,-0.09388,0.25114,0.83519,0.06484,0.11781,0.40065,0.32783,0.40603,-0.10117,-0.04231,-0.00023,0.42722,-0.31416,-0.36646,-0.23511,-0.21487,0.15541,0.00515,0.06295
44.7,0.72194,-0.15818,-0.80657,-0.11869,0.01475,-0.00431,1.5564,-2.919,-0.39873,0.00428,-0.94507,0.33144,-0.0145,0.57452,-0.84591,0.00441,0.21193,0.77026,0.05297,0.10765,0.32271,0.24056,0.24075,-0.22058,-0.04163,-0.00016,0.55435,-0.58963,-0.40321,-0.23468,-0.18424,0.16722,0.00674,0.10004
44.72,0.60119,-0.16879,-0.66598,-0.19816,0.01399,-0.00258,1.78552,-2.57102,-0.37919,0.00764,0.04698,0.28664,-0.01161,0.84984,-0.56468,0.07543,0.17741,0.64788,0.03242,0.09428,0.26301,0.15052,0.09241,-0.30612,-0.03725,-0.00025,0.6746,-0.86358,-0.40557,-0.22927,-0.10417,0.17655,0.0085,0.14308
44.74,0.45466,-0.19484,-0.52779,-0.26701,0.01199,-0.00084,1.96125,-2.19251,-0.37373,0.00949,1.003,0.24931,-0.00955,1.09006,-0.30781,0.10567,0.15239,0.48363,-0.00023,0.07957,0.22049,0.05446,-0.02672,-0.34097,-0.03115,-0.00046,0.78593,-1.12609,-0.38091,-0.2201,0.00991,0.18293,0.01023,0.18853
44.76,0.29397,-0.2294,-0.40391,-0.32132,0.00849,0.00075,2.0718,-1.78689,-0.38229,0.01034,1.85532,0.22179,-0.00837,1.27638,-0.08179,0.07845,0.13896,0.29462,-0.04842,0.0652,0.19945,-0.04178,-0.11932,-0.33539,-0.02468,-0.00068,0.88199,-1.3675,-0.33926,-0.20891,0.13452,0.18593,0.01165,0.22836
44.78,0.10605,-0.2645,-0.30194,-0.36001,0.00391,0.00203,2.11704,-1.37281,-0.40296,0.01057,2.5511,0.20318,-0.00785,1.40046,0.10225,-0.01459,0.13649,0.09835,-0.11401,0.05279,0.2019,-0.12738,-0.18823,-0.28481,-0.01846,-0.00078,0.9403,-1.57071,-0.28716,-0.1948,0.26256,0.18537,0.01271,0.2614
44.8,-0.078,-0.29321,-0.22546,-0.38326,-0.0012,0.00288,2.09772,-0.98544,-0.43166,0.01056,3.0546,0.19331,-0.00737,1.45631,0.24067,-0.17684,0.14224,-0.07408,-0.19495,0.04363,0.22684,-0.18921,-0.22994,-0.22118,-0.01393,-0.00061,0.9628,-1.70375,-0.23468,-0.1786,0.3882,0.18083,0.01332,0.28515
44.82,-0.22475,-0.31104,-0.17409,-0.39184,-0.00664,0.00317,2.01778,-0.64621,-0.46361,0.01059,3.34459,0.19182,-0.00625,1.44288,0.33741,-0.40928,0.15027,-0.17259,-0.28702,0.03854,0.27038,-0.2147,-0.2388,-0.17312,-0.01186,-5e-05,0.95876,-1.72896,-0.18925,-0.16075,0.50577,0.17204,0.01338,0.29744
44.84,-0.36266,-0.31317,-0.1436,-0.38555,-0.0119,0.00296,1.88708,-0.35075,-0.49331,0.01077,3.39468,0.19683,-0.00463,1.36827,0.39647,-0.70125,0.15723,-0.13405,-0.37315,0.03931,0.32735,-0.20314,-0.21176,-0.12678,-0.01061,0.00096,0.87267,-1.63632,-0.14971,-0.14132,0.58861,0.15888,0.01293,0.29624
44.86,-0.50896,-0.29842,-0.12798,-0.36445,-0.01593,0.00243,1.71504,-0.10266,-0.51707,0.01115,3.19502,0.2069,-0.00283,1.2492,0.42177,-1.0221,0.16056,0.09722,-0.42873,0.04719,0.39134,-0.16176,-0.15047,-0.07879,-0.00933,0.00235,0.6709,-1.42532,-0.11356,-0.11992,0.61798,0.14146,0.01204,0.28025
44.88,-0.65127,-0.2717,-0.12039,-0.32998,-0.01808,0.00173,1.51083,0.0926,-0.5338,0.01169,2.77743,0.2214,-0.00106,1.10898,0.41995,-1.36968,0.14754,0.48932,-0.45898,0.06165,0.45441,-0.09917,-0.06243,-0.03863,-0.0084,0.00395,0.37624,-1.09787,-0.07966,-0.09542,0.59764,0.12024,0.01074,0.25132
44.9,-0.75991,-0.23426,-0.11438,-0.28412,-0.01784,0.00102,1.28363,0.23598,-0.54209,0.01231,2.17348,0.23969,0.00026,0.97998,0.40158,-1.55547,0.14066,1.20096,-0.39127,0.08841,0.50963,-0.02744,0.03439,-0.01489,-0.00733,0.00547,0.00182,-0.69028,-0.04863,-0.07104,0.50772,0.09544,0.00901,0.20618
44.92,-0.80003,-0.18996,-0.10452,-0.22908,-0.01496,0.00045,1.04336,0.33036,-0.54097,0.01292,1.44137,0.26103,0.00128,0.90886,0.37165,-1.29365,0.16982,2.57598,-0.11045,0.13772,0.55165,0.04678,0.13102,-0.00484,-0.00576,0.00666,-0.34931,-0.23647,-0.02029,-0.0478,0.35429,0.06792,0.00691,0.14614
44.94,-0.78508,-0.14909,-0.08381,-0.16652,-0.00969,0.0001,0.79942,0.3799,-0.53076,0.01332,0.66837,0.28407,0.00213,0.90671,0.30527,-0.83656,0.15516,4.26002,0.26877,0.20238,0.57407,0.12151,0.2164,0.00155,-0.00419,0.00721,-0.58871,0.24392,0.0067,-0.02272,0.17999,0.03934,0.00454,0.08096
44.96,-0.74054,-0.1146,-0.0524,-0.09806,-0.00241,0,0.55564,0.38876,-0.51133,0.01335,-0.08544,0.30676,0.0025,0.94073,0.20708,-0.40461,0.05443,4.95085,0.59511,0.26636,0.57297,0.19374,0.27373,0.00598,-0.00277,0.00698,-0.72604,0.71912,0.03123,0.00353,0.00422,0.01071,0.00197,0.01543
44.98,-0.65633,-0.0844,-0.01785,-0.02595,0.00639,0.0001,0.31183,0.3612,-0.48192,0.01289,-0.77729,0.32635,0.00244,0.98553,0.10132,-0.03999,-0.09608,5.64156,0.88508,0.32237,0.54927,0.26331,0.3018,0.00824,-0.00136,0.00601,-0.76144,1.15865,0.0515,0.02837,-0.16872,-0.01734,-0.00077,-0.04935
45,-0.50196,-0.05601,0.0109,0.04688,0.01613,0.00032,0.06734,0.30096,-0.44109,0.01191,-1.36024,0.34047,0.00197,0.99528,0.00574,0.19361,-0.23749,6.3164,1.05424,0.3663,0.50077,0.33133,0.29802,0.01058,-4e-05,0.00448,-0.7371,1.54054,0.06774,0.05048,-0.32601,-0.04379,-0.00356,-0.11002
45.02,-0.26593,-0.02881,0.02751,0.11748,0.02624,0.00063,-0.17825,0.21175,-0.38786,0.01036,-1.78433,0.34697,0.00125,0.94072,-0.06675,0.50437,-0.25473,6.99931,1.04499,0.4087,0.42845,0.39955,0.26317,0.01686,0.00132,0.00268,-0.70306,1.85267,0.08339,0.07066,-0.44031,-0.06707,-0.00615,-0.15893
45.04,0.0271,-0.00387,0.03191,0.18306,0.03626,0.00088,-0.42623,0.09777,-0.32355,0.00818,-2.02799,0.34174,0.0006,0.81017,-0.117,1.00247,-0.15578,7.73222,0.9578,0.43904,0.34204,0.47042,0.21403,0.02703,0.00283,0.00099,-0.65463,2.08063,0.10077,0.08855,-0.50742,-0.0865,-0.00836,-0.19414
45.06,0.36644,0.02021,0.03016,0.24108,0.04587,0.00092,-0.67881,-0.03604,-0.24981,0.00533,-2.09533,0.32258,0.00013,0.5979,-0.16758,1.53153,-0.04952,7.80703,0.86893,0.44085,0.24868,0.5452,0.16188,0.03878,0.00441,-0.00043,-0.59075,2.21683,0.12051,0.1027,-0.54229,-0.10242,-0.01023,-0.21876
45.08,0.74785,0.04542,0.02882,0.28903,0.05484,0.00063,-0.93693,-0.18333,-0.16861,0.0019,-1.9971,0.29131,-0.00011,0.31602,-0.24101,2.11611,0.04126,7.03683,0.78571,0.42019,0.15185,0.62338,0.10979,0.0521,0.00608,-0.00157,-0.52609,2.27383,0.14458,0.11372,-0.54626,-0.11511,-0.01169,-0.23256
45.1,1.13658,0.07285,0.02787,0.3257,0.06303,-0,-1.1971,-0.33447,-0.08421,-0.00196,-1.76836,0.24896,-0.00015,-0.02101,-0.33297,2.49102,0.07332,5.93981,0.66442,0.37658,0.05529,0.70687,0.06023,0.06998,0.00786,-0.00252,-0.46356,2.26099,0.18177,0.12268,-0.5249,-0.12515,-0.01268,-0.23702
45.12,1.46669,0.1018,0.02371,0.35076,0.07046,-0.00092,-1.45191,-0.47606,-0.00098,-0.00609,-1.44965,0.1984,-3e-05,-0.37594,-0.42062,2.31754,0.02565,4.41565,0.50101,0.31553,-0.03512,0.79759,0.01501,0.09613,0.00973,-0.00346,-0.40271,2.18802,0.24297,0.13025,-0.48564,-0.13328,-0.01315,-0.23449
45.14,1.72805,0.13266,0.01796,0.36259,0.07683,-0.00217,-1.69517,-0.59962,0.07786,-0.01035,-1.06805,0.14583,0.00018,-0.70258,-0.4964,1.927,-0.02338,3.0349,0.35281,0.25348,-0.11387,0.88935,-0.02486,0.12841,0.01175,-0.00453,-0.34452,2.0768,0.32447,0.13603,-0.43241,-0.14008,-0.01315,-0.22501
45.16,1.94587,0.16658,0.01354,0.36017,0.08173,-0.00379,-1.9208,-0.70172,0.14996,-0.01467,-0.6517,0.09511,0.00044,-0.97304,-0.56387,1.55095,-0.04279,2.02886,0.24202,0.19723,-0.17895,0.97525,-0.05958,0.16395,0.01393,-0.00585,-0.28717,1.94341,0.41958,0.13918,-0.37039,-0.14608,-0.01275,-0.20886
45.18,2.12383,0.20264,0.01021,0.3438,0.08525,-0.00567,-2.11914,-0.77835,0.2143,-0.01904,-0.23235,0.04789,0.00069,-1.16099,-0.61849,1.17684,-0.04553,1.28174,0.1579,0.14754,-0.2292,1.05202,-0.08975,0.20309,0.01616,-0.00752,-0.22789,1.79366,0.5279,0.13892,-0.3034,-0.15166,-0.01198,-0.18727
45.2,2.20589,0.23819,0.00758,0.31871,0.08612,-0.00777,-2.27438,-0.82629,0.27053,-0.02354,0.15747,0.00576,0.00088,-1.2468,-0.65647,0.8352,-0.03585,0.74365,0.09615,0.10513,-0.26216,1.1171,-0.11558,0.24997,0.01859,-0.00959,-0.16415,1.62927,0.65384,0.135,-0.22878,-0.15667,-0.01087,-0.15864
45.22,2.11239,0.2687,0.00462,0.28939,0.08307,-0.01,-2.36708,-0.84263,0.31851,-0.0284,0.49141,-0.02961,0.00097,-1.21717,-0.67336,0.54929,-0.01885,0.37055,0.05258,0.07032,-0.27484,1.16737,-0.13702,0.30953,0.02141,-0.01203,-0.09413,1.45071,0.80183,0.12689,-0.14295,-0.16076,-0.00945,-0.1215
45.24,1.89767,0.29118,0.00039,0.25224,0.07742,-0.0121,-2.38431,-0.82657,0.35854,-0.03393,0.74936,-0.05736,0.00094,-1.0651,-0.67114,0.33069,-0.00026,0.1203,0.02265,0.04319,-0.26962,1.19498,-0.15391,0.37823,0.02428,-0.01471,-0.01858,1.26058,0.95693,0.11132,-0.05242,-0.16387,-0.00782,-0.08173
45.26,1.63957,0.30391,-0.00543,0.20412,0.07039,-0.01387,-2.31843,-0.77848,0.39136,-0.04064,0.91915,-0.0779,0.00079,-0.792,-0.65119,0.17926,0.01594,-0.03895,0.00284,0.02309,-0.25147,1.19387,-0.16596,0.45109,0.02671,-0.0174,0.06006,1.06098,1.10235,0.08671,0.03622,-0.1659,-0.00609,-0.04343
45.28,1.34597,0.30378,-0.01256,0.14497,0.06226,-0.01516,-2.16522,-0.69839,0.41759,-0.04946,1.00309,-0.09201,0.00057,-0.4091,-0.60872,0.08291,0.02693,-0.13338,-0.0099,0.00885,-0.22372,1.16361,-0.17309,0.52643,0.02833,-0.0199,0.1354,0.85284,1.23272,0.05457,0.12082,-0.16651,-0.00431,-0.00887
45.3,0.96646,0.29103,-0.02044,0.07754,0.05316,-0.01571,-1.93155,-0.58978,0.43845,-0.06141,1.0116,-0.10085,0.00033,0.05721,-0.54603,0.02901,0.03131,-0.18287,-0.01803,-0.00088,-0.19155,1.10418,-0.17183,0.6038,0.02933,-0.02136,0.20149,0.63532,1.3286,0.01684,0.19863,-0.16482,-0.00271,0.01749
45.32,0.43351,0.26668,-0.0286,-0.00132,0.04317,-0.01534,-1.63114,-0.45645,0.45519,-0.0775,0.96214,-0.10568,0.00019,0.57779,-0.46489,0.00381,0.02894,-0.20335,-0.02347,-0.00754,-0.1598,1.01876,-0.15793,0.68211,0.03014,-0.02067,0.25849,0.41122,1.37167,-0.01901,0.26789,-0.15985,-0.00133,0.04185
45.34,-0.18466,0.22923,-0.03596,-0.09905,0.03327,-0.0141,-1.27842,-0.30154,0.46795,-0.09893,0.87835,-0.10756,0.00024,1.12226,-0.3636,-0.00445,0.02077,-0.20645,-0.02771,-0.01238,-0.12983,0.91225,-0.13713,0.75084,0.02948,-0.01834,0.29746,0.18694,1.36566,-0.04484,0.32043,-0.1517,-5e-05,0.06356
45.36,-0.80944,0.17834,-0.04117,-0.21687,0.02424,-0.01204,-0.89107,-0.13054,0.47658,-0.12682,0.78525,-0.10741,0.00056,1.65592,-0.24544,-0.00412,0.00861,-0.2007,-0.0317,-0.01628,-0.1015,0.78837,-0.11585,0.80002,0.02657,-0.01507,0.31214,-0.03486,1.31572,-0.05719,0.34934,-0.14052,0.0011,0.07311
45.38,-1.44284,0.11612,-0.04317,-0.35304,0.01625,-0.00926,-0.49241,0.04678,0.48075,-0.16186,0.70963,-0.10598,0.00116,2.14289,-0.12018,-0.00079,-0.00506,-0.19208,-0.03588,-0.01976,-0.07408,0.65156,-0.09553,0.82746,0.0221,-0.01094,0.31555,-0.25324,1.22408,-0.05377,0.35463,-0.12613,0.002,0.06817
45.4,-2.09571,0.04822,-0.04196,-0.50755,0.00984,-0.00595,-0.11212,0.21765,0.48286,-0.20325,0.67661,-0.10398,0.00205,2.5631,-0.00461,0.00259,-0.01759,-0.18276,-0.03999,-0.02284,-0.04682,0.50467,-0.08606,0.82479,0.01547,-0.00712,0.31594,-0.46372,1.09397,-0.03524,0.32417,-0.1093,0.00255,0.04396
45.42,-2.77906,-0.02301,-0.03822,-0.68146,0.00512,-0.00244,0.2219,0.37505,0.48576,-0.2483,0.70402,-0.10206,0.00315,2.91426,0.09537,0.00499,-0.02736,-0.17277,-0.0434,-0.02528,-0.01934,0.35465,-0.09867,0.78791,0.00751,-0.00415,0.32092,-0.65698,0.93445,-0.0039,0.2558,-0.09079,0.00267,0.00173
45.44,-3.44116,-0.09727,-0.03154,-0.86022,0.00169,0.00092,0.48912,0.50991,0.48705,-0.29405,0.79656,-0.10097,0.00439,3.16788,0.17632,0.00633,-0.03316,-0.16262,-0.04566,-0.02686,0.00995,0.21413,-0.13163,0.72272,0.00066,-0.00166,0.3514,-0.82912,0.76346,0.03715,0.1668,-0.07082,0.00218,-0.0506
45.46,-4.03458,-0.17063,-0.02226,-1.02569,-0.00061,0.00388,0.67815,0.61402,0.48482,-0.33591,0.93294,-0.1018,0.00565,3.30245,0.22905,0.00682,-0.03426,-0.15235,-0.04653,-0.02748,0.04167,0.09168,-0.18137,0.63528,-0.00458,0.00019,0.41178,-0.98121,0.59395,0.08244,0.06758,-0.04998,0.00099,-0.10802
45.48,-4.56319,-0.23865,-0.01239,-1.17062,-0.00197,0.00625,0.78865,0.69232,0.48015,-0.36607,1.05772,-0.10585,0.00679,3.33402,0.25305,0.00664,-0.0313,-0.1413,-0.04581,-0.02714,0.07407,-0.00647,-0.25923,0.53155,-0.00834,0.00129,0.47249,-1.11144,0.43359,0.12404,-0.03739,-0.02942,-0.00078,-0.16845
45.5,-4.9693,-0.30178,-0.00448,-1.28289,-0.0025,0.008,0.82907,0.75023,0.47482,-0.37219,1.10476,-0.11494,0.00759,3.27858,0.25267,0.006,-0.02566,-0.12925,-0.04353,-0.02596,0.1048,-0.07366,-0.33131,0.40939,-0.01095,0.00193,0.52868,-1.20778,0.29118,0.157,-0.13806,-0.01114,-0.00281,-0.2148
45.52,-5.20646,-0.36509,-0.00031,-1.35299,-0.0022,0.00923,0.81279,0.79281,0.47075,-0.34189,1.00893,-0.13068,0.00784,3.15334,0.23513,0.00511,-0.01899,-0.11617,-0.03984,-0.02412,0.13135,-0.10535,-0.32516,0.27622,-0.01316,0.00253,0.59415,-1.25284,0.17529,0.18174,-0.20999,0.00357,-0.00425,-0.21439
45.54,-5.30657,-0.42287,-0.00013,-1.38263,-0.00142,0.00982,0.75142,0.83287,0.46702,-0.27401,0.70019,-0.15276,0.00742,2.97913,0.20597,0.00411,-0.01243,-0.10202,-0.03488,-0.0218,0.14995,-0.0981,-0.27448,0.15263,-0.01494,0.00354,0.60494,-1.25143,0.0925,0.19048,-0.2468,0.01387,-0.00483,-0.1803
45.56,-5.29177,-0.46703,-0.00358,-1.37507,-0.00053,0.00969,0.65712,0.87635,0.46256,-0.17388,0.16409,-0.17911,0.00632,2.77177,0.17003,0.00313,-0.00678,-0.08696,-0.02886,-0.01917,0.15768,-0.05204,-0.22212,0.04641,-0.01611,0.00518,0.50658,-1.21253,0.04422,0.17717,-0.25793,0.01881,-0.00484,-0.13812
45.58,-5.16465,-0.49788,-0.00923,-1.33415,0.00032,0.00894,0.5448,0.91457,0.45798,-0.05245,-0.53984,-0.20688,0.00467,2.54564,0.134,0.00225,-0.00272,-0.07135,-0.02211,-0.01639,0.1549,0.02763,-0.15496,-0.0427,-0.01694,0.00729,0.31382,-1.13344,0.02649,0.14726,-0.24375,0.0185,-0.00427,-0.0846
45.6,-4.86839,-0.51518,-0.01468,-1.26057,0.00085,0.00777,0.4273,0.94266,0.45117,0.07018,-1.28237,-0.22961,0.00279,2.30997,0.09904,0.00149,-0.0004,-0.05604,-0.01514,-0.01361,0.13862,0.13218,-0.10466,-0.11484,-0.01688,0.00958,0.03579,-1.03277,0.03216,0.10195,-0.21694,0.0137,-0.00359,-0.04465
45.62,-4.37748,-0.51881,-0.0173,-1.15919,0.00061,0.00641,0.31794,0.95594,0.43989,0.17726,-1.85471,-0.23951,0.00101,2.07245,0.06582,0.00089,0.00046,-0.04191,-0.0084,-0.011,0.10871,0.25053,-0.08271,-0.17196,-0.01522,0.01183,-0.23187,-0.92828,0.05313,0.04797,-0.1899,0.00586,-0.00327,-0.03647
45.64,-3.77922,-0.50724,-0.01516,-1.04458,-0.00062,0.00489,0.22988,0.93179,0.42546,0.25223,-2.13451,-0.23547,-0.00035,1.84386,0.03711,0.00042,0.00041,-0.02936,-0.00216,-0.00863,0.07226,0.37404,-0.05754,-0.21626,-0.01269,0.01343,-0.39993,-0.81319,0.08259,-0.00168,-0.15904,-0.00317,-0.00299,-0.03568
