T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,0.63717,0.47873,0.28743,0.86492,-0.14141,-0.0059,-1.75188,-0.06924,-0.05675,0.0477,-0.00499,0.10293,0.00177,-1.91048,-0,0,0.11723,-0.01496,0.01633,-0.01133,0.52592,-3.33802,4.77428,0.0856,2.15233,0.18394,-0.82244,0.23548,-0.31203,0.2432,-0.26217,-0.35791,-0.00255,-0.16261
40.9,0.44197,0.54955,0.33499,0.77383,-0.1288,-0.00871,-1.75018,-0.06833,-0.06151,0.03862,-0.00497,0.0268,0.00083,-1.79918,-0,-0,0.13526,-0.01657,0.01843,-0.01204,0.35616,-4.49982,5.21951,0.30857,2.70488,0.30512,-0.89489,0.38458,-0.21492,0.11703,-0.49484,-0.27167,-0.00393,-0.14719
40.92,0.27172,0.58374,0.35356,0.69402,-0.11724,-0.01062,-1.73398,-0.06181,-0.04613,0.02885,-0.00307,-0.03987,1e-05,-1.69655,-0,-0,0.14495,-0.0178,0.0198,-0.01199,0.18428,-5.51817,5.65372,0.53203,3.05014,0.45402,-0.92448,0.49775,-0.13052,-0.00647,-0.63127,-0.18917,-0.00622,-0.14313
40.94,0.1338,0.58676,0.34387,0.63134,-0.10742,-0.01161,-1.71055,-0.05103,-0.01851,0.01831,0.00193,-0.0911,-0.00064,-1.61209,-0,-0,0.14596,-0.01865,0.02044,-0.01131,0.00558,-6.27904,5.90453,0.7561,3.18424,0.61993,-0.91131,0.59058,-0.05312,-0.12647,-0.71948,-0.11151,-0.0093,-0.14803
40.96,0.03765,0.56762,0.31056,0.58548,-0.09958,-0.01182,-1.68179,-0.03823,0.00996,0.0064,0.01342,-0.12809,-0.00095,-1.54672,-0,0,0.13935,-0.01916,0.02038,-0.01019,-0.17305,-6.71518,5.84493,0.97849,3.15377,0.77973,-0.86042,0.67522,0.02174,-0.2418,-0.79554,-0.03903,-0.01298,-0.15867
40.98,-0.01204,0.53034,0.26359,0.55213,-0.09324,-0.01139,-1.64129,-0.02452,0.04104,-0.00784,0.03573,-0.15267,-0.0008,-1.49586,0,0,0.12634,-0.01927,0.0196,-0.00868,-0.33843,-6.80182,5.52674,1.18077,2.95583,0.92096,-0.78065,0.75652,0.09545,-0.35081,-0.88081,0.02847,-0.0169,-0.17127
41,-0.01813,0.48004,0.21114,0.51982,-0.08801,-0.01065,-1.58057,-0.01266,0.068,-0.02533,0.077,-0.16691,0.00022,-1.44037,0,0,0.11034,-0.01899,0.01823,-0.00707,-0.47767,-6.56889,4.92214,1.35065,2.65987,1.00492,-0.65124,0.83748,0.16587,-0.44795,-0.98071,0.09046,-0.02058,-0.18097
41.02,0.01114,0.42112,0.16026,0.47526,-0.0835,-0.01003,-1.48926,-0.00455,0.08401,-0.0473,0.15213,-0.1728,0.00293,-1.35497,0,0,0.09524,-0.01831,0.01644,-0.00561,-0.58177,-6.06692,4.04885,1.4823,2.34007,0.98737,-0.4677,0.91874,0.22917,-0.52492,-1.08988,0.14647,-0.02348,-0.18304
41.04,0.06589,0.35593,0.11757,0.41257,-0.07871,-0.00978,-1.35327,0.00085,0.09559,-0.07445,0.26734,-0.17122,0.00747,-1.22087,0,0,0.08328,-0.01718,0.0144,-0.00427,-0.64124,-5.30439,3.04429,1.55201,1.98653,0.86816,-0.29316,0.9924,0.28101,-0.57984,-1.19843,0.1954,-0.0252,-0.17505
41.06,0.13686,0.2859,0.0852,0.32953,-0.07262,-0.01009,-1.16408,0.00456,0.10663,-0.10679,0.42054,-0.16275,0.0135,-1.02534,0,0,0.07603,-0.01558,0.01223,-0.00307,-0.64969,-4.29042,1.97994,1.53911,1.59616,0.65719,-0.15638,1.04995,0.31825,-0.61428,-1.29575,0.23625,-0.02545,-0.15628
41.08,0.21635,0.21101,0.06203,0.22542,-0.0643,-0.01107,-0.9221,0.00695,0.11345,-0.14401,0.60929,-0.14743,0.02069,-0.76438,0,0,0.07418,-0.01356,0.01005,-0.00209,-0.61039,-3.0558,0.86589,1.44364,1.18749,0.36671,-0.04813,1.08706,0.33824,-0.6285,-1.37012,0.26761,-0.02428,-0.12736
41.1,0.29662,0.13346,0.04645,0.10587,-0.05261,-0.01267,-0.63645,0.0083,0.11815,-0.18364,0.84054,-0.12348,0.02964,-0.44826,-0,-0,0.07662,-0.0113,0.00783,-0.00131,-0.5287,-1.6293,-0.28325,1.28478,0.78449,0.03012,-0.00633,1.09901,0.33901,-0.62533,-1.40843,0.28745,-0.02185,-0.09134
41.12,0.36969,0.05435,0.03643,-0.02563,-0.03673,-0.01474,-0.32248,0.00897,0.12418,-0.22136,1.12494,-0.08933,0.04175,-0.09591,-0,-0,0.08124,-0.00899,0.00559,-0.00069,-0.41236,-0.05519,-1.43443,1.0797,0.39267,-0.3056,0.02048,1.08192,0.31896,-0.60821,-1.39851,0.29343,-0.01845,-0.05181
41.14,0.43291,-0.02673,0.02984,-0.16784,-0.01653,-0.017,0.00215,0.00934,0.12547,-0.25647,1.43552,-0.04694,0.05529,0.26987,-0,-0,0.08598,-0.00678,0.00344,-0.00018,-0.27374,1.60477,-2.55803,0.82938,0.00066,-0.59705,0.11389,1.0309,0.27745,-0.57926,-1.33183,0.28413,-0.01445,-0.01174
41.16,0.48722,-0.10802,0.02496,-0.31478,0.00726,-0.01907,0.31605,0.00952,0.11886,-0.29021,1.72854,0.00183,0.06773,0.62109,-0,-0,0.08879,-0.00477,0.00142,0.00026,-0.12416,3.28017,-3.64063,0.54212,-0.38521,-0.81774,0.26413,0.9448,0.21553,-0.54013,-1.20651,0.25929,-0.01016,0.026
41.18,0.53458,-0.18607,0.02036,-0.45551,0.03281,-0.02056,0.59328,0.00934,0.10835,-0.32299,1.96889,0.05326,0.0792,0.92505,-0,-0,0.08769,-0.00309,-0.00049,0.00068,0.02351,4.87021,-4.64664,0.24134,-0.73994,-0.96355,0.44455,0.82863,0.1371,-0.49197,-1.0268,0.22056,-0.006,0.05854
41.2,0.57657,-0.25796,0.01553,-0.57925,0.05685,-0.02097,0.80471,0.00803,0.09191,-0.35409,2.14492,0.10113,0.08686,1.14991,-0,-0,0.08047,-0.00177,-0.00224,0.00106,0.15366,6.24486,-5.48328,-0.03427,-1.05613,-1.01246,0.70269,0.68526,0.04848,-0.43589,-0.80467,0.17095,-0.00223,0.08341
41.22,0.61404,-0.32175,0.01096,-0.67465,0.07509,-0.01975,0.92413,0.0051,0.06983,-0.38117,2.2608,0.1403,0.08788,1.27173,-0,-0,0.06552,-0.00084,-0.00362,0.0014,0.25139,7.27842,-6.00416,-0.27156,-1.3558,-0.94091,1.10633,0.52113,-0.04328,-0.37232,-0.55473,0.11403,0.00081,0.09883
41.24,0.65158,-0.37058,0.00672,-0.71182,0.08478,-0.01656,0.93482,0.00117,0.05037,-0.40648,2.25073,0.16098,0.08444,1.2685,0,-0,0.0436,-0.00029,-0.00453,0.00168,0.30006,7.87079,-6.13701,-0.44646,-1.57891,-0.80163,1.44642,0.35001,-0.13188,-0.30136,-0.28964,0.05338,0.00292,0.10253
41.26,0.69179,-0.39778,0.00308,-0.66488,0.08498,-0.0112,0.83572,-0.00323,0.0364,-0.4332,2.07603,0.15579,0.07805,1.13457,0,-0,0.01618,-9e-05,-0.005,0.00191,0.29003,7.97258,-5.89599,-0.51674,-1.66024,-0.64294,1.60533,0.17906,-0.21232,-0.22317,-0.01896,-0.00854,0.00413,0.09307
41.28,0.73127,-0.40204,0.00102,-0.52949,0.07571,-0.00385,0.64087,-0.00737,0.02606,-0.46003,1.79007,0.12698,0.06971,0.88728,-0,-0,-0.01463,-0.00021,-0.00494,0.00206,0.22426,7.62664,-5.27105,-0.47137,-1.60903,-0.46954,1.61999,0.01088,-0.28155,-0.13869,0.24962,-0.06947,0.00459,0.07101
41.3,0.76481,-0.38288,0.00036,-0.30964,0.05905,0.00474,0.37337,-0.0106,0.01748,-0.4892,1.36561,0.08161,0.05788,0.55023,-0,-0,-0.04596,-0.00059,-0.00445,0.00216,0.11622,6.91644,-4.45113,-0.30322,-1.40923,-0.31656,1.4739,-0.15112,-0.3369,-0.05084,0.50814,-0.12733,0.00447,0.03779
41.32,0.78644,-0.34188,0.00033,-0.03049,0.03744,0.01361,0.05971,-0.01359,0.00964,-0.52242,0.82978,0.02888,0.04165,0.15565,-0,-0,-0.07599,-0.00121,-0.00361,0.00222,-0.01874,5.96097,-3.65489,-0.0371,-1.0814,-0.20037,1.20885,-0.30167,-0.37695,0.03808,0.74897,-0.17963,0.004,-0.00372
41.34,0.79277,-0.28261,0.00071,0.27069,0.0124,0.02162,-0.2758,-0.01611,0.00258,-0.55469,0.33753,-0.02216,0.02565,-0.26304,-0,-0,-0.10256,-0.00204,-0.00237,0.00221,-0.17289,4.91689,-2.85474,0.27698,-0.70529,-0.09793,0.93094,-0.43712,-0.40018,0.12618,0.96536,-0.22486,0.00331,-0.04983
41.36,0.78336,-0.20983,0.00025,0.56441,-0.01442,0.02782,-0.61463,-0.01741,-0.00401,-0.58102,-0.05317,-0.06474,0.01183,-0.68385,0,-0,-0.12338,-0.00302,-0.00075,0.00211,-0.33572,3.89027,-2.07361,0.61125,-0.32658,-0.00589,0.69148,-0.55627,-0.40586,0.20997,1.15183,-0.26165,0.00252,-0.09706
41.38,0.75678,-0.12851,-0.00312,0.82516,-0.0412,0.03173,-0.94006,-0.01726,-0.01042,-0.59868,-0.35249,-0.09609,-0.00029,-1.08771,0,0,-0.13718,-0.00409,0.00108,0.0019,-0.49793,2.93402,-1.39417,0.94024,0.03582,0.07154,0.49127,-0.65734,-0.39448,0.28499,1.30282,-0.28917,0.00176,-0.14174
41.4,0.72077,-0.04535,-0.01068,1.0255,-0.06636,0.0332,-1.23216,-0.01654,-0.01657,-0.60408,-0.55088,-0.11519,-0.01054,-1.44732,0,0,-0.14383,-0.00515,0.00296,0.00159,-0.65143,2.08022,-0.83866,1.23828,0.36243,0.13481,0.33519,-0.73609,-0.3669,0.34832,1.41223,-0.30654,0.00113,-0.17869
41.42,0.68387,0.03224,-0.02161,1.13973,-0.08875,0.03232,-1.46885,-0.01601,-0.02234,-0.59398,-0.60285,-0.12202,-0.01748,-1.72699,0,0,-0.14357,-0.00607,0.00477,0.00118,-0.78882,1.34014,-0.41063,1.48391,0.63774,0.18457,0.22105,-0.78762,-0.32492,0.39925,1.4737,-0.31299,0.00072,-0.20201
41.44,0.64182,0.0979,-0.03407,1.16581,-0.10666,0.02959,-1.63016,-0.01445,-0.02748,-0.56418,-0.55638,-0.1241,-0.02109,-1.90499,0,0,-0.13515,-0.00673,0.00636,0.00068,-0.90188,0.70744,-0.10265,1.65789,0.85262,0.22307,0.13946,-0.81163,-0.27002,0.43239,1.48198,-0.30811,0.00049,-0.20946
41.46,0.59187,0.14913,-0.04555,1.11738,-0.1184,0.02563,-1.70042,-0.01166,-0.03122,-0.51122,-0.48731,-0.12583,-0.02218,-1.97188,0,0,-0.11843,-0.00704,0.00751,0.00013,-0.98255,0.16784,0.10987,1.75171,1.00511,0.25235,0.08272,-0.81014,-0.20462,0.44369,1.43564,-0.29219,0.0004,-0.20133
41.48,0.53824,0.18608,-0.05269,1.00695,-0.12329,0.02102,-1.67269,-0.0086,-0.03276,-0.43685,-0.39822,-0.12293,-0.02086,-1.92029,0,0,-0.09573,-0.00694,0.00817,-0.00041,-1.02737,-0.29543,0.257,1.76053,1.09747,0.27398,0.04266,-0.78483,-0.13159,0.43652,1.33862,-0.26624,0.00042,-0.17837
41.5,0.48381,0.21059,-0.05399,0.86027,-0.12038,0.01629,-1.54629,-0.00586,-0.03105,-0.34885,-0.31818,-0.11212,-0.01752,-1.76322,0,0,-0.07002,-0.00643,0.00826,-0.00086,-1.0365,-0.6983,0.36906,1.68833,1.1356,0.28803,0.01014,-0.73994,-0.05538,0.41243,1.19778,-0.23197,0.00045,-0.14506
41.52,0.43152,0.22581,-0.04961,0.70156,-0.10917,0.01194,-1.3328,-0.00383,-0.02584,-0.25693,-0.24815,-0.08963,-0.01237,-1.52341,0,0,-0.04528,-0.00554,0.0077,-0.0011,-1.01092,-1.05696,0.47367,1.54393,1.12791,0.29397,-0.02348,-0.68062,0.01925,0.37406,1.02292,-0.19146,0.00043,-0.1061
41.54,0.38381,0.23484,-0.04017,0.53873,-0.09022,0.00833,-1.05885,-0.00263,-0.01834,-0.16735,-0.14407,-0.05017,-0.00576,-1.21914,0,0,-0.0255,-0.00435,0.00659,-0.00108,-0.94949,-1.3861,0.59281,1.33081,1.08213,0.29384,-0.06553,-0.61078,0.08871,0.3296,0.82439,-0.1466,0.00031,-0.06392
41.56,0.34257,0.24,-0.02751,0.37775,-0.06442,0.00563,-0.75138,-0.00229,-0.00991,-0.08536,0.00775,0.00451,0.00185,-0.8735,0,0,-0.0129,-0.00294,0.00503,-0.0008,-0.85441,-1.70104,0.74102,1.05889,1.00748,0.29063,-0.12154,-0.53416,0.15014,0.28451,0.61148,-0.0993,0.00014,-0.02115
41.58,0.30996,0.2422,-0.01425,0.2261,-0.03307,0.00383,-0.43642,-0.00286,-0.00173,-0.01519,0.18775,0.06636,0.00985,-0.5156,0,0,-0.00806,-0.00143,0.00316,-0.00031,-0.73302,-2.01742,0.92156,0.74556,0.91446,0.28673,-0.19389,-0.45449,0.20202,0.24071,0.39341,-0.05132,-6e-05,0.01936
41.6,0.28518,0.24156,-0.00274,0.09154,0.00184,0.00285,-0.14416,-0.0041,0.00503,0.04097,0.37577,0.12434,0.01724,-0.17844,0,0,-0.01032,2e-05,0.00113,0.0003,-0.59371,-2.34458,1.13653,0.41458,0.81553,0.28694,-0.28231,-0.3765,0.24369,0.19935,0.18088,-0.00488,-0.00023,0.05546
41.62,0.26697,0.23769,0.00526,-0.02159,0.03736,0.00256,0.09988,-0.0054,0.00956,0.08106,0.57927,0.16741,0.02279,0.11201,-0,-0,-0.01807,0.00126,-0.00077,0.00092,-0.44806,-2.68014,1.38414,0.09158,0.72212,0.29506,-0.38601,-0.30418,0.27485,0.16127,-0.01466,0.03788,-0.00033,0.0855
41.64,0.2566,0.22987,0.00897,-0.11089,0.07062,0.00283,0.27969,-0.0066,0.01166,0.10485,0.74059,0.18508,0.02568,0.33947,-0,-0,-0.02944,0.00217,-0.00228,0.00146,-0.30733,-3.00761,1.6394,-0.2033,0.63961,0.31113,-0.49655,-0.23894,0.29539,0.12754,-0.18453,0.07519,-0.00031,0.1082
41.66,0.25306,0.21756,0.00858,-0.17298,0.09992,0.00349,0.38994,-0.0078,0.01163,0.11395,0.78879,0.17394,0.02552,0.49544,-0,-0,-0.04272,0.0027,-0.00332,0.00185,-0.17965,-3.29103,1.86192,-0.45577,0.56644,0.33102,-0.60028,-0.18177,0.30497,0.09855,-0.32323,0.10588,-0.00012,0.12288
41.68,0.25322,0.20103,0.00531,-0.2079,0.12355,0.00438,0.43739,-0.00866,0.00995,0.11033,0.7387,0.14005,0.02277,0.58383,-0,-0,-0.05616,0.00286,-0.00387,0.00208,-0.06923,-3.46792,1.99811,-0.66185,0.49614,0.34331,-0.68716,-0.13343,0.30423,0.07413,-0.42779,0.1293,0.00021,0.12985
41.7,0.25343,0.18117,0.00099,-0.21834,0.14006,0.00535,0.43624,-0.00919,0.00704,0.09696,0.579,0.0929,0.01791,0.61533,-0,-0,-0.06823,0.00271,-0.004,0.00216,0.02124,-3.45174,2.03367,-0.81175,0.41058,0.3449,-0.71934,-0.09471,0.29329,0.05422,-0.49663,0.14514,0.00067,0.12976
41.72,0.2505,0.15906,-0.00232,-0.20923,0.14845,0.0062,0.4037,-0.00973,0.00329,0.07672,0.33867,0.04368,0.01164,0.60403,-0,-0,-0.07769,0.00234,-0.0038,0.00211,0.08997,-3.15621,1.97136,-0.88795,0.29268,0.33324,-0.65178,-0.06581,0.27264,0.03881,-0.52936,0.15297,0.00121,0.12368
41.74,0.24222,0.13515,-0.0031,-0.18747,0.14821,0.00685,0.35646,-0.01003,-0.00084,0.05149,0.11768,0.00219,0.00548,0.56586,-0,-2e-05,-0.08339,0.00186,-0.00333,0.00196,0.13538,-2.53722,1.70655,-0.9045,0.14168,0.27781,-0.5056,-0.0459,0.2432,0.02786,-0.52779,0.15324,0.00173,0.11302
41.76,0.22772,0.10996,-0.00082,-0.15911,0.13987,0.00722,0.30689,-0.00982,-0.00508,0.02368,-0.05006,-0.02842,0.00014,0.51349,-0,-0,-0.0847,0.00134,-0.00263,0.00176,0.15825,-1.61303,1.19623,-0.8804,-0.03648,0.16185,-0.31196,-0.03355,0.20665,0.0207,-0.49659,0.14674,0.0022,0.09916
41.78,0.20715,0.08385,0.00407,-0.12899,0.12481,0.00729,0.26258,-0.00914,-0.00927,-0.00364,-0.16696,-0.04876,-0.00423,0.45531,-0,-0,-0.08173,0.00082,-0.00184,0.00151,0.16028,-0.46815,0.49595,-0.8111,-0.22567,-0.00643,-0.08973,-0.02705,0.16542,0.01625,-0.44333,0.13508,0.00259,0.08336
41.8,0.18294,0.05733,0.01032,-0.10077,0.1056,0.0071,0.22814,-0.00796,-0.01327,-0.02688,-0.23756,-0.06065,-0.00753,0.39753,-0,-0,-0.075,0.00037,-0.00107,0.00124,0.14434,0.74362,-0.3255,-0.72883,-0.40541,-0.20708,0.11162,-0.02409,0.12278,0.01314,-0.37846,0.1204,0.00289,0.0669
41.82,0.15785,0.03079,0.01648,-0.07716,0.08491,0.00668,0.20562,-0.00629,-0.01695,-0.04221,-0.26934,-0.06613,-0.0098,0.34433,-0,-0,-0.0653,1e-05,-0.00046,0.00097,0.11448,1.85,-1.08375,-0.66372,-0.57393,-0.37681,0.32805,-0.02232,0.08244,0.01005,-0.31281,0.10502,0.00309,0.05095
41.84,0.13292,0.00454,0.02124,-0.05995,0.06442,0.00606,0.19448,-0.0043,-0.02011,-0.04738,-0.27133,-0.06641,-0.01105,0.29811,-0,-0,-0.05353,-0.00022,-0.0001,0.00072,0.07206,2.70332,-1.63613,-0.58111,-0.70376,-0.47956,0.55415,-0.01995,0.04734,0.0059,-0.25513,0.09085,0.00323,0.03661
41.86,0.10913,-0.02112,0.0238,-0.04952,0.04542,0.00525,0.19271,-0.00216,-0.02243,-0.04234,-0.25278,-0.0622,-0.01136,0.2596,-0,-0,-0.04052,-0.00033,-3e-05,0.00049,0.02048,3.21745,-1.96431,-0.46595,-0.7635,-0.52267,0.71669,-0.01597,0.01878,0.00023,-0.21019,0.07883,0.00334,0.0243
41.88,0.08779,-0.04601,0.02411,-0.04486,0.02879,0.00431,0.19703,-0.0001,-0.02365,-0.02901,-0.21723,-0.05401,-0.01082,0.22825,-0,-0,-0.02711,-0.00032,-0.00023,0.00029,-0.03636,3.37809,-2.03982,-0.33281,-0.75583,-0.50203,0.80474,-0.01006,-0.00329,-0.00671,-0.17915,0.06952,0.0034,0.01383
41.9,0.0701,-0.06944,0.02263,-0.04426,0.01504,0.00333,0.20235,0.00161,-0.02329,-0.01142,-0.17505,-0.04328,-0.00952,0.2027,0,0,-0.01423,-0.0002,-0.00063,0.00014,-0.09256,3.22535,-1.91888,-0.18684,-0.68146,-0.44498,0.79518,-0.00275,-0.01984,-0.01402,-0.16005,0.06261,0.00339,0.00477
41.92,0.05686,-0.09091,0.02001,-0.04562,0.00432,0.00238,0.20318,0.00276,-0.0209,0.00584,-0.13355,-0.03182,-0.00751,0.18122,0,0,-0.00281,-2e-05,-0.00114,5e-05,-0.14431,2.83395,-1.68647,-0.04179,-0.55294,-0.38219,0.6861,0.00505,-0.03255,-0.02042,-0.14902,0.05761,0.0033,-0.00354
41.94,0.04845,-0.1098,0.0168,-0.04698,-0.00344,0.00153,0.19589,0.00317,-0.01671,0.01897,-0.09018,-0.02089,-0.00503,0.16209,0,0,0.00647,0.00021,-0.00165,1e-05,-0.18748,2.28604,-1.34063,0.08512,-0.4,-0.30681,0.5234,0.01256,-0.04294,-0.02497,-0.14197,0.05383,0.00307,-0.0116
41.96,0.04478,-0.1254,0.01341,-0.04701,-0.00842,0.00081,0.17905,0.00277,-0.01115,0.02562,-0.04754,-0.01192,-0.00227,0.14404,0,0,0.0133,0.00045,-0.0021,3e-05,-0.21984,1.64571,-0.89727,0.18891,-0.24047,-0.21818,0.33526,0.01909,-0.05261,-0.02729,-0.13534,0.0505,0.00273,-0.01969
41.98,0.04555,-0.13776,0.01013,-0.04508,-0.01099,0.00025,0.15355,0.0017,-0.00477,0.0254,-0.01101,-0.00588,0.00063,0.12641,0,0,0.01764,0.00067,-0.00243,8e-05,-0.24078,0.95535,-0.39736,0.26807,-0.08012,-0.12655,0.1302,0.02423,-0.0624,-0.02747,-0.12633,0.04696,0.00228,-0.02778
42,0.05005,-0.14683,0.00714,-0.04108,-0.01162,-0.00014,0.12285,0.00023,0.00147,0.01963,0.0166,-0.00271,0.00347,0.10933,0,0,0.01976,0.00086,-0.00262,0.00014,-0.25047,0.24436,0.13036,0.32354,0.07746,-0.03686,-0.08248,0.02774,-0.07311,-0.02627,-0.11331,0.04273,0.00175,-0.0354
42.02,0.05713,-0.15257,0.00459,-0.03542,-0.01079,-0.00037,0.09155,-0.00127,0.00685,0.01069,0.03398,-0.00175,0.00619,0.09337,0,0,0.01998,0.00098,-0.00264,0.00019,-0.25009,-0.46195,0.65734,0.35779,0.23077,0.04663,-0.29353,0.02962,-0.0848,-0.02458,-0.09532,0.0373,0.00122,-0.04183
42.04,0.06583,-0.15509,0.00255,-0.02862,-0.00893,-0.00045,0.06349,-0.00246,0.01076,0.00119,0.04133,-0.00211,0.00864,0.07935,0,0,0.0187,0.00102,-0.00249,0.00022,-0.24122,-1.13753,1.15451,0.37338,0.37727,0.11969,-0.49327,0.02991,-0.09748,-0.02316,-0.07202,0.03044,0.00075,-0.0467
42.06,0.07519,-0.15458,0.00104,-0.02121,-0.00636,-0.0004,0.0412,-0.00322,0.01276,-0.00701,0.04007,-0.00301,0.01054,0.06787,0,0,0.01623,0.00097,-0.00219,0.00021,-0.22553,-1.74708,1.58941,0.3732,0.51007,0.1776,-0.67167,0.02886,-0.11073,-0.02239,-0.04355,0.02204,0.00038,-0.04997
42.08,0.08422,-0.15123,7e-05,-0.01367,-0.00335,-0.00022,0.0257,-0.00353,0.01298,-0.01271,0.03267,-0.0039,0.01181,0.05951,0,0,0.01285,0.00086,-0.00176,0.00018,-0.20403,-2.23896,1.90927,0.36005,0.61984,0.21243,-0.81863,0.02682,-0.12364,-0.02233,-0.01104,0.0125,0.00016,-0.05193
42.1,0.09188,-0.14535,-0.00041,-0.00663,-0.0001,5e-05,0.01673,-0.00351,0.01182,-0.01534,0.022,-0.00444,0.01238,0.05465,0,0,0.00885,0.0007,-0.00128,0.00014,-0.17832,-2.54494,2.10347,0.3324,0.6847,0.22275,-0.90454,0.02422,-0.13523,-0.02266,0.02393,0.00234,5e-05,-0.05328
42.12,0.09721,-0.13725,-0.00043,-0.00062,0.00323,0.00041,0.0132,-0.00335,0.00989,-0.01481,0.01122,-0.00451,0.01225,0.05373,0,0,0.00446,0.00052,-0.00079,0.00011,-0.15013,-2.5985,2.19277,0.28752,0.67865,0.20895,-0.89071,0.02151,-0.14383,-0.02287,0.05889,-0.00767,8e-05,-0.05476
42.14,0.09961,-0.12716,-7e-05,0.00388,0.00647,0.00083,0.01385,-0.00312,0.00794,-0.01137,0.00319,-0.00401,0.01142,0.05665,0,0,-8e-05,0.00035,-0.00035,0.00013,-0.11956,-2.3746,2.09131,0.23368,0.6044,0.1518,-0.78861,0.01906,-0.14863,-0.02254,0.09195,-0.01695,0.00022,-0.05688
42.16,0.09896,-0.11497,0.00053,0.0067,0.00942,0.00126,0.01747,-0.00287,0.00638,-0.00558,-0.00064,-0.00295,0.00993,0.06286,-0,-0,-0.00449,0.0002,-2e-05,0.00018,-0.08806,-1.90566,1.76708,0.17801,0.47967,0.04447,-0.62822,0.01704,-0.14883,-0.02148,0.12135,-0.02511,0.00045,-0.05971
42.18,0.09536,-0.10075,0.00122,0.00782,0.01181,0.00167,0.02295,-0.00265,0.00528,0.00164,0.00014,-0.00141,0.00793,0.071,-0,-0,-0.00843,9e-05,0.00017,0.00028,-0.05798,-1.28405,1.30508,0.12093,0.32414,-0.10106,-0.42423,0.01538,-0.1445,-0.01975,0.14604,-0.03195,0.00073,-0.06299
42.2,0.08946,-0.08456,0.00178,0.0074,0.01334,0.002,0.02942,-0.00244,0.00456,0.00901,0.00516,0.00045,0.00551,0.07931,-0,-0,-0.01149,1e-05,0.00019,0.00041,-0.03221,-0.66118,0.78264,0.07047,0.18192,-0.25646,-0.24938,0.01389,-0.13606,-0.01766,0.16464,-0.03744,0.00099,-0.06595
42.22,0.08193,-0.06631,0.00205,0.00573,0.01363,0.00218,0.03617,-0.00217,0.00396,0.01527,0.01377,0.00242,0.00282,0.08576,-0,-0,-0.0132,-3e-05,3e-05,0.00052,-0.01298,-0.20272,0.34614,0.02907,0.08637,-0.36013,-0.14288,0.01231,-0.12418,-0.01559,0.17628,-0.04161,0.00118,-0.06757
42.24,0.07356,-0.0465,0.00191,0.00313,0.0125,0.00219,0.04259,-0.00183,0.00322,0.01946,0.02539,0.00436,0.00014,0.08874,-0,-0,-0.01332,-5e-05,-0.00033,0.00062,-0.00173,-0.03231,0.13928,-0.00606,0.05421,-0.38937,-0.08976,0.01046,-0.10938,-0.01384,0.18039,-0.04446,0.00125,-0.06721
42.26,0.06486,-0.02581,0.00136,2e-05,0.00995,0.002,0.0484,-0.00138,0.00216,0.0212,0.03959,0.00622,-0.00247,0.08747,-0,-0,-0.01182,-3e-05,-0.00088,0.0007,0.00043,-0.20107,0.19254,-0.03313,0.10056,-0.35553,-0.1178,0.00819,-0.09236,-0.01253,0.1768,-0.04595,0.00119,-0.06462
42.28,0.05646,-0.00505,0.00053,-0.00318,0.00616,0.00167,0.05334,-0.00084,0.00071,0.02084,0.05632,0.00805,-0.00504,0.08221,-0,-0,-0.00896,1e-05,-0.00158,0.00075,-0.00515,-0.67253,0.45383,-0.04981,0.22274,-0.26217,-0.24119,0.00558,-0.07355,-0.01159,0.16628,-0.04592,0.00102,-0.05987
42.3,0.04902,0.01427,-0.00038,-0.00606,0.00159,0.00125,0.0573,-0.00026,-0.00108,0.01924,0.0755,0.00998,-0.00763,0.07407,-0,-0,-0.00526,9e-05,-0.00241,0.00079,-0.01686,-1.32796,0.83473,-0.0549,0.3906,-0.14496,-0.42884,0.0029,-0.05352,-0.01072,0.14981,-0.04425,0.00075,-0.05362
42.32,0.04318,0.03045,-0.00112,-0.0081,-0.00322,0.00082,0.06021,0.0003,-0.00309,0.01756,0.09648,0.01211,-0.01034,0.06453,-0,-0,-0.00134,0.00019,-0.00328,0.00085,-0.03287,-2.00721,1.29196,-0.0474,0.54585,-0.02185,-0.6031,0.00034,-0.03272,-0.00953,0.12911,-0.04073,0.00047,-0.04679
42.34,0.03908,0.04209,-0.00145,-0.00903,-0.00783,0.00047,0.06188,0.0008,-0.00519,0.01679,0.11845,0.01446,-0.01309,0.05504,-0,-0,0.00226,0.00031,-0.00414,0.00094,-0.05087,-2.56797,1.7193,-0.03111,0.65241,0.11347,-0.71813,-0.00191,-0.01197,-0.00765,0.10616,-0.0353,0.00019,-0.04001
42.36,0.0366,0.04871,-0.00118,-0.00867,-0.01189,0.00024,0.06206,0.00119,-0.00721,0.0175,0.13944,0.01686,-0.01568,0.04624,-0,-0,0.00516,0.00043,-0.0049,0.00104,-0.06927,-2.92438,1.99717,-0.00876,0.70139,0.24456,-0.77098,-0.00399,0.00826,-0.00471,0.08283,-0.02805,-3e-05,-0.03377
