T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-2.62764,435.03541,-3.83731,6.99766,-0.23197,-7.03147,-0.01599,250.95912,0.01788,6.99766,-0.23197,-7.03147
4,-2.6878,434.20708,-3.89759,6.99863,-0.24357,-7.02143,0.02452,251.78764,0.07542,6.99863,-0.24357,-7.02143
4.02,-2.74207,433.18381,-3.95537,6.99937,-0.25549,-7.01327,0.06949,252.81116,0.13496,6.99937,-0.25549,-7.01327
4.04,-2.79771,432.01082,-4.01374,6.99989,-0.2683,-7.00697,0.11943,253.98444,0.1973,6.99989,-0.2683,-7.00697
4.06,-2.86226,430.7309,-4.07568,7.00023,-0.28255,-7.00237,0.1749,255.26467,0.26295,7.00023,-0.28255,-7.00237
4.08,-2.94309,429.38245,-4.1438,7.00044,-0.29878,-6.99923,0.23637,256.61345,0.33208,7.00044,-0.29878,-6.99923
4.1,-3.04691,427.99784,-4.22029,7.00054,-0.31746,-6.99728,0.30412,257.99836,0.40448,7.00054,-0.31746,-6.99728
4.12,-3.1794,426.60231,-4.30671,7.00058,-0.33896,-6.99624,0.37807,259.39418,0.47953,7.00058,-0.33896,-6.99624
4.14,-3.34477,425.21324,-4.40396,7.00057,-0.36348,-6.99588,0.45762,260.78349,0.55622,7.00057,-0.36348,-6.99588
4.16,-3.54542,423.84,-4.51218,7.00054,-0.39106,-6.99598,0.54154,262.1569,0.63312,7.00054,-0.39106,-6.99598
4.18,-3.7817,422.4841,-4.63075,7.00052,-0.42148,-6.99637,0.62773,263.51288,0.70844,7.00052,-0.42148,-6.99637
4.2,-4.05169,421.13968,-4.75828,7.0005,-0.45432,-6.99691,0.71316,264.85729,0.77996,7.0005,-0.45432,-6.99691
4.22,-4.35111,419.7942,-4.89261,7.00049,-0.48888,-6.9975,0.7938,266.20264,0.84514,7.00049,-0.48888,-6.9975
4.24,-4.67341,418.42925,-5.03086,7.0005,-0.52421,-6.99809,0.86458,267.56735,0.90108,7.0005,-0.52421,-6.99809
4.26,-5.00994,417.02148,-5.16948,7.00052,-0.55911,-6.99862,0.91955,268.97475,0.94458,7.00052,-0.55911,-6.99862
4.28,-5.35034,415.54361,-5.30437,7.00054,-0.59222,-6.99907,0.95208,270.45211,0.97218,7.00054,-0.59222,-6.99907
4.3,-5.68309,413.96541,-5.43098,7.00055,-0.62205,-6.99944,0.95528,272.02969,0.98031,7.00055,-0.62205,-6.99944
4.32,-5.99625,412.25474,-5.54447,7.00052,-0.64713,-6.99973,0.92257,273.7396,0.96536,7.00052,-0.64713,-6.99973
4.34,-6.27849,410.37864,-5.63988,7.00044,-0.66611,-6.99994,0.84844,275.61487,0.9239,7.00044,-0.66611,-6.99994
4.36,-6.52016,408.30444,-5.7123,7.00026,-0.67791,-7.00009,0.72934,277.68818,0.85289,7.00026,-0.67791,-7.00009
4.38,-6.71446,406.00112,-5.75711,6.99997,-0.68195,-7.00018,0.56454,279.99056,0.74991,6.99997,-0.68195,-7.00018
4.4,-6.85791,403.44094,-5.77013,6.99951,-0.67813,-7.00023,0.35636,282.5498,0.6135,6.99951,-0.67813,-7.00023
4.42,-6.94976,400.60138,-5.74788,6.99887,-0.66678,-7.00024,0.10931,285.38847,0.44343,6.99887,-0.66678,-7.00024
4.44,-6.99095,397.4673,-5.68766,6.99799,-0.64844,-7.00023,-0.17121,288.52173,0.24101,6.99799,-0.64844,-7.00023
4.46,-6.98314,394.03349,-5.58774,6.99688,-0.62376,-7.0002,-0.48008,291.95482,0.00938,6.99688,-0.62376,-7.0002
4.48,-6.92836,390.30707,-5.44737,6.99553,-0.59337,-7.00015,-0.81301,295.68063,-0.24625,6.99553,-0.59337,-7.00015
4.5,-6.82904,386.30961,-5.26684,6.99399,-0.5579,-7.00009,-1.16665,299.67761,-0.51847,6.99399,-0.5579,-7.00009
4.52,-6.68854,382.07846,-5.04735,6.99232,-0.51806,-7,-1.53806,303.90839,-0.79768,6.99232,-0.51806,-7
4.54,-6.51214,377.66676,-4.79099,6.99069,-0.47473,-6.99989,-1.92371,308.3198,-1.07221,6.99069,-0.47473,-6.99989
4.56,-6.30831,373.1415,-4.50062,6.98931,-0.42923,-6.99976,-2.31809,312.8448,-1.32874,6.98931,-0.42923,-6.99976
4.58,-6.08944,368.57923,-4.17982,6.98849,-0.38338,-6.99961,-2.7126,317.40678,-1.55295,6.98849,-0.38338,-6.99961
4.6,-5.87156,364.05847,-3.83288,6.98866,-0.3395,-6.99944,-3.09546,321.92713,-1.73051,6.98865,-0.3395,-6.99944
4.62,-5.67269,359.64859,-3.46494,6.99033,-0.30021,-6.99925,-3.45262,326.33639,-1.84852,6.99033,-0.30021,-6.99925
4.64,-5.5104,355.39446,-3.08227,6.99416,-0.26811,-6.99907,-3.76932,330.58962,-1.89736,6.99415,-0.26811,-6.99907
4.66,-5.39899,351.29739,-2.69263,7.00085,-0.24542,-6.9989,-4.03181,334.68544,-1.87305,7.00085,-0.24542,-6.9989
4.68,-5.34683,347.29833,-2.30563,7.01118,-0.23368,-6.99877,-4.22902,338.68289,-1.77933,7.01118,-0.23368,-6.99877
4.7,-5.35502,343.27664,-1.9325,7.02586,-0.23349,-6.99872,-4.35379,342.70262,-1.62804,7.02585,-0.23349,-6.99872
4.72,-5.4178,339.07212,-1.58505,7.04541,-0.24457,-6.99875,-4.40351,346.90492,-1.4369,7.0454,-0.24457,-6.99875
4.74,-5.52389,334.52262,-1.27383,7.06995,-0.26575,-6.99887,-4.3808,351.45204,-1.22577,7.06995,-0.26575,-6.99887
4.76,-5.65775,329.50371,-1.00605,7.09905,-0.29501,-6.99904,-4.29435,356.46854,-1.01289,7.09904,-0.29501,-6.99904
4.78,-5.80088,323.95644,-0.7842,7.13144,-0.32951,-6.99925,-4.15913,362.01348,-0.81229,7.13144,-0.32951,-6.99925
4.8,-5.93348,317.89292,-0.60625,7.16484,-0.36588,-6.99945,-3.99497,368.07484,-0.63286,7.16484,-0.36588,-6.99945
4.82,-6.03648,311.3842,-0.46704,7.19562,-0.40065,-6.99965,-3.82389,374.58161,-0.47905,7.19562,-0.40065,-6.99965
4.84,-6.09309,304.54353,-0.35999,7.21849,-0.43056,-6.99983,-3.66759,381.42058,-0.35191,7.2185,-0.43056,-6.99983
4.86,-6.08997,297.51245,-0.27826,7.22626,-0.45288,-6.99999,-3.54551,388.45022,-0.25022,7.22628,-0.45288,-6.99999
4.88,-6.01795,290.45054,-0.21563,7.2096,-0.46554,-7.00011,-3.47364,395.51097,-0.17133,7.20963,-0.46554,-7.00011
4.9,-5.87239,283.52783,-0.16692,7.15703,-0.46726,-7.0002,-3.46379,402.4328,-0.11188,7.15707,-0.46726,-7.0002
4.92,-5.65333,276.91894,-0.12816,7.05514,-0.45755,-7.00025,-3.5232,409.04106,-0.06833,7.05519,-0.45755,-7.00025
4.94,-5.36542,270.79755,-0.09662,6.88918,-0.43668,-7.00026,-3.65441,415.16207,-0.03734,6.88925,-0.43668,-7.00026
4.96,-5.01768,265.32986,-0.07059,6.64419,-0.40568,-7.00021,-3.85529,420.62963,-0.01601,6.64427,-0.40568,-7.00021
4.98,-4.62296,260.66549,-0.04917,6.30669,-0.36622,-7.00009,-4.11908,425.29407,-0.00199,6.30679,-0.36622,-7.00009
5,-4.19715,256.92448,-0.03191,5.86729,-0.32049,-6.99989,-4.43471,429.03535,0.00651,5.8674,-0.32049,-6.99989
5.02,-3.75797,254.1813,-0.01852,5.32365,-0.27103,-6.99959,-4.78713,431.77898,0.01088,5.32376,-0.27103,-6.99959
5.04,-3.32355,252.453,-0.00862,4.68285,-0.22051,-6.99919,-5.15828,433.5079,0.01225,4.68295,-0.22051,-6.99919
5.06,-2.91085,251.69873,-0.00172,3.96165,-0.1715,-6.99868,-5.5286,434.26293,0.01157,3.96174,-0.17149,-6.99868
5.08,-2.53404,251.82894,0.00279,3.18504,-0.12617,-6.99805,-5.87935,434.13364,0.00969,3.18511,-0.12617,-6.99805
5.1,-2.20253,252.71747,0.00557,2.38414,-0.08604,-6.99732,-6.19512,433.24616,0.00732,2.38419,-0.08603,-6.99732
5.12,-1.91934,254.21341,0.00725,1.59412,-0.05167,-6.99652,-6.46614,431.7514,0.00508,1.59414,-0.05167,-6.99652
5.14,-1.68087,256.15282,0.00842,0.85194,-0.02267,-6.99573,-6.68903,429.81327,0.0035,0.85194,-0.02267,-6.99573
5.16,-1.47849,258.37099,0.00958,0.19402,0.00211,-6.99503,-6.8657,427.59648,0.00309,0.19399,0.00211,-6.99503
5.18,-1.30095,260.71507,0.01117,-0.34627,0.02419,-6.99457,-7.00145,425.25386,0.00428,-0.34631,0.0242,-6.99457
5.2,-1.13661,263.05675,0.0135,-0.74107,0.04516,-6.99453,-7.10311,422.9137,0.0075,-0.74113,0.04516,-6.99453
5.22,-0.97517,265.3038,0.01678,-0.97036,0.06639,-6.99515,-7.17766,420.66821,0.01312,-0.97043,0.06639,-6.99515
5.24,-0.80893,267.40919,0.02105,-1.02363,0.08889,-6.99674,-7.23122,418.56441,0.02143,-1.0237,0.08888,-6.99674
5.26,-0.63357,269.37613,0.0262,-0.9009,0.1132,-6.99962,-7.26817,416.59908,0.03257,-0.90097,0.11318,-6.99962
5.28,-0.44855,271.25776,0.03188,-0.61265,0.1393,-7.00415,-7.2907,414.71909,0.04645,-0.61272,0.13928,-7.00415
5.3,-0.2571,273.15058,0.03748,-0.1787,0.1667,-7.01071,-7.29835,412.82792,0.06266,-0.17876,0.16666,-7.01071
5.32,-0.06582,275.18209,0.04207,0.37384,0.1944,-7.01959,-7.28779,410.79809,0.08029,0.3738,0.19435,-7.01959
5.34,0.11594,277.49357,0.04434,1.01329,0.22108,-7.03098,-7.25282,408.48833,0.09782,1.01328,0.22102,-7.03098
5.36,0.27697,280.22049,0.04259,1.70641,0.24514,-7.04486,-7.18444,405.76317,0.11289,1.70642,0.24506,-7.04486
5.38,0.40533,283.47307,0.03465,2.42112,0.26486,-7.06088,-7.07128,402.5124,0.12219,2.42116,0.26477,-7.06088
5.4,0.48965,287.31974,0.01798,3.12882,0.27857,-7.07823,-6.90034,398.6676,0.12132,3.12887,0.27848,-7.07823
5.42,0.52056,291.77555,-0.01025,3.80582,0.28478,-7.09549,-6.65819,394.21373,0.10467,3.80588,0.2847,-7.09549
5.44,0.49249,296.79708,-0.05304,4.43413,0.28246,-7.11043,-6.33277,389.19418,0.06551,4.43419,0.28239,-7.11043
5.46,0.40555,302.28451,-0.11318,5.00148,0.27119,-7.11991,-5.91587,383.70876,-0.00384,5.00154,0.27116,-7.11991
5.48,0.26791,308.09139,-0.19283,5.50101,0.25155,-7.11966,-5.40645,377.9039,-0.11157,5.50106,0.25158,-7.11966
5.5,0.09769,314.04251,-0.29293,5.93053,0.22536,-7.10429,-4.81426,371.95475,-0.26563,5.93057,0.22548,-7.10429
5.52,-0.07762,319.96104,-0.41237,6.29172,0.19573,-7.06725,-4.16148,366.03807,-0.47264,6.29175,0.19597,-7.06726
5.54,-0.22701,325.70646,-0.547,6.58893,0.16653,-7.00109,-3.4799,360.29434,-0.73624,6.58895,0.16695,-7.00109
5.56,-0.32564,331.21846,-0.6886,6.82796,0.14155,-6.89778,-2.80452,354.78375,-1.05525,6.82798,0.14217,-6.89779
5.58,-0.36253,336.54614,-0.82476,7.01531,0.12359,-6.7495,-2.16718,349.45715,-1.42209,7.01532,0.12446,-6.74951
5.6,-0.34162,341.84095,-0.9406,7.15783,0.11422,-6.54965,-1.59325,344.16303,-1.82279,7.15784,0.11537,-6.54965
5.62,-0.27734,347.31756,-1.02258,7.26209,0.11374,-6.29431,-1.1002,338.68668,-2.23843,7.26209,0.11517,-6.29431
5.64,-0.18857,353.20795,-1.06268,7.3332,0.12126,-5.98399,-0.69676,332.79606,-2.64729,7.3332,0.12295,-5.98398
5.66,-0.09434,359.73747,-1.05986,7.37379,0.13492,-5.6245,-0.38295,326.26579,-3.02689,7.37379,0.13682,-5.62449
5.68,-0.01235,367.13415,-1.01765,7.38329,0.15226,-5.2264,-0.15186,318.86776,-3.35589,7.38329,0.15424,-5.22638
5.7,0.04072,375.6539,-0.93996,7.35751,0.17062,-4.80313,0.00768,310.3459,-3.61555,7.3575,0.17246,-4.80311
5.72,0.04845,385.59911,-0.82754,7.28859,0.18747,-4.36878,0.10874,300.39767,-3.7907,7.28858,0.18889,-4.36875
5.74,-0.00577,397.32188,-0.67588,7.16528,0.20067,-3.936,0.16459,288.67069,-3.87032,7.16528,0.20124,-3.93595
5.76,-0.1387,411.21042,-0.47436,6.97373,0.2086,-3.51423,0.18765,274.77648,-3.84798,6.97373,0.20778,-3.51417
5.78,-0.36667,427.65594,-0.20668,6.69873,0.21026,-3.10856,0.18883,258.32351,-3.72225,6.69873,0.20736,-3.10848
5.8,-0.70412,446.9974,0.14715,6.32579,0.2053,-2.71946,0.17727,238.97251,-3.49712,6.32578,0.19954,-2.71937
5.82,-1.16126,469.44099,0.60726,5.8439,0.19404,-2.34349,0.16029,216.51708,-3.18234,5.8439,0.18454,-2.3434
5.84,-1.74061,494.95108,1.1884,5.24943,0.17739,-1.9752,0.14342,190.99277,-2.79362,5.24943,0.16324,-1.97511
5.86,-2.4324,523.11094,1.89233,4.55093,0.1567,-1.61014,0.13061,162.81652,-2.35244,4.55093,0.13708,-1.61005
5.88,-3.20875,552.95343,2.69792,3.77507,0.13364,-1.24905,0.12433,132.95605,-1.88548,3.77507,0.10794,-1.24897
5.9,-4.02132,582.90444,3.55519,2.96918,0.10987,-0.901,0.12569,102.98647,-1.42245,2.96918,0.07789,-0.90094
5.92,-4.81128,611.12022,4.39654,2.19117,0.08685,-0.58116,0.13454,74.75268,-0.9911,2.19117,0.04883,-0.58111
5.94,-5.52788,636.08011,5.1609,1.49092,0.06567,-0.30427,0.1494,49.77622,-0.61177,1.49092,0.02227,-0.30423
5.96,-6.13838,656.8882,5.80804,0.90032,0.04712,-0.08077,0.16743,28.95334,-0.29586,0.90032,-0.00074,-0.08074
5.98,-6.62536,673.17003,6.31684,0.43566,0.0319,0.08223,0.18425,12.65855,-0.04833,0.43566,-0.0194,0.08225
6,-6.98072,684.86512,6.67886,0.10357,0.02075,0.17872,0.1938,0.95222,0.12919,0.10357,-0.0329,0.17873
6.02,-7.20076,692.06349,6.8933,-0.09438,0.01463,0.20222,0.18824,0,0.23592,-0.09438,-0.04028,0.20222
6.04,-7.28268,694.88755,6.96331,-0.15836,0.01482,0.1448,0.1578,0,0.27013,-0.15836,-0.04027,0.1448
6.06,-7.22235,693.41902,6.89383,-0.08823,0.02294,-0.00309,0.09098,0,0.22808,-0.08823,-0.03124,-0.0031
6.08,-7.0135,687.67003,6.69089,0.11705,0.04098,-0.25201,-0.02513,0,0.10369,0.11705,-0.01118,-0.25201
6.1,-6.64838,677.59775,6.36227,0.45873,0.07119,-0.61196,-0.20413,8.19444,-0.11099,0.45873,0.02216,-0.61196
6.12,-6.11988,663.16229,5.91946,0.9362,0.11587,-1.08986,-0.45901,22.63505,-0.42451,0.9362,0.07106,-1.08986
6.14,-5.42527,644.42806,5.38098,1.54354,0.17709,-1.68588,-0.80036,41.37965,-0.84379,1.54354,0.13755,-1.68589
6.16,-4.57149,621.70844,4.77666,2.26479,0.25623,-2.38864,-1.23371,64.11516,-1.37097,2.26479,0.2228,-2.38864
6.18,-3.58214,595.75241,4.15299,3.06783,0.35331,-3.16922,-1.75607,90.09208,-1.99913,3.06783,0.32653,-3.16922
6.2,-2.50263,567.84186,3.57234,3.90179,0.46618,-3.97872,-2.35176,118.02676,-2.70745,3.90179,0.44609,-3.97872
6.22,-1.39613,539.53253,3.09388,4.70676,0.58936,-4.75819,-2.98888,146.36086,-3.45784,4.70676,0.5754,-4.7582
6.24,-0.33105,512.13831,2.74638,5.43216,0.71368,-5.45724,-3.61903,173.77792,-4.1974,5.43216,0.70472,-5.45724
6.26,0.62952,486.44167,2.52119,6.04646,0.82736,-6.04401,-4.18255,199.49352,-4.86816,6.04646,0.82184,-6.04401
6.28,1.43346,462.75204,2.38749,6.53447,0.91854,-6.50276,-4.61847,223.19688,-5.41947,6.53447,0.91453,-6.50276
6.3,2.04447,441.06326,2.30829,6.89126,0.97764,-6.82799,-4.87586,244.89317,-5.81564,6.89126,0.97293,-6.82799
6.32,2.44501,421.18496,2.24796,7.1172,0.9987,-7.0199,-4.92208,264.77214,-6.03656,7.1172,0.99085,-7.0199
6.34,2.63543,402.84853,2.17499,7.21444,0.97965,-7.08107,-4.7458,283.10197,-6.07491,7.21444,0.96605,-7.08107
6.36,2.6321,385.79104,2.0641,7.1846,0.92224,-7.01454,-4.35776,300.14545,-5.93397,7.1846,0.90019,-7.01454
6.38,2.46664,369.82111,1.89916,7.02776,0.83202,-6.82318,-3.79126,316.09418,-5.62726,7.02776,0.7989,-6.82318
6.4,2.18359,354.87069,1.67675,6.7428,0.71812,-6.51036,-3.09987,331.017,-5.17964,6.7428,0.6716,-6.51036
6.42,1.83334,341.03606,1.40877,6.32896,0.5919,-6.08181,-2.34919,344.81924,-4.62807,6.32896,0.5303,-6.08181
6.44,1.46249,328.61026,1.12004,5.78872,0.46483,-5.54858,-1.60494,357.2106,-4.01808,5.78872,0.38761,-5.54858
6.46,1.10684,318.10729,0.83934,5.13194,0.34636,-4.92984,-0.92366,367.68133,-3.39421,5.13194,0.25471,-4.92984
6.48,0.78942,310.28314,0.5891,4.38102,0.24271,-4.25416,-0.34983,375.48156,-2.7884,4.38102,0.14035,-4.25416
6.5,0.5221,305.95149,0.38071,3.57245,0.15688,-3.55634,0.08562,379.80442,-2.21608,3.57245,0.05033,-3.55634
6.52,0.30848,305.38073,0.21658,2.74824,0.08934,-2.8686,0.37348,380.38483,-1.68659,2.74824,-0.01353,-2.8686
6.54,0.14653,307.8989,0.09409,1.94557,0.03891,-2.21434,0.53076,377.89171,-1.21417,1.94557,-0.05373,-2.21434
6.56,0.0308,312.33422,0.00815,1.19624,0.00345,-1.61211,0.5889,373.49027,-0.81346,1.19624,-0.07519,-1.61211
6.58,-0.04598,317.64281,-0.04748,0.52986,-0.01959,-1.08143,0.5788,368.21852,-0.49097,0.52986,-0.08294,-1.08143
6.6,-0.09164,323.08502,-0.07923,-0.02767,-0.03286,-0.64261,0.52571,362.81209,-0.24459,-0.02767,-0.08131,-0.64261
6.62,-0.11373,328.17575,-0.09315,-0.45718,-0.03882,-0.31374,0.44926,357.75361,-0.06685,-0.45718,-0.07381,-0.31374
6.64,-0.11901,332.63209,-0.09456,-0.74776,-0.03962,-0.10814,0.36389,353.32465,0.05256,-0.74776,-0.06317,-0.10814
6.66,-0.11317,336.32359,-0.08782,-0.89702,-0.03705,-0.03255,0.27958,349.65524,0.12496,-0.89702,-0.05138,-0.03255
6.68,-0.10075,339.228,-0.07638,-0.91039,-0.03254,-0.08637,0.20263,346.76774,0.16142,-0.91039,-0.0398,-0.08637
6.7,-0.08518,341.39428,-0.0628,-0.79991,-0.02712,-0.26171,0.1365,344.61368,0.17194,-0.79991,-0.02927,-0.26171
6.72,-0.06894,342.91314,-0.04889,-0.5825,-0.02153,-0.54408,0.08254,343.10305,0.16503,-0.5825,-0.02022,-0.54408
6.74,-0.05366,343.89475,-0.03582,-0.27817,-0.01624,-0.91366,0.04063,342.12644,0.14756,-0.27817,-0.01283,-0.91366
6.76,-0.04034,344.45294,-0.02428,0.09176,-0.01154,-1.34702,0.0097,341.57077,0.12479,0.09176,-0.00704,-1.34702
6.78,-0.02946,344.69472,-0.01455,0.50644,-0.00755,-1.81914,-0.01183,341.32971,0.10054,0.50644,-0.00273,-1.81914
6.8,-0.02116,344.71415,-0.00668,0.94687,-0.00432,-2.30531,-0.02573,341.30978,0.07736,0.94687,0.00033,-2.30531
6.82,-0.01531,344.5894,-0.00054,1.39702,-0.0018,-2.78289,-0.03374,341.43327,0.05685,1.39702,0.00237,-2.78289
6.84,-0.01161,344.3822,0.00408,1.84443,8e-05,-3.23264,-0.03746,341.63883,0.03975,1.84443,0.0036,-3.23264
6.86,-0.00971,344.13878,0.00735,2.28044,0.00142,-3.63967,-0.03824,341.8805,0.02624,2.28044,0.00424,-3.63967
6.88,-0.00919,343.89167,0.00941,2.69999,0.00229,-3.9939,-0.03714,342.12592,0.01602,2.69999,0.00443,-3.9939
6.9,-0.00962,343.66204,0.0103,3.10107,0.00278,-4.29005,-0.03496,342.35404,0.00849,3.10107,0.00432,-4.29005
6.92,-0.01059,343.46208,0.00991,3.48387,0.00298,-4.52722,-0.03222,342.55273,0.00285,3.48387,0.00401,-4.52722
6.94,-0.01175,343.2972,0.008,3.84995,0.00296,-4.70805,-0.02926,342.71658,-0.00186,3.84995,0.00358,-4.70805
6.96,-0.01286,343.16805,0.00421,4.20131,0.00277,-4.83767,-0.02633,342.84493,-0.00665,4.20131,0.00308,-4.83767
6.98,-0.01376,343.07218,-0.00194,4.53965,0.00245,-4.92273,-0.02355,342.9402,-0.01257,4.53965,0.00253,-4.92273
7,-0.01435,343.00535,-0.01105,4.86574,0.00201,-4.97036,-0.02099,343.00659,-0.02067,4.86574,0.00194,-4.97036
7.02,-0.01457,342.9625,-0.02379,5.17909,0.00146,-4.98741,-0.01866,343.04913,-0.032,5.17909,0.0013,-4.98741
7.04,-0.01442,342.93845,-0.04088,5.47786,0.00078,-4.9799,-0.01655,343.07296,-0.04752,5.47786,0.00057,-4.9799
7.06,-0.01392,342.92837,-0.06292,5.75901,-3e-05,-4.95278,-0.01461,343.08286,-0.06802,5.75901,-0.00025,-4.95278
7.08,-0.01309,342.92805,-0.09031,6.01872,-0.00098,-4.90995,-0.01282,343.08302,-0.09401,6.01872,-0.00119,-4.90995
7.1,-0.01199,342.93399,-0.12303,6.25311,-0.00206,-4.85447,-0.01111,343.07691,-0.12553,6.25311,-0.00225,-4.85447
7.12,-0.01064,342.94345,-0.16039,6.4589,-0.00325,-4.78895,-0.00944,343.06725,-0.16192,6.4589,-0.00341,-4.78895
7.14,-0.00912,342.9544,-0.20107,6.63394,-0.00451,-4.71581,-0.00782,343.05606,-0.20186,6.63393,-0.00463,-4.71581
7.16,-0.00752,342.96545,-0.24311,6.77735,-0.00578,-4.63747,-0.00626,343.04477,-0.24336,6.77735,-0.00588,-4.63747
7.18,-0.00597,342.9757,-0.28406,6.8898,-0.007,-4.55665,-0.00484,343.03428,-0.28393,6.88979,-0.00707,-4.55665
7.2,-0.00455,342.98467,-0.32109,6.97341,-0.0081,-4.47643,-0.00359,343.02511,-0.32075,6.9734,-0.00814,-4.47643
7.22,-0.0033,342.99216,-0.35139,7.03134,-0.00899,-4.40029,-0.00253,343.01746,-0.35094,7.03134,-0.00901,-4.40029
7.24,-0.00222,342.9982,-0.37255,7.06711,-0.00961,-4.3319,-0.00163,343.01133,-0.37207,7.06711,-0.00962,-4.3319
7.26,-0.00126,343.00293,-0.38288,7.08397,-0.00993,-4.27489,-0.00085,343.00656,-0.38243,7.08396,-0.00994,-4.27489
7.28,-0.00038,343.0066,-0.38164,7.08452,-0.00993,-4.23263,-0.00012,343.00295,-0.38128,7.08452,-0.00993,-4.23263
7.3,0.00049,343.00943,-0.36908,7.07061,-0.00962,-4.20797,0.00064,343.00023,-0.36882,7.07061,-0.00961,-4.20797
7.32,0.00142,343.01166,-0.34638,7.04323,-0.00903,-4.20307,0.00147,342.99819,-0.34624,7.04323,-0.00902,-4.20307
7.34,0.00245,343.01346,-0.31548,7.00269,-0.00823,-4.2193,0.00244,342.99662,-0.31547,7.00269,-0.00822,-4.2193
7.36,0.00364,343.01497,-0.2789,6.94889,-0.00728,-4.25726,0.00358,342.99539,-0.27901,6.94889,-0.00727,-4.25726
7.38,0.00496,343.01621,-0.23937,6.8817,-0.00626,-4.31677,0.00489,342.99446,-0.23959,6.88169,-0.00625,-4.31677
7.4,0.00637,343.01711,-0.19948,6.80147,-0.00525,-4.39711,0.00629,342.99388,-0.19979,6.80147,-0.00524,-4.39711
7.42,0.00775,343.0175,-0.16134,6.70955,-0.0043,-4.49709,0.00768,342.99381,-0.16171,6.70955,-0.0043,-4.49709
7.44,0.00886,343.01711,-0.12645,6.60839,-0.00345,-4.61527,0.00883,342.99451,-0.12684,6.60839,-0.00345,-4.61527
7.46,0.00935,343.01552,-0.09562,6.5015,-0.00271,-4.75004,0.00936,342.99637,-0.09596,6.5015,-0.00271,-4.75004
7.48,0.00867,343.01222,-0.06905,6.39326,-0.00208,-4.89972,0.00875,342.99989,-0.06927,6.39326,-0.00208,-4.89972
7.5,0.00609,343.00662,-0.04659,6.28849,-0.00153,-5.0626,0.00626,343.00565,-0.04658,6.28849,-0.00153,-5.0626
7.52,0.00063,342.99808,-0.02792,6.192,-0.00103,-5.23678,0.00091,343.01429,-0.02755,6.192,-0.00103,-5.23678
7.54,-0.00891,342.98596,-0.01278,6.10829,-0.00053,-5.42014,-0.00851,343.02644,-0.01189,6.10829,-0.00053,-5.42014
7.56,-0.02392,342.96973,-0.00106,6.0415,0,-5.61008,-0.0234,343.04262,0.00053,6.0415,0,-5.61008
7.58,-0.04592,342.94908,0.00711,5.99522,0.00064,-5.80344,-0.04528,343.06315,0.00957,5.99522,0.00064,-5.80344
7.6,-0.07638,342.9241,0.01125,5.97235,0.00141,-5.99633,-0.07563,343.08794,0.01477,5.97235,0.00141,-5.99633
7.62,-0.11655,342.89545,0.0105,5.97486,0.00236,-6.18418,-0.11572,343.11631,0.01523,5.97486,0.00236,-6.18418
7.64,-0.16712,342.86465,0.00368,6.00361,0.00352,-6.36208,-0.16628,343.14673,0.00969,6.00362,0.00352,-6.36207
7.66,-0.22783,342.83435,-0.01065,6.05813,0.00488,-6.5253,-0.22708,343.17657,-0.00339,6.05813,0.00488,-6.5253
7.68,-0.29712,342.8086,-0.03407,6.13624,0.0064,-6.67009,-0.2966,343.20176,-0.02577,6.13624,0.0064,-6.67008
7.7,-0.37188,342.79316,-0.06816,6.23387,0.00798,-6.79419,-0.3718,343.21657,-0.05929,6.23387,0.00798,-6.79418
7.72,-0.44767,342.79573,-0.1143,6.34501,0.00952,-6.89698,-0.44827,343.21331,-0.10565,6.34501,0.00952,-6.89697
7.74,-0.51913,342.82604,-0.17324,6.46225,0.01089,-6.9792,-0.52073,343.18227,-0.16602,6.46226,0.01089,-6.97919
7.76,-0.58063,342.89579,-0.24464,6.57783,0.01198,-7.0424,-0.58358,343.11178,-0.24056,6.57783,0.01198,-7.04239
7.78,-0.62702,343.01826,-0.32664,6.6849,0.01274,-7.08834,-0.63169,342.98859,-0.32795,6.6849,0.01274,-7.08833
7.8,-0.65422,343.20758,-0.41568,6.77859,0.01314,-7.11835,-0.66101,342.7986,-0.42523,6.77859,0.01314,-7.11834
7.82,-0.6598,343.47736,-0.50683,6.85636,0.01321,-7.13285,-0.66903,342.52822,-0.52805,6.85636,0.01321,-7.13284
7.84,-0.64313,343.83877,-0.59455,6.91773,0.01302,-7.13114,-0.65503,342.16631,-0.6313,6.91773,0.01302,-7.13113
7.86,-0.60552,344.29773,-0.6736,6.96368,0.01267,-7.1112,-0.62007,341.70696,-0.72997,6.96368,0.01267,-7.11119
7.88,-0.55002,344.85162,-0.73997,6.99606,0.01224,-7.06979,-0.5669,341.15278,-0.81987,6.99606,0.01224,-7.06978
7.9,-0.48113,345.48706,-0.79151,7.01715,0.01181,-7.00262,-0.49962,340.51713,-0.89824,7.01715,0.01181,-7.00261
7.92,-0.4043,346.18098,-0.82798,7.02929,0.01149,-6.90482,-0.42333,339.82307,-0.9638,7.02929,0.01149,-6.90482
7.94,-0.32528,346.90497,-0.85065,7.03473,0.01135,-6.77167,-0.34365,339.099,-1.01656,7.03472,0.01135,-6.77167
