T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.5,-13.30504,-3.38011,3.89364,2.44937,-1.36271,-0.25817,0.33245,5.04138,0.59567,1.53952,0.02859,0.22002,-0.04984,4.14873,-1.72805,0.21126,1.61688,0.06042,-0.14955,0.12147,-4.30031,6.35117,-0.38108,5.2651,-0.25898,-4.32557,-1.98451,26.94325,30.68978,0.21159,14.68062,-17.61575,-13.53875,-2.24305
47.52,-13.02641,-3.15152,4.51236,2.5445,-1.32599,-0.24899,0.19155,5.51903,0.66396,1.56989,0.03101,0.23583,-0.04479,4.09815,-1.65997,0.21202,1.59358,0.05944,-0.14902,0.11911,-4.30066,6.85129,-0.50379,5.60748,-0.54487,-4.41602,-2.00982,27.03059,29.31989,0.1674,14.56016,-17.5839,-13.73707,-2.3481
47.54,-12.57959,-2.8599,5.08891,2.65613,-1.29172,-0.24196,0.07757,5.90271,0.71547,1.5919,0.0321,0.2478,-0.0416,4.04614,-1.56889,0.21582,1.56084,0.05868,-0.14886,0.1154,-4.25862,7.52966,-0.67269,5.97397,-0.8488,-4.48894,-2.02464,27.06102,27.86968,0.10545,14.43961,-17.52947,-13.94806,-2.45919
47.56,-12.12737,-2.51638,5.61249,2.76634,-1.26088,-0.23573,-0.03087,6.21838,0.75669,1.59684,0.03296,0.25703,-0.03761,3.99359,-1.44474,0.22244,1.5196,0.05803,-0.14929,0.11032,-4.11631,8.4331,-0.89809,6.38911,-1.13307,-4.52769,-2.02817,27.11688,26.42277,0.03672,14.30358,-17.46536,-14.13201,-2.57478
47.58,-11.66212,-2.15149,6.08362,2.87861,-1.23607,-0.23102,-0.16331,6.54512,0.78863,1.58613,0.03343,0.26391,-0.03247,3.94171,-1.30072,0.23117,1.47353,0.05754,-0.15014,0.10444,-3.89609,9.54939,-1.18782,6.87865,-1.39322,-4.52878,-2.0214,27.15933,25.00624,-0.04119,14.15919,-17.37187,-14.30654,-2.69154
47.6,-11.09402,-1.32914,6.55621,2.99715,-1.20527,-0.22657,-0.26977,6.57898,0.81891,1.48578,0.03333,0.26388,-0.01921,3.90163,-1.14557,0.24247,1.42583,0.05728,-0.15171,0.09785,-3.62368,10.88222,-1.52071,7.38076,-1.66347,-4.50756,-1.99519,27.23092,23.47349,-0.13022,14.02045,-17.27064,-14.45256,-2.81536
47.62,-10.28105,0.41218,7.01185,3.12847,-1.15559,-0.22115,-0.29489,6.00085,0.84901,1.21362,0.03241,0.25103,0.00927,3.88668,-0.98895,0.25684,1.37997,0.05737,-0.15431,0.09069,-3.33714,12.38713,-1.85282,7.81265,-1.98017,-4.48286,-1.94158,27.37618,21.66849,-0.23114,13.89066,-17.1948,-14.54,-2.9495
47.64,-9.20808,2.59806,7.21607,3.26601,-1.09778,-0.2155,-0.30061,5.14722,0.85154,0.84256,0.03087,0.22727,0.04499,3.88829,-0.84021,0.27236,1.33937,0.05769,-0.15748,0.08378,-3.0465,13.99,-2.18862,8.25085,-2.31334,-4.44368,-1.86804,27.55476,19.77999,-0.33767,13.75756,-17.1082,-14.6007,-3.08517
47.66,-8.00229,4.69581,7.16322,3.40278,-1.04088,-0.21011,-0.33209,4.39047,0.82625,0.46584,0.02894,0.1997,0.08013,3.89952,-0.70793,0.28736,1.30751,0.05816,-0.16086,0.07786,-2.75609,15.63782,-2.54154,8.76559,-2.6307,-4.37978,-1.78333,27.7258,17.96334,-0.44195,13.61094,-16.98505,-14.65528,-3.21292
47.68,-6.6884,6.52612,6.91318,3.54401,-0.98311,-0.20522,-0.36101,3.70944,0.78578,0.12935,0.02638,0.17203,0.11045,3.92853,-0.60548,0.30142,1.28826,0.05883,-0.1644,0.07341,-2.53149,17.28541,-2.89498,9.30983,-2.92651,-4.2947,-1.69092,27.85417,16.25213,-0.53787,13.43817,-16.84922,-14.67614,-3.32155
47.7,-4.94671,8.03645,6.06236,3.67725,-0.91649,-0.19872,-0.30812,2.89625,0.65844,-0.16825,0.02224,0.13238,0.13002,3.96298,-0.52983,0.31364,1.28062,0.05953,-0.16801,0.07039,-2.32015,18.84264,-3.21434,9.91106,-3.26771,-4.20763,-1.57661,28.03263,14.47606,-0.63517,13.27607,-16.66447,-14.71863,-3.43706
47.72,-2.80402,8.72297,4.63199,3.78973,-0.83262,-0.18832,-0.13884,1.95012,0.44073,-0.31197,0.01467,0.08712,0.12712,3.98407,-0.47627,0.3228,1.28261,0.06,-0.17149,0.06868,-2.08016,20.21526,-3.45377,10.60582,-3.74802,-4.13669,-1.41915,28.32902,12.48412,-0.74567,13.17256,-16.38223,-14.85107,-3.58968
47.74,-0.49758,8.61713,2.84183,3.89024,-0.7388,-0.17616,0.05996,0.8785,0.18989,-0.32037,0.00446,0.03837,0.10864,4.00436,-0.46031,0.32854,1.29743,0.06041,-0.17456,0.0688,-1.87762,21.34021,-3.61583,11.33839,-4.29006,-4.06067,-1.24017,28.6172,10.45841,-0.85659,13.07463,-16.05768,-14.99602,-3.74554
47.76,1.40719,7.60735,1.48985,3.98477,-0.64215,-0.16421,0.30493,-0.03727,0.00358,-0.11647,-0.00671,0.00673,0.07183,4.03115,-0.49561,0.33004,1.32719,0.0608,-0.17684,0.07122,-1.78506,22.23843,-3.72668,12.06649,-4.83185,-3.96095,-1.05714,28.75076,8.56476,-0.95658,12.91315,-15.73783,-15.09595,-3.87669
47.78,3.19303,6.06469,0.33788,4.07197,-0.54091,-0.15249,0.60084,-0.96976,-0.15596,0.209,-0.01909,-0.02087,0.02302,4.04898,-0.58601,0.32535,1.37078,0.06095,-0.17782,0.07614,-1.95516,22.99253,-3.78688,12.77694,-5.45025,-3.83401,-0.84542,28.65874,6.8443,-1.04702,12.69532,-15.40056,-15.18724,-3.99414
47.8,4.4843,4.26153,-0.47856,4.12954,-0.43011,-0.13896,0.98206,-1.85652,-0.2745,0.64135,-0.03131,-0.04214,-0.03619,4.06923,-0.711,0.31718,1.42144,0.06092,-0.178,0.08229,-1.9466,23.36613,-3.77742,13.48747,-6.03328,-3.68163,-0.64609,28.56602,5.01949,-1.13972,12.42974,-15.09824,-15.21194,-4.09933
47.82,5.00667,2.56764,-0.88644,4.13415,-0.30398,-0.12135,1.55396,-2.57838,-0.33959,1.15682,-0.04381,-0.04972,-0.10425,4.10939,-0.84432,0.30954,1.47178,0.06083,-0.17823,0.088,-1.13559,23.0998,-3.67585,14.22427,-6.44504,-3.52181,-0.51993,28.71492,2.81285,-1.25148,12.10438,-14.89801,-15.09803,-4.18945
47.84,5.22627,1.25747,-1.18375,4.10149,-0.17057,-0.10228,2.28569,-3.22851,-0.38762,1.66392,-0.05912,-0.05294,-0.17166,4.14821,-0.99848,0.29906,1.52417,0.06044,-0.17768,0.09414,-0.07195,22.54014,-3.52794,14.97789,-6.83027,-3.33275,-0.4063,28.83574,0.54801,-1.37238,11.73071,-14.75537,-14.90973,-4.26656
47.86,5.36969,0.44057,-1.56003,4.0495,-0.03834,-0.08417,3.02128,-3.91158,-0.43733,2.09076,-0.07647,-0.06183,-0.23002,4.16937,-1.18035,0.283,1.57931,0.05956,-0.1757,0.10132,0.68634,21.98389,-3.36806,15.68289,-7.31048,-3.08841,-0.25027,28.70993,-1.51069,-1.48506,11.29728,-14.64576,-14.69065,-4.32618
47.88,5.38863,0.19226,-2.01845,3.98172,0.09384,-0.06648,3.71851,-4.57554,-0.48155,2.41587,-0.09596,-0.0746,-0.2769,4.17868,-1.37063,0.2637,1.6314,0.05827,-0.17277,0.10852,1.26064,21.34577,-3.16843,16.25692,-7.86928,-2.79206,-0.06105,28.36871,-3.38127,-1.58808,10.72689,-14.60842,-14.4045,-4.35637
47.9,4.94373,0.47599,-2.52282,3.87593,0.21137,-0.04926,4.30652,-5.17535,-0.51064,2.63471,-0.11284,-0.09043,-0.31003,4.17788,-1.55192,0.24189,1.67825,0.05667,-0.16892,0.11528,1.70165,20.6955,-2.99999,16.89206,-8.45151,-2.41968,0.15552,28.03636,-5.19654,-1.69021,10.26681,-14.62446,-14.06932,-4.3842
47.92,3.71008,1.11604,-2.99385,3.70983,0.29693,-0.03319,4.74928,-5.68189,-0.51807,2.77853,-0.12067,-0.10743,-0.33106,4.16794,-1.70145,0.21824,1.71646,0.05496,-0.16423,0.121,2.04548,20.10249,-2.93338,17.85405,-8.99549,-1.94843,0.3995,27.95389,-7.05696,-1.79441,10.19242,-14.66345,-13.71234,-4.4395
47.94,2.02963,1.96349,-3.39984,3.51771,0.35284,-0.01929,5.05671,-6.08282,-0.50796,2.85618,-0.12315,-0.1232,-0.34267,4.15197,-1.81137,0.19479,1.74188,0.05325,-0.15908,0.1252,2.27986,19.4732,-2.88272,18.91691,-9.55571,-1.40211,0.6764,27.91421,-8.79067,-1.88535,10.23361,-14.76566,-13.29718,-4.48892
47.96,0.2168,2.90641,-3.69708,3.32934,0.38374,-0.00795,5.23887,-6.3652,-0.48242,2.87076,-0.12427,-0.13645,-0.34645,4.13064,-1.87445,0.17363,1.75179,0.05166,-0.15393,0.12745,2.35777,18.77706,-2.79021,19.85827,-10.18711,-0.79714,0.98976,27.74846,-10.2532,-1.95733,10.16915,-14.95623,-12.80289,-4.507
47.98,-1.77554,3.89747,-3.82401,3.13549,0.3926,0.00202,5.33714,-6.48219,-0.4382,2.83939,-0.12279,-0.1455,-0.34408,4.1038,-1.86486,0.15765,1.74239,0.05045,-0.14963,0.12671,2.37191,18.06336,-2.68244,20.78234,-10.86464,-0.12557,1.33996,27.599,-11.46006,-2.02214,10.07506,-15.22009,-12.24126,-4.50154
48,-3.80286,4.56731,-3.80843,2.95724,0.35302,0.00562,5.34657,-6.49405,-0.39072,2.79367,-0.11933,-0.14952,-0.33893,4.08262,-1.81832,0.14525,1.72291,0.04977,-0.1452,0.12488,2.37117,17.27303,-2.54939,21.66127,-11.5511,0.59311,1.69907,27.4044,-12.49707,-2.06596,10.0223,-15.54624,-11.60588,-4.48606
48.02,-5.66966,4.5352,-3.67724,2.82288,0.23011,-0.00335,5.30642,-6.51603,-0.35689,2.78417,-0.11549,-0.14806,-0.33651,4.083,-1.78277,0.13402,1.70548,0.04968,-0.13947,0.12422,2.42848,16.33333,-2.38155,22.49596,-12.19806,1.33212,2.03736,27.08939,-13.47157,-2.06913,10.07836,-15.9214,-10.88324,-4.47176
48.04,-7.39,4.08315,-3.39127,2.71309,0.0572,-0.01929,5.28349,-6.48272,-0.32684,2.79507,-0.11129,-0.14157,-0.33561,4.1009,-1.70915,0.12973,1.68202,0.05052,-0.13466,0.12224,2.59475,15.37797,-2.19393,23.3039,-12.81184,2.10543,2.3786,26.81072,-14.29832,-2.05329,10.20037,-16.32788,-10.08763,-4.44816
48.06,-9.00307,3.51173,-2.94348,2.60984,-0.12903,-0.03641,5.2986,-6.3239,-0.29175,2.79956,-0.1067,-0.13035,-0.33345,4.13842,-1.56153,0.13745,1.64859,0.05261,-0.13278,0.11712,2.93502,14.52524,-2.00075,24.11959,-13.39985,2.92463,2.73759,26.67321,-14.91562,-2.03928,10.33804,-16.74808,-9.23326,-4.40571
48.08,-10.57307,2.83902,-2.36287,2.51776,-0.33255,-0.05554,5.35867,-6.06954,-0.25409,2.8134,-0.10186,-0.11242,-0.33126,4.21623,-1.36097,0.15771,1.61476,0.0561,-0.13394,0.10972,3.67643,13.77331,-1.8142,25.21038,-13.90589,3.77201,3.10064,26.69938,-15.41793,-2.02279,10.56335,-17.15068,-8.32122,-4.34887
48.1,-11.82113,1.99172,-1.69891,2.43422,-0.53562,-0.07528,5.45207,-5.78353,-0.22662,2.82008,-0.09802,-0.09493,-0.32832,4.32077,-1.11689,0.1897,1.58098,0.06097,-0.13823,0.10064,4.37975,13.15249,-1.60916,25.95749,-14.36232,4.63147,3.45772,26.80423,-15.7656,-1.99501,10.82997,-17.4871,-7.388,-4.27538
48.12,-12.46163,0.90086,-0.98532,2.35248,-0.71562,-0.09331,5.56347,-5.54203,-0.21727,2.81275,-0.09658,-0.08671,-0.32539,4.43045,-0.83989,0.23101,1.5452,0.06697,-0.14553,0.09059,4.48889,12.71855,-1.38155,25.59576,-14.82146,5.49643,3.79039,26.87573,-15.89879,-1.95179,11.03636,-17.71365,-6.47287,-4.17715
48.14,-12.77953,-0.22329,-0.23313,2.27521,-0.87368,-0.10907,5.70359,-5.32312,-0.2145,2.81605,-0.0967,-0.08097,-0.32417,4.57021,-0.53861,0.28219,1.51373,0.07402,-0.15599,0.07966,4.56627,12.38574,-1.1611,24.89652,-15.20285,6.34123,4.08128,26.97281,-15.96112,-1.89208,11.28385,-17.80234,-5.58259,-4.05993
48.16,-13.05364,-1.19921,0.54071,2.20299,-1.01185,-0.12221,5.87083,-5.09406,-0.20974,2.83668,-0.09733,-0.07245,-0.32453,4.75589,-0.21594,0.34381,1.49095,0.08203,-0.1697,0.06779,5.11595,12.10366,-0.95855,24.56459,-15.44898,7.142,4.33282,27.16223,-16.04256,-1.81806,11.63776,-17.73839,-4.72231,-3.92735
48.18,-13.34224,-2.06547,1.32544,2.1312,-1.13133,-0.13297,6.03642,-4.88007,-0.2062,2.86155,-0.09864,-0.0651,-0.32558,4.97177,0.1179,0.41239,1.47735,0.09045,-0.18597,0.05591,6.06704,11.84683,-0.7588,24.48883,-15.58448,7.90057,4.54975,27.41434,-16.12786,-1.74193,11.98379,-17.52271,-3.8943,-3.77071
48.2,-13.27298,-2.8414,2.04712,2.08079,-1.21579,-0.14014,6.20532,-4.70433,-0.20515,2.89819,-0.10044,-0.05842,-0.32825,5.20045,0.46128,0.48676,1.46348,0.0991,-0.20424,0.0438,7.05705,11.52322,-0.56625,24.31602,-15.65731,8.57005,4.70646,27.55729,-16.22496,-1.61407,12.46637,-17.14127,-3.16731,-3.61598
48.22,-12.45384,-3.58707,2.64108,2.07153,-1.25195,-0.14271,6.37898,-4.57223,-0.20622,2.95134,-0.10215,-0.05054,-0.33298,5.4193,0.81488,0.5657,1.43463,0.10778,-0.2239,0.02973,7.64753,10.98265,-0.39464,23.59478,-15.7395,9.08094,4.76481,27.4378,-16.34971,-1.38225,13.24688,-16.59843,-2.60974,-3.49481
48.24,-11.30391,-4.36254,3.14421,2.09414,-1.2663,-0.14375,6.51312,-4.46289,-0.20864,2.99738,-0.10346,-0.04345,-0.33703,5.6212,1.16461,0.64324,1.39706,0.11533,-0.24349,0.01651,8.11172,10.31054,-0.24559,22.67798,-15.8087,9.51028,4.77427,27.17147,-16.46423,-1.09737,14.09455,-15.94492,-2.13855,-3.37035
48.26,-10.22149,-5.17345,3.5786,2.13642,-1.27942,-0.14554,6.56972,-4.35278,-0.21094,3.01582,-0.10405,-0.03814,-0.33798,5.79248,1.49437,0.7137,1.35915,0.121,-0.26191,0.00645,8.75515,9.53152,-0.10845,21.92492,-15.83711,9.91416,4.77461,26.8722,-16.55692,-0.80188,14.83798,-15.21772,-1.68478,-3.2154
48.28,-9.18411,-6.03029,3.91776,2.18843,-1.28969,-0.14755,6.52515,-4.22876,-0.21158,2.99617,-0.10319,-0.03407,-0.33472,5.88917,1.79232,0.77266,1.31617,0.12491,-0.27792,-0.00484,9.39947,8.49178,0.01484,21.03822,-15.89663,10.21076,4.73206,26.55542,-16.63343,-0.48799,15.52236,-14.43179,-1.26411,-3.04605
48.3,-7.93211,-7.04843,4.1306,2.30077,-1.30634,-0.15278,6.41247,-4.10086,-0.21452,2.95308,-0.10197,-0.03069,-0.32839,5.95251,2.05981,0.81712,1.2675,0.12581,-0.29058,-0.00432,9.92041,7.42947,0.11185,20.25999,-15.85348,10.61146,4.72839,26.06173,-16.6321,-0.12993,16.16724,-13.60196,-0.84083,-2.83065
48.32,-6.19818,-8.29491,4.18011,2.5248,-1.33767,-0.16447,6.24879,-3.97544,-0.22351,2.89588,-0.10129,-0.02749,-0.31957,6.04432,2.29471,0.84816,1.2062,0.12432,-0.29843,0.02641,10.23056,6.54129,0.19417,19.92479,-15.50166,11.37627,4.85472,25.28573,-16.52897,0.29016,16.8033,-12.74257,-0.38228,-2.54026
48.34,-4.33843,-9.61044,4.08586,2.79816,-1.37934,-0.18021,5.97167,-3.8233,-0.23372,2.79455,-0.09937,-0.02527,-0.30546,6.07594,2.48851,0.86258,1.13142,0.1246,-0.29582,0.06913,10.33877,5.51514,0.26979,19.64956,-15.00246,12.24282,5.019,24.38239,-16.374,0.7383,17.39352,-11.87365,0.0911,-2.21081
48.36,-2.71684,-10.8495,3.89495,3.06649,-1.4276,-0.1976,5.57347,-3.62824,-0.24079,2.63855,-0.09529,-0.02397,-0.2852,5.9666,2.62754,0.85411,1.03947,0.12597,-0.28146,0.10524,10.33101,4.13128,0.33722,19.1569,-14.51559,13.01571,5.14756,23.49539,-16.21791,1.18696,17.91052,-11.01272,0.56495,-1.87012
48.38,-1.31945,-11.94358,3.62776,3.33118,-1.48013,-0.21643,5.10165,-3.38858,-0.24342,2.44289,-0.08945,-0.02185,-0.26033,5.72719,2.68864,0.82625,0.9034,0.12913,-0.25205,0.1392,10.16332,2.40194,0.39979,18.46537,-13.94288,13.81135,5.26669,22.68879,-16.10901,1.63985,18.40412,-10.17453,1.03441,-1.52186
48.4,-0.19321,-12.88992,3.318,3.60125,-1.53778,-0.23846,4.56252,-3.12731,-0.247,2.21274,-0.08222,-0.02196,-0.23153,5.39169,2.73792,0.76827,0.79075,0.12777,-0.21662,0.15789,9.98175,0.59266,0.43805,17.79734,-13.4052,14.51303,5.3736,21.67023,-15.93562,2.08952,18.76779,-9.36525,1.52547,-1.14946
48.42,0.5178,-13.5965,2.9875,3.89046,-1.59728,-0.26601,3.93681,-2.85201,-0.25597,1.94015,-0.07327,-0.02685,-0.19789,5.02458,2.8012,0.67457,0.77786,0.11483,-0.19098,0.15163,10.01021,-0.87452,0.45086,17.53847,-13.08168,14.98505,5.46711,20.20556,-15.67043,2.52567,18.92739,-8.58166,2.05471,-0.74546
48.44,0.67162,-13.92593,2.70501,4.15955,-1.64998,-0.29536,3.3101,-2.50735,-0.25911,1.64771,-0.06252,-0.02988,-0.16166,4.64783,2.77235,0.56966,0.79856,0.09753,-0.16757,0.13681,10.14093,-2.24527,0.46311,17.43936,-12.84214,15.37048,5.54733,18.6546,-15.48669,2.93894,18.9915,-7.83761,2.57415,-0.34515
48.46,0.31038,-13.931,2.5394,4.37974,-1.69053,-0.32319,2.77054,-2.08127,-0.24835,1.37475,-0.05121,-0.02693,-0.1273,4.296,2.62071,0.46977,0.80233,0.08094,-0.14125,0.12288,10.28675,-3.82249,0.48633,17.21776,-12.58131,15.7612,5.60479,17.28533,-15.50027,3.33367,19.05191,-7.1533,3.04803,0.0228
48.48,-0.4798,-13.63751,2.49123,4.57742,-1.71003,-0.3509,2.30966,-1.58131,-0.22453,1.12908,-0.03995,-0.01879,-0.09577,4.05461,2.36044,0.37183,0.81821,0.06421,-0.11622,0.10858,10.50018,-5.57689,0.52785,17.02617,-12.34961,16.1113,5.63582,16.1008,-15.80755,3.74102,19.16713,-6.53946,3.47265,0.35034
48.5,-1.54773,-13.31507,2.6044,4.69352,-1.72624,-0.37378,1.95363,-1.01951,-0.18645,0.93418,-0.02971,-0.00575,-0.06988,3.86542,2.08072,0.29246,0.86001,0.04878,-0.09405,0.09881,10.82892,-7.29851,0.56685,16.73897,-12.17863,16.40783,5.64163,14.86766,-16.02427,4.06154,19.10178,-5.98305,3.84815,0.64879
48.52,-2.63347,-13.26663,2.83295,4.66469,-1.76478,-0.38671,1.71642,-0.46215,-0.13906,0.81228,-0.02211,0.00987,-0.05238,3.62542,1.84146,0.23584,0.91846,0.03382,-0.07262,0.09536,11.28263,-8.71505,0.5698,16.17293,-12.07007,16.66657,5.63213,13.33028,-15.75672,4.17377,18.64861,-5.45885,4.17316,0.92145
48.54,-3.58278,-13.26872,3.01983,4.57113,-1.80101,-0.39422,1.54038,0.06659,-0.08828,0.74233,-0.01683,0.02607,-0.04104,3.45346,1.56644,0.17888,0.97941,0.0185,-0.04889,0.09435,11.7837,-10.02308,0.55966,15.48498,-12.03342,16.86445,5.59903,11.76208,-15.31336,4.16145,18.05362,-4.97957,4.44207,1.14716
48.56,-4.34651,-13.13145,3.10765,4.47795,-1.8158,-0.39982,1.38142,0.56982,-0.03635,0.70347,-0.01299,0.04196,-0.03356,3.44395,1.24845,0.11467,1.04225,0.00404,-0.02207,0.09459,12.2724,-11.44975,0.56009,14.78349,-12.04624,16.99926,5.53791,10.4088,-14.89923,4.10735,17.54529,-4.56228,4.6506,1.32253
48.58,-4.88235,-12.88872,3.0899,4.3718,-1.82056,-0.40259,1.22805,1.02129,0.01338,0.69116,-0.01062,0.05625,-0.0297,3.55558,0.94249,0.04392,1.10122,-0.01084,0.0083,0.09579,12.74743,-12.90095,0.56437,14.0264,-12.02393,17.13953,5.47525,9.18113,-14.44674,4.01782,17.17357,-4.20796,4.79313,1.45724
48.6,-5.06897,-12.69526,3.02916,4.26777,-1.81655,-0.40282,1.10109,1.45788,0.06106,0.71272,-0.00941,0.06948,-0.02978,3.7497,0.69796,-0.02723,1.14299,-0.02345,0.03874,0.09665,13.09514,-14.34637,0.55625,13.20152,-12.17123,17.10779,5.36044,8.06011,-13.36746,3.71998,16.60706,-3.85232,4.91169,1.57268
48.62,-4.82121,-12.77257,2.96796,4.18235,-1.80439,-0.40097,1.01994,1.91746,0.10618,0.77418,-0.00866,0.08203,-0.03341,3.97685,0.53331,-0.08787,1.19512,-0.02894,0.06452,0.09923,13.16869,-15.73656,0.51256,12.27974,-12.75541,16.66208,5.12143,6.95834,-11.0928,3.04984,15.52485,-3.40761,5.04029,1.68111
48.64,-4.20183,-13.0577,2.871,4.11777,-1.79172,-0.39795,0.95578,2.35323,0.14357,0.85831,-0.00832,0.09236,-0.03944,4.20886,0.4514,-0.13969,1.26279,-0.03049,0.08616,0.10353,12.98523,-16.97455,0.44704,11.31427,-13.45742,16.03166,4.83816,5.78938,-8.28461,2.23692,14.31434,-2.91761,5.13001,1.7622
48.66,-3.29806,-13.4438,2.75067,4.07893,-1.78284,-0.39475,0.88251,2.74409,0.17192,0.95216,-0.00838,0.10017,-0.04739,4.43262,0.45968,-0.18609,1.32895,-0.03166,0.10489,0.10783,12.67526,-18.11016,0.37454,10.35745,-14.03994,15.41023,4.57012,4.62077,-5.4956,1.45923,13.28269,-2.42612,5.14823,1.81225
48.68,-2.19562,-13.96846,2.63082,4.06091,-1.78315,-0.39141,0.79694,3.1137,0.19304,1.05583,-0.00795,0.10677,-0.0565,4.62977,0.55401,-0.227,1.39498,-0.03197,0.12011,0.11233,12.27687,-19.20087,0.26704,9.2979,-14.65706,14.63513,4.26252,3.50046,-2.73921,0.72326,12.39776,-1.88641,5.08419,1.83155
48.7,-0.68167,-14.76075,2.53392,4.09344,-1.78587,-0.38905,0.73166,3.4861,0.20728,1.17595,-0.00847,0.11228,-0.06892,4.78816,0.72137,-0.25324,1.46715,-0.03037,0.12977,0.11814,11.71017,-20.13759,0.18439,8.4653,-15.06456,13.9503,4.00808,2.3569,-0.11221,0.02532,11.44636,-1.32506,4.96303,1.81448
48.72,1.57594,-15.73258,2.3603,4.20709,-1.78232,-0.38922,0.71485,3.76855,0.19985,1.26524,-0.01084,0.10925,-0.08252,4.91523,0.93136,-0.25309,1.55533,-0.02554,0.13226,0.12694,10.91861,-21.08476,0.20817,8.26403,-14.99474,13.67485,3.90627,1.10251,2.23359,-0.60522,10.19856,-0.76578,4.80426,1.75295
48.74,4.14736,-16.71486,2.15983,4.3625,-1.78363,-0.39087,0.70601,3.98842,0.18135,1.31458,-0.0127,0.1016,-0.09324,5.02276,1.15614,-0.24161,1.64982,-0.01952,0.13157,0.13724,10.05031,-22.14328,0.26736,8.29995,-14.74113,13.50041,3.84382,0.00064,3.97015,-1.06192,8.93629,-0.17959,4.55569,1.64796
48.76,6.63869,-17.63293,1.98986,4.52936,-1.79697,-0.39295,0.66329,4.19803,0.16813,1.33708,-0.01251,0.09525,-0.09993,5.11362,1.37155,-0.2355,1.73536,-0.0149,0.13174,0.14676,9.20661,-23.33512,0.30042,8.25648,-14.5181,13.19283,3.73727,-0.76708,5.01315,-1.33041,7.86431,0.44875,4.18368,1.50504
48.78,9.02474,-18.55887,1.8962,4.71369,-1.81561,-0.39614,0.5721,4.45735,0.17539,1.34174,-0.01168,0.09196,-0.10419,5.19761,1.54089,-0.23438,1.81038,-0.01158,0.13279,0.15511,8.33466,-24.65978,0.34604,8.32267,-14.24113,12.85835,3.63128,-1.29136,5.4521,-1.45011,6.85677,1.13778,3.66608,1.30959
48.8,11.20795,-19.32441,1.83716,4.90549,-1.83351,-0.39803,0.46181,4.68336,0.19835,1.31821,-0.00823,0.09342,-0.10279,5.25327,1.65732,-0.24358,1.86102,-0.01061,0.13639,0.16053,7.46357,-25.99918,0.37106,8.28715,-13.95604,12.47677,3.49513,-1.39785,5.23598,-1.43122,6.00126,1.7376,3.11454,1.11886
48.82,13.03684,-19.79703,1.8245,5.09506,-1.84195,-0.39515,0.3536,4.84357,0.23563,1.26488,-5e-05,0.10347,-0.09221,5.23896,1.72907,-0.26856,1.86648,-0.01323,0.14423,0.16051,6.63138,-27.26823,0.31995,7.8566,-13.73304,11.99976,3.28342,-1.10813,4.63787,-1.32728,5.37884,2.14061,2.7095,1.01595
48.84,14.48561,-20.11672,1.85,5.28192,-1.83628,-0.38941,0.20695,4.99608,0.29228,1.1924,0.01,0.11824,-0.07542,5.17615,1.72196,-0.30438,1.82701,-0.01852,0.15425,0.15483,5.77502,-28.4882,0.23761,7.27303,-13.54005,11.48801,3.04674,-0.73619,3.93402,-1.18124,4.86512,2.4942,2.35668,0.948
48.86,15.58634,-20.46381,1.8551,5.46257,-1.81657,-0.38295,0.00633,5.18646,0.36834,1.12229,0.01952,0.13502,-0.05685,5.08717,1.62102,-0.34698,1.74758,-0.02569,0.16485,0.14393,4.83045,-29.74273,0.15904,6.70198,-13.37525,10.96707,2.81343,-0.42204,3.18003,-1.01157,4.36826,2.87182,1.95449,0.8621
48.88,16.40925,-20.92149,1.80162,5.63492,-1.77858,-0.3746,-0.23207,5.4197,0.45195,1.0671,0.0287,0.15425,-0.03594,4.94753,1.46169,-0.39347,1.62281,-0.03412,0.17566,0.12734,3.74567,-31.01653,0.06362,6.00354,-13.28102,10.41898,2.56282,-0.174,2.44859,-0.83554,3.89862,3.22787,1.55053,0.77874
48.9,16.87147,-21.49123,1.56659,5.78283,-1.73547,-0.36689,-0.44843,5.65367,0.53293,1.04359,0.03628,0.17245,-0.0186,4.80834,1.21898,-0.44048,1.47251,-0.04312,0.18522,0.10784,2.60607,-32.24008,-0.03245,5.26526,-13.26612,9.88545,2.32204,0.09893,1.75295,-0.65412,3.51759,3.50711,1.18825,0.70832
48.92,16.92309,-22.07636,1.03125,5.89108,-1.7071,-0.36345,-0.56626,5.85542,0.60916,1.04958,0.04153,0.18647,-0.0116,4.72327,0.86186,-0.48946,1.32279,-0.05272,0.19374,0.08837,1.51759,-33.32431,-0.1071,4.6024,-13.33526,9.4174,2.12559,0.42601,1.14414,-0.47451,3.24628,3.66562,0.90931,0.66569
48.94,16.8014,-22.74338,0.27249,5.9705,-1.68483,-0.36248,-0.61087,6.04343,0.67233,1.08119,0.04479,0.19769,-0.01143,4.6423,0.46315,-0.53703,1.1701,-0.06157,0.20142,0.06903,0.3455,-34.36181,-0.18172,3.86857,-13.53881,8.97457,1.93925,0.70084,0.74378,-0.32142,3.0225,3.73118,0.67919,0.64019
