T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.44,6.65454,5.16474,-0.7455,1.73339,-0.11907,0.0803,4.26407,-0.15368,0.05657,3.21694,0.22345,-0.5139,-0.00803,5.21282,-1.63544,-2.40876,0.51487,0.82632,0.35234,0.62852,-4.79178,4.84128,0.01689,0.45219,1.71954,-4.81808,-3.206,24.29459,23.54346,0.27512,10.63792,-15.93256,-14.93327,-2.03968
45.46,8.07249,5.25402,-0.61863,1.91199,-0.11166,0.08011,4.23808,-0.16916,0.02942,3.21717,0.22313,-0.511,-0.01046,5.11886,-1.55259,-2.41539,0.44482,0.82592,0.34408,0.6265,-4.78494,4.47146,0.05687,0.35583,1.89195,-4.90758,-3.12404,23.22502,24.60364,0.42401,9.75077,-16.06306,-15.01159,-2.00322
45.48,9.53016,5.28236,-0.44419,2.0926,-0.10813,0.07901,4.20597,-0.17959,0.00553,3.22242,0.22138,-0.50694,-0.01286,5.01944,-1.44659,-2.41962,0.36758,0.82588,0.33553,0.62494,-4.82387,4.20108,0.07329,0.2383,2.07727,-4.9812,-2.99954,22.04178,25.7337,0.585,8.70808,-16.17513,-15.11971,-1.96339
45.5,10.93405,5.32669,-0.24102,2.26546,-0.10373,0.07802,4.17608,-0.18231,-0.01733,3.21599,0.22119,-0.50253,-0.01502,4.92067,-1.33104,-2.42169,0.28915,0.82636,0.32726,0.62399,-4.85922,3.94178,0.10079,0.16402,2.19913,-5.06559,-2.94139,20.89355,26.77215,0.71217,7.94373,-16.35246,-15.13286,-1.92771
45.52,12.19165,5.48197,-0.03475,2.42093,-0.09246,0.07822,4.15802,-0.17265,-0.04125,3.17583,0.22731,-0.49936,-0.01683,4.82531,-1.2208,-2.42307,0.21586,0.82755,0.31991,0.6239,-4.84621,3.58733,0.19328,0.17607,2.14913,-5.20073,-3.09781,19.9668,27.57853,0.74376,8.02674,-16.70295,-14.87888,-1.89827
45.54,13.37627,5.65438,0.17617,2.56392,-0.0793,0.07854,4.14649,-0.15712,-0.0654,3.12653,0.23349,-0.49553,-0.01828,4.74234,-1.11815,-2.42279,0.14919,0.82906,0.31353,0.62434,-4.84195,3.23779,0.29591,0.19251,2.03047,-5.35137,-3.32399,19.0874,28.37033,0.73773,8.43054,-17.10636,-14.51929,-1.86126
45.56,14.55446,5.7643,0.39059,2.69796,-0.0683,0.0781,4.13686,-0.14015,-0.08875,3.08568,0.23564,-0.48999,-0.01943,4.67613,-1.02385,-2.42125,0.08989,0.83056,0.30818,0.62508,-4.89386,2.95929,0.37536,0.16599,1.92989,-5.48977,-3.50655,18.10602,29.26475,0.74342,8.68612,-17.47025,-14.19604,-1.81114
45.58,15.75581,5.85269,0.58408,2.82379,-0.05759,0.07708,4.13676,-0.11908,-0.11339,3.03305,0.23891,-0.48538,-0.02027,4.63114,-0.95531,-2.41966,0.04186,0.83132,0.30379,0.62587,-4.98363,2.70551,0.46265,0.10913,1.79068,-5.62587,-3.73886,17.04366,30.2392,0.74111,9.05849,-17.85864,-13.80446,-1.74997
45.6,16.79547,5.94417,0.74081,2.9288,-0.04249,0.07626,4.13186,-0.10512,-0.13674,3.0031,0.23752,-0.47916,-0.02104,4.60316,-0.90513,-2.41781,0.00757,0.83234,0.30132,0.6267,-5.06898,2.47987,0.52336,0.06116,1.68676,-5.75771,-3.89292,16.03238,31.18164,0.74139,9.3071,-18.18576,-13.48866,-1.68193
45.62,17.47633,6.06404,0.84592,3.00141,-0.01786,0.07652,4.10284,-0.11299,-0.15627,3.03897,0.22341,-0.46789,-0.02189,4.58509,-0.86093,-2.41534,-0.01137,0.83494,0.30187,0.6276,-5.12003,2.28623,0.51749,0.06706,1.72264,-5.88421,-3.78547,15.24569,31.87783,0.75921,9.07921,-18.34623,-13.45023,-1.61961
45.64,17.98147,6.21948,0.87991,3.05379,0.01322,0.07718,4.06587,-0.13257,-0.17585,3.09644,0.20761,-0.45778,-0.02264,4.58209,-0.84469,-2.41404,-0.01479,0.8373,0.30426,0.62812,-5.15718,2.08526,0.49278,0.10071,1.80774,-6.00438,-3.59976,14.55017,32.43904,0.78627,8.68181,-18.44943,-13.50639,-1.56194
45.66,18.48521,6.40264,0.82872,3.09699,0.04767,0.07756,4.03288,-0.15677,-0.19816,3.14151,0.1981,-0.45294,-0.02331,4.59748,-0.8725,-2.41557,-0.00359,0.83799,0.3074,0.62783,-5.19945,1.85233,0.48484,0.13104,1.87029,-6.11893,-3.46574,13.8022,32.98523,0.81473,8.34602,-18.57645,-13.51484,-1.5052
45.68,18.98252,6.62887,0.68103,3.13102,0.08836,0.07807,3.99309,-0.19529,-0.22296,3.19787,0.19038,-0.45073,-0.02436,4.62582,-0.94242,-2.42024,0.0217,0.83758,0.31157,0.62671,-5.24762,1.58407,0.48077,0.16559,1.94632,-6.23203,-3.30783,13.00458,33.47384,0.84647,7.96758,-18.68861,-13.54262,-1.45051
45.7,19.32054,6.88147,0.44961,3.14709,0.13076,0.07844,3.95559,-0.2366,-0.24668,3.24245,0.18825,-0.45328,-0.025,4.6655,-1.03812,-2.42673,0.05776,0.83619,0.31637,0.6248,-5.25009,1.28923,0.47514,0.23264,2.01447,-6.33171,-3.19926,12.29187,33.91781,0.88319,7.58508,-18.80691,-13.55456,-1.40135
45.72,19.34661,7.12447,0.15835,3.13714,0.16813,0.07813,3.93315,-0.26608,-0.26564,3.24498,0.19614,-0.46274,-0.02422,4.71616,-1.13779,-2.433,0.10033,0.83383,0.32129,0.62222,-5.16624,0.9854,0.46417,0.34836,2.03939,-6.40712,-3.22921,11.82351,34.37479,0.92591,7.27849,-18.96276,-13.49248,-1.36038
45.74,19.23114,7.35618,-0.19426,3.1127,0.20322,0.07745,3.91352,-0.29767,-0.2829,3.23571,0.20731,-0.47429,-0.02316,4.7741,-1.24828,-2.43996,0.14817,0.83108,0.32633,0.61915,-5.0522,0.66704,0.44854,0.48453,2.04985,-6.47261,-3.30684,11.44181,34.81797,0.97133,6.97557,-19.12638,-13.41011,-1.3241
45.76,19.14048,7.58739,-0.60534,3.08463,0.23889,0.07665,3.88756,-0.34205,-0.30136,3.23701,0.21649,-0.48424,-0.02269,4.83591,-1.37498,-2.44839,0.19955,0.82824,0.33138,0.61573,-4.94766,0.33201,0.4328,0.61906,2.06477,-6.53942,-3.36612,10.98706,35.25994,1.01593,6.63794,-19.28139,-13.33667,-1.28739
45.78,19.06111,7.80123,-1.04963,3.05325,0.27317,0.07547,3.85665,-0.39526,-0.3201,3.24777,0.22303,-0.49204,-0.02229,4.8998,-1.50042,-2.45674,0.25067,0.82521,0.33618,0.61199,-4.85036,-0.00401,0.41508,0.75203,2.07762,-6.60566,-3.42126,10.44347,35.72104,1.05868,6.27444,-19.43953,-13.2486,-1.25153
45.8,18.88679,7.97334,-1.50046,3.01343,0.30145,0.07375,3.83077,-0.4479,-0.33848,3.24584,0.2288,-0.49853,-0.02179,4.9631,-1.62607,-2.46521,0.30003,0.82288,0.34061,0.60848,-4.7399,-0.3387,0.39491,0.89599,2.08525,-6.66527,-3.49706,10.00096,36.18495,1.10256,5.90262,-19.58687,-13.17584,-1.21754
45.82,18.5072,8.07217,-1.92996,2.96005,0.31825,0.07127,3.82311,-0.48879,-0.35678,3.20179,0.23694,-0.50536,-0.02092,5.02335,-1.75747,-2.47448,0.34659,0.82224,0.34459,0.60578,-4.59757,-0.674,0.37523,1.05746,2.07654,-6.71245,-3.62778,9.85343,36.63824,1.15126,5.54156,-19.70655,-13.15413,-1.18191
45.84,18.03463,8.10747,-2.32257,2.90079,0.32696,0.06805,3.82323,-0.52392,-0.37529,3.14473,0.24294,-0.50993,-0.01952,5.07967,-1.87736,-2.48299,0.38778,0.82235,0.34804,0.60349,-4.45422,-0.99435,0.35542,1.21833,2.06153,-6.75193,-3.77651,9.81951,37.11294,1.20293,5.18017,-19.81382,-13.14923,-1.14785
45.86,17.58347,8.09875,-2.66907,2.84295,0.33175,0.06431,3.82275,-0.55814,-0.39411,3.09675,0.24374,-0.51042,-0.01766,5.13148,-1.97471,-2.48969,0.42207,0.82241,0.35093,0.60132,-4.33704,-1.28897,0.3366,1.36407,2.04788,-6.78978,-3.91014,9.71773,37.62487,1.25455,4.80116,-19.92154,-13.1348,-1.11643
45.88,17.13413,8.04389,-2.95726,2.78587,0.33129,0.06013,3.83271,-0.58273,-0.41398,3.03306,0.24447,-0.5098,-0.01527,5.17852,-2.05345,-2.49488,0.44945,0.82269,0.35312,0.59953,-4.24316,-1.56027,0.32584,1.48881,2.00719,-6.8266,-4.06992,9.577,38.20098,1.30499,4.41212,-20.02718,-13.11194,-1.06766
45.9,16.62628,7.94858,-3.1802,2.72693,0.32756,0.05601,3.83743,-0.60455,-0.43045,2.99251,0.23978,-0.50532,-0.01299,5.22044,-2.11026,-2.49807,0.47066,0.82329,0.35491,0.59808,-4.16668,-1.81069,0.31004,1.61356,2.00573,-6.85487,-4.17835,9.50251,38.74566,1.36318,4.01317,-20.12227,-13.10655,-1.04935
45.92,15.99479,7.82987,-3.33709,2.66329,0.32386,0.05259,3.81596,-0.63407,-0.43845,3.024,0.22224,-0.49315,-0.01149,5.25766,-2.14193,-2.49851,0.48734,0.8243,0.35675,0.59693,-4.1012,-2.04994,0.2722,1.76849,2.13179,-6.86602,-4.13276,9.60906,39.13374,1.44484,3.58482,-20.20238,-13.14363,-1.12802
45.94,15.31016,7.69715,-3.43133,2.59868,0.31933,0.04977,3.78917,-0.65928,-0.44233,3.07736,0.20296,-0.47997,-0.01022,5.29118,-2.15553,-2.49708,0.49924,0.82555,0.35818,0.59618,-4.05612,-2.28963,0.23094,1.92729,2.29847,-6.86796,-4.03781,9.77638,39.46374,1.53415,3.15308,-20.27091,-13.19993,-1.23636
45.96,14.64116,7.56224,-3.46922,2.53715,0.31368,0.04748,3.77272,-0.6723,-0.44603,3.11283,0.19007,-0.47055,-0.00874,5.32214,-2.15623,-2.49412,0.50648,0.82691,0.35892,0.5959,-4.04114,-2.5285,0.19962,2.06484,2.43616,-6.86936,-3.97252,9.90619,39.84113,1.62112,2.73624,-20.33322,-13.24932,-1.3228
45.98,13.95684,7.42658,-3.45516,2.47802,0.30808,0.04599,3.75629,-0.67869,-0.44747,3.15384,0.17951,-0.46252,-0.00742,5.35241,-2.14328,-2.48944,0.51021,0.82872,0.35927,0.59617,-4.05514,-2.76226,0.16287,2.1995,2.58829,-6.86227,-3.88957,10.02719,40.20789,1.72996,2.24689,-20.40663,-13.28765,-1.43713
46,13.29515,7.32537,-3.4027,2.42253,0.30316,0.0453,3.74645,-0.67786,-0.44838,3.18089,0.17482,-0.45803,-0.00521,5.37803,-2.12292,-2.484,0.51048,0.83024,0.35905,0.59666,-4.08252,-2.99866,0.14062,2.30905,2.70738,-6.86062,-3.83462,10.15214,40.57028,1.80753,1.89864,-20.44168,-13.35264,-1.49906
46.02,12.7004,7.29354,-3.32556,2.37188,0.29885,0.04525,3.75271,-0.66791,-0.45108,3.16643,0.18057,-0.45955,-0.00093,5.39378,-2.1014,-2.47938,0.50672,0.83054,0.35796,0.59698,-4.09621,-3.23696,0.15923,2.36317,2.73097,-6.88405,-3.8675,10.29123,40.93241,1.78579,1.94281,-20.37675,-13.49349,-1.4029
46.04,12.14737,7.30415,-3.22418,2.32658,0.29549,0.04598,3.76378,-0.65375,-0.45312,3.1389,0.19082,-0.46306,0.00439,5.40432,-2.07593,-2.47455,0.50047,0.8306,0.35649,0.59746,-4.10006,-3.45186,0.18893,2.39127,2.71995,-6.91496,-3.92729,10.43868,41.26973,1.72888,2.13014,-20.27293,-13.65853,-1.25558
46.06,11.613,7.33008,-3.09913,2.28689,0.29295,0.04751,3.77205,-0.63846,-0.45319,3.11779,0.20131,-0.46567,0.01002,5.41366,-2.04433,-2.46902,0.49274,0.83121,0.35503,0.59835,-4.10312,-3.63023,0.2073,2.41714,2.71931,-6.93947,-3.97016,10.58957,41.57312,1.6901,2.25463,-20.1809,-13.80699,-1.13842
46.08,11.09467,7.38044,-2.95699,2.25188,0.29104,0.0498,3.7801,-0.62166,-0.45215,3.09602,0.21362,-0.46817,0.01685,5.41927,-2.00843,-2.46312,0.48376,0.83209,0.35358,0.59946,-4.09123,-3.77481,0.22057,2.43494,2.71171,-6.96251,-4.01484,10.74805,41.87145,1.6435,2.3904,-20.06821,-13.97008,-1.00219
46.1,10.656,7.44494,-2.80461,2.22587,0.28956,0.05252,3.7875,-0.60537,-0.45006,3.07559,0.2268,-0.47017,0.02436,5.42262,-1.97152,-2.45732,0.47359,0.83305,0.35205,0.60073,-4.07239,-3.88003,0.23238,2.44206,2.69874,-6.98493,-4.05465,10.8999,42.10492,1.6024,2.53535,-19.97354,-14.10405,-0.89478
46.12,10.36835,7.51643,-2.64926,2.21378,0.28863,0.05536,3.7933,-0.59251,-0.4473,3.05966,0.23851,-0.47122,0.0304,5.42616,-1.93732,-2.45175,0.4625,0.83391,0.35032,0.60213,-4.05774,-3.94192,0.24575,2.43693,2.68528,-7.00667,-4.07965,11.02766,42.24028,1.58935,2.67839,-19.94989,-14.15254,-0.87678
46.14,10.168,7.59079,-2.49122,2.2104,0.2872,0.05835,3.79903,-0.58106,-0.44436,3.04606,0.25078,-0.47198,0.03724,5.42838,-1.90356,-2.44628,0.45097,0.83476,0.3486,0.60362,-4.03413,-3.97128,0.2585,2.42375,2.66834,-7.02752,-4.09897,11.15337,42.33046,1.58275,2.83086,-19.94772,-14.17205,-0.88746
46.16,9.99679,7.66226,-2.3308,2.21103,0.28462,0.06153,3.80548,-0.56995,-0.44186,3.03443,0.26398,-0.47274,0.04563,5.42875,-1.86828,-2.44076,0.43949,0.83577,0.34703,0.60522,-3.99111,-3.97939,0.26775,2.40854,2.64903,-7.04644,-4.11685,11.28779,42.42447,1.57048,2.97787,-19.93036,-14.20544,-0.88292
46.18,9.85847,7.73499,-2.1737,2.21579,0.2813,0.0648,3.81274,-0.56161,-0.44134,3.02421,0.27303,-0.47336,0.04969,5.4306,-1.83436,-2.43506,0.42884,0.83678,0.34558,0.60688,-3.92602,-3.97264,0.27689,2.39083,2.62589,-7.06443,-4.13454,11.43608,42.51029,1.55671,3.133,-19.91438,-14.23352,-0.87998
46.2,9.79735,7.78565,-2.02021,2.22545,0.27589,0.06782,3.82196,-0.55242,-0.43996,3.01781,0.28521,-0.47399,0.06033,5.42982,-1.79921,-2.42955,0.41817,0.83778,0.34425,0.60859,-3.85609,-3.95146,0.28509,2.37186,2.6042,-7.08037,-4.14484,11.58212,42.57868,1.54323,3.27838,-19.89394,-14.26483,-0.87808
46.22,9.85904,7.79082,-1.87013,2.24064,0.26707,0.07026,3.83435,-0.53788,-0.43384,3.01786,0.31045,-0.47457,0.09211,5.42094,-1.75902,-2.42468,0.40619,0.83887,0.34308,0.61032,-3.80069,-3.91788,0.29154,2.35227,2.58916,-7.09352,-4.14006,11.71492,42.61959,1.53092,3.3949,-19.85967,-14.31498,-0.87276
46.24,9.98668,7.76858,-1.72827,2.25881,0.25618,0.07228,3.84825,-0.52289,-0.42629,3.02085,0.33563,-0.47445,0.12782,5.41026,-1.71858,-2.42007,0.39445,0.83985,0.342,0.61205,-3.74276,-3.88396,0.29898,2.33343,2.57658,-7.10498,-4.12843,11.84306,42.64819,1.52009,3.50014,-19.82105,-14.36883,-0.8674
46.26,10.12465,7.74145,-1.59927,2.27733,0.24488,0.07406,3.86239,-0.5113,-0.42067,3.02366,0.35062,-0.47348,0.15459,5.40253,-1.68156,-2.41544,0.3841,0.84066,0.34096,0.61372,-3.66616,-3.85853,0.31001,2.31559,2.56202,-7.11604,-4.11744,11.96928,42.67624,1.50942,3.60538,-19.78281,-14.41969,-0.86091
46.28,10.2793,7.70916,-1.48461,2.29594,0.23348,0.07548,3.87708,-0.50132,-0.41538,3.02694,0.36221,-0.47162,0.18153,5.39574,-1.64592,-2.41096,0.37471,0.8416,0.34008,0.61536,-3.57227,-3.8438,0.32612,2.29754,2.54319,-7.12785,-4.10837,12.09677,42.68499,1.49642,3.71402,-19.74056,-14.474,-0.85361
46.3,10.45897,7.6564,-1.382,2.31484,0.22074,0.07638,3.8905,-0.49321,-0.41121,3.03062,0.3631,-0.46944,0.19739,5.38875,-1.61498,-2.40705,0.36591,0.84204,0.33909,0.61677,-3.48169,-3.8376,0.34209,2.28385,2.53147,-7.1365,-4.09194,12.22428,42.70296,1.48843,3.81738,-19.70107,-14.52135,-0.84658
46.32,10.67039,7.56263,-1.28775,2.33421,0.20482,0.0766,3.90081,-0.48736,-0.4098,3.03523,0.34501,-0.46778,0.18959,5.3807,-1.59329,-2.40417,0.35739,0.8412,0.33768,0.61767,-3.41696,-3.83613,0.35132,2.28031,2.53961,-7.13755,-4.05777,12.36208,42.75737,1.49482,3.90324,-19.67339,-14.54813,-0.84144
46.34,10.89247,7.45243,-1.2053,2.3529,0.18809,0.07625,3.90933,-0.48245,-0.40966,3.04068,0.31884,-0.46649,0.1723,5.37136,-1.57671,-2.4022,0.34917,0.84001,0.3362,0.61828,-3.36175,-3.84089,0.35975,2.28061,2.55504,-7.13537,-4.01704,12.50075,42.82258,1.50617,3.98505,-19.64887,-14.5678,-0.83682
46.36,11.10371,7.34882,-1.13687,2.36982,0.17249,0.07551,3.91707,-0.4777,-0.4098,3.04638,0.29415,-0.46523,0.15741,5.36101,-1.56188,-2.40068,0.34147,0.83918,0.33492,0.61881,-3.30252,-3.85306,0.37255,2.27853,2.56624,-7.13411,-3.97934,12.63001,42.8717,1.51474,4.07175,-19.6211,-14.5912,-0.83183
46.38,11.30306,7.2472,-1.07955,2.38476,0.15735,0.0744,3.92308,-0.47265,-0.41051,3.05331,0.27497,-0.46384,0.14782,5.34839,-1.55129,-2.40009,0.33416,0.83825,0.33371,0.6191,-3.24852,-3.86914,0.38706,2.27544,2.57753,-7.13257,-3.94045,12.74467,42.92139,1.528,4.13868,-19.59497,-14.61215,-0.82601
46.4,11.48907,7.14066,-1.02928,2.39821,0.14327,0.07302,3.92742,-0.4668,-0.41043,3.05931,0.25107,-0.46338,0.12987,5.33575,-1.54039,-2.39967,0.32674,0.8377,0.33259,0.61934,-3.2079,-3.88406,0.40171,2.27076,2.58911,-7.12947,-3.9032,12.86029,42.96144,1.53417,4.23611,-19.5646,-14.63589,-0.82164
46.42,11.65768,7.02573,-0.98217,2.41075,0.13144,0.07156,3.93023,-0.4598,-0.40741,3.06057,0.20901,-0.46494,0.08594,5.32661,-1.52386,-2.39878,0.31878,0.83807,0.33161,0.6198,-3.18829,-3.89207,0.41471,2.2643,2.60146,-7.12319,-3.87123,12.98475,42.99272,1.5192,4.42007,-19.52205,-14.6688,-0.81887
46.44,11.8032,6.90503,-0.93626,2.42145,0.12075,0.07004,3.93071,-0.45143,-0.40197,3.05991,0.16751,-0.46674,0.03651,5.31861,-1.50573,-2.39772,0.3106,0.83876,0.33068,0.62027,-3.18861,-3.89276,0.42669,2.25466,2.61382,-7.11527,-3.8413,13.10954,43.02722,1.4976,4.63234,-19.4753,-14.70364,-0.81708
46.46,11.92425,6.78738,-0.8919,2.42967,0.11066,0.06849,3.92911,-0.44167,-0.39522,3.06005,0.14023,-0.46793,-0.00201,5.31006,-1.48976,-2.39696,0.30269,0.8393,0.32977,0.62066,-3.20731,-3.8865,0.43863,2.24056,2.62528,-7.10726,-3.8107,13.22203,43.0566,1.47953,4.82507,-19.43027,-14.73649,-0.81531
46.48,12.01844,6.66782,-0.84743,2.43564,0.10121,0.06697,3.92659,-0.43,-0.38582,3.05809,0.11725,-0.46925,-0.04216,5.30403,-1.47383,-2.39596,0.295,0.8398,0.32886,0.62103,-3.25321,-3.86878,0.44856,2.22232,2.63669,-7.09825,-3.77919,13.34548,43.09225,1.4577,5.03603,-19.38084,-14.77206,-0.81414
46.5,12.08863,6.55428,-0.80404,2.43896,0.09255,0.06558,3.92264,-0.41858,-0.37665,3.06059,0.10768,-0.47014,-0.06917,5.29833,-1.45863,-2.395,0.2878,0.84036,0.32803,0.62143,-3.31248,-3.84333,0.45909,2.19886,2.64574,-7.0892,-3.75076,13.45339,43.11082,1.44005,5.22074,-19.3369,-14.80128,-0.81371
46.52,12.13287,6.45498,-0.76386,2.43883,0.08473,0.06443,3.91633,-0.40991,-0.37194,3.07635,0.12239,-0.47036,-0.06384,5.28976,-1.44509,-2.39457,0.28125,0.84114,0.32743,0.62184,-3.36847,-3.81616,0.47347,2.1695,2.64999,-7.08141,-3.72955,13.52341,43.09552,1.43666,5.33063,-19.30881,-14.81341,-0.81462
46.54,12.15297,6.36742,-0.72909,2.436,0.0779,0.06351,3.91,-0.40282,-0.36924,3.09654,0.14504,-0.4711,-0.04779,5.28248,-1.43423,-2.39421,0.27599,0.84189,0.32699,0.62223,-3.43635,-3.78095,0.48823,2.13569,2.65156,-7.07368,-3.71159,13.57959,43.05585,1.43715,5.41374,-19.28614,-14.81986,-0.81689
46.56,12.15006,6.29214,-0.70312,2.43107,0.07241,0.06282,3.90508,-0.39685,-0.36637,3.11427,0.16345,-0.47288,-0.03744,5.27944,-1.4282,-2.39399,0.27266,0.84239,0.32669,0.62255,-3.52746,-3.73223,0.50062,2.099,2.65283,-7.06499,-3.69281,13.64438,43.02419,1.43472,5.51,-19.25999,-14.82804,-0.81903
46.58,12.12141,6.22845,-0.689,2.42368,0.06852,0.06243,3.89996,-0.39462,-0.36462,3.13401,0.1797,-0.47499,-0.02756,5.27894,-1.42873,-2.39426,0.272,0.84278,0.3267,0.62272,-3.63737,-3.67047,0.51158,2.05984,2.65488,-7.05509,-3.67267,13.71522,42.98401,1.43235,5.60747,-19.2323,-14.83631,-0.82247
46.6,12.07371,6.18407,-0.69272,2.41448,0.0668,0.0624,3.89787,-0.39495,-0.3646,3.14654,0.19422,-0.47783,-0.01786,5.28274,-1.44068,-2.39527,0.27505,0.84269,0.327,0.62263,-3.75198,-3.60064,0.52195,2.01866,2.65249,-7.04549,-3.65685,13.77072,42.93018,1.43011,5.68896,-19.20674,-14.84266,-0.82573
46.62,12.01695,6.16175,-0.71987,2.40433,0.06743,0.0627,3.90284,-0.39582,-0.36697,3.13999,0.20753,-0.48182,-0.00848,5.29287,-1.46923,-2.39757,0.283,0.84161,0.32754,0.6221,-3.85553,-3.52875,0.53256,1.97669,2.64013,-7.03781,-3.65138,13.78375,42.83447,1.42735,5.73154,-19.18681,-14.84677,-0.82704
46.64,11.94424,6.15994,-0.77342,2.39276,0.07128,0.06352,3.91088,-0.40187,-0.37204,3.12246,0.21776,-0.48563,0.00098,5.30717,-1.516,-2.40144,0.29678,0.83988,0.32859,0.62111,-3.95528,-3.45034,0.54283,1.93501,2.62332,-7.03045,-3.65015,13.7821,42.70961,1.42439,5.75784,-19.16851,-14.85009,-0.82888
46.66,11.85228,6.17762,-0.85618,2.37963,0.07914,0.065,3.91887,-0.41691,-0.37987,3.09965,0.22283,-0.48817,0.00978,5.32382,-1.58316,-2.40744,0.31746,0.83769,0.33037,0.61953,-4.05749,-3.36151,0.55187,1.89461,2.60714,-7.02184,-3.64784,13.78581,42.59037,1.42225,5.78689,-19.14868,-14.853,-0.83128
46.68,11.74676,6.21415,-0.97144,2.36551,0.09119,0.0672,3.9286,-0.44087,-0.3917,3.06548,0.2245,-0.48926,0.01998,5.34334,-1.67461,-2.41597,0.34566,0.83459,0.33278,0.61725,-4.15407,-3.26489,0.55994,1.85651,2.59178,-7.01193,-3.64419,13.79633,42.46538,1.41935,5.8222,-19.12756,-14.85571,-0.83401
46.7,11.63149,6.27039,-1.12012,2.35113,0.10822,0.07022,3.93956,-0.47509,-0.40624,3.01979,0.22063,-0.48868,0.0295,5.36564,-1.79033,-2.427,0.38217,0.83082,0.33597,0.6143,-4.24106,-3.16086,0.56722,1.81946,2.57156,-7.00237,-3.64467,13.80492,42.323,1.41708,5.84545,-19.10639,-14.85778,-0.83853
46.72,11.50959,6.34925,-1.30159,2.33731,0.13087,0.07416,3.95105,-0.5207,-0.42114,2.96331,0.20834,-0.48654,0.03525,5.39082,-1.92828,-2.44033,0.42713,0.82669,0.34007,0.61073,-4.31634,-3.04863,0.57458,1.78056,2.53989,-6.99529,-3.65502,13.81368,42.1386,1.41452,5.84959,-19.08411,-14.85972,-0.84848
46.74,11.39005,6.44103,-1.51254,2.32521,0.15816,0.07895,3.96428,-0.5773,-0.43851,2.89186,0.19116,-0.48226,0.04139,5.41794,-2.08882,-2.45605,0.47949,0.82157,0.34464,0.60642,-4.37508,-2.92831,0.58044,1.7432,2.50293,-6.98836,-3.66924,13.82352,41.9394,1.41153,5.84443,-19.06129,-14.86066,-0.86036
46.76,11.28128,6.53782,-1.74654,2.31607,0.18892,0.08448,3.97957,-0.64389,-0.45919,2.80385,0.17179,-0.47534,0.05098,5.44578,-2.26886,-2.47381,0.53736,0.81503,0.34924,0.60134,-4.41466,-2.79909,0.58357,1.70974,2.46713,-6.9794,-3.68111,13.84824,41.74085,1.40714,5.84523,-19.03604,-14.86159,-0.87241
46.78,11.18844,6.63462,-1.99437,2.3113,0.22204,0.09061,3.99719,-0.71886,-0.48002,2.69905,0.14929,-0.46644,0.06259,5.47352,-2.46104,-2.49308,0.59843,0.80726,0.35359,0.59565,-4.43182,-2.65988,0.58456,1.67821,2.4286,-6.96927,-3.69431,13.879,41.5448,1.40086,5.84827,-19.00899,-14.86194,-0.88519
46.8,11.13366,6.71703,-2.24291,2.31318,0.25555,0.09714,4.01624,-0.80254,-0.50517,2.57921,0.12351,-0.4541,0.0768,5.49864,-2.65644,-2.51264,0.65924,0.79821,0.35721,0.58964,-4.42865,-2.50689,0.58086,1.64949,2.38877,-6.95758,-3.70544,13.9155,41.34006,1.39319,5.84225,-18.98064,-14.86064,-0.89842
46.82,11.13309,6.77774,-2.4754,2.32375,0.28823,0.10391,4.03214,-0.89297,-0.53773,2.45566,0.09539,-0.43675,0.09442,5.51774,-2.83892,-2.53163,0.71549,0.78829,0.35979,0.5838,-4.41057,-2.3359,0.5686,1.62604,2.35575,-6.94305,-3.70241,13.93755,41.10752,1.38664,5.78661,-18.94766,-14.86453,-0.90787
46.84,11.19738,6.81359,-2.67961,2.3445,0.31701,0.11054,4.0493,-0.98797,-0.57506,2.32167,0.06422,-0.4171,0.11368,5.52924,-3.00108,-2.54849,0.76314,0.77745,0.36073,0.57825,-4.37145,-2.14582,0.55127,1.60312,2.3197,-6.92703,-3.69759,13.96572,40.87193,1.37765,5.72573,-18.91339,-14.86526,-0.91746
46.86,11.33281,6.82899,-2.84342,2.37646,0.33966,0.11671,4.06866,-1.0843,-0.6143,2.18088,0.03019,-0.39767,0.13315,5.53101,-3.13022,-2.56213,0.79783,0.7661,0.35963,0.5733,-4.30831,-1.93556,0.53078,1.57878,2.27611,-6.90957,-3.69731,13.99862,40.62992,1.36467,5.6734,-18.87897,-14.86072,-0.92953
46.88,11.51828,6.84997,-2.94899,2.41913,0.35818,0.1225,4.07814,-1.17299,-0.64979,2.0683,-0.00349,-0.37833,0.1523,5.51876,-3.19458,-2.57238,0.81489,0.75612,0.35682,0.56985,-4.22984,-1.70137,0.50116,1.55986,2.24831,-6.88678,-3.67219,14.05839,40.38769,1.34921,5.59696,-18.8219,-14.87746,-0.93387
46.9,11.85601,6.82872,-3.01081,2.47645,0.36101,0.1267,4.10801,-1.27621,-0.71406,1.91467,-0.04259,-0.36292,0.17073,5.49248,-3.2324,-2.57541,0.81214,0.7443,0.3508,0.56717,-4.13261,-1.43957,0.47684,1.52428,2.17846,-6.86794,-3.68834,14.08776,40.14118,1.32791,5.57962,-18.79667,-14.84751,-0.95266
