T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.14,4e-05,0.46822,-0.00085,-0.00609,-1e-05,-0.00376,-0.00036,0.53075,0.00257,-0.00609,1e-05,-0.00376
44.16,6e-05,0.44609,-0.00112,-0.00703,-1e-05,-0.00346,-0.00062,0.55286,0.00285,-0.00703,3e-05,-0.00346
44.18,7e-05,0.41754,-0.0014,-0.00757,-1e-05,-0.00309,-0.00096,0.58139,0.00289,-0.00757,6e-05,-0.00309
44.2,8e-05,0.38238,-0.00167,-0.0077,-0,-0.00269,-0.00136,0.61652,0.00262,-0.0077,0.0001,-0.00269
44.22,9e-05,0.34112,-0.00187,-0.00748,-0,-0.00225,-0.00182,0.65775,0.00198,-0.00748,0.00014,-0.00225
44.24,9e-05,0.29515,-0.00196,-0.00694,0,-0.0018,-0.0023,0.70369,0.00097,-0.00694,0.00019,-0.0018
44.26,7e-05,0.24702,-0.00193,-0.00619,0,-0.00133,-0.00278,0.75179,-0.00033,-0.00619,0.00024,-0.00133
44.28,3e-05,0.20044,-0.00182,-0.00533,0,-0.00084,-0.00317,0.79833,-0.00176,-0.00533,0.00029,-0.00084
44.3,-3e-05,0.15963,-0.00167,-0.0045,0,-0.00032,-0.0034,0.83912,-0.00312,-0.0045,0.00032,-0.00032
44.32,-0.00012,0.12808,-0.00152,-0.0038,-1e-05,0.00026,-0.00341,0.87065,-0.00424,-0.0038,0.00034,0.00026
44.34,-0.00025,0.1079,-0.00139,-0.00329,-2e-05,0.00092,-0.00312,0.89083,-0.005,-0.00329,0.00035,0.00092
44.36,-0.00043,0.09984,-0.00131,-0.003,-4e-05,0.00169,-0.00251,0.89889,-0.00534,-0.003,0.00032,0.00169
44.38,-0.00065,0.10354,-0.00128,-0.00291,-6e-05,0.00258,-0.00155,0.8952,-0.00525,-0.00291,0.00028,0.00258
44.4,-0.00091,0.11754,-0.00128,-0.00299,-9e-05,0.00358,-0.00028,0.88122,-0.00479,-0.00299,0.00022,0.00358
44.42,-0.0012,0.1393,-0.00128,-0.00316,-0.00013,0.00467,0.00124,0.85949,-0.00406,-0.00316,0.00014,0.00467
44.44,-0.00151,0.16529,-0.00125,-0.00334,-0.00017,0.00579,0.00289,0.83353,-0.0032,-0.00334,5e-05,0.00579
44.46,-0.00182,0.19168,-0.00116,-0.00342,-0.00021,0.00686,0.00454,0.80716,-0.00235,-0.00342,-4e-05,0.00686
44.48,-0.00212,0.21544,-0.00102,-0.00334,-0.00026,0.00781,0.00605,0.78343,-0.00161,-0.00334,-0.00013,0.00781
44.5,-0.00241,0.23492,-0.00085,-0.00311,-0.0003,0.00861,0.00736,0.76397,-0.00101,-0.00311,-0.00021,0.00861
44.52,-0.00269,0.24967,-0.00067,-0.00277,-0.00034,0.00925,0.00844,0.74923,-0.00056,-0.00277,-0.00028,0.00925
44.54,-0.00295,0.26007,-0.00049,-0.00239,-0.00037,0.00974,0.00929,0.73884,-0.00024,-0.00239,-0.00034,0.00974
44.56,-0.00319,0.26693,-0.00033,-0.00205,-0.0004,0.01009,0.00992,0.732,-4e-05,-0.00205,-0.00038,0.01009
44.58,-0.0034,0.27125,-0.00019,-0.00182,-0.00042,0.01032,0.01036,0.72769,8e-05,-0.00182,-0.00042,0.01032
44.6,-0.00359,0.27403,-9e-05,-0.00175,-0.00044,0.01046,0.01065,0.72491,0.00013,-0.00174,-0.00044,0.01046
44.62,-0.00375,0.27618,-1e-05,-0.00186,-0.00045,0.01053,0.01082,0.72276,0.00013,-0.00186,-0.00046,0.01053
44.64,-0.00387,0.2784,5e-05,-0.00216,-0.00045,0.01054,0.01089,0.72054,0.00012,-0.00216,-0.00047,0.01054
44.66,-0.00396,0.28121,7e-05,-0.00266,-0.00045,0.01053,0.01089,0.71774,0.0001,-0.00266,-0.00047,0.01053
44.68,-0.00402,0.28489,7e-05,-0.00332,-0.00045,0.01049,0.01083,0.71406,0.0001,-0.00332,-0.00046,0.01049
44.7,-0.00405,0.28956,5e-05,-0.0041,-0.00044,0.01044,0.01072,0.70939,0.00014,-0.0041,-0.00045,0.01044
44.72,-0.00405,0.29516,-0,-0.00496,-0.00043,0.01039,0.01056,0.70379,0.00024,-0.00496,-0.00044,0.01039
44.74,-0.00401,0.30152,-8e-05,-0.00586,-0.00041,0.01034,0.01035,0.69744,0.0004,-0.00586,-0.00042,0.01034
44.76,-0.00393,0.30837,-0.00019,-0.00675,-0.00038,0.0103,0.01008,0.69058,0.00065,-0.00675,-0.00039,0.0103
44.78,-0.00382,0.31541,-0.00033,-0.00758,-0.00035,0.01026,0.00974,0.68354,0.00099,-0.00758,-0.00035,0.01026
44.8,-0.00366,0.32235,-0.0005,-0.00832,-0.0003,0.01023,0.00934,0.67661,0.00142,-0.00832,-0.00031,0.01023
44.82,-0.00347,0.3289,-0.00069,-0.00894,-0.00025,0.01021,0.00885,0.67006,0.00193,-0.00894,-0.00026,0.01021
44.84,-0.00323,0.33485,-0.00089,-0.00944,-0.0002,0.0102,0.00831,0.6641,0.00251,-0.00944,-0.0002,0.0102
44.86,-0.00297,0.34006,-0.0011,-0.00982,-0.00014,0.01019,0.00771,0.65889,0.00314,-0.00982,-0.00014,0.01019
44.88,-0.00268,0.34444,-0.0013,-0.0101,-8e-05,0.01018,0.00708,0.65452,0.00377,-0.0101,-8e-05,0.01018
44.9,-0.0024,0.34792,-0.00149,-0.01028,-2e-05,0.01018,0.00645,0.65104,0.00439,-0.01028,-2e-05,0.01018
44.92,-0.00212,0.35048,-0.00166,-0.01039,4e-05,0.01018,0.00585,0.64848,0.00499,-0.01039,4e-05,0.01018
44.94,-0.00186,0.35211,-0.00182,-0.01045,9e-05,0.01018,0.00529,0.64685,0.00553,-0.01045,0.0001,0.01018
44.96,-0.00163,0.35283,-0.00195,-0.01046,0.00014,0.01018,0.0048,0.64613,0.00602,-0.01046,0.00014,0.01018
44.98,-0.00145,0.35266,-0.00207,-0.01045,0.00018,0.01018,0.00438,0.64629,0.00644,-0.01045,0.00018,0.01018
45,-0.0013,0.35165,-0.00218,-0.01042,0.00021,0.01018,0.00405,0.6473,0.00679,-0.01042,0.00022,0.01018
45.02,-0.0012,0.34983,-0.00227,-0.01038,0.00024,0.01019,0.0038,0.64913,0.00707,-0.01038,0.00024,0.01019
45.04,-0.00114,0.34724,-0.00235,-0.01034,0.00026,0.01019,0.00365,0.65171,0.00727,-0.01034,0.00026,0.01019
45.06,-0.00113,0.34394,-0.00242,-0.01031,0.00027,0.01019,0.00358,0.65501,0.00741,-0.01031,0.00027,0.01019
45.08,-0.00115,0.33997,-0.00248,-0.01027,0.00027,0.01019,0.00361,0.65898,0.00749,-0.01027,0.00027,0.01019
45.1,-0.00122,0.33539,-0.00253,-0.01025,0.00027,0.01019,0.00371,0.66357,0.0075,-0.01025,0.00027,0.01019
45.12,-0.00133,0.33023,-0.00256,-0.01023,0.00026,0.01019,0.00389,0.66872,0.00745,-0.01023,0.00026,0.01019
45.14,-0.00148,0.32457,-0.00259,-0.01021,0.00024,0.01019,0.00413,0.67438,0.00734,-0.01021,0.00024,0.01019
45.16,-0.00166,0.31843,-0.00259,-0.01021,0.00022,0.01019,0.00445,0.68052,0.00718,-0.01021,0.00022,0.01019
45.18,-0.00187,0.31188,-0.00258,-0.0102,0.0002,0.01019,0.00482,0.68706,0.00697,-0.0102,0.0002,0.01019
45.2,-0.00211,0.30497,-0.00256,-0.01021,0.00016,0.01019,0.00524,0.69398,0.00671,-0.01021,0.00016,0.01019
45.22,-0.00237,0.29774,-0.00251,-0.01022,0.00013,0.01019,0.0057,0.70121,0.0064,-0.01022,0.00013,0.01019
45.24,-0.00265,0.29025,-0.00245,-0.01023,9e-05,0.01019,0.0062,0.7087,0.00606,-0.01023,9e-05,0.01019
45.26,-0.00295,0.28255,-0.00237,-0.01024,5e-05,0.01019,0.00672,0.71639,0.00568,-0.01024,5e-05,0.01019
45.28,-0.00324,0.2747,-0.00226,-0.01025,0,0.01019,0.00725,0.72425,0.00526,-0.01025,0,0.01019
45.3,-0.00353,0.26674,-0.00214,-0.01027,-4e-05,0.01019,0.00778,0.7322,0.00482,-0.01027,-4e-05,0.01019
45.32,-0.00379,0.25872,-0.00199,-0.01027,-9e-05,0.01019,0.00828,0.74022,0.00436,-0.01027,-9e-05,0.01019
45.34,-0.00402,0.25068,-0.00183,-0.01028,-0.00013,0.01019,0.00875,0.74825,0.00387,-0.01028,-0.00013,0.01019
45.36,-0.0042,0.24268,-0.00165,-0.01027,-0.00017,0.01019,0.00916,0.75626,0.00338,-0.01027,-0.00017,0.01019
45.38,-0.00432,0.23473,-0.00145,-0.01024,-0.00021,0.01019,0.00951,0.76421,0.00288,-0.01024,-0.00021,0.01019
45.4,-0.00439,0.22686,-0.00124,-0.01019,-0.00024,0.01019,0.00978,0.77208,0.00239,-0.01019,-0.00024,0.01019
45.42,-0.00441,0.21909,-0.00103,-0.01012,-0.00027,0.01019,0.00999,0.77984,0.00192,-0.01012,-0.00027,0.01019
45.44,-0.00438,0.21143,-0.00082,-0.01001,-0.00029,0.01019,0.01015,0.7875,0.00148,-0.01001,-0.00029,0.01019
45.46,-0.00434,0.20388,-0.00063,-0.00986,-0.00031,0.01019,0.01025,0.79504,0.00109,-0.00986,-0.00031,0.01019
45.48,-0.00427,0.19647,-0.00045,-0.00967,-0.00032,0.01019,0.01031,0.80245,0.00075,-0.00967,-0.00032,0.01019
45.5,-0.0042,0.1892,-0.0003,-0.00944,-0.00033,0.01019,0.01034,0.80972,0.00048,-0.00944,-0.00033,0.01019
45.52,-0.00414,0.1821,-0.00019,-0.00918,-0.00034,0.01019,0.01034,0.81682,0.00026,-0.00918,-0.00034,0.01019
45.54,-0.00407,0.1752,-9e-05,-0.00888,-0.00035,0.01019,0.01034,0.82372,0.0001,-0.00888,-0.00035,0.01019
45.56,-0.00402,0.16851,-3e-05,-0.00856,-0.00035,0.01019,0.01032,0.8304,-1e-05,-0.00856,-0.00035,0.01019
45.58,-0.00397,0.16208,2e-05,-0.00823,-0.00035,0.01019,0.0103,0.83684,-8e-05,-0.00823,-0.00035,0.01019
45.6,-0.00393,0.1559,4e-05,-0.00788,-0.00035,0.01019,0.01028,0.84301,-0.00012,-0.00788,-0.00035,0.01019
45.62,-0.0039,0.15001,6e-05,-0.00754,-0.00035,0.01019,0.01026,0.8489,-0.00013,-0.00754,-0.00035,0.01019
45.64,-0.00387,0.1444,6e-05,-0.0072,-0.00035,0.01019,0.01024,0.8545,-0.00013,-0.0072,-0.00035,0.01019
45.66,-0.00385,0.13909,6e-05,-0.00686,-0.00034,0.01019,0.01022,0.85982,-0.00012,-0.00686,-0.00034,0.01019
45.68,-0.00384,0.13406,5e-05,-0.00654,-0.00034,0.01019,0.01021,0.86484,-0.0001,-0.00654,-0.00034,0.01019
45.7,-0.00382,0.12933,4e-05,-0.00623,-0.00034,0.01019,0.0102,0.86957,-8e-05,-0.00623,-0.00034,0.01019
45.72,-0.00381,0.12489,3e-05,-0.00594,-0.00034,0.01019,0.0102,0.87402,-6e-05,-0.00594,-0.00034,0.01019
45.74,-0.00379,0.12073,3e-05,-0.00567,-0.00034,0.01019,0.01019,0.87817,-5e-05,-0.00567,-0.00034,0.01019
45.76,-0.00378,0.11686,2e-05,-0.00542,-0.00034,0.01019,0.01019,0.88205,-3e-05,-0.00542,-0.00034,0.01019
45.78,-0.00377,0.11326,1e-05,-0.00519,-0.00033,0.01019,0.01019,0.88564,-2e-05,-0.00519,-0.00033,0.01019
45.8,-0.00376,0.10994,1e-05,-0.00498,-0.00033,0.01019,0.01019,0.88896,-1e-05,-0.00498,-0.00033,0.01019
45.82,-0.00374,0.1069,0,-0.0048,-0.00033,0.01019,0.01019,0.89201,-0,-0.0048,-0.00033,0.01019
45.84,-0.00373,0.10411,-0,-0.00464,-0.00033,0.01019,0.01019,0.89479,0,-0.00464,-0.00033,0.01019
45.86,-0.00372,0.10157,-0,-0.0045,-0.00033,0.01019,0.01019,0.89733,1e-05,-0.0045,-0.00033,0.01019
45.88,-0.00371,0.09927,-0,-0.00438,-0.00033,0.01019,0.01019,0.89963,1e-05,-0.00438,-0.00033,0.01019
45.9,-0.0037,0.09721,-1e-05,-0.00429,-0.00032,0.01019,0.01019,0.90169,1e-05,-0.00429,-0.00032,0.01019
45.92,-0.00369,0.09535,-1e-05,-0.00421,-0.00032,0.01019,0.01019,0.90355,1e-05,-0.00421,-0.00032,0.01019
45.94,-0.00368,0.09369,-1e-05,-0.00416,-0.00032,0.01019,0.01019,0.9052,1e-05,-0.00416,-0.00032,0.01019
45.96,-0.00367,0.09222,-1e-05,-0.00412,-0.00032,0.01019,0.01019,0.90668,1e-05,-0.00412,-0.00032,0.01019
45.98,-0.00366,0.09092,-0,-0.00409,-0.00032,0.01019,0.01019,0.90798,1e-05,-0.00409,-0.00032,0.01019
46,-0.00365,0.08978,-0,-0.00408,-0.00032,0.01019,0.01019,0.90912,1e-05,-0.00408,-0.00032,0.01019
46.02,-0.00365,0.08877,-0,-0.00408,-0.00031,0.01019,0.01019,0.91013,1e-05,-0.00408,-0.00031,0.01019
46.04,-0.00365,0.0879,-0,-0.00409,-0.00031,0.01019,0.01019,0.911,0,-0.00409,-0.00031,0.01019
46.06,-0.00365,0.08715,-0,-0.0041,-0.00031,0.01019,0.01019,0.91175,0,-0.0041,-0.00031,0.01019
46.08,-0.00365,0.08651,-0,-0.00413,-0.00031,0.01019,0.01019,0.91239,0,-0.00413,-0.00031,0.01019
46.1,-0.00365,0.08598,-0,-0.00415,-0.00031,0.01019,0.01019,0.91292,0,-0.00415,-0.00031,0.01019
46.12,-0.00365,0.08554,-0,-0.00419,-0.00031,0.01019,0.01019,0.91336,0,-0.00419,-0.00031,0.01019
46.14,-0.00365,0.08519,-0,-0.00423,-0.0003,0.01019,0.01019,0.91371,0,-0.00423,-0.0003,0.01019
46.16,-0.00366,0.08492,-0,-0.00427,-0.0003,0.01019,0.01019,0.91398,0,-0.00427,-0.0003,0.01019
46.18,-0.00366,0.08472,-0,-0.00431,-0.0003,0.01019,0.01019,0.91418,0,-0.00431,-0.0003,0.01019
46.2,-0.00367,0.0846,-0,-0.00437,-0.0003,0.01019,0.01019,0.9143,0,-0.00437,-0.0003,0.01019
46.22,-0.00367,0.08454,-0,-0.00442,-0.0003,0.01019,0.01019,0.91436,0,-0.00442,-0.0003,0.01019
46.24,-0.00368,0.08455,-0,-0.00448,-0.0003,0.01019,0.01019,0.91435,0,-0.00448,-0.0003,0.01019
46.26,-0.00368,0.08461,-0,-0.00455,-0.0003,0.01019,0.01019,0.91429,0,-0.00455,-0.0003,0.01019
46.28,-0.00369,0.08472,-0,-0.00462,-0.0003,0.01019,0.01019,0.91418,0,-0.00462,-0.0003,0.01019
46.3,-0.00369,0.08488,-0,-0.00469,-0.0003,0.01019,0.01019,0.91402,0,-0.00469,-0.0003,0.01019
46.32,-0.00369,0.08509,-0,-0.00477,-0.0003,0.01019,0.01019,0.91381,0,-0.00477,-0.0003,0.01019
46.34,-0.0037,0.08533,-0,-0.00485,-0.0003,0.01019,0.01019,0.91357,0,-0.00485,-0.0003,0.01019
46.36,-0.0037,0.08562,-0,-0.00493,-0.0003,0.01019,0.01019,0.91328,0,-0.00493,-0.0003,0.01019
46.38,-0.0037,0.08594,-0,-0.00502,-0.0003,0.01019,0.01019,0.91296,0,-0.00502,-0.0003,0.01019
46.4,-0.0037,0.0863,-0,-0.00511,-0.0003,0.01019,0.01019,0.9126,0,-0.00511,-0.0003,0.01019
46.42,-0.0037,0.08669,-0,-0.0052,-0.0003,0.01019,0.01019,0.91221,0,-0.0052,-0.0003,0.01019
46.44,-0.00371,0.08712,-0,-0.00529,-0.00029,0.01019,0.01019,0.91178,0,-0.00529,-0.00029,0.01019
46.46,-0.00371,0.08757,-0,-0.00537,-0.00029,0.01019,0.01019,0.91133,0,-0.00538,-0.00029,0.01019
46.48,-0.00371,0.08806,-0,-0.00546,-0.00029,0.01019,0.01019,0.91084,0,-0.00546,-0.00029,0.01019
46.5,-0.00371,0.08857,-0,-0.00554,-0.00029,0.01019,0.01019,0.91033,0,-0.00554,-0.00029,0.01019
46.52,-0.00371,0.0891,-0,-0.00562,-0.00029,0.01019,0.01019,0.9098,0,-0.00562,-0.00029,0.01019
46.54,-0.00371,0.08966,-0,-0.00569,-0.00029,0.01019,0.01019,0.90924,0,-0.00569,-0.00029,0.01019
46.56,-0.00372,0.09024,-0,-0.00575,-0.00029,0.01019,0.01019,0.90866,0,-0.00575,-0.00029,0.01019
46.58,-0.00372,0.09084,-0,-0.0058,-0.00029,0.01019,0.01019,0.90806,0,-0.00581,-0.00029,0.01019
46.6,-0.00372,0.09147,-0,-0.00585,-0.00029,0.01019,0.01019,0.90743,0,-0.00585,-0.00029,0.01019
46.62,-0.00372,0.09211,-0,-0.00589,-0.00029,0.01019,0.01019,0.90679,0,-0.00589,-0.00029,0.01019
46.64,-0.00373,0.09277,-0,-0.00592,-0.00029,0.01019,0.01019,0.90613,0,-0.00592,-0.00029,0.01019
46.66,-0.00373,0.09345,-0,-0.00594,-0.00029,0.01019,0.01019,0.90545,0,-0.00594,-0.00029,0.01019
46.68,-0.00373,0.09416,-0,-0.00595,-0.00029,0.01019,0.01019,0.90474,0,-0.00595,-0.00029,0.01019
46.7,-0.00373,0.09489,-0,-0.00596,-0.00029,0.01019,0.01019,0.90401,0,-0.00596,-0.00029,0.01019
46.72,-0.00374,0.09566,-0,-0.00596,-0.00029,0.01019,0.01019,0.90324,0,-0.00596,-0.00029,0.01019
46.74,-0.00374,0.09646,-0,-0.00595,-0.00029,0.01019,0.01019,0.90244,0,-0.00595,-0.00029,0.01019
46.76,-0.00374,0.09732,-0,-0.00594,-0.0003,0.01019,0.01019,0.90158,0,-0.00594,-0.0003,0.01019
46.78,-0.00374,0.09824,-0,-0.00592,-0.0003,0.01019,0.01019,0.90066,0,-0.00592,-0.0003,0.01019
46.8,-0.00374,0.09923,-0,-0.0059,-0.0003,0.01019,0.01019,0.89967,0,-0.0059,-0.0003,0.01019
46.82,-0.00374,0.10032,-0,-0.00588,-0.0003,0.01019,0.01019,0.89858,0,-0.00588,-0.0003,0.01019
46.84,-0.00374,0.10151,-0,-0.00586,-0.0003,0.01019,0.01019,0.89739,0,-0.00586,-0.0003,0.01019
46.86,-0.00374,0.10282,-0,-0.00585,-0.0003,0.01019,0.01019,0.89608,0,-0.00585,-0.0003,0.01019
46.88,-0.00374,0.10428,-0,-0.00583,-0.0003,0.01019,0.01019,0.89462,0,-0.00583,-0.0003,0.01019
46.9,-0.00374,0.10588,-0,-0.00583,-0.0003,0.01019,0.01019,0.89302,0,-0.00583,-0.0003,0.01019
46.92,-0.00374,0.10766,-0,-0.00582,-0.0003,0.01019,0.01019,0.89124,0,-0.00582,-0.0003,0.01019
46.94,-0.00374,0.10961,-0,-0.00583,-0.0003,0.01019,0.01019,0.88929,0,-0.00583,-0.0003,0.01019
46.96,-0.00374,0.11174,-0,-0.00584,-0.0003,0.01019,0.01019,0.88716,0,-0.00584,-0.0003,0.01019
46.98,-0.00374,0.11405,-1e-05,-0.00585,-0.0003,0.01019,0.01019,0.88485,1e-05,-0.00585,-0.0003,0.01019
47,-0.00374,0.11655,-1e-05,-0.00587,-0.0003,0.01019,0.01019,0.88236,1e-05,-0.00587,-0.0003,0.01019
47.02,-0.00374,0.11921,-1e-05,-0.00589,-0.0003,0.01019,0.01019,0.87969,1e-05,-0.00589,-0.0003,0.01019
47.04,-0.00374,0.12203,-1e-05,-0.00592,-0.0003,0.01019,0.01019,0.87687,1e-05,-0.00592,-0.0003,0.01019
47.06,-0.00374,0.125,-1e-05,-0.00594,-0.0003,0.01019,0.01019,0.8739,1e-05,-0.00594,-0.0003,0.01019
47.08,-0.00374,0.12809,-1e-05,-0.00595,-0.0003,0.01019,0.01019,0.87081,1e-05,-0.00595,-0.0003,0.01019
47.1,-0.00373,0.13129,-1e-05,-0.00596,-0.00029,0.01019,0.01019,0.86761,2e-05,-0.00596,-0.00029,0.01019
47.12,-0.00373,0.13458,-1e-05,-0.00597,-0.00029,0.01019,0.01019,0.86432,2e-05,-0.00597,-0.00029,0.01019
47.14,-0.00373,0.13795,-1e-05,-0.00597,-0.00029,0.01019,0.01019,0.86095,2e-05,-0.00597,-0.00029,0.01019
47.16,-0.00373,0.14138,-1e-05,-0.00597,-0.00029,0.01019,0.01019,0.85752,1e-05,-0.00597,-0.00029,0.01019
47.18,-0.00372,0.14488,-1e-05,-0.00597,-0.00028,0.01019,0.01019,0.85403,1e-05,-0.00597,-0.00028,0.01019
47.2,-0.00372,0.14844,0,-0.00598,-0.00028,0.01019,0.01019,0.85047,0,-0.00598,-0.00028,0.01019
47.22,-0.00371,0.15207,1e-05,-0.00599,-0.00028,0.01019,0.01019,0.84684,-1e-05,-0.00599,-0.00028,0.01019
47.24,-0.0037,0.15579,3e-05,-0.00601,-0.00028,0.01019,0.01019,0.84312,-3e-05,-0.00601,-0.00028,0.01019
47.26,-0.00369,0.15962,5e-05,-0.00605,-0.00028,0.01019,0.01018,0.83929,-5e-05,-0.00605,-0.00028,0.01019
47.28,-0.00368,0.16357,7e-05,-0.00611,-0.00027,0.01019,0.01018,0.83534,-8e-05,-0.00611,-0.00027,0.01019
47.3,-0.00367,0.16768,0.0001,-0.0062,-0.00027,0.01019,0.01018,0.83123,-0.00012,-0.0062,-0.00027,0.01019
47.32,-0.00366,0.17197,0.00013,-0.00632,-0.00027,0.01019,0.01018,0.82694,-0.00016,-0.00632,-0.00027,0.01019
47.34,-0.00365,0.17645,0.00016,-0.00648,-0.00028,0.01019,0.01018,0.82247,-0.0002,-0.00648,-0.00028,0.01019
47.36,-0.00365,0.18113,0.00019,-0.00667,-0.00028,0.01019,0.01018,0.81778,-0.00025,-0.00667,-0.00028,0.01019
47.38,-0.00365,0.18602,0.00022,-0.00689,-0.00028,0.01019,0.01019,0.81289,-0.00028,-0.00689,-0.00028,0.01019
47.4,-0.00365,0.19112,0.00022,-0.00715,-0.00028,0.01019,0.01019,0.8078,-0.0003,-0.00715,-0.00028,0.01019
47.42,-0.00367,0.1964,0.0002,-0.00744,-0.00028,0.01018,0.0102,0.80252,-0.00029,-0.00744,-0.00028,0.01018
47.44,-0.0037,0.20185,0.00015,-0.00775,-0.00028,0.01018,0.01022,0.79706,-0.00024,-0.00775,-0.00028,0.01018
47.46,-0.00374,0.20745,5e-05,-0.00807,-0.00027,0.01018,0.01024,0.79147,-0.00013,-0.00807,-0.00027,0.01018
47.48,-0.00381,0.21315,-0.00012,-0.0084,-0.00026,0.01018,0.01027,0.78578,5e-05,-0.0084,-0.00026,0.01018
47.5,-0.00391,0.21892,-0.00036,-0.00873,-0.00025,0.01018,0.01031,0.78,0.00034,-0.00873,-0.00025,0.01018
47.52,-0.00403,0.22473,-0.00069,-0.00904,-0.00023,0.01018,0.01035,0.77419,0.00073,-0.00904,-0.00023,0.01018
47.54,-0.00419,0.23058,-0.00113,-0.00932,-0.0002,0.01019,0.01039,0.76835,0.00127,-0.00932,-0.0002,0.01019
47.56,-0.00438,0.23644,-0.00166,-0.00957,-0.00016,0.0102,0.01044,0.76248,0.00193,-0.00957,-0.00016,0.0102
47.58,-0.0046,0.24236,-0.00229,-0.00978,-0.00012,0.01021,0.01047,0.75656,0.00274,-0.00978,-0.00012,0.01021
47.6,-0.00484,0.24839,-0.00298,-0.00994,-7e-05,0.01023,0.0105,0.75054,0.00365,-0.00994,-7e-05,0.01023
47.62,-0.00509,0.25461,-0.00371,-0.01007,-1e-05,0.01025,0.0105,0.74432,0.00464,-0.01007,-1e-05,0.01025
47.64,-0.00533,0.26111,-0.00443,-0.01016,4e-05,0.01029,0.01046,0.73782,0.00565,-0.01016,4e-05,0.01029
47.66,-0.00555,0.26801,-0.00509,-0.01022,9e-05,0.01033,0.01036,0.73092,0.00665,-0.01022,9e-05,0.01033
47.68,-0.00573,0.27542,-0.00564,-0.01025,0.00014,0.01037,0.01019,0.72351,0.00758,-0.01025,0.00014,0.01037
47.7,-0.00582,0.28344,-0.00606,-0.01027,0.00018,0.01042,0.00993,0.7155,0.00841,-0.01027,0.00018,0.01042
47.72,-0.00582,0.29215,-0.00633,-0.01028,0.00021,0.01047,0.00955,0.70679,0.0091,-0.01028,0.00021,0.01047
47.74,-0.0057,0.3016,-0.00643,-0.01027,0.00024,0.01051,0.00904,0.69733,0.00967,-0.01027,0.00024,0.01051
47.76,-0.00545,0.31183,-0.00638,-0.01027,0.00027,0.01053,0.00839,0.68711,0.01009,-0.01027,0.00027,0.01053
47.78,-0.00505,0.32282,-0.0062,-0.01027,0.0003,0.01052,0.00761,0.67612,0.01039,-0.01027,0.0003,0.01052
47.8,-0.00453,0.3345,-0.0059,-0.01027,0.00033,0.01046,0.0067,0.66444,0.01058,-0.01027,0.00033,0.01046
47.82,-0.00391,0.34679,-0.00551,-0.01028,0.00036,0.01034,0.00572,0.65216,0.01065,-0.01028,0.00036,0.01034
47.84,-0.00324,0.35954,-0.00503,-0.01029,0.00039,0.01014,0.0047,0.63941,0.01062,-0.01029,0.00039,0.01014
47.86,-0.00256,0.37259,-0.0045,-0.01031,0.00041,0.00983,0.00372,0.62636,0.01049,-0.01031,0.00041,0.00983
47.88,-0.00192,0.38575,-0.00392,-0.01034,0.00043,0.00939,0.00281,0.6132,0.01025,-0.01034,0.00043,0.00939
47.9,-0.00134,0.39882,-0.0033,-0.01037,0.00044,0.0088,0.00201,0.60013,0.00991,-0.01037,0.00044,0.0088
47.92,-0.00085,0.41163,-0.00266,-0.0104,0.00044,0.00806,0.00135,0.58732,0.00944,-0.0104,0.00044,0.00806
47.94,-0.00046,0.42402,-0.002,-0.01043,0.00042,0.00717,0.00082,0.57493,0.00886,-0.01043,0.00042,0.00717
47.96,-0.00016,0.43585,-0.00134,-0.01044,0.00039,0.00612,0.00041,0.56311,0.00816,-0.01044,0.00039,0.00612
47.98,6e-05,0.44696,-0.0007,-0.01044,0.00035,0.00494,0.0001,0.552,0.00737,-0.01044,0.00035,0.00494
48,0.00019,0.45721,-0.00011,-0.0104,0.0003,0.00363,-0.00013,0.54176,0.0065,-0.0104,0.0003,0.00363
48.02,0.00026,0.46647,0.00039,-0.01032,0.00025,0.00221,-0.00031,0.5325,0.0056,-0.01032,0.00025,0.00221
48.04,0.00026,0.47463,0.00078,-0.01017,0.0002,0.00071,-0.00047,0.52434,0.00469,-0.01017,0.0002,0.00071
48.06,0.00021,0.48171,0.00104,-0.00994,0.00015,-0.00085,-0.00062,0.51726,0.00381,-0.00994,0.00015,-0.00085
48.08,9e-05,0.48782,0.00117,-0.00961,0.00011,-0.00243,-0.00079,0.51115,0.00298,-0.00961,0.00011,-0.00243
48.1,-8e-05,0.49324,0.00118,-0.00918,8e-05,-0.00397,-0.00098,0.50574,0.00223,-0.00918,8e-05,-0.00397
48.12,-0.00032,0.49836,0.00111,-0.00862,5e-05,-0.00541,-0.00121,0.50062,0.00158,-0.00862,5e-05,-0.00541
48.14,-0.00061,0.50361,0.00099,-0.00796,3e-05,-0.0067,-0.00146,0.49537,0.00103,-0.00796,3e-05,-0.0067
48.16,-0.00095,0.50948,0.00084,-0.00719,1e-05,-0.00781,-0.00171,0.4895,0.00059,-0.00719,1e-05,-0.00781
48.18,-0.00135,0.51636,0.0007,-0.00635,-1e-05,-0.0087,-0.00194,0.48262,0.00024,-0.00635,-1e-05,-0.0087
48.2,-0.00179,0.52457,0.00057,-0.00546,-3e-05,-0.0094,-0.00212,0.4744,-1e-05,-0.00546,-3e-05,-0.0094
