T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.42,47.77675,5.40232,-1.38721,4.70811,-0.60226,-0.04492,3.5478,1.89865,-0.39178,1.71331,-0.06099,-0.06018,-0.15871,5.14175,-1.26461,0.58985,1.77772,0.10079,-0.10863,0.13361,28.6568,-1.43088,-0.35292,-0.39969,0.25645,-0.02024,0.03409,18.10767,-8.77414,3.63726,0.30841,0.26735,-0.04223,-0.16415
38.44,47.34401,5.42841,-1.43342,4.72567,-0.65202,-0.04635,3.57373,1.77445,-0.39813,1.66682,-0.05918,-0.06319,-0.15315,5.19449,-1.18581,0.60204,1.76887,0.1003,-0.10917,0.13605,28.75999,-1.21482,-0.40646,-0.38575,0.25681,-0.01954,0.03622,17.95774,-8.90091,3.61356,0.35729,0.26765,-0.04017,-0.16165
38.46,46.84221,5.4529,-1.46364,4.7297,-0.70079,-0.04806,3.59212,1.65735,-0.40329,1.62269,-0.05781,-0.06482,-0.14891,5.22236,-1.10636,0.60996,1.75342,0.0996,-0.10802,0.13895,28.87153,-0.99463,-0.45489,-0.36807,0.25737,-0.01907,0.03822,17.82491,-9.03028,3.59188,0.403,0.26788,-0.03805,-0.15911
38.48,46.3068,5.50301,-1.48198,4.72506,-0.74293,-0.04964,3.61663,1.55117,-0.40945,1.58254,-0.05697,-0.06729,-0.1452,5.22586,-1.02662,0.61474,1.7306,0.09812,-0.10665,0.14072,28.98478,-0.77623,-0.50055,-0.34699,0.25811,-0.01875,0.0401,17.70011,-9.16005,3.56883,0.44839,0.26812,-0.03573,-0.15668
38.5,45.60228,5.5579,-1.47803,4.69983,-0.77731,-0.05131,3.63983,1.45304,-0.41328,1.54746,-0.05657,-0.069,-0.1421,5.21198,-0.94563,0.61627,1.70637,0.09645,-0.10335,0.14317,29.09103,-0.57392,-0.54373,-0.32707,0.2589,-0.01847,0.04187,17.60326,-9.27348,3.54789,0.48437,0.26843,-0.03355,-0.15474
38.52,44.57749,5.58798,-1.44003,4.63877,-0.80446,-0.05341,3.6503,1.36397,-0.41023,1.52055,-0.05659,-0.06776,-0.14002,5.18984,-0.86486,0.61403,1.68837,0.09526,-0.09572,0.14864,29.17984,-0.40344,-0.58708,-0.3143,0.2596,-0.01807,0.04357,17.55884,-9.35102,3.53498,0.49934,0.26889,-0.03199,-0.15386
38.54,43.39468,5.62086,-1.38021,4.55406,-0.82085,-0.05542,3.66213,1.29577,-0.4046,1.50346,-0.05679,-0.06557,-0.13913,5.1537,-0.78985,0.60857,1.67149,0.09383,-0.08612,0.15438,29.24873,-0.27539,-0.62486,-0.305,0.26029,-0.01771,0.04494,17.53755,-9.3898,3.5226,0.50246,0.26954,-0.03059,-0.15337
38.56,42.19523,5.67553,-1.30807,4.45636,-0.82647,-0.05718,3.68455,1.26019,-0.39907,1.49797,-0.05701,-0.06355,-0.1398,5.10031,-0.72638,0.60024,1.65197,0.09186,-0.07654,0.15885,29.29544,-0.20021,-0.6534,-0.29617,0.26107,-0.0175,0.04582,17.51457,-9.3865,3.50575,0.50101,0.27041,-0.02903,-0.15272
38.58,40.9367,5.74548,-1.22129,4.33997,-0.82509,-0.05907,3.71349,1.26684,-0.39059,1.50889,-0.05763,-0.06076,-0.14222,5.03984,-0.67989,0.5889,1.63456,0.08973,-0.06587,0.16344,29.31048,-0.18526,-0.68357,-0.29238,0.26182,-0.01706,0.04655,17.49574,-9.33146,3.49045,0.49006,0.2715,-0.02776,-0.1525
38.6,39.57957,5.83158,-1.12976,4.2114,-0.80908,-0.06016,3.7495,1.2898,-0.38299,1.52325,-0.0576,-0.05771,-0.14558,4.974,-0.6407,0.57777,1.6176,0.08765,-0.05623,0.16622,29.30772,-0.24343,-0.68631,-0.28594,0.2629,-0.01725,0.04615,17.46672,-9.20626,3.46233,0.47427,0.27277,-0.02603,-0.1516
38.62,38.09659,5.93816,-1.04495,4.07936,-0.76927,-0.05928,3.79522,1.29947,-0.38124,1.52586,-0.05551,-0.0551,-0.14896,4.90448,-0.59653,0.57096,1.59917,0.08617,-0.05041,0.16569,29.30407,-0.38228,-0.62929,-0.26797,0.26467,-0.01904,0.04351,17.40789,-8.99909,3.40513,0.46106,0.27395,-0.02287,-0.14856
38.64,36.48155,6.05744,-0.96099,3.93644,-0.7186,-0.05767,3.8493,1.32479,-0.38055,1.53131,-0.05273,-0.05214,-0.153,4.84298,-0.55958,0.56661,1.58367,0.08554,-0.04641,0.1644,29.28314,-0.58412,-0.54675,-0.24839,0.2666,-0.02138,0.0398,17.32921,-8.71975,3.33521,0.44626,0.27487,-0.01944,-0.14507
38.66,34.74766,6.1937,-0.87698,3.77803,-0.66812,-0.05624,3.9159,1.38478,-0.37835,1.55097,-0.05042,-0.04857,-0.15823,4.80249,-0.53808,0.56389,1.57477,0.0857,-0.04281,0.1641,29.23321,-0.82778,-0.46881,-0.23495,0.26823,-0.02338,0.0361,17.2381,-8.38516,3.26675,0.42749,0.27546,-0.01657,-0.14242
38.68,32.92335,6.36937,-0.80577,3.60934,-0.61502,-0.05476,4.00582,1.46111,-0.37785,1.57674,-0.04781,-0.04493,-0.16416,4.79559,-0.52488,0.56607,1.57488,0.08673,-0.04033,0.16469,29.15991,-1.09831,-0.39462,-0.22606,0.26947,-0.0251,0.03242,17.12355,-8.01635,3.19848,0.4098,0.27521,-0.0138,-0.13979
38.7,30.88064,6.54851,-0.74245,3.43013,-0.56428,-0.05364,4.10732,1.54463,-0.37923,1.61034,-0.04603,-0.04178,-0.17041,4.81127,-0.51793,0.57206,1.57814,0.08879,-0.03987,0.16534,29.07529,-1.37202,-0.3103,-0.22049,0.27032,-0.02694,0.02839,17.00253,-7.59859,3.12539,0.3941,0.27482,-0.01178,-0.13848
38.72,28.4689,6.68848,-0.67877,3.23834,-0.52056,-0.0531,4.20777,1.62514,-0.38255,1.65523,-0.04663,-0.04011,-0.17677,4.83758,-0.51279,0.58092,1.57754,0.0921,-0.04263,0.16515,28.99086,-1.61698,-0.1979,-0.21927,0.27072,-0.02943,0.02348,16.89317,-7.11478,3.04026,0.38025,0.27525,-0.01122,-0.13991
38.74,25.87035,6.84688,-0.63474,3.04277,-0.4809,-0.05241,4.32724,1.69179,-0.39032,1.70316,-0.04843,-0.04034,-0.18306,4.8975,-0.50653,0.59615,1.58176,0.09644,-0.04785,0.16522,28.90457,-1.81791,-0.08415,-0.22294,0.27037,-0.03185,0.01869,16.77891,-6.62839,2.95387,0.37464,0.27566,-0.01135,-0.14246
38.76,23.24753,7.06332,-0.62403,2.85176,-0.44419,-0.05147,4.48051,1.73707,-0.4042,1.74779,-0.05035,-0.04233,-0.18911,5.00624,-0.49575,0.62005,1.59639,0.10151,-0.05471,0.16638,28.81946,-1.96023,0.00906,-0.23056,0.26927,-0.03365,0.01483,16.65003,-6.1974,2.87481,0.38164,0.27549,-0.01141,-0.14467
38.78,20.5452,7.30936,-0.64003,2.66411,-0.40831,-0.04983,4.66458,1.74826,-0.42475,1.78718,-0.05268,-0.04618,-0.19468,5.15711,-0.4691,0.65323,1.61545,0.10723,-0.06407,0.16774,28.74699,-2.01476,0.09942,-0.24322,0.2676,-0.0354,0.01134,16.5098,-5.83095,2.7945,0.40025,0.27516,-0.01117,-0.14649
38.8,17.96914,7.56062,-0.68591,2.50171,-0.38522,-0.04901,4.86033,1.74032,-0.44995,1.82323,-0.05556,-0.05212,-0.19952,5.33363,-0.44552,0.69055,1.643,0.11337,-0.07386,0.16987,28.70327,-2.02025,0.1555,-0.24728,0.26579,-0.03622,0.00946,16.38941,-5.55771,2.73128,0.43648,0.27551,-0.01116,-0.14816
38.82,15.74115,7.8007,-0.76224,2.38856,-0.39243,-0.05125,5.04699,1.73137,-0.47733,1.85824,-0.05908,-0.06055,-0.20321,5.51792,-0.44678,0.72537,1.68467,0.11975,-0.08144,0.17387,28.70345,-2.03062,0.13977,-0.22778,0.26428,-0.03505,0.01057,16.32558,-5.39881,2.70296,0.49584,0.27763,-0.01151,-0.14973
38.84,13.77739,7.99415,-0.8533,2.31436,-0.41689,-0.0548,5.23269,1.70346,-0.50779,1.88821,-0.06282,-0.07066,-0.20572,5.70918,-0.44628,0.76101,1.73086,0.12614,-0.08855,0.17858,28.73915,-2.0045,0.09432,-0.19708,0.26294,-0.03317,0.01303,16.30032,-5.36212,2.69207,0.57041,0.2812,-0.01169,-0.15069
38.86,11.9902,8.11742,-0.94919,2.26617,-0.44532,-0.05793,5.42479,1.64249,-0.54203,1.9093,-0.06635,-0.08164,-0.20709,5.90572,-0.42445,0.80026,1.77425,0.1324,-0.0965,0.18298,28.80237,-1.9148,0.05262,-0.16651,0.2616,-0.03156,0.0155,16.2942,-5.4448,2.68181,0.6532,0.28585,-0.01098,-0.15045
38.88,10.33039,8.18127,-1.04974,2.23772,-0.48274,-0.06134,5.61518,1.55073,-0.57915,1.9211,-0.06982,-0.09374,-0.20674,6.09613,-0.3912,0.83958,1.8169,0.13867,-0.10414,0.18735,28.89492,-1.79102,0.00385,-0.13397,0.26022,-0.02988,0.0183,16.3117,-5.60878,2.66111,0.74398,0.29227,-0.008,-0.14847
38.9,9.17922,8.0975,-1.14043,2.26268,-0.52437,-0.06437,5.78736,1.45502,-0.61531,1.92898,-0.07257,-0.10513,-0.20597,6.26687,-0.34933,0.87744,1.85478,0.14418,-0.11118,0.19156,29.00254,-1.66229,-0.0442,-0.0987,0.25903,-0.02828,0.02114,16.36947,-5.92519,2.67224,0.83782,0.29906,-0.00707,-0.14682
38.92,8.97007,7.78309,-1.20602,2.38056,-0.56255,-0.06609,5.92495,1.38525,-0.64655,1.93945,-0.07398,-0.11369,-0.20676,6.40687,-0.29944,0.91362,1.88284,0.14806,-0.11761,0.19537,29.11059,-1.55713,-0.08167,-0.05905,0.25829,-0.02696,0.02372,16.48346,-6.49046,2.77081,0.93023,0.30407,-0.01387,-0.14808
38.94,9.25868,7.34804,-1.25446,2.54455,-0.59949,-0.06708,6.03617,1.32244,-0.67453,1.94802,-0.07468,-0.12083,-0.20777,6.51905,-0.24709,0.94651,1.90544,0.15107,-0.12303,0.19906,29.2249,-1.47978,-0.1137,-0.01835,0.25781,-0.02574,0.02612,16.61919,-7.16466,2.90078,1.02106,0.3079,-0.02344,-0.15009
38.96,9.63138,6.8823,-1.29338,2.71142,-0.6368,-0.06786,6.12937,1.24897,-0.70092,1.9506,-0.07515,-0.12769,-0.20776,6.60747,-0.1949,0.97533,1.92611,0.15394,-0.12733,0.20273,29.35011,-1.43204,-0.14165,0.02111,0.25745,-0.02462,0.02828,16.75032,-7.82264,3.01496,1.10868,0.31139,-0.03164,-0.1512
38.98,10.16916,6.37663,-1.31956,2.88871,-0.67219,-0.06839,6.19706,1.17469,-0.7246,1.94973,-0.07516,-0.13359,-0.2074,6.66939,-0.14345,1.00094,1.9438,0.15653,-0.13056,0.20633,29.48049,-1.43373,-0.16501,0.06451,0.25742,-0.02357,0.0302,16.88313,-8.49277,3.14292,1.1919,0.31364,-0.04127,-0.15296
39,10.8441,5.8554,-1.33316,3.06409,-0.70316,-0.06861,6.24353,1.11058,-0.7433,1.94722,-0.07475,-0.13828,-0.20691,6.70899,-0.1008,1.0203,1.95973,0.15859,-0.13261,0.20998,29.60305,-1.47468,-0.17559,0.10167,0.25767,-0.02284,0.03155,16.99956,-9.07825,3.24734,1.26365,0.31458,-0.04976,-0.15435
39.02,11.60506,5.34038,-1.33504,3.22401,-0.72744,-0.06854,6.27577,1.06668,-0.7546,1.94437,-0.07396,-0.14183,-0.20626,6.732,-0.07359,1.02955,1.97513,0.15981,-0.13339,0.21369,29.70475,-1.53818,-0.16344,0.12029,0.25816,-0.02275,0.03191,17.08301,-9.46322,3.27922,1.31655,0.31465,-0.054,-0.15414
39.04,12.39474,4.8458,-1.32942,3.36806,-0.74641,-0.06846,6.28801,1.03666,-0.76031,1.94072,-0.07277,-0.14411,-0.20561,6.73681,-0.05707,1.03273,1.98852,0.16041,-0.13316,0.21725,29.78637,-1.63713,-0.13738,0.13253,0.25893,-0.02305,0.03163,17.14965,-9.71847,3.28393,1.35409,0.31374,-0.05708,-0.154
39.06,13.13068,4.3818,-1.31953,3.49424,-0.76132,-0.06861,6.27659,1.01238,-0.76243,1.93523,-0.07118,-0.14526,-0.20491,6.72181,-0.04474,1.03315,1.99825,0.16059,-0.13219,0.22037,29.84687,-1.77709,-0.10562,0.14867,0.25994,-0.02351,0.03101,17.20788,-9.89931,3.29629,1.38057,0.31165,-0.06145,-0.1553
39.08,13.80603,3.92867,-1.30095,3.60592,-0.77002,-0.06874,6.2433,0.99782,-0.76005,1.92837,-0.06915,-0.14579,-0.20385,6.68751,-0.03063,1.02894,2.00275,0.16008,-0.1305,0.2227,29.87542,-1.94691,-0.06555,0.16621,0.26116,-0.02421,0.03,17.24368,-9.96939,3.30203,1.39756,0.30754,-0.06769,-0.15838
39.1,14.3765,3.55932,-1.28607,3.68284,-0.77601,-0.06922,6.19393,0.98931,-0.75481,1.91988,-0.06698,-0.14463,-0.20328,6.6402,-0.02815,1.02376,2.00277,0.15892,-0.1283,0.22448,29.87238,-2.11547,-0.02314,0.18101,0.26231,-0.02507,0.02871,17.25912,-9.93685,3.30092,1.39763,0.30382,-0.07194,-0.16111
39.12,14.78815,3.35037,-1.28831,3.7023,-0.78466,-0.07054,6.13565,0.98123,-0.74891,1.9094,-0.06498,-0.14043,-0.20421,6.58675,-0.05124,1.02174,1.99946,0.15717,-0.12616,0.22574,29.84469,-2.24882,0.01583,0.19002,0.26313,-0.02604,0.02728,17.26156,-9.82287,3.29793,1.37367,0.30366,-0.06963,-0.16095
39.14,15.09127,3.21802,-1.29136,3.6916,-0.79101,-0.07202,6.066,0.97647,-0.74123,1.89703,-0.06296,-0.13486,-0.20543,6.52331,-0.07832,1.02012,1.98965,0.15466,-0.1238,0.22616,29.78747,-2.35236,0.05137,0.19737,0.26379,-0.02705,0.02584,17.22878,-9.60778,3.28601,1.33792,0.304,-0.06528,-0.16011
39.16,15.3257,3.08606,-1.28032,3.67418,-0.79162,-0.07311,5.98354,0.97578,-0.73124,1.88267,-0.06077,-0.12936,-0.20606,6.44715,-0.08916,1.01689,1.9704,0.15131,-0.12123,0.22528,29.70175,-2.4327,0.08384,0.20843,0.26449,-0.02805,0.02452,17.14695,-9.28738,3.26449,1.3018,0.30268,-0.06274,-0.16043
39.18,15.46523,2.9513,-1.25416,3.64364,-0.79108,-0.0742,5.8945,0.9756,-0.72049,1.86635,-0.05854,-0.1235,-0.20658,6.36176,-0.08066,1.01275,1.94142,0.1472,-0.11992,0.22215,29.60325,-2.4772,0.11737,0.22548,0.26528,-0.02921,0.02318,17.02898,-8.88861,3.24253,1.26534,0.30105,-0.06004,-0.16092
39.2,15.61431,2.87261,-1.22301,3.61344,-0.78287,-0.07441,5.79858,0.97451,-0.70915,1.8475,-0.05665,-0.11811,-0.20642,6.2751,-0.06522,1.01231,1.90565,0.14282,-0.11698,0.21968,29.48738,-2.48133,0.13287,0.24056,0.26596,-0.02997,0.02246,16.85216,-8.3966,3.19658,1.22953,0.29874,-0.05796,-0.16115
39.22,15.89035,2.91457,-1.19953,3.60013,-0.75898,-0.07269,5.69451,0.97119,-0.69686,1.82535,-0.05548,-0.11409,-0.20516,6.19584,-0.05699,1.02059,1.86624,0.13843,-0.10847,0.22146,29.3452,-2.44842,0.10858,0.24374,0.26629,-0.02971,0.02305,16.59051,-7.79898,3.10079,1.19504,0.29528,-0.05814,-0.1611
39.24,16.21425,3.00942,-1.17455,3.59511,-0.72903,-0.07005,5.59104,0.96275,-0.68581,1.80102,-0.0549,-0.11105,-0.20332,6.12426,-0.04011,1.03396,1.82266,0.13392,-0.09873,0.22368,29.20467,-2.38712,0.06865,0.24398,0.26653,-0.02909,0.02418,16.29115,-7.16664,2.98858,1.1645,0.2916,-0.05883,-0.1607
39.26,16.52454,3.09771,-1.13909,3.59345,-0.70053,-0.06727,5.49539,0.94716,-0.67741,1.77561,-0.05474,-0.10867,-0.20138,6.06091,-0.00073,1.04977,1.77432,0.1296,-0.09126,0.22401,29.08857,-2.31018,0.03299,0.24808,0.26689,-0.02863,0.02523,16.00052,-6.56509,2.88634,1.14011,0.28848,-0.0589,-0.16001
39.28,16.8534,3.20248,-1.09753,3.6013,-0.67121,-0.06406,5.40896,0.92378,-0.67029,1.74887,-0.05477,-0.10676,-0.19991,6.0108,0.05696,1.07051,1.72107,0.1253,-0.08309,0.22476,28.99343,-2.23123,-0.00575,0.24985,0.26719,-0.02809,0.02639,15.72481,-6.02065,2.78644,1.12024,0.28583,-0.05966,-0.15955
39.3,17.24388,3.34061,-1.05637,3.61795,-0.64237,-0.06054,5.33623,0.89498,-0.66886,1.72414,-0.05592,-0.10655,-0.19745,5.97589,0.12102,1.09467,1.67177,0.12242,-0.07894,0.22387,28.93297,-2.15445,-0.03935,0.25061,0.26759,-0.02768,0.0274,15.50226,-5.56842,2.69716,1.10797,0.28431,-0.05812,-0.15757
39.32,17.73687,3.52358,-1.02145,3.64139,-0.61595,-0.05696,5.28214,0.86537,-0.67829,1.7061,-0.05917,-0.10935,-0.19221,5.95545,0.17683,1.12047,1.63688,0.12288,-0.08478,0.21869,28.92041,-2.0809,-0.05835,0.25289,0.26833,-0.02764,0.02797,15.37091,-5.22526,2.62113,1.10783,0.28503,-0.04949,-0.15097
39.34,18.2924,3.73819,-0.98902,3.6735,-0.59092,-0.05324,5.24598,0.83667,-0.69258,1.69361,-0.06298,-0.11323,-0.18632,5.94906,0.22939,1.14879,1.6094,0.12491,-0.09384,0.21203,28.94149,-2.02567,-0.06954,0.25148,0.26912,-0.02775,0.02827,15.33215,-5.02645,2.55845,1.11322,0.28757,-0.03812,-0.14255
39.36,18.87159,3.96807,-0.95595,3.7146,-0.56715,-0.04942,5.22627,0.81048,-0.70723,1.68572,-0.06642,-0.11677,-0.18161,5.95591,0.28216,1.17992,1.58403,0.12703,-0.10136,0.20649,28.98226,-1.99955,-0.07786,0.24276,0.26972,-0.02786,0.02842,15.38334,-4.98695,2.50725,1.11969,0.29198,-0.02696,-0.13421
39.38,19.49695,4.21913,-0.92739,3.76393,-0.54547,-0.04564,5.2233,0.79035,-0.72457,1.68472,-0.06989,-0.12052,-0.17697,5.97387,0.32272,1.21351,1.56587,0.12982,-0.10933,0.20097,29.03609,-2.00046,-0.08494,0.22605,0.27014,-0.02791,0.02849,15.51241,-5.04361,2.44181,1.1328,0.29949,-0.01055,-0.122
39.4,20.11697,4.4706,-0.90184,3.81557,-0.52526,-0.04193,5.2336,0.77761,-0.7407,1.68887,-0.07287,-0.12365,-0.1737,5.999,0.35404,1.24422,1.55455,0.13232,-0.11599,0.19658,29.10761,-2.02434,-0.0824,0.20619,0.27047,-0.02813,0.02822,15.74804,-5.31897,2.42928,1.13809,0.30722,3e-05,-0.11439
39.42,20.6661,4.69379,-0.87609,3.86276,-0.50555,-0.03826,5.25288,0.77245,-0.75114,1.69545,-0.07504,-0.12526,-0.17376,6.02646,0.38183,1.26605,1.54877,0.13346,-0.11937,0.19499,29.20423,-2.06349,-0.06019,0.18954,0.27083,-0.02881,0.0273,16.11165,-5.96957,2.55909,1.11786,0.31028,-0.01082,-0.12306
39.44,21.18315,4.89955,-0.85689,3.90809,-0.48769,-0.03482,5.28059,0.77541,-0.75976,1.70602,-0.07691,-0.12632,-0.17525,6.05475,0.39376,1.28216,1.55107,0.13388,-0.12106,0.19511,29.30586,-2.11322,-0.03122,0.17251,0.27109,-0.0296,0.02617,16.50163,-6.75878,2.73747,1.09012,0.30982,-0.02932,-0.13741
39.46,21.69558,5.09246,-0.84968,3.95377,-0.47267,-0.03174,5.31519,0.78755,-0.76927,1.72173,-0.07877,-0.12744,-0.17671,6.08158,0.37942,1.29537,1.56289,0.13409,-0.12205,0.1961,29.39555,-2.16807,-0.00676,0.15247,0.27115,-0.03019,0.0252,16.84735,-7.49159,2.89035,1.06649,0.30793,-0.04429,-0.14878
39.48,22.17531,5.25165,-0.85438,3.9968,-0.4596,-0.029,5.35307,0.81076,-0.77804,1.74171,-0.08054,-0.12824,-0.17874,6.101,0.33547,1.30355,1.58509,0.13404,-0.12243,0.19788,29.47774,-2.21598,0.01749,0.13358,0.27112,-0.03072,0.02427,17.14371,-8.22322,3.06512,1.0356,0.3011,-0.06401,-0.16359
39.5,22.61543,5.38862,-0.87165,4.03591,-0.44982,-0.02679,5.39252,0.83938,-0.78588,1.7637,-0.08205,-0.12896,-0.18089,6.12047,0.2754,1.30626,1.61309,0.13306,-0.12054,0.20152,29.5416,-2.26519,0.03587,0.11629,0.27098,-0.03105,0.02357,17.36021,-8.79421,3.19747,1.00914,0.29458,-0.07832,-0.17435
39.52,23.02315,5.52131,-0.90188,4.07112,-0.44509,-0.02533,5.432,0.8668,-0.79289,1.7854,-0.08305,-0.13003,-0.18253,6.15144,0.21569,1.3041,1.64159,0.13027,-0.11401,0.20843,29.57475,-2.3287,0.04052,0.09995,0.27064,-0.031,0.02334,17.48926,-9.02587,3.206,1.00404,0.29673,-0.07426,-0.17126
39.54,23.38681,5.62693,-0.94488,4.10155,-0.44297,-0.02441,5.46964,0.89775,-0.79874,1.80759,-0.08379,-0.13107,-0.18413,6.18423,0.14439,1.29809,1.67405,0.12686,-0.10517,0.2166,29.58943,-2.38999,0.03911,0.08738,0.27029,-0.03077,0.02334,17.54699,-9.06249,3.16832,1.00522,0.30117,-0.0647,-0.16435
39.56,23.70734,5.68907,-1.0005,4.12761,-0.44148,-0.02385,5.50349,0.93629,-0.80345,1.83105,-0.08449,-0.13187,-0.18597,6.21031,0.05096,1.28927,1.71322,0.1238,-0.09618,0.22456,29.59573,-2.43636,0.03707,0.08009,0.27004,-0.03053,0.02341,17.54429,-9.02494,3.14412,1.00133,0.3027,-0.0593,-0.16088
39.58,24.01061,5.71521,-1.06837,4.15147,-0.44121,-0.0237,5.5307,0.98086,-0.80689,1.8551,-0.08499,-0.13268,-0.18784,6.23377,-0.05981,1.2778,1.75727,0.12046,-0.085,0.23323,29.59216,-2.47324,0.03038,0.07742,0.26987,-0.03019,0.02366,17.48128,-8.87792,3.10658,0.99933,0.30413,-0.05324,-0.15724
39.6,24.24771,5.71865,-1.14347,4.16901,-0.44002,-0.02374,5.55684,1.02394,-0.8097,1.87736,-0.08553,-0.13319,-0.18968,6.25522,-0.17162,1.26623,1.80081,0.11833,-0.07573,0.24028,29.58235,-2.50574,0.02788,0.07947,0.26987,-0.03,0.02381,17.37404,-8.6623,3.06987,0.99761,0.30387,-0.04905,-0.15499
39.62,24.36626,5.71031,-1.21903,4.17603,-0.43548,-0.0237,5.58852,1.05739,-0.81258,1.8952,-0.08647,-0.133,-0.19142,6.27384,-0.26721,1.25734,1.83825,0.1194,-0.07408,0.24369,29.57131,-2.53784,0.04129,0.08641,0.27013,-0.03026,0.02348,17.24705,-8.43814,3.05721,0.99208,0.29992,-0.05074,-0.15673
39.64,24.43171,5.69348,-1.29617,4.17809,-0.42924,-0.02365,5.6188,1.08484,-0.81523,1.90967,-0.08747,-0.13254,-0.19294,6.29066,-0.35549,1.24982,1.87244,0.12191,-0.07536,0.24586,29.55977,-2.5697,0.0609,0.09705,0.27057,-0.03074,0.02297,17.10734,-8.20281,3.04974,0.98763,0.29516,-0.05395,-0.1595
39.66,24.50455,5.6688,-1.37384,4.18048,-0.4226,-0.02362,5.64153,1.1097,-0.81727,1.92166,-0.08825,-0.13218,-0.19414,6.30562,-0.44343,1.24262,1.90557,0.1244,-0.07563,0.24845,29.54977,-2.59974,0.07958,0.11047,0.27119,-0.03126,0.02249,16.96377,-7.97087,3.03802,0.98724,0.29138,-0.05608,-0.16159
39.68,24.59239,5.63572,-1.44425,4.18432,-0.41485,-0.02343,5.65755,1.12867,-0.81851,1.92961,-0.08901,-0.13178,-0.19477,6.31817,-0.52074,1.23646,1.93425,0.12737,-0.07665,0.25056,29.54583,-2.62811,0.10429,0.12677,0.27201,-0.03202,0.02182,16.83624,-7.78686,3.03379,0.98876,0.28799,-0.05902,-0.16428
39.7,24.63661,5.63233,-1.51073,4.1835,-0.40604,-0.02302,5.67073,1.13614,-0.82077,1.93312,-0.08948,-0.13146,-0.19511,6.3298,-0.58595,1.23306,1.95832,0.13047,-0.07825,0.25232,29.54503,-2.66321,0.12654,0.14415,0.27296,-0.03279,0.02122,16.73056,-7.64881,3.02349,0.99637,0.28604,-0.05955,-0.16517
39.72,24.57766,5.69675,-1.57751,4.17163,-0.39602,-0.0223,5.68466,1.12763,-0.82601,1.93225,-0.08939,-0.13124,-0.19564,6.34147,-0.63864,1.23414,1.97798,0.13323,-0.07988,0.25407,29.54215,-2.71406,0.13409,0.16025,0.2739,-0.03324,0.02105,16.64479,-7.53332,2.98442,1.0165,0.28705,-0.05274,-0.16069
39.74,24.47249,5.80337,-1.63475,4.15483,-0.38514,-0.02122,5.69568,1.10378,-0.83267,1.92571,-0.08902,-0.13117,-0.19574,6.3513,-0.67257,1.23841,1.99061,0.1358,-0.08212,0.25521,29.54446,-2.77393,0.13886,0.17603,0.27489,-0.03368,0.02094,16.59881,-7.49897,2.94112,1.04258,0.28977,-0.04325,-0.15421
39.76,24.37751,5.92818,-1.67479,4.13907,-0.37362,-0.01974,5.69992,1.06638,-0.83931,1.91274,-0.08861,-0.13125,-0.19495,6.3575,-0.68386,1.24459,1.99449,0.13822,-0.08505,0.25545,29.55799,-2.83672,0.14906,0.19193,0.27599,-0.03431,0.02064,16.60628,-7.58111,2.90997,1.06976,0.29362,-0.03421,-0.14805
39.78,24.29503,6.07405,-1.69686,4.1245,-0.36015,-0.0177,5.69728,1.01639,-0.84613,1.89373,-0.08818,-0.13119,-0.19363,6.35868,-0.66959,1.25319,1.9891,0.14039,-0.08866,0.25476,29.58029,-2.90475,0.1569,0.20607,0.27711,-0.03488,0.02038,16.65271,-7.72024,2.8643,1.10405,0.3,-0.02078,-0.1387
39.8,24.1303,6.27959,-1.71254,4.10159,-0.3483,-0.01549,5.69179,0.94442,-0.85462,1.86686,-0.08749,-0.1319,-0.19112,6.35939,-0.63942,1.2637,1.97628,0.14197,-0.09267,0.25321,29.61807,-2.97884,0.17111,0.21892,0.27823,-0.03565,0.01988,16.75598,-8.00341,2.85507,1.13084,0.30567,-0.0126,-0.13301
39.82,23.78332,6.58173,-1.73531,4.06024,-0.34227,-0.01358,5.6873,0.84154,-0.86629,1.83041,-0.08633,-0.13434,-0.1866,6.36505,-0.60588,1.27519,1.95845,0.14258,-0.0968,0.25084,29.67918,-3.05898,0.20249,0.23075,0.27937,-0.03691,0.01875,16.93175,-8.54669,2.95169,1.13166,0.30562,-0.02306,-0.14037
39.84,23.33161,6.94961,-1.75856,4.00791,-0.33791,-0.01158,5.68006,0.71708,-0.87966,1.78622,-0.0849,-0.13748,-0.18088,6.37029,-0.56119,1.28773,1.93419,0.14246,-0.10112,0.24759,29.76048,-3.1425,0.23869,0.23916,0.28043,-0.03831,0.0174,17.11692,-9.16047,3.07868,1.12393,0.30231,-0.03967,-0.15194
39.86,22.85021,7.35195,-1.77705,3.95198,-0.33147,-0.00918,5.66657,0.58071,-0.89331,1.73629,-0.08344,-0.14046,-0.17463,6.37107,-0.50047,1.30107,1.90281,0.14188,-0.10569,0.24341,29.85936,-3.22619,0.26975,0.24172,0.28134,-0.03956,0.01616,17.27147,-9.69161,3.18065,1.11872,0.29855,-0.05284,-0.16089
