T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.62,0,0.00181,0,0.02459,0.02732,0,0,0,0.00044,0,0,0,0.00041,0,0.13775,0,0.00505,0,0,0.00494,0.01782,0,0,0,0.00662,0.06896,0.26028,0,0.03208,0,0.17942,0.02585,0.0135,0,0,0,0.00185,0,0,0,0,0.0592,0,1e-05,0,0,0.00909,0,0,0,0,0,0,6e-05,0,0.00157,0.00036,0.00189,0,0,0,0.26867,0,0.56485,0,0.00546,0,0
52.64,0,0.00283,0,0.02556,0.02536,0,0,0,0.00041,0,0,0,0.00031,0,0.16478,0,0.01098,0,0,0.00547,0.01538,0,0.03588,0,0.00541,0.04411,0.1779,0,0.0284,0,0.15574,0.01969,0,0,0,0,0.0024,0,0,0,0,0.07451,0,0,0,0,0.01118,0,0,0,0,0,0,2e-05,0,0.00144,0.00029,0.00165,0,0,0,0.22943,0,0.47398,0,0.00483,0,0
52.66,0,0.00399,0,0.02641,0.02336,0,0,0,0.00039,0,0,0,0.00022,0,0.19459,0,0.01592,0,0,0.00589,0.01281,0,0.10407,0,0.0047,0.01973,0.09801,0,0.02492,0,0.1336,0.01384,0,0,0,0,0.00289,0,0,0,0,0.09126,0,0,0,0,0.01327,0,0,0,0,0,0,1e-05,0.32179,0.0013,0.0002,0.0014,0,0,0,0.19338,0,0.38783,0,0.00416,0,0.01274
52.68,1e-05,0.00532,0,0.02717,0.02134,0,0,0,0.00036,0.00628,0,0,0.00014,0,0.22729,0,0.02003,0,0,0.00611,0.01015,0,0.1656,0,0.00451,0,0.02011,0,0.02166,0,0.1131,0.00827,0,0,0,0,0.0033,0,0,0,0,0.10956,0,0,0,0,0.0153,0.00055,0,0,0,0,0,0,0,0.00115,0.0001,0.00114,0,0,0,0.16059,0,0.30645,0,0.00347,0.00145,0.03161
52.7,1e-05,0.00682,0,0.02788,0.01934,0,0,0,0.00033,0.01372,0,0,6e-05,0,0.26293,0,0.02347,0,0,0.00599,0.00743,0,0.21998,0,0.00483,0,0,0,0.01865,0,0.09426,0.00299,0,0,0,0,0.00364,0,0,0,0,0.12949,0,0,0,0,0.01719,0.01389,0,0,0,0,0,0,0,0.001,0,0.00088,0,0.00058,0.00079,0.13108,0,0.22976,0,0.00277,0.00577,0.05337
52.72,1e-05,0.0085,0,0.02857,0.01739,0,0,0,0.0003,0.02097,0,0,0,0,0.30152,0,0.02638,0,0,0.00547,0.00468,0,0.26675,0,0.00564,0,0,0,0.01591,0,0.0771,0,0,0,0,0,0.00393,0,0,0,0,0.15109,0.00382,0,0,0,0.01888,0.02887,0,0,0,0,0,0,0,0.00085,0,0.00062,0,0.00156,0.00201,0.10478,0,0.15757,0,0.00208,0.01114,0.0782
52.74,1e-05,0.01037,0,0.02929,0.0155,0,0,0,0.00026,0.02812,0,0,0,0,0.34302,0,0.02887,0,0,0.0045,0.00193,0,0.30559,0,0.0069,0,0,0,0.01346,0,0.0616,0,0,0,0,0,0.00419,0,0,0,0,0.1744,0.01071,0,0,0,0.02033,0.04556,0,0,0,0,0,0,0,0.0007,0,0.00035,0,0.00269,0.00332,0.08162,0,0.08959,0,0.00142,0.01765,0.10629
52.76,1e-05,0.01243,0,0.03009,0.0137,0,0,0,0.00023,0.03521,0,0,0,0,0.38733,0.00589,0.03103,0,0.00064,0.0031,0,0,0.33633,0,0.00858,0,0,0,0.01132,0,0.04772,0,0,0,0,0,0.00445,0,0,0,0,0.19941,0.0169,0,0,0,0.02152,0.06403,0,0,0,0,0,0,0,0.00055,0,9e-05,0,0.00401,0.00472,0.06148,0,0.02545,0,0.00078,0.0254,0.13779
52.78,2e-05,0.01468,0,0.03103,0.01199,0,0,0,0.00018,0.04225,0,0,0,0,0.43428,0.01127,0.0329,0,0.00159,0.00136,0,0,0.35905,0,0.01066,0,0,0,0.00948,0,0.03539,0,0,0,0,0,0.00475,0,0,0,0,0.22611,0.02238,0,0,0,0.02247,0.08431,0,0,0,0,0,0,0,0.0004,0,0,0,0.00551,0.00624,0.04424,0,0,0,0.00019,0.03449,0.17282
52.8,2e-05,0.01712,0,0.03218,0.01038,0,0,0,0.00014,0.04921,0,0,0,0,0.48365,0.01572,0.0345,0,0.00244,0,0,0,0.37408,0.00096,0.01308,0,0.01739,0,0.00797,0,0.02455,0,0,0,0,0,0.0051,0,0,0,0,0.25444,0.02711,0,0,0,0.02321,0.10643,1e-05,0,0,0,0,0,0,0.00025,0,0,0,0.00722,0.00789,0.02973,0,0,0.00015,0,0.045,0.21151
52.82,2e-05,0.01975,0,0.0336,0.00889,0,0.00693,0,9e-05,0.05602,0.00082,0,0,0,0.53512,0.01915,0.03585,0,0.0032,0,0,0,0.38194,0.00819,0.01582,0,0,0.00114,0.00679,0,0.01511,0,0,0,0,0,0.00555,0,0,0,0,0.28429,0.03108,0,0,0,0.02376,0.13041,1e-05,0,0,0,0,0,0,0.00011,0,0,0,0.00914,0.00967,0.01782,6e-05,0,0.00052,0,0.05701,0.25391
52.84,2e-05,0.02255,0,0.03538,0.00751,0,0.01565,0,3e-05,0.06261,0.00227,0.00043,0,0,0.58827,0.0215,0.03692,0,0.00389,0,0,0,0.38324,0.01451,0.01882,0,0,0.00511,0.00596,0,0.00698,0,0,0,0,0,0.00613,0,0,0,0,0.31553,0.03428,0,0,0,0.02414,0.15622,1e-05,0,0,0,0,0,0,0,0,0,0,0.01127,0.01161,0.00833,0.00022,0,0.0008,0,0.07057,0.30004
52.86,2e-05,0.02552,9e-05,0.03757,0.00624,0,0.0258,0,0,0.06885,0.00401,0.00095,0,0,0.64261,0.02273,0.0377,0,0.00451,0,0,0,0.37851,0.01997,0.02207,0,0,0.00809,0.00547,0,5e-05,0,0,0,0,0,0.00685,0,0,0,0,0.34793,0.03671,0,0,0,0.02437,0.18381,1e-05,0,0,0,0,0,0,0,0,0,0,0.01363,0.01369,0.00111,0.00034,0,0.001,0,0.08574,0.34988
52.88,2e-05,0.02862,0.00191,0.04022,0.0051,1e-05,0.03747,0,0,0.07463,0.00607,0.00138,0,0,0.69754,0.02281,0.03816,0,0.00506,0,0,0,0.36814,0.02457,0.02551,0,0,0.01015,0.00533,0,0,0,0,0,0,0,0.00773,0,0,0,0,0.38124,0.03836,0,0,0,0.02444,0.2131,2e-05,0,0,0,0,0,0.01173,0,0,0,0.00202,0.01622,0.01593,0,0.00043,0,0.00112,0,0.10255,0.40332
52.9,2e-05,0.03184,0.00367,0.04335,0.00406,2e-05,0.05078,0,0,0.07981,0.0085,0.00171,0,0,0.75234,0.02173,0.03827,0,0.00556,0,0,0,0.3523,0.02835,0.02911,0,0,0.01141,0.00554,0,0,0,0,0,0,0,0.00878,0,0,0,0,0.41511,0.03923,0,0,0,0.02431,0.24397,2e-05,0,0,0,0,0,0.02363,0,0,0,0.0037,0.01903,0.01833,0,0.00049,0,0.00119,0,0.121,0.46018
52.92,2e-05,0.03514,0.00534,0.04697,0.00314,4e-05,0.06582,0,0,0.08423,0.01134,0.00197,0,0,0.80621,0.01951,0.03804,0,0.00601,0,0,0,0.33095,0.03131,0.03284,0,0,0.01196,0.00609,0,0,0,0,0,0,0,0.00997,0,0,0,0,0.44915,0.03935,0,0,0,0.02396,0.27624,2e-05,0,0,0.0012,0,0,0.03207,0,0,0,0.00503,0.02207,0.02088,0,0.00054,0,0.0012,0,0.14108,0.52015
52.94,2e-05,0.03848,0.0069,0.05106,0.00232,5e-05,0.08267,0,0,0.08776,0.0146,0.00215,0,1e-05,0.85824,0.01621,0.03743,0,0.0064,0,0,0,0.30382,0.03345,0.03665,0,0,0.01187,0.00695,0,0,0,0,0,0,0,0.0113,0,0,0,0,0.48289,0.03874,0,0,0,0.02333,0.30971,2e-05,0.00094,1e-05,0.00512,0,0,0.03722,0,0,0,0.00605,0.02532,0.02357,0,0.00056,1,0.00116,0,0.16273,0.58286
52.96,1e-05,0.04181,0.00833,0.05555,0.0016,6e-05,0.10141,0,0,0.09023,0.01833,0.00228,0,3e-05,0.90745,0.01189,0.03646,0,0.00675,0,0,0,0.27041,0.03477,0.0405,0,0,0.01125,0.00812,0,0,0,0,0,0,0,0.01274,0,0,0,0,0.51579,0.03745,0,0,0,0.02237,0.3441,2e-05,0.00292,1e-05,0.00983,0,0,0.03923,0,0,0,0.0068,0.02876,0.02638,0,0.00056,0.1458,0.00109,0,0.1859,0.64777
52.98,1e-05,0.04507,0.00964,0.06035,0.00097,8e-05,0.1221,0,0,0.09151,0.02254,0.00234,0,6e-05,0.95274,0.00668,0.03514,0,0.00704,0,0,0,0.22998,0.03524,0.04432,1,0,0.01017,0.00956,0,0,0,0,0,0,0,0.01427,0,0,0,0.00034,0.54727,0.03551,0,0,0,0.02104,0.37908,3e-05,0.00523,2e-05,0.01538,0,0,0.03825,0,0,0,0.00729,0.03237,0.0293,0,0.00055,0,0.00098,0,0.21045,0.71423
53,1e-05,0.04818,0.01084,0.06532,0.00043,9e-05,0.14478,0,0,0.09146,0.02725,0.00237,0,9e-05,0.99301,0.00071,0.03348,0,0.00728,0,0,0,0.18158,0.03485,0.04805,0,0,0.00871,0.01124,0,0,0,0,0,0,0,0.01585,0,0,0,0.00066,0.57665,0.03299,0,0,0,0.01929,0.41428,3e-05,0.0079,3e-05,0.02186,0.01968,1e-05,0.03442,0,0,0,0.00756,0.03612,0.0323,0.00016,0.00053,0,0.00084,0,0.23623,0.78141
53.02,1e-05,0.05109,0.01196,0.0703,0,0.0001,0.16948,0,0,0.08999,0.03249,0.00235,0,0.00013,1,0,0.03152,0,0.00747,0,0,0,0.12408,0.03355,0.05162,0,0,0.00695,0.01312,0,0,0,0,0,0,0,0.01745,0,0,0,0.00092,0.60323,0.02997,0,0,0.00165,0.0171,0.44923,3e-05,0.01094,4e-05,0.02933,0.04324,2e-05,0.02785,0,0,0,0.00764,0.03998,0.03534,0.00546,0.00051,0,0.00068,0.0008,0.26304,0.84832
53.04,1e-05,0.05367,0.01305,0.0751,0,0.00011,0.19618,0,0,0.08702,0.03826,0.0023,0,0.00017,1,0,0.02929,0,0.00759,0,0,0,0.05612,0.03131,0.05495,0,0,0.00497,0.01516,0,0,0,0,0,0,0,0.01902,0,0,0,0.00112,0.62625,0.02651,0,0,0.01795,0.01447,0.48343,4e-05,0.01439,5e-05,0.03784,0.06879,3e-05,0.01866,0,0,0,0.00753,0.04389,0.03839,0.01182,0.00047,0,0.00052,0.00188,0.29062,0.91377
53.06,0,0.05585,0.01418,0.07953,0,0.00012,0.22485,0,0,0.08249,0.04457,0.00222,0,0.00021,1,0,0.02681,0,0.00764,0,0,0,0,0.02806,0.05795,0,0,0.00283,0.0173,0,0,0,0,0,0,0,0.02052,0,0.00843,0,0.00128,0.64497,0.02273,0,0,0.03385,0.01145,0.51629,4e-05,0.01826,5e-05,0.04746,0.09651,3e-05,0.00694,0,0,0,0.00729,0.04781,0.04139,0.01919,0.00044,0,0.00033,0.00319,0.31864,0.97639
53.08,0,0.0575,0.0154,0.08336,0,0.00013,0.25541,0,0,0.07638,0.05142,0.00212,0,0.00026,1,0,0.02412,0,0.00761,0,0,0.00075,0,0.02374,0.06053,0,0,0.00062,0.0195,0.00498,0,0,0,0,0,0,0.02189,0,0.0176,0,0.00139,0.6586,0.01871,0,0,0.04938,0.00806,0.54716,4e-05,0.02256,5e-05,0.05821,0.12653,4e-05,0,0,0,0,0.0069,0.05166,0.0443,0.02754,0.00041,0,0.00015,0.00474,0.34672,1
53.1,0,0.05854,0.01681,0.08637,0,0.00013,0.28774,0,0,0.06871,0.05878,0.00202,0,0.00032,1,0,0.02123,0,0.0075,0,0,0.00201,0,0.01825,0.06257,0,0,0,0.02169,0.01135,0,0,0,0,0,0,0.02307,0,0.02414,0,0.00146,0.66639,0.01456,0,0,0.06459,0.00438,0.57532,5e-05,0.0273,6e-05,0.07013,0.15893,5e-05,0,0,0,0,0.0064,0.05537,0.04703,0.03686,0.00038,0.02047,0,0.00653,0.37439,1
53.12,0,0.05887,0.01846,0.08831,0,0.00013,0.32169,0,0,0.05955,0.06661,0.00189,0,0.00038,1,0,0.01816,0,0.00728,0.00197,0,0.0035,0,0.01151,0.06398,0,0,0,0.02381,0.01872,0,0,0,0,0,0,0.024,0,0.02827,0,0.0015,0.6676,0.01037,0,0,0.07952,0.00048,0.59999,6e-05,0.03247,6e-05,0.08322,0.19371,5e-05,0,0,0,0,0.0058,0.05885,0.04951,0.04713,0.00035,0.96041,0,0.00859,0.40109,1
53.14,0,0.05844,0.02042,0.08895,0,0.00013,0.35702,0,0,0.04899,0.07487,0.00176,0,0.00045,1,0,0.01487,0,0.00694,0.00452,0,0.00516,0,0.00339,0.06465,0,0,0,0.02578,0.02719,0,0,0,0,0,0,0.02461,0,0.03028,0,0.0015,0.66156,0.00625,0,0,0.09418,0,0.62031,6e-05,0.03809,5e-05,0.09749,0.23079,6e-05,0,0,0,0,0.00512,0.06199,0.05165,0.05836,0.00033,0,0,0.01091,0.4262,1
53.16,0,0.05718,0.02271,0.08804,0,0.00013,0.39344,0,0,0.03721,0.0835,0.00163,0,0.00052,1,0,0.01135,0,0.00647,0.00719,0.00144,0.00696,0,0,0.06449,0,0,0,0.02752,0.03679,0,0,0,0,0,0,0.02482,0,0.03049,0,0.00149,0.64766,0.00226,0,0,0.10862,0,0.63539,7e-05,0.04413,5e-05,0.11289,0.26999,6e-05,0,0,0,0,0.00437,0.06468,0.05333,0.07055,0.00032,0,0,0.01351,0.44896,1
53.18,0,0.05506,0.02532,0.08536,0,0.00013,0.4306,0,0,0.02439,0.09241,0.00149,0,0.00059,0.96835,0,0.00749,0,0.00584,0.00998,0.00874,0.00882,0,0,0.06341,0,0,0,0.02896,0.04759,0,0,0,0,0,0,0.02455,0,0.02926,0,0.00145,0.62544,0,0,0,0.12283,0,0.64426,8e-05,0.05057,5e-05,0.12939,0.31106,6e-05,0,0,0,0,0.00355,0.06678,0.05445,0.08367,0.00032,0,0,0.0164,0.46857,1
53.2,0,0.05208,0.02821,0.08076,0,0.00012,0.46806,0,0,0.01081,0.1015,0.00135,0,0.00067,0.91671,0,0.00325,0,0.00505,0.01289,0.0173,0.01062,0,0,0.06133,0,0,0,0.03001,0.05962,0,0,0,0,0,0,0.02374,0,0.02704,0,0.0014,0.59453,0,0,0,0.13682,0,0.6459,9e-05,0.05738,4e-05,0.14692,0.35365,6e-05,0,0,0,0.00038,0.00269,0.06815,0.05488,0.09771,0.00034,0,0,0.01956,0.48416,1
53.22,0,0.04822,0.03131,0.07412,0,0.00012,0.50529,0,0,0,0.11065,0.00122,0,0.00075,0.8582,0,0,0,0.00409,0.0159,0.02718,0.01227,0,0,0.05822,0,0,0,0.03056,0.07293,0,0,0,0,0,0,0.02235,0,0.02423,0,0.00133,0.55475,0,0,0,0.15057,0,0.63927,0.0001,0.06452,4e-05,0.16537,0.39731,6e-05,0,0,0.00024,0.00114,0.00179,0.06861,0.05446,0.1126,0.00037,0,0,0.023,0.49494,1
53.24,0,0.04351,0.03453,0.0654,0,0.00011,0.5417,0,0,0,0.11972,0.00109,0.00016,0.00083,0.79451,0,0,0,0.00297,0.019,0.03847,0.01364,0,0,0.05404,0,0,0,0.03053,0.08751,0,0,0,0,0,0,0.02037,0,0.02125,0,0.00125,0.50614,0,0,0,0.16403,0,0.62341,0.00011,0.07192,4e-05,0.1846,0.44152,6e-05,0,0.00029,0.00098,0.00202,0.00086,0.06799,0.05304,0.12825,0.00041,0,0,0.02671,0.50028,1
53.26,0,0.03798,0.03779,0.05462,0,0.00011,0.57657,0,0,0,0.12854,0.00096,0.0004,0.00092,0.72729,0,0,0,0.00172,0.02213,0.05122,0.01459,0,0,0.0488,0,0,0,0.02985,0.10338,0,0,0,0,0,0,0.01787,0,0.01847,0,0.00117,0.44899,0,0,0,0.17717,0,0.59753,0.00012,0.07952,4e-05,0.20444,0.48562,7e-05,0,0.00062,0.00186,0.00304,0,0.06609,0.05045,0.14453,0.00048,0,0,0.03068,0.49966,1
53.28,0,0.03169,0.04098,0.04189,0,0.0001,0.6091,0,0,0,0.13692,0.00084,0.00068,0.00101,0.65785,0,0,0,0.00038,0.02524,0.06549,0.01502,0,0,0.04252,0,0,0,0.02847,0.12051,0,0,0,0,0,0.00419,0.01496,0,0.01625,0,0.00108,0.38382,0,0,0,0.1899,0,0.5611,0.00013,0.08721,5e-05,0.22468,0.52889,8e-05,0,0.001,0.00287,0.00419,0,0.06269,0.04652,0.16125,0.00056,0,0,0.03487,0.4928,0.94347
53.3,0,0.02473,0.04398,0.02738,0,0.0001,0.63836,0,0,0,0.14469,0.00073,0.00099,0.0011,0.58708,0,0,0,0,0.02825,0.08133,0.01481,0,0,0.03527,0,0,0,0.02634,0.13885,0,0,0,0,0,0.01014,0.0118,0,0.01489,0.0008,0.00099,0.31138,0,0,0,0.20215,0,0.51398,0.00014,0.09491,6e-05,0.24506,0.57044,9e-05,0,0.00144,0.00404,0.0055,0,0.05759,0.04111,0.17815,0.00067,0,0,0.03928,0.47959,0.83696
53.32,0,0.0172,0.04665,0.01132,0,0.0001,0.66338,0,0,0,0.15166,0.00063,0.00135,0.00118,0.5152,0,0,0,0,0.03108,0.09876,0.01385,0,0,0.02712,0,0,0,0.02346,0.15834,0,0,0,0,0,0.01655,0.00855,0,0.01465,0.0018,0.0009,0.23256,0,0,0,0.21381,0,0.45657,0.00016,0.10246,7e-05,0.26525,0.60928,0.00012,0,0.00194,0.00537,0.00697,0,0.05059,0.03419,0.19488,0.0008,0,0,0.04385,0.4601,0.7124
53.34,0,0.00922,0.04886,0,0,0.0001,0.68308,0,0,0,0.15765,0.00054,0.00176,0.00126,0.44171,0,0,0,0,0.03366,0.11778,0.01208,0,0,0.01819,0.17366,0,0,0.01984,0.17886,0,0,0,0,0,0.02346,0.00544,0,0.01577,0.00291,0.00082,0.14837,0,0,0,0.22476,0,0.39002,0.00017,0.10973,8e-05,0.2849,0.64426,0.00015,0.7583,0.0025,0.00687,0.00859,0,0.04171,0.02587,0.21099,0.00095,0,0.00033,0.04854,0.43465,0.57135
53.36,0,0.00093,0.05044,0,0,0.0001,0.69639,0,0,0,0.16253,0.00046,0.0022,0.00134,0.36542,0,0,0,0,0.03593,0.13837,0.00946,0,0,0.0086,0,0,0.00405,0.01551,0.20028,0,0,0,0,0,0.03081,0.00267,1e-05,0.01839,0.00411,0.00073,0.05971,0,0,0,0.23484,0,0.31633,0.00019,0.11652,0.0001,0.30354,0.67408,0.00018,0,0.00313,0.00854,0.01038,0,0.03119,0.01641,0.22591,0.00112,0,0.00076,0.05332,0.40368,0.41579
53.38,0,0,0.05125,0,0,0.00011,0.70219,0,0,0,0.1662,0.00039,0.0027,0.0014,0.2846,0,0,0,0,0.03785,0.16049,0.006,0,0,0,0,0,0.01008,0.01056,0.22239,0,0,0,0,0,0.03863,0.00044,4e-05,0.02269,0.0054,0.00065,0,0,0,0,0.24393,0,0.23825,0.00021,0.12266,0.00011,0.32066,0.69729,0.00021,0,0.00382,0.01039,0.01233,0,0.01935,0.00613,0.23892,0.00132,0,0.0013,0.05807,0.36784,0.24783
53.4,0,0,0.05109,0,0,0.0001,0.69944,0,0,0,0.16854,0.00033,0.00323,0.00145,0.19711,0,0,0,0,0.03939,0.18407,0.00176,0,0,0,0,0,0.01734,0.00507,0.24497,0,0,0,0.00303,0,0.04693,0,8e-05,0.02869,0.00676,0.00057,0,0,0,0,0.25186,0,0.15901,0.00023,0.12788,0.00012,0.33568,0.71229,0.00024,0,0.00457,0.01242,0.01445,0,0.00673,0,0.24916,0.00155,0,0.00193,0.06274,0.32789,0.06878
53.42,0,0,0.04977,0,0,0.0001,0.68719,6e-05,0,0,0.1695,0.00027,0.00381,0.00149,0.10047,0,0,0,0,0.04055,0.209,0,0,0,0,0,0,0.02591,0,0.26773,0,0,0,0.00763,0,0.05566,0,0.00012,0.03642,0.00818,0.00049,0,0,0,0,0.25848,0,0.08166,0.00024,0.13194,0.00013,0.34795,0.71732,0.00027,0,0.00539,0.01463,0.01672,0,0,0,0.25566,0.0018,0,0.00268,0.06724,0.28476,0
53.44,0,0,0.0471,0,0,9e-05,0.66473,0.00115,0,0,0.16907,0.00023,0.00443,0.00151,0,0,0,0,0,0.04137,0.23511,0,0,0,0,0,0,0.03589,0,0.29034,0,0,0,0.01195,0,0.06478,0,0.00017,0.04584,0.00964,0.00042,0,0,0,0,0.26367,0,0.00844,0.00026,0.13453,0.00014,0.35673,0.71048,0.0003,0,0.00627,0.017,0.01913,0,0,0,0.25729,0.00208,0,0.00353,0.07144,0.23942,0
53.46,0,0,0.04292,0,0,9e-05,0.6317,0.00243,0,0,0.16714,0.0002,0.0051,0.00151,0,0,0,0,0,0.04192,0.26221,0,0,0,0,0,0,0.04729,0,0.31238,0,0,0,0.01593,0.00112,0.07426,0,0.00023,0.05691,0.01113,0.00036,0.29353,0,1e-05,0,0.26732,0,0,0.00028,0.13536,0.00016,0.36127,0.68971,0.00034,0,0.00722,0.01955,0.02168,0,0,0,0.25283,0.00238,0,0.00451,0.07521,0.19289,0
53.48,0,0,0.03718,0,2e-05,9e-05,0.58812,0.00392,0,0,0.16373,0.00017,0.00581,0.00148,0,0,0,0,0,0.04226,0.29003,0,0,0.01598,0,0,0,0.06021,0,0.33338,0,0,0,0.01954,0.00405,0.08404,0.00124,0.00029,0.06951,0.01261,0.0003,0,0,1e-05,0,0.2693,0,0,0.0003,0.13405,0.00017,0.36083,0.65283,0.00038,0,0.00823,0.02226,0.02436,0,0,0,0.24096,0.0027,0,0.00561,0.07842,0.14612,0
53.5,0,0,0.03003,0,0.0001,0.0001,0.53446,0.00564,0.00012,0,0.15879,0.00015,0.00656,0.00143,0,0,0,0,0,0.04241,0.31826,0,0,0,0,0,0,0.07469,0,0.35279,0,0,0,0.02275,0.00768,0.094,0.00363,0.00036,0.08357,0.01408,0.00025,0,0,2e-05,0.00036,0.26951,0,0,0.00031,0.13021,0.00019,0.35479,0.59769,0.00043,0,0.00928,0.02511,0.02712,0,0,0,0.22034,0.00304,0,0.00684,0.08093,0.09989,0
53.52,0,0,0.02177,0,0.00015,0.0001,0.47165,0.00758,0.00086,0,0.15229,0.00014,0.00734,0.00134,0,0,0,0,0,0.04238,0.34651,0,0,0,0,0,0,0.09074,0,0.36998,0,0,0,0.02549,0.01205,0.10411,0.00654,0.00043,0.099,0.0155,0.0002,0,0,3e-05,0.00071,0.26785,0,0,0.00033,0.12339,0.0002,0.34283,0.52285,0.00048,0,0.01038,0.02809,0.02995,0,0,0,0.18964,0.0034,0,0.00819,0.08252,0.05471,0
53.54,0,0,0.01286,0,0.0002,0.00012,0.40103,0.00977,0.00173,0,0.14417,0.00014,0.00814,0.00122,0,0,0,0,0,0.04204,0.37431,0,0,0,0,0,0,0.10839,0,0.38423,0,0,0,0.02773,0.01718,0.1142,0.00984,0.00051,0.11567,0.01685,0.00016,0,0,4e-05,0.00101,0.2642,0,0,0.00034,0.11315,0.00022,0.32505,0.42898,0.00054,0,0.01151,0.03116,0.03281,0,0,0,0.14758,0.00378,0,0.00968,0.083,0.01085,0
53.56,0,0,0.00375,0,0.00022,0.00013,0.32427,0.01222,0.00275,0,0.1344,0.00014,0.00897,0.00106,0,0,0,0,0,0.04125,0.40112,0,0,0,0,0,0,0.1276,0,0.39475,0,0,0,0.02939,0.02304,0.12413,0.01342,0.00059,0.13351,0.01811,0.00012,0,0,5e-05,0.00126,0.25844,0,0,0.00035,0.09908,0.00024,0.30195,0.31974,0.0006,0,0.01266,0.03428,0.03566,0,0,0,0.09302,0.00416,0,0.01129,0.08217,0,0
53.58,0,0,0,0,0.00023,0.00015,0.24317,0.01493,0.00391,0,0.12294,0.00014,0.00979,0.00085,0,0,0,0,0,0.03991,0.42629,0,0,0,0,0,0,0.14837,0,0.40061,0,0,0,0.03043,0.02956,0.13375,0.01713,0.00068,0.15239,0.01925,9e-05,0,0,6e-05,0.00147,0.25047,0,0,0.00035,0.08131,0.00025,0.27444,0.20155,0.00066,0,0.01381,0.03743,0.03845,0,0,0,0.02475,0.00455,0,0.01303,0.07983,0,0
53.6,0,0,0,0,0.00023,0.00016,0.15949,0.01791,0.00523,0,0.10982,0.00015,0.01061,0.00062,0,0,0,0,0,0.03801,0.44911,0,0,0,0,0,0,0.1706,0,0.40084,0,0,0,0.03075,0.03667,0.14292,0.02084,0.00078,0.17224,0.02025,6e-05,0,0,8e-05,0.00163,0.24018,0,0,0.00035,0.06108,0.00027,0.24384,0.08195,0.00072,0,0.01495,0.04054,0.04112,0,0,0,0,0.00494,0,0.01487,0.0758,0,0
53.62,2e-05,0,0,0,0.0002,0.00018,0.07467,0.02115,0.00672,0,0.09501,0.00016,0.01142,0.00037,0,0,0,0,0,0.03566,0.46873,0,0,0,0,0,0,0.19421,0,0.39433,0,0,0,0.03029,0.04425,0.15156,0.02443,0.00087,0.1929,0.0211,4e-05,0,0,9e-05,0.00175,0.22747,0,0,0.00035,0.04053,0.00028,0.21177,0,0.00078,0,0.01605,0.04356,0.04359,0,0,0,0,0.00532,0,0.01683,0.06996,0,0
53.64,9e-05,0,0,0,0.00016,0.00019,0,0.02465,0.00838,0,0.07857,0.00018,0.01219,0.00014,0,0,0,0,0,0.03295,0.48419,0,0,0,0,0,0,0.21904,0,0.37986,0,0,0,0.02895,0.0522,0.15975,0.02774,0.00097,0.21424,0.02179,2e-05,0,0,0.00011,0.00184,0.21231,0,0,0.00033,0.02169,0.00028,0.17994,0,0.00083,0,0.01708,0.04642,0.04579,0,0,0,0,0.00569,0,0.01887,0.0623,0,0
53.66,0.00016,0,0,0,8e-05,0.0002,0,0.0284,0.01021,0,0.06061,0.00019,0.01291,0,0,0,0,0,0,0.03,0.49446,0,0,0,0,0,0,0.24493,0,0.35617,0,0,0.00163,0.0267,0.06035,0.1676,0.03063,0.00107,0.23613,0.0223,1e-05,0,0,0.00012,0.00188,0.1947,0,0,0.00031,0.00573,0.00028,0.1498,0,0.00086,0,0.01801,0.04902,0.04763,0,0,0,0.77221,0.00602,0,0.02098,0.05284,0,0
53.68,0.00023,0,0,0,0,0.00021,0,0.03239,0.01222,0,0.04129,0.0002,0.01354,0,0,0,0,0,0,0.0269,0.49832,0,0,0,0,0,0,0.27163,0,0.32215,0.29037,0,0.00456,0.02357,0.06846,0.17524,0.03294,0.00117,0.25837,0.02263,0,0,0,0.00013,0.00191,0.17473,0,0,0.00028,0,0.00027,0.12248,0,0.00089,0,0.01883,0.0513,0.04902,0,0,0,0,0.00632,0,0.02313,0.04172,0,0
53.7,0.00032,0,0,0,0,0.00021,0,0.03659,0.0144,0,0.02086,0.00021,0.01408,0,0,0,0,0,0,0.02367,0.49456,0,0,0,0,0,0,0.29884,0,0.27721,0,0,0.00712,0.0197,0.07632,0.18285,0.0345,0.00127,0.28076,0.02278,0,0,0,0.00015,0.0019,0.15257,0,0,0.00024,0,0.00025,0.09867,0,0.00092,0,0.01951,0.05311,0.04982,0.00132,0,0,0,0.00656,0,0.02531,0.02926,0,0
