T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.84,0.0584,0.01511,8e-05,0.06671,0.0001,0.00027,0.05161,5e-05,0.00029,0.02992,0.03291,0.00016,0.00471,0.04945,0.01299,0.01358,0.03112,0.00195,0.00048,0.00047,0.15728,0.04753,0.0004,0.00149,0.00057,0.00227,0.01211,0.15373,2e-05,0.19241,0.00055,0.01108,0.00479,0.00322,2e-05,4e-05,0.00669,0.00023,0.00351,0.00202,3e-05,0.00399,0.01075,9e-05,0.00046,0.08527,0.00072,3e-05,7e-05,4e-05,0.00015,0.03223,0.07584,0.01431,1e-05,3e-05,0.13594,3e-05,0.00191,0.00022,8e-05,3e-05,0.05247,0.00024,7e-05,3e-05,0.00031,0.00195
46.86,0.05427,0.01244,5e-05,0.06481,6e-05,0.00017,0.05083,3e-05,0.00016,0.02756,0.02721,9e-05,0.00278,0.04767,0.01407,0.0155,0.02876,0.00107,0.00027,0.00038,0.15817,0.05006,0.00028,0.00143,0.00031,0.00188,0.01171,0.15473,3e-05,0.1977,0.00043,0.01076,0.00308,0.00105,2e-05,2e-05,0.00575,0.00013,0.00481,0.00241,2e-05,0.00453,0.01269,6e-05,0.0003,0.08261,0.0004,2e-05,4e-05,4e-05,8e-05,0.02701,0.07123,0.01452,3e-05,3e-05,0.14032,2e-05,0.00138,0.00014,7e-05,3e-05,0.05468,0.0002,4e-05,2e-05,0.00017,0.00105
46.88,0.05024,0.0094,0,0.06315,0,1e-05,0.05032,0,4e-05,0.02525,0.02157,0,0.00138,0.04604,0.01524,0.01649,0.02663,0.00015,4e-05,2e-05,0.15878,0.05223,1e-05,0.00133,0.00019,0.00149,0.01108,0.15558,0,0.20337,0.00028,0.01037,0.00117,0.00055,0,0,0.00453,1e-05,0.00624,0.00277,0,0.00508,0.01375,0,2e-05,0.08103,0.00125,0,0,0,0,0.02255,0.06782,0.01391,0,0,0.14525,0,0.00084,1e-05,0,0,0.0568,0,0,0,2e-05,0.00708
46.9,0.0464,0.00597,2e-05,0.06199,0,5e-05,0.04992,0,0.00017,0.02253,0.01637,0,0.00084,0.04465,0.01702,0.01711,0.02435,0.0003,1e-05,4e-05,0.15926,0.05369,3e-05,0.00128,0.0001,0.00126,0.01101,0.15635,0,0.20775,0.00017,0.01014,0.00082,0.00035,0,0,0.00292,0,0.00785,0.00334,0,0.00588,0.01488,0,3e-05,0.0771,0.00142,0,0,1e-05,0,0.01892,0.06332,0.01364,0,0,0.14813,0,0.00045,2e-05,1e-05,0,0.05861,0,0,0,0.00078,0.01237
46.92,0.04272,0.0022,0,0.0612,0,0,0.04917,0,1e-05,0.01931,0.01147,0,0.00359,0.04346,0.01983,0.01746,0.02182,1e-05,0,0,0.15964,0.05405,0,0.00129,0,0.00099,0.0116,0.157,0,0.2086,0.00014,0.01015,0.00041,2e-05,0,0,0.00058,0,0.00953,0.00382,0,0.0071,0.01508,0,1e-05,0.06533,0.00014,0,0,0,0,0.01359,0.05277,0.0139,0,0,0.14578,0,0.00049,0,0,0,0.05984,0,0,0,0.00045,0.01186
46.94,0.03919,0.0016,0.00267,0.06082,4e-05,0.00015,0.04813,1e-05,4e-05,0.01629,0.00807,7e-05,0.00871,0.04251,0.02278,0.01709,0.01993,0.00052,9e-05,0.0002,0.15984,0.05337,0.00043,0.00134,8e-05,0.00088,0.01281,0.15753,0,0.20796,0.00013,0.01028,0.00081,8e-05,2e-05,0.0032,0.00043,3e-05,0.0113,0.00447,4e-05,0.00838,0.01403,4e-05,0.0006,0.05222,0.00031,3e-05,2e-05,0.0001,3e-05,0.01011,0.04238,0.0137,4e-05,2e-05,0.14117,2e-05,0.0007,0.00011,9e-05,4e-05,0.06056,0.0003,1e-05,1e-05,0.00041,0.01084
46.96,0.03563,0.00128,0.00557,0.0608,0.0001,0.00033,0.04681,0.00013,4e-05,0.01388,0.00744,0.00013,0.01149,0.04167,0.02525,0.01608,0.019,0.0056,0.0001,0.00031,0.15979,0.0518,0.00061,0.00136,0.0002,0.00084,0.01382,0.15794,3e-05,0.20711,0.0001,0.01041,0.00167,0.00013,2e-05,0.00636,0.00039,6e-05,0.01317,0.00512,4e-05,0.00954,0.01124,5e-05,0.00281,0.04209,0.00039,3e-05,4e-05,0.00042,0.00014,0.01298,0.03525,0.01217,0.00014,7e-05,0.13634,2e-05,0.00084,0.00025,0.00014,0.00015,0.06088,0.00045,2e-05,2e-05,0.00089,0.01052
46.98,0.03193,0.00102,0.00853,0.06101,8e-05,0.00025,0.04481,0.0001,4e-05,0.01286,0.00604,9e-05,0.01344,0.04074,0.02773,0.01382,0.01929,0.00445,9e-05,0.00024,0.15913,0.04942,0.00045,0.00136,0.00015,0.00053,0.01442,0.15793,2e-05,0.20618,2e-05,0.01041,0.00155,0.0001,1e-05,0.00934,0.00031,4e-05,0.01506,0.00551,3e-05,0.01042,0.00717,4e-05,0.00222,0.03323,0.00029,3e-05,3e-05,0.00033,0.0001,0.01166,0.02936,0.00996,0.0001,5e-05,0.13228,1e-05,0.001,0.00019,0.0001,0.0001,0.06072,0.00032,1e-05,2e-05,0.00072,0.01056
47,0.0294,0.00086,0.01119,0.06164,8e-05,0.00022,0.04298,8e-05,7e-05,0.01164,0.00628,0.0001,0.01281,0.04055,0.0293,0.01082,0.01953,0.00369,0.00012,0.0003,0.15838,0.0459,0.00042,0.00141,0.00013,0.00053,0.01556,0.15777,0.00012,0.20352,0.00024,0.01051,0.00187,0.00011,3e-05,0.01193,0.00026,0.0001,0.01689,0.00586,4e-05,0.01028,0.00164,5e-05,0.00182,0.02607,0.00034,5e-05,3e-05,0.00027,9e-05,0.01287,0.02614,0.00622,0.0001,5e-05,0.12472,2e-05,0.00106,0.00016,0.00011,0.00011,0.06016,0.00067,0.00041,2e-05,0.00059,0.00904
47.02,0.03013,0.00071,0.01296,0.06245,6e-05,0.00019,0.04248,7e-05,0.00452,0.00958,0.00782,0.0001,0.00647,0.04224,0.02875,0.0068,0.01909,0.003,0.0001,0.00556,0.15766,0.04056,0.00031,0.00161,0.00013,0.00136,0.01763,0.15736,9e-05,0.19597,0.0003,0.0108,0.00326,7e-05,2e-05,0.01405,0.00021,0.0001,0.01832,0.00608,3e-05,0.0077,0.00136,4e-05,0.00148,0.02012,0.00028,4e-05,3e-05,0.00022,7e-05,0.0179,0.02689,0.00523,7e-05,4e-05,0.10783,2e-05,0.0008,0.00014,9e-05,8e-05,0.05881,0.00048,0.00034,2e-05,0.00048,0.00266
47.04,0.03371,0.00057,0.01384,0.06332,6e-05,0.00015,0.04301,5e-05,0.00951,0.00971,0.01077,0.00012,0.00518,0.0453,0.02735,0.0026,0.01994,0.0024,0.0001,0.01195,0.15658,0.03434,0.0003,0.00187,0.0001,0.00242,0.0201,0.15672,7e-05,0.18663,0.00042,0.01113,0.00499,0.00213,2e-05,0.01591,0.00017,7e-05,0.01953,0.00618,3e-05,0.00388,0.00109,4e-05,0.00117,0.01524,0.00697,4e-05,4e-05,0.00018,6e-05,0.02456,0.0294,0.00419,6e-05,3e-05,0.08807,2e-05,0.00044,0.00011,9e-05,7e-05,0.05704,0.00038,0.00028,2e-05,0.00038,0.00212
47.06,0.0387,0.00038,0.01396,0.06425,9e-05,0.00016,0.04403,6e-05,0.01394,0.01245,0.01501,0.00014,0.00341,0.04888,0.0264,0.00172,0.02248,0.00133,0.0001,0.01769,0.15495,0.02821,0.00033,0.00211,0.00012,0.00331,0.02241,0.15584,6e-05,0.17791,0.00051,0.01141,0.00637,0.00385,1e-05,0.01748,0.00013,6e-05,0.02065,0.00627,4e-05,0.00033,0.00073,4e-05,0.00128,0.01176,0.0131,5e-05,3e-05,0.0017,6e-05,0.03035,0.03182,0.00275,2e-05,3e-05,0.07073,2e-05,0.00018,0.0001,0.0001,4e-05,0.05508,0.00036,0.00018,2e-05,0.00027,0.00153
47.08,0.04517,0.00028,0.01311,0.06513,7e-05,0.00011,0.04581,0.00154,0.01743,0.01695,0.01854,0.0001,0.00254,0.05286,0.02612,0.00129,0.02615,0.00098,7e-05,0.0239,0.15305,0.02191,0.00024,0.0024,0.001,0.00426,0.02466,0.15478,4e-05,0.1683,0.00068,0.01166,0.00798,0.00589,2e-05,0.01875,0.0001,4e-05,0.02152,0.00624,3e-05,0.00024,0.00054,3e-05,0.00094,0.00889,0.01992,4e-05,2e-05,0.00278,4e-05,0.03653,0.03468,0.00205,2e-05,2e-05,0.05236,2e-05,0.00014,7e-05,7e-05,3e-05,0.05289,0.00025,0.00014,1e-05,0.0002,0.00113
47.1,0.05386,0.00022,0.01104,0.06623,5e-05,0.00011,0.04916,0.00295,0.01953,0.02242,0.0229,6e-05,0.00197,0.0583,0.02577,0.00101,0.03043,0.00072,0.00014,0.03013,0.15093,0.01642,0.00013,0.00265,0.00173,0.00511,0.02706,0.15371,4e-05,0.15969,0.00086,0.01195,0.00914,0.00744,4e-05,0.01935,7e-05,0.00014,0.02201,0.00614,2e-05,0.00018,0.00042,5e-05,0.00069,0.00797,0.0272,3e-05,7e-05,0.00318,0.0001,0.04254,0.03818,0.00157,2e-05,1e-05,0.03739,2e-05,0.0001,0.00022,0.00014,2e-05,0.05061,0.00044,0.0001,2e-05,0.00014,0.00084
47.12,0.06554,0.00018,0.00755,0.06723,5e-05,8e-05,0.05504,0.00442,0.01953,0.02822,0.02937,0.00015,0.00157,0.0666,0.02408,0.00082,0.03477,0.00067,0.00012,0.03601,0.14883,0.013,0.00015,0.00274,0.00195,0.00514,0.02887,0.15291,2e-05,0.15433,0.00099,0.0121,0.00907,0.00754,3e-05,0.01894,6e-05,0.0001,0.02201,0.00585,1e-05,0.00014,0.00033,3e-05,0.00057,0.01143,0.0349,3e-05,6e-05,0.00249,8e-05,0.048,0.0417,0.00124,3e-05,1e-05,0.03151,2e-05,8e-05,0.00017,0.00012,2e-05,0.04842,0.00034,8e-05,2e-05,0.00011,0.00064
47.14,0.07888,0.00014,0.00292,0.0683,5e-05,7e-05,0.06274,0.00508,0.01687,0.03397,0.03553,0.00017,0.00125,0.0763,0.02256,0.0036,0.03905,0.00054,0.0002,0.041,0.14694,0.01075,0.00013,0.00277,0.00205,0.00499,0.03052,0.15229,3e-05,0.14993,0.00112,0.01226,0.00857,0.00714,2e-05,0.01753,6e-05,8e-05,0.02155,0.00547,2e-05,0.00011,0.00026,6e-05,0.00047,0.01741,0.04186,2e-05,7e-05,0.00209,7e-05,0.0524,0.04623,0.00098,2e-05,1e-05,0.02901,1e-05,7e-05,0.00021,0.00012,2e-05,0.04622,0.00022,7e-05,2e-05,9e-05,0.00056
47.16,0.09192,0.00011,0.00233,0.06926,4e-05,5e-05,0.07101,0.00423,0.01203,0.03902,0.03942,0.00014,0.00098,0.08546,0.02246,0.0082,0.0429,0.00042,0.00016,0.04485,0.14533,0.00886,0.0001,0.00284,0.00229,0.00485,0.03195,0.15174,3e-05,0.14493,0.0013,0.01242,0.00826,0.00695,2e-05,0.0154,0.0046,6e-05,0.0207,0.00501,1e-05,8e-05,0.0002,4e-05,0.00037,0.02381,0.04724,2e-05,5e-05,0.00166,5e-05,0.05556,0.05081,0.00077,2e-05,1e-05,0.02556,1e-05,5e-05,0.00016,9e-05,2e-05,0.04385,0.00017,5e-05,2e-05,7e-05,0.00044
47.18,0.10376,9e-05,0.00193,0.07002,0.0001,0.00021,0.0796,0.00178,0.0056,0.04292,0.04118,0.00011,0.00076,0.09391,0.02364,0.01423,0.04595,0.00047,0.00012,0.04754,0.14402,0.00761,0.00029,0.00292,0.00244,0.00478,0.03412,0.15124,5e-05,0.14152,0.00148,0.01267,0.00813,0.00692,1e-05,0.01291,0.00937,6e-05,0.01961,0.00467,4e-05,6e-05,0.00015,0.0001,0.0012,0.03003,0.05086,4e-05,4e-05,0.00137,6e-05,0.05687,0.05502,0.0006,2e-05,3e-05,0.02256,3e-05,4e-05,0.00013,9e-05,3e-05,0.04159,0.00045,4e-05,2e-05,8e-05,0.00034
47.2,0.11529,6e-05,0.00142,0.07082,9e-05,0.00016,0.08851,0.00131,0.00412,0.04515,0.04103,8e-05,0.00055,0.10138,0.02541,0.02015,0.04782,0.00032,9e-05,0.04909,0.1432,0.00677,0.0002,0.00298,0.00282,0.0045,0.03471,0.15096,3e-05,0.13595,0.00169,0.01284,0.00768,0.00649,1e-05,0.00933,0.01378,5e-05,0.01791,0.00401,2e-05,0.00587,0.00891,7e-05,0.00092,0.03738,0.05313,2e-05,3e-05,0.001,9e-05,0.05735,0.05946,0.00051,3e-05,3e-05,0.01985,3e-05,3e-05,9e-05,7e-05,3e-05,0.03908,0.00031,3e-05,1e-05,6e-05,0.00023
47.22,0.12791,4e-05,0.00092,0.07201,8e-05,9e-05,0.09808,0.00086,0.00273,0.04542,0.04232,4e-05,0.00064,0.10792,0.02693,0.02499,0.04822,8e-05,1e-05,0.04895,0.14302,0.0061,0.00019,0.00307,0.00386,0.0037,0.03099,0.151,0,0.12382,0.00193,0.01277,0.00636,0.005,0,0.00346,0.01778,1e-05,0.01549,0.00316,1e-05,0.01189,0.01663,1e-05,0.00085,0.04817,0.05369,0,2e-05,0.00064,5e-05,0.05857,0.06511,0.00036,0,3e-05,0.01742,3e-05,3e-05,3e-05,4e-05,0,0.03588,0.00016,3e-05,1e-05,2e-05,0.00021
47.24,0.13918,0.00527,0.00058,0.07328,7e-05,0.00017,0.10712,0.00054,0.00171,0.04394,0.04166,9e-05,0.00065,0.11306,0.02855,0.02855,0.04736,0.00064,3e-05,0.04738,0.14338,0.00563,0.00048,0.00314,0.00503,0.00286,0.02592,0.15111,2e-05,0.10994,0.00216,0.01261,0.00497,0.00324,1e-05,0.00217,0.02021,8e-05,0.01275,0.00241,3e-05,0.01793,0.02195,2e-05,0.00078,0.05845,0.05141,1e-05,2e-05,0.0004,8e-05,0.05901,0.07037,0.00038,1e-05,2e-05,0.01521,4e-05,3e-05,0.00011,4e-05,1e-05,0.03263,0.00015,2e-05,1e-05,0.0001,0.00041
47.26,0.14727,0.01059,0.00042,0.07388,5e-05,0.00013,0.11454,0.00039,0.00124,0.04103,0.03753,7e-05,0.00049,0.11632,0.03049,0.03037,0.04537,0.00049,4e-05,0.04475,0.14405,0.00536,0.00035,0.00318,0.00611,0.00205,0.02168,0.15105,1e-05,0.0979,0.00237,0.01251,0.00373,0.00166,2e-05,0.00158,0.02021,6e-05,0.01002,0.00159,3e-05,0.02321,0.02379,2e-05,0.00057,0.0646,0.04732,2e-05,2e-05,0.00029,6e-05,0.05601,0.07348,0.00029,2e-05,2e-05,0.01218,3e-05,3e-05,8e-05,4e-05,2e-05,0.02982,0.00016,2e-05,1e-05,7e-05,0.00031
47.28,0.15353,0.01576,0.00028,0.07413,9e-05,0.00018,0.12106,0.00026,0.00082,0.03659,0.03393,0.00011,0.00108,0.11823,0.03221,0.02998,0.04233,0.00092,7e-05,0.04131,0.14503,0.0051,0.00074,0.00329,0.00739,0.00121,0.01677,0.15094,2e-05,0.08491,0.00259,0.01234,0.00233,0.00112,1e-05,0.00105,0.01785,9e-05,0.00736,0.00092,3e-05,0.02589,0.02019,4e-05,0.00125,0.06902,0.04213,4e-05,2e-05,0.00035,7e-05,0.05186,0.0755,0.00047,2e-05,3e-05,0.00852,6e-05,6e-05,0.00013,4e-05,3e-05,0.02721,0.00025,2e-05,4e-05,0.00011,0.00503
47.3,0.15623,0.01989,0.00021,0.07368,7e-05,0.00026,0.12453,0.00019,0.00061,0.03189,0.02746,8e-05,0.00079,0.11874,0.03301,0.02677,0.03876,0.00067,5e-05,0.03817,0.14622,0.00507,0.00054,0.00325,0.00829,0.00049,0.01287,0.15066,1e-05,0.07486,0.00273,0.0122,0.00143,0.00083,2e-05,0.00079,0.01335,7e-05,0.00495,0.0004,3e-05,0.02462,0.01224,3e-05,0.00091,0.0683,0.03794,3e-05,2e-05,0.00026,5e-05,0.04483,0.07464,0.00039,2e-05,3e-05,0.00479,4e-05,5e-05,0.0001,5e-05,2e-05,0.02546,0.00018,2e-05,3e-05,9e-05,0.00833
47.32,0.15366,0.02174,0.00017,0.0724,6e-05,0.0006,0.12359,0.00016,0.00049,0.02917,0.01548,7e-05,0.00063,0.11806,0.03239,0.02197,0.03538,0.00054,4e-05,0.03733,0.14742,0.00559,0.00043,0.00287,0.00869,0.0003,0.01214,0.15013,1e-05,0.07317,0.00268,0.01263,0.00223,0.00067,1e-05,0.00063,0.00824,5e-05,0.00311,0.00034,2e-05,0.02046,0.00431,2e-05,0.00073,0.06095,0.03955,2e-05,1e-05,0.00021,4e-05,0.03533,0.06955,0.00031,2e-05,2e-05,0.00267,4e-05,4e-05,8e-05,4e-05,2e-05,0.02539,0.00018,1e-05,2e-05,0.00011,0.00495
47.34,0.14868,0.02211,0.00014,0.07059,5e-05,0.00076,0.12129,0.00012,0.00462,0.02731,0.0024,8e-05,0.00051,0.11687,0.03055,0.01583,0.03201,0.00045,6e-05,0.03773,0.1486,0.00633,0.00035,0.00239,0.00891,0.0003,0.01249,0.14957,1e-05,0.07444,0.00256,0.01321,0.00347,0.00182,2e-05,0.00051,0.00393,5e-05,0.0018,0.00028,2e-05,0.0153,0.00351,3e-05,0.0006,0.05178,0.04278,2e-05,2e-05,0.00017,4e-05,0.02457,0.0628,0.00027,2e-05,2e-05,0.00093,3e-05,3e-05,7e-05,5e-05,2e-05,0.02617,0.00016,1e-05,2e-05,9e-05,0.00403
47.36,0.14325,0.02161,7e-05,0.06835,0,0.00066,0.1192,7e-05,0.00972,0.02474,0.00155,0,4e-05,0.11568,0.02751,0.00795,0.02836,4e-05,1e-05,0.03802,0.14973,0.00704,0.00396,0.00195,0.00915,0.00016,0.01199,0.14904,0,0.07442,0.00244,0.01357,0.00429,0.00252,0,0.00037,0.00069,0,0.00083,9e-05,0,0.00967,0.00276,0,0.01168,0.04383,0.0444,0,0,7e-05,1e-05,0.01351,0.05605,2e-05,0,0,0.00061,0,1e-05,3e-05,1e-05,0,0.02708,1e-05,0,0,1e-05,0.00288
47.38,0.13715,0.02016,0.00176,0.06564,0,0.00084,0.11685,9e-05,0.01544,0.02187,0.00172,2e-05,3e-05,0.11492,0.02297,0.00527,0.0244,3e-05,0,0.03831,0.15079,0.00776,0.00962,0.00147,0.0095,0.0001,0.01187,0.14852,0,0.07487,0.00229,0.01414,0.00546,0.00364,0,0.00025,0.00047,1e-05,0.00026,0.0003,0,0.00401,0.00182,0,0.02299,0.03592,0.04662,0,1e-05,0.00412,0,0.00514,0.04972,0.00011,0,1e-05,0.00064,1e-05,1e-05,8e-05,4e-05,0,0.0283,2e-05,0,1e-05,4e-05,0.00219
47.4,0.13101,0.01735,0.00235,0.06314,0,0.00038,0.11452,0.00212,0.02108,0.01907,0.00095,1e-05,2e-05,0.11397,0.01803,0.00371,0.02071,0.00983,0,0.03981,0.1517,0.00868,0.01315,0.00105,0.00974,1e-05,0.01131,0.14807,0,0.07489,0.00215,0.01438,0.00614,0.00421,0,0.00015,0.0003,0,0.00021,1e-05,0,0.00284,0.00122,0,0.03027,0.02968,0.04739,0,0,0.00894,0,0.00331,0.04324,2e-05,0,0,0.00034,0,0,0.00013,0,0,0.02937,0,0,0,1e-05,0.00121
47.42,0.12565,0.01272,0.00274,0.06192,1e-05,0.0001,0.11288,0.0039,0.02525,0.01681,0.00027,0,2e-05,0.11254,0.01478,0.00282,0.01837,0.0297,1e-05,0.04435,0.15243,0.01007,0.01153,0.0009,0.00974,6e-05,0.01018,0.1478,0,0.07322,0.00206,0.01384,0.00552,0.00337,0,8e-05,0.0002,0,0.00087,8e-05,0,0.00217,0.00087,0,0.03215,0.02788,0.04505,0,0,0.01293,1e-05,0.00225,0.03602,1e-05,0,0,0.0001,0,0,0.00047,0,0,0.02977,0,0,0,0,0.00051
47.44,0.12123,0.00721,0.00311,0.06122,0,1e-05,0.11149,0.00558,0.02868,0.01483,7e-05,2e-05,2e-05,0.11147,0.01236,0.00217,0.01662,0.04881,1e-05,0.04903,0.15302,0.01162,0.00822,0.00081,0.00965,2e-05,0.0089,0.1476,0,0.07083,0.00199,0.01306,0.00452,0.00214,0,2e-05,0.0001,0,0.00179,0.00039,0,0.00169,0.00057,0,0.03225,0.02759,0.04184,0,0,0.01643,0,0.00132,0.0285,1e-05,0,0,3e-05,0,0,0.00072,1e-05,0,0.02967,0,0,0,1e-05,4e-05
47.46,0.11777,0.00179,0.00331,0.06041,0,0,0.10984,0.00743,0.03263,0.0126,0,0,0,0.11088,0.0094,0.00163,0.01447,0.06053,0,0.0521,0.15355,0.0131,0.00566,0.00064,0.0096,0,0.00776,0.14739,0,0.06809,0.00188,0.01244,0.00379,0.00133,0,0,0,0,0.00266,0.00076,0,0.00129,0.00026,0,0.03229,0.02645,0.03924,0,0,0.02033,0,0.00021,0.02165,0,0,0,0,0,0,0.00095,0,0,0.02915,0,0,0,0,0
47.48,0.11485,0.00098,0.00384,0.05977,1e-05,4e-05,0.10795,0.00937,0.03732,0.01019,2e-05,1e-05,1e-05,0.11032,0.00617,0.00085,0.01201,0.07163,3e-05,0.0551,0.15388,0.01469,0.0016,0.00044,0.00953,0,0.00667,0.14713,0,0.06433,0.00174,0.0118,0.00297,0.0004,0,0.00487,5e-05,2e-05,0.00358,0.00114,0,0.00068,3e-05,0,0.03164,0.02522,0.03658,0,1e-05,0.02447,0,0.00067,0.01402,3e-05,0,0.0001,1e-05,1e-05,0,0.00119,0,0,0.02794,4e-05,0,0,0,5e-05
47.5,0.11382,0.00062,0.0039,0.05939,0,0,0.10591,0.0112,0.04115,0.00803,0,0,0,0.10958,0.0029,0.00029,0.00973,0.07486,0,0.05568,0.15433,0.01602,0.00032,0.00023,0.00946,0,0.00594,0.14705,0,0.06051,0.0016,0.01123,0.00239,5e-05,0,0.00923,0,0,0.0042,0.00133,0,0.00031,0,0,0.0304,0.02377,0.03425,0,0,0.02844,0,0,0.00799,1e-05,0,1e-05,0.00136,0,0,0.00135,0,0,0.02614,0,0,0,0,0.00117
47.52,0.11631,0.00047,0.00307,0.05953,1e-05,4e-05,0.1038,0.01249,0.04238,0.00658,1e-05,0.0002,4e-05,0.10889,0.00013,0.00057,0.00823,0.06725,3e-05,0.05224,0.15525,0.0173,0.00233,4e-05,0.00939,2e-05,0.0056,0.14744,0,0.05857,0.00152,0.01098,0.00245,0.00037,0,0.0116,0,0,0.00421,0.0014,0,0.00022,0,1e-05,0.02906,0.02263,0.03295,0,0,0.0317,2e-05,0,0.00802,0,0,0,0.00271,0,0,0.00142,0,0,0.02404,1e-05,0,1e-05,3e-05,0.00223
47.54,0.12018,0.00024,0.00242,0.05992,0,6e-05,0.10154,0.01358,0.04236,0.00546,0,0.00012,2e-05,0.10829,9e-05,0.00031,0.00703,0.05593,2e-05,0.04809,0.15627,0.01847,0.00118,2e-05,0.00938,2e-05,0.00583,0.14801,0,0.0566,0.00146,0.01078,0.0027,0.00027,0,0.0127,0.00031,0,0.00394,0.00135,0,9e-05,0,0,0.02729,0.02041,0.03188,2e-05,0.00119,0.03395,2e-05,0.00022,0.00994,0.0004,0,0,0.002,0.00023,1e-05,0.00139,3e-05,0,0.02141,0,1e-05,1e-05,2e-05,0.00073
47.56,0.12362,9e-05,0.00169,0.06033,1e-05,0,0.0991,0.0149,0.04266,0.00423,2e-05,8e-05,3e-05,0.10752,0,9e-05,0.00553,0.04608,0,0.04421,0.15709,0.01956,0.00032,0,0.00927,1e-05,0.00617,0.14855,0,0.05347,0.00141,0.01056,0.00292,0.00036,0,0.0136,0.00011,0,0.00362,0.00118,0,1e-05,0,0,0.0252,0.01809,0.03072,0,0.00235,0.03646,0,0.0001,0.01059,0.00015,0,0,0.00252,0.00044,0,0.00131,2e-05,0,0.01821,0,0,0,3e-05,0.00013
47.58,0.12722,0,0.00144,0.06087,2e-05,1e-05,0.0965,0.01632,0.04438,0.00278,0,0.00014,0.00025,0.10656,2e-05,8e-05,0.00369,0.0374,3e-05,0.0407,0.15784,0.02056,0.0002,1e-05,0.00924,4e-05,0.00563,0.14919,1e-05,0.0521,0.00141,0.01049,0.00288,0.00045,0,0.01411,5e-05,1e-05,0.00323,0.00102,0,3e-05,1e-05,1e-05,0.02336,0.01607,0.03007,0,0.00341,0.03946,0,0.00039,0.01106,0.00025,0,0,0.004,0.00061,1e-05,0.00135,5e-05,0,0.01504,0.00011,0,2e-05,2e-05,0.00083
47.6,0.12984,0,0.00168,0.06123,0,0,0.09419,0.01776,0.04319,0.0019,0,5e-05,0,0.10572,0,0,0.00202,0.02849,0,0.03701,0.15835,0.02132,3e-05,0,0.0092,0,0.00717,0.14985,0,0.04726,0.00143,0.01026,0.00329,0.00092,0,0.01432,1e-05,0,0.00294,0.00085,0,0,0,0,0.02088,0.01355,0.02871,0,0.00403,0.04145,0,2e-05,0.01142,3e-05,0,0,0.00571,0.0007,0,0.0011,0,0,0.01153,0,0,0,0,0.0003
47.62,0.13013,1e-05,0.00267,0.06122,2e-05,5e-05,0.09255,0.01947,0.03464,0.00264,0.00012,0.00011,0.0002,0.10544,2e-05,6e-05,0.00105,0.02099,5e-05,0.03408,0.15841,0.02168,0.00019,1e-05,0.00927,3e-05,0.0158,0.1504,1e-05,0.03127,0.00142,0.00989,0.00517,0.00397,3e-05,0.01414,3e-05,2e-05,0.00302,0.00083,2e-05,3e-05,0.00014,3e-05,0.01674,0.01094,0.02656,3e-05,0.00409,0.04169,2e-05,0.0003,0.01229,0.00036,0,1e-05,0.00762,0.00083,1e-05,0.00042,4e-05,3e-05,0.00697,0.00013,1e-05,1e-05,3e-05,0.00065
47.64,0.1291,1e-05,0.00419,0.06102,5e-05,4e-05,0.09129,0.02139,0.02585,0.00383,0.00023,6e-05,0.00021,0.10517,2e-05,4e-05,0.00031,0.01386,4e-05,0.03079,0.15829,0.02168,9e-05,0,0.00934,0.00069,0.0264,0.1507,0,0.01275,0.00142,0.00937,0.00741,0.0075,1e-05,0.01382,1e-05,5e-05,0.00327,0.00079,1e-05,2e-05,8e-05,2e-05,0.0125,0.00802,0.02412,1e-05,0.00372,0.04083,1e-05,0.00016,0.01301,0.00016,4e-05,0,0.0092,0.0009,1e-05,0.00036,4e-05,2e-05,0.00279,9e-05,1e-05,1e-05,2e-05,0.00029
47.66,0.12775,1e-05,0.00601,0.06073,4e-05,3e-05,0.09025,0.0234,0.02021,0.00467,0.00021,9e-05,0.00028,0.10468,2e-05,2e-05,0.00028,0.00846,3e-05,0.02798,0.15807,0.02141,7e-05,0,0.00943,0.0012,0.03544,0.15098,0,0.00964,0.00146,0.00894,0.00928,0.0105,0,0.01361,2e-05,2e-05,0.00356,0.00076,1e-05,2e-05,7e-05,3e-05,0.00929,0.00584,0.0223,2e-05,0.00317,0.04004,0.00121,0.00017,0.01335,0.00034,2e-05,0,0.0106,0.00089,1e-05,0.00023,2e-05,3e-05,2e-05,0.01994,1e-05,0,2e-05,0.00012
