T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.88,0.00145,8e-05,1e-05,-0.00012,-3e-05,-0,0.00021,1e-05,6e-05,0.00017,0,-0,4e-05,0.00012,4e-05,6e-05,0.00013,0.00064,7e-05,-1e-05,-0.04764,-0.00014,-0.00016,-0.00238,0,0,0,-0.04744,4e-05,-2e-05,-0.00156,-0,-0,-0
49.9,0.00217,6e-05,1e-05,-0.0001,-2e-05,-0,0.00018,1e-05,5e-05,0.00017,0,-0,4e-05,0.00011,3e-05,5e-05,0.00014,0.00056,7e-05,-1e-05,-0.04827,-0.00024,-0.00011,-0.00265,0,0,0,-0.04746,5e-05,-2e-05,-0.0018,-0,-0,-0
49.92,0.00255,5e-05,1e-05,-9e-05,-2e-05,-0,0.00014,2e-05,4e-05,0.00015,-0,-0,4e-05,9e-05,2e-05,4e-05,0.00012,0.00042,6e-05,-0,-0.04843,-0.00033,-9e-05,-0.0028,0,0,0,-0.04684,5e-05,-2e-05,-0.00197,-0,-0,-0
49.94,0.00268,5e-05,1e-05,-8e-05,-1e-05,-0,0.0001,3e-05,3e-05,0.00013,-0,-0,3e-05,7e-05,-0,3e-05,0.0001,0.00028,5e-05,-0,-0.04798,-0.00041,-7e-05,-0.00282,1e-05,0,0,-0.04559,4e-05,-1e-05,-0.00204,-0,-0,-0
49.96,0.00264,5e-05,1e-05,-7e-05,-0,-0,7e-05,3e-05,3e-05,0.0001,-0,-0,3e-05,6e-05,-2e-05,1e-05,7e-05,0.00017,5e-05,0,-0.04677,-0.00045,-6e-05,-0.00271,1e-05,0,0,-0.04371,1e-05,-1e-05,-0.00202,-0,-0,-0
49.98,0.0025,6e-05,1e-05,-6e-05,0,-0,5e-05,4e-05,2e-05,7e-05,-0,-0,3e-05,4e-05,-4e-05,-0,4e-05,9e-05,4e-05,0,-0.04478,-0.00046,-5e-05,-0.00246,2e-05,0,0,-0.04124,-3e-05,-1e-05,-0.0019,-0,-0,0
50,0.00231,7e-05,1e-05,-4e-05,1e-05,-0,3e-05,4e-05,1e-05,4e-05,-0,-0,3e-05,2e-05,-6e-05,-2e-05,1e-05,4e-05,4e-05,1e-05,-0.04191,-0.00042,-4e-05,-0.00214,3e-05,0,0,-0.03822,-8e-05,-0,-0.00171,-0,-0,0
50.02,0.00209,9e-05,1e-05,-2e-05,1e-05,-0,2e-05,3e-05,1e-05,1e-05,-0,-0,3e-05,1e-05,-8e-05,-3e-05,-2e-05,0,3e-05,1e-05,-0.0381,-0.00036,-3e-05,-0.00182,4e-05,0,-0,-0.03473,-0.00012,-1e-05,-0.00148,-0,-0,0
50.04,0.0019,0.0001,1e-05,1e-05,1e-05,-0,2e-05,3e-05,0,-2e-05,-0,-0,3e-05,0,-9e-05,-4e-05,-6e-05,-2e-05,3e-05,1e-05,-0.03355,-0.00028,-2e-05,-0.00149,5e-05,0,-0,-0.03089,-0.00016,-1e-05,-0.00121,0,-0,0
50.06,0.00173,0.0001,1e-05,4e-05,2e-05,-0,2e-05,2e-05,-0,-4e-05,-0,-0,2e-05,-1e-05,-0.00011,-5e-05,-8e-05,-3e-05,2e-05,1e-05,-0.02845,-0.0002,-1e-05,-0.00115,7e-05,0,-0,-0.0268,-0.00017,-1e-05,-0.0009,1e-05,-0,0
50.08,0.00158,0.0001,2e-05,9e-05,2e-05,-0,3e-05,2e-05,-0,-6e-05,0,-0,2e-05,-1e-05,-0.00012,-5e-05,-0.00011,-3e-05,2e-05,1e-05,-0.02294,-0.00013,-0,-0.00082,8e-05,0,-0,-0.02257,-0.00017,-0,-0.00059,1e-05,0,0
50.1,0.00144,9e-05,1e-05,0.00014,2e-05,-0,3e-05,2e-05,-1e-05,-7e-05,0,-0,2e-05,-2e-05,-0.00012,-6e-05,-0.00013,-2e-05,2e-05,1e-05,-0.01736,-6e-05,-0,-0.00052,9e-05,0,-0,-0.01832,-0.00014,-0,-0.0003,2e-05,0,0
50.12,0.00129,8e-05,1e-05,0.00019,2e-05,-0,2e-05,1e-05,-1e-05,-8e-05,0,-0,2e-05,-4e-05,-0.00013,-6e-05,-0.00014,-1e-05,1e-05,0,-0.01206,-1e-05,-0,-0.00027,9e-05,0,-0,-0.01421,-0.0001,0,-7e-05,3e-05,0,-0
50.14,0.00112,6e-05,1e-05,0.00025,2e-05,-0,1e-05,1e-05,-1e-05,-9e-05,0,-0,2e-05,-6e-05,-0.00013,-6e-05,-0.00014,1e-05,1e-05,-0,-0.00723,2e-05,-0,-6e-05,0.0001,0,-0,-0.00921,-4e-05,1e-05,9e-05,-4e-05,-0,-0
50.16,0.00095,5e-05,0,0.0003,1e-05,-0,-1e-05,1e-05,-1e-05,-0.0001,-0,-0,2e-05,-9e-05,-0.00013,-6e-05,-0.00013,4e-05,1e-05,-1e-05,-0.003,5e-05,-0,0.00011,9e-05,0,-0,-0.00447,0,-1e-05,-1e-05,-0.00023,-1e-05,-0
50.18,0.00077,3e-05,0,0.00035,1e-05,-0,-4e-05,1e-05,-2e-05,-0.00011,-0,-0,2e-05,-0.00014,-0.00013,-7e-05,-0.00012,7e-05,1e-05,-2e-05,0.00054,8e-05,-0,0.00024,9e-05,0,-0,-0.00125,1e-05,-6e-05,-0.00043,-0.00046,-2e-05,-0
50.2,0.00061,2e-05,-0,0.0004,1e-05,-0,-8e-05,1e-05,-2e-05,-0.00011,0,-0,1e-05,-0.0002,-0.00013,-6e-05,-0.0001,0.0001,1e-05,-2e-05,0.00337,0.0001,-1e-05,0.00033,8e-05,0,-0,7e-05,-5e-05,-0.00016,-0.00114,-0.00073,-3e-05,-0
50.22,0.00046,-0,-1e-05,0.00043,1e-05,-0,-0.00012,0,-2e-05,-0.0001,0,-0,1e-05,-0.00025,-0.00012,-6e-05,-8e-05,0.00013,2e-05,-3e-05,0.00552,0.00012,-1e-05,0.00039,7e-05,0,-0,-0.00073,-0.00017,-0.00031,-0.00198,-0.001,-4e-05,0
50.24,0.00034,-1e-05,-1e-05,0.00045,1e-05,-0,-0.00015,0,-2e-05,-9e-05,1e-05,-0,1e-05,-0.0003,-0.00011,-6e-05,-5e-05,0.00015,2e-05,-3e-05,0.00704,0.00014,-1e-05,0.00041,7e-05,0,-0,-0.00369,-0.00033,-0.00051,-0.00283,-0.00124,-6e-05,0
50.26,0.00025,-3e-05,-1e-05,0.00046,1e-05,-0,-0.00019,0,-3e-05,-8e-05,2e-05,-0,1e-05,-0.00035,-0.00011,-6e-05,-3e-05,0.00015,3e-05,-2e-05,0.008,0.00017,-1e-05,0.00041,6e-05,0,-0,-0.00846,-0.00048,-0.00074,-0.00364,-0.00141,-7e-05,0
50.28,0.00017,-3e-05,-1e-05,0.00046,1e-05,-0,-0.00021,-0,-3e-05,-6e-05,3e-05,-0,1e-05,-0.00038,-0.0001,-5e-05,-1e-05,0.00015,3e-05,-2e-05,0.00849,0.00019,-0,0.00039,6e-05,0,-0,-0.01442,-0.00055,-0.00098,-0.00432,-0.00147,-7e-05,0
50.3,0.00013,-4e-05,-1e-05,0.00045,0,-0,-0.00023,-1e-05,-3e-05,-3e-05,7e-05,-0,0,-0.0004,-9e-05,-5e-05,1e-05,0.00012,3e-05,-2e-05,0.00841,0.0002,-0,0.00033,5e-05,-0,0,-0.02075,-0.00051,-0.00119,-0.00482,-0.00142,-7e-05,0
50.32,0.0001,-4e-05,-1e-05,0.00042,0,-0,-0.00024,-1e-05,-3e-05,-1e-05,0.00012,-0,-0,-0.00041,-8e-05,-5e-05,2e-05,9e-05,4e-05,-1e-05,0.00799,0.00021,-0,0.00024,4e-05,-0,0,-0.02673,-0.00036,-0.00134,-0.0051,-0.00127,-6e-05,0
50.34,0.0001,-3e-05,-0,0.00038,0,-0,-0.00023,-1e-05,-3e-05,1e-05,0.0002,0,-1e-05,-0.00041,-8e-05,-5e-05,3e-05,6e-05,4e-05,-1e-05,0.00732,0.00021,0,0.00014,4e-05,0,0,-0.03173,-0.00013,-0.00142,-0.0052,-0.00104,-4e-05,0
50.36,0.0001,-3e-05,-0,0.00034,-0,-0,-0.00022,-1e-05,-3e-05,3e-05,0.00031,1e-05,-2e-05,-0.0004,-7e-05,-4e-05,3e-05,3e-05,4e-05,-0,0.00647,0.00019,-0,3e-05,3e-05,0,0,-0.03532,0.00013,-0.00143,-0.0052,-0.00076,-2e-05,-0
50.38,0.00011,-2e-05,-0,0.0003,-0,-0,-0.00019,-1e-05,-2e-05,5e-05,0.00042,1e-05,-3e-05,-0.00039,-6e-05,-4e-05,3e-05,1e-05,4e-05,0,0.00551,0.00017,-0,-8e-05,3e-05,1e-05,0,-0.03734,0.00038,-0.00137,-0.0051,-0.00047,-1e-05,-0
50.4,0.00013,-2e-05,0,0.00025,-0,-0,-0.00017,-1e-05,-2e-05,6e-05,0.00055,2e-05,-4e-05,-0.00036,-5e-05,-4e-05,3e-05,-1e-05,4e-05,1e-05,0.00453,0.00014,-0,-0.00017,2e-05,1e-05,0,-0.038,0.00055,-0.00123,-0.00489,-0.0002,1e-05,-0
50.42,0.00015,-1e-05,0,0.00021,-1e-05,-0,-0.00014,-0,-2e-05,7e-05,0.00073,2e-05,-5e-05,-0.00034,-5e-05,-4e-05,3e-05,-2e-05,4e-05,1e-05,0.0036,0.00011,-1e-05,-0.00025,2e-05,2e-05,1e-05,-0.03759,0.00064,-0.00103,-0.00456,3e-05,2e-05,-0
50.44,0.00017,-1e-05,0,0.00017,-1e-05,-0,-0.00011,0,-2e-05,7e-05,0.00087,3e-05,-5e-05,-0.00031,-4e-05,-4e-05,2e-05,-3e-05,4e-05,1e-05,0.00277,9e-05,-1e-05,-0.00029,1e-05,2e-05,1e-05,-0.0362,0.00061,-0.00078,-0.00413,0.0002,2e-05,-0
50.46,0.00019,-0,0,0.00014,-1e-05,-0,-9e-05,1e-05,-2e-05,7e-05,0.00092,3e-05,-5e-05,-0.00028,-3e-05,-4e-05,1e-05,-3e-05,3e-05,1e-05,0.00212,7e-05,-1e-05,-0.00029,0,3e-05,1e-05,-0.03396,0.0005,-0.00048,-0.00363,0.00033,2e-05,-0
50.48,0.0002,0,0,0.00011,-1e-05,-0,-6e-05,1e-05,-2e-05,6e-05,0.0009,3e-05,-4e-05,-0.00025,-2e-05,-4e-05,0,-3e-05,3e-05,1e-05,0.00165,6e-05,-1e-05,-0.00026,-0,3e-05,1e-05,-0.03119,0.00031,-0.00016,-0.00308,0.00041,2e-05,-0
50.5,0.00021,1e-05,0,0.0001,-1e-05,-0,-4e-05,1e-05,-2e-05,4e-05,0.00078,3e-05,-4e-05,-0.00023,-1e-05,-4e-05,-1e-05,-3e-05,2e-05,1e-05,0.00132,5e-05,-0,-0.0002,-1e-05,2e-05,0,-0.02806,9e-05,0.00015,-0.00248,0.00047,2e-05,-0
50.52,0.00023,1e-05,0,9e-05,-2e-05,-0,-3e-05,1e-05,-2e-05,3e-05,0.00057,2e-05,-3e-05,-0.0002,0,-4e-05,-2e-05,-3e-05,2e-05,0,0.00105,4e-05,-0,-0.00013,-1e-05,2e-05,0,-0.02468,-0.00013,0.0004,-0.00186,0.0005,2e-05,-0
50.54,0.00025,1e-05,0,9e-05,-3e-05,-0,-2e-05,1e-05,-3e-05,1e-05,0.00036,1e-05,-2e-05,-0.00018,1e-05,-4e-05,-2e-05,-3e-05,1e-05,0,0.00076,4e-05,0,-7e-05,-1e-05,1e-05,0,-0.02104,-0.00033,0.00056,-0.00123,0.00051,2e-05,-0
50.56,0.00027,1e-05,0,9e-05,-3e-05,-0,-2e-05,1e-05,-3e-05,0,0.00021,1e-05,-1e-05,-0.00016,2e-05,-4e-05,-2e-05,-2e-05,0,0,0.00045,3e-05,-0,0,-1e-05,1e-05,0,-0.01717,-0.00048,0.00064,-0.00063,0.00048,2e-05,-0
50.58,0.00029,1e-05,0,0.00011,-5e-05,-0,-2e-05,1e-05,-3e-05,-1e-05,9e-05,0,-1e-05,-0.00015,2e-05,-3e-05,-3e-05,-1e-05,-0,0,0.00016,2e-05,-1e-05,9e-05,-0,0,0,-0.01319,-0.00057,0.00062,-5e-05,0.00043,1e-05,-0
50.6,0.00031,1e-05,-0,0.00013,-6e-05,-0,-2e-05,1e-05,-3e-05,-2e-05,1e-05,-0,-0,-0.00014,3e-05,-3e-05,-2e-05,-0,-1e-05,-0,-1e-05,1e-05,-2e-05,0.0002,-0,-0,-0,-0.00928,-0.00059,0.00053,0.00046,0.00037,1e-05,0
50.62,0.00034,2e-05,-0,0.00015,-8e-05,-0,-2e-05,1e-05,-2e-05,-2e-05,-4e-05,-0,0,-0.00013,4e-05,-3e-05,-2e-05,1e-05,-1e-05,-0,2e-05,-1e-05,-4e-05,0.00037,-0,-0,-0,-0.00569,-0.00055,0.00039,0.0009,0.00029,1e-05,0
50.64,0.00037,2e-05,-0,0.00017,-0.00011,-0,-2e-05,1e-05,-2e-05,-2e-05,-7e-05,-0,1e-05,-0.00012,4e-05,-3e-05,-2e-05,2e-05,-1e-05,-1e-05,0.00031,-2e-05,-6e-05,0.00059,0,-1e-05,-0,-0.00261,-0.00047,0.00023,0.00124,0.0002,0,-0
50.66,0.00039,1e-05,-0,0.00019,-0.00013,-0,-3e-05,0,-2e-05,-2e-05,-9e-05,-0,1e-05,-0.00011,5e-05,-3e-05,-2e-05,4e-05,-2e-05,-1e-05,0.00087,-3e-05,-9e-05,0.00084,0,-2e-05,-0,-0.00015,-0.00037,6e-05,0.00149,0.00013,-0,-0
50.68,0.00041,1e-05,-0,0.0002,-0.00016,-0,-3e-05,0,-2e-05,-2e-05,-0.0001,-0,1e-05,-0.00011,5e-05,-3e-05,-2e-05,6e-05,-2e-05,-1e-05,0.00161,-3e-05,-0.00011,0.00109,1e-05,-2e-05,-0,0.00166,-0.00026,-0.0001,0.00165,7e-05,-0,-0
50.7,0.00042,1e-05,-0,0.00021,-0.0002,-0,-3e-05,0,-2e-05,-2e-05,-0.0001,-0,1e-05,-0.0001,5e-05,-3e-05,-2e-05,8e-05,-2e-05,-1e-05,0.00242,-2e-05,-0.00012,0.00132,1e-05,-3e-05,-1e-05,0.00286,-0.00016,-0.00024,0.00173,3e-05,-0,-0
50.72,0.00041,0,0,0.00021,-0.00023,-0,-3e-05,0,-2e-05,-2e-05,-9e-05,-0,1e-05,-9e-05,5e-05,-3e-05,-2e-05,0.0001,-2e-05,-2e-05,0.00315,-1e-05,-0.00013,0.00148,1e-05,-3e-05,-1e-05,0.00357,-8e-05,-0.00036,0.00174,1e-05,-0,-0
50.74,0.0004,-1e-05,0,0.00021,-0.00027,-0,-4e-05,0,-2e-05,-1e-05,-9e-05,-0,1e-05,-8e-05,5e-05,-3e-05,-2e-05,0.00012,-3e-05,-2e-05,0.00369,-0,-0.00013,0.00156,1e-05,-4e-05,-1e-05,0.00389,-1e-05,-0.00045,0.0017,-1e-05,0,-0
50.76,0.00036,-1e-05,0,0.0002,-0.0003,-0,-4e-05,0,-1e-05,-1e-05,-8e-05,0,1e-05,-7e-05,5e-05,-3e-05,-2e-05,0.00012,-3e-05,-1e-05,0.00398,1e-05,-0.00013,0.00154,1e-05,-4e-05,-1e-05,0.00397,3e-05,-0.00052,0.00161,-2e-05,0,-0
50.78,0.00032,-3e-05,0,0.00018,-0.00032,-0,-4e-05,1e-05,-1e-05,-1e-05,-7e-05,0,1e-05,-6e-05,5e-05,-3e-05,-2e-05,0.00012,-3e-05,-1e-05,0.00399,1e-05,-0.00012,0.00144,0,-3e-05,-1e-05,0.00388,7e-05,-0.00056,0.00149,-2e-05,1e-05,-0
50.8,0.00026,-4e-05,0,0.00016,-0.00032,-0,-4e-05,1e-05,-1e-05,-1e-05,-6e-05,0,1e-05,-5e-05,5e-05,-3e-05,-2e-05,0.00011,-3e-05,-1e-05,0.00376,2e-05,-0.00011,0.00126,0,-3e-05,-1e-05,0.00372,0.0001,-0.00058,0.00134,-2e-05,1e-05,-0
50.82,0.00019,-5e-05,0,0.00014,-0.00031,-0,-4e-05,1e-05,-1e-05,-1e-05,-5e-05,0,1e-05,-4e-05,4e-05,-3e-05,-2e-05,9e-05,-3e-05,-1e-05,0.00335,1e-05,-0.0001,0.00104,0,-2e-05,-1e-05,0.00352,0.00012,-0.00058,0.00117,-2e-05,1e-05,-0
50.84,0.00013,-6e-05,0,0.00012,-0.00028,-0,-4e-05,1e-05,-1e-05,-1e-05,-4e-05,0,0,-3e-05,4e-05,-3e-05,-2e-05,7e-05,-2e-05,-1e-05,0.00281,1e-05,-9e-05,0.00081,-0,-2e-05,-0,0.0033,0.00013,-0.00056,0.001,-1e-05,1e-05,-0
50.86,7e-05,-7e-05,-0,9e-05,-0.00025,-0,-4e-05,1e-05,-1e-05,-1e-05,-3e-05,0,0,-3e-05,4e-05,-3e-05,-2e-05,5e-05,-2e-05,-0,0.00221,-0,-8e-05,0.00058,-0,-1e-05,-0,0.00306,0.00014,-0.00052,0.00082,-1e-05,0,-0
50.88,1e-05,-7e-05,-1e-05,7e-05,-0.0002,-0,-3e-05,1e-05,-1e-05,-1e-05,-2e-05,0,-0,-2e-05,4e-05,-3e-05,-1e-05,4e-05,-2e-05,-0,0.00162,-1e-05,-8e-05,0.00037,-0,-0,-0,0.00278,0.00015,-0.00046,0.00064,-1e-05,0,-0
50.9,-4e-05,-8e-05,-1e-05,5e-05,-0.00015,-0,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,0,-0,-2e-05,4e-05,-3e-05,-1e-05,2e-05,-2e-05,-0,0.00109,-2e-05,-7e-05,0.0002,-1e-05,0,-0,0.00244,0.00015,-0.00038,0.00045,0,0,-0
50.92,-7e-05,-8e-05,-1e-05,4e-05,-0.0001,-0,-2e-05,0,-1e-05,-1e-05,-1e-05,0,-0,-1e-05,4e-05,-2e-05,-1e-05,1e-05,-1e-05,0,0.00066,-2e-05,-6e-05,7e-05,-1e-05,1e-05,0,0.00205,0.00014,-0.00029,0.00027,1e-05,-0,-0
50.94,-0.0001,-7e-05,-2e-05,2e-05,-6e-05,-0,-2e-05,0,-0,-1e-05,-0,0,-0,-1e-05,3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,0.00034,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,0,0.00161,0.00014,-0.00019,0.0001,3e-05,-0,0
50.96,-0.00011,-6e-05,-2e-05,1e-05,-3e-05,-0,-1e-05,0,-0,-1e-05,-0,0,-0,-1e-05,3e-05,-2e-05,-0,-0,-1e-05,0,0.00013,-1e-05,-4e-05,-5e-05,-1e-05,1e-05,0,0.00112,0.00013,-8e-05,-5e-05,5e-05,-0,0
50.98,-0.00011,-5e-05,-2e-05,0,-0,-0,-1e-05,0,-0,-0,-0,0,-0,-1e-05,3e-05,-2e-05,-0,-1e-05,-1e-05,0,3e-05,-0,-3e-05,-6e-05,-1e-05,1e-05,0,0.00059,0.00012,2e-05,-0.00019,7e-05,-0,0
51,-0.0001,-3e-05,-2e-05,-0,1e-05,-0,-0,0,-0,0,0,-0,-0,-1e-05,3e-05,-2e-05,0,-1e-05,-0,0,-0,0,-1e-05,-5e-05,-1e-05,1e-05,0,5e-05,0.00012,0.00011,-0.00031,9e-05,-0,0
51.02,-8e-05,-2e-05,-2e-05,-1e-05,3e-05,-0,-0,0,-0,1e-05,0,-0,-0,-1e-05,4e-05,-2e-05,1e-05,-1e-05,-0,0,2e-05,1e-05,-1e-05,-4e-05,-0,0,0,-0.00047,0.00012,0.00018,-0.0004,0.00011,0,0
51.04,-6e-05,-0,-1e-05,-1e-05,4e-05,-0,-0,-0,-0,2e-05,0,0,-0,-1e-05,4e-05,-2e-05,1e-05,-2e-05,0,0,6e-05,0,-0,-2e-05,-0,0,0,-0.00097,0.00013,0.00022,-0.00047,0.00012,0,-0
51.06,-4e-05,1e-05,-1e-05,-1e-05,5e-05,-0,0,-0,-0,2e-05,0,0,-0,-1e-05,4e-05,-2e-05,2e-05,-3e-05,0,0,0.00013,-1e-05,-0,-1e-05,-0,0,0,-0.00145,0.00014,0.00023,-0.00051,0.00012,1e-05,-0
51.08,-2e-05,2e-05,-1e-05,-1e-05,6e-05,-0,0,-0,-0,3e-05,0,0,-0,-2e-05,5e-05,-2e-05,2e-05,-3e-05,0,1e-05,0.00021,-2e-05,0,1e-05,-0,0,0,-0.00193,0.00016,0.00022,-0.00054,0.0001,1e-05,-0
51.1,0,3e-05,-1e-05,-1e-05,8e-05,-0,0,0,-0,4e-05,0,0,-0,-2e-05,6e-05,-2e-05,3e-05,-4e-05,1e-05,1e-05,0.0003,-3e-05,-0,1e-05,-0,-0,-0,-0.00244,0.00018,0.00018,-0.00056,9e-05,1e-05,-0
51.12,2e-05,3e-05,-1e-05,-0,0.0001,-0,0,0,-0,4e-05,0,0,-0,-3e-05,8e-05,-3e-05,4e-05,-5e-05,1e-05,1e-05,0.00038,-4e-05,-0,2e-05,-0,-0,0,-0.00301,0.0002,0.00013,-0.00058,6e-05,1e-05,-0
51.14,3e-05,3e-05,-0,0,0.00013,-0,0,0,-0,5e-05,0,0,-0,-4e-05,0.0001,-3e-05,5e-05,-7e-05,0,1e-05,0.00047,-4e-05,0,2e-05,-0,0,0,-0.00368,0.00022,7e-05,-0.00061,3e-05,0,-0
51.16,4e-05,2e-05,-0,1e-05,0.00017,-0,0,0,-1e-05,6e-05,0,0,-0,-5e-05,0.00012,-4e-05,6e-05,-8e-05,0,1e-05,0.00058,-5e-05,0,2e-05,-0,0,0,-0.00448,0.00025,1e-05,-0.00066,-0,0,-0
51.18,4e-05,1e-05,-0,2e-05,0.00021,-0,1e-05,1e-05,-1e-05,6e-05,0,0,-0,-5e-05,0.00016,-4e-05,6e-05,-9e-05,0,2e-05,0.00072,-6e-05,0,3e-05,0,0,0,-0.00544,0.00027,-4e-05,-0.00074,-3e-05,0,-0
51.2,3e-05,-0,-0,4e-05,0.00026,-0,2e-05,1e-05,-1e-05,6e-05,-0,-0,-0,-6e-05,0.0002,-5e-05,6e-05,-9e-05,0,2e-05,0.00088,-6e-05,-0,3e-05,0,0,0,-0.00655,0.00029,-6e-05,-0.00084,-7e-05,-0,-0
51.22,1e-05,-2e-05,-0,5e-05,0.0003,-0,3e-05,2e-05,-1e-05,6e-05,-0,-0,0,-5e-05,0.00026,-6e-05,5e-05,-9e-05,0,2e-05,0.00108,-7e-05,-0,4e-05,0,0,0,-0.00781,0.0003,-6e-05,-0.00098,-0.0001,-0,-0
51.24,-2e-05,-3e-05,-0,7e-05,0.00033,-0,4e-05,4e-05,-1e-05,5e-05,-1e-05,-0,0,-4e-05,0.00033,-7e-05,4e-05,-8e-05,-0,3e-05,0.00129,-7e-05,-0,4e-05,0,0,0,-0.00921,0.0003,-2e-05,-0.00115,-0.00013,-0,0
51.26,-6e-05,-4e-05,-0,9e-05,0.00035,-0,6e-05,5e-05,-2e-05,4e-05,-1e-05,-0,0,-3e-05,0.00042,-8e-05,2e-05,-7e-05,-0,3e-05,0.00152,-8e-05,-0,5e-05,0,0,0,-0.01069,0.00029,5e-05,-0.00135,-0.00015,-1e-05,0
51.28,-0.00011,-5e-05,0,0.00011,0.00036,-0,7e-05,8e-05,-2e-05,3e-05,-2e-05,-0,0,-0,0.00054,-9e-05,-0,-5e-05,-0,2e-05,0.00177,-8e-05,-0,6e-05,0,0,0,-0.0122,0.00028,0.00014,-0.00157,-0.00017,-1e-05,0
51.3,-0.00016,-5e-05,0,0.00014,0.00034,-0,9e-05,0.00012,-2e-05,0,-3e-05,-0,0,2e-05,0.00068,-0.0001,-3e-05,-3e-05,-0,2e-05,0.002,-8e-05,-0,6e-05,0,0,0,-0.01363,0.00025,0.00025,-0.00179,-0.00018,-1e-05,0
51.32,-0.0002,-5e-05,-0,0.00016,0.00031,-0,0.00011,0.00018,-3e-05,-3e-05,-4e-05,-0,0,5e-05,0.00084,-0.0001,-7e-05,-1e-05,-0,2e-05,0.00221,-8e-05,-0,7e-05,0,0,0,-0.01487,0.00022,0.00034,-0.002,-0.00019,-1e-05,0
51.34,-0.00023,-4e-05,-0,0.00018,0.00027,-0,0.00012,0.00025,-3e-05,-6e-05,-5e-05,-0,0,8e-05,0.00103,-0.0001,-0.0001,2e-05,-0,1e-05,0.00237,-8e-05,-0,8e-05,0,0,0,-0.01581,0.0002,0.00041,-0.00217,-0.0002,-1e-05,0
51.36,-0.00026,-3e-05,-0,0.00019,0.00021,-0,0.00013,0.00034,-3e-05,-0.0001,-5e-05,-0,0,0.0001,0.00123,-9e-05,-0.00014,5e-05,-0,0,0.00247,-7e-05,-0,8e-05,0,0,0,-0.01641,0.00017,0.00045,-0.0023,-0.00019,-1e-05,0
51.38,-0.00027,-2e-05,-1e-05,0.00019,0.00015,-0,0.00013,0.00044,-2e-05,-0.00015,-6e-05,-0,-0,0.0001,0.00142,-7e-05,-0.00018,7e-05,-0,-0,0.0025,-6e-05,-0,8e-05,0,0,0,-0.01664,0.00014,0.00045,-0.00238,-0.00018,-1e-05,0
51.4,-0.00028,-0,-1e-05,0.00019,0.0001,-0,0.00012,0.00054,-1e-05,-0.0002,-7e-05,-0,-0,0.0001,0.00161,-4e-05,-0.00021,8e-05,-0,-1e-05,0.00248,-4e-05,-0,8e-05,0,0,0,-0.01651,0.00012,0.00042,-0.00238,-0.00017,-1e-05,0
51.42,-0.00028,1e-05,-1e-05,0.00018,5e-05,-0,0.00011,0.00065,1e-05,-0.00023,-7e-05,0,-1e-05,8e-05,0.0018,-2e-05,-0.00016,8e-05,-1e-05,-1e-05,0.00241,-3e-05,-0,8e-05,0,0,0,-0.01606,0.0001,0.00038,-0.0023,-0.00015,-1e-05,0
51.44,-0.00029,2e-05,-1e-05,0.00017,1e-05,-0,9e-05,0.00074,5e-05,-0.00025,-6e-05,0,-1e-05,6e-05,0.00195,1e-05,-3e-05,6e-05,-1e-05,-2e-05,0.0023,-2e-05,-0,7e-05,0,0,0,-0.01531,9e-05,0.00034,-0.00215,-0.00013,-1e-05,0
51.46,-0.00029,3e-05,-1e-05,0.00015,-3e-05,-0,6e-05,0.00079,0.00011,-0.00025,-6e-05,0,-1e-05,3e-05,0.00202,5e-05,0.00012,3e-05,-1e-05,-2e-05,0.00216,-1e-05,-0,6e-05,0,0,0,-0.01434,8e-05,0.00029,-0.0019,-0.0001,-1e-05,0
51.48,-0.0003,4e-05,-1e-05,0.00012,-7e-05,-0,3e-05,0.0008,0.00018,-0.00027,-5e-05,0,-2e-05,-0,0.00202,0.00012,0.00029,-2e-05,-2e-05,-2e-05,0.002,-1e-05,0,5e-05,0,0,0,-0.01324,8e-05,0.00025,-0.00158,-8e-05,-1e-05,0
51.5,-0.00031,4e-05,-0,0.0001,-0.00011,-0,1e-05,0.00077,0.00025,-0.00024,-5e-05,-0,-2e-05,-2e-05,0.00197,0.00017,0.00056,-8e-05,-2e-05,-2e-05,0.00181,-1e-05,0,3e-05,0,0,0,-0.01212,9e-05,0.0002,-0.0012,-5e-05,-1e-05,0
51.52,-0.00034,3e-05,-0,8e-05,-0.00015,-0,-1e-05,0.00076,0.00031,-6e-05,-4e-05,-0,-3e-05,-1e-05,0.00193,0.0002,0.00111,-0.00012,-3e-05,-1e-05,0.00162,-1e-05,0,1e-05,0,0,0,-0.01109,0.0001,0.00014,-0.00077,-3e-05,-0,0
51.54,-0.00037,2e-05,-0,6e-05,-0.0002,-0,-1e-05,0.00076,0.00035,0.00021,-3e-05,0,-3e-05,2e-05,0.00189,0.0002,0.00181,-0.00013,-3e-05,-1e-05,0.00145,-0,0,-1e-05,0,0,0,-0.01026,0.00012,7e-05,-0.00032,-2e-05,-0,0
