T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.8,2.08367,-0.40236,0.11935,1.22726,-0.1605,0,-0.04892,-0.80153,-3.0707,1.39067,-0.14617,0.03425,-0.0028,-5e-05,0.30296,2.99825,0.82735,0.00785,-0.03392,-0.10517,-2.26491,0.08642,-0.11469,1.56079,0.26975,-0.0789,-0.07188,-2.30698,0.39513,0.16346,1.8099,-0.102,-0.07162,-0.08084
41.82,2.08494,-0.40472,0.12018,1.21032,-0.1595,0,-0.04257,-0.80514,-3.16828,1.39412,-0.12991,0.03157,-0.00218,-0.00061,0.30453,2.99825,0.81957,0.00812,-0.03536,-0.1051,-2.25256,0.07223,-0.11786,1.56311,0.26567,-0.0785,-0.07183,-2.32221,0.40323,0.1608,1.81742,-0.10186,-0.07121,-0.08042
41.84,2.08869,-0.40524,0.12015,1.19157,-0.15796,0,-0.03488,-0.80451,-3.08082,1.35421,-0.10358,0.02641,-0.00468,-0.00147,0.30645,2.99826,0.81073,0.00807,-0.03694,-0.10616,-2.24555,0.05882,-0.12164,1.56305,0.26205,-0.0785,-0.0724,-2.3349,0.41178,0.15868,1.82692,-0.10159,-0.07074,-0.07998
41.86,2.09162,-0.40678,0.12016,1.1756,-0.15711,0,-0.02758,-0.80593,-3.08129,1.33554,-0.08119,0.0221,-0.00592,-0.00257,0.30843,2.99826,0.80336,0.00782,-0.03823,-0.10708,-2.23716,0.04581,-0.1251,1.56476,0.25823,-0.07826,-0.07261,-2.34921,0.41887,0.1558,1.83501,-0.10132,-0.07025,-0.0795
41.88,2.09432,-0.40876,0.12058,1.1597,-0.15633,0,-0.02104,-0.8076,-3.0649,1.31191,-0.06058,0.01784,-0.00692,-0.00375,0.31009,2.99826,0.79577,0.00661,-0.03967,-0.10822,-2.22766,0.03192,-0.12845,1.56733,0.25431,-0.07804,-0.07293,-2.36298,0.42812,0.15361,1.84375,-0.10114,-0.06974,-0.079
41.9,2.09851,-0.40998,0.12004,1.14646,-0.15616,0,-0.01563,-0.80872,-3.03939,1.29151,-0.04137,0.01419,-0.00821,-0.00489,0.31236,2.99826,0.78976,0.00483,-0.04086,-0.10961,-2.2225,0.02087,-0.13174,1.56917,0.25058,-0.07782,-0.0732,-2.3779,0.43209,0.14989,1.85114,-0.10074,-0.06917,-0.07846
41.92,2.10557,-0.40911,0.1169,1.13856,-0.15726,0,-0.01147,-0.80859,-3.02969,1.28736,-0.02302,0.01175,-0.01049,-0.00588,0.31642,2.99827,0.78763,0.00315,-0.04125,-0.11106,-2.22846,0.01664,-0.1352,1.56855,0.24751,-0.07754,-0.07312,-2.39631,0.42162,0.14166,1.85424,-0.09972,-0.06851,-0.07786
41.94,2.1141,-0.40756,0.11307,1.13306,-0.15883,0,-0.00829,-0.80811,-3.01613,1.28721,-0.00731,0.01002,-0.01276,-0.00651,0.3209,2.99827,0.78681,5e-05,-0.04168,-0.1126,-2.2384,0.01517,-0.1385,1.56734,0.24467,-0.07735,-0.07313,-2.41602,0.4062,0.13224,1.85603,-0.09852,-0.06785,-0.07725
41.96,2.12235,-0.40665,0.11015,1.12747,-0.16029,0,-0.00584,-0.80849,-3.0069,1.28642,0.00372,0.00878,-0.01399,-0.00664,0.3247,2.99827,0.78541,-0.00544,-0.04276,-0.11404,-2.24599,0.01272,-0.14146,1.56722,0.24175,-0.07734,-0.07345,-2.4355,0.39353,0.12411,1.85857,-0.09754,-0.06726,-0.07665
41.98,2.12913,-0.40538,0.10737,1.11994,-0.16159,0,-0.004,-0.80893,-3.00093,1.28734,0.01196,0.00786,-0.01532,-0.00635,0.3285,2.99828,0.78396,-0.01266,-0.04411,-0.11446,-2.25526,0.00885,-0.14479,1.56642,0.23949,-0.07757,-0.07407,-2.4551,0.38097,0.1155,1.86065,-0.09656,-0.06681,-0.07612
42,2.13904,-0.405,0.10523,1.1168,-0.16303,0,-0.00257,-0.81016,-2.99616,1.28826,0.01643,0.00747,-0.01518,-0.00568,0.33178,2.99827,0.78263,-0.02261,-0.04609,-0.11566,-2.26227,0.00803,-0.147,1.56783,0.23689,-0.07823,-0.0754,-2.4755,0.36844,0.10864,1.86348,-0.09585,-0.06654,-0.07564
42.02,2.15768,-0.40726,0.10446,1.126,-0.16507,0,-0.00142,-0.81328,-2.99362,1.28776,0.01563,0.00789,-0.01157,-0.00472,0.33379,2.99824,0.7816,-0.03542,-0.04905,-0.12041,-2.25997,0.01546,-0.14628,1.57482,0.23283,-0.07953,-0.07774,-2.49724,0.35676,0.10644,1.86864,-0.09577,-0.06645,-0.07513
42.04,2.17937,-0.41035,0.10424,1.13899,-0.16709,0,-0.00049,-0.81705,-2.99227,1.28691,0.01264,0.00854,-0.00689,-0.00366,0.33548,2.9982,0.7806,-0.04981,-0.05235,-0.12558,-2.25585,0.02564,-0.14463,1.58396,0.22891,-0.08154,-0.08125,-2.51982,0.34553,0.10583,1.87455,-0.09605,-0.06676,-0.07484
42.06,2.19928,-0.41293,0.10402,1.14878,-0.16861,0,0.00029,-0.82057,-2.99182,1.28636,0.00979,0.00896,-0.00302,-0.00264,0.33752,2.99815,0.77931,-0.0639,-0.05538,-0.12901,-2.25441,0.03383,-0.14364,1.59234,0.22624,-0.08414,-0.08534,-2.54251,0.335,0.10455,1.88007,-0.09648,-0.06756,-0.07484
42.08,2.21988,-0.41579,0.10391,1.15995,-0.17011,0,0.00098,-0.82422,-2.99208,1.28659,0.00681,0.00934,0.00057,-0.00171,0.3396,2.9981,0.77805,-0.07326,-0.05764,-0.13377,-2.24809,0.04221,-0.14284,1.59991,0.22505,-0.08744,-0.08998,-2.56493,0.32645,0.10379,1.8857,-0.09725,-0.06893,-0.07518
42.1,2.23929,-0.41817,0.104,1.16743,-0.17088,0,0.00165,-0.82769,-2.99268,1.28524,0.004,0.00947,0.00382,-0.00087,0.34208,2.99805,0.77635,-0.08405,-0.05987,-0.13497,-2.25213,0.0496,-0.14205,1.60934,0.22472,-0.09185,-0.09713,-2.58882,0.31743,0.10281,1.89118,-0.0984,-0.07126,-0.07634
42.12,2.25524,-0.41899,0.10424,1.16445,-0.17005,0,0.00234,-0.83058,-2.99343,1.27967,0.00162,0.00913,0.00682,-0.00012,0.34532,2.99802,0.77364,-0.10581,-0.0633,-0.12607,-2.28526,0.05493,-0.14095,1.6239,0.22121,-0.09572,-0.10179,-2.61595,0.30142,0.10016,1.89627,-0.09935,-0.0739,-0.0775
42.14,2.26982,-0.41935,0.10463,1.15795,-0.16864,0,0.00305,-0.83323,-2.99422,1.27259,-0.00043,0.00861,0.00941,0.00055,0.34893,2.99799,0.77056,-0.12576,-0.06628,-0.11444,-2.32902,0.05931,-0.13984,1.64022,0.21868,-0.10072,-0.10953,-2.6446,0.28548,0.09738,1.90116,-0.10082,-0.07778,-0.07994
42.16,2.28466,-0.41998,0.10505,1.15309,-0.16746,0,0.00379,-0.8359,-2.99498,1.26634,-0.00214,0.00813,0.01146,0.00119,0.35257,2.99794,0.76761,-0.13543,-0.06775,-0.10562,-2.3679,0.06359,-0.13896,1.65533,0.21868,-0.10696,-0.1212,-2.67308,0.27325,0.09523,1.906,-0.10297,-0.08291,-0.08364
42.18,2.30081,-0.42035,0.10525,1.14819,-0.16639,0,0.00458,-0.83864,-2.99564,1.26043,-0.00361,0.0076,0.01403,0.00184,0.35597,2.99789,0.76464,-0.14649,-0.06947,-0.0958,-2.40747,0.07049,-0.13742,1.67098,0.20818,-0.10636,-0.11008,-2.70076,0.25024,0.09186,1.91124,-0.10362,-0.0853,-0.08385
42.2,2.31405,-0.42111,0.10587,1.14302,-0.16506,0,0.00541,-0.84104,-2.99623,1.25399,-0.00506,0.00711,0.0151,0.00254,0.35976,2.99784,0.76161,-0.14606,-0.06947,-0.08908,-2.44801,0.07326,-0.13674,1.68541,0.21484,-0.11688,-0.14048,-2.73062,0.24807,0.09062,1.91555,-0.1078,-0.09455,-0.0933
42.22,2.3192,-0.42315,0.10772,1.13752,-0.16303,0,0.00624,-0.84259,-2.9968,1.24596,-0.00676,0.00674,0.01202,0.00327,0.36487,2.9978,0.75863,-0.11584,-0.06497,-0.09113,-2.48966,0.06135,-0.13932,1.69633,0.27752,-0.16349,-0.30383,-2.76709,0.30822,0.09586,1.91732,-0.12172,-0.12207,-0.12519
42.24,2.32152,-0.42556,0.1099,1.13191,-0.16069,0,0.00702,-0.84377,-2.99732,1.23757,-0.00882,0.00641,0.00788,0.00404,0.3702,2.99777,0.7556,-0.08151,-0.05994,-0.0956,-2.53186,0.04624,-0.14242,1.70594,0.35573,-0.21948,-0.5059,-2.80563,0.38699,0.10255,1.91819,-0.1387,-0.15558,-0.16617
42.26,2.32551,-0.42771,0.11166,1.12673,-0.15844,0,0.00762,-0.845,-2.99779,1.22987,-0.01136,0.00608,0.00504,0.00474,0.37487,2.99777,0.75255,-0.06128,-0.05725,-0.09803,-2.57331,0.03597,-0.14413,1.71596,0.4183,-0.26473,-0.67638,-2.84274,0.45056,0.10687,1.91955,-0.15332,-0.18485,-0.20394
42.28,2.32915,-0.43011,0.11336,1.12134,-0.15595,0,0.00787,-0.84609,-2.99828,1.22174,-0.0146,0.00574,0.00202,0.00515,0.37961,2.99782,0.74975,-0.04311,-0.05499,-0.1015,-2.61847,0.01902,-0.14702,1.72644,0.49697,-0.31854,-0.89319,-2.88273,0.52224,0.11086,1.92086,-0.16808,-0.21303,-0.23549
42.3,2.3334,-0.4321,0.11481,1.11669,-0.15321,0,0.00752,-0.8469,-2.9988,1.21499,-0.01871,0.00555,0.00044,0.00496,0.38337,2.99792,0.74655,-0.03812,-0.05479,-0.10261,-2.65695,0.01758,-0.14654,1.73559,0.54371,-0.35197,-1.02669,-2.9174,0.5718,0.11202,1.92218,-0.18142,-0.24055,-0.27908
42.32,2.33997,-0.43281,0.11571,1.11423,-0.1505,0,0.00628,-0.84751,-2.99934,1.21187,-0.02346,0.00577,0.00248,0.00383,0.38477,2.99808,0.7422,-0.06114,-0.05882,-0.09683,-2.67523,0.05933,-0.13695,1.74137,0.49214,-0.32747,-0.90162,-2.93693,0.56485,0.1079,1.92366,-0.19093,-0.268,-0.3584
42.34,2.34717,-0.43317,0.11641,1.11232,-0.14732,0,0.00377,-0.84768,-3,1.20994,-0.02912,0.0063,0.0058,0.00126,0.38521,2.99835,0.73753,-0.09128,-0.06375,-0.08937,-2.68632,0.11619,-0.12441,1.74582,0.41075,-0.28387,-0.69501,-2.95048,0.53371,0.10069,1.92514,-0.19891,-0.29417,-0.44842
42.36,2.35406,-0.43383,0.11718,1.10981,-0.14347,0,-0.0004,-0.84743,-3.00084,1.20731,-0.03557,0.00712,0.0087,-0.00325,0.38579,2.99878,0.73318,-0.11362,-0.06715,-0.08398,-2.70127,0.16559,-0.1137,1.7509,0.35052,-0.25139,-0.53921,-2.96625,0.50655,0.09252,1.92662,-0.20688,-0.31795,-0.52924
42.38,2.36146,-0.43444,0.11799,1.10791,-0.13965,0,-0.00665,-0.84716,-3.00184,1.20464,-0.04122,0.00857,0.012,-0.01015,0.38602,2.99938,0.72873,-0.1351,-0.06989,-0.07869,-2.71572,0.21778,-0.10249,1.75606,0.29071,-0.22039,-0.36767,-2.98379,0.49225,0.0855,1.92796,-0.21393,-0.34283,-0.61726
42.4,2.36802,-0.43539,0.11881,1.10449,-0.13438,0,-0.0154,-0.84551,-3.00302,1.20176,-0.04815,0.01067,0.01535,-0.01994,0.38587,3.00019,0.72459,-0.14933,-0.07075,-0.07565,-2.73035,0.26928,-0.09199,1.7607,0.2394,-0.18921,-0.22537,-2.99602,0.4406,0.0725,1.92939,-0.22073,-0.36086,-0.6879
42.42,2.3715,-0.43693,0.11962,1.09696,-0.12613,0,-0.02701,-0.84143,-3.0044,1.19854,-0.05894,0.01315,0.01803,-0.033,0.38565,3.00124,0.72133,-0.14795,-0.06836,-0.07732,-2.74745,0.31094,-0.08442,1.76472,0.20585,-0.15593,-0.17232,-2.9966,0.29963,0.04619,1.93157,-0.22977,-0.36497,-0.71588
42.44,2.374,-0.43886,0.12051,1.08798,-0.11685,0,-0.0417,-0.83597,-3.00576,1.19493,-0.06935,0.0167,0.02093,-0.04956,0.38495,3.0025,0.71827,-0.14093,-0.06384,-0.08123,-2.76486,0.35266,-0.07725,1.76815,0.18082,-0.12348,-0.14812,-2.99186,0.12597,0.01468,1.93375,-0.23866,-0.36259,-0.72527
42.46,2.37707,-0.44088,0.1216,1.07966,-0.10832,0,-0.05947,-0.83041,-3.00694,1.1909,-0.07609,0.02167,0.02446,-0.06958,0.38376,3.0039,0.71495,-0.13498,-0.058,-0.08539,-2.78207,0.39841,-0.0691,1.77151,0.15887,-0.09543,-0.11303,-2.98872,-0.03088,-0.01456,1.93556,-0.24644,-0.36162,-0.73835
42.48,2.3778,-0.44217,0.12285,1.0711,-0.10106,0,-0.07983,-0.82649,-3.00766,1.18688,-0.08021,0.0272,0.02756,-0.09249,0.38295,3.00536,0.71155,-0.1271,-0.05067,-0.08935,-2.80141,0.43565,-0.06187,1.77635,0.13148,-0.06358,-0.07508,-2.99055,-0.17246,-0.04032,1.9385,-0.25964,-0.37059,-0.77095
42.5,2.38122,-0.44502,0.1243,1.06234,-0.09337,0,-0.10257,-0.81934,-3.00749,1.18134,-0.08093,0.03492,0.0325,-0.11802,0.38083,3.00673,0.70785,-0.11798,-0.04059,-0.09567,-2.81755,0.49344,-0.0519,1.7783,0.12229,-0.0437,-0.05107,-2.98278,-0.34153,-0.0711,1.93918,-0.26476,-0.36427,-0.76346
42.52,2.39694,-0.45225,0.12578,1.05407,-0.08286,0,-0.12725,-0.803,-3.00629,1.17316,-0.0779,0.04648,0.04192,-0.14567,0.37561,3.00784,0.70405,-0.10886,-0.0267,-0.10667,-2.82297,0.60536,-0.03501,1.77169,0.16012,-0.05592,-0.06083,-2.94606,-0.59386,-0.11746,1.93314,-0.24249,-0.30864,-0.63834
42.54,2.41468,-0.46088,0.1274,1.04546,-0.07265,0,-0.15245,-0.78461,-3.00278,1.16326,-0.07215,0.0596,0.05291,-0.17383,0.36982,3.0082,0.69989,-0.09656,-0.00971,-0.11942,-2.8253,0.73911,-0.01568,1.76244,0.21319,-0.07828,-0.08273,-2.90146,-0.87895,-0.1678,1.92504,-0.21414,-0.24247,-0.47943
42.56,2.42805,-0.4685,0.12913,1.03634,-0.06504,0,-0.17703,-0.76958,-2.9974,1.15296,-0.06503,0.07221,0.06302,-0.20123,0.36568,3.00772,0.69541,-0.07921,0.00937,-0.13091,-2.83028,0.86602,0.00239,1.75518,0.255,-0.09342,-0.09626,-2.86471,-1.15366,-0.21265,1.91845,-0.19492,-0.19345,-0.35017
42.58,2.45136,-0.47631,0.1301,1.02834,-0.05777,0,-0.20047,-0.75507,-2.9898,1.14409,-0.05953,0.08376,0.07265,-0.22736,0.36368,3.00588,0.69233,-0.05706,0.02958,-0.13955,-2.83175,0.98894,0.01967,1.74661,0.29634,-0.10969,-0.11354,-2.82061,-1.46958,-0.25915,1.91082,-0.16898,-0.13559,-0.19953
42.6,2.45379,-0.48334,0.13192,1.01747,-0.05409,0,-0.2225,-0.74436,-2.97488,1.13045,-0.05238,0.09627,0.08275,-0.25196,0.36275,3.00107,0.68646,-0.02766,0.05395,-0.15021,-2.83976,1.12856,0.03806,1.74066,0.33224,-0.1211,-0.12193,-2.79325,-1.75885,-0.29937,1.90523,-0.1614,-0.10717,-0.09815
42.62,2.39741,-0.48871,0.13691,0.99935,-0.05781,0,-0.24295,-0.74064,-2.96322,1.1062,-0.03931,0.1124,0.09428,-0.27485,0.36081,2.9956,0.67273,0.00913,0.08516,-0.17001,-2.86827,1.31454,0.05971,1.74269,0.35693,-0.12003,-0.10507,-2.81242,-1.90773,-0.32242,1.90582,-0.20376,-0.15382,-0.13249
42.64,2.32254,-0.49319,0.14237,0.97886,-0.06434,0,-0.26106,-0.74097,-2.94012,1.07769,-0.02851,0.12904,0.10603,-0.29522,0.36127,2.98447,0.65661,0.0525,0.11921,-0.19073,-2.90329,1.52228,0.08217,1.74711,0.37511,-0.11411,-0.07929,-2.84742,-2.00385,-0.33941,1.90828,-0.26295,-0.22666,-0.21468
42.66,2.26001,-0.49755,0.14632,0.95997,-0.06987,0,-0.27635,-0.74268,-2.90468,1.05082,-0.02643,0.14384,0.11683,-0.31234,0.36612,2.96819,0.64219,0.09951,0.15207,-0.2064,-2.93418,1.72817,0.1032,1.74988,0.39023,-0.1087,-0.0568,-2.87414,-2.13111,-0.35924,1.90952,-0.31279,-0.2864,-0.27561
42.68,2.19656,-0.50317,0.1508,0.94225,-0.0744,0,-0.28916,-0.74402,-2.91415,1.02762,-0.03149,0.15918,0.12696,-0.32615,0.37158,2.95917,0.62698,0.13979,0.18145,-0.22427,-2.96942,1.96041,0.124,1.75364,0.40984,-0.10491,-0.0361,-2.90336,-2.26829,-0.37987,1.91131,-0.36489,-0.34002,-0.33036
42.7,2.1376,-0.50586,0.15276,0.92343,-0.08015,0,-0.29983,-0.75269,-2.81888,0.99758,-0.046,0.17371,0.13651,-0.33669,0.38518,2.91782,0.61161,0.18857,0.21211,-0.23311,-2.99717,2.17425,0.14361,1.75534,0.41192,-0.0959,-0.01013,-2.93008,-2.38887,-0.39912,1.91191,-0.4145,-0.40257,-0.40435
42.72,2.08992,-0.50035,0.14834,0.90085,-0.08972,0,-0.30862,-0.77576,-2.46781,0.94948,-0.07064,0.185,0.14592,-0.34421,0.41473,2.82184,0.59739,0.26583,0.25032,-0.21856,-3.00197,2.30448,0.16107,1.75125,0.37107,-0.07333,0.02996,-2.94686,-2.46713,-0.41488,1.90929,-0.453,-0.49574,-0.52813
42.74,2.04666,-0.49212,0.14189,0.87775,-0.09985,0,-0.31589,-0.80625,-2.07277,0.89689,-0.10409,0.19702,0.15462,-0.34851,0.4516,2.69302,0.58122,0.34134,0.28701,-0.19679,-2.9989,2.40225,0.17739,1.74511,0.3142,-0.04647,0.07443,-2.96049,-2.52511,-0.42942,1.90543,-0.48899,-0.59841,-0.66934
42.76,2.00407,-0.48565,0.1368,0.85664,-0.10772,0,-0.32185,-0.83652,-1.76081,0.84984,-0.14356,0.21225,0.16236,-0.34945,0.48733,2.56287,0.56148,0.39351,0.31528,-0.18035,-2.99969,2.51763,0.1935,1.73981,0.26441,-0.02316,0.11492,-2.97486,-2.59446,-0.4456,1.90189,-0.52702,-0.69112,-0.79722
42.78,1.959,-0.47844,0.13195,0.8352,-0.11477,0,-0.32663,-0.86216,-1.49264,0.80334,-0.18013,0.22782,0.17088,-0.34805,0.51971,2.49574,0.53861,0.43723,0.34023,-0.16379,-3.00009,2.65023,0.21069,1.73491,0.21868,0.00065,0.15811,-2.99049,-2.67524,-0.463,1.89896,-0.56361,-0.80236,-0.93901
42.8,1.92258,-0.4726,0.1274,0.81669,-0.1201,0,-0.33017,-0.90051,-1.23869,0.7582,-0.22647,0.24732,0.17647,-0.34367,0.55919,2.30175,0.50867,0.45865,0.35692,-0.1498,-2.99985,2.75204,0.22535,1.72893,0.16405,0.02172,0.19396,-3.00216,-2.73673,-0.47992,1.89449,-0.60423,-0.88266,-1.05402
42.82,1.90843,-0.47125,0.12332,0.80515,-0.12259,0,-0.33228,-0.97381,-0.98427,0.71688,-0.29865,0.27488,0.17451,-0.33478,0.62145,1.81466,0.47244,0.43861,0.35878,-0.14266,-2.99955,2.76417,0.23292,1.72018,0.08831,0.0356,0.21115,-3.00353,-2.74409,-0.49451,1.88594,-0.65501,-0.85959,-1.0885
42.84,1.9015,-0.4712,0.11958,0.7959,-0.12373,0,-0.33277,-1.06419,-0.7613,0.67463,-0.37166,0.30393,0.17002,-0.32284,0.69537,1.33675,0.42796,0.40121,0.35437,-0.13764,-2.99884,2.74193,0.23821,1.71057,0.00568,0.04682,0.22065,-3.00107,-2.73106,-0.50844,1.87606,-0.71056,-0.8019,-1.09393
42.86,1.88987,-0.47033,0.11633,0.78558,-0.12466,0,-0.33158,-1.15172,-0.58604,0.62969,-0.4257,0.32894,0.16705,-0.31024,0.76721,0.99964,0.37726,0.36609,0.35048,-0.13209,-2.99849,2.73817,0.24523,1.7018,-0.0705,0.05857,0.23202,-3.00057,-2.72945,-0.52337,1.86717,-0.76596,-0.7648,-1.11223
42.88,1.881,-0.47022,0.11329,0.77593,-0.12577,0,-0.32903,-1.24084,-0.44418,0.58476,-0.46829,0.3496,0.16349,-0.29939,0.84541,0.72595,0.33715,0.33243,0.34625,-0.12766,-2.99828,2.73347,0.25198,1.69293,-0.14213,0.07012,0.24714,-2.99991,-2.7274,-0.5384,1.85826,-0.81985,-0.72594,-1.13238
42.9,1.86702,-0.4688,0.11087,0.76583,-0.12588,-0,-0.32376,-1.33986,-0.33546,0.53097,-0.4936,0.36668,0.16036,-0.28544,0.92491,0.52814,0.26806,0.29376,0.33961,-0.12213,-2.99811,2.7278,0.25949,1.68493,-0.21716,0.08043,0.25181,-2.99915,-2.72475,-0.55361,1.84988,-0.87996,-0.69264,-1.14294
42.92,1.83759,-0.46337,0.10957,0.75345,-0.12346,0,-0.31414,-1.46394,-0.25558,0.46471,-0.49559,0.38239,0.1599,-0.26001,0.99666,0.40592,0.13488,0.24327,0.32873,-0.1129,-2.99806,2.72608,0.26965,1.67878,-0.30517,0.08887,0.23086,-2.99882,-2.72443,-0.56971,1.84249,-0.95792,-0.6759,-1.13367
42.94,1.80374,-0.45668,0.1088,0.74099,-0.12038,0,-0.30094,-1.60366,-0.19969,0.39112,-0.48137,0.39288,0.15947,-0.2303,1.06698,0.32265,0.00283,0.19131,0.31563,-0.10272,-2.99804,2.72416,0.28032,1.67354,-0.39689,0.09611,0.19991,-2.99847,-2.72389,-0.5857,1.83573,-1.04342,-0.66481,-1.11574
42.96,1.77305,-0.45078,0.10807,0.72966,-0.11815,0,-0.2863,-1.74802,-0.1623,0.3171,-0.45806,0.39572,0.15775,-0.20401,1.14326,0.26004,-0.09722,0.14798,0.30288,-0.09365,-2.99807,2.72328,0.29025,1.66836,-0.48437,0.10333,0.17342,-2.99827,-2.72388,-0.60121,1.82926,-1.1273,-0.65435,-1.10258
42.98,1.74231,-0.44449,0.10736,0.71794,-0.11577,0,-0.27516,-1.92327,-0.13213,0.25641,-0.43625,0.39688,0.15772,-0.18045,1.23703,0.20716,-0.18004,0.11238,0.29144,-0.08507,-2.99812,2.72317,0.30092,1.66246,-0.57606,0.11185,0.15029,-2.99817,-2.72421,-0.61764,1.82198,-1.21913,-0.64257,-1.0914
43,1.71327,-0.43886,0.10712,0.70887,-0.11402,0,-0.25729,-2.07698,-0.12637,0.17424,-0.39588,0.38672,0.15369,-0.15536,1.3153,0.18513,-0.24775,0.07987,0.27661,-0.07691,-2.99818,2.72326,0.30944,1.65861,-0.66083,0.11738,0.12018,-2.99811,-2.72456,-0.63143,1.81705,-1.30352,-0.63752,-1.07701
43.02,1.68693,-0.43543,0.10781,0.70556,-0.11425,0,-0.21653,-2.12784,-0.15699,0.04356,-0.31121,0.35331,0.13871,-0.12455,1.32716,0.20847,-0.30211,0.04519,0.25336,-0.06882,-2.99823,2.72369,0.31262,1.65994,-0.72479,0.11494,0.07039,-2.99811,-2.72503,-0.63868,1.81801,-1.36056,-0.64979,-1.05432
43.04,1.66267,-0.43265,0.10897,0.70472,-0.11479,0,-0.1699,-2.13639,-0.19736,-0.07737,-0.2172,0.31179,0.12071,-0.09323,1.31358,0.24349,-0.34689,0.01451,0.22734,-0.06128,-2.99829,2.72423,0.31368,1.66318,-0.77972,0.10976,0.01454,-2.99813,-2.72548,-0.64313,1.82119,-1.40619,-0.66751,-1.02891
43.06,1.63962,-0.42947,0.11009,0.7035,-0.11462,0,-0.13146,-2.16354,-0.22785,-0.16481,-0.14151,0.27482,0.10599,-0.06612,1.31434,0.26603,-0.38473,-0.00747,0.20358,-0.05458,-2.99834,2.72478,0.31543,1.66546,-0.83827,0.10631,-0.03591,-2.99817,-2.72589,-0.64834,1.82339,-1.45668,-0.68089,-1.00618
43.08,1.61336,-0.42672,0.11105,0.7017,-0.11501,0,-0.0976,-2.20581,-0.25304,-0.2357,-0.07719,0.24121,0.09216,-0.04262,1.31644,0.28493,-0.42132,-0.0261,0.18138,-0.04719,-2.99838,2.72533,0.31806,1.66735,-0.90825,0.10311,-0.09084,-2.99822,-2.72625,-0.65482,1.82508,-1.51786,-0.69587,-0.98257
43.1,1.59607,-0.4233,0.11259,0.70265,-0.114,0,-0.06654,-2.21485,-0.27627,-0.28819,-0.02266,0.20636,0.08012,-0.02023,1.3156,0.2988,-0.45385,-0.03749,0.15786,-0.04222,-2.99841,2.72581,0.31872,1.67,-0.95893,0.09973,-0.13567,-2.99827,-2.72654,-0.6581,1.82803,-1.55957,-0.70566,-0.96223
43.12,1.60142,-0.41754,0.11538,0.70969,-0.10913,0,-0.03735,-2.13282,-0.30104,-0.32059,0.02385,0.16537,0.07074,0.00297,1.31125,0.3045,-0.47533,-0.03632,0.13047,-0.04349,-2.99843,2.72622,0.31412,1.67472,-0.9514,0.09608,-0.15214,-2.99832,-2.72676,-0.65324,1.83414,-1.54375,-0.70229,-0.9496
43.14,1.61495,-0.41117,0.1186,0.71939,-0.10341,0,-0.01166,-2.02427,-0.32401,-0.34374,0.06077,0.12473,0.06316,0.02346,1.30412,0.30635,-0.49358,-0.03152,0.1023,-0.04667,-2.99845,2.72655,0.30787,1.68008,-0.92192,0.09226,-0.15868,-2.99836,-2.72693,-0.6455,1.84141,-1.50783,-0.6938,-0.94031
43.16,1.62435,-0.40535,0.12144,0.72834,-0.09914,0,0.00876,-1.94108,-0.34089,-0.36498,0.08663,0.09012,0.05672,0.03884,1.29929,0.30604,-0.51788,-0.0296,0.07647,-0.04826,-2.99846,2.72679,0.30313,1.68478,-0.90417,0.08879,-0.16984,-2.99839,-2.72704,-0.63964,1.84789,-1.48442,-0.68661,-0.93051
43.18,1.63191,-0.39847,0.12344,0.73637,-0.0954,0,0.02474,-1.85167,-0.35594,-0.38755,0.10872,0.05857,0.04936,0.0501,1.29933,0.30436,-0.54948,-0.02847,0.05324,-0.04957,-2.99847,2.72697,0.29872,1.68983,-0.89225,0.08562,-0.18171,-2.99842,-2.72711,-0.63489,1.85429,-1.46056,-0.68226,-0.91786
43.2,1.64271,-0.39337,0.12601,0.74718,-0.09274,0,0.0372,-1.7873,-0.36569,-0.40702,0.12039,0.03015,0.04575,0.05735,1.29273,0.3014,-0.58168,-0.02932,0.03003,-0.05039,-2.99847,2.72709,0.2948,1.69388,-0.87103,0.08231,-0.19079,-2.99844,-2.72715,-0.62914,1.86055,-1.43924,-0.67203,-0.91195
43.22,1.6639,-0.3942,0.1312,0.76451,-0.09163,0,0.04686,-1.7863,-0.36455,-0.41503,0.11239,0.0061,0.05167,0.0608,1.26601,0.29633,-0.60433,-0.03378,0.00402,-0.05027,-2.99847,2.72716,0.29159,1.69521,-0.82362,0.07846,-0.19325,-2.99845,-2.72717,-0.61977,1.86667,-1.42582,-0.64461,-0.92433
43.24,1.6878,-0.39659,0.13669,0.78469,-0.09148,0,0.05303,-1.80546,-0.35943,-0.41945,0.09999,-0.01604,0.06042,0.06068,1.23398,0.29127,-0.62373,-0.03954,-0.02086,-0.04979,-2.99847,2.72719,0.28887,1.69557,-0.76991,0.07448,-0.19336,-2.99846,-2.72717,-0.60974,1.87259,-1.41519,-0.61285,-0.94307
